time,d,e,x_1,x_2
33.5,0.0165865931633605,-0.00169309761662382,-0.00169309761662382,0.000553583579830489
33.6,0.0157747875111507,-0.00155508815407564,-0.00155508815407564,0.0021837191738691
33.7,0.013418835747942,-0.00126483286753983,-0.00126483286753983,0.00360008185057064
33.8,0.00974935484719848,-0.000850745488936191,-0.000850745488936191,0.00466402827054953
33.9,0.0051255391662617,-0.000353361284090278,-0.000353361284090278,0.00527141211759569
34,-4.87915908630255e-17,0.0001786308276745,0.0001786308276745,0.00536277865994552
34.1,-0.00512553916626157,0.000693154289788086,0.000693154289788086,0.00492918458804556
34.2,-0.00974935484719837,0.00113984252966781,0.00113984252966781,0.00401307344255406
34.3,-0.0134188357479419,0.00147496919427004,0.00147496919427004,0.00270412093960032
34.4,-0.0157747875111506,0.00166572839417226,0.00166572839417226,0.00113045688182389
34.5,-0.0165865931633605,0.00169344597609308,0.00169344597609308,-0.000553877084289838
34.6,-0.0157747875111507,0.00155540748214304,0.00155540748214304,-0.00218400614267145
34.7,-0.013418835747942,0.00126512386244052,0.00126512386244052,-0.00360036140782496
34.8,-0.00974935484719863,0.000851008931313058,0.000851008931313058,-0.00466429964330583
34.9,-0.00512553916626187,0.000353598026908557,0.000353598026908557,-0.00527167463164324
35,-1.30021930208111e-16,-0.000178419868784628,-0.000178419868784628,-0.00536303173545971
35.1,0.00512553916626162,-0.000692968145747378,-0.000692968145747378,-0.00492942773511626
35.2,0.00974935484719841,-0.00113968018671203,-0.00113968018671203,-0.00401330625662574
35.3,0.013418835747942,-0.00147482960225484,-0.00147482960225484,-0.00270434309685294
35.4,0.0157747875111507,-0.0016656104744143,-0.0016656104744143,-0.00113066813452099
35.5,0.0165865931633605,-0.00169334862874538,-0.00169334862874538,0.000553676912460802
35.6,0.0157747875111507,-0.00155532959310491,-0.00155532959310491,0.00218381716124352
35.7,0.0134188357479421,-0.00126506430980474,-0.00126506430980474,0.00360018366415986
35.8,0.00974935484719858,-0.000850966591354829,-0.000850966591354829,0.00466413312714644
35.9,0.00512553916626182,-0.00035357177962276,-0.00035357177962276,0.00527151927959273
36,7.31257856145678e-17,0.000178431134589779,0.000178431134589779,0.00536288743537173
36.1,-0.00512553916626168,0.000692965527790636,0.000692965527790636,0.00492929433038159
36.2,-0.00974935484719846,0.00113966476500237,0.00113966476500237,0.004013183550343
36.3,-0.013418835747942,0.00147480243526554,0.00147480243526554,0.00270423085587215
36.4,-0.0157747875111506,0.00166557259565458,0.00166557259565458,0.00113056609335037
36.5,-0.0165865931633605,0.00169330104371555,0.00169330104371555,-0.000553769047893022
36.6,-0.0157747875111507,0.00155527327662017,0.00155527327662017,-0.00218389970997935
36.7,-0.013418835747942,0.00126500020367209,0.00126500020367209,-0.00360025696675924
36.8,-0.00974935484719853,0.000850895602387156,0.000850895602387156,-0.00466419754239712
36.9,-0.00512553916626176,0.000353494777973669,0.000353494777973669,-0.0052715751813855
37,-1.62296410210249e-17,-0.000178513316786995,-0.000178513316786995,-0.00536293520974335
37.1,0.00512553916626173,-0.000693052097496783,-0.000693052097496783,-0.00492933437272675
37.2,0.00974935484719851,-0.00113975496907581,-0.00113975496907581,-0.00401321626279568
37.3,0.0134188357479419,-0.00147489556101221,-0.00147489556101221,-0.00270425664485594
37.4,0.0157747875111506,-0.0016656679711415,-0.0016656679711415,-0.00113058536729654
37.5,0.0165865931633605,-0.00169339803786438,-0.00169339803786438,0.000553755880661734
37.6,0.0157747875111507,-0.00155537129909739,-0.00155537129909739,0.00218389224320158
37.7,0.013418835747942,-0.00126509870459186,-0.00126509870459186,0.00360025479802792
37.8,0.00974935484719849,-0.000850994071842823,-0.000850994071842823,0.00466420027479599
37.9,0.00512553916626171,-0.000353592745413188,-0.000353592745413188,0.00527158242497343
38,1.95043162092161e-16,0.000178416283326611,0.000178416283326611,0.00536294658289104
38.1,-0.00512553916626156,0.000692956392281516,0.000692956392281516,0.00492934950331078
38.2,-0.00974935484719836,0.00113966094967917,0.00113966094967917,0.004013234789255
38.3,-0.0134188357479419,0.00147480354941878,0.00147480354941878,0.00270427821711645
38.4,-0.0157747875111506,0.00166557825493658,0.00166557825493658,0.00113060964756944
38.5,-0.0165865931633605,0.00169331087149739,0.00169331087149739,-0.000553729217201973
38.6,-0.0157747875111507,0.00155528690520729,0.00155528690520729,-0.00218386350785372
38.7,-0.013418835747942,0.0012650172753835,0.0012650172753835,-0.00360022428810868
38.8,-0.00974935484719844,0.000850915770503575,0.000850915770503575,-0.00466416827328695
38.9,-0.00512553916626188,0.000353517707560135,0.000353517707560135,-0.00527154920026396
39,-1.38147017498618e-16,-0.000178487948178392,-0.000178487948178392,-0.00536291238861111
39.1,0.00512553916626162,-0.000693024599238154,-0.000693024599238154,-0.00492931457824736
39.2,0.00974935484719841,-0.0011397256369828,-0.0011397256369828,-0.00401319935734638
39.3,0.013418835747942,-0.00147486467696541,-0.00147486467696541,-0.00270424248751825
39.4,0.0157747875111507,-0.00166563580280385,-0.00166563580280385,-0.00113057381478648
39.5,0.0165865931633605,-0.00169336483848869,-0.00169336483848869,0.000553764973123498
39.6,0.0157747875111507,-0.00155533730741774,-0.00155533730741774,0.00218389902107939
39.7,0.0134188357479421,-0.00126506414479324,-0.00126506414479324,0.00360025940671977
39.8,0.00974935484719859,-0.000850959153602825,-0.000850959153602825,0.00466420285894023
39.9,0.00512553916626182,-0.000353557664010322,-0.000353557664010322,0.00527158312781245
40,8.12508729050753e-17,0.000178451346843857,0.000178451346843857,0.00536294554569057
40.1,-0.00512553916626167,0.000692991270870231,0.000692991270870231,0.0049293468648333
40.2,-0.00974935484719846,0.00113969549002756,0.00113969549002756,0.00401323068528573
40.3,-0.013418835747942,0.00147483761162688,0.00147483761162688,0.00270427278004006
40.4,-0.0157747875111507,0.00166561171215705,0.00166561171215705,0.0011306030059956
40.5,-0.0165865931633605,0.00169334360954128,0.00169334360954128,-0.000553736938766129
40.6,-0.0157747875111507,0.00155531882211927,0.00155531882211927,-0.00218387218928615
40.7,-0.013418835747942,0.00126504828099102,0.00126504828099102,-0.00360023381391233
40.8,-0.00974935484719873,0.000850945785944092,0.000850945785944092,-0.00466417853278888
40.9,-0.00512553916626177,0.00035354666479034,0.00035354666479034,-0.00527156008777608
41,-2.60064393976212e-16,-0.000178460106887565,-0.000178460106887565,-0.00536292380355447
41.1,0.00512553916626172,-0.000692997921817243,-0.000692997921817243,-0.00492932642524257
41.2,0.00974935484719831,-0.00113970016208693,-0.00113970016208693,-0.00401321154627191
41.3,0.013418835747942,-0.00147484043450176,-0.00147484043450176,-0.00270425493353907
41.4,0.0157747875111506,-0.00166561281446059,-0.00166561281446059,-0.0011305864383551
41.5,0.0165865931633605,-0.00169334311826268,-0.00169334311826268,0.000553752246291447
41.6,0.0157747875111507,-0.00155531686213867,-0.00155531686213867,0.00218388626005305
41.7,0.0134188357479422,-0.00126504497464183,-0.00126504497464183,0.00360024667542222
41.8,0.00974935484719849,-0.000850941252621189,-0.000850941252621189,0.00466419021623712
41.9,0.00512553916626194,-0.000353541020602525,-0.000353541020602525,0.00527157062761808
42,-3.25414162820105e-17,0.000178466749422626,0.000178466749422626,0.00536293323708964
42.1,-0.00512553916626155,0.000693005454037362,0.000693005454037362,0.00492933479221638
42.2,-0.00974935484719855,0.00113970847941091,0.00113970847941091,0.00401321888849705
42.3,-0.0134188357479419,0.00147484943661796,0.00147484943661796,0.00270426129453556
42.4,-0.0157747875111507,0.00166562240548047,0.00166562240548047,0.00113059186301011
42.5,-0.0165865931633605,0.00169335320684132,0.00169335320684132,-0.000553747712044443
42.6,-0.0157747875111507,0.00155532736156421,0.00155532736156421,-0.00218388256953523
42.7,-0.013418835747942,0.00126505580289574,0.00126505580289574,-0.003600243781491
42.8,-0.00974935484719864,0.000850952332411392,0.000850952332411392,-0.00466418807154821
42.9,-0.00512553916626166,0.000353552279371242,0.000353552279371242,-0.00527156918486844
43,-1.46272104789126e-16,-0.000178455379514335,-0.000178455379514335,-0.00536293244924142
43.1,0.00512553916626183,-0.000692994036146562,-0.000692994036146562,-0.00492933461270263
43.2,0.0097493548471984,-0.00113969707206939,-0.00113969707206939,-0.00401321927140899
43.3,0.0134188357479418,-0.00147483809380669,-0.00147483809380669,-0.00270426219479269
43.4,0.0157747875111507,-0.00166561117672023,-0.00166561117672023,-0.00113059323651288
43.5,0.0165865931633605,-0.00169334213729774,-0.00169334213729774,0.000553745908278118
43.6,0.0157747875111507,-0.00155531649216566,-0.00155531649216566,0.00218388037724949
43.7,0.0134188357479421,-0.00126504517046252,-0.00126504517046252,0.00360024124108669
43.8,0.0097493548471984,-0.00085094196979472,-0.00085094196979472,0.0046641852219921
43.9,0.00512553916626183,-0.000353542215600641,-0.000353542215600641,0.00527156606361628
44,3.25085625860262e-16,0.000178465119076671,0.000178465119076671,0.00536292909217433
44.1,-0.00512553916626166,0.000693003429645623,0.000693003429645623,0.00492933105407567
44.2,-0.00974935484719826,0.00113970610099268,0.00113970610099268,0.00401321554381171
44.3,-0.013418835747942,0.00147484674281617,0.00147484674281617,0.00270425832912063
44.4,-0.0157747875111506,0.0016656194334819,0.0016656194334819,0.00113058926194942
44.5,-0.0165865931633605,0.00169334999230995,0.00169334999230995,-0.000553749964270268
44.6,-0.0157747875111507,0.00155532393858697,0.00155532393858697,-0.00218388448892795
44.7,-0.0134188357479419,0.00126505220394004,0.00126505220394004,-0.00360024538442077
44.8,-0.00974935484719855,0.000850948588293695,0.000850948588293695,-0.00466418937464661
44.9,-0.005125539166262,0.000353548419235984,0.000353548419235984,-0.00527157020492852
45,-3.247981560204e-17,-0.000178459328206196,-0.000178459328206196,-0.00536293320312467
45.1,0.00512553916626149,-0.000692998047620009,-0.000692998047620009,-0.00492933511725258
45.2,0.00974935484719849,-0.00113970112222953,-0.00113970112222953,-0.00401321954337188
45.3,0.0134188357479419,-0.00147484216022532,-0.00147484216022532,-0.0027042622507443
45.4,0.0157747875111507,-0.0016656152386154,-0.0016656152386154,-0.00113059309279222
45.5,0.0165865931633605,-0.00169334617550702,-0.00169334617550702,0.000553746235629197
45.6,0.0157747875111506,-0.00155532048911368,-0.00155532048911368,0.00218388087254047
45.7,0.013418835747942,-0.00126504911012335,-0.00126504911012335,0.00360024188902673
45.8,0.00974935484719869,-0.000850945837649721,-0.000850945837649721,0.00466418600773278
45.9,0.00512553916626172,-0.000353545998592324,-0.000353545998592324,0.00527156697278893
46,2.11293336673176e-16,0.000178461432594272,0.000178461432594272,0.00536293011092204
46.1,-0.00512553916626177,0.000692999849959532,0.000692999849959532,0.00492933216908064
46.2,-0.00974935484719835,0.00113970263708605,0.00113970263708605,0.00401321674231771
46.3,-0.013418835747942,0.00147484340242538,0.00147484340242538,0.0027042595989511
46.4,-0.0157747875111506,0.00166561622315526,0.00166561622315526,0.00113059059152139
46.5,-0.0165865931633605,0.00169334691746757,0.00169334691746757,-0.000553748585936172
46.6,-0.0157747875111507,0.00155532100358149,0.00155532100358149,-0.00218388307220119
46.7,-0.0134188357479421,0.00126504941211779,0.00126504941211779,-0.00360024393905797
46.8,-0.00974935484719846,0.000850945942055976,0.000850945942055976,-0.00466418790979184
46.9,-0.00512553916626189,0.000353545920100206,0.000353545920100206,-0.0052715687291164
47,8.13124735850459e-17,-0.00017846167954585,-0.00017846167954585,-0.00536293172428629
47.1,0.0051255391662616,-0.000693000251232627,-0.000693000251232627,-0.00492933364272381
47.2,0.0097493548471982,-0.00113970317888845,-0.00113970317888845,-0.00401321807990387
47.3,0.0134188357479419,-0.00147484407135029,-0.00147484407135029,-0.00270426080451608
47.4,0.0157747875111506,-0.00166561700621603,-0.00166561700621603,-0.00113059166942486
47.5,0.0165865931633605,-0.0016933478021278,-0.0016933478021278,0.000553747631056565
47.6,0.0157747875111507,-0.00155532197778063,-0.00155532197778063,0.00218388223547342
47.7,0.013418835747942,-0.00126505046429245,-0.00126505046429245,0.00360024321541709
47.8,0.0097493548471986,-0.000850947061157292,-0.000850947061157292,0.00466418729401911
47.9,0.00512553916626162,-0.000353547095607309,-0.000353547095607309,0.00527156821587624
48,9.75010474860904e-17,0.00017846045761587,0.00017846045761587,0.00536293130816081
48.1,-0.00512553916626143,0.000692998992318137,0.000692998992318137,0.00492933331824525
48.2,-0.00974935484719844,0.00113970189187981,0.00113970189187981,0.00401321784158463
48.3,-0.0134188357479418,0.00147484276458926,0.00147484276458926,0.00270426064687657
48.4,-0.0157747875111507,0.00166561568749793,0.00166561568749793,0.00113059158701934
48.5,-0.0165865931633605,0.00169334647870604,0.00169334647870604,-0.000553747643616555
48.6,-0.0157747875111506,0.00155532065637353,0.00155532065637353,-0.00218388218349753
48.7,-0.0134188357479421,0.00126504915109213,0.00126504915109213,-0.00360024310411671
48.8,-0.00974935484719836,0.000850945761840389,0.000850945761840389,-0.00466418712848995
48.9,-0.00512553916626179,0.000353545815347329,0.000353545815347329,-0.00527156800108265
49,-2.76314568557227e-16,-0.000178461714134715,-0.000178461714134715,-0.00536293104892215
49.1,0.00512553916626171,-0.000693000220885807,-0.000693000220885807,-0.00492933301922381
49.2,0.0097493548471983,-0.00113970308874421,-0.00113970308874421,-0.00401321750727528
49.3,0.013418835747942,-0.00147484392643904,-0.00147484392643904,-0.00270426028159818
49.4,0.0157747875111506,-0.00166561681144451,-0.00166561681144451,-0.00113059119490741
49.5,0.0165865931633605,-0.00169334756226498,-0.00169334756226498,0.000553748058615551
49.6,0.0157747875111507,-0.0015553216974454,-0.0015553216974454,0.00218388261763061
49.7,0.0134188357479422,-0.001265050147943,-0.001265050147943,0.00360024355382756
49.8,0.00974935484719851,-0.000850946713082022,-0.000850946713082022,0.00466418759042082
49.9,0.00512553916626195,-0.0003535467199173,-0.0003535467199173,0.00527156847207527
50,-1.62912417009954e-17,0.000178460856992974,0.000178460856992974,0.00536293152601753
50.1,-0.00512553916626154,0.000692999411642886,0.000692999411642886,0.00492933349966112
50.2,-0.00974935484719853,0.00113970232760444,0.00113970232760444,0.00401321798848996
50.3,-0.0134188357479419,0.00147484321336002,0.00147484321336002,0.00270426076121905
50.4,-0.0157747875111506,0.00166561614615622,0.00166561614615622,0.00113059167075331
50.5,-0.0165865931633605,0.00169334694428863,0.00169334694428863,-0.000553747588539984
50.6,-0.0157747875111508,0.00155532112611176,0.00155532112611176,-0.00218388215513962
50.7,-0.013418835747942,0.00126504962241025,0.00126504962241025,-0.00360024310055947
50.8,-0.00974935484719865,0.00085094623235307,0.00085094623235307,-0.00466418714784366
50.9,-0.00512553916626168,0.000353546282856521,0.000353546282856521,-0.00527156804149292
51,-1.62522279370141e-16,-0.000178461251643646,-0.000178461251643646,-0.00536293110857594
51.1,0.00512553916626182,-0.000692999765248499,-0.000692999765248499,-0.00492933309635507
51.2,0.00974935484719839,-0.00113970264162224,-0.00113970264162224,-0.0040132176001698
51.3,0.0134188357479418,-0.00147484348932536,-0.00147484348932536,-0.00270426038859784
51.4,0.0157747875111507,-0.00166561638566919,-0.00166561638566919,-0.00113059131441382
51.5,0.0165865931633605,-0.00169334714900139,-0.00169334714900139,0.000553747928137976
51.6,0.0157747875111507,-0.00155532129771659,-0.00155532129771659,0.00218388247765209
51.7,0.0134188357479421,-0.00126504976262836,-0.00126504976262836,0.00360024340575091
51.8,0.00974935484719841,-0.000850946342924081,-0.000850946342924081,0.00466418743557989
51.9,0.00512553916626185,-0.000353546365528714,-0.000353546365528714,0.00527156831173386
52,-1.30083530888081e-16,0.000178461195122401,0.000178461195122401,0.0053629313613687
52.1,-0.00512553916626165,0.000692999733139105,0.000692999733139105,0.00492933333182687
52.2,-0.00974935484719825,0.00113970263220206,0.00113970263220206,0.00401321781852136
52.3,-0.013418835747942,0.0014748435008952,0.0014748435008952,0.00270426059009662
52.4,-0.0157747875111506,0.0016656164165597,0.0016656164165597,0.00113059149938766
52.5,-0.0165865931633605,0.00169334719757874,0.00169334719757874,-0.00055374775930703
52.6,-0.0157747875111507,0.00155532136238763,0.00155532136238763,-0.00218388232453386
52.7,-0.0134188357479419,0.00126504984184512,0.00126504984184512,-0.00360024326787279
52.8,-0.00974935484719856,0.000850946435187733,0.000850946435187733,-0.00466418731243242
52.9,-0.00512553916626202,0.000353546469393004,0.000353546469393004,-0.00527156820277603
53,-4.8729990183055e-17,-0.000178461081048258,-0.000178461081048258,-0.0053629312660329
53.1,0.00512553916626148,-0.000692999610188005,-0.000692999610188005,-0.00492933324952372
53.2,0.00974935484719848,-0.00113970250164706,-0.00113970250164706,-0.00401321774864417
53.3,0.0134188357479419,-0.001474843363948,-0.001474843363948,-0.00270426053202565
53.4,0.0157747875111507,-0.00166561627436954,-0.00166561627436954,-0.00113059145249416
53.5,0.0165865931633605,-0.0016933470512317,-0.0016933470512317,0.000553747795657212
53.6,0.0157747875111508,-0.00155532121290624,-0.00155532121290624,0.00218388235097672
53.7,0.013418835747942,-0.00126504969018834,-0.00126504969018834,0.00360024328504304
53.8,0.00974935484719871,-0.000850946282251269,-0.000850946282251269,0.00466418732096049
53.9,0.00512553916626174,-0.000353546316009827,-0.000353546316009827,0.00527156820328541
54,2.27543511254191e-16,0.000178461234107068,0.000178461234107068,0.00536293125913762
54.1,-0.00512553916626175,0.00069299976221221,0.00069299976221221,0.00492933323582623
54.2,-0.00974935484719834,0.00113970265198599,0.00113970265198599,0.0040132177287332
54.3,-0.013418835747942,0.00147484351200912,0.00147484351200912,0.00270426050647459
54.4,-0.0157747875111506,0.00166561641961681,0.00166561641961681,0.00113059142185934
54.5,-0.0165865931633605,0.0016933471931838,0.0016933471931838,-0.000553747830837767
54.6,-0.0157747875111507,0.00155532135113468,0.00155532135113468,-0.00218388239018454
54.7,-0.0134188357479421,0.00126504982431547,0.00126504982431547,-0.00360024332778016
54.8,-0.00974935484719847,0.000850946411948174,0.000850946411948174,-0.00466418736675032
54.9,-0.00512553916626191,0.000353546440994153,0.000353546440994153,-0.00527156825167327
55,6.50622990040308e-17,-0.000178461114073329,-0.000178461114073329,-0.00536293130969137
55.1,0.00512553916626158,-0.000692999647324988,-0.000692999647324988,-0.00492933328813649
55.2,0.00974935484719857,-0.00113970254240143,-0.00113970254240143,-0.00401321778241372
55.3,0.0134188357479419,-0.0014748434078459,-0.0014748434078459,-0.00270426056116213
55.4,0.0157747875111506,-0.00166561632095842,-0.00166561632095842,-0.00113059147721384
55.5,0.0165865931633605,-0.0016933471000809,-0.0016933471000809,0.000553747775133475
55.6,0.0157747875111507,-0.00155532126360734,-0.00155532126360734,0.00218388233442491
55.7,0.013418835747942,-0.00126504974235543,-0.00126504974235543,0.00360024327223729
55.8,0.00974935484719861,-0.00085094633552107,-0.00085094633552107,0.0046641873116743
55.9,0.00512553916626163,-0.000353546370041691,-0.000353546370041691,0.00527156819729277
56,1.13751222067105e-16,0.000178461179631256,0.000178461179631256,0.0053629312562141
56.1,-0.00512553916626141,0.000692999707588242,0.000692999707588242,0.0049293332357499
56.2,-0.00974935484719843,0.00113970259748763,0.00113970259748763,0.00401321773128557
56.3,-0.0134188357479418,0.00147484345788848,0.00147484345788848,0.00270426051144126
56.4,-0.0157747875111507,0.0016656163661048,0.0016656163661048,0.00113059142903085
56.5,-0.0165865931633605,0.00169334714049066,0.00169334714049066,-0.000553747821665386
56.6,-0.0157747875111506,0.00155532129945055,0.00155532129945055,-0.00218388237920918
56.7,-0.0134188357479421,0.00126504977381103,0.00126504977381103,-0.00360024331519316
56.8,-0.00974935484719876,0.000850946362775299,0.000850946362775299,-0.00466418735273604
56.9,-0.0051255391662618,0.000353546393286658,0.000353546393286658,-0.00527156823640879
57,-2.92564743138242e-16,-0.000178461160198957,-0.000178461160198957,-0.0053629312933461
57.1,0.00512553916626169,-0.000692999691768818,-0.000692999691768818,-0.00492933327087208
57.2,0.00974935484719828,-0.0011397025850793,-0.0011397025850793,-0.00401321776438371
57.3,0.013418835747942,-0.00147484344868857,-0.00147484344868857,-0.00270426054251202
57.4,0.0157747875111506,-0.00166561635991084,-0.00166561635991084,-0.00113059145808085
57.5,0.0165865931633605,-0.00169334713710128,-0.00169334713710128,0.000553747794620302
57.6,0.0157747875111507,-0.00155532129866641,-0.00155532129866641,0.00218388235414478
57.7,0.0134188357479422,-0.0012650497754356,-0.0012650497754356,0.00360024329207755
57.8,0.00974935484719852,-0.000850946366615577,-0.000850946366615577,0.00466418733153043
57.9,0.00512553916626197,-0.000353546399153851,-0.000353546399153851,0.00527156821706815
58,-4.1067119980356e-20,0.000178461152488868,0.000178461152488868,0.00536293127581998
58.1,-0.00512553916626152,0.000692999682394553,0.000692999682394553,0.00492933325510511
58.2,-0.00974935484719852,0.00113970257421383,0.00113970257421383,0.00401321775031642
58.3,-0.0134188357479419,0.00147484343649875,0.00147484343649875,0.00270426053008126
58.4,-0.0157747875111507,0.00166561634655702,0.00166561634655702,0.00113059144722055
58.5,-0.0165865931633605,0.00169334712273711,0.00169334712273711,-0.000553747803978758
58.6,-0.0157747875111508,0.00155532128343855,0.00155532128343855,-0.00218388236207189
58.7,-0.013418835747942,0.0012650497594836,0.0012650497594836,-0.00360024329864529
58.8,-0.00974935484719867,0.000850946350071736,0.000850946350071736,-0.00466418733681175
58.9,-0.00512553916626169,0.000353546382143135,0.000353546382143135,-0.00527156822113662
59,-1.78772453951156e-16,-0.000178461169848857,-0.000178461169848857,-0.00536293127874926
59.1,0.0051255391662618,-0.000692999699993578,-0.000692999699993578,-0.00492933325696876
59.2,0.00974935484719838,-0.00113970259194898,-0.00113970259194898,-0.00401321775118737
59.3,0.0134188357479418,-0.00147484345427437,-0.00147484345427437,-0.0027042605300317
59.4,0.0157747875111506,-0.00166561636428462,-0.00166561636428462,-0.00113059144632147
59.5,0.0165865931633605,-0.00169334714033523,-0.00169334714033523,0.000553747805657714
59.6,0.0157747875111507,-0.00155532130083263,-0.00155532130083263,0.00218388236446271
59.7,0.0134188357479421,-0.00126504977660577,-0.00126504977660577,0.00360024330168175
59.8,0.00974935484719843,-0.000850946366860664,-0.000850946366860664,0.00466418734042964
59.9,0.00512553916626186,-0.000353546398543799,-0.000353546398543799,0.00527156822527383
60,3.57585975022292e-16,0.000178461153885381,0.000178461153885381,0.00536293128334604
60.1,-0.00512553916626163,0.000692999684510356,0.000692999684510356,0.00492933326196769
60.2,-0.00974935484719823,0.00113970257698346,0.00113970257698346,0.00401321775653352
60.3,-0.013418835747942,0.00147484343985863,0.00147484343985863,0.00270426053567269
60.4,-0.0157747875111506,0.00166561635044564,0.00166561635044564,0.00113059145220751
60.5,-0.0165865931633605,0.00169334712709513,0.00169334712709513,-0.000553747799573717
60.6,-0.0157747875111507,0.00155532128820897,0.00155532128820897,-0.0021838823582252
60.7,-0.0134188357479419,0.00126504976461178,0.00126504976461178,-0.0036002432953325
60.8,-0.00974935484719857,0.000850946355505546,0.000850946355505546,-0.00466418733400772
60.9,-0.00512553916626203,0.000353546387832977,0.000353546387832977,-0.00527156821881569
61,-6.49801647640701e-17,-0.000178461163949998,-0.000178461163949998,-0.00536293127688549
61.1,0.00512553916626146,-0.000692999693930107,-0.000692999693930107,-0.00492933325553591
61.2,0.00974935484719847,-0.00113970258576268,-0.00113970258576268,-0.00401321775015923
61.3,0.0134188357479419,-0.00147484344800439,-0.00147484344800439,-0.00270426052938205
61.4,0.0157747875111507,-0.00166561635796753,-0.00166561635796753,-0.00113059144602434
61.5,0.0165865931633605,-0.00169334713400498,-0.00169334713400498,0.000553747805628003
61.6,0.0157747875111506,-0.00155532129452063,-0.00155532129452063,0.00218388236413142
61.7,0.013418835747942,-0.00126504977034094,-0.00126504977034094,0.00360024330107367
61.8,0.00974935484719872,-0.000850946360669477,-0.000850946360669477,0.00466418733956895
61.9,0.00512553916626175,-0.000353546392450325,-0.000353546392450325,0.00527156822418413
62,2.43793685835206e-16,0.000178461159859388,0.000178461159859388,0.00536293128205013
62.1,-0.00512553916626174,0.000692999690345384,0.000692999690345384,0.00492933326048764
62.2,-0.00974935484719832,0.00113970258266217,0.00113970258266217,0.00401321775489061
62.3,-0.013418835747942,0.00147484344536576,0.00147484344536576,0.00270426053388733
62.4,-0.0157747875111506,0.00166561635576793,0.00166561635576793,0.00113059145029923
62.5,-0.0165865931633605,0.00169334713222122,0.00169334713222122,-0.000553747801586297
62.6,-0.0157747875111507,0.00155532129312932,0.00155532129312932,-0.00218388236032439
62.7,-0.0134188357479421,0.00126504976931859,0.00126504976931859,-0.00360024329750156
62.8,-0.00974935484719848,0.000850946359992619,0.000850946359992619,-0.00466418733623087
62.9,-0.00512553916626192,0.000353546392095653,0.000353546392095653,-0.00527156822107808
63,4.88121244230157e-17,-0.00017846115991494,-0.00017846115991494,-0.00536293127917323
63.1,0.00512553916626157,-0.000692999690124547,-0.000692999690124547,-0.00492933325783606
63.2,0.00974935484719818,-0.00113970258218725,-0.00113970258218725,-0.00401321775245979
63.3,0.0134188357479419,-0.00147484344465858,-0.00147484344465858,-0.00270426053167198
63.4,0.0157747875111506,-0.00166561635484974,-0.00166561635484974,-0.00113059144829341
63.5,0.0165865931633605,-0.00169334713111267,-0.00169334713111267,0.000553747803389058
63.6,0.0157747875111507,-0.00155532129185036,-0.00155532129185036,0.00218388236193105
63.7,0.013418835747942,-0.00126504976788845,-0.00126504976788845,0.00360024329891949
63.8,0.00974935484719863,-0.00085094635842981,-0.00085094635842981,0.00466418733746774
63.9,0.00512553916626165,-0.000353546390417876,-0.000353546390417876,0.00527156822214191
64,1.30001396648121e-16,0.000178461161690786,0.000178461161690786,0.00536293128007216
64.1,-0.0051255391662614,0.000692999691982392,0.000692999691982392,0.0049293332585785
64.2,-0.00974935484719841,0.00113970258411187,0.00113970258411187,0.00401321775305421
64.3,-0.0134188357479418,0.00147484344663559,0.00147484344663559,0.00270426053212686
64.4,-0.0157747875111507,0.00166561635686562,0.00166561635686562,0.00113059144861733
64.5,-0.0165865931633605,0.00169334713315475,0.00169334713315475,-0.000553747803187604
64.6,-0.0157747875111507,0.00155532129390681,0.00155532129390681,-0.00218388236184361
64.7,-0.0134188357479421,0.0012650497699483,0.0012650497699483,-0.0036002432989377
64.8,-0.00974935484719839,0.000850946360482892,0.000850946360482892,-0.00466418733758342
64.9,-0.00512553916626182,0.000353546392454855,0.000353546392454855,-0.00527156822234697
65,-3.08814917719257e-16,-0.000178461159678456,-0.000178461159678456,-0.00536293128035879
65.1,0.00512553916626168,-0.000692999690002483,-0.000692999690002483,-0.00492933325893905
65.2,0.00974935484719827,-0.0011397025821714,-0.0011397025821714,-0.00401321775348121
65.3,0.013418835747942,-0.00147484344474085,-0.00147484344474085,-0.0027042605326132
65.4,0.0157747875111506,-0.00166561635502219,-0.00166561635502219,-0.00113059144915609
65.5,0.0165865931633605,-0.00169334713136753,-0.00169334713136753,0.000553747802603037
65.6,0.0157747875111507,-0.00155532129218008,-0.00155532129218008,0.00218388236121956
65.7,0.0134188357479422,-0.00126504976828569,-0.00126504976828569,0.00360024329828021
65.8,0.00974935484719853,-0.000850946358887467,-0.000850946358887467,0.00466418733689823
65.9,0.00512553916626199,-0.000353546390929108,-0.000353546390929108,0.00527156822163949
66,1.62091074610347e-17,0.000178461161132555,0.000178461161132555,0.00536293127963414
66.1,-0.00512553916626151,0.000692999691383458,0.000692999691383458,0.00492933325820199
66.2,-0.00974935484719851,0.00113970258347824,0.00113970258347824,0.00401321775273628
66.3,-0.0134188357479419,0.00147484344597297,0.00147484344597297,0.00270426053186454
66.4,-0.0157747875111506,0.00166561635617943,0.00166561635617943,0.00113059144840761
66.5,-0.0165865931633605,0.00169334713245008,0.00169334713245008,-0.000553747803347748
66.6,-0.0157747875111508,0.00155532129318848,0.00155532129318848,-0.00218388236195723
66.7,-0.013418835747942,0.00126504976922081,0.00126504976922081,-0.00360024329900784
66.8,-0.00974935484719868,0.00085094635975044,0.00085094635975044,-0.00466418733761307
