time,d,e,x_1,x_2
67,-0.0344885030890991,-0.000412230715018198,-0.000412230715018198,0.00359262782431631
67.1,-0.0168851245602247,-0.000234112154424235,-0.000234112154424235,1.59509864943782e-05
67.2,-0.0117678055817793,-0.000314195245580977,-0.000314195245580977,-0.00159545871441208
67.3,-0.0251358850973338,-0.000523910876509587,-0.000523910876509587,-0.00258392596070654
67.4,-0.0447650293502672,-0.00089309931749688,-0.00089309931749688,-0.00476764831561687
67.5,0.0085135537882992,-0.0015666205689128,-0.0015666205689128,-0.00864545694951737
67.6,0.0116025537387612,-0.00235154594176598,-0.00235154594176598,-0.00706754964180297
67.7,0.031736905452753,-0.0029680083099109,-0.0029680083099109,-0.00528039086788847
67.8,-0.00283967964726466,-0.0033133599915521,-0.0033133599915521,-0.00167188124959608
67.9,0.013043716609485,-0.003479659549661,-0.003479659549661,-0.00165297619776423
68,0.0388489584365873,-0.00356643021170174,-0.00356643021170174,-0.000102389698113233
68.1,-0.0337486867064039,-0.00337849422715956,-0.00337849422715956,0.00380740950863385
68.2,0.024621602363201,-0.00316893166415213,-0.00316893166415213,0.000427168027978603
68.3,-0.0143295558320047,-0.00300036096076035,-0.00300036096076035,0.00290973839269538
68.4,0.0395814028919349,-0.00278339884168399,-0.00278339884168399,0.00144719772554945
68.5,0.0161071687228271,-0.0024450050929091,-0.0024450050929091,0.00526692462040487
68.6,0.0421434576465922,-0.00185490299406883,-0.00185490299406883,0.00651357692573081
68.7,0.0428496905612644,-0.00101980207327657,-0.00101980207327657,0.01013321770569
68.8,-0.0405786328823861,0.000164278170607349,0.000164278170607349,0.0134937108041516
68.9,0.0211592044851875,0.00126209801621067,0.00126209801621067,0.00851985981473165
69,0.031567829514712,0.00218012951575347,0.00218012951575347,0.0098158393286719
69.1,0.00921614838902507,0.00327103428148997,0.00327103428148997,0.0119645146027809
69.2,-0.0387536064254334,0.00445681792111797,0.00445681792111797,0.0117442144023673
69.3,-0.0259286718370587,0.00538507965512664,0.00538507965512664,0.00687816943602064
69.4,-0.0302970718153325,0.00590624522665704,0.00590624522665704,0.00358471441767955
69.5,-0.0260393991483817,0.00608862787346632,0.00608862787346632,0.000107780597524897
69.6,-0.00380243692979587,0.00595741906391813,0.00595741906391813,-0.00269351061688832
69.7,-0.035389110681281,0.0056657703359191,0.0056657703359191,-0.00313119741960623
69.8,-0.00941995109524264,0.00517906173213606,0.00517906173213606,-0.00655328823077243
69.9,-0.02731550270372,0.00449133201682563,0.00449133201682563,-0.00718712348452412
70,-0.0329554960530239,0.00365730972155548,0.00365730972155548,-0.00945611733100202
70.1,0.038965610457076,0.00257998672423121,0.00257998672423121,-0.0120468203540541
70.2,0.0391313647877609,0.0016065742573998,0.0016065742573998,-0.00747428815510895
70.3,0.0313419765532071,0.00107541265134494,0.00107541265134494,-0.0032014917591825
70.4,0.00030317083736696,0.000917923789684733,0.000917923789684733,1.02017532051068e-05
70.5,-0.0187287137205515,0.000918145130322647,0.000918145130322647,-5.56652853887403e-06
70.6,0.0296258680768312,0.000824218401818563,0.000824218401818563,-0.0018476231091422
70.7,0.028869204760922,0.000788992657876429,0.000788992657876429,0.00110404385070268
70.8,0.00105970509187739,0.00103360212211428,0.00103360212211428,0.00375081467454049
70.9,0.0322785322285755,0.00139641471991682,0.00139641471991682,0.0035056825383508
71,0.0338511775562254,0.00188675624342131,0.00188675624342131,0.00626033099809611
71.1,-0.000277501416727902,0.00264807271307359,0.00264807271307359,0.00892413472524328
71.2,0.0017916075708264,0.00349721324077587,0.00349721324077587,0.00806308122505705
71.3,0.0434838671840713,0.00427167594927528,0.00427167594927528,0.00742818503016875
71.4,0.0387756071252333,0.00518621593571372,0.00518621593571372,0.010809901452509
71.5,-0.00628370086539632,0.00640034153130126,0.00640034153130126,0.0134275883955886
71.6,0.0250783157754812,0.00764355850858734,0.00764355850858734,0.0114527243508774
71.7,0.0101204143470617,0.00884676211333614,0.00884676211333614,0.0125862072691768
71.8,0.0346743393540099,0.010083075499068,0.010083075499068,0.0121357643404704
71.9,0.00976913622556739,0.0113926372568374,0.0113926372568374,0.0140194408612725
72,-0.00786495212658408,0.0127586706915834,0.0127586706915834,0.0132994450081047
72.1,0.016454148946952,0.0139664125168004,0.0139664125168004,0.010877620151379
72.2,-0.0156985169542879,0.0150570283139517,0.0150570283139517,0.0109249760884667
72.3,-0.0403526638107628,0.015993041457534,0.015993041457534,0.00782877205298491
72.4,-0.034239747581145,0.0165094667368218,0.0165094667368218,0.00256560979619526
72.5,0.0190545701229701,0.0165489958917164,0.0165489958917164,-0.00171823474620272
72.6,-0.0275569825339678,0.0164364728053849,0.0164364728053849,-0.000546907937698972
72.7,-0.0306567225941318,0.0162098284613905,0.0162098284613905,-0.00393886152227283
72.8,-0.0381487465589064,0.0156429377289025,0.0156429377289025,-0.00734876109302364
72.9,0.00520203027541588,0.0147135269421237,0.0147135269421237,-0.0111806152790855
73,0.026111942880891,0.0136294261799812,0.0136294261799812,-0.0105014224493602
73.1,-0.0219135962959119,0.0127149571482302,0.0127149571482302,-0.00781614365362688
73.2,-0.0160534081279716,0.0118268127401056,0.0118268127401056,-0.00991140498442749
73.3,-0.044974449738621,0.0107681564526274,0.0107681564526274,-0.0112352465554281
73.4,0.020951169136218,0.00944418869206565,0.00944418869206565,-0.0151804697172862
73.5,-0.0236312825047731,0.00806548289667825,0.00806548289667825,-0.0124189793246371
73.6,0.0226173081049973,0.00673830813872936,0.00673830813872936,-0.0140911592331343
73.7,-0.0043694383414944,0.00547889753177747,0.00547889753177747,-0.0111260946291058
73.8,0.0346438757259089,0.00437591886577961,0.00437591886577961,-0.0109269429318183
73.9,-0.00823866226201919,0.00348463636609271,0.00348463636609271,-0.00694438385463832
74,-0.00592997884675293,0.00276922515759597,0.00276922515759597,-0.00735243765070663
74.1,0.0419525417002387,0.00202760882875788,0.00202760882875788,-0.0074721131650016
74.2,0.0104331557663774,0.00150936286969911,0.00150936286969911,-0.00294880183674085
74.3,-0.0229265143711414,0.00127331340530735,0.00127331340530735,-0.00178572898653322
74.4,0.00457926431653855,0.0009871512570376,0.0009871512570376,-0.0039068460918019
74.5,0.0216919550986205,0.000631884446166863,0.000631884446166863,-0.00320488961912665
74.6,-0.0267494675919104,0.000428179398716594,0.000428179398716594,-0.000898270592943528
74.7,-0.0263431262038113,0.000210684396433875,0.000210684396433875,-0.00341624206943419
74.8,0.0098662937024635,-0.000246090500588345,-0.000246090500588345,-0.00568519498188072
74.9,0.0360133858553296,-0.000743387708468283,-0.000743387708468283,-0.00427540347687523
75,-0.0243384143657269,-0.000976835088349576,-0.000976835088349576,-0.000442704490401943
75.1,0.0391324683000495,-0.00113543002894736,-0.00113543002894736,-0.00269780294457833
75.2,-0.0306009073656052,-0.00120125357700074,-0.00120125357700074,0.00132819727677718
75.3,-0.0308878037354781,-0.00121973365957997,-0.00121973365957997,-0.00165782886080374
75.4,-0.0391938223268032,-0.00152629686350881,-0.00152629686350881,-0.00443386455415075
75.5,0.0201927417031233,-0.00213910913168126,-0.00213910913168126,-0.00777275297642062
75.6,0.00346659831130033,-0.00278199450245017,-0.00278199450245017,-0.00511503554436918
75.7,-0.0270680982903133,-0.00324952002966014,-0.00324952002966014,-0.00424320416058437
75.8,0.0373827469200303,-0.00378081131166548,-0.00378081131166548,-0.0063501005187073
75.9,-0.0183566376248425,-0.00419942341436782,-0.00419942341436782,-0.00207564928499348
76,-0.00228126988078292,-0.00447786352273075,-0.00447786352273075,-0.00347221066661586
76.1,-0.0375982880661804,-0.00481148691638627,-0.00481148691638627,-0.00320109220613572
76.2,-0.0127643643446724,-0.00529016196468529,-0.00529016196468529,-0.00632674206249313
76.3,0.0163197421793932,-0.00594693758183814,-0.00594693758183814,-0.00679702644358058
76.4,-0.0369848531672284,-0.00650571336878406,-0.00650571336878406,-0.00440571895193526
76.5,0.0120046543859044,-0.00709295322088763,-0.00709295322088763,-0.00729564981566882
76.6,0.00258409938156269,-0.00771782279904177,-0.00771782279904177,-0.00522415619450552
76.7,0.0138013161126033,-0.00818810993342713,-0.00818810993342713,-0.00419143792823242
76.8,-0.0287656871279241,-0.00850348903317943,-0.00850348903317943,-0.00214085866616432
76.9,-0.0235614771544705,-0.00882837999955626,-0.00882837999955626,-0.00432512796197113
77,-0.0179136163802069,-0.00933689337101072,-0.00933689337101072,-0.00582095637915415
77.1,-0.000379286821216563,-0.00996031571052173,-0.00996031571052173,-0.00663148761467289
77.2,-0.0312338946948668,-0.0105747073508642,-0.0105747073508642,-0.00566412433229344
77.3,0.0440879198890454,-0.0112448910193069,-0.0112448910193069,-0.00770672795412747
77.4,-0.00525215767491584,-0.0117429718343547,-0.0117429718343547,-0.00232253136513414
77.5,0.0315167275124745,-0.0119629773270232,-0.0119629773270232,-0.00207899253119948
77.6,0.0123030600630997,-0.0119800974858051,-0.0119800974858051,0.00168652214569062
77.7,-0.0166480417070799,-0.0117291124605264,-0.0117291124605264,0.00330944657618977
77.8,-0.0154067218496671,-0.0114638106538676,-0.0114638106538676,0.00201168330857321
77.9,0.0388096528973055,-0.0113177297319326,-0.0113177297319326,0.000923231380596225
78,-0.00833389568406709,-0.0110126364505786,-0.0110126364505786,0.00512012985820584
78.1,-0.0091743585156217,-0.0105347410908938,-0.0105347410908938,0.00444282622405279
78.2,0.0240110197793209,-0.0101271372660091,-0.0101271372660091,0.00371555123601146
78.3,0.0304770200986488,-0.00962883930883977,-0.00962883930883977,0.00621295480926597
78.4,-0.00901445583608904,-0.00886047028487349,-0.00886047028487349,0.00910940114291999
78.5,0.0106793871061702,-0.00800805717427421,-0.00800805717427421,0.00794725401696546
78.6,-0.0384999909682774,-0.00717345781254811,-0.00717345781254811,0.00872737613298013
78.7,-0.00657079254350798,-0.0065053482076399,-0.0065053482076399,0.00468317443947009
78.8,0.0129716246123452,-0.0060717988744059,-0.0060717988744059,0.00399339698297522
78.9,0.0233094656243881,-0.00561042189316616,-0.00561042189316616,0.00521402194745208
79,0.0275790231320207,-0.00498264072324467,-0.00498264072324467,0.00730844277689688
79.1,0.0408365428362469,-0.00413449050959667,-0.00413449050959667,0.00961671493405232
79.2,-0.00814570503552168,-0.00300222571083342,-0.00300222571083342,0.0129743742447749
79.3,-0.02675411903202,-0.00178870884972394,-0.00178870884972394,0.011308069305121
79.4,-0.0159085707614178,-0.000828723602527645,-0.000828723602527645,0.00792869694985679
79.5,-0.00400356520512449,-0.000142788929373639,-0.000142788929373639,0.00581249820053975
79.6,-0.00558994777614148,0.000396214402338202,0.000396214402338202,0.00497425410263975
79.7,0.0162693967806435,0.00084569266027808,0.00084569266027808,0.00402423319681866
79.8,-0.0294718458293765,0.00130924717124768,0.00130924717124768,0.00522695688061069
79.9,-0.0043978938693553,0.00166452936753622,0.00166452936753622,0.00191982417751231
80,-0.0397877569789848,0.00182342292789441,0.00182342292789441,0.00126544848031511
80.1,-0.0359469308062659,0.00174684154850285,0.00174684154850285,-0.00274298886708988
80.2,-0.0258931338461322,0.00130423266626984,0.00130423266626984,-0.006061254263308
80.3,0.0266005229954935,0.000593000710137938,0.000593000710137938,-0.00812987480277066
80.4,-0.0100752964682112,-5.96376468685893e-05,-5.96376468685893e-05,-0.00495972501115757
80.5,0.0443284365458537,-0.000584786891024959,-0.000584786891024959,-0.00553126276979083
80.6,-0.0152560986948988,-0.000898741892375394,-0.000898741892375394,-0.000808198988518316
80.7,0.037511102119687,-0.00104841719781294,-0.00104841719781294,-0.00216595535085593
80.8,-0.0227694542988614,-0.00107127373252475,-0.00107127373252475,0.00165802565099647
80.9,-0.0100806125523306,-0.00102028070669174,-0.00102028070669174,-0.000608369649321737
81,0.0292279959296488,-0.00112528120974205,-0.00112528120974205,-0.00147915426974167
81.1,0.0432211845351874,-0.00112231709311776,-0.00112231709311776,0.00149870473303122
81.2,0.0152790565251708,-0.000765304065880569,-0.000765304065880569,0.00558410549439506
81.3,0.0308408757988567,-0.000152863260374699,-0.000152863260374699,0.00664545488723986
81.4,0.00846268599952745,0.000635746272260468,0.000635746272260468,0.00908760028063793
81.5,0.0104963347577228,0.00154802165456673,0.00154802165456673,0.00914948013390211
81.6,-0.0230818003302348,0.00247391719731092,0.00247391719731092,0.00935793553284912
81.7,0.0113939588473998,0.00325414230387364,0.00325414230387364,0.00628109191712689
81.8,-0.0336847443368743,0.003904819182137,0.003904819182137,0.00672115559961714
81.9,-0.0375356971703881,0.00437675906675914,0.00437675906675914,0.00276644203004662
82,0.0289932863696957,0.00444905735359174,0.00444905735359174,-0.00126729241242296
82.1,0.0242886860055349,0.00445765708985923,0.00445765708985923,0.0014036014206576
82.2,-0.00148299083593759,0.00469980858781722,0.00469980858781722,0.00341064842423767
82.3,0.0287495911772751,0.00500865867698149,0.00500865867698149,0.00277229160331333
82.4,-0.0163403367947183,0.00540260948510032,0.00540260948510032,0.00507276686853306
82.5,-0.0412460440516748,0.00579703855119379,0.00579703855119379,0.00284226937206141
82.6,-0.0402854720775697,0.00585510240349518,0.00585510240349518,-0.00162194968827826
82.7,0.00581836145508158,0.00548902587524889,0.00548902587524889,-0.0056429142330181
82.8,0.0227248469512622,0.00496212907157372,0.00496212907157372,-0.00490053018413738
82.9,0.0270927433445072,0.00459009009697545,0.00459009009697545,-0.00256824801666107
83,0.0220023429181721,0.00446417252551363,0.00446417252551363,1.64807580755439e-05
83.1,0.0374789650761935,0.00456198233018825,0.00456198233018825,0.0019136037815161
83.2,0.0410891776658544,0.00491705336130077,0.00491705336130077,0.00514181261770796
83.3,0.0233740325400092,0.0055988193374824,0.0055988193374824,0.00844379656146315
83.4,-0.0357849574687789,0.00650977307004038,0.00650977307004038,0.00975026634362413
83.5,-0.00512101403555582,0.00725602000132843,0.00725602000132843,0.00522874428065619
83.6,0.0356185649479894,0.00771552370702836,0.00771552370702836,0.00397422860440447
83.7,-0.00744065537283453,0.00825173557310623,0.00825173557310623,0.00670907360158817
83.8,-0.0107843048844407,0.00883967363511374,0.00883967363511374,0.00506668805682567
83.9,-0.0147304682445405,0.00925219714788067,0.00925219714788067,0.00320516636120076
84,0.0190865578587234,0.00946575796580182,0.00946575796580182,0.00109244171725087
84.1,-0.00244460968261331,0.00964052242673059,0.00964052242673059,0.00238416712606737
84.2,0.0116450753141876,0.00983410078883028,0.00983410078883028,0.00149760849155231
84.3,-0.0292002097766486,0.0100106550460292,0.0100106550460292,0.00202497344670391
84.4,0.00249710982731635,0.010038614417694,0.010038614417694,-0.00142008217199295
84.5,0.0174079937777811,0.0098899755005002,0.0098899755005002,-0.00154972881750648
84.6,-0.0234144574504413,0.00980182441261511,0.00980182441261511,-0.000230153754692253
84.7,-0.0138138428364416,0.00964190536068477,0.00964190536068477,-0.00293088277557023
84.8,-0.0447203068354273,0.00926976813490418,0.00926976813490418,-0.00448799788845896
84.9,-0.0358258450671273,0.00859858512685694,0.00859858512685694,-0.00887161744397018
85,0.0105247630384576,0.00755139240030261,0.00755139240030261,-0.0120215096029539
85.1,0.0256908648261218,0.0064298824047734,0.0064298824047734,-0.0104206901491216
85.2,-0.028636835790346,0.00553863722499413,0.00553863722499413,-0.00743657713727673
85.3,0.017661207503353,0.00467168121522448,0.00467168121522448,-0.00986296481668139
85.4,-0.0307131012000542,0.00379918762045653,0.00379918762045653,-0.00760968204128078
85.5,-0.0309847548274674,0.00290973673414471,0.00290973673414471,-0.0101382080643068
85.6,-0.022763695931592,0.00177832776728322,0.00177832776728322,-0.0124497210626008
85.7,-0.0200138035253834,0.000467724482310128,0.000467724482310128,-0.0137342945240596
85.8,0.0447475110640075,-0.000949655326804431,-0.000949655326804431,-0.0145900792874792
85.9,-0.0261310627291279,-0.00213055102368867,-0.00213055102368867,-0.00909131533384345
86,0.0415118362594817,-0.00312554215365298,-0.00312554215365298,-0.0107777290016678
86.1,0.0353990824728284,-0.00395081238462632,-0.00395081238462632,-0.00578734102477654
86.2,0.013530589701408,-0.00432462710025561,-0.00432462710025561,-0.00173980857500064
86.3,-0.00282351701558075,-0.00441530970997784,-0.00441530970997784,-9.5019781642321e-05
86.4,0.0414151209071009,-0.00442743150742773,-0.00442743150742773,-0.000146627016981328
86.5,-0.0388373571337367,-0.00422915781044601,-0.00422915781044601,0.00405443124365961
86.6,0.0117044187142977,-0.00401857285171796,-0.00401857285171796,0.000206817689119579
86.7,0.02844541058073,-0.00393196493000741,-0.00393196493000741,0.00150727851134416
86.8,-0.0386898686420685,-0.00363920868183501,-0.00363920868183501,0.00430806086844754
86.9,-0.0121049801212677,-0.00340498691812755,-0.00340498691812755,0.00042618406585907
87,-0.0443335630634195,-0.00341469455124672,-0.00341469455124672,-0.000606486071947431
87.1,-0.0362562705217729,-0.00368040553229822,-0.00368040553229822,-0.00465158150105946
87.2,0.0202188950532465,-0.00429458377686016,-0.00429458377686016,-0.00758771456801384
87.3,0.0155927974662965,-0.00491432798750849,-0.00491432798750849,-0.00483866147079478
87.4,-0.0358112265487948,-0.00529110397610643,-0.00529110397610643,-0.00272194317836404
87.5,-0.0383449143412673,-0.00571390364350587,-0.00571390364350587,-0.00569093794936283
87.6,-0.0231930501754148,-0.00643310278517497,-0.00643310278517497,-0.00864762681439128
87.7,0.0449251388168466,-0.00736071798399855,-0.00736071798399855,-0.00988050781630025
87.8,0.0375721153306276,-0.00807291263459244,-0.00807291263459244,-0.0044301264896883
87.9,0.0218423529020704,-0.00829579305139121,-0.00829579305139121,-8.35819569029459e-05
88,0.030146791772065,-0.00817731731321717,-0.00817731731321717,0.00241874310969262
88.1,-0.00403419900784096,-0.00777842539154588,-0.00777842539154588,0.00551449217142934
88.2,-0.0265048724567752,-0.00724960467956147,-0.00724960467956147,0.00506352854101862
88.3,-0.0381231257826183,-0.00687474540135923,-0.00687474540135923,0.00246517999443555
88.4,-0.0177872345199484,-0.00680685275393064,-0.00680685275393064,-0.00106087590543264
88.5,0.00273443827438455,-0.00697873277068239,-0.00697873277068239,-0.00235799615528934
88.6,-0.00601871184514621,-0.00717486523236948,-0.00717486523236948,-0.00157347952867971
88.7,-0.0131161504343675,-0.00733779153181198,-0.00733779153181198,-0.00168223856521698
88.8,0.0180618088723095,-0.00754531003620348,-0.00754531003620348,-0.00245608368811579
88.9,-0.0120691933688875,-0.00767487995570048,-0.00767487995570048,-0.000164787427402739
89,0.0375094406563207,-0.00773076978324915,-0.00773076978324915,-0.000942177562220538
89.1,-0.0354529541312501,-0.00761985932505869,-0.00761985932505869,0.00310549035041024
89.2,0.0208789532499182,-0.00747567139784711,-0.00747567139784711,-0.000179135702655542
89.3,0.0240835830447012,-0.00737305616904681,-0.00737305616904681,0.00219887644087948
89.4,-0.0306359778706539,-0.00702674541135796,-0.00702674541135796,0.00469121962116971
89.5,0.0269280297263071,-0.00670828649294148,-0.00670828649294148,0.00171499042158229
89.6,0.026990083796424,-0.00639621376014003,-0.00639621376014003,0.00448690264209175
89.7,-0.00639701980147441,-0.00581842695648677,-0.00581842695648677,0.00703010722451397
89.8,0.0101654912013567,-0.00516034047359169,-0.00516034047359169,0.00613803353682818
89.9,0.00913883331768782,-0.00450890219922144,-0.00450890219922144,0.0068754703443542
90,-0.0216866278684351,-0.00379323430685664,-0.00379323430685664,0.00742460155433105
90.1,-0.032905011728283,-0.00317661398866898,-0.00317661398866898,0.00493585174831844
90.2,0.0106119723103161,-0.00285507822053927,-0.00285507822053927,0.00153749830974129
90.3,0.000345188400345593,-0.00264884110521621,-0.00264884110521621,0.00257173474771799
90.4,0.0170542892114008,-0.00239376509668736,-0.00239376509668736,0.00252823980642188
90.5,0.0297382548687572,-0.00206215866587324,-0.00206215866587324,0.00408042839791062
90.6,0.0401508638954353,-0.00152057476717991,-0.00152057476717991,0.0067116514039375
90.7,-0.00849689961587766,-0.000676965974388035,-0.000676965974388035,0.0101082044517488
90.8,-0.0269987807641548,0.000253960143503848,0.000253960143503848,0.00852368851619811
90.9,-0.0202594548644123,0.000940414644144873,0.000940414644144873,0.00524342070416155
91,-0.0297739104084576,0.00134301460260078,0.00134301460260078,0.00283730698462424
91.1,0.0325118948845216,0.00146727943368502,0.00146727943368502,-0.000311065066511316
91.2,0.0320239210063529,0.00159208302552762,0.00159208302552762,0.00276507918036667
91.3,-0.0210633347625689,0.0020095930275723,0.0020095930275723,0.0055445794645219
91.4,-0.0154031260969096,0.00243459691270769,0.00243459691270769,0.00298607209999489
91.5,-0.0376389142249858,0.00264043686486706,0.00264043686486706,0.00115344810291296
91.6,0.0350681217709035,0.00256157139468825,0.00256157139468825,-0.00267899796298909
91.7,-0.0275646260061001,0.00246877414056176,0.00246877414056176,0.000777733652814761
91.8,-0.0253215383349949,0.00240328295665452,0.00240328295665452,-0.00204931533585988
91.9,0.0363774798665875,0.00207740288641204,0.00207740288641204,-0.00443377575216842
92,-0.0274255671043687,0.00182365525203408,0.00182365525203408,-0.000688995815872028
92.1,-0.0288265657718415,0.00161956891467044,0.00161956891467044,-0.00335547506199792
92.2,-0.00277482046932038,0.00115311284665792,0.00115311284665792,-0.00593535874228548
92.3,0.0389984243326156,0.000566860872821383,0.000566860872821383,-0.00578677662908055
92.4,0.0392826458489333,0.000199624958712685,0.000199624958712685,-0.00161056755362651
92.5,0.00443618372400784,0.00023568457090772,0.00023568457090772,0.00227958746235159
92.6,-0.000566321176951429,0.000475599385628701,0.000475599385628701,0.00251358937591845
92.7,-0.00318504920536385,0.000713051693590895,0.000713051693590895,0.00223716395370618
92.8,-0.00871908953964044,0.000910636447834855,0.000910636447834855,0.00171978345057307
92.9,0.00106165682073513,0.00103112345572824,0.00103112345572824,0.000702517038248104
93,0.001656318622394,0.00110124030321364,0.00110124030321364,0.00069927879717628
93.1,0.00492897649987829,0.00117376994293116,0.00117376994293116,0.000750032836495844
93.2,0.00987472460278366,0.00126692562476456,0.00126692562476456,0.00110753750603814
93.3,-0.0223577781891966,0.0014182561187572,0.0014182561187572,0.00190714918708616
93.4,0.0443306169883265,0.00148911623849515,0.00148911623849515,-0.000458986905546415
93.5,-0.0226864612669417,0.0016571875195068,0.0016571875195068,0.00376271917299187
93.6,-0.0320817723460997,0.0019040465722987,0.0019040465722987,0.00120648987423504
93.7,-0.00204117142957137,0.00185911464852072,0.00185911464852072,-0.00206118234893254
93.8,-0.0102110966342269,0.0016467312770783,0.0016467312770783,-0.0021830897305322
93.9,-0.0234821751103935,0.00138339341209233,0.00138339341209233,-0.00306965160403668
94,0.0204882232634479,0.000970970778015132,0.000970970778015132,-0.00514765591602665
94.1,-0.0146744868608567,0.000574028446763186,0.000574028446763186,-0.00281893441629967
94.2,-0.0256943120277844,0.000230519936112061,0.000230519936112061,-0.00403219550754667
94.3,-0.0271037716509936,-0.000282291903422682,-0.000282291903422682,-0.00619098239880765
94.4,0.0394199476269846,-0.00100801242083963,-0.00100801242083963,-0.00828939984189584
94.5,0.044593328174109,-0.00160967715997068,-0.00160967715997068,-0.00379875997539487
94.6,-0.0153782069813408,-0.00175348592143498,-0.00175348592143498,0.000861640720508336
94.7,-0.0418334575899694,-0.00174132988756756,-0.00174132988756756,-0.000599143055529667
94.8,-0.0224461051782484,-0.00199823942355976,-0.00199823942355976,-0.00448509105301728
94.9,0.0232264836281801,-0.00253330643304541,-0.00253330643304541,-0.00618906927632569
95,-0.00288734344769,-0.00300839397000517,-0.00300839397000517,-0.00334662403613119
95.1,-0.00963493002467051,-0.00333648405023372,-0.00333648405023372,-0.00321420918553059
95.2,0.021353355969552,-0.00368390295734003,-0.00368390295734003,-0.00372446998117334
95.3,0.00770865895932961,-0.00392864544923199,-0.00392864544923199,-0.00120197565897716
95.4,0.0360411823455133,-0.00399698352280073,-0.00399698352280073,-0.000177871878042872
95.5,-0.0280035520281308,-0.00382891408150281,-0.00382891408150281,0.00348896605237836
95.6,-0.0310612840185067,-0.00362087059425704,-0.00362087059425704,0.000707261654442212
95.7,0.0253398215293837,-0.00369532802486598,-0.00369532802486598,-0.00215758949548698
95.8,-0.0385023288760851,-0.00377018056536279,-0.00377018056536279,0.000624071405001441
95.9,-0.0125356824668618,-0.00388848053361964,-0.00388848053361964,-0.00294154061423194
96,-0.0127510445120916,-0.0042224919719877,-0.0042224919719877,-0.00372545201042775
96.1,0.0152498568628841,-0.00463201348030064,-0.00463201348030064,-0.00445187927826494
96.2,0.0375043942413086,-0.00497400513570129,-0.00497400513570129,-0.00241229998789044
96.3,0.0249091824410425,-0.00501099598693196,-0.00501099598693196,0.00161903683077928
96.4,-0.00260505091703981,-0.00472209402120584,-0.00472209402120584,0.00412320412316032
96.5,-0.00614186013023046,-0.00432735300586973,-0.00432735300586973,0.00377299646744836
96.6,0.0278490485566351,-0.00398441578283949,-0.00398441578283949,0.00309197113226014
96.7,-0.00573533824389995,-0.0035422652155243,-0.0035422652155243,0.00571241437260817
96.8,-0.0368996080539383,-0.00301302830679353,-0.00301302830679353,0.00487902610758532
96.9,0.0128509087168568,-0.00271679009419328,-0.00271679009419328,0.00109374301943985
97,-0.0418227929207271,-0.00254260338952977,-0.00254260338952977,0.00237150174668955
97.1,-0.0121756295932341,-0.00251225630211528,-0.00251225630211528,-0.00171038447008505
97.2,-0.00982634208578967,-0.00272964333101807,-0.00272964333101807,-0.00262337071147197
97.3,0.0429465896599361,-0.00302273574885856,-0.00302273574885856,-0.0032279734125505
97.4,-0.0382901965068986,-0.0031163112667036,-0.0031163112667036,0.00129690746872723
97.5,0.03749304730119,-0.0031705612567893,-0.0031705612567893,-0.00233305282344543
97.6,-0.0284658065693802,-0.00320438659404784,-0.00320438659404784,0.00160432641007199
97.7,0.00312761853213732,-0.00318108449442138,-0.00318108449442138,-0.00110238692089532
97.8,-0.0231001276162002,-0.00326397607727603,-0.00326397607727603,-0.000561960112222579
97.9,0.0445743471467115,-0.00342242932949106,-0.00342242932949106,-0.00257889050054228
98,-0.0144519275324803,-0.00344478152975563,-0.00344478152975563,0.00207004325695387
98.1,0.0394378122799481,-0.00330796478162153,-0.00330796478162153,0.000683638103854242
98.2,-0.00573891466533247,-0.00304231376200218,-0.00304231376200218,0.00457527695069581
98.3,-0.0129742802500958,-0.00262350402290706,-0.00262350402290706,0.00380766329431784
98.4,-0.0151531464621805,-0.00231463974241027,-0.00231463974241027,0.00238600508670569
98.5,-0.01040311103395,-0.00215364629389785,-0.00215364629389785,0.000852964075937347
98.6,-0.0123302652636637,-0.00211713443246885,-0.00211713443246885,-0.000110188303578685
98.7,0.0111197446179673,-0.00218257764831635,-0.00218257764831635,-0.00118381478735428
98.8,-0.0154658535382705,-0.00223681844083554,-0.00223681844083554,8.25648580606922e-05
98.9,0.0076744031889794,-0.00229872312766257,-0.00229872312766257,-0.00130168496266633
99,-0.0157402018288548,-0.00238076910924108,-0.00238076910924108,-0.000351224534370599
99.1,-0.0271831794406291,-0.00248531321378559,-0.00248531321378559,-0.00172052790239109
99.2,-0.030736930087318,-0.00277678568142387,-0.00277678568142387,-0.00407509643918631
99.3,-0.0046362243305549,-0.00331094217391297,-0.00331094217391297,-0.00657031069103797
99.4,0.0356888618169117,-0.00395636116981154,-0.00395636116981154,-0.00633581762268746
99.5,-0.0369673876115246,-0.0043814191420688,-0.0043814191420688,-0.00221672429476585
99.6,0.0170791815239694,-0.00476354660920039,-0.00476354660920039,-0.00538045511821798
99.7,0.00483926273255181,-0.00518548037571468,-0.00518548037571468,-0.00308530797728195
99.8,0.0250863416151639,-0.00544557196610842,-0.00544557196610842,-0.00212713288563965
99.9,-0.00277940309955194,-0.00551447422365577,-0.00551447422365577,0.000711807102619712
