time,d,e,x_1,x_2
66.7,-0.0350426154995315,0.00330361392578017,0.00330361392578017,-0.00940185452624427
66.8,-0.02545995045295,0.00222220367336086,0.00222220367336086,-0.012180290939011
66.9,-0.0133850880661271,0.000923268642417395,0.000923268642417395,-0.0137664356095451
67,-5.0929179801675e-16,-0.000466042356004689,-0.000466042356004689,-0.0140050256461796
67.1,0.0133850880661273,-0.00180973388147713,-0.00180973388147713,-0.0128727061937792
67.2,0.0254599504529491,-0.002976276045434,-0.002976276045434,-0.0104803165696826
67.3,0.0350426154995309,-0.00385147957308713,-0.00385147957308713,-0.00706204053905967
67.4,0.0411950651847604,-0.00434967344524584,-0.00434967344524584,-0.00295248277632135
67.5,0.0433150548668086,-0.00442209097458037,-0.00442209097458037,0.00144608457173906
67.6,0.0411950651847605,-0.00406164342875519,-0.00406164342875519,0.00570309908646889
67.7,0.0350426154995318,-0.00330361392494006,-0.00330361392494006,0.00940185452679868
67.8,0.0254599504529493,-0.00222220367246956,-0.00222220367246956,0.0121802909394812
67.9,0.0133850880661275,-0.00092326864148312,-0.00092326864148312,0.0137664356099351
68,-2.54833577270022e-16,0.000466042356974147,0.000466042356974147,0.0140050256464939
68.1,-0.0133850880661269,0.00180973388247441,0.00180973388247441,0.012872706194022
68.2,-0.0254599504529487,0.00297627604645216,0.00297627604645216,0.0104803165698583
68.3,-0.0350426154995314,0.00385147957411969,0.00385147957411969,0.00706204053917261
68.4,-0.0411950651847602,0.00434967344628674,0.00434967344628674,0.00295248277637572
68.5,-0.0433150548668086,0.00442209097562396,0.00442209097562396,-0.00144608457173897
68.6,-0.0411950651847606,0.00406164342979624,0.00406164342979624,-0.00570309908651891
68.7,-0.0350426154995313,0.00330361392597378,0.00330361392597378,-0.00940185452689473
68.8,-0.0254599504529497,0.00222220367349154,0.00222220367349154,-0.0121802909396192
68.9,-0.013385088066128,0.000923268642489354,0.000923268642489354,-0.0137664356101113
69,-2.12128950829646e-16,-0.000466042355987282,-0.000466042355987282,-0.0140050256467045
69.1,0.0133850880661264,-0.00180973388151017,-0.00180973388151017,-0.0128727061942633
69.2,0.0254599504529494,-0.00297627604551344,-0.00297627604551344,-0.0104803165701269
69.3,0.0350426154995311,-0.00385147957320904,-0.00385147957320904,-0.00706204053946486
69.4,0.0411950651847605,-0.00434967344540636,-0.00434967344540636,-0.00295248277668856
69.5,0.0433150548668086,-0.00442209097477577,-0.00442209097477577,0.00144608457140867
69.6,0.0411950651847607,-0.00406164342898183,-0.00406164342898183,0.00570309908617407
69.7,0.0350426154995316,-0.00330361392519446,-0.00330361392519446,0.00940185452653813
69.8,0.0254599504529501,-0.00222220367274836,-0.00222220367274836,0.0121802909392535
69.9,0.0133850880661273,-0.000923268641783101,-0.000923268641783101,0.0137664356097389
70,6.79091478929314e-16,0.000466042356656054,0.000466042356656054,0.0140050256463277
70.1,-0.0133850880661271,0.00180973388214112,0.00180973388214112,0.0128727061938842
70.2,-0.025459950452949,0.00297627604610646,0.00297627604610646,0.0104803165697475
70.3,-0.0350426154995315,0.00385147957376419,0.00385147957376419,0.00706204053908712
70.4,-0.0411950651847603,0.00434967344592389,0.00434967344592389,0.00295248277631406
70.5,-0.0433150548668086,0.00442209097525607,0.00442209097525607,-0.00144608457177833
70.6,-0.0411950651847605,0.00406164342942547,0.00406164342942547,-0.00570309908653749
70.7,-0.0350426154995319,0.00330361392560213,0.00330361392560213,-0.00940185452689403
70.8,-0.0254599504529495,0.00222220367312086,0.00222220367312086,-0.0121802909396008
70.9,-0.0133850880661277,0.000923268642121347,0.000923268642121347,-0.0137664356100765
71,8.50338963574585e-17,-0.000466042356351051,-0.000466042356351051,-0.0140050256466548
71.1,0.0133850880661267,-0.00180973388186827,-0.00180973388186827,-0.0128727061942
71.2,0.0254599504529496,-0.0029762760458646,-0.0029762760458646,-0.0104803165700514
71.3,0.0350426154995313,-0.00385147957355209,-0.00385147957355209,-0.00706204053937847
71.4,0.0411950651847602,-0.00434967344574028,-0.00434967344574028,-0.00295248277659253
71.5,0.0433150548668086,-0.00442209097509965,-0.00442209097509965,0.0014460845715131
71.6,0.0411950651847606,-0.0040616434292949,-0.0040616434292949,0.00570309908628577
71.7,0.0350426154995314,-0.00330361392549605,-0.00330361392549605,0.009401854526656
71.8,0.0254599504529498,-0.0022222036730379,-0.0022222036730379,0.0121802909393765
71.9,0.013385088066127,-0.000923268642060122,-0.000923268642060122,0.0137664356098661
72,3.8192863174221e-16,0.000466042356391913,0.000466042356391913,0.014005025646458
72.1,-0.0133850880661263,0.00180973388189014,0.00180973388189014,0.0128727061940169
72.2,-0.0254599504529492,0.00297627604586883,0.00297627604586883,0.0104803165698818
72.3,-0.035042615499531,0.00385147957354003,0.00385147957354003,0.00706204053922213
72.4,-0.0411950651847604,0.00434967344571324,0.00434967344571324,0.00295248277644919
72.5,-0.0433150548668086,0.00442209097505891,0.00442209097505891,-0.0014460845716438
72.6,-0.0411950651847604,0.0040616434292417,0.0040616434292417,-0.00570309908640416
72.7,-0.0350426154995317,0.00330361392543161,0.00330361392543161,-0.00940185452676243
72.8,-0.0254599504529502,0.0022222036729634,0.0022222036729634,-0.0121802909394714
72.9,-0.0133850880661274,0.000923268641976687,0.000923268641976687,-0.0137664356099499
73,-8.48891159841878e-16,-0.000466042356483199,-0.000466042356483199,-0.0140050256465312
73.1,0.013385088066127,-0.00180973388198824,-0.00180973388198824,-0.01287270619408
73.2,0.0254599504529489,-0.00297627604597275,-0.00297627604597275,-0.0104803165699351
73.3,0.0350426154995314,-0.00385147957364882,-0.00385147957364882,-0.00706204053926628
73.4,0.0411950651847603,-0.004349673445826,-0.004349673445826,-0.00295248277648457
73.5,0.0433150548668086,-0.0044220909751748,-0.0044220909751748,0.00144608457161662
73.6,0.0411950651847606,-0.00406164342935992,-0.00406164342935992,0.0057030990863847
73.7,0.035042615499532,-0.00330361392555141,-0.00330361392555141,0.0094018545267502
73.8,0.0254599504529496,-0.00222220367308407,-0.00222220367308407,0.0121802909394659
73.9,0.0133850880661279,-0.000923268642097599,-0.000923268642097599,0.0137664356099506
74,8.47657845551054e-17,0.00046604235636265,0.00046604235636265,0.0140050256465377
74.1,-0.0133850880661265,0.0018097338818686,0.0018097338818686,0.0128727061940917
74.2,-0.0254599504529495,0.00297627604585453,0.00297627604585453,0.0104803165699516
74.3,-0.0350426154995312,0.00385147957353247,0.00385147957353247,0.00706204053928713
74.4,-0.0411950651847605,0.00434967344571194,0.00434967344571194,0.00295248277650938
74.5,-0.0433150548668086,0.00442209097506339,0.00442209097506339,-0.00144608457158833
74.6,-0.0411950651847607,0.0040616434292515,0.0040616434292515,-0.00570309908635329
74.7,-0.0350426154995315,0.00330361392544627,0.00330361392544627,-0.0094018545267161
74.8,-0.02545995045295,0.00222220367298247,0.00222220367298247,-0.0121802909394294
74.9,-0.0133850880661271,0.000923268641999744,0.000923268641999744,-0.0137664356099122
75,-5.51728312654774e-16,-0.000466042356456572,-0.000466042356456572,-0.0140050256464976
75.1,0.0133850880661273,-0.00180973388195844,-0.00180973388195844,-0.0128727061940502
75.2,0.0254599504529491,-0.00297627604594017,-0.00297627604594017,-0.0104803165699091
75.3,0.0350426154995309,-0.00385147957361381,-0.00385147957361381,-0.00706204053924389
75.4,0.0411950651847604,-0.00434967344578894,-0.00434967344578894,-0.00295248277646568
75.5,0.0433150548668086,-0.004422090975136,-0.004422090975136,0.00144608457163225
75.6,0.0411950651847605,-0.00406164342931972,-0.00406164342931972,0.00570309908639722
75.7,0.0350426154995318,-0.00330361392551011,-0.00330361392551011,0.00940185452675979
75.8,0.0254599504529494,-0.00222220367304195,-0.00222220367304195,0.0121802909394728
75.9,0.0133850880661276,-0.000923268642054928,-0.000923268642054928,0.0137664356099548
76,1.01869084075444e-15,0.000466042356405624,0.000466042356405624,0.0140050256465396
76.1,-0.0133850880661268,0.00180973388191165,0.00180973388191165,0.0128727061940914
76.2,-0.0254599504529487,0.00297627604589744,0.00297627604589744,0.0104803165699493
76.3,-0.0350426154995313,0.00385147957357506,0.00385147957357506,0.00706204053928297
76.4,-0.0411950651847602,0.00434967344575402,0.00434967344575402,0.00295248277650349
76.5,-0.0433150548668086,0.00442209097510481,0.00442209097510481,-0.00144608457159575
76.6,-0.0411950651847606,0.00406164342929211,0.00406164342929211,-0.00570309908636211
76.7,-0.0350426154995314,0.00330361392548593,0.00330361392548593,-0.00940185452672616
76.8,-0.0254599504529497,0.00222220367302107,0.00222220367302107,-0.0121802909394406
76.9,-0.013385088066128,0.000923268642037178,0.000923268642037178,-0.0137664356099243
77,-2.54565465467669e-16,-0.000466042356420394,-0.000466042356420394,-0.0140050256465106
77.1,0.0133850880661264,-0.0018097338819236,-0.0018097338819236,-0.0128727061940639
77.2,0.0254599504529493,-0.00297627604590673,-0.00297627604590673,-0.0104803165699234
77.3,0.0350426154995311,-0.00385147957358184,-0.00385147957358184,-0.0070620405392587
77.4,0.0411950651847605,-0.00434967344575846,-0.00434967344575846,-0.00295248277648084
77.5,0.0433150548668086,-0.00442209097510705,-0.00442209097510705,0.00144608457161684
77.6,0.0411950651847604,-0.00406164342929232,-0.00406164342929232,0.00570309908638164
77.7,0.0350426154995316,-0.00330361392548427,-0.00330361392548427,0.00940185452674413
77.8,0.0254599504529501,-0.00222220367301768,-0.00222220367301768,0.0121802909394571
77.9,0.0133850880661273,-0.00092326864203222,-0.00092326864203222,0.0137664356099393
78,7.21527993567338e-16,0.000466042356426784,0.000466042356426784,0.0140050256465241
78.1,-0.0133850880661271,0.00180973388193128,0.00180973388193128,0.0128727061940761
78.2,-0.025459950452949,0.00297627604591556,0.00297627604591556,0.0104803165699343
78.3,-0.0350426154995315,0.00385147957359168,0.00385147957359168,0.00706204053926827
78.4,-0.0411950651847603,0.0043496734457692,0.0043496734457692,0.00295248277648913
78.5,-0.0433150548668086,0.00442209097511857,0.00442209097511857,-0.0014460845716097
78.6,-0.0411950651847605,0.00406164342930449,0.00406164342930449,-0.00570309908637562
78.7,-0.0350426154995319,0.00330361392549699,0.00330361392549699,-0.00940185452673918
78.8,-0.0254599504529495,0.00222220367303084,0.00222220367303084,-0.0121802909394532
78.9,-0.0133850880661278,0.000923268642045725,0.000923268642045725,-0.0137664356099363
79,4.25973817194352e-17,-0.000466042356413022,-0.000466042356413022,-0.014005025646522
79.1,0.0133850880661267,-0.00180973388191735,-0.00180973388191735,-0.0128727061940748
79.2,0.0254599504529486,-0.00297627604590153,-0.00297627604590153,-0.0104803165699337
79.3,0.0350426154995312,-0.00385147957357764,-0.00385147957357764,-0.00706204053926849
79.4,0.0411950651847602,-0.00434967344575521,-0.00434967344575521,-0.00295248277649004
79.5,0.0433150548668086,-0.0044220909751047,-0.0044220909751047,0.00144608457160818
79.6,0.0411950651847607,-0.00406164342929081,-0.00406164342929081,0.00570309908637356
79.7,0.0350426154995315,-0.00330361392548353,-0.00330361392548353,0.00940185452673664
79.8,0.0254599504529499,-0.00222220367301767,-0.00222220367301767,0.0121802909394501
79.9,0.013385088066127,-0.000923268642032875,-0.000923268642032875,0.0137664356099329
80,4.24365146380233e-16,0.000466042356425512,0.000466042356425512,0.0140050256465182
80.1,-0.0133850880661262,0.00180973388192944,0.00180973388192944,0.0128727061940707
80.2,-0.0254599504529492,0.00297627604591321,0.00297627604591321,0.0104803165699295
80.3,-0.035042615499531,0.00385147957358888,0.00385147957358888,0.00706204053926393
80.4,-0.0411950651847604,0.00434967344576599,0.00434967344576599,0.00295248277648532
80.5,-0.0433150548668086,0.004422090975115,0.004422090975115,-0.00144608457161306
80.6,-0.0411950651847604,0.00406164342930061,0.00406164342930061,-0.00570309908637854
80.7,-0.0350426154995317,0.00330361392549283,0.00330361392549283,-0.00940185452674168
80.8,-0.0254599504529493,0.00222220367302646,0.00222220367302646,-0.0121802909394552
80.9,-0.0133850880661275,0.000923268642041154,0.000923268642041154,-0.013766435609938
81,-8.91327674479901e-16,-0.000466042356417743,-0.000466042356417743,-0.0140050256465233
81.1,0.0133850880661269,-0.00180973388192218,-0.00180973388192218,-0.0128727061940758
81.2,0.0254599504529488,-0.00297627604590646,-0.00297627604590646,-0.0104803165699345
81.3,0.0350426154995314,-0.00385147957358263,-0.00385147957358263,-0.00706204053926889
81.4,0.0411950651847603,-0.00434967344576022,-0.00434967344576022,-0.00295248277649015
81.5,0.0433150548668086,-0.00442209097510971,-0.00442209097510971,0.00144608457160832
81.6,0.0411950651847609,-0.00406164342929579,-0.00406164342929579,0.00570309908637393
81.7,0.0350426154995313,-0.00330361392548847,-0.00330361392548847,0.00940185452673725
81.8,0.0254599504529496,-0.00222220367302253,-0.00222220367302253,0.0121802909394509
81.9,0.0133850880661279,-0.000923268642037651,-0.000923268642037651,0.0137664356099338
82,1.35829020257957e-15,0.000466042356420842,0.000466042356420842,0.0140050256465194
82.1,-0.0133850880661277,0.0018097338819249,0.0018097338819249,0.0128727061940721
82.2,-0.0254599504529494,0.00297627604590881,0.00297627604590881,0.0104803165699308
82.3,-0.0350426154995311,0.00385147957358462,0.00385147957358462,0.00706204053926537
82.4,-0.0411950651847601,0.00434967344576187,0.00434967344576187,0.00295248277648684
82.5,-0.0433150548668086,0.00442209097511104,0.00442209097511104,-0.00144608457161144
82.6,-0.0411950651847603,0.00406164342929682,0.00406164342929682,-0.00570309908637686
82.7,-0.0350426154995316,0.00330361392548921,0.00330361392548921,-0.00940185452673994
82.8,-0.02545995045295,0.00222220367302302,0.00222220367302302,-0.0121802909394534
82.9,-0.0133850880661284,0.000923268642037888,0.000923268642037888,-0.0137664356099362
83,6.36923076093644e-16,-0.000466042356420837,-0.000466042356420837,-0.0140050256465217
83.1,0.0133850880661272,-0.0018097338819251,-0.0018097338819251,-0.012872706194074
83.2,0.0254599504529491,-0.00297627604590919,-0.00297627604590919,-0.0104803165699326
83.3,0.0350426154995309,-0.00385147957358517,-0.00385147957358517,-0.00706204053926702
83.4,0.04119506518476,-0.00434967344576259,-0.00434967344576259,-0.00295248277648836
83.5,0.0433150548668086,-0.0044220909751119,-0.0044220909751119,0.00144608457161006
83.6,0.0411950651847605,-0.0040616434292978,-0.0040616434292978,0.00570309908637563
83.7,0.0350426154995318,-0.00330361392549031,-0.00330361392549031,0.00940185452673887
83.8,0.0254599504529504,-0.00222220367302422,-0.00222220367302422,0.0121802909394525
83.9,0.0133850880661265,-0.000923268642039172,-0.000923268642039172,0.0137664356099355
84,-1.69960547993976e-16,0.000466042356419476,0.000466042356419476,0.0140050256465209
84.1,-0.0133850880661268,0.00180973388192367,0.00180973388192367,0.0128727061940734
84.2,-0.0254599504529487,0.0029762760459077,0.0029762760459077,0.0104803165699321
84.3,-0.0350426154995306,0.00385147957358365,0.00385147957358365,0.0070620405392667
84.4,-0.0411950651847606,0.00434967344576103,0.00434967344576103,0.00295248277648817
84.5,-0.0433150548668086,0.00442209097511033,0.00442209097511033,-0.00144608457161023
84.6,-0.0411950651847606,0.00406164342929622,0.00406164342929622,-0.00570309908637571
84.7,-0.0350426154995321,0.00330361392548873,0.00330361392548873,-0.00940185452673888
84.8,-0.0254599504529488,0.00222220367302264,0.00222220367302264,-0.0121802909394525
84.9,-0.0133850880661269,0.000923268642037605,0.000923268642037605,-0.0137664356099352
85,-2.97001980105693e-16,-0.000466042356421016,-0.000466042356421016,-0.0140050256465206
85.1,0.0133850880661263,-0.00180973388192518,-0.00180973388192518,-0.0128727061940731
85.2,0.0254599504529483,-0.00297627604590919,-0.00297627604590919,-0.0104803165699318
85.3,0.0350426154995318,-0.0038514795735851,-0.0038514795735851,-0.00706204053926639
85.4,0.0411950651847604,-0.00434967344576245,-0.00434967344576245,-0.0029524827764877
85.5,0.0433150548668086,-0.00442209097511169,-0.00442209097511169,0.00144608457161071
85.6,0.0411950651847608,-0.00406164342929754,-0.00406164342929754,0.00570309908637622
85.7,0.0350426154995324,-0.00330361392548999,-0.00330361392548999,0.00940185452673942
85.8,0.0254599504529492,-0.00222220367302384,-0.00222220367302384,0.0121802909394531
85.9,0.0133850880661273,-0.000923268642038747,-0.000923268642038747,0.0137664356099358
86,7.63964508205361e-16,0.00046604235641994,0.00046604235641994,0.0140050256465213
86.1,-0.0133850880661259,0.00180973388192418,0.00180973388192418,0.0128727061940738
86.2,-0.0254599504529499,0.00297627604590825,0.00297627604590825,0.0104803165699326
86.3,-0.0350426154995315,0.00385147957358423,0.00385147957358423,0.00706204053926699
86.4,-0.0411950651847603,0.00434967344576164,0.00434967344576164,0.00295248277648831
86.5,-0.0433150548668086,0.00442209097511095,0.00442209097511095,-0.00144608457161009
86.6,-0.0411950651847609,0.00406164342929686,0.00406164342929686,-0.00570309908637562
86.7,-0.0350426154995312,0.00330361392548937,0.00330361392548937,-0.00940185452673885
86.8,-0.0254599504529495,0.00222220367302328,0.00222220367302328,-0.0121802909394524
86.9,-0.0133850880661278,0.000923268642038253,0.000923268642038253,-0.0137664356099352
87,-1.23092703630503e-15,-0.000466042356420376,-0.000466042356420376,-0.0140050256465207
87.1,0.0133850880661278,-0.00180973388192456,-0.00180973388192456,-0.0128727061940733
87.2,0.0254599504529495,-0.00297627604590859,-0.00297627604590859,-0.010480316569932
87.3,0.0350426154995312,-0.0038514795735845,-0.0038514795735845,-0.00706204053926642
87.4,0.0411950651847601,-0.00434967344576186,-0.00434967344576186,-0.0029524827764878
87.5,0.0433150548668086,-0.00442209097511112,-0.00442209097511112,0.00144608457161056
87.6,0.0411950651847603,-0.00406164342929698,-0.00406164342929698,0.00570309908637605
87.7,0.0350426154995315,-0.00330361392548945,-0.00330361392548945,0.0094018545267392
87.8,0.0254599504529499,-0.00222220367302333,-0.00222220367302333,0.0121802909394528
87.9,0.0133850880661282,-0.000923268642038265,-0.000923268642038265,0.0137664356099356
88,1.6978895644047e-15,0.000466042356420402,0.000466042356420402,0.0140050256465211
88.1,-0.0133850880661273,0.00180973388192463,0.00180973388192463,0.0128727061940737
88.2,-0.0254599504529492,0.00297627604590869,0.00297627604590869,0.0104803165699324
88.3,-0.0350426154995309,0.00385147957358465,0.00385147957358465,0.00706204053926682
88.4,-0.04119506518476,0.00434967344576204,0.00434967344576204,0.00295248277648819
88.5,-0.0433150548668086,0.00442209097511134,0.00442209097511134,-0.00144608457161019
88.6,-0.0411950651847604,0.00406164342929724,0.00406164342929724,-0.00570309908637573
88.7,-0.0350426154995318,0.00330361392548974,0.00330361392548974,-0.00940185452673892
88.8,-0.0254599504529503,0.00222220367302364,0.00222220367302364,-0.0121802909394526
88.9,-0.0133850880661287,0.000923268642038593,0.000923268642038593,-0.0137664356099355
89,2.97323714268516e-16,-0.000466042356420062,-0.000466042356420062,-0.014005025646521
89.1,0.0133850880661269,-0.00180973388192427,-0.00180973388192427,-0.0128727061940735
89.2,0.0254599504529488,-0.00297627604590831,-0.00297627604590831,-0.0104803165699322
89.3,0.0350426154995307,-0.00385147957358426,-0.00385147957358426,-0.00706204053926672
89.4,0.0411950651847606,-0.00434967344576165,-0.00434967344576165,-0.00295248277648815
89.5,0.0433150548668086,-0.00442209097511094,-0.00442209097511094,0.00144608457161028
89.6,0.0411950651847606,-0.00406164342929682,-0.00406164342929682,0.00570309908637578
89.7,0.035042615499532,-0.00330361392548932,-0.00330361392548932,0.00940185452673897
89.8,0.0254599504529507,-0.00222220367302322,-0.00222220367302322,0.0121802909394526
89.9,0.0133850880661268,-0.000923268642038165,-0.000923268642038165,0.0137664356099355
90,1.69638813831152e-16,0.000466042356420486,0.000466042356420486,0.0140050256465209
90.1,-0.0133850880661265,0.00180973388192468,0.00180973388192468,0.0128727061940734
90.2,-0.0254599504529484,0.00297627604590871,0.00297627604590871,0.0104803165699321
90.3,-0.0350426154995318,0.00385147957358465,0.00385147957358465,0.00706204053926667
90.4,-0.0411950651847605,0.00434967344576203,0.00434967344576203,0.00295248277648797
90.5,-0.0433150548668086,0.0044220909751113,0.0044220909751113,-0.00144608457161045
90.6,-0.0411950651847607,0.00406164342929717,0.00406164342929717,-0.00570309908637596
90.7,-0.0350426154995323,0.00330361392548965,0.00330361392548965,-0.00940185452673916
90.8,-0.0254599504529491,0.00222220367302353,0.00222220367302353,-0.0121802909394528
90.9,-0.0133850880661272,0.000923268642038462,0.000923268642038462,-0.0137664356099356
91,-6.3660134193082e-16,-0.000466042356420198,-0.000466042356420198,-0.014005025646521
91.1,0.013385088066126,-0.00180973388192441,-0.00180973388192441,-0.0128727061940735
91.2,0.02545995045295,-0.00297627604590846,-0.00297627604590846,-0.0104803165699323
91.3,0.0350426154995316,-0.00385147957358441,-0.00385147957358441,-0.00706204053926671
91.4,0.0411950651847603,-0.00434967344576179,-0.00434967344576179,-0.00295248277648804
91.5,0.0433150548668086,-0.00442209097511108,-0.00442209097511108,0.00144608457161035
91.6,0.0411950651847609,-0.00406164342929696,-0.00406164342929696,0.00570309908637586
91.7,0.0350426154995311,-0.00330361392548944,-0.00330361392548944,0.00940185452673907
91.8,0.0254599504529494,-0.00222220367302333,-0.00222220367302333,0.0121802909394526
91.9,0.0133850880661277,-0.000923268642038287,-0.000923268642038287,0.0137664356099354
92,1.10356387003049e-15,0.000466042356420359,0.000466042356420359,0.0140050256465209
92.1,-0.0133850880661256,0.00180973388192456,0.00180973388192456,0.0128727061940735
92.2,-0.0254599504529496,0.00297627604590861,0.00297627604590861,0.0104803165699323
92.3,-0.0350426154995313,0.00385147957358456,0.00385147957358456,0.00706204053926671
92.4,-0.0411950651847602,0.00434967344576194,0.00434967344576194,0.00295248277648807
92.5,-0.0433150548668086,0.00442209097511123,0.00442209097511123,-0.00144608457161032
92.6,-0.0411950651847603,0.00406164342929711,0.00406164342929711,-0.00570309908637584
92.7,-0.0350426154995314,0.0033036139254896,0.0033036139254896,-0.009401854526739
92.8,-0.0254599504529498,0.0022222036730235,0.0022222036730235,-0.0121802909394526
92.9,-0.0133850880661281,0.000923268642038449,0.000923268642038449,-0.0137664356099354
93,-1.57052639813016e-15,-0.000466042356420201,-0.000466042356420201,-0.0140050256465209
93.1,0.0133850880661275,-0.00180973388192441,-0.00180973388192441,-0.0128727061940736
93.2,0.0254599504529493,-0.00297627604590846,-0.00297627604590846,-0.0104803165699322
93.3,0.035042615499531,-0.0038514795735844,-0.0038514795735844,-0.00706204053926669
93.4,0.04119506518476,-0.00434967344576179,-0.00434967344576179,-0.00295248277648808
93.5,0.0433150548668086,-0.00442209097511107,-0.00442209097511107,0.00144608457161029
93.6,0.0411950651847604,-0.00406164342929696,-0.00406164342929696,0.0057030990863758
93.7,0.0350426154995317,-0.00330361392548946,-0.00330361392548946,0.00940185452673898
93.8,0.0254599504529502,-0.00222220367302335,-0.00222220367302335,0.0121802909394526
93.9,0.0133850880661286,-0.000923268642038305,-0.000923268642038305,0.0137664356099355
94,-4.24686880543057e-16,0.000466042356420349,0.000466042356420349,0.014005025646521
94.1,-0.013385088066127,0.00180973388192455,0.00180973388192455,0.0128727061940734
94.2,-0.0254599504529489,0.00297627604590859,0.00297627604590859,0.0104803165699321
94.3,-0.0350426154995307,0.00385147957358453,0.00385147957358453,0.00706204053926663
94.4,-0.0411950651847599,0.00434967344576191,0.00434967344576191,0.00295248277648804
94.5,-0.0433150548668086,0.00442209097511119,0.00442209097511119,-0.00144608457161032
94.6,-0.0411950651847605,0.00406164342929707,0.00406164342929707,-0.00570309908637583
94.7,-0.035042615499532,0.00330361392548957,0.00330361392548957,-0.00940185452673903
94.8,-0.0254599504529506,0.00222220367302346,0.00222220367302346,-0.0121802909394527
94.9,-0.0133850880661267,0.000923268642038399,0.000923268642038399,-0.0137664356099356
95,-4.22756475566114e-17,-0.000466042356420257,-0.000466042356420257,-0.0140050256465209
95.1,0.0133850880661266,-0.00180973388192446,-0.00180973388192446,-0.0128727061940734
95.2,0.0254599504529485,-0.00297627604590849,-0.00297627604590849,-0.0104803165699321
95.3,0.0350426154995305,-0.00385147957358444,-0.00385147957358444,-0.0070620405392667
95.4,0.0411950651847605,-0.00434967344576182,-0.00434967344576182,-0.00295248277648814
95.5,0.0433150548668086,-0.00442209097511111,-0.00442209097511111,0.00144608457161028
95.6,0.0411950651847607,-0.004061643429297,-0.004061643429297,0.0057030990863758
95.7,0.0350426154995322,-0.0033036139254895,-0.0033036139254895,0.009401854526739
95.8,0.025459950452949,-0.00222220367302339,-0.00222220367302339,0.0121802909394527
95.9,0.0133850880661271,-0.000923268642038338,-0.000923268642038338,0.0137664356099354
96,5.0923817565628e-16,0.000466042356420305,0.000466042356420305,0.0140050256465208
96.1,-0.0133850880661261,0.0018097338819245,0.0018097338819245,0.0128727061940734
96.2,-0.0254599504529481,0.00297627604590853,0.00297627604590853,0.0104803165699321
96.3,-0.0350426154995316,0.00385147957358447,0.00385147957358447,0.00706204053926673
96.4,-0.0411950651847604,0.00434967344576186,0.00434967344576186,0.00295248277648805
96.5,-0.0433150548668086,0.00442209097511114,0.00442209097511114,-0.00144608457161035
96.6,-0.0411950651847608,0.00406164342929702,0.00406164342929702,-0.00570309908637587
96.7,-0.0350426154995311,0.00330361392548951,0.00330361392548951,-0.00940185452673908
96.8,-0.0254599504529493,0.0022222036730234,0.0022222036730234,-0.0121802909394526
96.9,-0.0133850880661275,0.000923268642038352,0.000923268642038352,-0.0137664356099354
97,-9.76200703755948e-16,-0.000466042356420292,-0.000466042356420292,-0.0140050256465209
97.1,0.0133850880661257,-0.00180973388192449,-0.00180973388192449,-0.0128727061940734
97.2,0.0254599504529497,-0.00297627604590854,-0.00297627604590854,-0.0104803165699323
97.3,0.0350426154995314,-0.00385147957358448,-0.00385147957358448,-0.00706204053926668
97.4,0.0411950651847602,-0.00434967344576186,-0.00434967344576186,-0.00295248277648803
97.5,0.0433150548668086,-0.00442209097511114,-0.00442209097511114,0.00144608457161035
97.6,0.0411950651847602,-0.00406164342929702,-0.00406164342929702,0.00570309908637587
97.7,0.0350426154995313,-0.00330361392548951,-0.00330361392548951,0.00940185452673902
97.8,0.0254599504529497,-0.00222220367302341,-0.00222220367302341,0.0121802909394526
97.9,0.013385088066128,-0.000923268642038362,-0.000923268642038362,0.0137664356099354
98,1.44316323185562e-15,0.000466042356420286,0.000466042356420286,0.0140050256465209
98.1,-0.0133850880661276,0.00180973388192449,0.00180973388192449,0.0128727061940735
98.2,-0.0254599504529494,0.00297627604590854,0.00297627604590854,0.0104803165699322
98.3,-0.0350426154995311,0.00385147957358448,0.00385147957358448,0.00706204053926663
98.4,-0.0411950651847601,0.00434967344576185,0.00434967344576185,0.00295248277648801
98.5,-0.0433150548668086,0.00442209097511113,0.00442209097511113,-0.00144608457161036
98.6,-0.0411950651847604,0.00406164342929701,0.00406164342929701,-0.00570309908637587
98.7,-0.0350426154995316,0.0033036139254895,0.0033036139254895,-0.00940185452673904
98.8,-0.0254599504529501,0.00222220367302339,0.00222220367302339,-0.0121802909394526
98.9,-0.0133850880661284,0.00092326864203834,0.00092326864203834,-0.0137664356099355
99,5.52050046817598e-16,-0.000466042356420318,-0.000466042356420318,-0.014005025646521
99.1,0.0133850880661271,-0.00180973388192452,-0.00180973388192452,-0.0128727061940735
99.2,0.025459950452949,-0.00297627604590856,-0.00297627604590856,-0.0104803165699321
99.3,0.0350426154995308,-0.0038514795735845,-0.0038514795735845,-0.00706204053926663
99.4,0.0411950651847599,-0.00434967344576188,-0.00434967344576188,-0.00295248277648803
99.5,0.0433150548668086,-0.00442209097511116,-0.00442209097511116,0.00144608457161033
99.6,0.0411950651847605,-0.00406164342929705,-0.00406164342929705,0.00570309908637584
99.7,0.0350426154995319,-0.00330361392548954,-0.00330361392548954,0.00940185452673903
99.8,0.0254599504529505,-0.00222220367302343,-0.00222220367302343,0.0121802909394527
99.9,0.0133850880661265,-0.000923268642038372,-0.000923268642038372,0.0137664356099356
