time,d,e,x_1,x_2
67.4,-0.0286112518176719,0.00434267200348643,0.00434267200348643,-0.00373958042883869
67.5,-0.0313597804515856,0.00383375335449094,0.00383375335449094,-0.00639908941409539
67.6,-0.00537970327411327,0.00305731734483902,0.00305731734483902,-0.00908731546548534
67.7,-0.0381328394682019,0.00215108745665422,0.00215108745665422,-0.00903048829977801
67.8,0.00606230577566101,0.00109310132890666,0.00109310132890666,-0.0120797585342517
67.9,0.00207805346702683,-4.00048572083095e-05,-4.00048572083095e-05,-0.0105927508160233
68,-0.0319722489318351,-0.0010469567352535,-0.0010469567352535,-0.00955177616978951
68.1,-0.0262447207944312,-0.0021172311168793,-0.0021172311168793,-0.0118146196610803
68.2,-0.0073985349840764,-0.0033743118269002,-0.0033743118269002,-0.0132967561064255
68.3,0.0294922349462259,-0.00467892514028519,-0.00467892514028519,-0.0127913774241681
68.4,0.0376070736158495,-0.00575227728917229,-0.00575227728917229,-0.00872099616728451
68.5,-0.0416635411971914,-0.00639266378954177,-0.00639266378954177,-0.00414244837693651
68.6,-0.00184000459772512,-0.00697767079037036,-0.00697767079037036,-0.00750794077100413
68.7,0.00845287999256997,-0.00769059180168052,-0.00769059180168052,-0.00675458394577305
68.8,0.0190481611168072,-0.00827933881809162,-0.00827933881809162,-0.00503833496448946
68.9,0.00723830396289585,-0.00865028094138347,-0.00865028094138347,-0.00241243054858626
69,0.0396189038896005,-0.00882565095130571,-0.00882565095130571,-0.00111086353524155
69.1,0.0319748050630221,-0.00871800660298741,-0.00871800660298741,0.00320530117090757
69.2,0.0377931464334043,-0.00823337254797983,-0.00823337254797983,0.00644020674437042
69.3,0.0285108802686429,-0.0074109682394544,-0.0074109682394544,0.00995417055513667
69.4,0.0340730182258868,-0.00629831804563443,-0.00629831804563443,0.0122588308058492
69.5,-0.0393259023744179,-0.00493999932342455,-0.00493999932342455,0.014861519975666
69.6,-0.00934241115824405,-0.00369231693487535,-0.00369231693487535,0.0101446263727291
69.7,-0.0297184753687261,-0.00275467048688149,-0.00275467048688149,0.00862080784844295
69.8,0.00725202129284521,-0.00206480573361269,-0.00206480573361269,0.00521613681549058
69.9,-0.0210435459212874,-0.00152360620109766,-0.00152360620109766,0.00559824881171112
70,0.0107531394779859,-0.00108475390193834,-0.00108475390193834,0.00320702505066555
70.1,-0.0391140558537884,-0.000721822529168527,-0.000721822529168527,0.00403750432589679
70.2,-0.0208716424235294,-0.000522745317952637,-0.000522745317952637,-3.7326472360536e-06
70.3,0.0260112790522195,-0.000623419565167331,-0.000623419565167331,-0.00198252784569374
70.4,0.0202871539491248,-0.000685669638783006,-0.000685669638783006,0.000702245979894184
70.5,0.0417998045228399,-0.000517825014377274,-0.000517825014377274,0.00262757523874481
70.6,-0.0281425822051428,-6.08021112933796e-05,-6.08021112933796e-05,0.00645799900665132
70.7,0.043113531620468,0.000422494392077908,0.000422494392077908,0.00324672326267104
70.8,0.016005741021623,0.00094307655310363,0.00094307655310363,0.00710908068582897
70.9,-0.0107584272248508,0.00170133174606711,0.00170133174606711,0.00803732716541403
71,-0.00268972034202126,0.00241660750408116,0.00241660750408116,0.00628558546005581
71.1,0.0304489337838637,0.0030012050084049,0.0030012050084049,0.00541312657729442
71.2,-0.00886585753943011,0.00366189727524597,0.00366189727524597,0.00776386801949735
71.3,0.0145984435422677,0.00435535460322769,0.00435535460322769,0.00612140074155354
71.4,0.0275183023517334,0.00500361436779521,0.00500361436779521,0.00682895785042145
71.5,0.030407970836007,0.005781123814619,0.005781123814619,0.00868993744203714
71.6,0.00199233021119533,0.0067495055434215,0.0067495055434215,0.0106435773793802
71.7,-0.00480506029565295,0.00776482120045682,0.00776482120045682,0.00966729290236659
71.8,-0.0341398254638743,0.00865083395169626,0.00865083395169626,0.0080669184612757
71.9,-0.0174810438308205,0.00923823497307092,0.00923823497307092,0.00373398301072749
72,-0.0414597886112699,0.00948922132478371,0.00948922132478371,0.00131589561896437
72.1,-0.0402931672093298,0.00939069010266486,0.00939069010266486,-0.00322514810479651
72.2,0.027475550923907,0.00886202544392947,0.00886202544392947,-0.00728954443165402
72.3,0.00789115929323574,0.0082742145952254,0.0082742145952254,-0.00449898393855499
72.4,0.0178084024478863,0.0078604738721817,0.0078604738721817,-0.00378194387126792
72.5,0.0353225028510899,0.00756486339941342,0.00756486339941342,-0.00214956853132922
72.6,0.00818833126198019,0.00751196629301965,0.00751196629301965,0.00104941157531413
72.7,0.0223492649102964,0.00763430897458605,0.00763430897458605,0.00139185635316326
72.8,-0.0279538941624916,0.00785816214824172,0.00785816214824172,0.00306108401626839
72.9,-0.0126654695900587,0.00799691807301173,0.00799691807301173,-0.000243063845318357
73,0.000913288865603997,0.00789247008712514,0.00789247008712514,-0.00182394580215461
73.1,-0.0287448706693294,0.00770256440924498,0.00770256440924498,-0.00197062934714065
73.2,0.0238658858894869,0.00735468130103137,0.00735468130103137,-0.00494448013616358
73.3,0.0188743288727739,0.00697815319944394,0.00697815319944394,-0.0026140189151569
73.4,0.0322356436964256,0.00680202755005835,0.00680202755005835,-0.000929488150783064
73.5,0.021233037909915,0.00685311993982426,0.00685311993982426,0.00191300796411205
73.6,-0.0312409093167397,0.00712348458892479,0.00712348458892479,0.00347125416918838
73.7,0.0140614545572141,0.0072874160373098,0.0072874160373098,-0.000145761496080637
73.8,-0.00691600146902055,0.00732412538383917,0.00732412538383917,0.000866149565634758
73.9,-0.01122388276234,0.00735581063784274,0.00735581063784274,-0.000218249008083317
74,-0.0190025315542284,0.00726232230463224,0.00726232230463224,-0.0016318889416019
74.1,-0.0167449631889216,0.00699545659655914,0.00699545659655914,-0.00367594566610142
74.2,-0.0314784435272267,0.00654394900337822,0.00654394900337822,-0.00532840954844814
74.3,-0.0102204773905928,0.00586315130401739,0.00586315130401739,-0.00824300761796581
74.4,0.0428046088734647,0.00500760590911567,0.00500760590911567,-0.00885264195604236
74.5,0.0105814738244487,0.00435369036502534,0.00435369036502534,-0.00428117628921761
74.6,0.0258353649305736,0.00398350014330694,0.00398350014330694,-0.00313482884820603
74.7,-0.0179178344051466,0.00379853314089621,0.00379853314089621,-0.00059681209789523
74.8,0.0318093195769366,0.00364476930046366,0.00364476930046366,-0.00245244018314507
74.9,-0.0107933770442385,0.00355522955366548,0.00355522955366548,0.000621404341773509
75,0.0221421826777508,0.00355371314369952,0.00355371314369952,-0.00063496727802352
75.1,-0.0361173753671283,0.00359186433675406,0.00359186433675406,0.00137092636674368
75.2,0.03849370603085,0.00353897242694505,0.00353897242694505,-0.00237833071372553
75.3,0.00761880457235552,0.0034893412142993,0.0034893412142993,0.00133658486517925
75.4,0.0225398726998703,0.00364627713604194,0.00364627713604194,0.00179471700583805
75.5,0.0406228518116016,0.00391944796710918,0.00391944796710918,0.00364179407328168
75.6,-0.011629377875,0.00445733347359789,0.00445733347359789,0.0070657779249231
75.7,0.012118774669859,0.00506837043107624,0.00506837043107624,0.00517508018451487
75.8,0.0398175318022337,0.00561195578097831,0.00561195578097831,0.00568529378521421
75.9,-0.0205003209012138,0.0063380286806968,0.0063380286806968,0.00878873208305353
76,-0.0209776407251024,0.00706675722855189,0.00706675722855189,0.00581936027730391
76.1,-0.0443770268526903,0.00750625660162255,0.00750625660162255,0.00300449851668719
76.2,-0.0211842875291476,0.00756049946197525,0.00756049946197525,-0.00185529222549797
76.3,0.00639403805412754,0.00726083670525747,0.00726083670525747,-0.00410546171762854
76.4,0.020442017150803,0.00688006305509393,0.00688006305509393,-0.0035147153369368
76.5,-0.0305520513449628,0.00662531755808654,0.00662531755808654,-0.00160355543446742
76.6,-0.0148379307984815,0.00630650812670288,0.00630650812670288,-0.00472831060804717
76.7,0.0283479285971648,0.00576490640600062,0.00576490640600062,-0.00608117133841678
76.8,-0.0117228794913035,0.00530491235322693,0.00530491235322693,-0.00315390902852824
76.9,-0.0438618777243801,0.00493209109754541,0.00493209109754541,-0.00428433604928842
77,-0.0158253391096703,0.00429519915725953,0.00429519915725953,-0.00839340458009304
77.1,0.00885697210745582,0.0034017473986412,0.0034017473986412,-0.0094540426454529
77.2,0.038430061299392,0.00252875828963762,0.00252875828963762,-0.00801761826927528
77.3,-0.00830716337806102,0.00193976597951792,0.00193976597951792,-0.00381337965641364
77.4,-0.0340495025937294,0.00152843414980381,0.00152843414980381,-0.00440198076699194
77.5,0.0396812888814948,0.00093628821238368,0.00093628821238368,-0.00739607983118613
77.6,0.0397695506169569,0.000416944385984627,0.000416944385984627,-0.00304449356383314
77.7,0.00563916081702454,0.000317152980078886,0.000317152980078886,0.000995625534866566
77.8,0.0316323600917412,0.000439432935973476,0.000439432935973476,0.00144298939781305
77.9,0.0162711918346218,0.00073088921411139,0.00073088921411139,0.00434501147026302
78,0.00227704184597873,0.00122553442801447,0.00122553442801447,0.00552799677684555
78.1,-0.0162798272964042,0.00176445808109634,0.00176445808109634,0.00524969625543527
78.2,-0.0373538095899059,0.00218502515999054,0.00218502515999054,0.00318566277609642
78.3,0.00329976792196118,0.00230379809377884,0.00230379809377884,-0.000758600519241702
78.4,-0.0349353529224614,0.00224140811725901,0.00224140811725901,-0.00049223091462824
78.5,-0.0432855142131275,0.00201864719193248,0.00201864719193248,-0.00391548516579395
78.6,0.026878054691336,0.00142706955959472,0.00142706955959472,-0.00785856029320526
78.7,0.0263288588029033,0.000799805047053246,0.000799805047053246,-0.00472330873746147
78.8,0.032599214882139,0.000472454971328436,0.000472454971328436,-0.00185915591880938
78.9,0.0145212112105914,0.000451449951797427,0.000451449951797427,0.00139582817424497
79,0.0170978667078101,0.000655063708619965,0.000655063708619965,0.00265792130253939
79.1,-0.027567321025804,0.000991915102994891,0.000991915102994891,0.00405763557883881
79.2,0.0126930885721931,0.00124495591034251,0.00124495591034251,0.00104129226764491
79.3,-0.00514520939403298,0.001403696452688,0.001403696452688,0.00211784092897266
79.4,0.00898525057502402,0.00157860185773264,0.00157860185773264,0.00138853433225971
79.5,0.00538882610904594,0.00175182711364761,0.00175182711364761,0.00206550051859273
79.6,-0.0356103414433537,0.00197213136567365,0.00197213136567365,0.00233515311239783
79.7,-0.013667580493383,0.00201823856971211,0.00201823856971211,-0.00136406735071042
79.8,-0.00594182020356258,0.00181581915974633,0.00181581915974633,-0.00266528347041536
79.9,-0.0195315378145112,0.00152654711582193,0.00152654711582193,-0.00311179304579841
80,0.0337085144219094,0.00112895831894746,0.00112895831894746,-0.00481397263951406
80.1,-0.0115703765181524,0.00082802004994105,0.00082802004994105,-0.00124980999988287
80.2,-0.0265335804651993,0.000649676371014639,0.000649676371014639,-0.00230155333028362
80.3,-0.0328430411364607,0.000297943572211172,0.000297943572211172,-0.00469821421195815
80.4,0.00370904882830002,-0.000313781291019703,-0.000313781291019703,-0.00749390731998961
80.5,-0.00950714243512927,-0.00101456347259972,-0.00101456347259972,-0.00652876592047558
80.6,-0.0122314823842951,-0.00168528979504735,-0.00168528979504735,-0.0068755472445515
80.7,-0.0297164473946254,-0.0024009434272883,-0.0024009434272883,-0.00742424534562038
80.8,0.0208878807127566,-0.00325264799227802,-0.00325264799227802,-0.00957408236845581
80.9,-0.0413181861440943,-0.00406241175156684,-0.00406241175156684,-0.0066533898468504
81,0.0257164174021007,-0.00489252072232126,-0.00489252072232126,-0.00989860008911604
81.1,0.0248969329730909,-0.00570595347252355,-0.00570595347252355,-0.00640979663710698
81.2,0.00830817762591278,-0.00618638464126504,-0.00618638464126504,-0.00323712802421931
81.3,-0.0448564253108566,-0.00644173468176222,-0.00644173468176222,-0.00188576418393912
81.4,0.0105619687792619,-0.00682546591204148,-0.00682546591204148,-0.00573434524330169
81.5,-0.0369661668173783,-0.00730808489861697,-0.00730808489861697,-0.00393796591852981
81.6,-0.0231203345705961,-0.00784836536316555,-0.00784836536316555,-0.00682464971391056
81.7,0.00646508019227485,-0.00859713192020367,-0.00859713192020367,-0.00812707513704529
81.8,-0.037253475206775,-0.0093251407046618,-0.0093251407046618,-0.00644940424118454
81.9,0.00127857791670159,-0.0101030704269212,-0.0101030704269212,-0.00906779365427316
82,-0.0342844895270412,-0.010942990462738,-0.010942990462738,-0.00774129559375286
82.1,0.0110171693984758,-0.0118265852928113,-0.0118265852928113,-0.00989452642253027
82.2,0.0345552592620576,-0.012694297138046,-0.012694297138046,-0.00748461381480682
82.3,0.0267802406725657,-0.013213920291253,-0.013213920291253,-0.00296380028753953
82.4,-0.00868732696565447,-0.0133360131163544,-0.0133360131163544,0.000477080045048596
82.5,0.00602037591182634,-0.0133000303244228,-0.0133000303244228,0.000245365654548863
82.6,-0.0160406335849753,-0.0132147989482753,-0.0132147989482753,0.00144258770513868
82.7,-0.0351505796661213,-0.0131221893042207,-0.0131221893042207,0.000422436281967397
82.8,-0.0154789384683862,-0.0132207779131086,-0.0132207779131086,-0.00235633440845371
82.9,-0.0445770069896664,-0.013490209423163,-0.013490209423163,-0.00302118537112454
83,0.0173636392564274,-0.0139644554819341,-0.0139644554819341,-0.0064145364505475
83.1,-0.00325165023088904,-0.0144619101961045,-0.0144619101961045,-0.00356836372017911
83.2,0.01987720832845,-0.0147851922027872,-0.0147851922027872,-0.00290344852743946
83.3,-0.0232726905913228,-0.01493126482164,-0.01493126482164,-5.47712486871034e-05
83.4,-0.0263062817560941,-0.0150134614806055,-0.0150134614806055,-0.00156829544116532
83.5,-0.0194613903896991,-0.015255558837488,-0.015255558837488,-0.00324922058571704
83.6,0.0412471745835131,-0.0156251610691197,-0.0156251610691197,-0.00412802599181974
83.7,-0.000467215053935453,-0.0157827654856335,-0.0157827654856335,0.000910072326615904
83.8,-0.0189406757792237,-0.0156592407825492,-0.0156592407825492,0.00155084819574047
83.9,0.0376739760114765,-0.0155644018932836,-0.0155644018932836,0.000361004814164965
84,0.014257400270369,-0.0153084889340907,-0.0153084889340907,0.00469730105945555
84.1,-0.0219388662666434,-0.0147507829392564,-0.0147507829392564,0.0064290796295244
84.2,0.0283798301293214,-0.0142043181443216,-0.0142043181443216,0.00452110370741248
84.3,0.00066567439896581,-0.0135974808344595,-0.0135974808344595,0.0075699321455925
84.4,0.0271039351560177,-0.012834250472231,-0.012834250472231,0.0076867572331543
84.5,-0.0339036071366895,-0.0119329772156786,-0.0119329772156786,0.0102964001364996
84.6,-0.0436096054743527,-0.0110802480529674,-0.0110802480529674,0.0067977289550622
84.7,0.0216265086136924,-0.0106127940530165,-0.0106127940530165,0.00260338364424955
84.8,-0.00541824137990584,-0.0102317155981272,-0.0102317155981272,0.00498327607109441
84.9,-0.0287949317882534,-0.00975467074661896,-0.00975467074661896,0.00455929904429309
85,-0.0371775992129296,-0.00943327978232176,-0.00943327978232176,0.00190128436806514
85.1,-0.0379570986116358,-0.00940870625532386,-0.00940870625532386,-0.00136644624720485
85.2,-0.036736328706443,-0.00970176879422795,-0.00970176879422795,-0.0044512294892096
85.3,-0.0176041754719484,-0.010284391098685,-0.010284391098685,-0.0071602392304879
85.4,0.0127669065045326,-0.0110326054167615,-0.0110326054167615,-0.00778942254314329
85.5,0.0296118061782623,-0.0116915915062153,-0.0116915915062153,-0.00541644936400359
85.6,0.0120765742567592,-0.0120391215446003,-0.0120391215446003,-0.00158237938768245
85.7,0.0289139556139994,-0.0121029899074482,-0.0121029899074482,0.000280701782045511
85.8,0.0295282931118627,-0.0119058492428848,-0.0119058492428848,0.00361599545833183
85.9,0.028986453979564,-0.011385928262668,-0.011385928262668,0.00673648258115428
86,-0.0194538020722971,-0.0105702666185262,-0.0105702666185262,0.00953266856346147
86.1,-0.000592810054593865,-0.00972385959284486,-0.00972385959284486,0.00741663420705889
86.2,0.016143380767914,-0.00899090196511897,-0.00899090196511897,0.00723878201465604
86.3,-0.0114004824237463,-0.00819534663989375,-0.00819534663989375,0.00864691873422787
86.4,-0.0439680017828251,-0.00740057528880545,-0.00740057528880545,0.0072603737235206
86.5,0.0150765229366328,-0.00689939545229099,-0.00689939545229099,0.002818278100664
86.6,0.0156401774972742,-0.00653859949858464,-0.00653859949858464,0.00437389165229255
86.7,9.89042476939772e-05,-0.00602656110362159,-0.00602656110362159,0.00584301980932178
86.8,-0.0394423915252435,-0.00545034014378895,-0.00545034014378895,0.0056787875528935
86.9,-0.0115520465152571,-0.00508375012259812,-0.00508375012259812,0.00170297207878487
87,0.0128312125729632,-0.00496407803536546,-0.00496407803536546,0.000702808733099017
87.1,-0.0194602625495866,-0.00482205738728254,-0.00482205738728254,0.00211755631794868
87.2,0.00426749436938824,-0.00470170336835419,-0.00470170336835419,0.000312588811157571
87.3,-0.0230505284624713,-0.00463947388049947,-0.00463947388049947,0.000923338560426534
87.4,-0.0229679401516583,-0.00465171318308141,-0.00465171318308141,-0.0011405030807673
87.5,0.0138260325143695,-0.0048617000988264,-0.0048617000988264,-0.00303226043928721
87.6,0.0212829947298425,-0.00507374472188408,-0.00507374472188408,-0.00123088480733805
87.7,0.0192347783710874,-0.00507600202056688,-0.00507600202056688,0.00115395783445268
87.8,0.0298875519976626,-0.00485921971281001,-0.00485921971281001,0.00315322337052757
87.9,0.0197573193059824,-0.00439913652044371,-0.00439913652044371,0.00600655977186323
88,-0.0395333666260448,-0.00371548939211052,-0.00371548939211052,0.00763891976273486
88.1,0.0140240525631185,-0.00316534343632519,-0.00316534343632519,0.00341572751857459
88.2,-0.018654109482308,-0.00276138768356739,-0.00276138768356739,0.00464364806107072
88.3,0.0256327385254645,-0.00239955810082177,-0.00239955810082177,0.00261695264449195
88.4,0.0267197058205215,-0.00201766530552799,-0.00201766530552799,0.0049861299695264
88.5,0.0358077745336447,-0.00140391224335664,-0.00140391224335664,0.00725358227325071
88.6,-0.0333984076381551,-0.000529687723570029,-0.000529687723570029,0.0101845412900867
88.7,0.018642347627359,0.000287007727712645,0.000287007727712645,0.00619574918454261
88.8,0.00797072333933291,0.000971990431143871,0.000971990431143871,0.00748105834451406
88.9,0.0151886050651816,0.0017267856007364,0.0017267856007364,0.00760687754445076
89,0.0335589799897387,0.00252695700492091,0.00252695700492091,0.00837957929179617
89.1,-0.0288797666681057,0.00348879302860332,0.00348879302860332,0.0108166301084006
89.2,-0.0114013953720473,0.00437839843717643,0.00437839843717643,0.00701870687230179
89.3,-0.022658186619523,0.00498621717238853,0.00498621717238853,0.00515742142230386
89.4,0.000652310386390752,0.00535903779448249,0.00535903779448249,0.00233353828764327
89.5,-0.0423533137260194,0.00557324768303261,0.00557324768303261,0.00195393610867148
89.6,0.0321629053491852,0.0055411650116438,0.0055411650116438,-0.00253545998133003
89.7,-0.0158208594796438,0.00544075918984813,0.00544075918984813,0.000487866798860296
89.8,-0.0328403936432902,0.00539736107621517,0.00539736107621517,-0.00133121159528006
89.9,-0.0106484951756817,0.00509655374016711,0.00509655374016711,-0.0046383308870263
90,-0.0220121995819601,0.00458692799679884,0.00458692799679884,-0.00553794166824134
90.1,-0.0238033216233813,0.00393684755605968,0.00393684755605968,-0.00743298122599048
90.2,0.0172579642608823,0.00309766105200178,0.00309766105200178,-0.00931861253834267
90.3,0.00714812627830873,0.00227930651537572,0.00227930651537572,-0.00707162042454685
90.4,-0.00840974015280134,0.00162950252228596,0.00162950252228596,-0.00593421090056286
90.5,-0.00101743357347305,0.00101477471421715,0.00101477471421715,-0.00634968269242852
90.6,-0.0321826916420642,0.000397627834320358,0.000397627834320358,-0.00599286992391129
90.7,-0.039789461704528,-0.000335444200880782,-0.000335444200880782,-0.00862733369804123
90.8,-0.0223608707619073,-0.00135672952489676,-0.00135672952489676,-0.0117482475881952
90.9,0.0345169013538938,-0.00259038391322967,-0.00259038391322967,-0.0128992128411551
91,-0.0218583301616598,-0.00365471722971934,-0.00365471722971934,-0.00843806972819685
91.1,0.0129436178325179,-0.00456247494619716,-0.00456247494619716,-0.00969278952927723
91.2,-0.0106861681604884,-0.00541911676005188,-0.00541911676005188,-0.00746264527340756
91.3,-0.000901086365250985,-0.00617453794613709,-0.00617453794613709,-0.00763715646324605
91.4,-0.0168412269301874,-0.00689725139250465,-0.00689725139250465,-0.00682195993184212
91.5,-0.0177350950796768,-0.00761751219574088,-0.00761751219574088,-0.00756731543009751
91.6,0.0403492965705651,-0.00841194324194793,-0.00841194324194793,-0.00830485099239805
91.7,-0.00209463305250376,-0.00899254979619236,-0.00899254979619236,-0.00336826688783867
91.8,0.0204825200320394,-0.00930429652046066,-0.00930429652046066,-0.00287070433420692
91.9,-0.0445765020776306,-0.00945761718597635,-0.00945761718597635,-0.000229647537028128
92,-0.0279403509302408,-0.00967361860374212,-0.00967361860374212,-0.00403780240398698
92.1,0.00744986557701851,-0.0101737978526244,-0.0101737978526244,-0.00593629969467176
92.2,-0.00699699641638291,-0.0106828082500245,-0.0106828082500245,-0.00426199204044022
92.3,0.0133979619382433,-0.0111001221612894,-0.0111001221612894,-0.00408319278323945
92.4,0.0169935411235195,-0.0113999835292239,-0.0113999835292239,-0.00194011191495887
92.5,-0.0291652784008286,-0.011475826188997,-0.011475826188997,0.000392783587374144
92.6,0.00513628697080016,-0.0115521367344128,-0.0115521367344128,-0.001887947023407
92.7,0.00271758261760146,-0.0116803125004035,-0.0116803125004035,-0.000690467540966999
92.8,-0.0248091006496775,-0.0117049614502793,-0.0117049614502793,0.000186006919311712
92.9,0.0276599162013777,-0.0117793672827008,-0.0117793672827008,-0.00164903484221144
93,-0.0360773490174451,-0.0117744199617247,-0.0117744199617247,0.00170324035084086
93.1,-0.0188111359853838,-0.0117578108105396,-0.0117578108105396,-0.00133074023207065
93.2,0.0317647002688361,-0.0119485391914731,-0.0119485391914731,-0.00246708583679533
93.3,0.00874080653015338,-0.0120017540050829,-0.0120017540050829,0.00135230474796008
93.4,0.029200924024286,-0.0118001477995527,-0.0118001477995527,0.00266069312516335
93.5,0.00324870900435037,-0.0113738098901193,-0.0113738098901193,0.00582038063617136
93.6,-0.0443884335563426,-0.0107714186228861,-0.0107714186228861,0.00621713452917321
93.7,-0.0101580971201826,-0.0103642582652955,-0.0103642582652955,0.00197918902895825
93.8,-0.00991356433401046,-0.0101984270092335,-0.0101984270092335,0.00134451699884117
93.9,-0.0303759725941522,-0.0100927531879564,-0.0100927531879564,0.000775663993860501
94,-0.0249099157275564,-0.010141556507758,-0.010141556507758,-0.00171807189832952
94.1,0.0309741600375094,-0.0104030960270204,-0.0104030960270204,-0.00348695255143937
94.2,-8.536019970725e-05,-0.0105618518635045,-0.0105618518635045,0.000263154331228641
94.3,-0.0322198686736837,-0.0105112943583605,-0.0105112943583605,0.00074120014238944
94.4,-0.0299735404148251,-0.0105713632220478,-0.0105713632220478,-0.00190676848735523
94.5,-0.0445065087571367,-0.0108746222917645,-0.0108746222917645,-0.00412629040600419
94.6,-0.0223785185273738,-0.0114610077731709,-0.0114610077731709,-0.00755086900311675
94.7,-0.00556032568149914,-0.0122671066993527,-0.0122671066993527,-0.00855105556537397
94.8,0.00996193585945411,-0.0130854275507325,-0.0130854275507325,-0.00781831277106473
94.9,-0.0175720827891081,-0.0137558445461743,-0.0137558445461743,-0.00561383525686474
95,-0.0397441089138645,-0.0143469617221412,-0.0143469617221412,-0.00619582211073418
95.1,0.0234008538885952,-0.0151004426522351,-0.0151004426522351,-0.00883236166025381
95.2,-0.0414273904936656,-0.015797918488172,-0.015797918488172,-0.00516030656752203
95.3,-0.00223939393707929,-0.016456626437451,-0.016456626437451,-0.00797088666372686
95.4,0.0207536689893913,-0.0171928772025076,-0.0171928772025076,-0.00676408501165448
95.5,0.0273802294008339,-0.0176995401373814,-0.0176995401373814,-0.00340967968098507
95.6,0.0124704026290524,-0.0178506116332775,-0.0178506116332775,0.000339516382835936
95.7,-0.0346496498749131,-0.0177138709729662,-0.0177138709729662,0.00236712099438146
95.8,-0.0410539541792295,-0.0176121095404948,-0.0176121095404948,-0.000297213742634694
95.9,0.00390447581860327,-0.017797608692987,-0.017797608692987,-0.00337024727832145
96,0.0180425186352523,-0.0180589179638478,-0.0180589179638478,-0.00187371556576928
96.1,-0.0248589147303652,-0.0181070738584563,-0.0181070738584563,0.000874355813348441
96.2,0.0201226690473978,-0.0181000433691498,-0.0181000433691498,-0.000712643354854783
96.3,-0.0241677596963353,-0.0180264831299948,-0.0180264831299948,0.00214512922977493
96.4,-0.0397319469845819,-0.0178942593359653,-0.0178942593359653,0.000519915626367606
96.5,-0.0242310894356186,-0.0179941728216507,-0.0179941728216507,-0.00247738632348338
96.6,-0.013934477705246,-0.0183062106860792,-0.0183062106860792,-0.00374388307380057
96.7,-0.0221954918718314,-0.018688987465277,-0.018688987465277,-0.00390629712749198
96.8,0.00301772359036972,-0.0191266370505263,-0.0191266370505263,-0.00483072118912295
96.9,-0.00293605076874544,-0.0195292693041418,-0.0195292693041418,-0.00323978248148883
97,-0.0240162420134414,-0.0198071312384075,-0.0198071312384075,-0.00232730780076022
97.1,-0.0430299211466675,-0.0200993000829761,-0.0200993000829761,-0.00349802392229459
97.2,0.0233848015122861,-0.0205957201129757,-0.0205957201129757,-0.00638770850140501
97.3,-0.00868437743491941,-0.0210451539529342,-0.0210451539529342,-0.00264710086394652
97.4,0.0147698363651365,-0.0212903934921011,-0.0212903934921011,-0.00226079732711692
97.5,-0.0413812001421425,-0.0213837835247925,-0.0213837835247925,0.000358844255410952
97.6,3.79463143791987e-05,-0.0214986989415716,-0.0214986989415716,-0.00261652106713773
97.7,0.014115240585242,-0.0216974443710283,-0.0216974443710283,-0.00137330851065937
97.8,0.0263554605386697,-0.0217078092091305,-0.0217078092091305,0.00113268289684874
97.9,-0.0208773336600884,-0.0214179357306823,-0.0214179357306823,0.00461592510043571
98,0.0109474776234347,-0.0210241860101716,-0.0210241860101716,0.00327368573725617
98.1,0.0108874516326178,-0.0206053823452209,-0.0206053823452209,0.00507488024508049
98.2,-0.0152749679415995,-0.0200149312419875,-0.0200149312419875,0.00670745257162196
98.3,-0.0294940437450097,-0.0193964897808475,-0.0193964897808475,0.00567005587840929
98.4,0.0450417809822849,-0.0189483770211762,-0.0189483770211762,0.00331980370489563
98.5,-0.00857550135864194,-0.0183642503640549,-0.0183642503640549,0.00829156766578646
98.6,-0.00718077748755266,-0.0175651040506791,-0.0175651040506791,0.0076926847886829
98.7,0.0031426601159882,-0.0168186215004025,-0.0168186215004025,0.00723682418026001
98.8,-0.0319656694853864,-0.0160674824132127,-0.0160674824132127,0.00777255471492559
98.9,0.0249375840621508,-0.0154376099097687,-0.0154376099097687,0.00485850289429523
99,0.0151617053464265,-0.0148121269779784,-0.0148121269779784,0.0076092644838009
99.1,0.0110360363727137,-0.0139716075912496,-0.0139716075912496,0.00917326450140212
99.2,-0.0113296841351197,-0.0130030321501572,-0.0130030321501572,0.0101767918790734
99.3,-0.0385329620198914,-0.012049310727383,-0.012049310727383,0.00890662564921209
99.4,0.0402848117290963,-0.0113522831998723,-0.0113522831998723,0.00507915251078845
99.5,0.042270510003778,-0.0106408555426901,-0.0106408555426901,0.00908999115050515
99.6,0.00459693710190211,-0.00953635549647819,-0.00953635549647819,0.0129394762738995
99.7,-0.0200941591862075,-0.00824826607174018,-0.00824826607174018,0.0128132613594015
99.8,0.0376896755373136,-0.00709560943468049,-0.00709560943468049,0.0102642549255531
99.9,0.0128348015318544,-0.0059092753026573,-0.0059092753026573,0.0134105882007358
