time,d,e,x_1,x_2
66.8,-0.0122202527456752,0.00106661207235588,0.00106661207235588,-0.0058462892162289
66.9,-0.00642456706636059,0.000443149964427559,0.000443149964427559,-0.00660760604599374
67,-2.44449591705429e-16,-0.000223690749705698,-0.000223690749705698,-0.0067221243580157
67.1,0.00642456706636068,-0.000868635054785867,-0.000868635054785867,-0.00617863430201928
67.2,0.0122202527456748,-0.00142855130863442,-0.00142855130863442,-0.00503033647140458
67.3,0.016819734942735,-0.0018486310071528,-0.0018486310071528,-0.00338963425849521
67.4,0.0197727842936163,-0.00208775382257689,-0.00208775382257689,-0.00141713102733693
67.5,0.0207903357527493,-0.00212251274766077,-0.00212251274766077,0.000694090862564562
67.6,0.0197727842936163,-0.00194950533663215,-0.00194950533663215,0.00273737030287585
67.7,0.0168197349427354,-0.00158566676029084,-0.00158566676029084,0.00451269686561221
67.8,0.0122202527456749,-0.00106661207349654,-0.00106661207349654,0.00584628921738338
67.9,0.0064245670663608,-0.000443149965454585,-0.000443149965454585,0.00660760604711146
68,-1.22314877559528e-16,0.0002236907487885,0.0002236907487885,0.00672212435909416
68.1,-0.00642456706636047,0.000868635053974458,0.000868635053974458,0.00617863430305627
68.2,-0.0122202527456747,0.00142855130792456,0.00142855130792456,0.00503033647239837
68.3,-0.0168197349427352,0.0018486310065401,0.0018486310065401,0.00338963425944434
68.4,-0.0197727842936162,0.00208775382205682,0.00208775382205682,0.00141713102824023
68.5,-0.0207903357527493,0.0021225127472287,0.0021225127472287,-0.000694090861707874
68.6,-0.0197727842936164,0.0019495053362834,0.0019495053362834,-0.00273737030206631
68.7,-0.0168197349427352,0.00158566676002067,0.00158566676002067,-0.0045126968648501
68.8,-0.0122202527456751,0.00106661207330022,0.00106661207330022,-0.00584628921666867
68.9,-0.00642456706636101,0.000443149965327365,0.000443149965327365,-0.00660760604644398
69,-1.01817534900695e-16,-0.000223690748851319,-0.000223690748851319,-0.0067221243584735
69.1,0.00642456706636026,-0.000868635053977526,-0.000868635053977526,-0.0061786343024818
69.2,0.0122202527456749,-0.00142855130787246,-0.00142855130787246,-0.00503033647186931
69.3,0.0168197349427351,-0.00184863100643732,-0.00184863100643732,-0.00338963425895968
69.4,0.0197727842936163,-0.00208775382190775,-0.00208775382190775,-0.00141713102779892
69.5,0.0207903357527493,-0.00212251274703762,-0.00212251274703762,0.000694090862107057
69.6,0.0197727842936165,-0.00194950533605445,-0.00194950533605445,0.00273737030242468
69.7,0.0168197349427353,-0.00158566675975787,-0.00158566675975787,0.00451269686516908
69.8,0.0122202527456753,-0.00106661207300742,-0.00106661207300742,0.00584628921694977
69.9,0.00642456706636066,-0.00044314996500829,-0.00044314996500829,0.00660760604668876
70,3.25949947360918e-16,0.00022369074919312,0.00022369074919312,0.00672212435868353
70.1,-0.00642456706636061,0.000868635054338664,0.000868635054338664,0.0061786343026588
70.2,-0.0122202527456748,0.00142855130824972,0.00142855130824972,0.0050303364720149
70.3,-0.0168197349427353,0.00184863100682764,0.00184863100682764,0.00338963425907564
70.4,-0.0197727842936163,0.00208775382230825,0.00208775382230825,0.00141713102788693
70.5,-0.0207903357527493,0.0021225127474456,0.0021225127474456,-0.000694090862045245
70.6,-0.0197727842936164,0.00194950533646737,0.00194950533646737,-0.00273737030238736
70.7,-0.0168197349427355,0.00158566676017337,0.00158566676017337,-0.00451269686515453
70.8,-0.012220252745675,0.00106661207342331,0.00106661207342331,-0.00584628921695633
70.9,-0.00642456706636088,0.000443149965422533,0.000443149965422533,-0.00660760604671474
71,4.08145219040399e-17,-0.000223690748782381,-0.000223690748782381,-0.00672212435872736
71.1,0.00642456706636039,-0.000868635053933132,-0.000868635053933132,-0.00617863430271884
71.2,0.0122202527456751,-0.00142855130785094,-0.00142855130785094,-0.00503033647208967
71.3,0.0168197349427352,-0.00184863100643701,-0.00184863100643701,-0.0033896342591636
71.4,0.0197727842936162,-0.00208775382192702,-0.00208775382192702,-0.00141713102798669
71.5,0.0207903357527493,-0.00212251274707487,-0.00212251274707487,0.00069409086193508
71.6,0.0197727842936164,-0.00194950533610813,-0.00194950533610813,0.00273737030226812
71.7,0.0168197349427352,-0.00158566675982645,-0.00158566675982645,0.0045126968650275
71.8,0.0122202527456752,-0.00106661207308943,-0.00106661207308943,0.0058462892168227
71.9,0.00642456706636053,-0.0004431499651023,-0.0004431499651023,0.00660760604657569
72,1.83317890556183e-16,0.00022369074908848,0.00022369074908848,0.00672212435858392
72.1,-0.00642456706636018,0.000868635054224713,0.000868635054224713,0.00617863430257209
72.2,-0.0122202527456749,0.00142855130812772,0.00142855130812772,0.00503033647194057
72.3,-0.016819734942735,0.0018486310066988,0.0018486310066988,0.00338963425901305
72.4,-0.0197727842936163,0.00208775382217372,0.00208775382217372,0.00141713102783551
72.5,-0.0207903357527493,0.00212251274730645,0.00212251274730645,-0.000694090862086133
72.6,-0.0197727842936163,0.00194950533632464,0.00194950533632464,-0.00273737030241832
72.7,-0.0168197349427354,0.00158566676002801,0.00158566676002801,-0.00451269686517618
72.8,-0.0122202527456754,0.00106661207327622,0.00106661207327622,-0.00584628921696929
72.9,-0.00642456706636074,0.000443149965274562,0.000443149965274562,-0.00660760604671964
73,-4.07450303016406e-16,-0.000223690748930461,-0.000223690748930461,-0.00672212435872476
73.1,0.00642456706636053,-0.000868635054080604,-0.000868635054080604,-0.00617863430270937
73.2,0.0122202527456747,-0.00142855130799714,-0.00142855130799714,-0.00503033647207387
73.3,0.0168197349427352,-0.00184863100658134,-0.00184863100658134,-0.00338963425914206
73.4,0.0197727842936162,-0.00208775382206893,-0.00208775382206893,-0.00141713102795992
73.5,0.0207903357527493,-0.00212251274721387,-0.00212251274721387,0.000694090861966546
73.6,0.0197727842936164,-0.00194950533624377,-0.00194950533624377,0.00273737030230377
73.7,0.0168197349427355,-0.00158566675995833,-0.00158566675995833,0.00451269686506683
73.8,0.0122202527456751,-0.00106661207321721,-0.00106661207321721,0.00584628921686527
73.9,0.00642456706636095,-0.000443149965225687,-0.000443149965225687,0.00660760604662101
74,4.06858337514486e-17,0.000223690748969747,0.000223690748969747,0.00672212435863161
74.1,-0.00642456706636031,0.000868635054110848,0.000868635054110848,0.00617863430262169
74.2,-0.012220252745675,0.00142855130801889,0.00142855130801889,0.0050303364719917
74.3,-0.0168197349427351,0.00184863100659514,0.00184863100659514,0.00338963425906533
74.4,-0.0197727842936164,0.00208775382207534,0.00208775382207534,0.00141713102788863
74.5,-0.0207903357527493,0.00212251274721341,0.00212251274721341,-0.000694090862032512
74.6,-0.0197727842936165,0.00194950533623698,0.00194950533623698,-0.00273737030236448
74.7,-0.0168197349427353,0.00158566675994572,0.00158566675994572,-0.00451269686512241
74.8,-0.0122202527456752,0.0010666120731993,0.0010666120731993,-0.00584628921691582
74.9,-0.0064245670663606,0.000443149965202965,0.000443149965202965,-0.00660760604666671
75,-2.64818246211672e-16,-0.000223690748996801,-0.000223690748996801,-0.00672212435867257
75.1,0.00642456706636066,-0.00086863505414177,-0.00086863505414177,-0.00617863430265812
75.2,0.0122202527456748,-0.00142855130805324,-0.00142855130805324,-0.00503033647202373
75.3,0.016819734942735,-0.00184863100663248,-0.00184863100663248,-0.00338963425909319
75.4,0.0197727842936163,-0.00208775382211526,-0.00208775382211526,-0.0014171310279125
75.5,0.0207903357527493,-0.00212251274725553,-0.00212251274725553,0.000694090862012443
75.6,0.0197727842936163,-0.00194950533628092,-0.00194950533628092,0.00273737030234803
75.7,0.0168197349427354,-0.00158566675999114,-0.00158566675999114,0.00451269686510936
75.8,0.0122202527456749,-0.00106661207324586,-0.00106661207324586,0.005846289216906
75.9,0.00642456706636082,-0.000443149965250355,-0.000443149965250355,0.00660760604665987
76,4.88950658671895e-16,0.000223690748948871,0.000223690748948871,0.00672212435866856
76.1,-0.00642456706636045,0.000868635054093573,0.000868635054093573,0.00617863430265676
76.2,-0.0122202527456746,0.00142855130800503,0.00142855130800503,0.00503033647202481
76.3,-0.0168197349427352,0.00184863100658449,0.00184863100658449,0.00338963425909652
76.4,-0.0197727842936162,0.00208775382206771,0.00208775382206771,0.00141713102791784
76.5,-0.0207903357527493,0.00212251274720861,0.00212251274720861,-0.000694090862005231
76.6,-0.0197727842936164,0.0019495053362348,0.0019495053362348,-0.00273737030233914
76.7,-0.0168197349427352,0.00158566675994599,0.00158566675994599,-0.00451269686509897
76.8,-0.0122202527456751,0.00106661207320182,0.00106661207320182,-0.00584628921689424
76.9,-0.00642456706636103,0.000443149965207549,0.000443149965207549,-0.00660760604664695
77,-1.22186189406937e-16,-0.000223690748990332,-0.000223690748990332,-0.00672212435865463
77.1,0.00642456706636024,-0.000868635054133594,-0.000868635054133594,-0.0061786343026419
77.2,0.0122202527456749,-0.00142855130804352,-0.00142855130804352,-0.00503033647200923
77.3,0.0168197349427351,-0.0018486310066214,-0.0018486310066214,-0.0033896342590803
77.4,0.0197727842936163,-0.00208775382210297,-0.00208775382210297,-0.00141713102790115
77.5,0.0207903357527493,-0.00212251274724218,-0.00212251274724218,0.000694090862022307
77.6,0.0197727842936163,-0.00194950533626665,-0.00194950533626665,0.00273737030235647
77.7,0.0168197349427353,-0.0015856667599761,-0.0015856667599761,0.00451269686511644
77.8,0.0122202527456753,-0.00106661207323018,-0.00106661207323018,0.00584628921691179
77.9,0.00642456706636068,-0.000443149965234149,-0.000443149965234149,0.00660760604666449
78,3.4631860186716e-16,0.000223690748965479,0.000223690748965479,0.00672212435867202
78.1,-0.00642456706636059,0.000868635054110473,0.000868635054110473,0.00617863430265913
78.2,-0.0122202527456748,0.00142855130802211,0.00142855130802211,0.00503033647202617
78.3,-0.0168197349427353,0.00184863100660167,0.00184863100660167,0.00338963425909694
78.4,-0.0197727842936163,0.00208775382208488,0.00208775382208488,0.0014171310279174
78.5,-0.0207903357527493,0.00212251274722569,0.00212251274722569,-0.000694090862006469
78.6,-0.0197727842936164,0.00194950533625173,0.00194950533625173,-0.0027373703023411
78.7,-0.0168197349427355,0.00158566675996269,0.00158566675996269,-0.00451269686510158
78.8,-0.012220252745675,0.00106661207321823,0.00106661207321823,-0.00584628921689747
78.9,-0.0064245670663609,0.000443149965223605,0.000443149965223605,-0.0066076060466507
79,2.04458673977973e-17,-0.000223690748974675,-0.000223690748974675,-0.00672212435865884
79.1,0.00642456706636037,-0.000868635054118379,-0.000868635054118379,-0.00617863430264652
79.2,0.0122202527456746,-0.00142855130802879,-0.00142855130802879,-0.00503033647201419
79.3,0.0168197349427352,-0.00184863100660718,-0.00184863100660718,-0.00338963425908561
79.4,0.0197727842936162,-0.00208775382208929,-0.00208775382208929,-0.00141713102790672
79.5,0.0207903357527493,-0.00212251274722907,-0.00212251274722907,0.000694090862016509
79.6,0.0197727842936164,-0.00194950533625413,-0.00194950533625413,0.0027373703023505
79.7,0.0168197349427353,-0.00158566675996418,-0.00158566675996418,0.00451269686511036
79.8,0.0122202527456752,-0.00106661207321887,-0.00106661207321887,0.00584628921690561
79.9,0.00642456706636055,-0.000443149965223469,-0.000443149965223469,0.00660760604665824
80,2.03686545062426e-16,0.000223690748975534,0.000223690748975534,0.00672212435866575
80.1,-0.00642456706636016,0.000868635054119899,0.000868635054119899,0.00617863430265286
80.2,-0.0122202527456749,0.00142855130803092,0.00142855130803092,0.00503033647201998
80.3,-0.016819734942735,0.00184863100660985,0.00184863100660985,0.00338963425909081
80.4,-0.0197727842936163,0.00208775382209246,0.00208775382209246,0.00141713102791138
80.5,-0.0207903357527493,0.00212251274723268,0.00212251274723268,-0.000694090862012376
80.6,-0.0197727842936163,0.00194950533625813,0.00194950533625813,-0.00273737030234687
80.7,-0.0168197349427354,0.00158566675996852,0.00158566675996852,-0.0045126968651072
80.8,-0.0122202527456749,0.0010666120732235,0.0010666120732235,-0.00584628921690292
80.9,-0.00642456706636076,0.000443149965228345,0.000443149965228345,-0.00660760604665596
81,-4.27818957522649e-16,-0.000223690748970451,-0.000223690748970451,-0.0067221243586639
81.1,0.00642456706636051,-0.000868635054114652,-0.000868635054114652,-0.00617863430265142
81.2,0.0122202527456747,-0.00142855130802554,-0.00142855130802554,-0.00503033647201887
81.3,0.0168197349427352,-0.00184863100660439,-0.00184863100660439,-0.00338963425909007
81.4,0.0197727842936162,-0.00208775382208693,-0.00208775382208693,-0.00141713102791094
81.5,0.0207903357527493,-0.00212251274722712,-0.00212251274722712,0.000694090862012509
81.6,0.0197727842936166,-0.00194950533625257,-0.00194950533625257,0.00273737030234673
81.7,0.0168197349427352,-0.00158566675996299,-0.00158566675996299,0.00451269686510682
81.8,0.0122202527456751,-0.00106661207321803,-0.00106661207321803,0.00584628921690228
81.9,0.00642456706636097,-0.000443149965222942,-0.000443149965222942,0.00660760604665513
82,6.51951369982872e-16,0.000223690748975763,0.000223690748975763,0.0067221243586629
82.1,-0.00642456706636086,0.000868635054119856,0.000868635054119856,0.00617863430265027
82.2,-0.012220252745675,0.00142855130803062,0.00142855130803062,0.00503033647201753
82.3,-0.0168197349427351,0.00184863100660932,0.00184863100660932,0.00338963425908855
82.4,-0.0197727842936162,0.00208775382209171,0.00208775382209171,0.00141713102790933
82.5,-0.0207903357527493,0.00212251274723174,0.00212251274723174,-0.000694090862014219
82.6,-0.0197727842936163,0.00194950533625701,0.00194950533625701,-0.00273737030234852
82.7,-0.0168197349427353,0.00158566675996725,0.00158566675996725,-0.00451269686510866
82.8,-0.0122202527456753,0.00106661207322209,0.00106661207322209,-0.00584628921690419
82.9,-0.00642456706636119,0.000443149965226817,0.000443149965226817,-0.0066076060466571
83,3.05709981007266e-16,-0.000223690748972087,-0.000223690748972087,-0.00672212435866492
83.1,0.00642456706636064,-0.000868635054116379,-0.000868635054116379,-0.00617863430265221
83.2,0.0122202527456748,-0.00142855130802734,-0.00142855130802734,-0.0050303364720195
83.3,0.016819734942735,-0.00184863100660624,-0.00184863100660624,-0.00338963425909055
83.4,0.0197727842936161,-0.00208775382208883,-0.00208775382208883,-0.00141713102791132
83.5,0.0207903357527493,-0.00212251274722905,-0.00212251274722905,0.000694090862012234
83.6,0.0197727842936163,-0.00194950533625453,-0.00194950533625453,0.00273737030234657
83.7,0.0168197349427354,-0.00158566675996495,-0.00158566675996495,0.00451269686510675
83.8,0.0122202527456754,-0.00106661207321999,-0.00106661207321999,0.00584628921690233
83.9,0.00642456706636027,-0.000443149965224895,-0.000443149965224895,0.0066076060466553
84,-8.15775685470433e-17,0.000223690748973827,0.000223690748973827,0.00672212435866309
84.1,-0.00642456706636043,0.00086863505411794,0.00086863505411794,0.00617863430265046
84.2,-0.0122202527456746,0.00142855130802873,0.00142855130802873,0.00503033647201784
84.3,-0.0168197349427348,0.00184863100660747,0.00184863100660747,0.00338963425908897
84.4,-0.0197727842936164,0.0020877538220899,0.0020877538220899,0.00141713102790982
84.5,-0.0207903357527493,0.00212251274722998,0.00212251274722998,-0.000694090862013699
84.6,-0.0197727842936164,0.00194950533625531,0.00194950533625531,-0.00273737030234796
84.7,-0.0168197349427356,0.0015856667599656,0.0015856667599656,-0.00451269686510808
84.8,-0.0122202527456747,0.00106661207322051,0.00106661207322051,-0.0058462892169036
84.9,-0.00642456706636049,0.000443149965225293,0.000443149965225293,-0.00660760604665642
85,-1.4255484391318e-16,-0.000223690748973539,-0.000223690748973539,-0.00672212435866415
85.1,0.00642456706636022,-0.000868635054117756,-0.000868635054117756,-0.00617863430265148
85.2,0.0122202527456744,-0.00142855130802865,-0.00142855130802865,-0.00503033647201881
85.3,0.0168197349427354,-0.00184863100660748,-0.00184863100660748,-0.00338963425908988
85.4,0.0197727842936163,-0.00208775382209,-0.00208775382209,-0.00141713102791061
85.5,0.0207903357527493,-0.00212251274723015,-0.00212251274723015,0.000694090862012973
85.6,0.0197727842936165,-0.00194950533625555,-0.00194950533625555,0.0027373703023473
85.7,0.0168197349427357,-0.0015856667599659,-0.0015856667599659,0.00451269686510748
85.8,0.0122202527456748,-0.00106661207322086,-0.00106661207322086,0.00584628921690308
85.9,0.0064245670663607,-0.000443149965225697,-0.000443149965225697,0.00660760604665598
86,3.66687256373403e-16,0.000223690748973094,0.000223690748973094,0.00672212435866379
86.1,-0.00642456706636,0.000868635054117278,0.000868635054117278,0.00617863430265119
86.2,-0.0122202527456752,0.00142855130802814,0.00142855130802814,0.00503033647201858
86.3,-0.0168197349427353,0.00184863100660695,0.00184863100660695,0.00338963425908962
86.4,-0.0197727842936163,0.00208775382208945,0.00208775382208945,0.0014171310279104
86.5,-0.0207903357527493,0.00212251274722958,0.00212251274722958,-0.000694090862013127
86.6,-0.0197727842936166,0.00194950533625497,0.00194950533625497,-0.00273737030234741
86.7,-0.0168197349427351,0.00158566675996531,0.00158566675996531,-0.00451269686510757
86.8,-0.012220252745675,0.00106661207322027,0.00106661207322027,-0.00584628921690308
86.9,-0.00642456706636091,0.000443149965225102,0.000443149965225102,-0.00660760604665596
87,-5.90819668833626e-16,-0.000223690748973687,-0.000223690748973687,-0.00672212435866376
87.1,0.00642456706636091,-0.000868635054117869,-0.000868635054117869,-0.00617863430265116
87.2,0.012220252745675,-0.00142855130802872,-0.00142855130802872,-0.00503033647201844
87.3,0.0168197349427351,-0.00184863100660752,-0.00184863100660752,-0.00338963425908948
87.4,0.0197727842936162,-0.00208775382209,-0.00208775382209,-0.00141713102791026
87.5,0.0207903357527493,-0.00212251274723012,-0.00212251274723012,0.00069409086201328
87.6,0.0197727842936163,-0.00194950533625549,-0.00194950533625549,0.00273737030234758
87.7,0.0168197349427353,-0.00158566675996582,-0.00158566675996582,0.00451269686510772
87.8,0.0122202527456752,-0.00106661207322076,-0.00106661207322076,0.00584628921690325
87.9,0.00642456706636113,-0.000443149965225574,-0.000443149965225574,0.00660760604665617
88,8.14952081293849e-16,0.000223690748973237,0.000223690748973237,0.00672212435866399
88.1,-0.0064245670663607,0.000868635054117443,0.000868635054117443,0.00617863430265141
88.2,-0.0122202527456748,0.00142855130802832,0.00142855130802832,0.00503033647201871
88.3,-0.016819734942735,0.00184863100660715,0.00184863100660715,0.00338963425908977
88.4,-0.0197727842936161,0.00208775382208966,0.00208775382208966,0.00141713102791056
88.5,-0.0207903357527493,0.00212251274722981,0.00212251274722981,-0.000694090862012983
88.6,-0.0197727842936163,0.0019495053362552,0.0019495053362552,-0.00273737030234729
88.7,-0.0168197349427354,0.00158566675996556,0.00158566675996556,-0.00451269686510745
88.8,-0.0122202527456754,0.00106661207322053,0.00106661207322053,-0.005846289216903
88.9,-0.00642456706636134,0.000443149965225368,0.000443149965225368,-0.00660760604665594
89,1.42709269696289e-16,-0.000223690748973422,-0.000223690748973422,-0.0067221243586638
89.1,0.00642456706636049,-0.000868635054117604,-0.000868635054117604,-0.00617863430265113
89.2,0.0122202527456747,-0.00142855130802846,-0.00142855130802846,-0.00503033647201846
89.3,0.0168197349427349,-0.00184863100660726,-0.00184863100660726,-0.00338963425908955
89.4,0.0197727842936164,-0.00208775382208975,-0.00208775382208975,-0.00141713102791037
89.5,0.0207903357527493,-0.00212251274722988,-0.00212251274722988,0.000694090862013192
89.6,0.0197727842936164,-0.00194950533625526,-0.00194950533625526,0.00273737030234749
89.7,0.0168197349427355,-0.00158566675996559,-0.00158566675996559,0.00451269686510764
89.8,0.0122202527456756,-0.00106661207322054,-0.00106661207322054,0.00584628921690319
89.9,0.00642456706636043,-0.000443149965225362,-0.000443149965225362,0.00660760604665613
90,8.14231427639338e-17,0.000223690748973442,0.000223690748973442,0.00672212435866389
90.1,-0.00642456706636027,0.000868635054117634,0.000868635054117634,0.00617863430265123
90.2,-0.0122202527456745,0.0014285513080285,0.0014285513080285,0.00503033647201858
90.3,-0.0168197349427354,0.00184863100660731,0.00184863100660731,0.00338963425908967
90.4,-0.0197727842936163,0.00208775382208981,0.00208775382208981,0.00141713102791042
90.5,-0.0207903357527493,0.00212251274722994,0.00212251274722994,-0.000694090862013138
90.6,-0.0197727842936165,0.00194950533625533,0.00194950533625533,-0.00273737030234744
90.7,-0.0168197349427357,0.00158566675996567,0.00158566675996567,-0.0045126968651076
90.8,-0.0122202527456748,0.00106661207322062,0.00106661207322062,-0.00584628921690318
90.9,-0.00642456706636064,0.000443149965225445,0.000443149965225445,-0.00660760604665605
91,-3.05555555224157e-16,-0.000223690748973352,-0.000223690748973352,-0.00672212435866383
91.1,0.00642456706636006,-0.00086863505411754,-0.00086863505411754,-0.00617863430265121
91.2,0.0122202527456753,-0.0014285513080284,-0.0014285513080284,-0.00503033647201858
91.3,0.0168197349427353,-0.00184863100660721,-0.00184863100660721,-0.00338963425908961
91.4,0.0197727842936163,-0.00208775382208971,-0.00208775382208971,-0.00141713102791038
91.5,0.0207903357527493,-0.00212251274722984,-0.00212251274722984,0.000694090862013166
91.6,0.0197727842936165,-0.00194950533625522,-0.00194950533625522,0.00273737030234746
91.7,0.0168197349427351,-0.00158566675996556,-0.00158566675996556,0.00451269686510762
91.8,0.012220252745675,-0.00106661207322051,-0.00106661207322051,0.00584628921690314
91.9,0.00642456706636086,-0.000443149965225338,-0.000443149965225338,0.00660760604665603
92,5.2968796768438e-16,0.000223690748973457,0.000223690748973457,0.00672212435866383
92.1,-0.00642456706635985,0.000868635054117645,0.000868635054117645,0.00617863430265122
92.2,-0.0122202527456751,0.00142855130802851,0.00142855130802851,0.00503033647201861
92.3,-0.0168197349427352,0.00184863100660732,0.00184863100660732,0.00338963425908964
92.4,-0.0197727842936162,0.00208775382208982,0.00208775382208982,0.00141713102791042
92.5,-0.0207903357527493,0.00212251274722996,0.00212251274722996,-0.000694090862013128
92.6,-0.0197727842936162,0.00194950533625534,0.00194950533625534,-0.00273737030234743
92.7,-0.0168197349427352,0.00158566675996568,0.00158566675996568,-0.00451269686510757
92.8,-0.0122202527456752,0.00106661207322064,0.00106661207322064,-0.00584628921690311
92.9,-0.00642456706636107,0.000443149965225469,0.000443149965225469,-0.00660760604665602
93,-7.53820380144603e-16,-0.000223690748973328,-0.000223690748973328,-0.00672212435866385
93.1,0.00642456706636076,-0.000868635054117519,-0.000868635054117519,-0.00617863430265127
93.2,0.0122202527456749,-0.00142855130802839,-0.00142855130802839,-0.00503033647201857
93.3,0.016819734942735,-0.0018486310066072,-0.0018486310066072,-0.00338963425908963
93.4,0.0197727842936161,-0.00208775382208969,-0.00208775382208969,-0.00141713102791043
93.5,0.0207903357527493,-0.00212251274722983,-0.00212251274722983,0.000694090862013107
93.6,0.0197727842936163,-0.00194950533625522,-0.00194950533625522,0.00273737030234741
93.7,0.0168197349427354,-0.00158566675996556,-0.00158566675996556,0.00451269686510755
93.8,0.0122202527456753,-0.00106661207322052,-0.00106661207322052,0.0058462892169031
93.9,0.00642456706636128,-0.00044314996522535,-0.00044314996522535,0.00660760604665602
94,-2.03840970845535e-16,0.000223690748973448,0.000223690748973448,0.00672212435866387
94.1,-0.00642456706636055,0.000868635054117636,0.000868635054117636,0.00617863430265119
94.2,-0.0122202527456747,0.0014285513080285,0.0014285513080285,0.00503033647201851
94.3,-0.0168197349427349,0.0018486310066073,0.0018486310066073,0.00338963425908959
94.4,-0.0197727842936161,0.00208775382208979,0.00208775382208979,0.00141713102791039
94.5,-0.0207903357527493,0.00212251274722993,0.00212251274722993,-0.000694090862013137
94.6,-0.0197727842936164,0.00194950533625531,0.00194950533625531,-0.00273737030234744
94.7,-0.0168197349427355,0.00158566675996565,0.00158566675996565,-0.00451269686510759
94.8,-0.0122202527456755,0.0010666120732206,0.0010666120732206,-0.00584628921690315
94.9,-0.00642456706636037,0.000443149965225429,0.000443149965225429,-0.00660760604665609
95,-2.02914416146878e-17,-0.000223690748973371,-0.000223690748973371,-0.00672212435866385
95.1,0.00642456706636033,-0.000868635054117559,-0.000868635054117559,-0.00617863430265119
95.2,0.0122202527456745,-0.00142855130802842,-0.00142855130802842,-0.00503033647201854
95.3,0.0168197349427348,-0.00184863100660723,-0.00184863100660723,-0.00338963425908964
95.4,0.0197727842936164,-0.00208775382208973,-0.00208775382208973,-0.00141713102791045
95.5,0.0207903357527493,-0.00212251274722986,-0.00212251274722986,0.000694090862013104
95.6,0.0197727842936165,-0.00194950533625525,-0.00194950533625525,0.00273737030234741
95.7,0.0168197349427356,-0.0015856667599656,-0.0015856667599656,0.00451269686510757
95.8,0.0122202527456748,-0.00106661207322055,-0.00106661207322055,0.00584628921690314
95.9,0.00642456706636059,-0.00044314996522538,-0.00044314996522538,0.006607606046656
96,2.44423854074911e-16,0.000223690748973412,0.000223690748973412,0.00672212435866378
96.1,-0.00642456706636012,0.000868635054117594,0.000868635054117594,0.00617863430265116
96.2,-0.0122202527456744,0.00142855130802845,0.00142855130802845,0.00503033647201852
96.3,-0.0168197349427353,0.00184863100660726,0.00184863100660726,0.00338963425908964
96.4,-0.0197727842936163,0.00208775382208976,0.00208775382208976,0.0014171310279104
96.5,-0.0207903357527493,0.00212251274722989,0.00212251274722989,-0.00069409086201315
96.6,-0.0197727842936165,0.00194950533625527,0.00194950533625527,-0.00273737030234745
96.7,-0.0168197349427351,0.00158566675996561,0.00158566675996561,-0.00451269686510761
96.8,-0.0122202527456749,0.00106661207322056,0.00106661207322056,-0.00584628921690312
96.9,-0.0064245670663608,0.000443149965225395,0.000443149965225395,-0.00660760604665601
97,-4.68556266535134e-16,-0.000223690748973399,-0.000223690748973399,-0.00672212435866381
97.1,0.00642456706635991,-0.000868635054117586,-0.000868635054117586,-0.0061786343026512
97.2,0.0122202527456751,-0.00142855130802845,-0.00142855130802845,-0.00503033647201859
97.3,0.0168197349427352,-0.00184863100660726,-0.00184863100660726,-0.00338963425908962
97.4,0.0197727842936162,-0.00208775382208975,-0.00208775382208975,-0.0014171310279104
97.5,0.0207903357527493,-0.00212251274722989,-0.00212251274722989,0.000694090862013145
97.6,0.0197727842936162,-0.00194950533625527,-0.00194950533625527,0.00273737030234744
97.7,0.0168197349427352,-0.00158566675996561,-0.00158566675996561,0.00451269686510758
97.8,0.0122202527456751,-0.00106661207322057,-0.00106661207322057,0.00584628921690311
97.9,0.00642456706636101,-0.000443149965225398,-0.000443149965225398,0.00660760604665601
98,6.92688678995357e-16,0.000223690748973397,0.000223690748973397,0.00672212435866383
98.1,-0.00642456706636082,0.000868635054117586,0.000868635054117586,0.00617863430265125
98.2,-0.0122202527456749,0.00142855130802845,0.00142855130802845,0.00503033647201854
98.3,-0.0168197349427351,0.00184863100660726,0.00184863100660726,0.0033896342590896
98.4,-0.0197727842936162,0.00208775382208975,0.00208775382208975,0.00141713102791039
98.5,-0.0207903357527493,0.00212251274722988,0.00212251274722988,-0.000694090862013148
98.6,-0.0197727842936163,0.00194950533625526,0.00194950533625526,-0.00273737030234745
98.7,-0.0168197349427353,0.00158566675996561,0.00158566675996561,-0.00451269686510759
98.8,-0.0122202527456753,0.00106661207322056,0.00106661207322056,-0.00584628921690313
98.9,-0.00642456706636122,0.000443149965225388,0.000443149965225388,-0.00660760604665605
99,2.64972671994781e-16,-0.000223690748973411,-0.000223690748973411,-0.00672212435866389
99.1,0.00642456706636061,-0.000868635054117601,-0.000868635054117601,-0.0061786343026512
99.2,0.0122202527456748,-0.00142855130802846,-0.00142855130802846,-0.00503033647201852
99.3,0.0168197349427349,-0.00184863100660727,-0.00184863100660727,-0.00338963425908959
99.4,0.0197727842936161,-0.00208775382208976,-0.00208775382208976,-0.0014171310279104
99.5,0.0207903357527493,-0.00212251274722989,-0.00212251274722989,0.000694090862013133
99.6,0.0197727842936164,-0.00194950533625528,-0.00194950533625528,0.00273737030234743
99.7,0.0168197349427355,-0.00158566675996562,-0.00158566675996562,0.00451269686510758
99.8,0.0122202527456755,-0.00106661207322057,-0.00106661207322057,0.00584628921690314
99.9,0.00642456706636031,-0.0004431499652254,-0.0004431499652254,0.00660760604665608
