time,d,e,x_1,x_2
66.8,-0.0142933454900985,0.00124755642702397,0.00124755642702397,-0.00683807719413898
66.9,-0.00751445642041232,0.000518327703652417,0.000518327703652417,-0.00772854686782935
67,-2.85919001994108e-16,-0.000261638546857929,-0.000261638546857929,-0.00786249252610261
67.1,0.00751445642041244,-0.00101599379355846,-0.00101599379355846,-0.00722680263467108
67.2,0.0142933454900981,-0.00167089648899567,-0.00167089648899567,-0.00588370294921856
67.3,0.0196731023156191,-0.00216224019436026,-0.00216224019436026,-0.00396466542488195
67.4,0.0231271188159239,-0.00244192876437364,-0.00244192876437364,-0.00165753882526321
67.5,0.0243172917904141,-0.0024825843330934,-0.0024825843330934,0.00081183922337124
67.6,0.023127118815924,-0.00228022725018453,-0.00228022725018453,0.00320174879245267
67.7,0.0196731023156196,-0.00185466563682216,-0.00185466563682216,0.00527824888188026
67.8,0.0142933454900982,-0.00124755642877962,-0.00124755642877962,0.00683807719507372
67.9,0.00751445642041257,-0.000518327705314042,-0.000518327705314042,0.00772854686877427
68,-1.43064864526322e-16,0.000261638545291085,0.000261638545291085,0.00786249252705245
68.1,-0.00751445642041219,0.00101599379208663,0.00101599379208663,0.00722680263562082
68.2,-0.0142933454900978,0.00167089648761862,0.00167089648761862,0.00588370295016372
68.3,-0.0196731023156193,0.00216224019307732,0.00216224019307732,0.00396466542581834
68.4,-0.0231271188159238,0.00244192876318375,0.00244192876318375,0.00165753882618696
68.5,-0.0243172917904141,0.0024825843319951,0.0024825843319951,-0.000811839222463563
68.6,-0.023127118815924,0.00228022724917607,0.00228022724917607,-0.0032017487915642
68.7,-0.0196731023156193,0.00185466563590147,0.00185466563590147,-0.00527824888101379
68.8,-0.0142933454900984,0.00124755642794437,0.00124755642794437,-0.00683807719423169
68.9,-0.00751445642041282,0.000518327704561678,0.000518327704561678,-0.00772854686795889
69,-1.19090270354746e-16,-0.000261638545963323,-0.000261638545963323,-0.00786249252626559
69.1,0.00751445642041194,-0.00101599379268168,-0.00101599379268168,-0.00722680263486408
69.2,0.0142933454900982,-0.00167089648813956,-0.00167089648813956,-0.00588370294943841
69.3,0.0196731023156192,-0.00216224019352734,-0.00216224019352734,-0.00396466542512546
69.4,0.023127118815924,-0.00244192876356613,-0.00244192876356613,-0.0016575388255274
69.5,0.0243172917904141,-0.00248258433231323,-0.00248258433231323,0.000811839223089218
69.6,0.0231271188159241,-0.00228022724943334,-0.00228022724943334,0.00320174879215554
69.7,0.0196731023156195,-0.00185466563610133,-0.00185466563610133,0.00527824888157063
69.8,0.0142933454900986,-0.00124755642809028,-0.00124755642809028,0.00683807719475401
69.9,0.00751445642041242,-0.00051832770465707,-0.00051832770465707,0.00772854686844684
70,3.81245405235814e-16,0.000261638545915016,0.000261638545915016,0.00786249252671941
70.1,-0.00751445642041235,0.00101599379267707,0.00101599379267707,0.00722680263528427
70.2,-0.014293345490098,0.0016708964881753,0.0016708964881753,0.00588370294982548
70.3,-0.0196731023156194,0.00216224019360017,0.00216224019360017,0.00396466542548017
70.4,-0.0231271188159239,0.00244192876367285,0.00244192876367285,0.00165753882585047
70.5,-0.0243172917904141,0.0024825843324507,0.0024825843324507,-0.000811839222796866
70.6,-0.023127118815924,0.00228022724959855,0.00228022724959855,-0.00320174879189296
70.7,-0.0196731023156196,0.00185466563629136,0.00185466563629136,-0.00527824888133677
70.8,-0.0142933454900983,0.00124755642830229,0.00124755642830229,-0.00683807719454783
70.9,-0.00751445642041266,0.000518327704888374,0.000518327704888374,-0.00772854686826715
71,4.77384612846157e-17,-0.000261638545667021,-0.000261638545667021,-0.00786249252656509
71.1,0.0075144564204121,-0.00101599379241486,-0.00101599379241486,-0.00722680263515405
71.2,0.0142933454900983,-0.00167089648790123,-0.00167089648790123,-0.00588370294971819
71.3,0.0196731023156193,-0.00216224019331645,-0.00216224019331645,-0.0039646654253945
71.4,0.0231271188159238,-0.0024419287633816,-0.0024419287633816,-0.00165753882578524
71.5,0.0243172917904141,-0.0024825843321539,-0.0024825843321539,0.000811839222842942
71.6,0.0231271188159241,-0.00228022724929805,-0.00228022724929805,0.00320174879192114
71.7,0.0196731023156194,-0.00185466563598888,-0.00185466563598888,0.0052782488813483
71.8,0.0142933454900985,-0.00124755642799945,-0.00124755642799945,0.00683807719454389
71.9,0.00751445642041226,-0.000518327704586638,-0.000518327704586638,0.007728546868249
72,2.14416673596452e-16,0.000261638545966278,0.000261638545966278,0.00786249252653385
72.1,-0.00751445642041185,0.00101599379271039,0.00101599379271039,0.00722680263511094
72.2,-0.0142933454900981,0.0016708964881919,0.0016708964881919,0.00588370294966434
72.3,-0.0196731023156191,0.00216224019360125,0.00216224019360125,0.00396466542533098
72.4,-0.0231271188159239,0.0024419287636596,0.0024419287636596,0.00165753882571309
72.5,-0.0243172917904141,0.0024825843324243,0.0024825843324243,-0.00081183922292273
72.6,-0.0231271188159239,0.00228022724956013,0.00228022724956013,-0.00320174879200758
72.7,-0.0196731023156195,0.00185466563624202,0.00185466563624202,-0.00527824888144046
72.8,-0.0142933454900987,0.00124755642824312,0.00124755642824312,-0.00683807719464092
72.9,-0.00751445642041251,0.000518327704820401,0.000518327704820401,-0.00772854686835006
73,-4.7657180847752e-16,-0.000261638545742789,-0.000261638545742789,-0.00786249252663815
73.1,0.00751445642041226,-0.00101599379249746,-0.00101599379249746,-0.00722680263521773
73.2,0.0142933454900979,-0.00167089648798974,-0.00167089648798974,-0.00588370294977285
73.3,0.0196731023156194,-0.00216224019341,-0.00216224019341,-0.00396466542544062
73.4,0.0231271188159239,-0.00244192876347935,-0.00244192876347935,-0.00165753882582319
73.5,0.0243172917904141,-0.00248258433225505,-0.00248258433225505,0.000811839222812691
73.6,0.023127118815924,-0.00228022724940186,-0.00228022724940186,0.00320174879189814
73.7,0.0196731023156197,-0.00185466563609465,-0.00185466563609465,0.0052782488813321
73.8,0.0142933454900983,-0.00124755642810651,-0.00124755642810651,0.00683807719453409
73.9,0.00751445642041276,-0.000518327704694387,-0.000518327704694387,0.0077285468682451
74,4.75879419570903e-17,0.00026163854585842,0.00026163854585842,0.00786249252653548
74.1,-0.00751445642041201,0.00101599379260295,0.00101599379260295,0.00722680263511761
74.2,-0.0142933454900983,0.00167089648808536,0.00167089648808536,0.00588370294967562
74.3,-0.0196731023156192,0.00216224019349605,0.00216224019349605,0.00396466542534647
74.4,-0.023127118815924,0.00244192876355615,0.00244192876355615,0.00165753882573239
74.5,-0.0243172917904141,0.00248258433232295,0.00248258433232295,-0.000811839222899996
74.6,-0.0231271188159241,0.00228022724946121,0.00228022724946121,-0.00320174879198179
74.7,-0.0196731023156194,0.00185466563614581,0.00185466563614581,-0.00527824888141197
74.8,-0.0142933454900985,0.00124755642814989,0.00124755642814989,-0.00683807719461006
74.9,-0.00751445642041235,0.000518327704730359,0.000518327704730359,-0.00772854686831716
75,-3.09743076838158e-16,-0.000261638545829453,-0.000261638545829453,-0.00786249252660352
75.1,0.00751445642041242,-0.00101599379258058,-0.00101599379258058,-0.00722680263518167
75.2,0.014293345490098,-0.0016708964880692,-0.0016708964880692,-0.00588370294973563
75.3,0.0196731023156191,-0.0021622401934857,-0.0021622401934857,-0.00396466542540252
75.4,0.0231271188159239,-0.0024419287635512,-0.0024419287635512,-0.00165753882578452
75.5,0.0243172917904141,-0.00248258433232302,-0.00248258433232302,0.000811839222851757
75.6,0.023127118815924,-0.00228022724946591,-0.00228022724946591,0.00320174879193737
75.7,0.0196731023156196,-0.00185466563615477,-0.00185466563615477,0.00527824888137129
75.8,0.0142933454900982,-0.00124755642816273,-0.00124755642816273,0.00683807719457305
75.9,0.0075144564204126,-0.000518327704746722,-0.000518327704746722,0.00772854686828366
76,5.71898211719226e-16,0.000261638545809914,0.000261638545809914,0.00786249252657349
76.1,-0.00751445642041217,0.00101599379255821,0.00101599379255821,0.00722680263515498
76.2,-0.0142933454900978,0.00167089648804432,0.00167089648804432,0.00588370294971216
76.3,-0.0196731023156193,0.00216224019345862,0.00216224019345862,0.00396466542538213
76.4,-0.0231271188159238,0.00244192876352223,0.00244192876352223,0.00165753882576701
76.5,-0.0243172917904141,0.00248258433229244,0.00248258433229244,-0.000811839222866478
76.6,-0.023127118815924,0.00228022724943399,0.00228022724943399,-0.00320174879194946
76.7,-0.0196731023156193,0.00185466563612177,0.00185466563612177,-0.0052782488813809
76.8,-0.0142933454900984,0.00124755642812889,0.00124755642812889,-0.00683807719458029
76.9,-0.00751445642041285,0.000518327704712269,0.000518327704712269,-0.00772854686828872
77,-1.42914345198796e-16,-0.00026163854584477,-0.00026163854584477,-0.00786249252657651
77.1,0.00751445642041192,-0.00101599379259327,-0.00101599379259327,-0.00722680263515605
77.2,0.0142933454900982,-0.0016708964880794,-0.0016708964880794,-0.00588370294971149
77.3,0.0196731023156192,-0.00216224019349355,-0.00216224019349355,-0.00396466542537979
77.4,0.023127118815924,-0.00244192876355685,-0.00244192876355685,-0.0016575388257632
77.5,0.0243172917904141,-0.00248258433232661,-0.00248258433232661,0.000811839222871663
77.6,0.0231271188159239,-0.00228022724946758,-0.00228022724946758,0.00320174879195587
77.7,0.0196731023156195,-0.00185466563615466,-0.00185466563615466,0.0052782488813884
77.8,0.0142933454900986,-0.00124755642816097,-0.00124755642816097,0.00683807719458879
77.9,0.00751445642041244,-0.000518327704743461,-0.000518327704743461,0.00772854686829811
78,4.05069480079864e-16,0.000261638545814554,0.000261638545814554,0.00786249252658662
78.1,-0.00751445642041232,0.0010159937925641,0.0010159937925641,0.00722680263516683
78.2,-0.014293345490098,0.00167089648805133,0.00167089648805133,0.00588370294972278
78.3,-0.0196731023156194,0.00216224019346664,0.00216224019346664,0.00396466542539155
78.4,-0.0231271188159239,0.00244192876353113,0.00244192876353113,0.00165753882577529
78.5,-0.0243172917904141,0.00248258433230211,0.00248258433230211,-0.000811839222859283
78.6,-0.023127118815924,0.00228022724944433,0.00228022724944433,-0.0032017487919433
78.7,-0.0196731023156196,0.00185466563613268,0.00185466563613268,-0.00527824888137572
78.8,-0.0142933454900983,0.00124755642814026,0.00124755642814026,-0.00683807719457607
78.9,-0.00751445642041269,0.000518327704724022,0.000518327704724022,-0.00772854686828537
79,2.39143864405655e-17,-0.000261638545832723,-0.000261638545832723,-0.00786249252657398
79.1,0.00751445642041208,-0.00101599379258101,-0.00101599379258101,-0.00722680263515428
79.2,0.0142933454900978,-0.001670896488067,-0.001670896488067,-0.00588370294971043
79.3,0.0196731023156193,-0.00216224019348108,-0.00216224019348108,-0.00396466542537945
79.4,0.0231271188159238,-0.00244192876354438,-0.00244192876354438,-0.00165753882576348
79.5,0.0243172917904141,-0.00248258433231419,-0.00248258433231419,0.000811839222870792
79.6,0.0231271188159241,-0.00228022724945528,-0.00228022724945528,0.00320174879195448
79.7,0.0196731023156194,-0.00185466563614252,-0.00185466563614252,0.00527824888138654
79.8,0.0142933454900985,-0.00124755642814904,-0.00124755642814904,0.00683807719458648
79.9,0.00751445642041228,-0.000518327704731781,-0.000518327704731781,0.0077285468682954
80,2.38240748440502e-16,0.000261638545825944,0.000261638545825944,0.00786249252658355
80.1,-0.00751445642041183,0.00101599379257517,0.00101599379257517,0.00722680263516344
80.2,-0.0142933454900981,0.00167089648806205,0.00167089648806205,0.00588370294971917
80.3,-0.0196731023156191,0.00216224019347698,0.00216224019347698,0.0039646654253877
80.4,-0.0231271188159239,0.00244192876354108,0.00244192876354108,0.00165753882577128
80.5,-0.0243172917904141,0.00248258433231165,0.00248258433231165,-0.000811839222863457
80.6,-0.0231271188159239,0.00228022724945345,0.00228022724945345,-0.0032017487919476
80.7,-0.0196731023156195,0.00185466563614136,0.00185466563614136,-0.00527824888138011
80.8,-0.0142933454900981,0.0012475564281485,0.0012475564281485,-0.00683807719458052
80.9,-0.00751445642041253,0.000518327704731815,0.000518327704731815,-0.00772854686828985
81,-5.0039588332157e-16,-0.000261638545825378,-0.000261638545825378,-0.00786249252657846
81.1,0.00751445642041223,-0.00101599379257411,-0.00101599379257411,-0.00722680263515881
81.2,0.0142933454900979,-0.00167089648806055,-0.00167089648806055,-0.00588370294971492
81.3,0.0196731023156194,-0.00216224019347508,-0.00216224019347508,-0.00396466542538388
81.4,0.0231271188159238,-0.00244192876353882,-0.00244192876353882,-0.00165753882576783
81.5,0.0243172917904141,-0.00248258433230906,-0.00248258433230906,0.00081183922286652
81.6,0.0231271188159242,-0.00228022724945057,-0.00228022724945057,0.0032017487919503
81.7,0.0196731023156193,-0.00185466563613823,-0.00185466563613823,0.00527824888138248
81.8,0.0142933454900983,-0.00124755642814515,-0.00124755642814515,0.00683807719458253
81.9,0.00751445642041278,-0.00051832770472828,-0.00051832770472828,0.00772854686829156
82,7.62551018202638e-16,0.00026163854582907,0.00026163854582907,0.00786249252657989
82.1,-0.00751445642041264,0.00101599379257794,0.00101599379257794,0.00722680263515998
82.2,-0.0142933454900982,0.00167089648806447,0.00167089648806447,0.00588370294971577
82.3,-0.0196731023156192,0.00216224019347907,0.00216224019347907,0.00396466542538444
82.4,-0.0231271188159238,0.00244192876354286,0.00244192876354286,0.00165753882576817
82.5,-0.0243172917904141,0.00248258433231312,0.00248258433231312,-0.000811839222866394
82.6,-0.0231271188159239,0.00228022724945464,0.00228022724945464,-0.00320174879195037
82.7,-0.0196731023156194,0.00185466563614228,0.00185466563614228,-0.00527824888138272
82.8,-0.0142933454900986,0.00124755642814917,0.00124755642814917,-0.00683807719458296
82.9,-0.00751445642041303,0.000518327704732243,0.000518327704732243,-0.00772854686829216
83,3.57571849719289e-16,-0.000261638545825177,-0.000261638545825177,-0.00786249252658066
83.1,0.00751445642041239,-0.00101599379257412,-0.00101599379257412,-0.00722680263516076
83.2,0.014293345490098,-0.00167089648806075,-0.00167089648806075,-0.0058837029497167
83.3,0.0196731023156191,-0.00216224019347544,-0.00216224019347544,-0.0039646654253855
83.4,0.0231271188159237,-0.00244192876353934,-0.00244192876353934,-0.00165753882576934
83.5,0.0243172917904141,-0.00248258433230973,-0.00248258433230973,0.000811839222865145
83.6,0.023127118815924,-0.00228022724945137,-0.00228022724945137,0.00320174879194906
83.7,0.0196731023156196,-0.00185466563613914,-0.00185466563613914,0.00527824888138136
83.8,0.0142933454900988,-0.00124755642814617,-0.00124755642814617,0.00683807719458157
83.9,0.00751445642041196,-0.000518327704729385,-0.000518327704729385,0.00772854686829077
84,-9.54167148382212e-17,0.000261638545827888,0.000261638545827888,0.00786249252657913
84.1,-0.00751445642041214,0.00101599379257668,0.00101599379257668,0.00722680263515925
84.2,-0.0142933454900978,0.00167089648806316,0.00167089648806316,0.00588370294971521
84.3,-0.0196731023156189,0.00216224019347771,0.00216224019347771,0.00396466542538403
84.4,-0.023127118815924,0.00244192876354145,0.00244192876354145,0.00165753882576789
84.5,-0.0243172917904141,0.0024825843323117,0.0024825843323117,-0.000811839222866611
84.6,-0.023127118815924,0.00228022724945319,0.00228022724945319,-0.00320174879195051
84.7,-0.0196731023156198,0.00185466563614082,0.00185466563614082,-0.00527824888138278
84.8,-0.0142933454900979,0.00124755642814771,0.00124755642814771,-0.00683807719458298
84.9,-0.00751445642041221,0.000518327704730789,0.000518327704730789,-0.00772854686829205
85,-1.66738420042847e-16,-0.000261638545826612,-0.000261638545826612,-0.0078624925265804
85.1,0.00751445642041189,-0.00101599379257553,-0.00101599379257553,-0.00722680263516051
85.2,0.0142933454900976,-0.00167089648806213,-0.00167089648806213,-0.00588370294971645
85.3,0.0196731023156196,-0.0021622401934768,-0.0021622401934768,-0.00396466542538524
85.4,0.0231271188159239,-0.00244192876354067,-0.00244192876354067,-0.00165753882576898
85.5,0.0243172917904141,-0.00248258433231102,-0.00248258433231102,0.00081183922286556
85.6,0.0231271188159241,-0.00228022724945261,-0.00228022724945261,0.00320174879194951
85.7,0.0196731023156199,-0.00185466563614034,-0.00185466563614034,0.00527824888138184
85.8,0.0142933454900981,-0.00124755642814732,-0.00124755642814732,0.0068380771945821
85.9,0.00751445642041246,-0.000518327704730482,-0.000518327704730482,0.00772854686829124
86,4.28893554923915e-16,0.000261638545826841,0.000261638545826841,0.00786249252657967
86.1,-0.00751445642041164,0.00101599379257569,0.00101599379257569,0.00722680263515985
86.2,-0.0142933454900985,0.00167089648806223,0.00167089648806223,0.00588370294971586
86.3,-0.0196731023156194,0.00216224019347684,0.00216224019347684,0.00396466542538461
86.4,-0.0231271188159239,0.00244192876354064,0.00244192876354064,0.00165753882576841
86.5,-0.0243172917904141,0.00248258433231094,0.00248258433231094,-0.000811839222866078
86.6,-0.0231271188159242,0.00228022724945248,0.00228022724945248,-0.00320174879194998
86.7,-0.0196731023156192,0.00185466563614017,0.00185466563614017,-0.00527824888138228
86.8,-0.0142933454900983,0.00124755642814711,0.00124755642814711,-0.00683807719458243
86.9,-0.00751445642041271,0.000518327704730238,0.000518327704730238,-0.00772854686829156
87,-6.91048689804982e-16,-0.000261638545827116,-0.000261638545827116,-0.00786249252657998
87.1,0.00751445642041271,-0.00101599379257599,-0.00101599379257599,-0.00722680263516014
87.2,0.0142933454900983,-0.00167089648806255,-0.00167089648806255,-0.00588370294971601
87.3,0.0196731023156193,-0.00216224019347718,-0.00216224019347718,-0.00396466542538475
87.4,0.0231271188159238,-0.002441928763541,-0.002441928763541,-0.00165753882576854
87.5,0.0243172917904141,-0.0024825843323113,-0.0024825843323113,0.000811839222865966
87.6,0.0231271188159239,-0.00228022724945286,-0.00228022724945286,0.00320174879194989
87.7,0.0196731023156194,-0.00185466563614055,-0.00185466563614055,0.00527824888138219
87.8,0.0142933454900985,-0.0012475564281475,-0.0012475564281475,0.00683807719458238
87.9,0.00751445642041296,-0.000518327704730634,-0.000518327704730634,0.00772854686829155
88,9.5320382468605e-16,0.000261638545826723,0.000261638545826723,0.00786249252658001
88.1,-0.00751445642041246,0.00101599379257561,0.00101599379257561,0.00722680263516022
88.2,-0.0142933454900981,0.00167089648806218,0.00167089648806218,0.00588370294971612
88.3,-0.0196731023156191,0.00216224019347682,0.00216224019347682,0.00396466542538489
88.4,-0.0231271188159237,0.00244192876354065,0.00244192876354065,0.0016575388257687
88.5,-0.0243172917904141,0.00248258433231097,0.00248258433231097,-0.000811839222865791
88.6,-0.0231271188159239,0.00228022724945255,0.00228022724945255,-0.00320174879194972
88.7,-0.0196731023156196,0.00185466563614026,0.00185466563614026,-0.00527824888138202
88.8,-0.0142933454900987,0.00124755642814722,0.00124755642814722,-0.00683807719458223
88.9,-0.00751445642041321,0.000518327704730367,0.000518327704730367,-0.00772854686829141
89,1.66919043235877e-16,-0.000261638545826976,-0.000261638545826976,-0.0078624925265799
89.1,0.00751445642041221,-0.00101599379257584,-0.00101599379257584,-0.00722680263515999
89.2,0.0142933454900979,-0.00167089648806239,-0.00167089648806239,-0.00588370294971593
89.3,0.0196731023156189,-0.00216224019347701,-0.00216224019347701,-0.00396466542538472
89.4,0.023127118815924,-0.00244192876354083,-0.00244192876354083,-0.00165753882576855
89.5,0.0243172917904141,-0.00248258433231114,-0.00248258433231114,0.000811839222865972
89.6,0.023127118815924,-0.00228022724945269,-0.00228022724945269,0.00320174879194989
89.7,0.0196731023156197,-0.00185466563614038,-0.00185466563614038,0.00527824888138219
89.8,0.0142933454900989,-0.00124755642814733,-0.00124755642814733,0.00683807719458241
89.9,0.00751445642041214,-0.000518327704730459,-0.000518327704730459,0.00772854686829161
90,9.52360916451908e-17,0.000261638545826898,0.000261638545826898,0.00786249252657998
90.1,-0.00751445642041196,0.00101599379257577,0.00101599379257577,0.0072268026351601
90.2,-0.0142933454900977,0.00167089648806233,0.00167089648806233,0.00588370294971605
90.3,-0.0196731023156196,0.00216224019347697,0.00216224019347697,0.00396466542538486
90.4,-0.023127118815924,0.00244192876354079,0.00244192876354079,0.00165753882576862
90.5,-0.0243172917904141,0.00248258433231111,0.00248258433231111,-0.000811839222865904
90.6,-0.0231271188159241,0.00228022724945267,0.00228022724945267,-0.00320174879194983
90.7,-0.0196731023156199,0.00185466563614037,0.00185466563614037,-0.00527824888138214
90.8,-0.014293345490098,0.00124755642814731,0.00124755642814731,-0.00683807719458237
90.9,-0.00751445642041239,0.000518327704730454,0.000518327704730454,-0.00772854686829149
91,-3.57391226526259e-16,-0.000261638545826893,-0.000261638545826893,-0.00786249252657989
91.1,0.00751445642041171,-0.00101599379257576,-0.00101599379257576,-0.00722680263516004
91.2,0.0142933454900986,-0.00167089648806232,-0.00167089648806232,-0.00588370294971602
91.3,0.0196731023156194,-0.00216224019347694,-0.00216224019347694,-0.00396466542538475
91.4,0.0231271188159239,-0.00244192876354076,-0.00244192876354076,-0.00165753882576853
91.5,0.0243172917904141,-0.00248258433231107,-0.00248258433231107,0.000811839222865972
91.6,0.0231271188159242,-0.00228022724945262,-0.00228022724945262,0.00320174879194989
91.7,0.0196731023156192,-0.00185466563614032,-0.00185466563614032,0.0052782488813822
91.8,0.0142933454900982,-0.00124755642814726,-0.00124755642814726,0.00683807719458236
91.9,0.00751445642041264,-0.0005183277047304,-0.0005183277047304,0.0077285468682915
92,6.19546361407327e-16,0.000261638545826949,0.000261638545826949,0.00786249252657992
92.1,-0.00751445642041146,0.00101599379257582,0.00101599379257582,0.00722680263516009
92.2,-0.0142933454900983,0.00167089648806238,0.00167089648806238,0.00588370294971609
92.3,-0.0196731023156193,0.00216224019347702,0.00216224019347702,0.00396466542538483
92.4,-0.0231271188159238,0.00244192876354084,0.00244192876354084,0.00165753882576862
92.5,-0.0243172917904141,0.00248258433231116,0.00248258433231116,-0.000811839222865891
92.6,-0.0231271188159238,0.00228022724945272,0.00228022724945272,-0.00320174879194982
92.7,-0.0196731023156194,0.00185466563614042,0.00185466563614042,-0.00527824888138211
92.8,-0.0142933454900984,0.00124755642814737,0.00124755642814737,-0.0068380771945823
92.9,-0.00751445642041289,0.000518327704730519,0.000518327704730519,-0.00772854686829146
93,-8.81701496288394e-16,-0.000261638545826828,-0.000261638545826828,-0.00786249252657992
93.1,0.00751445642041253,-0.0010159937925757,-0.0010159937925757,-0.00722680263516012
93.2,0.0142933454900981,-0.00167089648806226,-0.00167089648806226,-0.00588370294971602
93.3,0.0196731023156191,-0.00216224019347689,-0.00216224019347689,-0.00396466542538479
93.4,0.0231271188159237,-0.00244192876354071,-0.00244192876354071,-0.0016575388257686
93.5,0.0243172917904141,-0.00248258433231103,-0.00248258433231103,0.00081183922286589
93.6,0.0231271188159239,-0.00228022724945259,-0.00228022724945259,0.00320174879194981
93.7,0.0196731023156195,-0.00185466563614029,-0.00185466563614029,0.0052782488813821
93.8,0.0142933454900987,-0.00124755642814725,-0.00124755642814725,0.0068380771945823
93.9,0.00751445642041314,-0.000518327704730389,-0.000518327704730389,0.00772854686829148
94,-2.38421371633533e-16,0.00026163854582696,0.00026163854582696,0.00786249252657995
94.1,-0.00751445642041228,0.00101599379257583,0.00101599379257583,0.00722680263516004
94.2,-0.0142933454900979,0.00167089648806238,0.00167089648806238,0.00588370294971596
94.3,-0.019673102315619,0.00216224019347701,0.00216224019347701,0.00396466542538475
94.4,-0.0231271188159236,0.00244192876354083,0.00244192876354083,0.00165753882576857
94.5,-0.0243172917904141,0.00248258433231114,0.00248258433231114,-0.000811839222865913
94.6,-0.023127118815924,0.0022802272494527,0.0022802272494527,-0.00320174879194984
94.7,-0.0196731023156197,0.0018546656361404,0.0018546656361404,-0.00527824888138214
94.8,-0.0142933454900989,0.00124755642814735,0.00124755642814735,-0.00683807719458236
94.9,-0.00751445642041208,0.000518327704730483,0.000518327704730483,-0.00772854686829155
95,-2.3733763247535e-17,-0.000261638545826868,-0.000261638545826868,-0.00786249252657992
95.1,0.00751445642041203,-0.00101599379257574,-0.00101599379257574,-0.00722680263516004
95.2,0.0142933454900977,-0.00167089648806229,-0.00167089648806229,-0.00588370294971599
95.3,0.0196731023156188,-0.00216224019347692,-0.00216224019347692,-0.0039646654253848
95.4,0.023127118815924,-0.00244192876354075,-0.00244192876354075,-0.00165753882576864
95.5,0.0243172917904141,-0.00248258433231106,-0.00248258433231106,0.000811839222865881
95.6,0.0231271188159241,-0.00228022724945263,-0.00228022724945263,0.0032017487919498
95.7,0.0196731023156198,-0.00185466563614033,-0.00185466563614033,0.00527824888138211
95.8,0.014293345490098,-0.00124755642814728,-0.00124755642814728,0.00683807719458234
95.9,0.00751445642041232,-0.000518327704730421,-0.000518327704730421,0.00772854686829145
96,2.85888898128603e-16,0.000261638545826922,0.000261638545826922,0.00786249252657985
96.1,-0.00751445642041178,0.00101599379257579,0.00101599379257579,0.00722680263516
96.2,-0.0142933454900975,0.00167089648806234,0.00167089648806234,0.00588370294971597
96.3,-0.0196731023156195,0.00216224019347696,0.00216224019347696,0.0039646654253848
96.4,-0.0231271188159239,0.00244192876354079,0.00244192876354079,0.00165753882576858
96.5,-0.0243172917904141,0.0024825843323111,0.0024825843323111,-0.000811839222865932
96.6,-0.0231271188159242,0.00228022724945266,0.00228022724945266,-0.00320174879194985
96.7,-0.0196731023156192,0.00185466563614035,0.00185466563614035,-0.00527824888138217
96.8,-0.0142933454900982,0.0012475564281473,0.0012475564281473,-0.00683807719458233
96.9,-0.00751445642041257,0.000518327704730444,0.000518327704730444,-0.00772854686829146
97,-5.48044033009671e-16,-0.000261638545826901,-0.000261638545826901,-0.00786249252657989
97.1,0.00751445642041153,-0.00101599379257577,-0.00101599379257577,-0.00722680263516005
97.2,0.0142933454900984,-0.00167089648806233,-0.00167089648806233,-0.00588370294971605
97.3,0.0196731023156193,-0.00216224019347696,-0.00216224019347696,-0.00396466542538479
97.4,0.0231271188159238,-0.00244192876354078,-0.00244192876354078,-0.00165753882576858
97.5,0.0243172917904141,-0.00248258433231109,-0.00248258433231109,0.000811839222865923
97.6,0.0231271188159238,-0.00228022724945265,-0.00228022724945265,0.00320174879194984
97.7,0.0196731023156193,-0.00185466563614035,-0.00185466563614035,0.00527824888138213
97.8,0.0142933454900984,-0.0012475564281473,-0.0012475564281473,0.00683807719458231
97.9,0.00751445642041282,-0.000518327704730445,-0.000518327704730445,0.00772854686829146
98,8.10199167890739e-16,0.000261638545826902,0.000261638545826902,0.00786249252657991
98.1,-0.0075144564204126,0.00101599379257577,0.00101599379257577,0.0072268026351601
98.2,-0.0142933454900982,0.00167089648806233,0.00167089648806233,0.00588370294971599
98.3,-0.0196731023156192,0.00216224019347696,0.00216224019347696,0.00396466542538475
98.4,-0.0231271188159237,0.00244192876354077,0.00244192876354077,0.00165753882576856
98.5,-0.0243172917904141,0.00248258433231108,0.00248258433231108,-0.000811839222865932
98.6,-0.0231271188159239,0.00228022724945265,0.00228022724945265,-0.00320174879194985
98.7,-0.0196731023156195,0.00185466563614034,0.00185466563614034,-0.00527824888138214
98.8,-0.0142933454900986,0.00124755642814729,0.00124755642814729,-0.00683807719458234
98.9,-0.00751445642041307,0.000518327704730432,0.000518327704730432,-0.00772854686829151
99,3.09923700031189e-16,-0.00026163854582692,-0.00026163854582692,-0.00786249252657997
99.1,0.00751445642041235,-0.00101599379257579,-0.00101599379257579,-0.00722680263516005
99.2,0.014293345490098,-0.00167089648806235,-0.00167089648806235,-0.00588370294971597
99.3,0.019673102315619,-0.00216224019347697,-0.00216224019347697,-0.00396466542538475
99.4,0.0231271188159237,-0.00244192876354079,-0.00244192876354079,-0.00165753882576857
99.5,0.0243172917904141,-0.0024825843323111,-0.0024825843323111,0.000811839222865913
99.6,0.023127118815924,-0.00228022724945266,-0.00228022724945266,0.00320174879194984
99.7,0.0196731023156196,-0.00185466563614036,-0.00185466563614036,0.00527824888138213
99.8,0.0142933454900988,-0.00124755642814731,-0.00124755642814731,0.00683807719458235
99.9,0.00751445642041201,-0.000518327704730449,-0.000518327704730449,0.00772854686829154
