time,d,e,x_1,x_2
33.7,0.0286693239674471,0.0105324128767858,0.0105324128767858,-0.00296055295652406
33.8,-0.034327004908075,0.0103620366101882,0.0103620366101882,-0.000478646675467362
33.9,0.0104586409591392,0.0101237784406928,0.0101237784406928,-0.00423445088221783
34,0.0216527615550226,0.00974343484341629,0.00974343484341629,-0.00338063648232467
34.1,-0.014202428766197,0.00950048881983683,0.00950048881983683,-0.00150131856193808
34.2,-0.00627633172903169,0.00926407759741239,0.00926407759741239,-0.00320225532158643
34.3,0.00988860541555168,0.00890348858055119,0.00890348858055119,-0.00399593711846091
34.4,-0.0351287343638365,0.00854624337355178,0.00854624337355178,-0.00315717422385385
34.5,-0.003054792605637,0.00805129765751836,0.00805129765751836,-0.0066905017848856
34.6,0.0269330914545411,0.00737438306687817,0.00737438306687817,-0.00684015372576194
34.7,0.0226553891553383,0.00683070482237938,0.00683070482237938,-0.00406587324362183
34.8,0.000373592899652454,0.00653392786541433,0.00653392786541433,-0.00189612453060809
34.9,0.0411854014712152,0.00633777061103081,0.00633777061103081,-0.0020236850425704
35,-0.0443705738034666,0.0063284840345062,0.0063284840345062,0.001787215838188
35.1,-0.0280788365086792,0.00626873560343773,0.00626873560343773,-0.00291893413663789
35.2,0.0234199330451611,0.00583652318297828,0.00583652318297828,-0.00568483173922173
35.3,0.00281114526574602,0.00539042725359147,0.00539042725359147,-0.00326562746146746
35.4,0.00902020280685933,0.00507741125287545,0.00507741125287545,-0.0029956836143089
35.5,-0.00421668749909812,0.00482129942639967,0.00482129942639967,-0.00213588339057961
35.6,-0.0247798785172583,0.00458394521039398,0.00458394521039398,-0.0026029945020971
35.7,-0.0426525536015805,0.00420222783701314,0.00420222783701314,-0.00499625994135253
35.8,0.0173553509722735,0.003504636088391,0.003504636088391,-0.00889773905971766
35.9,-0.0250122803895586,0.00272617929900905,0.00272617929900905,-0.00669429081204093
36,0.023497589649108,0.00195498717258253,0.00195498717258253,-0.00869642849478082
36.1,0.0284410410758802,0.00122952836992091,0.00122952836992091,-0.00584472717500576
36.2,0.00712575787368773,0.000803729418475024,0.000803729418475024,-0.00270950902874474
36.3,-0.0131726265844252,0.000576277173474785,0.000576277173474785,-0.00184911311392726
36.4,0.00781615385236143,0.000333199768921293,0.000333199768921293,-0.0029951282606978
36.5,-0.000710362933156951,8.28265219501549e-05,8.28265219501549e-05,-0.00202320997170141
36.6,0.0262051036492564,-0.000115110321454984,-0.000115110321454984,-0.00193505295857538
36.7,0.0280841398106614,-0.000173095285108269,-0.000173095285108269,0.000740165167244545
36.8,0.0136822532268915,3.5093154141314e-05,3.5093154141314e-05,0.00338658109196146
36.9,0.0178125269460008,0.000426797804492305,0.000426797804492305,0.00443033029487083
37,-0.0186362115280788,0.000937877864304103,0.000937877864304103,0.00576915986833625
37.1,-0.0230750039662425,0.00139886861057826,0.00139886861057826,0.00347737255474257
37.2,-0.0197257279295868,0.00161706490540321,0.00161706490540321,0.000918850752433561
37.3,0.00179421393480591,0.00160535123409076,0.00160535123409076,-0.00112576340931615
37.4,-0.0277138684913371,0.0015020764443591,0.0015020764443591,-0.000941331028110992
37.5,-0.00420436077561509,0.0012731391065721,0.0012731391065721,-0.0036000561657072
37.6,0.00907261670991253,0.000903883350605675,0.000903883350605675,-0.00377958799284867
37.7,0.0361422062196081,0.000582909455383084,0.000582909455383084,-0.00265224730259061
37.8,-0.00884093735345323,0.00050272412763172,0.00050272412763172,0.00100050268785518
37.9,0.00176671361742611,0.000554542197643195,0.000554542197643195,4.81260225827126e-05
38,-0.0041765836897336,0.000566412999531384,0.000566412999531384,0.000187334864885817
38.1,0.0237731836523351,0.000562694718862136,0.000562694718862136,-0.000255761191455417
38.2,-0.0208447787559223,0.000652476570420534,0.000652476570420534,0.00202030074480557
38.3,-0.0189765710955969,0.000743429824326082,0.000743429824326082,-0.000172751146595644
38.4,-0.00958176035353947,0.000632668078997697,0.000632668078997697,-0.00201696971086146
38.5,0.0116636550569758,0.000390812820605363,0.000390812820605363,-0.00280757796768945
38.6,-0.0153665980607542,0.000177035630065279,0.000177035630065279,-0.00148383536834771
38.7,-0.00791805454026198,-4.06732090298762e-05,-4.06732090298762e-05,-0.00285030650730754
38.8,-0.0398037849813267,-0.000352812844171869,-0.000352812844171869,-0.00338278495405878
38.9,2.01462919935041e-05,-0.000870520399419929,-0.000870520399419929,-0.00691988782097635
39,0.0017936866997649,-0.00153278263786856,-0.00153278263786856,-0.00632773408172344
39.1,-0.0212051433599166,-0.00212793959245953,-0.00212793959245953,-0.00558041039818363
39.2,0.0230066457505765,-0.00276182835986333,-0.00276182835986333,-0.00707219106460149
39.3,-0.0261504708231755,-0.00332223110415631,-0.00332223110415631,-0.00416989352953248
39.4,0.0236207250885228,-0.00384183947257431,-0.00384183947257431,-0.00619099424390058
39.5,-0.0200742930454513,-0.00431200847840427,-0.00431200847840427,-0.00324771398040188
39.6,-0.0422550600654769,-0.0047110818307003,-0.0047110818307003,-0.00471091698798322
39.7,0.00419831650325411,-0.00535764719435235,-0.00535764719435235,-0.00816889324982732
39.8,-0.00212919410096982,-0.00610858823077751,-0.00610858823077751,-0.00686110796605844
39.9,0.0242969508958027,-0.00676292003567573,-0.00676292003567573,-0.00622851063132867
40,-0.0135236233665538,-0.00722629130902588,-0.00722629130902588,-0.0030770751591194
40.1,-0.0354810949869582,-0.00757000294497813,-0.00757000294497813,-0.003784855722798
40.2,-0.00402739730297096,-0.00808771541395934,-0.00808771541395934,-0.0065284954294765
40.3,-0.0238400574824223,-0.00871453086110667,-0.00871453086110667,-0.00600951038904747
40.4,-0.0110931940332805,-0.00938641922126159,-0.00938641922126159,-0.00740406272835102
40.5,0.0176067809125028,-0.0101285411802978,-0.0101285411802978,-0.00743182209992966
40.6,-0.0217431673340707,-0.010731832034105,-0.010731832034105,-0.00466584951684286
40.7,0.0397672874329401,-0.0112595805031179,-0.0112595805031179,-0.00586868331599757
40.8,-0.00865253699363009,-0.0116021579366618,-0.0116021579366618,-0.00104433905884392
40.9,0.0120744643952598,-0.0117163189077514,-0.0117163189077514,-0.00123538165627745
41,-0.0166352813138131,-0.01174766283766,-0.01174766283766,0.000584497737059618
41.1,-0.04208769660845,-0.0117439156505843,-0.0117439156505843,-0.000495188540660266
41.2,-0.0302116605605374,-0.0119677377955139,-0.0119677377955139,-0.00393354175691929
41.3,-0.028366808071919,-0.0124633774995074,-0.0124633774995074,-0.00594825759897037
41.4,-0.0263105013028685,-0.0131422936930656,-0.0131422936930656,-0.00760235284290293
41.5,-0.022310182478127,-0.0139683827262808,-0.0139683827262808,-0.00889530353006127
41.6,-0.0287690313808462,-0.0148971456668503,-0.0148971456668503,-0.00966199263612538
41.7,-0.0215059578317622,-0.0159287062649405,-0.0159287062649405,-0.0109435349322771
41.8,-0.0413271977516881,-0.0170454645222033,-0.0170454645222033,-0.0113765502277685
41.9,-0.0032780721167843,-0.0182975604738559,-0.0182975604738559,-0.0136249543951294
42,-0.00514813048156875,-0.0195773156795435,-0.0195773156795435,-0.0119814007048205
42.1,0.0151129346156133,-0.0207052370763594,-0.0207052370763594,-0.0105862314783533
42.2,0.0437598061985972,-0.0215978269360642,-0.0215978269360642,-0.00730192107319957
42.3,-0.0318409954876921,-0.022033438102702,-0.022033438102702,-0.00148424590722956
42.4,0.00959238508600918,-0.0222773195369599,-0.0222773195369599,-0.00336625551318831
42.5,0.0333038706462224,-0.0224996589008775,-0.0224996589008775,-0.00110878045368153
42.6,-0.0221775337285728,-0.0223892739513234,-0.0223892739513234,0.00325734114439838
42.7,-0.022464162214238,-0.0221299461323758,-0.0221299461323758,0.00194455903149396
42.8,0.0177505988582012,-0.0219987037794807,-0.0219987037794807,0.000695844886490654
42.9,0.0380183316716352,-0.0217919517404712,-0.0217919517404712,0.00340139681034256
43,0.043530296120695,-0.0212272549667522,-0.0212272549667522,0.00782879741771102
43.1,-0.0252481417696038,-0.0202119652539473,-0.0202119652539473,0.0124074834781699
43.2,0.0264053780309746,-0.0190942437832485,-0.0190942437832485,0.00997013178003092
43.3,-0.00147039594482099,-0.0179618761268594,-0.0179618761268594,0.0126322876300213
43.4,-0.00963274032532234,-0.0167123110535137,-0.0167123110535137,0.0123523339770267
43.5,0.0203288020083725,-0.015532397742811,-0.015532397742811,0.0112507880162935
43.6,0.0128839686280842,-0.0143153002983933,-0.0143153002983933,0.0130569352225827
43.7,0.0403094811964549,-0.0129639664703051,-0.0129639664703051,0.0139466173468288
43.8,-0.0132330965324212,-0.0113970025364243,-0.0113970025364243,0.0173344300566826
43.9,-0.0294137831134789,-0.00976914534772786,-0.00976914534772786,0.0152371144432604
44,0.00156661248069145,-0.0084253993013693,-0.0084253993013693,0.0116741183266663
44.1,-0.00417366446286849,-0.00727626833436196,-0.00727626833436196,0.0113038621903112
44.2,-0.0219772337367273,-0.00619342709658006,-0.00619342709658006,0.0103565704137985
44.3,-0.0273711749507792,-0.0052908391706992,-0.0052908391706992,0.0077227859464536
44.4,0.00495912462966263,-0.00466960946239278,-0.00466960946239278,0.0047364516063736
44.5,0.0201144642261444,-0.00417929247545681,-0.00417929247545681,0.00506146843513338
44.6,-0.00545657242109272,-0.00358519397668011,-0.00358519397668011,0.00679246943710545
44.7,0.0326077876274074,-0.00295078400875977,-0.00295078400875977,0.00590231276271629
44.8,-0.017897894514861,-0.0022181251671845,-0.0022181251671845,0.00870735590193153
44.9,-0.0272037060317363,-0.00146372143510831,-0.00146372143510831,0.00640513037064049
45,-0.00449666922560106,-0.000977517653240332,-0.000977517653240332,0.00335555707980031
45.1,-0.0107696979291207,-0.000674809530541074,-0.000674809530541074,0.00270476067142631
45.2,-0.0182900027499437,-0.000465863041576818,-0.000465863041576818,0.00148864379230432
45.3,0.0347909409608515,-0.000410805458996515,-0.000410805458996515,-0.000363257445271327
45.4,-0.0445595159247768,-0.000275350297408764,-0.000275350297408764,0.00302603858540191
45.5,-0.020347326107541,-0.000200989681933016,-0.000200989681933016,-0.00147937021187915
45.6,-0.0250807827716683,-0.000441592346320205,-0.000441592346320205,-0.00330631734393381
45.7,-0.0383155299799847,-0.000880080200089316,-0.000880080200089316,-0.00543144896308027
45.8,-0.0303518169340421,-0.00158598278826045,-0.00158598278826045,-0.00863796431309513
45.9,-0.00404857741059144,-0.0025593099560516,-0.0025593099560516,-0.0107917493160871
46,0.0344561994346389,-0.00360905948229893,-0.00360905948229893,-0.0102023525947934
46.1,-0.043751557815386,-0.00441224448581705,-0.00441224448581705,-0.00591186436530489
46.2,0.010025614662947,-0.0051821413565581,-0.0051821413565581,-0.00943270996755642
46.3,-0.0428058615516629,-0.00602650383511664,-0.00602650383511664,-0.00747362609927777
46.4,0.0143307850647053,-0.00693783662526691,-0.00693783662526691,-0.0107023827693698
46.5,0.0236217629751471,-0.00787889164371689,-0.00787889164371689,-0.0081449764541837
46.6,0.0276953462135017,-0.00852686106040592,-0.00852686106040592,-0.00485290912501607
46.7,0.0143963323100302,-0.00883730716377213,-0.00883730716377213,-0.00139947450924655
46.8,0.0252582146130522,-0.00888011333176177,-0.00888011333176177,0.000518138156350036
46.9,0.0169479242975415,-0.00868580975868933,-0.00868580975868933,0.00332883592779204
47,-0.014122602588535,-0.00826253163461249,-0.00826253163461249,0.00510945628918869
47.1,-0.00870094852880817,-0.00782052917561451,-0.00782052917561451,0.00374510210347419
47.2,-0.0362502098434466,-0.00748422515648747,-0.00748422515648747,0.00298826754388042
47.3,-0.0264030979817599,-0.00735550403762148,-0.00735550403762148,-0.000370136411593814
47.4,0.0447457878973013,-0.00750165668070753,-0.00750165668070753,-0.00252299207553467
47.5,-0.0178344622176623,-0.00750787945538546,-0.00750787945538546,0.00233382696486997
47.6,0.0196672560950484,-0.00735230862348529,-0.00735230862348529,0.000796788357431565
47.7,-0.0426530942730692,-0.00716217864828609,-0.00716217864828609,0.0029751798052031
47.8,0.00443907094210391,-0.00706666260757456,-0.00706666260757456,-0.00101248291327393
47.9,-0.0357607892115909,-0.00712508191876265,-0.00712508191876265,-0.000166694351658211
48,-0.0429584243228379,-0.00729780634513136,-0.00729780634513136,-0.00324530424450246
48.1,-0.0409973744463548,-0.00780076528385458,-0.00780076528385458,-0.00676278080212793
48.2,-0.00759870370162708,-0.00863071919431571,-0.00863071919431571,-0.00978902889065066
48.3,-0.0172839398091246,-0.00958668681562762,-0.00958668681562762,-0.00932849810361006
48.4,-0.0254197240440095,-0.0105432464103868,-0.0105432464103868,-0.00978858775103579
48.5,-0.0305753070808266,-0.0115812570564497,-0.0115812570564497,-0.0109475219010355
48.6,-0.000392540258999706,-0.0127531212768047,-0.0127531212768047,-0.0124598318563857
48.7,0.0200505762803317,-0.0139204446416764,-0.0139204446416764,-0.0108977371523993
48.8,-0.0165455430267028,-0.0148354255482583,-0.0148354255482583,-0.00744035747770005
48.9,0.0285617638022293,-0.0155943098647107,-0.0155943098647107,-0.00772718042757475
49,-0.00663923463726586,-0.0161593397621333,-0.0161593397621333,-0.00362342901654268
49.1,-0.026890311642166,-0.0165002667598841,-0.0165002667598841,-0.00319794342802414
49.2,-0.0147111288738018,-0.0168980745528336,-0.0168980745528336,-0.00473440999346876
49.3,-0.0313298934699597,-0.0173831732582041,-0.0173831732582041,-0.00496050691265084
49.4,-0.0256389042902481,-0.0179696903289698,-0.0179696903289698,-0.00674120293641675
49.5,0.00354877759144018,-0.0186980708892622,-0.0186980708892622,-0.00780613857934309
49.6,-0.0419254817985197,-0.0193848743244297,-0.0193848743244297,-0.0059489706207255
49.7,0.0450124380408395,-0.0201130083506933,-0.0201130083506933,-0.00857265766987689
49.8,-0.0339841405810302,-0.0206681579816399,-0.0206681579816399,-0.00260527863742081
49.9,0.0149441584008865,-0.0210334399021897,-0.0210334399021897,-0.0046697873937406
50,0.0026833052609952,-0.0213579288805245,-0.0213579288805245,-0.00185482326806454
50.1,0.0172291238300659,-0.0214709995507259,-0.0214709995507259,-0.00042471712823416
50.2,0.0256313013758823,-0.0213756713304076,-0.0213756713304076,0.00229423231705239
50.3,-0.00751784363010845,-0.0209785936235871,-0.0209785936235871,0.00559993424565157
50.4,0.0439453436014227,-0.0204263998147995,-0.0204263998147995,0.00544145362417961
50.5,-0.00681083921966073,-0.0196402824571581,-0.0196402824571581,0.0102107482928893
50.6,-0.0306696601824448,-0.0186451532754014,-0.0186451532754014,0.00969048011784149
50.7,-0.0051450546271985,-0.0178185317814324,-0.0178185317814324,0.00687263493312841
50.8,-0.0242620905716929,-0.017140268944274,-0.017140268944274,0.00668941285923367
50.9,0.0140802020196046,-0.0165742984061617,-0.0165742984061617,0.00465244282191114
51,-0.00538452789643005,-0.0160186818533987,-0.0160186818533987,0.00643153554404379
51.1,-0.0157744933334796,-0.0153883211311714,-0.0153883211311714,0.00617386187219813
51.2,0.0343145821263486,-0.0148348082699835,-0.0148348082699835,0.00490865331162543
51.3,-0.03358812972868,-0.0141603362542887,-0.0141603362542887,0.00852692008203306
51.4,-0.029358948266515,-0.0134705644462328,-0.0134705644462328,0.00530572002571449
51.5,0.0326280449786248,-0.013071200860991,-0.013071200860991,0.00271279809353921
51.6,0.0422531571326776,-0.0126200855807943,-0.0126200855807943,0.00625846984449706
51.7,-0.0373169548039991,-0.0117827487102455,-0.0117827487102455,0.0104257232103739
51.8,0.013512877091647,-0.0109345806614908,-0.0109345806614908,0.00658182491480185
51.9,0.0376811815923312,-0.010210182491912,-0.010210182491912,0.00788275518864111
52,0.0116959188514661,-0.00924499230423388,-0.00924499230423388,0.0113665520889765
52.1,-0.0344823296160794,-0.00807409853699556,-0.00807409853699556,0.0120326837472136
52.2,0.0131586452997018,-0.0070668515038279,-0.0070668515038279,0.00815556145220118
52.3,0.0436963310847964,-0.00620247284786362,-0.00620247284786362,0.00911205467171712
52.4,-0.0451186654987948,-0.00509971571301353,-0.00509971571301353,0.0128836081996539
52.5,0.0362429150017109,-0.00406976760173979,-0.00406976760173979,0.0077748916328027
52.6,0.0118630308136868,-0.00313687893557042,-0.00313687893557042,0.0108343130667265
52.7,-0.026937453473673,-0.00203114470860013,-0.00203114470860013,0.0112654089459954
52.8,0.000393596304124238,-0.00107555823947762,-0.00107555823947762,0.00788345285501138
52.9,0.0405224074445988,-0.00031402029530504,-0.00031402029530504,0.00734809851319807
53,0.0237205047794381,0.000589575107046267,0.000589575107046267,0.0106719589498982
53.1,-0.0334693765198516,0.00172836409390741,0.00172836409390741,0.012075614569548
53.2,-0.0140994411403791,0.00272080822432003,0.00272080822432003,0.00782171986295752
53.3,-0.00506968223574865,0.00339663773285705,0.00339663773285705,0.0057172991528935
53.4,-0.0157133221617647,0.00391269686060476,0.00391269686060476,0.00461429067180977
53.5,-0.035753844192817,0.0042697787332192,0.0042697787332192,0.0025518717366149
53.6,0.0193795094583777,0.00433040613030554,0.00433040613030554,-0.0012886193908875
53.7,0.0436326008214631,0.00429045382552229,0.00429045382552229,0.000466503184991924
53.8,-0.00472176903282066,0.00453717996366927,0.00453717996366927,0.0044133359803099
53.9,0.00747073138864854,0.00492694439195827,0.00492694439195827,0.00339231900086842
54,0.0290764733680927,0.00527706185687232,0.00527706185687232,0.0036042863195092
54.1,-0.0390029759789482,0.00575184237783345,0.00575184237783345,0.00585732536484559
54.2,0.0381479192170819,0.006110453116796,0.006110453116796,0.00137171281685681
54.3,0.0240209944383507,0.00641297690174278,0.00641297690174278,0.00463275868913258
54.4,0.0343604468963769,0.00695914517273723,0.00695914517273723,0.0062643002422476
54.5,0.0338688418247855,0.00771097718799133,0.00771097718799133,0.00873315490520567
54.6,-0.027905507648105,0.00869565729622088,0.00869565729622088,0.0109230415431051
54.7,0.0408369696727356,0.00958755117924161,0.00958755117924161,0.00696024430824681
54.8,-0.0315475791688583,0.0104313373039991,0.0104313373039991,0.00986965236524955
54.9,0.0308160757919451,0.0112001290357921,0.0112001290357921,0.00555727760220679
55,0.037908687308822,0.0118564971113678,0.0118564971113678,0.00753820041426393
55.1,-0.0254796869176545,0.012736006645404,0.012736006645404,0.0100116794917873
55.2,0.0337489842879538,0.0135423618257729,0.0135423618257729,0.00616006261864822
55.3,-0.0106860231321731,0.0142651871603995,0.0142651871603995,0.00826238798346006
55.4,-0.011442246952272,0.014971850822572,0.014971850822572,0.00589654302557977
55.5,0.0379591868157099,0.0154459348747184,0.0154459348747184,0.00361165441833892
55.6,-0.0227462793757658,0.0159399101667589,0.0159399101667589,0.00622883719388321
55.7,-0.0171700884636208,0.0163885268798198,0.0163885268798198,0.0027856703278623
55.8,0.00964533273703647,0.016532564263702,0.016532564263702,0.00012929749563061
55.9,-0.00468774646263398,0.0165516922087444,0.0165516922087444,0.000251472906190422
56,0.0368638853739602,0.0165127424192819,0.0165127424192819,-0.00101327974108875
56.1,-0.0284799628583358,0.0165546833282526,0.0165546833282526,0.00181404845018829
56.2,0.0270286935603035,0.0165499685816124,0.0165499685816124,-0.00185932287160126
56.3,-0.0348124955326243,0.0164627074505872,0.0164627074505872,8.88502107023914e-05
56.4,0.027897654694019,0.0162617330579171,0.0162617330579171,-0.00405145592283557
56.5,0.0163694232483912,0.0159689043603702,0.0159689043603702,-0.00183226878299671
56.6,-0.0144749047927579,0.0158337735993506,0.0158337735993506,-0.000881892813838302
56.7,0.00477038315296961,0.0156401032996771,0.0156401032996771,-0.00296216072853345
56.8,-0.0391222902428153,0.0153408197008967,0.0153408197008967,-0.003020242801211
56.9,0.00585280455611343,0.0148230494974344,0.0148230494974344,-0.00727412478774664
57,0.00633765968369282,0.0141169685227753,0.0141169685227753,-0.00684730214468206
57.1,-0.0187680375330629,0.0134559512497987,0.0134559512497987,-0.00637384806595524
57.2,-0.0104470233201327,0.0127198095510656,0.0127198095510656,-0.00831694206344463
57.3,-0.0341555124025365,0.0118393753605792,0.0118393753605792,-0.00927167443727017
57.4,0.0360846008313702,0.0107540104176041,0.0107540104176041,-0.0123850655534606
57.5,-0.00141851726267058,0.00971420285491884,0.00971420285491884,-0.00845482716200284
57.6,-0.03936053867309,0.00887178707970476,0.00887178707970476,-0.00838736788568617
57.7,0.0366898608967201,0.00785322498380209,0.00785322498380209,-0.0119281726504415
57.8,0.0394485556845084,0.00686729576202318,0.00686729576202318,-0.00783675145556952
57.9,0.000668759407415056,0.00629006996518086,0.00629006996518086,-0.00375734966572485
58,-0.0286145914458195,0.00591721959981496,0.00591721959981496,-0.0036973506624566
58.1,0.00590342826978516,0.00540850791153203,0.00540850791153203,-0.0064361247592969
58.2,0.0377959179014975,0.00480605345192441,0.00480605345192441,-0.00561884185538899
58.3,0.0285210977641895,0.00443877380909062,0.00443877380909062,-0.0017749454361768
58.4,0.0317174182892348,0.00439635316858218,0.00439635316858218,0.000891333603049813
58.5,0.0385409993785561,0.00462562126505786,0.00462562126505786,0.00365526319802862
58.6,-0.0176205804455792,0.00515294862295515,0.00515294862295515,0.00684436574942558
58.7,0.0105549578318221,0.00571187088848658,0.00571187088848658,0.00436251530892074
58.8,-0.00983459345588976,0.00616825252486187,0.00616825252486187,0.00475606666089249
58.9,0.0250024964136269,0.00656207254482592,0.00656207254482592,0.00313861924095794
59,-0.000971553303665114,0.00696918120377076,0.00696918120377076,0.00497566601842828
59.1,0.0364991412534681,0.00742527781580694,0.00742527781580694,0.0041534293196465
59.2,-0.0081598538007953,0.00798368970134785,0.00798368970134785,0.00697256434529071
59.3,-0.0112975203492852,0.0085940811232816,0.0085940811232816,0.00525310511547142
59.4,0.0334378781287785,0.00902260496536634,0.00902260496536634,0.00333931945067654
59.5,0.0209705889267296,0.00948405503166392,0.00948405503166392,0.0058523277601225
59.6,0.0371477653024846,0.0101250107763044,0.0101250107763044,0.00694685143496254
59.7,0.0255640565396055,0.0109482465085586,0.0109482465085586,0.00947726223763715
59.8,0.0372450790629514,0.0119560791578374,0.0119560791578374,0.0106552844336398
59.9,4.56759910287482e-05,0.0131314328431675,0.0131314328431675,0.0128132206781054
60,0.0288485691552377,0.0143300812396955,0.0143300812396955,0.0111716477018435
60.1,0.0268254408244428,0.0155083728843398,0.0155083728843398,0.0123684085545319
60.2,0.0350838642895411,0.0167888682485966,0.0167888682485966,0.0132194798864515
60.3,0.0138340831544341,0.0181881670648963,0.0181881670648963,0.0147346326395647
60.4,0.0236742953682004,0.0196261237960354,0.0196261237960354,0.0140220213441855
60.5,-0.0328089176576829,0.0210400479183996,0.0210400479183996,0.0142417488019443
60.6,0.0118108338244206,0.0221967110333788,0.0221967110333788,0.00895240369592224
60.7,0.0206230842942211,0.0230598290244401,0.0230598290244401,0.00831131204480695
60.8,0.0439596855583361,0.0239021776230755,0.0239021776230755,0.00852578076561313
60.9,0.0422303122788386,0.024876656127549,0.024876656127549,0.0109236947545349
61,0.019286261326512,0.0260706042844554,0.0260706042844554,0.0129187171533523
61.1,0.0252407023344869,0.0273415428772362,0.0273415428772362,0.0124951121994861
61.2,0.00057997470158124,0.0285976939030609,0.0285976939030609,0.0126158309561792
61.3,0.0276316852832383,0.0297423493646155,0.0297423493646155,0.0102986374688564
61.4,-0.040169051622325,0.0307933798612901,0.0307933798612901,0.0107077588032382
61.5,-0.00879914895071291,0.0315511334707383,0.0315511334707383,0.00452346116857063
61.6,0.0181592854451749,0.0318658847413655,0.0318658847413655,0.00180518720524094
61.7,-0.0282699223226171,0.0320500631762192,0.0320500631762192,0.00187590376336399
61.8,0.0312547798932312,0.0320146002538625,0.0320146002538625,-0.00252616886988997
61.9,0.0128485695459352,0.0318462397854069,0.0318462397854069,-0.00086183004378546
62,0.0380914789742105,0.03174851830141,0.03174851830141,-0.0010887594031425
62.1,-0.00849045061369392,0.0317521080020916,0.0317521080020916,0.00113092592334074
62.2,-0.00415142308230071,0.0317421061636941,0.0317421061636941,-0.00129848525220255
62.3,0.0258328582402653,0.0315199648863068,0.0315199648863068,-0.00311822451559383
62.4,0.0138880218069112,0.0312695663522956,0.0312695663522956,-0.00190385216169895
62.5,1.89116757019736e-05,0.0310782479188639,0.0310782479188639,-0.00192069760449723
62.6,-0.00577053522797569,0.0308182727562618,0.0308182727562618,-0.00325879684483549
62.7,-0.0443185568279602,0.0304022611350051,0.0304022611350051,-0.00503429417963808
62.8,0.0135819851312053,0.0296291469088572,0.0296291469088572,-0.0103506587613309
62.9,0.00329488914791755,0.0286292306447334,0.0286292306447334,-0.00964869416955483
63,0.0414449021754382,0.0276490835079407,0.0276490835079407,-0.00994216764967916
63.1,0.0276735919767022,0.0268288275972794,0.0268288275972794,-0.00650198708334392
63.2,0.0397981299258768,0.0262738808050349,0.0262738808050349,-0.00461745294229196
63.3,0.0426027217244746,0.0259602594595326,0.0259602594595326,-0.00169137720144126
63.4,0.0154981096584318,0.0259420270547121,0.0259420270547121,0.00128716476269188
63.5,-0.0337880144276419,0.0260779264865695,0.0260779264865695,0.00142781594403254
63.6,-0.00189052002242163,0.0259871120992618,0.0259871120992618,-0.00318188061306784
63.7,0.00386160938073605,0.0256091287071942,0.0256091287071942,-0.00435894234225454
63.8,0.0159447895021911,0.0251470356029732,0.0251470356029732,-0.0048722248784519
63.9,-0.0313168629558961,0.0246955915057297,0.0246955915057297,-0.00416236054571414
64,-0.0385379233285059,0.0240833750404791,0.0240833750404791,-0.00802535736018089
64.1,-0.0273096385444174,0.023066559241142,0.023066559241142,-0.0122462040274094
64.2,0.0313277885613139,0.0217015644096755,0.0217015644096755,-0.0150055247601601
64.3,-0.00415189557751635,0.0203603334629016,0.0203603334629016,-0.0118499937822848
64.4,-0.0414013960902089,0.0191526855667067,0.0191526855667067,-0.012287072577185
64.5,0.0390146086875315,0.0177247028605474,0.0177247028605474,-0.0162083945382973
64.6,-0.00324639702309255,0.0163150590277512,0.0163150590277512,-0.0120284710172129
64.7,-0.0184634255550842,0.0151045249807009,0.0151045249807009,-0.0121702321142093
64.8,0.0394824270319832,0.0138092589531801,0.0138092589531801,-0.0137038454006837
64.9,0.0221401324331719,0.0126519189883967,0.0126519189883967,-0.00948950420754354
65,0.00425949407833441,0.0118176659177834,0.0118176659177834,-0.00721888203673013
65.1,0.00384549826415548,0.0111164485351891,0.0111164485351891,-0.00680513917583148
65.2,-0.0205971579554179,0.0104546520849624,0.0104546520849624,-0.00643027349596664
65.3,0.0223703176713378,0.00971149340460662,0.00971149340460662,-0.00840043684604969
65.4,-0.0391848035989905,0.00899009379444878,0.00899009379444878,-0.00605284691108799
65.5,-0.000166044113520134,0.00819627036267386,0.00819627036267386,-0.00976747533315226
65.6,-0.0359522892319974,0.00723759841791263,0.00723759841791263,-0.00940283695246618
65.7,-0.0254355920323924,0.00614209230816896,0.00614209230816896,-0.0124574259412891
65.8,0.0315606071262702,0.00480712449875489,0.00480712449875489,-0.0142074704482728
65.9,-0.0428799945270068,0.00358477444718923,0.00358477444718923,-0.0102816914310144
66,-0.00627918440589036,0.002380047377983,0.002380047377983,-0.013756477534255
66.1,0.0084071833689352,0.00102273370569736,0.00102273370569736,-0.0133834591056843
66.2,-0.0336873021644864,-0.00022397527693018,-0.00022397527693018,-0.0115645846621152
66.3,0.00276743297532712,-0.0014978790758578,-0.0014978790758578,-0.0138721068903622
66.4,-0.0353422602158684,-0.00281282617391767,-0.00281282617391767,-0.0124350394824998
66.5,-0.0221465526022116,-0.00417206977990224,-0.00417206977990224,-0.0147081953088431
66.6,-0.0181375777307234,-0.00568205703235927,-0.00568205703235927,-0.0154688244762654
66.7,-0.020432340361846,-0.0072418957886922,-0.0072418957886922,-0.0157117135818439
66.8,-0.0236803638413672,-0.00883243100854266,-0.00883243100854266,-0.0160808150167061
66.9,-0.00408518728991334,-0.0104703472460923,-0.0104703472460923,-0.0166561886423496
67,0.0129327501950355,-0.0120641522747759,-0.0120641522747759,-0.0152257047950744
67.1,0.0244956812567365,-0.0134338860950561,-0.0134338860950561,-0.0121979301787444
