time,d,e,x_1,x_2
67.3,-0.0198975967303162,0.00968991284098668,0.00968991284098668,-0.00940276956649015
67.4,0.0310780245711899,0.00866658774006585,0.00866658774006585,-0.0110334610838201
67.5,0.0107783276002531,0.00773727898442492,0.00773727898442492,-0.00759087388663885
67.6,0.0450887566758835,0.00704200039327363,0.00704200039327363,-0.00632577310580056
67.7,0.00935386142629449,0.00663689278340346,0.00663689278340346,-0.00183291168659063
67.8,0.0330248824023759,0.00649026435586408,0.00649026435586408,-0.0011080997284058
67.9,0.00138731665253048,0.00652880581577333,0.00652880581577333,0.00183930664586207
68,-0.000838099700868421,0.00669628803995692,0.00669628803995692,0.00151328934335082
68.1,0.00726250135772929,0.00682122531179079,0.00682122531179079,0.000991374258990693
68.2,0.0420373282071223,0.00693516973381535,0.00693516973381535,0.00128268035254382
68.3,-0.0277806399086758,0.00724606797707661,0.00724606797707661,0.00488466441889507
68.4,-0.0093426136324058,0.00756226520434928,0.00756226520434928,0.0014820165710513
68.5,0.0178859115789873,0.00764069825369734,0.00764069825369734,0.000104360669810758
68.6,0.0374136163630584,0.00771918037629322,0.00771918037629322,0.00144672846856145
68.7,0.0377421710665501,0.00802141839158775,0.00802141839158775,0.00455407941437338
68.8,0.00918160014336417,0.00862290188206491,0.00862290188206491,0.00743220089438334
68.9,0.0279213596466813,0.00936027966810583,0.00936027966810583,0.00731082855001874
69,-0.0414111678060749,0.0101754197611458,0.0101754197611458,0.00896314838240329
69.1,-0.00923354955175304,0.0108097789195151,0.0108097789195151,0.00378775792811392
69.2,0.0156364334905307,0.0111022472251117,0.0111022472251117,0.00208191691622559
69.3,-0.033444398860677,0.0113512502359579,0.0113512502359579,0.00288535517128207
69.4,0.0137831207809658,0.0114379071885968,0.0114379071885968,-0.00109979965733221
69.5,0.0114561912361735,0.0113715499750546,0.0113715499750546,-0.000238279277204859
69.6,-0.026008367710266,0.0113767555191705,0.0113767555191705,0.000334706512124875
69.7,0.0052133523071679,0.0112546188155208,0.0112546188155208,-0.00273548446733336
69.8,0.0135788026602449,0.010989930421752,0.010989930421752,-0.00255843847774014
69.9,-0.0201462073581529,0.0107836038730457,0.0107836038730457,-0.00157942741263465
70,0.037855487796208,0.0105076396540924,0.0105076396540924,-0.00390652745618143
70.1,-0.0321059961300462,0.0102911985127476,0.0102911985127476,-0.000466363343392514
70.2,-0.0400491712344684,0.0100651024957337,0.0100651024957337,-0.00400646867116831
70.3,0.033309250368386,0.00946095823403235,0.00946095823403235,-0.00801789327461323
70.4,0.0186602551931417,0.00883014467204687,0.00883014467204687,-0.00463818676514355
70.5,0.0193268896897494,0.00845410027012306,0.00845410027012306,-0.00290270873843487
70.6,0.0183216800915151,0.00824886414058213,0.00824886414058213,-0.00122270498517117
70.7,0.0396667105848306,0.00820055638568903,0.00820055638568903,0.000237482113167496
70.8,0.0026192563804905,0.00839647204575186,0.00839647204575186,0.00363391007265045
70.9,-0.0137547412616718,0.00873773114827168,0.00873773114827168,0.0031942901686691
71,0.0386574164643461,0.00895624873870599,0.00895624873870599,0.00120082187451118
71.1,-0.0246784939211803,0.0092379170344821,0.0092379170344821,0.0043877025681267
71.2,0.0258475653964323,0.00951664530039362,0.00951664530039362,0.00122668943910846
71.3,0.00492178170138448,0.00973708466492688,0.00973708466492688,0.00315455449022015
71.4,0.0414778134608362,0.0100402583397563,0.0100402583397563,0.00290965809917494
71.5,0.0132479657158944,0.0104971063521531,0.0104971063521531,0.00617988946994646
71.6,0.0237479925218792,0.0111294625300368,0.0111294625300368,0.00645825284163773
71.7,-0.0344523944314687,0.0118381159917047,0.0118381159917047,0.00769245408027211
71.8,-0.00198883813646755,0.0123802812094474,0.0123802812094474,0.0032061532694754
71.9,-0.00125076775769715,0.0126483411739398,0.0126483411739398,0.00216667281045658
72,0.0364967047676664,0.0128195255681931,0.0128195255681931,0.00126757723156323
72.1,-0.00438658068929737,0.0130876854267188,0.0130876854267188,0.0040562014388145
72.2,0.00722849965667537,0.0134239788148977,0.0134239788148977,0.00268514578410599
72.3,-0.0271477759677179,0.0136843326155856,0.0136843326155856,0.00252193691412017
72.4,-0.0210347222538914,0.0137610620198853,0.0137610620198853,-0.000941802265075249
72.5,0.0118006557043993,0.0135347547455169,0.0135347547455169,-0.00354770985329808
72.6,-0.0277455956412771,0.0132185859934512,0.0132185859934512,-0.00278322426267019
72.7,0.026863638907983,0.0127841136097901,0.0127841136097901,-0.00586155600616326
72.8,-0.0206962811122572,0.0123209013664404,0.0123209013664404,-0.00343123507214052
72.9,0.032632525533189,0.0118606996440728,0.0118606996440728,-0.00573820303216021
73,0.0301684226305731,0.0114396583131013,0.0114396583131013,-0.00271936853295365
73.1,-0.0215988470042376,0.0112975302796696,0.0112975302796696,-0.000156185586059955
73.2,0.0307964607079158,0.0111499110527084,0.0111499110527084,-0.00276024593393804
73.3,0.0310935619443876,0.0110076197596785,0.0110076197596785,-0.000119604853648563
73.4,-0.0315674068128144,0.0111206870866634,0.0111206870866634,0.00234711758192325
73.5,0.0349442724300117,0.0111653569801391,0.0111653569801391,-0.00140407307666899
73.6,-0.0391425447504929,0.0111734424637336,0.0111734424637336,0.00152663689378191
73.7,0.0166010886187355,0.0111023274462388,0.0111023274462388,-0.00288945981038246
73.8,0.0128512723974986,0.010878651495861,0.010878651495861,-0.00159939714198224
73.9,0.0346690921391769,0.0107611461436482,0.0107611461436482,-0.000760911197197992
74,0.024888431699942,0.0108306352551661,0.0108306352551661,0.00211180912946386
74.1,0.0391971933539925,0.0111282016624682,0.0111282016624682,0.00381433761271627
74.2,-0.0381702363753706,0.0116581730195432,0.0116581730195432,0.00674164016160349
74.3,0.0399336699107458,0.0120913789600844,0.0120913789600844,0.00198232996048586
74.4,-0.0265147096212466,0.0124466732920858,0.0124466732920858,0.0050793005440699
74.5,-0.00867049486578448,0.0127750656022131,0.0127750656022131,0.00153309470108985
74.6,-0.03684348437836,0.012848988726969,0.012848988726969,-3.43477313431908e-05
74.7,-0.00268372475367462,0.0126350934129571,0.0126350934129571,-0.0041864119518964
74.8,-0.0210249166338675,0.0121892836123622,0.0121892836123622,-0.00471896789316486
74.9,-0.013301979056458,0.0116041487296754,0.0116041487296754,-0.00694911664965342
75,0.0169050545165577,0.0108438785647553,0.0108438785647553,-0.00823283395432675
75.1,-0.000111887811441538,0.0101092161947119,0.0101092161947119,-0.00647769466424894
75.2,0.0439629848625274,0.00946205199972163,0.00946205199972163,-0.00646042658141688
75.3,-0.00163693080375359,0.00903264539000791,0.00903264539000791,-0.00218118725544657
75.4,0.0227881511850528,0.00879324838778402,0.00879324838778402,-0.00259918423317858
75.5,-0.00961658828785538,0.00863317959296701,0.00863317959296701,-0.000627153113440835
75.6,-0.00258306204683344,0.00850514093389433,0.00850514093389433,-0.0019153757714929
75.7,-0.0434007035703408,0.00828794702339894,0.00828794702339894,-0.00241996428098264
75.8,0.0304944511824034,0.00782415819203201,0.00782415819203201,-0.00679362850797594
75.9,0.0341247934850727,0.00730118703153716,0.00730118703153716,-0.00370265220067252
76,-0.0109862195978981,0.00709396794258672,0.00709396794258672,-0.000482934932058297
76.1,0.0365967974523119,0.00697685727529614,0.00697685727529614,-0.001840204500994
76.2,0.00616809685838351,0.00696130003163229,0.00696130003163229,0.00148485251500712
76.3,0.00603949164579741,0.00711696280351175,0.00711696280351175,0.00162523389901679
76.4,-0.0293010399268518,0.00728510084538128,0.00728510084538128,0.0017346666301145
76.5,-0.0404012023793644,0.00729132588874325,0.00729132588874325,-0.00156620339618908
76.6,-0.0190660670885934,0.00692654383343529,0.00692654383343529,-0.00567165528782025
76.7,0.014478291306713,0.00627226946578698,0.00627226946578698,-0.00738552691337181
76.8,0.0110517396826511,0.00561828325348085,0.00561828325348085,-0.0057110749406352
76.9,-0.0205312802450979,0.00510999906945664,0.00510999906945664,-0.00446696230093912
77,0.00983194768737168,0.00456869397056888,0.00456869397056888,-0.00632978971727187
77.1,0.0101086586474051,0.00399761526199483,0.00399761526199483,-0.00510337870396555
77.2,0.0247954532014172,0.00354703869421592,0.00354703869421592,-0.00392017493132741
77.3,0.0140885981943301,0.00328265987397315,0.00328265987397315,-0.0013988184711857
77.4,0.00774798709692249,0.00320892327787819,0.00320892327787819,-9.27147544473323e-05
77.5,0.0236493095213099,0.00322992260833631,0.00322992260833631,0.00050456220272869
77.6,-0.0444558899108317,0.00338562014686183,0.00338562014686183,0.00258041146783562
77.7,0.0445033155432889,0.00340878454121935,0.00340878454121935,-0.00205550074157196
77.8,0.0293198553573633,0.00341972016162071,0.00341972016162071,0.00221714992811254
77.9,0.00348072126145605,0.00376700629427831,0.00376700629427831,0.00469266982922326
78,0.020580534738012,0.00422539170541501,0.00422539170541501,0.00447413260868368
78.1,-0.00906772131299285,0.00474490611421083,0.00474490611421083,0.005892908238237
78.2,0.0449840590614244,0.00525508727252528,0.00525508727252528,0.0043273390261684
78.3,-0.0347450963922244,0.00587677862401468,0.00587677862401468,0.00805164694517435
78.4,0.0388125416237587,0.00646651822947097,0.00646651822947097,0.00379498961805236
78.5,0.0179073531428585,0.00700410434398013,0.00700410434398013,0.00691070749502528
78.6,0.0261906497785996,0.00773781617502466,0.00773781617502466,0.00774627345547357
78.7,-0.00894109390747222,0.00859029429948885,0.00859029429948885,0.00927579043207971
78.8,0.0382206084040749,0.00941657310961866,0.00941657310961866,0.00726965041288624
78.9,0.0200619371954657,0.0102777513559109,0.0102777513559109,0.00991151127035739
79,0.0364883155853355,0.0113021339766241,0.0113021339766241,0.0105589715003604
79.1,0.0123278350259253,0.0124661473500489,0.0124661473500489,0.0126832703985283
79.2,0.000171388306556957,0.0137137170263466,0.0137137170263466,0.0122633265434936
79.3,0.0246979618922764,0.014858756916928,0.014858756916928,0.0106494491480767
79.4,0.0443868190966455,0.0159654159564704,0.0159654159564704,0.011463652996776
79.5,0.00353563811739222,0.017243396368779,0.017243396368779,0.0140508081891244
79.6,0.03310337328704,0.0185678630724426,0.0185678630724426,0.0124488496479653
79.7,-0.0328002184908811,0.0198791934801084,0.0198791934801084,0.0137494881203392
79.8,0.00542937691841043,0.0209914549444109,0.0209914549444109,0.00855572684161856
79.9,-0.0106280150077676,0.0217883550944618,0.0217883550944618,0.00739116391708505
80,0.03511174397935,0.022393333577056,0.022393333577056,0.00473873224257493
80.1,-0.0034136108282037,0.0229647692347424,0.0229647692347424,0.00665960587351946
80.2,-0.01371880212792,0.0235317517299692,0.0235317517299692,0.00470142986702723
80.3,-0.0218015185662066,0.0238591633218834,0.0238591633218834,0.00188167262388898
80.4,-0.0186445617710374,0.0238756715175096,0.0238756715175096,-0.00150646835312609
80.5,-0.0333582849803364,0.0235821607387738,0.0235821607387738,-0.00432373553941796
80.6,0.0224277269506579,0.0229472218456643,0.0229472218456643,-0.00831651108757624
80.7,-0.0297980027905452,0.02220194963617,0.02220194963617,-0.00660553700203103
80.8,-0.0316684696157177,0.0213685896792434,0.0213685896792434,-0.0100093309896643
80.9,0.0386809354085034,0.0202013060995229,0.0202013060995229,-0.0132829624307586
81,0.00432145939274909,0.0190649242149142,0.0190649242149142,-0.00948583700985672
81.1,-0.0347492456752208,0.0181286880030831,0.0181286880030831,-0.00923443763326325
81.2,0.00198606194286826,0.0170287029409886,0.0170287029409886,-0.0127097569100473
81.3,0.0312200880434963,0.0157764798101992,0.0157764798101992,-0.0123293432431276
81.4,-0.0397341682631665,0.0147061231740754,0.0147061231740754,-0.00911177355201101
81.5,0.0281079207825853,0.0136019831677438,0.0136019831677438,-0.0129111640435487
81.6,0.0420683393474103,0.0124659016407958,0.0124659016407958,-0.00984192501264367
81.7,-0.0151550200178812,0.0116952562693758,0.0116952562693758,-0.00562084496481827
81.8,-0.0354319980566443,0.0110532917600768,0.0110532917600768,-0.00719214373460601
81.9,-0.029794083599409,0.0101633127676675,0.0101633127676675,-0.0105551766658213
82,0.0195843917434397,0.00898000734891774,0.00898000734891774,-0.0130675704671167
82.1,0.0173888141365623,0.00779866883469595,0.00779866883469595,-0.0105824919279493
82.2,0.00497352907388519,0.00684814723760388,0.00684814723760388,-0.00844847445883385
82.3,-0.0384426462499047,0.0060444282542742,0.0060444282542742,-0.00763011975658545
82.4,-0.0282963934913283,0.00510992893573963,0.00510992893573963,-0.0110070508523132
82.5,-0.0105761654744515,0.00390282028867783,0.00390282028867783,-0.0130971928530425
82.6,0.0200412230431371,0.00258419364519362,0.00258419364519362,-0.0132621521288424
82.7,0.0384332410421403,0.00140195913301822,0.00140195913301822,-0.0104107079273869
82.8,-0.0308876152333678,0.000585929261400009,0.000585929261400009,-0.00596240369624253
82.9,-0.0371134364131258,-0.000138372035352132,-0.000138372035352132,-0.00848396371818905
83,0.00554181790286482,-0.00113334498238836,-0.00113334498238836,-0.0113687380100161
83.1,-0.0190893342447576,-0.00219529076739133,-0.00219529076739133,-0.00988116386038934
83.2,0.0197347543540125,-0.00323169514179062,-0.00323169514179062,-0.0108256926533007
83.3,0.0235012676187352,-0.00416730773652771,-0.00416730773652771,-0.00791754034231897
83.4,0.000777280544038272,-0.00480305684339431,-0.00480305684339431,-0.00483327008018497
83.5,0.0128580014310195,-0.00525169709406889,-0.00525169709406889,-0.00414497418107882
83.6,-0.0352377722826929,-0.00557435206829585,-0.00557435206829585,-0.00232964245000958
83.7,-0.0180669807747452,-0.00595600076931633,-0.00595600076931633,-0.00526106328275241
83.8,-0.0281653504847512,-0.00653463398056195,-0.00653463398056195,-0.00629301887786889
83.9,-0.0295769039262783,-0.00726010356562154,-0.00726010356562154,-0.0081850981474458
84,-0.0155377837194011,-0.0081723640197681,-0.0081723640197681,-0.0100279362930806
84.1,0.0148819755043871,-0.00919102975143401,-0.00919102975143401,-0.0103328242407884
84.2,-0.0184642448399726,-0.0100884318454796,-0.0100884318454796,-0.007643597965471
84.3,-0.00307203679923066,-0.0108877235350451,-0.0108877235350451,-0.00832646971435122
84.4,-0.0276313635188956,-0.0116757243753506,-0.0116757243753506,-0.00743881665557244
84.5,-0.0189673064820981,-0.0124961080213892,-0.0124961080213892,-0.00894197655992748
84.6,-0.0235968241994659,-0.0134166650065667,-0.0134166650065667,-0.00945465588011973
84.7,-0.0236337221710086,-0.0144067445993975,-0.0144067445993975,-0.0103270528483988
84.8,0.0340810144266466,-0.0154783657806655,-0.0154783657806655,-0.0110863166837598
84.9,0.0226004217241911,-0.0163393735488724,-0.0163393735488724,-0.00619192623762835
85,-0.0244413190783184,-0.0167841836858137,-0.0167841836858137,-0.00274651145645414
85.1,-0.0233423295055127,-0.0171260320781093,-0.0171260320781093,-0.00406996067115423
85.2,-0.0332166968309097,-0.0175887830129428,-0.0175887830129428,-0.00516657939750933
85.3,-0.0328968915733554,-0.0182037713014634,-0.0182037713014634,-0.00710225108588073
85.4,0.0173479511038731,-0.0190015782745436,-0.0190015782745436,-0.00882427839781821
85.5,0.002977192740356,-0.0197182451058311,-0.0197182451058311,-0.00554678862912623
85.6,-0.00550611196483576,-0.020188394898985,-0.020188394898985,-0.00387458677287865
85.7,-0.00952810151813283,-0.0205381187219564,-0.0205381187219564,-0.00312694455042599
85.8,0.0391273795294224,-0.0208347755907793,-0.0208347755907793,-0.00280797393980295
85.9,-0.03865790303644,-0.0208632619707872,-0.0208632619707872,0.00217207903060524
86,-0.0332727958660492,-0.0207920741379398,-0.0207920741379398,-0.000710479176456594
86.1,-0.0425904781104027,-0.0209716449954092,-0.0209716449954092,-0.00285090091533465
86.2,0.0328797770553376,-0.0214016634966114,-0.0214016634966114,-0.00570779154447257
86.3,-0.0218774015727846,-0.0217376326278846,-0.0217376326278846,-0.00107062401344327
86.4,0.0276237068834718,-0.0218940205687298,-0.0218940205687298,-0.00204286757581287
86.5,-0.0120469241932252,-0.0219024516906812,-0.0219024516906812,0.0018227704617288
86.6,0.0308266158472439,-0.021732754116729,-0.021732754116729,0.00157309609515807
86.7,0.0343986388477074,-0.0213787671344333,-0.0213787671344333,0.00545197227616931
86.8,-0.0135098075346154,-0.0206357884361249,-0.0206357884361249,0.00934944097829841
86.9,0.0265909488864477,-0.0197535488774102,-0.0197535488774102,0.00830196554828787
87,0.0137738422963314,-0.018778858330155,-0.018778858330155,0.0111458030568732
87.1,-0.038812910610375,-0.0175958460911836,-0.0175958460911836,0.0124867037685852
87.2,0.0164737269078812,-0.0165429076559486,-0.0165429076559486,0.00861491756719819
87.3,-0.0331584735198272,-0.0155952228668042,-0.0155952228668042,0.0103083012234643
87.4,0.0426994964245643,-0.0147288115631377,-0.0147288115631377,0.00705607060077018
87.5,0.0108471651478467,-0.0138075811434594,-0.0138075811434594,0.0113042157187003
87.6,-0.0360525003833278,-0.0126357006279485,-0.0126357006279485,0.012112846754539
87.7,-0.0309025675963641,-0.011617297149426,-0.011617297149426,0.0082976092043301
87.8,0.0298467892269008,-0.0109426622735836,-0.0109426622735836,0.00523036552248848
87.9,0.0369263343373314,-0.0102685160410426,-0.0102685160410426,0.00820724723670769
88,0.016142500602055,-0.00927569874939104,-0.00927569874939104,0.0115956439783159
88.1,0.00816087000801746,-0.00806108908786084,-0.00806108908786084,0.0126720744737223
88.2,0.0308465843325067,-0.00678492041565847,-0.00678492041565847,0.0128384460587734
88.3,-0.0269112763396633,-0.00538546414673611,-0.00538546414673611,0.0151087449878724
88.4,-0.024101758320307,-0.00405253261697022,-0.00405253261697022,0.0115857541335698
88.5,0.018595900023992,-0.0030474637305816,-0.0030474637305816,0.00854775727072105
88.6,-0.0115843405087777,-0.00212874178760846,-0.00212874178760846,0.00980229754408499
88.7,-0.0079672799896271,-0.00123868455462098,-0.00123868455462098,0.00801525875853593
88.8,-0.040867431907668,-0.000504787695480841,-0.000504787695480841,0.00667444139726774
88.9,0.00232067977012883,-6.15622431195832e-05,-6.15622431195832e-05,0.00224543120293158
89,0.0356458229505765,0.000165499387850575,0.000165499387850575,0.00229327137318117
89.1,-0.00681724757484621,0.000558804851221908,0.000558804851221908,0.00552644880645299
89.2,0.0186065936785021,0.00105493804416673,0.00105493804416673,0.0044070074854504
89.3,0.0407216355321336,0.00156611481750217,0.00156611481750217,0.00579377690599248
89.4,0.0323026682058275,0.00231685138319402,0.00231685138319402,0.0091696836257412
89.5,-0.00038712815466516,0.00334895329476736,0.00334895329476736,0.0114335670341766
89.6,-0.0327627487677469,0.00443682155428999,0.00443682155428999,0.0103294551737758
89.7,0.0148764354553786,0.00525843953594,0.00525843953594,0.00615176369745605
89.8,0.0289390724097536,0.00590877017039928,0.00590877017039928,0.00684024933702118
89.9,0.0183209965865123,0.00669207633278262,0.00669207633278262,0.00879330421761913
90,0.0104511220727126,0.00760933626735103,0.00760933626735103,0.00953436935806403
90.1,0.0180750149868214,0.00855721950788823,0.00855721950788823,0.00941696213365741
90.2,-0.0378992294521455,0.0095286295464795,0.0095286295464795,0.00999543037092675
90.3,0.000677554222584311,0.0102807806926078,0.0102807806926078,0.00510651423110128
90.4,0.0408397004436697,0.0107494093670889,0.0107494093670889,0.00427326477009366
90.5,0.00384708034676384,0.0113323653530956,0.0113323653530956,0.0073401034610789
90.6,0.0186647168180549,0.0120283411110916,0.0120283411110916,0.0065836980468546
90.7,-0.00979084348283301,0.0127221111493822,0.0127221111493822,0.00727668110844425
90.8,-0.0316063404123631,0.0133422351642347,0.0133422351642347,0.00514900236109628
90.9,-0.0433129905071849,0.0136503587247045,0.0136503587247045,0.00106535313491252
91,0.0230904111944663,0.0135086225460028,0.0135086225460028,-0.00383357267210835
91.1,0.0370485973028836,0.0132200178822378,0.0132200178822378,-0.00196108363878847
91.2,-0.0172654905303447,0.0131798587269118,0.0131798587269118,0.00111718908533969
91.3,-0.041594321282045,0.0131710254045596,0.0131710254045596,-0.0012620567421391
91.4,-0.0328013606929195,0.0128153325930109,0.0128153325930109,-0.00578847952662687
91.5,0.013527102787562,0.0120686556305316,0.0120686556305316,-0.00909475129185594
91.6,0.0341107477907274,0.0112318059940895,0.0112318059940895,-0.00765447271925174
91.7,0.0155250197155824,0.0106354812192573,0.0106354812192573,-0.00431162746440787
91.8,-0.0233703728951468,0.010271140931396,0.010271140931396,-0.00298976804430506
91.9,-0.00274794783928556,0.00984530369947891,0.00984530369947891,-0.00549008842806695
92,-0.0363953974806515,0.00928078574966274,0.00928078574966274,-0.00579154667736024
92.1,-0.0278132761848167,0.00852492290846489,0.00852492290846489,-0.00927298941519842
92.2,-0.0427024831543797,0.00747836726762509,0.00747836726762509,-0.0116181318662133
92.3,0.011584686109759,0.00613669756824867,0.00613669756824867,-0.0151568954561821
92.4,0.0181386981057724,0.00472271547636854,0.00472271547636854,-0.0131378852239127
92.5,-0.0120065013175378,0.0035379491378723,0.0035379491378723,-0.0105816538534421
92.6,-0.00225531735099409,0.00245480201826505,0.00245480201826505,-0.0110658067639935
92.7,0.0081845072710335,0.00137526202023642,0.00137526202023642,-0.0105232320041038
92.8,-0.0418610935742593,0.000401263187685319,0.000401263187685319,-0.00896934787749532
92.9,0.0289403667675278,-0.000664739957073394,-0.000664739957073394,-0.0122974544489642
93,0.0144456041231469,-0.00170311855722328,-0.00170311855722328,-0.00851194113999807
93.1,0.0153909532107214,-0.00244601804167465,-0.00244601804167465,-0.00636843959972042
93.2,0.0335957603927257,-0.0029766796242301,-0.0029766796242301,-0.00426837254870427
93.3,0.0172605998234229,-0.00321578408586752,-0.00321578408586752,-0.000561156703518928
93.4,0.0250221354710954,-0.00317783077043367,-0.00317783077043367,0.00129515444174997
93.5,0.00868057899032891,-0.00292394093692274,-0.00292394093692274,0.00374782232877695
93.6,-0.0206908797387719,-0.00251469157703711,-0.00251469157703711,0.00442472857906787
93.7,-0.0440820621034895,-0.00218439751672649,-0.00218439751672649,0.00220795894265842
93.8,0.00474810113205433,-0.00218162277088249,-0.00218162277088249,-0.00209510946056384
93.9,0.0239529076147046,-0.00235438504229126,-0.00235438504229126,-0.00136838653595307
94,0.0275837831950644,-0.00236346861418324,-0.00236346861418324,0.00115316804791082
94.1,-0.0178758906857174,-0.00211272657575076,-0.00211272657575076,0.00382397041779536
94.2,0.0118441185248687,-0.00182739693752197,-0.00182739693752197,0.0019058215084919
94.3,-0.0446900418143096,-0.00158229557835218,-0.00158229557835218,0.00297984207785421
94.4,0.0422726961950814,-0.00150982563489807,-0.00150982563489807,-0.00147168979166675
94.5,0.0242130697347743,-0.0014417167789522,-0.0014417167789522,0.00277665140237864
94.6,0.0346073210944734,-0.00105372994322073,-0.00105372994322073,0.00495086096404863
94.7,-0.030042143383956,-0.00040731825705731,-0.00040731825705731,0.00793223212059629
94.8,0.0223024191075755,0.000209138366892746,0.000209138366892746,0.00443835121344383
94.9,0.0245110405949602,0.000743371868999473,0.000743371868999473,0.00621813511108933
95,0.044225631102641,0.00145795807971623,0.00145795807971623,0.00804329739997607
95.1,0.0158644194364006,0.00244202186435544,0.00244202186435544,0.0115825846251728
95.2,-0.0263893783231363,0.00362550733479946,0.00362550733479946,0.0120707533284792
95.3,0.0437664655326222,0.00464732799753931,0.00464732799753931,0.0084060111140038
95.4,-0.00341947428447253,0.00565622453584434,0.00565622453584434,0.0117193321134472
95.5,-0.0149998223614664,0.00675115892823236,0.00675115892823236,0.0101906156037279
95.6,0.0430686261519328,0.00764026967431841,0.00764026967431841,0.007618487335857
95.7,0.0102563433327504,0.00856286432077988,0.00856286432077988,0.0107835145889425
95.8,-0.0181811830680906,0.00962742753570712,0.00962742753570712,0.0105026239892722
95.9,0.0273626161854574,0.0105240143876041,0.0105240143876041,0.00746218330724622
96,0.0219997598159675,0.0113481365818868,0.0113481365818868,0.00899298119079539
96.1,-0.0144904691043096,0.0122911447872118,0.0122911447872118,0.00984792476588121
96.2,0.0420168441481694,0.0131363456622867,0.0131363456622867,0.00708587904515637
96.3,0.0304493984050284,0.0139893020959434,0.0139893020959434,0.00992824138539046
96.4,0.0401588849331075,0.0150568172668485,0.0150568172668485,0.0113936266383783
96.5,0.0367152901777659,0.0163097061194429,0.0163097061194429,0.0136239702182808
96.6,0.0331824480466968,0.0177569526237415,0.0177569526237415,0.0152867283235374
96.7,-0.00367797065191165,0.01934314727622,0.01934314727622,0.0164089824596342
96.8,0.0322256444278208,0.0208538358665376,0.0208538358665376,0.0138266339482254
96.9,0.0144639853436189,0.0222876319603766,0.0222876319603766,0.0148240403567339
97,0.00329152891836706,0.023727263321295,0.023727263321295,0.0139680047071323
97.1,0.00794989454704502,0.025026811337875,0.025026811337875,0.0120378630762194
97.2,-0.00789928746122764,0.0261605293652422,0.0261605293652422,0.0106456144699141
97.3,0.0259161900165408,0.0270806560417376,0.0270806560417376,0.00778736381188775
97.4,0.00595480147860839,0.0278886705299597,0.0278886705299597,0.00835857603576192
97.5,0.0262303519001507,0.0286524114382595,0.0286524114382595,0.006928940719085
97.6,0.021276706096989,0.0293757003010417,0.0293757003010417,0.00752288947817089
97.7,-0.0119386000162002,0.0301301518296971,0.0301301518296971,0.007559367739639
97.8,-0.0271084882763413,0.0307246021224277,0.0307246021224277,0.0043672486199346
97.9,-0.0120692542745908,0.0309372480733069,0.0309372480733069,-5.71066675368434e-05
98,-0.007377861130297,0.0307977300459451,0.0307977300459451,-0.00269689200709242
98.1,-0.00665826636296866,0.0304279017591093,0.0304279017591093,-0.00467027850068279
98.2,0.0156097899558802,0.0298729824966022,0.0298729824966022,-0.00640041269036741
98.3,0.03902316547364,0.0292616631432413,0.0292616631432413,-0.00582850604723257
98.4,-0.00880230540449041,0.0288207078776148,0.0288207078776148,-0.00302431616546514
98.5,-0.0130842749997749,0.028417317040821,0.028417317040821,-0.005013613502774
98.6,0.0152117298277938,0.027803045094361,0.027803045094361,-0.0072370588958511
98.7,-0.00257608346767874,0.0271144872086577,0.0271144872086577,-0.00653768649459205
98.8,-0.0110768040194835,0.02640818376002,0.02640818376002,-0.00756874843615848
98.9,0.0222220378067527,0.0255632166487436,0.0255632166487436,-0.00930046166616592
99,-0.00159437368052622,0.0247160935420774,0.0247160935420774,-0.00765685731223522
99.1,0.021952915397705,0.0239129373350049,0.0239129373350049,-0.00838980085025646
99.2,0.0124105191561214,0.0231559662736007,0.0231559662736007,-0.00676497803684827
99.3,-0.0322209038907238,0.0225104147636125,0.0225104147636125,-0.00614888772293779
99.4,0.00288782249375408,0.0217083607146316,0.0217083607146316,-0.00983634064034739
99.5,0.0303152474249398,0.0207250564966454,0.0207250564966454,-0.00982174433789789
99.6,-0.0356228841045306,0.0198790436676139,0.0198790436676139,-0.0071273891910135
99.7,0.0109810608308968,0.0189728749292411,0.0189728749292411,-0.0109376281130041
99.8,0.0411446610385008,0.0179298693070726,0.0179298693070726,-0.00992726513436615
99.9,0.0265987245919589,0.0171332360846358,0.0171332360846358,-0.00605045476528542
