time,d,e,x_1,x_2
33.6,-0.024364661254923,-0.00985701633793336,-0.00985701633793336,-2.19470852172356e-06
33.7,-0.0272354606407054,-0.00995182815824391,-0.00995182815824391,-0.00186836781670305
33.8,0.0182777810253459,-0.0102395805624057,-0.0102395805624057,-0.00385775562366918
33.9,0.0244799345224458,-0.010496137269065,-0.010496137269065,-0.00130527569441779
34,0.0449037964674272,-0.0104767814015019,-0.0104767814015019,0.00165278852798841
34.1,0.0340383969514792,-0.0100740174524714,-0.0100740174524714,0.00633667855094901
34.2,-0.0206511779206428,-0.00927535031963774,-0.00927535031963774,0.00958667284462138
34.3,0.0125500466490427,-0.00843273687119026,-0.00843273687119026,0.00728920919598948
34.4,-0.0124537966129852,-0.00765118741201232,-0.00765118741201232,0.00832150249108487
34.5,0.0310426346258921,-0.00689411504995621,-0.00689411504995621,0.00683347748471406
34.6,-0.0390809162137019,-0.00607006296603292,-0.00607006296603292,0.00960375796425817
34.7,-0.0165980158244837,-0.00532331201097141,-0.00532331201097141,0.0053813406330366
34.8,-0.0130784359673282,-0.00487440349797567,-0.00487440349797567,0.00361661983227669
34.9,0.0189757294593352,-0.0045789131546039,-0.0045789131546039,0.00230817169495581
35,0.00776091740813979,-0.00425376862394172,-0.00425376862394172,0.00416722063743337
35.1,0.0305551659364835,-0.00380548667456804,-0.00380548667456804,0.00478642618504618
35.2,-0.0447087933262491,-0.00318789092856458,-0.00318789092856458,0.00752384116776195
35.3,-0.0199431752145587,-0.0026752695389929,-0.0026752695389929,0.00278747027912924
35.4,0.00802449635702022,-0.00249816233119922,-0.00249816233119922,0.000779966342827076
35.5,-0.00195690854155922,-0.00237812940762167,-0.00237812940762167,0.00160864220335091
35.6,-0.0329747269000433,-0.00222739763682543,-0.00222739763682543,0.0014074202639644
35.7,-0.00552939977580981,-0.00224732713817982,-0.00224732713817982,-0.0017635619167582
35.8,0.0158330740917307,-0.00243811622779173,-0.00243811622779173,-0.00204685256821603
35.9,0.0447706134296145,-0.00255166684684663,-0.00255166684684663,-0.0002472102503183
36,0.0283266600457025,-0.00235128443517619,-0.00235128443517619,0.00419396938810653
36.1,-0.0451839601210942,-0.00180496480979683,-0.00180496480979683,0.00669452778332871
36.2,0.0306079463115023,-0.0013776561369767,-0.0013776561369767,0.00191185761204572
36.3,0.00444665986984845,-0.00104174098635566,-0.00104174098635566,0.00476559407054952
36.4,-0.0252894769787325,-0.000559948829012235,-0.000559948829012235,0.00486490994430757
36.5,0.0381513767029751,-0.000214526334226086,-0.000214526334226086,0.0020778248617499
36.6,-0.0197551943492582,0.00017121104396438,0.00017121104396438,0.00558691758887176
36.7,-0.010385814669522,0.000611121457991038,0.000611121457991038,0.00323893319396303
36.8,0.0218463860496456,0.000870100576734411,0.000870100576734411,0.00195560316559156
36.9,0.0327446332261225,0.00116210123836882,0.00116210123836882,0.00385662826305816
37,-0.00866231846434191,0.00168898102755858,0.00168898102755858,0.00663947017342704
37.1,0.0188921186583503,0.00228026064701804,0.00228026064701804,0.00520038396788098
37.2,-0.00339599878640726,0.00286602874510631,0.00286602874510631,0.0064928626243709
37.3,1.35518473916804e-07,0.00346599855876002,0.00346599855876002,0.00551457858671023
37.4,0.0283225967864397,0.00398709893476681,0.00398709893476681,0.00491113295612819
37.5,-0.0286813025865677,0.00458683873926548,0.00458683873926548,0.00705014356627588
37.6,0.0311062415429621,0.00511306286364368,0.00511306286364368,0.00351706437146099
37.7,-0.0106647621873018,0.00558974649092317,0.00558974649092317,0.0059797974916717
37.8,-0.0358058877856241,0.00609844187760133,0.00609844187760133,0.00421342426859314
37.9,-0.0374439714553092,0.00631391542749664,0.00631391542749664,0.000148454013435565
38,0.0252931122955769,0.00613055482110292,0.00613055482110292,-0.00376199571411705
38.1,0.0350410269293189,0.0058774999855006,0.0058774999855006,-0.00132942843317433
38.2,-0.00324184486162494,0.00590609283824755,0.00590609283824755,0.00185853844469446
38.3,0.00391133785274967,0.00605440584811635,0.00605440584811635,0.00111638185466426
38.4,-0.00959233593308456,0.0061659091935202,0.0061659091935202,0.00111280359357034
38.5,0.00315271904263691,0.00621107150480332,0.00621107150480332,-0.000192528243045368
38.6,0.0120910636808131,0.0061928137288872,0.0061928137288872,-0.000172739003059671
38.7,0.0328043455413723,0.00622000600655662,0.00622000600655662,0.000704658622553986
38.8,-0.018529360795411,0.00643220099345289,0.00643220099345289,0.00350019678665479
38.9,-0.00997966177155685,0.00666246455998341,0.00666246455998341,0.00113469760700809
39,-0.04275424641209,0.00670663557691303,0.00670663557691303,-0.00023340291691798
39.1,-0.0190557910587712,0.00645980504726015,0.00645980504726015,-0.00464236116620244
39.2,0.0273837651566671,0.0059055540306064,0.0059055540306064,-0.006414411757482
39.3,-0.0266645192022479,0.00540852559792195,0.00540852559792195,-0.0035600751934364
39.4,-0.00919647270294166,0.00492372523063036,0.00492372523063036,-0.00609805054211515
39.5,0.0409820633203754,0.00428141861737453,0.00428141861737453,-0.0067342461754869
39.6,-0.00650784313902055,0.00382381743506709,0.00382381743506709,-0.00247081339734921
39.7,-0.00668589529352495,0.00354557755735033,0.00354557755735033,-0.00308349595459791
39.8,0.0437514859222098,0.00320831564450213,0.00320831564450213,-0.00365135987879367
39.9,-0.0140359287936671,0.00306283818374784,0.00306283818374784,0.000685198697590183
40,0.0235332744765171,0.00305286351071714,0.00305286351071714,-0.000863952450012441
40.1,-0.03895950058337,0.0030770162256528,0.0030770162256528,0.00131771483842588
40.2,0.0228074567103008,0.0030064342573102,0.0030064342573102,-0.00267551971423766
40.3,-0.0419672930753505,0.00285321235449984,0.00285321235449984,-0.000417746965314419
40.4,0.0349192126324978,0.00260188842793562,0.00260188842793562,-0.00455151700815171
40.5,-0.0103773006062313,0.00232846055443048,0.00232846055443048,-0.000962616822893816
40.6,0.0273062013872223,0.00217984995880457,0.00217984995880457,-0.00199459614706548
40.7,-0.0130306291334067,0.00211592163390501,0.00211592163390501,0.000680887122205193
40.8,-0.00220968361213419,0.00211273046340347,0.00211273046340347,-0.000725925315242916
40.9,0.00166028806943403,0.00202712708858264,0.00202712708858264,-0.000982014114196451
41,0.00451885460288158,0.0019359774511883,0.0019359774511883,-0.000842084905823998
41.1,-0.00464303838156857,0.0018723996977332,0.0018723996977332,-0.000434376795315076
41.2,-0.0271957788050776,0.00180353320062563,0.00180353320062563,-0.000935694633888049
41.3,0.0369570522927853,0.00157692514281432,0.00157692514281432,-0.00355959078497737
41.4,-0.0343009811086405,0.00141115960880335,0.00141115960880335,0.000195589379198881
41.5,-0.0204007192574347,0.00125955447357259,0.00125955447357259,-0.00318139951718656
41.6,0.0172636575899566,0.000851700968739171,0.000851700968739171,-0.00494870637445712
41.7,0.0329042148922159,0.000458458085491183,0.000458458085491183,-0.00293966319251101
41.8,0.0352627721662805,0.000335216467971047,0.000335216467971047,0.000430914104734742
41.9,0.00930149204915869,0.000547412547414608,0.000547412547414608,0.00376675862929863
42,-0.0310770871996746,0.000953054396420313,0.000953054396420313,0.00433511948163852
42.1,0.0239642293042104,0.00121575203979168,0.00121575203979168,0.000961626889672177
42.2,0.042558840758795,0.00142177355054634,0.00142177355054634,0.00312819718255512
42.3,0.0289903275396499,0.0019258425882876,0.0019258425882876,0.00689870661968999
42.4,-0.0122104604041222,0.00272470455434861,0.00272470455434861,0.00904327965128359
42.5,-0.0381774504695253,0.00352701844487134,0.00352701844487134,0.00702324774087084
42.6,-0.0292022701778766,0.00400701877875059,0.00400701877875059,0.00263132155636744
42.7,-0.0138079923581865,0.00410780307115786,0.00410780307115786,-0.000573738855055417
42.8,0.0300994911981746,0.00397550590247844,0.00397550590247844,-0.00205139875384722
42.9,-0.0276911673620117,0.00391534886652518,0.00391534886652518,0.0008105970976112
43,0.0358835349626791,0.003848877029875,0.003848877029875,-0.00210066081064332
43.1,0.0338938432910377,0.00381245032124449,0.00381245032124449,0.00132672891547663
43.2,-0.0387134380954671,0.00409554130194376,0.00409554130194376,0.00429317665261224
43.3,-0.00567344870749236,0.00430939552502408,0.00430939552502408,3.88534446988192e-05
43.4,0.0284594257960607,0.00427502467742163,0.00427502467742163,-0.000715919733557224
43.5,0.00687219130848056,0.00433439479099763,0.00433439479099763,0.00186836802825781
43.6,-0.0224739210999797,0.004536704405076,0.004536704405076,0.00217208852957568
43.7,0.00159563825251538,0.0046248507251353,0.0046248507251353,-0.000375921163094049
43.8,-0.0247218958831086,0.00458526428127219,0.00458526428127219,-0.000414957321498782
43.9,0.0344634308782964,0.00441393110980039,0.00441393110980039,-0.00297612738192821
44,-0.00985973418615557,0.00428515098251476,0.00428515098251476,0.000357151592815628
44.1,0.0292510895498939,0.00426102776380339,0.00426102776380339,-0.000823669716211327
44.2,0.026218011110588,0.00431393854574209,0.00431393854574209,0.00184584872740319
44.3,0.00880376021303099,0.00460829693579397,0.00460829693579397,0.00401000894357697
44.4,0.0391548453410166,0.00502499146197965,0.00502499146197965,0.00431632475101818
44.5,-0.034239334295104,0.00561781276478135,0.00561781276478135,0.00749280562353944
44.6,-0.0351505151151834,0.00615698181837282,0.00615698181837282,0.00334143737520982
44.7,0.0274719976695117,0.00629177066860234,0.00629177066860234,-0.000594303886319577
44.8,0.0232271581931552,0.00635310477404515,0.00635310477404515,0.00178869960344809
44.9,0.026235482266087,0.00662245555820206,0.00662245555820206,0.0035722889245171
45,-0.00321231125456286,0.00707706146448093,0.00707706146448093,0.00549046370874158
45.1,0.0204484968088815,0.00757142234831726,0.00757142234831726,0.0044070803679758
45.2,-0.024495522657484,0.00807571241065409,0.00807571241065409,0.00565784075400541
45.3,-0.0345228221000565,0.00848012402664073,0.00848012402664073,0.00246953484351793
45.4,-0.0148374573991397,0.00852859033414105,0.00852859033414105,-0.00144837069538493
45.5,0.0219411858899104,0.00829653779439764,0.00829653779439764,-0.00316781902034785
45.6,-0.0209058219629577,0.00807895252503056,0.00807895252503056,-0.00120820298018245
45.7,0.0360182535849799,0.00784151983665311,0.00784151983665311,-0.00350780897501826
45.8,0.0408290745992659,0.00766091148720139,0.00766091148720139,-0.000147657684685111
45.9,0.0149719291024841,0.00782681513083963,0.00782681513083963,0.00341681885415654
46,-0.028275607951881,0.00820873833148541,0.00820873833148541,0.00420791397199095
46.1,-0.026347088100354,0.00845519899488544,0.00845519899488544,0.000765151755308282
46.2,0.0331536616083501,0.00837985694676183,0.00837985694676183,-0.00223140835023894
46.3,0.0131620825748664,0.00830656147001426,0.00830656147001426,0.000726666235914693
46.4,-0.0335320090281741,0.00842018754133943,0.00842018754133943,0.00153414134800971
46.5,0.00856763504039922,0.00838380157016809,0.00838380157016809,-0.00221161119843954
46.6,0.0298618747073828,0.00819273058774273,0.00819273058774273,-0.00161615610660296
46.7,-0.02540264413192,0.00816294777541653,0.00816294777541653,0.000986049882928156
46.8,0.0252794894357129,0.00811412546191198,0.00811412546191198,-0.00192329570806695
46.9,-0.0409931433192352,0.00803273729387275,0.00803273729387275,0.000267004807211307
47,0.00269030927035643,0.00783930269058157,0.00783930269058157,-0.0040761724512611
47.1,0.0125192558165174,0.00744190669044421,0.00744190669044421,-0.00387116953171244
47.2,0.0388923843885001,0.00711300328430098,0.00711300328430098,-0.00271951412015865
47.3,0.0429564300049838,0.00702385268641376,0.00702385268641376,0.00088912696556034
47.4,0.0221106712927326,0.00730121785695301,0.00730121785695301,0.00460629984421303
47.5,0.0196525052484177,0.0078333857091163,0.0078333857091163,0.00601385405504986
47.6,0.0277207304260129,0.00848745359255204,0.00848745359255204,0.00704826026495681
47.7,0.0334976615929502,0.00927852831943297,0.00927852831943297,0.0087440305107182
47.8,0.00327272295115211,0.0102586312664908,0.0102586312664908,0.0108221511588805
47.9,-0.00345482520726059,0.0112887864672147,0.0112887864672147,0.0097861821777911
48,0.0142277173669117,0.0121842114147357,0.0121842114147357,0.00813684752039389
48.1,-0.0365466858197073,0.0130051464458197,0.0130051464458197,0.00827319407263547
48.2,-0.0359507460742455,0.0135900433184542,0.0135900433184542,0.00348373266987193
48.3,0.00519615885230425,0.0137165116894512,0.0137165116894512,-0.000897005778135534
48.4,-0.0335634218660971,0.0136222872697557,0.0136222872697557,-0.000985517207412596
48.5,-0.0197977606478393,0.0133311394082026,0.0133311394082026,-0.00478435957767617
48.6,0.00249364015465847,0.0127429193627936,0.0127429193627936,-0.00694631185148467
48.7,0.0341616345178066,0.0120570287732684,0.0120570287732684,-0.00676815982046607
48.8,0.0269528474676561,0.0115440511459671,0.0115440511459671,-0.00353029217054921
48.9,-0.0399463404717137,0.0113081494305678,0.0113081494305678,-0.00121662705469799
49,0.0259244993510498,0.0109693737194001,0.0109693737194001,-0.00549896286720662
49.1,-0.0443312793943081,0.0105408246725887,0.0105408246725887,-0.00310042927688207
49.2,0.0288731984384608,0.0100016824714208,0.0100016824714208,-0.00761768826630675
49.3,-0.00773323659223433,0.00938639099385374,0.00938639099385374,-0.00472163039733773
49.4,-0.0180981754619717,0.00887251591127695,0.00887251591127695,-0.00554066790651436
49.5,0.0261091257986254,0.00823079474663134,0.00823079474663134,-0.00726540989533408
49.6,0.0240822104838846,0.00764018682624535,0.00764018682624535,-0.00457766563477978
49.7,0.0296732343842857,0.00729924000107366,0.00729924000107366,-0.00226921095380308
49.8,-0.0424252858531303,0.00720800418556755,0.00720800418556755,0.000409536153470238
49.9,0.0134030542572812,0.00702329255604897,0.00702329255604897,-0.00404286066366818
50,-0.0268091725639339,0.00668322303692121,0.00668322303692121,-0.00277263325394995
50.1,-0.0402574074039772,0.00627023017671713,0.00627023017671713,-0.00544810729587399
50.2,0.0161288028665328,0.00553587507322785,0.00553587507322785,-0.00918307276360925
50.3,0.0370971171543635,0.00471910601206671,0.00471910601206671,-0.00717231393585025
50.4,-0.0140541006070554,0.00419946532040996,0.00419946532040996,-0.00326822727116355
50.5,0.00910289725529988,0.00380701027728847,0.00380701027728847,-0.00456037355812918
50.6,-0.0424887311008173,0.00340414405916356,0.00340414405916356,-0.0035076310728569
50.7,0.0282827441621639,0.00285223678085686,0.00285223678085686,-0.00747304008114288
50.8,0.0204249004999331,0.00226536032574167,0.00226536032574167,-0.00430188312764494
50.9,0.0366292752807781,0.0019461746275008,0.0019461746275008,-0.00210841896195683
51,0.00949070235284527,0.00191726315492669,0.00191726315492669,0.0014825480017276
51.1,0.00856305848775287,0.00210115202073204,0.00210115202073204,0.00218433916602659
51.2,-0.0342179890272226,0.00234746742292326,0.00234746742292326,0.00273260563914554
51.3,0.0338661172675023,0.00243760333896621,0.00243760333896621,-0.000882434999730987
51.4,-0.014629165645978,0.00251177136871285,0.00251177136871285,0.00232244326824009
51.5,-0.00226479932272675,0.0026574659511824,0.0026574659511824,0.000613027860829901
51.6,0.0104074783904531,0.00269884094534428,0.00269884094534428,0.000219376241986422
51.7,0.0144165969850925,0.00276399448717535,0.00276399448717535,0.00107178552218578
51.8,0.0170267997499184,0.00293035512810026,0.00293035512810026,0.00223848407600041
51.9,0.0327652591406565,0.00322104713373869,0.00322104713373869,0.00355537407321593
52,0.038408710989833,0.00371408880291933,0.00371408880291933,0.00626521731481535
52.1,-0.0374623548450882,0.00449361017707679,0.00449361017707679,0.009278534337766
52.2,-0.0183424390451081,0.00519130153064408,0.00519130153064408,0.00473012783319466
52.3,-0.0281388755609358,0.00554359831921375,0.00554359831921375,0.00234468007843403
52.4,0.0350248878482782,0.00561829436063043,0.00561829436063043,-0.000809325768287251
52.5,-0.00109532093364449,0.00569738207513164,0.00569738207513164,0.00234831658544754
52.6,0.0232466394224793,0.00590368143561423,0.00590368143561423,0.00178348306839281
52.7,0.0114686736321831,0.00617371985820135,0.00617371985820135,0.00359093431983063
52.8,0.0367030278831237,0.00655933414151513,0.00655933414151513,0.00411120066827703
52.9,0.0230885838418438,0.00711679080595906,0.00711679080595906,0.00699483647273002
53,-0.0218060425942268,0.00788352531013042,0.00788352531013042,0.00831584973871949
53.1,-0.0204428584247186,0.00855672908115792,0.00855672908115792,0.00518437133178183
53.2,-0.0442690204106941,0.00893423083431718,0.00893423083431718,0.00239964980485991
53.3,-0.0412257022830811,0.0089274439207099,0.0089274439207099,-0.00247039371143743
53.4,0.043225368249068,0.00846784265120717,0.00846784265120717,-0.0066619115006473
53.5,-0.0086465983628766,0.00801791791375876,0.00801791791375876,-0.00238979888203818
53.6,0.00796997498024351,0.00772684059100986,0.00772684059100986,-0.00341564323983025
53.7,0.0344655370959875,0.00741884285305632,0.00741884285305632,-0.00275061253933217
53.8,0.00331778692642074,0.00730441506543738,0.00730441506543738,0.00042072331466919
53.9,-0.040196061534553,0.00734318709833251,0.00734318709833251,0.000355267053018177
54,-0.00816077948884372,0.00716378556364979,0.00716378556364979,-0.00388525902887576
54.1,-0.00394351986126757,0.00673355067670166,0.00673355067670166,-0.00470492398134892
54.2,-0.0200746436684016,0.00624618145744613,0.00624618145744613,-0.00503401099827504
54.3,-0.0140820590675845,0.00564988330602319,0.00564988330602319,-0.00686260034093741
54.4,-0.0247462760107951,0.00490861448369345,0.00490861448369345,-0.00794220343810473
54.5,0.0262222598071887,0.00401357562230286,0.00401357562230286,-0.00992468069076204
54.6,-0.0171558112996112,0.00317842636478361,0.00317842636478361,-0.00681283875996933
54.7,0.0015614919895588,0.00243298970930332,0.00243298970930332,-0.00807288095201339
54.8,-0.00204116359881155,0.00165947447967186,0.00165947447967186,-0.00739995077155888
54.9,0.0140169379127692,0.000934924384571955,0.000934924384571955,-0.00708915751267003
55,0.00844430084884086,0.000320140524459024,0.000320140524459024,-0.0052262370402072
55.1,0.0311478194880498,-0.000141384701588889,-0.000141384701588889,-0.00401655163341597
55.2,0.0382709470936992,-0.000375123059765207,-0.000375123059765207,-0.000700484635216227
55.3,-0.0380494454409002,-0.000255198669397481,-0.000255198669397481,0.00304799042990541
55.4,-0.0157646999900107,-0.000147092886486641,-0.000147092886486641,-0.000834999329248446
55.5,0.0133090384227355,-0.000303646423793205,-0.000303646423793205,-0.00227555823016098
55.6,-0.027474559281543,-0.000456638087998455,-0.000456638087998455,-0.000802640237975577
55.7,-0.0393183859974508,-0.000666326127691145,-0.000666326127691145,-0.00335533522123746
55.8,0.0162006134240803,-0.00117827228872443,-0.00117827228872443,-0.0068329508902249
55.9,-0.0253885230678127,-0.00175268273455184,-0.00175268273455184,-0.00467918992016167
56,0.00714302861399469,-0.00232130714100487,-0.00232130714100487,-0.00666211914031519
56.1,0.0029591837895674,-0.00292061756363799,-0.00292061756363799,-0.00533676758962337
56.2,0.00857627895076003,-0.00341156716861398,-0.00341156716861398,-0.00448943184642341
56.3,-0.0408197184420164,-0.0037926170434469,-0.0037926170434469,-0.00314629981031045
56.4,-0.0259686400824408,-0.00428418982105349,-0.00428418982105349,-0.00663454664941046
56.5,-0.0328492079412824,-0.00503723921568363,-0.00503723921568363,-0.00839666959586602
56.6,0.025047606508611,-0.00599115255752344,-0.00599115255752344,-0.0106436861307247
56.7,0.0401782022433169,-0.00687671344335279,-0.00687671344335279,-0.0071073066395216
56.8,-0.0317464619250024,-0.00734689534440498,-0.00734689534440498,-0.00235577090125395
56.9,-0.0387274227846022,-0.0077097461278996,-0.0077097461278996,-0.00486476581021076
57,0.00312066928980499,-0.00834661711356417,-0.00834661711356417,-0.00782783678549437
57.1,-0.0326346220522075,-0.00906277950730213,-0.00906277950730213,-0.00650705469308239
57.2,0.00545633641235328,-0.00982440235577799,-0.00982440235577799,-0.00868994856966928
57.3,0.00464307038690894,-0.0106083838863826,-0.0106083838863826,-0.00700560823402779
57.4,-0.0197414564886059,-0.0112326779261653,-0.0112326779261653,-0.00549521008298306
57.5,-0.0202482099458056,-0.0118291035845448,-0.0118291035845448,-0.00641605432694794
57.6,-0.0395012297097806,-0.0125149678830864,-0.0125149678830864,-0.00728394368907642
57.7,0.00280516559253409,-0.0133762114009342,-0.0133762114009342,-0.00989888187189049
57.8,-0.00110980237589604,-0.0142805403181437,-0.0142805403181437,-0.0082027766667663
57.9,0.0296377448638054,-0.0150388559788292,-0.0150388559788292,-0.00697360730537283
58,0.0228923637705528,-0.0155276390664369,-0.0155276390664369,-0.00285292704917189
58.1,-0.0182430612359091,-0.0156523779527328,-0.0156523779527328,0.000316921605303556
58.2,-0.00220383870534527,-0.0156726474785551,-0.0156726474785551,-0.000708470498019704
58.3,-0.00472365257366711,-0.0157132631642464,-0.0157132631642464,-0.000111465306446894
58.4,0.0232261223647362,-0.0157087174995362,-0.0157087174995362,0.000198211449856065
58.5,0.0297281290531088,-0.015538407137769,-0.015538407137769,0.00316699047049798
58.6,-0.012969455312322,-0.0150517886580524,-0.0150517886580524,0.00651665913610731
58.7,-0.0407751341695963,-0.0144525249684487,-0.0144525249684487,0.00547747749496485
58.8,-0.0361702970551541,-0.0140898444214807,-0.0140898444214807,0.00182185572492517
58.9,-0.0407955433452638,-0.0140566627886798,-0.0140566627886798,-0.00111928205296385
59,-0.0391118520919962,-0.014328495556374,-0.014328495556374,-0.00427305524864455
59.1,0.00167824731038515,-0.0148943113167128,-0.0148943113167128,-0.00700215476027754
59.2,-0.039579965688791,-0.0155222739527361,-0.0155222739527361,-0.00557094894940634
59.3,-0.0152214016654027,-0.0162120925316087,-0.0162120925316087,-0.00818482056166159
59.4,-0.0272524288756841,-0.0170326682840549,-0.0170326682840549,-0.00821939548894099
59.5,0.0359393589272325,-0.0179131253944926,-0.0179131253944926,-0.00936710602329491
59.6,-0.0285758879499239,-0.0185940764124561,-0.0185940764124561,-0.00431362368362492
59.7,-0.0399117281418269,-0.0191021254423516,-0.0191021254423516,-0.00582299708511899
59.8,0.0327145991688747,-0.0198090495398859,-0.0198090495398859,-0.00827687365178002
59.9,-0.00802940033238088,-0.0203963933275276,-0.0203963933275276,-0.00352842414233748
60,-0.0068085486940428,-0.0207246523962521,-0.0207246523962521,-0.00304052748285346
60.1,0.0242423232533186,-0.0209993203458052,-0.0209993203458052,-0.00245830607984557
60.2,-0.0175774511907292,-0.0210662792404949,-0.0210662792404949,0.00107260453116441
60.3,0.0343181819481329,-0.0209975695092739,-0.0209975695092739,0.000311170587213462
60.4,0.0243777946260933,-0.0207495530684182,-0.0207495530684182,0.00459003650607272
60.5,0.0149327279463678,-0.0201396467976137,-0.0201396467976137,0.00756335978752452
60.6,-0.00987174625636651,-0.0192916846341855,-0.0192916846341855,0.00936479669484561
60.7,-0.043201517269138,-0.0183935341712436,-0.0183935341712436,0.00860091386695925
60.8,-0.00896093349865233,-0.0177331460673981,-0.0177331460673981,0.00465397412475612
60.9,0.0158178089328584,-0.0172867097679968,-0.0172867097679968,0.00427607066275271
61,0.0362253464772524,-0.0167570430080748,-0.0167570430080748,0.00628604942438776
61.1,0.0416677627064558,-0.0159363289736975,-0.0159363289736975,0.0100709241156611
61.2,0.0150796882710296,-0.0147276817987225,-0.0147276817987225,0.0140390362235071
61.3,0.00862316511406606,-0.0132703514497776,-0.0132703514497776,0.0150815259227493
61.4,-0.00127385674513673,-0.0117478888172809,-0.0117478888172809,0.0153514407544285
61.5,0.0125543893161781,-0.0102513843798929,-0.0102513843798929,0.0145765104382667
61.6,-0.0350769665409376,-0.00876562833666749,-0.00876562833666749,0.0151189958422518
61.7,-0.0091804093311038,-0.00746323102992952,-0.00746323102992952,0.0109733754892633
61.8,-0.0294262454594058,-0.00643603881290791,-0.00643603881290791,0.00958048214139169
61.9,0.0175311814125398,-0.00564364033107809,-0.00564364033107809,0.00630456583331104
62,0.0194148994598573,-0.00493918386908655,-0.00493918386908655,0.00775929551362236
62.1,0.0354432323926131,-0.00408758352470878,-0.00408758352470878,0.00924579370508015
62.2,0.0201906685779721,-0.00301730112664643,-0.00301730112664643,0.0121127076320254
62.3,-0.000167779759044178,-0.00174856780759932,-0.00174856780759932,0.0132364027180509
62.4,-0.0416811438126171,-0.000474109994186844,-0.000474109994186844,0.0122552165830444
62.5,-0.00509714700141508,0.000500971435232904,0.000500971435232904,0.0073043026624911
62.6,0.0227004988086557,0.0011763351163865,0.0011763351163865,0.00621190918155005
62.7,-0.0360550309171526,0.00188045740778063,0.00188045740778063,0.00784292096901513
62.8,0.0377069845969309,0.00245350398861358,0.00245350398861358,0.0036688924238454
62.9,-0.0184165723834324,0.00298336685262568,0.00298336685262568,0.00688111720232326
63,0.0139310431029429,0.00354722382184343,0.00354722382184343,0.00442408586692365
63.1,0.00831334805549624,0.00403121803618872,0.00403121803618872,0.00524087406631683
63.2,-0.0445459726577964,0.00456512321103772,0.00456512321103772,0.00543025509289356
63.3,-0.00291559802786418,0.00485863349918021,0.00485863349918021,0.000503202780153446
63.4,-0.015836893042591,0.00488093813627886,0.00488093813627886,-4.99204864654186e-05
63.5,-0.00837023153658572,0.00478718362430549,0.00478718362430549,-0.001801038838169
63.6,-0.0433703605708069,0.00456184928214184,0.00456184928214184,-0.00269189151444763
63.7,0.0244218381534825,0.00408116442808642,0.00408116442808642,-0.00686219260257427
63.8,0.0228763333366297,0.00353116145246314,0.00353116145246314,-0.00416919248127341
63.9,-0.0280563309811261,0.00323356860241099,0.00323356860241099,-0.00181162081207711
64,0.0149800016132634,0.00291518143427065,0.00291518143427065,-0.00451739029538149
64.1,-0.0354377311443664,0.00254721852510296,0.00254721852510296,-0.00286088960297453
64.2,0.00822932790163635,0.00209381886986818,0.00209381886986818,-0.00615934323909914
64.3,-0.0259435742510815,0.00153732975872729,0.00153732975872729,-0.00498150710668018
64.4,0.0166010290545299,0.000928967211633867,0.000928967211633867,-0.00715173614246023
64.5,0.0370738300839611,0.00032076624550679,0.00032076624550679,-0.00503543401166935
64.6,0.0347564570598475,1.69090150930991e-05,1.69090150930991e-05,-0.00109176393451143
64.7,0.0343825809689472,8.1200954898493e-05,8.1200954898493e-05,0.00233142176266903
64.8,0.016763694348327,0.000472226398106702,0.000472226398106702,0.00544432082130397
64.9,0.0256456325909466,0.00107545888788291,0.00107545888788291,0.0065998935928224
65,0.00355816574191179,0.00183141745961312,0.00183141745961312,0.00848780467609881
65.1,-0.0195481310102037,0.00265931629254327,0.00265931629254327,0.00806885926062818
65.2,-0.00614335300785046,0.00333250662500953,0.00333250662500953,0.00542459655158712
65.3,0.0216196339751127,0.00381538935178496,0.00381538935178496,0.00424476607199059
65.4,0.0104109366173495,0.00431893432872471,0.00431893432872471,0.00580118387422677
65.5,0.0143305960812365,0.00491615231789311,0.00491615231789311,0.00613376453391055
65.6,-0.0371026333300077,0.00556293084472081,0.00556293084472081,0.0067876966889094
65.7,0.00834724502352245,0.00602058926237335,0.00602058926237335,0.00241989873306688
65.8,0.00571984210733776,0.00627893524634657,0.00627893524634657,0.00274059194739885
65.9,-0.00594156538128209,0.00655465862948245,0.00655465862948245,0.00277117033776711
66,-0.023616496089447,0.0067758880163226,0.0067758880163226,0.00166630626859426
66.1,0.0173261725732946,0.00680445625870998,0.00680445625870998,-0.00105884199386444
66.2,-0.0118703946245028,0.00677055312372551,0.00677055312372551,0.000362114589254601
66.3,-0.0386323729948398,0.00673107147377353,0.00673107147377353,-0.001131502492997
66.4,-0.0129771485714878,0.00641800419130743,0.00641800419130743,-0.00507465579162336
66.5,-0.0359888860724397,0.00585193043985868,0.00585193043985868,-0.00622674002155594
66.6,0.0220045911927654,0.00506460156238682,0.00506460156238682,-0.00947003014434284
66.7,-0.000409840257495531,0.00425002353766373,0.00425002353766373,-0.00684968242409851
66.8,0.0197841299326361,0.00357994833164354,0.00357994833164354,-0.00655023079455031
66.9,-0.00926792891590462,0.00303854811850264,0.00303854811850264,-0.00430322379592841
67,-0.0147679248283507,0.0025728289007181,0.0025728289007181,-0.00499801521550046
67.1,-0.0199841906603705,0.00201475608500682,0.00201475608500682,-0.00614351633589727
67.2,-0.000442369759768802,0.00132265624093959,0.00132265624093959,-0.00767232780551053
67.3,0.0141513601729958,0.00058055273532372,0.00058055273532372,-0.00717025298782862
