time,d,e,x_1,x_2
66.7,0.018884300496797,-0.00178030199074048,-0.00178030199074048,0.00506661513680891
66.8,0.013720247422556,-0.00119753509739816,-0.00119753509739816,0.00656390143755644
66.9,0.00721316093600989,-0.000497545125111067,-0.000497545125111067,0.00741866733224092
67,2.74454951983562e-16,0.00025114803052007,0.00025114803052007,0.00754724237958868
67.1,-0.00721316093601,0.000975257066974004,0.000975257066974004,0.00693704075813229
67.2,-0.0137202474225556,0.00160390114660235,0.00160390114660235,0.00564779325410611
67.3,-0.0188843004967967,0.00207554420687443,0.00207554420687443,0.00380570039592113
67.4,-0.0221998266637533,0.00234401853892469,0.00234401853892469,0.00159107906715308
67.5,-0.0233422791215741,0.00238304400456576,0.00238304400456576,-0.000779288166363462
67.6,-0.0221998266637533,0.00218880051931874,0.00218880051931874,-0.0030733732444918
67.7,-0.0188843004967971,0.00178030198889802,0.00178030198889802,-0.00506661513595396
67.8,-0.0137202474225557,0.00119753509564228,0.00119753509564228,-0.00656390143668081
67.9,-0.00721316093601013,0.000497545123443545,0.000497545123443545,-0.00741866733135035
68,1.37328614923312e-16,-0.000251148032098019,-0.000251148032098019,-0.00754724237868865
68.1,0.00721316093600976,-0.000975257068461685,-0.000975257068461685,-0.00693704075722779
68.2,0.0137202474225554,-0.00160390114799956,-0.00160390114799956,-0.00564779325320189
68.3,0.0188843004967969,-0.00207554420818141,-0.00207554420818141,-0.00380570039502151
68.4,0.0221998266637532,-0.0023440185401421,-0.0023440185401421,-0.00159107906626198
68.5,0.0233422791215741,-0.00238304400569464,-0.00238304400569464,0.000779288167242379
68.6,0.0221998266637534,-0.00218880052036048,-0.00218880052036048,0.00307337324535526
68.7,0.0188843004967969,-0.00178030198985431,-0.00178030198985431,0.00506661513679901
68.8,0.0137202474225559,-0.00119753509651509,-0.00119753509651509,0.00656390143750478
68.9,0.00721316093601037,-0.000497545124235116,-0.000497545124235116,0.00741866733215094
69,1.14315292806579e-16,0.000251148031385251,0.000251148031385251,0.00754724237946382
69.1,-0.00721316093600952,0.000975257067825089,0.000975257067825089,0.00693704075797577
69.2,-0.0137202474225557,0.00160390114743634,0.00160390114743634,0.00564779325392118
69.3,-0.0188843004967967,0.00207554420768863,0.00207554420768863,0.0038057003957108
69.4,-0.0221998266637533,0.00234401853971671,0.00234401853971671,0.00159107906692032
69.5,-0.0233422791215741,0.0023830440053335,0.0023830440053335,-0.000779288166615805
69.6,-0.0221998266637535,0.00218880052006038,0.00218880052006038,-0.00307337324476101
69.7,-0.018884300496797,0.00178030198961201,0.00178030198961201,-0.00506661513623745
69.8,-0.0137202474225561,0.0011975350963273,0.0011975350963273,-0.00656390143697611
69.9,-0.00721316093600998,0.000497545124098547,0.000497545124098547,-0.00741866733165517
70,-3.65959200536469e-16,-0.00025114803147388,-0.00025114803147388,-0.00754724237900075
70.1,0.00721316093600991,-0.000975257067869037,-0.000975257067869037,-0.00693704075754516
70.2,0.0137202474225555,-0.00160390114743883,-0.00160390114743883,-0.00564779325352256
70.3,0.018884300496797,-0.00207554420765284,-0.00207554420765284,-0.00380570039534367
70.4,0.0221998266637533,-0.00234401853964574,-0.00234401853964574,-0.00159107906658398
70.5,0.0233422791215741,-0.00238304400523042,-0.00238304400523042,0.000779288166922076
70.6,0.0221998266637534,-0.00218880051992814,-0.00218880051992814,0.00307337324503806
70.7,0.0188843004967972,-0.00178030198945348,-0.00178030198945348,0.00506661513648618
70.8,0.0137202474225558,-0.00119753509614528,-0.00119753509614528,0.00656390143719753
70.9,0.00721316093601022,-0.000497545123895706,-0.000497545123895706,0.00741866733185027
71,-4.58243663704042e-17,0.000251148031694963,0.000251148031694963,0.00754724237917067
71.1,-0.00721316093600967,0.000975257068105896,0.000975257068105896,0.00693704075769097
71.2,-0.0137202474225558,0.00160390114768911,0.00160390114768911,0.00564779325364545
71.3,-0.0188843004967968,0.00207554420791431,0.00207554420791431,0.00380570039544478
71.4,-0.0221998266637532,0.00234401853991629,0.00234401853991629,0.00159107906666453
71.5,-0.0233422791215741,0.00238304400550804,0.00238304400550804,-0.000779288166860887
71.6,-0.0221998266637534,0.00218880052021096,0.00218880052021096,-0.00307337324499505
71.7,-0.0188843004967969,0.00178030198973975,0.00178030198973975,-0.00506661513646017
71.8,-0.013720247422556,0.00119753509643335,0.00119753509643335,-0.00656390143718729
71.9,-0.00721316093600982,0.000497545124184056,0.000497545124184056,-0.0074186673318547
72,-2.05819541359486e-16,-0.000251148031407738,-0.000251148031407738,-0.00754724237918856
72.1,0.00721316093600943,-0.000975257067821089,-0.000975257067821089,-0.00693704075772125
72.2,0.0137202474225556,-0.00160390114740791,-0.00160390114740791,-0.00564779325368703
72.3,0.0188843004967967,-0.00207554420763778,-0.00207554420763778,-0.00380570039549658
72.4,0.0221998266637533,-0.00234401853964541,-0.00234401853964541,-0.00159107906672552
72.5,0.0233422791215741,-0.00238304400524368,-0.00238304400524368,0.000779288166791738
72.6,0.0221998266637533,-0.00218880051995389,-0.00218880051995389,0.00307337324491869
72.7,0.0188843004967971,-0.00178030198949063,-0.00178030198949063,0.0050666151363775
72.8,0.0137202474225562,-0.00119753509619277,-0.00119753509619277,0.00656390143709923
72.9,0.00721316093601006,-0.000497545123952519,-0.000497545123952519,0.00741866733176209
73,4.57463449089377e-16,0.00025114803162982,0.00025114803162982,0.00754724237909219
73.1,-0.00721316093600982,0.000975257068033378,0.000975257068033378,0.00693704075762188
73.2,-0.0137202474225554,0.00160390114761014,0.00160390114761014,0.00564779325358531
73.3,-0.0188843004967969,0.00207554420782975,0.00207554420782975,0.00380570039539323
73.4,-0.0221998266637532,0.00234401853982699,0.00234401853982699,0.00159107906662112
73.5,-0.0233422791215741,0.00238304400541479,0.00238304400541479,-0.000779288166896574
73.6,-0.0221998266637534,0.00218880052011451,0.00218880052011451,-0.00307337324502343
73.7,-0.0188843004967972,0.00178030198964081,0.00178030198964081,-0.00506661513648166
73.8,-0.0137202474225558,0.00119753509633258,0.00119753509633258,-0.00656390143720237
73.9,-0.0072131609360103,0.000497545124082087,0.000497545124082087,-0.00741866733186373
74,-4.56798821825033e-17,-0.000251148031510329,-0.000251148031510329,-0.00754724237919202
74.1,0.00721316093600959,-0.000975257067923761,-0.000975257067923761,-0.00693704075771949
74.2,0.0137202474225558,-0.00160390114751016,-0.00160390114751016,-0.00564779325368047
74.3,0.0188843004967968,-0.00207554420773916,-0.00207554420773916,-0.00380570039548562
74.4,0.0221998266637534,-0.00234401853974549,-0.00234401853974549,-0.00159107906671055
74.5,0.0233422791215741,-0.00238304400534207,-0.00238304400534207,0.000779288166810331
74.6,0.0221998266637535,-0.00218880052005025,-0.00218880052005025,0.00307337324494053
74.7,0.018884300496797,-0.00178030198958466,-0.00178030198958466,0.00506661513640226
74.8,0.013720247422556,-0.0011975350962842,-0.0011975350962842,0.00656390143712653
74.9,0.00721316093600991,-0.000497545124041104,-0.000497545124041104,0.0074186673317916
75,2.97323789912394e-16,0.000251148031544283,0.000251148031544283,0.0075472423791236
75.1,-0.00721316093600998,0.000975257067951065,0.000975257067951065,0.00693704075765489
75.2,-0.0137202474225556,0.00160390114753119,0.00160390114753119,0.00564779325361964
75.3,-0.0188843004967966,0.0020755442077543,0.0020755442077543,0.00380570039542862
75.4,-0.0221998266637533,0.00234401853975512,0.00234401853975512,0.00159107906665736
75.5,-0.0233422791215741,0.00238304400534657,0.00238304400534657,-0.000779288166859764
75.6,-0.0221998266637533,0.00218880052005,0.00218880052005,-0.00307337324498626
75.7,-0.0188843004967971,0.00178030198958002,0.00178030198958002,-0.00506661513644434
75.8,-0.0137202474225557,0.00119753509627552,0.00119753509627552,-0.00656390143716507
75.9,-0.00721316093601015,0.00049754512402875,0.00049754512402875,-0.00741866733182664
76,-5.48967697642284e-16,-0.000251148031559973,-0.000251148031559973,-0.00754724237915529
76.1,0.00721316093600974,-0.000975257067969761,-0.000975257067969761,-0.00693704075768334
76.2,0.0137202474225554,-0.00160390114755258,-0.00160390114755258,-0.00564779325364496
76.3,0.0188843004967969,-0.00207554420777806,-0.00207554420777806,-0.00380570039545093
76.4,0.0221998266637532,-0.00234401853978097,-0.00234401853978097,-0.00159107906667673
76.5,0.0233422791215741,-0.00238304400537422,-0.00238304400537422,0.000779288166843159
76.6,0.0221998266637534,-0.00218880052007917,-0.00218880052007917,0.0030733732449723
76.7,0.0188843004967969,-0.00178030198961046,-0.00178030198961046,0.00506661513643289
76.8,0.0137202474225559,-0.00119753509630699,-0.00119753509630699,0.00656390143715597
76.9,0.00721316093601039,-0.000497545124061014,-0.000497545124061014,0.00741866733181979
77,1.37184130735411e-16,0.000251148031527131,0.000251148031527131,0.00754724237915056
77.1,-0.0072131609360095,0.000975257067936542,0.000975257067936542,0.00693704075768052
77.2,-0.0137202474225557,0.00160390114751917,0.00160390114751917,0.00564779325364398
77.3,-0.0188843004967967,0.00207554420774464,0.00207554420774464,0.0038057003954516
77.4,-0.0221998266637533,0.00234401853974769,0.00234401853974769,0.00159107906667897
77.5,-0.0233422791215741,0.00238304400534124,0.00238304400534124,-0.000779288166839514
77.6,-0.0221998266637533,0.00218880052004662,0.00218880052004662,-0.00307337324496736
77.7,-0.018884300496797,0.00178030198957846,0.00178030198957846,-0.00506661513642677
77.8,-0.0137202474225561,0.00119753509627566,0.00119753509627566,-0.00656390143714881
77.9,-0.00721316093601,0.000497545124030445,0.000497545124030445,-0.00741866733181171
78,-3.88828038465301e-16,-0.000251148031556848,-0.000251148031556848,-0.00754724237914161
78.1,0.00721316093600989,-0.000975257067965329,-0.000975257067965329,-0.00693704075767088
78.2,0.0137202474225555,-0.00160390114754696,-0.00160390114754696,-0.00564779325363369
78.3,0.018884300496797,-0.00207554420777138,-0.00207554420777138,-0.0038057003954408
78.4,0.0221998266637533,-0.00234401853977332,-0.00234401853977332,-0.00159107906666772
78.5,0.0233422791215741,-0.00238304400536573,-0.00238304400536573,0.000779288166851092
78.6,0.0221998266637534,-0.00218880052006994,-0.00218880052006994,0.0030733732449792
78.7,0.0188843004967972,-0.00178030198960059,-0.00178030198960059,0.00506661513643879
78.8,0.0137202474225558,-0.00119753509629658,-0.00119753509629658,0.00656390143716096
78.9,0.00721316093601024,-0.000497545124050145,-0.000497545124050145,0.00741866733182387
79,-2.29555284415724e-17,0.000251148031538364,0.000251148031538364,0.00754724237915378
79.1,-0.00721316093600965,0.000975257067948056,0.000975257067948056,0.00693704075768293
79.2,-0.0137202474225553,0.00160390114753089,0.00160390114753089,0.00564779325364563
79.3,-0.0188843004967968,0.00207554420775649,0.00207554420775649,0.00380570039545259
79.4,-0.0221998266637532,0.00234401853975961,0.00234401853975961,0.00159107906667931
79.5,-0.0233422791215741,0.00238304400535315,0.00238304400535315,-0.00077928816683976
79.6,-0.0221998266637534,0.00218880052005848,0.00218880052005848,-0.00307337324496816
79.7,-0.0188843004967969,0.00178030198959022,0.00178030198959022,-0.00506661513642809
79.8,-0.013720247422556,0.00119753509628726,0.00119753509628726,-0.00656390143715058
79.9,-0.00721316093600985,0.000497545124041852,0.000497545124041852,-0.00741866733181389
80,-2.28688379288318e-16,-0.000251148031545677,-0.000251148031545677,-0.00754724237914415
80.1,0.00721316093600941,-0.000975257067954428,-0.000975257067954428,-0.00693704075767374
80.2,0.0137202474225556,-0.00160390114753636,-0.00160390114753636,-0.00564779325363689
80.3,0.0188843004967967,-0.00207554420776111,-0.00207554420776111,-0.00380570039544425
80.4,0.0221998266637533,-0.00234401853976341,-0.00234401853976341,-0.00159107906667141
80.5,0.0233422791215741,-0.0023830440053562,-0.0023830440053562,0.000779288166847222
80.6,0.0221998266637533,-0.0021888005200608,-0.0021888005200608,0.00307337324497517
80.7,0.0188843004967971,-0.00178030198959186,-0.00178030198959186,0.00506661513643465
80.8,0.0137202474225557,-0.00119753509628827,-0.00119753509628827,0.00656390143715671
80.9,0.00721316093601009,-0.000497545124042266,-0.000497545124042266,0.00741866733181955
81,4.80332287018209e-16,0.000251148031545809,0.000251148031545809,0.00754724237914941
81.1,-0.0072131609360098,0.000975257067955066,0.000975257067955066,0.0069370407576786
81.2,-0.0137202474225554,0.00160390114753746,0.00160390114753746,0.00564779325364129
81.3,-0.0188843004967969,0.00207554420776263,0.00207554420776263,0.00380570039544827
81.4,-0.0221998266637532,0.00234401853976532,0.00234401853976532,0.00159107906667502
81.5,-0.0233422791215741,0.00238304400535844,0.00238304400535844,-0.000779288166843986
81.6,-0.0221998266637536,0.00218880052006335,0.00218880052006335,-0.0030733732449723
81.7,-0.0188843004967969,0.00178030198959468,0.00178030198959468,-0.00506661513643216
81.8,-0.0137202474225559,0.00119753509629132,0.00119753509629132,-0.00656390143715453
81.9,-0.00721316093601033,0.000497545124045519,0.000497545124045519,-0.0074186673318177
82,-7.31976194748099e-16,-0.000251148031542387,-0.000251148031542387,-0.00754724237914789
82.1,0.00721316093601019,-0.000975257067951508,-0.000975257067951508,-0.00693704075767739
82.2,0.0137202474225558,-0.0016039011475338,-0.0016039011475338,-0.00564779325364031
82.3,0.0188843004967968,-0.00207554420775888,-0.00207554420775888,-0.00380570039544751
82.4,0.0221998266637532,-0.0023440185397615,-0.0023440185397615,-0.00159107906667452
82.5,0.0233422791215741,-0.00238304400535459,-0.00238304400535459,0.000779288166844258
82.6,0.0221998266637533,-0.00218880052005948,-0.00218880052005948,0.00307337324497237
82.7,0.018884300496797,-0.00178030198959081,-0.00178030198959081,0.005066615136432
82.8,0.0137202474225561,-0.00119753509628748,-0.00119753509628748,0.00656390143715421
82.9,0.00721316093601056,-0.000497545124041716,-0.000497545124041716,0.00741866733181725
83,-3.43234846795539e-16,0.000251148031546139,0.000251148031546139,0.00754724237914731
83.1,-0.00721316093600996,0.000975257067955189,0.000975257067955189,0.00693704075767657
83.2,-0.0137202474225555,0.00160390114753739,0.00160390114753739,0.00564779325363941
83.3,-0.0188843004967966,0.00207554420776238,0.00207554420776238,0.00380570039544652
83.4,-0.0221998266637531,0.0023440185397649,0.0023440185397649,0.00159107906667345
83.5,-0.0233422791215741,0.00238304400535787,0.00238304400535787,-0.000779288166845393
83.6,-0.0221998266637533,0.00218880052006265,0.00218880052006265,-0.00307337324497357
83.7,-0.0188843004967972,0.00178030198959386,0.00178030198959386,-0.00506661513643326
83.8,-0.0137202474225563,0.00119753509629039,0.00119753509629039,-0.00656390143715554
83.9,-0.00721316093600954,0.000497545124044497,0.000497545124044497,-0.00741866733181863
84,9.1590939065648e-17,-0.000251148031543493,-0.000251148031543493,-0.00754724237914862
84.1,0.00721316093600972,-0.000975257067952676,-0.000975257067952676,-0.00693704075767792
84.2,0.0137202474225553,-0.00160390114753501,-0.00160390114753501,-0.0056477932536408
84.3,0.0188843004967965,-0.00207554420776014,-0.00207554420776014,-0.00380570039544794
84.4,0.0221998266637534,-0.0023440185397628,-0.0023440185397628,-0.00159107906667488
84.5,0.0233422791215741,-0.00238304400535592,-0.00238304400535592,0.000779288166844012
84.6,0.0221998266637534,-0.00218880052006083,-0.00218880052006083,0.00307337324497221
84.7,0.0188843004967973,-0.00178030198959217,-0.00178030198959217,0.00506661513643193
84.8,0.0137202474225554,-0.00119753509628884,-0.00119753509628884,0.00656390143715424
84.9,0.00721316093600978,-0.000497545124043079,-0.000497545124043079,0.00741866733181728
85,1.60052968664243e-16,0.000251148031544778,0.000251148031544778,0.00754724237914733
85.1,-0.00721316093600948,0.000975257067953836,0.000975257067953836,0.0069370407576767
85.2,-0.0137202474225551,0.00160390114753605,0.00160390114753605,0.00564779325363964
85.3,-0.0188843004967971,0.00207554420776107,0.00207554420776107,0.00380570039544684
85.4,-0.0221998266637533,0.00234401853976362,0.00234401853976362,0.00159107906667376
85.5,-0.0233422791215741,0.00238304400535663,0.00238304400535663,-0.000779288166845073
85.6,-0.0221998266637535,0.00218880052006144,0.00218880052006144,-0.00307337324497322
85.7,-0.0188843004967974,0.00178030198959268,0.00178030198959268,-0.00506661513643289
85.8,-0.0137202474225556,0.00119753509628926,0.00119753509628926,-0.00656390143715517
85.9,-0.00721316093601002,0.000497545124043399,0.000497545124043399,-0.00741866733181817
86,-4.11696876394133e-16,-0.000251148031544546,-0.000251148031544546,-0.00754724237914819
86.1,0.00721316093600924,-0.000975257067953688,-0.000975257067953688,-0.00693704075767753
86.2,0.013720247422556,-0.00160390114753599,-0.00160390114753599,-0.00564779325364043
86.3,0.018884300496797,-0.00207554420776108,-0.00207554420776108,-0.00380570039544749
86.4,0.0221998266637532,-0.00234401853976369,-0.00234401853976369,-0.00159107906667437
86.5,0.0233422791215741,-0.00238304400535676,-0.00238304400535676,0.000779288166844505
86.6,0.0221998266637536,-0.00218880052006162,-0.00218880052006162,0.0030733732449727
86.7,0.0188843004967968,-0.00178030198959291,-0.00178030198959291,0.00506661513643244
86.8,0.0137202474225558,-0.00119753509628953,-0.00119753509628953,0.0065639014371547
86.9,0.00721316093601026,-0.000497545124043721,-0.000497545124043721,0.00741866733181777
87,6.63340784124024e-16,0.000251148031544187,0.000251148031544187,0.00754724237914785
87.1,-0.00721316093601026,0.0009752570679533,0.0009752570679533,0.00693704075767726
87.2,-0.0137202474225558,0.00160390114753557,0.00160390114753557,0.00564779325364011
87.3,-0.0188843004967968,0.00207554420776063,0.00207554420776063,0.00380570039544723
87.4,-0.0221998266637532,0.00234401853976322,0.00234401853976322,0.00159107906667417
87.5,-0.0233422791215741,0.00238304400535627,0.00238304400535627,-0.000779288166844661
87.6,-0.0221998266637532,0.00218880052006112,0.00218880052006112,-0.00307337324497282
87.7,-0.018884300496797,0.0017803019895924,0.0017803019895924,-0.00506661513643249
87.8,-0.013720247422556,0.00119753509628902,0.00119753509628902,-0.00656390143715474
87.9,-0.0072131609360105,0.000497545124043202,0.000497545124043202,-0.0074186673318178
88,-9.14984691853914e-16,-0.000251148031544709,-0.000251148031544709,-0.00754724237914788
88.1,0.00721316093601002,-0.000975257067953825,-0.000975257067953825,-0.00693704075767729
88.2,0.0137202474225556,-0.0016039011475361,-0.0016039011475361,-0.00564779325364013
88.3,0.0188843004967967,-0.00207554420776116,-0.00207554420776116,-0.00380570039544724
88.4,0.0221998266637531,-0.00234401853976375,-0.00234401853976375,-0.00159107906667417
88.5,0.0233422791215741,-0.0023830440053568,-0.0023830440053568,0.000779288166844678
88.6,0.0221998266637533,-0.00218880052006164,-0.00218880052006164,0.00307337324497286
88.7,0.0188843004967971,-0.00178030198959292,-0.00178030198959292,0.00506661513643256
88.8,0.0137202474225562,-0.00119753509628953,-0.00119753509628953,0.00656390143715484
88.9,0.00721316093601074,-0.0004975451240437,-0.0004975451240437,0.00741866733181794
89,-1.60226349689724e-16,0.000251148031544227,0.000251148031544227,0.00754724237914806
89.1,-0.00721316093600978,0.000975257067953355,0.000975257067953355,0.00693704075767737
89.2,-0.0137202474225554,0.00160390114753564,0.00160390114753564,0.00564779325364025
89.3,-0.0188843004967965,0.00207554420776071,0.00207554420776071,0.00380570039544739
89.4,-0.0221998266637534,0.00234401853976332,0.00234401853976332,0.00159107906667435
89.5,-0.0233422791215741,0.00238304400535638,0.00238304400535638,-0.000779288166844527
89.6,-0.0221998266637534,0.00218880052006125,0.00218880052006125,-0.0030733732449727
89.7,-0.0188843004967973,0.00178030198959254,0.00178030198959254,-0.0050666151364324
89.8,-0.0137202474225564,0.00119753509628916,0.00119753509628916,-0.00656390143715469
89.9,-0.00721316093600972,0.00049754512404335,0.00049754512404335,-0.0074186673318178
90,-9.14175580401669e-17,-0.000251148031544558,-0.000251148031544558,-0.00754724237914782
90.1,0.00721316093600954,-0.000975257067953664,-0.000975257067953664,-0.00693704075767716
90.2,0.0137202474225552,-0.00160390114753593,-0.00160390114753593,-0.00564779325364006
90.3,0.0188843004967972,-0.00207554420776098,-0.00207554420776098,-0.00380570039544723
90.4,0.0221998266637533,-0.00234401853976357,-0.00234401853976357,-0.00159107906667412
90.5,0.0233422791215741,-0.00238304400535661,-0.00238304400535661,0.000779288166844742
90.6,0.0221998266637535,-0.00218880052006145,-0.00218880052006145,0.00307337324497291
90.7,0.0188843004967974,-0.00178030198959273,-0.00178030198959273,0.00506661513643261
90.8,0.0137202474225555,-0.00119753509628933,-0.00119753509628933,0.00656390143715491
90.9,0.00721316093600996,-0.000497545124043498,-0.000497545124043498,0.00741866733181793
91,3.43061465770057e-16,0.000251148031544423,0.000251148031544423,0.00754724237914796
91.1,-0.0072131609360093,0.000975257067953544,0.000975257067953544,0.00693704075767732
91.2,-0.0137202474225561,0.00160390114753582,0.00160390114753582,0.00564779325364024
91.3,-0.018884300496797,0.00207554420776089,0.00207554420776089,0.00380570039544731
91.4,-0.0221998266637533,0.00234401853976349,0.00234401853976349,0.00159107906667422
91.5,-0.0233422791215741,0.00238304400535654,0.00238304400535654,-0.00077928816684464
91.6,-0.0221998266637536,0.00218880052006139,0.00218880052006139,-0.00307337324497281
91.7,-0.0188843004967968,0.00178030198959268,0.00178030198959268,-0.00506661513643253
91.8,-0.0137202474225558,0.00119753509628929,0.00119753509628929,-0.00656390143715477
91.9,-0.00721316093601019,0.000497545124043471,0.000497545124043471,-0.00741866733181781
92,-5.94705373499948e-16,-0.000251148031544441,-0.000251148031544441,-0.00754724237914788
92.1,0.00721316093600906,-0.000975257067953555,-0.000975257067953555,-0.00693704075767727
92.2,0.0137202474225559,-0.00160390114753583,-0.00160390114753583,-0.00564779325364021
92.3,0.0188843004967969,-0.0020755442077609,-0.0020755442077609,-0.00380570039544731
92.4,0.0221998266637532,-0.0023440185397635,-0.0023440185397635,-0.00159107906667423
92.5,0.0233422791215741,-0.00238304400535655,-0.00238304400535655,0.000779288166844624
92.6,0.0221998266637532,-0.0021888005200614,-0.0021888005200614,0.0030733732449728
92.7,0.0188843004967969,-0.00178030198959269,-0.00178030198959269,0.00506661513643248
92.8,0.013720247422556,-0.0011975350962893,-0.0011975350962893,0.00656390143715474
92.9,0.00721316093601043,-0.000497545124043487,-0.000497545124043487,0.00741866733181781
93,8.46349281229838e-16,0.000251148031544426,0.000251148031544426,0.0075472423791479
93.1,-0.00721316093601009,0.000975257067953543,0.000975257067953543,0.00693704075767731
93.2,-0.0137202474225557,0.00160390114753582,0.00160390114753582,0.00564779325364016
93.3,-0.0188843004967967,0.00207554420776088,0.00207554420776088,0.00380570039544728
93.4,-0.0221998266637531,0.00234401853976348,0.00234401853976348,0.00159107906667421
93.5,-0.0233422791215741,0.00238304400535653,0.00238304400535653,-0.00077928816684463
93.6,-0.0221998266637533,0.00218880052006138,0.00218880052006138,-0.0030733732449728
93.7,-0.0188843004967971,0.00178030198959267,0.00178030198959267,-0.00506661513643249
93.8,-0.0137202474225562,0.00119753509628928,0.00119753509628928,-0.00656390143715477
93.9,-0.00721316093601067,0.000497545124043461,0.000497545124043461,-0.00741866733181785
94,2.28861760313799e-16,-0.000251148031544457,-0.000251148031544457,-0.00754724237914796
94.1,0.00721316093600985,-0.000975257067953575,-0.000975257067953575,-0.00693704075767726
94.2,0.0137202474225555,-0.00160390114753585,-0.00160390114753585,-0.00564779325364013
94.3,0.0188843004967966,-0.00207554420776091,-0.00207554420776091,-0.00380570039544727
94.4,0.022199826663753,-0.0023440185397635,-0.0023440185397635,-0.00159107906667422
94.5,0.0233422791215741,-0.00238304400535656,-0.00238304400535656,0.000779288166844615
94.6,0.0221998266637534,-0.00218880052006141,-0.00218880052006141,0.00307337324497279
94.7,0.0188843004967972,-0.00178030198959269,-0.00178030198959269,0.00506661513643249
94.8,0.0137202474225564,-0.00119753509628931,-0.00119753509628931,0.00656390143715478
94.9,0.00721316093600965,-0.000497545124043488,-0.000497545124043488,0.00741866733181788
95,2.27821474160912e-17,0.000251148031544428,0.000251148031544428,0.00754724237914789
95.1,-0.00721316093600961,0.000975257067953541,0.000975257067953541,0.00693704075767722
95.2,-0.0137202474225552,0.00160390114753581,0.00160390114753581,0.00564779325364012
95.3,-0.0188843004967964,0.00207554420776087,0.00207554420776087,0.00380570039544728
95.4,-0.0221998266637534,0.00234401853976347,0.00234401853976347,0.00159107906667425
95.5,-0.0233422791215741,0.00238304400535652,0.00238304400535652,-0.000779288166844621
95.6,-0.0221998266637535,0.00218880052006138,0.00218880052006138,-0.0030733732449728
95.7,-0.0188843004967974,0.00178030198959266,0.00178030198959266,-0.0050666151364325
95.8,-0.0137202474225555,0.00119753509628927,0.00119753509628927,-0.0065639014371548
95.9,-0.00721316093600989,0.000497545124043453,0.000497545124043453,-0.00741866733181782
96,-2.74426055145982e-16,-0.000251148031544457,-0.000251148031544457,-0.00754724237914785
96.1,0.00721316093600937,-0.000975257067953567,-0.000975257067953567,-0.00693704075767721
96.2,0.013720247422555,-0.00160390114753584,-0.00160390114753584,-0.00564779325364013
96.3,0.018884300496797,-0.0020755442077609,-0.0020755442077609,-0.00380570039544731
96.4,0.0221998266637533,-0.0023440185397635,-0.0023440185397635,-0.00159107906667421
96.5,0.0233422791215741,-0.00238304400535655,-0.00238304400535655,0.000779288166844648
96.6,0.0221998266637535,-0.0021888005200614,-0.0021888005200614,0.00307337324497282
96.7,0.0188843004967967,-0.00178030198959268,-0.00178030198959268,0.00506661513643253
96.8,0.0137202474225557,-0.00119753509628929,-0.00119753509628929,0.00656390143715477
96.9,0.00721316093601013,-0.000497545124043476,-0.000497545124043476,0.00741866733181781
97,5.26069962875872e-16,0.000251148031544436,0.000251148031544436,0.00754724237914787
97.1,-0.00721316093600913,0.000975257067953549,0.000975257067953549,0.00693704075767725
97.2,-0.0137202474225559,0.00160390114753582,0.00160390114753582,0.00564779325364019
97.3,-0.0188843004967969,0.00207554420776089,0.00207554420776089,0.00380570039544729
97.4,-0.0221998266637532,0.00234401853976348,0.00234401853976348,0.0015910790666742
97.5,-0.0233422791215741,0.00238304400535653,0.00238304400535653,-0.000779288166844647
97.6,-0.0221998266637532,0.00218880052006138,0.00218880052006138,-0.00307337324497282
97.7,-0.0188843004967969,0.00178030198959267,0.00178030198959267,-0.0050666151364325
97.8,-0.0137202474225559,0.00119753509628928,0.00119753509628928,-0.00656390143715475
97.9,-0.00721316093601037,0.000497545124043466,0.000497545124043466,-0.00741866733181781
98,-7.77713870605763e-16,-0.000251148031544447,-0.000251148031544447,-0.0075472423791479
98.1,0.00721316093601015,-0.000975257067953563,-0.000975257067953563,-0.0069370407576773
98.2,0.0137202474225557,-0.00160390114753584,-0.00160390114753584,-0.00564779325364014
98.3,0.0188843004967967,-0.0020755442077609,-0.0020755442077609,-0.00380570039544725
98.4,0.0221998266637531,-0.00234401853976349,-0.00234401853976349,-0.00159107906667419
98.5,0.0233422791215741,-0.00238304400535654,-0.00238304400535654,0.000779288166844657
98.6,0.0221998266637533,-0.00218880052006139,-0.00218880052006139,0.00307337324497283
98.7,0.018884300496797,-0.00178030198959267,-0.00178030198959267,0.00506661513643252
98.8,0.0137202474225561,-0.00119753509628928,-0.00119753509628928,0.00656390143715478
98.9,0.00721316093601061,-0.000497545124043463,-0.000497545124043463,0.00741866733181786
99,-2.97497170937875e-16,0.000251148031544455,0.000251148031544455,0.00754724237914796
99.1,-0.00721316093600991,0.000975257067953573,0.000975257067953573,0.00693704075767726
99.2,-0.0137202474225555,0.00160390114753584,0.00160390114753584,0.00564779325364012
99.3,-0.0188843004967966,0.0020755442077609,0.0020755442077609,0.00380570039544726
99.4,-0.0221998266637531,0.0023440185397635,0.0023440185397635,0.0015910790666742
99.5,-0.0233422791215741,0.00238304400535655,0.00238304400535655,-0.000779288166844632
99.6,-0.0221998266637534,0.0021888005200614,0.0021888005200614,-0.00307337324497281
99.7,-0.0188843004967972,0.00178030198959269,0.00178030198959269,-0.0050666151364325
99.8,-0.0137202474225563,0.0011975350962893,0.0011975350962893,-0.00656390143715478
99.9,-0.00721316093600959,0.000497545124043477,0.000497545124043477,-0.00741866733181788
