time,d,e,x_1,x_2
66.9,-0.00885492281271156,0.000610789598394386,0.000610789598394386,-0.0091072037875037
67,-3.36922666351218e-16,-0.00030831094045984,-0.00030831094045984,-0.00926504334355343
67.1,0.00885492281271169,-0.00119723185630722,-0.00119723185630722,-0.00851595590378196
67.2,0.0168430640846397,-0.00196895937642833,-0.00196895937642833,-0.00693326736599451
67.3,0.0231824888914354,-0.00254795143421197,-0.00254795143421197,-0.00467190231151048
67.4,0.02725265016364,-0.00287753225296758,-0.00287753225296758,-0.00195321890772073
67.5,0.0286551321574483,-0.00292544016583106,-0.00292544016583106,0.000956659171629703
67.6,0.02725265016364,-0.00268698561249767,-0.00268698561249767,0.00377289278582027
67.7,0.0231824888914359,-0.00218551018605872,-0.00218551018605872,0.00621980936683976
67.8,0.0168430640846398,-0.00147010179523936,-0.00147010179523936,0.00805788767106692
67.9,0.00885492281271185,-0.000610789597876991,-0.000610789597876991,0.00910720378743868
68,-1.68585491979219e-16,0.000308310940969734,0.000308310940969734,0.00926504334346875
68.1,-0.00885492281271139,0.00119723185680774,0.00119723185680774,0.00851595590367947
68.2,-0.0168430640846395,0.00196895937691779,0.00196895937691779,0.00693326736587613
68.3,-0.0231824888914357,0.00254795143468887,0.00254795143468887,0.00467190231137801
68.4,-0.0272526501636399,0.0028775322534306,0.0028775322534306,0.00195321890757583
68.5,-0.0286551321574483,0.00292544016627904,0.00292544016627904,-0.000956659171785341
68.6,-0.0272526501636401,0.00268698561292961,0.00268698561292961,-0.00377289278598508
68.7,-0.0231824888914356,0.00218551018647379,0.00218551018647379,-0.00621980936701226
68.8,-0.0168430640846401,0.00147010179563686,0.00147010179563686,-0.00805788767124565
68.9,-0.00885492281271214,0.000610789598256355,0.000610789598256355,-0.00910720378762235
69,-1.40334189559165e-16,-0.000308310940608932,-0.000308310940608932,-0.0092650433436561
69.1,0.0088549228127111,-0.00119723185646581,-0.00119723185646581,-0.00851595590386932
69.2,0.0168430640846399,-0.00196895937659492,-0.00196895937659492,-0.00693326736606738
69.3,0.0231824888914355,-0.00254795143438515,-0.00254795143438515,-0.00467190231156957
69.4,0.02725265016364,-0.00287753225314602,-0.00287753225314602,-0.0019532189077668
69.5,0.0286551321574483,-0.00292544016601349,-0.00292544016601349,0.000956659171595852
69.6,0.0272526501636402,-0.0026869856126829,-0.0026869856126829,0.00377289278579786
69.7,0.0231824888914358,-0.00218551018624565,-0.00218551018624565,0.00621980936682804
69.8,0.0168430640846403,-0.00147010179542697,-0.00147010179542697,0.00805788767106509
69.9,0.00885492281271166,-0.000610789598064312,-0.000610789598064312,0.00910720378744605
70,4.49253871097549e-16,0.000308310940783577,0.000308310940783577,0.00926504334348452
70.1,-0.00885492281271158,0.00119723185662355,0.00119723185662355,0.00851595590370298
70.2,-0.0168430640846396,0.00196895937673631,0.00196895937673631,0.0069332673659066
70.3,-0.0231824888914358,0.00254795143451076,0.00254795143451076,0.00467190231141477
70.4,-0.0272526501636399,0.00287753225325645,0.00287753225325645,0.00195321890761821
70.5,-0.0286551321574483,0.00292544016610938,0.00292544016610938,-0.000956659171737959
70.6,-0.02725265016364,0.00268698561276492,0.00268698561276492,-0.00377289278593331
70.7,-0.023182488891436,0.00218551018631446,0.00218551018631446,-0.00621980936695667
70.8,-0.0168430640846399,0.00147010179548326,0.00147010179548326,-0.00805788767118685
70.9,-0.00885492281271196,0.000610789598108774,0.000610789598108774,-0.00910720378756083
71,5.62542872328875e-17,-0.000308310940750245,-0.000308310940750245,-0.00926504334359236
71.1,0.00885492281271129,-0.00119723185660065,-0.00119723185660065,-0.00851595590380383
71.2,0.01684306408464,-0.00196895937672315,-0.00196895937672315,-0.00693326736600058
71.3,0.0231824888914356,-0.00254795143450665,-0.00254795143450665,-0.00467190231150189
71.4,0.0272526501636398,-0.00287753225326072,-0.00287753225326072,-0.00195321890769865
71.5,0.0286551321574483,-0.00292544016612137,-0.00292544016612137,0.000956659171664095
71.6,0.0272526501636401,-0.00268698561278397,-0.00268698561278397,0.00377289278586588
71.7,0.0231824888914357,-0.00218551018633994,-0.00218551018633994,0.00621980936689551
71.8,0.0168430640846402,-0.00147010179551455,-0.00147010179551455,0.00805788767113173
71.9,0.00885492281271147,-0.000610789598145285,-0.000610789598145285,0.0091072037875116
72,2.52665394305497e-16,0.000308310940709094,0.000308310940709094,0.00926504334354874
72.1,-0.00885492281271099,0.00119723185655541,0.00119723185655541,0.00851595590376567
72.2,-0.0168430640846398,0.00196895937667436,0.00196895937667436,0.00693326736596765
72.3,-0.0231824888914354,0.00254795143445482,0.00254795143445482,0.00467190231147393
72.4,-0.02725265016364,0.00287753225320633,0.00287753225320633,0.00195321890767541
72.5,-0.0286551321574483,0.00292544016606488,0.00292544016606488,-0.000956659171682895
72.6,-0.02725265016364,0.00268698561272581,0.00268698561272581,-0.00377289278588047
72.7,-0.0231824888914359,0.00218551018628052,0.00218551018628052,-0.00621980936690614
72.8,-0.0168430640846404,0.00147010179545425,0.00147010179545425,-0.00805788767113869
72.9,-0.00885492281271177,0.000610789598084466,0.000610789598084466,-0.00910720378751513
73,-5.61585075843881e-16,-0.000308310940770105,-0.000308310940770105,-0.0092650433435491
73.1,0.00885492281271147,-0.00119723185661631,-0.00119723185661631,-0.0085159559037631
73.2,0.0168430640846395,-0.00196895937673486,-0.00196895937673486,-0.00693326736596232
73.3,0.0231824888914357,-0.00254795143451467,-0.00254795143451467,-0.00467190231146614
73.4,0.0272526501636399,-0.00287753225326528,-0.00287753225326528,-0.00195321890766534
73.5,0.0286551321574483,-0.00292544016612272,-0.00292544016612272,0.00095665917169499
73.6,0.0272526501636401,-0.00268698561278235,-0.00268698561278235,0.00377289278589439
73.7,0.0231824888914361,-0.00218551018633559,-0.00218551018633559,0.00621980936692167
73.8,0.01684306408464,-0.00147010179550769,-0.00147010179550769,0.00805788767115565
73.9,0.00885492281271206,-0.000610789598136146,-0.000610789598136146,0.00910720378753328
74,5.60769175134441e-17,0.000308310940720295,0.000308310940720295,0.00926504334356832
74.1,-0.00885492281271118,0.00119723185656847,0.00119723185656847,0.00851595590378314
74.2,-0.0168430640846399,0.00196895937668906,0.00196895937668906,0.00693326736598309
74.3,-0.0231824888914355,0.00254795143447097,0.00254795143447097,0.00467190231148743
74.4,-0.02725265016364,0.00287753225322373,0.00287753225322373,0.00195321890768705
74.5,-0.0286551321574483,0.00292544016608336,0.00292544016608336,-0.000956659171673017
74.6,-0.0272526501636402,0.00268698561274519,0.00268698561274519,-0.00377289278587227
74.7,-0.0231824888914358,0.00218551018630064,0.00218551018630064,-0.00621980936689953
74.8,-0.0168430640846403,0.00147010179547496,0.00147010179547496,-0.00805788767113355
74.9,-0.00885492281271158,0.000610789598105614,0.000610789598105614,-0.00910720378751139
75,-3.64996599051828e-16,-0.000308310940748648,-0.000308310940748648,-0.00926504334354665
75.1,0.00885492281271166,-0.00119723185659467,-0.00119723185659467,-0.00851595590376185
75.2,0.0168430640846397,-0.00196895937671315,-0.00196895937671315,-0.00693326736596219
75.3,0.0231824888914354,-0.002547951434493,-0.002547951434493,-0.00467190231146705
75.4,0.0272526501636399,-0.00287753225324375,-0.00287753225324375,-0.00195321890766725
75.5,0.0286551321574483,-0.00292544016610143,-0.00292544016610143,0.000956659171692201
75.6,0.02725265016364,-0.00268698561276138,-0.00268698561276138,0.0037728927858908
75.7,0.023182488891436,-0.00218551018631501,-0.00218551018631501,0.00621980936691736
75.8,0.0168430640846399,-0.00147010179548758,-0.00147010179548758,0.00805788767115067
75.9,0.00885492281271187,-0.000610789598116561,-0.000610789598116561,0.00910720378752772
76,6.73916280590213e-16,0.000308310940739297,0.000308310940739297,0.00926504334356224
76.1,-0.00885492281271137,0.00119723185658684,0.00119723185658684,0.00851595590377669
76.2,-0.0168430640846394,0.00196895937670677,0.00196895937670677,0.00693326736597625
76.3,-0.0231824888914356,0.00254795143448798,0.00254795143448798,0.00467190231148033
76.4,-0.0272526501636399,0.00287753225324002,0.00287753225324002,0.00195321890767969
76.5,-0.0286551321574483,0.0029254401660989,0.0029254401660989,-0.00095665917168056
76.6,-0.0272526501636401,0.00268698561275997,0.00268698561275997,-0.00377289278587996
76.7,-0.0231824888914357,0.00218551018631465,0.00218551018631465,-0.00621980936690732
76.8,-0.0168430640846401,0.00147010179548819,0.00147010179548819,-0.00805788767114139
76.9,-0.00885492281271217,0.000610789598118058,0.000610789598118058,-0.00910720378751922
77,-1.68408122259776e-16,-0.000308310940736989,-0.000308310940736989,-0.00926504334355451
77.1,0.00885492281271107,-0.0011972318565838,-0.0011972318565838,-0.00851595590376964
77.2,0.0168430640846398,-0.00196895937670305,-0.00196895937670305,-0.00693326736596993
77.3,0.0231824888914355,-0.00254795143448366,-0.00254795143448366,-0.00467190231147465
77.4,0.02725265016364,-0.00287753225323517,-0.00287753225323517,-0.00195321890767468
77.5,0.0286551321574483,-0.00292544016609358,-0.00292544016609358,0.000956659171684951
77.6,0.02725265016364,-0.00268698561275425,-0.00268698561275425,0.00377289278588375
77.7,0.0231824888914358,-0.00218551018630857,-0.00218551018630857,0.00621980936691051
77.8,0.0168430640846404,-0.00147010179548182,-0.00147010179548182,0.00805788767114406
77.9,0.00885492281271169,-0.000610789598111446,-0.000610789598111446,0.00910720378752139
78,4.7732780379816e-16,0.000308310940743792,0.000308310940743792,0.00926504334355615
78.1,-0.00885492281271156,0.00119723185659074,0.00119723185659074,0.00851595590377085
78.2,-0.0168430640846396,0.00196895937671009,0.00196895937671009,0.00693326736597067
78.3,-0.0231824888914358,0.00254795143449076,0.00254795143449076,0.00467190231147502
78.4,-0.0272526501636399,0.00287753225324229,0.00287753225324229,0.00195321890767465
78.5,-0.0286551321574483,0.00292544016610068,0.00292544016610068,-0.000956659171685312
78.6,-0.0272526501636401,0.00268698561276129,0.00268698561276129,-0.00377289278588442
78.7,-0.023182488891436,0.00218551018631553,0.00218551018631553,-0.00621980936691148
78.8,-0.01684306408464,0.00147010179548867,0.00147010179548867,-0.0080578876711453
78.9,-0.00885492281271198,0.000610789598118161,0.000610789598118161,-0.00910720378752283
79,2.81803545322768e-17,-0.000308310940737232,-0.000308310940737232,-0.00926504334355782
79.1,0.00885492281271126,-0.00119723185658436,-0.00119723185658436,-0.00851595590377265
79.2,0.0168430640846393,-0.0019689593767039,-0.0019689593767039,-0.00693326736597267
79.3,0.0231824888914356,-0.00254795143448477,-0.00254795143448477,-0.00467190231147718
79.4,0.0272526501636398,-0.00287753225323652,-0.00287753225323652,-0.00195321890767694
79.5,0.0286551321574483,-0.00292544016609515,-0.00292544016609515,0.000956659171682916
79.6,0.0272526501636401,-0.002686985612756,-0.002686985612756,0.00377289278588195
79.7,0.0231824888914357,-0.0021855101863105,-0.0021855101863105,0.00621980936690896
79.8,0.0168430640846402,-0.00147010179548388,-0.00147010179548388,0.00805788767114271
79.9,0.0088549228127115,-0.000610789598113639,-0.000610789598113639,0.00910720378752024
80,2.80739327006108e-16,0.000308310940741492,0.000308310940741492,0.00926504334355517
80.1,-0.00885492281271097,0.00119723185658835,0.00119723185658835,0.00851595590377004
80.2,-0.0168430640846398,0.00196895937670764,0.00196895937670764,0.0069332673659701
80.3,-0.0231824888914354,0.00254795143448825,0.00254795143448825,0.00467190231147459
80.4,-0.02725265016364,0.00287753225323975,0.00287753225323975,0.00195321890767441
80.5,-0.0286551321574483,0.00292544016609812,0.00292544016609812,-0.000956659171685416
80.6,-0.02725265016364,0.00268698561275872,0.00268698561275872,-0.00377289278588439
80.7,-0.0231824888914359,0.00218551018631298,0.00218551018631298,-0.00621980936691133
80.8,-0.0168430640846398,0.00147010179548613,0.00147010179548613,-0.00805788767114502
80.9,-0.00885492281271179,0.000610789598115662,0.000610789598115662,-0.00910720378752243
81,-5.89659008544492e-16,-0.000308310940739686,-0.000308310940739686,-0.00926504334355732
81.1,0.00885492281271145,-0.00119723185658676,-0.00119723185658676,-0.00851595590377214
81.2,0.0168430640846395,-0.00196895937670625,-0.00196895937670625,-0.00693326736597206
81.3,0.0231824888914357,-0.00254795143448705,-0.00254795143448705,-0.00467190231147649
81.4,0.0272526501636399,-0.00287753225323873,-0.00287753225323873,-0.00195321890767619
81.5,0.0286551321574483,-0.00292544016609728,-0.00292544016609728,0.000956659171683722
81.6,0.0272526501636403,-0.00268698561275805,-0.00268698561275805,0.00377289278588279
81.7,0.0231824888914356,-0.00218551018631246,-0.00218551018631246,0.00621980936690986
81.8,0.0168430640846401,-0.00147010179548576,-0.00147010179548576,0.00805788767114361
81.9,0.00885492281271209,-0.00061078959811542,-0.00061078959811542,0.00910720378752114
82,8.98578690082876e-16,0.000308310940739806,0.000308310940739806,0.00926504334355615
82.1,-0.00885492281271193,0.00119723185658677,0.00119723185658677,0.00851595590377108
82.2,-0.0168430640846399,0.00196895937670615,0.00196895937670615,0.00693326736597104
82.3,-0.0231824888914355,0.00254795143448686,0.00254795143448686,0.00467190231147552
82.4,-0.0272526501636398,0.00287753225323845,0.00287753225323845,0.00195321890767532
82.5,-0.0286551321574483,0.00292544016609691,0.00292544016609691,-0.000956659171684498
82.6,-0.0272526501636399,0.00268698561275761,0.00268698561275761,-0.00377289278588349
82.7,-0.0231824888914358,0.00218551018631195,0.00218551018631195,-0.00621980936691044
82.8,-0.0168430640846403,0.00147010179548519,0.00147010179548519,-0.00805788767114414
82.9,-0.00885492281271238,0.000610789598114808,0.000610789598114808,-0.00910720378752163
83,4.21357308116382e-16,-0.000308310940740464,-0.000308310940740464,-0.0092650433435566
83.1,0.00885492281271164,-0.00119723185658746,-0.00119723185658746,-0.00851595590377133
83.2,0.0168430640846397,-0.00196895937670687,-0.00196895937670687,-0.00693326736597127
83.3,0.0231824888914353,-0.0025479514344876,-0.0025479514344876,-0.00467190231147571
83.4,0.0272526501636397,-0.0028775322532392,-0.0028775322532392,-0.00195321890767549
83.5,0.0286551321574483,-0.00292544016609768,-0.00292544016609768,0.000956659171684375
83.6,0.02725265016364,-0.00268698561275839,-0.00268698561275839,0.00377289278588341
83.7,0.023182488891436,-0.00218551018631274,-0.00218551018631274,0.00621980936691041
83.8,0.0168430640846406,-0.00147010179548598,-0.00147010179548598,0.00805788767114417
83.9,0.00885492281271113,-0.000610789598115585,-0.000610789598115585,0.00910720378752172
84,-1.12437626577998e-16,0.000308310940739691,0.000308310940739691,0.0092650433435566
84.1,-0.00885492281271134,0.00119723185658669,0.00119723185658669,0.0085159559037714
84.2,-0.0168430640846394,0.00196895937670611,0.00196895937670611,0.00693326736597139
84.3,-0.0231824888914352,0.00254795143448685,0.00254795143448685,0.00467190231147589
84.4,-0.0272526501636401,0.00287753225323848,0.00287753225323848,0.0019532189076757
84.5,-0.0286551321574483,0.00292544016609698,0.00292544016609698,-0.000956659171684182
84.6,-0.0272526501636401,0.0026869856127577,0.0026869856127577,-0.0037728927858832
84.7,-0.0231824888914362,0.00218551018631208,0.00218551018631208,-0.00621980936691019
84.8,-0.0168430640846395,0.00147010179548534,0.00147010179548534,-0.00805788767114396
84.9,-0.00885492281271142,0.000610789598114973,0.000610789598114973,-0.00910720378752139
85,-1.96482054960387e-16,-0.000308310940740272,-0.000308310940740272,-0.00926504334355629
85.1,0.00885492281271105,-0.00119723185658724,-0.00119723185658724,-0.00851595590377112
85.2,0.0168430640846392,-0.00196895937670663,-0.00196895937670663,-0.00693326736597113
85.3,0.0231824888914359,-0.00254795143448735,-0.00254795143448735,-0.00467190231147565
85.4,0.02725265016364,-0.00287753225323895,-0.00287753225323895,-0.00195321890767538
85.5,0.0286551321574483,-0.00292544016609742,-0.00292544016609742,0.000956659171684487
85.6,0.0272526501636402,-0.00268698561275811,-0.00268698561275811,0.0037728927858835
85.7,0.0231824888914363,-0.00218551018631246,-0.00218551018631246,0.0062198093669105
85.8,0.0168430640846397,-0.00147010179548569,-0.00147010179548569,0.00805788767114428
85.9,0.00885492281271171,-0.000610789598115289,-0.000610789598115289,0.00910720378752172
86,5.05401736498771e-16,0.00030831094073999,0.00030831094073999,0.00926504334355664
86.1,-0.00885492281271075,0.001197231856587,0.001197231856587,0.00851595590377149
86.2,-0.0168430640846402,0.00196895937670642,0.00196895937670642,0.00693326736597151
86.3,-0.0231824888914358,0.00254795143448718,0.00254795143448718,0.00467190231147591
86.4,-0.0272526501636399,0.0028775322532388,0.0028775322532388,0.00195321890767565
86.5,-0.0286551321574483,0.00292544016609729,0.00292544016609729,-0.00095665917168423
86.6,-0.0272526501636403,0.00268698561275801,0.00268698561275801,-0.00377289278588326
86.7,-0.0231824888914356,0.00218551018631238,0.00218551018631238,-0.00621980936691028
86.8,-0.01684306408464,0.00147010179548563,0.00147010179548563,-0.008057887671144
86.9,-0.00885492281271201,0.000610789598115261,0.000610789598115261,-0.00910720378752149
87,-8.14321418037155e-16,-0.000308310940739996,-0.000308310940739996,-0.00926504334355645
87.1,0.00885492281271201,-0.00119723185658698,-0.00119723185658698,-0.00851595590377134
87.2,0.01684306408464,-0.00196895937670639,-0.00196895937670639,-0.00693326736597126
87.3,0.0231824888914356,-0.00254795143448712,-0.00254795143448712,-0.0046719023114757
87.4,0.0272526501636398,-0.00287753225323872,-0.00287753225323872,-0.00195321890767547
87.5,0.0286551321574483,-0.0029254401660972,-0.0029254401660972,0.000956659171684376
87.6,0.0272526501636399,-0.00268698561275791,-0.00268698561275791,0.00377289278588339
87.7,0.0231824888914358,-0.00218551018631226,-0.00218551018631226,0.00621980936691036
87.8,0.0168430640846402,-0.00147010179548551,-0.00147010179548551,0.00805788767114408
87.9,0.0088549228127123,-0.000610789598115132,-0.000610789598115132,0.00910720378752158
88,1.12324109957554e-15,0.000308310940740136,0.000308310940740136,0.00926504334355656
88.1,-0.00885492281271172,0.00119723185658714,0.00119723185658714,0.00851595590377146
88.2,-0.0168430640846397,0.00196895937670656,0.00196895937670656,0.00693326736597139
88.3,-0.0231824888914354,0.0025479514344873,0.0025479514344873,0.00467190231147584
88.4,-0.0272526501636397,0.00287753225323892,0.00287753225323892,0.00195321890767561
88.5,-0.0286551321574483,0.00292544016609741,0.00292544016609741,-0.000956659171684249
88.6,-0.02725265016364,0.00268698561275813,0.00268698561275813,-0.00377289278588328
88.7,-0.0231824888914359,0.00218551018631249,0.00218551018631249,-0.00621980936691028
88.8,-0.0168430640846405,0.00147010179548575,0.00147010179548575,-0.00805788767114403
88.9,-0.0088549228127126,0.000610789598115367,0.000610789598115367,-0.00910720378752157
89,1.96694898623719e-16,-0.000308310940739902,-0.000308310940739902,-0.00926504334355659
89.1,0.00885492281271142,-0.0011972318565869,-0.0011972318565869,-0.00851595590377138
89.2,0.0168430640846395,-0.00196895937670631,-0.00196895937670631,-0.00693326736597135
89.3,0.0231824888914352,-0.00254795143448706,-0.00254795143448706,-0.00467190231147584
89.4,0.0272526501636401,-0.00287753225323867,-0.00287753225323867,-0.00195321890767564
89.5,0.0286551321574483,-0.00292544016609717,-0.00292544016609717,0.000956659171684249
89.6,0.0272526501636401,-0.00268698561275789,-0.00268698561275789,0.00377289278588327
89.7,0.0231824888914361,-0.00218551018631225,-0.00218551018631225,0.00621980936691027
89.8,0.0168430640846407,-0.00147010179548551,-0.00147010179548551,0.00805788767114403
89.9,0.00885492281271134,-0.000610789598115128,-0.000610789598115128,0.00910720378752158
90,1.12224782914666e-16,0.000308310940740135,0.000308310940740135,0.00926504334355647
90.1,-0.00885492281271113,0.00119723185658712,0.00119723185658712,0.00851595590377128
90.2,-0.0168430640846392,0.00196895937670653,0.00196895937670653,0.00693326736597128
90.3,-0.023182488891436,0.00254795143448726,0.00254795143448726,0.00467190231147579
90.4,-0.02725265016364,0.00287753225323887,0.00287753225323887,0.00195321890767551
90.5,-0.0286551321574483,0.00292544016609735,0.00292544016609735,-0.000956659171684373
90.6,-0.0272526501636402,0.00268698561275806,0.00268698561275806,-0.00377289278588339
90.7,-0.0231824888914363,0.00218551018631241,0.00218551018631241,-0.0062198093669104
90.8,-0.0168430640846397,0.00147010179548565,0.00147010179548565,-0.00805788767114417
90.9,-0.00885492281271164,0.000610789598115265,0.000610789598115265,-0.00910720378752162
91,-4.2114446445305e-16,-0.000308310940740003,-0.000308310940740003,-0.00926504334355653
91.1,0.00885492281271083,-0.001197231856587,-0.001197231856587,-0.00851595590377138
91.2,0.0168430640846403,-0.00196895937670642,-0.00196895937670642,-0.00693326736597141
91.3,0.0231824888914358,-0.00254795143448716,-0.00254795143448716,-0.00467190231147581
91.4,0.0272526501636399,-0.00287753225323877,-0.00287753225323877,-0.00195321890767555
91.5,0.0286551321574483,-0.00292544016609725,-0.00292544016609725,0.000956659171684321
91.6,0.0272526501636403,-0.00268698561275797,-0.00268698561275797,0.00377289278588334
91.7,0.0231824888914355,-0.00218551018631232,-0.00218551018631232,0.00621980936691035
91.8,0.0168430640846399,-0.00147010179548557,-0.00147010179548557,0.00805788767114405
91.9,0.00885492281271193,-0.000610789598115196,-0.000610789598115196,0.00910720378752153
92,7.30064145991434e-16,0.000308310940740064,0.000308310940740064,0.00926504334355648
92.1,-0.00885492281271054,0.00119723185658706,0.00119723185658706,0.00851595590377136
92.2,-0.0168430640846401,0.00196895937670647,0.00196895937670647,0.00693326736597141
92.3,-0.0231824888914356,0.00254795143448722,0.00254795143448722,0.00467190231147583
92.4,-0.0272526501636398,0.00287753225323883,0.00287753225323883,0.00195321890767558
92.5,-0.0286551321574483,0.00292544016609732,0.00292544016609732,-0.000956659171684282
92.6,-0.0272526501636399,0.00268698561275804,0.00268698561275804,-0.00377289278588331
92.7,-0.0231824888914357,0.0021855101863124,0.0021855101863124,-0.00621980936691029
92.8,-0.0168430640846402,0.00147010179548565,0.00147010179548565,-0.00805788767114402
92.9,-0.00885492281271222,0.000610789598115277,0.000610789598115277,-0.00910720378752152
93,-1.03898382752982e-15,-0.000308310940739984,-0.000308310940739984,-0.0092650433435565
93.1,0.00885492281271179,-0.00119723185658698,-0.00119723185658698,-0.00851595590377141
93.2,0.0168430640846398,-0.0019689593767064,-0.0019689593767064,-0.00693326736597135
93.3,0.0231824888914354,-0.00254795143448713,-0.00254795143448713,-0.0046719023114758
93.4,0.0272526501636397,-0.00287753225323875,-0.00287753225323875,-0.00195321890767558
93.5,0.0286551321574483,-0.00292544016609723,-0.00292544016609723,0.000956659171684275
93.6,0.02725265016364,-0.00268698561275795,-0.00268698561275795,0.0037728927858833
93.7,0.0231824888914359,-0.00218551018631232,-0.00218551018631232,0.00621980936691028
93.8,0.0168430640846404,-0.00147010179548557,-0.00147010179548557,0.00805788767114403
93.9,0.00885492281271252,-0.000610789598115193,-0.000610789598115193,0.00910720378752155
94,-2.8095217066944e-16,0.000308310940740072,0.000308310940740072,0.00926504334355655
94.1,-0.0088549228127115,0.00119723185658707,0.00119723185658707,0.00851595590377132
94.2,-0.0168430640846396,0.00196895937670647,0.00196895937670647,0.00693326736597129
94.3,-0.0231824888914353,0.00254795143448721,0.00254795143448721,0.00467190231147577
94.4,-0.0272526501636396,0.00287753225323882,0.00287753225323882,0.00195321890767556
94.5,-0.0286551321574483,0.00292544016609731,0.00292544016609731,-0.000956659171684284
94.6,-0.0272526501636401,0.00268698561275802,0.00268698561275802,-0.00377289278588331
94.7,-0.0231824888914361,0.00218551018631238,0.00218551018631238,-0.00621980936691031
94.8,-0.0168430640846407,0.00147010179548563,0.00147010179548563,-0.00805788767114407
94.9,-0.00885492281271126,0.000610789598115252,0.000610789598115252,-0.00910720378752162
95,-2.79675108689447e-17,-0.000308310940740014,-0.000308310940740014,-0.0092650433435565
95.1,0.00885492281271121,-0.001197231856587,-0.001197231856587,-0.00851595590377131
95.2,0.0168430640846393,-0.00196895937670641,-0.00196895937670641,-0.00693326736597131
95.3,0.0231824888914351,-0.00254795143448715,-0.00254795143448715,-0.00467190231147581
95.4,0.0272526501636401,-0.00287753225323876,-0.00287753225323876,-0.00195321890767562
95.5,0.0286551321574483,-0.00292544016609725,-0.00292544016609725,0.000956659171684266
95.6,0.0272526501636402,-0.00268698561275797,-0.00268698561275797,0.00377289278588329
95.7,0.0231824888914362,-0.00218551018631234,-0.00218551018631234,0.0062198093669103
95.8,0.0168430640846396,-0.00147010179548559,-0.00147010179548559,0.00805788767114407
95.9,0.00885492281271156,-0.00061078959811521,-0.00061078959811521,0.00910720378752152
96,3.36887192407329e-16,0.000308310940740047,0.000308310940740047,0.00926504334355643
96.1,-0.00885492281271091,0.00119723185658703,0.00119723185658703,0.00851595590377128
96.2,-0.0168430640846391,0.00196895937670644,0.00196895937670644,0.00693326736597131
96.3,-0.0231824888914358,0.00254795143448718,0.00254795143448718,0.00467190231147583
96.4,-0.02725265016364,0.00287753225323879,0.00287753225323879,0.00195321890767556
96.5,-0.0286551321574483,0.00292544016609728,0.00292544016609728,-0.00095665917168431
96.6,-0.0272526501636403,0.00268698561275799,0.00268698561275799,-0.00377289278588333
96.7,-0.0231824888914355,0.00218551018631235,0.00218551018631235,-0.00621980936691034
96.8,-0.0168430640846398,0.0014701017954856,0.0014701017954856,-0.00805788767114404
96.9,-0.00885492281271185,0.000610789598115224,0.000610789598115224,-0.00910720378752151
97,-6.45806873945713e-16,-0.000308310940740035,-0.000308310940740035,-0.00926504334355646
97.1,0.00885492281271062,-0.00119723185658702,-0.00119723185658702,-0.00851595590377133
97.2,0.0168430640846401,-0.00196895937670644,-0.00196895937670644,-0.00693326736597138
97.3,0.0231824888914357,-0.00254795143448718,-0.00254795143448718,-0.0046719023114758
97.4,0.0272526501636399,-0.00287753225323879,-0.00287753225323879,-0.00195321890767555
97.5,0.0286551321574483,-0.00292544016609727,-0.00292544016609727,0.000956659171684313
97.6,0.0272526501636399,-0.00268698561275799,-0.00268698561275799,0.00377289278588333
97.7,0.0231824888914356,-0.00218551018631235,-0.00218551018631235,0.00621980936691031
97.8,0.0168430640846401,-0.0014701017954856,-0.0014701017954856,0.00805788767114403
97.9,0.00885492281271214,-0.000610789598115226,-0.000610789598115226,0.00910720378752152
98,9.54726555484098e-16,0.000308310940740036,0.000308310940740036,0.00926504334355649
98.1,-0.00885492281271187,0.00119723185658703,0.00119723185658703,0.00851595590377139
98.2,-0.0168430640846399,0.00196895937670644,0.00196895937670644,0.00693326736597132
98.3,-0.0231824888914355,0.00254795143448718,0.00254795143448718,0.00467190231147576
98.4,-0.0272526501636398,0.00287753225323879,0.00287753225323879,0.00195321890767554
98.5,-0.0286551321574483,0.00292544016609727,0.00292544016609727,-0.000956659171684315
98.6,-0.0272526501636399,0.00268698561275799,0.00268698561275799,-0.00377289278588334
98.7,-0.0231824888914358,0.00218551018631234,0.00218551018631234,-0.00621980936691032
98.8,-0.0168430640846403,0.0014701017954856,0.0014701017954856,-0.00805788767114405
98.9,-0.00885492281271244,0.000610789598115217,0.000610789598115217,-0.00910720378752157
99,3.65209442715161e-16,-0.000308310940740051,-0.000308310940740051,-0.00926504334355657
99.1,0.00885492281271158,-0.00119723185658704,-0.00119723185658704,-0.00851595590377133
99.2,0.0168430640846396,-0.00196895937670645,-0.00196895937670645,-0.00693326736597129
99.3,0.0231824888914353,-0.00254795143448719,-0.00254795143448719,-0.00467190231147576
99.4,0.0272526501636397,-0.0028775322532388,-0.0028775322532388,-0.00195321890767555
99.5,0.0286551321574483,-0.00292544016609728,-0.00292544016609728,0.000956659171684295
99.6,0.02725265016364,-0.002686985612758,-0.002686985612758,0.00377289278588332
99.7,0.023182488891436,-0.00218551018631236,-0.00218551018631236,0.00621980936691031
99.8,0.0168430640846406,-0.00147010179548561,-0.00147010179548561,0.00805788767114407
99.9,0.00885492281271118,-0.000610789598115228,-0.000610789598115228,0.0091072037875216
