time,d,e,x_1,x_2
33.7,-0.0070226157934587,0.0124561273635301,0.0124561273635301,-0.00909783328457919
33.8,-0.0105657480011523,0.0115180177123638,0.0115180177123638,-0.00964919047062622
33.9,-0.00307084995818161,0.0105120018827958,0.0105120018827958,-0.0104520375808386
34,-0.0391596131461011,0.00946782105052223,0.00946782105052223,-0.0104232614653951
34.1,0.0285508823643506,0.00825329070371075,0.00825329070371075,-0.0138120382200232
34.2,0.00959883675297136,0.00704587596678233,0.00704587596678233,-0.010372064038151
34.3,-0.00119426631656768,0.00607947667764496,0.00607947667764496,-0.00896660912826663
34.4,0.00752198806968805,0.00519785438475585,0.00519785438475585,-0.0086625444870377
34.5,0.0211473084158493,0.00438999969275401,0.00438999969275401,-0.00750327523838567
34.6,-0.00325766183068558,0.0037617474472034,0.0037617474472034,-0.00508873022447052
34.7,-0.0324638244896005,0.0032480939704718,0.0032480939704718,-0.00517885719935582
34.8,-0.0442860397136018,0.0025848817572592,0.0025848817572592,-0.00804168707044726
34.9,0.000690232159081052,0.00159083977471214,0.00159083977471214,-0.0117810084806689
35,0.0183737705559582,0.000459062249033682,0.000459062249033682,-0.0108574259462986
35.1,-0.00376746589795937,-0.000495203763032011,-0.000495203763032011,-0.00825464805121873
35.2,0.0157176613152717,-0.00130498442560489,-0.00130498442560489,-0.00793843363081198
35.3,0.0311240473113742,-0.0019875905969043,-0.0019875905969043,-0.0057373510713969
35.4,-0.0193752394122824,-0.0023821905863228,-0.0023821905863228,-0.00219854734105026
35.5,-0.0165323076132556,-0.00268181221835017,-0.00268181221835017,-0.00377042883354813
35.6,0.0300456684781504,-0.00311780650093702,-0.00311780650093702,-0.00493035698082189
35.7,-0.0280336562988398,-0.00343741350929984,-0.00343741350929984,-0.00150479673373339
35.8,0.00361974087702146,-0.00370999293475081,-0.00370999293475081,-0.00391241680619384
35.9,-0.0260747669819159,-0.00405903379089961,-0.00405903379089961,-0.003076636121913
36,0.0134794484844852,-0.00447150107272382,-0.00447150107272382,-0.0051417360498119
36.1,0.00600268813350213,-0.00488874357633799,-0.00488874357633799,-0.00322519252949689
36.2,-0.0155301079520697,-0.00515732695196663,-0.00515732695196663,-0.00215846078379045
36.3,0.00154205717095395,-0.00542763031128902,-0.00542763031128902,-0.00323105185496207
36.4,-0.0100423677741411,-0.00571717598243527,-0.00571717598243527,-0.00256631246728413
36.5,-0.0148907375920748,-0.00599857029717313,-0.00599857029717313,-0.00305274280267537
36.6,0.0386461745334581,-0.00634958737654112,-0.00634958737654112,-0.00395267390933493
36.7,-0.0400525174133689,-0.00652558685177718,-0.00652558685177718,0.000376426234413567
36.8,-0.023621612357483,-0.00666850635940842,-0.00666850635940842,-0.00318612192698203
36.9,-0.0418287409036295,-0.00707319627869095,-0.00707319627869095,-0.00488169512244775
37,0.00631843774075707,-0.00772833698813294,-0.00772833698813294,-0.00817178913588884
37.1,0.0115269683140793,-0.00846346749259257,-0.00846346749259257,-0.00654636858305234
37.2,-0.017358355566142,-0.00901537740354809,-0.00901537740354809,-0.00451432602050933
37.3,-0.00749867657971836,-0.00951141105195855,-0.00951141105195855,-0.0053905300097001
37.4,0.0170285918087788,-0.0100423848368987,-0.0100423848368987,-0.00522670546911616
37.5,-0.02336084163654,-0.0104369543279885,-0.0104369543279885,-0.00269515241613589
37.6,0.0121253721775008,-0.0107840588652672,-0.0107840588652672,-0.00422366447564955
37.7,0.000937703697908619,-0.011104372184207,-0.011104372184207,-0.00220682548765229
37.8,-0.042980175539563,-0.0112846934477185,-0.0112846934477185,-0.00140873893294341
37.9,0.04241163888168,-0.0116017003391729,-0.0116017003391729,-0.00488243846127154
38,0.0229111457053629,-0.0118358707179694,-0.0118358707179694,0.000134091184756654
38.1,-0.033162508542655,-0.0116826756531318,-0.0116826756531318,0.00289176236127709
38.2,-0.0102862140646199,-0.0115379752064084,-0.0115379752064084,3.90788267107907e-05
38.3,0.00509943448001875,-0.0115562092583151,-0.0115562092583151,-0.000397782747507729
38.4,-0.0196163281761642,-0.0115414621923358,-0.0115414621923358,0.000678253171400064
38.5,-0.000714426890016968,-0.0115437235738895,-0.0115437235738895,-0.000705017245973554
38.6,-0.041240085943233,-0.0115868065890922,-0.0115868065890922,-0.000163504642557619
38.7,0.0334699085686238,-0.0117750357441421,-0.0117750357441421,-0.00355429664629978
38.8,-0.0433828590155226,-0.0119247719703591,-0.0119247719703591,0.000506670418667026
38.9,0.0163181040659598,-0.0120582548723758,-0.0120582548723758,-0.00312676738356982
39,0.0280684201457083,-0.0122497310837926,-0.0122497310837926,-0.000733079006743803
39.1,-0.00553587657519028,-0.0121536965588577,-0.0121536965588577,0.00260841333224879
39.2,-0.0108326931251198,-0.0119005918935466,-0.0119005918935466,0.00245363465715061
39.3,-0.0253532114087709,-0.0116887467945303,-0.0116887467945303,0.00179034636307186
39.4,0.0232473283076585,-0.0116117845170093,-0.0116117845170093,-0.00022487097345939
39.5,-0.0278739670475564,-0.0114919676686848,-0.0114919676686848,0.00258277200389072
39.6,0.0393375826199929,-0.0113516612047875,-0.0113516612047875,0.000253250234545449
39.7,0.0410108826352815,-0.0111082503783693,-0.0111082503783693,0.00455557020970066
39.8,0.0249477288046882,-0.0104441593557851,-0.0104441593557851,0.00866590848103106
39.9,0.036782816287859,-0.00946517504186668,-0.00946517504186668,0.0108761481548081
40,0.016785593390116,-0.00821873143331582,-0.00821873143331582,0.0140006743795406
40.1,-0.0360205094399788,-0.00677262207574517,-0.00677262207574517,0.014897503700209
40.2,-0.0102840273160951,-0.00550093617786163,-0.00550093617786163,0.0105831453515715
40.3,-0.0178221169756042,-0.00452136274160388,-0.00452136274160388,0.0090209904340428
40.4,0.00345298095202363,-0.00373086833403562,-0.00373086833403562,0.00681176847769975
40.5,0.0404911161779695,-0.00305088543296868,-0.00305088543296868,0.00678261192905531
40.6,0.0290058374557236,-0.00219508236934715,-0.00219508236934715,0.0102796873479798
40.7,0.0401949311751577,-0.00106145906522299,-0.00106145906522299,0.0123556509192529
40.8,0.0263801811379869,0.000323209173277885,0.000323209173277885,0.0152870870580101
40.9,0.0337839304085764,0.00191875717850644,0.00191875717850644,0.0165931617495905
41,-0.0253252199059426,0.00367187345289671,0.00367187345289671,0.0184300613133994
41.1,-0.00497058086833164,0.00530941025073961,0.00530941025073961,0.014361282461505
41.2,0.0141708068105853,0.00665133098651175,0.00665133098651175,0.0124908899058062
41.3,0.0185023207044299,0.00790354881949128,0.00790354881949128,0.0125423457299704
41.4,-0.0351456068776184,0.00917874289245922,0.00917874289245922,0.0129455332046745
41.5,0.00715829134227689,0.0102284303444851,0.0102284303444851,0.00810402594761164
41.6,0.0410502289013139,0.0110165645303982,0.0110165645303982,0.00765803701495857
41.7,0.0321562394599477,0.0119249161483492,0.0119249161483492,0.0104640106969329
41.8,-0.0266072271241668,0.0130572099320054,0.0130572099320054,0.0121499488903863
41.9,0.00553113102633912,0.0140626216414779,0.0140626216414779,0.0080051740439218
42,0.0118369027334248,0.0148240127584981,0.0148240127584981,0.00722668400851298
42.1,-0.00943400912897477,0.0155394887191718,0.0155394887191718,0.0070788443580824
42.2,0.0188395957525098,0.0161354958940333,0.0161354958940333,0.00486584101020645
42.3,0.00943984004149209,0.0166551654154444,0.0166551654154444,0.00551456871805642
42.4,0.0387840019534678,0.017190112826568,0.017190112826568,0.00518432522415209
42.5,0.00575553836380429,0.0178348729649633,0.0178348729649633,0.00767232929024238
42.6,0.0275979444324333,0.0185562147904213,0.0185562147904213,0.00676065259591158
42.7,0.0271193124405883,0.0192945707915322,0.0192945707915322,0.00798400229534731
42.8,-0.0350923342649491,0.0201462718229951,0.0201462718229951,0.00902898702535173
42.9,-0.0222841909254117,0.0207934431638416,0.0207934431638416,0.00397641844576928
43,-0.0430088491066805,0.0210162098482582,0.0210162098482582,0.00052310582753726
43.1,-0.00118774385137899,0.0208059591715189,0.0208059591715189,-0.00465729120976785
43.2,0.0270703456903084,0.0203023298504482,0.0203023298504482,-0.00540117929574062
43.3,-0.0241576348420492,0.019866034545217,0.019866034545217,-0.00334846230151574
43.4,0.0196079795320807,0.0193785715681771,0.0193785715681771,-0.00635662391479299
43.5,-0.0368627858117374,0.018816456877526,0.018816456877526,-0.00490040316010817
43.6,0.00321656590385613,0.0181206843875433,0.0181206843875433,-0.00895518171321597
43.7,-0.0397190648206229,0.017232324207613,0.017232324207613,-0.00880660026159332
43.8,0.0357480862439447,0.0161514139732881,0.0161514139732881,-0.0127500150318196
43.9,-0.0254543563818827,0.0150617890879012,0.0150617890879012,-0.00908230836994277
44,0.00714490681096543,0.0140291166507043,0.0140291166507043,-0.0115298984785546
44.1,0.02635324187171,0.0129225982587341,0.0129225982587341,-0.01060359997718
44.2,0.0301892946942055,0.0120012123107402,0.0120012123107402,-0.00785311626212765
44.3,-0.034989911871183,0.0113648536467586,0.0113648536467586,-0.00490802439981937
44.4,0.0427452014553707,0.0106955996166217,0.0106955996166217,-0.00842458887681311
44.5,0.00504764414920325,0.0100686559961305,0.0100686559961305,-0.00416584577291756
44.6,-0.0371169619561868,0.00966869751691987,0.00966869751691987,-0.00383441030645702
44.7,-0.043524214625832,0.00909631164561823,0.00909631164561823,-0.00755887484219153
44.8,0.0231939268345187,0.00813649302573466,0.00813649302573466,-0.0115759352350768
44.9,0.0371320309917825,0.00711800945372779,0.00711800945372779,-0.0088219707693066
45,-0.018568754522434,0.0064342931510733,0.0064342931510733,-0.00489896762764848
45.1,-0.0318469118018217,0.0058578342518552,0.0058578342518552,-0.00660268899690793
45.2,-0.0397229745417925,0.00505455081305028,0.00505455081305028,-0.00941873635602753
45.3,0.0300146055703593,0.00394447775886125,0.00394447775886125,-0.012729330432311
45.4,-0.015794014716424,0.00285863993203674,0.00285863993203674,-0.00902773523059525
45.5,-0.0262993449570124,0.00190792541229525,0.00190792541229525,-0.0099661201782421
45.6,0.0382921318025542,0.000818284316688616,0.000818284316688616,-0.0117932583001901
45.7,-0.0348684410550872,-0.000129770639631532,-0.000129770639631532,-0.00722090886934781
45.8,-0.00151218096238225,-0.000992553291750207,-0.000992553291750207,-0.00999062275141814
45.9,-0.000435069535259234,-0.00195684261466101,-0.00195684261466101,-0.00929638520598838
46,0.0417231727154754,-0.00284687879256293,-0.00284687879256293,-0.0085074414383912
46.1,-0.0291870046358051,-0.00345379530932458,-0.00345379530932458,-0.00369006689149189
46.2,-0.0399231421815721,-0.00394178802201564,-0.00394178802201564,-0.00603446039590201
46.3,-0.0122073082449476,-0.00470596809020465,-0.00470596809020465,-0.00920055581109925
46.4,-0.0446606611418926,-0.00563741063116915,-0.00563741063116915,-0.00941763855794536
46.5,0.0111276197744491,-0.00674539099064212,-0.00674539099064212,-0.0126891133959247
46.6,0.00781251634028838,-0.00789327986548186,-0.00789327986548186,-0.0102910743557091
46.7,0.0362798344178491,-0.00882424019105279,-0.00882424019105279,-0.00834630613277216
46.8,-0.00243897751196962,-0.00942763125938892,-0.00942763125938892,-0.00377740937075336
46.9,-0.003794894527555,-0.00977928287789415,-0.00977928287789415,-0.00325959721391663
47,-0.00262482278267779,-0.0100869556653335,-0.0100869556653335,-0.00289614102805073
47.1,0.0197077186322976,-0.0103532839280758,-0.0103532839280758,-0.00243436229557743
47.2,-0.0273855770930482,-0.0104659233798589,-0.0104659233798589,0.00014807730628726
47.3,-0.0447234577906566,-0.010559527169096,-0.010559527169096,-0.00199085230516933
47.4,-0.033946614468754,-0.0109426810339596,-0.0109426810339596,-0.00562063214958458
47.5,0.0130393243114081,-0.0116209964219414,-0.0116209964219414,-0.00790950300475875
47.6,0.0448310467655891,-0.0122887553167005,-0.0122887553167005,-0.00547260429503593
47.7,-0.0202099697852657,-0.0125661481172238,-0.0125661481172238,-0.000143992581455973
47.8,-0.0307976930821087,-0.0126477609457638,-0.0126477609457638,-0.00146990401851007
47.9,-0.012894988101043,-0.0129080284982181,-0.0129080284982181,-0.00370349518268618
48,-0.00825476320126362,-0.013295004784517,-0.013295004784517,-0.00402847252499758
48.1,-0.0389500604024654,-0.013689659856554,-0.013689659856554,-0.00386353943998955
48.2,0.000300369333720963,-0.0142169192723169,-0.0142169192723169,-0.00664023038230651
48.3,0.00590831861766752,-0.0148184833331357,-0.0148184833331357,-0.00540254142673928
48.4,0.00756001281473634,-0.015272439508555,-0.015272439508555,-0.0036955603154583
48.5,0.00541148575001094,-0.0155533396498693,-0.0155533396498693,-0.00194346441125205
48.6,0.0281764667916638,-0.0156757695033601,-0.0156757695033601,-0.000523052396703641
48.7,0.013067788677056,-0.0155507036507022,-0.0155507036507022,0.00297666160583894
48.8,-0.0284287104774782,-0.0151634219160339,-0.0151634219160339,0.00474220383964319
48.9,-0.0256132887764648,-0.0148095221735141,-0.0148095221735141,0.002364545922616
49,0.0141065440061568,-0.0146710936994629,-0.0146710936994629,0.000428683068015219
49.1,0.0114587103418216,-0.0145255650961585,-0.0145255650961585,0.00245367477868374
49.2,0.0161283637000448,-0.0141988295538663,-0.0141988295538663,0.00405693524580537
49.3,-0.0246172237263087,-0.0136962083885219,-0.0136962083885219,0.00596584597903504
49.4,-0.0217604135393675,-0.0132098281271068,-0.0132098281271068,0.00378676236634214
49.5,-0.0356646597364248,-0.0129199720945795,-0.0129199720945795,0.00203134977903734
49.6,0.019792535057999,-0.0128670598673846,-0.0128670598673846,-0.000934005714726364
49.7,0.0183779557852218,-0.012829097873652,-0.012829097873652,0.00165836226666792
49.8,0.0120555952501318,-0.0125491825488554,-0.0125491825488554,0.00390761975688137
49.9,0.0327028312636765,-0.0120847372498755,-0.0120847372498755,0.00535807536717192
50,-0.0148129494252822,-0.011381647208632,-0.011381647208632,0.00865391928871687
50.1,0.0316039756684996,-0.0105950587449398,-0.0105950587449398,0.00709212046790587
50.2,-0.044123141241798,-0.00973443164252404,-0.00973443164252404,0.0100734957993225
50.3,-0.0450074242597593,-0.00895819848901261,-0.00895819848901261,0.0055056076417585
50.4,-0.0227042048964402,-0.00862678766735481,-0.00862678766735481,0.00117755789119589
50.5,-0.0134102113349182,-0.00860322635858584,-0.00860322635858584,-0.000681735983164601
50.6,-0.00314963035678881,-0.0087130237604484,-0.0087130237604484,-0.00150235485568824
50.7,-0.00675122648253784,-0.00885141242440221,-0.00885141242440221,-0.00126739815539869
50.8,-0.00638900729548055,-0.00898443265264856,-0.00898443265264856,-0.00139025968154126
50.9,-0.0255774372897994,-0.00912716385574573,-0.00912716385574573,-0.00146221551283308
51,-0.00931565130413346,-0.0093698525647078,-0.0093698525647078,-0.00336417532214324
51.1,-0.0212749698493465,-0.00971543485188299,-0.00971543485188299,-0.0035422166099394
51.2,-0.0296460269969853,-0.0101354817196773,-0.0101354817196773,-0.00483794304809273
51.3,-0.0014464948934785,-0.0107196720655806,-0.0107196720655806,-0.00681463821396635
51.4,-0.0420701485807878,-0.0113549970482852,-0.0113549970482852,-0.0058987793727127
51.5,-0.0229568318332223,-0.0120985574222158,-0.0120985574222158,-0.00892586830683904
51.6,0.0289733209799232,-0.0130379532254307,-0.0130379532254307,-0.00984200376949967
51.7,0.0450402177174318,-0.0138102760768811,-0.0138102760768811,-0.00565386261825979
51.8,0.0376025643774594,-0.0141003531976409,-0.0141003531976409,-0.000217748415280861
51.9,-0.0287669349771778,-0.0139039252755422,-0.0139039252755422,0.00408726635543767
52,-0.0367130818158599,-0.0136176269715363,-0.0136176269715363,0.00166856524413613
52.1,0.00400261581833167,-0.0136029560694891,-0.0136029560694891,-0.00133521663003209
52.2,0.0166769067995642,-0.0136785831094246,-0.0136785831094246,-0.000191938579943371
52.3,-7.47734871565003e-05,-0.013582554146151,-0.013582554146151,0.00208140456231183
52.4,-0.0297101361877949,-0.0133499972357148,-0.0133499972357148,0.00256139545486973
52.5,-0.00905396537215741,-0.0132161588128671,-0.0132161588128671,0.000146458795190857
52.6,-0.0289871824389116,-0.013213999975205,-0.013213999975205,-0.000100013536920252
52.7,0.0264477886363435,-0.0133325341967908,-0.0133325341967908,-0.00224113315829847
52.8,0.035072373462216,-0.0133865627378941,-0.0133865627378941,0.00111624483792709
52.9,0.00565353608144209,-0.0130760910075311,-0.0130760910075311,0.00503830528857279
53,0.0236970786502829,-0.0125329504558439,-0.0125329504558439,0.0058096938812733
53.1,-0.0243410526710242,-0.0118292366424403,-0.0118292366424403,0.00822649232933123
53.2,0.0307862859666726,-0.0111289782575415,-0.0111289782575415,0.00580512682861709
53.3,-0.0450607194531685,-0.0103946146400138,-0.0103946146400138,0.00883561700806368
53.4,0.00141287431610975,-0.00974020499296481,-0.00974020499296481,0.00430750114685614
53.5,0.020675642033597,-0.00929599834568062,-0.00929599834568062,0.00456943746935224
53.6,-0.0164255718622894,-0.00873396326894799,-0.00873396326894799,0.0066389849273881
53.7,0.0246654117600702,-0.00815515046247148,-0.00815515046247148,0.00495490363902849
53.8,-0.0298897125920537,-0.00753945829486162,-0.00753945829486162,0.00732224265100436
53.9,-0.0368591268769844,-0.00696347664910864,-0.00696347664910864,0.00423377260031601
54,0.0189251098866849,-0.0067193875979646,-0.0067193875979646,0.00069318506073014
54.1,0.00461246702903443,-0.00654435860693374,-0.00654435860693374,0.00277813521578463
54.2,-0.00579801971743923,-0.00623921280765255,-0.00623921280765255,0.00331507827720343
54.3,0.0338620046988701,-0.00593392061603015,-0.00593392061603015,0.00279515424931837
54.4,-0.00417686109906417,-0.00548626065470868,-0.00548626065470868,0.00611011246982726
54.5,0.0162795974222801,-0.00490651846822244,-0.00490651846822244,0.00548819294561424
54.6,-0.0228516559750894,-0.00428833950005254,-0.00428833950005254,0.00685204920551523
54.7,0.0193088628982202,-0.00373116384402804,-0.00373116384402804,0.00432057589538852
54.8,0.000547068204707909,-0.00321322085157202,-0.00321322085157202,0.00601142189696732
54.9,-0.0110967861107151,-0.00262549447581097,-0.00262549447581097,0.00574180314516276
55,0.00131350253459428,-0.00212176224522238,-0.00212176224522238,0.00434723909886502
55.1,-0.00872533929597625,-0.0016927639728489,-0.0016927639728489,0.00423070532335355
55.2,-0.0275541428507517,-0.00132486161462749,-0.00132486161462749,0.003138835201382
55.3,0.033613193238107,-0.00115434582703224,-0.00115434582703224,0.000307808900781179
55.4,0.000768909876835899,-0.000958374762621501,-0.000958374762621501,0.00356652714993283
55.5,-0.0173785038400967,-0.000609825915412674,-0.000609825915412674,0.0034037162308182
55.6,0.0301326936828482,-0.000366087575393384,-0.000366087575393384,0.00149447750772907
55.7,0.0393954928793165,-7.50261191549456e-05,-7.50261191549456e-05,0.00428708910630292
55.8,-0.0238251347903764,0.000528570733067668,0.000528570733067668,0.00773385840068593
55.9,0.0434386778293952,0.00115396088590037,0.00115396088590037,0.00480775030829213
56,0.00172989320446009,0.00182424235341805,0.00182424235341805,0.00854249392445887
56.1,0.0007313667218494,0.0026485114535139,0.0026485114535139,0.00794399972999721
56.2,-0.0404486492389048,0.00340844436960402,0.00340844436960402,0.00725748010945707
56.3,0.00785835538395797,0.00390017077199275,0.00390017077199275,0.00263459251325807
56.4,-0.0380113047987135,0.00418191338949781,0.00418191338949781,0.00299313123343153
56.5,0.0292746246823052,0.004274138666816,0.004274138666816,-0.00109488407221003
56.6,0.000470905081941373,0.0043010888682917,0.0043010888682917,0.00159775945432442
56.7,0.0150771413615523,0.00444633767024008,0.00444633767024008,0.00130984529202783
56.8,-0.0372869572929494,0.00463467872146966,0.00463467872146966,0.00244033219738861
56.9,0.0336527681133944,0.00467624547419914,0.00467624547419914,-0.00155605516266277
57,-0.0177930717079954,0.00467924298836088,0.00467924298836088,0.00157424068518762
57.1,0.0235466122767377,0.00473241735050277,0.00473241735050277,-0.000483754963442621
57.2,0.0183666131036538,0.00478905583689804,0.00478905583689804,0.00158842203078095
57.3,0.00964753099665952,0.00501932378990606,0.00501932378990606,0.00299624606132482
57.4,0.0447076142678781,0.00534177880682552,0.00534177880682552,0.00344419421428553
57.5,-0.000650270863748026,0.00587711010372805,0.00587711010372805,0.00720778649275607
57.6,0.0310594738239373,0.00655176646102168,0.00655176646102168,0.00629193079005147
57.7,0.026928714141174,0.00729117635882838,0.00729117635882838,0.00846118049610616
57.8,-0.0225512261058114,0.00821698240071157,0.00821698240071157,0.0100263552229209
57.9,0.0239133873342668,0.00904999809456922,0.00904999809456922,0.00667174780126885
58,0.0401352008293521,0.00978501798774897,0.00978501798774897,0.0080047506025423
58.1,0.00767839671141873,0.0107252060525293,0.0107252060525293,0.010754510312993
58.2,0.00579172191833795,0.0117691742202271,0.0117691742202271,0.0101245534382527
58.3,-0.0371905025671764,0.0127409274869664,0.0127409274869664,0.00931323240448086
58.4,0.032142274923631,0.0134232029099013,0.0134232029099013,0.0043922081516356
58.5,-0.0418514668006409,0.0139687405838226,0.0139687405838226,0.00648607932831958
58.6,0.0203481958302555,0.0143538657831286,0.0143538657831286,0.00128259925285519
58.7,-0.0291060211408556,0.0145411348860821,0.0145411348860821,0.00244571315106241
58.8,-0.0260808554898701,0.0145989284804702,0.0145989284804702,-0.00124116158624727
58.9,0.0176290086814536,0.0143172754007908,0.0143172754007908,-0.00434812429827253
59,-0.0351572776249815,0.0139507110625322,0.0139507110625322,-0.00299810911772678
59.1,-0.0261038745071945,0.0134577480558518,0.0134577480558518,-0.00680626463356793
59.2,-0.023488206431738,0.0126443738704752,0.0126443738704752,-0.00941959462362413
59.3,-0.00409034932998353,0.0115947665868981,0.0115947665868981,-0.011535589566189
59.4,0.0383305757421701,0.0104389409694838,0.0104389409694838,-0.0115708213416202
59.5,-0.0193070306168007,0.00948901934594313,0.00948901934594313,-0.00747431861377819
59.6,0.0357527409411762,0.00865423614844307,0.00865423614844307,-0.00919149195381587
59.7,2.19762674873697e-05,0.00792458475585507,0.00792458475585507,-0.00544540641543002
59.8,-0.0198819569862768,0.00738251368506376,0.00738251368506376,-0.00539220721219519
59.9,0.00520554609791068,0.00674999235715636,0.00674999235715636,-0.00722846357093544
60,0.0283332303614401,0.00606479248328337,0.00606479248328337,-0.00647980673095434
60.1,-0.00973903992496027,0.0055657183087707,0.0055657183087707,-0.0035367608706563
60.2,-0.0401155217210988,0.00516515507609381,0.00516515507609381,-0.00445887030379899
60.3,0.0176920458067812,0.00452917091635396,0.00452917091635396,-0.00820555436217339
60.4,-0.00356582787692502,0.0038163262625218,0.0038163262625218,-0.00607382326754483
60.5,-0.0301573276683976,0.00320644695709644,0.00320644695709644,-0.00611809036863982
60.6,-0.00275438791342339,0.0024643730452524,0.0024643730452524,-0.00868300317416771
60.7,0.030473523566657,0.00161118818526559,0.00161118818526559,-0.00837765585950434
60.8,0.0114677634135074,0.000951129828959248,0.000951129828959248,-0.00486485111533897
60.9,0.0440149810943293,0.000537486929390547,0.000537486929390547,-0.00342377542761534
61,-0.033472439253046,0.000421645483806279,0.000421645483806279,0.00104828084445267
61.1,-0.0137520104483225,0.000358360485242114,0.000358360485242114,-0.00226921748817074
61.2,0.0222000996633337,7.26530749544111e-05,7.26530749544111e-05,-0.00342711037994927
61.3,0.0366111852563316,-0.000148556367160485,-0.000148556367160485,-0.0010272353468872
61.4,-0.0212417074121643,-6.86379492487853e-05,-6.86379492487853e-05,0.00257687997976821
61.5,-0.0164979367880899,7.55835225623195e-05,7.55835225623195e-05,0.000336224833247794
61.6,-0.0354035804382448,2.73854321264121e-05,2.73854321264121e-05,-0.00127825728091727
61.7,-0.0196298319459925,-0.000267744152993694,-0.000267744152993694,-0.00457787749008302
61.8,0.0339249781663361,-0.000802224759136794,-0.000802224759136794,-0.00608715581340358
61.9,0.00576127533295427,-0.00121966643010703,-0.00121966643010703,-0.00230858300008211
62,-0.0294669064918899,-0.00141033704953076,-0.00141033704953076,-0.00151383774283334
62.1,-0.000844327871774509,-0.00169569382209463,-0.00169569382209463,-0.00415569294155498
62.2,0.0186600950155709,-0.00209472506588819,-0.00209472506588819,-0.00382600288276199
62.3,0.0045073508604278,-0.00236619352442946,-0.00236619352442946,-0.00163038082090396
62.4,-0.00746636230272927,-0.0024950530759201,-0.0024950530759201,-0.000954745416900557
62.5,0.0307432365601737,-0.00261700081030423,-0.00261700081030423,-0.00147623939320697
62.6,0.0286254842123101,-0.00260275139969431,-0.00260275139969431,0.0017185096535368
62.7,-0.0308141384505195,-0.00229207014024863,-0.00229207014024863,0.00445602420151239
62.8,-0.0104054817904015,-0.00200858538261478,-0.00200858538261478,0.00125400478694028
62.9,0.0312442256293719,-0.0019339283487403,-0.0019339283487403,0.000251876278213029
63,0.0134634039114897,-0.00175296137967468,-0.00175296137967468,0.00332497793321107
63.1,-0.00398873455615753,-0.00136388586655241,-0.00136388586655241,0.00443844301716342
63.2,-0.041737108630103,-0.000953781617127815,-0.000953781617127815,0.00376914897169864
63.3,-0.0361043766823478,-0.000792675708203426,-0.000792675708203426,-0.000491560443938557
63.4,0.00031501756911225,-0.00101367835234922,-0.00101367835234922,-0.00388144956002768
63.5,-0.0333796921709778,-0.00138239243674016,-0.00138239243674016,-0.00349491370278625
63.6,-0.00100960837182445,-0.00187709365994759,-0.00187709365994759,-0.00635682721128152
63.7,-0.0075653099784694,-0.00248785074408396,-0.00248785074408396,-0.0058598516857857
63.8,-0.022524552662924,-0.00308130803002836,-0.00308130803002836,-0.00600244728248288
63.9,0.0411120654748739,-0.00375982445533013,-0.00375982445533013,-0.00754170241888481
64,-0.0073519038781624,-0.00427475900544225,-0.00427475900544225,-0.00281571451482734
64.1,0.0292315062800616,-0.00457051712437181,-0.00457051712437181,-0.00309328214651829
64.2,-0.0253633166482197,-0.00471414730495053,-0.00471414730495053,0.000178252348223942
64.3,-0.0179067966271721,-0.00480900838965144,-0.00480900838965144,-0.0020450379031487
64.4,-0.0273587356947181,-0.00508083604749101,-0.00508083604749101,-0.0033715620265957
64.5,-0.035657985529551,-0.00552538617577044,-0.00552538617577044,-0.0054875215547338
64.6,0.0233308921607563,-0.00621243312355385,-0.00621243312355385,-0.00821137195906585
64.7,-0.0299768357846403,-0.00687224943856055,-0.00687224943856055,-0.00502198372786298
64.8,0.0359982337699026,-0.00748366385928594,-0.00748366385928594,-0.00717253396199409
64.9,-0.0108861302394375,-0.00797897713518731,-0.00797897713518731,-0.00278806710712003
65,0.0194122848874201,-0.00828026775046543,-0.00828026775046543,-0.00322935037206469
65.1,0.0163365924359106,-0.00847572846680857,-0.00847572846680857,-0.000711804446406008
65.2,0.0190281026494594,-0.00844393762941044,-0.00844393762941044,0.00132026045273057
65.3,0.0147478686586606,-0.00820399580975048,-0.00820399580975048,0.00344820221296315
65.4,-0.0447299687832828,-0.00778113642966557,-0.00778113642966557,0.00498497017403493
65.5,-0.000897725307137181,-0.00750123365474179,-0.00750123365474179,0.000668311754416184
65.6,0.0194613925706597,-0.00742317354350604,-0.00742317354350604,0.000889293386031849
65.7,0.0179076866471866,-0.00722499035302538,-0.00722499035302538,0.00304398795106399
65.8,-0.0224177786189558,-0.0068279482938132,-0.0068279482938132,0.00486920691370083
65.9,0.0274034852275971,-0.00645288180897152,-0.00645288180897152,0.0026584754894929
66,-0.0440010608554004,-0.00604851877654173,-0.00604851877654173,0.00538900628431745
66.1,-0.0161572652262181,-0.00573048740050266,-0.00573048740050266,0.00102713283869707
66.2,0.0103928911142687,-0.00569655337982981,-0.00569655337982981,-0.000330630603457741
66.3,0.0364745768397299,-0.0056638536347165,-0.0056638536347165,0.000967049573784809
66.4,-0.0286885127033193,-0.00537967766780402,-0.00537967766780402,0.00466479545037627
66.5,-0.0326024663565902,-0.00505828563629289,-0.00505828563629289,0.00179858540220297
66.6,0.0352695162687279,-0.00503195245043062,-0.00503195245043062,-0.00123173443449812
66.7,-0.0422627102481594,-0.00496631681452511,-0.00496631681452511,0.00249421785732934
66.8,0.021988985348859,-0.00492042873273143,-0.00492042873273143,-0.00152326890925547
66.9,0.00781494814225921,-0.00494769893701618,-0.00494769893701618,0.000945177476875995
