time,d,e,x_1,x_2
33.8,0.0187093585504044,0.00469773358605494,0.00469773358605494,0.00652374374680726
33.9,-0.00596780565502405,0.00540380386186283,0.00540380386186283,0.00757772407360593
34,-0.00948355093244331,0.00608925325236818,0.00608925325236818,0.00614466045289929
34.1,-0.00926579585234734,0.00661831318416345,0.00661831318416345,0.00445466408989575
34.2,-0.0432917150263625,0.00698486437977792,0.00698486437977792,0.0028941138848157
34.3,-0.0317794950474251,0.00703505899899415,0.00703505899899415,-0.00182767876673229
34.4,0.0408491143292185,0.00668775676864525,0.00668775676864525,-0.00507220872766211
34.5,-0.0204367150766675,0.00638324866309353,0.00638324866309353,-0.00106879788872545
34.6,-0.0216171921756982,0.00616561227896,0.00616561227896,-0.00325299186616861
34.7,0.00900757307384805,0.00573302368472568,0.00573302368472568,-0.00536698690612916
34.8,-0.0135264967449871,0.00524755163040053,0.00524755163040053,-0.0043519433997551
34.9,0.0162798669043522,0.00475105060968321,0.00475105060968321,-0.0055578597533063
35,0.0441862914799706,0.00428503609350021,0.00428503609350021,-0.00378222377350535
35.1,-0.0291833953190316,0.00412648846269033,0.00412648846269033,0.000554762405027037
35.2,-0.0300098124003689,0.00402767330663698,0.00402767330663698,-0.00248964751804259
35.3,-0.00649286098375908,0.00363273826641509,0.00363273826641509,-0.0053673900356469
35.4,0.0312403942503748,0.00307689398040453,0.00307689398040453,-0.00573989670343154
35.5,0.0260434598443726,0.00267029072430246,0.00267029072430246,-0.00243287638687069
35.6,0.00926523656607843,0.00255693709157154,0.00255693709157154,0.000132540710339646
35.7,0.0293307705738542,0.0026085380331419,0.0026085380331419,0.000888961902278665
35.8,0.0210837436255668,0.00283031281352734,0.00283031281352734,0.00350973982333571
35.9,-0.00274394110338615,0.00326306624981719,0.00326306624981719,0.00512024797765351
36,-0.0290069918575678,0.00373343891480577,0.00373343891480577,0.00429429895574981
36.1,0.00692623305293212,0.00399552606156023,0.00399552606156023,0.000989328882183563
36.2,-0.0163081680907483,0.00411451409310449,0.00411451409310449,0.00138417527055698
36.3,-0.0296046164432175,0.0041580392944052,0.0041580392944052,-0.000489056030276032
36.4,-0.044569538954988,0.00395686500449031,0.00395686500449031,-0.00349270233462605
36.5,-0.016315903384851,0.00339491826780188,0.00339491826780188,-0.00768564042372207
36.6,-0.00239915486719592,0.00256923246054498,0.00256923246054498,-0.00880625277258425
36.7,0.0106848163772857,0.00170568644514662,0.00170568644514662,-0.00846206098574151
36.8,0.0155024643879372,0.000940976101863562,0.000940976101863562,-0.00684730481645447
36.9,0.0260543756675752,0.000356631764108568,0.000356631764108568,-0.00486119556166932
37,-0.0116966660806216,1.57837121622404e-05,1.57837121622404e-05,-0.00199119412477771
37.1,-0.00635829143674199,-0.000232389010534586,-0.000232389010534586,-0.00295730995419349
37.2,-0.00320031554349799,-0.000546745238684293,-0.000546745238684293,-0.00332232783761875
37.3,0.0151024408770533,-0.000880016368130911,-0.000880016368130911,-0.00334008083589247
37.4,-0.0418074549235272,-0.00112509663677449,-0.00112509663677449,-0.00158291256498737
37.5,0.0201997060362596,-0.00147784528214621,-0.00147784528214621,-0.00541798349218549
37.6,-0.0423701321523616,-0.0018961904494322,-0.0018961904494322,-0.00297796920093271
37.7,-0.0133383591299656,-0.00238376086424961,-0.00238376086424961,-0.00671948621695701
37.8,-0.0160994636319299,-0.00308811646008323,-0.00308811646008323,-0.0073533047855162
37.9,0.00564687516555468,-0.00386505907771395,-0.00386505907771395,-0.00816820717931346
38,0.0138698305509445,-0.00461251612059884,-0.00461251612059884,-0.00679304165546935
38.1,0.0179386605172824,-0.00518608115754375,-0.00518608115754375,-0.0047013701134686
38.2,-0.02789586191054,-0.00553759450526761,-0.00553759450526761,-0.00235722477780464
38.3,-0.0376197650107566,-0.00588624615389823,-0.00588624615389823,-0.00458322110060456
38.4,-0.00548179342026379,-0.00649512841042438,-0.00649512841042438,-0.00754979345839571
38.5,0.000767168833892394,-0.00723096822089474,-0.00723096822089474,-0.00716598860086378
38.6,-0.00929143424003835,-0.00789774718283803,-0.00789774718283803,-0.00617721866644865
38.7,0.0319590938304172,-0.00851691527310024,-0.00851691527310024,-0.0062006708111425
38.8,-0.00516391973038672,-0.00893605090815078,-0.00893605090815078,-0.00223147496089027
38.9,0.0147014281950287,-0.00915371430218457,-0.00915371430218457,-0.00212144623816593
39,0.0416587793765072,-0.00926359244535255,-0.00926359244535255,-0.000102126868959616
39.1,-0.0393880509316671,-0.00904809023190764,-0.00904809023190764,0.00435099678375225
39.2,-0.034514776009513,-0.00879998055910857,-0.00879998055910857,0.000658367155469612
39.3,0.0309987263207807,-0.00888333807772725,-0.00888333807772725,-0.00228556807339264
39.4,-0.00809836435576074,-0.00893031052830441,-0.00893031052830441,0.00129871715291547
39.5,0.0141376624407208,-0.00882328567473864,-0.00882328567473864,0.000846912489041192
39.6,0.0311571998003488,-0.00865167677569611,-0.00865167677569611,0.00256097984843282
39.7,-0.0374935947576246,-0.00823305429015934,-0.00823305429015934,0.00576525518861175
39.8,0.0390889981948862,-0.00784190381419491,-0.00784190381419491,0.00210332350457233
39.9,0.0426178378327599,-0.0074305920145772,-0.0074305920145772,0.00606663761098554
40,-0.0121098915188088,-0.00662253008169145,-0.00662253008169145,0.0100349533041832
40.1,-0.0130071615369904,-0.00570175394572494,-0.00570175394572494,0.00839476692359768
40.2,0.0391425672480267,-0.00494508399403612,-0.00494508399403612,0.0067542021833375
40.3,0.0373196553768983,-0.00409396292755607,-0.00409396292755607,0.0102149801615123
40.4,0.0379969413227438,-0.00292146628725814,-0.00292146628725814,0.0131855718023835
40.5,-0.0446984991164879,-0.00146327693985306,-0.00146327693985306,0.0159294762637379
40.6,-0.0172261987765115,-0.00014765555142489,-0.00014765555142489,0.0104451174209099
40.7,0.0321411351271585,0.00077184643217868,0.00077184643217868,0.00797025999229132
40.8,0.00242927079835187,0.00169174803415073,0.00169174803415073,0.0103878696500571
40.9,-0.0151422407243403,0.00269694493631404,0.00269694493631404,0.00971664218439399
41,-0.0142427199112941,0.00354971591299641,0.00354971591299641,0.0073630541469027
41.1,0.011304844727264,0.00417878763438764,0.00417878763438764,0.00524142818231888
41.2,-0.0419161116166949,0.00472694731987897,0.00472694731987897,0.00571093714173367
41.3,-0.00257739434833152,0.00505981639585956,0.00505981639585956,0.00100640143969182
41.4,-0.0320681658709821,0.00513159696062192,0.00513159696062192,0.000436214644857795
41.5,0.0236875116166984,0.0050049112776459,0.0050049112776459,-0.00292406618262231
41.6,-0.0413811966708359,0.00482724272317924,0.00482724272317924,-0.000658039866874616
41.7,-0.00507732842257603,0.00455089340747558,0.00455089340747558,-0.00481126394661865
41.8,0.0368503283749664,0.00405310618390291,0.00405310618390291,-0.00513600229045845
41.9,0.0279347020871853,0.00372942093019434,0.00372942093019434,-0.00138502154669863
42,0.0389077019839472,0.00372331469857616,0.00372331469857616,0.00122810403367161
42.1,0.0200776376741987,0.00402155601918491,0.00402155601918491,0.00468810103110966
42.2,-0.00859170530825765,0.00455966496499592,0.00455966496499592,0.00605141513661019
42.3,0.0438109976204093,0.00508783438011217,0.00508783438011217,0.00452788678673162
42.4,-0.00329139267607339,0.00572348065355495,0.00572348065355495,0.00813168818537954
42.5,-0.0022204972183265,0.00647437303257641,0.00647437303257641,0.00689637394929294
42.6,0.043853859297764,0.00711002991116742,0.00711002991116742,0.00582574254733198
42.7,0.0234861283450484,0.00786558947610593,0.00786558947610593,0.00923371027288855
42.8,0.0444252417328731,0.00884742339025142,0.00884742339025142,0.01037950803173
42.9,-0.0381766483484799,0.0100388089372981,0.0100388089372981,0.0133980256123913
43,-0.0240783171619425,0.0111151007538898,0.0111151007538898,0.00818830888746452
43.1,-0.0259131558407484,0.0117571332144923,0.0117571332144923,0.00469358923654888
43.2,-0.0160022275472919,0.0120530938028452,0.0120530938028452,0.00126882254532845
43.3,0.0258855088194807,0.0120677117920742,0.0120677117920742,-0.000947037994733935
43.4,0.0308949728521914,0.0120733963600475,0.0120733963600475,0.00103426305170476
43.5,0.0195798095237255,0.0122937029848533,0.0122937029848533,0.0033392979561252
43.6,0.0032097793294323,0.0126797393113991,0.0126797393113991,0.00436454095374024
43.7,0.0190161062076036,0.0130836072050646,0.0130836072050646,0.00371807154165331
43.8,0.000197229659150052,0.0135013490407361,0.0135013490407361,0.00462124108798554
43.9,-0.0233731153774436,0.0139132040355086,0.0139132040355086,0.00362570142122432
44,0.0132228318308114,0.0141137371999052,0.0141137371999052,0.000425956619630343
44.1,0.00219614669700583,0.0141846509048778,0.0141846509048778,0.000984281764189832
44.2,0.0363190890803013,0.0142553350359235,0.0142553350359235,0.000436121083618666
44.3,-0.0418204557513889,0.0144392959836666,0.0144392959836666,0.00320464897921392
44.4,-0.00974999187580582,0.0145083292250623,0.0145083292250623,-0.00175838170235185
44.5,0.0393576189037655,0.0142567176047467,0.0142567176047467,-0.003251840017206
44.6,-0.0360483890886551,0.0141013298919307,0.0141013298919307,0.000100677710098902
44.7,0.0412075201593656,0.0139012225323247,0.0139012225323247,-0.00404586680267534
44.8,0.041959122882428,0.0136794579091531,0.0136794579091531,-0.000435715898651052
44.9,-0.0212083626003356,0.0138085542025437,0.0138085542025437,0.00297113853804339
45,-0.0126559703180469,0.0139570244115362,0.0139570244115362,3.61637637324077e-05
45.1,0.0071805111188498,0.0138649306210342,0.0138649306210342,-0.00185209386457094
45.2,-0.0225832187543637,0.0136882915249236,0.0136882915249236,-0.00168149094164764
45.3,-0.0104349931790075,0.0133835961498334,0.0133835961498334,-0.00437397554280977
45.4,0.00446671708308985,0.0128802265197665,0.0128802265197665,-0.00567191550510561
45.5,-0.0172901422646387,0.0123259785624192,0.0123259785624192,-0.00541189220206274
45.6,-0.0391669309661461,0.0116921514663601,0.0116921514663601,-0.00723505761931388
45.7,0.00210084359514345,0.0107783179964892,0.0107783179964892,-0.010984007677274
45.8,0.0216993732201563,0.00970757892793082,0.00970757892793082,-0.0104292483119388
45.9,0.0384249392471607,0.0087881075502637,0.0087881075502637,-0.00798510765603595
46,-0.0270960852696278,0.00818697914271285,0.00818697914271285,-0.00408446292520865
46.1,0.0440188434207266,0.00764296240435613,0.00764296240435613,-0.00675571958267336
46.2,0.0185479536310424,0.00718989931160507,0.00718989931160507,-0.0023603749458684
46.3,0.00101421478950575,0.00703602582896599,0.00703602582896599,-0.00073745271908452
46.4,0.0199871300513575,0.00695302562364656,0.00695302562364656,-0.000919433183311221
46.5,-0.0223006981209881,0.00694509919533727,0.00694509919533727,0.000738858783073034
46.6,0.0282127121102414,0.00689060229897177,0.00689060229897177,-0.00179456161496663
46.7,0.0244346340701003,0.00683883016716878,0.00683883016716878,0.000725941676471979
46.8,0.000438143737463423,0.00701082518005452,0.00701082518005452,0.00268638451682867
46.9,-0.012603694700097,0.00725385469608765,0.00725385469608765,0.00217894684666693
47,0.027694802524761,0.00738408811798701,0.00738408811798701,0.00044772073779591
47.1,-0.0221828072418421,0.00754390827399063,0.00754390827399063,0.00271709049988946
47.2,-0.0141705882834204,0.00767848662915989,0.00767848662915989,9.45906182425434e-06
47.3,0.0218893120926395,0.00759173615331986,0.00759173615331986,-0.00172067582570493
47.4,-0.0320693992808551,0.00751457484509556,0.00751457484509556,0.000153107382098232
47.5,-0.0168573132498687,0.0073548986203803,0.0073548986203803,-0.00329926685409932
47.6,-0.0423299506213541,0.00693813983514206,0.00693813983514206,-0.00500962973526949
47.7,-0.0178413463284299,0.00623417623949588,0.00623417623949588,-0.00901042876387641
47.8,0.0222061769194677,0.00526694381228781,0.00526694381228781,-0.0103088464241061
47.9,0.0270212469751281,0.00437230761197163,0.00437230761197163,-0.00761237753018304
48,0.00460860521233166,0.00376221199456852,0.00376221199456852,-0.00462429430635175
48.1,0.0359909093310547,0.00333144189182309,0.00333144189182309,-0.0039958972121051
48.2,-0.00155690753785934,0.00311480790899019,0.00311480790899019,-0.000383150055562166
48.3,0.0227807543145621,0.00306285790718663,0.00306285790718663,-0.000651834401063573
48.4,-0.0094079394301631,0.00310369210926563,0.00310369210926563,0.00144028161183872
48.5,0.0243304670051387,0.0031886501686665,0.0031886501686665,0.000273726608755942
48.6,-0.0315929293483786,0.00332559765470721,0.00332559765470721,0.00243525973882703
48.7,-0.012783468606458,0.00339757754675018,0.00339757754675018,-0.000951107445068045
48.8,0.0175920629023701,0.00323575881307668,0.00323575881307668,-0.00226638074102143
48.9,-0.0257211934058236,0.0030958814378596,0.0030958814378596,-0.000552849598356752
49,0.0100789476237861,0.00291006799073556,0.00291006799073556,-0.00312753967427996
49.1,-0.00843230050064186,0.00265172247790162,0.00265172247790162,-0.00205156494383512
49.2,0.0115556082916942,0.00240722631977655,0.00240722631977655,-0.00282599445197776
49.3,0.022883214334012,0.00218624758413883,0.00218624758413883,-0.00160797998157574
49.4,-0.0328886600200635,0.00213790042893753,0.00213790042893753,0.000611840380560951
49.5,0.0109178178319911,0.0020313711214274,0.0020313711214274,-0.00269741278453273
49.6,-0.00406246665359927,0.00182054977158207,0.00182054977158207,-0.00153278668838109
49.7,-0.0175726476920216,0.00164916098975601,0.00164916098975601,-0.00188881343356643
49.8,0.0315613851844461,0.00137824426548606,0.00137824426548606,-0.00350570363573069
49.9,0.0283839699987465,0.00119187454759719,0.00119187454759719,-0.000263371367885197
50,0.0246252249036887,0.00130183639911322,0.00130183639911322,0.00242583385006986
50.1,0.0203156824605364,0.00165146541184433,0.00165146541184433,0.00453569966550052
50.2,0.0100084793615544,0.00218186666024162,0.00218186666024162,0.0060477435998976
50.3,0.00846010446531015,0.00280600240280314,0.00280600240280314,0.00642474327762102
50.4,0.0278052010478441,0.00345728407016004,0.00345728407016004,0.00659321640584772
50.5,0.0220539143104342,0.00421731618140135,0.00421731618140135,0.00857467138120197
50.6,-0.0401125548997749,0.00513777380451319,0.00513777380451319,0.00981033428606176
50.7,0.0422848102989006,0.00587206407767706,0.00587206407767706,0.00493436900532886
50.8,-0.00120097407925219,0.00653740570486735,0.00653740570486735,0.00832175134677901
50.9,0.0413931720269595,0.00731474264680002,0.00731474264680002,0.00723302703037982
51,0.0405663877397441,0.00819296097785297,0.00819296097785297,0.0102833478905741
51.1,0.0324915218397224,0.00935792342031213,0.00935792342031213,0.0129703641322278
51.2,-0.011569432109353,0.0107387675995766,0.0107387675995766,0.0146131081196133
51.3,-0.0323889736114833,0.0120595382722422,0.0120595382722422,0.011828430431776
51.4,-0.0324821956988919,0.0130083629582804,0.0130083629582804,0.00720184806702718
51.5,-0.00634886001603826,0.0135101595149396,0.0135101595149396,0.00288743054403935
51.6,0.0361369585082773,0.0137236431536566,0.0137236431536566,0.00140029293261066
51.7,0.0255901261693291,0.0140005956948509,0.0140005956948509,0.00410044580901004
51.8,-0.0439642224341509,0.0144848207683618,0.0144848207683618,0.00556055130518948
51.9,0.0211433014193742,0.0147695332827929,0.0147695332827929,0.000202767833377534
52,-0.0287834822130299,0.0148559705172085,0.0148559705172085,0.00150785436374064
52.1,0.0351201745535057,0.0148245103721904,0.0148245103721904,-0.00208883634905353
52.2,-0.0219353191178962,0.0147587929125952,0.0147587929125952,0.000737350043852113
52.3,-0.0217519091285767,0.0146869138473433,0.0146869138473433,-0.00213601849167765
52.4,0.00883625504240868,0.014340188615048,0.014340188615048,-0.0047606003208591
52.5,-0.040069703392341,0.0138911639695138,0.0138911639695138,-0.00422331503868966
52.6,0.023119709987397,0.0132567859623632,0.0132567859623632,-0.00840322329065666
52.7,-0.00457507848899409,0.012530138328248,0.012530138328248,-0.00615366997970599
52.8,-0.0386895983973272,0.0118864732290479,0.0118864732290479,-0.00670689152389207
52.9,-0.00945283785552773,0.0110252070484742,0.0110252070484742,-0.0104611946586317
53,-0.00194343863180071,0.00994783507622293,0.00994783507622293,-0.0110691602026342
53.1,0.0245420004965237,0.00885125574401265,0.00885125574401265,-0.0108561290791929
53.2,0.0028928432489609,0.00790671317476947,0.00790671317476947,-0.00806408084460371
53.3,0.0350391976257449,0.00712720196712633,0.00712720196712633,-0.00752681155350705
53.4,0.019256713198479,0.00655764392771579,0.00655764392771579,-0.00390785862910317
53.5,-0.0400690206068611,0.00626016249176748,0.00626016249176748,-0.00206387900581332
53.6,-0.0280903097040084,0.0058517176774336,0.0058517176774336,-0.00604848242057952
53.7,0.00210887875737845,0.00511995094837166,0.00511995094837166,-0.00854743290810939
53.8,0.00378956822412386,0.00429699229385372,0.00429699229385372,-0.00791333746668494
53.9,-0.0151675804734163,0.00354510550030537,0.00354510550030537,-0.0071285966656999
54,0.00565645952287462,0.00277813324668822,0.00277813324668822,-0.00819030022367114
54.1,0.0412080452083815,0.00201243426250892,0.00201243426250892,-0.0071314180598973
54.2,0.0186237582196645,0.00152331664471807,0.00152331664471807,-0.00270586926830437
54.3,0.0383691041740936,0.00135042660533677,0.00135042660533677,-0.000776220989935404
54.4,-0.000318776078075089,0.00145935684568445,0.00145935684568445,0.00290483438315999
54.5,0.034538658001321,0.00173318902451598,0.00173318902451598,0.00257393950827929
54.6,0.00631132291683082,0.00214424144570333,0.00214424144570333,0.00560328979810729
54.7,-0.0146983959250358,0.00270779522463026,0.00270779522463026,0.00566230272237929
54.8,-0.0138827560809091,0.00317338415584973,0.00317338415584973,0.00367213326954074
54.9,0.00160779804186522,0.00345070491157245,0.00345070491157245,0.00189565864200071
55,0.0362047330025344,0.00363216243133787,0.00363216243133787,0.0017341334411654
55.1,0.0179977994634706,0.00396606071904271,0.00396606071904271,0.00489885112480407
55.2,0.0235963665918081,0.00451441875282409,0.00451441875282409,0.00604841161445124
55.3,0.0400411084250498,0.00519907802114995,0.00519907802114995,0.00761813745776778
55.4,0.0157756321486709,0.00611284428750494,0.00611284428750494,0.0106096836525697
55.5,-0.0356150513192814,0.00719354181977122,0.00719354181977122,0.0109901876985711
55.6,0.0375587156686532,0.00805801452459289,0.00805801452459289,0.00635388372193598
55.7,-0.0169481117772185,0.0088313413496754,0.0088313413496754,0.00906999159558936
55.8,-0.00167930308285942,0.00959829946015498,0.00959829946015498,0.00629971863447838
55.9,-0.0186462988266699,0.0101716944430647,0.0101716944430647,0.00517835525252042
56,-0.0428486483381222,0.010553432613122,0.010553432613122,0.00248908614416205
56.1,-0.0368158663684265,0.0105582065704786,0.0105582065704786,-0.00232939648948514
56.2,0.0191180597418106,0.0101296396837808,0.0101296396837808,-0.00618693303078959
56.3,-0.0211825668961872,0.00960394344412209,0.00960394344412209,-0.00434714306721975
56.4,-0.0428142438744507,0.00906003730956742,0.00906003730956742,-0.00649777042674074
56.5,-0.0410315002703083,0.00820565462001888,0.00820565462001888,-0.0105290105812368
56.6,0.0286369658842947,0.00697493043425138,0.00697493043425138,-0.0140285539608548
56.7,0.0110269883268067,0.00575025493636946,0.00575025493636946,-0.0105017771183182
56.8,-0.0321715801640156,0.00478150428791027,0.00478150428791027,-0.00888669878697059
56.9,0.0257627429234516,0.00375993907821126,0.00375993907821126,-0.0115012300539826
57,0.0114496614355526,0.00277178310790057,0.00277178310790057,-0.00829638869319767
57.1,0.0155994967357104,0.00202410958315617,0.00202410958315617,-0.00667250442370304
57.2,0.0355894497694642,0.00145438669668149,0.00145438669668149,-0.00474293486357377
57.3,-0.0287571159848504,0.00116863284764844,0.00116863284764844,-0.00101941085595379
57.4,0.0382625368195805,0.000927931642411772,0.000927931642411772,-0.00375611586294674
57.5,-0.0317472667323413,0.000751228449206695,0.000751228449206695,0.000171157701977806
57.6,0.0129858461354566,0.000611312933457597,0.000611312933457597,-0.00292699095447402
57.7,-0.0132253150306938,0.000391968018083614,0.000391968018083614,-0.00147740844771349
57.8,-0.0220633034816204,0.000184775463845356,0.000184775463845356,-0.00264909267905051
57.9,-0.0360654644527732,-0.000177440169054361,-0.000177440169054361,-0.00456663284961894
58,0.000595227951773251,-0.00079105750117038,-0.00079105750117038,-0.00765936157728775
58.1,0.00953764425791405,-0.00152172164763065,-0.00152172164763065,-0.00695719540351524
58.2,-0.0253882806313844,-0.00213965727459459,-0.00213965727459459,-0.00541690621375099
58.3,0.000388917185362756,-0.0027781775900214,-0.0027781775900214,-0.00732276622499374
58.4,-0.0261385661799485,-0.00347268857562061,-0.00347268857562061,-0.00657168109971384
58.5,-0.0437920378345732,-0.0042225033128373,-0.0042225033128373,-0.00839406541896693
58.6,0.0394873572623258,-0.00523141110802127,-0.00523141110802127,-0.0117311855119726
58.7,-0.0141266804110279,-0.00615296530468941,-0.00615296530468941,-0.0067585250990181
58.8,-0.0196032981212352,-0.00685573369072622,-0.00685573369072622,-0.00728397987126027
58.9,-0.0162262849071674,-0.00763390452668619,-0.00763390452668619,-0.00825993867757209
59,0.040621590592605,-0.0084874606948861,-0.0084874606948861,-0.00879691181306089
59.1,-0.0188810164032508,-0.00911380803600221,-0.00911380803600221,-0.00379155762968022
59.2,-0.00344719621748826,-0.00954760986743309,-0.00954760986743309,-0.00486653024002147
59.3,0.0190555712612682,-0.0100084590739545,-0.0100084590739545,-0.00435345498385009
59.4,-0.0227633032217781,-0.0103093918158948,-0.0103093918158948,-0.00169809901107193
59.5,0.032457476939573,-0.0105581568479494,-0.0105581568479494,-0.00325437701813065
59.6,0.0279277345665769,-0.0106869826622794,-0.0106869826622794,0.000627177095082399
59.7,-0.0280277819935231,-0.0104648181310795,-0.0104648181310795,0.00377232438788762
59.8,0.0437655193837818,-0.0102135338525804,-0.0102135338525804,0.00128444096445382
59.9,-0.0264817973806207,-0.00985232125217346,-0.00985232125217346,0.0058755821209137
60,0.014478369201015,-0.00939303854861893,-0.00939303854861893,0.00334005375678071
60.1,-0.00451495170423454,-0.00897898210031127,-0.00897898210031127,0.00491660290309903
60.2,0.0191853982420905,-0.00850699164733914,-0.00850699164733914,0.00452450132903535
60.3,-0.005846029335671,-0.00795844512136308,-0.00795844512136308,0.00641662820423532
60.4,-0.0271814486668096,-0.00735137781154359,-0.00735137781154359,0.00572883040354425
60.5,-0.020953098204019,-0.00691567865170797,-0.00691567865170797,0.00301767298592022
60.6,0.00187355096774328,-0.00671106229801209,-0.00671106229801209,0.00109853898011904
60.7,-0.0222546407867986,-0.00658012425919013,-0.00658012425919013,0.00151359624261708
60.8,0.0275813290025103,-0.00652708771676676,-0.00652708771676676,-0.000427425512259775
60.9,-0.0388345863228674,-0.0064180006065747,-0.0064180006065747,0.00256831310017242
61,0.0427975829055634,-0.00634477907739575,-0.00634477907739575,-0.00105616342869005
61.1,0.00253372323537333,-0.0062224482188953,-0.0062224482188953,0.00344178495548252
61.2,-0.0432864257339223,-0.00586447700730691,-0.00586447700730691,0.00371106562812062
61.3,0.0278195033507805,-0.00570453862413405,-0.00570453862413405,-0.000458039351988364
61.4,-0.00236397818059201,-0.0055992337188747,-0.0055992337188747,0.00252350364511214
61.5,0.0439850869317396,-0.00535479514918435,-0.00535479514918435,0.00236533978614217
61.6,-0.0300012592436168,-0.00490054548070336,-0.00490054548070336,0.00665862107310075
61.7,-0.0194564727528978,-0.00439525285414253,-0.00439525285414253,0.00348533381966935
61.8,-0.0104783192510061,-0.0041445789142004,-0.0041445789142004,0.0015518375750429
61.9,0.0156957291603962,-0.00403647892065377,-0.00403647892065377,0.000621664534921221
62,0.0432213845839088,-0.00389056515772839,-0.00389056515772839,0.00227337073337615
62.1,0.0116175451146825,-0.00345242732457436,-0.00345242732457436,0.0064303057409477
62.2,0.0343748556089433,-0.00277001265209595,-0.00277001265209595,0.00720201103125684
62.3,-0.0201327038457055,-0.00190439005168567,-0.00190439005168567,0.0100650514610334
62.4,-0.0304931688937585,-0.00103125521668507,-0.00103125521668507,0.00742556455537992
62.5,0.0242011110426295,-0.000464127925233804,-0.000464127925233804,0.00395848581321852
62.6,0.00564841251110387,3.49066764217803e-05,3.49066764217803e-05,0.0059909465924019
62.7,0.0272709831635479,0.00063759179685751,0.00063759179685751,0.0060568547296718
62.8,0.000290015249559216,0.00135038196406326,0.00135038196406326,0.00816489988007819
62.9,0.00979111562211539,0.00213253770580228,0.00213253770580228,0.0074808187710266
63,0.0243862470743135,0.00289334586719336,0.00289334586719336,0.00772573874127023
63.1,-0.00958597536754893,0.00374685931538216,0.00374685931538216,0.00931621021785316
63.2,-0.0368490148979406,0.00458566776265472,0.00458566776265472,0.00747748660607444
63.3,0.00213811751266966,0.00511317565171391,0.00511317565171391,0.00312629475073804
63.4,0.0445629193292239,0.00541133975887573,0.00541133975887573,0.00283834234535983
63.5,0.0316450248902188,0.00588762087193515,0.00588762087193515,0.00663271631107703
63.6,0.0300969650737529,0.00666422085825865,0.00666422085825865,0.0088630720394029
63.7,0.0252062931999098,0.0076455648640784,0.0076455648640784,0.0107307268431366
63.8,0.0227054312478348,0.00878005703145177,0.00878005703145177,0.0119336230453744
63.9,-0.0401983193592395,0.0100151233941461,0.0100151233941461,0.0127465722559821
64,0.00815690192143985,0.0110190773385218,0.0110190773385218,0.00739549255385936
64.1,-0.0334337387857615,0.0117421113168688,0.0117421113168688,0.00706358753632618
64.2,-0.0370554614539202,0.012229081650083,0.012229081650083,0.00272955174738937
64.3,-0.0379493537440163,0.0122810653031304,0.0122810653031304,-0.00163215232998679
64.4,-0.0418526780146909,0.0119097411385461,0.0119097411385461,-0.00573650863198278
64.5,0.025393138652739,0.0111262032986533,0.0111262032986533,-0.00987256806856719
64.6,-0.0316549276275928,0.0102747130181666,0.0102747130181666,-0.00718596547155417
64.7,0.015609752138789,0.00940560610342877,0.00940560610342877,-0.010149415398396
64.8,0.008523856615606,0.00848410058407438,0.00848410058407438,-0.00829770688341892
64.9,0.0334044297696022,0.00770815808226821,0.00770815808226821,-0.00722892835152407
65,0.0251616008223747,0.0071578334323193,0.0071578334323193,-0.00381845442955481
65.1,-0.013919500731964,0.00689621705097633,0.00689621705097633,-0.00144336289868938
65.2,0.00938262147092783,0.00667308593236777,0.00667308593236777,-0.00299668784900373
65.3,-0.0234855462246758,0.00641475837293064,0.00641475837293064,-0.00217861890071305
65.4,0.026259407182638,0.00607563579316984,0.00607563579316984,-0.00456913132769523
65.5,-0.0278623612053586,0.00574991303157893,0.00574991303157893,-0.00197717115353538
65.6,0.035429756698074,0.00541044920885955,0.00541044920885955,-0.00477200975137285
65.7,-0.0270936717101428,0.00511149856886726,0.00511149856886726,-0.00125145539230538
65.8,-0.0151675260636249,0.0048470163363838,0.0048470163363838,-0.0039993445697115
65.9,3.53648671675124e-05,0.00437736086377006,0.00437736086377006,-0.00537155395550275
66,-0.00184143994388367,0.00385107925969205,0.00385107925969205,-0.00515261195028414
66.1,0.0315103520706188,0.00333796730983532,0.00333796730983532,-0.00510597310237134
66.2,-0.0330924433063811,0.00299291485681799,0.00299291485681799,-0.0018358054394263
66.3,0.0396140611834975,0.00264827889904392,0.00264827889904392,-0.00501169409421468
66.4,-0.0393335152771244,0.00235340096183562,0.00235340096183562,-0.000937730169087942
66.5,0.0363222668179547,0.0020661815802342,0.0020661815802342,-0.00475338556639194
66.6,-0.0277707633446646,0.00178150214212479,0.00178150214212479,-0.000988038561300259
66.7,0.0436865016643914,0.00154712279294754,0.00154712279294754,-0.00366194113335277
66.8,0.0276211495590522,0.00140435571630683,0.00140435571630683,0.000748973573855873
66.9,-0.00485851276466942,0.00160729753545455,0.00160729753545455,0.0032744960139616
67,0.0231152892758964,0.00189417011630926,0.00189417011630926,0.00247127530606555
67.1,-0.0210682635362873,0.00223937182759166,0.00223937182759166,0.00440410963527811
67.2,-0.0330706777068112,0.00255427947015679,0.00255427947015679,0.00192448272264493
67.3,0.034131767159884,0.00257189675306357,0.00257189675306357,-0.00152627106094189
67.4,-0.0321723457910806,0.00258520691083002,0.00258520691083002,0.00174869447398292
67.5,-0.0287586607288311,0.00259024137461657,0.00259024137461657,-0.00160335053624535
67.6,-0.0126912464495815,0.00229000045111696,0.00229000045111696,-0.00436217939281929
