time,d,e,x_1,x_2
33.7,0.0406745977998245,0.0037556606260167,0.0037556606260167,-0.0043615274466584
33.8,0.0378069594483936,0.00352568157848527,0.00352568157848527,-0.000290421722923359
33.9,0.0297212550011177,0.00367323056193637,0.00367323056193637,0.00319371391683803
34,0.00869189403883978,0.00411562754121236,0.00411562754121236,0.00561821055200822
34.1,-0.0112796697596159,0.00468740333140282,0.00468740333140282,0.00580998343954483
34.2,-0.0212642956677768,0.00517899545932868,0.00517899545932868,0.00404134586269794
34.3,-0.00971664320073052,0.00545096077071247,0.00545096077071247,0.00143050730950591
34.4,0.00952180289330762,0.00552776531245253,0.00552776531245253,0.00012238616407513
34.5,0.0234166140156215,0.00557241003035461,0.00557241003035461,0.00076161263241774
34.6,-0.039681287893703,0.00574595735377012,0.00574595735377012,0.00268227724406204
34.7,-0.019268924667657,0.00579639845002252,0.00579639845002252,-0.00161655445686609
34.8,-0.0170723023199885,0.00553327614637151,0.00553327614637151,-0.00361702444801528
34.9,0.0429128838430034,0.00508939160122846,0.00508939160122846,-0.00523538802767457
35,-0.0313837714897083,0.00478314905472466,0.00478314905472466,-0.000944131132097932
35.1,0.0371702801699744,0.00452809547738337,0.00452809547738337,-0.00411256667606968
35.2,-0.00628420696644773,0.0043030864669612,0.0043030864669612,-0.000434778617175665
35.3,0.012755630365386,0.00422027795985347,0.00422027795985347,-0.00121035976777272
35.4,0.0263542476907565,0.00415586827714002,0.00415586827714002,-9.22067529858723e-05
35.5,0.0439866587409177,0.00426517362869676,0.00426517362869676,0.00224622200673216
35.6,0.0307780357450451,0.00468458121143016,0.00468458121143016,0.00608721830974698
35.7,0.0045906911985049,0.00540750790853949,0.00540750790853949,0.00833531496355319
35.8,0.0441659360471684,0.00621708667037214,0.00621708667037214,0.00785590643808556
35.9,-0.0303566168156638,0.00717128378740621,0.00717128378740621,0.0111758163247156
36,0.0163681072840303,0.00807922979712776,0.00807922979712776,0.00703080792402145
36.1,-0.0243673936840483,0.00881436581726129,0.00881436581726129,0.00765743101239395
36.2,0.0450532878499353,0.00940961312954222,0.00940961312954222,0.0042874901947309
36.3,-0.0424010071806735,0.0100177043650543,0.0100177043650543,0.00782213577166519
36.4,-0.00208128574123032,0.0105380643513087,0.0105380643513087,0.002649697700013
36.5,0.0107410653955778,0.0107567242622183,0.0107567242622183,0.00173388989807381
36.6,-0.0156481324831974,0.0109493219313034,0.0109493219313034,0.00211142444456378
36.7,0.0193528680901865,0.0110492600111019,0.0110492600111019,-8.42186488626785e-05
36.8,-0.0373878484125646,0.0111084787746962,0.0111084787746962,0.00125030571682836
36.9,0.0198844374932966,0.0110195278769276,0.0110195278769276,-0.00297227793881546
37,0.0388971333438253,0.0108040818178023,0.0108040818178023,-0.00135639430944109
37.1,0.0150086704283281,0.0108368644996197,0.0108368644996197,0.00196745412515728
37.2,0.00185893487942163,0.0110724666278141,0.0110724666278141,0.00273242491109013
37.3,-0.0218409691261673,0.0113169479692044,0.0113169479692044,0.00216276059961432
37.4,-0.00770024121829329,0.0113907786795982,0.0113907786795982,-0.000649265699860201
37.5,-0.00918766333043331,0.0112632330611594,0.0112632330611594,-0.00188411812674708
37.6,-0.0324791895954545,0.0110101820547928,0.0110101820547928,-0.00315780971800637
37.7,-0.0442414747916231,0.0105220750431796,0.0105220750431796,-0.00655496493044465
37.8,0.00744038004297769,0.00965169548736495,0.00965169548736495,-0.0107889171095964
37.9,-0.0171680980421602,0.00862842066936452,0.00862842066936452,-0.00968280125554336
38,0.0297331138516389,0.00759407416642408,0.00759407416642408,-0.0109782359514231
38.1,-0.00209251619537913,0.00666613243704889,0.00666613243704889,-0.00761767612149385
38.2,-0.0252597329928535,0.00590824103809902,0.00590824103809902,-0.0075349394648941
38.3,-0.0222072087471779,0.00504737763597229,0.00504737763597229,-0.00964699248696311
38.4,0.0181204675533429,0.00400065788008855,0.00400065788008855,-0.0112572093238165
38.5,-0.0127578881269074,0.00299815101327121,0.00299815101327121,-0.0088171105854402
38.6,-0.0427002307833163,0.00208209976099382,0.00208209976099382,-0.00948734389757818
38.7,0.0308811823138751,0.000958181446936934,0.000958181446936934,-0.0129356760951797
38.8,-0.0132022766284961,-0.000135985194061877,-0.000135985194061877,-0.00899113590687638
38.9,-0.0320454298184351,-0.00106328275351417,-0.00106328275351417,-0.0095397723909126
39,0.0138581362596722,-0.00213272093797149,-0.00213272093797149,-0.0118098105303376
39.1,-0.00485883506628824,-0.0031941105801676,-0.0031941105801676,-0.00944072727819727
39.2,0.00426294865525413,-0.00411652775087115,-0.00411652775087115,-0.00900572981965262
39.3,0.0180801089633517,-0.0049505314591296,-0.0049505314591296,-0.00768500519502169
39.4,-0.0405425651618252,-0.00558843167303695,-0.00558843167303695,-0.00510212385610179
39.5,0.0241654218930579,-0.006262092151832,-0.006262092151832,-0.00832253067976318
39.6,0.00165220746035368,-0.00692839969179197,-0.00692839969179197,-0.00504181321018852
39.7,-0.00392048915292711,-0.00738763437279212,-0.00738763437279212,-0.00415093266341876
39.8,-0.0176248138256048,-0.00778732891581963,-0.00778732891581963,-0.00384372385028674
39.9,0.0244474480772202,-0.00822325386970912,-0.00822325386970912,-0.00485762313616073
40,0.00626569216073069,-0.00855069991211249,-0.00855069991211249,-0.00173026960732398
40.1,-0.0336853085935267,-0.00866554206476583,-0.00866554206476583,-0.000580941741084748
40.2,0.0334876741848814,-0.00886419354059845,-0.00886419354059845,-0.00335346321443037
40.3,8.69577911763132e-06,-0.00900164229781138,-0.00900164229781138,0.000553536988353736
40.4,0.0166123042199953,-0.00892654012798045,-0.00892654012798045,0.000942691532900719
40.5,0.0248034755076478,-0.00873343805093267,-0.00873343805093267,0.00289175183186947
40.6,0.0187101559585568,-0.00831377968544902,-0.00831377968544902,0.00546362471068111
40.7,0.00211894408457215,-0.00767783764034258,-0.00767783764034258,0.00722641156330482
40.8,0.031890412082664,-0.00695492647348821,-0.00695492647348821,0.00722579586450655
40.9,-0.0280208111742081,-0.00608892785225649,-0.00608892785225649,0.0100493109470265
41,-0.0359911935780114,-0.00524551442365882,-0.00524551442365882,0.00685452899212361
41.1,0.016777248579006,-0.00474972495552339,-0.00474972495552339,0.00310709763724134
41.2,0.0100976149665671,-0.00435814886800913,-0.00435814886800913,0.00469992212121542
41.3,-0.0318780373535773,-0.00384708715060863,-0.00384708715060863,0.00550630111362283
41.4,-0.0155906358043351,-0.00346414400918704,-0.00346414400918704,0.00219354334997347
41.5,0.00247879814239372,-0.00332096350877899,-0.00332096350877899,0.000688936148153265
41.6,0.00577859706445517,-0.00323466174610801,-0.00323466174610801,0.00103180804118413
41.7,0.00794086344848924,-0.00309958488146918,-0.00309958488146918,0.00166022425183061
41.8,-0.0112129336275835,-0.00289396904508378,-0.00289396904508378,0.00243998166135879
41.9,0.0128044545571129,-0.00270720455156945,-0.00270720455156945,0.0013088347383019
42,0.00270821391724033,-0.00251261320316756,-0.00251261320316756,0.00256462578780963
42.1,0.0194537288885863,-0.00224704986657559,-0.00224704986657559,0.00274206200965943
42.2,0.0426440905069228,-0.00188358958602619,-0.00188358958602619,0.00450066538459655
42.3,-0.0376209268302379,-0.00123927097665254,-0.00123927097665254,0.00832928626541622
42.4,-0.00458210009555219,-0.000619550765348384,-0.000619550765348384,0.00411613249992973
42.5,-0.0324024552290855,-0.00024509573860875,-0.00024509573860875,0.00337966776803809
42.6,0.00646704045665731,-7.76799429176368e-05,-7.76799429176368e-05,1.2155898774872e-05
42.7,-0.0420474437033007,-4.48467787601614e-05,-4.48467787601614e-05,0.000635916474416871
42.8,0.00796267509822329,-0.000188330483169144,-0.000188330483169144,-0.00344991388642515
42.9,0.0144380477761109,-0.000480391922094753,-0.000480391922094753,-0.00240284288781953
43,0.00771132718589857,-0.000639680701232888,-0.000639680701232888,-0.000802938655688857
43.1,0.00767180489399022,-0.0006776926013442,-0.0006776926013442,3.18857519931582e-05
43.2,-0.0252249809945103,-0.00063564075672689,-0.00063564075672689,0.000798577545938291
43.3,-0.0396802074178798,-0.000680187705367794,-0.000680187705367794,-0.00165641016947808
43.4,-0.00891486454758128,-0.00103072277323424,-0.00103072277323424,-0.00530274935779644
43.5,0.0207037714868472,-0.00158079935353175,-0.00158079935353175,-0.0056890474336402
43.6,0.00684408067708108,-0.00202246932528178,-0.00202246932528178,-0.00317420475166031
43.7,0.0443714960224078,-0.00228903680738008,-0.00228903680738008,-0.00216833593532921
43.8,-0.0138481186365215,-0.00227571130499517,-0.00227571130499517,0.00237416463182673
43.9,0.00167972843445274,-0.00210959764055658,-0.00210959764055658,0.000965507628932238
44,-0.0348017283680129,-0.00200357555282431,-0.00200357555282431,0.00115156965311446
44.1,-0.00353646812500245,-0.00205751020096126,-0.00205751020096126,-0.00218531865750521
44.2,0.000765545095507018,-0.00227956007618475,-0.00227956007618475,-0.00225292697620458
44.3,-0.0366068747180621,-0.00248662254292216,-0.00248662254292216,-0.00189141729651732
44.4,0.0233828215478618,-0.00284036909729082,-0.00284036909729082,-0.00513728513735666
44.5,0.039997659857592,-0.00321295136090211,-0.00321295136090211,-0.00234844215909621
44.6,0.0030581329282913,-0.00323596065489895,-0.00323596065489895,0.00183269616319158
44.7,0.00489678973115345,-0.00303721698418864,-0.00303721698418864,0.00213647052460424
44.8,0.0159751753735033,-0.00280083795396983,-0.00280083795396983,0.00258318376660408
44.9,-0.0394520697631321,-0.00246821723118316,-0.00246821723118316,0.00404694098071462
45,0.0184806271168581,-0.00226562898559854,-0.00226562898559854,5.6346848987701e-05
45.1,-0.0340342927324835,-0.00216475432087075,-0.00216475432087075,0.00193525226773204
45.2,0.0418020356620292,-0.00213930866139298,-0.00213930866139298,-0.00138231424635908
45.3,-0.00740220510967993,-0.00206337646316926,-0.00206337646316926,0.00284397159859503
45.4,-0.00501259645413496,-0.00182129253693218,-0.00182129253693218,0.002006851873172
45.5,-0.0180329435456093,-0.00164855088609306,-0.00164855088609306,0.00145391460271322
45.6,-0.00316673162642418,-0.00159269874674435,-0.00159269874674435,-0.000313766740755868
45.7,0.0114882927653555,-0.00163436534271468,-0.00163436534271468,-0.000516514499488676
45.8,-0.0289385698584659,-0.00162406927808737,-0.00162406927808737,0.000706048179803322
45.9,-0.0148114245284545,-0.001693170890593,-0.001693170890593,-0.0020507451469724
46,0.000950453706611282,-0.00195806337764104,-0.00195806337764104,-0.00322918375073682
46.1,0.0182482701833932,-0.00225875282665522,-0.00225875282665522,-0.00278798257787336
46.2,0.0451040266419661,-0.00243215117580742,-0.00243215117580742,-0.000706296926561254
46.3,0.0405737191909962,-0.0022745203809654,-0.0022745203809654,0.00379754444306301
46.4,0.00503520674684743,-0.00170684429442372,-0.00170684429442372,0.00750185301991839
46.5,-0.0259222189172713,-0.000957820977966718,-0.000957820977966718,0.00747275953043502
46.6,0.0407363166806027,-0.000364092460422771,-0.000364092460422771,0.00443733791465814
46.7,-0.00912833294550548,0.000261161598518413,0.000261161598518413,0.00801483017672033
46.8,0.0330550115440215,0.00098571606013664,0.00098571606013664,0.00649054624780387
46.9,0.0390264332536826,0.00176745648271759,0.00176745648271759,0.00910291419008465
47,0.0450452219742609,0.00282721032370404,0.00282721032370404,0.0120441132140468
47.1,0.0018310169845916,0.0041961073905899,0.0041961073905899,0.0152792827329091
47.2,0.0360101514515104,0.00566199326353182,0.00566199326353182,0.014042707948474
47.3,-0.00455109629413823,0.00717192941520019,0.00717192941520019,0.0161157898273267
47.4,0.0448566158578955,0.00867983490934337,0.00867983490934337,0.0140572039284946
47.5,-0.000370907466120275,0.010226876862428,0.010226876862428,0.0168337209696379
47.6,-0.00932306920179241,0.0118166328317574,0.0118166328317574,0.014972962363058
47.7,0.00260992797777634,0.0131802688616134,0.0131802688616134,0.0123237202136517
47.8,0.0097286292603204,0.0143442752834918,0.0143442752834918,0.0109648280461111
47.9,0.0192019869538159,0.0154096106508207,0.0154096106508207,0.0103413157095851
48,-0.0226450191376524,0.0164585903368454,0.0164585903368454,0.0106257441113819
48.1,-0.0294030535056109,0.0173286484574312,0.0173286484574312,0.00681892857100853
48.2,-0.0273555262196517,0.0177981483794317,0.0177981483794317,0.00262310512992913
48.3,0.0168428022967766,0.0178735697012104,0.0178735697012104,-0.00106611464258974
48.4,0.0239660543865771,0.0178096773165961,0.0178096773165961,-0.000222450160229724
48.5,0.000730370669687624,0.0178616237067766,0.0178616237067766,0.00124142557323913
48.6,-0.0357159125427626,0.0179409171964494,0.0179409171964494,0.000355595236329139
48.7,0.0247257264910486,0.0177575622603688,0.0177575622603688,-0.00396357366210384
48.8,-0.0270404158574955,0.0174540934663718,0.0174540934663718,-0.00212775245489385
48.9,0.0204054950914581,0.0170756870569592,0.0170756870569592,-0.0053936741846369
49,-0.0256567595851818,0.0166155252516848,0.0166155252516848,-0.00382662260328841
49.1,-0.0174893842899854,0.0160827610754621,0.0160827610754621,-0.00678477689972248
49.2,-0.00579352905822145,0.0153069909915804,0.0153069909915804,-0.00869864046627694
49.3,-0.0189798586896266,0.014406257969347,0.014406257969347,-0.00930048891764678
49.4,-0.0166125919946075,0.0133857433285471,0.0133857433285471,-0.0110776035252003
49.5,-0.0424159328749696,0.0122085878277534,0.0122085878277534,-0.0124375632068709
49.6,0.0163604327142476,0.0107781157165086,0.0107781157165086,-0.0161109769075497
49.7,-0.018273242303977,0.0092844677615747,0.0092844677615747,-0.0137806088536149
49.8,0.0119535076477466,0.00784965567855345,0.00784965567855345,-0.0148888982402034
49.9,-0.0333959402862366,0.00645903432504799,0.00645903432504799,-0.0129379547299306
50,-0.0394168546923006,0.00503840746038134,0.00503840746038134,-0.015429521400535
50.1,-0.0124385681489115,0.00335268098309802,0.00335268098309802,-0.0182335711789944
50.2,0.0222048984778323,0.00153311015164054,0.00153311015164054,-0.0181438786855403
50.3,0.0413584847192862,-0.000104800597705929,-0.000104800597705929,-0.0146473110624623
50.4,-0.0361647807797075,-0.00130974333560826,-0.00130974333560826,-0.00951000427388177
50.5,-0.0156103600412004,-0.00239577326384014,-0.00239577326384014,-0.0121661271561417
50.6,-0.00755306288570507,-0.0036341690946841,-0.0036341690946841,-0.0125858727921527
50.7,-0.0415194423329996,-0.00487063991862732,-0.00487063991862732,-0.0121391960509226
50.8,-0.000427803849637681,-0.0062265333686266,-0.0062265333686266,-0.0149301590284672
50.9,-0.00879990167702921,-0.00764712366787664,-0.00764712366787664,-0.0134890252502648
51,-0.0110709780610883,-0.00896662189427016,-0.00896662189427016,-0.0128978268342207
51.1,0.000513574776083664,-0.0102371933540371,-0.0102371933540371,-0.0125082097193369
51.2,-0.0202897286730475,-0.0114108747244027,-0.0114108747244027,-0.0109760670329875
51.3,-0.0414051208105048,-0.0125358319016461,-0.0125358319016461,-0.0115066275233049
51.4,0.00199769588272253,-0.0138117725423724,-0.0138117725423724,-0.0139687227943084
51.5,0.0424055926870999,-0.0151097761119365,-0.0151097761119365,-0.0120066941050996
51.6,0.0370973854934732,-0.0160195416831105,-0.0160195416831105,-0.00625769404853216
51.7,0.0431722214050916,-0.016400884807548,-0.016400884807548,-0.00143035898412086
51.8,0.0172152687496603,-0.0162881895163512,-0.0162881895163512,0.00361603639405129
51.9,0.00789957390489584,-0.0158175304390019,-0.0158175304390019,0.00576457419613173
52,-0.0283576832516021,-0.0151870465240418,-0.0151870465240418,0.00682570098705552
52.1,-0.0389298447123149,-0.0146326767894601,-0.0146326767894601,0.00429087378832424
52.2,-0.00865628399093432,-0.0143745193273983,-0.0143745193273983,0.000915136718917299
52.3,-0.0438549333051437,-0.0142937939171165,-0.0142937939171165,0.000701546826757965
52.4,-0.0220291626557363,-0.014405096283589,-0.014405096283589,-0.00287892418056059
52.5,-0.0363337792424672,-0.0147537087520239,-0.0147537087520239,-0.00407447847180345
52.6,-0.0199651669346457,-0.0152858998199054,-0.0152858998199054,-0.00653213731327348
52.7,-0.00917631825174813,-0.0159731206958731,-0.0159731206958731,-0.00719767907657257
52.8,-0.0395155262069633,-0.0166700651682927,-0.0166700651682927,-0.00674148558166089
52.9,0.010539216819571,-0.0174691770003632,-0.0174691770003632,-0.00920129255593061
53,0.0446222067562132,-0.0182589157115053,-0.0182589157115053,-0.00662130259460288
53.1,-0.0302692488425186,-0.0186330989810529,-0.0186330989810529,-0.000935065715579468
53.2,-0.0183746715258441,-0.0188248707268303,-0.0188248707268303,-0.0028729313803619
53.3,0.0115197157192328,-0.0191443642057309,-0.0191443642057309,-0.00350583657197633
53.4,-0.00904982825630829,-0.0193783504020883,-0.0193783504020883,-0.00120264853199173
53.5,-0.000695811990638586,-0.0194907222596975,-0.0194907222596975,-0.00104594175890434
53.6,0.0114220680718577,-0.0195471116714694,-0.0195471116714694,-9.4068974303831e-05
53.7,-0.0204903727954265,-0.0194529796981291,-0.0194529796981291,0.00194868566373027
53.8,0.00445966197011296,-0.0193182488783084,-0.0193182488783084,0.000760649435460272
53.9,0.0328337085416237,-0.0191764878940388,-0.0191764878940388,0.00205611502515428
54,0.0313678410679284,-0.0187725712107025,-0.0187725712107025,0.0059667083749019
54.1,-0.0308552777039385,-0.0180012594878017,-0.0180012594878017,0.00940722236343822
54.2,0.0343973161913017,-0.0172043081353308,-0.0172043081353308,0.00656308765104184
54.3,0.0257869346541836,-0.0163648006840746,-0.0163648006840746,0.0101719446616475
54.4,-0.0208788877257983,-0.0152227066511926,-0.0152227066511926,0.0126276737489802
54.5,-0.027526001852987,-0.014074717206487,-0.014074717206487,0.0103528811770755
54.6,-0.018656702276611,-0.0131803107126462,-0.0131803107126462,0.00756496986724188
54.7,-0.0351102902183681,-0.0125126193849009,-0.0125126193849009,0.00580673723144574
54.8,0.0163054995713138,-0.0120954705138664,-0.0120954705138664,0.00257584517506604
54.9,-0.00114632924069284,-0.0117393269377132,-0.0117393269377132,0.00451815947640293
55,0.0132192792435325,-0.0112824831350393,-0.0112824831350393,0.00461363653049928
55.1,0.00983913643409548,-0.0107476616403619,-0.0107476616403619,0.00605906311065339
55.2,0.00937787009630931,-0.0100917974099218,-0.0100917974099218,0.00703968040875016
55.3,-0.0411933845181878,-0.00934561113025231,-0.00934561113025231,0.00786679821179307
55.4,0.0258759128109027,-0.00876796134824239,-0.00876796134824239,0.00373645829549298
55.5,0.0144366159425643,-0.00826188659689334,-0.00826188659689334,0.00634602325342231
55.6,0.0031924807979131,-0.00756213944283885,-0.00756213944283885,0.00762602107596464
55.7,-0.017286937979619,-0.00679591233946848,-0.00679591233946848,0.00769126593105306
55.8,-0.0269485743746914,-0.00612496378347642,-0.00612496378347642,0.00574802550812479
55.9,0.0359336248262747,-0.00568927260656987,-0.00568927260656987,0.00299882555353891
56,-0.00244940117317295,-0.0052125674508516,-0.0052125674508516,0.00648482236454666
56.1,0.0128594741848745,-0.00458910198070392,-0.00458910198070392,0.0059859437283344
56.2,-0.0296342474069033,-0.00394054589023246,-0.00394054589023246,0.0069666960904787
56.3,-0.0440060073089733,-0.00340622045487265,-0.00340622045487265,0.00375814327949013
56.4,0.0286693238746458,-0.00325124636735209,-0.00325124636735209,-0.000601816662739012
56.5,-0.0308651007578705,-0.00316158172099266,-0.00316158172099266,0.00235493665914562
56.6,-0.0326152139693767,-0.00307798483391201,-0.00307798483391201,-0.000643711172183632
56.7,-0.0332517492942562,-0.00329105335506979,-0.00329105335506979,-0.00357677387247946
56.8,0.013327245791323,-0.00378834744041323,-0.00378834744041323,-0.00632827493193874
56.9,0.032852296334624,-0.00432193011688526,-0.00432193011688526,-0.00436510929128583
57,-0.0081449717232964,-0.00457066846855401,-0.00457066846855401,-0.000657029007560097
57.1,-0.017235331285518,-0.0046622798147989,-0.0046622798147989,-0.00116762613710233
57.2,0.0205624217081647,-0.00484694331764637,-0.00484694331764637,-0.00250625562920231
57.3,0.0158988417125037,-0.00497572665084746,-0.00497572665084746,-0.000100417629937352
57.4,-0.0303364112459715,-0.00489587608065952,-0.00489587608065952,0.00167311510595388
57.5,0.0325148598750029,-0.00487095685400641,-0.00487095685400641,-0.00113746162358967
57.6,-0.0379894799454441,-0.0048100681888816,-0.0048100681888816,0.00230877495457685
57.7,0.0142748200614386,-0.00476156844209786,-0.00476156844209786,-0.00129118186996015
57.8,0.0325318890506031,-0.00480448616369975,-0.00480448616369975,0.00041049469515202
57.9,0.0035112284673387,-0.00459503463384958,-0.00459503463384958,0.00373249452473426
58,-0.0199490363568084,-0.00420835092695886,-0.00420835092695886,0.00399446418571082
58.1,0.0222893814360049,-0.00391164028711282,-0.00391164028711282,0.00196434594741033
58.2,-0.0308504656253768,-0.00360500690391198,-0.00360500690391198,0.00413679872323217
58.3,0.0442252586063972,-0.00334915721899448,-0.00334915721899448,0.00101962771779466
58.4,0.0085788824344832,-0.00302784090338308,-0.00302784090338308,0.0053463282198677
58.5,-0.0444929901700553,-0.0024653379312535,-0.0024653379312535,0.00589177080328932
58.6,0.00776195164980347,-0.00211014335471901,-0.00211014335471901,0.00127077777852711
58.7,-0.00218388704742203,-0.00194520267846952,-0.00194520267846952,0.00201671484861217
58.8,0.038920555440253,-0.00175744428540856,-0.00175744428540856,0.00174057054086006
58.9,-0.0175898132421325,-0.00139659288235574,-0.00139659288235574,0.00542433074586549
59,0.00484555575889055,-0.000957939822424962,-0.000957939822424962,0.00337243534268247
59.1,0.0164798189514072,-0.000608187453269187,-0.000608187453269187,0.00361644386326648
59.2,-0.0447530590852749,-0.000179228314189661,-0.000179228314189661,0.00494149592154875
59.3,0.0322060585626534,7.78871969106811e-05,7.78871969106811e-05,0.000261080997572536
59.4,-0.0154308845690682,0.000259523520325822,0.000259523520325822,0.0033292208839039
59.5,-0.0056472782393779,0.000503472396335675,0.000503472396335675,0.00157116591569323
59.6,0.0298870281293151,0.000625630713912592,0.000625630713912592,0.000880195959116746
59.7,0.0147773844764754,0.000854096882828829,0.000854096882828829,0.00365028681822934
59.8,-0.00687493807537248,0.00127446089171192,0.00127446089171192,0.00473897371167819
59.9,0.00872703639751774,0.00169295473345592,0.00169295473345592,0.00364204238444109
60,0.0261712145456301,0.00208103689992534,0.00208103689992534,0.00411012551948829
60.1,0.00400934673630837,0.00259802765581292,0.00259802765581292,0.00619754747993113
60.2,-0.0376328218934394,0.00320633603784796,0.00320633603784796,0.00596663012537529
60.3,-0.0184215780796513,0.00358830646538153,0.00358830646538153,0.00172613869062947
60.4,0.0327292292036106,0.00365566258962812,0.00365566258962812,-0.000351869061329471
60.5,-0.0386687458039144,0.00377228009375239,0.00377228009375239,0.00264330924723523
60.6,0.0322020665375278,0.00382871084022803,0.00382871084022803,-0.00146044456275672
60.7,0.0191667140525111,0.00383589094525547,0.00383589094525547,0.00156366297752994
60.8,0.021190701519214,0.00406999538970869,0.00406999538970869,0.00309604213875234
60.9,0.0303899744524298,0.00446052736539783,0.00446052736539783,0.00469008780058257
61,-0.041511530336732,0.00504795175734921,0.00504795175734921,0.00702240551423749
61.1,-0.0445594437031689,0.00550794193869508,0.00550794193869508,0.00223736926174763
61.2,0.0178510174630105,0.00549249688880461,0.00549249688880461,-0.00248319689556303
61.3,0.0342555073804508,0.00532756817080772,0.00532756817080772,-0.000835967467200781
61.4,0.0197820895652371,0.00540106036599129,0.00540106036599129,0.00226386536609706
61.5,-0.021147212030404,0.00570158754770102,0.00570158754770102,0.00372469503588129
61.6,0.0399886740366467,0.00594244469785587,0.00594244469785587,0.00112510416230976
61.7,0.027190236175452,0.00623065633675286,0.00623065633675286,0.00459051860996284
61.8,-0.0276013299976727,0.00678863779353428,0.00678863779353428,0.00653848632759234
61.9,0.027340931198238,0.00726562842594687,0.00726562842594687,0.00304394812956661
62,0.0371952524213269,0.00767331594033628,0.00767331594033628,0.00507926564656368
62.1,0.0349542122700409,0.00832341533285444,0.00832341533285444,0.0078799600035314
62.2,0.0429982095899857,0.00922996016294673,0.00922996016294673,0.0102122827323327
62.3,-0.0382596391540254,0.0103974112714028,0.0103974112714028,0.013088656947553
62.4,-0.0289126059079038,0.0114427194672385,0.0114427194672385,0.00787827223502927
62.5,0.0188252621818716,0.0120306536998252,0.0120306536998252,0.00392818408101906
62.6,0.0451627353665621,0.0124702051051111,0.0124702051051111,0.00484693049471218
62.7,-0.000936854989024738,0.0131251006621962,0.0131251006621962,0.00820080233730185
62.8,0.0433020949570271,0.0138760770179943,0.0138760770179943,0.0068307354430149
62.9,-0.0370675794636758,0.014708988842543,0.014708988842543,0.00978121814852085
63,-0.0174738993011764,0.0154320111203541,0.0154320111203541,0.0047404170759989
63.1,-0.0168541112058584,0.0157646011813217,0.0157646011813217,0.00194587541515015
63.2,-0.0338778787575767,0.0158310540278201,0.0158310540278201,-0.000583643306237759
63.3,-0.0318486373044127,0.0155715900263106,0.0155715900263106,-0.00455057892618768
63.4,0.0268934630762973,0.0149417112963637,0.0149417112963637,-0.00799580766670297
63.5,0.0173759564731169,0.0142684529397071,0.0142684529397071,-0.00549706764357594
63.6,-0.000416590098116022,0.0137904490233042,0.0137904490233042,-0.00407795011377149
63.7,0.0329545447494989,0.0133632772660997,0.0133632772660997,-0.00445687274393101
63.8,-0.00645484700823169,0.0130631856736395,0.0130631856736395,-0.00158080822793091
63.9,-0.0414255153634559,0.0128481807850049,0.0128481807850049,-0.00270254055089624
64,0.0198067145293976,0.0123557735349443,0.0123557735349443,-0.00708309031797209
64.1,-0.0128549722241138,0.011741958502315,0.011741958502315,-0.00521303094959544
64.2,0.0222236908573184,0.0111502354389585,0.0111502354389585,-0.00659803162355729
64.3,-0.0210753971830658,0.0105976958559234,0.0105976958559234,-0.00447644516469895
64.4,0.0260372196692684,0.0100394767429005,0.0100394767429005,-0.00665424628800127
64.5,-0.0348571411051267,0.00950280384562638,0.00950280384562638,-0.00410868237619068
64.6,-0.030054277738798,0.00891548402492767,0.00891548402492767,-0.00758644684529232
64.7,0.0355306722091118,0.00801901975374849,0.00801901975374849,-0.0102991960575761
64.8,0.0205682712285663,0.00718346663582092,0.00718346663582092,-0.00645614724589419
64.9,0.0176549405044778,0.00664614772468095,0.00664614772468095,-0.00431431292807959
65,0.0379574376557798,0.00630162506245328,0.00630162506245328,-0.00259617918561039
65.1,-0.0429176988275653,0.00622174159938686,0.00622174159938686,0.000951865503535203
65.2,-0.0265782158050982,0.00608911037537167,0.00608911037537167,-0.00354344369746731
65.3,0.00739104458753106,0.00560467080539556,0.00560467080539556,-0.0061071263142105
65.4,0.0247938178444463,0.00504057150612504,0.00504057150612504,-0.00518248820127197
65.5,-0.00754538026377199,0.00465133699851317,0.00465133699851317,-0.00263295423151987
65.6,0.00945686914212747,0.00435046376780145,0.00435046376780145,-0.00337214667378793
65.7,0.030163332111409,0.00406209676175994,0.00406209676175994,-0.0024056774738712
65.8,0.00180810181432945,0.0039680202863569,0.0039680202863569,0.000486368985229153
65.9,0.0311303679073056,0.00401386743511932,0.00401386743511932,0.00043093115478485
66,0.00178634243379611,0.00419699910935464,0.00419699910935464,0.00319334191504082
66.1,0.00643123224921165,0.00450211884290322,0.00450211884290322,0.00291028447645278
66.2,-0.0397778298412989,0.00480192352394527,0.00480192352394527,0.00308103403302814
66.3,0.0305607085746411,0.00489248258423347,0.00489248258423347,-0.00121334563764306
66.4,0.0368142882742261,0.00491281246976913,0.00491281246976913,0.00158249384039787
66.5,0.039277470347659,0.00523199987457163,0.00523199987457163,0.00475627480436591
66.6,0.033513796013364,0.00586716023114852,0.00586716023114852,0.00789972427361769
66.7,-0.0320159060147807,0.00677456964835024,0.00677456964835024,0.0102100957012854
66.8,-0.0326442234173848,0.00758267205355777,0.00758267205355777,0.00600133850275104
66.9,-0.0148838652662219,0.0079816057972111,0.0079816057972111,0.00202700627563601
67,-0.0339239722293911,0.00808437990464535,0.00808437990464535,5.39287212097542e-05
67.1,-0.00491801621889394,0.00790476668529031,0.00790476668529031,-0.00359602736553636
