time,d,e,x_1,x_2
66.9,0.0089839879706646,-0.000619692176917432,-0.000619692176917432,0.00923994607279202
67,3.41833491444821e-16,0.000312804735706822,0.000312804735706822,0.00940008622338946
67.1,-0.00898398797066474,0.00121468214144268,0.00121468214144268,0.00864008044013414
67.2,-0.0170885606036355,0.0019976579960618,0.0019976579960618,0.00703432338436316
67.3,-0.0235203858617198,0.00258508916759503,0.00258508916759503,0.00473999774466347
67.4,-0.027649871875495,0.00291947380009368,0.00291947380009368,0.00198168810015648
67.5,-0.0290727957821111,0.00296807999592875,0.00296807999592875,-0.000970602982879032
67.6,-0.027649871875495,0.00272614984198747,0.00272614984198747,-0.00382788468341273
67.7,-0.0235203858617204,0.00221736514735907,0.00221736514735907,-0.00631046636074274
67.8,-0.0170885606036357,0.00149152930286031,0.00149152930286031,-0.00817533562312681
67.9,-0.0089839879706649,0.000619692178141706,0.000619692178141706,-0.00923994607385291
68,1.71042714205895e-16,-0.0003128047345874,-0.0003128047345874,-0.00940008622442508
68.1,0.00898398797066444,-0.00121468214042542,-0.00121468214042542,-0.00864008044114138
68.2,0.0170885606036353,-0.00199765799514374,-0.00199765799514374,-0.00703432338533944
68.3,0.0235203858617201,-0.00258508916677296,-0.00258508916677296,-0.00473999774560648
68.4,0.0276498718754949,-0.00291947379936416,-0.00291947379936416,-0.00198168810106419
68.5,0.0290727957821111,-0.00296807999528817,-0.00296807999528817,0.000970602982008219
68.6,0.0276498718754951,-0.00272614984143206,-0.00272614984143206,0.00382788468258018
68.7,0.0235203858617201,-0.00221736514688496,-0.00221736514688496,0.00631046635994951
68.8,0.0170885606036359,-0.00149152930246352,-0.00149152930246352,0.00817533562237366
68.9,0.0089839879706652,-0.000619692177818206,-0.000619692177818206,0.00923994607314042
69,1.42379634192027e-16,0.000312804734841698,0.000312804734841698,0.00940008622375355
69.1,-0.00898398797066414,0.00121468214061462,0.00121468214061462,0.00864008044051089
69.2,-0.0170885606036357,0.00199765799527194,0.00199765799527194,0.00703432338474987
69.3,-0.0235203858617199,0.00258508916684423,0.00258508916684423,0.00473999774505744
69.4,-0.027649871875495,0.00291947379938253,0.00291947379938253,0.00198168810055526
69.5,-0.0290727957821111,0.00296807999525763,0.00296807999525763,-0.000970602982477716
69.6,-0.0276498718754952,0.00272614984135651,0.00272614984135651,-0.003827884683011
69.7,-0.0235203858617203,0.00221736514676822,0.00221736514676822,-0.00631046636034257
69.8,-0.0170885606036362,0.00149152930230933,0.00149152930230933,-0.00817533562272998
69.9,-0.00898398797066471,0.000619692177630168,0.000619692177630168,-0.00923994607346112
70,-4.55801982589949e-16,-0.000312804735060071,-0.000312804735060071,-0.00940008622403977
70.1,0.00898398797066463,-0.00121468214085995,-0.00121468214085995,-0.00864008044076397
70.2,0.0170885606036354,-0.00199765799554097,-0.00199765799554097,-0.00703432338497106
70.3,0.0235203858617202,-0.00258508916713384,-0.00258508916713384,-0.0047399977452482
70.4,0.027649871875495,-0.00291947379968976,-0.00291947379968976,-0.00198168810071698
70.5,0.0290727957821111,-0.00296807999557964,-0.00296807999557964,0.000970602982343557
70.6,0.0276498718754951,-0.00272614984169062,-0.00272614984169062,0.00382788468290293
70.7,0.0235203858617205,-0.0022173651471119,-0.0022173651471119,0.00631046636025909
70.8,0.0170885606036358,-0.00149152930266018,-0.00149152930266018,0.00817533562266964
70.9,0.00898398797066501,-0.000619692177985962,-0.000619692177985962,0.00923994607342236
71,-5.7074223060767e-17,0.000312804734701424,0.000312804734701424,0.00940008622402119
71.1,-0.00898398797066433,0.00121468214050039,0.00121468214050039,0.00864008044076404
71.2,-0.0170885606036359,0.00199765799518229,0.00199765799518229,0.00703432338498842
71.3,-0.0235203858617201,0.0025850891667777,0.0025850891667777,0.00473999774528137
71.4,-0.0276498718754949,0.00291947379933767,0.00291947379933767,0.00198168810076463
71.5,-0.0290727957821111,0.00296807999523298,0.00296807999523298,-0.000970602982282767
71.6,-0.0276498718754952,0.00272614984135065,0.00272614984135065,-0.00382788468283032
71.7,-0.0235203858617202,0.00221736514677972,0.00221736514677972,-0.00631046636017592
71.8,-0.017088560603636,0.0014915293023368,0.0014915293023368,-0.00817533562257708
71.9,-0.00898398797066452,0.000619692177672258,0.000619692177672258,-0.00923994607332164
72,-2.56348125337155e-16,-0.000312804735004689,-0.000312804735004689,-0.00940008622391334
72.1,0.00898398797066404,-0.00121468214079256,-0.00121468214079256,-0.0086400804406502
72.2,0.0170885606036356,-0.00199765799546282,-0.00199765799546282,-0.00703432338486961
72.3,0.0235203858617199,-0.00258508916704614,-0.00258508916704614,-0.00473999774515853
72.4,0.027649871875495,-0.00291947379959366,-0.00291947379959366,-0.00198168810063865
72.5,0.0290727957821111,-0.00296807999547626,-0.00296807999547626,0.000970602982411068
72.6,0.027649871875495,-0.00272614984158101,-0.00272614984158101,0.00382788468296013
72.7,0.0235203858617204,-0.00221736514699706,-0.00221736514699706,0.00631046636030649
72.8,0.0170885606036363,-0.00149152930254107,-0.00149152930254107,0.00817533562270775
72.9,0.00898398797066482,-0.000619692177863479,-0.000619692177863479,0.00923994607345179
73,5.69770473735076e-16,0.000312804734826432,0.000312804734826432,0.00940008622404239
73.1,-0.00898398797066452,0.00121468214062713,0.00121468214062713,0.00864008044077761
73.2,-0.0170885606036353,0.00199765799531003,0.00199765799531003,0.00703432338499481
73.3,-0.0235203858617202,0.00258508916690574,0.00258508916690574,0.00473999774528117
73.4,-0.0276498718754949,0.00291947379946538,0.00291947379946538,0.00198168810075829
73.5,-0.0290727957821111,0.00296807999535977,0.00296807999535977,-0.000970602982294743
73.6,-0.0276498718754951,0.00272614984147598,0.00272614984147598,-0.00382788468284743
73.7,-0.0235203858617205,0.00221736514690311,0.00221736514690311,-0.00631046636019769
73.8,-0.0170885606036359,0.00149152930245779,0.00149152930245779,-0.00817533562260308
73.9,-0.00898398797066512,0.000619692177790459,0.000619692177790459,-0.00923994607335137
74,-5.68942680843608e-17,-0.000312804734889634,-0.000312804734889634,-0.00940008622394646
74.1,0.00898398797066423,-0.00121468214068096,-0.00121468214068096,-0.0086400804406862
74.2,0.0170885606036358,-0.00199765799535495,-0.00199765799535495,-0.00703432338490809
74.3,0.02352038586172,-0.00258508916694223,-0.00258508916694223,-0.00473999774519912
74.4,0.0276498718754951,-0.0029194737994939,-0.0029194737994939,-0.00198168810068101
74.5,0.0290727957821111,-0.0029680799953808,-0.0029680799953808,0.000970602982367285
74.6,0.0276498718754952,-0.00272614984148999,-0.00272614984148999,0.00382788468291523
74.7,0.0235203858617202,-0.00221736514691057,-0.00221736514691057,0.0063104663602608
74.8,0.0170885606036361,-0.00149152930245918,-0.00149152930245918,0.00817533562266152
74.9,0.00898398797066463,-0.000619692177786234,-0.000619692177786234,0.00923994607340527
75,3.70316616482282e-16,0.000312804734899022,0.000312804734899022,0.00940008622399583
75.1,-0.00898398797066471,0.00121468214069507,0.00121468214069507,0.00864008044073124
75.2,-0.0170885606036355,0.00199765799537335,0.00199765799537335,0.00703432338494884
75.3,-0.0235203858617198,0.0025850891669645,0.0025850891669645,0.00473999774523578
75.4,-0.027649871875495,0.00291947379951964,0.00291947379951964,0.00198168810071371
75.5,-0.0290727957821111,0.00296807999540961,0.00296807999540961,-0.0009706029823384
75.6,-0.027649871875495,0.00272614984152151,0.00272614984152151,-0.00382788468289002
75.7,-0.0235203858617204,0.00221736514694443,0.00221736514694443,-0.00631046636023908
75.8,-0.0170885606036357,0.00149152930249505,0.00149152930249505,-0.00817533562264317
75.9,-0.00898398797066493,0.000619692177823773,0.000619692177823773,-0.00923994607339006
76,-6.83738964880204e-16,-0.000312804734860115,-0.000312804734860115,-0.00940008622398365
76.1,0.00898398797066442,-0.00121468214065509,-0.00121468214065509,-0.00864008044072193
76.2,0.0170885606036353,-0.00199765799533257,-0.00199765799533257,-0.00703432338494221
76.3,0.0235203858617201,-0.00258508916692319,-0.00258508916692319,-0.00473999774523166
76.4,0.0276498718754949,-0.00291947379947803,-0.00291947379947803,-0.00198168810071187
76.5,0.0290727957821111,-0.00296807999536793,-0.00296807999536793,0.000970602982338084
76.6,0.0276498718754951,-0.00272614984147996,-0.00272614984147996,0.00382788468288773
76.7,0.0235203858617201,-0.0022173651469032,-0.0022173651469032,0.00631046636023499
76.8,0.0170885606036359,-0.00149152930245431,-0.00149152930245431,0.00817533562263738
76.9,0.00898398797066523,-0.00061969217778369,-0.00061969217778369,0.0092399460733828
77,1.70862759229489e-16,0.000312804734899405,0.000312804734899405,0.00940008622397508
77.1,-0.00898398797066412,0.00121468214069346,0.00121468214069346,0.00864008044071209
77.2,-0.0170885606036357,0.00199765799536991,0.00199765799536991,0.00703432338493134
77.3,-0.0235203858617199,0.00258508916695938,0.00258508916695938,0.00473999774521983
77.4,-0.027649871875495,0.002919473799513,0.002919473799513,0.00198168810069925
77.5,-0.0290727957821111,0.00296807999540161,0.00296807999540161,-0.000970602982351398
77.6,-0.027649871875495,0.00272614984151227,0.00272614984151227,-0.00382788468290161
77.7,-0.0235203858617203,0.00221736514693411,0.00221736514693411,-0.0063104663602493
77.8,-0.0170885606036362,0.00149152930248376,0.00149152930248376,-0.00817533562265207
77.9,-0.00898398797066474,0.000619692177811661,0.000619692177811661,-0.00923994607339776
78,-4.8428510762741e-16,-0.000312804734872936,-0.000312804734872936,-0.00940008622399014
78.1,0.0089839879706646,-0.0012146821406685,-0.0012146821406685,-0.00864008044072727
78.2,0.0170885606036354,-0.00199765799534646,-0.00199765799534646,-0.00703432338494646
78.3,0.0235203858617202,-0.00258508916693745,-0.00258508916693745,-0.0047399977452349
78.4,0.0276498718754949,-0.00291947379949257,-0.00291947379949257,-0.00198168810071416
78.5,0.0290727957821111,-0.00296807999538266,-0.00296807999538266,0.000970602982336687
78.6,0.0276498718754951,-0.00272614984149478,-0.00272614984149478,0.00382788468288715
78.7,0.0235203858617205,-0.00221736514691805,-0.00221736514691805,0.00631046636023516
78.8,0.0170885606036358,-0.0014915293024691,-0.0014915293024691,0.00817533562263829
78.9,0.00898398797066504,-0.000619692177798356,-0.000619692177798356,0.00923994607338433
79,-2.85910980233053e-17,0.00031280473488492,0.00031280473488492,0.00940008622397717
79.1,-0.00898398797066431,0.00121468214067921,0.00121468214067921,0.0086400804407147
79.2,-0.0170885606036352,0.00199765799535594,0.00199765799535594,0.0070343233849344
79.3,-0.02352038586172,0.00258508916694575,0.00258508916694575,0.00473999774522336
79.4,-0.0276498718754948,0.00291947379949974,0.00291947379949974,0.00198168810070316
79.5,-0.0290727957821111,0.00296807999538875,0.00296807999538875,-0.00097060298234715
79.6,-0.0276498718754952,0.00272614984149986,0.00272614984149986,-0.00382788468289708
79.7,-0.0235203858617202,0.00221736514692216,0.00221736514692216,-0.00631046636024455
79.8,-0.017088560603636,0.0014915293024723,0.0014915293024723,-0.00817533562264711
79.9,-0.00898398797066455,0.0006196921778007,0.0006196921778007,-0.00923994607339263
80,-2.84831250374616e-16,-0.000312804734883377,-0.000312804734883377,-0.00940008622398488
80.1,0.00898398797066401,-0.00121468214067841,-0.00121468214067841,-0.0086400804407219
80.2,0.0170885606036356,-0.00199765799535584,-0.00199765799535584,-0.0070343233849411
80.3,0.0235203858617199,-0.00258508916694628,-0.00258508916694628,-0.00473999774522949
80.4,0.027649871875495,-0.00291947379950086,-0.00291947379950086,-0.00198168810070879
80.5,0.0290727957821111,-0.00296807999539041,-0.00296807999539041,0.000970602982342031
80.6,0.027649871875495,-0.00272614984150201,-0.00272614984150201,0.00382788468289244
80.7,0.0235203858617204,-0.00221736514692475,-0.00221736514692475,0.00631046636024037
80.8,0.0170885606036356,-0.00149152930247528,-0.00149152930247528,0.0081753356226434
80.9,0.00898398797066485,-0.000619692177804035,-0.000619692177804035,0.00923994607338932
81,5.98253598772538e-16,0.000312804734879733,0.000312804734879733,0.00940008622398202
81.1,-0.0089839879706645,0.0012146821406745,0.0012146821406745,0.00864008044071947
81.2,-0.0170885606036353,0.0019976579953517,0.0019976579953517,0.00703432338493901
81.3,-0.0235203858617202,0.00258508916694196,0.00258508916694196,0.00473999774522779
81.4,-0.0276498718754949,0.00291947379949638,0.00291947379949638,0.0019816881007074
81.5,-0.0290727957821111,0.00296807999538581,0.00296807999538581,-0.000970602982343086
81.6,-0.0276498718754954,0.00272614984149732,0.00272614984149732,-0.00382788468289319
81.7,-0.0235203858617201,0.00221736514691999,0.00221736514691999,-0.00631046636024087
81.8,-0.0170885606036359,0.00149152930247049,0.00149152930247049,-0.00817533562264361
81.9,-0.00898398797066515,0.000619692177799238,0.000619692177799238,-0.00923994607338931
82,-9.1167594717046e-16,-0.000312804734884519,-0.000312804734884519,-0.0094000862239818
82.1,0.00898398797066498,-0.00121468214067926,-0.00121468214067926,-0.00864008044071907
82.2,0.0170885606036357,-0.00199765799535641,-0.00199765799535641,-0.00703432338493836
82.3,0.02352038586172,-0.00258508916694659,-0.00258508916694659,-0.00473999774522693
82.4,0.0276498718754948,-0.00291947379950092,-0.00291947379950092,-0.00198168810070641
82.5,0.0290727957821111,-0.00296807999539024,-0.00296807999539024,0.000970602982344212
82.6,0.027649871875495,-0.00272614984150163,-0.00272614984150163,0.00382788468289444
82.7,0.0235203858617203,-0.00221736514692418,-0.00221736514692418,0.00631046636024219
82.8,0.0170885606036361,-0.00149152930247454,-0.00149152930247454,0.00817533562264504
82.9,0.00898398797066544,-0.000619692177803133,-0.000619692177803133,0.00923994607339084
83,-4.27498812528893e-16,0.000312804734880782,0.000312804734880782,0.00940008622398343
83.1,-0.00898398797066469,0.00121468214067568,0.00121468214067568,0.00864008044072062
83.2,-0.0170885606036355,0.00199765799535299,0.00199765799535299,0.00703432338493999
83.3,-0.0235203858617198,0.00258508916694333,0.00258508916694333,0.00473999774522862
83.4,-0.0276498718754947,0.00291947379949784,0.00291947379949784,0.00198168810070813
83.5,-0.0290727957821111,0.00296807999538733,0.00296807999538733,-0.000970602982342465
83.6,-0.0276498718754951,0.00272614984149889,0.00272614984149889,-0.00382788468289269
83.7,-0.0235203858617204,0.00221736514692162,0.00221736514692162,-0.00631046636024046
83.8,-0.0170885606036364,0.00149152930247215,0.00149152930247215,-0.00817533562264334
83.9,-0.00898398797066417,0.000619692177800913,0.000619692177800913,-0.00923994607338918
84,1.14076464130971e-16,-0.000312804734882832,-0.000312804734882832,-0.00940008622398168
84.1,0.00898398797066439,-0.00121468214067756,-0.00121468214067756,-0.00864008044071894
84.2,0.0170885606036352,-0.0019976579953547,-0.0019976579953547,-0.00703432338493838
84.3,0.0235203858617196,-0.00258508916694489,-0.00258508916694489,-0.00473999774522708
84.4,0.0276498718754951,-0.00291947379949924,-0.00291947379949924,-0.00198168810070666
84.5,0.0290727957821111,-0.00296807999538859,-0.00296807999538859,0.000970602982343928
84.6,0.0276498718754952,-0.00272614984150001,-0.00272614984150001,0.0038278846828941
84.7,0.0235203858617206,-0.00221736514692259,-0.00221736514692259,0.00631046636024182
84.8,0.0170885606036353,-0.00149152930247299,-0.00149152930247299,0.00817533562264466
84.9,0.00898398797066447,-0.000619692177801633,-0.000619692177801633,0.00923994607339033
85,1.9934588426695e-16,0.000312804734882225,0.000312804734882225,0.0094000862239828
85.1,-0.00898398797066409,0.00121468214067706,0.00121468214067706,0.00864008044072003
85.2,-0.017088560603635,0.00199765799535431,0.00199765799535431,0.00703432338493944
85.3,-0.0235203858617204,0.00258508916694461,0.00258508916694461,0.0047399977452281
85.4,-0.027649871875495,0.00291947379949905,0.00291947379949905,0.00198168810070753
85.5,-0.0290727957821111,0.00296807999538849,0.00296807999538849,-0.000970602982343104
85.6,-0.0276498718754952,0.00272614984149998,0.00272614984149998,-0.00382788468289334
85.7,-0.0235203858617208,0.00221736514692264,0.00221736514692264,-0.00631046636024112
85.8,-0.0170885606036356,0.0014915293024731,0.0014915293024731,-0.00817533562264403
85.9,-0.00898398797066477,0.000619692177801802,0.000619692177801802,-0.00923994607338979
86,-5.12768232664872e-16,-0.000312804734882006,-0.000312804734882006,-0.00940008622398233
86.1,0.00898398797066379,-0.0012146821406768,-0.0012146821406768,-0.00864008044071964
86.2,0.0170885606036361,-0.00199765799535401,-0.00199765799535401,-0.00703432338493912
86.3,0.0235203858617202,-0.00258508916694427,-0.00258508916694427,-0.00473999774522771
86.4,0.0276498718754949,-0.00291947379949868,-0.00291947379949868,-0.00198168810070722
86.5,0.0290727957821111,-0.00296807999538809,-0.00296807999538809,0.00097060298234337
86.6,0.0276498718754953,-0.00272614984149956,-0.00272614984149956,0.00382788468289356
86.7,0.02352038586172,-0.0022173651469222,-0.0022173651469222,0.00631046636024132
86.8,0.0170885606036358,-0.00149152930247265,-0.00149152930247265,0.00817533562264412
86.9,0.00898398797066507,-0.000619692177801338,-0.000619692177801338,0.00923994607338987
87,8.26190581062794e-16,0.000312804734882478,0.000312804734882478,0.00940008622398242
87.1,-0.00898398797066507,0.00121468214067728,0.00121468214067728,0.00864008044071973
87.2,-0.0170885606036358,0.0019976579953545,0.0019976579953545,0.00703432338493906
87.3,-0.02352038586172,0.00258508916694475,0.00258508916694475,0.00473999774522765
87.4,-0.0276498718754948,0.00291947379949915,0.00291947379949915,0.00198168810070716
87.5,-0.0290727957821111,0.00296807999538856,0.00296807999538856,-0.000970602982343438
87.6,-0.0276498718754949,0.00272614984150002,0.00272614984150002,-0.00382788468289365
87.7,-0.0235203858617202,0.00221736514692265,0.00221736514692265,-0.00631046636024138
87.8,-0.0170885606036361,0.00149152930247309,0.00149152930247309,-0.00817533562264421
87.9,-0.00898398797066536,0.000619692177801768,0.000619692177801768,-0.00923994607339
88,-1.13961292946072e-15,-0.000312804734882063,-0.000312804734882063,-0.00940008622398259
88.1,0.00898398797066477,-0.00121468214067689,-0.00121468214067689,-0.00864008044071994
88.2,0.0170885606036356,-0.00199765799535412,-0.00199765799535412,-0.0070343233849393
88.3,0.0235203858617198,-0.0025850891669444,-0.0025850891669444,-0.00473999774522792
88.4,0.0276498718754947,-0.00291947379949883,-0.00291947379949883,-0.00198168810070743
88.5,0.0290727957821111,-0.00296807999538826,-0.00296807999538826,0.000970602982343158
88.6,0.027649871875495,-0.00272614984149975,-0.00272614984149975,0.00382788468289338
88.7,0.0235203858617204,-0.00221736514692241,-0.00221736514692241,0.00631046636024113
88.8,0.0170885606036363,-0.00149152930247287,-0.00149152930247287,0.00817533562264399
88.9,0.00898398797066566,-0.000619692177801574,-0.000619692177801574,0.00923994607338981
89,-1.99561830238638e-16,0.00031280473488224,0.00031280473488224,0.00940008622398243
89.1,-0.00898398797066447,0.00121468214067704,0.00121468214067704,0.00864008044071965
89.2,-0.0170885606036353,0.00199765799535425,0.00199765799535425,0.00703432338493905
89.3,-0.0235203858617197,0.00258508916694451,0.00258508916694451,0.00473999774522771
89.4,-0.0276498718754952,0.00291947379949892,0.00291947379949892,0.00198168810070726
89.5,-0.0290727957821111,0.00296807999538833,0.00296807999538833,-0.000970602982343365
89.6,-0.0276498718754951,0.0027261498414998,0.0027261498414998,-0.00382788468289357
89.7,-0.0235203858617206,0.00221736514692243,0.00221736514692243,-0.00631046636024132
89.8,-0.0170885606036366,0.00149152930247288,0.00149152930247288,-0.00817533562264418
89.9,-0.00898398797066439,0.000619692177801563,0.000619692177801563,-0.00923994607339001
90,-1.13860518159284e-16,-0.000312804734882264,-0.000312804734882264,-0.00940008622398249
90.1,0.00898398797066417,-0.00121468214067707,-0.00121468214067707,-0.00864008044071974
90.2,0.0170885606036351,-0.00199765799535429,-0.00199765799535429,-0.00703432338493916
90.3,0.0235203858617204,-0.00258508916694456,-0.00258508916694456,-0.00473999774522784
90.4,0.0276498718754951,-0.00291947379949898,-0.00291947379949898,-0.00198168810070729
90.5,0.0290727957821111,-0.00296807999538839,-0.00296807999538839,0.000970602982343325
90.6,0.0276498718754952,-0.00272614984149987,-0.00272614984149987,0.00382788468289354
90.7,0.0235203858617208,-0.00221736514692251,-0.00221736514692251,0.0063104663602413
90.8,0.0170885606036355,-0.00149152930247296,-0.00149152930247296,0.00817533562264419
90.9,0.00898398797066469,-0.00061969217780164,-0.00061969217780164,0.00923994607338991
91,4.27282866557206e-16,0.000312804734882179,0.000312804734882179,0.00940008622398244
91.1,-0.00898398797066387,0.00121468214067698,0.00121468214067698,0.00864008044071972
91.2,-0.0170885606036361,0.0019976579953542,0.0019976579953542,0.00703432338493918
91.3,-0.0235203858617203,0.00258508916694447,0.00258508916694447,0.00473999774522775
91.4,-0.027649871875495,0.00291947379949888,0.00291947379949888,0.00198168810070724
91.5,-0.0290727957821111,0.00296807999538829,0.00296807999538829,-0.000970602982343363
91.6,-0.0276498718754953,0.00272614984149976,0.00272614984149976,-0.00382788468289357
91.7,-0.02352038586172,0.0022173651469224,0.0022173651469224,-0.00631046636024133
91.8,-0.0170885606036357,0.00149152930247285,0.00149152930247285,-0.00817533562264413
91.9,-0.00898398797066498,0.000619692177801534,0.000619692177801534,-0.00923994607338989
92,-7.40705214955127e-16,-0.000312804734882284,-0.000312804734882284,-0.00940008622398243
92.1,0.00898398797066358,-0.00121468214067709,-0.00121468214067709,-0.00864008044071974
92.2,0.0170885606036359,-0.00199765799535431,-0.00199765799535431,-0.00703432338493922
92.3,0.0235203858617201,-0.00258508916694458,-0.00258508916694458,-0.00473999774522781
92.4,0.0276498718754949,-0.002919473799499,-0.002919473799499,-0.0019816881007073
92.5,0.0290727957821111,-0.00296807999538842,-0.00296807999538842,0.0009706029823433
92.6,0.0276498718754949,-0.00272614984149989,-0.00272614984149989,0.00382788468289352
92.7,0.0235203858617202,-0.00221736514692253,-0.00221736514692253,0.00631046636024125
92.8,0.017088560603636,-0.00149152930247299,-0.00149152930247299,0.00817533562264408
92.9,0.00898398797066528,-0.000619692177801684,-0.000619692177801684,0.00923994607338987
93,1.05412756335305e-15,0.000312804734882134,0.000312804734882134,0.00940008622398246
93.1,-0.00898398797066485,0.00121468214067694,0.00121468214067694,0.0086400804407198
93.2,-0.0170885606036356,0.00199765799535417,0.00199765799535417,0.00703432338493916
93.3,-0.0235203858617199,0.00258508916694443,0.00258508916694443,0.00473999774522778
93.4,-0.0276498718754948,0.00291947379949885,0.00291947379949885,0.0019816881007073
93.5,-0.0290727957821111,0.00296807999538827,0.00296807999538827,-0.000970602982343283
93.6,-0.027649871875495,0.00272614984149974,0.00272614984149974,-0.00382788468289349
93.7,-0.0235203858617203,0.00221736514692239,0.00221736514692239,-0.00631046636024123
93.8,-0.0170885606036362,0.00149152930247285,0.00149152930247285,-0.00817533562264408
93.9,-0.00898398797066558,0.000619692177801537,0.000619692177801537,-0.00923994607338988
94,2.85047196346304e-16,-0.000312804734882283,-0.000312804734882283,-0.00940008622398249
94.1,0.00898398797066455,-0.00121468214067709,-0.00121468214067709,-0.00864008044071969
94.2,0.0170885606036354,-0.0019976579953543,-0.0019976579953543,-0.00703432338493908
94.3,0.0235203858617197,-0.00258508916694456,-0.00258508916694456,-0.00473999774522773
94.4,0.0276498718754947,-0.00291947379949897,-0.00291947379949897,-0.00198168810070727
94.5,0.0290727957821111,-0.00296807999538839,-0.00296807999538839,0.000970602982343312
94.6,0.0276498718754951,-0.00272614984149986,-0.00272614984149986,0.00382788468289353
94.7,0.0235203858617205,-0.0022173651469225,-0.0022173651469225,0.00631046636024127
94.8,0.0170885606036365,-0.00149152930247296,-0.00149152930247296,0.00817533562264414
94.9,0.00898398797066431,-0.000619692177801638,-0.000619692177801638,0.00923994607338997
95,2.83751520516179e-17,0.000312804734882184,0.000312804734882184,0.00940008622398245
95.1,-0.00898398797066425,0.00121468214067699,0.00121468214067699,0.0086400804407197
95.2,-0.0170885606036351,0.0019976579953542,0.0019976579953542,0.00703432338493912
95.3,-0.0235203858617195,0.00258508916694447,0.00258508916694447,0.0047399977452278
95.4,-0.0276498718754951,0.00291947379949889,0.00291947379949889,0.00198168810070735
95.5,-0.0290727957821111,0.00296807999538831,0.00296807999538831,-0.000970602982343273
95.6,-0.0276498718754952,0.00272614984149978,0.00272614984149978,-0.00382788468289349
95.7,-0.0235203858617207,0.00221736514692243,0.00221736514692243,-0.00631046636024124
95.8,-0.0170885606036354,0.00149152930247289,0.00149152930247289,-0.00817533562264413
95.9,-0.0089839879706646,0.000619692177801576,0.000619692177801576,-0.00923994607338985
96,-3.4179750044954e-16,-0.000312804734882237,-0.000312804734882237,-0.00940008622398237
96.1,0.00898398797066396,-0.00121468214067703,-0.00121468214067703,-0.00864008044071964
96.2,0.0170885606036349,-0.00199765799535425,-0.00199765799535425,-0.0070343233849391
96.3,0.0235203858617203,-0.00258508916694451,-0.00258508916694451,-0.0047399977452278
96.4,0.027649871875495,-0.00291947379949893,-0.00291947379949893,-0.00198168810070727
96.5,0.0290727957821111,-0.00296807999538834,-0.00296807999538834,0.000970602982343336
96.6,0.0276498718754953,-0.00272614984149981,-0.00272614984149981,0.00382788468289355
96.7,0.0235203858617199,-0.00221736514692245,-0.00221736514692245,0.00631046636024131
96.8,0.0170885606036357,-0.0014915293024729,-0.0014915293024729,0.00817533562264411
96.9,0.0089839879706649,-0.000619692177801591,-0.000619692177801591,0.00923994607338986
97,6.55219848847461e-16,0.000312804734882224,0.000312804734882224,0.00940008622398241
97.1,-0.00898398797066366,0.00121468214067703,0.00121468214067703,0.00864008044071971
97.2,-0.0170885606036359,0.00199765799535425,0.00199765799535425,0.00703432338493919
97.3,-0.0235203858617201,0.00258508916694451,0.00258508916694451,0.00473999774522778
97.4,-0.0276498718754949,0.00291947379949893,0.00291947379949893,0.00198168810070727
97.5,-0.0290727957821111,0.00296807999538834,0.00296807999538834,-0.000970602982343327
97.6,-0.0276498718754949,0.00272614984149981,0.00272614984149981,-0.00382788468289354
97.7,-0.0235203858617201,0.00221736514692245,0.00221736514692245,-0.00631046636024126
97.8,-0.0170885606036359,0.00149152930247291,0.00149152930247291,-0.00817533562264409
97.9,-0.0089839879706652,0.000619692177801603,0.000619692177801603,-0.00923994607338987
98,-9.68642197245383e-16,-0.000312804734882214,-0.000312804734882214,-0.00940008622398244
98.1,0.00898398797066493,-0.00121468214067702,-0.00121468214067702,-0.00864008044071977
98.2,0.0170885606036357,-0.00199765799535424,-0.00199765799535424,-0.00703432338493912
98.3,0.0235203858617199,-0.0025850891669445,-0.0025850891669445,-0.00473999774522774
98.4,0.0276498718754948,-0.00291947379949892,-0.00291947379949892,-0.00198168810070725
98.5,0.0290727957821111,-0.00296807999538833,-0.00296807999538833,0.000970602982343332
98.6,0.027649871875495,-0.0027261498414998,-0.0027261498414998,0.00382788468289354
98.7,0.0235203858617203,-0.00221736514692244,-0.00221736514692244,0.00631046636024127
98.8,0.0170885606036362,-0.00149152930247289,-0.00149152930247289,0.00817533562264412
98.9,0.0089839879706655,-0.000619692177801581,-0.000619692177801581,0.00923994607338991
99,-3.7053256245397e-16,0.000312804734882241,0.000312804734882241,0.00940008622398251
99.1,-0.00898398797066463,0.00121468214067705,0.00121468214067705,0.00864008044071971
99.2,-0.0170885606036354,0.00199765799535426,0.00199765799535426,0.00703432338493909
99.3,-0.0235203858617198,0.00258508916694452,0.00258508916694452,0.00473999774522773
99.4,-0.0276498718754947,0.00291947379949894,0.00291947379949894,0.00198168810070727
99.5,-0.0290727957821111,0.00296807999538835,0.00296807999538835,-0.000970602982343314
99.6,-0.0276498718754951,0.00272614984149982,0.00272614984149982,-0.00382788468289353
99.7,-0.0235203858617205,0.00221736514692246,0.00221736514692246,-0.00631046636024127
99.8,-0.0170885606036364,0.00149152930247292,0.00149152930247292,-0.00817533562264413
99.9,-0.00898398797066423,0.000619692177801603,0.000619692177801603,-0.00923994607338995
