time,d,e,x_1,x_2
33.4,0.0365484170634882,-0.00385891818349131,-0.00385891818349131,-0.00261913956190272
33.5,0.0384292798979633,-0.00392313742224022,-0.00392313742224022,0.0012832548871003
33.6,0.0365484170634884,-0.00360332019201046,-0.00360332019201046,0.00506006415797631
33.7,0.0310899405190439,-0.00293076970106033,-0.00293076970106033,0.00834158496862605
33.8,0.0225881639802424,-0.00197131742966468,-0.00197131742966468,0.0108065964191551
33.9,0.0118753005700622,-0.000818879076163394,-0.000818879076163394,0.0122138033375369
34,-1.13044655009928e-16,0.00041373857647118,0.00041373857647118,0.0124254559372098
34.1,-0.0118753005700619,0.00160587998550291,0.00160587998550291,0.011420833730003
34.2,-0.0225881639802422,0.00264085146495469,0.00264085146495469,0.00929827379509597
34.3,-0.0310899405190437,0.0034173439882684,0.0034173439882684,0.006265544862964
34.4,-0.0365484170634883,0.00385935003351281,0.00385935003351281,0.00261950946609089
34.5,-0.0384292798979633,0.00392360374116346,0.00392360374116346,-0.00128293503311186
34.6,-0.0365484170634883,0.00360381608990482,0.00360381608990482,-0.0050597920424766
34.7,-0.0310899405190438,0.00293129052187642,0.00293129052187642,-0.00834135822833808
34.8,-0.0225881639802428,0.00197185875561677,0.00197185875561677,-0.0108064126545518
34.9,-0.0118753005700626,0.000819436730630425,0.000819436730630425,-0.0122136601271537
35,-3.01246259531972e-16,-0.000413168527425932,-0.000413168527425932,-0.0124253508509621
35.1,0.011875300570062,-0.00160530123289471,-0.00160530123289471,-0.011420764341521
35.2,0.0225881639802423,-0.00264026745782526,-0.00264026745782526,-0.00929823769309356
35.3,0.0310899405190438,-0.00341675793572317,-0.00341675793572317,-0.00626553966166113
35.4,0.0365484170634883,-0.00385876490775406,-0.00385876490775406,-0.00261953281471192
35.5,0.0384292798979633,-0.00392302228142814,-0.00392302228142814,0.00128288544173811
35.6,0.0365484170634883,-0.00360324080721859,-0.00360324080721859,0.00505971846418744
35.7,0.0310899405190441,-0.00293072370453836,-0.00293072370453836,0.0083412628607484
35.8,0.0225881639802427,-0.00197130247533215,-0.00197130247533215,0.0108062976309748
35.9,0.0118753005700624,-0.000818892849212411,-0.000818892849212411,0.0122135275112978
36,1.69424260634082e-16,0.000413698350861746,0.000413698350861746,0.0124252026323701
36.1,-0.0118753005700621,0.00160581553431527,0.00160581553431527,0.0114206024317156
36.2,-0.0225881639802424,0.00264076496031349,0.00264076496031349,0.00929806392239484
36.3,-0.0310899405190439,0.00341723754122511,0.00341723754122511,0.00626535577663797
36.4,-0.0365484170634882,0.00385922568860145,0.00385922568860145,0.00261934047623199
36.5,-0.0384292798979633,0.00392346347169432,0.00392346347169432,-0.00128308465989681
36.6,-0.0365484170634884,0.00360366179396215,0.00360366179396215,-0.00505992307620011
36.7,-0.031089940519044,0.00293112401898515,0.00293112401898515,-0.00834147146911797
36.8,-0.0225881639802426,0.00197168178404283,0.00197168178404283,-0.0108065089264534
36.9,-0.0118753005700623,0.000819250945278987,0.000819250945278987,-0.0122137402723907
37,-3.7602261736193e-17,-0.000413361556550285,-0.000413361556550285,-0.0124254157244556
37.1,0.0118753005700622,-0.0016055000217016,-0.0016055000217016,-0.0114208148058163
37.2,0.0225881639802425,-0.00264047060866154,-0.00264047060866154,-0.00929827461363097
37.3,0.0310899405190436,-0.00341696413744055,-0.00341696413744055,-0.00626556390239658
37.4,0.0365484170634882,-0.00385897293535606,-0.00385897293535606,-0.0026195452340812
37.5,0.0384292798979633,-0.00392323099533035,-0.00392323099533035,0.00128288399451823
37.6,0.0365484170634884,-0.00360344915215555,-0.00360344915215555,0.00505972715248936
37.7,0.0310899405190439,-0.00293093070814949,-0.00293093070814949,0.0083412808635843
37.8,0.0225881639802425,-0.00197150724645821,-0.00197150724645821,0.0108063241457375
37.9,0.0118753005700622,-0.000819094575932868,-0.000819094575932868,0.012213561756203
38,4.51893176278093e-16,0.000413500403421039,0.000413500403421039,0.01242524384861
38.1,-0.0118753005700618,0.00160562202637592,0.00160562202637592,0.0114206498853377
38.2,-0.0225881639802422,0.00264057648001291,0.00264057648001291,0.00929811690591584
38.3,-0.0310899405190437,0.00341705460733369,0.00341705460733369,0.00626541361040721
38.4,-0.0365484170634883,0.00385904875336393,0.00385904875336393,0.00261940250955595
38.5,-0.0384292798979633,0.00392329292377235,0.00392329292377235,-0.00128301904785539
38.6,-0.0365484170634884,0.0036034979614559,0.0036034979614559,-0.0050598544757356
38.7,-0.0310899405190438,0.0029309671725136,0.0029309671725136,-0.00834140043949484
38.8,-0.0225881639802423,0.00197153213986327,0.00197153213986327,-0.0108064359956056
38.9,-0.0118753005700626,0.000819108668427819,0.000819108668427819,-0.0122136659367947
39,-3.20071177380203e-16,-0.000413496349112213,-0.000413496349112213,-0.0124253404491644
39.1,0.011875300570062,-0.00160562725795456,-0.00160562725795456,-0.0114207390246413
39.2,0.0225881639802423,-0.0026405902584176,-0.0026405902584176,-0.00929819872946065
39.3,0.0310899405190438,-0.00341707620927241,-0.00341707620927241,-0.00626548828763841
39.4,0.0365484170634883,-0.00385907747357581,-0.00385907747357581,-0.00261947023121658
39.5,0.0384292798979633,-0.00392332807702883,-0.00392332807702883,0.00128295807227814
39.6,0.0365484170634885,-0.00360353888431195,-0.00360353888431195,0.00505980002045771
39.7,0.0310899405190441,-0.00293101322481957,-0.00293101322481957,0.00834135226477293
39.8,0.0225881639802427,-0.00197158270604865,-0.00197158270604865,0.0108063938499617
39.9,0.0118753005700624,-0.000819163158568205,-0.000819163158568205,0.0122136295591264
40,1.88249178482314e-16,0.000413438498433317,0.000413438498433317,0.0124253095707387
40.1,-0.0118753005700621,0.00160556658297756,0.00160556658297756,0.0114207133709725
40.2,-0.0225881639802424,0.00264052726772052,0.00264052726772052,0.00929817802207073
40.3,-0.0310899405190439,0.00341701138345487,0.00341701138345487,0.00626547224570165
40.4,-0.0365484170634884,0.00385901126510167,0.00385901126510167,0.00261945857308897
40.5,-0.0384292798979633,0.00392326091021609,0.00392326091021609,-0.00128296562764324
40.6,-0.0365484170634884,0.00360347115545863,0.00360347115545863,-0.00505980375220553
40.7,-0.031089940519044,0.00293094530245442,0.00293094530245442,-0.0083413524489527
40.8,-0.022588163980243,0.00197151493129609,0.00197151493129609,-0.0108063907584388
40.9,-0.0118753005700623,0.000819095845616753,0.000819095845616753,-0.012213623458598
41,-6.02540093024214e-16,-0.000413505061769258,-0.000413505061769258,-0.0124253007218505
41.1,0.0118753005700622,-0.00160563213461238,-0.00160563213461238,-0.0114207020275316
41.2,0.022588163980242,-0.00264059157057813,-0.00264059157057813,-0.00929816443035254
41.3,0.0310899405190439,-0.00341707422468463,-0.00341707422468463,-0.00626545664384611
41.4,0.0365484170634882,-0.00385907245523818,-0.00385907245523818,-0.00261944119058197
41.5,0.0384292798979633,-0.00392332028229135,-0.00392332028229135,0.00128298457040655
41.6,0.0365484170634884,-0.00360352856407428,-0.00360352856407428,0.00505982404428058
41.7,0.0310899405190442,-0.00293100062282183,-0.00293100062282183,0.00834137388913203
41.8,0.0225881639802425,-0.00197156805825113,-0.00197156805825113,0.0108064131554699
41.9,0.0118753005700627,-0.000819146692616179,-0.000819146692616179,0.0122136466313366
42,-7.5394819313465e-17,0.000413456563663795,0.000413456563663795,0.0124253244993535
42.1,-0.0118753005700618,0.00160558603775672,0.00160558603775672,0.0114207262490937
42.2,-0.0225881639802426,0.00264054791176907,0.00264054791176907,0.00929818894549124
42.3,-0.0310899405190437,0.00341703302617939,0.00341703302617939,0.00626548131223833
42.4,-0.0365484170634885,0.00385903372576538,0.00385903372576538,0.00261946588195723
42.5,-0.0384292798979633,0.00392328401804919,0.00392328401804919,-0.00128295997641359
42.6,-0.0365484170634885,0.00360349474971221,0.00360349474971221,-0.00505979965831332
42.7,-0.0310899405190438,0.00293096923240215,0.00293096923240215,-0.00834134981232804
42.8,-0.0225881639802428,0.0019715390561876,0.0019715390561876,-0.0108063894797059
42.9,-0.0118753005700621,0.000819120034586735,0.000819120034586735,-0.0122136234394993
43,-3.38896095228435e-16,-0.000413480929832493,-0.000413480929832493,-0.0124253018656323
43.1,0.0118753005700625,-0.00160560817123507,-0.00160560817123507,-0.0114207042392937
43.2,0.0225881639802423,-0.00264056787790234,-0.00264056787790234,-0.00929816761736104
43.3,0.0310899405190434,-0.00341705089569913,-0.00341705089569913,-0.00626546071581259
43.4,0.0365484170634883,-0.00385904957403554,-0.00385904957403554,-0.00261944605990914
43.5,0.0384292798979633,-0.003923297924348,-0.003923297924348,0.00128297898841125
43.6,0.0365484170634883,-0.0036035067965504,-0.0036035067965504,0.00505981783122126
43.7,0.0310899405190441,-0.00293097950487816,-0.00293097950487816,0.00834136712336991
43.8,0.0225881639802423,-0.00197154764137985,-0.00197154764137985,0.0108064059119963
43.9,0.0118753005700625,-0.00081912702098314,-0.00081912702098314,0.0122136389816718
44,7.53187009770334e-16,0.000413475452867913,0.000413475452867913,0.0124253165114699
44.1,-0.0118753005700621,0.00160560411395878,0.00160560411395878,0.0114207179873626
44.2,-0.0225881639802419,0.00264056515065156,0.00264056515065156,0.0092981804706499
44.3,-0.0310899405190438,0.00341704940931623,0.00341704940931623,0.00626547268137811
44.4,-0.0365484170634882,0.0038590492402575,0.0038590492402575,0.00261945714852933
44.5,-0.0384292798979633,0.00392329865616156,0.00392329865616156,-0.00128296876257472
44.6,-0.0365484170634885,0.00360350850851391,0.00360350850851391,-0.00505980845095146
44.7,-0.0310899405190437,0.00293098211341118,0.00293098211341118,-0.00834135856871216
44.8,-0.0225881639802426,0.00197155106502145,0.00197155106502145,-0.0108063981605644
44.9,-0.0118753005700629,0.000819131180620274,0.000819131180620274,-0.0122136320089428
45,-7.52520974326558e-17,-0.000413470633800956,-0.000413470633800956,-0.0124253102910659
45.1,0.0118753005700617,-0.00160559870930845,-0.00160559870930845,-0.01142071249132
45.2,0.0225881639802425,-0.00264055923139939,-0.00264055923139939,-0.00929817566967599
45.3,0.0310899405190436,-0.00341704304345821,-0.00341704304345821,-0.00626546854509355
45.4,0.0365484170634884,-0.00385904249270698,-0.00385904249270698,-0.00261945364569796
45.5,0.0384292798979633,-0.00392329158867446,-0.00392329158867446,0.00128297166383026
45.6,0.0365484170634882,-0.00360350117963488,-0.00360350117963488,0.0050598107829471
45.7,0.0310899405190439,-0.00293097457843923,-0.00293097457843923,0.00834136036401355
45.8,0.0225881639802429,-0.00197154337599396,-0.00197154337599396,0.0108063994518114
45.9,0.0118753005700622,-0.000819123386313724,-0.000819123386313724,0.0122136328286867
46,4.89543011974556e-16,0.000413478487854502,0.000413478487854502,0.0124253106716202
46.1,-0.0118753005700623,0.00160560658079062,0.00160560658079062,0.0114207124646234
46.2,-0.0225881639802421,0.0026405670811617,0.0026405670811617,0.00929817526716748
46.3,-0.031089940519044,0.00341705083546637,0.00341705083546637,0.00626546779760039
46.4,-0.0365484170634883,0.00385905019397456,0.00385905019397456,0.00261945258333414
46.5,-0.0384292798979633,0.00392329916918698,0.00392329916918698,-0.0012829730117535
46.6,-0.0365484170634884,0.00360350861226552,0.00360350861226552,-0.00505981238800054
46.7,-0.0310899405190442,0.00293098183885709,0.00293098183885709,-0.00834136219871867
46.8,-0.0225881639802424,0.00197155044256593,0.00197155044256593,-0.0108064014896993
46.9,-0.0118753005700626,0.000819130240001054,0.000819130240001054,-0.0122136350443474
47,1.88391900363123e-16,-0.000413471863604281,-0.000413471863604281,-0.0124253130407435
47.1,0.0118753005700619,-0.00160560020015532,-0.00160560020015532,-0.0114207149640311
47.2,0.0225881639802418,-0.00264056095605895,-0.00264056095605895,-0.00929817787483779
47.3,0.0310899405190438,-0.00341704497567015,-0.00341704497567015,-0.00626547049268439
47.4,0.0365484170634881,-0.00385904460723308,-0.00385904460723308,-0.00261945534616604
47.5,0.0384292798979633,-0.00392329386134118,-0.00392329386134118,0.00128297019965293
47.6,0.0365484170634885,-0.00360350358736766,-0.00360350358736766,0.00505980954392642
47.7,0.0310899405190438,-0.00293097709928882,-0.00293097709928882,0.00834135933878999
47.8,0.0225881639802427,-0.0019715459891553,-0.0019715459891553,0.0108063986288718
47.9,0.011875300570062,-0.000819126072137953,-0.000819126072137953,0.0122136321964315
48,2.25899014178777e-16,0.000413475747854594,0.000413475747854594,0.0124253102184257
48.1,-0.0118753005700615,0.0016056038039411,0.0016056038039411,0.0114207121788995
48.2,-0.0225881639802423,0.00264056428363353,0.00264056428363353,0.00929817513741108
48.3,-0.0310899405190435,0.00341704803228657,0.00341704803228657,0.00626546781244322
48.4,-0.0365484170634884,0.00385904739904196,0.00385904739904196,0.00261945273158765
48.5,-0.0384292798979633,0.00392329639529221,0.00392329639529221,-0.00128297274105855
48.6,-0.0365484170634883,0.00360350587111475,0.00360350587111475,-0.00505981200557811
48.7,-0.031089940519044,0.0029309791410992,0.0029309791410992,-0.00834136171499562
48.8,-0.0225881639802422,0.00197154779782268,0.00197154779782268,-0.0108064009147874
48.9,-0.0118753005700624,0.000819127656899778,0.000819127656899778,-0.012213634388019
49,-6.40189928720676e-16,-0.000413474377395617,-0.000413474377395617,-0.0124253123124108
49.1,0.0118753005700622,-0.00160560263789121,-0.00160560263789121,-0.0114207141727284
49.2,0.022588163980242,-0.00264056331187782,-0.00264056331187782,-0.00929817702920715
49.3,0.0310899405190439,-0.00341704724455455,-0.00341704724455455,-0.00626546960096453
49.4,0.0365484170634882,-0.00385904678496887,-0.00385904678496887,-0.0026194544161836
49.5,0.0384292798979633,-0.00392329594447605,-0.00392329594447605,0.00128297116048925
49.6,0.0365484170634884,-0.0036035055731691,-0.0036035055731691,0.00505981052862935
49.7,0.0310899405190443,-0.00293097898570193,-0.00293097898570193,0.00834136034079481
49.8,0.0225881639802425,-0.00197154777476054,-0.00197154777476054,0.0108063996420355
49.9,0.0118753005700627,-0.000819127756109136,-0.000819127756109136,0.0122136332150296
50,-3.77449836170023e-17,0.00041347416579197,0.00041347416579197,0.0124253112371479
50.1,-0.0118753005700618,0.00160560232355094,0.00160560232355094,0.0114207131928431
50.2,-0.0225881639802426,0.00264056290420953,0.00264056290420953,0.00929817614207315
50.3,-0.0310899405190437,0.00341704675269177,0.00341704675269177,0.0062654688037118
50.4,-0.0365484170634881,0.00385904621774731,0.00385904621774731,0.0026194537057312
50.5,-0.0384292798979633,0.00392329531041405,0.00392329531041405,-0.0012829717874024
50.6,-0.0365484170634885,0.00360350488045115,0.00360350488045115,-0.00505981107541485
50.7,-0.0310899405190439,0.00293097824216499,0.00293097824216499,-0.00834136081098685
50.8,-0.0225881639802428,0.00197154698788315,0.00197154698788315,-0.0108064000392644
50.9,-0.0118753005700621,0.000819126933003009,0.000819126933003009,-0.0122136335429971
51,-3.76545930924897e-16,-0.000413475018387868,-0.000413475018387868,-0.0124253114996036
51.1,0.0118753005700624,-0.00160560319927411,-0.00160560319927411,-0.0114207133935633
51.2,0.0225881639802422,-0.00264056379707558,-0.00264056379707558,-0.00929817628484018
51.3,0.0310899405190434,-0.00341704765709404,-0.00341704765709404,-0.00626546889229559
51.4,0.0365484170634883,-0.0038590471284548,-0.0038590471284548,-0.00261945374387207
51.5,0.0384292798979633,-0.00392329622256767,-0.00392329622256767,0.00128297179600945
51.6,0.0365484170634883,-0.00360350578955844,-0.00360350578955844,0.00505981112713432
51.7,0.0310899405190441,-0.0029309791440935,-0.0029309791440935,0.00834136090225565
51.8,0.0225881639802423,-0.00197154787885265,-0.00197154787885265,0.0108064001666035
51.9,0.0118753005700625,-0.000819127809576543,-0.000819127809576543,0.0122136337030215
52,-3.01388981412781e-16,0.000413474159313868,0.000413474159313868,0.012425311689032
52.1,-0.011875300570062,0.00160560236048054,0.00160560236048054,0.0114207136092249
52.2,-0.0225881639802419,0.00264056298103212,0.00264056298103212,0.00929817652368223
52.3,-0.0310899405190438,0.00341704686597123,0.00341704686597123,0.00626546915138876
52.4,-0.0365484170634882,0.00385904636413659,0.00385904636413659,0.00261945402041481
52.5,-0.0384292798979633,0.00392329548666442,0.00392329548666442,-0.00128297150468697
52.6,-0.0365484170634885,0.0036035050834202,0.0036035050834202,-0.00505981082356771
52.7,-0.0310899405190437,0.00293097846882359,0.00293097846882359,-0.00834136058884441
52.8,-0.0225881639802426,0.00197154723532126,0.00197154723532126,-0.0108063998456098
52.9,-0.0118753005700629,0.000819127198434527,0.000819127198434527,-0.0122136333765703
53,-1.12901933129119e-16,-0.000413474737621269,-0.000413474737621269,-0.0124253113591108
53.1,0.0118753005700616,-0.00160560290570004,-0.00160560290570004,-0.0114207132776852
53.2,0.0225881639802424,-0.00264056349308882,-0.00264056349308882,-0.00929817619224099
53.3,0.0310899405190436,-0.00341704734495528,-0.00341704734495528,-0.00626546882163026
53.4,0.0365484170634884,-0.00385904681029007,-0.00385904681029007,-0.00261945369379366
53.5,0.0384292798979633,-0.00392329590036849,-0.00392329590036849,0.00128297182684319
53.6,0.0365484170634886,-0.00360350546518257,-0.00360350546518257,0.00505981114005487
53.7,0.031089940519044,-0.00293097881926636,-0.00293097881926636,0.00834136089857822
53.8,0.022588163980243,-0.00197154755516914,-0.00197154755516914,0.0108064001476218
53.9,0.0118753005700622,-0.000819127488503466,-0.000819127488503466,0.0122136336700035
54,5.27192847671018e-16,0.000413474476435027,0.000413474476435027,0.0124253116432152
54.1,-0.0118753005700623,0.00160560267243042,0.00160560267243042,0.0114207135518137
54.2,-0.0225881639802421,0.00264056328670994,0.00264056328670994,0.0092981764558436
54.3,-0.031089940519044,0.00341704716439097,0.00341704716439097,0.00626546907425026
54.4,-0.0365484170634883,0.0038590466544229,0.0038590466544229,0.00261945393506197
54.5,-0.0384292798979633,0.00392329576804831,0.00392329576804831,-0.00128297159721263
54.6,-0.0365484170634884,0.00360350535523457,0.00360350535523457,-0.00505981092227029
54.7,-0.0310899405190442,0.00293097873049859,0.00293097873049859,-0.0083413606927749
54.8,-0.0225881639802424,0.00197154748637957,0.00197154748637957,-0.0108063999538671
54.9,-0.0118753005700626,0.000819127438486497,0.000819127438486497,-0.0122136334883017
55,1.5074206466666e-16,-0.000413474508882453,-0.000413474508882453,-0.0124253114735125
55.1,0.0118753005700619,-0.00160560268850326,-0.00160560268850326,-0.0114207133940025
55.2,0.0225881639802426,-0.00264056328758993,-0.00264056328758993,-0.00929817630976784
55.3,0.0310899405190437,-0.00341704715124196,-0.00341704715124196,-0.00626546893970917
55.4,0.0365484170634881,-0.00385904662838665,-0.00385904662838665,-0.00261945381181504
55.5,0.0384292798979633,-0.0039232957302407,-0.0039232957302407,0.00128297170944177
55.6,0.0365484170634885,-0.00360350530674222,-0.00360350530674222,0.00505981102378968
55.7,0.0310899405190438,-0.00293097867237591,-0.00293097867237591,0.00834136078392033
55.8,0.0225881639802427,-0.00197154741964614,-0.00197154741964614,0.0108064000349983
55.9,0.011875300570062,-0.000819127364124884,-0.000819127364124884,0.0122136335597991
56,2.63548849875239e-16,0.000413474589928588,0.000413474589928588,0.0124253115357731
56.1,-0.0118753005700615,0.0016056027753307,0.0016056027753307,0.0114207134474376
56.2,-0.0225881639802423,0.00264056337933714,0.00264056337933714,0.00929817635479926
56.3,-0.0310899405190435,0.00341704724709001,0.00341704724709001,0.00626546897676675
56.4,-0.0365484170634883,0.00385904672755988,0.00385904672755988,0.00261945384133383
56.5,-0.0384292798979633,0.0039232958320071,0.0039232958320071,-0.00128297168702399
56.6,-0.0365484170634883,0.00360350541041362,0.00360350541041362,-0.00505981100803462
56.7,-0.031089940519044,0.00293097877730788,0.00293097877730788,-0.00834136077439139
56.8,-0.0225881639802431,0.00197154752523776,0.00197154752523776,-0.0108064000312626
56.9,-0.0118753005700624,0.00081912746981825,0.00081912746981825,-0.0122136335614291
57,-6.77839764417139e-16,-0.000413474484648972,-0.000413474484648972,-0.0124253115423486
57.1,0.0118753005700621,-0.00160560267093871,-0.00160560267093871,-0.0114207134585467
57.2,0.022588163980242,-0.00264056327626595,-0.00264056327626595,-0.00929817637004
57.3,0.0310899405190439,-0.00341704714573315,-0.00341704714573315,-0.00626546899574832
57.4,0.0365484170634882,-0.00385904662827237,-0.00385904662827237,-0.00261945386367738
57.5,0.0384292798979633,-0.00392329573510675,-0.00392329573510675,0.00128297166168421
57.6,0.0365484170634884,-0.00360350531618233,-0.00360350531618233,0.00505981098005069
57.7,0.0310899405190443,-0.00293097868599306,-0.00293097868599306,0.00834136074410104
57.8,0.0225881639802425,-0.00197154743705378,-0.00197154743705378,0.0108063999989887
57.9,0.0118753005700628,-0.000819127384947972,-0.000819127384947972,0.012213633527479
58,-9.5147920539494e-20,0.000413474566052667,0.000413474566052667,0.0124253115070144
58.1,-0.0118753005700617,0.00160560274875135,0.00160560274875135,0.0114207134221044
58.2,-0.0225881639802425,0.00264056335038986,0.00264056335038986,0.00929817633274994
58.3,-0.0310899405190436,0.00341704721609591,0.00341704721609591,0.00626546895785471
58.4,-0.0365484170634884,0.00385904669482518,0.00385904669482518,0.00261945382540871
58.5,-0.0384292798979633,0.00392329579782287,0.00392329579782287,-0.00128297170011533
58.6,-0.0365484170634886,0.00360350537505549,0.00360350537505549,-0.00505981101844716
58.7,-0.0310899405190439,0.00293097874103594,0.00293097874103594,-0.00834136078228111
58.8,-0.0225881639802429,0.00197154748829648,0.00197154748829648,-0.0108064000367856
58.9,-0.0118753005700621,0.000819127432436538,0.000819127432436538,-0.0122136335647407
59,-4.1419576662136e-16,-0.0004134745222577,-0.0004134745222577,-0.0124253115436029
59.1,0.0118753005700624,-0.00160560270857636,-0.00160560270857636,-0.0114207134578959
59.2,0.0225881639802422,-0.0026405633137495,-0.0026405633137495,-0.00929817636763367
59.3,0.0310899405190434,-0.00341704718289441,-0.00341704718289441,-0.00626546899173301
59.4,0.0365484170634883,-0.00385904666495763,-0.00385904666495763,-0.00261945385819615
59.5,0.0384292798979633,-0.0039232957711764,-0.0039232957711764,0.00128297166849239
59.6,0.0365484170634883,-0.00360350535151045,-0.00360350535151045,0.00505981098805108
59.7,0.0310899405190441,-0.00293097872046697,-0.00293097872046697,0.00834136075316354
59.8,0.0225881639802423,-0.00197154747057357,-0.00197154747057357,0.0108064000089881
59.9,0.0118753005700625,-0.000819127417425994,-0.000819127417425994,0.0122136335382953
60,8.2848668116326e-16,0.000413474534692312,0.000413474534692312,0.0124253115185328
60.1,-0.011875300570062,0.00160560271857336,0.00160560271857336,0.0114207134342157
60.2,-0.0225881639802419,0.0026405633214483,0.0026405633214483,0.00929817634535024
60.3,-0.0310899405190438,0.00341704718843471,0.00341704718843471,0.00626546897084601
60.4,-0.0365484170634882,0.00385904666847879,0.00385904666847879,0.00261945383869847
60.5,-0.0384292798979633,0.00392329577281674,0.00392329577281674,-0.00128297168661386
60.6,-0.0365484170634885,0.00360350535140669,0.00360350535140669,-0.00505981100481512
60.7,-0.0310899405190437,0.0029309787187537,0.0029309787187537,-0.00834136076859401
60.8,-0.0225881639802426,0.00197154746738276,0.00197154746738276,-0.0108064000231134
60.9,-0.0118753005700629,0.000819127412886585,0.000819127412886585,-0.0122136335511479
61,-1.50551768825581e-16,-0.000413474540454841,-0.000413474540454841,-0.0124253115301489
61.1,0.0118753005700616,-0.00160560272543729,-0.00160560272543729,-0.0114207134446344
61.2,0.0225881639802424,-0.00264056332929598,-0.00264056332929598,-0.00929817635461375
61.3,0.0310899405190436,-0.00341704719715282,-0.00341704719715282,-0.00626546897899852
61.4,0.0365484170634884,-0.00385904667795852,-0.00385904667795852,-0.00261945384578631
61.5,0.0384292798979633,-0.003923295782954,-0.003923295782954,0.00128297168054291
61.6,0.0365484170634883,-0.00360350536210224,-0.00360350536210224,0.00505981099971204
61.7,0.031089940519044,-0.00293097872991325,-0.00293097872991325,0.00834136076440886
61.8,0.022588163980243,-0.00197154747891703,-0.00197154747891703,0.0108064000197957
61.9,0.0118753005700623,-0.000819127424711357,-0.000819127424711357,0.012213633548647
62,5.64842683367481e-16,0.000413474528418696,0.000413474528418696,0.0124253115284139
62.1,-0.0118753005700622,0.00160560271326384,0.00160560271326384,0.0114207134436148
62.2,-0.0225881639802421,0.00264056331705425,0.00264056331705425,0.00929817635425938
62.3,-0.031089940519044,0.00341704718490685,0.00341704718490685,0.00626546897926002
62.4,-0.0365484170634882,0.00385904666576746,0.00385904666576746,0.002619453846615
62.5,-0.0384292798979633,0.00392329577087218,0.00392329577087218,-0.00128297167919456
62.6,-0.0365484170634884,0.0036035053501793,0.0036035053501793,-0.00505981099789047
62.7,-0.0310899405190442,0.00293097871819424,0.00293097871819424,-0.00834136076215922
62.8,-0.0225881639802424,0.00197154746744256,0.00197154746744256,-0.0108064000171618
62.9,-0.0118753005700627,0.000819127413517738,0.000819127413517738,-0.0122136335456709
63,1.13092228970198e-16,-0.000413474539299289,-0.000413474539299289,-0.0124253115251362
63.1,0.0118753005700619,-0.00160560272380321,-0.00160560272380321,-0.0114207134400744
63.2,0.0225881639802417,-0.002640563327228,-0.002640563327228,-0.00929817635049358
63.3,0.0310899405190437,-0.00341704719469424,-0.00341704719469424,-0.00626546897530423
63.4,0.0365484170634881,-0.00385904667515118,-0.00385904667515118,-0.00261945384250284
63.5,0.0384292798979633,-0.0039232957798382,-0.0039232957798382,0.00128297168343135
63.6,0.0365484170634885,-0.00360350535871666,-0.00360350535871666,0.00505981100222196
63.7,0.0310899405190438,-0.00293097872629489,-0.00293097872629489,0.00834136076655733
63.8,0.0225881639802428,-0.00197154747510117,-0.00197154747510117,0.0108064000216002
63.9,0.011875300570062,-0.000819127420731513,-0.000819127420731513,0.0122136335501253
64,3.01198685571702e-16,0.000413474532530799,0.000413474532530799,0.0124253115295838
64.1,-0.0118753005700615,0.00160560271747828,0.00160560271747828,0.0114207134444946
64.2,-0.0225881639802423,0.00264056332134291,0.00264056332134291,0.00929817635486717
64.3,-0.0310899405190435,0.00341704718924344,0.00341704718924344,0.00626546897961371
64.4,-0.0365484170634883,0.00385904667012746,0.00385904667012746,0.0026194538467325
64.5,-0.0384292798979633,0.00392329577523286,0.00392329577523286,-0.00128297167929572
64.6,-0.0365484170634883,0.00360350535451965,0.00360350535451965,-0.00505981099819298
64.7,-0.0310899405190441,0.00293097872249497,0.00293097872249497,-0.00834136076264614
64.8,-0.0225881639802422,0.00197154747168608,0.00197154747168608,-0.0108064000178165
64.9,-0.0118753005700624,0.000819127417688052,0.000819127417688052,-0.0122136335464775
65,-7.15489600113602e-16,-0.000413474535216578,-0.000413474535216578,-0.0124253115260791
65.1,0.0118753005700621,-0.00160560271982098,-0.00160560271982098,-0.0114207134411387
65.2,0.022588163980242,-0.00264056332335766,-0.00264056332335766,-0.00929817635166467
65.3,0.0310899405190439,-0.00341704719094576,-0.00341704719094576,-0.00626546897656832
65.4,0.0365484170634882,-0.00385904667153321,-0.00385904667153321,-0.0026194538438467
65.5,0.0384292798979633,-0.00392329577635808,-0.00392329577635808,0.0012829716820203
65.6,0.0365484170634884,-0.00360350535538051,-0.00360350535538051,0.00505981100075564
65.7,0.0310899405190443,-0.00293097872310765,-0.00293097872310765,0.00834136076504705
65.8,0.0225881639802426,-0.00197154747206672,-0.00197154747206672,0.0108064000200566
65.9,0.0118753005700628,-0.000819127417852664,-0.000819127417852664,0.0122136335485583
66,3.75546877759233e-17,0.000413474535252181,0.000413474535252181,0.0124253115280029
66.1,-0.0118753005700617,0.00160560272004123,0.00160560272004123,0.0114207134429083
66.2,-0.0225881639802425,0.0026405633237473,0.0026405633237473,0.00929817635328351
66.3,-0.0310899405190436,0.00341704719148991,0.00341704719148991,0.0062654689780401
66.4,-0.0365484170634881,0.00385904667221736,0.00385904667221736,0.00261945384517573
66.5,-0.0384292798979633,0.00392329577716818,0.00392329577716818,-0.00128297168082943
66.6,-0.0365484170634886,0.00360350535630299,0.00360350535630299,-0.00505981099969805
66.7,-0.0310899405190439,0.00293097872412945,0.00293097872412945,-0.00834136076411757
