time,d,e,x_1,x_2
65.7,0.0026062025383205,-0.000245697614235975,-0.000245697614235975,0.000699238250920317
65.8,0.00189351698068535,-0.0001652705653873,-0.0001652705653873,0.000905877165467444
65.9,0.000995480788072216,-6.86656821597108e-05,-6.86656821597108e-05,0.00102384251153894
66,3.14812833261907e-18,3.46606764002224e-05,3.46606764002224e-05,0.00104158701914401
66.1,-0.000995480788072123,0.000134594206408679,0.000134594206408679,0.000957373732240472
66.2,-0.00189351698068534,0.000221352717679225,0.000221352717679225,0.000779446034094302
66.3,-0.00260620253832044,0.000286443682654784,0.000286443682654784,0.000525220727490546
66.4,-0.00306377483302393,0.000323495544175835,0.000323495544175835,0.000219583156726766
66.5,-0.00322144350049659,0.000328881407888437,0.000328881407888437,-0.000107548743273195
66.6,-0.00306377483302397,0.000302074067933654,0.000302074067933654,-0.000424153022880034
66.7,-0.00260620253832046,0.000245697613530287,0.000245697613530287,-0.000699238249298724
66.8,-0.00189351698068537,0.000165270564839042,0.000165270564839042,-0.000905877163940483
66.9,-0.000995480788072162,6.86656817594129e-05,6.86656817594129e-05,-0.00102384251010668
67,-3.78772405488624e-17,-3.46606766620133e-05,-3.46606766620133e-05,-0.00104158701780604
67.1,0.000995480788072177,-0.000134594206541354,-0.000134594206541354,-0.000957373730995967
67.2,0.00189351698068531,-0.000221352717692075,-0.000221352717692075,-0.000779446032942053
67.3,0.00260620253832042,-0.000286443682556958,-0.000286443682556958,-0.000525220726429003
67.4,0.00306377483302394,-0.000323495543976312,-0.000323495543976312,-0.000219583155754052
67.5,0.00322144350049659,-0.000328881407595996,-0.000328881407595996,0.00010754874415924
67.6,0.00306377483302395,-0.000302074067556843,-0.000302074067556843,0.000424153023681816
67.7,0.00260620253832048,-0.000245697613077403,-0.000245697613077403,0.000699238250018869
67.8,0.00189351698068533,-0.000165270564318108,-0.000165270564318108,0.000905877164581812
67.9,0.000995480788072195,-6.86656811781631e-05,-6.86656811781631e-05,0.00102384251067216
68,-1.89525783524719e-17,3.46606772961493e-05,3.46606772961493e-05,0.0010415870182988
68.1,-0.000995480788072144,0.000134594207221264,0.000134594207221264,0.000957373731419228
68.2,-0.00189351698068528,0.000221352718410974,0.000221352718410974,0.000779446033299128
68.3,-0.00260620253832045,0.000286443683308395,0.000286443683308395,0.000525220726723265
68.4,-0.00306377483302393,0.000323495544754178,0.000323495544754178,0.000219583155988912
68.5,-0.00322144350049659,0.00032888140839452,0.00032888140839452,-0.00010754874398034
68.6,-0.00306377483302396,0.000302074068370603,0.000302074068370603,-0.000424153023555433
68.7,-0.00260620253832045,0.000245697613901318,0.000245697613901318,-0.000699238249941574
68.8,-0.00189351698068536,0.00016527056514744,0.00016527056514744,-0.000905877164550198
68.9,-0.000995480788072228,6.8665682008513e-05,6.8665682008513e-05,-0.00102384251068288
69,-1.57765338637714e-17,-3.46606764688489e-05,-3.46606764688489e-05,-0.00104158701834853
69.1,0.000995480788072111,-0.000134594206400753,-0.000134594206400753,-0.000957373731504744
69.2,0.00189351698068533,-0.000221352717600671,-0.000221352717600671,-0.000779446033417264
69.3,0.00260620253832043,-0.000286443682511408,-0.000286443682511408,-0.000525220726870938
69.4,0.00306377483302395,-0.00032349554397331,-0.00032349554397331,-0.000219583156163149
69.5,0.00322144350049659,-0.000328881407632285,-0.000328881407632285,0.000107548743782423
69.6,0.00306377483302397,-0.000302074067629227,-0.000302074067629227,0.000424153023336605
69.7,0.00260620253832047,-0.000245697613182759,-0.000245697613182759,0.000699238249704495
69.8,0.00189351698068538,-0.000165270564453396,-0.000165270564453396,0.00090587716429741
69.9,0.000995480788072174,-6.8665681340431e-05,-6.8665681340431e-05,0.0010238425104168
70,5.05056460800147e-17,3.46606771097551e-05,3.46606771097551e-05,0.00104158701807147
70.1,-0.000995480788072165,0.000134594207013494,0.000134594207013494,0.000957373731218866
70.2,-0.0018935169806853,0.000221352718184469,0.000221352718184469,0.000779446033124619
70.3,-0.00260620253832046,0.000286443683065685,0.000286443683065685,0.000525220726573459
70.4,-0.00306377483302394,0.000323495544497673,0.000323495544497673,0.000219583155862631
70.5,-0.00322144350049659,0.000328881408126514,0.000328881408126514,-0.000107548744084298
70.6,-0.00306377483302395,0.000302074068093266,0.000302074068093266,-0.000424153023638285
70.7,-0.00260620253832049,0.0002456976136167,0.0002456976136167,-0.000699238250004543
70.8,-0.00189351698068534,0.000165270564857469,0.000165270564857469,-0.000905877164594515
70.9,-0.000995480788072208,6.86656817149915e-05,6.86656817149915e-05,-0.00102384251070976
71,6.32417282131953e-18,-3.46606767642372e-05,-3.46606767642372e-05,-0.00104158701835919
71.1,0.000995480788072132,-0.000134594206696446,-0.000134594206696446,-0.00095737373150037
71.2,0.00189351698068535,-0.000221352717895224,-0.000221352717895224,-0.000779446033399039
71.3,0.00260620253832044,-0.000286443682803494,-0.000286443682803494,-0.000525220726840014
71.4,0.00306377483302393,-0.000323495544261716,-0.000323495544261716,-0.00021958315612065
71.5,0.00322144350049659,-0.000328881407915907,-0.000328881407915907,0.000107548743835398
71.6,0.00306377483302396,-0.000302074067907072,-0.000302074067907072,0.000424153023398999
71.7,0.00260620253832046,-0.000245697613453937,-0.000245697613453937,0.000699238249775283
71.8,0.00189351698068537,-0.000165270564717116,-0.000165270564717116,0.000905877164375607
71.9,0.000995480788072153,-6.86656815960012e-05,-6.86656815960012e-05,0.00102384251050146
72,2.84049393949238e-17,3.46606768629362e-05,3.46606768629362e-05,0.00104158701816169
72.1,-0.000995480788072099,0.000134594206775939,0.000134594206775939,0.000957373731313783
72.2,-0.00189351698068532,0.000221352717956607,0.000221352717956607,0.000779446033223425
72.3,-0.00260620253832042,0.000286443682847865,0.000286443682847865,0.000525220726675374
72.4,-0.00306377483302395,0.00032349554429017,0.00032349554429017,0.00021958315596693
72.5,-0.00322144350049659,0.000328881407929531,0.000328881407929531,-0.000107548743978303
72.6,-0.00306377483302395,0.00030207406790694,0.00030207406790694,-0.000424153023531233
72.7,-0.00260620253832048,0.000245697613441108,0.000245697613441108,-0.000699238249897029
72.8,-0.00189351698068539,0.000165270564692627,0.000165270564692627,-0.000905877164487089
72.9,-0.000995480788072186,6.86656815608668e-05,6.86656815608668e-05,-0.00102384251060294
73,-6.3134051611167e-17,-3.46606769077293e-05,-3.46606769077293e-05,-0.00104158701825343
73.1,0.000995480788072153,-0.000134594206829433,-0.000134594206829433,-0.000957373731396113
73.2,0.00189351698068529,-0.000221352718017877,-0.000221352718017877,-0.000779446033296656
73.3,0.00260620253832046,-0.000286443682916018,-0.000286443682916018,-0.000525220726739862
73.4,0.00306377483302394,-0.000323495544364349,-0.000323495544364349,-0.000219583156023032
73.5,0.00322144350049659,-0.000328881408008916,-0.000328881408008916,0.000107548743930208
73.6,0.00306377483302396,-0.000302074067990751,-0.000302074067990751,0.000424153023490761
73.7,0.0026062025383205,-0.000245697613528601,-0.000245697613528601,0.000699238249863789
73.8,0.00189351698068535,-0.000165270564783099,-0.000165270564783099,0.000905877164460687
73.9,0.000995480788072219,-6.8665681653654e-05,-6.8665681653654e-05,0.00102384251058296
74,6.30423270983282e-18,3.46606768132504e-05,3.46606768132504e-05,0.0010415870182395
74.1,-0.00099548078807212,0.000134594206733847,0.000134594206733847,0.000957373731387817
74.2,-0.00189351698068534,0.000221352717921726,0.000221352717921726,0.000779446033293611
74.3,-0.00260620253832044,0.000286443682819809,0.000286443682819809,0.00052522072674167
74.4,-0.00306377483302395,0.000323495544268547,0.000323495544268547,0.000219583156029318
74.5,-0.00322144350049659,0.000328881407913952,0.000328881407913952,-0.000107548743919822
74.6,-0.00306377483302397,0.000302074067897015,0.000302074067897015,-0.000424153023476638
74.7,-0.00260620253832046,0.000245697613436449,0.000245697613436449,-0.000699238249846287
74.8,-0.00189351698068538,0.000165270564692852,0.000165270564692852,-0.000905877164440144
74.9,-0.000995480788072165,6.8665681565599e-05,6.8665681565599e-05,-0.00102384251055972
75,-4.10333449260761e-17,-3.46606768988587e-05,-3.46606768988587e-05,-0.00104158701821387
75.1,0.000995480788072174,-0.000134594206816785,-0.000134594206816785,-0.000957373731360107
75.2,0.00189351698068531,-0.000221352718001802,-0.000221352718001802,-0.000779446033264109
75.3,0.00260620253832042,-0.000286443682896856,-0.000286443682896856,-0.000525220726710665
75.4,0.00306377483302394,-0.00032349554434243,-0.00032349554434243,-0.000219583155997072
75.5,0.00322144350049659,-0.000328881407984559,-0.000328881407984559,0.000107548743953058
75.6,0.00306377483302395,-0.000302074067964258,-0.000302074067964258,0.000424153023510631
75.7,0.00260620253832049,-0.000245697613500265,-0.000245697613500265,0.000699238249880812
75.8,0.00189351698068533,-0.000165270564753198,-0.000165270564753198,0.000905877164474999
75.9,0.000995480788072198,-6.86656816224508e-05,-6.86656816224508e-05,0.00102384251059471
76,7.57624571423194e-17,3.46606768455048e-05,3.46606768455048e-05,0.00104158701824881
76.1,-0.000995480788072141,0.000134594206766917,0.000134594206766917,0.000957373731394847
76.2,-0.00189351698068528,0.000221352717955391,0.000221352717955391,0.000779446033298494
76.3,-0.00260620253832045,0.000286443682853861,0.000286443682853861,0.000525220726744555
76.4,-0.00306377483302393,0.000323495544302793,0.000323495544302793,0.000219583156030338
76.5,-0.00322144350049659,0.000328881407948213,0.000328881407948213,-0.000107548743920525
76.6,-0.00306377483302396,0.000302074067931125,0.000302074067931125,-0.00042415302347893
76.7,-0.00260620253832045,0.000245697613470256,0.000245697613470256,-0.000699238249850034
76.8,-0.00189351698068536,0.000165270564726217,0.000165270564726217,-0.000905877164445216
76.9,-0.000995480788072231,6.86656815983957e-05,6.86656815983957e-05,-0.00102384251056599
77,-1.89326382409852e-17,-3.46606768667443e-05,-3.46606768667443e-05,-0.00104158701822122
77.1,0.000995480788072108,-0.000134594206785455,-0.000134594206785455,-0.000957373731368418
77.2,0.00189351698068533,-0.000221352717971346,-0.000221352717971346,-0.000779446033273273
77.3,0.00260620253832043,-0.000286443682867355,-0.000286443682867355,-0.000525220726720562
77.4,0.00306377483302395,-0.000323495544313951,-0.000323495544313951,-0.0002195831560076
77.5,0.00322144350049659,-0.00032888140795716,-0.00032888140795716,0.000107548743941998
77.6,0.00306377483302394,-0.000302074067937988,-0.000302074067937988,0.000424153023499131
77.7,0.00260620253832047,-0.000245697613475162,-0.000245697613475162,0.000699238249868962
77.8,0.00189351698068539,-0.000165270564729294,-0.000165270564729294,0.000905877164462881
77.9,0.000995480788072177,-6.86656815997691e-05,-6.86656815997691e-05,0.00102384251058241
78,5.36617504572285e-17,3.46606768669503e-05,3.46606768669503e-05,0.0010415870182364
78.1,-0.000995480788072162,0.000134594206787118,0.000134594206787118,0.000957373731382384
78.2,-0.0018935169806853,0.000221352717974346,0.000221352717974346,0.000779446033286047
78.3,-0.00260620253832046,0.000286443682871574,0.000286443682871574,0.000525220726732183
78.4,-0.00306377483302394,0.000323495544319275,0.000323495544319275,0.000219583156018094
78.5,-0.00322144350049659,0.000328881407963479,0.000328881407963479,-0.00010754874393259
78.6,-0.00306377483302395,0.000302074067945195,0.000302074067945195,-0.000424153023490773
78.7,-0.00260620253832049,0.000245697613483155,0.000245697613483155,-0.000699238249861613
78.8,-0.00189351698068534,0.000165270564737973,0.000165270564737973,-0.0009058771644565
78.9,-0.00099548078807221,6.86656816090395e-05,6.86656816090395e-05,-0.00102384251057694
79,3.16806844410578e-18,-3.46606768571779e-05,-3.46606768571779e-05,-0.00104158701823182
79.1,0.000995480788072129,-0.000134594206776929,-0.000134594206776929,-0.000957373731378629
79.2,0.00189351698068527,-0.000221352717963821,-0.000221352717963821,-0.000779446033283081
79.3,0.00260620253832044,-0.00028644368286079,-0.00028644368286079,-0.00052522072672996
79.4,0.00306377483302393,-0.000323495544308305,-0.000323495544308305,-0.000219583156016568
79.5,0.00322144350049659,-0.000328881407952388,-0.000328881407952388,0.000107548743933468
79.6,0.00306377483302396,-0.000302074067934048,-0.000302074067934048,0.000424153023491049
79.7,0.00260620253832046,-0.000245697613472008,-0.000245697613472008,0.000699238249861333
79.8,0.00189351698068537,-0.00016527056472688,-0.00016527056472688,0.000905877164455704
79.9,0.000995480788072156,-6.86656815980498e-05,-6.86656815980498e-05,0.00102384251057568
80,3.15610437721375e-17,3.46606768680194e-05,3.46606768680194e-05,0.00104158701823012
80.1,-0.000995480788072096,0.000134594206787582,0.000134594206787582,0.000957373731376551
80.2,-0.00189351698068532,0.000221352717974248,0.000221352717974248,0.00077944603328066
80.3,-0.00260620253832042,0.00028644368287096,0.00028644368287096,0.000525220726727225
80.4,-0.00306377483302395,0.000323495544318187,0.000323495544318187,0.000219583156013563
80.5,-0.00322144350049659,0.000328881407961958,0.000328881407961958,-0.00010754874393671
80.6,-0.00306377483302395,0.000302074067943282,0.000302074067943282,-0.000424153023494493
80.7,-0.00260620253832048,0.000245697613480889,0.000245697613480889,-0.000699238249864946
80.8,-0.00189351698068532,0.000165270564735393,0.000165270564735393,-0.00090587716445946
80.9,-0.00099548078807219,6.86656816061813e-05,6.86656816061813e-05,-0.00102384251057954
81,-6.62901559883808e-17,-3.46606768602787e-05,-3.46606768602787e-05,-0.00104158701823407
81.1,0.00099548078807215,-0.000134594206780239,-0.000134594206780239,-0.000957373731380562
81.2,0.00189351698068529,-0.000221352717967309,-0.000221352717967309,-0.000779446033284701
81.3,0.00260620253832046,-0.000286443682864425,-0.000286443682864425,-0.000525220726731282
81.4,0.00306377483302393,-0.000323495544312057,-0.000323495544312057,-0.000219583156017609
81.5,0.00322144350049659,-0.000328881407956232,-0.000328881407956232,0.00010754874393269
81.6,0.00306377483302399,-0.000302074067937956,-0.000302074067937956,0.000424153023490517
81.7,0.00260620253832045,-0.000245697613475958,-0.000245697613475958,0.000699238249861033
81.8,0.00189351698068535,-0.000165270564730849,-0.000165270564730849,0.000905877164455616
81.9,0.000995480788072222,-6.86656816020178e-05,-6.86656816020178e-05,0.00102384251057579
82,1.01019268204624e-16,3.46606768640718e-05,3.46606768640718e-05,0.00104158701823042
82.1,-0.000995480788072204,0.000134594206783672,0.000134594206783672,0.00095737373137702
82.2,-0.00189351698068534,0.000221352717970393,0.000221352717970393,0.000779446033281269
82.3,-0.00260620253832044,0.000286443682867172,0.000286443682867172,0.00052522072672797
82.4,-0.00306377483302392,0.00032349554431448,0.00032349554431448,0.000219583156014429
82.5,-0.00322144350049659,0.000328881407958343,0.000328881407958343,-0.000107548743935733
82.6,-0.00306377483302394,0.00030207406793977,0.00030207406793977,-0.00042415302349342
82.7,-0.00260620253832047,0.000245697613477489,0.000245697613477489,-0.000699238249863788
82.8,-0.00189351698068538,0.000165270564732112,0.000165270564732112,-0.000905877164458229
82.9,-0.000995480788072255,6.86656816030263e-05,6.86656816030263e-05,-0.00102384251057826
83,4.73694818142877e-17,-3.46606768633029e-05,-3.46606768633029e-05,-0.00104158701823274
83.1,0.000995480788072171,-0.000134594206783128,-0.000134594206783128,-0.000957373731379183
83.2,0.00189351698068531,-0.000221352717970058,-0.000221352717970058,-0.00077944603328329
83.3,0.00260620253832041,-0.000286443682867032,-0.000286443682867032,-0.000525220726729849
83.4,0.00306377483302391,-0.000323495544314521,-0.000323495544314521,-0.000219583156016168
83.5,0.00322144350049659,-0.000328881407958551,-0.000328881407958551,0.000107548743934133
83.6,0.00306377483302395,-0.000302074067940131,-0.000302074067940131,0.000424153023491956
83.7,0.00260620253832049,-0.000245697613477989,-0.000245697613477989,0.000699238249862459
83.8,0.00189351698068541,-0.000165270564732739,-0.000165270564732739,0.000905877164457031
83.9,0.000995480788072114,-6.86656816037667e-05,-6.86656816037667e-05,0.00102384251057719
84,-1.26403695980444e-17,3.46606768624609e-05,3.46606768624609e-05,0.00104158701823178
84.1,-0.000995480788072138,0.000134594206782196,0.000134594206782196,0.00095737373137834
84.2,-0.00189351698068528,0.000221352717969047,0.000221352717969047,0.000779446033282561
84.3,-0.00260620253832039,0.000286443682865954,0.000286443682865954,0.00052522072672923
84.4,-0.00306377483302396,0.000323495544313386,0.000323495544313386,0.000219583156015652
84.5,-0.00322144350049659,0.000328881407957369,0.000328881407957369,-0.000107548743934558
84.6,-0.00306377483302396,0.000302074067938911,0.000302074067938911,-0.000424153023492291
84.7,-0.00260620253832051,0.00024569761347674,0.00024569761347674,-0.00069923824986271
84.8,-0.00189351698068529,0.000165270564731468,0.000165270564731468,-0.000905877164457204
84.9,-0.000995480788072147,6.86656816024833e-05,6.86656816024833e-05,-0.00102384251057727
85,-2.20887426181989e-17,-3.46606768637496e-05,-3.46606768637496e-05,-0.0010415870182318
85.1,0.000995480788072105,-0.000134594206783483,-0.000134594206783483,-0.000957373731378301
85.2,0.00189351698068525,-0.000221352717970328,-0.000221352717970328,-0.000779446033282467
85.3,0.00260620253832048,-0.000286443682867223,-0.000286443682867223,-0.000525220726729084
85.4,0.00306377483302395,-0.000323495544314637,-0.000323495544314637,-0.000219583156015448
85.5,0.00322144350049659,-0.000328881407958598,-0.000328881407958598,0.000107548743934805
85.6,0.00306377483302397,-0.000302074067940113,-0.000302074067940113,0.000424153023492577
85.7,0.00260620253832053,-0.000245697613477912,-0.000245697613477912,0.000699238249863032
85.8,0.00189351698068531,-0.000165270564732606,-0.000165270564732606,0.000905877164457559
85.9,0.00099548078807218,-6.86656816035843e-05,-6.86656816035843e-05,0.00102384251057766
86,5.68178548344422e-17,3.46606768626884e-05,3.46606768626884e-05,0.00104158701823221
86.1,-0.000995480788072072,0.000134594206782464,0.000134594206782464,0.000957373731378732
86.2,-0.00189351698068537,0.000221352717969353,0.000221352717969353,0.000779446033282916
86.3,-0.00260620253832046,0.000286443682866293,0.000286443682866293,0.000525220726729533
86.4,-0.00306377483302394,0.000323495544313752,0.000323495544313752,0.000219583156015909
86.5,-0.00322144350049659,0.000328881407957759,0.000328881407957759,-0.000107548743934337
86.6,-0.00306377483302398,0.000302074067939322,0.000302074067939322,-0.000424153023492107
86.7,-0.00260620253832044,0.000245697613477168,0.000245697613477168,-0.000699238249862562
86.8,-0.00189351698068534,0.000165270564731909,0.000165270564731909,-0.000905877164457082
86.9,-0.000995480788072213,6.86656816029347e-05,6.86656816029347e-05,-0.00102384251057719
87,-9.15469670506855e-17,-3.46606768632914e-05,-3.46606768632914e-05,-0.00104158701823175
87.1,0.000995480788072213,-0.000134594206783022,-0.000134594206783022,-0.000957373731378283
87.2,0.00189351698068534,-0.000221352717969865,-0.000221352717969865,-0.000779446033282462
87.3,0.00260620253832044,-0.00028644368286676,-0.00028644368286676,-0.000525220726729093
87.4,0.00306377483302393,-0.000323495544314177,-0.000323495544314177,-0.000219583156015483
87.5,0.00322144350049659,-0.000328881407958142,-0.000328881407958142,0.000107548743934749
87.6,0.00306377483302394,-0.000302074067939664,-0.000302074067939664,0.000424153023492504
87.7,0.00260620253832046,-0.000245697613477471,-0.000245697613477471,0.00069923824986294
87.8,0.00189351698068537,-0.000165270564732175,-0.000165270564732175,0.000905877164457446
87.9,0.000995480788072247,-6.8665681603165e-05,-6.8665681603165e-05,0.00102384251057754
88,1.26276079266929e-16,3.46606768630955e-05,3.46606768630955e-05,0.00104158701823209
88.1,-0.00099548078807218,0.000134594206782859,0.000134594206782859,0.000957373731378606
88.2,-0.00189351698068531,0.000221352717969734,0.000221352717969734,0.000779446033282771
88.3,-0.00260620253832042,0.000286443682866659,0.000286443682866659,0.000525220726729386
88.4,-0.00306377483302392,0.000323495544314104,0.000323495544314104,0.000219583156015759
88.5,-0.00322144350049659,0.000328881407958096,0.000328881407958096,-0.00010754874393449
88.6,-0.00306377483302395,0.000302074067939643,0.000302074067939643,-0.000424153023492263
88.7,-0.00260620253832048,0.000245697613477473,0.000245697613477473,-0.000699238249862718
88.8,-0.0018935169806854,0.000165270564732199,0.000165270564732199,-0.000905877164457244
88.9,-0.00099548078807228,6.86656816032077e-05,6.86656816032077e-05,-0.00102384251057736
89,2.2112670751983e-17,-3.46606768630356e-05,-3.46606768630356e-05,-0.00104158701823192
89.1,0.000995480788072147,-0.000134594206782783,-0.000134594206782783,-0.000957373731378445
89.2,0.00189351698068529,-0.000221352717969643,-0.000221352717969643,-0.000779446033282629
89.3,0.0026062025383204,-0.000286443682866554,-0.000286443682866554,-0.000525220726729263
89.4,0.00306377483302396,-0.000323495544313988,-0.000323495544313988,-0.000219583156015653
89.5,0.00322144350049659,-0.00032888140795797,-0.00032888140795797,0.000107548743934587
89.6,0.00306377483302396,-0.000302074067939508,-0.000302074067939508,0.000424153023492346
89.7,0.0026062025383205,-0.00024569761347733,-0.00024569761347733,0.000699238249862789
89.8,0.00189351698068543,-0.000165270564732049,-0.000165270564732049,0.000905877164457305
89.9,0.000995480788072138,-6.86656816030526e-05,-6.86656816030526e-05,0.00102384251057741
90,1.26164414642603e-17,3.46606768631946e-05,3.46606768631946e-05,0.00104158701823195
90.1,-0.000995480788072114,0.000134594206782944,0.000134594206782944,0.000957373731378465
90.2,-0.00189351698068526,0.000221352717969806,0.000221352717969806,0.000779446033282643
90.3,-0.00260620253832049,0.000286443682866719,0.000286443682866719,0.00052522072672927
90.4,-0.00306377483302395,0.000323495544314152,0.000323495544314152,0.000219583156015644
90.5,-0.00322144350049659,0.000328881407958133,0.000328881407958133,-0.000107548743934602
90.6,-0.00306377483302397,0.000302074067939669,0.000302074067939669,-0.000424153023492368
90.7,-0.00260620253832052,0.000245697613477489,0.000245697613477489,-0.000699238249862818
90.8,-0.00189351698068531,0.000165270564732205,0.000165270564732205,-0.000905877164457341
90.9,-0.000995480788072171,6.86656816032047e-05,6.86656816032047e-05,-0.00102384251057744
91,-4.73455536805036e-17,-3.46606768630458e-05,-3.46606768630458e-05,-0.00104158701823199
91.1,0.000995480788072081,-0.000134594206782799,-0.000134594206782799,-0.000957373731378509
91.2,0.00189351698068538,-0.000221352717969666,-0.000221352717969666,-0.000779446033282694
91.3,0.00260620253832047,-0.000286443682866583,-0.000286443682866583,-0.000525220726729313
91.4,0.00306377483302394,-0.000323495544314021,-0.000323495544314021,-0.000219583156015691
91.5,0.00322144350049659,-0.000328881407958007,-0.000328881407958007,0.000107548743934551
91.6,0.00306377483302398,-0.000302074067939548,-0.000302074067939548,0.000424153023492315
91.7,0.00260620253832044,-0.000245697613477373,-0.000245697613477373,0.000699238249862764
91.8,0.00189351698068534,-0.000165270564732095,-0.000165270564732095,0.000905877164457278
91.9,0.000995480788072204,-6.86656816031013e-05,-6.86656816031013e-05,0.00102384251057738
92,8.20746658967469e-17,3.46606768631433e-05,3.46606768631433e-05,0.00104158701823193
92.1,-0.000995480788072048,0.000134594206782891,0.000134594206782891,0.000957373731378455
92.2,-0.00189351698068535,0.000221352717969753,0.000221352717969753,0.000779446033282643
92.3,-0.00260620253832045,0.000286443682866665,0.000286443682866665,0.000525220726729264
92.4,-0.00306377483302393,0.000323495544314098,0.000323495544314098,0.000219583156015645
92.5,-0.00322144350049659,0.000328881407958079,0.000328881407958079,-0.000107548743934596
92.6,-0.00306377483302393,0.000302074067939616,0.000302074067939616,-0.000424153023492361
92.7,-0.00260620253832046,0.000245697613477437,0.000245697613477437,-0.000699238249862805
92.8,-0.00189351698068536,0.000165270564732154,0.000165270564732154,-0.00090587716445732
92.9,-0.000995480788072237,6.86656816031561e-05,6.86656816031561e-05,-0.00102384251057742
93,-1.1680377811299e-16,-3.46606768630931e-05,-3.46606768630931e-05,-0.00104158701823198
93.1,0.00099548078807219,-0.000134594206782846,-0.000134594206782846,-0.000957373731378504
93.2,0.00189351698068532,-0.000221352717969711,-0.000221352717969711,-0.000779446033282677
93.3,0.00260620253832043,-0.000286443682866627,-0.000286443682866627,-0.0005252207267293
93.4,0.00306377483302392,-0.000323495544314064,-0.000323495544314064,-0.000219583156015681
93.5,0.00322144350049659,-0.000328881407958048,-0.000328881407958048,0.00010754874393456
93.6,0.00306377483302395,-0.000302074067939589,-0.000302074067939589,0.000424153023492326
93.7,0.00260620253832048,-0.000245697613477413,-0.000245697613477413,0.000699238249862773
93.8,0.00189351698068539,-0.000165270564732134,-0.000165270564732134,0.000905877164457291
93.9,0.00099548078807227,-6.86656816031382e-05,-6.86656816031382e-05,0.0010238425105774
94,-3.15849719059216e-17,3.46606768631086e-05,3.46606768631086e-05,0.00104158701823196
94.1,-0.000995480788072156,0.000134594206782859,0.000134594206782859,0.00095737373137847
94.2,-0.00189351698068529,0.000221352717969721,0.000221352717969721,0.000779446033282648
94.3,-0.00260620253832041,0.000286443682866634,0.000286443682866634,0.000525220726729275
94.4,-0.00306377483302391,0.000323495544314069,0.000323495544314069,0.00021958315601566
94.5,-0.00322144350049659,0.000328881407958051,0.000328881407958051,-0.000107548743934578
94.6,-0.00306377483302396,0.00030207406793959,0.00030207406793959,-0.000424153023492343
94.7,-0.0026062025383205,0.000245697613477412,0.000245697613477412,-0.000699238249862789
94.8,-0.00189351698068542,0.000165270564732131,0.000165270564732131,-0.000905877164457309
94.9,-0.000995480788072129,6.86656816031339e-05,6.86656816031339e-05,-0.00102384251057741
95,-3.14414031032173e-18,-3.4660676863114e-05,-3.4660676863114e-05,-0.00104158701823196
95.1,0.000995480788072123,-0.000134594206782864,-0.000134594206782864,-0.000957373731378476
95.2,0.00189351698068527,-0.000221352717969728,-0.000221352717969728,-0.000779446033282656
95.3,0.00260620253832038,-0.000286443682866642,-0.000286443682866642,-0.000525220726729286
95.4,0.00306377483302395,-0.000323495544314077,-0.000323495544314077,-0.000219583156015671
95.5,0.00322144350049659,-0.000328881407958061,-0.000328881407958061,0.000107548743934573
95.6,0.00306377483302397,-0.0003020740679396,-0.0003020740679396,0.000424153023492338
95.7,0.00260620253832052,-0.000245697613477422,-0.000245697613477422,0.000699238249862787
95.8,0.0018935169806853,-0.000165270564732142,-0.000165270564732142,0.000905877164457309
95.9,0.000995480788072162,-6.8665681603145e-05,-6.8665681603145e-05,0.0010238425105774
96,3.7873252526565e-17,3.46606768631021e-05,3.46606768631021e-05,0.00104158701823195
96.1,-0.00099548078807209,0.000134594206782852,0.000134594206782852,0.000957373731378474
96.2,-0.00189351698068524,0.000221352717969715,0.000221352717969715,0.000779446033282658
96.3,-0.00260620253832047,0.00028644368286663,0.00028644368286663,0.000525220726729291
96.4,-0.00306377483302394,0.000323495544314065,0.000323495544314065,0.000219583156015668
96.5,-0.00322144350049659,0.000328881407958049,0.000328881407958049,-0.000107548743934574
96.6,-0.00306377483302398,0.000302074067939588,0.000302074067939588,-0.000424153023492339
96.7,-0.00260620253832043,0.00024569761347741,0.00024569761347741,-0.000699238249862788
96.8,-0.00189351698068533,0.00016527056473213,0.00016527056473213,-0.0009058771644573
96.9,-0.000995480788072195,6.86656816031338e-05,6.86656816031338e-05,-0.0010238425105774
97,-7.26023647428083e-17,-3.46606768631129e-05,-3.46606768631129e-05,-0.00104158701823195
97.1,0.000995480788072057,-0.000134594206782863,-0.000134594206782863,-0.000957373731378475
97.2,0.00189351698068536,-0.000221352717969726,-0.000221352717969726,-0.000779446033282662
97.3,0.00260620253832045,-0.00028644368286664,-0.00028644368286664,-0.000525220726729282
97.4,0.00306377483302393,-0.000323495544314075,-0.000323495544314075,-0.000219583156015661
97.5,0.00322144350049659,-0.000328881407958058,-0.000328881407958058,0.00010754874393458
97.6,0.00306377483302393,-0.000302074067939596,-0.000302074067939596,0.000424153023492345
97.7,0.00260620253832045,-0.000245697613477418,-0.000245697613477418,0.000699238249862789
97.8,0.00189351698068536,-0.000165270564732138,-0.000165270564732138,0.000905877164457304
97.9,0.000995480788072228,-6.86656816031411e-05,-6.86656816031411e-05,0.0010238425105774
98,1.07331476959052e-16,3.46606768631064e-05,3.46606768631064e-05,0.00104158701823196
98.1,-0.000995480788072198,0.000134594206782857,0.000134594206782857,0.000957373731378487
98.2,-0.00189351698068533,0.000221352717969721,0.000221352717969721,0.00077944603328266
