time,d,e,x_1,x_2
67,2.86211503803555e-16,0.000261906207320164,0.000261906207320164,0.0078705360402093
67.1,-0.0075221438846406,0.00101703317712053,0.00101703317712053,0.00723419582321319
67.2,-0.014307967915994,0.00167260585337961,0.00167260585337961,0.00588972211546717
67.3,-0.0196932283582557,0.00216445221490505,0.00216445221490505,0.0039687213709858
67.4,-0.0231507783980216,0.00244442691293903,0.00244442691293903,0.00165923452703904
67.5,-0.024342168947231,0.00248512407334303,0.00248512407334303,-0.000812669752945918
67.6,-0.0231507783980216,0.00228255997450647,0.00228255997450647,-0.00320502425527383
67.7,-0.0196932283582562,0.00185656300177409,0.00185656300177409,-0.00528364865274261
67.8,-0.0143079679159941,0.00124883270693598,0.00124883270693598,-0.0068450727067002
67.9,-0.00752214388464074,0.000518857965560432,0.000518857965560432,-0.00773645335166421
68,1.43211223220394e-16,-0.000261906208630069,-0.000261906208630069,-0.00787053603949174
68.1,0.00752214388464035,-0.00101703317835834,-0.00101703317835834,-0.00723419582248956
68.2,0.0143079679159938,-0.00167260585454493,-0.00167260585454493,-0.00588972211474149
68.3,0.019693228358256,-0.00216445221599785,-0.00216445221599785,-0.0039687213702617
68.4,0.0231507783980215,-0.00244442691395963,-0.00244442691395963,-0.00165923452631984
68.5,0.024342168947231,-0.00248512407429209,-0.00248512407429209,0.000812669753657119
68.6,0.0231507783980217,-0.00228255997538492,-0.00228255997538492,0.00320502425597423
68.7,0.019693228358256,-0.00185656300258315,-0.00185656300258315,0.00528364865342969
68.8,0.0143079679159944,-0.0012488327076771,-0.0012488327076771,0.00684507270737164
68.9,0.00752214388464099,-0.00051885796623527,-0.00051885796623527,0.00773645335231804
69,1.1921210247966e-16,0.000261906208019658,0.000261906208019658,0.00787053604012618
69.1,-0.0075221438846401,0.00101703317781034,0.00101703317781034,0.00723419582310306
69.2,-0.0143079679159942,0.00167260585405717,0.00167260585405717,0.00588972211533269
69.3,-0.0196932283582558,0.00216445221556805,0.00216445221556805,0.00396872137082944
69.4,-0.0231507783980216,0.00244442691358539,0.00244442691358539,0.00165923452686323
69.5,-0.024342168947231,0.00248512407397094,0.00248512407397094,-0.000812669753138837
69.6,-0.0231507783980218,0.00228255997511432,0.00228255997511432,-0.0032050242554816
69.7,-0.0196932283582561,0.00185656300236052,0.00185656300236052,-0.00528364865296312
69.8,-0.0143079679159946,0.00124883270749981,0.00124883270749981,-0.00684507270693138
69.9,-0.00752214388464058,0.000518857966100684,0.000518857966100684,-0.00773645335190418
70,-3.81635428179715e-16,-0.000261906208114174,-0.000261906208114174,-0.00787053603973861
70.1,0.00752214388464051,-0.00101703317786741,-0.00101703317786741,-0.00723419582274169
70.2,0.0143079679159939,-0.0016726058540794,-0.0016726058540794,-0.00588972211499719
70.3,0.0196932283582561,-0.00216445221555801,-0.00216445221555801,-0.00396872137051948
70.4,0.0231507783980215,-0.00244442691354562,-0.00244442691354562,-0.00165923452657829
70.5,0.024342168947231,-0.0024851240739039,-0.0024851240739039,0.000812669753399274
70.6,0.0231507783980216,-0.00228255997502243,-0.00228255997502243,0.00320502425571818
70.7,0.0196932283582563,-0.00185656300224614,-0.00185656300224614,0.00528364865317652
70.8,0.0143079679159942,-0.00124883270736521,-0.00124883270736521,0.0068450727071224
70.9,0.00752214388464083,-0.000518857965948075,-0.000518857965948075,0.00773645335207356
71,-4.77872988442343e-17,0.000261906208282677,0.000261906208282677,0.00787053603988726
71.1,-0.00752214388464026,0.00101703317804978,0.00101703317804978,0.00723419582287043
71.2,-0.0143079679159943,0.00167260585427369,0.00167260585427369,0.00588972211510699
71.3,-0.0196932283582559,0.00216445221576236,0.00216445221576236,0.00396872137061122
71.4,-0.0231507783980214,0.00244442691375828,0.00244442691375828,0.00165923452665297
71.5,-0.024342168947231,0.00248512407412322,0.00248512407412322,-0.000812669753340722
71.6,-0.0231507783980217,0.00228255997524684,0.00228255997524684,-0.0032050242556748
71.7,-0.019693228358256,0.00185656300247416,0.00185656300247416,-0.00528364865314736
71.8,-0.0143079679159944,0.00124883270759549,0.00124883270759549,-0.00684507270710647
71.9,-0.00752214388464042,0.000518857966179316,0.000518857966179316,-0.00773645335206997
72,-2.1463602685582e-16,-0.000261906208051652,-0.000261906208051652,-0.00787053603989502
72.1,0.00752214388464001,-0.00101703317782006,-0.00101703317782006,-0.0072341958228887
72.2,0.0143079679159941,-0.00167260585404628,-0.00167260585404628,-0.00588972211513486
72.3,0.0196932283582558,-0.00216445221553819,-0.00216445221553819,-0.00396872137064782
72.4,0.0231507783980216,-0.00244442691353817,-0.00244442691353817,-0.00165923452669744
72.5,0.024342168947231,-0.00248512407390791,-0.00248512407390791,0.000812669753289214
72.6,0.0231507783980216,-0.00228255997503701,-0.00228255997503701,0.00320502425561704
72.7,0.0196932283582562,-0.00185656300227039,-0.00185656300227039,0.00528364865308409
72.8,0.0143079679159946,-0.00124883270739828,-0.00124883270739828,0.00684507270703844
72.9,0.00752214388464067,-0.000518857965989121,-0.000518857965989121,0.00773645335199789
73,4.77059352555874e-16,0.000261906208234464,0.000261906208234464,0.00787053603981954
73.1,-0.00752214388464042,0.00101703317799518,0.00101703317799518,0.00723419582281045
73.2,-0.0143079679159939,0.00167260585421346,0.00167260585421346,0.00588972211505437
73.3,-0.019693228358256,0.00216445221569723,0.00216445221569723,0.0039687213705657
73.4,-0.0231507783980215,0.00244442691368894,0.00244442691368894,0.00165923452661417
73.5,-0.024342168947231,0.00248512407405032,0.00248512407405032,-0.00081266975337312
73.6,-0.0231507783980217,0.00228255997517101,0.00228255997517101,-0.00320502425570113
73.7,-0.0196932283582563,0.00185656300239599,0.00185656300239599,-0.00528364865316796
73.8,-0.0143079679159943,0.00124883270751552,0.00124883270751552,-0.00684507270712171
73.9,-0.00752214388464092,0.000518857966098083,0.000518857966098083,-0.00773645335208015
74,-4.76366255319253e-17,-0.000261906208133668,-0.000261906208133668,-0.00787053603990055
74.1,0.00752214388464017,-0.00101703317790241,-0.00101703317790241,-0.00723419582288983
74.2,0.0143079679159942,-0.00167260585412854,-0.00167260585412854,-0.00588972211513193
74.3,0.0196932283582559,-0.00216445221561996,-0.00216445221561996,-0.00396872137064116
74.4,0.0231507783980216,-0.0024444269136191,-0.0024444269136191,-0.00165923452668738
74.5,0.024342168947231,-0.00248512407398768,-0.00248512407398768,0.000812669753302375
74.6,0.0231507783980217,-0.00228255997511532,-0.00228255997511532,0.00320502425563298
74.7,0.0196932283582561,-0.00185656300234697,-0.00185656300234697,0.00528364865310255
74.8,0.0143079679159945,-0.00124883270747291,-0.00124883270747291,0.00684507270705911
74.9,0.00752214388464051,-0.000518857966061585,-0.000518857966061585,0.00773645335202048
75,3.1005995123198e-16,0.000261906208164346,0.000261906208164346,0.00787053603984381
75.1,-0.00752214388464058,0.00101703317792756,0.00101703317792756,0.00723419582283614
75.2,-0.014307967915994,0.00167260585414848,0.00167260585414848,0.00588972211508126
75.3,-0.0196932283582557,0.00216445221563499,0.00216445221563499,0.00396872137059356
75.4,-0.0231507783980216,0.00244442691362952,0.00244442691362952,0.00165923452664285
75.5,-0.024342168947231,0.0024851240739938,0.0024851240739938,-0.000812669753343868
75.6,-0.0231507783980216,0.00228255997511744,0.00228255997511744,-0.00320502425567148
75.7,-0.0196932283582562,0.00185656300234539,0.00185656300234539,-0.00528364865313809
75.8,-0.0143079679159942,0.00124883270746792,0.00124883270746792,-0.00684507270709176
75.9,-0.00752214388464076,0.000518857966053471,0.000518857966053471,-0.00773645335205028
76,-5.72483276932034e-16,-0.000261906208175302,-0.000261906208175302,-0.00787053603987089
76.1,0.00752214388464033,-0.00101703317794109,-0.00101703317794109,-0.00723419582286057
76.2,0.0143079679159938,-0.00167260585416432,-0.00167260585416432,-0.00588972211510312
76.3,0.019693228358256,-0.00216445221565289,-0.00216445221565289,-0.00396872137061295
76.4,0.0231507783980215,-0.00244442691364924,-0.00244442691364924,-0.00165923452665982
76.5,0.024342168947231,-0.0024851240740151,-0.0024851240740151,0.000812669753329182
76.6,0.0231507783980217,-0.0022825599751401,-0.0022825599751401,0.00320502425565898
76.7,0.019693228358256,-0.0018565630023692,-0.0018565630023692,0.00528364865312767
76.8,0.0143079679159944,-0.00124883270749267,-0.00124883270749267,0.0068450727070833
76.9,0.00752214388464101,-0.000518857966078974,-0.000518857966078974,0.00773645335204369
77,1.43060549908085e-16,0.00026190620814923,0.00026190620814923,0.00787053603986607
77.1,-0.00752214388464008,0.00101703317791462,0.00101703317791462,0.00723419582285734
77.2,-0.0143079679159941,0.0016726058541376,0.0016726058541376,0.00588972211510145
77.3,-0.0196932283582558,0.00216445221562608,0.00216445221562608,0.00396872137061266
77.4,-0.0231507783980216,0.00244442691362247,0.00244442691362247,0.00165923452666085
77.5,-0.024342168947231,0.00248512407398849,0.00248512407398849,-0.000812669753326961
77.6,-0.0231507783980216,0.00228255997511376,0.00228255997511376,-0.00320502425565566
77.7,-0.0196932283582561,0.00185656300234325,0.00185656300234325,-0.00528364865312334
77.8,-0.0143079679159946,0.0012488327074672,0.0012488327074672,-0.00684507270707807
77.9,-0.0075221438846406,0.000518857966054063,0.000518857966054063,-0.00773645335203768
78,-4.05483875608139e-16,-0.000261906208173501,-0.000261906208173501,-0.00787053603985929
78.1,0.00752214388464049,-0.00101703317793818,-0.00101703317793818,-0.00723419582284997
78.2,0.0143079679159939,-0.0016726058541604,-0.0016726058541604,-0.00588972211509349
78.3,0.0196932283582561,-0.00216445221564805,-0.00216445221564805,-0.00396872137060426
78.4,0.0231507783980215,-0.00244442691364358,-0.00244442691364358,-0.00165923452665203
78.5,0.024342168947231,-0.00248512407400871,-0.00248512407400871,0.000812669753336084
78.6,0.0231507783980216,-0.00228255997513306,-0.00228255997513306,0.00320502425566503
78.7,0.0196932283582563,-0.00185656300236159,-0.00185656300236159,0.0052836486531329
78.8,0.0143079679159942,-0.00124883270748458,-0.00124883270748458,0.00684507270708777
78.9,0.00752214388464085,-0.000518857966070474,-0.000518857966070474,0.00773645335204741
79,-2.39388514158098e-17,0.000261906208158066,0.000261906208158066,0.00787053603986907
79.1,-0.00752214388464024,0.00101703317792372,0.00101703317792372,0.00723419582285966
79.2,-0.0143079679159937,0.0016726058541469,0.0016726058541469,0.00588972211510313
79.3,-0.0196932283582559,0.00216445221563552,0.00216445221563552,0.0039687213706138
79.4,-0.0231507783980214,0.002444426913632,0.002444426913632,0.00165923452666144
79.5,-0.024342168947231,0.00248512407399805,0.00248512407399805,-0.000812669753326856
79.6,-0.0231507783980217,0.00228255997512331,0.00228255997512331,-0.00320502425565602
79.7,-0.019693228358256,0.00185656300235274,0.00185656300235274,-0.00528364865312414
79.8,-0.0143079679159944,0.00124883270747659,0.00124883270747659,-0.00684507270707926
79.9,-0.00752214388464044,0.000518857966063319,0.000518857966063319,-0.00773645335203921
80,-2.38484474284244e-16,-0.000261906208164414,-0.000261906208164414,-0.00787053603986114
80.1,0.00752214388463999,-0.00101703317792929,-0.00101703317792929,-0.00723419582285208
80.2,0.0143079679159941,-0.00167260585415174,-0.00167260585415174,-0.00588972211509591
80.3,0.0196932283582557,-0.00216445221563964,-0.00216445221563964,-0.00396872137060689
80.4,0.0231507783980216,-0.00244442691363545,-0.00244442691363545,-0.00165923452665489
80.5,0.024342168947231,-0.00248512407400087,-0.00248512407400087,0.000812669753333068
80.6,0.0231507783980216,-0.00228255997512552,-0.00228255997512552,0.00320502425566188
80.7,0.0196932283582562,-0.00185656300235438,-0.00185656300235438,0.00528364865312963
80.8,0.0143079679159941,-0.0012488327074777,-0.0012488327074777,0.00684507270708441
80.9,0.00752214388464069,-0.000518857966063935,-0.000518857966063935,0.00773645335204397
81,5.00907799984299e-16,0.000261906208164257,0.000261906208164257,0.00787053603986557
81.1,-0.0075221438846404,0.00101703317792956,0.00101703317792956,0.00723419582285619
81.2,-0.0143079679159939,0.0016726058541524,0.0016726058541524,0.00588972211509964
81.3,-0.019693228358256,0.00216445221564067,0.00216445221564067,0.00396872137061031
81.4,-0.0231507783980215,0.00244442691363679,0.00244442691363679,0.00165923452665797
81.5,-0.024342168947231,0.00248512407400251,0.00248512407400251,-0.000812669753330287
81.6,-0.0231507783980219,0.00228255997512743,0.00228255997512743,-0.0032050242556594
81.7,-0.0196932283582559,0.00185656300235652,0.00185656300235652,-0.00528364865312746
81.8,-0.0143079679159943,0.00124883270748004,0.00124883270748004,-0.00684507270708249
81.9,-0.00752214388464094,0.000518857966066451,0.000518857966066451,-0.00773645335204234
82,-7.63331125684353e-16,-0.000261906208161592,-0.000261906208161592,-0.00787053603986421
82.1,0.00752214388464081,-0.00101703317792678,-0.00101703317792678,-0.0072341958228551
82.2,0.0143079679159942,-0.00167260585414951,-0.00167260585414951,-0.00588972211509873
82.3,0.0196932283582558,-0.00216445221563769,-0.00216445221563769,-0.00396872137060958
82.4,0.0231507783980214,-0.00244442691363376,-0.00244442691363376,-0.00165923452665745
82.5,0.024342168947231,-0.00248512407399943,-0.00248512407399943,0.000812669753330611
82.6,0.0231507783980215,-0.00228255997512433,-0.00228255997512433,0.00320502425565955
82.7,0.0196932283582561,-0.00185656300235341,-0.00185656300235341,0.00528364865312742
82.8,0.0143079679159945,-0.00124883270747694,-0.00124883270747694,0.00684507270708231
82.9,0.00752214388464119,-0.000518857966063381,-0.000518857966063381,0.00773645335204205
83,-3.57937654063599e-16,0.000261906208164628,0.000261906208164628,0.00787053603986382
83.1,-0.00752214388464056,0.00101703317792976,0.00101703317792976,0.00723419582285449
83.2,-0.014307967915994,0.00167260585415243,0.00167260585415243,0.00588972211509804
83.3,-0.0196932283582557,0.00216445221564054,0.00216445221564054,0.00396872137060883
83.4,-0.0231507783980213,0.00244442691363653,0.00244442691363653,0.00165923452665664
83.5,-0.024342168947231,0.00248512407400212,0.00248512407400212,-0.000812669753331485
83.6,-0.0231507783980216,0.00228255997512692,0.00228255997512692,-0.00320502425566048
83.7,-0.0196932283582562,0.00185656300235591,0.00185656300235591,-0.00528364865312841
83.8,-0.0143079679159947,0.00124883270747934,0.00124883270747934,-0.00684507270708336
83.9,-0.00752214388464013,0.000518857966065672,0.000518857966065672,-0.00773645335204315
84,9.5514328363545e-17,-0.000261906208162443,-0.000261906208162443,-0.00787053603986484
84.1,0.00752214388464031,-0.00101703317792768,-0.00101703317792768,-0.00723419582285556
84.2,0.0143079679159938,-0.00167260585415046,-0.00167260585415046,-0.00588972211509915
84.3,0.0196932283582555,-0.00216445221563869,-0.00216445221563869,-0.00396872137060997
84.4,0.0231507783980217,-0.00244442691363479,-0.00244442691363479,-0.00165923452665779
84.5,0.024342168947231,-0.00248512407400049,-0.00248512407400049,0.000812669753330375
84.6,0.0231507783980217,-0.0022825599751254,-0.0022825599751254,0.00320502425565938
84.7,0.0196932283582564,-0.0018565630023545,-0.0018565630023545,0.00528364865312733
84.8,0.0143079679159938,-0.00124883270747804,-0.00124883270747804,0.00684507270708232
84.9,0.00752214388464038,-0.000518857966064474,-0.000518857966064474,0.00773645335204204
85,1.66908997336509e-16,0.000261906208163532,0.000261906208163532,0.00787053603986379
85.1,-0.00752214388464006,0.00101703317792867,0.00101703317792867,0.00723419582285456
85.2,-0.0143079679159936,0.00167260585415135,0.00167260585415135,0.00588972211509821
85.3,-0.0196932283582562,0.00216445221563948,0.00216445221563948,0.00396872137060907
85.4,-0.0231507783980216,0.00244442691363549,0.00244442691363549,0.00165923452665686
85.5,-0.024342168947231,0.0024851240740011,0.0024851240740011,-0.000812669753331252
85.6,-0.0231507783980218,0.00228255997512593,0.00228255997512593,-0.00320502425566022
85.7,-0.0196932283582565,0.00185656300235495,0.00185656300235495,-0.00528364865312814
85.8,-0.014307967915994,0.00124883270747841,0.00124883270747841,-0.00684507270708309
85.9,-0.00752214388464063,0.000518857966064767,0.000518857966064767,-0.00773645335204279
86,-4.29332323036564e-16,-0.000261906208163313,-0.000261906208163313,-0.00787053603986452
86.1,0.00752214388463981,-0.00101703317792852,-0.00101703317792852,-0.00723419582285527
86.2,0.0143079679159945,-0.00167260585415127,-0.00167260585415127,-0.00588972211509889
86.3,0.019693228358256,-0.00216445221563947,-0.00216445221563947,-0.00396872137060962
86.4,0.0231507783980215,-0.00244442691363553,-0.00244442691363553,-0.00165923452665738
86.5,0.024342168947231,-0.00248512407400119,-0.00248512407400119,0.000812669753330767
86.6,0.0231507783980219,-0.00228255997512607,-0.00228255997512607,0.00320502425565977
86.7,0.0196932283582559,-0.00185656300235513,-0.00185656300235513,0.00528364865312774
86.8,0.0143079679159943,-0.00124883270747862,-0.00124883270747862,0.00684507270708268
86.9,0.00752214388464088,-0.000518857966065022,-0.000518857966065022,0.00773645335204244
87,6.91755648736618e-16,0.000261906208163026,0.000261906208163026,0.00787053603986423
87.1,-0.00752214388464088,0.00101703317792821,0.00101703317792821,0.00723419582285504
87.2,-0.0143079679159943,0.00167260585415093,0.00167260585415093,0.0058897221150986
87.3,-0.0196932283582559,0.0021644522156391,0.0021644522156391,0.00396872137060938
87.4,-0.0231507783980214,0.00244442691363514,0.00244442691363514,0.0016592345266572
87.5,-0.024342168947231,0.00248512407400079,0.00248512407400079,-0.000812669753330911
87.6,-0.0231507783980215,0.00228255997512565,0.00228255997512565,-0.00320502425565989
87.7,-0.019693228358256,0.0018565630023547,0.0018565630023547,-0.0052836486531278
87.8,-0.0143079679159945,0.00124883270747819,0.00124883270747819,-0.00684507270708272
87.9,-0.00752214388464113,0.000518857966064589,0.000518857966064589,-0.00773645335204248
88,-9.54178974436672e-16,-0.000261906208163463,-0.000261906208163463,-0.00787053603986427
88.1,0.00752214388464063,-0.00101703317792865,-0.00101703317792865,-0.00723419582285508
88.2,0.014307967915994,-0.00167260585415138,-0.00167260585415138,-0.00588972211509864
88.3,0.0196932283582557,-0.00216445221563955,-0.00216445221563955,-0.00396872137060942
88.4,0.0231507783980214,-0.0024444269136356,-0.0024444269136356,-0.00165923452665723
88.5,0.024342168947231,-0.00248512407400124,-0.00248512407400124,0.000812669753330901
88.6,0.0231507783980216,-0.00228255997512611,-0.00228255997512611,0.0032050242556599
88.7,0.0196932283582562,-0.00185656300235515,-0.00185656300235515,0.00528364865312784
88.8,0.0143079679159947,-0.00124883270747864,-0.00124883270747864,0.00684507270708279
88.9,0.00752214388464138,-0.000518857966065026,-0.000518857966065026,0.00773645335204259
89,-1.6708980531128e-16,0.000261906208163039,0.000261906208163039,0.00787053603986441
89.1,-0.00752214388464038,0.00101703317792823,0.00101703317792823,0.00723419582285512
89.2,-0.0143079679159938,0.00167260585415097,0.00167260585415097,0.00588972211509872
89.3,-0.0196932283582556,0.00216445221563915,0.00216445221563915,0.00396872137060954
89.4,-0.0231507783980217,0.00244442691363521,0.00244442691363521,0.00165923452665737
89.5,-0.024342168947231,0.00248512407400087,0.00248512407400087,-0.000812669753330783
89.6,-0.0231507783980217,0.00228255997512575,0.00228255997512575,-0.00320502425565977
89.7,-0.0196932283582563,0.00185656300235481,0.00185656300235481,-0.00528364865312771
89.8,-0.0143079679159949,0.00124883270747831,0.00124883270747831,-0.00684507270708268
89.9,-0.00752214388464031,0.000518857966064703,0.000518857966064703,-0.00773645335204248
90,-9.53335203887742e-17,-0.000261906208163347,-0.000261906208163347,-0.0078705360398642
90.1,0.00752214388464013,-0.00101703317792852,-0.00101703317792852,-0.00723419582285494
90.2,0.0143079679159936,-0.00167260585415124,-0.00167260585415124,-0.00588972211509856
90.3,0.0196932283582562,-0.00216445221563941,-0.00216445221563941,-0.0039687213706094
90.4,0.0231507783980216,-0.00244442691363545,-0.00244442691363545,-0.00165923452665716
90.5,0.024342168947231,-0.00248512407400109,-0.00248512407400109,0.000812669753330976
90.6,0.0231507783980218,-0.00228255997512595,-0.00228255997512595,0.00320502425565996
90.7,0.0196932283582565,-0.00185656300235499,-0.00185656300235499,0.0052836486531279
90.8,0.014307967915994,-0.00124883270747847,-0.00124883270747847,0.00684507270708287
90.9,0.00752214388464056,-0.000518857966064848,-0.000518857966064848,0.00773645335204259
91,3.57756846088828e-16,0.000261906208163213,0.000261906208163213,0.00787053603986433
91.1,-0.00752214388463988,0.0010170331779284,0.0010170331779284,0.00723419582285509
91.2,-0.0143079679159945,0.00167260585415114,0.00167260585415114,0.00588972211509873
91.3,-0.0196932283582561,0.00216445221563931,0.00216445221563931,0.00396872137060947
91.4,-0.0231507783980215,0.00244442691363537,0.00244442691363537,0.00165923452665725
91.5,-0.024342168947231,0.00248512407400101,0.00248512407400101,-0.000812669753330886
91.6,-0.0231507783980218,0.00228255997512588,0.00228255997512588,-0.00320502425565987
91.7,-0.0196932283582558,0.00185656300235493,0.00185656300235493,-0.00528364865312783
91.8,-0.0143079679159942,0.00124883270747842,0.00124883270747842,-0.00684507270708274
91.9,-0.00752214388464081,0.00051885796606481,0.00051885796606481,-0.00773645335204248
92,-6.20180171788883e-16,-0.000261906208163242,-0.000261906208163242,-0.00787053603986425
92.1,0.00752214388463963,-0.00101703317792842,-0.00101703317792842,-0.00723419582285504
92.2,0.0143079679159943,-0.00167260585415116,-0.00167260585415116,-0.00588972211509871
92.3,0.0196932283582559,-0.00216445221563933,-0.00216445221563933,-0.00396872137060947
92.4,0.0231507783980215,-0.00244442691363538,-0.00244442691363538,-0.00165923452665726
92.5,0.024342168947231,-0.00248512407400103,-0.00248512407400103,0.000812669753330864
92.6,0.0231507783980215,-0.0022825599751259,-0.0022825599751259,0.00320502425565986
92.7,0.019693228358256,-0.00185656300235495,-0.00185656300235495,0.00528364865312778
92.8,0.0143079679159944,-0.00124883270747845,-0.00124883270747845,0.00684507270708271
92.9,0.00752214388464106,-0.000518857966064843,-0.000518857966064843,0.00773645335204247
93,8.82603497488937e-16,0.00026190620816321,0.00026190620816321,0.00787053603986427
93.1,-0.00752214388464069,0.0010170331779284,0.0010170331779284,0.00723419582285509
93.2,-0.0143079679159941,0.00167260585415113,0.00167260585415113,0.00588972211509865
93.3,-0.0196932283582558,0.0021644522156393,0.0021644522156393,0.00396872137060944
93.4,-0.0231507783980214,0.00244442691363535,0.00244442691363535,0.00165923452665725
93.5,-0.024342168947231,0.002485124074001,0.002485124074001,-0.000812669753330868
93.6,-0.0231507783980216,0.00228255997512586,0.00228255997512586,-0.00320502425565986
93.7,-0.0196932283582562,0.00185656300235492,0.00185656300235492,-0.00528364865312778
93.8,-0.0143079679159946,0.00124883270747841,0.00124883270747841,-0.00684507270708273
93.9,-0.00752214388464131,0.000518857966064801,0.000518857966064801,-0.00773645335204251
94,2.38665282259015e-16,-0.000261906208163257,-0.000261906208163257,-0.00787053603986433
94.1,0.00752214388464044,-0.00101703317792844,-0.00101703317792844,-0.00723419582285503
94.2,0.0143079679159939,-0.00167260585415117,-0.00167260585415117,-0.00588972211509862
94.3,0.0196932283582556,-0.00216445221563934,-0.00216445221563934,-0.00396872137060943
94.4,0.0231507783980213,-0.00244442691363539,-0.00244442691363539,-0.00165923452665725
94.5,0.024342168947231,-0.00248512407400104,-0.00248512407400104,0.00081266975333086
94.6,0.0231507783980217,-0.00228255997512591,-0.00228255997512591,0.00320502425565985
94.7,0.0196932283582563,-0.00185656300235496,-0.00185656300235496,0.00528364865312779
94.8,0.0143079679159948,-0.00124883270747845,-0.00124883270747845,0.00684507270708275
94.9,0.00752214388464024,-0.000518857966064838,-0.000518857966064838,0.00773645335204255
95,2.37580434410391e-17,0.000261906208163218,0.000261906208163218,0.00787053603986426
95.1,-0.0075221438846402,0.0010170331779284,0.0010170331779284,0.007234195822855
95.2,-0.0143079679159937,0.00167260585415112,0.00167260585415112,0.00588972211509862
95.3,-0.0196932283582555,0.0021644522156393,0.0021644522156393,0.00396872137060945
95.4,-0.0231507783980216,0.00244442691363535,0.00244442691363535,0.00165923452665729
95.5,-0.024342168947231,0.002485124074001,0.002485124074001,-0.000812669753330857
95.6,-0.0231507783980217,0.00228255997512587,0.00228255997512587,-0.00320502425565985
95.7,-0.0196932283582565,0.00185656300235492,0.00185656300235492,-0.00528364865312779
95.8,-0.0143079679159939,0.00124883270747841,0.00124883270747841,-0.00684507270708276
95.9,-0.00752214388464049,0.000518857966064802,0.000518857966064802,-0.00773645335204248
96,-2.86181369141093e-16,-0.000261906208163248,-0.000261906208163248,-0.00787053603986422
96.1,0.00752214388463995,-0.00101703317792843,-0.00101703317792843,-0.00723419582285498
96.2,0.0143079679159935,-0.00167260585415115,-0.00167260585415115,-0.00588972211509862
96.3,0.0196932283582561,-0.00216445221563932,-0.00216445221563932,-0.00396872137060947
96.4,0.0231507783980216,-0.00244442691363537,-0.00244442691363537,-0.00165923452665725
96.5,0.024342168947231,-0.00248512407400102,-0.00248512407400102,0.000812669753330892
96.6,0.0231507783980218,-0.00228255997512588,-0.00228255997512588,0.00320502425565988
96.7,0.0196932283582558,-0.00185656300235493,-0.00185656300235493,0.00528364865312783
96.8,0.0143079679159941,-0.00124883270747842,-0.00124883270747842,0.00684507270708274
96.9,0.00752214388464074,-0.000518857966064817,-0.000518857966064817,0.00773645335204247
97,5.48604694841148e-16,0.000261906208163234,0.000261906208163234,0.00787053603986424
97.1,-0.0075221438846397,0.00101703317792842,0.00101703317792842,0.00723419582285502
97.2,-0.0143079679159944,0.00167260585415114,0.00167260585415114,0.00588972211509869
97.3,-0.019693228358256,0.00216445221563932,0.00216445221563932,0.00396872137060945
97.4,-0.0231507783980215,0.00244442691363537,0.00244442691363537,0.00165923452665724
97.5,-0.024342168947231,0.00248512407400101,0.00248512407400101,-0.000812669753330892
97.6,-0.0231507783980215,0.00228255997512588,0.00228255997512588,-0.00320502425565988
97.7,-0.019693228358256,0.00185656300235493,0.00185656300235493,-0.0052836486531278
97.8,-0.0143079679159944,0.00124883270747842,0.00124883270747842,-0.00684507270708272
97.9,-0.00752214388464099,0.000518857966064817,0.000518857966064817,-0.00773645335204248
98,-8.11028020541202e-16,-0.000261906208163236,-0.000261906208163236,-0.00787053603986427
98.1,0.00752214388464076,-0.00101703317792842,-0.00101703317792842,-0.00723419582285508
98.2,0.0143079679159942,-0.00167260585415115,-0.00167260585415115,-0.00588972211509863
98.3,0.0196932283582558,-0.00216445221563932,-0.00216445221563932,-0.00396872137060942
98.4,0.0231507783980214,-0.00244442691363537,-0.00244442691363537,-0.00165923452665722
98.5,0.024342168947231,-0.00248512407400101,-0.00248512407400101,0.000812669753330895
98.6,0.0231507783980216,-0.00228255997512588,-0.00228255997512588,0.00320502425565988
98.7,0.0196932283582561,-0.00185656300235493,-0.00185656300235493,0.00528364865312781
98.8,0.0143079679159946,-0.00124883270747842,-0.00124883270747842,0.00684507270708275
98.9,0.00752214388464124,-0.000518857966064809,-0.000518857966064809,0.00773645335204252
99,-3.1024075920675e-16,0.000261906208163249,0.000261906208163249,0.00787053603986433
99.1,-0.00752214388464051,0.00101703317792843,0.00101703317792843,0.00723419582285503
99.2,-0.0143079679159939,0.00167260585415116,0.00167260585415116,0.00588972211509861
99.3,-0.0196932283582557,0.00216445221563933,0.00216445221563933,0.00396872137060941
99.4,-0.0231507783980213,0.00244442691363538,0.00244442691363538,0.00165923452665724
99.5,-0.024342168947231,0.00248512407400102,0.00248512407400102,-0.000812669753330876
99.6,-0.0231507783980216,0.00228255997512589,0.00228255997512589,-0.00320502425565987
99.7,-0.0196932283582563,0.00185656300235494,0.00185656300235494,-0.0052836486531278
99.8,-0.0143079679159948,0.00124883270747843,0.00124883270747843,-0.00684507270708276
99.9,-0.00752214388464017,0.000518857966064822,0.000518857966064822,-0.00773645335204255
