time,d,e,x_1,x_2
33.2,-0.00153120670808623,-0.0215626864366801,-0.0215626864366801,-0.00165073307350861
33.3,-0.0111833628014707,-0.0216761743235302,-0.0216761743235302,-0.000631667311857805
33.4,0.0322135214520404,-0.0217385104176465,-0.0217385104176465,-0.000614760552131941
33.5,0.0308155831303831,-0.0215878468366731,-0.0215878468366731,0.00357096366650833
33.6,-0.026285993020687,-0.0210424219538594,-0.0210424219538594,0.00728348562594437
33.7,-0.0379292498639035,-0.0204197603341435,-0.0204197603341435,0.00519244031946765
33.8,-0.0367450364144288,-0.0200560765607976,-0.0200560765607976,0.00211918373298736
33.9,0.00445330709386641,-0.019982621923834,-0.019982621923834,-0.000614255064194643
34,0.041018753280973,-0.019971299556523,-0.019971299556523,0.000821463990344826
34.1,0.0354452736695567,-0.019644166496939,-0.019644166496939,0.00565403303645221
34.2,-0.043806133420076,-0.0188809121433607,-0.0188809121433607,0.00955270827544248
34.3,-0.0274409889958304,-0.0181308851805648,-0.0181308851805648,0.00549567788559486
34.4,0.0102784772285083,-0.0176926042247066,-0.0176926042247066,0.00329562477688659
34.5,0.0114174189057735,-0.0172830579422201,-0.0172830579422201,0.00487088335896379
34.6,0.0397977856695823,-0.0167177013748922,-0.0167177013748922,0.00641100066346349
34.7,-0.00418880087553185,-0.0158676966635365,-0.0158676966635365,0.0105271254006201
34.8,-0.0388421375679818,-0.014838606451149,-0.014838606451149,0.0100524329085148
34.9,-0.0336399571001287,-0.0140262700540824,-0.0140262700540824,0.00623838277367112
35,-0.0143483221012809,-0.013556832442531,-0.013556832442531,0.00318714320365058
35.1,0.00758267527921158,-0.0132876333860164,-0.0132876333860164,0.00220765527610393
35.2,-0.0179673181240412,-0.0130064001447547,-0.0130064001447547,0.00339878333324312
35.3,-0.0353866292280173,-0.0127358326448671,-0.0127358326448671,0.00202858242943801
35.4,0.0039350977129452,-0.0126822810290476,-0.0126822810290476,-0.000918696950065207
35.5,-0.00400848607131164,-0.0127204811892038,-0.0127204811892038,0.000140883487413989
35.6,-0.0146226676731011,-0.0126955062889093,-0.0126955062889093,0.000355544086134343
35.7,-0.0297370022345053,-0.0127016416157122,-0.0127016416157122,-0.000467228535870044
35.8,0.0327649193003056,-0.0128603339493011,-0.0128603339493011,-0.00267584573459812
35.9,-0.00173702771426408,-0.0129265075125379,-0.0129265075125379,0.00129991261171086
36,-0.00551134605539819,-0.0127786802078201,-0.0127786802078201,0.00165072385335072
36.1,-0.0142025735183926,-0.012615896824,-0.012615896824,0.00160420758070036
36.2,-0.0397796780027618,-0.0125002788798767,-0.0125002788798767,0.000718991431496012
36.3,-0.0425440122865547,-0.0125944355184524,-0.0125944355184524,-0.00255764843008218
36.4,0.0359668563879576,-0.0130164555172343,-0.0130164555172343,-0.00583552712300038
36.5,0.0178940429279593,-0.0133700712856058,-0.0133700712856058,-0.00129439359481524
36.6,-0.0070573755736711,-0.0133747316944057,-0.0133747316944057,0.00116838523353961
36.7,-0.00800267701272932,-0.0132643390152599,-0.0132643390152599,0.0010402569119764
36.8,0.0262282058625038,-0.0131711194916182,-0.0131711194916182,0.000826210868102904
36.9,0.026027053100305,-0.0129320694245847,-0.0129320694245847,0.00391165668940354
37,0.0390576927390481,-0.0123983017658217,-0.0123983017658217,0.00672177799389789
37.1,-0.0318129450784153,-0.0115325688986587,-0.0115325688986587,0.0105348214476497
37.2,-0.0421115838675117,-0.0106477440709453,-0.0106477440709453,0.00719878489451673
37.3,-0.00688343947656149,-0.0101355401481604,-0.0101355401481604,0.00309573589694836
37.4,-0.0395696534324247,-0.00984711099013202,-0.00984711099013202,0.00267604002411629
37.5,-0.0305294299843606,-0.00975877759956699,-0.00975877759956699,-0.000862919351271924
37.6,0.011821460332642,-0.00996648477399643,-0.00996648477399643,-0.00325756278986147
37.7,-0.0088561241247613,-0.0101974975539435,-0.0101974975539435,-0.0013857270546749
37.8,-0.027669082558004,-0.0103488494869722,-0.0103488494869722,-0.0016367038117081
37.9,0.00345087321344297,-0.0106155008197231,-0.0106155008197231,-0.00366702818497229
38,-0.0284148683805606,-0.010924994781203,-0.010924994781203,-0.00253536177916198
38.1,0.0233964254210326,-0.0112801671187782,-0.0112801671187782,-0.00453841627634797
38.2,0.0164888369499647,-0.0115746376776364,-0.0115746376776364,-0.00139051556439098
38.3,-0.0136038133457721,-0.011599737106539,-0.011599737106539,0.000858744213724445
38.4,-0.0117985146837696,-0.0115552605498895,-0.0115552605498895,4.13159868596128e-05
38.5,0.0349258599103749,-0.0115805984942005,-0.0115805984942005,-0.000540110904811665
38.6,0.0308044404335466,-0.0114342856923976,-0.0114342856923976,0.00341244380473229
38.7,0.0144167382488876,-0.0109288469159163,-0.0109288469159163,0.00664896364652039
38.8,-0.0170925690826356,-0.0101936163969466,-0.0101936163969466,0.00803109049137132
38.9,0.0255802290893182,-0.00948082153039399,-0.00948082153039399,0.00624271347855483
39,0.0441461355477712,-0.00873378918787866,-0.00873378918787866,0.00865948272435591
39.1,-0.00141295807081783,-0.00766614042584642,-0.00766614042584642,0.0126316305031276
39.2,0.00941922687072353,-0.00644141496814719,-0.00644141496814719,0.0118629228933531
39.3,6.74105118875509e-05,-0.00524076161011071,-0.00524076161011071,0.0121364912592565
39.4,-0.0298463792398152,-0.00406227878713431,-0.00406227878713431,0.0114327288017451
39.5,-0.0021631103610662,-0.00309984100602968,-0.00309984100602968,0.00785570322844452
39.6,0.0261094066840045,-0.00234848552790396,-0.00234848552790396,0.00717423201260176
39.7,0.0117321957660338,-0.00152678643924134,-0.00152678643924134,0.00922554988224928
39.8,0.0448775906984694,-0.000580088096558685,-0.000580088096558685,0.009694277920592
39.9,-0.026911202964949,0.000570643410886933,0.000570643410886933,0.0132631748753392
40,0.0245921666643197,0.00171186033245749,0.00171186033245749,0.0096004923342032
40.1,0.0405794208134873,0.00274927364649279,0.00274927364649279,0.0111188826189626
40.2,0.0292275952743432,0.00400777929383723,0.00400777929383723,0.0140022952178348
40.3,0.00601427509891668,0.0054848480323726,0.0054848480323726,0.0155067108554676
40.4,0.0176240174664285,0.00698979731406377,0.00698979731406377,0.0145919316154193
40.5,-0.0282519255385987,0.00845975066131066,0.00845975066131066,0.0147922153936708
40.6,0.0372851660000995,0.00972206806180091,0.00972206806180091,0.0105008353830122
40.7,0.0126651976261216,0.0108882227386544,0.0108882227386544,0.0127821214528039
40.8,0.0201399421404137,0.0121507666703095,0.0121507666703095,0.0124624981265173
40.9,-0.0293873614440781,0.0134159279823363,0.0134159279823363,0.0128253470730062
41,0.0118515258577978,0.0144717898065103,0.0144717898065103,0.00834286083620939
41.1,0.0106615110129017,0.0152953744558724,0.0152953744558724,0.00812487574806093
41.2,0.0254336841794056,0.0160902307605745,0.0160902307605745,0.00777035393912506
41.3,0.0242810926158132,0.0169210100995384,0.0169210100995384,0.00882425695731862
41.4,0.0338725742358564,0.0178453581641256,0.0178453581641256,0.00964407011580161
41.5,0.0055571603315504,0.0188928632219333,0.0188928632219333,0.0112755476958451
41.6,-0.01644701999589,0.0199566619994024,0.0199566619994024,0.0100084586054765
41.7,0.0056089075537747,0.0207890999043199,0.0207890999043199,0.00667777445857212
41.8,-0.034205198211163,0.021407036883314,0.021407036883314,0.00568900021424666
41.9,-0.0329787597167214,0.0217347373220874,0.0217347373220874,0.000925791053722086
42,0.0191608164437136,0.02161022485049,0.02161022485049,-0.00335788381438787
42.1,-0.0301753283885594,0.0213284552052816,0.0213284552052816,-0.00228940825966194
42.2,0.0357464764230274,0.020909838610453,0.020909838610453,-0.00602956351806222
42.3,0.010832949225284,0.0204539536654278,0.0204539536654278,-0.00312309171232454
42.4,-0.00240195363890469,0.0201570097523732,0.0201570097523732,-0.00281738836312647
42.5,-0.0335655950692715,0.0198257256136774,0.0198257256136774,-0.00379253109099297
42.6,0.0409210880114278,0.0192499281304154,0.0192499281304154,-0.00766695824587768
42.7,0.0349044056212011,0.0186660390310489,0.0186660390310489,-0.00405413201893921
42.8,0.00828867582316155,0.0184012059289153,0.0184012059289153,-0.00127734912589244
42.9,0.0420076260595633,0.0182741105081154,0.0182741105081154,-0.0012636824200035
43,-0.0190169500394511,0.0183127560859122,0.0183127560859122,0.0019928489141701
43.1,-0.0244719099782911,0.0183669911277122,0.0183669911277122,-0.000870420806260918
43.2,0.0362636478333208,0.0181195993312814,0.0181195993312814,-0.00403318090749167
43.3,-0.017616369269608,0.0178647236887981,0.0178647236887981,-0.0011013020909399
43.4,-0.0112684649011037,0.0176297517592183,0.0176297517592183,-0.00356334918291587
43.5,-0.0145410362269122,0.0171898317914712,0.0171898317914712,-0.00520943512850695
43.6,-0.0201690406628114,0.0165769893354076,0.0165769893354076,-0.00701818892731652
43.7,0.039231000989301,0.0157645605835566,0.0157645605835566,-0.00919459553243669
43.8,-0.0346934815180364,0.0150342368674592,0.0150342368674592,-0.00545564851839587
43.9,-0.0151036640442489,0.0143049103621452,0.0143049103621452,-0.00907652278881931
44,0.00990666789647282,0.0133250151018444,0.0133250151018444,-0.0104943118260227
44.1,0.0176306394673856,0.0123330941833393,0.0123330941833393,-0.00935108467261838
44.2,0.00846179100416106,0.0114909597483081,0.0114909597483081,-0.00750914704665749
44.3,0.0296004857731175,0.0107831186237961,0.0107831186237961,-0.00665319034597121
44.4,0.0307383609724104,0.0102620807595772,0.0102620807595772,-0.00380125316797797
44.5,-0.0298870101386801,0.0100217051277799,0.0100217051277799,-0.00104106115264791
44.6,0.00898668725540934,0.00975188029705098,0.00975188029705098,-0.00430960379103002
44.7,-0.0263176742568094,0.00935806084227358,0.00935806084227358,-0.00357332124197644
44.8,0.0232429736181065,0.0088640649846398,0.0088640649846398,-0.00626656727314851
44.9,-0.0388732612899154,0.0083538789395046,0.0083538789395046,-0.00396361011607945
45,-0.0229515897307791,0.00776373812150542,0.00776373812150542,-0.00778335552423404
45.1,0.00682663838943391,0.00688573944815209,0.00688573944815209,-0.00974316904338262
45.2,0.0259708562963348,0.00596662615800184,0.00596662615800184,-0.00864606657158157
45.3,-0.0425976448600392,0.00524827852744672,0.00524827852744672,-0.00575347021433904
45.4,-0.0296334531248016,0.00447569758299933,0.00447569758299933,-0.00963988862928608
45.5,0.0333384201619261,0.00339490567007461,0.00339490567007461,-0.0119363222877486
45.6,-0.0211821238874939,0.00240273143433413,0.00240273143433413,-0.00795202169652075
45.7,0.0320261590986594,0.00153019589217333,0.00153019589217333,-0.00947116177071897
45.8,-0.0101496124210691,0.000772888376007577,0.000772888376007577,-0.00571871344995395
45.9,-0.0254080827233602,0.000172469858073651,0.000172469858073651,-0.00627720651689803
46,-0.00737662450398427,-0.000554383630927367,-0.000554383630927367,-0.00822779686052253
46.1,-0.0203928962485745,-0.00137900866115499,-0.00137900866115499,-0.00825743680621764
46.2,-0.0183533820498771,-0.00226782677041838,-0.00226782677041838,-0.00949501667942587
46.3,-0.0172504431762164,-0.00326339294461852,-0.00326339294461852,-0.0103959968241502
46.4,0.028721773264641,-0.00433768414260962,-0.00433768414260962,-0.011071862830616
46.5,0.0115569035581274,-0.00525050125234153,-0.00525050125234153,-0.00722812563635889
46.6,0.00776618669050224,-0.00587555003904531,-0.00587555003904531,-0.00529343885085961
46.7,0.00900670023027736,-0.00633175079254799,-0.00633175079254799,-0.00384607399093123
46.8,-0.0365885197108154,-0.00664182090112762,-0.00664182090112762,-0.00237239456132319
46.9,-0.0328804388160616,-0.00703155147847179,-0.00703155147847179,-0.0053788804234105
47,0.0435913489483877,-0.00769098167597917,-0.00769098167597917,-0.00777231404055617
47.1,-0.0330303525029337,-0.0082064262338934,-0.0082064262338934,-0.00260123372082026
47.2,-0.00902806095619196,-0.00859700472467478,-0.00859700472467478,-0.00517279185121428
47.3,-0.0182642970256522,-0.00911673957503645,-0.00911673957503645,-0.00521698485793598
47.4,0.0405638359324016,-0.00968440847913373,-0.00968440847913373,-0.00611962681213327
47.5,-0.0308862889491554,-0.0100510390156606,-0.0100510390156606,-0.00127453385051186
47.6,-0.00822112781786827,-0.0102992969421219,-0.0102992969421219,-0.00365679058221597
47.7,-0.000582627653606972,-0.0106653881905204,-0.0106653881905204,-0.00366191536207299
47.8,0.0146310526438615,-0.0109939019401777,-0.0109939019401777,-0.00291557389696356
47.9,-0.0173703360867093,-0.0111758999901371,-0.0111758999901371,-0.000751723556035571
48,0.0251310034750008,-0.0113054319716732,-0.0113054319716732,-0.00182354485861751
48.1,0.0213953928507807,-0.0113307041857607,-0.0113307041857607,0.00127696851520366
48.2,-0.00829829107643824,-0.0110763718627543,-0.0110763718627543,0.0037742593495801
48.3,0.0189819769669318,-0.0107273846508675,-0.0107273846508675,0.0032100993143788
48.4,0.00373243234139845,-0.0103006394091273,-0.0103006394091273,0.0052934694579525
48.5,0.00295595601066775,-0.00974910182211789,-0.00974910182211789,0.00572690673259242
48.6,-0.0372857253259389,-0.00916106519877147,-0.00916106519877147,0.00602495137653771
48.7,-0.0379356604365029,-0.00874170732513413,-0.00874170732513413,0.00240695438292737
48.8,-0.0390254477607231,-0.00867394981107413,-0.00867394981107413,-0.00100684863016343
48.9,0.0200169233391039,-0.0089394702434761,-0.0089394702434761,-0.00425799616475577
49,0.00588561411353651,-0.00922915896621155,-0.00922915896621155,-0.00156921681579275
49.1,0.0292161895982905,-0.00932873492464906,-0.00932873492464906,-0.000436575364730813
49.2,0.0375979106868433,-0.00920575091902598,-0.00920575091902598,0.00285138848623038
49.3,-0.0223546711164403,-0.00872654496961389,-0.00872654496961389,0.00667771644538552
49.4,0.0388126559252238,-0.00817288958978775,-0.00817288958978775,0.0044208705479805
49.5,-0.0192232695513676,-0.00753957600881956,-0.00753957600881956,0.00818986727674186
49.6,0.0289483757617384,-0.00682836435194613,-0.00682836435194613,0.00605688076173464
49.7,-0.014531296124725,-0.00608923793076616,-0.00608923793076616,0.00868445203330353
49.8,-0.0140255031970894,-0.00531122649355281,-0.00531122649355281,0.00689317851351252
49.9,-0.0406059920508229,-0.00470465278025285,-0.00470465278025285,0.0052550836645717
50,0.00855846574902548,-0.004386227010965,-0.004386227010965,0.00116531179816465
50.1,0.0179853978027609,-0.00422199764067315,-0.00422199764067315,0.00210537217124032
50.2,0.00602986941478839,-0.00392201565242525,-0.00392201565242525,0.00386826120486139
50.3,0.0400208660830097,-0.00351167398601571,-0.00351167398601571,0.00432900901654736
50.4,0.0423491991221794,-0.00289264437985215,-0.00289264437985215,0.00799750838758784
50.5,0.00812951042885765,-0.00191152278421675,-0.00191152278421675,0.0115691233132874
50.6,0.00490767924769421,-0.000756382901488011,-0.000756382901488011,0.0115246415263976
50.7,-0.0412456487307971,0.000375992914798931,0.000375992914798931,0.0111188494402585
50.8,0.0325614559609999,0.00124200607992216,0.00124200607992216,0.00625899914580417
50.9,0.0272651328911139,0.0019984863189805,0.0019984863189805,0.00883001945312236
51,0.0361030593514175,0.00297422786770941,0.00297422786770941,0.010652380921029
51.1,-0.0287648260123499,0.0041656027860563,0.0041656027860563,0.0131321243243496
51.2,0.0150429486294955,0.00527646472699086,0.00527646472699086,0.00912923261907387
51.3,-0.0107817211195995,0.00621347194943533,0.00621347194943533,0.00959686810469721
51.4,0.0324367264062018,0.00706740757135886,0.00706740757135886,0.00750265291416422
51.5,-0.0359877734575347,0.00792852504792046,0.00792852504792046,0.00968344187498521
51.6,0.0132809812964636,0.00866391530453879,0.00866391530453879,0.005079623081648
51.7,-0.0127102939052359,0.00919524096038245,0.00919524096038245,0.00553637207287288
51.8,0.0123401909447565,0.0096426260126999,0.0096426260126999,0.00343561265775136
51.9,0.0202358667062774,0.0100091254653105,0.0100091254653105,0.0038853257690955
52,0.0335638116143059,0.0104563468858899,0.0104563468858899,0.00503997957657734
52.1,-0.0221282926891558,0.0110782257504315,0.0110782257504315,0.00736146057435833
52.2,0.0369728021090842,0.0116504415511886,0.0116504415511886,0.00412129192764864
52.3,-0.0332334411022456,0.012197790382511,0.012197790382511,0.00678559736129901
52.4,0.00670406589174331,0.0126579327921028,0.0126579327921028,0.00247094850286458
52.5,0.0349254127968792,0.0128970301193261,0.0128970301193261,0.00231113656407909
52.6,-0.0429914667972895,0.0132575607239491,0.0132575607239491,0.00486245160208646
52.7,0.0299254795026162,0.0134829599305645,0.0134829599305645,-0.000287673300839271
52.8,0.0266353476426535,0.0135681791117974,0.0135681791117974,0.00196135790046671
52.9,0.0262639971009542,0.0138531390441641,0.0138531390441641,0.00371212122471188
53,0.000571281065270337,0.0143037142104698,0.0143037142104698,0.0052747905549004
53.1,0.00381743158731504,0.0147781939166713,0.0147781939166713,0.0042248497149696
53.2,-0.0146998442596481,0.0151664987612501,0.0151664987612501,0.00354704926003975
53.3,-0.040683336484418,0.01539864450978,0.01539864450978,0.0011262109879608
53.4,0.0304790998584363,0.0152712967294535,0.0152712967294535,-0.00360896590797628
53.5,-0.0290560369913822,0.0150359328802196,0.0150359328802196,-0.00112941245329516
53.6,0.0223984639852801,0.0147494659237822,0.0147494659237822,-0.0045519035540929
53.7,-0.00356069309647391,0.0143854962317099,0.0143854962317099,-0.0027485040467638
53.8,0.0225482954472844,0.0140692325413297,0.0140692325413297,-0.00356327009257426
53.9,-0.0314002068982872,0.0138025806031264,0.0138025806031264,-0.00179117596317051
54,-0.0423526229732476,0.0134441599461665,0.0134441599461665,-0.00532710189928537
54.1,-0.0433458535315756,0.0126937675995753,0.0126937675995753,-0.00961728602212118
54.2,-0.0424552466853736,0.0115284042890557,0.0115284042890557,-0.013626805585855
54.3,-0.00409767314249724,0.009985199731573,0.009985199731573,-0.0171770859149877
54.4,-0.0328779230660957,0.00829153365454607,0.00829153365454607,-0.0166886351388131
54.5,0.0433381404184829,0.00650881124106072,0.00650881124106072,-0.018921188296266
54.6,-0.0355440849711411,0.00488701193946033,0.00488701193946033,-0.0135726018219257
54.7,0.00543788271545409,0.00339881352339004,0.00339881352339004,-0.0161446688509889
54.8,0.00433234603721036,0.00186672581838149,0.00186672581838149,-0.0145061661629039
54.9,-0.0377610842381716,0.000490322124103147,0.000490322124103147,-0.0130301197591085
55,-0.0137977084364828,-0.000945875514420729,-0.000945875514420729,-0.0156469715268994
55.1,-0.035246092132539,-0.00251322356814036,-0.00251322356814036,-0.0156864028362955
55.2,0.0161435007736713,-0.00418493878947021,-0.00418493878947021,-0.0177070276744656
55.3,-0.0306790561959583,-0.00579648796186712,-0.00579648796186712,-0.0145525882265423
55.4,-0.000526673674744677,-0.00732910990623666,-0.00732910990623666,-0.0160668872445578
55.5,-0.027116085600098,-0.00885665192932097,-0.00885665192932097,-0.014492220809543
55.6,0.00157310878894849,-0.0103586878418615,-0.0103586878418615,-0.0155222462707702
55.7,-0.0163534281141975,-0.0118163378751156,-0.0118163378751156,-0.0136436569545789
55.8,0.0378555280842273,-0.0131773032615134,-0.0131773032615134,-0.0135653537650896
55.9,0.0325366240894073,-0.0142635877066351,-0.0142635877066351,-0.00822252496949451
56,0.0176100048627009,-0.0148600745821272,-0.0148600745821272,-0.00376172286221687
56.1,0.00081867944261639,-0.0150994154351061,-0.0150994154351061,-0.00105913638507368
56.2,-0.0224218771190049,-0.0151603872560774,-0.0151603872560774,-0.000171626127754081
56.3,0.0236841215360721,-0.0152491061046377,-0.0152491061046377,-0.00158318956202416
56.4,-0.0353522233716097,-0.0152487432192946,-0.0152487432192946,0.00154868343301371
56.5,0.0445822987844639,-0.0152349906943594,-0.0152349906943594,-0.0012366080876767
56.6,-0.0185645466995987,-0.0150996646990015,-0.0150996646990015,0.00387385668616997
56.7,0.0244498165083697,-0.0147812911431629,-0.0147812911431629,0.00250915844775756
56.8,0.0124521871625109,-0.0143853741966243,-0.0143853741966243,0.00536776422179271
56.9,0.0167093867305104,-0.013774320298266,-0.013774320298266,0.00682874089082181
57,-0.0233417011431948,-0.0130037429616759,-0.0130037429616759,0.00855338784081241
57.1,0.0273540885057393,-0.0122643721568928,-0.0122643721568928,0.00625846774570765
57.2,0.0379717165985189,-0.0115004190083198,-0.0115004190083198,0.00897796693353927
57.3,-0.00782489119694677,-0.0104255075707871,-0.0104255075707871,0.0124648103955068
57.4,-0.0403853803303004,-0.00924129426724346,-0.00924129426724346,0.0112261045306357
57.5,0.0185583776371519,-0.00833738983919924,-0.00833738983919924,0.00690210840973073
57.6,0.0032219307470666,-0.00756399939207518,-0.00756399939207518,0.00853744990142455
57.7,0.0272043502465152,-0.00671010491636587,-0.00671010491636587,0.00853337828308543
57.8,0.0233651187426669,-0.00574195048789196,-0.00574195048789196,0.0107915319985848
57.9,-0.0356905236965024,-0.00457800068523818,-0.00457800068523818,0.0124555761132499
58,0.0313567160617467,-0.00354453446399542,-0.00354453446399542,0.00826106644506551
58.1,0.0187191457677211,-0.00259002179418362,-0.00259002179418362,0.0107875444699302
58.2,0.00307645906784506,-0.00145673876318086,-0.00145673876318086,0.0118544461363345
58.3,0.0448897531594247,-0.000299902259161475,-0.000299902259161475,0.011280299611191
58.4,0.0121178062376531,0.00100250352895383,0.00100250352895383,0.0147112147433139
58.5,0.022131116331019,0.00247168164189785,0.00247168164189785,0.0146607771914827
58.6,0.0292056312405963,0.00398117858752334,0.00398117858752334,0.0155053216057055
58.7,-0.0235931558036519,0.00560253252761545,0.00560253252761545,0.0168897856013027
58.8,-0.0415317771033208,0.00709589701424397,0.00709589701424397,0.0130167039052365
58.9,-0.00449449757785275,0.00812640425052135,0.00812640425052135,0.00765632940840344
59,0.0121382584944675,0.00881994685267046,0.00881994685267046,0.00622779156184529
59.1,-0.0431368147974109,0.00945558315380076,0.00945558315380076,0.00647632365518932
59.2,-0.0398240345958766,0.00984449881500952,0.00984449881500952,0.00136687870075968
59.3,0.0150934346708339,0.00975796026419707,0.00975796026419707,-0.00303819079552864
59.4,0.0377401681020179,0.00951593603128265,0.00951593603128265,-0.00181656634447226
59.5,0.0123620539906759,0.0095020345322607,0.0095020345322607,0.00149450198083951
59.6,-0.027277043207323,0.00968258834832786,0.00968258834832786,0.00210690391153702
59.7,0.0105558962281376,0.0097285740256318,0.0097285740256318,-0.00114422261609377
59.8,0.00186940545715715,0.00964640323056916,0.00964640323056916,-0.00050700528532939
59.9,-0.0340935571423144,0.0095833413632563,0.0095833413632563,-0.000750460296076828
60,-0.000751199277179734,0.0093220137400026,0.0093220137400026,-0.00442491877064931
60.1,-0.0362804201900494,0.00887077040217014,0.00887077040217014,-0.00459393404050509
60.2,0.0364334350550493,0.00823146518008656,0.00823146518008656,-0.00813956506541094
60.3,0.0200033198547497,0.00760716654533046,0.00760716654533046,-0.00439118664001071
60.4,0.00827703101896994,0.00726435355672139,0.00726435355672139,-0.00248759911372365
60.5,0.0163181631318446,0.00704809085099236,0.00704809085099236,-0.00184442897012487
60.6,-0.00383753786542236,0.00693325293694421,0.00693325293694421,-0.000469703128148155
60.7,-0.010183129419974,0.00685259855883259,0.00685259855883259,-0.00113385642143344
60.8,0.0280119254130943,0.00667747974051685,0.00667747974051685,-0.00235083332326849
60.9,-0.0305639091563413,0.00657183327048011,0.00657183327048011,0.000204708355905034
61,-0.00681613378149097,0.00642673392680618,0.00642673392680618,-0.00306192832753413
61.1,-0.0127157342467055,0.00608389744024748,0.00608389744024748,-0.00378233845496742
61.2,-0.0354136956679142,0.00564400329531303,0.00564400329531303,-0.00499569962521077
61.3,0.0317414213520416,0.00497819009497532,0.00497819009497532,-0.00827133826556356
61.4,-0.00770146877774121,0.00432631797903668,0.00432631797903668,-0.00480686762561592
61.5,0.0429877828488619,0.00381672703601927,0.00381672703601927,-0.00537315380726332
61.6,-0.0315480174788243,0.00350071735551422,0.00350071735551422,-0.00100268289194697
61.7,0.0431396978663389,0.00324236291701807,0.00324236291701807,-0.0041206772226438
61.8,0.00448989514087929,0.0030487588904816,0.0030487588904816,0.000192694941855008
61.9,0.0422104616580777,0.00308169630376159,0.00308169630376159,0.000462185429629712
62,-0.0313695174811353,0.00332402756796665,0.00332402756796665,0.00433083538039663
62.1,0.0117578528772267,0.00357912040689389,0.00357912040689389,0.000815766076665122
62.2,0.014909494700526,0.00370597235101948,0.00370597235101948,0.00170831437305702
62.3,-0.0299113710063912,0.00393356199799739,0.00393356199799739,0.00282666973100009
62.4,0.0329882438388129,0.00404983188224024,0.00404983188224024,-0.000458436889739698
62.5,-0.0429447954250917,0.00415651769322547,0.00415651769322547,0.00255113406162475
62.6,-0.0266534698117835,0.00418234956468581,0.00418234956468581,-0.00197436824215757
62.7,-0.000103316373470451,0.00385285377542778,0.00385285377542778,-0.00457808352231879
62.8,0.0322034974316772,0.00340336623986291,0.00340336623986291,-0.00441016065288053
62.9,-0.0238217552637392,0.00312834340613498,0.00312834340613498,-0.00113171939093777
63,-0.0427287798982354,0.00289611035618476,0.00289611035618476,-0.00347969811658782
63.1,0.0206200523617986,0.00234695331261356,0.00234695331261356,-0.00744597962673381
63.2,-0.0338647303874462,0.00172660858338225,0.00172660858338225,-0.00498851371711075
63.3,0.042162019243394,0.00107855816003188,0.00107855816003188,-0.00792790028356821
63.4,0.0191109372255973,0.000519874696099258,0.000519874696099258,-0.00330278530771511
63.5,-0.0379457079051771,0.000294479334208203,0.000294479334208203,-0.00123087086260715
63.6,-0.0184522617485318,-9.12323280304514e-06,-9.12323280304514e-06,-0.00479117691984227
63.7,0.0257048348027789,-0.000558983644908696,-0.000558983644908696,-0.00618289194551615
63.8,0.0196992166042444,-0.00102621997808547,-0.00102621997808547,-0.00319774551316569
63.9,0.0120860876036566,-0.00123490299577511,-0.00123490299577511,-0.001003435083778
64,0.0160892150031123,-0.00126942575614029,-0.00126942575614029,0.000295941498906907
64.1,-0.0182041234560163,-0.00115960818677356,-0.00115960818677356,0.00187839412911662
64.2,-0.0450686324271204,-0.00106501869795972,-0.00106501869795972,3.71586984351437e-05
64.3,0.0272418516632255,-0.00127822004763188,-0.00127822004763188,-0.00424234557512972
64.4,-0.00526100478192728,-0.00154988492776041,-0.00154988492776041,-0.00122887028738206
64.5,0.0168564681877678,-0.00168972148565688,-0.00168972148565688,-0.00156225026011663
64.6,-0.0357274672265909,-0.00175357858821925,-0.00175357858821925,0.000261324549429964
64.7,0.0105417148194515,-0.00189811281092807,-0.00189811281092807,-0.0031059054858292
64.8,-0.00624733114711454,-0.00214042713120008,-0.00214042713120008,-0.00175635674353307
64.9,-0.0170897352706664,-0.00233427887178413,-0.00233427887178413,-0.00211428994566999
65,0.0235523986644545,-0.00261480215461314,-0.00261480215461314,-0.00347568504773716
65.1,0.0130644605572366,-0.00282755365619351,-0.00282755365619351,-0.000813075684178537
65.2,0.0194333542491611,-0.00283515930670862,-0.00283515930670862,0.000641628828971346
65.3,0.0204483791579898,-0.00267206001400862,-0.00267206001400862,0.00259297834153021
65.4,0.00807527312992625,-0.00231703986409283,-0.00231703986409283,0.00447931357915352
65.5,0.0244616926635451,-0.0018419725824703,-0.0018419725824703,0.00501098388893884
65.6,-0.0149490337981525,-0.00123725087497253,-0.00123725087497253,0.00705120643181251
65.7,0.0414465661462043,-0.000629912261554527,-0.000629912261554527,0.00511630503270892
65.8,0.0271720256159097,6.46431684517961e-05,6.46431684517961e-05,0.008720950912077
65.9,-0.0402615783698966,0.0010341645574017,0.0010341645574017,0.0106358640042566
66,0.0188022564174713,0.00185698727239947,0.00185698727239947,0.00587718644063595
66.1,-0.0370333291678601,0.00250833770478817,0.00250833770478817,0.00712771963728224
66.2,-0.0118719474933345,0.00300641775148364,0.00300641775148364,0.00288628656037148
66.3,-0.0271402933294641,0.00321847145435992,0.00321847145435992,0.00137319617309012
66.4,0.0329398979039455,0.00321040011851584,0.00321040011851584,-0.00149629347305252
66.5,0.0238311786271211,0.00321923382039538,0.00321923382039538,0.00163119159547713
66.6,-0.0140728876968573,0.00348402661187042,0.00348402661187042,0.00363572891122963
66.7,0.0226237507709108,0.00375617024347926,0.00375617024347926,0.00182896750763611
