time,d,e,x_1,x_2
33.3,-0.028938153999784,-0.002960166409918,-0.002960166409918,0.000997340786603865
33.4,-0.0445177813862799,-0.00299804319380864,-0.00299804319380864,-0.00171834945630181
33.5,0.0391665641731386,-0.00337243092883959,-0.00337243092883959,-0.00571301995062066
33.6,-0.0125068319836914,-0.00372217920608672,-0.00372217920608672,-0.00133737650621409
33.7,0.0179152753566199,-0.00390241586836763,-0.00390241586836763,-0.00225363725929128
33.8,-0.0221273539537579,-0.00402212466903999,-0.00402212466903999,-0.000167359904393089
33.9,-0.0216415997062046,-0.00413610681641167,-0.00413610681641167,-0.00208575310340782
34,0.00861694748671601,-0.00443166003773889,-0.00443166003773889,-0.00379999056633706
34.1,0.0422120582734627,-0.00474382617212787,-0.00474382617212787,-0.00245861685356972
34.2,-0.0241758275995543,-0.00476291126082286,-0.00476291126082286,0.00201739044058675
34.3,-0.0188306297226803,-0.00467527150642432,-0.00467527150642432,-0.000235288150308279
34.4,0.037334544797223,-0.00477814084927863,-0.00477814084927863,-0.00180037243977264
34.5,0.0215999363038862,-0.00475767502474965,-0.00475767502474965,0.00215675354060876
34.6,0.0403842486863325,-0.00443386257380727,-0.00443386257380727,0.00428837379558339
34.7,-0.00679395752568155,-0.0038147219901389,-0.0038147219901389,0.00803926362845886
34.8,0.00957356143943586,-0.0030665400542477,-0.0030665400542477,0.00693289288045301
34.9,0.0423768476432122,-0.00234675243596131,-0.00234675243596131,0.0074499666644072
35,0.023704365864828,-0.00141940219494531,-0.00141940219494531,0.0110414214804983
35.1,0.0046306852340911,-0.000240325181633709,-0.000240325181633709,0.0125107017938299
35.2,0.0194271354727817,0.000984132484421354,0.000984132484421354,0.011975385924738
35.3,-0.0215332228346241,0.00222622519345672,0.00222622519345672,0.0128445284626052
35.4,-0.022870540153115,0.00334938881492492,0.00334938881492492,0.00965195469254092
35.5,-0.00027925549124487,0.00415674464790788,0.00415674464790788,0.00653006189354475
35.6,0.0182481000971603,0.00477231541169948,0.00477231541169948,0.00578614325593338
35.7,-0.00662039144462974,0.00540513138678951,0.00540513138678951,0.00685070785626368
35.8,-0.0357067484962826,0.00601758985811115,0.00601758985811115,0.00541253466176503
35.9,0.0414300587583267,0.00634888669656392,0.00634888669656392,0.00126593270782484
36,0.0217415651299106,0.00665664780889685,0.00665664780889685,0.0048390800992614
36.1,-0.0237693793887106,0.00721094037933253,0.00721094037933253,0.00622368974301639
36.2,-0.0235031035217093,0.00767532624532073,0.00767532624532073,0.00310178566984124
36.3,-0.0268881899162095,0.00784009869826482,0.00784009869826482,0.000230575417471653
36.4,-0.0141968182403594,0.00771228746021726,0.00771228746021726,-0.00274604446345225
36.5,0.0399426876434419,0.00736073118554847,0.00736073118554847,-0.00426193833183079
36.6,-0.0212330315072628,0.00712797929449061,0.00712797929449061,-0.000442094245629165
36.7,0.00496089624567173,0.00696483352582729,0.00696483352582729,-0.00278817860973142
36.8,-0.0368536826428322,0.00670429620953024,0.00670429620953024,-0.00242523614577654
36.9,-0.0127573214823359,0.00627572132284379,0.00627572132284379,-0.00609377344863904
37,-0.0362822249447339,0.00561320352275032,0.00561320352275032,-0.00713714918927568
37.1,0.00868042550007336,0.0047376062665376,0.0047376062665376,-0.010324992336156
37.2,-0.0218798754895171,0.00377687434568358,0.00377687434568358,-0.0089006327687836
37.3,-0.0061286202223557,0.00280650857892432,0.00280650857892432,-0.0104775692920317
37.4,0.00472908073962877,0.0017637454442065,0.0017637454442065,-0.0103704324888106
37.5,0.0287713892850585,0.000786655176166581,0.000786655176166581,-0.0091791158184236
37.6,-0.0414420700018447,4.33588819155264e-05,4.33588819155264e-05,-0.00572665169218358
37.7,-0.0153841536920948,-0.000708355444191874,-0.000708355444191874,-0.00925433212907676
37.8,-0.009342100261648,-0.00167015314280013,-0.00167015314280013,-0.00996414234535827
37.9,-0.00751089104042483,-0.00266836102518356,-0.00266836102518356,-0.00999133451349191
38,0.0124831648359,-0.0036578377504458,-0.0036578377504458,-0.00979260443818109
38.1,-0.0266473973645785,-0.00452850695093326,-0.00452850695093326,-0.00764219797070194
38.2,-0.029599904843512,-0.005381024686598,-0.005381024686598,-0.00937790839980186
38.3,0.0162905603990183,-0.00641250910613612,-0.00641250910613612,-0.0112186399286146
38.4,-0.0105357067825561,-0.00739487715819067,-0.00739487715819067,-0.00845735425433255
38.5,0.0093806025618942,-0.00824027416531717,-0.00824027416531717,-0.00844372284069091
38.6,0.0404459074040606,-0.00898536670701167,-0.00898536670701167,-0.00647812853012919
38.7,-0.0279351612399748,-0.00938869739896914,-0.00938869739896914,-0.00164950974477804
38.8,0.00828263422411137,-0.00966021015433597,-0.00966021015433597,-0.00375046834708796
38.9,0.00525578700715161,-0.00995652374414262,-0.00995652374414262,-0.00219408722014089
39,-0.0430617152341543,-0.0101173979751462,-0.0101173979751462,-0.00103747917840471
39.1,-0.0376175068753773,-0.0104019924803804,-0.0104019924803804,-0.00460447654254338
39.2,0.0303297104607789,-0.0110019151029026,-0.0110019151029026,-0.00735233634066896
39.3,-0.0314817124579557,-0.0115335219219273,-0.0115335219219273,-0.0033290175552908
39.4,-0.0358269932047265,-0.0119783509003995,-0.0119783509003995,-0.00553444769316443
39.5,0.0359326816441794,-0.0126550223417779,-0.0126550223417779,-0.00796098654493342
39.6,-0.00782954961324629,-0.013213780241241,-0.013213780241241,-0.00327203829802122
39.7,-0.0339021683215926,-0.0135339271286412,-0.0135339271286412,-0.00313012392667728
39.8,-0.00409911544485202,-0.0139665702053723,-0.0139665702053723,-0.00548769615090995
39.9,0.0116332229181185,-0.0144794854879158,-0.0144794854879158,-0.00477582745774828
40,-0.00447046674421927,-0.0148462220846853,-0.0148462220846853,-0.00258506039071653
40.1,-0.0193495682465425,-0.0150800799103819,-0.0150800799103819,-0.00209665975269283
40.2,-0.0370359824438475,-0.0153388908375904,-0.0153388908375904,-0.00306449681571972
40.3,-0.0402430856971431,-0.0157760926078575,-0.0157760926078575,-0.00564153278552917
40.4,0.022587214780593,-0.0164752988489798,-0.0164752988489798,-0.00830129976687085
40.5,0.00534982618059477,-0.0171223940311692,-0.0171223940311692,-0.00468345240186925
40.6,-0.0146639745079347,-0.0175044114900994,-0.0175044114900994,-0.00297647444380967
40.7,0.0444729558838931,-0.0178190001813747,-0.0178190001813747,-0.00330825387926092
40.8,-0.0138621706144226,-0.0178768466160577,-0.0178768466160577,0.00207996006514893
40.9,-0.0136386219686111,-0.0177010846984391,-0.0177010846984391,0.00144231606879552
41,-0.00537105444275101,-0.0175858919003777,-0.0175858919003777,0.000868234850332187
41.1,0.0243490939323124,-0.0174858647935244,-0.0174858647935244,0.00112800987220876
41.2,0.0354734476552516,-0.0172164802544196,-0.0172164802544196,0.00421625699246467
41.3,0.00805301175915629,-0.0165970586147688,-0.0165970586147688,0.0081150273505164
41.4,-0.0253324402179237,-0.0157382296785948,-0.0157382296785948,0.00904203380464058
41.5,0.0126100946474244,-0.0149549716095663,-0.0149549716095663,0.00664851606229323
41.6,-0.00379540129709656,-0.0142187793731453,-0.0142187793731453,0.00805049963820109
41.7,-0.0215064895303699,-0.0134296040145811,-0.0134296040145811,0.00773069553581132
41.8,0.0234313501796693,-0.012759262965847,-0.012759262965847,0.00569764831644327
41.9,-0.00718576082294071,-0.0120670508834433,-0.0120670508834433,0.0081086760669333
42,0.0168148882002486,-0.0112940274948901,-0.0112940274948901,0.00735539435172628
42.1,-0.0349335703177119,-0.0104784011459063,-0.0104784011459063,0.00892934858487939
42.2,0.0246042830739214,-0.00976549545886982,-0.00976549545886982,0.00537028148879017
42.3,-0.0207490224870886,-0.00910629537262946,-0.00910629537262946,0.00777614690018393
42.4,-0.0295086575340833,-0.0084384244426184,-0.0084384244426184,0.00560466111967443
42.5,0.0246508457033,-0.00802333026279852,-0.00802333026279852,0.00273206699223674
42.6,-0.0185917906053917,-0.00762147659099984,-0.00762147659099984,0.00526784533495267
42.7,0.00475430308386302,-0.00718757775766044,-0.00718757775766044,0.00343100822347552
42.8,-0.00366840104442388,-0.00681748443207135,-0.00681748443207135,0.00396071112024039
42.9,0.027944149296847,-0.00643842292425287,-0.00643842292425287,0.00362187830587751
43,-0.0229343815890212,-0.00593895323768602,-0.00593895323768602,0.006327279100497
43.1,-0.00236369585520889,-0.00542855402691099,-0.00542855402691099,0.0039087015232796
43.2,0.00843014121174384,-0.00505151651010731,-0.00505151651010731,0.00363258863291521
43.3,-0.0451896073941665,-0.00464937361221288,-0.00464937361221288,0.004396729062073
43.4,-0.0306224430761182,-0.00443581516099336,-0.00443581516099336,-6.78089056476046e-05
43.5,-0.000444883205774005,-0.00458057912312941,-0.00458057912312941,-0.00278996638823142
43.6,0.0210063927970624,-0.00483950217650148,-0.00483950217650148,-0.00239164826441706
43.7,-0.02637459945538,-0.00495513757411751,-0.00495513757411751,4.73815690655572e-05
43.8,0.012899052927875,-0.00506690116836394,-0.00506690116836394,-0.00225107419695344
43.9,0.035089455605791,-0.00520794524488744,-0.00520794524488744,-0.00059077070172471
44,-0.0198091346949927,-0.00508120948358615,-0.00508120948358615,0.00307554270942952
44.1,-0.0290924534959943,-0.00486993266642963,-0.00486993266642963,0.00117359387390527
44.2,-0.0310999137661023,-0.00488698817468737,-0.00488698817468737,-0.00147918934812463
44.3,-0.0188215593936521,-0.00516850523925832,-0.00516850523925832,-0.00411367740764083
44.4,-0.0223472835125502,-0.00564255050453601,-0.00564255050453601,-0.0053468345314931
44.5,0.0331854411806469,-0.00625101608632704,-0.00625101608632704,-0.00679805589709315
44.6,-0.0354220155666185,-0.00672706073816776,-0.00672706073816776,-0.00277254686744678
44.7,0.0118398530305907,-0.00714933060639557,-0.00714933060639557,-0.00563121381760401
44.8,-0.0419900903601087,-0.00761503846721749,-0.00761503846721749,-0.00370475031172126
44.9,0.0299617907082526,-0.00815663031461588,-0.00815663031461588,-0.00707759945622395
45,-0.00991970847675629,-0.00867057081520098,-0.00867057081520098,-0.0032479923100149
45.1,-0.0338600530101561,-0.00900963859506181,-0.00900963859506181,-0.00352681986456146
45.2,0.0339295819923215,-0.00949117969251818,-0.00949117969251818,-0.00606612983816717
45.3,0.0260500006740625,-0.00988543418605838,-0.00988543418605838,-0.00187160500830782
45.4,-0.0159329161681536,-0.00991430410045997,-0.00991430410045997,0.0012527862478832
45.5,0.0277619820412094,-0.00984742796359574,-0.00984742796359574,9.95565201511524e-05
45.6,0.0401838562801112,-0.00967877787283617,-0.00967877787283617,0.0032302942364853
45.7,0.0323389627025211,-0.00914945000453642,-0.00914945000453642,0.00729761793072842
45.8,0.00311019042503608,-0.00826903081291066,-0.00826903081291066,0.0102638767559818
45.9,-0.0444244192954512,-0.00724818512745542,-0.00724818512745542,0.0101461005479967
46,0.0433890786403306,-0.00647249716234862,-0.00647249716234862,0.00542415785187035
46.1,-0.00782953273894415,-0.00572470684738429,-0.00572470684738429,0.00947144987570936
46.2,-0.00450000896489757,-0.00483939214957226,-0.00483939214957226,0.00824383579997139
46.3,-0.0253487896970984,-0.00405790732123745,-0.00405790732123745,0.00739072405094387
46.4,-0.0230052889753577,-0.00346172069920538,-0.00346172069920538,0.00456570940560118
46.5,0.00670147688801342,-0.00312684916235441,-0.00312684916235441,0.00216099557511593
46.6,0.00108560719340094,-0.00287911308792206,-0.00287911308792206,0.0027833627673557
46.7,-0.0382742090824346,-0.00259955138363396,-0.00259955138363396,0.00280524984669144
46.8,0.0347452181146736,-0.00251014332901914,-0.00251014332901914,-0.000967527093604594
46.9,-0.0301759811008727,-0.00242782638309626,-0.00242782638309626,0.00256606269634782
47,0.0341986351538392,-0.00232238778215909,-0.00232238778215909,-0.000418374429725926
47.1,-0.00278131028713325,-0.0021904560192453,-0.0021904560192453,0.0030101933032354
47.2,0.0123344997981634,-0.00190961031073815,-0.00190961031073815,0.00260972049839079
47.3,0.0320900779344784,-0.00159433049976746,-0.00159433049976746,0.00367899065976761
47.4,0.0182830630358817,-0.0010809860201005,-0.0010809860201005,0.00654540007759311
47.5,0.0308674264707202,-0.000360847798025272,-0.000360847798025272,0.00783417860748662
47.6,0.012421272701933,0.00054254373371874,0.00054254373371874,0.0101946491120909
47.7,-0.0308904413479571,0.00158061728149536,0.00158061728149536,0.0105533879608755
47.8,-0.0314299910802735,0.0024398022952007,0.0024398022952007,0.00667486929011077
47.9,-0.0189141045505835,0.00292183737966857,0.00292183737966857,0.00301067439701659
48,-0.00938549774837297,0.00311176509629466,0.00311176509629466,0.000815567094791688
48.1,0.0247549570552186,0.00313682483437048,0.00313682483437048,-0.000299709907371443
48.2,-0.0398369938328914,0.0032209005940793,0.0032209005940793,0.00195051962608701
48.3,0.0383009773404273,0.0032064622324003,0.0032064622324003,-0.00218403582934197
48.4,0.011769683847172,0.00317535923629831,0.00317535923629831,0.0015129391360033
48.5,0.0297590662999004,0.00337019707334871,0.00337019707334871,0.00237075575317273
48.6,-0.00433632028409335,0.00373449141087891,0.00373449141087891,0.00487865462438096
48.7,-0.0102046517057111,0.00417276737013838,0.00417276737013838,0.0038963110465946
48.8,-0.0441405890947776,0.00448708489121203,0.00448708489121203,0.00240727512674988
48.9,-0.0189224345125476,0.00449247804373041,0.00449247804373041,-0.00223752266549857
49,0.00451099919742658,0.00417458730414596,0.00417458730414596,-0.00409290320712967
49.1,0.0347309400566203,0.00379336512358647,0.00379336512358647,-0.00353579221888301
49.2,0.0397182160973552,0.00361365572801725,0.00361365572801725,-0.000102675781275576
49.3,0.0335095970722229,0.00378832143509979,0.00378832143509979,0.0035458840266268
49.4,0.0322620834626018,0.00428269418396294,0.00428269418396294,0.00630071795122004
49.5,-0.0300427547974436,0.00503432339250634,0.00503432339250634,0.00869369452064704
49.6,-0.010737466894313,0.00571065311386726,0.00571065311386726,0.00487814105553687
49.7,-0.0105822172959648,0.00611291436629514,0.00611291436629514,0.00318629124502022
49.8,0.0420085846341183,0.006352493256807,0.006352493256807,0.00162412031642312
49.9,-0.0108821639184996,0.00669745622483877,0.00669745622483877,0.00522425968183494
50,-0.0363288562585248,0.00712984754785592,0.00712984754785592,0.00344370574508814
50.1,-0.0442130077418629,0.00726635375747743,0.00726635375747743,-0.000659999722247586
50.2,-0.0209299434770301,0.00697009713804838,0.00697009713804838,-0.00520209896221685
50.3,-0.0249698106659193,0.00635173369651364,0.00635173369651364,-0.00713425335591417
50.4,0.00385918097298176,0.00552967781227136,0.00552967781227136,-0.00927151548509266
50.5,0.026682978082655,0.00464471155760056,0.00464471155760056,-0.00843163415133409
50.6,0.0183305565023191,0.00395363784635981,0.00395363784635981,-0.00542418301459059
50.7,0.0296881807162809,0.00351238145365134,0.00351238145365134,-0.00342393930501177
50.8,-0.043498979236573,0.00331955200201959,0.00331955200201959,-0.000470425401049288
50.9,0.037419025166648,0.00305457961764227,0.00305457961764227,-0.0047694899354068
51,-0.0270194738909044,0.00277128658652462,0.00277128658652462,-0.000945006143370262
51.1,0.0118315338955493,0.00254228735959825,0.00254228735959825,-0.00359769875599639
51.2,-0.0141226330828632,0.00224822041339707,0.00224822041339707,-0.00229851318095066
51.3,-0.0134179056287774,0.00195329674419836,0.00195329674419836,-0.00358040958565758
51.4,-8.96779575779657e-05,0.0015394274412868,0.0015394274412868,-0.00467888048486883
51.5,0.0332002106648182,0.00108595734828589,0.00108595734828589,-0.00439058669375906
51.6,-0.0381677721534846,0.000823305101893386,0.000823305101893386,-0.000906723808473864
51.7,0.012522733896585,0.000548460779121127,0.000548460779121127,-0.00453943329861283
51.8,0.0296535179908088,0.000172180745619367,0.000172180745619367,-0.00300351195753307
51.9,0.0379639942775506,2.76827457308162e-05,2.76827457308162e-05,7.37238098259558e-05
52,-0.0347145770059538,0.00021947581509788,0.00021947581509788,0.00371202573648427
52.1,0.0256355310543796,0.000406421793658602,0.000406421793658602,7.38479356002207e-05
52.2,0.0299416019671725,0.000537299065474217,0.000537299065474217,0.0025101212886706
52.3,0.0240090861413816,0.000922758605895936,0.000922758605895936,0.00516051670620116
52.4,0.00145388425223799,0.00153290781735568,0.00153290781735568,0.00701268599282655
52.5,-0.0121823451859068,0.00220964345417982,0.00220964345417982,0.00652291804278771
52.6,-0.0341430995565128,0.0027713311762704,0.0027713311762704,0.00473006195923084
52.7,0.0125846335556658,0.0030526048306878,0.0030526048306878,0.000943556998489596
52.8,0.0198338744682389,0.00319703335069859,0.00319703335069859,0.00193064785775704
52.9,0.0308264271551545,0.00347117933749419,0.00347117933749419,0.00352867902109752
53,-0.00602796401647335,0.00395161207077528,0.00395161207077528,0.00604245313286281
53.1,0.0204888988824641,0.00449287912404969,0.00449287912404969,0.00479501103828354
53.2,0.0383289065554758,0.0050421087423127,0.0050421087423127,0.00616671404958135
53.3,0.0103618371884315,0.00580855104064603,0.00580855104064603,0.00911641336328483
53.4,0.0323828381189731,0.00672024814546108,0.00672024814546108,0.00911001672809374
53.5,0.0128644351499057,0.00773629451304652,0.00773629451304652,0.0111749102034299
53.6,-0.0114319109326533,0.00885314716656228,0.00885314716656228,0.0111531264462377
53.7,0.0178750299110314,0.00984693306830003,0.00984693306830003,0.00874640181958593
53.8,-0.0318554879366195,0.0107498408059075,0.0107498408059075,0.00929688861280749
53.9,-0.0349105972576489,0.0114613593818701,0.0114613593818701,0.00498504837575823
54,-0.0288406540771637,0.0117422339879374,0.0117422339879374,0.000687408481606297
54.1,0.0232735307589566,0.0116392903630649,0.0116392903630649,-0.00270025162421904
54.2,-0.0245175317883907,0.0114649528644194,0.0114649528644194,-0.000810247141767713
54.3,-0.0245677075539254,0.0112399142149709,0.0112399142149709,-0.00365077459725718
54.4,0.0358809801413535,0.010742418756071,0.010742418756071,-0.00626019452890795
54.5,-0.0307836602757417,0.0102897860550357,0.0102897860550357,-0.00283436806727908
54.6,0.0121675067761215,0.00984274315622106,0.00984274315622106,-0.00605975687429302
54.7,0.0419429076447682,0.00929612690357073,0.00929612690357073,-0.00488369491649434
54.8,0.032344327431752,0.00900869670985312,0.00900869670985312,-0.00091542717310119
54.9,-0.0205214674269681,0.00905629806030727,0.00905629806030727,0.00183044370529069
55,-4.09571126149605e-05,0.00911014218083734,0.00911014218083734,-0.000720002002257393
55.1,0.0269314160867104,0.00901863421583102,0.00901863421583102,-0.00110427085717346
55.2,0.0366872673116142,0.00902173163966478,0.00902173163966478,0.00113631722252904
55.3,-0.0069382622413466,0.00928745729141646,0.00928745729141646,0.00413598353341474
55.4,0.0309894664639183,0.00962824035880583,0.00962824035880583,0.00269603844153102
55.5,0.0142408958599045,0.0100145286964174,0.0100145286964174,0.00499584341042157
55.6,-0.0265729223775012,0.0105391947148702,0.0105391947148702,0.00548656154290754
55.7,-0.0255600943027317,0.010911052834851,0.010911052834851,0.00199407143986196
55.8,-0.0225087837306369,0.0109515710532039,0.0109515710532039,-0.00114222492306439
55.9,-0.0161073674357436,0.0107056809117191,0.0107056809117191,-0.00373890439975597
56,0.0151753320859167,0.0102422017516532,0.0102422017516532,-0.00550329001249585
56.1,0.0223660763932339,0.00976268772741032,0.00976268772741032,-0.00410168381921865
56.2,0.0309088592728393,0.00945392853168986,0.00945392853168986,-0.00209764922629893
56.3,0.0418848957589458,0.00937993724183013,0.00937993724183013,0.000582699876644236
56.4,0.0305234797420311,0.00961692859739417,0.00961692859739417,0.00410814361612211
56.5,0.0191468797385947,0.0101365730841112,0.0101365730841112,0.00625183162696396
56.6,-0.0270970083964394,0.0108054265076854,0.0108054265076854,0.00710824368361474
56.7,-0.0416886657785548,0.0113298070765434,0.0113298070765434,0.00342412252006264
56.8,0.00196769124816264,0.0114281239812769,0.0114281239812769,-0.00139435351223302
56.9,0.00710039579313546,0.0112759972593265,0.0112759972593265,-0.00164358988270871
57,0.0420907150233448,0.0111252902358544,0.0111252902358544,-0.00137290408469421
57.1,0.0374815271882082,0.011171249905744,0.011171249905744,0.00224349297384227
57.2,0.0394038312262894,0.0115419262981454,0.0115419262981454,0.00512847721205036
57.3,0.029117906964679,0.0121980861718239,0.0121980861718239,0.0079516083829525
57.4,0.0174822310954065,0.0130736745661732,0.0130736745661732,0.00953179271593502
57.5,-0.0218624269613058,0.014042234502404,0.014042234502404,0.00982739328689904
57.6,0.00787926173653847,0.0148453210001997,0.0148453210001997,0.00627501235849149
57.7,0.0295744733331423,0.0154500983804855,0.0154500983804855,0.00582154218510415
57.8,0.0316799959388058,0.0161154562321167,0.0161154562321167,0.00745824629744088
57.9,-0.0447225749812492,0.0169466067068017,0.0169466067068017,0.00913547274304868
58,0.0395227159229894,0.0175649170928426,0.0175649170928426,0.00330334882902249
58.1,0.00724174639076724,0.0180317407830555,0.0180317407830555,0.00599336582353326
58.2,-0.0160292086853419,0.0185986156432478,0.0185986156432478,0.00534801275721725
58.3,0.00712736177421309,0.0189888751200306,0.0189888751200306,0.00249200705273743
58.4,-0.00705397121161007,0.0192166476668415,0.0192166476668415,0.00206721012212162
58.5,0.0228215265494102,0.0193340505541172,0.0193340505541172,0.000303388323762295
58.6,-0.00106513892000292,0.0194272098253344,0.0194272098253344,0.00154249833343962
58.7,-0.0344846497509366,0.019522864374432,0.019522864374432,0.000385226759277567
58.8,-0.042046066578536,0.0193444977987834,0.0193444977987834,-0.00389401197918858
58.9,0.012458743423402,0.0187188500218697,0.0187188500218697,-0.00855162472031701
59,-0.0272897720615209,0.0179127696924186,0.0179127696924186,-0.00757627019664931
59.1,0.0112760888300053,0.0170088421089489,0.0170088421089489,-0.0104563456093555
59.2,0.0293083518049272,0.0160182671271314,0.0160182671271314,-0.00936149826854243
59.3,-0.0387627985854116,0.0152230029799987,0.0152230029799987,-0.00657432220468069
59.4,-0.0375537172632495,0.0143659905162333,0.0143659905162333,-0.0105063552146472
59.5,0.0362491393378174,0.0131393771021793,0.0131393771021793,-0.0139695133149688
59.6,-0.0186559173232082,0.0119424194598532,0.0119424194598532,-0.0100124294016528
59.7,0.0296020175694574,0.0108611138833444,0.0108611138833444,-0.0115837196652999
59.8,-0.0378470645625297,0.00986644200845017,0.00986644200845017,-0.00834461968461691
59.9,-0.0240318247829751,0.00885693065127084,0.00885693065127084,-0.0117912374007642
60,0.00247807006700412,0.00758615885776095,0.00758615885776095,-0.013589628959
60.1,0.0178836738063262,0.00627482090682548,0.00627482090682548,-0.012638879913049
60.2,0.0180027559097745,0.00513295277409415,0.00513295277409415,-0.0102212049955012
60.3,0.0151408486410694,0.00422659918435283,0.00422659918435283,-0.00792888019347695
60.4,-0.0439677474010305,0.00352864100669174,0.00352864100669174,-0.00604952672696431
60.5,-0.00700539746444654,0.00272514769038438,0.00272514769038438,-0.0099614814522104
60.6,0.0354373615149039,0.0017278721249365,0.0017278721249365,-0.00997553206826198
60.7,-0.0345655553712945,0.000938254882139511,0.000938254882139511,-0.00586504261181853
60.8,-0.00893637521507811,0.00020454366218692,0.00020454366218692,-0.0087644071565691
60.9,0.0178790934945289,-0.000681047794757919,-0.000681047794757919,-0.00893773110122921
61,-0.0122409354429972,-0.00145060916782438,-0.00145060916782438,-0.00647985711762843
61.1,-0.0200416395488924,-0.00212888398816666,-0.00212888398816666,-0.00707209021594216
61.2,-0.0249424674306234,-0.00290034518713219,-0.00290034518713219,-0.00833388019439587
61.3,0.0166654816716571,-0.00381494536226148,-0.00381494536226148,-0.00992922922145522
61.4,-0.00804565146044521,-0.00467799506728088,-0.00467799506728088,-0.00735884678788172
61.5,-0.0310340679988693,-0.00541240055865219,-0.00541240055865219,-0.00732361294935563
61.6,-0.00574625300401177,-0.00625352637434615,-0.00625352637434615,-0.00946336244147046
61.7,-0.0057922440085231,-0.00717499087452342,-0.00717499087452342,-0.00896489549519739
61.8,0.0107104339802333,-0.00804657167210453,-0.00804657167210453,-0.00846610834697983
61.9,-0.00167995914783615,-0.00878781251921616,-0.00878781251921616,-0.00638034359753541
62,0.0270813612948549,-0.00938727235372977,-0.00938727235372977,-0.00561407523520073
62.1,0.0414643318546979,-0.00977170356265994,-0.00977170356265994,-0.00211796305057889
62.2,-0.0130513467656704,-0.00974948089901775,-0.00974948089901775,0.0025006459904094
62.3,-0.0332030503558392,-0.00954915537695343,-0.00954915537695343,0.00151730708254529
62.4,-0.0410848751250871,-0.00954182586427418,-0.00954182586427418,-0.00133277453864051
62.5,0.000604085174398433,-0.00984655487313987,-0.00984655487313987,-0.00471417820245759
62.6,-0.0266071511051509,-0.0102723283316773,-0.0102723283316773,-0.00380980201162348
62.7,0.0379853839621942,-0.0107426678646462,-0.0107426678646462,-0.00556960381142125
62.8,-0.0203078362028161,-0.0110664573250892,-0.0110664573250892,-0.000964887120945715
62.9,-0.0150562280811576,-0.0112310221935787,-0.0112310221935787,-0.00230714111333791
63,0.0344780440639333,-0.0114985148372763,-0.0114985148372763,-0.00303083290450004
63.1,0.0193143608944252,-0.01159375179519,-0.01159375179519,0.00107217728434954
63.2,0.0172170445787019,-0.0113685732389878,-0.0113685732389878,0.00339849792606809
63.3,0.00631350883363712,-0.0109307671018235,-0.0109307671018235,0.00532824501308001
63.4,0.0256142943006762,-0.0103617939018597,-0.0103617939018597,0.0060370266645523
63.5,0.0114576822454484,-0.00963220276307095,-0.00963220276307095,0.00851566582214948
63.6,0.0334613385381242,-0.00873528118132973,-0.00873528118132973,0.009403453757999
63.7,-0.042066468549185,-0.00764819516577474,-0.00764819516577474,0.0122907086726418
63.8,-0.00282249694797058,-0.00665412198918484,-0.00665412198918484,0.00764442527148802
63.9,-0.0222929176847245,-0.00591761395896465,-0.00591761395896465,0.00708703028827045
64,0.0378962213204597,-0.00533118976558751,-0.00533118976558751,0.00466881167435247
64.1,0.0241018186598154,-0.00468544396302745,-0.00468544396302745,0.00819372166783667
64.2,0.0107884601551871,-0.00376993305349532,-0.00376993305349532,0.0100836666648708
64.3,-0.0137990969980237,-0.00273996888385996,-0.00273996888385996,0.0105014629422208
64.4,0.0294299213913509,-0.00179206695820834,-0.00179206695820834,0.00847568851864454
64.5,0.0140668575739235,-0.00083058841548363,-0.00083058841548363,0.0107159976215664
64.6,0.0165356990790858,0.000268898583336703,0.000268898583336703,0.0112573615582033
64.7,-0.00860375327453424,0.00142971056308699,0.00142971056308699,0.0119401010895671
64.8,0.0187897688348013,0.00253089668360808,0.00253089668360808,0.0100989945441198
64.9,-0.0331868841702118,0.00358594333262248,0.00358594333262248,0.0109813807310013
65,0.0329203020075027,0.00447016849094673,0.00447016849094673,0.00675214722767979
65.1,0.0331944620452229,0.0052678934592209,0.0052678934592209,0.00916355061084909
65.2,-0.0312999138183387,0.00629656529107949,0.00629656529107949,0.0113718679632998
65.3,-0.0364193998534338,0.00722087452555596,0.00722087452555596,0.00716273941017059
65.4,0.0124662002040445,0.00771383688767119,0.00771383688767119,0.00275122364745362
65.5,-0.0233675300995015,0.00801992551570799,0.00801992551570799,0.00335988229869177
65.6,0.0317412566591365,0.0082093028140399,0.0082093028140399,0.000464690434790241
65.7,-0.0258923914688969,0.00838843940332977,0.00838843940332977,0.0030816536447431
65.8,-0.0196762180372898,0.00853791391192996,0.00853791391192996,-5.16294502055223e-05
65.9,0.0341674193812655,0.00841640850162735,0.00841640850162735,-0.00234686130693672
66,-0.00747331831716619,0.00833687199468614,0.00833687199468614,0.000715953969783868
66.1,0.00865540593451618,0.00834895751944222,0.00834895751944222,-0.000458681439921364
66.2,-0.0218681630374003,0.00832672275811829,0.00832672275811829,7.94938123787757e-06
66.3,0.00618602548809316,0.00820078354238214,0.00820078354238214,-0.00249234496891886
66.4,0.0176697166356032,0.00797160869178841,0.00797160869178841,-0.00209454659366875
66.5,0.0103416715980223,0.00783708422955988,0.00783708422955988,-0.000614556031284028
66.6,-0.0414940011861941,0.00780933491721488,0.00780933491721488,5.09273787766227e-05
66.7,-0.0309024344178007,0.0075932574530521,0.0075932574530521,-0.00431249362140616
