time,d,e,x_1,x_2
33.6,-0.0171648914576403,0.0087792509708511,0.0087792509708511,0.00955491848226992
33.7,-0.000854154709984173,0.0095918455903014,0.0095918455903014,0.00672789830676866
33.8,-0.00422968052145804,0.0102103882450186,0.0102103882450186,0.00565214462869513
33.9,0.0331543564609284,0.0107076972658226,0.0107076972658226,0.00430781708491974
34,0.0244355719523487,0.0112566659612235,0.0112566659612235,0.00663593870679494
34.1,0.00828552492355727,0.011985418690998,0.011985418690998,0.00791597491762982
34.2,-0.0068924466162449,0.0127567060519465,0.0127567060519465,0.00750877471843791
34.3,0.00416002283564463,0.0134131398406887,0.0134131398406887,0.00563935795480062
34.4,0.0272946042891302,0.013942261674831,0.013942261674831,0.00494788961338127
34.5,0.0244480337359163,0.0145163002482286,0.0145163002482286,0.00650730486073718
34.6,-0.00269895876614163,0.0152248288651468,0.0152248288651468,0.00764222996769843
34.7,0.0339936890573736,0.0159084819667517,0.0159084819667517,0.00604641391217727
34.8,-0.0210621317619997,0.0166158270082352,0.0166158270082352,0.00806764119907834
34.9,-0.0403974968641102,0.0172475662431028,0.0172475662431028,0.00460801030693172
35,-0.0148279498854745,0.0174514481865276,0.0174514481865276,-0.000464433769648339
35.1,0.0202295601422201,0.0172922089869169,0.0172922089869169,-0.00268935585264533
35.2,-0.0358188918077611,0.0170903447608581,0.0170903447608581,-0.00136392004363521
35.3,0.034630598411891,0.0167434429713897,0.0167434429713897,-0.00551586241210594
35.4,0.0226542401428556,0.016341594132698,0.016341594132698,-0.00255721667612486
35.5,0.0149696681573846,0.0161665335383127,0.0161665335383127,-0.000963783458235281
35.6,-0.0385093818059679,0.0161075047050682,0.0161075047050682,-0.00022613718490732
35.7,-0.0245785195028696,0.0158591544801378,0.0158591544801378,-0.00467941714829084
35.8,0.0104392849813648,0.0152515899481439,0.0152515899481439,-0.00743013217131437
35.9,-0.0329696423561489,0.0145518091843782,0.0145518091843782,-0.00657110610186532
36,-0.0128290191191172,0.0137249358635073,0.0137249358635073,-0.00991488349206364
36.1,0.00528661059009659,0.0126770201952232,0.0126770201952232,-0.0110199621804093
36.2,0.0154165553557372,0.0116137138611882,0.0116137138611882,-0.0102476025670504
36.3,-0.0250220854825704,0.0106764658933496,0.0106764658933496,-0.00851268025761266
36.4,-0.0205577242333606,0.00971126798023232,0.00971126798023232,-0.010753357389078
36.5,0.0282540196518242,0.00855498835573823,0.00855498835573823,-0.0123414241681403
36.6,-0.0044554594530272,0.00748660947569465,0.00748660947569465,-0.00906099220028523
36.7,-0.0184741494981171,0.00657662652535357,0.00657662652535357,-0.00913016147992218
36.8,-0.0435931057857676,0.00559398339717625,0.00559398339717625,-0.0104962963575343
36.9,-0.0118518135042776,0.00436028840297623,0.00436028840297623,-0.0141190171332336
37,0.0270433773131504,0.00293621934608627,0.00293621934608627,-0.0143474510709004
37.1,-0.0202855420520771,0.00168299423431143,0.00168299423431143,-0.0107545165337527
37.2,0.0317028221409276,0.0005474659910281,0.0005474659910281,-0.0119308997666595
37.3,0.0345805638152829,-0.000445218818866193,-0.000445218818866193,-0.00796737442604049
37.4,-0.0178224927973786,-0.0010408854659453,-0.0010408854659453,-0.00399397655938647
37.5,0.00692991365414302,-0.00150861891300187,-0.00150861891300187,-0.00533886181478615
37.6,-0.00783983634295591,-0.00198387927820475,-0.00198387927820475,-0.00417786595224373
37.7,0.00202190552061651,-0.00241838738931459,-0.00241838738931459,-0.00450432243925351
37.8,0.0324612254552248,-0.0028351860935175,-0.0028351860935175,-0.00383707556213831
37.9,-0.0227815617134305,-0.00303874190982478,-0.00303874190982478,-0.000279777985110383
38,-0.0303854805276503,-0.00316909635274793,-0.00316909635274793,-0.00229929608816136
38.1,0.0167081928661745,-0.0035300671466089,-0.0035300671466089,-0.00488266478682139
38.2,0.0326510833416468,-0.00390900838554411,-0.00390900838554411,-0.00272181527728158
38.3,-0.0116919787312519,-0.00400193449750697,-0.00400193449750697,0.00081688194386506
38.4,0.0216970407835387,-0.00397066261459559,-0.00397066261459559,-0.000178433213622741
38.5,0.0449590397220192,-0.0038725279921213,-0.0038725279921213,0.00210979633591436
38.6,0.0341687073654006,-0.00344168356303292,-0.00344168356303292,0.00644568662053141
38.7,-0.0270446752118921,-0.00264805541923921,-0.00264805541923921,0.00938112136380235
38.8,-0.0424082155139991,-0.00187242727987847,-0.00187242727987847,0.00616782453463295
38.9,0.0147323932459233,-0.00148202054005228,-0.00148202054005228,0.00169667584089412
39,0.0200598773445947,-0.00124378478825785,-0.00124378478825785,0.003048034743705
39.1,-0.00691435845598161,-0.00085043491876588,-0.00085043491876588,0.00479242487657319
39.2,0.00360451642880824,-0.000421829100340485,-0.000421829100340485,0.0037894930863154
39.3,-0.0147784338910848,-3.9374143090196e-05,-3.9374143090196e-05,0.0038555383520754
39.4,-0.00273941979452933,0.000259017173382796,0.000259017173382796,0.00213277302361266
39.5,0.0148981126294483,0.000449851795252732,0.000449851795252732,0.00168825640621312
39.6,0.0193681420890668,0.000683384200955195,0.000683384200955195,0.00296344215319382
39.7,0.014162748077446,0.00106055421443199,0.00106055421443199,0.00455558525792977
39.8,-0.0137094183929568,0.00156435501530704,0.00156435501530704,0.00550359167368698
39.9,0.0367486911092209,0.00202230013847362,0.00202230013847362,0.00367586580962701
40,-0.0285937440201815,0.00254921773540311,0.00254921773540311,0.00681622133244174
40.1,0.0135518578353116,0.00305836459320648,0.00305836459320648,0.00340791977932754
40.2,-0.00875588709712046,0.00344412606587006,0.00344412606587006,0.00429230259177036
40.3,0.0256858038512792,0.00380529326241006,0.00380529326241006,0.00294598367846805
40.4,0.00398839599784653,0.00420393902989128,0.00420393902989128,0.0049962708976268
40.5,0.0319204202606009,0.00469288524063472,0.00469288524063472,0.0047814433991025
40.6,0.0149774202069779,0.00529596563280754,0.00529596563280754,0.00724232516630014
40.7,-0.0373528915460995,0.00605141709175484,0.00605141709175484,0.00785227557080823
40.8,-0.00448393240444734,0.00660889429992434,0.00660889429992434,0.00335262203751401
40.9,-0.0217418680350501,0.0068929200089728,0.0068929200089728,0.00233904054845666
41,0.0333737345692967,0.00699492674413859,0.00699492674413859,-0.000265032820082441
41.1,-0.0410223972176575,0.00711489308347878,0.00711489308347878,0.00262482614614435
41.2,0.0427529846193021,0.00714995842794969,0.00714995842794969,-0.00186395742278177
41.3,-0.0424108941920704,0.00716166290349377,0.00716166290349377,0.00204581595931338
41.4,-0.0233346968726251,0.0071342570639945,0.0071342570639945,-0.00253265443818343
41.5,0.0198334467000192,0.00676012162235939,0.00676012162235939,-0.00491516791967862
41.6,-0.0163730943725013,0.00636822816951151,0.00636822816951151,-0.00294569662742728
41.7,-0.0431861642217873,0.00599017881474896,0.00599017881474896,-0.00459021194369021
41.8,-0.0223383382594211,0.00532462917334485,0.00532462917334485,-0.00866095493727603
41.9,0.000971977522274445,0.00437128021571526,0.00437128021571526,-0.0103752215664439
42,0.00762079840658399,0.00336909743704761,0.00336909743704761,-0.00966949295803858
42.1,-0.00339133137318691,0.00246948248023322,0.00246948248023322,-0.00833312881947724
42.2,0.0190084251567908,0.00164678152058403,0.00164678152058403,-0.00811691768037075
42.3,-0.00270983326440692,0.000955870027872485,0.000955870027872485,-0.00572741663784896
42.4,-0.00719757784864203,0.000390381920284092,0.000390381920284092,-0.00557960417412475
42.5,-0.04446384997644,-0.000181379456140081,-0.000181379456140081,-0.00584728943649175
42.6,-0.0201994628289406,-0.000958838860704405,-0.000958838860704405,-0.00964478368329579
42.7,0.036287316071609,-0.00198095731917997,-0.00198095731917997,-0.0107740107668183
42.8,0.000432937397674439,-0.00283408518134799,-0.00283408518134799,-0.00634055355299571
42.9,0.0357009915187427,-0.00343392936075195,-0.00343392936075195,-0.00566040069908234
43,-0.0397525649560331,-0.00379534312562593,-0.00379534312562593,-0.00161875473327075
43.1,-0.00303502939207674,-0.00413503337583012,-0.00413503337583012,-0.00512546070011344
43.2,-0.0279398847139478,-0.0046319123690903,-0.0046319123690903,-0.00481215624681195
43.3,-0.0450082924628026,-0.00521871597767138,-0.00521871597767138,-0.00689130239704301
43.4,0.0364447644990184,-0.00608681711661062,-0.00608681711661062,-0.0104164811708979
43.5,0.020098097536132,-0.00689485485904039,-0.00689485485904039,-0.00579910884499178
43.6,-0.00451749867074507,-0.00733710892353959,-0.00733710892353959,-0.00307856319870614
43.7,-0.0224626961840319,-0.00763685848510529,-0.00763685848510529,-0.00291609653011998
43.8,-0.0241467992113125,-0.00800762196895014,-0.00800762196895014,-0.00447529298982098
43.9,0.0217196844213054,-0.00853540121291476,-0.00853540121291476,-0.00605483204748167
44,0.035376097448245,-0.00899032577125066,-0.00899032577125066,-0.00307954109581842
44.1,-0.00752831588961565,-0.00909197285897062,-0.00909197285897062,0.000993140698893397
44.2,-0.0238181851738342,-0.00901112282495457,-0.00901112282495457,0.000628054356813161
44.3,-0.0313099365877054,-0.00904481403755603,-0.00904481403755603,-0.00127620619136235
44.4,0.00778048653411395,-0.00929774334481395,-0.00929774334481395,-0.0037473220703201
44.5,-0.0144306782462393,-0.00959708101769136,-0.00959708101769136,-0.00225681162971005
44.6,0.0366175445729385,-0.00986067249463859,-0.00986067249463859,-0.00300287327940895
44.7,0.0309733234285896,-0.00994679702237006,-0.00994679702237006,0.00122472900021499
44.8,0.0434299781651225,-0.00965423049200381,-0.00965423049200381,0.0045794315586136
44.9,0.0442634679239031,-0.00897961235164059,-0.00897961235164059,0.00885036042733655
45,-0.00371419714253017,-0.00789246531893768,-0.00789246531893768,0.0128304498370001
45.1,0.0132540445664038,-0.0066592982999949,-0.0066592982999949,0.0118358761677875
45.2,0.00620091601986938,-0.00544204673472046,-0.00544204673472046,0.0124902856285039
45.3,0.00182462295031979,-0.00419924767712428,-0.00419924767712428,0.0123571148236449
45.4,0.00211310753374776,-0.00299356141777103,-0.00299356141777103,0.0117545972619492
45.5,0.0231675416949316,-0.00184726168015147,-0.00184726168015147,0.0111696450464322
45.6,0.000177733173449873,-0.000657443677467866,-0.000657443677467866,0.0125977574476079
45.7,-0.00370208573052267,0.000554714843927241,0.000554714843927241,0.0116479764021378
45.8,-0.0364805785170132,0.00165383701366942,0.00165383701366942,0.0103427124190217
45.9,-0.0322475540737043,0.00246540509481694,0.00246540509481694,0.00594058485014463
46,0.0207181919041382,0.00287288926620855,0.00287288926620855,0.00225484904791623
46.1,0.0120572459595134,0.00318325957678958,0.00318325957678958,0.00392766525064746
46.2,-0.0301621976649532,0.0036113507189184,0.0036113507189184,0.00462134068829546
46.3,0.0138492040812722,0.00389951630289259,0.00389951630289259,0.0011853851563541
46.4,0.0272893850239505,0.00407126018868477,0.00407126018868477,0.00223407798393106
46.5,-0.00949022718256545,0.0044087033631812,0.0044087033631812,0.00448199946064076
46.6,-0.0384360080487996,0.00478216444340629,0.00478216444340629,0.00300382027905085
46.7,0.0231892302924203,0.00487188819111579,0.00487188819111579,-0.00115464349514139
46.8,0.0427822558661812,0.00486202603877878,0.00486202603877878,0.00092968985245032
46.9,0.0167709713824468,0.00514769958827579,0.00514769958827579,0.0047307171752696
47,0.0111959357953008,0.00567106565446267,0.00567106565446267,0.00571906411656883
47.1,-0.0143545144144275,0.00626092834348959,0.00626092834348959,0.00606861332064366
47.2,-0.0114193140538574,0.00675855978008608,0.00675855978008608,0.00390866955745223
47.3,0.0224659618529876,0.00706185904758212,0.00706185904758212,0.00217786710810086
47.4,0.010735570493737,0.00736314964875617,0.00736314964875617,0.00382349124739943
47.5,0.0305687288024803,0.00776463224308211,0.00776463224308211,0.0041978236310485
47.6,-0.0203132492988742,0.00829761626526374,0.00829761626526374,0.00642768215206303
47.7,0.0334888701740393,0.00879576775832936,0.00879576775832936,0.00356931045289049
47.8,0.0448086816391039,0.00928010282916691,0.00928010282916691,0.0060798786811564
47.9,0.0399196228556557,0.0100594319036963,0.0100594319036963,0.00945520154716693
48,0.0382756571502595,0.0111371817066645,0.0111371817066645,0.0120561323160128
48.1,-0.0124324993946609,0.0124540601257597,0.0124540601257597,0.0142413246889351
48.2,0.0428640073544581,0.0137307552936491,0.0137307552936491,0.0113208813712309
48.3,-0.00987504775531941,0.0149930525418364,0.0149930525418364,0.0138804155248398
48.4,0.00134738658114411,0.0162413604161028,0.0162413604161028,0.0111122507161909
48.5,-0.0349824530129373,0.017275441355582,0.017275441355582,0.00958116661288633
48.6,0.0286323392583359,0.017983156850655,0.017983156850655,0.00463322234540264
48.7,0.0120658721412116,0.0185236567052294,0.0185236567052294,0.0061520188507681
48.8,-0.010015533507572,0.0191280493395211,0.0191280493395211,0.00593370832895314
48.9,0.00967569680364917,0.0196025316986899,0.0196025316986899,0.00358332524830341
49,-0.00295536476762914,0.0199460075653225,0.0199460075653225,0.00328727739382713
49.1,0.0133986794262355,0.0201987408544167,0.0201987408544167,0.00178530976303815
49.2,-0.0351117579344753,0.0203862329863558,0.0203862329863558,0.00196063269840025
49.3,0.00667538465358735,0.0203539905588815,0.0203539905588815,-0.00254513209897356
49.4,0.026245497730032,0.0200925522032717,0.0200925522032717,-0.00267966256396988
49.5,0.0378302688397865,0.019914084966319,0.019914084966319,-0.000911768320281529
49.6,-0.000981303830599245,0.0199621994799234,0.0199621994799234,0.00183700513585651
49.7,-0.00504063883068282,0.020085239977763,0.020085239977763,0.000638757106307875
49.8,0.000258329509676602,0.020073161967682,0.020073161967682,-0.00086022897995118
49.9,-0.013080813212477,0.0199429654776356,0.0199429654776356,-0.00173100483426493
50,-0.0114908391958018,0.0196645447581758,0.0196645447581758,-0.00380740247359102
50.1,-0.045080237663427,0.019195155389522,0.019195155389522,-0.00555319478538252
50.2,0.0258897492999843,0.0183957807036484,0.0183957807036484,-0.0103634964287095
50.3,-0.0101039321388918,0.0174818748975496,0.0174818748975496,-0.00793932817194686
50.4,0.0190331746856001,0.0166277816765813,0.0166277816765813,-0.00911968000146867
50.5,-0.00222008396657265,0.0158042425744709,0.0158042425744709,-0.0073676018190854
50.6,0.00286858054650432,0.0150475046891961,0.0150475046891961,-0.00775567526158503
50.7,0.0205635954537117,0.0142801117898942,0.0142801117898942,-0.00758802342485085
50.8,-0.0207068306354433,0.0136168116100358,0.0136168116100358,-0.00569765916877914
50.9,0.0410939162114184,0.0129357725056188,0.0129357725056188,-0.0078882382527387
51,0.0146725245060164,0.0123468426659406,0.0123468426659406,-0.00393812227955075
51.1,-0.0169918708587551,0.0120100538702569,0.0120100538702569,-0.00280989111110536
51.2,-0.0406593671183381,0.0116283032643942,0.0116283032643942,-0.00479546393274687
51.3,-0.0131898695436431,0.0109416218673306,0.0109416218673306,-0.00887800465506944
51.4,-0.00493464353843294,0.00999828919728221,0.00999828919728221,-0.00996627665988731
51.5,0.00378941774762523,0.00899293191549165,0.00899293191549165,-0.0101303040313311
51.6,-0.00439352705635362,0.00801673305350769,0.00801673305350769,-0.00939533853561336
51.7,0.00893031430392351,0.00707365597434453,0.00707365597434453,-0.00945751518374758
51.8,0.023867439239691,0.0061917543012857,0.0061917543012857,-0.00819006955728388
51.9,0.0172882952705841,0.00550640777346652,0.00550640777346652,-0.00554640094101455
52,-0.00814778220647981,0.00504456361586496,0.00504456361586496,-0.00371110567126795
52.1,-0.0227198484348598,0.00463627239730589,0.00463627239730589,-0.00444157616165445
52.2,0.0136274423406047,0.00408790550848451,0.00408790550848451,-0.00649382701105232
52.3,-0.00417234471784044,0.0035207189747674,0.0035207189747674,-0.00486687126394067
52.4,-0.0178122846887114,0.00302450395956612,0.00302450395956612,-0.00505084093537735
52.5,-0.0427149167499717,0.00244544163469885,0.00244544163469885,-0.00650617454297172
52.6,-0.0321735897248846,0.00160683291971052,0.00160683291971052,-0.0102096291566066
52.7,-0.0444379886633999,0.000465950187535962,0.000465950187535962,-0.012567083739154
52.8,0.0223657951002447,-0.000958223652878985,-0.000958223652878985,-0.0158606089270896
52.9,0.022731740042944,-0.00237003841655641,-0.00237003841655641,-0.0124099332672073
53,-0.00261653225169365,-0.0034452867477184,-0.0034452867477184,-0.00912981075319803
53.1,0.0304638893589258,-0.00432632313912341,-0.00432632313912341,-0.00849207887818576
53.2,0.00138572504056253,-0.00498296605586306,-0.00498296605586306,-0.0046860575555893
53.3,-0.0175600217792101,-0.00541407099672339,-0.00541407099672339,-0.00394236529601316
53.4,-0.0267045877838201,-0.00586492823412385,-0.00586492823412385,-0.00505617076549583
53.5,0.0258193248967124,-0.00646614997602062,-0.00646614997602062,-0.00693815932199686
53.6,0.00508777850982439,-0.00699097733582924,-0.00699097733582924,-0.0035985452737343
53.7,-0.00304603393981624,-0.00729474876721671,-0.00729474876721671,-0.00248914487725307
53.8,0.0339242375692416,-0.00753084079202145,-0.00753084079202145,-0.00223412865157116
53.9,-0.02110284513473,-0.00756192602093867,-0.00756192602093867,0.00156206416975693
54,0.0446257662267801,-0.00749623991619433,-0.00749623991619433,-0.000225059698469379
54.1,-0.0197252279857268,-0.00728240222469117,-0.00728240222469117,0.00443785565462785
54.2,0.0397298645836989,-0.00693454467608566,-0.00693454467608566,0.00254168042545895
54.3,-0.0199572018789661,-0.00648022877915743,-0.00648022877915743,0.00648822784641629
54.4,0.0398726553011014,-0.00593856652794004,-0.00593856652794004,0.0043687646361212
54.5,0.00830891201445564,-0.00531053461539201,-0.00531053461539201,0.00813640195956563
54.6,0.0377058689959104,-0.0044758749564008,-0.0044758749564008,0.00854439564332567
54.7,0.0311958474894512,-0.00346098613075049,-0.00346098613075049,0.011702808956206
54.8,-0.026604301321438,-0.00217696814579615,-0.00217696814579615,0.013937059054239
54.9,0.0346929157264474,-0.000962861364366485,-0.000962861364366485,0.0103823581101613
55,0.0407655191155994,0.000205302636694049,0.000205302636694049,0.0129371218777502
55.1,-0.0361907714204477,0.0016455007078793,0.0016455007078793,0.0158164448986563
55.2,-0.0301991896052616,0.0029841121176558,0.0029841121176558,0.0110087351053167
55.3,0.0240274134178965,0.00388697053174992,0.00388697053174992,0.00709312085434859
55.4,0.0442633793410857,0.00467557249520113,0.00467557249520113,0.00865156636493279
55.5,0.0439979914242006,0.00571039823437542,0.00571039823437542,0.0119917861364621
55.6,-0.0192622842278421,0.00706215682958627,0.00706215682958627,0.0149921145962358
55.7,-0.0369085712138967,0.0083908257321969,0.0083908257321969,0.0116152194436087
55.8,-0.0299308307931513,0.00930610713369767,0.00930610713369767,0.00674768576225789
55.9,-0.0238644146268157,0.00978572111529171,0.00978572111529171,0.00289200928375788
56,0.0323341427727724,0.00992345535928113,0.00992345535928113,-9.85950458529863e-05
56.1,-0.0308939462105682,0.0100472168514014,0.0100472168514014,0.0025376416353302
56.2,-0.0437641436132913,0.0101160720771103,0.0101160720771103,-0.00111244022335544
56.3,0.0292487959818432,0.0097716196461318,0.0097716196461318,-0.00571240152921329
56.4,-0.0249092212136354,0.00934167041627979,0.00934167041627979,-0.00292023140970709
56.5,0.0424164842478797,0.00891728240338979,0.00891728240338979,-0.00552920397598545
56.6,-0.00379028172754113,0.00857109451634895,0.00857109451634895,-0.00144611340692101
56.7,-0.0277961347477554,0.00839292491821103,0.00839292491821103,-0.0021069817374552
56.8,-0.0291903943087728,0.00803488630929882,0.00803488630929882,-0.00501207002103551
56.9,0.0193955047043058,0.00739197311919512,0.00739197311919512,-0.00780361348363749
57,-0.0119876957269439,0.00671904882036888,0.00671904882036888,-0.00567761329120756
57.1,-0.0019897923852926,0.00609915967582337,0.00609915967582337,-0.00670135329182522
57.2,-0.00761155446920026,0.00543113751681972,0.00543113751681972,-0.00665415254789236
57.3,-0.018938506998849,0.00474191085526375,0.00474191085526375,-0.00711844630693953
57.4,0.0118092695111284,0.00395464656424478,0.00395464656424478,-0.00860051700266681
57.5,0.0270962059623575,0.0031766409189418,0.0031766409189418,-0.00697479033047847
57.6,-0.0356874673883983,0.00263104396332892,0.00263104396332892,-0.00397263340713691
57.7,0.0297854355715131,0.00206947012049924,0.00206947012049924,-0.00721098318911722
57.8,0.0375423100834192,0.00151697652957004,0.00151697652957004,-0.00387871749850174
57.9,0.0156034710199211,0.00132356151269979,0.00132356151269979,-3.91681474656929e-05
58,-0.0325030581906102,0.00139252570492383,0.00139252570492383,0.00139870451801492
58.1,0.00805748529991965,0.00136524544036916,0.00136524544036916,-0.00190009583533602
58.2,0.0325492744862759,0.00121868514562643,0.00121868514562643,-0.00104133952335158
58.3,-0.0299249099624377,0.00127415141668218,0.00127415141668218,0.00210820627294506
58.4,0.0322381831215359,0.00132783734217017,0.00132783734217017,-0.000993575563078543
58.5,0.00524859457829926,0.00138611032044855,0.00138611032044855,0.00211707174605566
58.6,0.00631076844706888,0.00161157415085928,0.00161157415085928,0.00238673037665061
58.7,0.0407339469740304,0.00186755301245901,0.00186755301245901,0.00272618738300097
58.8,0.0204883032670135,0.00232305213419868,0.00232305213419868,0.00633191999520677
58.9,0.00705704431943881,0.0030251403513321,0.0030251403513321,0.00768593907800603
59,0.00685319841865906,0.00379016534570161,0.00379016534570161,0.00760920888060672
59.1,-0.0172213176140268,0.00454496839384214,0.00454496839384214,0.00748225502329742
59.2,-0.0424633138377373,0.00516856658782117,0.00516856658782117,0.00501737930727425
59.3,-0.0237158758194852,0.00543109898986176,0.00543109898986176,0.000294062352346165
59.4,0.0199031061225246,0.00533068720445609,0.00533068720445609,-0.002267307665939
59.5,5.68032447887954e-05,0.00519687100653742,0.00519687100653742,-0.000432368506774818
59.6,0.0188456986624136,0.00514298221365777,0.00514298221365777,-0.000642160888451732
59.7,0.00560168890303262,0.00516053005055521,0.00516053005055521,0.000971455225530416
59.8,0.0212484257348627,0.00526851965768197,0.00526851965768197,0.00118459499058856
59.9,0.0234054575585407,0.00547287004736377,0.00547287004736377,0.00287812812635961
60,0.0182765169196194,0.00584984267331661,0.00584984267331661,0.00463475986576637
60.1,-0.0172374749149505,0.00636961362680608,0.00636961362680608,0.00574156953292285
60.2,-0.0330427033139686,0.00682154418645568,0.00682154418645568,0.00332549196033494
60.3,-0.002180124054425,0.00696344387933185,0.00696344387933185,-0.000438491120620302
60.4,-0.00548347198397909,0.00689378023157337,0.00689378023157337,-0.000947415255465831
60.5,-0.0249438931461666,0.0067593386318332,0.0067593386318332,-0.00172986315426877
60.6,-0.0170947209378671,0.00645537084538788,0.00645537084538788,-0.00431252205096705
60.7,0.0275581473238957,0.00594234832367136,0.00594234832367136,-0.00592218977158122
60.8,-0.00135449621174253,0.00549334448699488,0.00549334448699488,-0.00309188501152461
60.9,-0.0238001929719033,0.00517648623973643,0.00517648623973643,-0.00324065578063136
61,0.00065840322652759,0.00473686412346241,0.00473686412346241,-0.00551775990290412
61.1,0.0272114252726478,0.00419870076294389,0.00419870076294389,-0.00524466421183162
61.2,-0.00146596573255992,0.00381731179887006,0.00381731179887006,-0.00241763291454995
61.3,0.0268908616004153,0.00356873457994585,0.00356873457994585,-0.00255007404774867
61.4,-0.0205211681031847,0.00344606514959922,0.00344606514959922,6.28663664953401e-05
61.5,-0.0172685899214887,0.00334383325116617,0.00334383325116617,-0.00207810443259647
61.6,-0.00820834361183488,0.00305209566735155,0.00305209566735155,-0.00373216074659359
61.7,-0.0251777328947778,0.00264633681991281,0.00264633681991281,-0.00437111505548246
61.8,0.00426329848624251,0.00209761550850494,0.00209761550850494,-0.00656942603032361
61.9,-0.0117067432457453,0.00148243540906979,0.00148243540906979,-0.00574010781681211
62,-0.0216123421324054,0.000870656746078586,0.000870656746078586,-0.00648049498532875
62.1,-0.0201553152501544,0.000141058356440127,0.000141058356440127,-0.00808401146042004
62.2,-0.0362567757928393,-0.000733649588545868,-0.000733649588545868,-0.0093855041002846
62.3,-0.0442100855736618,-0.00180957421664402,-0.00180957421664402,-0.0120879873604751
62.4,0.00135326749069421,-0.00318109599620277,-0.00318109599620277,-0.0152883451520547
62.5,0.0318072086276363,-0.00463482346884967,-0.00463482346884967,-0.0137940157751519
62.6,0.0282588990744157,-0.00579329318972966,-0.00579329318972966,-0.00942399538771723
62.7,-0.0169020566311328,-0.00654658514987761,-0.00654658514987761,-0.00568541722820661
62.8,-0.00871730677252911,-0.00715885946774809,-0.00715885946774809,-0.0065435248410655
62.9,0.00633893394473138,-0.00781220567723666,-0.00781220567723666,-0.00651829139026049
63,0.000229506138055038,-0.00838825600691389,-0.00838825600691389,-0.0050179210342184
63.1,0.0339978323158745,-0.00884856836998599,-0.00884856836998599,-0.00419545722249055
63.2,0.0317892938116618,-0.00906442413472337,-0.00906442413472337,-0.000173488779436792
63.3,-0.0405946124796715,-0.00890429660336607,-0.00890429660336607,0.00332801551671102
63.4,0.0166724774950712,-0.0087606408104889,-0.0087606408104889,-0.000406302863869762
63.5,-0.022900532365942,-0.00869718611616343,-0.00869718611616343,0.0016474825255152
63.6,-0.00883630789168779,-0.00862928478063348,-0.00862928478063348,-0.0002645266608652
63.7,-0.0371119282053551,-0.00867669400626477,-0.00867669400626477,-0.000677752772066261
63.8,-0.0409536013060767,-0.00890129286910484,-0.00890129286910484,-0.00377110569116607
63.9,0.044274540563025,-0.00944108130736617,-0.00944108130736617,-0.00697741163137757
64,0.0380210724003473,-0.00987261136483263,-0.00987261136483263,-0.00171970053849635
64.1,0.018435862149049,-0.009828659452087,-0.009828659452087,0.00254155242116039
64.2,0.0367400866174768,-0.0094709563580713,-0.0094709563580713,0.0045823168448286
64.3,-0.00379534988339635,-0.00882906871460742,-0.00882906871460742,0.0082018240936031
64.4,-0.0115991994933912,-0.00803847884751327,-0.00803847884751327,0.00761125981597397
64.5,0.0424875353242479,-0.00734450510453183,-0.00734450510453183,0.00628018084848332
64.6,-0.0157406453207013,-0.00651678150946502,-0.00651678150946502,0.0102149270865355
64.7,-0.0327572005741606,-0.00559665270520554,-0.00559665270520554,0.00820675862353744
64.8,-0.0235304524723057,-0.00495442077966014,-0.00495442077966014,0.00467956021327084
64.9,0.0237218294691385,-0.00460754019954834,-0.00460754019954834,0.00228706266608893
65,-0.014337193312024,-0.00426125241796872,-0.00426125241796872,0.00460490093695723
65.1,-0.0116319522403223,-0.00387848177072517,-0.00387848177072517,0.00306781799576991
65.2,0.028011597255446,-0.00363107313365488,-0.00363107313365488,0.00189394562574887
65.3,0.0166030878050392,-0.00330403111537868,-0.00330403111537868,0.00460798015513371
65.4,-0.00332258511312198,-0.0027726995037193,-0.0027726995037193,0.00599572010850886
65.5,-0.0377199194936656,-0.00220638761481232,-0.00220638761481232,0.00533461379376837
65.6,-0.0323422102351166,-0.00187235756926524,-0.00187235756926524,0.00139572526304652
65.7,0.0197320070079244,-0.00189119548425002,-0.00189119548425002,-0.0017306392230746
65.8,0.0305734227198792,-0.00195673570552951,-0.00195673570552951,0.000392076380493411
65.9,-0.00346325400462416,-0.00176551556701915,-0.00176551556701915,0.00339074823561228
66,0.0344814423481819,-0.00145248061555942,-0.00145248061555942,0.0028742295587593
66.1,0.0224109273481758,-0.00100511871127953,-0.00100511871127953,0.00602723796372893
66.2,-0.0305907050913368,-0.000314829940023455,-0.000314829940023455,0.00774981610278332
66.3,0.0287047932321927,0.00028121519260629,0.00028121519260629,0.00421327631582907
66.4,-0.00124607977412316,0.000824822685949683,0.000824822685949683,0.00662222238640536
66.5,-0.0308225265745964,0.00145264600534813,0.00145264600534813,0.00593813398857264
66.6,0.0250547436772303,0.00186929552044785,0.00186929552044785,0.00243805483704652
66.7,0.0237273461100333,0.00222080764343075,0.00222080764343075,0.00456095143712142
66.8,0.0224532606668284,0.00276885360894393,0.00276885360894393,0.00637126200764185
66.9,-0.00738539562772663,0.00348319868985845,0.00348319868985845,0.0078894432430255
67,-0.0118028183865681,0.00419635501755924,0.00419635501755924,0.00638776407054708
67.1,0.0228556649863276,0.00474207697231103,0.00474207697231103,0.00454667675137412
67.2,-0.0446647050573772,0.00527837365383237,0.00527837365383237,0.00615336406165522
