time,d,e,x_1,x_2
66.9,-0.0139437757033956,0.000961805465754185,0.000961805465754185,-0.0143410405249509
67,-5.3054941170659e-16,-0.000485494757424304,-0.000485494757424304,-0.0145895892037815
67.1,0.0139437757033958,-0.0018852713710848,-0.0018852713710848,-0.0134100072397434
67.2,0.0265226374889446,-0.00310050448746922,-0.00310050448746922,-0.010917760334105
67.3,0.0365052787229942,-0.00401223862212275,-0.00401223862212275,-0.00735680697849298
67.4,0.042914528928405,-0.00453122688552392,-0.00453122688552392,-0.00307571809797329
67.5,0.0451230060391982,-0.00460666709045059,-0.00460666709045059,0.00150644349973114
67.6,0.0429145289284051,-0.00423117462402491,-0.00423117462402491,0.00594114391164218
67.7,0.0365052787229951,-0.00344150530507341,-0.00344150530507341,0.00979428376306969
67.8,0.0265226374889448,-0.00231495746848746,-0.00231495746848746,0.0126886908789543
67.9,0.0139437757033961,-0.000961805465634894,-0.000961805465634894,0.0143410405242752
68,-2.65470217722315e-16,0.000485494757478422,0.000485494757478422,0.0145895892031537
68.1,-0.0139437757033954,0.0018852713710785,0.0018852713710785,0.0134100072391627
68.2,-0.0265226374889442,0.00310050448740716,0.00310050448740716,0.0109177603335706
68.3,-0.0365052787229947,0.00401223862200953,0.00401223862200953,0.00735680697800397
68.4,-0.0429145289284048,0.00453122688536402,0.00453122688536402,0.00307571809752842
68.5,-0.0451230060391982,0.00460666709024836,0.00460666709024836,-0.00150644350013306
68.6,-0.0429145289284052,0.00423117462378457,0.00423117462378457,-0.00594114391200254
68.7,-0.0365052787229947,0.00344150530479906,0.00344150530479906,-0.00979428376338996
68.8,-0.0265226374889452,0.00231495746818302,0.00231495746818302,-0.012688690879236
68.9,-0.0139437757033965,0.00096180546530415,0.00096180546530415,-0.0143410405245199
69,-2.20983119121237e-16,-0.000485494757831867,-0.000485494757831867,-0.0145895892033632
69.1,0.0139437757033949,-0.00188527137145121,-0.00188527137145121,-0.0134100072393387
69.2,0.0265226374889449,-0.00310050448779587,-0.00310050448779587,-0.0109177603337148
69.3,0.0365052787229944,-0.00401223862241113,-0.00401223862241113,-0.00735680697811802
69.4,0.0429145289284051,-0.0045312268857756,-0.0045312268857756,-0.00307571809761418
69.5,0.0451230060391982,-0.00460666709066717,-0.00460666709066717,0.00150644350007388
69.6,0.0429145289284054,-0.00423117462420805,-0.00423117462420805,0.00594114391196816
69.7,0.0365052787229949,-0.0034415053052248,-0.0034415053052248,0.00979428376337865
69.8,0.0265226374889456,-0.00231495746860881,-0.00231495746860881,0.012688690879246
69.9,0.0139437757033958,-0.000961805465727937,-0.000961805465727937,0.0143410405245497
70,7.0743645596479e-16,0.000485494757411964,0.000485494757411964,0.0145895892034109
70.1,-0.0139437757033957,0.0018852713710369,0.0018852713710369,0.0134100072394027
70.2,-0.0265226374889445,0.00310050448738872,0.00310050448738872,0.0109177603337936
70.3,-0.0365052787229949,0.00401223862201255,0.00401223862201255,0.00735680697821018
70.4,-0.0429145289284049,0.00453122688538683,0.00453122688538683,0.00307571809771813
70.5,-0.0451230060391982,0.00460666709028934,0.00460666709028934,-0.00150644349995949
70.6,-0.0429145289284051,0.00423117462384212,0.00423117462384212,-0.00594114391184469
70.7,-0.0365052787229952,0.00344150530487162,0.00344150530487162,-0.00979428376324738
70.8,-0.026522637488945,0.00231495746826909,0.00231495746826909,-0.0126886908791082
70.9,-0.0139437757033962,0.00096180546540228,0.00096180546540228,-0.0143410405244064
71,8.85831734641148e-17,-0.000485494757723075,-0.000485494757723075,-0.0145895892032634
71.1,0.0139437757033952,-0.00188527137133309,-0.00188527137133309,-0.0134100072392519
71.2,0.0265226374889451,-0.00310050448766971,-0.00310050448766971,-0.0109177603336406
71.3,0.0365052787229946,-0.00401223862227815,-0.00401223862227815,-0.00735680697805573
71.4,0.0429145289284048,-0.00453122688563696,-0.00453122688563696,-0.00307571809756319
71.5,0.0451230060391982,-0.00460666709052398,-0.00460666709052398,0.00150644350011414
71.6,0.0429145289284053,-0.00423117462406134,-0.00423117462406134,0.00594114391199836
71.7,0.0365052787229948,-0.00344150530507555,-0.00344150530507555,0.0097942837633994
71.8,0.0265226374889454,-0.00231495746845793,-0.00231495746845793,0.0126886908792579
71.9,0.0139437757033955,-0.000961805465576279,-0.000961805465576279,0.0143410405245534
72,3.97870163379438e-16,0.000485494757563607,0.000485494757563607,0.014589589203407
72.1,-0.0139437757033947,0.0018852713711878,0.0018852713711878,0.0134100072393918
72.2,-0.0265226374889447,0.00310050448753821,0.00310050448753821,0.0109177603337764
72.3,-0.0365052787229943,0.00401223862216002,0.00401223862216002,0.00735680697818715
72.4,-0.042914528928405,0.00453122688553174,0.00453122688553174,0.00307571809768991
72.5,-0.0451230060391982,0.00460666709043118,0.00460666709043118,-0.00150644349999244
72.6,-0.042914528928405,0.00423117462398045,0.00423117462398045,-0.00594114391188185
72.7,-0.036505278722995,0.00344150530500605,0.00344150530500605,-0.00979428376328822
72.8,-0.0265226374889458,0.00231495746839927,0.00231495746839927,-0.0126886908791523
72.9,-0.0139437757033959,0.000961805465527911,0.000961805465527911,-0.0143410405244533
73,-8.84323500222991e-16,-0.00048549475760225,-0.00048549475760225,-0.0145895892033125
73.1,0.0139437757033955,-0.00188527137121729,-0.00188527137121729,-0.0134100072393031
73.2,0.0265226374889443,-0.0031005044875591,-0.0031005044875591,-0.0109177603336932
73.3,0.0365052787229948,-0.00401223862217287,-0.00401223862217287,-0.00735680697810958
73.4,0.0429145289284049,-0.0045312268855371,-0.0045312268855371,-0.00307571809761782
73.5,0.0451230060391982,-0.00460666709042961,-0.00460666709042961,0.00150644350005906
73.6,0.0429145289284052,-0.00423117462397248,-0.00423117462397248,0.00594114391194311
73.7,0.0365052787229953,-0.00344150530499222,-0.00344150530499222,0.00979428376334426
73.8,0.0265226374889451,-0.0023149574683801,-0.0023149574683801,0.0126886908792032
73.9,0.0139437757033964,-0.00096180546550389,-0.00096180546550389,0.0143410405244992
74,8.83038707940856e-17,0.000485494757630626,0.000485494757630626,0.0145895892033537
74.1,-0.013943775703395,0.00188527137124954,0.00188527137124954,0.0134100072393396
74.2,-0.026522637488945,0.00310050448759478,0.00310050448759478,0.0109177603337253
74.3,-0.0365052787229945,0.00401223862221155,0.00401223862221155,0.00735680697813735
74.4,-0.0429145289284051,0.00453122688557835,0.00453122688557835,0.00307571809764156
74.5,-0.0451230060391982,0.00460666709047304,0.00460666709047304,-0.00150644350003921
74.6,-0.0429145289284053,0.00423117462401771,0.00423117462401771,-0.00594114391192692
74.7,-0.0365052787229949,0.00344150530503889,0.00344150530503889,-0.00979428376333153
74.8,-0.0265226374889455,0.00231495746842788,0.00231495746842788,-0.0126886908791937
74.9,-0.0139437757033957,0.000961805465552471,0.000961805465552471,-0.0143410405244928
75,-5.74757207637638e-16,-0.000485494757581541,-0.000485494757581541,-0.0145895892033501
75.1,0.0139437757033958,-0.00188527137120023,-0.00188527137120023,-0.0134100072393386
75.2,0.0265226374889446,-0.00310050448754549,-0.00310050448754549,-0.0109177603337267
75.3,0.0365052787229942,-0.00401223862216251,-0.00401223862216251,-0.00735680697814105
75.4,0.042914528928405,-0.00453122688552979,-0.00453122688552979,-0.00307571809764734
75.5,0.0451230060391982,-0.00460666709042515,-0.00460666709042515,0.00150644350003153
75.6,0.0429145289284051,-0.00423117462397068,-0.00423117462397068,0.00594114391191755
75.7,0.0365052787229952,-0.00344150530499287,-0.00344150530499287,0.00979428376332063
75.8,0.0265226374889449,-0.00231495746838302,-0.00231495746838302,0.0126886908791815
75.9,0.0139437757033961,-0.000961805465508897,-0.000961805465508897,0.0143410405244793
76,1.06121054448119e-15,0.000485494757623719,0.000485494757623719,0.0145895892033356
76.1,-0.0139437757033953,0.00188527137124092,0.00188527137124092,0.0134100072393233
76.2,-0.0265226374889442,0.00310050448758462,0.00310050448758462,0.0109177603337107
76.3,-0.0365052787229947,0.00401223862220001,0.00401223862220001,0.00735680697812449
76.4,-0.0429145289284048,0.00453122688556561,0.00453122688556561,0.00307571809763026
76.5,-0.0451230060391982,0.00460666709045924,0.00460666709045924,-0.00150644350004897
76.6,-0.0429145289284052,0.00423117462400301,0.00423117462400301,-0.00594114391193525
76.7,-0.0365052787229947,0.00344150530502343,0.00344150530502343,-0.00979428376333849
76.8,-0.0265226374889453,0.00231495746841179,0.00231495746841179,-0.0126886908791993
76.9,-0.0139437757033966,0.000961805465535876,0.000961805465535876,-0.0143410405244972
77,-2.65190915052286e-16,-0.000485494757598523,-0.000485494757598523,-0.0145895892033534
77.1,0.0139437757033949,-0.00188527137121749,-0.00188527137121749,-0.0134100072393408
77.2,0.0265226374889448,-0.00310050448756293,-0.00310050448756293,-0.010917760333728
77.3,0.0365052787229944,-0.00401223862218003,-0.00401223862218003,-0.00735680697814139
77.4,0.0429145289284051,-0.0045312268855473,-0.0045312268855473,-0.00307571809764681
77.5,0.0451230060391982,-0.00460666709044256,-0.00460666709044256,0.00150644350003288
77.6,0.042914528928405,-0.00423117462398792,-0.00423117462398792,0.00594114391191963
77.7,0.036505278722995,-0.00344150530500988,-0.00344150530500988,0.00979428376332336
77.8,0.0265226374889457,-0.00231495746839972,-0.00231495746839972,0.0126886908791848
77.9,0.0139437757033958,-0.000961805465525232,-0.000961805465525232,0.0143410405244833
78,7.51644251895839e-16,0.000485494757607798,0.000485494757607798,0.01458958920334
78.1,-0.0139437757033956,0.00188527137122545,0.00188527137122545,0.0134100072393281
78.2,-0.0265226374889444,0.00310050448756965,0.00310050448756965,0.0109177603337158
78.3,-0.0365052787229948,0.00401223862218556,0.00401223862218556,0.00735680697812988
78.4,-0.0429145289284049,0.00453122688555171,0.00453122688555171,0.00307571809763589
78.5,-0.0451230060391982,0.00460666709044592,0.00460666709044592,-0.00150644350004313
78.6,-0.0429145289284051,0.00423117462399029,0.00423117462399029,-0.00594114391192923
78.7,-0.0365052787229953,0.00344150530501131,0.00344150530501131,-0.00979428376333232
78.8,-0.026522637488945,0.00231495746840029,0.00231495746840029,-0.0126886908791931
78.9,-0.0139437757033963,0.000961805465525002,0.000961805465525002,-0.0143410405244909
79,4.43753775330662e-17,-0.000485494757608765,-0.000485494757608765,-0.0145895892033471
79.1,0.0139437757033951,-0.0018852713712271,-0.0018852713712271,-0.0134100072393345
79.2,0.0265226374889441,-0.0031005044875719,-0.0031005044875719,-0.0109177603337217
79.3,0.0365052787229946,-0.00401223862218838,-0.00401223862218838,-0.0073568069781352
79.4,0.0429145289284048,-0.00453122688555503,-0.00453122688555503,-0.00307571809764068
79.5,0.0451230060391982,-0.00460666709044969,-0.00460666709044969,0.00150644350003886
79.6,0.0429145289284053,-0.00423117462399446,-0.00423117462399446,0.00594114391192548
79.7,0.0365052787229948,-0.00344150530501583,-0.00344150530501583,0.00979428376332909
79.8,0.0265226374889454,-0.00231495746840511,-0.00231495746840511,0.0126886908791903
79.9,0.0139437757033955,-0.000961805465530078,-0.000961805465530078,0.0143410405244886
80,4.42077959310487e-16,0.000485494757603476,0.000485494757603476,0.0145895892033451
80.1,-0.0139437757033947,0.00188527137122163,0.00188527137122163,0.013410007239333
80.2,-0.0265226374889447,0.00310050448756631,0.00310050448756631,0.0109177603337206
80.3,-0.0365052787229943,0.00401223862218269,0.00401223862218269,0.00735680697813441
80.4,-0.042914528928405,0.00453122688554929,0.00453122688554929,0.00307571809764026
80.5,-0.0451230060391982,0.00460666709044392,0.00460666709044392,-0.001506443500039
80.6,-0.042914528928405,0.00423117462398868,0.00423117462398868,-0.00594114391192533
80.7,-0.0365052787229951,0.00344150530501009,0.00344150530501009,-0.00979428376332865
80.8,-0.0265226374889448,0.00231495746839942,0.00231495746839942,-0.0126886908791897
80.9,-0.013943775703396,0.00096180546552447,0.00096180546552447,-0.0143410405244877
81,-9.28531296154039e-16,-0.000485494757608982,-0.000485494757608982,-0.014589589203344
81.1,0.0139437757033954,-0.00188527137122702,-0.00188527137122702,-0.0134100072393318
81.2,0.0265226374889443,-0.00310050448757157,-0.00310050448757157,-0.0109177603337191
81.3,0.0365052787229947,-0.0040122386221878,-0.0040122386221878,-0.00735680697813286
81.4,0.0429145289284049,-0.00453122688555423,-0.00453122688555423,-0.00307571809763854
81.5,0.0451230060391982,-0.00460666709044868,-0.00460666709044868,0.0015064435000408
81.6,0.0429145289284056,-0.00423117462399327,-0.00423117462399327,0.00594114391192722
81.7,0.0365052787229946,-0.00344150530501448,-0.00344150530501448,0.00979428376333066
81.8,0.0265226374889452,-0.00231495746840361,-0.00231495746840361,0.0126886908791917
81.9,0.0139437757033965,-0.000961805465528451,-0.000961805465528451,0.0143410405244898
82,1.41498463299759e-15,0.000485494757605215,0.000485494757605215,0.0145895892033462
82.1,-0.0139437757033962,0.00188527137122348,0.00188527137122348,0.013410007239334
82.2,-0.0265226374889449,0.00310050448756824,0.00310050448756824,0.0109177603337213
82.3,-0.0365052787229945,0.00401223862218468,0.00401223862218468,0.00735680697813493
82.4,-0.0429145289284047,0.00453122688555132,0.00453122688555132,0.00307571809764063
82.5,-0.0451230060391982,0.00460666709044598,0.00460666709044598,-0.00150644350003873
82.6,-0.042914528928405,0.00423117462399077,0.00423117462399077,-0.00594114391192518
82.7,-0.0365052787229949,0.00344150530501218,0.00344150530501218,-0.0097942837633286
82.8,-0.0265226374889456,0.00231495746840152,0.00231495746840152,-0.0126886908791897
82.9,-0.0139437757033969,0.000961805465526556,0.000961805465526556,-0.0143410405244879
83,6.63507962703771e-16,-0.000485494757606927,-0.000485494757606927,-0.0145895892033444
83.1,0.0139437757033957,-0.001885271371225,-0.001885271371225,-0.0134100072393321
83.2,0.0265226374889446,-0.00310050448756958,-0.00310050448756958,-0.0109177603337195
83.3,0.0365052787229942,-0.00401223862218585,-0.00401223862218585,-0.00735680697813325
83.4,0.0429145289284046,-0.00453122688555232,-0.00453122688555232,-0.00307571809763905
83.5,0.0451230060391982,-0.00460666709044683,-0.00460666709044683,0.00150644350004022
83.6,0.0429145289284051,-0.00423117462399148,-0.00423117462399148,0.00594114391192659
83.7,0.0365052787229952,-0.00344150530501275,-0.00344150530501275,0.00979428376332995
83.8,0.026522637488946,-0.00231495746840196,-0.00231495746840196,0.012688690879191
83.9,0.0139437757033949,-0.000961805465526863,-0.000961805465526863,0.0143410405244891
84,-1.77054625860218e-16,0.00048549475760673,0.00048549475760673,0.0145895892033454
84.1,-0.0139437757033953,0.0018852713712249,0.0018852713712249,0.013410007239333
84.2,-0.0265226374889442,0.00310050448756957,0.00310050448756957,0.0109177603337204
84.3,-0.0365052787229939,0.00401223862218593,0.00401223862218593,0.00735680697813414
84.4,-0.0429145289284052,0.00453122688555249,0.00453122688555249,0.00307571809763989
84.5,-0.0451230060391982,0.00460666709044708,0.00460666709044708,-0.00150644350003951
84.6,-0.0429145289284052,0.00423117462399179,0.00423117462399179,-0.00594114391192595
84.7,-0.0365052787229955,0.00344150530501313,0.00344150530501313,-0.00979428376332939
84.8,-0.0265226374889443,0.00231495746840238,0.00231495746840238,-0.0126886908791905
84.9,-0.0139437757033954,0.000961805465527341,0.000961805465527341,-0.0143410405244886
85,-3.09398710983335e-16,-0.000485494757606201,-0.000485494757606201,-0.0145895892033449
85.1,0.0139437757033948,-0.00188527137122433,-0.00188527137122433,-0.0134100072393327
85.2,0.0265226374889438,-0.00310050448756897,-0.00310050448756897,-0.0109177603337202
85.3,0.0365052787229951,-0.00401223862218531,-0.00401223862218531,-0.00735680697813398
85.4,0.0429145289284051,-0.00453122688555185,-0.00453122688555185,-0.00307571809763965
85.5,0.0451230060391982,-0.00460666709044642,-0.00460666709044642,0.00150644350003968
85.6,0.0429145289284054,-0.00423117462399111,-0.00423117462399111,0.00594114391192608
85.7,0.0365052787229957,-0.00344150530501244,-0.00344150530501244,0.00979428376332949
85.8,0.0265226374889447,-0.00231495746840168,-0.00231495746840168,0.0126886908791906
85.9,0.0139437757033959,-0.000961805465526635,-0.000961805465526635,0.0143410405244886
86,7.95852047826887e-16,0.000485494757606916,0.000485494757606916,0.014589589203345
86.1,-0.0139437757033943,0.00188527137122506,0.00188527137122506,0.0134100072393328
86.2,-0.0265226374889454,0.0031005044875697,0.0031005044875697,0.0109177603337203
86.3,-0.0365052787229948,0.00401223862218604,0.00401223862218604,0.00735680697813387
86.4,-0.0429145289284049,0.00453122688555257,0.00453122688555257,0.00307571809763954
86.5,-0.0451230060391982,0.00460666709044713,0.00460666709044713,-0.0015064435000398
86.6,-0.0429145289284055,0.00423117462399181,0.00423117462399181,-0.00594114391192622
86.7,-0.0365052787229945,0.00344150530501312,0.00344150530501312,-0.00979428376332967
86.8,-0.0265226374889451,0.00231495746840235,0.00231495746840235,-0.0126886908791907
86.9,-0.0139437757033963,0.000961805465527291,0.000961805465527291,-0.0143410405244888
87,-1.28230538467044e-15,-0.000485494757606278,-0.000485494757606278,-0.0145895892033452
87.1,0.0139437757033963,-0.00188527137122444,-0.00188527137122444,-0.013410007239333
87.2,0.0265226374889451,-0.00310050448756911,-0.00310050448756911,-0.0109177603337203
87.3,0.0365052787229945,-0.00401223862218546,-0.00401223862218546,-0.00735680697813402
87.4,0.0429145289284048,-0.00453122688555201,-0.00453122688555201,-0.00307571809763974
87.5,0.0451230060391982,-0.00460666709044658,-0.00460666709044658,0.00150644350003958
87.6,0.0429145289284049,-0.00423117462399129,-0.00423117462399129,0.005941143911926
87.7,0.0365052787229948,-0.00344150530501262,-0.00344150530501262,0.00979428376332938
87.8,0.0265226374889454,-0.00231495746840188,-0.00231495746840188,0.0126886908791904
87.9,0.0139437757033968,-0.000961805465526848,-0.000961805465526848,0.0143410405244886
88,1.76875872151399e-15,0.000485494757606699,0.000485494757606699,0.014589589203345
88.1,-0.0139437757033959,0.00188527137122485,0.00188527137122485,0.0134100072393329
88.2,-0.0265226374889447,0.0031005044875695,0.0031005044875695,0.0109177603337202
88.3,-0.0365052787229942,0.00401223862218584,0.00401223862218584,0.00735680697813393
88.4,-0.0429145289284046,0.00453122688555238,0.00453122688555238,0.00307571809763967
88.5,-0.0451230060391982,0.00460666709044695,0.00460666709044695,-0.00150644350003965
88.6,-0.0429145289284051,0.00423117462399165,0.00423117462399165,-0.00594114391192607
88.7,-0.0365052787229951,0.00344150530501298,0.00344150530501298,-0.00979428376332948
88.8,-0.0265226374889458,0.00231495746840222,0.00231495746840222,-0.0126886908791906
88.9,-0.0139437757033973,0.000961805465527172,0.000961805465527172,-0.0143410405244887
89,3.0973387418737e-16,-0.000485494757606396,-0.000485494757606396,-0.0145895892033453
89.1,0.0139437757033954,-0.00188527137122456,-0.00188527137122456,-0.0134100072393329
89.2,0.0265226374889443,-0.00310050448756921,-0.00310050448756921,-0.0109177603337203
89.3,0.036505278722994,-0.00401223862218557,-0.00401223862218557,-0.00735680697813406
89.4,0.0429145289284052,-0.00453122688555212,-0.00453122688555212,-0.00307571809763982
89.5,0.0451230060391982,-0.0046066670904467,-0.0046066670904467,0.00150644350003956
89.6,0.0429145289284052,-0.00423117462399141,-0.00423117462399141,0.00594114391192598
89.7,0.0365052787229954,-0.00344150530501274,-0.00344150530501274,0.00979428376332939
89.8,0.0265226374889462,-0.002314957468402,-0.002314957468402,0.0126886908791905
89.9,0.0139437757033953,-0.000961805465526953,-0.000961805465526953,0.0143410405244887
90,1.76719462656183e-16,0.000485494757606602,0.000485494757606602,0.014589589203345
90.1,-0.0139437757033949,0.00188527137122474,0.00188527137122474,0.0134100072393327
90.2,-0.0265226374889439,0.00310050448756939,0.00310050448756939,0.0109177603337202
90.3,-0.0365052787229952,0.00401223862218573,0.00401223862218573,0.00735680697813397
90.4,-0.0429145289284051,0.00453122688555227,0.00453122688555227,0.00307571809763962
90.5,-0.0451230060391982,0.00460666709044683,0.00460666709044683,-0.00150644350003974
90.6,-0.0429145289284054,0.00423117462399152,0.00423117462399152,-0.00594114391192615
90.7,-0.0365052787229957,0.00344150530501283,0.00344150530501283,-0.00979428376332957
90.8,-0.0265226374889446,0.00231495746840207,0.00231495746840207,-0.0126886908791907
90.9,-0.0139437757033957,0.000961805465527012,0.000961805465527012,-0.0143410405244887
91,-6.63172799499736e-16,-0.000485494757606547,-0.000485494757606547,-0.0145895892033451
91.1,0.0139437757033945,-0.0018852713712247,-0.0018852713712247,-0.0134100072393328
91.2,0.0265226374889456,-0.00310050448756935,-0.00310050448756935,-0.0109177603337203
91.3,0.0365052787229949,-0.0040122386221857,-0.0040122386221857,-0.00735680697813395
91.4,0.042914528928405,-0.00453122688555224,-0.00453122688555224,-0.00307571809763963
91.5,0.0451230060391982,-0.0046066670904468,-0.0046066670904468,0.00150644350003971
91.6,0.0429145289284055,-0.0042311746239915,-0.0042311746239915,0.00594114391192612
91.7,0.0365052787229945,-0.00344150530501281,-0.00344150530501281,0.00979428376332956
91.8,0.0265226374889449,-0.00231495746840206,-0.00231495746840206,0.0126886908791906
91.9,0.0139437757033962,-0.00096180546552701,-0.00096180546552701,0.0143410405244887
92,1.14962613634329e-15,0.000485494757606544,0.000485494757606544,0.0145895892033451
92.1,-0.013943775703394,0.00188527137122469,0.00188527137122469,0.0134100072393329
92.2,-0.0265226374889452,0.00310050448756935,0.00310050448756935,0.0109177603337204
92.3,-0.0365052787229946,0.00401223862218571,0.00401223862218571,0.00735680697813405
92.4,-0.0429145289284048,0.00453122688555226,0.00453122688555226,0.00307571809763975
92.5,-0.0451230060391982,0.00460666709044683,0.00460666709044683,-0.00150644350003959
92.6,-0.0429145289284049,0.00423117462399154,0.00423117462399154,-0.00594114391192602
92.7,-0.0365052787229947,0.00344150530501287,0.00344150530501287,-0.0097942837633294
92.8,-0.0265226374889453,0.00231495746840213,0.00231495746840213,-0.0126886908791905
92.9,-0.0139437757033967,0.000961805465527091,0.000961805465527091,-0.0143410405244886
93,-1.63607947318684e-15,-0.000485494757606459,-0.000485494757606459,-0.014589589203345
93.1,0.013943775703396,-0.00188527137122461,-0.00188527137122461,-0.0134100072393329
93.2,0.0265226374889448,-0.00310050448756926,-0.00310050448756926,-0.0109177603337203
93.3,0.0365052787229943,-0.00401223862218561,-0.00401223862218561,-0.00735680697813395
93.4,0.0429145289284046,-0.00453122688555215,-0.00453122688555215,-0.00307571809763969
93.5,0.0451230060391982,-0.00460666709044672,-0.00460666709044672,0.00150644350003962
93.6,0.042914528928405,-0.00423117462399142,-0.00423117462399142,0.00594114391192604
93.7,0.036505278722995,-0.00344150530501275,-0.00344150530501275,0.00979428376332943
93.8,0.0265226374889457,-0.002314957468402,-0.002314957468402,0.0126886908791905
93.9,0.0139437757033971,-0.000961805465526959,-0.000961805465526959,0.0143410405244887
94,-4.42413122514522e-16,0.0004854947576066,0.0004854947576066,0.0145895892033452
94.1,-0.0139437757033955,0.00188527137122475,0.00188527137122475,0.0134100072393328
94.2,-0.0265226374889444,0.0031005044875694,0.0031005044875694,0.0109177603337202
94.3,-0.036505278722994,0.00401223862218574,0.00401223862218574,0.00735680697813393
94.4,-0.0429145289284045,0.00453122688555228,0.00453122688555228,0.00307571809763969
94.5,-0.0451230060391982,0.00460666709044685,0.00460666709044685,-0.00150644350003961
94.6,-0.0429145289284052,0.00423117462399155,0.00423117462399155,-0.00594114391192604
94.7,-0.0365052787229953,0.00344150530501288,0.00344150530501288,-0.00979428376332945
94.8,-0.0265226374889461,0.00231495746840213,0.00231495746840213,-0.0126886908791906
94.9,-0.0139437757033951,0.000961805465527077,0.000961805465527077,-0.0143410405244888
95,-4.40402143290311e-17,-0.000485494757606481,-0.000485494757606481,-0.0145895892033451
95.1,0.0139437757033951,-0.00188527137122463,-0.00188527137122463,-0.0134100072393328
95.2,0.026522637488944,-0.00310050448756927,-0.00310050448756927,-0.0109177603337202
95.3,0.0365052787229938,-0.00401223862218561,-0.00401223862218561,-0.00735680697813398
95.4,0.0429145289284051,-0.00453122688555216,-0.00453122688555216,-0.00307571809763977
95.5,0.0451230060391982,-0.00460666709044674,-0.00460666709044674,0.0015064435000396
95.6,0.0429145289284053,-0.00423117462399144,-0.00423117462399144,0.00594114391192601
95.7,0.0365052787229956,-0.00344150530501277,-0.00344150530501277,0.00979428376332944
95.8,0.0265226374889444,-0.00231495746840202,-0.00231495746840202,0.0126886908791906
95.9,0.0139437757033956,-0.000961805465526977,-0.000961805465526977,0.0143410405244886
96,5.30493551172584e-16,0.000485494757606569,0.000485494757606569,0.0145895892033449
96.1,-0.0139437757033946,0.0018852713712247,0.0018852713712247,0.0134100072393327
96.2,-0.0265226374889436,0.00310050448756935,0.00310050448756935,0.0109177603337202
96.3,-0.036505278722995,0.00401223862218569,0.00401223862218569,0.00735680697813401
96.4,-0.042914528928405,0.00453122688555223,0.00453122688555223,0.00307571809763967
96.5,-0.0451230060391982,0.0046066670904468,0.0046066670904468,-0.00150644350003967
96.6,-0.0429145289284055,0.0042311746239915,0.0042311746239915,-0.00594114391192609
96.7,-0.0365052787229944,0.00344150530501282,0.00344150530501282,-0.00979428376332953
96.8,-0.0265226374889448,0.00231495746840207,0.00231495746840207,-0.0126886908791906
96.9,-0.0139437757033961,0.000961805465527025,0.000961805465527025,-0.0143410405244886
97,-1.01694688801614e-15,-0.000485494757606524,-0.000485494757606524,-0.014589589203345
97.1,0.0139437757033941,-0.00188527137122467,-0.00188527137122467,-0.0134100072393328
97.2,0.0265226374889453,-0.00310050448756932,-0.00310050448756932,-0.0109177603337203
97.3,0.0365052787229947,-0.00401223862218567,-0.00401223862218567,-0.00735680697813398
97.4,0.0429145289284048,-0.00453122688555221,-0.00453122688555221,-0.00307571809763967
97.5,0.0451230060391982,-0.00460666709044678,-0.00460666709044678,0.00150644350003966
97.6,0.0429145289284048,-0.00423117462399148,-0.00423117462399148,0.00594114391192607
97.7,0.0365052787229947,-0.00344150530501281,-0.00344150530501281,0.00979428376332945
97.8,0.0265226374889452,-0.00231495746840206,-0.00231495746840206,0.0126886908791905
97.9,0.0139437757033965,-0.000961805465527019,-0.000961805465527019,0.0143410405244886
98,1.50340022485969e-15,0.000485494757606532,0.000485494757606532,0.014589589203345
98.1,-0.0139437757033961,0.00188527137122468,0.00188527137122468,0.0134100072393329
98.2,-0.0265226374889449,0.00310050448756933,0.00310050448756933,0.0109177603337202
98.3,-0.0365052787229944,0.00401223862218567,0.00401223862218567,0.00735680697813391
98.4,-0.0429145289284047,0.00453122688555221,0.00453122688555221,0.00307571809763964
98.5,-0.0451230060391982,0.00460666709044678,0.00460666709044678,-0.00150644350003968
98.6,-0.042914528928405,0.00423117462399147,0.00423117462399147,-0.00594114391192609
98.7,-0.0365052787229949,0.0034415053050128,0.0034415053050128,-0.00979428376332948
98.8,-0.0265226374889456,0.00231495746840205,0.00231495746840205,-0.0126886908791906
98.9,-0.013943775703397,0.000961805465526999,0.000961805465526999,-0.0143410405244887
99,5.75092370841673e-16,-0.000485494757606562,-0.000485494757606562,-0.0145895892033452
99.1,0.0139437757033957,-0.00188527137122471,-0.00188527137122471,-0.0134100072393328
99.2,0.0265226374889445,-0.00310050448756936,-0.00310050448756936,-0.0109177603337202
99.3,0.0365052787229941,-0.0040122386221857,-0.0040122386221857,-0.00735680697813391
99.4,0.0429145289284045,-0.00453122688555224,-0.00453122688555224,-0.00307571809763967
99.5,0.0451230060391982,-0.00460666709044681,-0.00460666709044681,0.00150644350003964
99.6,0.0429145289284051,-0.00423117462399151,-0.00423117462399151,0.00594114391192605
99.7,0.0365052787229952,-0.00344150530501283,-0.00344150530501283,0.00979428376332946
99.8,0.026522637488946,-0.00231495746840208,-0.00231495746840208,0.0126886908791906
99.9,0.013943775703395,-0.000961805465527031,-0.000961805465527031,0.0143410405244887
