time,d,e,x_1,x_2
66.8,-0.0107411580798908,0.000937513250836017,0.000937513250836017,-0.00513867576756588
66.9,-0.00564696098278829,0.00038951271451565,0.00038951271451565,-0.00580784559466107
67,-2.14862307819453e-16,-0.000196616040277767,-0.000196616040277767,-0.00590850302929701
67.1,0.00564696098278838,-0.000763498647224333,-0.000763498647224333,-0.00543079502044721
67.2,0.0107411580798905,-0.00125564468705093,-0.00125564468705093,-0.00442148295640273
67.3,0.0147839357860841,-0.00162487947639419,-0.00162487947639419,-0.00297936533428075
67.4,0.0173795588517985,-0.00183505974146088,-0.00183505974146088,-0.0012456066747569
67.5,0.018273949606592,-0.00186561157349182,-0.00186561157349182,0.000610080644769432
67.6,0.0173795588517986,-0.00171354434629809,-0.00171354434629809,0.00240604902013061
67.7,0.0147839357860844,-0.00139374345958935,-0.00139374345958935,0.00396649655350001
67.8,0.0107411580798906,-0.000937513252337614,-0.000937513252337614,0.00513867576803514
67.9,0.00564696098278848,-0.000389512715968533,-0.000389512715968533,0.00580784559516521
68,-1.0751033245645e-16,0.00019661603887683,0.00019661603887683,0.00590850302983098
68.1,-0.00564696098278819,0.000763498645878077,0.000763498645878077,0.00543079502100608
68.2,-0.0107411580798903,0.00125564468576162,0.00125564468576162,0.00442148295698197
68.3,-0.0147839357860843,0.00162487947516364,0.00162487947516364,0.002979365334876
68.4,-0.0173795588517985,0.00183505974029048,0.00183505974029048,0.00124560667536404
68.5,-0.018273949606592,0.00186561157238257,0.00186561157238257,-0.000610080644154213
68.6,-0.0173795588517986,0.00171354434525061,0.00171354434525061,-0.0024060490195109
68.7,-0.0147839357860842,0.00139374345860393,0.00139374345860393,-0.00396649655287912
68.8,-0.0107411580798907,0.000937513251414215,0.000937513251414215,-0.00513867576741613
68.9,-0.00564696098278867,0.000389512715106821,0.000389512715106821,-0.00580784559455094
69,-8.94939131320506e-17,-0.000196616039677461,-0.000196616039677461,-0.00590850302922403
69.1,0.005646960982788,-0.000763498646618479,-0.000763498646618479,-0.00543079502040882
69.2,0.0107411580798906,-0.00125564468644287,-0.00125564468644287,-0.00442148295639651
69.3,0.0147839357860841,-0.00162487947578701,-0.00162487947578701,-0.00297936533430421
69.4,0.0173795588517986,-0.00183505974085743,-0.00183505974085743,-0.00124560667480764
69.5,0.018273949606592,-0.00186561157289471,-0.00186561157289471,0.000610080644693743
69.6,0.0173795588517987,-0.0017135443457097,-0.0017135443457097,0.00240604902003225
69.7,0.0147839357860844,-0.00139374345901183,-0.00139374345901183,0.00396649655338121
69.8,0.0107411580798909,-0.000937513251772914,-0.000937513251772914,0.00513867576789802
69.9,0.00564696098278836,-0.000389512715418373,-0.000389512715418373,0.00580784559501188
70,2.86498158720551e-16,0.000196616039410927,0.000196616039410927,0.00590850302966337
70.1,-0.00564696098278831,0.000763498646394782,0.000763498646394782,0.00543079502082615
70.2,-0.0107411580798904,0.00125564468625979,0.00125564468625979,0.00442148295679148
70.3,-0.0147839357860843,0.0016248794756423,0.0016248794756423,0.00297936533467668
70.4,-0.0173795588517985,0.00183505974074884,0.00183505974074884,0.00124560667515753
70.5,-0.018273949606592,0.00186561157281998,0.00186561157281998,-0.00061008064436637
70.6,-0.0173795588517986,0.00171354434566659,0.00171354434566659,-0.00240604901972724
70.7,-0.0147839357860845,0.00139374345899812,0.00139374345899812,-0.00396649655309829
70.8,-0.0107411580798906,0.000937513251786398,0.000937513251786398,-0.00513867576763688
70.9,-0.00564696098278855,0.000389512715456902,0.000389512715456902,-0.00580784559477205
71,3.58744815553515e-17,-0.000196616039349463,-0.000196616039349463,-0.00590850302944441
71.1,0.00564696098278812,-0.000763498646312441,-0.000763498646312441,-0.00543079502062747
71.2,0.0107411580798907,-0.00125564468615857,-0.00125564468615857,-0.00442148295661252
71.3,0.0147839357860842,-0.00162487947552414,-0.00162487947552414,-0.00297936533451673
71.4,0.0173795588517984,-0.00183505974061561,-0.00183505974061561,-0.00124560667501594
71.5,0.018273949606592,-0.00186561157267348,-0.00186561157267348,0.000610080644490331
71.6,0.0173795588517986,-0.00171354434550854,-0.00171354434550854,0.00240604901983434
71.7,0.0147839357860843,-0.00139374345883017,-0.00139374345883017,0.00396649655318932
71.8,0.0107411580798908,-0.000937513251610121,-0.000937513251610121,0.00513867576771261
71.9,0.00564696098278824,-0.00038951271527378,-0.00038951271527378,0.00580784559483333
72,1.61129764033149e-16,0.000196616039538023,0.000196616039538023,0.00590850302949202
72.1,-0.00564696098278793,0.000763498646505114,0.000763498646505114,0.00543079502066227
72.2,-0.0107411580798905,0.00125564468635412,0.00125564468635412,0.00442148295663533
72.3,-0.0147839357860841,0.00162487947572141,0.00162487947572141,0.00297936533452836
72.4,-0.0173795588517985,0.00183505974081351,0.00183505974081351,0.00124560667501719
72.5,-0.018273949606592,0.00186561157287102,0.00186561157287102,-0.000610080644498694
72.6,-0.0173795588517985,0.00171354434570479,0.00171354434570479,-0.00240604901985153
72.7,-0.0147839357860844,0.0013937434590243,0.0013937434590243,-0.00396649655321456
72.8,-0.0107411580798909,0.000937513251801351,0.000937513251801351,-0.00513867576774518
72.9,-0.00564696098278843,0.000389512715461417,0.000389512715461417,-0.00580784559487252
73,-3.58134009621649e-16,-0.000196616039354606,-0.000196616039354606,-0.00590850302953713
73.1,0.00564696098278824,-0.000763498646326476,-0.000763498646326476,-0.00543079502071263
73.2,0.0107411580798904,-0.00125564468618075,-0.00125564468618075,-0.00442148295669024
73.3,0.0147839357860843,-0.00162487947555373,-0.00162487947555373,-0.00297936533458726
73.4,0.0173795588517985,-0.0018350597406519,-0.0018350597406519,-0.00124560667507945
73.5,0.018273949606592,-0.00186561157271578,-0.00186561157271578,0.0006100806444336
73.6,0.0173795588517986,-0.00171354434555618,-0.00171354434555618,0.00240604901978414
73.7,0.0147839357860845,-0.00139374345888252,-0.00139374345888252,0.00396649655314538
73.8,0.0107411580798907,-0.00093751325166656,-0.00093751325166656,0.00513867576767469
73.9,0.00564696098278861,-0.000389512715333724,-0.000389512715333724,0.00580784559480112
74,3.57613693457467e-17,0.000196616039475133,0.000196616039475133,0.00590850302946527
74.1,-0.00564696098278805,0.000763498646439808,0.000763498646439808,0.00543079502064065
74.2,-0.0107411580798906,0.00125564468628689,0.00125564468628689,0.00442148295661854
74.3,-0.0147839357860842,0.00162487947565273,0.00162487947565273,0.00297936533451612
74.4,-0.0173795588517986,0.00183505974074383,0.00183505974074383,0.00124560667500921
74.5,-0.018273949606592,0.00186561157280074,0.00186561157280074,-0.000610080644502698
74.6,-0.0173795588517987,0.0017135443456343,0.0017135443456343,-0.00240604901985184
74.7,-0.0147839357860843,0.00139374345895395,0.00139374345895395,-0.00396649655321147
74.8,-0.0107411580798908,0.000937513251731467,0.000937513251731467,-0.00513867576773895
74.9,-0.00564696098278831,0.000389512715392302,0.000389512715392302,-0.00580784559486342
75,-2.32765614934247e-16,-0.000196616039422679,-0.000196616039422679,-0.00590850302952542
75.1,0.00564696098278836,-0.000763498646393258,-0.000763498646393258,-0.00543079502069857
75.2,0.0107411580798905,-0.00125564468624601,-0.00125564468624601,-0.00442148295667408
75.3,0.0147839357860841,-0.00162487947561729,-0.00162487947561729,-0.00297936533456924
75.4,0.0173795588517985,-0.00183505974071357,-0.00183505974071357,-0.00124560667505983
75.5,0.018273949606592,-0.00186561157277542,-0.00186561157277542,0.000610080644454638
75.6,0.0173795588517986,-0.00171354434561366,-0.00171354434561366,0.00240604901980637
75.7,0.0147839357860844,-0.00139374345893772,-0.00139374345893772,0.00396649655316861
75.8,0.0107411580798906,-0.000937513251719394,-0.000937513251719394,0.00513867576769872
75.9,0.0056469609827885,-0.000389512715384123,-0.000389512715384123,0.00580784559482577
76,4.29769860522747e-16,0.000196616039427223,0.000196616039427223,0.00590850302949038
76.1,-0.00564696098278817,0.000763498646394428,0.000763498646394428,0.00543079502066611
76.2,-0.0107411580798903,0.00125564468624407,0.00125564468624407,0.00442148295664415
76.3,-0.0147839357860842,0.00162487947561247,0.00162487947561247,0.00297936533454179
76.4,-0.0173795588517985,0.00183505974070613,0.00183505974070613,0.00124560667503477
76.5,-0.018273949606592,0.00186561157276559,0.00186561157276559,-0.000610080644477347
76.6,-0.0173795588517986,0.00171354434560167,0.00171354434560167,-0.00240604901982681
76.7,-0.0147839357860843,0.0013937434589238,0.0013937434589238,-0.00396649655318686
76.8,-0.0107411580798907,0.000937513251703754,0.000937513251703754,-0.00513867576771483
76.9,-0.00564696098278868,0.000389512715366973,0.000389512715366973,-0.00580784559483987
77,-1.07397220246845e-16,-0.000196616039445687,-0.000196616039445687,-0.00590850302950256
77.1,0.00564696098278799,-0.000763498646414015,-0.000763498646414015,-0.0054307950206764
77.2,0.0107411580798906,-0.00125564468626459,-0.00125564468626459,-0.00442148295665271
77.3,0.0147839357860841,-0.00162487947563377,-0.00162487947563377,-0.00297936533454866
77.4,0.0173795588517986,-0.00183505974072804,-0.00183505974072804,-0.00124560667504008
77.5,0.018273949606592,-0.00186561157278795,-0.00186561157278795,0.000610080644473515
77.6,0.0173795588517985,-0.00171354434562435,-0.00171354434562435,0.00240604901982436
77.7,0.0147839357860844,-0.00139374345894666,-0.00139374345894666,0.00396649655318568
77.8,0.0107411580798909,-0.000937513251726672,-0.000937513251726672,0.00513867576771486
77.9,0.00564696098278838,-0.000389512715389832,-0.000389512715389832,0.00580784559484101
78,3.04401465835345e-16,0.000196616039422991,0.000196616039422991,0.00590850302950467
78.1,-0.00564696098278829,0.000763498646391578,0.000763498646391578,0.00543079502067946
78.2,-0.0107411580798904,0.0012556446862425,0.0012556446862425,0.00442148295665657
78.3,-0.0147839357860843,0.0016248794756121,0.0016248794756121,0.00297936533455329
78.4,-0.0173795588517985,0.00183505974070687,0.00183505974070687,0.00124560667504537
78.5,-0.018273949606592,0.00186561157276734,0.00186561157276734,-0.000610080644467627
78.6,-0.0173795588517986,0.00171354434560435,0.00171354434560435,-0.00240604901981794
78.7,-0.0147839357860845,0.00139374345892732,0.00139374345892732,-0.00396649655317882
78.8,-0.0107411580798906,0.000937513251708046,0.000937513251708046,-0.00513867576770763
78.9,-0.00564696098278856,0.000389512715371947,0.000389512715371947,-0.00580784559483343
79,1.79711744405571e-17,-0.000196616039440106,-0.000196616039440106,-0.00590850302949685
79.1,0.0056469609827881,-0.000763498646407899,-0.000763498646407899,-0.00543079502067141
79.2,0.0107411580798902,-0.00125564468625801,-0.00125564468625801,-0.00442148295664839
79.3,0.0147839357860842,-0.00162487947562679,-0.00162487947562679,-0.00297936533454503
79.4,0.0173795588517984,-0.00183505974072073,-0.00183505974072073,-0.00124560667503707
79.5,0.018273949606592,-0.00186561157278037,-0.00186561157278037,0.000610080644475928
79.6,0.0173795588517986,-0.00171354434561655,-0.00171354434561655,0.00240604901982621
79.7,0.0147839357860843,-0.0013937434589387,-0.0013937434589387,0.00396649655318702
79.8,0.0107411580798908,-0.000937513251718607,-0.000937513251718607,0.00513867576771571
79.9,0.00564696098278826,-0.000389512715381705,-0.000389512715381705,0.00580784559484139
80,1.79033071147943e-16,0.000196616039431135,0.000196616039431135,0.00590850302950463
80.1,-0.00564696098278792,0.000763498646399697,0.000763498646399697,0.00543079502067901
80.2,-0.0107411580798905,0.00125564468625056,0.00125564468625056,0.0044214829566558
80.3,-0.0147839357860841,0.00162487947562007,0.00162487947562007,0.00297936533455219
80.4,-0.0173795588517985,0.00183505974071471,0.00183505974071471,0.00124560667504399
80.5,-0.018273949606592,0.00186561157277503,0.00186561157277503,-0.00061008064446927
80.6,-0.0173795588517985,0.00171354434561187,0.00171354434561187,-0.00240604901981983
80.7,-0.0147839357860844,0.00139374345893464,0.00139374345893464,-0.00396649655318091
80.8,-0.0107411580798905,0.000937513251715143,0.000937513251715143,-0.00513867576770989
80.9,-0.00564696098278844,0.000389512715378809,0.000389512715378809,-0.00580784559483585
81,-3.76037316736443e-16,-0.000196616039433492,-0.000196616039433492,-0.0059085030294994
81.1,0.00564696098278822,-0.000763498646401547,-0.000763498646401547,-0.00543079502067411
81.2,0.0107411580798903,-0.00125564468625194,-0.00125564468625194,-0.00442148295665117
81.3,0.0147839357860843,-0.00162487947562099,-0.00162487947562099,-0.00297936533454787
81.4,0.0173795588517985,-0.00183505974071522,-0.00183505974071522,-0.00124560667503995
81.5,0.018273949606592,-0.00186561157277515,-0.00186561157277515,0.00061008064447301
81.6,0.0173795588517988,-0.00171354434561162,-0.00171354434561162,0.00240604901982328
81.7,0.0147839357860842,-0.00139374345893407,-0.00139374345893407,0.00396649655318409
81.8,0.0107411580798907,-0.000937513251714267,-0.000937513251714267,0.00513867576771278
81.9,0.00564696098278863,-0.000389512715377657,-0.000389512715377657,0.00580784559483848
82,5.73041562324944e-16,0.000196616039434895,0.000196616039434895,0.00590850302950178
82.1,-0.00564696098278853,0.000763498646403177,0.000763498646403177,0.00543079502067625
82.2,-0.0107411580798906,0.00125564468625377,0.00125564468625377,0.00442148295665304
82.3,-0.0147839357860842,0.001624879475623,0.001624879475623,0.00297936533454948
82.4,-0.0173795588517984,0.00183505974071737,0.00183505974071737,0.00124560667504135
82.5,-0.018273949606592,0.00186561157277743,0.00186561157277743,-0.000610080644471822
82.6,-0.0173795588517985,0.00171354434561402,0.00171354434561402,-0.00240604901982229
82.7,-0.0147839357860843,0.00139374345893655,0.00139374345893655,-0.00396649655318328
82.8,-0.0107411580798909,0.00093751325171682,0.00093751325171682,-0.00513867576771216
82.9,-0.00564696098278882,0.000389512715380263,0.000389512715380263,-0.00580784559483805
83,2.68707963815361e-16,-0.000196616039432255,-0.000196616039432255,-0.00590850302950153
83.1,0.00564696098278834,-0.000763498646400514,-0.000763498646400514,-0.00543079502067606
83.2,0.0107411580798905,-0.00125564468625109,-0.00125564468625109,-0.00442148295665301
83.3,0.014783935786084,-0.00162487947562033,-0.00162487947562033,-0.00297936533454959
83.4,0.0173795588517984,-0.00183505974071472,-0.00183505974071472,-0.0012456066750416
83.5,0.018273949606592,-0.00186561157277481,-0.00186561157277481,0.000610080644471461
83.6,0.0173795588517986,-0.00171354434561144,-0.00171354434561144,0.00240604901982183
83.7,0.0147839357860845,-0.00139374345893402,-0.00139374345893402,0.00396649655318274
83.8,0.010741158079891,-0.000937513251714349,-0.000937513251714349,0.00513867576771155
83.9,0.00564696098278802,-0.000389512715377855,-0.000389512715377855,0.00580784559483738
84,-7.1703718226861e-17,0.000196616039434589,0.000196616039434589,0.00590850302950072
84.1,-0.00564696098278815,0.000763498646402767,0.000763498646402767,0.00543079502067523
84.2,-0.0107411580798903,0.00125564468625326,0.00125564468625326,0.00442148295665215
84.3,-0.0147839357860839,0.00162487947562241,0.00162487947562241,0.00297936533454872
84.4,-0.0173795588517986,0.00183505974071671,0.00183505974071671,0.0012456066750407
84.5,-0.018273949606592,0.00186561157277671,0.00186561157277671,-0.000610080644472407
84.6,-0.0173795588517986,0.00171354434561324,0.00171354434561324,-0.0024060490198228
84.7,-0.0147839357860846,0.00139374345893573,0.00139374345893573,-0.00396649655318372
84.8,-0.0107411580798903,0.000937513251715958,0.000937513251715958,-0.00513867576771255
84.9,-0.00564696098278821,0.000389512715379368,0.000389512715379368,-0.00580784559483831
85,-1.25300527361639e-16,-0.000196616039433169,-0.000196616039433169,-0.00590850302950167
85.1,0.00564696098278797,-0.000763498646401443,-0.000763498646401443,-0.00543079502067619
85.2,0.0107411580798901,-0.00125564468625203,-0.00125564468625203,-0.00442148295665311
85.3,0.0147839357860844,-0.00162487947562128,-0.00162487947562128,-0.00297936533454968
85.4,0.0173795588517986,-0.00183505974071567,-0.00183505974071567,-0.00124560667504159
85.5,0.018273949606592,-0.00186561157277576,-0.00186561157277576,0.000610080644471531
85.6,0.0173795588517987,-0.00171354434561238,-0.00171354434561238,0.00240604901982194
85.7,0.0147839357860847,-0.00139374345893495,-0.00139374345893495,0.0039664965531829
85.8,0.0107411580798905,-0.000937513251715257,-0.000937513251715257,0.00513867576771176
85.9,0.00564696098278839,-0.000389512715378743,-0.000389512715378743,0.00580784559483757
86,3.2230477295014e-16,0.000196616039433723,0.000196616039433723,0.00590850302950098
86.1,-0.00564696098278778,0.000763498646401929,0.000763498646401929,0.00543079502067554
86.2,-0.0107411580798908,0.00125564468625246,0.00125564468625246,0.00442148295665252
86.3,-0.0147839357860843,0.00162487947562164,0.00162487947562164,0.00297936533454904
86.4,-0.0173795588517985,0.00183505974071598,0.00183505974071598,0.001245606675041
86.5,-0.018273949606592,0.00186561157277601,0.00186561157277601,-0.000610080644472084
86.6,-0.0173795588517987,0.00171354434561257,0.00171354434561257,-0.00240604901982246
86.7,-0.0147839357860842,0.00139374345893509,0.00139374345893509,-0.00396649655318339
86.8,-0.0107411580798907,0.000937513251715351,0.000937513251715351,-0.00513867576771218
86.9,-0.00564696098278858,0.000389512715378796,0.000389512715378796,-0.00580784559483797
87,-5.1930901853864e-16,-0.00019661603943371,-0.00019661603943371,-0.00590850302950137
87.1,0.00564696098278858,-0.000763498646401954,-0.000763498646401954,-0.00543079502067592
87.2,0.0107411580798907,-0.00125564468625251,-0.00125564468625251,-0.00442148295665279
87.3,0.0147839357860842,-0.00162487947562173,-0.00162487947562173,-0.0029793653345493
87.4,0.0173795588517984,-0.00183505974071609,-0.00183505974071609,-0.00124560667504125
87.5,0.018273949606592,-0.00186561157277614,-0.00186561157277614,0.000610080644471856
87.6,0.0173795588517985,-0.00171354434561272,-0.00171354434561272,0.00240604901982226
87.7,0.0147839357860843,-0.00139374345893526,-0.00139374345893526,0.00396649655318319
87.8,0.0107411580798908,-0.000937513251715545,-0.000937513251715545,0.00513867576771201
87.9,0.00564696098278877,-0.000389512715379006,-0.000389512715379006,0.00580784559483784
88,7.1631326412714e-16,0.000196616039433489,0.000196616039433489,0.00590850302950128
88.1,-0.00564696098278839,0.000763498646401726,0.000763498646401726,0.00543079502067587
88.2,-0.0107411580798905,0.00125564468625228,0.00125564468625228,0.00442148295665276
88.3,-0.0147839357860841,0.00162487947562149,0.00162487947562149,0.00297936533454931
88.4,-0.0173795588517984,0.00183505974071585,0.00183505974071585,0.00124560667504127
88.5,-0.018273949606592,0.00186561157277591,0.00186561157277591,-0.000610080644471813
88.6,-0.0173795588517986,0.0017135443456125,0.0017135443456125,-0.00240604901982221
88.7,-0.0147839357860844,0.00139374345893504,0.00139374345893504,-0.00396649655318313
88.8,-0.010741158079891,0.000937513251715332,0.000937513251715332,-0.00513867576771196
88.9,-0.00564696098278896,0.000389512715378797,0.000389512715378797,-0.00580784559483781
89,1.25436262013165e-16,-0.000196616039433694,-0.000196616039433694,-0.00590850302950125
89.1,0.00564696098278821,-0.000763498646401924,-0.000763498646401924,-0.00543079502067575
89.2,0.0107411580798903,-0.00125564468625247,-0.00125564468625247,-0.00442148295665267
89.3,0.014783935786084,-0.00162487947562167,-0.00162487947562167,-0.00297936533454922
89.4,0.0173795588517986,-0.00183505974071602,-0.00183505974071602,-0.0012456066750412
89.5,0.018273949606592,-0.00186561157277607,-0.00186561157277607,0.000610080644471915
89.6,0.0173795588517986,-0.00171354434561265,-0.00171354434561265,0.00240604901982231
89.7,0.0147839357860845,-0.00139374345893519,-0.00139374345893519,0.00396649655318324
89.8,0.0107411580798911,-0.000937513251715463,-0.000937513251715463,0.00513867576771208
89.9,0.00564696098278815,-0.000389512715378915,-0.000389512715378915,0.00580784559483793
90,7.15679835753354e-17,0.000196616039433585,0.000196616039433585,0.00590850302950129
90.1,-0.00564696098278802,0.000763498646401821,0.000763498646401821,0.00543079502067582
90.2,-0.0107411580798902,0.00125564468625237,0.00125564468625237,0.00442148295665275
90.3,-0.0147839357860845,0.00162487947562158,0.00162487947562158,0.00297936533454932
90.4,-0.0173795588517986,0.00183505974071594,0.00183505974071594,0.00124560667504125
90.5,-0.018273949606592,0.001865611572776,0.001865611572776,-0.000610080644471863
90.6,-0.0173795588517987,0.00171354434561258,0.00171354434561258,-0.00240604901982226
90.7,-0.0147839357860847,0.00139374345893512,0.00139374345893512,-0.0039664965531832
90.8,-0.0107411580798905,0.000937513251715401,0.000937513251715401,-0.00513867576771205
90.9,-0.00564696098278834,0.00038951271537886,0.00038951271537886,-0.00580784559483784
91,-2.68572229163836e-16,-0.000196616039433631,-0.000196616039433631,-0.00590850302950122
91.1,0.00564696098278783,-0.000763498646401861,-0.000763498646401861,-0.00543079502067577
91.2,0.0107411580798909,-0.00125564468625241,-0.00125564468625241,-0.00442148295665272
91.3,0.0147839357860843,-0.00162487947562161,-0.00162487947562161,-0.00297936533454923
91.4,0.0173795588517985,-0.00183505974071597,-0.00183505974071597,-0.00124560667504117
91.5,0.018273949606592,-0.00186561157277601,-0.00186561157277601,0.00061008064447193
91.6,0.0173795588517987,-0.00171354434561259,-0.00171354434561259,0.00240604901982232
91.7,0.0147839357860842,-0.00139374345893512,-0.00139374345893512,0.00396649655318326
91.8,0.0107411580798906,-0.000937513251715398,-0.000937513251715398,0.00513867576771206
91.9,0.00564696098278853,-0.000389512715378856,-0.000389512715378856,0.00580784559483786
92,4.65576474752336e-16,0.000196616039433639,0.000196616039433639,0.00590850302950126
92.1,-0.00564696098278764,0.000763498646401873,0.000763498646401873,0.00543079502067582
92.2,-0.0107411580798907,0.00125564468625243,0.00125564468625243,0.00442148295665279
92.3,-0.0147839357860842,0.00162487947562164,0.00162487947562164,0.0029793653345493
92.4,-0.0173795588517984,0.001835059740716,0.001835059740716,0.00124560667504125
92.5,-0.018273949606592,0.00186561157277606,0.00186561157277606,-0.000610080644471851
92.6,-0.0173795588517985,0.00171354434561264,0.00171354434561264,-0.00240604901982225
92.7,-0.0147839357860843,0.00139374345893518,0.00139374345893518,-0.00396649655318317
92.8,-0.0107411580798908,0.000937513251715464,0.000937513251715464,-0.00513867576771199
92.9,-0.00564696098278872,0.000389512715378927,0.000389512715378927,-0.00580784559483782
93,-6.62580720340836e-16,-0.000196616039433565,-0.000196616039433565,-0.00590850302950124
93.1,0.00564696098278844,-0.000763498646401799,-0.000763498646401799,-0.00543079502067583
93.2,0.0107411580798905,-0.00125564468625235,-0.00125564468625235,-0.00442148295665272
93.3,0.0147839357860841,-0.00162487947562156,-0.00162487947562156,-0.00297936533454926
93.4,0.0173795588517984,-0.00183505974071591,-0.00183505974071591,-0.00124560667504122
93.5,0.018273949606592,-0.00186561157277597,-0.00186561157277597,0.000610080644471864
93.6,0.0173795588517985,-0.00171354434561255,-0.00171354434561255,0.00240604901982226
93.7,0.0147839357860844,-0.00139374345893509,-0.00139374345893509,0.00396649655318318
93.8,0.0107411580798909,-0.000937513251715372,-0.000937513251715372,0.00513867576771201
93.9,0.0056469609827889,-0.000389512715378833,-0.000389512715378833,0.00580784559483784
94,-1.79168805799469e-16,0.000196616039433662,0.000196616039433662,0.00590850302950128
94.1,-0.00564696098278826,0.000763498646401895,0.000763498646401895,0.00543079502067577
94.2,-0.0107411580798904,0.00125564468625244,0.00125564468625244,0.00442148295665268
94.3,-0.014783935786084,0.00162487947562165,0.00162487947562165,0.00297936533454924
94.4,-0.0173795588517983,0.001835059740716,0.001835059740716,0.00124560667504121
94.5,-0.018273949606592,0.00186561157277605,0.00186561157277605,-0.000610080644471875
94.6,-0.0173795588517986,0.00171354434561263,0.00171354434561263,-0.00240604901982227
94.7,-0.0147839357860845,0.00139374345893517,0.00139374345893517,-0.0039664965531832
94.8,-0.0107411580798911,0.000937513251715451,0.000937513251715451,-0.00513867576771204
94.9,-0.0056469609827881,0.000389512715378908,0.000389512715378908,-0.00580784559483789
95,-1.78354397890315e-17,-0.000196616039433588,-0.000196616039433588,-0.00590850302950125
95.1,0.00564696098278807,-0.00076349864640182,-0.00076349864640182,-0.00543079502067577
95.2,0.0107411580798902,-0.00125564468625237,-0.00125564468625237,-0.00442148295665271
95.3,0.0147839357860839,-0.00162487947562158,-0.00162487947562158,-0.00297936533454928
95.4,0.0173795588517986,-0.00183505974071593,-0.00183505974071593,-0.00124560667504126
95.5,0.018273949606592,-0.00186561157277599,-0.00186561157277599,0.00061008064447185
95.6,0.0173795588517987,-0.00171354434561257,-0.00171354434561257,0.00240604901982225
95.7,0.0147839357860846,-0.00139374345893511,-0.00139374345893511,0.00396649655318318
95.8,0.0107411580798904,-0.000937513251715396,-0.000937513251715396,0.00513867576771203
95.9,0.00564696098278829,-0.000389512715378857,-0.000389512715378857,0.00580784559483782
96,2.14839685377532e-16,0.000196616039433633,0.000196616039433633,0.0059085030295012
96.1,-0.00564696098278788,0.00076349864640186,0.00076349864640186,0.00543079502067574
96.2,-0.0107411580798901,0.00125564468625241,0.00125564468625241,0.00442148295665269
96.3,-0.0147839357860844,0.00162487947562161,0.00162487947562161,0.00297936533454928
96.4,-0.0173795588517985,0.00183505974071597,0.00183505974071597,0.00124560667504121
96.5,-0.018273949606592,0.00186561157277602,0.00186561157277602,-0.000610080644471892
96.6,-0.0173795588517987,0.0017135443456126,0.0017135443456126,-0.00240604901982229
96.7,-0.0147839357860841,0.00139374345893513,0.00139374345893513,-0.00396649655318323
96.8,-0.0107411580798906,0.000937513251715414,0.000937513251715414,-0.00513867576771202
96.9,-0.00564696098278848,0.000389512715378875,0.000389512715378875,-0.00580784559483783
97,-4.11843930966032e-16,-0.000196616039433616,-0.000196616039433616,-0.00590850302950123
97.1,0.0056469609827877,-0.000763498646401847,-0.000763498646401847,-0.00543079502067579
97.2,0.0107411580798907,-0.0012556446862524,-0.0012556446862524,-0.00442148295665275
97.3,0.0147839357860843,-0.00162487947562161,-0.00162487947562161,-0.00297936533454927
97.4,0.0173795588517985,-0.00183505974071596,-0.00183505974071596,-0.00124560667504121
97.5,0.018273949606592,-0.00186561157277601,-0.00186561157277601,0.000610080644471883
97.6,0.0173795588517985,-0.00171354434561259,-0.00171354434561259,0.00240604901982228
97.7,0.0147839357860842,-0.00139374345893513,-0.00139374345893513,0.00396649655318319
97.8,0.0107411580798907,-0.000937513251715415,-0.000937513251715415,0.005138675767712
97.9,0.00564696098278867,-0.000389512715378877,-0.000389512715378877,0.00580784559483782
98,6.08848176554532e-16,0.000196616039433614,0.000196616039433614,0.00590850302950124
98.1,-0.0056469609827885,0.000763498646401848,0.000763498646401848,0.00543079502067582
98.2,-0.0107411580798906,0.0012556446862524,0.0012556446862524,0.0044214829566527
98.3,-0.0147839357860841,0.0016248794756216,0.0016248794756216,0.00297936533454924
98.4,-0.0173795588517984,0.00183505974071596,0.00183505974071596,0.0012456066750412
98.5,-0.018273949606592,0.00186561157277601,0.00186561157277601,-0.000610080644471891
98.6,-0.0173795588517985,0.00171354434561259,0.00171354434561259,-0.00240604901982229
98.7,-0.0147839357860844,0.00139374345893512,0.00139374345893512,-0.00396649655318321
98.8,-0.0107411580798909,0.000937513251715404,0.000937513251715404,-0.00513867576771203
98.9,-0.00564696098278885,0.000389512715378863,0.000389512715378863,-0.00580784559483786
99,2.32901349585773e-16,-0.000196616039433633,-0.000196616039433633,-0.00590850302950129
99.1,0.00564696098278831,-0.000763498646401867,-0.000763498646401867,-0.00543079502067578
99.2,0.0107411580798904,-0.00125564468625241,-0.00125564468625241,-0.00442148295665269
99.3,0.014783935786084,-0.00162487947562162,-0.00162487947562162,-0.00297936533454924
99.4,0.0173795588517983,-0.00183505974071597,-0.00183505974071597,-0.00124560667504121
99.5,0.018273949606592,-0.00186561157277603,-0.00186561157277603,0.000610080644471875
99.6,0.0173795588517986,-0.00171354434561261,-0.00171354434561261,0.00240604901982227
99.7,0.0147839357860845,-0.00139374345893514,-0.00139374345893514,0.0039664965531832
99.8,0.010741158079891,-0.000937513251715425,-0.000937513251715425,0.00513867576771203
99.9,0.00564696098278805,-0.000389512715378883,-0.000389512715378883,0.00580784559483788
