time,d,e,x_1,x_2
66.2,0.00494865656637107,-0.000578499477409883,-0.000578499477409883,-0.00203706159979593
66.3,0.00681124142857403,-0.00074861299318465,-0.00074861299318465,-0.00137265048254569
66.4,0.00800709452303866,-0.000845447053416637,-0.000845447053416637,-0.000573874772204805
66.5,0.00841915741688034,-0.00085952286560355,-0.00085952286560355,0.000281075799303654
66.6,0.00800709452303877,-0.000789462591172114,-0.000789462591172114,0.00110851271325182
66.7,0.00681124142857409,-0.000642124217917635,-0.000642124217917635,0.00182744067941236
66.8,0.00494865656637116,-0.000431930252376226,-0.000431930252376226,0.0023674860193933
66.9,0.0026016627201339,-0.000179455944397572,-0.000179455944397572,0.00267578533260135
67,9.89911667389968e-17,9.05847616665144e-05,9.05847616665144e-05,0.00272216013421288
67.1,-0.00260166272013394,0.000351758400027394,0.000351758400027394,0.00250207093553446
67.2,-0.004948656566371,0.000578499475263748,0.000578499475263748,0.00203706160078456
67.3,-0.00681124142857398,0.00074861299113867,0.00074861299113867,0.00137265048355902
67.4,-0.00800709452303871,0.000845447051472941,0.000845447051472941,0.000573874773236058
67.5,-0.00841915741688034,0.00085952286376361,0.00085952286376361,-0.000281075798260814
67.6,-0.00800709452303872,0.000789462589436789,0.000789462589436789,-0.00110851271220329
67.7,-0.00681124142857415,0.000642124216287219,0.000642124216287219,-0.00182744067836361
67.8,-0.00494865656637104,0.000431930250850483,0.000431930250850483,-0.00236748601834939
67.9,-0.00260166272013399,0.000179455942975784,0.000179455942975784,-0.0026757853315669
68,4.95320624374205e-17,-9.05847629855109e-05,-9.05847629855109e-05,-0.00272216013319217
68.1,0.00260166272013386,-0.000351758401245166,-0.000351758401245166,-0.0025020709345313
68.2,0.00494865656637093,-0.000578499476382229,-0.000578499476382229,-0.00203706159980244
68.3,0.00681124142857406,-0.000748612992160122,-0.000748612992160122,-0.00137265048260104
68.4,0.00800709452303868,-0.000845447052399917,-0.000845447052399917,-0.000573874772304954
68.5,0.00841915741688034,-0.000859522864598921,-0.000859522864598921,0.000281075799162629
68.6,0.00800709452303875,-0.000789462590183472,-0.000789462590183472,0.00110851271307374
68.7,0.00681124142857406,-0.0006421242169485,-0.0006421242169485,0.00182744067920092
68.8,0.00494865656637111,-0.000431930251429752,-0.000431930251429752,0.00236748601915209
68.9,0.00260166272013408,-0.000179455943476565,-0.000179455943476565,0.0026757853323338
69,4.12315541375659e-17,9.05847625595904e-05,9.05847625595904e-05,0.00272216013392234
69.1,-0.00260166272013377,0.000351758400890397,0.000351758400890397,0.00250207093522406
69.2,-0.00494865656637105,0.000578499476094846,0.000578499476094846,0.00203706160045734
69.3,-0.00681124142857401,0.000748612991936324,0.000748612991936324,0.00137265048321783
69.4,-0.00800709452303872,0.000845447052235891,0.000845447052235891,0.000573874772883604
69.5,-0.00841915741688034,0.000859522864490858,0.000859522864490858,-0.000281075798621967
69.6,-0.00800709452303878,0.000789462590127588,0.000789462590127588,-0.00110851271257074
69.7,-0.00681124142857411,0.000642124216941052,0.000642124216941052,-0.00182744067873511
69.8,-0.00494865656637119,0.000431930251467053,0.000431930251467053,-0.00236748601872284
69.9,-0.00260166272013393,0.000179455943554992,0.000179455943554992,-0.00267578533194037
70,-1.31995170712552e-16,-9.05847624435734e-05,-9.05847624435734e-05,-0.00272216013356384
70.1,0.00260166272013391,-0.000351758400740238,-0.000351758400740238,-0.00250207093489955
70.2,0.00494865656637097,-0.00057849947591389,-0.00057849947591389,-0.00203706160016574
70.3,0.0068112414285741,-0.000748612991727809,-0.000748612991727809,-0.00137265048295804
70.4,0.0080070945230387,-0.000845447052002937,-0.000845447052002937,-0.000573874772654406
70.5,0.00841915741688034,-0.000859522864236462,-0.000859522864236462,0.000281075798821813
70.6,0.00800709452303873,-0.000789462589854621,-0.000789462589854621,0.00110851271274253
70.7,0.00681124142857417,-0.000642124216652254,-0.000642124216652254,0.00182744067888017
70.8,0.00494865656637107,-0.000431930251165026,-0.000431930251165026,0.00236748601884255
70.9,0.00260166272013402,-0.000179455943242207,-0.000179455943242207,0.00267578533203608
71,-1.6528058463865e-17,9.0584762764789e-05,9.0584762764789e-05,0.00272216013363695
71.1,-0.00260166272013382,0.000351758401067692,0.000351758401067692,0.00250207093495143
71.2,-0.00494865656637109,0.00057849947624553,0.00057849947624553,0.0020370616001978
71.3,-0.00681124142857404,0.000748612992061719,0.000748612992061719,0.00137265048297162
71.4,-0.00800709452303867,0.000845447052337339,0.000845447052337339,0.000573874772650887
71.5,-0.00841915741688034,0.000859522864569713,0.000859522864569713,-0.000281075798841106
71.6,-0.00800709452303876,0.000789462590185209,0.000789462590185209,-0.00110851271277629
71.7,-0.00681124142857408,0.000642124216978794,0.000642124216978794,-0.00182744067892714
71.8,-0.00494865656637114,0.000431930251486263,0.000431930251486263,-0.00236748601890146
71.9,-0.00260166272013388,0.000179455943557004,0.000179455943557004,-0.00267578533210575
72,-7.42355581111215e-17,-9.0584762457447e-05,-9.0584762457447e-05,-0.0027221601337162
72.1,0.00260166272013374,-0.000351758400768708,-0.000351758400768708,-0.00250207093503917
72.2,0.00494865656637102,-0.000578499475955699,-0.000578499475955699,-0.00203706160029295
72.3,0.00681124142857399,-0.000748612991781731,-0.000748612991781731,-0.00137265048307315
72.4,0.00800709452303871,-0.000845447052067781,-0.000845447052067781,-0.000573874772757816
72.5,0.00841915741688034,-0.000859522864311079,-0.000859522864311079,0.000281075798729714
72.6,0.00800709452303871,-0.0007894625899379,-0.0007894625899379,0.00110851271266131
72.7,0.00681124142857413,-0.000642124216743129,-0.000642124216743129,0.00182744067880939
72.8,0.00494865656637121,-0.000431930251262478,-0.000431930251262478,0.00236748601878173
72.9,0.00260166272013397,-0.00017945594334526,-0.00017945594334526,0.00267578533198478
73,1.64999174686108e-16,9.05847626570603e-05,9.05847626570603e-05,0.00272216013359466
73.1,-0.00260166272013388,0.000351758400956165,0.000351758400956165,0.00250207093491768
73.2,-0.00494865656637095,0.000578499476131034,0.000578499476131034,0.00203706160017207
73.3,-0.00681124142857408,0.000748612991945032,0.000748612991945032,0.00137265048295344
73.4,-0.00800709452303869,0.00084544705221919,0.00084544705221919,0.000573874772639751
73.5,-0.00841915741688034,0.000859522864450782,0.000859522864450782,-0.000281075798845689
73.6,-0.00800709452303874,0.000789462590066127,0.000789462590066127,-0.0011085127127748
73.7,-0.00681124142857418,0.000642124216860146,0.000642124216860146,-0.00182744067892005
73.8,-0.00494865656637109,0.000431930251368584,0.000431930251368584,-0.00236748601888924
73.9,-0.00260166272013405,0.000179455943440785,0.000179455943440785,-0.00267578533208885
74,-1.64759455096906e-17,-9.05847625717615e-05,-9.05847625717615e-05,-0.00272216013369508
74.1,0.00260166272013379,-0.000351758400880716,-0.000351758400880716,-0.00250207093501422
74.2,0.00494865656637107,-0.000578499476065038,-0.000578499476065038,-0.00203706160026459
74.3,0.00681124142857402,-0.000748612991888081,-0.000748612991888081,-0.00137265048304179
74.4,0.00800709452303873,-0.000845447052170861,-0.000845447052170861,-0.000573874772723832
74.5,0.00841915741688034,-0.000859522864410644,-0.000859522864410644,0.000281075798765955
74.6,0.00800709452303877,-0.000789462590033743,-0.000789462590033743,0.00110851271269946
74.7,0.0068112414285741,-0.000642124216835075,-0.000642124216835075,0.00182744067884912
74.8,0.00494865656637117,-0.000431930251350385,-0.000431930251350385,0.00236748601882273
74.9,0.00260166272013391,-0.000179455943429017,-0.000179455943429017,0.00267578533202674
75,1.07239562084677e-16,9.05847625775359e-05,9.05847625775359e-05,0.00272216013363731
75.1,-0.00260166272013393,0.00035175840088093,0.00035175840088093,0.00250207093496077
75.2,-0.00494865656637099,0.000578499476060118,0.000578499476060118,0.00203706160021535
75.3,-0.00681124142857397,0.000748612991878444,0.000748612991878444,0.00137265048299669
75.4,-0.00800709452303871,0.000845447052156918,0.000845447052156918,0.000573874772682777
75.5,-0.00841915741688034,0.000859522864392793,0.000859522864392793,-0.000281075798803084
75.6,-0.00800709452303872,0.00078946259001237,0.00078946259001237,-0.00110851271273279
75.7,-0.00681124142857415,0.000642124216810554,0.000642124216810554,-0.00182744067887878
75.8,-0.00494865656637105,0.000431930251323076,0.000431930251323076,-0.00236748601884886
75.9,-0.002601662720134,0.000179455943399265,0.000179455943399265,-0.00267578533204948
76,-1.98003178659663e-16,-9.05847626093998e-05,-9.05847626093998e-05,-0.00272216013365683
76.1,0.00260166272013385,-0.000351758400914591,-0.000351758400914591,-0.00250207093497722
76.2,0.00494865656637092,-0.000578499476095277,-0.000578499476095277,-0.00203706160022889
76.3,0.00681124142857406,-0.000748612991914819,-0.000748612991914819,-0.00137265048300748
76.4,0.00800709452303868,-0.000845447052194239,-0.000845447052194239,-0.000573874772690953
76.5,0.00841915741688034,-0.000859522864430809,-0.000859522864430809,0.000281075798797346
76.6,0.00800709452303875,-0.000789462590050844,-0.000789462590050844,0.00110851271272933
76.7,0.00681124142857406,-0.000642124216849266,-0.000642124216849266,0.00182744067887745
76.8,0.00494865656637112,-0.000431930251361822,-0.000431930251361822,0.00236748601884948
76.9,0.00260166272013408,-0.000179455943437857,-0.000179455943437857,0.00267578533205192
77,4.94799494832461e-17,9.05847625711362e-05,9.05847625711362e-05,0.00272216013366094
77.1,-0.00260166272013376,0.000351758400876814,0.000351758400876814,0.00250207093498282
77.2,-0.00494865656637104,0.000578499476058131,0.000578499476058131,0.00203706160023587
77.3,-0.006811241428574,0.000748612991878432,0.000748612991878432,0.00137265048301568
77.4,-0.00800709452303872,0.000845447052158729,0.000845447052158729,0.000573874772700255
77.5,-0.00841915741688034,0.000859522864396278,0.000859522864396278,-0.00028107579878708
77.6,-0.00800709452303871,0.000789462590017383,0.000789462590017383,-0.00110851271271822
77.7,-0.00681124142857412,0.000642124216816954,0.000642124216816954,-0.00182744067886561
77.8,-0.00494865656637119,0.000431930251330725,0.000431930251330725,-0.00236748601883704
77.9,-0.00260166272013394,0.000179455943408031,0.000179455943408031,-0.00267578533203897
78,-1.40243566058233e-16,-9.05847625996459e-05,-9.05847625996459e-05,-0.00272216013364757
78.1,0.0026016627201339,-0.000351758400903971,-0.000351758400903971,-0.00250207093496915
78.2,0.00494865656637097,-0.000578499476083909,-0.000578499476083909,-0.00203706160022197
78.3,0.00681124142857409,-0.000748612991902813,-0.000748612991902813,-0.00137265048300165
78.4,0.0080070945230387,-0.000845447052181702,-0.000845447052181702,-0.000573874772686157
78.5,0.00841915741688034,-0.000859522864417842,-0.000859522864417842,0.000281075798801161
78.6,0.00800709452303873,-0.000789462590037543,-0.000789462590037543,0.00110851271273222
78.7,0.00681124142857417,-0.000642124216835719,-0.000642124216835719,0.00182744067887947
78.8,0.00494865656637107,-0.000431930251348114,-0.000431930251348114,0.0023674860188507
78.9,0.00260166272013403,-0.000179455943424065,-0.000179455943424065,0.00267578533205238
79,-8.27966311818479e-18,9.05847625849389e-05,9.05847625849389e-05,0.00272216013366069
79.1,-0.00260166272013382,0.000351758400890559,0.000351758400890559,0.00250207093498193
79.2,-0.00494865656637089,0.000578499476071757,0.000578499476071757,0.00203706160023439
79.3,-0.00681124142857404,0.000748612991891883,0.000748612991891883,0.00137265048301367
79.4,-0.00800709452303867,0.000845447052171954,0.000845447052171954,0.000573874772697757
79.5,-0.00841915741688034,0.000859522864409231,0.000859522864409231,-0.00028107579879001
79.6,-0.00800709452303876,0.000789462590030024,0.000789462590030024,-0.00110851271272154
79.7,-0.00681124142857408,0.000642124216829244,0.000642124216829244,-0.00182744067886927
79.8,-0.00494865656637115,0.000431930251342633,0.000431930251342633,-0.002367486018841
79.9,-0.00260166272013389,0.00017945594341953,0.00017945594341953,-0.00267578533204319
80,-8.24839534568017e-17,-9.05847625885798e-05,-9.05847625885798e-05,-0.002722160133652
80.1,0.00260166272013373,-0.000351758400893357,-0.000351758400893357,-0.00250207093497376
80.2,0.00494865656637101,-0.000578499476073764,-0.000578499476073764,-0.00203706160022674
80.3,0.00681124142857399,-0.00074861299189315,-0.00074861299189315,-0.00137265048300652
80.4,0.00800709452303871,-0.000845447052172531,-0.000845447052172531,-0.000573874772691117
80.5,0.00841915741688034,-0.000859522864409169,-0.000859522864409169,0.000281075798796156
80.6,0.00800709452303872,-0.000789462590029372,-0.000789462590029372,0.0011085127127272
80.7,0.00681124142857414,-0.000642124216828051,-0.000642124216828051,0.00182744067887445
80.8,0.00494865656637103,-0.000431930251340946,-0.000431930251340946,0.00236748601884571
80.9,0.00260166272013397,-0.000179455943417395,-0.000179455943417395,0.00267578533204744
81,1.73247570031788e-16,9.05847625911174e-05,9.05847625911174e-05,0.00272216013365581
81.1,-0.00260166272013387,0.000351758400896255,0.000351758400896255,0.00250207093497716
81.2,-0.00494865656637094,0.00057849947607698,0.00057849947607698,0.00203706160022971
81.3,-0.00681124142857407,0.000748612991896645,0.000748612991896645,0.00137265048300911
81.4,-0.00800709452303868,0.000845447052176266,0.000845447052176266,0.000573874772693328
81.5,-0.00841915741688034,0.000859522864413107,0.000859522864413107,-0.000281075798794297
81.6,-0.00800709452303882,0.000789462590033479,0.000789462590033479,-0.00110851271272568
81.7,-0.00681124142857405,0.000642124216832294,0.000642124216832294,-0.00182744067887325
81.8,-0.0049486565663711,0.000431930251345294,0.000431930251345294,-0.00236748601884481
81.9,-0.00260166272013406,0.000179455943421818,0.000179455943421818,-0.00267578533204682
82,-2.64011186606775e-16,-9.05847625866455e-05,-9.05847625866455e-05,-0.00272216013365547
82.1,0.00260166272013401,-0.000351758400891761,-0.000351758400891761,-0.00250207093497706
82.2,0.00494865656637106,-0.000578499476072487,-0.000578499476072487,-0.00203706160022982
82.3,0.00681124142857402,-0.000748612991892173,-0.000748612991892173,-0.00137265048300942
82.4,0.00800709452303866,-0.000845447052171835,-0.000845447052171835,-0.000573874772693831
82.5,0.00841915741688034,-0.000859522864408735,-0.000859522864408735,0.000281075798793618
82.6,0.0080070945230387,-0.000789462590029183,-0.000789462590029183,0.00110851271272484
82.7,0.0068112414285741,-0.000642124216828089,-0.000642124216828089,0.00182744067887226
82.8,0.00494865656637117,-0.000431930251341194,-0.000431930251341194,0.0023674860188437
82.9,0.00260166272013415,-0.000179455943417834,-0.000179455943417834,0.00267578533204561
83,-1.23798888321047e-16,9.0584762590505e-05,9.0584762590505e-05,0.00272216013365417
83.1,-0.00260166272013393,0.000351758400895485,0.000351758400895485,0.00250207093497565
83.2,-0.00494865656637099,0.000578499476076067,0.000578499476076067,0.00203706160022835
83.3,-0.00681124142857397,0.000748612991895603,0.000748612991895603,0.0013726504830079
83.4,-0.00800709452303863,0.00084544705217511,0.00084544705217511,0.000573874772692272
83.5,-0.00841915741688034,0.000859522864411853,0.000859522864411853,-0.000281075798795208
83.6,-0.00800709452303873,0.00078946259003214,0.00078946259003214,-0.00110851271272646
83.7,-0.00681124142857416,0.000642124216830884,0.000642124216830884,-0.0018274406788739
83.8,-0.00494865656637125,0.000431930251343825,0.000431930251343825,-0.00236748601884534
83.9,-0.00260166272013378,0.000179455943420301,0.000179455943420301,-0.00267578533204726
84,3.30352717460602e-17,-9.05847625881995e-05,-9.05847625881995e-05,-0.00272216013365577
84.1,0.00260166272013384,-0.000351758400893339,-0.000351758400893339,-0.00250207093497724
84.2,0.00494865656637091,-0.000578499476074079,-0.000578499476074079,-0.00203706160022993
84.3,0.00681124142857391,-0.000748612991893772,-0.000748612991893772,-0.00137265048300945
84.4,0.00800709452303875,-0.000845447052173433,-0.000845447052173433,-0.000573874772693795
84.5,0.00841915741688034,-0.000859522864410326,-0.000859522864410326,0.000281075798793737
84.6,0.00800709452303876,-0.000789462590030758,-0.000789462590030758,0.00110851271272503
84.7,0.00681124142857421,-0.000642124216829642,-0.000642124216829642,0.00182744067887252
84.8,0.00494865656637093,-0.000431930251342719,-0.000431930251342719,0.00236748601884402
84.9,0.00260166272013386,-0.000179455943419326,-0.000179455943419326,0.00267578533204595
85,5.77283448289263e-17,9.05847625890479e-05,9.05847625890479e-05,0.00272216013365453
85.1,-0.00260166272013375,0.000351758400894067,0.000351758400894067,0.00250207093497606
85.2,-0.00494865656637084,0.000578499476074693,0.000578499476074693,0.00203706160022882
85.3,-0.00681124142857414,0.000748612991894278,0.000748612991894278,0.00137265048300841
85.4,-0.00800709452303872,0.000845447052173837,0.000845447052173837,0.000573874772692791
85.5,-0.00841915741688034,0.000859522864410633,0.000859522864410633,-0.000281075798794678
85.6,-0.00800709452303878,0.000789462590030974,0.000789462590030974,-0.00110851271272591
85.7,-0.00681124142857426,0.000642124216829773,0.000642124216829773,-0.00182744067887334
85.8,-0.00494865656637101,0.000431930251342769,0.000431930251342769,-0.00236748601884479
85.9,-0.00260166272013395,0.000179455943419302,0.000179455943419302,-0.00267578533204667
86,-1.48491961403913e-16,-9.05847625891411e-05,-9.05847625891411e-05,-0.0027221601336552
86.1,0.00260166272013367,-0.000351758400894225,-0.000351758400894225,-0.00250207093497669
86.2,0.00494865656637115,-0.00057849947607491,-0.00057849947607491,-0.00203706160022939
86.3,0.00681124142857409,-0.000748612991894548,-0.000748612991894548,-0.0013726504830089
86.4,0.00800709452303869,-0.000845447052174154,-0.000845447052174154,-0.000573874772693231
86.5,0.00841915741688034,-0.000859522864410991,-0.000859522864410991,0.000281075798794285
86.6,0.00800709452303881,-0.000789462590031369,-0.000789462590031369,0.00110851271272556
86.7,0.00681124142857403,-0.0006421242168302,-0.0006421242168302,0.00182744067887305
86.8,0.00494865656637108,-0.000431930251343224,-0.000431930251343224,0.00236748601884451
86.9,0.00260166272013404,-0.000179455943419782,-0.000179455943419782,0.00267578533204645
87,2.39255577978899e-16,9.05847625886413e-05,9.05847625886413e-05,0.00272216013365503
87.1,-0.00260166272013404,0.00035175840089371,0.00035175840089371,0.00250207093497656
87.2,-0.00494865656637108,0.000578499476074383,0.000578499476074383,0.00203706160022927
87.3,-0.00681124142857403,0.00074861299189401,0.00074861299189401,0.00137265048300881
87.4,-0.00800709452303866,0.000845447052173609,0.000845447052173609,0.000573874772693182
87.5,-0.00841915741688034,0.000859522864410443,0.000859522864410443,-0.000281075798794302
87.6,-0.00800709452303869,0.000789462590030821,0.000789462590030821,-0.00110851271272555
87.7,-0.00681124142857409,0.000642124216829654,0.000642124216829654,-0.001827440678873
87.8,-0.00494865656637115,0.000431930251342685,0.000431930251342685,-0.00236748601884445
87.9,-0.00260166272013412,0.00017945594341925,0.00017945594341925,-0.00267578533204637
88,-3.30019194553886e-16,-9.05847625891652e-05,-9.05847625891652e-05,-0.00272216013365494
88.1,0.00260166272013395,-0.000351758400894224,-0.000351758400894224,-0.00250207093497646
88.2,0.00494865656637101,-0.000578499476074887,-0.000578499476074887,-0.00203706160022916
88.3,0.00681124142857398,-0.000748612991894503,-0.000748612991894503,-0.00137265048300869
88.4,0.00800709452303864,-0.00084544705217409,-0.00084544705217409,-0.000573874772693057
88.5,0.00841915741688034,-0.000859522864410911,-0.000859522864410911,0.000281075798794437
88.6,0.00800709452303872,-0.000789462590031274,-0.000789462590031274,0.0011085127127257
88.7,0.00681124142857414,-0.000642124216830092,-0.000642124216830092,0.00182744067887316
88.8,0.00494865656637123,-0.000431930251343106,-0.000431930251343106,0.00236748601884462
88.9,0.00260166272013421,-0.000179455943419653,-0.000179455943419653,0.00267578533204656
89,-5.77908803739355e-17,9.05847625887812e-05,9.05847625887812e-05,0.00272216013365514
89.1,-0.00260166272013386,0.000351758400893858,0.000351758400893858,0.00250207093497662
89.2,-0.00494865656637093,0.000578499476074538,0.000578499476074538,0.00203706160022934
89.3,-0.00681124142857393,0.000748612991894172,0.000748612991894172,0.00137265048300888
89.4,-0.00800709452303876,0.000845447052173778,0.000845447052173778,0.000573874772693251
89.5,-0.00841915741688034,0.000859522864410618,0.000859522864410618,-0.000281075798794255
89.6,-0.00800709452303875,0.000789462590031,0.000789462590031,-0.00110851271272552
89.7,-0.00681124142857419,0.000642124216829836,0.000642124216829836,-0.00182744067887298
89.8,-0.0049486565663713,0.000431930251342867,0.000431930251342867,-0.00236748601884445
89.9,-0.00260166272013384,0.000179455943419431,0.000179455943419431,-0.0026757853320464
90,-3.29727362010509e-17,-9.05847625889856e-05,-9.05847625889856e-05,-0.00272216013365494
90.1,0.00260166272013378,-0.000351758400894044,-0.000351758400894044,-0.00250207093497644
90.2,0.00494865656637086,-0.000578499476074706,-0.000578499476074706,-0.00203706160022917
90.3,0.00681124142857416,-0.000748612991894325,-0.000748612991894325,-0.00137265048300873
90.4,0.00800709452303873,-0.000845447052173914,-0.000845447052173914,-0.000573874772693079
90.5,0.00841915741688034,-0.000859522864410737,-0.000859522864410737,0.000281075798794417
90.6,0.00800709452303878,-0.000789462590031103,-0.000789462590031103,0.00110851271272567
90.7,0.00681124142857425,-0.000642124216829924,-0.000642124216829924,0.00182744067887313
90.8,0.00494865656637099,-0.000431930251342941,-0.000431930251342941,0.0023674860188446
90.9,0.00260166272013393,-0.000179455943419491,-0.000179455943419491,0.00267578533204651
91,1.23736352776037e-16,9.05847625889364e-05,9.05847625889364e-05,0.00272216013365505
91.1,-0.00260166272013369,0.000351758400894006,0.000351758400894006,0.00250207093497656
91.2,-0.00494865656637117,0.00057849947607468,0.00057849947607468,0.00203706160022928
91.3,-0.0068112414285741,0.000748612991894308,0.000748612991894308,0.0013726504830088
91.4,-0.0080070945230387,0.000845447052173905,0.000845447052173905,0.000573874772693156
91.5,-0.00841915741688034,0.000859522864410736,0.000859522864410736,-0.000281075798794343
91.6,-0.0080070945230388,0.000789462590031109,0.000789462590031109,-0.0011085127127256
91.7,-0.00681124142857402,0.000642124216829936,0.000642124216829936,-0.00182744067887307
91.8,-0.00494865656637106,0.00043193025134296,0.00043193025134296,-0.00236748601884452
91.9,-0.00260166272013401,0.000179455943419517,0.000179455943419517,-0.00267578533204644
92,-2.14499969351024e-16,-9.05847625889048e-05,-9.05847625889048e-05,-0.002722160133655
92.1,0.00260166272013361,-0.00035175840089397,-0.00035175840089397,-0.00250207093497652
92.2,0.0049486565663711,-0.000578499476074642,-0.000578499476074642,-0.00203706160022926
92.3,0.00681124142857405,-0.000748612991894268,-0.000748612991894268,-0.00137265048300879
92.4,0.00800709452303867,-0.000845447052173865,-0.000845447052173865,-0.000573874772693153
92.5,0.00841915741688034,-0.000859522864410695,-0.000859522864410695,0.000281075798794341
92.6,0.00800709452303868,-0.000789462590031068,-0.000789462590031068,0.0011085127127256
92.7,0.00681124142857407,-0.000642124216829897,-0.000642124216829897,0.00182744067887305
92.8,0.00494865656637113,-0.000431930251342922,-0.000431930251342922,0.00236748601884451
92.9,0.0026016627201341,-0.00017945594341948,-0.00017945594341948,0.00267578533204644
93,3.0526358592601e-16,9.05847625889414e-05,9.05847625889414e-05,0.00272216013365501
93.1,-0.00260166272013397,0.000351758400894007,0.000351758400894007,0.00250207093497653
93.2,-0.00494865656637103,0.000578499476074677,0.000578499476074677,0.00203706160022923
93.3,-0.006811241428574,0.000748612991894301,0.000748612991894301,0.00137265048300877
93.4,-0.00800709452303864,0.000845447052173896,0.000845447052173896,0.000573874772693136
93.5,-0.00841915741688034,0.000859522864410725,0.000859522864410725,-0.000281075798794355
93.6,-0.00800709452303871,0.000789462590031096,0.000789462590031096,-0.00110851271272562
93.7,-0.00681124142857413,0.000642124216829923,0.000642124216829923,-0.00182744067887307
93.8,-0.00494865656637121,0.000431930251342946,0.000431930251342946,-0.00236748601884453
93.9,-0.00260166272013419,0.000179455943419502,0.000179455943419502,-0.00267578533204646
94,8.25464890018109e-17,-9.0584762588923e-05,-9.0584762588923e-05,-0.00272216013365504
94.1,0.00260166272013389,-0.000351758400893991,-0.000351758400893991,-0.00250207093497653
94.2,0.00494865656637095,-0.000578499476074661,-0.000578499476074661,-0.00203706160022924
94.3,0.00681124142857394,-0.000748612991894286,-0.000748612991894286,-0.00137265048300878
94.4,0.00800709452303862,-0.000845447052173882,-0.000845447052173882,-0.000573874772693154
94.5,0.00841915741688034,-0.000859522864410713,-0.000859522864410713,0.000281075798794336
94.6,0.00800709452303874,-0.000789462590031086,-0.000789462590031086,0.0011085127127256
94.7,0.00681124142857418,-0.000642124216829915,-0.000642124216829915,0.00182744067887306
94.8,0.00494865656637128,-0.000431930251342939,-0.000431930251342939,0.00236748601884452
94.9,0.00260166272013382,-0.000179455943419496,-0.000179455943419496,0.00267578533204646
95,8.21712757317554e-18,9.05847625889276e-05,9.05847625889276e-05,0.002722160133655
95.1,-0.0026016627201338,0.000351758400893992,0.000351758400893992,0.0025020709349765
95.2,-0.00494865656637088,0.00057849947607466,0.00057849947607466,0.00203706160022922
95.3,-0.00681124142857389,0.000748612991894284,0.000748612991894284,0.00137265048300878
95.4,-0.00800709452303873,0.00084544705217388,0.00084544705217388,0.000573874772693153
95.5,-0.00841915741688034,0.00085952286441071,0.00085952286441071,-0.000281075798794348
95.6,-0.00800709452303877,0.000789462590031082,0.000789462590031082,-0.00110851271272561
95.7,-0.00681124142857423,0.00064212421682991,0.00064212421682991,-0.00182744067887307
95.8,-0.00494865656637097,0.000431930251342932,0.000431930251342932,-0.00236748601884454
95.9,-0.0026016627201339,0.000179455943419489,0.000179455943419489,-0.00267578533204645
96,-9.8980744148162e-17,-9.05847625889332e-05,-9.05847625889332e-05,-0.002722160133655
96.1,0.00260166272013372,-0.000351758400893998,-0.000351758400893998,-0.0025020709349765
96.2,0.00494865656637081,-0.000578499476074666,-0.000578499476074666,-0.00203706160022923
96.3,0.00681124142857412,-0.000748612991894292,-0.000748612991894292,-0.00137265048300879
96.4,0.00800709452303871,-0.000845447052173888,-0.000845447052173888,-0.000573874772693146
96.5,0.00841915741688034,-0.000859522864410717,-0.000859522864410717,0.000281075798794352
96.6,0.0080070945230388,-0.000789462590031089,-0.000789462590031089,0.00110851271272561
96.7,0.006811241428574,-0.000642124216829916,-0.000642124216829916,0.00182744067887307
96.8,0.00494865656637104,-0.000431930251342939,-0.000431930251342939,0.00236748601884453
96.9,0.00260166272013399,-0.000179455943419497,-0.000179455943419497,0.00267578533204644
97,1.89744360723148e-16,9.0584762588925e-05,9.0584762588925e-05,0.002722160133655
97.1,-0.00260166272013363,0.00035175840089399,0.00035175840089399,0.00250207093497652
97.2,-0.00494865656637112,0.00057849947607466,0.00057849947607466,0.00203706160022925
97.3,-0.00681124142857406,0.000748612991894286,0.000748612991894286,0.00137265048300878
97.4,-0.00800709452303868,0.000845447052173881,0.000845447052173881,0.00057387477269314
97.5,-0.00841915741688034,0.00085952286441071,0.00085952286441071,-0.000281075798794354
97.6,-0.00800709452303868,0.000789462590031082,0.000789462590031082,-0.00110851271272561
97.7,-0.00681124142857406,0.00064212421682991,0.00064212421682991,-0.00182744067887306
97.8,-0.00494865656637111,0.000431930251342933,0.000431930251342933,-0.00236748601884452
97.9,-0.00260166272013408,0.000179455943419491,0.000179455943419491,-0.00267578533204644
98,-2.80507977298135e-16,-9.05847625889314e-05,-9.05847625889314e-05,-0.00272216013365501
98.1,0.002601662720134,-0.000351758400893998,-0.000351758400893998,-0.00250207093497653
98.2,0.00494865656637105,-0.000578499476074668,-0.000578499476074668,-0.00203706160022923
98.3,0.00681124142857401,-0.000748612991894292,-0.000748612991894292,-0.00137265048300877
98.4,0.00800709452303865,-0.000845447052173886,-0.000845447052173886,-0.000573874772693134
98.5,0.00841915741688034,-0.000859522864410715,-0.000859522864410715,0.000281075798794358
98.6,0.00800709452303871,-0.000789462590031087,-0.000789462590031087,0.00110851271272562
98.7,0.00681124142857411,-0.000642124216829914,-0.000642124216829914,0.00182744067887307
98.8,0.00494865656637119,-0.000431930251342936,-0.000431930251342936,0.00236748601884453
98.9,0.00260166272013416,-0.000179455943419493,-0.000179455943419493,0.00267578533204646
99,-1.07302097629686e-16,9.05847625889319e-05,9.05847625889319e-05,0.00272216013365503
99.1,-0.00260166272013391,0.000351758400893999,0.000351758400893999,0.00250207093497652
