time,d,e,x_1,x_2
33.3,0.00705520709205567,-0.000775125713326379,-0.000775125713326379,-0.00142174903348293
33.4,0.00829389336115921,-0.000875422467816354,-0.000875422467816354,-0.000594382485356787
33.5,0.00872071556111948,-0.000889998645397558,-0.000889998645397558,0.000291172293603314
33.6,0.00829389336115924,-0.000817426927095387,-0.000817426927095387,0.00114822921108199
33.7,0.00705520709205573,-0.000664810813214314,-0.000664810813214314,0.0018928918642231
33.8,0.00512590799626351,-0.000447089271262505,-0.000447089271262505,0.00245226590300583
33.9,0.00269484931149597,-0.0001855743938861,-0.0001855743938861,0.0027715944355439
34,-2.56531031719569e-17,9.41347889100353e-05,9.41347889100353e-05,0.00281961801216708
34.1,-0.0026948493114959,0.000364658132617691,0.000364658132617691,0.00259163451574171
34.2,-0.00512590799626346,0.000599514548718715,0.000599514548718715,0.00210995943488853
34.3,-0.00705520709205569,0.000775714169020941,0.000775714169020941,0.0014217414653892
34.4,-0.00829389336115922,0.000876008764701006,0.000876008764701006,0.000594347263974624
34.5,-0.00872071556111948,0.000890580133332632,0.000890580133332632,-0.000291232873011773
34.6,-0.00829389336115923,0.000818001182792109,0.000818001182792109,-0.0011483129079224
34.7,-0.00705520709205571,0.000665375634433286,0.000665375634433286,-0.00189299649912793
34.8,-0.00512590799626359,0.000447642670396477,0.000447642670396477,-0.00245238936359501
34.9,-0.00269484931149605,0.000186114591005191,0.000186114591005191,-0.00277173468142086
35,-6.83614928566158e-17,-9.36093734759239e-05,-9.36093734759239e-05,-0.00281977307918481
35.1,0.00269484931149592,-0.000364148886088064,-0.000364148886088064,-0.00259180251957472
35.2,0.00512590799626348,-0.000599022673995658,-0.000599022673995658,-0.00211013857394669
35.3,0.0070552070920557,-0.000775240693082309,-0.000775240693082309,-0.00142193002311019
35.4,0.00829389336115923,-0.000875554547193308,-0.000875554547193308,-0.000594543610531765
35.5,0.00872071556111948,-0.000890145875307005,-0.000890145875307005,0.000291030279549694
35.6,0.00829389336115922,-0.000817587435530399,-0.000817587435530399,0.00114810552094259
35.7,0.00705520709205577,-0.000664982808314927,-0.000664982808314927,0.00189278568330022
35.8,0.00512590799626357,-0.000447271043760437,-0.000447271043760437,0.00245217639513799
35.9,0.00269484931149603,-0.000185764318964804,-0.000185764318964804,0.0027715207487723
36,3.84472670335182e-17,9.39382503039699e-05,9.39382503039699e-05,0.0028195592840423
36.1,-0.00269484931149595,0.000364456432975895,0.000364456432975895,0.00259158987827283
36.2,-0.0051259079962635,0.000599309053649581,0.000599309053649581,0.00210992801913832
36.3,-0.00705520709205572,0.000775506157370197,0.000775506157370197,0.00142172240572058
36.4,-0.0082938933611592,0.000875799429079758,0.000875799429079758,0.000594339701954818
36.5,-0.00872071556111948,0.000890370581019019,0.000890370581019019,-0.000291229785041916
36.6,-0.00829389336115925,0.000817792436973504,0.000817792436973504,-0.00114830000360522
36.7,-0.00705520709205575,0.0006651686357569,0.0006651686357569,-0.00189297459516243
36.8,-0.00512590799626354,0.000447438278797204,0.000447438278797204,-0.00245235925711676
36.9,-0.002694849311496,0.00018591358778061,0.00018591358778061,-0.00277169714767722
37,-8.53304121042053e-18,-9.38062833723796e-05,-9.38062833723796e-05,-0.00281972886949419
37.1,0.00269484931149598,-0.00036434107156354,-0.00036434107156354,-0.00259175235955746
37.2,0.00512590799626353,-0.000599209575170489,-0.000599209575170489,-0.00211008316201558
37.3,0.00705520709205566,-0.000775421818504117,-0.000775421818504117,-0.00142187002920763
37.4,0.00829389336115921,-0.000875729470936624,-0.000875729470936624,-0.00059447967510078
37.5,0.00872071556111948,-0.000890314233981131,-0.000890314233981131,0.000291097546373627
37.6,0.00829389336115924,-0.000817748925216959,-0.000817748925216959,0.001148175539932
37.7,0.00705520709205573,-0.000665137181455205,-0.000665137181455205,0.0018928579065415
37.8,0.00512590799626352,-0.00044741810601132,-0.00044741810601132,0.00245225030625559
37.9,0.00269484931149597,-0.000185903926040846,-0.000185903926040846,0.00277159586298427
38,1.02547637238993e-16,9.38061957861248e-05,9.38061957861248e-05,0.00281963514805976
38.1,-0.00269484931149589,0.000364331984635768,0.000364331984635768,0.00259166607005592
38.2,-0.00512590799626345,0.000599192224450031,0.000599192224450031,0.00211000414752082
38.3,-0.00705520709205568,0.000775396922680993,0.000775396922680993,0.00142179810991507
38.4,-0.00829389336115922,0.000875697729686176,0.000875697729686176,0.00059441465095002
38.5,-0.00872071556111948,0.000890276326065244,0.000890276326065244,-0.000291155893180547
38.6,-0.00829389336115923,0.000817705506831718,0.000817705506831718,-0.00114822744252073
38.7,-0.00705520709205571,0.000665088884813975,0.000665088884813975,-0.00189290361106718
38.8,-0.00512590799626349,0.000447365538151962,0.000447365538151962,-0.00245229006971874
38.9,-0.00269484931149606,0.000185847667845563,0.000185847667845563,-0.00277162995116256
39,-7.26334114158956e-17,-9.38655903699587e-05,-9.38655903699587e-05,-0.00281966383355659
39.1,0.00269484931149592,-0.000364393989185489,-0.000364393989185489,-0.00259168963046622
39.2,0.00512590799626348,-0.000599256340480017,-0.000599256340480017,-0.00211002286371398
39.3,0.0070552070920557,-0.000775462679889097,-0.000775462679889097,-0.00142181226443408
39.4,0.00829389336115923,-0.000875764686045849,-0.000875764686045849,-0.000594424526525695
39.5,0.00872071556111948,-0.000890344067774757,-0.000890344067774757,0.000291150015002038
39.6,0.00829389336115926,-0.000817773648131716,-0.000817773648131716,0.00114822528263911
39.7,0.00705520709205577,-0.000665157067684368,-0.000665157067684368,0.0018929048939806
39.8,0.00512590799626357,-0.000447433431898882,-0.000447433431898882,0.00245229452457043
39.9,0.00269484931149603,-0.000185914968588818,-0.000185914968588818,0.00277163731268465
40,4.2719185592798e-17,9.37991602988079e-05,9.37991602988079e-05,0.00281967384291456
40.1,-0.00269484931149595,0.000364328681924683,0.000364328681924683,0.00259170203600757
40.2,-0.0051259079962635,0.000599192383389374,0.000599192383389374,0.00211003742162474
40.3,-0.00705520709205572,0.000775400276363007,0.000775400276363007,0.0014218287393073
40.4,-0.00829389336115923,0.000875704016378878,0.000875704016378878,0.000594442691845725
40.5,-0.00872071556111948,0.000890285290071646,0.000890285290071646,-0.000291130376455068
40.6,-0.00829389336115925,0.000817716899254006,0.000817716899254006,-0.00114820437846066
40.7,-0.00705520709205575,0.000665102464226274,0.000665102464226274,-0.00189288292188456
40.8,-0.00512590799626365,0.000447381071185495,0.000447381071185495,-0.00245227167219915
40.9,-0.002694849311496,0.000185864929690109,0.000185864929690109,-0.00277161375748204
41,-1.36733781621371e-16,-9.38468155442608e-05,-9.38468155442608e-05,-0.00281964975205783
41.1,0.00269484931149598,-0.000364373907881903,-0.000364373907881903,-0.00259167756639363
41.2,0.00512590799626342,-0.000599235149600389,-0.000599235149600389,-0.00211001271990691
41.3,0.00705520709205574,-0.000775440566526286,-0.000775440566526286,-0.00142180394197854
41.4,0.00829389336115921,-0.000875741827339229,-0.000875741827339229,-0.000594417925364139
41.5,0.00872071556111948,-0.000890320630824633,-0.000890320630824633,0.000291154995502095
41.6,0.00829389336115924,-0.000817749789968547,-0.000817749789968547,0.00114822874315758
41.7,0.00705520709205581,-0.000665132935288718,-0.000665132935288718,0.00189290693475756
41.8,0.00512590799626352,-0.000447409162268113,-0.000447409162268113,0.00245229524495848
41.9,0.00269484931149609,-0.000185890688846608,-0.000185890688846608,0.00277163681073992
42,-1.71092660533973e-17,9.38233327539491e-05,9.38233327539491e-05,0.00281967221502544
42.1,-0.00269484931149589,0.000364352639235595,0.000364352639235595,0.00259169937655987
42.2,-0.00512590799626355,0.000599216027024734,0.000599216027024734,0.0021100338227024
42.3,-0.00705520709205568,0.000775423516873598,0.000775423516873598,0.00142182429042699
42.4,-0.00829389336115925,0.000875726773128962,0.000875726773128962,0.000594437479724313
42.5,-0.00872071556111948,0.00089030749094867,0.00089030749094867,-0.000291136268101824
42.6,-0.00829389336115927,0.000817738480359675,0.000817738480359675,-0.00114821086908946
42.7,-0.00705520709205572,0.000665123369551931,0.000665123369551931,-0.0018928899342675
42.8,-0.0051259079962636,0.000447401252274557,0.000447401252274557,-0.00245227913253981
42.9,-0.00269484931149594,0.000185884345290186,0.000185884345290186,-0.00277162159550607
43,-7.69053299751754e-17,-9.38281998371068e-05,-9.38281998371068e-05,-0.00281965790107976
43.1,0.00269484931149603,-0.000364356119984443,-0.000364356119984443,-0.0025916859633612
43.2,0.00512590799626347,-0.000599218211306894,-0.000599218211306894,-0.00211002130542461
43.3,0.00705520709205563,-0.000775424493874562,-0.000775424493874562,-0.00142181266031176
43.4,0.00829389336115922,-0.000875726630976164,-0.000875726630976164,-0.000594426724425429
43.5,0.00872071556111948,-0.000890306316369531,-0.000890306316369531,0.000291146164183308
43.6,0.00829389336115922,-0.000817736358372675,-0.000817736358372675,0.00114821992448019
43.7,0.00705520709205577,-0.000665120383189633,-0.000665120383189633,0.00189289817010776
43.8,0.00512590799626347,-0.000447397482337468,-0.000447397482337468,0.00245228657228104
43.9,0.00269484931149603,-0.00018587987013026,-0.00018587987013026,0.00277162826462049
44,1.70919926003748e-16,9.3833304504553e-05,9.3833304504553e-05,0.00281966382678272
44.1,-0.00269484931149594,0.000364361781241697,0.000364361781241697,0.0025916911743464
44.2,-0.0051259079962634,0.000599224359168996,0.000599224359168996,0.00211002583161262
44.3,-0.00705520709205572,0.00077543106139998,0.00077543106139998,0.00142181653261198
44.4,-0.00829389336115919,0.000875733554354335,0.000875733554354335,0.000594429974511582
44.5,-0.00872071556111948,0.00089031353498664,0.00089031353498664,-0.000291143504084014
44.6,-0.00829389336115925,0.000817743814857018,0.000817743814857018,-0.00114821782178448
44.7,-0.00705520709205568,0.000665128023437924,0.000665128023437924,-0.00189289659206013
44.8,-0.00512590799626355,0.000447405255523418,0.000447405255523418,-0.00245228548612433
44.9,-0.00269484931149612,0.000185887728696763,0.000185887728696763,-0.00277162763775341
45,-1.70768783289801e-17,-9.3825404868344e-05,-9.3825404868344e-05,-0.00281966362690439
45.1,0.00269484931149586,-0.000364353881637114,-0.000364353881637114,-0.0025916913695884
45.2,0.00512590799626352,-0.0005992164975372,-0.0005992164975372,-0.00211002639065889
45.3,0.00705520709205566,-0.000775423272582683,-0.000775423272582683,-0.00142181742480667
45.4,0.00829389336115924,-0.000875725870164747,-0.000875725870164747,-0.000594431169955636
45.5,0.00872071556111948,-0.000890305984289506,-0.000890305984289506,0.00029114203444752
45.6,0.00829389336115921,-0.000817736423656661,-0.000817736423656661,0.00114821610609545
45.7,0.00705520709205574,-0.000665120814973259,-0.000665120814973259,0.00189289465747682
45.8,0.00512590799626363,-0.000447398250368948,-0.000447398250368948,0.0024522833587684
45.9,0.00269484931149598,-0.000185880944868602,-0.000185880944868602,0.00277162534266408
46,1.11091474357553e-16,9.38319518023063e-05,9.38319518023063e-05,0.00281966118800145
46.1,-0.002694849311496,0.000364360178443761,0.000364360178443761,0.00259168880964337
46.2,-0.00512590799626345,0.000599222533202243,0.000599222533202243,0.00211002373127392
46.3,-0.00705520709205575,0.000775429038192975,0.000775429038192975,0.00142181468640071
46.4,-0.00829389336115921,0.00087573135878955,0.00087573135878955,0.000594428371757268
46.5,-0.00872071556111948,0.000890311190861367,0.000890311190861367,-0.000291144874400837
46.6,-0.00829389336115923,0.000817741344852496,0.000817741344852496,-0.00114821897095251
46.7,-0.00705520709205579,0.000665125449096201,0.000665125449096201,-0.00189289753156238
46.8,-0.0051259079962635,0.000447402597231465,0.000447402597231465,-0.00245228622756804
46.9,-0.00269484931149607,0.000185885005677359,0.000185885005677359,-0.00277162819280471
47,4.27515733172151e-17,-9.38281745594353e-05,-9.38281745594353e-05,-0.00281966400722777
47.1,0.00269484931149591,-0.000364356681108149,-0.000364356681108149,-0.0025916915867908
47.2,0.00512590799626337,-0.000599219311052092,-0.000599219311052092,-0.00211002645623838
47.3,0.00705520709205569,-0.00077542608554774,-0.00077542608554774,-0.00142181735010559
47.4,0.00829389336115919,-0.000875728669110934,-0.000875728669110934,-0.000594430966118061
47.5,0.00872071556111948,-0.000890308756850671,-0.000890308756850671,0.000291142356514016
47.6,0.00829389336115926,-0.000817739158544142,-0.000817739158544142,0.00114821653575404
47.7,0.0070552070920557,-0.000665123501947263,-0.000665123501947263,0.0018928951843917
47.8,0.00512590799626358,-0.000447400880207091,-0.000447400880207091,0.00245228397293123
47.9,0.00269484931149592,-0.00018588350933199,-0.00018588350933199,0.00277162603441698
48,5.12630227113575e-17,9.38294600051222e-05,9.38294600051222e-05,0.00281966194805634
48.1,-0.00269484931149582,0.000364357765694604,0.000364357765694604,0.00259168962909825
48.2,-0.00512590799626349,0.000599220205012593,0.000599220205012593,0.00211002460162588
48.3,-0.00705520709205564,0.000775426799244412,0.000775426799244412,0.00142181559955608
48.4,-0.00829389336115923,0.000875729212975071,0.000875729212975071,0.000594429320039094
48.5,-0.00872071556111948,0.000890309141327317,0.000890309141327317,-0.000291143898248033
48.6,-0.00829389336115922,0.000817739394040861,0.000817739394040861,-0.00114821797376023
48.7,-0.00705520709205576,0.000665123598787031,0.000665123598787031,-0.00189289651973795
48.8,-0.00512590799626345,0.000447400848585218,0.000447400848585218,-0.00245228520709647
48.9,-0.00269484931149601,0.000185883359276963,0.000185883359276963,-0.00277162716925236
49,-1.4527761873993e-16,-9.38297186669796e-05,-9.38297186669796e-05,-0.00281966298574787
49.1,0.00269484931149597,-0.000364358123370792,-0.000364358123370792,-0.00259169057213043
49.2,0.00512590799626342,-0.000599220652372528,-0.000599220652372528,-0.00211002545274685
49.3,0.00705520709205573,-0.000775427327244108,-0.000775427327244108,-0.0014218163617442
49.4,0.0082938933611592,-0.000875729812878547,-0.000875729812878547,-0.000594429996470868
49.5,0.00872071556111948,-0.000890309804724875,-0.000890309804724875,0.000291143304228387
49.6,0.00829389336115924,-0.000817740112864394,-0.000817740112864394,0.00114821745866978
49.7,0.00705520709205581,-0.000665124365322516,-0.000665124365322516,0.00189289607998243
49.8,0.00512590799626353,-0.000447401655482542,-0.000447401655482542,0.0024522848389961
49.9,0.0026948493114961,-0.000185884199557248,-0.000185884199557248,0.00277162686906611
50,-8.5654289348377e-18,9.38288516063947e-05,9.38288516063947e-05,0.00281966274969611
50.1,-0.00269484931149588,0.000364357235753562,0.000364357235753562,0.00259169039641606
50.2,-0.00512590799626354,0.000599219750042551,0.000599219750042551,0.00211002533357492
50.3,-0.00705520709205568,0.000775426415666648,0.000775426415666648,0.00142181629533992
50.4,-0.00829389336115917,0.000875728897143097,0.000875728897143097,0.000594429979096236
50.5,-0.00872071556111948,0.000890308889549602,0.000890308889549602,-0.000291143276259497
50.6,-0.00829389336115927,0.000817739202602024,0.000817739202602024,-0.00114821738897789
50.7,-0.00705520709205572,0.000665123463967523,0.000665123463967523,-0.0018928959721101
50.8,-0.0051259079962636,0.000447400766679508,0.000447400766679508,-0.00245228469639691
50.9,-0.00269484931149595,0.000185883326610255,0.000185883326610255,-0.00277162669509494
51,-8.54491670937349e-17,-9.38297057234548e-05,-9.38297057234548e-05,-0.00281966254760055
51.1,0.00269484931149603,-0.000364358068385886,-0.000364358068385886,-0.00259169016932915
51.2,0.00512590799626347,-0.00059922055884264,-0.00059922055884264,-0.00211002508450882
51.3,0.00705520709205562,-0.000775427198581962,-0.000775427198581962,-0.0014218160271808
51.4,0.00829389336115922,-0.000875729652403232,-0.000875729652403232,-0.000594429694600077
51.5,0.00872071556111948,-0.000890309615653104,-0.000890309615653104,0.000291143574470158
51.6,0.00829389336115923,-0.000817739898302922,-0.000817739898302922,0.00114821769841625
51.7,0.00705520709205578,-0.000665124128261672,-0.000665124128261672,0.00189289629042664
51.8,0.00512590799626348,-0.000447401398790816,-0.000447401398790816,0.00245228502138009
51.9,0.00269484931149604,-0.000185883925976885,-0.000185883925976885,0.00277162702467123
52,-6.83938805810329e-17,9.38291394628675e-05,9.38291394628675e-05,0.0028196628798338
52.1,-0.00269484931149594,0.000364357535405905,0.000364357535405905,0.00259169050241927
52.2,-0.00512590799626339,0.000599220059144554,0.000599220059144554,0.00211002541679004
52.3,-0.00705520709205571,0.000775426732007101,0.000775426732007101,0.0014218163571193
52.4,-0.00829389336115919,0.000875729218646028,0.000875729218646028,0.000594430020791183
52.5,-0.00872071556111948,0.000890309214273848,0.000890309214273848,-0.000291143253305092
52.6,-0.00829389336115926,0.000817739528740195,0.000817739528740195,-0.00114821738343344
52.7,-0.00705520709205569,0.000665123789844396,0.000665123789844396,-0.0018928959826637
52.8,-0.00512590799626356,0.000447401090749911,0.000447401090749911,-0.00245228472176017
52.9,-0.00269484931149613,0.000185883647456494,0.000185883647456494,-0.00277162673400743
53,-2.56207154475397e-17,-9.38293893945933e-05,-9.38293893945933e-05,-0.00281966259883367
53.1,0.00269484931149585,-0.000364357757746488,-0.000364357757746488,-0.00259169023168953
53.2,0.00512590799626351,-0.000599220254947352,-0.000599220254947352,-0.00211002515684145
53.3,0.00705520709205565,-0.00077542690237195,-0.00077542690237195,-0.00142181610837153
53.4,0.00829389336115924,-0.000875729364710388,-0.000875729364710388,-0.000594429783577888
53.5,0.00872071556111948,-0.00089030933720445,-0.00089030933720445,0.000291143478731348
53.6,0.00829389336115928,-0.000817739629725184,-0.000817739629725184,0.0011482175968961
53.7,0.00705520709205574,-0.000665123870085976,-0.000665123870085976,0.00189289618405728
53.8,0.00512590799626363,-0.000447401151457492,-0.000447401151457492,0.00245228491104524
53.9,0.00269484931149599,-0.000185883689840329,-0.000185883689840329,0.00277162691120576
54,1.19635311476112e-16,9.38293641292869e-05,9.38293641292869e-05,0.00281966276402339
54.1,-0.00269484931149599,0.00036435774840493,0.00036435774840493,0.00259169038500048
54.2,-0.00512590799626344,0.000599220260350136,0.000599220260350136,0.00211002529845051
54.3,-0.00705520709205574,0.000775426921359526,0.000775426921359526,0.00142181623849822
54.4,-0.00829389336115921,0.000875729396147105,0.000875729396147105,0.000594429902479966
54.5,-0.00872071556111948,0.000890309379982176,0.000890309379982176,-0.00029114337076199
54.6,-0.00829389336115924,0.000817739682766508,0.000817739682766508,-0.00114821749953752
54.7,-0.0070552070920558,0.000665123932347027,0.000665123932347027,-0.00189289609696131
54.8,-0.00512590799626351,0.00044740122193037,0.00044740122193037,-0.00245228483384121
54.9,-0.00269484931149608,0.000185883767555181,0.000185883767555181,-0.00277162684350395
55,3.42077361986555e-17,-9.38292801025317e-05,-9.38292801025317e-05,-0.00281966270541844
55.1,0.0026948493114959,-0.000364357658955153,-0.000364357658955153,-0.00259169033507446
55.2,0.00512590799626356,-0.000599220166323926,-0.000599220166323926,-0.00211002525677598
55.3,0.00705520709205569,-0.000775426823560365,-0.000775426823560365,-0.00142181620464093
55.4,0.00829389336115918,-0.000875729295334824,-0.000875729295334824,-0.000594429876001543
55.5,0.00872071556111948,-0.000890309276872657,-0.000890309276872657,0.000291143390301684
55.6,0.00829389336115927,-0.000817739578031631,-0.000817739578031631,0.00114821751257811
55.7,0.00705520709205571,-0.00066512382661482,-0.00066512382661482,0.00189289610393983
55.8,0.00512590799626358,-0.000447401115785368,-0.000447401115785368,0.00245228483519022
55.9,0.00269484931149593,-0.000185883661538959,-0.000185883661538959,0.00277162683964979
56,5.98068598299171e-17,9.38293854906539e-05,9.38293854906539e-05,0.00281966269677964
56.1,-0.00269484931149582,0.000364357763257263,0.000364357763257263,0.0025916903220604
56.2,-0.00512590799626349,0.000599220269122534,0.000599220269122534,0.00211002523978556
56.3,-0.00705520709205563,0.000775426924477303,0.000775426924477303,0.00142181618406147
56.4,-0.00829389336115923,0.000875729394030034,0.000875729394030034,0.000594429852207826
56.5,-0.00872071556111948,0.000890309373042899,0.000890309373042899,-0.000291143416948256
56.6,-0.00829389336115922,0.000817739671409105,0.000817739671409105,-0.00114821754173021
56.7,-0.00705520709205576,0.000665123916965732,0.000665123916965732,-0.00189289613526479
56.8,-0.00512590799626366,0.000447401202908435,0.000447401202908435,-0.00245228486837052
56.9,-0.00269484931149602,0.000185883745263877,0.000185883745263877,-0.00277162687438343
57,-1.5382145585849e-16,-9.38293053047731e-05,-9.38293053047731e-05,-0.00281966273278036
57.1,0.00269484931149596,-0.000364357686723477,-0.000364357686723477,-0.00259169035905786
57.2,0.00512590799626341,-0.000599220196327666,-0.000599220196327666,-0.00211002527752539
57.3,0.00705520709205573,-0.00077542685548354,-0.00077542685548354,-0.00142181622230536
57.4,0.0082938933611592,-0.000875729328876526,-0.000875729328876526,-0.000594429890733296
57.5,0.00872071556111948,-0.000890309311747341,-0.000890309311747341,0.000291143378347885
57.6,0.00829389336115925,-0.0008177396139693,-0.0008177396139693,0.0011482175032461
57.7,0.00705520709205582,-0.000665123863361131,-0.000665123863361131,0.00189289609707286
57.8,0.00512590799626354,-0.000447401153101649,-0.000447401153101649,0.00245228483063176
57.9,0.00269484931149611,-0.00018588369920215,-0.00018588369920215,0.00277162683724423
58,-2.15918162781109e-20,9.38293476881305e-05,9.38293476881305e-05,0.00281966269637305
58.1,-0.00269484931149587,0.000364357725507694,0.000364357725507694,0.00259169032350101
58.2,-0.00512590799626354,0.000599220231603168,0.000599220231603168,0.00211002524292443
58.3,-0.00705520709205567,0.000775426887350653,0.000775426887350653,0.00142181618875297
58.4,-0.00829389336115925,0.000875729357444235,0.000875729357444235,0.000594429858310034
58.5,-0.00872071556111948,0.000890309337132098,0.000890309337132098,-0.000291143409573103
58.6,-0.00829389336115928,0.000817739636293894,0.000817739636293894,-0.0011482175332154
58.7,-0.00705520709205573,0.000665123882753608,0.000665123882753608,-0.00189289612573885
58.8,-0.00512590799626361,0.000447401169694295,0.000447401169694295,-0.00245228485795695
58.9,-0.00269484931149596,0.000185883713130527,0.000185883713130527,-0.00277162686320047
59,-9.39930042122945e-17,-9.38293362860837e-05,-9.38293362860837e-05,-0.00281966272094088
59.1,0.00269484931149602,-0.000364357716492511,-0.000364357716492511,-0.00259169034666922
59.2,0.00512590799626346,-0.000599220224834639,-0.000599220224834639,-0.00211002526468931
59.3,0.00705520709205561,-0.000775426882688558,-0.000775426882688558,-0.00142181620911788
59.4,0.00829389336115922,-0.000875729354749017,-0.000875729354749017,-0.000594429877284807
59.5,0.00872071556111948,-0.000890309336265482,-0.000890309336265482,0.000291143391972736
59.6,0.00829389336115923,-0.000817739637119453,-0.000817739637119453,0.00114821751696831
59.7,0.00705520709205578,-0.000665123885137278,-0.000665123885137278,0.00189289611081903
59.8,0.00512590799626349,-0.000447401173504831,-0.000447401173504831,0.00245228484433402
59.9,0.00269484931149605,-0.000185883718239926,-0.000185883718239926,0.00277162685084014
60,1.88007600240867e-16,9.38293300022258e-05,9.38293300022258e-05,0.00281966270980548
60.1,-0.00269484931149593,0.000364357709154674,0.000364357709154674,0.00259169033671804
60.2,-0.00512590799626338,0.000599220216559103,0.000599220216559103,0.00211002525587911
60.3,-0.00705520709205571,0.000775426873587167,0.000775426873587167,0.00142181620140325
60.4,-0.00829389336115919,0.000875729344928982,0.000875729344928982,0.000594429870618557
60.5,-0.00872071556111948,0.000890309325829222,0.000890309325829222,-0.000291143397639179
60.6,-0.00829389336115926,0.000817739626164474,0.000817739626164474,-0.0011482175216846
60.7,-0.00705520709205569,0.000665123873756079,0.000665123873756079,-0.00189289611463557
60.8,-0.00512590799626356,0.00044740116178485,0.00044740116178485,-0.00245228484730164
60.9,-0.00269484931149614,0.000185883706263502,0.000185883706263502,-0.00277162685300987
61,-3.41645525660993e-17,-9.38293421578512e-05,-9.38293421578512e-05,-0.00281966271122824
61.1,0.00269484931149584,-0.000364357721417337,-0.000364357721417337,-0.00259169033744441
61.2,0.00512590799626351,-0.000599220228861673,-0.000599220228861673,-0.00211002525595916
61.3,0.00705520709205565,-0.000775426885867484,-0.000775426885867484,-0.00142181620088628
61.4,0.00829389336115924,-0.000875729357129771,-0.000875729357129771,-0.000594429869552955
61.5,0.00872071556111948,-0.000890309337897995,-0.000890309337897995,0.000291143399206121
61.6,0.00829389336115921,-0.000817739638053411,-0.000817739638053411,0.00114821752370681
61.7,0.00705520709205574,-0.000665123885421902,-0.000665123885421902,0.00189289611706832
61.8,0.00512590799626364,-0.000447401173188678,-0.000447401173188678,0.00245228485010169
61.9,0.00269484931149599,-0.000185883717370703,-0.000185883717370703,0.00277162685613554
62,1.28179148594672e-16,9.38293313778212e-05,9.38293313778212e-05,0.00281966271463946
62.1,-0.00269484931149599,0.000364357710991103,0.000364357710991103,0.00259169034110286
62.2,-0.00512590799626343,0.000599220218812113,0.000599220218812113,0.00211002525982824
62.3,-0.00705520709205574,0.000775426876213907,0.000775426876213907,0.00142181620493123
62.4,-0.00829389336115921,0.000875729347888102,0.000875729347888102,0.000594429873740812
62.5,-0.00872071556111948,0.000890309329080954,0.000890309329080954,-0.000291143394906448
62.6,-0.00829389336115924,0.000817739629670701,0.000817739629670701,-0.00114821751932457
62.7,-0.0070552070920558,0.000665123877480394,0.000665123877480394,-0.00189289611263092
62.8,-0.00512590799626351,0.000447401165692596,0.000447401165692596,-0.00245228484563469
62.9,-0.00269484931149608,0.000185883710321806,0.000185883710321806,-0.00277162685166265
63,2.56638990800959e-17,-9.38293379800562e-05,-9.38293379800562e-05,-0.00281966271018263
63.1,0.0026948493114959,-0.000364357717149304,-0.000364357717149304,-0.00259169033668225
63.2,0.00512590799626336,-0.000599220224530841,-0.000599220224530841,-0.00211002525546231
63.3,0.00705520709205569,-0.000775426881499482,-0.000775426881499482,-0.00142181620063675
63.4,0.00829389336115918,-0.000875729352748439,-0.000875729352748439,-0.00059442986953292
63.5,0.00872071556111948,-0.000890309333525402,-0.000890309333525402,0.000291143399014204
63.6,0.00829389336115927,-0.000817739633709888,-0.000817739633709888,0.00114821752332016
63.7,0.00705520709205571,-0.000665123881126076,-0.000665123881126076,0.00189289611650378
63.8,0.00512590799626359,-0.000447401168957517,-0.000447401168957517,0.00245228484937564
63.9,0.00269484931149594,-0.000185883713219558,-0.000185883713219558,0.00277162685526388
64,6.83506969484767e-17,9.38293354351624e-05,9.38293354351624e-05,0.00281966271363757
64.1,-0.00269484931149581,0.000364357714942363,0.000364357714942363,0.00259169033998557
64.2,-0.00512590799626348,0.00059922022264647,0.00059922022264647,0.0021100252586098
64.3,-0.00705520709205563,0.000775426879921933,0.000775426879921933,0.00142181620362525
64.4,-0.00829389336115923,0.000875729351461698,0.000875729351461698,0.00059442987236032
64.5,-0.00872071556111948,0.000890309332513292,0.000890309332513292,-0.000291143396349111
64.6,-0.00829389336115922,0.000817739632956156,0.000817739632956156,-0.00114821752081769
64.7,-0.00705520709205577,0.000665123880614477,0.000665123880614477,-0.00189289611416345
64.8,-0.00512590799626347,0.000447401168671892,0.000447401168671892,-0.00245228484719623
64.9,-0.00269484931149603,0.000185883713143906,0.000185883713143906,-0.00277162685324347
65,-1.62365292977049e-16,-9.38293353166221e-05,-9.38293353166221e-05,-0.00281966271177366
65.1,0.00269484931149595,-0.000364357714645131,-0.000364357714645131,-0.00259169033827508
65.2,0.0051259079962634,-0.000599220222185711,-0.000599220222185711,-0.00211002525704913
65.3,0.00705520709205572,-0.000775426879312433,-0.000775426879312433,-0.0014218162022104
65.4,0.0082938933611592,-0.000875729350717821,-0.000875729350717821,-0.000594429871086853
65.5,0.00872071556111948,-0.000890309331648941,-0.000890309331648941,0.000291143397485933
65.6,0.00829389336115925,-0.000817739631984745,-0.000817739631984745,0.00114821752182292
65.7,0.00705520709205582,-0.000665123879548904,-0.000665123879548904,0.00189289611504237
65.8,0.00512590799626354,-0.000447401167524514,-0.000447401167524514,0.00245228484795434
65.9,0.00269484931149612,-0.000185883711926523,-0.000185883711926523,0.00277162685388641
66,8.52224530228148e-18,9.38293365927813e-05,9.38293365927813e-05,0.00281966271230721
66.1,-0.00269484931149586,0.000364357715969417,0.000364357715969417,0.00259169033870505
