time,d,e,x_1,x_2
33.3,-0.0211434989613424,0.00232404209333311,0.00232404209333311,0.00426075669975881
33.4,-0.0248556737426767,0.00262461209266132,0.00262461209266132,0.0017812013172053
33.5,-0.0261348019984156,0.00266828435677792,0.00266828435677792,-0.000872732060563605
33.6,-0.0248556737426768,0.00245078182327511,0.00245078182327511,-0.00344125707583382
33.7,-0.0211434989613426,0.00199339312711604,0.00199339312711604,-0.00567294770361451
33.8,-0.0153616511862525,0.00134088872365925,0.00134088872365925,-0.0073493495896052
33.9,-0.00807609796213472,0.000557138446830275,0.000557138446830275,-0.00830636389090662
34,7.68788716184151e-17,-0.000281140513579194,-0.000281140513579194,-0.0084503104201566
34.1,0.00807609796213451,-0.00109189322390194,-0.00109189322390194,-0.00776709772062613
34.2,0.0153616511862524,-0.00179575911469163,-0.00179575911469163,-0.0063236024414374
34.3,0.0211434989613424,-0.00232384034618226,-0.00232384034618226,-0.00426112299005168
34.4,0.0248556737426767,-0.00262444600933508,-0.00262444600933508,-0.00178154826413988
34.5,0.0261348019984156,-0.00266815199304702,-0.00266815199304702,0.000872404636264055
34.6,0.0248556737426767,-0.00245068122242687,-0.00245068122242687,0.00344094924589093
34.7,0.0211434989613425,-0.00199332233031266,-0.00199332233031266,0.00567265944011955
34.8,0.0153616511862528,-0.00134084577950999,-0.00134084577950999,0.00734908077281308
34.9,0.00807609796213499,-0.000557121420191796,-0.000557121420191796,0.00830611431687181
35,2.04870124200497e-16,0.000281133533557009,0.000281133533557009,0.00845007980818628
35.1,-0.0080760979621346,0.0010918641164655,0.0010918641164655,0.00776688572052909
35.2,-0.0153616511862524,0.00179570972088702,0.00179570972088702,0.00632340864054931
35.3,-0.0211434989613425,0.00232377246294922,0.00232377246294922,0.00426094692002047
35.4,-0.0248556737426767,0.00262436138426697,0.00262436138426697,0.00178138940745676
35.5,-0.0261348019984156,0.00266805231979068,0.00266805231979068,-0.000872546839999491
35.6,-0.0248556737426767,0.00245056813669524,0.00245056813669524,-0.00344107539398136
35.7,-0.0211434989613427,0.00199319740648226,0.00199319740648226,-0.00567277016106376
35.8,-0.0153616511862527,0.00134071052777457,0.00134071052777457,-0.00734917672088864
35.9,-0.0080760979621349,0.000556977284243187,0.000556977284243187,-0.00830619616701046
36,-1.15221245809354e-16,-0.000281285178350399,-0.000281285178350399,-0.00845014825114414
36.1,0.00807609796213468,-0.00109202196441193,-0.00109202196441193,-0.00776694145835216
36.2,0.0153616511862525,-0.00179587253688594,-0.00179587253688594,-0.00632345238233338
36.3,0.0211434989613425,-0.00232393908299644,-0.00232393908299644,-0.00426097937796313
36.4,0.0248556737426766,-0.0026245307155795,-0.0026245307155795,-0.00178141129319812
36.5,0.0261348019984156,-0.00266822334057986,-0.00266822334057986,0.000872534818752137
36.6,0.0248556737426768,-0.0024507398956163,-0.0024507398956163,0.00344107253655046
36.7,0.0211434989613426,-0.00199336902178789,-0.00199336902178789,0.00567277577662651
36.8,0.0153616511862526,-0.00134088118619923,-0.00134088118619923,0.00734919013103751
36.9,0.00807609796213482,-0.00055714623964427,-0.00055714623964427,0.00830621670805719
37,2.55723674182114e-17,0.000281118606569312,0.000281118606569312,0.00845017527617596
37.1,-0.00807609796213477,0.00109185839307145,0.00109185839307145,0.00776697433904924
37.2,-0.0153616511862526,0.00179571252097146,0.00179571252097146,0.00632349051055733
37.3,-0.0211434989613424,0.00232378311774655,0.00232378311774655,0.00426102216712643
37.4,-0.0248556737426767,0.00262437923870075,0.00262437923870075,0.00178145817942468
37.5,-0.0261348019984156,0.00266807673456767,0.00266807673456767,-0.000872484375664704
37.6,-0.0248556737426768,0.00245059849016258,0.00245059849016258,-0.00344101905235619
37.7,-0.0211434989613426,0.00199323309625714,0.00199323309625714,-0.00567271974203352
37.8,-0.0153616511862526,0.0013407509721561,0.0013407509721561,-0.00734913201127663
37.9,-0.00807609796213473,0.000557021923416298,0.000557021923416298,-0.00830615694260612
38,-3.07321363237123e-16,-0.000281236881308677,-0.000281236881308677,-0.00845011427862839
38.1,0.0080760979621345,-0.00109197052271354,-0.00109197052271354,-0.00776691249711834
38.2,0.0153616511862524,-0.00179581843938972,-0.00179581843938972,-0.00632342818620319
38.3,0.0211434989613424,-0.00232388279373237,-0.00232388279373237,-0.0042609596967975
38.4,0.0248556737426767,-0.0026244726734288,-0.0026244726734288,-0.00178139587440317
38.5,0.0261348019984156,-0.00266816395910046,-0.00266816395910046,0.000872546228823092
38.6,0.0248556737426767,-0.00245067956300341,-0.00245067956300341,0.0034410801912976
38.7,0.0211434989613425,-0.00199330810095933,-0.00199330810095933,0.00567277992800536
38.8,0.0153616511862525,-0.00134082001499572,-0.00134082001499572,0.0073491910284598
38.9,0.008076097962135,-0.000557085131134725,-0.000557085131134725,0.00830621459738847
39,2.17672484845981e-16,0.000281179363687014,0.000281179363687014,0.0084501703988273
39.1,-0.00807609796213459,0.00109191853398339,0.00109191853398339,0.00776696693116012
39.2,-0.0153616511862524,0.00179577180418336,0.00179577180418336,0.00632348080226672
39.3,-0.0211434989613425,0.0023238413244508,0.0023238413244508,0.00426101038192871
39.4,-0.0248556737426767,0.00262443617208321,0.00262443617208321,0.00178144453360701
39.5,-0.0261348019984156,0.00266813221906202,0.00266813221906202,-0.000872499673507097
39.6,-0.0248556737426768,0.00245065237066002,0.00245065237066002,-0.00344103580173061
39.7,-0.0211434989613427,0.00199328523727858,0.00199328523727858,-0.00567273775088983
39.8,-0.0153616511862527,0.00134080125699365,0.00134080125699365,-0.00734915109628065
39.9,-0.00807609796213492,0.000557070253250694,0.000557070253250694,-0.00830617692935009
40,-1.28023606454838e-16,-0.00028119058830881,-0.00028119058830881,-0.00845013500178238
40.1,0.00807609796213467,-0.00109192633230469,-0.00109192633230469,-0.00776693380052642
40.2,0.0153616511862525,-0.00179577640217357,-0.00179577640217357,-0.00632344992292821
40.3,0.0211434989613425,-0.00232384294607787,-0.00232384294607787,-0.00426098172911805
40.4,0.0248556737426767,-0.00262443503839177,-0.00262443503839177,-0.00178141807376657
40.5,0.0261348019984156,-0.0026681285473364,-0.0026681285473364,0.000872523981888289
40.6,0.0248556737426768,-0.0024506463736697,-0.0024506463736697,0.00344105800730592
40.7,0.0211434989613426,-0.0019932771226033,-0.0019932771226033,0.00567275790867225
40.8,0.0153616511862529,-0.00134079122642539,-0.00134079122642539,0.00734916926688957
40.9,0.00807609796213483,-0.000557058502269403,-0.000557058502269403,0.00830619317828915
41,4.0977260227375e-16,0.000281203870988866,0.000281203870988866,0.0084501493987492
41.1,-0.00807609796213476,0.00109194096512119,0.00109194096512119,0.00776694641875554
41.2,-0.0153616511862523,0.00179579221103835,0.00179579221103835,0.00632346083856723
41.3,-0.0211434989613426,0.0023238597646385,0.0023238597646385,0.00426099102063806
41.4,-0.0248556737426767,0.00262445270823577,0.00262445270823577,0.00178142582140646
41.5,-0.0261348019984156,0.00266814691814173,0.00266814691814173,-0.000872517696643017
41.6,-0.0248556737426768,0.00245066530330474,0.00245066530330474,-0.0034410531022105
41.7,-0.0211434989613428,0.00199329647717987,0.00199329647717987,-0.005672754301176
41.8,-0.0153616511862526,0.00134081088030801,0.00134081088030801,-0.00734916687455596
41.9,-0.0080760979621351,0.000557078338044265,0.000557078338044265,-0.00830619191918291
42,5.12741503274475e-17,-0.000281183962582019,-0.000281183962582019,-0.00845014919179151
42.1,0.00807609796213449,-0.00109192108529117,-0.00109192108529117,-0.00776694718404736
42.2,0.0153616511862526,-0.00179577245307538,-0.00179577245307538,-0.00632346249768267
42.3,0.0211434989613424,-0.00232384021407498,-0.00232384021407498,-0.00426099349688753
42.4,0.0248556737426768,-0.00262443344303186,-0.00262443344303186,-0.00178142904007177
42.5,0.0261348019984156,-0.00266812800889308,-0.00266812800889308,0.00087251380810152
42.6,0.0248556737426769,-0.00245064681346962,-0.00245064681346962,0.00344104861397287
42.7,0.0211434989613425,-0.0019932784633231,-0.0019932784633231,0.00567274928090711
42.8,0.0153616511862528,-0.00134079339235928,-0.00134079339235928,0.00734916138727377
42.9,0.00807609796213466,-0.000557061419568426,-0.000557061419568426,0.00830618602714981
43,2.30474845491464e-16,0.000281200274104849,0.000281200274104849,0.00845014295442694
43.1,-0.00807609796213493,0.00109193675817781,0.00109193675817781,0.00776694065786121
43.2,-0.0153616511862524,0.00179578746114609,0.00179578746114609,0.00632345573622728
43.3,-0.0211434989613423,0.00232385453635606,0.00232385453635606,0.00426098655072813
43.4,-0.0248556737426767,0.00262444706345617,0.00262444706345617,0.00178142195677305
43.5,-0.0261348019984156,0.00266814091599995,0.00266814091599995,-0.000872520983973113
43.6,-0.0248556737426767,0.00245065900010574,0.00245065900010574,-0.00344105584083266
43.7,-0.0211434989613427,0.00199328992634571,0.00199328992634571,-0.00567275652012268
43.8,-0.0153616511862524,0.00134080413234294,0.00134080413234294,-0.00734916860312359
43.9,-0.00807609796213493,0.000557071440516439,0.000557071440516439,-0.00830619318677093
44,-5.12223841310376e-16,-0.000281190965043282,-0.000281190965043282,-0.00845015002775319
44.1,0.00807609796213466,-0.00109192815098379,-0.00109192815098379,-0.00776694761755247
44.2,0.0153616511862522,-0.00179577954319979,-0.00179577954319979,-0.00632346255759124
44.3,0.0211434989613425,-0.00232384729269729,-0.00232384729269729,-0.00426099321163534
44.4,0.0248556737426766,-0.00262444047703618,-0.00262444047703618,-0.00178142843756612
44.5,0.0261348019984156,-0.00266813496792388,-0.00266813496792388,0.000872514700575033
44.6,0.0248556737426768,-0.00245065366986534,-0.00245065366986534,0.00344104976983372
44.7,0.0211434989613424,-0.00199328519204187,-0.00199328519204187,0.00567275067435324
44.8,0.0153616511862526,-0.00134079997089781,-0.00134079997089781,0.00734916299334572
44.9,0.0080760979621352,-0.000557067827874915,-0.000557067827874915,0.00830618782178581
45,5.1177088709179e-17,0.000281194053722892,0.000281194053722892,0.0084501449145095
45.1,-0.00807609796213439,0.00109193074114996,0.00109193074114996,0.00776694276125542
45.2,-0.0153616511862526,0.00179578166073891,0.00179578166073891,0.00632345796181179
45.3,-0.0211434989613424,0.00232384896377562,0.00232384896377562,0.00426098887841846
45.4,-0.0248556737426768,0.00262444172795269,0.00262444172795269,0.00178142436753851
45.5,-0.0261348019984156,0.00266813582497371,0.00266813582497371,-0.000872518508099088
45.6,-0.0248556737426767,0.0024506541592138,0.0024506541592138,-0.00344105331674804
45.7,-0.0211434989613426,0.00199328533960873,0.00199328533960873,-0.00567275396365781
45.8,-0.0153616511862529,0.00134079980225169,0.00134079980225169,-0.00734916602904726
45.9,-0.00807609796213476,0.000557067368137469,0.000557067368137469,-0.0083061906088011
46,-3.32926084528091e-16,-0.000281194779963274,-0.000281194779963274,-0.00845014745857172
46.1,0.00807609796213483,-0.00109193170991527,-0.00109193170991527,-0.00776694506882404
46.2,0.0153616511862523,-0.00179578284872973,-0.00179578284872973,-0.00632346003998547
46.3,0.0211434989613426,-0.00232385034843091,-0.00232385034843091,-0.00426099073485203
46.4,0.0248556737426767,-0.00262444328750135,-0.00262444328750135,-0.00178142601036325
46.5,0.0261348019984156,-0.00266813753847843,-0.00266813753847843,0.000872517070350972
46.6,0.0248556737426767,-0.00245065600660753,-0.00245065600660753,0.00344105207521535
46.7,0.0211434989613428,-0.00199328730172414,-0.00199328730172414,0.00567275290921815
46.8,0.0153616511862525,-0.00134080186084408,-0.00134080186084408,0.00734916515238097
46.9,0.00807609796213502,-0.00055706950590144,-0.00055706950590144,0.00830618990045108
47,-1.28120668073106e-16,0.000281192579382884,0.000281192579382884,0.00845014690899963
47.1,-0.00807609796213456,0.0010919294619179,0.0010919294619179,0.0077669446684621
47.2,-0.0153616511862521,0.00179578056775861,0.00179578056775861,0.00632345977928496
47.3,-0.0211434989613425,0.00232384804797721,0.00232384804797721,0.00426099060432747
47.4,-0.0248556737426766,0.00262444098011256,0.00262444098011256,0.00178142600063317
47.5,-0.0261348019984156,0.00266813523577067,0.00266813523577067,-0.000872516968526967
47.6,-0.0248556737426768,0.00245065371928132,0.00245065371928132,-0.00344105187090304
47.7,-0.0211434989613425,0.00199328503958344,0.00199328503958344,-0.00567275261127858
47.8,-0.0153616511862527,0.00134079963281811,0.00134079963281811,-0.00734916476944357
47.9,-0.00807609796213459,0.00055706732006905,0.00055706732006905,-0.00830618944089018
48,-1.53628327745805e-16,-0.000281194715766641,-0.000281194715766641,-0.00845014638091364
48.1,0.00807609796213429,-0.00109193154239328,-0.00109193154239328,-0.00776694407965607
48.2,0.0153616511862525,-0.00179578258663106,-0.00179578258663106,-0.00632345913725543
48.3,0.0211434989613423,-0.00232385000028588,-0.00232385000028588,-0.00426098991625021
48.4,0.0248556737426767,-0.00262444286159774,-0.00262444286159774,-0.00178142527335354
48.5,0.0261348019984156,-0.00266813704284033,-0.00266813704284033,0.000872517728501689
48.6,0.0248556737426767,-0.00245065544897703,-0.00245065544897703,0.00344105265740879
48.7,0.0211434989613427,-0.00199328668954587,-0.00199328668954587,0.00567275341849777
48.8,0.0153616511862524,-0.0013408012012523,-0.0013408012012523,0.00734916559190646
48.9,0.00807609796213486,-0.000557068805709656,-0.000557068805709656,0.00830619027347424
49,4.35377323564718e-16,0.00028119331369002,0.00028119331369002,0.0084501472188417
49.1,-0.00807609796213473,0.00109193022419043,0.00109193022419043,0.00776694491849249
49.2,-0.0153616511862523,0.00179578135218509,0.00179578135218509,0.00632345997290119
49.3,-0.0211434989613426,0.00232384884908659,0.00232384884908659,0.00426099074493689
49.4,-0.0248556737426767,0.00262444179277428,0.00262444179277428,0.00178142609163576
49.5,-0.0261348019984156,0.00266813605519314,0.00266813605519314,-0.000872516923754355
49.6,-0.0248556737426768,0.00245065454100888,0.00245065454100888,-0.00344105186902112
49.7,-0.0211434989613428,0.00199328585949193,0.00199328585949193,-0.00567275264899879
49.8,-0.0153616511862526,0.00134080044710917,0.00134080044710917,-0.00734916484354003
49.9,-0.00807609796213512,0.000557068125263349,0.000557068125263349,-0.00830618954821019
50,2.56694290364799e-17,-0.000281193922837245,-0.000281193922837245,-0.00845014651838743
50.1,0.00807609796213446,-0.00109193076459444,-0.00109193076459444,-0.00776694424430493
50.2,0.0153616511862526,-0.00179578182653542,-0.00179578182653542,-0.00632345932619919
50.3,0.0211434989613424,-0.00232384926018327,-0.00232384926018327,-0.00426099012671346
50.4,0.0248556737426766,-0.00262444214350591,-0.00262444214350591,-0.00178142550267087
50.5,0.0261348019984156,-0.00266813634851615,-0.00266813634851615,0.000872517482881272
50.6,0.0248556737426769,-0.00245065477992816,-0.00245065477992816,0.00344105239791851
50.7,0.0211434989613425,-0.00199328604704265,-0.00199328604704265,0.00567275314745042
50.8,0.0153616511862528,-0.00134080058633989,-0.00134080058633989,0.00734916531149245
50.9,0.00807609796213468,-0.000557068219220335,-0.000557068219220335,0.00830618998576066
51,2.56079566782432e-16,0.000281193871124484,0.000281193871124484,0.00845014692577166
51.1,-0.0080760979621349,0.0010919307521264,0.0010919307521264,0.00776694462188551
51.2,-0.0153616511862524,0.00179578185035471,0.00179578185035471,0.00632345967445386
51.3,-0.0211434989613422,0.00232384931738558,0.00232384931738558,0.00426099044622422
51.4,-0.0248556737426767,0.00262444223124987,0.00262444223124987,0.00178142579411298
51.5,-0.0261348019984156,0.00266813646403216,0.00266813646403216,-0.0008725172187497
51.6,-0.0248556737426767,0.00245065492052615,0.00245065492052615,-0.00344105216026641
51.7,-0.0211434989613427,0.00199328621011891,0.00199328621011891,-0.00567275293538342
51.8,-0.0153616511862524,0.00134080076938291,0.00134080076938291,-0.00734916512406213
51.9,-0.00807609796213495,0.000557068419815793,0.000557068419815793,-0.00830618982197308
52,2.04967185818765e-16,-0.000281193655289581,-0.000281193655289581,-0.00845014678459584
52.1,0.00807609796213463,-0.00109193052326041,-0.00109193052326041,-0.007766944502261
52.2,0.0153616511862522,-0.00179578161055883,-0.00179578161055883,-0.00632345957529838
52.3,0.0211434989613425,-0.00232384906865192,-0.00232384906865192,-0.0042609903664403
52.4,0.0248556737426766,-0.00262444197546032,-0.00262444197546032,-0.00178142573259443
52.5,0.0261348019984156,-0.00266813620295782,-0.00266813620295782,0.000872517263111663
52.6,0.0248556737426768,-0.00245065465582734,-0.00245065465582734,0.00344105218857778
52.7,0.0211434989613424,-0.00199328594334569,-0.00199328594334569,0.00567275294874224
52.8,0.0153616511862527,-0.00134080050197614,-0.00134080050197614,0.00734916512355381
52.9,0.00807609796213522,-0.00055706815310861,-0.00055706815310861,0.00830618980866626
53,7.67818100001466e-17,0.000281193920069917,0.000281193920069917,0.00845014675953844
53.1,-0.00807609796213437,0.00109193078499025,0.00109193078499025,0.00776694446647681
53.2,-0.0153616511862525,0.00179578186821555,0.00179578186821555,0.006323459529784
53.3,-0.0211434989613424,0.0023238493213111,0.0023238493213111,0.00426099031216236
53.4,-0.0248556737426768,0.0026244422222926,0.0026244422222926,0.00178142567048747
53.5,-0.0261348019984156,0.00266813644322562,0.00266813644322562,-0.000872517332147432
53.6,-0.0248556737426769,0.00245065488888128,0.00245065488888128,-0.00344105226367803
53.7,-0.0211434989613426,0.001993286168621,0.001993286168621,-0.00567275302908002
53.8,-0.0153616511862529,0.00134080071898882,0.00134080071898882,-0.00734916520834055
53.9,-0.00807609796213478,0.000557068361451551,0.000557068361451551,-0.00830618989715266
54,-3.58530805819059e-16,-0.000281193720730867,-0.000281193720730867,-0.00845014685101498
54.1,0.0080760979621348,-0.00109193059492031,-0.00109193059492031,-0.00776694456027428
54.2,0.0153616511862523,-0.00179578168761502,-0.00179578168761502,-0.00632345962527336
54.3,0.0211434989613426,-0.00232384915031941,-0.00232384915031941,-0.00426099040875494
54.4,0.0248556737426767,-0.0026244420609923,-0.0026244420609923,-0.00178142576763444
54.5,0.0261348019984156,-0.00266813629164635,-0.00266813629164635,0.000872517234955271
54.6,0.0248556737426768,-0.00245065474700374,-0.00245065474700374,0.00344105216691101
54.7,0.0211434989613428,-0.00199328603638074,-0.00199328603638074,0.00567275293317021
54.8,0.0153616511862525,-0.00134080059628007,-0.00134080059628007,0.00734916511368277
54.9,0.00807609796213505,-0.000557068248130902,-0.000557068248130902,0.00830618980410526
55,-1.02515946782139e-16,0.000281193824840906,0.000281193824840906,0.00845014675990114
55.1,-0.00807609796213454,0.00109193069002782,0.00109193069002782,0.0077669444713829
55.2,-0.0153616511862527,0.00179578177395532,0.00179578177395532,0.00632345953886061
55.3,-0.0211434989613425,0.00232384922815185,0.00232384922815185,0.00426099032504525
55.4,-0.0248556737426766,0.00262444213059714,0.00262444213059714,0.00178142568682213
55.5,-0.0261348019984156,0.00266813635332184,0.00266813635332184,-0.000872517312704827
55.6,-0.0248556737426768,0.00245065480106326,0.00245065480106326,-0.00344105224145984
55.7,-0.0211434989613425,0.00199328608315019,0.00199328608315019,-0.00567275300440634
55.8,-0.0153616511862527,0.00134080063609529,0.00134080063609529,-0.00734916518151868
55.9,-0.00807609796213461,0.000557068281335313,0.000557068281335313,-0.0083061898684766
56,-1.79233049036773e-16,-0.000281193797898526,-0.000281193797898526,-0.00845014682076501
56.1,0.00807609796213427,-0.00109193066899543,-0.00109193066899543,-0.00776694452871671
56.2,0.0153616511862525,-0.00179578175847957,-0.00179578175847957,-0.00632345959266036
56.3,0.0211434989613423,-0.00232384921787985,-0.00232384921787985,-0.00426099037532424
56.4,0.0248556737426767,-0.00262444212517816,-0.00262444212517816,-0.00178142573360954
56.5,0.0261348019984156,-0.00266813635240879,-0.00266813635240879,0.000872517269365299
56.6,0.0248556737426767,-0.00245065480431409,-0.00245065480431409,0.00344105220151127
56.7,0.0211434989613427,-0.00199328609022914,-0.00199328609022914,0.00567275296777989
56.8,0.015361651186253,-0.00134080064667406,-0.00134080064667406,0.00734916514813489
56.9,0.00807609796213488,-0.000557068295093996,-0.000557068295093996,0.00830618983824651
57,4.60982044855685e-16,0.000281193781270499,0.000281193781270499,0.00845014679359137
57.1,-0.00807609796213471,0.00109193064979854,0.00109193064979854,0.00776694450449504
57.2,-0.0153616511862522,0.00179578173700352,0.00179578173700352,0.00632345957127998
57.3,-0.0211434989613426,0.00232384919440303,0.00232384919440303,0.00426099035666947
57.4,-0.0248556737426766,0.00262444209996715,0.00262444209996715,0.00178142571756037
57.5,-0.0261348019984156,0.00266813632571802,0.00266813632571802,-0.00087251728293208
57.6,-0.0248556737426768,0.00245065477638553,0.00245065477638553,-0.00344105221272135
57.7,-0.0211434989613428,0.00199328606129211,0.00199328606129211,-0.00567275297676063
57.8,-0.0153616511862526,0.00134080061694508,0.00134080061694508,-0.00734916515501456
57.9,-0.00807609796213515,0.000557068264776747,0.000557068264776747,-0.00830618984315356
58,6.47077455123598e-20,-0.000281193811985164,-0.000281193811985164,-0.00845014679665395
58.1,0.00807609796213444,-0.00109193068073253,-0.00109193068073253,-0.00776694450584018
58.2,0.0153616511862526,-0.0017957817679914,-0.0017957817679914,-0.00632345957103332
58.3,0.0211434989613424,-0.00232384922529181,-0.00232384922529181,-0.00426099035495452
58.4,0.0248556737426768,-0.00262444213061609,-0.00262444213061609,-0.00178142571449832
58.5,0.0261348019984156,-0.00266813635599833,-0.00266813635599833,0.000872517287222994
58.6,0.0248556737426769,-0.00245065480618012,-0.00245065480618012,0.00344105221812603
58.7,0.0211434989613426,-0.00199328609049521,-0.00199328609049521,0.00567275298316748
58.8,0.0153616511862528,-0.00134080064546189,-0.00134080064546189,0.00734916516231573
58.9,0.00807609796213471,-0.000557068292523072,-0.000557068292523072,0.00830618985124526
59,2.816842880734e-16,0.000281193785083364,0.000281193785083364,0.00845014680543647
59.1,-0.00807609796213488,0.00109193065473954,0.00109193065473954,0.0077669445152183
59.2,-0.0153616511862524,0.0017957817429622,0.0017957817429622,0.00632345958091615
59.3,-0.0211434989613422,0.00232384920127251,0.00232384920127251,0.00426099036525583
59.4,-0.0248556737426767,0.00262444210764442,0.00262444210764442,0.00178142572513645
59.5,-0.0261348019984156,0.00266813633410409,0.00266813633410409,-0.000872517276325039
59.6,-0.0248556737426767,0.00245065478538564,0.00245065478538564,-0.00344105220704058
59.7,-0.0211434989613427,0.0019932860708158,0.0019932860708158,-0.00567275297196219
59.8,-0.0153616511862525,0.00134080062690636,0.00134080062690636,-0.00734916515105365
59.9,-0.00807609796213498,0.000557068275094134,0.000557068275094134,-0.00830618983998482
60,-5.63433283892312e-16,-0.000281193801388608,-0.000281193801388608,-0.00845014679423168
60.1,0.00807609796213461,-0.00109193066992917,-0.00109193066992917,-0.0077669445041187
60.2,0.0153616511862521,-0.00179578175704903,-0.00179578175704903,-0.00632345956996696
60.3,0.0211434989613425,-0.00232384921427367,-0.00232384921427367,-0.00426099035449808
60.4,0.0248556737426766,-0.00262444211958093,-0.00262444211958093,-0.00178142571460704
60.5,0.0261348019984156,-0.00266813634500047,-0.00266813634500047,0.000872517286593043
60.6,0.0248556737426768,-0.00245065479526952,-0.00245065479526952,0.00344105221701797
60.7,0.0211434989613425,-0.00199328607971756,-0.00199328607971756,0.00567275298162339
60.8,0.0153616511862527,-0.00134080063485874,-0.00134080063485874,0.00734916516037654
60.9,0.00807609796213524,-0.000557068282131934,-0.000557068282131934,0.00830618984895067
61,1.02386531291114e-16,0.000281193795228879,0.000281193795228879,0.00845014680282489
61.1,-0.00807609796213434,0.00109193066460959,0.00109193066460959,0.00776694451232656
61.2,-0.0153616511862525,0.00179578175253055,0.00179578175253055,0.00632345957777975
61.3,-0.0211434989613423,0.0023238492105164,0.0023238492105164,0.0042609903619086
61.4,-0.0248556737426768,0.0026244421165444,0.0026244421165444,0.00178142572161066
61.5,-0.0261348019984156,0.00266813634264385,0.00266813634264385,-0.000872517279998708
61.6,-0.0248556737426767,0.00245065479355185,0.00245065479355185,-0.00344105221083311
61.7,-0.0211434989613426,0.00199328607859797,0.00199328607859797,-0.00567275297584622
61.8,-0.0153616511862529,0.00134080063429662,0.00134080063429662,-0.00734916515500349
61.9,-0.0080760979621348,0.00055706828208713,0.00055706828208713,-0.00830618984397649
62,-3.84135527110026e-16,-0.000281193794795928,-0.000281193794795928,-0.00845014679824273
62.1,0.00807609796213478,-0.00109193066373769,-0.00109193066373769,-0.00776694450812837
62.2,0.0153616511862523,-0.00179578175125764,-0.00179578175125764,-0.0063234595739561
62.3,0.0211434989613426,-0.00232384920887943,-0.00232384920887943,-0.00426099035844912
62.4,0.0248556737426767,-0.00262444211457922,-0.00262444211457922,-0.00178142571850393
62.5,0.0261348019984156,-0.00266813634038513,-0.00266813634038513,0.000872517282764862
62.6,0.0248556737426768,-0.00245065479103301,-0.00245065479103301,0.00344105221327159
62.7,0.0211434989613428,-0.0019932860758511,-0.0019932860758511,0.00567275297797052
62.8,0.0153616511862525,-0.00134080063135245,-0.00134080063135245,0.00734916515682757
62.9,0.00807609796213507,-0.000557068278974972,-0.000557068278974972,0.0083061898455146
63,-7.69112254911713e-17,0.00028119379804821,0.00028119379804821,0.00845014679950955
63.1,-0.00807609796213451,0.0010919306671037,0.0010919306671037,0.0077669445091386
63.2,-0.0153616511862521,0.00179578175471247,0.00179578175471247,0.00632345957472468
63.3,-0.0211434989613424,0.00232384921239965,0.00232384921239965,0.00426099035899093
63.4,-0.0248556737426766,0.0026244421181429,0.0026244421181429,0.0017814257188338
63.5,-0.0261348019984156,0.00266813634397181,0.00266813634397181,-0.000872517282632224
63.6,-0.0248556737426769,0.0024506547946237,0.0024506547946237,-0.00344105221332167
63.7,-0.0211434989613425,0.00199328607942825,0.00199328607942825,-0.00567275297818903
63.8,-0.0153616511862528,0.00134080063489991,0.00134080063489991,-0.00734916515720048
63.9,-0.00807609796213463,0.000557068282477988,0.000557068282477988,-0.00830618984602831
64,-2.04837770327741e-16,-0.000281193794603045,-0.000281193794603045,-0.00845014680015069
64.1,0.00807609796213424,-0.00109193066372849,-0.00109193066372849,-0.00776694450989436
64.2,0.0153616511862524,-0.00179578175141804,-0.00179578175141804,-0.00632345957558262
64.3,0.0211434989613423,-0.00232384920919563,-0.00232384920919563,-0.00426099035993902
64.4,0.0248556737426767,-0.00262444211503771,-0.00262444211503771,-0.0017814257198606
64.5,0.0261348019984156,-0.00266813634097278,-0.00266813634097278,0.00087251728153773
64.6,0.0248556737426767,-0.00245065479173706,-0.00245065479173706,0.00344105221216993
64.7,0.0211434989613427,-0.00199328607665923,-0.00199328607665923,0.00567275297698996
64.8,0.0153616511862524,-0.00134080063225278,-0.00134080063225278,0.00734916515596351
64.9,0.0080760979621349,-0.000557068279956074,-0.000557068279956074,0.00830618984476224
65,4.86586766146653e-16,0.00028119379699725,0.00028119379699725,0.0084501467988639
65.1,-0.00807609796213468,0.00109193066599331,0.00109193066599331,0.00776694450859463
65.2,-0.0153616511862522,0.00179578175355254,0.00179578175355254,0.00632345957427712
65.3,-0.0211434989613425,0.00232384921119957,0.00232384921119957,0.00426099035863452
65.4,-0.0248556737426766,0.00262444211691151,0.00262444211691151,0.00178142571856325
65.5,-0.0261348019984156,0.00266813634271744,0.00266813634271744,-0.000872517282822219
65.6,-0.0248556737426768,0.00245065479335414,0.00245065479335414,-0.00344105221343638
65.7,-0.0211434989613428,0.00199328607815076,0.00199328607815076,-0.00567275297823369
65.8,-0.0153616511862526,0.00134080063362125,0.00134080063362125,-0.0073491651571803
65.9,-0.00807609796213517,0.00055706828120437,0.00055706828120437,-0.00830618984594832
66,-2.55400135454552e-17,-0.000281193795865886,-0.000281193795865886,-0.00845014680001594
66.1,0.00807609796213442,-0.00109193066497532,-0.00109193066497532,-0.00776694450970965
66.2,0.0153616511862526,-0.0017957817526441,-0.0017957817526441,-0.00632345957535267
66.3,0.0211434989613424,-0.00232384921039662,-0.00232384921039662,-0.00426099035966841
66.4,0.0248556737426766,-0.0026244421162098,-0.0026244421162098,-0.00178142571955376
66.5,0.0261348019984156,-0.00266813634211254,-0.00266813634211254,0.000872517281876507
