time,d,e,x_1,x_2
33.5,0.0336895272722052,-0.00163671915671694,-0.00163671915671694,-0.00252737259727314
33.6,-0.0149107295500671,-0.0017114495418709,-0.0017114495418709,0.000986532750659152
33.7,-0.0170191784767677,-0.00168512777292802,-0.00168512777292802,-0.000441278094660078
33.8,-0.0413313106546346,-0.00180623729393634,-0.00180623729393634,-0.00195965683853453
33.9,-0.0189633132480146,-0.00219118744959467,-0.00219118744959467,-0.00568644494231448
34,0.00734426705294806,-0.00282419260917857,-0.00282419260917857,-0.00695151472049651
34.1,0.0227471405547326,-0.00344908877702609,-0.00344908877702609,-0.00555975914428997
34.2,0.00108471847258415,-0.00386385153017713,-0.00386385153017713,-0.00276924868154464
34.3,-0.0315580529417874,-0.0041150844407448,-0.0041150844407448,-0.00226010496131552
34.4,-0.0193260533208889,-0.00447569696523679,-0.00447569696523679,-0.00491375635300056
34.5,0.0326427057717693,-0.00503071097162339,-0.00503071097162339,-0.00616521169369243
34.6,0.0246210065956891,-0.00545159849106065,-0.00545159849106065,-0.00230056312005943
34.7,-0.033346709504915,-0.00553940454809144,-0.00553940454809144,0.00050772755735099
34.8,0.0248647762648353,-0.005639476918572,-0.005639476918572,-0.00246865358716784
34.9,-0.0359740485979672,-0.00574178005855445,-0.00574178005855445,0.000385387134444025
35,0.0306666895703505,-0.00586589557768395,-0.00586589557768395,-0.00282387057519048
35.1,-0.0211385297122202,-0.00597351773417713,-0.00597351773417713,0.000626318988249517
35.2,0.0103398092972962,-0.00600172539595699,-0.00600172539595699,-0.00116633369569248
35.3,-0.00355800369761117,-0.00604878931535244,-0.00604878931535244,0.00020713350328327
35.4,-0.0130943652769217,-0.00603149664370384,-0.00603149664370384,0.000139477955545827
35.5,0.0116493097703088,-0.00606715872766079,-0.00606715872766079,-0.000839370363650853
35.6,0.0437622845906317,-0.00607629321579567,-0.00607629321579567,0.000637069671714555
35.7,0.0427419471132988,-0.00578732841120482,-0.00578732841120482,0.00508056823426421
35.8,-0.0155872581119,-0.00507734833844366,-0.00507734833844366,0.00906005386670732
35.9,0.0249258730399022,-0.00427087214743865,-0.00427087214743865,0.00708903135224782
36,-0.0340659500879052,-0.003458436601541,-0.003458436601541,0.00912575152927035
36.1,-0.000860922546309593,-0.00273953251728429,-0.00273953251728429,0.00529738734657025
36.2,0.00937907133317703,-0.00222837681977923,-0.00222837681977923,0.00492641368441115
36.3,-0.0322100113007745,-0.0017042468014203,-0.0017042468014203,0.00554358952961006
36.4,-0.0447207419168572,-0.00132455376132114,-0.00132455376132114,0.00209311630736135
36.5,-0.00247651592036721,-0.00133800789986246,-0.00133800789986246,-0.00230346239661493
36.6,0.0096378553309834,-0.00156799439946413,-0.00156799439946413,-0.00229447097876145
36.7,0.0202818146027019,-0.00173759383979208,-0.00173759383979208,-0.00111187344523889
36.8,0.0440769933141914,-0.00174141512804896,-0.00174141512804896,0.00100722320626426
36.9,-0.0276585950910178,-0.00142592425760507,-0.00142592425760507,0.00524347838232175
37,-0.0283385554197647,-0.0010535735909922,-0.0010535735909922,0.00224047455341606
37.1,0.0255977399498247,-0.000973800610107721,-0.000973800610107721,-0.000607701732871134
37.2,-0.0291615478773856,-0.000905193789802744,-0.000905193789802744,0.00194522535874791
37.3,-0.021607974629348,-0.000858138799694971,-0.000858138799694971,-0.000965702966133507
37.4,0.0095298015237988,-0.00105395347828891,-0.00105395347828891,-0.00292286183762926
37.5,0.0184896359393096,-0.0012856707582848,-0.0012856707582848,-0.00172551836743539
37.6,-0.00506454214935731,-0.00135823983905524,-0.00135823983905524,0.000248420713477562
37.7,-0.0290088214055937,-0.00135573041193547,-0.00135573041193547,-0.000192375447728391
37.8,-0.0181832411558872,-0.00151209768447851,-0.00151209768447851,-0.0028975952120867
37.9,-0.0397810774407832,-0.00187516075316716,-0.00187516075316716,-0.00434138896838515
38,0.0247883140485783,-0.00248110242198057,-0.00248110242198057,-0.00772724752266363
38.1,0.0225532660692083,-0.00309641795858369,-0.00309641795858369,-0.00461542910117592
38.2,-0.0310961097558325,-0.0034223037963856,-0.0034223037963856,-0.00193530908048091
38.3,-0.030050212336402,-0.00375116552867718,-0.00375116552867718,-0.00460360569226839
38.4,-0.0202538582034114,-0.00433035813258175,-0.00433035813258175,-0.00694420996417585
38.5,-0.0332353667893003,-0.00508521503100891,-0.00508521503100891,-0.00813081532307265
38.6,-0.00134721054135949,-0.00601536263203949,-0.00601536263203949,-0.0104336789578765
38.7,0.0162563340276535,-0.00700916955960061,-0.00700916955960061,-0.00944733016849657
38.8,-0.00281265564095002,-0.0078201629969345,-0.0078201629969345,-0.00680106609513135
38.9,-0.0450845499733522,-0.00846789055366735,-0.00846789055366735,-0.00615667976904659
39,0.0409366717473199,-0.00925791377124166,-0.00925791377124166,-0.00959140216317335
39.1,-0.017792660882061,-0.00995714306854905,-0.00995714306854905,-0.00445583534062121
39.2,-0.00530928774042058,-0.010447382145395,-0.010447382145395,-0.00533316256786048
39.3,0.0211922428980061,-0.0109599130817785,-0.0109599130817785,-0.00491871151397047
39.4,-0.00136032099850598,-0.0113024090452672,-0.0113024090452672,-0.00196770283244262
39.5,0.00201881499479642,-0.011470471838467,-0.011470471838467,-0.00139972601949062
39.6,0.0325792863720168,-0.0115671387542442,-0.0115671387542442,-0.000544214264976676
39.7,0.0262920558853835,-0.0114326741471003,-0.0114326741471003,0.0031826908461854
39.8,-0.0301211096702245,-0.0109712642175562,-0.0109712642175562,0.00600404247312091
39.9,0.0271365324743696,-0.0105146365996322,-0.0105146365996322,0.0031625930098667
40,0.0332384717960466,-0.010053280426299,-0.010053280426299,0.0060225508527507
40.1,-0.042755055652594,-0.00928872117223936,-0.00928872117223936,0.00921963273418353
40.2,-0.037855973711949,-0.00858890565037815,-0.00858890565037815,0.00482938617586508
40.3,-0.0429881639836097,-0.00828851932087165,-0.00828851932087165,0.00122391311162913
40.4,-0.0363383413381102,-0.00836005757539912,-0.00836005757539912,-0.00260305279061606
40.5,0.00906956861870718,-0.00876653774525427,-0.00876653774525427,-0.00548473856861134
40.6,0.022664427140048,-0.00922772842963985,-0.00922772842963985,-0.00375825313991309
40.7,0.00601206746203017,-0.00945584193302757,-0.00945584193302757,-0.000841014870225212
40.8,0.0452210215749568,-0.00948432551054934,-0.00948432551054934,0.00025694039555664
40.9,0.00823054041499598,-0.0092164684480705,-0.0092164684480705,0.00503426725098009
41,0.00232765997688728,-0.00867056558130313,-0.00867056558130313,0.00586812226611345
41.1,0.0262604680537055,-0.00807465165993307,-0.00807465165993307,0.00604286034701644
41.2,0.035313091463569,-0.00734692131372335,-0.00734692131372335,0.00847327482860372
41.3,-0.017405483504174,-0.00634352104817573,-0.00634352104817573,0.0115454048179744
41.4,0.0139282312411798,-0.00530415864971732,-0.00530415864971732,0.00926360778579606
41.5,-0.00033339541016542,-0.00433392435810543,-0.00433392435810543,0.0101215529936914
41.6,-0.0317407205751857,-0.00335308273618536,-0.00335308273618536,0.00949545443693965
41.7,0.00842517548167727,-0.00258761697680993,-0.00258761697680993,0.00585601084405205
41.8,-0.00822418570612517,-0.00197799146017085,-0.00197799146017085,0.00632516364866926
41.9,-0.0428732039123965,-0.00140583637908588,-0.00140583637908588,0.00512911835270314
42,0.013121447443587,-0.00111856962831997,-0.00111856962831997,0.000673238129639161
42.1,-0.0407147711230832,-0.000987334401123957,-0.000987334401123957,0.00193356741427389
42.2,0.0241987547018942,-0.000997431657311813,-0.000997431657311813,-0.00208188580779287
42.3,-0.0372968347482854,-0.00107713437270093,-0.00107713437270093,0.00045467286244466
42.4,-0.00803002056433584,-0.00121238717930964,-0.00121238717930964,-0.00311105601021839
42.5,-0.0115039317183776,-0.00154725860033654,-0.00154725860033654,-0.00357736406652411
42.6,0.0223559319685276,-0.00194300054383434,-0.00194300054383434,-0.00432421837599641
42.7,-0.00203593000680787,-0.00224469049301292,-0.00224469049301292,-0.00174150482997698
42.8,-0.0325747210309344,-0.00241636430522019,-0.00241636430522019,-0.00169121145108166
42.9,0.0314213526460997,-0.00273143157959644,-0.00273143157959644,-0.00456913393517534
43,-0.0159794594362434,-0.00301059678757824,-0.00301059678757824,-0.00105865312105321
43.1,-0.0221073654842952,-0.00318270313483349,-0.00318270313483349,-0.00236462562653909
43.2,-0.00164877121784069,-0.00350962220085629,-0.00350962220085629,-0.00414726152729487
43.3,0.00314073611507277,-0.00390734482524757,-0.00390734482524757,-0.00380839517184597
43.4,0.0447948292056578,-0.00424824821949451,-0.00424824821949451,-0.00301737942715297
43.5,-0.0158901969813244,-0.00430962321365521,-0.00430962321365521,0.00172712710784732
43.6,-0.0321475233218705,-0.00421063056052811,-0.00421063056052811,0.000271313053789541
43.7,-0.0240696237334086,-0.0043308015035331,-0.0043308015035331,-0.00263497764524151
43.8,-0.0414483602017713,-0.00469043778256723,-0.00469043778256723,-0.00452948936466662
43.9,0.040798710560799,-0.00531570545905141,-0.00531570545905141,-0.00792537256354637
44,0.0151063545637887,-0.00586522048104666,-0.00586522048104666,-0.00312436595338159
44.1,0.000724986003816443,-0.00607743560900433,-0.00607743560900433,-0.00114456708955456
44.2,0.0048239307402728,-0.00616902312502303,-0.00616902312502303,-0.000692448627168143
44.3,0.0199863185297354,-0.00619702261174696,-0.00619702261174696,0.000121834457133136
44.4,0.0101183889730278,-0.00607296333542397,-0.00607296333542397,0.00232888811850498
44.5,0.00404547742864792,-0.00578530464426404,-0.00578530464426404,0.00340750616807622
44.6,0.0388245997373434,-0.00542433076382136,-0.00542433076382136,0.00380368075065016
44.7,-0.0233138733251746,-0.00485691338983662,-0.00485691338983662,0.00749077416633336
44.8,0.0435532185400843,-0.00423927051938539,-0.00423927051938539,0.00489159415163717
44.9,0.0188025094860347,-0.00354725532067209,-0.00354725532067209,0.00888963278399257
45,-0.0222739939768442,-0.0025934830136119,-0.0025934830136119,0.0101609140069526
45.1,-0.0425122666604605,-0.00171988826766905,-0.00171988826766905,0.0073412982578088
45.2,0.0198360524609144,-0.00121767696036228,-0.00121767696036228,0.00275983276327534
45.3,-0.00356932790904101,-0.000853154498285598,-0.000853154498285598,0.00450431766778642
45.4,-0.0244485804662208,-0.000435926235670651,-0.000435926235670651,0.00384555479542636
45.5,-0.0447253443736327,-0.000184595770540132,-0.000184595770540132,0.00121404898471583
45.6,-0.0425607967953532,-0.000285258561744333,-0.000285258561744333,-0.00316803468415055
45.7,-0.000470238168925103,-0.000795928361250461,-0.000795928361250461,-0.00699014134408289
45.8,0.0257858299210999,-0.00146750502498272,-0.00146750502498272,-0.00644309004395681
45.9,-0.0223068483523644,-0.00195712151620095,-0.00195712151620095,-0.00338592439245719
46,0.0316129278686918,-0.0023860638524,-0.0023860638524,-0.00516561723397584
46.1,0.0076723341156108,-0.00272241412652632,-0.00272241412652632,-0.00160604915024495
46.2,-0.00232229161339933,-0.00283266549034507,-0.00283266549034507,-0.000611323194672019
46.3,-0.0192452450327824,-0.00289577704927664,-0.00289577704927664,-0.000649868103626702
46.4,0.022543855717017,-0.00304480491768481,-0.00304480491768481,-0.00230734635868136
46.5,0.0356588847775701,-0.00314922965486485,-0.00314922965486485,0.000186468935427116
46.6,0.0269949086466312,-0.00295009843790841,-0.00295009843790841,0.00374701916436765
46.7,0.0207834879082318,-0.00245172169067584,-0.00245172169067584,0.00618386945119682
46.8,-0.0142765508237754,-0.00175079314459235,-0.00175079314459235,0.00780721463459883
46.9,-0.0397873503417061,-0.00106633628114968,-0.00106633628114968,0.00590162830232727
47,0.0204632494622273,-0.000690696168568258,-0.000690696168568258,0.00166454156730782
47.1,0.00529262369495951,-0.000429578245624634,-0.000429578245624634,0.00353075659972039
47.2,-0.0175294722194746,-6.373299380412e-05,-6.373299380412e-05,0.00377977929561674
47.3,-0.0114852674130228,0.000214052820921943,0.000214052820921943,0.00180002053826881
47.4,-0.025153184677613,0.000330476042769273,0.000330476042769273,0.000544218756134989
47.5,-0.0375451977599107,0.000259502691299082,0.000259502691299082,-0.00193010143951022
47.6,0.0443214443028347,-0.000109208635246628,-0.000109208635246628,-0.00539485310824952
47.7,-0.00433150284230491,-0.000411256383802397,-0.000411256383802397,-0.000706105245919976
47.8,-0.0320649580869329,-0.000499141553645101,-0.000499141553645101,-0.00104632920007013
47.9,-0.00302184367454309,-0.000754468994984948,-0.000754468994984948,-0.00401846114428235
48,-0.0402144210463663,-0.00115321178741995,-0.00115321178741995,-0.00395393236078596
48.1,0.00742837415280089,-0.00172581428939848,-0.00172581428939848,-0.00744677211193311
48.2,-0.0423876022876727,-0.00240053098643314,-0.00240053098643314,-0.00606042505726492
48.3,0.0334975053136291,-0.00318295035986946,-0.00318295035986946,-0.00953511048368524
48.4,0.0378214527194669,-0.00392776698907007,-0.00392776698907007,-0.00541001994694913
48.5,-0.0063867662779233,-0.00425361537908741,-0.00425361537908741,-0.00116089096565572
48.6,-0.0101636084799909,-0.00438582374732054,-0.00438582374732054,-0.00147794702063409
48.7,0.0219772049877699,-0.0045665384445139,-0.0045665384445139,-0.00212619714897684
48.8,0.0137162432397119,-0.00465262311530581,-0.00465262311530581,0.000371910981908913
48.9,0.0180806587209315,-0.00453882704288993,-0.00453882704288993,0.00188291426874606
49,-0.0291630260260221,-0.00425897175673577,-0.00425897175673577,0.00368779288933428
49.1,-0.0182108213718674,-0.00403643289318839,-0.00403643289318839,0.000799640937407071
49.2,-0.0272798979536225,-0.00403846160346959,-0.00403846160346959,-0.000818620128785016
49.3,-0.0366567969027166,-0.00424001977689178,-0.00424001977689178,-0.00317938497435654
49.4,-0.0256690700877542,-0.00471341864731584,-0.00471341864731584,-0.00624378639865144
49.5,-0.034172918698449,-0.00542644280476499,-0.00542644280476499,-0.00798750405742062
49.6,-0.00218370460431529,-0.00634656190913501,-0.00634656190913501,-0.0103753704214521
49.7,0.029187819796945,-0.00733803521485845,-0.00733803521485845,-0.00945806508002559
49.8,-0.0408936476505041,-0.00808631804814075,-0.00808631804814075,-0.00555342108432587
49.9,-0.0399103378601255,-0.00879894398777181,-0.00879894398777181,-0.00865184450659708
50,0.0369981943627635,-0.00980257420297641,-0.00980257420297641,-0.0113760712057551
50.1,-0.0262203585169026,-0.0106910196090891,-0.0106910196090891,-0.00645110355265653
50.2,-0.0011355651430874,-0.0114120872563199,-0.0114120872563199,-0.00794432975795616
50.3,0.0257370182415801,-0.0121526918469749,-0.0121526918469749,-0.00687583790703994
50.4,-0.0375408596294407,-0.0126580964550373,-0.0126580964550373,-0.00327604279522749
50.5,0.0405671167415361,-0.0131245932792291,-0.0131245932792291,-0.00601350462496999
50.6,0.0157831950719581,-0.0134726453560019,-0.0134726453560019,-0.00101133612563077
50.7,-0.0452234190902125,-0.0134601497564436,-0.0134601497564436,0.00123124116477281
50.8,-0.030894739294926,-0.0135292780663012,-0.0135292780663012,-0.0025626431470995
50.9,0.0177186611726066,-0.0138928024143967,-0.0138928024143967,-0.00467662638178413
51,0.00781722753076878,-0.0142218215572563,-0.0142218215572563,-0.00193753808165621
51.1,-0.0383252712319389,-0.0143352133658596,-0.0143352133658596,-0.000350514761189132
51.2,0.0214355262338173,-0.0145205242511226,-0.0145205242511226,-0.0033146347517636
51.3,-0.00904768236045916,-0.014699140171129,-0.014699140171129,-0.000296440225164279
51.4,0.00962055465509816,-0.0147358708750503,-0.0147358708750503,-0.000436006772268672
51.5,-0.0170460657931157,-0.0146950505819599,-0.0146950505819599,0.00122985958883972
51.6,-0.0325772192242585,-0.0146241593694935,-0.0146241593694935,0.000201091643068274
51.7,-0.000484162823994709,-0.0147278219896121,-0.0147278219896121,-0.00224091812672219
51.8,0.0411905744254791,-0.0149095194346329,-0.0149095194346329,-0.00140269366041058
51.9,-0.0273632109788552,-0.0148074422539665,-0.0148074422539665,0.0033796186605988
52,-0.013467511553798,-0.0145800643311043,-0.0145800643311043,0.00119517271817288
52.1,0.0254161620408443,-0.0144953659405931,-0.0144953659405931,0.000507261982041638
52.2,0.0382409525741512,-0.014287672488122,-0.014287672488122,0.0036035894854385
52.3,-0.03102983634714,-0.0137207393954181,-0.0137207393954181,0.00767604536703331
52.4,0.0379888672014941,-0.0131012903189016,-0.0131012903189016,0.00474683271997914
52.5,-0.00974480437748944,-0.0124286920483514,-0.0124286920483514,0.00864751561077991
52.6,-0.0352519216767573,-0.0116155023193255,-0.0116155023193255,0.00762316142213046
52.7,-0.0292247944451893,-0.0110268048244246,-0.0110268048244246,0.00419163915320739
52.8,-0.043645943542469,-0.0107397145672989,-0.0107397145672989,0.00158256339028328
52.9,-0.0313295038197364,-0.0107740498792529,-0.0107740498792529,-0.00221830225933171
53,0.0419894647229381,-0.0111133304054409,-0.0111133304054409,-0.0045336083921796
53.1,0.0275481033412324,-0.0113172479004955,-0.0113172479004955,0.000391288531950775
53.2,0.0244502101877096,-0.0111180483849782,-0.0111180483849782,0.00354893731153968
53.3,0.0365063139686396,-0.0106312002703742,-0.0106312002703742,0.00614929449835357
53.4,-0.00189837865692469,-0.00983715859116708,-0.00983715859116708,0.00967787170751243
53.5,0.00156504028568704,-0.00889314557496519,-0.00889314557496519,0.00920088226582599
53.6,-0.0398019034664477,-0.00798037521270656,-0.00798037521270656,0.00904894469307862
53.7,0.0273285867054994,-0.0072857601653252,-0.0072857601653252,0.00489298406384668
53.8,0.0167061267190048,-0.0066651671736354,-0.0066651671736354,0.00747921908004525
53.9,-0.0135290552916834,-0.00584944495265175,-0.00584944495265175,0.00881067401559359
54,0.0231061446573333,-0.00505501850031719,-0.00505501850031719,0.00709412367620166
54.1,-0.030280390563803,-0.00424904275498794,-0.00424904275498794,0.00899335038065014
54.2,-0.0402129400836761,-0.00352250302384545,-0.00352250302384545,0.00557694469450609
54.3,-0.0149216608185112,-0.00317413453905785,-0.00317413453905785,0.00144264924481429
54.4,0.0207087260607423,-0.00310050796942391,-0.00310050796942391,4.78668221472365e-05
54.5,0.00526690698946801,-0.00298757103575911,-0.00298757103575911,0.00218148083836782
54.6,0.0304493639278172,-0.00274518927053869,-0.00274518927053869,0.00265778358090529
54.7,-0.0141177725203878,-0.00233509073032736,-0.00233509073032736,0.0055028335399556
54.8,-0.00207277093872683,-0.00186971614320095,-0.00186971614320095,0.00382317693654597
54.9,0.0248086272483531,-0.00150813599044818,-0.00150813599044818,0.00341091023998751
55,-0.0351116487566274,-0.00105618438002381,-0.00105618438002381,0.00559522978508633
55.1,0.00275276994913808,-0.00068723282167079,-0.00068723282167079,0.00183092065701346
55.2,0.0121119566838249,-0.000496348606059268,-0.000496348606059268,0.00198314323442173
55.3,-0.0230676073403897,-0.000245758112761491,-0.000245758112761491,0.0030128482028958
55.4,-0.00501482965491328,-6.81291149735684e-05,-6.81291149735684e-05,0.000570813955869845
55.5,-0.00488639741085713,-3.75597318435462e-05,-3.75597318435462e-05,4.72995782973736e-05
55.6,0.00845525089578253,-5.67098393852675e-05,-5.67098393852675e-05,-0.000423859648703778
55.7,0.00958405715296904,-5.61187233088388e-05,-5.61187233088388e-05,0.000424366681450969
55.8,0.0387077167408086,3.14156794785189e-05,3.14156794785189e-05,0.00131373300883407
55.9,0.0280532463801846,0.000345890838730323,0.000345890838730323,0.0049249965418334
56,0.00200964129084615,0.000954512263105219,0.000954512263105219,0.00721186678625548
56.1,0.0176258565847985,0.00165448676396299,0.00165448676396299,0.00678744948311718
56.2,0.0323276940687554,0.00238801171040987,0.00238801171040987,0.00786260067140636
56.3,-0.0405080354126055,0.00329455025314027,0.00329455025314027,0.0102290611720146
56.4,-0.0360258888677017,0.00407160939449415,0.00407160939449415,0.00537043192330045
56.5,-0.0359978220924838,0.00440204580433592,0.00440204580433592,0.00128995235937983
56.6,0.00101261641130932,0.00433998861634142,0.00433998861634142,-0.0024803058625177
56.7,-0.0297380578337343,0.00409618519025929,0.00409618519025929,-0.0023948702215605
56.8,0.0234457884629371,0.00371150706412591,0.00371150706412591,-0.00525731845862231
56.9,0.0219670826192636,0.00331176025016133,0.00331176025016133,-0.00276748642711502
57,-0.0326988424612604,0.00314487390577008,0.00314487390577008,-0.00059778091608002
57.1,0.0360163093288013,0.00292066459414498,0.00292066459414498,-0.00384128759874286
57.2,0.00660409000594487,0.00272000023491772,0.00272000023491772,-0.000218632389200614
57.3,-0.0212054365987071,0.00272453058740677,0.00272453058740677,0.000302256090518433
57.4,0.0263330260144531,0.00264371140063188,0.00264371140063188,-0.00188875116576594
57.5,0.0384411885611613,0.00258408120697539,0.00258408120697539,0.000662623825166098
57.6,0.0105345089077202,0.00282852440061317,0.00282852440061317,0.00417733740919668
57.7,0.0393870961020246,0.00327404190778427,0.00327404190778427,0.00472203707704188
57.8,-0.0154542533491373,0.00391121314050921,0.00391121314050921,0.00797273273205912
57.9,-0.0209877707641157,0.00459205233069134,0.00459205233069134,0.00566909456247645
58,0.0214114204509851,0.00502309573957938,0.00502309573957938,0.00298398527580567
58.1,0.0249524961178994,0.00540162230943528,0.00540162230943528,0.00456234573811819
58.2,0.0114677358098016,0.00594802435468603,0.00594802435468603,0.0063374721506636
58.3,0.0371354483941372,0.00659791827934735,0.00659791827934735,0.00665081256346712
58.4,0.00666076059881426,0.00740125073679642,0.00740125073679642,0.00937284634346522
58.5,-0.0314659993660893,0.00831568148758052,0.00831568148758052,0.00891426339994117
58.6,-0.0416652188741178,0.00899827827266915,0.00899827827266915,0.00478701737659588
58.7,-0.0195420878989159,0.00923325470282832,0.00923325470282832,-2.52790625645486e-05
58.8,-0.026552142104132,0.00911324021669348,0.00911324021669348,-0.00234310437120162
58.9,0.0268131723076198,0.00873682991466675,0.00873682991466675,-0.00514460934931082
59,0.0441660556570188,0.00835206610537423,0.00835206610537423,-0.00258163558012042
59.1,-0.0431561014265575,0.00829880819850822,0.00829880819850822,0.00146298967613732
59.2,-0.00863343871614553,0.0082090422255481,0.0082090422255481,-0.00319544491535768
59.3,0.00959125566211337,0.00784020206292076,0.00784020206292076,-0.0041653518722999
59.4,0.0395449240108314,0.00746782925805207,0.00746782925805207,-0.00329066439026409
59.5,0.0422066142768247,0.00732614680755748,0.00732614680755748,0.000408866008523906
59.6,0.000476130187234733,0.0075530099233943,0.0075530099233943,0.00407758661686131
59.7,0.0252473487775038,0.00792849434692099,0.00792849434692099,0.00343750778628796
59.8,0.0119362818443835,0.00836217002057946,0.00836217002057946,0.0052087735140336
59.9,0.0153305688180164,0.00890008660150963,0.00890008660150963,0.0055406502819906
60,0.01192614279369,0.00948508331568704,0.00948508331568704,0.0061463328901309
60.1,0.00547728672876959,0.0101102464621925,0.0101102464621925,0.00634901784057249
60.2,-0.031940342304139,0.0107219625646205,0.0107219625646205,0.00588637562575389
60.3,0.0375890310205124,0.0111056431435816,0.0111056431435816,0.00183802000334384
60.4,-0.015783171677138,0.0114380671069006,0.0114380671069006,0.00476861222082719
60.5,-0.0290317061468968,0.0117913136357919,0.0117913136357919,0.0023259455475996
60.6,-0.0130956568375164,0.0118446603825052,0.0118446603825052,-0.00121227604097841
60.7,0.035501983975471,0.011635686425683,0.011635686425683,-0.00294239208852902
60.8,0.0432318885679566,0.011497625505977,0.011497625505977,0.000141207053307715
60.9,-0.02056990522112,0.0116936252286463,0.0116936252286463,0.00372930986609402
61,0.00925378763165639,0.0119231529824254,0.0119231529824254,0.000897097618418544
61.1,0.0352038704724938,0.0120253204325716,0.0120253204325716,0.00114213267881241
61.2,0.039439167951593,0.012277074768208,0.012277074768208,0.00385468657494393
61.3,0.0111662822262617,0.012809302431254,0.012809302431254,0.00674686684187296
61.4,-0.0244541296305143,0.0134803431640608,0.0134803431640608,0.00666938903806459
61.5,-0.0257264916592727,0.0139689367697188,0.0139689367697188,0.00314540088445016
61.6,-0.0220927223390259,0.0141117591517266,0.0141117591517266,-0.000244936196559061
61.7,-0.0131543247956449,0.0139463650537226,0.0139463650537226,-0.00302450437897192
61.8,0.0158806513302782,0.0135579724227548,0.0135579724227548,-0.00471753659350551
61.9,0.00482216068857445,0.0131492735845485,0.0131492735845485,-0.00346967359796485
62,-0.00325409668007801,0.0128075701022259,0.0128075701022259,-0.00336297136770145
62.1,-0.0207737906912931,0.0124376348771263,0.0124376348771263,-0.00402383832464017
62.2,0.033803852471806,0.0119198673714472,0.0119198673714472,-0.0062968880129833
62.3,0.0190568524618776,0.0114507357657312,0.0114507357657312,-0.00312414059939972
62.4,0.00555596129159865,0.0112156296831277,0.0112156296831277,-0.00159639307020957
62.5,-0.00299566442065492,0.0110620844378774,0.0110620844378774,-0.00147485295307589
62.6,0.00681915149626436,0.0108789605940527,0.0108789605940527,-0.00217673888643747
62.7,-0.0352897646962027,0.0106766555496744,0.0106766555496744,-0.0018717430206375
62.8,0.00381533253881286,0.0102991743049193,0.0102991743049193,-0.00562469392336921
62.9,0.0180482775437316,0.00975257165359304,0.00975257165359304,-0.00530703982942241
63,0.0259123026770066,0.00930707745006853,0.00930707745006853,-0.00362160567961073
63.1,0.0128883020157002,0.00906278676516472,0.00906278676516472,-0.00129321932424868
63.2,0.00447483168265718,0.00897928137589462,0.00897928137589462,-0.000388259454659659
63.3,-0.0175023956300231,0.00894192687313534,0.00894192687313534,-0.000358910660996008
63.4,0.0370872819980457,0.00880051230318895,0.00880051230318895,-0.00244044683001039
63.5,0.0123040330581039,0.00872526629344001,0.00872526629344001,0.000891722086070351
63.6,0.0409651468894272,0.00884954643443,0.00884954643443,0.00158361924119056
63.7,0.0207070654466742,0.00917946468916393,0.00917946468916393,0.00496688369970584
63.8,0.0115542538976373,0.00973485472454673,0.00973485472454673,0.00612090104463047
63.9,0.0326921973630003,0.010355157852699,0.010355157852699,0.00627789901450277
64,0.0335939367315772,0.0110919111950824,0.0110919111950824,0.00842243286514518
64.1,0.0304253750965522,0.0120371883684646,0.0120371883684646,0.0104482213430758
64.2,-0.0192268613615687,0.0131592681669779,0.0131592681669779,0.011963815051999
64.3,-0.012982590839179,0.0141824803527622,0.0141824803527622,0.00853758786446232
64.4,-0.0399967460718095,0.0149045932032236,0.0149045932032236,0.00593337657851105
64.5,0.0435253747400091,0.0152433953005121,0.0152433953005121,0.000906866241080489
64.6,0.0104560367110316,0.0155052297046211,0.0155052297046211,0.00428262709357725
64.7,0.0260788206881967,0.0159296251598944,0.0159296251598944,0.00420280976061344
64.8,0.0140323987279003,0.0164213637343825,0.0164213637343825,0.00560911217948702
64.9,-0.00741482553422029,0.0169883118628694,0.0169883118628694,0.00572359934567858
65,0.0264621649541835,0.0174604843112708,0.0174604843112708,0.00374233340786291
65.1,-0.00173107071921771,0.0179061461566049,0.0179061461566049,0.00514844051722129
65.2,-0.00399197193590149,0.0183485199755981,0.0183485199755981,0.00371447025084819
65.3,0.0179131667721331,0.0186411165026807,0.0186411165026807,0.0021558054870165
65.4,-0.0136144028676205,0.0188899492413303,0.0188899492413303,0.00281005191911327
65.5,0.0230748251808309,0.019047546796612,0.019047546796612,0.00037308080187188
65.6,-0.0171819823406219,0.0191493283736045,0.0191493283736045,0.00164474602441777
65.7,-0.0214700505374564,0.0191770323832417,0.0191770323832417,-0.00105489926298809
65.8,0.0155375365153982,0.0189245656586453,0.0189245656586453,-0.00395367867764937
65.9,0.00535843131958935,0.0185744855288999,0.0185744855288999,-0.00305696356970412
66,0.0148745312414245,0.0182618195046499,0.0182618195046499,-0.00319195147914721
66.1,-0.0210415998219338,0.0179832697100702,0.0179832697100702,-0.0023874505410722
66.2,-0.0359104109167158,0.0176078359756439,0.0176078359756439,-0.00508216393847469
66.3,0.0288686712352171,0.0169021868097298,0.0169021868097298,-0.00897305741521414
66.4,-0.0329871453287126,0.0161399313195103,0.0161399313195103,-0.00630132563598608
66.5,0.0384555229018889,0.0153350134310461,0.0153350134310461,-0.00974441404116635
66.6,0.0273730041566966,0.0145491645606634,0.0145491645606634,-0.00601573350201133
66.7,-0.0137108889889624,0.0140693312261487,0.0140693312261487,-0.00360902602870033
