time,d,e,x_1,x_2
33.5,0.0335574713439,0.019952343131853,0.019952343131853,0.00127786461235438
33.6,0.0189335798828611,0.0201898260906034,0.0201898260906034,0.00344097241646272
33.7,-0.0250756135055831,0.0205632639850558,0.0205632639850558,0.00401699282982378
33.8,0.0226493459026057,0.0207769003598864,0.0207769003598864,0.000303471000202356
33.9,0.010854478207739,0.020865718147381,0.020865718147381,0.00145676642385978
34,-0.0413247960980233,0.021007655562811,0.021007655562811,0.00138179872978186
34.1,0.01565374323755,0.0208880780146546,0.0208880780146546,-0.00370453143236867
34.2,-0.0308994105379988,0.0205577092606625,0.0205577092606625,-0.00291067601275574
34.3,0.00559102334808127,0.0200777871450057,0.0200777871450057,-0.0066341181688526
34.4,-0.00749422009544691,0.019419100207689,0.019419100207689,-0.00653544733782362
34.5,-0.0283107853599842,0.018707801633422,0.018707801633422,-0.00766947551493202
34.6,0.0146012056420507,0.0177880196850407,0.0177880196850407,-0.0106783776796024
34.7,0.0418347675615045,0.0167904122008293,0.0167904122008293,-0.00928405094154993
34.8,-0.0344203543359585,0.0160616752670633,0.0160616752670633,-0.00533724233964682
34.9,-0.0396042863908598,0.0153425476296867,0.0153425476296867,-0.00899060341402676
35,-0.0383902909572761,0.0142491262709275,0.0142491262709275,-0.0128176813618302
35.1,-0.00670732446905967,0.0127967814718413,0.0127967814718413,-0.0161723800299916
35.2,-0.0333428731693025,0.0111800475278082,0.0111800475278082,-0.0161491363170949
35.3,0.0301604522484901,0.00943983759048699,0.00943983759048699,-0.0186077771735568
35.4,-0.0378278679482259,0.00777686097078224,0.00777686097078224,-0.0146901357582959
35.5,0.0176061747223777,0.0061632032683278,0.0061632032683278,-0.0175316819022248
35.6,0.00996213864520029,0.00455042720254573,0.00455042720254573,-0.014747524255726
35.7,-0.00295420635166996,0.00317171780246734,0.00317171780246734,-0.0128406019255459
35.8,-0.0264152905045514,0.00191660757487638,0.00191660757487638,-0.0122589001081076
35.9,0.00902513727503606,0.00060621794562321,0.00060621794562321,-0.0139158784482939
36,-0.0402080835776991,-0.00068759494385776,-0.00068759494385776,-0.011975471464272
36.1,-0.0180118592196103,-0.00203156409123008,-0.00203156409123008,-0.0148543249852284
36.2,-0.0220397394717373,-0.00354066790354602,-0.00354066790354602,-0.0153091115055038
36.3,0.00420758969631707,-0.00510937455250676,-0.00510937455250676,-0.0160421744642976
36.4,-0.038546133155677,-0.00661690261759163,-0.00661690261759163,-0.0141214357823654
36.5,-0.00750639780208573,-0.00814441798503218,-0.00814441798503218,-0.0163859472709067
36.6,-0.0265071332380893,-0.00973458565344386,-0.00973458565344386,-0.0154170740935161
36.7,-0.0329395457428886,-0.0113203296383943,-0.0113203296383943,-0.0162731760038182
36.8,0.023091437881743,-0.0130157295750176,-0.0130157295750176,-0.0176029631664241
36.9,0.0427274671087195,-0.0145619775560686,-0.0145619775560686,-0.0133656127507211
37,-0.01798098637211,-0.0156019991140423,-0.0156019991140423,-0.00750430719419089
37.1,0.0433276104865017,-0.016372145304429,-0.016372145304429,-0.00788709473832258
37.2,0.0392292355150184,-0.0168787685104663,-0.0168787685104663,-0.00231544079711717
37.3,0.0435300193902236,-0.0168690913609931,-0.0168690913609931,0.00244542117750339
37.4,-0.00624870710775271,-0.0163813452395968,-0.0163813452395968,0.00724148543432859
37.5,0.0270280071531083,-0.0156765330829855,-0.0156765330829855,0.00685405050929896
37.6,-0.00281351863737819,-0.0148486725590892,-0.0148486725590892,0.0096588615675378
37.7,0.0388745402919346,-0.0138987430141091,-0.0138987430141091,0.00933611695697499
37.8,3.77159918691003e-05,-0.0127792094571748,-0.0127792094571748,0.0129964180111371
37.9,-0.00463578243264255,-0.0114999512778738,-0.0114999512778738,0.0125835900420834
38,-0.0402638076608231,-0.0102861951465714,-0.0102861951465714,0.0116932895708004
38.1,-0.0440428404240081,-0.00933429486803004,-0.00933429486803004,0.00739410952260493
38.2,-0.0452230538372954,-0.00881593140617557,-0.00881593140617557,0.00302707079618513
38.3,0.015597590923098,-0.00872391662130644,-0.00872391662130644,-0.00113208315766607
38.4,0.0281868669897757,-0.008735475763281,-0.008735475763281,0.00087424400829574
38.5,0.0163222839804207,-0.00849307474378077,-0.00849307474378077,0.00393099726507244
38.6,0.0309308024745753,-0.00801548858290541,-0.00801548858290541,0.00559456394091373
38.7,-0.0305731755721024,-0.00730821786480753,-0.00730821786480753,0.00850613338104969
38.8,0.0342873718040134,-0.00662244305018833,-0.00662244305018833,0.00524710457900173
38.9,0.00427324556164133,-0.00593558977214869,-0.00593558977214869,0.00844164096420219
39,-0.0338006065624207,-0.00508974122327774,-0.00508974122327774,0.008467930886536
39.1,0.0320873590906424,-0.00442874254039866,-0.00442874254039866,0.00479550321724679
39.2,0.0395434015124153,-0.00380130079516805,-0.00380130079516805,0.00770925082924771
39.3,0.0365318351239965,-0.0028593042347811,-0.0028593042347811,0.0110779124079831
39.4,0.0180331666230939,-0.00161078419723011,-0.00161078419723011,0.0138451850698162
39.5,-0.00937731001677982,-0.00018961468746648,-0.00018961468746648,0.0145568725864943
39.6,-0.00821296680965881,0.00116302136694502,0.00116302136694502,0.0125118454619809
39.7,0.0223883266153382,0.00232166004905534,0.00232166004905534,0.0106757557482188
39.8,0.0111255684947381,0.00345011428037825,0.00345011428037825,0.0118680274033687
39.9,-0.0399478885547736,0.00463549063848097,0.00463549063848097,0.0118301272190841
40,-0.00142044552052995,0.00556575438612356,0.00556575438612356,0.00683401454902029
40.1,-0.0102966736126611,0.00620152855222039,0.00620152855222039,0.00588877473224019
40.2,-0.0306405090985923,0.00670178625563063,0.00670178625563063,0.0041355878466703
40.3,-0.0018324584036997,0.00693345859153401,0.00693345859153401,0.000543821406060898
40.4,-0.0176167105275758,0.00695988617841753,0.00695988617841753,-8.1300982233552e-06
40.5,0.00669954963787546,0.00685642230485742,0.00685642230485742,-0.00203328155474833
40.6,0.0357856367448892,0.0066770999424492,0.0066770999424492,-0.00155800872651324
40.7,0.0316548981354956,0.00668542176870215,0.00668542176870215,0.00168118407612287
40.8,0.0180666666117498,0.00698465980433371,0.00698465980433371,0.00426660864861804
40.9,-0.031998412636349,0.00746529608658381,0.00746529608658381,0.00532795959260387
41,-0.0398860249933821,0.00780299793962665,0.00780299793962665,0.00147464397580629
41.1,0.00097396049331883,0.00773147404379461,0.00773147404379461,-0.00284690180650435
41.2,0.0280661823970717,0.00744402662975131,0.00744402662975131,-0.00289895702395873
41.3,0.024184784870022,0.0072841454376663,0.0072841454376663,-0.000331568407544106
41.4,-0.0359442732514788,0.00735229374453095,0.00735229374453095,0.00166731330045311
41.5,0.0389789792060759,0.00731955326033116,0.00731955326033116,-0.0022693580529848
41.6,-0.0388171273714339,0.00727354749056046,0.00727354749056046,0.00130200499914417
41.7,-0.037114818333273,0.00719193712911032,0.00719193712911032,-0.00287779810603316
41.8,-0.0143669762522596,0.0067174474429223,0.0067174474429223,-0.00655895657174951
41.9,-0.0216818245906435,0.00600135103101968,0.00600135103101968,-0.00774123961584341
42,0.0426402047078591,0.005137865821458,0.005137865821458,-0.0094978462069087
42.1,-0.0281194277710999,0.00442087765097021,0.00442087765097021,-0.00489728691166938
42.2,0.0222077480496676,0.00380299432409777,0.00380299432409777,-0.00742157157021342
42.3,-0.0200145764324602,0.00318917764080109,0.00318917764080109,-0.00488349019146044
42.4,0.0446111384099746,0.00261506517649515,0.00261506517649515,-0.00657146722508992
42.5,0.0116854785205432,0.00219481376324649,0.00219481376324649,-0.00189244967017823
42.6,-0.0169420793403357,0.00206462725533036,0.00206462725533036,-0.000725752521175423
42.7,-0.00541589805450749,0.0019074509381446,0.0019074509381446,-0.00239421652903801
42.8,-0.0233258214856633,0.00164654477253544,0.00164654477253544,-0.00281610707114249
42.9,0.0128766490972924,0.00125858922863063,0.00125858922863063,-0.0049118263198048
43,-0.0099576217678894,0.000846544745709815,0.000846544745709815,-0.00334650195839305
43.1,0.0271398401471807,0.000474671888340797,0.000474671888340797,-0.00407810108065856
43.2,0.027246484795105,0.000214016084791264,0.000214016084791264,-0.00117159860076025
43.3,-0.00990647178467666,0.000233609163371114,0.000233609163371114,0.00152730930284506
43.4,-0.0351179307636819,0.000331482260115113,0.000331482260115113,0.000443784900714864
43.5,-0.0185997110795853,0.000202361202877365,0.000202361202877365,-0.0029794837414864
43.6,0.0270581187612791,-0.000174764614879055,-0.000174764614879055,-0.00453909392186767
43.7,-0.00312677734589703,-0.000478504297172212,-0.000478504297172212,-0.00157272260947365
43.8,0.0375408640293834,-0.000643578587769895,-0.000643578587769895,-0.0017253524291494
43.9,0.0183987658032707,-0.000624966814289197,-0.000624966814289197,0.00204713002053053
44,-0.0218080229638755,-0.000337319391346087,-0.000337319391346087,0.00368162683409303
44.1,0.0447521811887721,-8.91176855856469e-05,-8.91176855856469e-05,0.00131193674530544
44.2,0.0371446765979916,0.000254898384916998,0.000254898384916998,0.00550954644395058
44.3,-0.0441298443370721,0.000964122847028306,0.000964122847028306,0.00862745808308082
44.4,0.0443203624064722,0.00157543191802953,0.00157543191802953,0.00365986772546894
44.5,0.000424231376613014,0.00213875421743163,0.00213875421743163,0.00755001231329685
44.6,0.0176085932201164,0.00286060033771554,0.00286060033771554,0.006889699546903
44.7,-0.0127985888358238,0.00360092452838718,0.00360092452838718,0.00789718114835908
44.8,0.00992601705519367,0.00428818989040121,0.00428818989040121,0.00586943722202504
44.9,-0.0230563420006731,0.00488967645836166,0.00488967645836166,0.00615152052971524
45,0.0270389197871489,0.00535625197244501,0.00535625197244501,0.00321525427894
45.1,0.0360020162369829,0.00578356583224414,0.00578356583224414,0.00529966819835177
45.2,-0.0307472224127589,0.00645362042988665,0.00645362042988665,0.00805904618275441
45.3,0.0272479033947835,0.00706212546646746,0.00706212546646746,0.00415800085029166
45.4,0.0306623177784557,0.00757683180625453,0.00757683180625453,0.00610586376242317
45.5,-0.0380364631305907,0.00829394700532932,0.00829394700532932,0.00820250747194893
45.6,0.0168646340535123,0.0088762704264221,0.0088762704264221,0.00350178838281579
45.7,-0.0114320915347371,0.00927301110408188,0.00927301110408188,0.00441750873799569
45.8,0.00302453283822533,0.00961898995101236,0.00961898995101236,0.00252442770563977
45.9,-0.0372795820884275,0.00985270898146613,0.00985270898146613,0.00215295851007644
46,0.0282440634536539,0.00985401792384805,0.00985401792384805,-0.00207047474811651
46.1,-0.00164613473775269,0.00976869208733343,0.00976869208733343,0.000332625787065654
46.2,-0.0151156581236444,0.00976884667842644,0.00976884667842644,-0.000320822092325853
46.3,0.0447815247047109,0.00964069402651955,0.00964069402651955,-0.00221589389204449
46.4,0.0235367505892618,0.00962241588938278,0.00962241588938278,0.00179697533055504
46.5,0.0210764387979906,0.00988611190124273,0.00988611190124273,0.00345267023467356
46.6,0.0265345735837094,0.0102961784514811,0.0102961784514811,0.00472823507701545
46.7,0.015498654606616,0.0108542987709028,0.0108542987709028,0.00640713375857105
46.8,0.0279006505665761,0.0115185614118694,0.0115185614118694,0.00686645896447127
46.9,-0.0448763648260527,0.0122856778632752,0.0122856778632752,0.00844838397684917
47,-0.0267718482059642,0.0128486053589614,0.0128486053589614,0.0028797281824205
47.1,0.00838492035811822,0.0129635550937867,0.0129635550937867,-0.000536143687267029
47.2,-0.0230725365020326,0.0129213352764992,0.0129213352764992,-0.000310904208117485
47.3,-0.0287096331824652,0.0127477346683606,0.0127477346683606,-0.00312217545128087
47.4,0.0169456967151361,0.0122771683100791,0.0122771683100791,-0.00624360881116136
47.5,0.019394092986883,0.0117302300166164,0.0117302300166164,-0.00471103489029151
47.6,-0.0383593052522619,0.0113437044441982,0.0113437044441982,-0.00303855663478004
47.7,0.0327968611411848,0.0108376168473119,0.0108376168473119,-0.00702581141810069
47.8,-0.0188464091817673,0.0102962232323231,0.0102962232323231,-0.00384002902059845
47.9,-0.0247343110935606,0.00981069843598579,0.00981069843598579,-0.00583975633018568
48,-0.0287488080043312,0.00910567436930424,0.00910567436930424,-0.00822307051113552
48.1,-0.0282724760727495,0.00815396984768882,0.00815396984768882,-0.0107691396106213
48.2,0.0445778443926646,0.00696241483332061,0.00696241483332061,-0.0130219914566806
48.3,-0.0125015279422925,0.00591201308041904,0.00591201308041904,-0.00804367203242101
48.4,-0.0285111527718843,0.00506438737822044,0.00506438737822044,-0.00889048708417797
48.5,0.0325825410757051,0.00405958626600224,0.00405958626600224,-0.0111668092302025
48.6,0.0380141922811796,0.00313600748188408,0.00313600748188408,-0.00734799077616798
48.7,0.00505532368607558,0.00260781385036129,0.00260781385036129,-0.00326591133473784
48.8,-0.022276979549781,0.00231246549155566,0.00231246549155566,-0.00264684931794362
48.9,-0.0122632427017001,0.00194424723168708,0.00194424723168708,-0.00468724061607237
49,-0.019080318099744,0.00142973710674991,0.00142973710674991,-0.00558668113859575
49.1,0.0430619787619773,0.000796930207530971,0.000796930207530971,-0.00704474160548425
49.2,0.0361885661919168,0.000328117350870714,0.000328117350870714,-0.00238968005619646
49.3,0.0430833307671168,0.000273990631994081,0.000273990631994081,0.00125894546517159
49.4,0.0234802064376715,0.0006039118155351,0.0006039118155351,0.00528307070440322
49.5,-0.0131838423384827,0.00122403096949776,0.00122403096949776,0.00709005032874739
49.6,-0.000244555625869072,0.00183770135273519,0.00183770135273519,0.0052034003774109
49.7,0.0428662649771879,0.00233169269940446,0.00233169269940446,0.00467929850177845
49.8,-0.0391231460230612,0.00298398738391609,0.00298398738391609,0.00831271111826471
49.9,-0.00206532004456088,0.00358452638613721,0.00358452638613721,0.00375385297336512
50,0.0448075143553066,0.0039262123596493,0.0039262123596493,0.00308592541531048
50.1,0.00800642138982414,0.00443107228688711,0.00443107228688711,0.00695546905107084
50.2,0.00503406433972983,0.00512715360624423,0.00512715360624423,0.00696029247761617
50.3,-0.0159221762706871,0.00580753680870084,0.00580753680870084,0.00664589407407249
50.4,0.00906177028860061,0.00635407449705211,0.00635407449705211,0.00431143332922675
50.5,0.0217817225019526,0.00679672036882127,0.00679672036882127,0.0045348168510224
50.6,-0.0129028601215626,0.00732165078159063,0.00732165078159063,0.00594067123664489
50.7,0.0159195404497473,0.00781148082790492,0.00781148082790492,0.00387933401313348
50.8,-0.0121762991501928,0.00824246642113819,0.00824246642113819,0.00472550345269162
50.9,0.0276959045467765,0.00861690601853632,0.00861690601853632,0.00278602944305494
51,0.0308604600181455,0.00899826625137379,0.00899826625137379,0.00481099611053482
51.1,0.0400110690327106,0.00958854757801305,0.00958854757801305,0.00696104252066216
51.2,-0.0260259679188343,0.0104283880414839,0.0104283880414839,0.00979103277441611
51.3,0.00677634578867466,0.0112165127357297,0.0112165127357297,0.00601524047574821
51.4,0.00884115026985583,0.0117998086563154,0.0117998086563154,0.00565067836981059
51.5,0.0159738961914294,0.0123567281177801,0.0123567281177801,0.00548527547653746
51.6,0.0300867074255178,0.0129311265338431,0.0129311265338431,0.00599116076119695
51.7,0.0160976759356923,0.013621395371897,0.013621395371897,0.00778455059480569
51.8,0.0267133659888892,0.0144141052800689,0.0144141052800689,0.00805937723194216
51.9,-0.0371708877151686,0.0152829455807579,0.0152829455807579,0.00929372959610098
52,0.0361810002007913,0.0159572573781962,0.0159572573781962,0.0042540864916552
52.1,0.0289155489585643,0.0165030226002832,0.0165030226002832,0.00662505520000693
52.2,0.0389798371696232,0.0172397677938682,0.0172397677938682,0.00808425214520798
52.3,-0.0198140175039222,0.0181638243307751,0.0181638243307751,0.0103588485302266
52.4,-0.0199588861499036,0.0190178832736598,0.0190178832736598,0.00676315874258756
52.5,-0.0155437722978724,0.019523884287601,0.019523884287601,0.00339752279778381
52.6,-0.000139053914775868,0.0197269599087115,0.0197269599087115,0.000698289306193341
52.7,0.00951009359460775,0.0197453277272029,0.0197453277272029,-0.000317540784141966
52.8,-0.0308511703031379,0.0197130713008047,0.0197130713008047,-0.000327190278895655
52.9,-0.00165229349777391,0.0194835174732272,0.0194835174732272,-0.00421019684175172
53,0.0042292259236135,0.0190237774216194,0.0190237774216194,-0.00497063335099095
53.1,0.00958708262422224,0.0185207626324378,0.0185207626324378,-0.00508395963284371
53.2,0.00634999674922584,0.0180341680524361,0.0180341680524361,-0.00464966800940564
53.3,-0.0331653354457785,0.0175747045239946,0.0175747045239946,-0.00453727248300063
53.4,0.0144993696912825,0.0169348199554904,0.0169348199554904,-0.00820616513657045
53.5,-0.00322282200625739,0.0161761861802909,0.0161761861802909,-0.00697658396607478
53.6,-0.0432975787282696,0.015451209816124,0.015451209816124,-0.00750979212001499
53.7,0.0203725283475027,0.0144817419254283,0.0144817419254283,-0.0118140928636666
53.8,-0.0201142453249151,0.0134112148346993,0.0134112148346993,-0.00961682673941836
53.9,0.00472182216338964,0.0123572242135419,0.0123572242135419,-0.0114300252036328
54,-0.0270499387401861,0.0112525710667512,0.0112525710667512,-0.0106640461707016
54.1,-0.038319896664697,0.0100695171520247,0.0100695171520247,-0.0129566042957949
54.2,0.0214541592369799,0.00861434662530434,0.00861434662530434,-0.016092860837949
54.3,-0.0191752982861508,0.00715249664567099,0.00715249664567099,-0.0131709185241665
54.4,0.0332681543123786,0.00577702766692666,0.00577702766692666,-0.0143117865899869
54.5,-0.0435767973039881,0.00455061141640955,0.00455061141640955,-0.0102603410384448
54.6,0.0140369625333467,0.00334219248202085,0.00334219248202085,-0.0138501013837823
54.7,0.0206140532235397,0.00207243135922215,0.00207243135922215,-0.0115650096936555
54.8,-0.0368648199167437,0.00105719767986377,0.00105719767986377,-0.00876849293747579
54.9,-0.0104829668516664,3.32034564688615e-05,3.32034564688615e-05,-0.0116642460860402
55,0.00261908417600877,-0.00113795431301015,-0.00113795431301015,-0.0117480326619334
55.1,-0.0077630303450329,-0.00225053620774285,-0.00225053620774285,-0.0105108309459394
55.2,-0.0440708760868702,-0.00329214138739016,-0.00329214138739016,-0.0103152013574849
55.3,0.0223791982819282,-0.00448914666177931,-0.00448914666177931,-0.0135715092754695
55.4,-0.0305990218127092,-0.00567249353555314,-0.00567249353555314,-0.0101314375807068
55.5,0.0236053252610557,-0.00678048887059681,-0.00678048887059681,-0.0119943951171943
55.6,0.0353824282787406,-0.00780084994241581,-0.00780084994241581,-0.00845156408982946
55.7,-0.0368453244910161,-0.00842120683569491,-0.00842120683569491,-0.00400963354946141
55.8,0.032032904402003,-0.00896507204211095,-0.00896507204211095,-0.0068255901342287
55.9,0.0208063425762283,-0.00944276534092534,-0.00944276534092534,-0.00277826276009381
56,-0.0288944436842675,-0.00958529623399631,-0.00958529623399631,-0.000106789156666138
56.1,-0.0429046354809929,-0.00971286064317996,-0.00971286064317996,-0.00241268884137818
56.2,-0.0236456882158197,-0.0101297289270983,-0.0101297289270983,-0.00587503562231836
56.3,-0.0265909102218262,-0.0107843142874022,-0.0107843142874022,-0.00719363446046647
56.4,0.0308136344921559,-0.0115782596312169,-0.0115782596312169,-0.00865911544039588
56.5,-0.0337029290139867,-0.0122315912670222,-0.0122315912670222,-0.00445809000553009
56.6,-0.00438335396062025,-0.0127939512939437,-0.0127939512939437,-0.00675381283459282
56.7,-0.0443718545478293,-0.0134326820038052,-0.0134326820038052,-0.0060251942285794
56.8,-0.0411832716377515,-0.0141945280042318,-0.0141945280042318,-0.00916353022112562
56.9,0.00853607323282325,-0.0152403574138196,-0.0152403574138196,-0.0117103828565504
57,-0.0126449278690059,-0.0162862042729137,-0.0162862042729137,-0.00923090088139933
57.1,-0.0361030929624235,-0.0171945086099352,-0.0171945086099352,-0.00893160764877641
57.2,-0.0426339989215651,-0.0181860402858677,-0.0181860402858677,-0.0108649834087598
57.3,0.0241223912115729,-0.0193925980968649,-0.0193925980968649,-0.0132246542322553
57.4,-0.00472830770860098,-0.0204978842009708,-0.0204978842009708,-0.00892913438150789
57.5,-0.0192038587538953,-0.0213284295027605,-0.0213284295027605,-0.00769135531603308
57.6,-0.0154962639958919,-0.0221085528998593,-0.0221085528998593,-0.007901805577568
57.7,0.0340875070806627,-0.0228889402648419,-0.0228889402648419,-0.00770210152629552
57.8,-0.0226101130256488,-0.0234069141878738,-0.0234069141878738,-0.00271949926828903
57.9,-0.0403230372366045,-0.023721138446615,-0.023721138446615,-0.00355127640498559
58,0.0416472252871676,-0.024200682636438,-0.024200682636438,-0.00600292073101111
58.1,0.0132062854054684,-0.0245155060376281,-0.0245155060376281,-0.000366086129491311
58.2,-0.0422242773555541,-0.024426718836675,-0.024426718836675,0.00210809915615291
58.3,-0.0308782176927521,-0.0243703609996014,-0.0243703609996014,-0.000940758182287667
58.4,0.0304387636807163,-0.0245516809677591,-0.0245516809677591,-0.00266118975256821
58.5,0.0318783330317339,-0.0245993167410708,-0.0245993167410708,0.00165136703490919
58.6,-0.0440183998972906,-0.0242257186627198,-0.0242257186627198,0.00576266074917427
58.7,0.0397720208562196,-0.0238276549918039,-0.0238276549918039,0.00224223734417568
58.8,0.0364646794689985,-0.0233607760886469,-0.0233607760886469,0.00702764094293098
58.9,0.0179874866915406,-0.0224516151063013,-0.0224516151063013,0.011093784045312
59,-0.0324730772965905,-0.0212441508512645,-0.0212441508512645,0.0130197578962024
59.1,-0.0333901272446076,-0.0201002898035422,-0.0201002898035422,0.00988966813934065
59.2,0.0251426977805809,-0.0192642413613996,-0.0192642413613996,0.00686466953040142
59.3,0.0367788923506468,-0.0184358062888631,-0.0184358062888631,0.00965985705295125
59.4,0.0405565655377586,-0.0172843442761048,-0.0172843442761048,0.0133111017263766
59.5,-0.0237694721830928,-0.0157666885598081,-0.0157666885598081,0.0169804383404157
59.6,-0.0402775878141205,-0.0142134724458619,-0.0142134724458619,0.0141092259023556
59.7,0.0306133044074819,-0.0130200925739189,-0.0130200925739189,0.009805809267327
59.8,0.0285312502454148,-0.0118978050550037,-0.0118978050550037,0.0125934185792531
59.9,-0.0405083754932377,-0.0105207038896239,-0.0105207038896239,0.0149062890303739
60,-0.0127745765345387,-0.00926089658681953,-0.00926089658681953,0.0103402431410143
60.1,-0.0176629409631689,-0.00830761952236166,-0.00830761952236166,0.0087387094221037
60.2,0.0359052602084239,-0.00753424188319785,-0.00753424188319785,0.00674893067298636
60.3,-0.0141882571919625,-0.00669308280004715,-0.00669308280004715,0.0100235769251071
60.4,0.0094070485027929,-0.00578334334993831,-0.00578334334993831,0.00818810551239934
60.5,0.0113294890865002,-0.00493722330724767,-0.00493722330724767,0.00872015015154143
60.6,0.0334239380972582,-0.00403271604421322,-0.00403271604421322,0.00935400580878127
60.7,-0.00207964476638801,-0.00296200461738899,-0.00296200461738899,0.0120158075219986
60.8,-0.0401087187242146,-0.00181110636325809,-0.00181110636325809,0.0110060314543932
60.9,0.00225414050101242,-0.000945070135109914,-0.000945070135109914,0.00636930306279294
61,-0.036761038644069,-0.000320189463461438,-0.000320189463461438,0.00612634281710802
61.1,-0.0333971262758461,8.99427865770373e-05,8.99427865770373e-05,0.00212622263036436
61.2,0.0161875053272922,0.000131340430879417,0.000131340430879417,-0.00125354839930195
61.3,0.0378841960780787,8.94384442136288e-05,8.94384442136288e-05,0.000393890668966777
61.4,-0.0118914082510007,0.00031143668823857,0.00031143668823857,0.00399619072039074
61.5,-0.00941750155774603,0.000636532276729365,0.000636532276729365,0.00252266023464021
61.6,0.00709994286935684,0.000831382840775603,0.000831382840775603,0.00138785892143594
61.7,-0.0406248451044619,0.000997185391995005,0.000997185391995005,0.00191971855998004
61.8,0.0268389549925901,0.000981366400532517,0.000981366400532517,-0.00218128326253805
61.9,-0.0210091615688806,0.000900153994786817,0.000900153994786817,0.000521670358073745
62,3.84516068842568e-05,0.00084579914946452,0.00084579914946452,-0.00158028654458274
62.1,-0.0183726439448983,0.000692181697395596,0.000692181697395596,-0.00149196013733265
62.2,0.0317543332132775,0.00045780775520331,0.00045780775520331,-0.00317117476429987
62.3,-0.0052922433425974,0.000306740146751369,0.000306740146751369,0.000107364976771718
62.4,-0.0272311592578995,0.000290544525536939,0.000290544525536939,-0.000424056397277053
62.5,0.00123123659315572,0.000116576136455527,0.000116576136455527,-0.00301925693183087
62.6,-0.038981195423022,-0.000167637464891508,-0.000167637464891508,-0.00266733922137509
62.7,-0.0443904370518981,-0.000613091576534417,-0.000613091576534417,-0.00619104541258978
62.8,0.0367479935628331,-0.00142215202843692,-0.00142215202843692,-0.00993351897123649
62.9,0.0392925495694901,-0.00219368976482159,-0.00219368976482159,-0.00554926663041832
63,-0.0340425121923106,-0.00252996913246535,-0.00252996913246535,-0.00123109750244723
63.1,-0.0306060987850158,-0.00280772185936005,-0.00280772185936005,-0.00428097501027907
63.2,0.0248622807498633,-0.00336093566127309,-0.00336093566127309,-0.00674582439046505
63.3,-0.0189369067655422,-0.00387950931332631,-0.00387950931332631,-0.0036624415422043
63.4,-0.021812103400046,-0.00431392325156394,-0.00431392325156394,-0.00500432434676057
63.5,0.00110250934712604,-0.00489012798937348,-0.00489012798937348,-0.00649509073764894
63.6,-0.00588412092755107,-0.00549654887468184,-0.00549654887468184,-0.0056396797433149
63.7,0.0395292201597054,-0.00605335937255312,-0.00605335937255312,-0.00549383494887814
63.8,-0.000175241135208646,-0.00637377096574951,-0.00637377096574951,-0.000972021345975165
63.9,0.0195298399404945,-0.00645245034070537,-0.00645245034070537,-0.000605793833449721
64,-0.0133374547411996,-0.00639986140116956,-0.00639986140116956,0.00162735725895658
64.1,0.000625831779610321,-0.00629293732330701,-0.00629293732330701,0.000524933155034975
64.2,-0.0176783647267687,-0.0062241700568421,-0.0062241700568421,0.000845563795398755
64.3,-0.0345560795597718,-0.00621387327744155,-0.00621387327744155,-0.000620169725770533
64.4,0.00957702662070249,-0.00642649635310635,-0.00642649635310635,-0.00359090775315994
64.5,-0.011631487791537,-0.00670905773827787,-0.00670905773827787,-0.00207813681630959
64.6,0.00440690678627623,-0.00694889602804979,-0.00694889602804979,-0.00270822864495773
64.7,-0.0185399138310847,-0.00717059164238078,-0.00717059164238078,-0.00173678952009316
64.8,-0.0355281799389064,-0.00741015421951208,-0.00741015421951208,-0.00303515316051493
64.9,0.0374609840932041,-0.0078564950575598,-0.0078564950575598,-0.00585040523395395
65,-0.0210588823003126,-0.00821682463053198,-0.00821682463053198,-0.00141236102212493
65.1,-0.0258587900275917,-0.00843494847822114,-0.00843494847822114,-0.00292808737813109
65.2,-0.0179362415596848,-0.00882145083403707,-0.00882145083403707,-0.00477412366652404
65.3,-0.000658145163592695,-0.00934571609976464,-0.00934571609976464,-0.0056945399198204
65.4,0.0250444526666493,-0.00987299079034841,-0.00987299079034841,-0.00485771832928925
65.5,0.0206725874710877,-0.0101935253284893,-0.0101935253284893,-0.00159382259542892
65.6,0.0324650754208014,-0.0102211448825395,-0.0102211448825395,0.00100698219432689
65.7,0.0388042574849589,-0.00994155895405898,-0.00994155895405898,0.0045353587043286
65.8,-0.0427795612951485,-0.00929298828282386,-0.00929298828282386,0.00837939322239862
65.9,0.000596492781843065,-0.008673965238119,-0.008673965238119,0.00405359010205798
66,0.042404304485134,-0.00826070866667146,-0.00826070866667146,0.00420606448873499
66.1,-0.0150471428696771,-0.00763032647605345,-0.00763032647605345,0.00834118797370559
66.2,0.014690369817848,-0.00688403711887784,-0.00688403711887784,0.00660157644892485
66.3,0.0357150865563771,-0.00616186869049601,-0.00616186869049601,0.00781953378355203
66.4,-0.0265547389808143,-0.00522217095501175,-0.00522217095501175,0.0109251792045513
66.5,-0.0175738677896269,-0.00428962630454623,-0.00428962630454623,0.00776014575853121
66.6,0.00242013401983336,-0.00361955955277114,-0.00361955955277114,0.00566356164964866
66.7,0.0122276818700558,-0.00305513068168524,-0.00305513068168524,0.00562088141192754
66.8,0.00224841951591037,-0.00244843775573161,-0.00244843775573161,0.0064962491803069
66.9,0.0334970417400495,-0.00180773634039679,-0.00180773634039679,0.00631485875665573
67,0.0419797489100287,-0.00103391649235516,-0.00103391649235516,0.00911771618154579
