time,d,e,x_1,x_2
33.2,0.00386840262858203,-0.000452510875962983,-0.000452510875962983,-0.00159204017187764
33.3,0.00532439943908351,-0.000585455929830838,-0.000585455929830838,-0.00107267829635754
33.4,0.00625920693521524,-0.000661119240112265,-0.000661119240112265,-0.000448283164308787
33.5,0.00658131964606902,-0.000672091213920937,-0.000672091213920937,0.000220023824659963
33.6,0.00625920693521526,-0.000617294825142093,-0.000617294825142093,0.000866822820988379
33.7,0.00532439943908356,-0.000502091045881086,-0.000502091045881086,0.0014287992860703
33.8,0.00386840262858209,-0.000337754080796971,-0.000337754080796971,0.00185094167006675
33.9,0.00203373961604903,-0.000140367772099675,-0.000140367772099675,0.00209192633473896
34,-1.93597957306341e-17,7.07487971622978e-05,7.07487971622978e-05,0.00212816260753739
34.1,-0.00203373961604898,0.000274932388545466,0.000274932388545466,0.00195610200887346
34.2,-0.00386840262858205,0.000452198269709111,0.000452198269709111,0.00159258560932632
34.3,-0.00532439943908353,0.000585196459709939,0.000585196459709939,0.00107319551505019
34.4,-0.00625920693521525,0.000660910067118114,0.000660910067118114,0.000448771849487831
34.5,-0.00658131964606902,0.000671929475731978,0.000671929475731978,-0.000219563826499459
34.6,-0.00625920693521526,0.000617177651662384,0.000617177651662384,-0.000866391513759073
34.7,-0.00532439943908355,0.000502015573623748,0.000502015573623748,-0.00142839653557498
34.8,-0.00386840262858215,0.00033771746613003,0.00033771746613003,-0.00185056721526131
34.9,-0.0020337396160491,0.000140367203378157,0.000140367203378157,-0.00209157979873872
35,-5.15908164666819e-17,-7.07160885506768e-05,-7.07160885506768e-05,-0.00212784350833358
35.1,0.002033739616049,-0.000274869118190538,-0.000274869118190538,-0.00195580976973075
35.2,0.00386840262858207,-0.000452107091211223,-0.000452107091211223,-0.00159231956883592
35.3,0.00532439943908354,-0.000585079956700083,-0.000585079956700083,-0.00107295493681679
35.4,0.00625920693521525,-0.000660770746227667,-0.000660770746227667,-0.000448555931431875
35.5,0.00658131964606902,-0.00067176976047279,-0.00067176976047279,0.000219755943239132
35.6,0.00625920693521525,-0.000616999877176638,-0.000616999877176638,0.000866560736334362
35.7,0.00532439943908359,-0.000501821982261922,-0.000501821982261922,0.0014285438113585
35.8,0.00386840262858213,-0.000337510203814548,-0.000337510203814548,0.00185069352420362
35.9,0.00203373961604908,-0.000140148316709778,-0.000140148316709778,0.00209168614615668
36,2.90152513394065e-17,7.09446544869393e-05,7.09446544869393e-05,0.00212793091813135
36.1,-0.00203373961604902,0.000275105521363191,0.000275105521363191,0.00195587927805269
36.2,-0.00386840262858208,0.000452349593566864,0.000452349593566864,0.00159237221814867
36.3,-0.00532439943908355,0.000585326924517445,0.000585326924517445,0.00107299177041598
36.4,-0.00625920693521523,0.000661020649943318,0.000661020649943318,0.000448577988367227
36.5,-0.00658131964606902,0.000672021174019939,0.000672021174019939,-0.000219747632828173
36.6,-0.00625920693521527,0.000617251476877655,0.000617251476877655,-0.000866565155481566
36.7,-0.00532439943908358,0.000502072545314213,0.000502072545314213,-0.00142855996014276
36.8,-0.00386840262858211,0.000337758606408305,0.000337758606408305,-0.00185072042324131
36.9,-0.00203373961604906,0.000140393531814971,0.000140393531814971,-0.00209172283972686
37,-6.43968621213098e-18,-7.07035596282876e-05,-7.07035596282876e-05,-0.00212797647694705
37.1,0.00203373961604905,-0.00027486938800474,-0.00027486938800474,-0.00195593280169211
37.2,0.0038684026285821,-0.000452119174452407,-0.000452119174452407,-0.0015924328371609
37.3,0.00532439943908351,-0.000585102887070274,-0.000585102887070274,-0.00107305864811597
37.4,0.00625920693521524,-0.000660803579620187,-0.000660803579620187,-0.000448650322335441
37.5,0.00658131964606902,-0.000671811577800875,-0.000671811577800875,0.000219670609526021
37.6,0.00625920693521526,-0.000617049786864389,-0.000617049786864389,0.000866484173338986
37.7,0.00532439943908356,-0.000501879122411616,-0.000501879122411616,0.00142847571250546
37.8,0.00386840262858209,-0.00033757374406476,-0.00033757374406476,0.00185063356583295
37.9,0.00203373961604904,-0.000140217459799168,-0.000140217459799168,0.00209163399039201
38,7.7390298409447e-17,7.08706714350505e-05,7.08706714350505e-05,0.00212788621559578
38.1,-0.00203373961604898,0.000275027425820176,0.000275027425820176,0.00195584167043116
38.2,-0.00386840262858204,0.000452268076826665,0.000452268076826665,0.0015923413405962
38.3,-0.00532439943908353,0.000585242641157586,0.000585242641157586,0.00107296725381215
38.4,-0.00625920693521525,0.000660934217503714,0.000660934217503714,0.000448559461417874
38.5,-0.00658131964606902,0.000671933172884295,0.000671933172884295,-0.000219760541640435
38.6,-0.00625920693521526,0.000617162450342461,0.000617162450342461,-0.00086657281609569
38.7,-0.00532439943908355,0.000501982999830565,0.000501982999830565,-0.00142856273926373
38.8,-0.00386840262858208,0.000337669011982116,0.000337669011982116,-0.0018507186828274
38.9,-0.0020337396160491,0.000140304322551465,0.000140304322551465,-0.00209171693561603
39,-5.48147332821715e-17,-7.07919848495076e-05,-7.07919848495076e-05,-0.00212796675761831
39.1,0.002033739616049,-0.000274956664737325,-0.000274956664737325,-0.00195591960715751
39.2,0.00386840262858206,-0.000452204971786425,-0.000452204971786425,-0.00159241649798329
39.3,0.00532439943908354,-0.000585186906643245,-0.000585186906643245,-0.00107303948454777
39.4,0.00625920693521525,-0.000660885554547819,-0.000660885554547819,-0.000448628643573086
39.5,0.00658131964606902,-0.000671891271538808,-0.000671891271538808,0.000219694505977209
39.6,0.00625920693521528,-0.00061712699201173,-0.00061712699201173,0.000866510002194913
39.7,0.00532439943908359,-0.000501953659466477,-0.000501953659466477,0.00142850320113394
39.8,0.00386840262858213,-0.000337645460141464,-0.000337645460141464,0.00185066245459049
39.9,0.00203373961604908,-0.000140286227316247,-0.000140286227316247,0.00209166403287232
40,3.22391681548961e-17,7.08049560875362e-05,7.08049560875362e-05,0.0021279171787956
40.1,-0.00203373961604902,0.000274964843625992,0.000274964843625992,0.00195587333483893
40.2,-0.00386840262858208,0.000452208687494002,0.000452208687494002,0.00159237350020916
40.3,-0.00532439943908355,0.000585186484468014,0.000585186484468014,0.00107299971608721
40.4,-0.00625920693521526,0.000660881314653133,0.000660881314653133,0.000448592047161596
40.5,-0.00658131964606902,0.000671883527810061,0.000671883527810061,-0.000219727998437487
40.6,-0.00625920693521527,0.000617116051031372,0.000617116051031372,-0.000866540468475206
40.7,-0.00532439943908358,0.000501939819602902,0.000501939819602902,-0.00142853072756157
40.8,-0.00386840262858219,0.000337629010747408,0.000337629010747408,-0.0018506871349764
40.9,-0.00203373961604906,0.000140267448032117,0.000140267448032117,-0.00209168596748511
41,-1.03189780352212e-16,-7.08257959301202e-05,-7.08257959301202e-05,-0.00212793647338342
41.1,0.00203373961604904,-0.000274987485505279,-0.000274987485505279,-0.00195589009970026
41.2,0.00386840262858202,-0.000452232884108747,-0.000452232884108747,-0.00159238784931319
41.3,0.00532439943908357,-0.000585212000062649,-0.000585212000062649,-0.00107301176624419
41.4,0.00625920693521524,-0.000660907925262477,-0.000660907925262477,-0.000448601917243333
41.5,0.00658131964606902,-0.000671911021428595,-0.000671911021428595,0.000219720188227079
41.6,0.00625920693521527,-0.00061714422771204,-0.00061714422771204,0.000866534597279909
41.7,0.00532439943908362,-0.000501968491490405,-0.000501968491490405,0.00142852667450349
41.8,0.0038684026285821,-0.00033765800205086,-0.00033765800205086,0.00185068477973828
41.9,0.00203373961604913,-0.000140296594941849,-0.000140296594941849,0.00209168519084508
42,-1.29119620996549e-17,7.07966453769029e-05,7.07966453769029e-05,0.00212793715770347
42.1,-0.00203373961604898,0.000274958471605416,0.000274958471605416,0.00195589212936949
42.2,-0.00386840262858212,0.000452204135716169,0.000452204135716169,0.00159239111114729
42.3,-0.00532439943908352,0.000585183634849233,0.000585183634849233,0.00107301614984248
42.4,-0.00625920693521527,0.00066088005001256,0.00066088005001256,0.000448607315305085
42.5,-0.00658131964606902,0.000671883732363137,0.000671883732363137,-0.000219713879625649
42.6,-0.00625920693521529,0.000617117610838607,0.000617117610838607,-0.000866527478446055
42.7,-0.00532439943908355,0.000501942622975296,0.000501942622975296,-0.00142851884192422
42.8,-0.00386840262858215,0.000337632948609896,0.000337632948609896,-0.00185067632591059
42.9,-0.00203373961604902,0.000140272414246508,0.000140272414246508,-0.00209167620413848
43,-5.80386500976612e-17,-7.08199042811293e-05,-7.08199042811293e-05,-0.00212792772225282
43.1,0.00203373961604909,-0.000274980767871407,-0.000274980767871407,-0.00195588232499649
43.2,0.00386840262858206,-0.000452225436261048,-0.000452225436261048,-0.00159238101330865
43.3,0.00532439943908348,-0.000585203913916331,-0.000585203913916331,-0.00107300582960314
43.4,0.00625920693521525,-0.000660899288731865,-0.000660899288731865,-0.000448596839334461
43.5,0.00658131964606902,-0.000671901918312458,-0.000671901918312458,0.000219724449035901
43.6,0.00625920693521525,-0.000617134737607508,-0.000617134737607508,0.000866538083344685
43.7,0.00532439943908359,-0.000501958689733685,-0.000501958689733685,0.00142852942864502
43.8,0.00386840262858206,-0.00033764795968297,-0.00033764795968297,0.00185068684500072
43.9,0.00203373961604909,-0.000140286378697624,-0.000140286378697624,0.00209168661027204
44,1.28989262294977e-16,7.08069730582758e-05,7.08069730582758e-05,0.00212793797413132
44.1,-0.00203373961604902,0.000274968852550048,0.000274968852550048,0.00195589238523754
44.2,-0.003868402628582,0.000452214515966955,0.000452214515966955,0.00159239084832441
44.3,-0.00532439943908355,0.000585193964600822,0.000585193964600822,0.00107301540946994
44.4,-0.00625920693521523,0.000660890283531376,0.000660890283531376,0.000448606137654806
44.5,-0.00658131964606902,0.000671893827893996,0.000671893827893996,-0.000219715455277626
44.6,-0.00625920693521527,0.000617127530499404,0.000617127530499404,-0.000866529413931697
44.7,-0.00532439943908352,0.000501952332641185,0.000501952332641185,-0.00142852110028162
44.8,-0.00386840262858212,0.000337642417788325,0.000337642417788325,-0.00185067887146879
44.9,-0.00203373961604915,0.000140281615944422,0.000140281615944422,-0.00209167900258953
45,-1.28875198431102e-17,-7.08109936966938e-05,-7.08109936966938e-05,-0.00212793074071182
45.1,0.00203373961604895,-0.00027497216881814,-0.00027497216881814,-0.00195588553205007
45.2,0.0038684026285821,-0.000452217166090497,-0.000452217166090497,-0.00159238437905277
45.3,0.00532439943908351,-0.000585195987066295,-0.000585195987066295,-0.00107300932567065
45.4,0.00625920693521527,-0.000660891716881067,-0.000660891716881067,-0.000448600438913219
45.5,0.00658131964606902,-0.000671894710536575,-0.000671894710536575,0.000219720771193811
45.6,0.00625920693521524,-0.000617127900535713,-0.000617127900535713,0.000866534350921942
45.7,0.00532439943908357,-0.000501952227704898,-0.000501952227704898,0.00142852566376565
45.8,0.00386840262858217,-0.000337641874901105,-0.000337641874901105,0.00185068306824368
45.9,0.00203373961604904,-0.000140280671385145,-0.000140280671385145,0.00209168284069117
46,8.38381320404262e-17,7.08123045090785e-05,7.08123045090785e-05,0.00212793422928102
46.1,-0.00203373961604906,0.000274973811428626,0.000274973811428626,0.0019558886812038
46.2,-0.00386840262858204,0.000452219107099404,0.000452219107099404,0.00159238719976041
46.3,-0.00532439943908358,0.000585198194208557,0.000585198194208557,0.00107301182963585
46.4,-0.00625920693521524,0.000660894159093973,0.000660894159093973,0.000448602638461173
46.5,-0.00658131964606902,0.000671897358016533,0.000671897358016533,-0.000219718863223311
46.6,-0.00625920693521526,0.000617130724784596,0.000617130724784596,-0.000866532721275773
46.7,-0.00532439943908361,0.000501955201566557,0.000501955201566557,-0.00142852429887279
46.8,-0.00386840262858208,0.000337644972588631,0.000337644972588631,-0.00185068195430481
46.9,-0.00203373961604911,0.000140283868499459,0.000140283868499459,-0.00209168196376251
47,3.22636104114408e-17,-7.08090309687378e-05,-7.08090309687378e-05,-0.00212793357535248
47.1,0.00203373961604899,-0.000274970483061726,-0.000274970483061726,-0.00195588823627125
47.2,0.00386840262858198,-0.000452215744108112,-0.000452215744108112,-0.00159238694989262
47.3,0.00532439943908354,-0.000585194815408132,-0.000585194815408132,-0.00107301176103569
47.4,0.00625920693521522,-0.000660890781929025,-0.000660890781929025,-0.000448602737521626
47.5,0.00658131964606902,-0.00067189399858261,-0.00067189399858261,0.000219718609868416
47.6,0.00625920693521528,-0.000617127397854593,-0.000617127397854593,0.00086653232670608
47.7,0.00532439943908354,-0.000501951920621455,-0.000501951920621455,0.00142852377584061
47.8,0.00386840262858214,-0.000337641749852065,-0.000337641749852065,0.00185068131519906
47.9,0.002033739616049,-0.000140280714975678,-0.000140280714975678,0.00209168122057712
48,3.86870017858753e-17,7.08121054539744e-05,7.08121054539744e-05,0.00212793273965914
48.1,-0.00203373961604893,0.000274973469817741,0.000274973469817741,0.00195588731919637
48.2,-0.00386840262858208,0.000452218635533783,0.000452218635533783,0.00159238596209801
48.3,-0.00532439943908349,0.000585197604944631,0.000585197604944631,0.00107301071270313
48.4,-0.00625920693521526,0.000660893464011187,0.000660893464011187,0.000448601638340894
48.5,-0.00658131964606902,0.000671896568589268,0.000671896568589268,-0.000219719750708324
48.6,-0.00625920693521525,0.000617129852058198,0.000617129852058198,-0.000866533500522538
48.7,-0.00532439943908358,0.000501954256137271,0.000501954256137271,-0.00142852497446015
48.8,-0.00386840262858204,0.000337643964587231,0.000337643964587231,-0.00185068253095749
48.9,-0.00203373961604907,0.000140282807578378,0.000140282807578378,-0.00209168244631718
49,-1.09637613983191e-16,-7.08101356449965e-05,-7.08101356449965e-05,-0.0021279339687259
49.1,0.00203373961604904,-0.000274971622823095,-0.000274971622823095,-0.00195588854543058
49.2,0.00386840262858202,-0.000452216910782587,-0.000452216910782587,-0.00159238717982755
49.3,0.00532439943908356,-0.000585196001322734,-0.000585196001322734,-0.00107301191673285
49.4,0.00625920693521524,-0.000660891979908284,-0.000660891979908284,-0.000448602823940849
49.5,0.00658131964606902,-0.000671895201944786,-0.000671895201944786,0.000219718587815884
49.6,0.00625920693521527,-0.000617128600405807,-0.000617128600405807,0.000866532364177413
49.7,0.00532439943908362,-0.000501953116647929,-0.000501953116647929,0.00142852386807942
49.8,0.0038684026285821,-0.000337642934110659,-0.000337642934110659,0.00185068145755157
49.9,0.00203373961604914,-0.000140281882682887,-0.000140281882682887,0.00209168140850666
50,-6.46412846867567e-18,7.08109586343825e-05,7.08109586343825e-05,0.00212793296875892
50.1,-0.00203373961604897,0.000274972347788285,0.000274972347788285,0.00195588758520063
50.2,-0.00386840262858211,0.000452217541777868,0.000452217541777868,0.00159238626089173
50.3,-0.00532439943908352,0.000585196542542041,0.000585196542542041,0.00107301104033017
50.4,-0.00625920693521521,0.000660892435654324,0.000660892435654324,0.000448601991010767
50.5,-0.00658131964606902,0.000671895576600003,0.000671895576600003,-0.000219719376614947
50.6,-0.00625920693521529,0.000617128898405207,0.000617128898405207,-0.000866533108449634
50.7,-0.00532439943908355,0.000501953342453733,0.000501953342453733,-0.00142852456767327
50.8,-0.00386840262858216,0.000337643092188777,0.000337643092188777,-0.00185068211254179
50.9,-0.00203373961604902,0.000140281977481187,0.000140281977481187,-0.00209168201917647
51,-6.44864837286404e-17,-7.08109227060545e-05,-7.08109227060545e-05,-0.00212793353558264
51.1,0.00203373961604908,-0.000274972366376363,-0.000274972366376363,-0.00195588810882674
51.2,0.00386840262858206,-0.000452217610601647,-0.000452217610601647,-0.0015923867421263
51.3,0.00532439943908348,-0.000585196657408642,-0.000585196657408642,-0.00107301148012096
51.4,0.00625920693521525,-0.000660892592472076,-0.000660892592472076,-0.00044860239043171
51.5,0.00658131964606902,-0.000671895771390317,-0.000671895771390317,0.000219719016378587
51.6,0.00625920693521525,-0.000617129127312992,-0.000617129127312992,0.000866532786115495
51.7,0.0053243994390836,-0.000501953601756416,-0.000501953601756416,0.00142852428187554
51.8,0.00386840262858207,-0.000337643378303999,-0.000337643378303999,0.00185068186184416
51.9,0.00203373961604909,-0.000140282286973226,-0.000140282286973226,0.00209168180208447
52,-5.16152587232266e-17,7.08105931210549e-05,7.08105931210549e-05,0.0021279333505553
52.1,-0.00203373961604901,0.000274972019826293,0.000274972019826293,0.00195588795428752
52.2,-0.003868402628582,0.000452217250055403,0.000452217250055403,0.00159238661647348
52.3,-0.00532439943908355,0.000585196285674086,0.000585196285674086,0.00107301138173717
52.4,-0.00625920693521523,0.000660892212194932,0.000660892212194932,0.000448602317692965
52.5,-0.00658131964606902,0.000671895385053927,0.000671895385053927,-0.000219719065094585
52.6,-0.00625920693521528,0.000617128737238875,0.000617128737238875,-0.000866532812421712
52.7,-0.00532439943908353,0.000501953210105556,0.000501953210105556,-0.00142852428736856
52.8,-0.00386840262858212,0.00033764298707881,0.00033764298707881,-0.0018506818480978
52.9,-0.00203373961604916,0.000140281898020124,0.000140281898020124,-0.00209168177064395
53,-1.93353534740894e-17,-7.08109781085269e-05,-7.08109781085269e-05,-0.00212793330293204
53.1,0.00203373961604895,-0.000274972399303846,-0.000274972399303846,-0.00195588789195445
53.2,0.00386840262858209,-0.000452217622623943,-0.000452217622623943,-0.00159238654086094
53.3,0.00532439943908351,-0.000585196650075272,-0.000585196650075272,-0.00107301129422931
53.4,0.00625920693521526,-0.000660892567306398,-0.000660892567306398,-0.000448602219624664
53.5,0.00658131964606902,-0.000671895729884221,-0.000671895729884221,0.000219719172440361
53.6,0.0062592069352153,-0.000617129070922151,-0.000617129070922151,0.000866532927816067
53.7,0.00532439943908357,-0.000501953531896082,-0.000501953531896082,0.00142852440963843
53.8,0.00386840262858218,-0.000337643296345311,-0.000337643296345311,0.00185068197612727
53.9,0.00203373961604905,-0.000140282194240015,-0.000140282194240015,0.00209168190337526
54,9.02859656714055e-17,7.0810695354986e-05,7.0810695354986e-05,0.00212793343936614
54.1,-0.00203373961604906,0.000274972130339442,0.000274972130339442,0.00195588803115135
54.2,-0.00386840262858203,0.000452217367680413,0.000452217367680413,0.00159238668193961
54.3,-0.00532439943908357,0.000585196409299192,0.000585196409299192,0.00107301143636745
54.4,-0.00625920693521524,0.000660892340765025,0.000660892340765025,0.000448602362058095
54.5,-0.00658131964606902,0.000671895517571268,0.000671895517571268,-0.000219719030418478
54.6,-0.00625920693521526,0.000617128872763472,0.000617128872763472,-0.000866532786856255
54.7,-0.00532439943908361,0.000501953347755247,0.000501953347755247,-0.00142852427033609
54.8,-0.00386840262858209,0.000337643126029046,0.000337643126029046,-0.00185068183902408
54.9,-0.00203373961604912,0.000140282037503504,0.000140282037503504,-0.00209168176896067
55,2.58157767804615e-17,-7.08108388029622e-05,-7.08108388029622e-05,-0.00212793330807907
55.1,0.00203373961604899,-0.000274972260831541,-0.000274972260831541,-0.00195588790338193
55.2,0.00386840262858213,-0.000452217485585948,-0.000452217485585948,-0.00159238655803112
55.3,0.00532439943908353,-0.000585196515019535,-0.000585196515019535,-0.0010730113166182
55.4,0.00625920693521522,-0.00066089243472922,-0.00066089243472922,-0.000448602246723488
55.5,0.00658131964606902,-0.000671895600231839,-0.000671895600231839,0.000219719141123873
55.6,0.00625920693521528,-0.000617128944592446,-0.000617128944592446,0.000866532892756609
55.7,0.00532439943908354,-0.000501953409240386,-0.000501953409240386,0.00142852437129217
55.8,0.00386840262858214,-0.000337643177670294,-0.000337643177670294,0.0018506819349311
55.9,0.00203373961604901,-0.000140282079809652,-0.000140282079809652,0.00209168185974617
56,4.51348354168545e-17,7.08108053174038e-05,7.08108053174038e-05,0.00212793339370072
56.1,-0.00203373961604892,0.000274972235649252,0.000274972235649252,0.00195588798382552
56.2,-0.00386840262858207,0.000452217468189499,0.000452217468189499,0.00159238663330835
56.3,-0.00532439943908349,0.000585196504893882,0.000585196504893882,0.00107301138676471
56.4,-0.00625920693521526,0.000660892431363994,0.000660892431363994,0.000448602311796824
56.5,-0.00658131964606902,0.000671895603123438,0.000671895603123438,-0.000219719081046242
56.6,-0.00625920693521525,0.000617128953245933,0.000617128953245933,-0.000866532837579157
56.7,-0.00532439943908359,0.000501953423171201,0.000501953423171201,-0.00142852432090318
56.8,-0.0038684026285822,0.000337643196405785,0.000337643196405785,-0.00185068188920446
56.9,-0.00203373961604907,0.000140282102890426,0.000140282102890426,-0.00209168181854304
57,-1.16085447614171e-16,-7.0810778336291e-05,-7.0810778336291e-05,-0.00212793335687125
57.1,0.00203373961604903,-0.00027497220519727,-0.00027497220519727,-0.00195588795121033
57.2,0.00386840262858201,-0.000452217434679767,-0.000452217434679767,-0.00159238660474008
57.3,0.00532439943908356,-0.000585196468722448,-0.000585196468722448,-0.00107301136206945
57.4,0.00625920693521523,-0.000660892392909237,-0.000660892392909237,-0.00044860229079541
57.5,0.00658131964606902,-0.000671895562745615,-0.000671895562745615,0.000219719098536924
57.6,0.00625920693521527,-0.000617128911286841,-0.000617128911286841,0.000866532851745015
57.7,0.00532439943908363,-0.000501953379953953,-0.000501953379953953,0.0014285243319318
57.8,0.00386840262858211,-0.000337643152234694,-0.000337643152234694,0.00185068189728407
57.9,0.00203373961604914,-0.00014028205805099,-0.00014028205805099,0.00209168182386156
58,-1.62948376964611e-20,7.08108235773115e-05,7.08108235773115e-05,0.00212793335961542
58.1,-0.00203373961604896,0.000274972250591697,0.000274972250591697,0.00195588795156488
58.2,-0.00386840262858211,0.000452217479997767,0.000452217479997767,0.00159238660288705
58.3,-0.00532439943908352,0.000585196513752223,0.000585196513752223,0.00107301135818745
58.4,-0.00625920693521527,0.000660892437456659,0.000660892437456659,0.000448602285059092
58.5,-0.00658131964606902,0.000671895606633798,0.000671895606633798,-0.000219719105957445
58.6,-0.00625920693521529,0.000617128954355664,0.000617128954355664,-0.000866532860684607
58.7,-0.00532439943908356,0.000501953422059541,0.000501953422059541,-0.00142852434223074
58.8,-0.00386840262858217,0.000337643193248863,0.000337643193248863,-0.00185068190878835
58.9,-0.00203373961604903,0.000140282097860652,0.000140282097860652,-0.00209168183642328
59,-7.09343173596196e-17,-7.08107850707644e-05,-7.08107850707644e-05,-0.00212793337309292
59.1,0.00203373961604907,-0.000274972213473032,-0.000274972213473032,-0.00195588796582304
59.2,0.00386840262858205,-0.000452217444338568,-0.000452217444338568,-0.00159238661779735
59.3,0.00532439943908347,-0.00058519647961156,-0.00058519647961156,-0.00107301137362814
59.4,0.00625920693521525,-0.000660892404881767,-0.000660892404881767,-0.000448602300915234
59.5,0.00658131964606902,-0.00067189557566076,-0.00067189557566076,0.000219719089793958
59.6,0.00625920693521526,-0.000617128925010094,-0.000617128925010094,0.000866532844315043
59.7,0.0053243994390836,-0.000501953394357267,-0.000501953394357267,0.00142852432574956
59.8,0.00386840262858207,-0.000337643167196602,-0.000337643167196602,0.00185068189228332
59.9,0.0020337396160491,-0.000140282073456681,-0.000140282073456681,0.00209168181997549
60,1.41884929556936e-16,7.08108078359544e-05,7.08108078359544e-05,0.00212793335677699
60.1,-0.00203373961604901,0.000274972234616091,0.000274972234616091,0.0019558879497072
60.2,-0.00386840262858199,0.000452217463882657,0.000452217463882657,0.00159238660194362
60.3,-0.00532439943908354,0.000585196497585739,0.000585196497585739,0.00107301135809252
60.4,-0.00625920693521523,0.000660892421320403,0.000660892421320403,0.000448602285747874
60.5,-0.00658131964606902,0.000671895590602952,0.000671895590602952,-0.000219719104548509
60.6,-0.00625920693521528,0.000617128938499123,0.000617128938499123,-0.000866532858617656
60.7,-0.00532439943908353,0.000501953406440068,0.000501953406440068,-0.00142852433956629
60.8,-0.00386840262858213,0.000337643177923254,0.000337643177923254,-0.00185068190558514
60.9,-0.00203373961604917,0.000140282082879927,0.000140282082879927,-0.00209168183273811
61,-2.57831871050686e-17,-7.08107996611663e-05,-7.08107996611663e-05,-0.00212793336898057
61.1,0.00203373961604894,-0.000274972227633039,-0.000274972227633039,-0.00195588796133609
61.2,0.00386840262858209,-0.000452217458033258,-0.000452217458033258,-0.00159238661298616
61.3,0.0053243994390835,-0.00058519649281093,-0.00058519649281093,-0.00107301136854074
61.4,0.00625920693521526,-0.000660892417560499,-0.000660892417560499,-0.000448602295597289
61.5,0.00658131964606902,-0.000671895587797983,-0.000671895587797983,0.000219719095299174
61.6,0.00625920693521524,-0.000617128936589144,-0.000617128936589144,0.000866532849966689
61.7,0.00532439943908357,-0.000501953405365441,-0.000501953405365441,0.00142852433150923
61.8,0.00386840262858219,-0.000337643177624918,-0.000337643177624918,0.00185068189811505
61.9,0.00203373961604906,-0.000140282083299629,-0.000140282083299629,0.00209168182584573
62,9.67337993023847e-17,7.08107985806473e-05,7.08107985806473e-05,0.00212793336265457
62.1,-0.00203373961604905,0.000274972225947699,0.000274972225947699,0.00195588795556332
62.2,-0.00386840262858203,0.000452217455797692,0.000452217455797692,0.00159238660775181
62.3,-0.00532439943908357,0.000585196490078179,0.000585196490078179,0.00107301136382857
62.4,-0.00625920693521524,0.000660892414381915,0.000660892414381915,0.000448602291389776
62.5,-0.00658131964606902,0.00067189558422311,0.00067189558422311,-0.000219719099020616
62.6,-0.00625920693521526,0.000617128932665621,0.000617128932665621,-0.000866532853221556
62.7,-0.00532439943908361,0.00050195340113892,0.00050195340113892,-0.00142852433431777
62.8,-0.00386840262858209,0.000337643173138994,0.000337643173138994,-0.00185068190049807
62.9,-0.00203373961604912,0.000140282078595794,0.000140282078595794,-0.0020916818278245
63,1.93679431494823e-17,-7.08108034630461e-05,-7.08108034630461e-05,-0.00212793336425069
63.1,0.00203373961604898,-0.000274972230971482,-0.000274972230971482,-0.00195588795679852
63.2,0.00386840262858197,-0.000452217460927858,-0.000452217460927858,-0.00159238660864792
63.3,0.00532439943908353,-0.000585196495281908,-0.000585196495281908,-0.00107301136440735
63.4,0.00625920693521522,-0.000660892419628557,-0.000660892419628557,-0.000448602291672846
63.5,0.00658131964606902,-0.000671895589484165,-0.000671895589484165,0.000219719099011881
63.6,0.00625920693521529,-0.000617128937914712,-0.000617128937914712,0.000866532853466108
63.7,0.00532439943908355,-0.000501953406351753,-0.000501953406351753,0.00142852433479496
63.8,0.00386840262858215,-0.000337643178293319,-0.000337643178293319,0.00185068190118772
63.9,0.00203373961604901,-0.000140282083671352,-0.000140282083671352,0.00209168182870697
64,5.15826690478337e-17,7.08107984845783e-05,7.08107984845783e-05,0.00212793336530689
64.1,-0.00203373961604891,0.000274972226106552,0.000274972226106552,0.00195588795801005
64.2,-0.00386840262858207,0.000452217456191104,0.000452217456191104,0.00159238660999702
64.3,-0.00532439943908349,0.000585196490686228,0.000585196490686228,0.00107301136587694
64.4,-0.00625920693521525,0.000660892415185178,0.000660892415185178,0.000448602293246619
64.5,-0.00658131964606902,0.000671895585202721,0.000671895585202721,-0.000219719097349501
64.6,-0.00625920693521525,0.000617128933803316,0.000617128933803316,-0.000866532851729915
64.7,-0.00532439943908359,0.000501953402417081,0.000501953402417081,-0.00142852433299897
64.8,-0.00386840262858206,0.000337643174540681,0.000337643174540681,-0.00185068189934516
64.9,-0.00203373961604908,0.000140282080104779,0.000140282080104779,-0.00209168182683025
65,-1.2253328124515e-16,-7.08108018622613e-05,-7.08108018622613e-05,-0.00212793336340768
65.1,0.00203373961604902,-0.000274972229293644,-0.000274972229293644,-0.00195588795609919
65.2,0.00386840262858201,-0.000452217459186951,-0.000452217459186951,-0.00159238660808457
65.3,0.00532439943908355,-0.000585196493491142,-0.000585196493491142,-0.00107301136397223
65.4,0.00625920693521523,-0.000660892417800367,-0.000660892417800367,-0.000448602291358186
65.5,0.00658131964606902,-0.000671895587630209,-0.000671895587630209,0.000219719099213828
65.6,0.00625920693521527,-0.000617128936045876,-0.000617128936045876,0.000866532853563038
65.7,0.00532439943908363,-0.000501953404478158,-0.000501953404478158,0.00142852433479448
65.8,0.00386840262858211,-0.000337643176424329,-0.000337643176424329,0.00185068190109733
65.9,0.00203373961604915,-0.00014028208181559,-0.00014028208181559,0.00209168182853401
66,6.43153879328275e-18,7.08108003192157e-05,7.08108003192157e-05,0.00212793336505855
