time,d,e,x_1,x_2
67,0.0439237519749952,0.0157374783710872,0.0157374783710872,0.0156449632840764
67.1,0.000814556850484623,0.0174152678912738,0.0174152678912738,0.0178672140784731
67.2,-0.0020281113242427,0.0190925405746184,0.0190925405746184,0.0156932505616182
67.3,0.0220041082991318,0.020543141563671,0.020543141563671,0.0133380852482252
67.4,-0.0203015699811418,0.0218810301130382,0.0218810301130382,0.0134076098774794
67.5,0.0153602018632175,0.0230164254855792,0.0230164254855792,0.00934500744833114
67.6,0.0167569915515154,0.0239325239170229,0.0239325239170229,0.00897427065892746
67.7,0.0233830372414145,0.0248175916372104,0.0248175916372104,0.00872305805501116
67.8,-0.000321722891747079,0.025708633634384,0.025708633634384,0.0090855235486338
67.9,0.0356411204664925,0.0265169351769917,0.0265169351769917,0.00710024360196725
68,0.0290642498306259,0.0273076750737495,0.0273076750737495,0.00868680950666896
68.1,0.0182291534695386,0.0282168283791844,0.0282168283791844,0.00947812894253812
68.2,-0.0126506315890944,0.0291470178172239,0.0291470178172239,0.00912264844489322
68.3,-0.0119317302923827,0.0298905083098611,0.0298905083098611,0.00578546425709244
68.4,-0.0115640278551954,0.0303152370347808,0.0303152370347808,0.0027460982295563
68.5,0.0159826330157119,0.0304488682038596,0.0304488682038596,-3.74719197237751e-05
68.6,0.017312666537272,0.030448960342733,0.030448960342733,3.83035294480518e-05
68.7,-0.0384296082659071,0.0304628021946583,0.0304628021946583,0.000235784919807408
68.8,-0.00369984970551969,0.0302242605122768,0.0302242605122768,-0.00493567384610684
68.9,-0.00724205618996073,0.0296587518042645,0.0296587518042645,-0.00635091681325589
69,0.00952588476746317,0.0289414804407603,0.0289414804407603,-0.00796698447345355
69.1,0.0262008882380756,0.0281523867086598,0.0281523867086598,-0.00781040242684492
69.2,0.0223263197478031,0.0274614108620712,0.0274614108620712,-0.00602713483502225
69.3,-0.0425531523154077,0.0269244954087738,0.0269244954087738,-0.00472407521062451
69.4,-0.00388070716817143,0.0261982261320096,0.0261982261320096,-0.0097285281791552
69.5,-0.000113942696476501,0.0251814035653093,0.0251814035653093,-0.0105879896573867
69.6,-0.0146531900550351,0.0241028600826654,0.0241028600826654,-0.010968814375418
69.7,0.0192542675505436,0.0229196063821642,0.0229196063821642,-0.0126637982760748
69.8,0.00507034701526907,0.0217415091682653,0.0217415091682653,-0.0109116915785201
69.9,0.0448252151175283,0.0206654871777009,0.0206654871777009,-0.0106038859139326
70,-0.0339137207394007,0.0198151385408553,0.0198151385408553,-0.00645137093786334
70.1,0.0246819602750811,0.0189823586105012,0.0189823586105012,-0.0101479966979449
70.2,-0.00784729086583332,0.0180818399029245,0.0180818399029245,-0.00788504776881951
70.3,0.0188485901027282,0.0172424825245316,0.0172424825245316,-0.00888181429974954
70.4,0.0189678424193406,0.0164393899772381,0.0164393899772381,-0.00719582556296912
70.5,0.0128041484391391,0.0158007285388426,0.0158007285388426,-0.00559344747352794
70.6,0.00683359954576656,0.0152874885538933,0.0152874885538933,-0.00467926515430787
70.7,-0.0103238707483226,0.0148342212215631,0.0148342212215631,-0.0043862119630158
70.8,-0.00060521699931386,0.014326687163986,0.014326687163986,-0.00574215945225665
70.9,-0.029649845336809,0.0137374874155179,0.0137374874155179,-0.00603304690180756
71,0.0262993081046163,0.0129804210885979,0.0129804210885979,-0.00906158792815907
71.1,0.00164637701945725,0.0122067028594463,0.0122067028594463,-0.00644126883745043
71.2,-0.0364946328157764,0.0115664898718163,0.0115664898718163,-0.0063587561664201
71.3,0.00491917675770613,0.0107501154390782,0.0107501154390782,-0.00991451654413716
71.4,0.034571892469512,0.00979585996419149,0.00979585996419149,-0.00917253469514316
71.5,-0.0158673403625712,0.0090595031227541,0.0090595031227541,-0.00559615390788636
71.6,0.0393151472177244,0.00842285696789531,0.00842285696789531,-0.00711126128483921
71.7,-0.0364925609202294,0.00791086100158222,0.00791086100158222,-0.00317685342669308
71.8,-0.0236646525904819,0.00740893377271535,0.00740893377271535,-0.00680907598176965
71.9,-0.0420821539121159,0.00662188260640167,0.00662188260640167,-0.00889754086876844
72,-0.0190336465000815,0.00554656000492647,0.00554656000492647,-0.0125512315497874
72.1,0.0333946257932554,0.00423519388777225,0.00423519388777225,-0.0136505051369281
72.2,-0.0256388743055745,0.00307664469843316,0.00307664469843316,-0.00956529700828578
72.3,-0.00824705868453097,0.00202586290379156,0.00202586290379156,-0.0114168931443739
72.4,-0.0431508054954588,0.000884490446360144,0.000884490446360144,-0.011401253332492
72.5,0.00872170625455564,-0.000422488604677228,-0.000422488604677228,-0.014683668291913
72.6,-0.0374240167291577,-0.00178900152015469,-0.00178900152015469,-0.0126621577666042
72.7,0.0202777129791417,-0.00318267814356027,-0.00318267814356027,-0.0151663695076859
72.8,0.0293855990007723,-0.00453257866091242,-0.00453257866091242,-0.0118644205583342
72.9,-0.0372968643924904,-0.0055177954129143,-0.0055177954129143,-0.00788476972830528
73,-0.0193596146063513,-0.00644303228311999,-0.00644303228311999,-0.0105763674261448
73.1,0.0423540231039139,-0.00753717130661071,-0.00753717130661071,-0.011287808974907
73.2,-0.0374638233388583,-0.00839658625947485,-0.00839658625947485,-0.00596431266751874
73.3,0.0344669275184629,-0.0091312188879953,-0.0091312188879953,-0.00868592772929531
73.4,0.024469770778803,-0.00977529879240311,-0.00977529879240311,-0.004249459608791
73.5,-0.0420908402188175,-0.0100404604667196,-0.0100404604667196,-0.00109364431026939
73.6,-0.0187238653740865,-0.0103259099247673,-0.0103259099247673,-0.0045666565526476
73.7,0.0364129708960978,-0.0108304255364592,-0.0108304255364592,-0.00550691396493232
73.8,-0.0153349080308819,-0.0111556350294911,-0.0111556350294911,-0.00105394239620846
73.9,-0.0380521352679893,-0.0113043297589388,-0.0113043297589388,-0.00190733386337385
74,-0.00140468966868326,-0.0116451800756084,-0.0116451800756084,-0.00486736269805955
74.1,-0.0423533437294269,-0.012091063056299,-0.012091063056299,-0.00405738170548968
74.2,0.0290766796876261,-0.0126573911953484,-0.0126573911953484,-0.007222260864033
74.3,0.0165359619160475,-0.0131785775967252,-0.0131785775967252,-0.00325008950712782
74.4,-0.00363220989758683,-0.0133781089220755,-0.0133781089220755,-0.000771918539598903
74.5,0.0166857007488887,-0.0134373535215963,-0.0134373535215963,-0.000417209495018432
74.6,-0.0204574826402961,-0.0133635003498505,-0.0133635003498505,0.00186324955629728
74.7,-0.0109896866543684,-0.0132516329858537,-0.0132516329858537,0.0003927730471132
74.8,0.0181473942109352,-0.0132351572970419,-0.0132351572970419,-5.73939779732846e-05
74.9,-0.0105882066349409,-0.0131201306273391,-0.0131201306273391,0.0023251990261812
75,-0.03124507154668,-0.0129164605996846,-0.0129164605996846,0.00175411917119649
75.1,0.0129864069208928,-0.0128686665061827,-0.0128686665061827,-0.000765044709066438
75.2,-0.0396808645022696,-0.0128476034926575,-0.0128476034926575,0.00116045459423521
75.3,-0.0227460424354034,-0.0128980426337416,-0.0128980426337416,-0.00212500829947734
75.4,-0.0324879013999069,-0.0131814175715193,-0.0131814175715193,-0.00352150794105845
75.5,0.0327062967714744,-0.013645617362039,-0.013645617362039,-0.00572918220520115
75.6,-0.0420250370852218,-0.0140033602962331,-0.0140033602962331,-0.00147936301264534
75.7,0.0154664780222638,-0.0143158836623873,-0.0143158836623873,-0.0047252193291555
75.8,-0.0376728502341788,-0.0146595012845959,-0.0146595012845959,-0.00217823157581969
75.9,-0.0319941303607938,-0.0150163530680438,-0.0150163530680438,-0.00491928088096437
76,0.0199093455058713,-0.0156079044327504,-0.0156079044327504,-0.00688066359504395
76.1,-0.0250479454984515,-0.0161337285702239,-0.0161337285702239,-0.00367419289652843
76.2,-0.0363334330253834,-0.0165691927050386,-0.0165691927050386,-0.00501360116829422
76.3,0.039401706842125,-0.0171871426545338,-0.0171871426545338,-0.00730963276757944
76.4,0.0379642221206703,-0.017655440398258,-0.017655440398258,-0.00212159766823207
76.5,-0.0200138924643217,-0.0176314165866169,-0.0176314165866169,0.00253971908845041
76.6,0.0303631042999768,-0.0174420459355972,-0.0174420459355972,0.00126313798262054
76.7,-0.035628226013803,-0.0171305205914985,-0.0171305205914985,0.00491606430896568
76.8,0.0133041567255212,-0.0167901807909575,-0.0167901807909575,0.00192774228715153
76.9,0.0160699060569905,-0.016499454113124,-0.016499454113124,0.00385862199639256
77,0.0112588639877309,-0.0160105615248398,-0.0160105615248398,0.00588809450263504
77.1,0.0321939498404329,-0.0153513962817299,-0.0153513962817299,0.00727127394508595
77.2,-0.00922244014794778,-0.0144591192910044,-0.0144591192910044,0.0105234652491549
77.3,-0.0148872748185138,-0.0134583086080463,-0.0134583086080463,0.00949808112425608
77.4,-0.0194021661903758,-0.012585967841493,-0.012585967841493,0.00796194787558874
77.5,-0.00103451500677001,-0.011885231687131,-0.011885231687131,0.00607213489811918
77.6,-0.00269470666778649,-0.0112782688488328,-0.0112782688488328,0.00606219648243137
77.7,0.0262813915487953,-0.0106818180761278,-0.0106818180761278,0.00586448497617214
77.8,-0.0347335151054965,-0.00996476940073117,-0.00996476940073117,0.00843622138955925
77.9,-0.0413322865904837,-0.00929949227988426,-0.00929949227988426,0.0049107858086665
78,-0.0361887944800482,-0.00900648044673134,-0.00900648044673134,0.000999167190079251
78.1,0.0174002464607769,-0.00906475816970974,-0.00906475816970974,-0.00212260982256867
78.2,0.0288117263528908,-0.00916182864556011,-0.00916182864556011,0.000151683477353508
78.3,-0.0450917752588065,-0.0089847321963252,-0.0089847321963252,0.00334617397601639
78.4,-0.0348770324204482,-0.00886102591690186,-0.00886102591690186,-0.000817559472444268
78.5,0.0140993465507704,-0.00908772320328351,-0.00908772320328351,-0.00367637729736691
78.6,-0.0203064433265236,-0.00935000393151108,-0.00935000393151108,-0.00159480757358133
78.7,-0.0444374187905211,-0.00957922704643912,-0.00957922704643912,-0.00296941537335347
78.8,0.0421916976199911,-0.0100573404132745,-0.0100573404132745,-0.00654124058492341
78.9,0.0139303741343205,-0.0104556253760154,-0.0104556253760154,-0.00148851344310792
79,0.0281683045095572,-0.0105053110110379,-0.0105053110110379,0.000469111547435894
79.1,-0.0411766740371021,-0.0102975958494371,-0.0102975958494371,0.00364116419259954
79.2,-0.0221470411707261,-0.0101233123774258,-0.0101233123774258,-0.00010696897358357
79.3,-0.0310763687470372,-0.0102167432635395,-0.0102167432635395,-0.00173910702979289
79.4,0.0393015142943269,-0.0105101335075984,-0.0105101335075984,-0.00409484131485801
79.5,-0.00279906539078329,-0.0106864695620174,-0.0106864695620174,0.00050821193382778
79.6,0.041038512590281,-0.0106252855924227,-0.0106252855924227,0.000712237104738217
79.7,-0.0220611144740705,-0.0103312896203175,-0.0103312896203175,0.00510663691540943
79.8,0.0139885069624363,-0.00992316219395466,-0.00992316219395466,0.0030795402070205
79.9,0.0308684978525934,-0.00953521559632963,-0.00953521559632963,0.00465514954770969
80,-0.00744128042207421,-0.00891475647362269,-0.00891475647362269,0.00770815337454654
80.1,-0.0355912951662046,-0.00818910830317439,-0.00818910830317439,0.00681072947734736
80.2,0.0315785541307773,-0.00768841460857176,-0.00768841460857176,0.00324649800215106
80.3,-0.0329319762719224,-0.00720425896274909,-0.00720425896274909,0.00639065575955218
80.4,0.0447428956163912,-0.00673335577338662,-0.00673335577338662,0.00306779144171463
80.5,0.0302927578330801,-0.00620461015193118,-0.00620461015193118,0.00744435716611385
80.6,0.0171370839897817,-0.0053272265068822,-0.0053272265068822,0.010061112214629
80.7,0.0276747322250251,-0.00426473774151032,-0.00426473774151032,0.0111650886574493
80.8,0.0219148110847255,-0.00304753627574312,-0.00304753627574312,0.0131424313975297
80.9,0.0320873473734988,-0.00167145878363875,-0.00167145878363875,0.0143515291295362
81,-0.0207702798792504,-0.000133114631814436,-0.000133114631814436,0.0163755461588184
81.1,0.0423173260002148,0.00133856845650642,0.00133856845650642,0.0130896662290608
81.2,-0.0282789924295497,0.00279820963530428,0.00279820963530428,0.0160515004619864
81.3,-0.0262861248414782,0.00419509565803829,0.00419509565803829,0.0119295422872272
81.4,0.0281567083538725,0.00520247299180017,0.00520247299180017,0.00825855915124047
81.5,0.0209773893296315,0.0061198825478001,0.0061198825478001,0.0100579931745249
81.6,-0.0226004579469108,0.0071729055198555,0.0071729055198555,0.0109813787339003
81.7,-0.0418309825532104,0.0080999281559706,0.0080999281559706,0.00759648362263118
81.8,0.0167549888018604,0.00860606164209047,0.00860606164209047,0.00258874230923291
81.9,0.0388098069423235,0.00891525143595787,0.00891525143595787,0.00357926922869921
82,0.0188285552502988,0.00942615046845127,0.00942615046845127,0.00659425184856472
82.1,-0.0418987245965171,0.0101280641637253,0.0101280641637253,0.00742706803071328
82.2,0.045145087619328,0.0106126641354437,0.0106126641354437,0.00232887317447974
82.3,0.0439280180579069,0.0110301991597749,0.0110301991597749,0.0059697993401209
82.4,-0.0158924753110515,0.0117904123902864,0.0117904123902864,0.00918525499354362
82.5,-0.0113191891166178,0.0125663753792263,0.0125663753792263,0.00636514233598347
82.6,-0.0242994313536964,0.0130919094595022,0.0130919094595022,0.00417042458015019
82.7,-0.022995668801791,0.0133422394968832,0.0133422394968832,0.000877991869075105
82.8,0.0183450643159944,0.0132821518582676,0.0132821518582676,-0.00204033062173848
82.9,-0.0389831673037621,0.0131431966267809,0.0131431966267809,-0.000754758070491058
83,0.00443023359680726,0.0128489938467287,0.0128489938467287,-0.00506931502058421
83.1,-0.0348314563736474,0.0123525087385636,0.0123525087385636,-0.00485905351829725
83.2,-0.0273636441878272,0.0116863247657404,0.0116863247657404,-0.00841170303257799
83.3,0.0405893181852197,0.0107169685044801,0.0107169685044801,-0.0109337155612007
83.4,0.0161816615431477,0.00983854194971471,0.00983854194971471,-0.00668415962884948
83.5,0.0192733806985422,0.0092515159431657,0.0092515159431657,-0.00507295277979525
83.6,0.00643486101800376,0.00883568213334854,0.00883568213334854,-0.00326437404556802
83.7,0.0059767169207496,0.00853203960820317,0.00853203960820317,-0.00281197846499687
83.8,0.0422149207635954,0.00827034718925877,0.00827034718925877,-0.00242485120117214
83.9,-0.00291955147850284,0.00822284659214552,0.00822284659214552,0.00142391512486063
84,-0.0277318596021276,0.00832535566426868,0.00832535566426868,0.000635919336140098
84.1,-0.0124532014391757,0.00823118006637575,0.00823118006637575,-0.00247713661277231
84.2,-0.0260868499237089,0.00791266939974349,0.00791266939974349,-0.00387182555801622
84.3,-0.0274770286438117,0.00739465085486931,0.00739465085486931,-0.00644985285942774
84.4,0.0439084656447313,0.0066235727944721,0.0066235727944721,-0.00893218312543542
84.5,0.0359627150235809,0.0059634594451271,0.0059634594451271,-0.00432600247200447
84.6,-0.0278627133282614,0.00570858466281664,0.00570858466281664,-0.000816169843294991
84.7,-0.0341460360347959,0.00548070428456601,0.00548070428456601,-0.00370107110500503
84.8,-0.0315041522447532,0.00494577460821463,0.00494577460821463,-0.00694974650801338
84.9,-0.0196096647617923,0.00411305306895067,0.00411305306895067,-0.00966158507623172
85,-0.0433222878604102,0.0030798488307231,0.0030798488307231,-0.0109763584900849
85.1,0.00493376602418596,0.00180749274154277,0.00180749274154277,-0.0144143183585789
85.2,0.0159182659006606,0.000442980114936627,0.000442980114936627,-0.0128849562190326
85.3,-0.0146714334853109,-0.000717890969778452,-0.000717890969778452,-0.0103565064614366
85.4,0.0376670443603667,-0.00178203220661979,-0.00178203220661979,-0.0109100693573447
85.5,0.0259620669489838,-0.0026419936244804,-0.0026419936244804,-0.00634289217128374
85.6,0.0207582239590486,-0.00311827259173054,-0.00311827259173054,-0.00322035460700393
85.7,0.0379158198358944,-0.00331888086180601,-0.00331888086180601,-0.000822117510998794
85.8,-0.040964761090451,-0.00320520067277116,-0.00320520067277116,0.00304323288163375
85.9,0.00373939867632403,-0.00310456213653368,-0.00310456213653368,-0.000977685332441434
86,0.0293526173464884,-0.0031726878369461,-0.0031726878369461,-0.000392069652412606
86.1,-0.0309520459429014,-0.00305974774368817,-0.00305974774368817,0.0026099016861986
86.2,0.039313793883585,-0.00295233897813289,-0.00295233897813289,-0.00042219109797373
86.3,-0.0168224389246913,-0.00279434375953668,-0.00279434375953668,0.0035281050978834
86.4,-0.00355472850876337,-0.00253063819662949,-0.00253063819662949,0.00176728763985385
86.5,-0.0342653587124108,-0.00237207845169697,-0.00237207845169697,0.00140738494888111
86.6,0.0131254914881933,-0.00239794110173858,-0.00239794110173858,-0.00188058026629599
86.7,0.0438888680594136,-0.00250880182168473,-0.00250880182168473,-0.000356038754554039
86.8,-0.0300114662675309,-0.00232326562748843,-0.00232326562748843,0.00400703868359747
86.9,-0.0346287156292796,-0.00207891173990794,-0.00207891173990794,0.00091917679509272
87,0.0268335453277332,-0.00215413635675054,-0.00215413635675054,-0.00237906310439713
87.1,-0.0171980843072507,-0.00224673613003536,-0.00224673613003536,0.000489588305262902
87.2,-0.0376523506077781,-0.00227796369543434,-0.00227796369543434,-0.00109277988132448
87.3,-0.0307943340776847,-0.0025606179016209,-0.0025606179016209,-0.00451235181775183
87.4,-0.00956365438148236,-0.00313756710168562,-0.00313756710168562,-0.00698880305495138
87.5,-0.0141075708228584,-0.00384757670319489,-0.00384757670319489,-0.00720262128589572
87.6,0.0267827808043297,-0.00459850667420213,-0.00459850667420213,-0.0078017319096788
87.7,0.0166037457346476,-0.00520611392920615,-0.00520611392920615,-0.00439083131787654
87.8,0.0250984128723666,-0.0055342565847024,-0.0055342565847024,-0.00219851990628808
87.9,-0.0242485237094907,-0.00560973916555413,-0.00560973916555413,0.000651494819896577
88,-0.0382008790685889,-0.00565155182701602,-0.00565155182701602,-0.00145925460430225
88.1,0.0378198856210611,-0.00596385633821895,-0.00596385633821895,-0.00474048083507109
88.2,0.00389551847834187,-0.00622046508968413,-0.00622046508968413,-0.000446808240484254
88.3,0.0176745561887361,-0.00622927072444525,-0.00622927072444525,0.000261326560035409
88.4,0.0226470729824388,-0.0061029902870934,-0.0061029902870934,0.0022368874819754
88.5,0.012714410640027,-0.00576311230440746,-0.00576311230440746,0.00452729926538
88.6,0.0041321173843415,-0.0052524707807145,-0.0052524707807145,0.00566609115891574
88.7,0.00680884698884864,-0.00467549241049415,-0.00467549241049415,0.00586600255939756
88.8,-0.0291325704638445,-0.00406769342680468,-0.00406769342680468,0.00627939994526815
88.9,0.0203778587385603,-0.00359661403608205,-0.00359661403608205,0.00317959550475996
89,-0.0358221599984865,-0.00318335747491752,-0.00318335747491752,0.0050570576636161
89.1,0.0288026092545009,-0.0028643651158739,-0.0028643651158739,0.0013693043044125
89.2,0.0251065540475834,-0.0025857173396167,-0.0025857173396167,0.00416406351832385
89.3,0.00516262335234724,-0.00205737202300556,-0.00205737202300556,0.00636903860735354
89.4,0.036376952955412,-0.00141565342500819,-0.00141565342500819,0.00645878907771997
89.5,0.0295197477721159,-0.000614949610261161,-0.000614949610261161,0.00950795683200605
89.6,0.0433001611300044,0.000443224523310747,0.000443224523310747,0.0116185647995938
89.7,-0.0282515702538801,0.00176856657988871,0.00176856657988871,0.0148343523331254
89.8,-0.00941081259747957,0.00305121580030994,0.00305121580030994,0.0108609257805166
89.9,-0.0277555867084604,0.00404090030893589,0.00404090030893589,0.00894999778223185
90,-0.0277748162950582,0.00475539132879067,0.00475539132879067,0.00538145212539838
90.1,-0.0241549171836765,0.00512538209882682,0.00512538209882682,0.00205957445050946
90.2,-0.0245324037706433,0.00519310981422323,0.00519310981422323,-0.000669198702153374
90.3,0.0365445891979893,0.00499680627385064,0.00499680627385064,-0.00322120745582496
90.4,0.00412803397345997,0.00485320351341227,0.00485320351341227,0.000303351963773178
90.5,-0.0321430894736533,0.00489061407270122,0.00489061407270122,0.000442689528959373
90.6,-0.0366231568608346,0.00476477192843845,0.00476477192843845,-0.00291372882452709
90.7,0.0418476202089653,0.00429513190210022,0.00429513190210022,-0.00642829444040987
90.8,-0.0346819905444462,0.00387108911378409,0.00387108911378409,-0.00210665306060674
90.9,-0.00978648561550439,0.00349057122786,0.00349057122786,-0.00545587478075388
91,-0.0408370949428484,0.00291054524846418,0.00291054524846418,-0.00613081167172189
91.1,-0.0346749257141112,0.00211598854788432,0.00211598854788432,-0.0097060287673917
91.2,-0.00213962718618405,0.00101005000907531,0.00101005000907531,-0.0123680305824856
91.3,-0.0318138762566251,-0.000190456293668065,-0.000190456293668065,-0.0116417754692115
91.4,-0.03836923714747,-0.00146273539849949,-0.00146273539849949,-0.0137648945956779
91.5,-0.0369612204222768,-0.00296769644346181,-0.00296769644346181,-0.0162881399642908
91.6,0.0430206094660457,-0.00470443515342314,-0.00470443515342314,-0.018403949267009
91.7,0.0307731548232281,-0.00625082337252541,-0.00625082337252541,-0.0125884731805472
91.8,0.037301513548758,-0.00729463172430612,-0.00729463172430612,-0.00833570266403418
91.9,0.000846667034083921,-0.00789575431936562,-0.00789575431936562,-0.00374297997554045
92,0.0438483728833084,-0.00823183577329467,-0.00823183577329467,-0.00298594292259437
92.1,0.0292704139966267,-0.00828510414917857,-0.00828510414917857,0.00185645018267622
92.2,-0.0199076675644931,-0.00794420938580751,-0.00794420938580751,0.00491778412657836
92.3,0.0415365846282189,-0.0075495443266847,-0.0075495443266847,0.00299782919213234
92.4,0.00386580288032699,-0.0070411364821387,-0.0070411364821387,0.00711124226751716
92.5,0.0342846824267538,-0.00632233144999071,-0.00632233144999071,0.00725692590826607
92.6,-0.0388815630506914,-0.00544322951933283,-0.00544322951933283,0.0102775101536137
92.7,0.0286175053254507,-0.00463233702003553,-0.00463233702003553,0.00599074287873125
92.8,0.0214445920070106,-0.00390651622640636,-0.00390651622640636,0.0084863478985203
92.9,0.0273981395262289,-0.00297773510321179,-0.00297773510321179,0.0100605443579834
93,0.00293827739998549,-0.0018710753101547,-0.0018710753101547,0.0120370742406433
93.1,-0.0440696387875152,-0.000696366255509342,-0.000696366255509342,0.0114550782507656
93.2,-0.0384910537099333,0.000190797716389529,0.000190797716389529,0.00634889485658201
93.3,0.00194020862655788,0.000612636402787214,0.000612636402787214,0.00214047920618742
93.4,0.0313555995152829,0.000826127458083842,0.000826127458083842,0.00212773281127942
93.5,0.0256534595448039,0.00118104774244461,0.00118104774244461,0.00493034487321041
93.6,0.0424540945631797,0.00177646985006989,0.00177646985006989,0.00694625512823391
93.7,0.0227369513250645,0.00264579299486643,0.00264579299486643,0.0103870831183009
93.8,-0.0021931647405948,0.00374743560878086,0.00374743560878086,0.0116201471786784
93.9,-0.00309025649675763,0.00484345989957485,0.00484345989957485,0.0103086924271041
94,0.0060190351160363,0.00580651867646668,0.00580651867646668,0.00896240932656353
94.1,0.00565687763441111,0.00668229495958419,0.00668229495958419,0.00855130015495344
94.2,0.00838220149939178,0.00751470064565635,0.00751470064565635,0.00809594873095073
94.3,0.00328409697874655,0.00831462055882739,0.00831462055882739,0.00789841759530066
94.4,-0.0242206590674765,0.00906881205779994,0.00906881205779994,0.00718859250407996
94.5,0.0252899052797953,0.00961913435057508,0.00961913435057508,0.00385768224073878
94.6,-0.035702814106202,0.0100892498001032,0.0100892498001032,0.0055185628096837
94.7,-0.00580293949889706,0.0104208381476522,0.0104208381476522,0.0011684460067653
94.8,-0.0119178229761526,0.010479432571825,0.010479432571825,1.82905276608171e-05
94.9,0.0128935922685426,0.0103976784731239,0.0103976784731239,-0.00163070332957986
95,0.0193282401200141,0.0102785434556707,0.0102785434556707,-0.000762579924032113
95.1,-0.0098643156950706,0.0102743786843725,0.0102743786843725,0.000660345723467907
95.2,-0.0232319767582778,0.0102647716286671,0.0102647716286671,-0.000832500963965839
95.3,0.0256481204950346,0.0100467740201337,0.0100467740201337,-0.00349019653543381
95.4,-0.0317822378364838,0.00981201583395943,0.00981201583395943,-0.00123310724490572
95.5,-0.0300653118737124,0.00951503558749441,0.00951503558749441,-0.00465835025993988
95.6,0.0424263169147167,0.00889822755467952,0.00889822755467952,-0.00763300599343244
95.7,-0.0115616538380423,0.00835011734392881,0.00835011734392881,-0.00338132324747827
95.8,-0.0431375879884605,0.0079488325561191,0.0079488325561191,-0.00462445249581616
95.9,0.0350165564158902,0.00727546476453739,0.00727546476453739,-0.00878185668701346
96,0.0201689960841057,0.00658492061435653,0.00658492061435653,-0.00507272990715644
96.1,-0.00249159137274994,0.00617995693538567,0.00617995693538567,-0.00305013855634075
96.2,0.0317179462955984,0.00585990185240821,0.00585990185240821,-0.00334437268272803
96.3,-0.0408348520531567,0.00567887915894325,0.00567887915894325,-0.000314967195832563
96.4,0.0437747811260614,0.00543605986279594,0.00543605986279594,-0.0044838074092328
96.5,-0.00917873721660715,0.0052053389009699,0.0052053389009699,-0.000185996777226125
96.6,-0.0345563395064375,0.0051301353224048,0.0051301353224048,-0.00130255971322561
96.7,0.0287178320576205,0.00482437762170062,0.00482437762170062,-0.00476389250674291
96.8,-0.0342207024354786,0.00449496394800621,0.00449496394800621,-0.00186035211186226
96.9,0.00821923947108387,0.00413882392028976,0.00413882392028976,-0.00521475265431453
97,-0.0335454678660505,0.00366801275304253,0.00366801275304253,-0.00421093242849939
97.1,0.0163714989487989,0.00309145845612034,0.00309145845612034,-0.00727449899804974
97.2,0.0242263525553031,0.00246508934305494,0.00246508934305494,-0.00527433410771462
97.3,0.0442374962561465,0.00207054115676314,0.00207054115676314,-0.00264835692306883
97.4,-0.0449707494162326,0.00202651103690642,0.00202651103690642,0.00171000643715143
97.5,0.0171028587990826,0.00196689683191729,0.00196689683191729,-0.00284110858920312
97.6,0.0425608344942487,0.00177253835658686,0.00177253835658686,-0.00106808305995318
97.7,-0.0286256525935524,0.00187281771670337,0.00187281771670337,0.00301834563563414
97.8,0.0326485666678708,0.00201876623183835,0.00201876623183835,-5.95504653665645e-05
97.9,-0.0135087808771614,0.00216704449001854,0.00216704449001854,0.00298330615003539
98,0.00766497398795619,0.00238249026506083,0.00238249026506083,0.0013456507269268
98.1,0.0295851293403289,0.00254321512409202,0.00254321512409202,0.00186064017323025
98.2,-0.0345430120593948,0.0028596918387427,0.0028596918387427,0.00443197041526898
98.3,-0.025479314716951,0.00311017987786181,0.00311017987786181,0.00062644638016293
98.4,0.0429335908891773,0.00303875023991812,0.00303875023991812,-0.00201916694528861
98.5,0.0343104724793409,0.00304643504499303,0.00304643504499303,0.0021176382958439
98.6,0.0361982361520375,0.00340936476136149,0.00340936476136149,0.00509818863242331
98.7,-0.0435691695311778,0.00406680538181387,0.00406680538181387,0.00800636719220015
98.8,0.0258261893795388,0.00461365266062538,0.00461365266062538,0.00299287204223539
98.9,0.00682003267737685,0.00501551690178912,0.00501551690178912,0.00501411250089752
99,0.00772312362421985,0.00551798360835918,0.00551798360835918,0.0050308118345601
99.1,0.011651314618812,0.0060252266294815,0.0060252266294815,0.00510878199685611
99.2,-0.0193493207582972,0.0065578418320957,0.0065578418320957,0.00553342149930586
99.3,-0.012182466915176,0.00697904806856143,0.00697904806856143,0.0029220141140771
99.4,-0.013583625471512,0.00718335316993835,0.00718335316993835,0.00118553979074279
99.5,0.00684688492494777,0.00721359715156593,0.00721359715156593,-0.000557668020219654
99.6,-0.044160021251501,0.00717581774075376,0.00717581774075376,-0.000202343321832267
99.7,-0.00445014144403239,0.00692398558373303,0.00692398558373303,-0.00477127847602003
99.8,-0.0445207960639862,0.0064273153915007,0.0064273153915007,-0.00515289798163593
99.9,-0.0163473066832092,0.00570017424993219,0.00570017424993219,-0.00932819156065951
