time,d,e,x_1,x_2
33.4,0.0440560616007825,0.01503981604631,0.01503981604631,0.00462234652962302
33.5,0.013961276293524,0.0156615060548294,0.0156615060548294,0.0077643767617869
33.6,-0.0371586883370095,0.0164369154506393,0.0164369154506393,0.0077377052024234
33.7,0.0314549828568837,0.01695906180474,0.01695906180474,0.00276714882274346
33.8,0.0331743365905464,0.0173366037206059,0.0173366037206059,0.00475404978319052
33.9,-0.0181606279026913,0.0179123865896216,0.0179123865896216,0.00673045585658723
34,-0.00293889589373717,0.0184266903172794,0.0184266903172794,0.003593165973631
34.1,-0.0198371326479362,0.0187125740317542,0.0187125740317542,0.00214148294220075
34.2,-0.00906194085419282,0.0187761165182245,0.0187761165182245,-0.0008315202997156
34.3,0.0150425861330163,0.0186064689968683,0.0186064689968683,-0.0025372717143784
34.4,-0.0135054249599282,0.018390763722333,0.018390763722333,-0.00178506628182278
34.5,0.0169377500102584,0.0181088625727048,0.0181088625727048,-0.00382342780513163
34.6,0.00332627427541861,0.0177800900661643,0.0177800900661643,-0.00276341694483085
34.7,0.0124438513084734,0.0174876539179952,0.0174876539179952,-0.00307866554074898
34.8,-0.0131907584557053,0.0172100356035874,0.0172100356035874,-0.00247937829151152
34.9,0.00176816678132209,0.0168658685158838,0.0168658685158838,-0.00437580822103529
35,0.00171150176285573,0.016413244435765,0.016413244435765,-0.00466899224718433
35.1,0.0164771202208784,0.0159332932221211,0.0159332932221211,-0.00492265021645083
35.2,-0.0194041326876726,0.0155020209582824,0.0155020209582824,-0.00371530017504815
35.3,0.0286715084962333,0.0150130895742594,0.0150130895742594,-0.00602840985952979
35.4,0.0311245250048638,0.0145372301496347,0.0145372301496347,-0.00351828358855486
35.5,0.0346283135981153,0.0143155019377497,0.0143155019377497,-0.000948696178159335
35.6,0.0175173331285672,0.01435811059743,0.01435811059743,0.00176433834400554
35.7,0.0386111980034263,0.0145778495462191,0.0145778495462191,0.00261723685421831
35.8,-0.0151067016541528,0.0149816225017108,0.0149816225017108,0.00541751823442201
35.9,-0.0217658349789753,0.0153918487494673,0.0153918487494673,0.00281824727384262
36,-0.042128683960063,0.0155190711155256,0.0155190711155256,-0.000234158923284761
36.1,-0.0369343232866229,0.0152537665069743,0.0152537665069743,-0.0050060928250172
36.2,0.00921534205323103,0.0145561673207757,0.0145561673207757,-0.00888831168446329
36.3,-0.0434189940083201,0.0137121007270584,0.0137121007270584,-0.00799785986898577
36.4,-0.0248512169887813,0.0126994077691644,0.0126994077691644,-0.012191639955351
36.5,-0.000965934486436777,0.0113768481174474,0.0113768481174474,-0.0142214660344016
36.6,0.0221889806593146,0.009978850248696,0.009978850248696,-0.0137333502315247
36.7,-0.0125347361311052,0.00874382698586941,0.00874382698586941,-0.0109933588154493
36.8,0.0247844844914548,0.00760590582044311,0.00760590582044311,-0.0117455521913549
36.9,0.0209923743906727,0.00658016779940027,0.00658016779940027,-0.00879993782670998
37,-0.038307953135061,0.00582131998622561,0.00582131998622561,-0.00640266046841553
37.1,-0.0301012846915585,0.0050058853951915,0.0050058853951915,-0.00985322592301865
37.2,0.0170390598823522,0.00390104052471163,0.00390104052471163,-0.012203130717235
37.3,-0.0205998605110208,0.00280268094654282,0.00280268094654282,-0.00978712342653004
37.4,0.0401256214854193,0.00175579136613295,0.00175579136613295,-0.0111241166595469
37.5,0.00721039406101915,0.000878632951181712,0.000878632951181712,-0.00647375075538419
37.6,0.00124387659917233,0.000289950904235478,0.000289950904235478,-0.00531049561342976
37.7,-0.033727300934495,-0.000214638174066152,-0.000214638174066152,-0.00478410016879298
37.8,0.0435087277622045,-0.000837666690643739,-0.000837666690643739,-0.00763328694349637
37.9,-0.0267576927653461,-0.00135684185931858,-0.00135684185931858,-0.00281020173224127
38,-0.0383148387472751,-0.00175362505017502,-0.00175362505017502,-0.00509173338832782
38.1,0.00985966107977,-0.00242477736196712,-0.00242477736196712,-0.00828316506682909
38.2,0.00447661380422591,-0.00316627352046795,-0.00316627352046795,-0.00656350923285493
38.3,-0.0395642916246889,-0.00376703680431046,-0.00376703680431046,-0.00546144526795085
38.4,-0.000456166097863058,-0.00447487203366856,-0.00447487203366856,-0.00864688574219889
38.5,0.0174911816790843,-0.00529651505853473,-0.00529651505853473,-0.00779054643224577
38.6,-0.0187402691333708,-0.00594657428966314,-0.00594657428966314,-0.00523924060839468
38.7,-0.02451869653979,-0.00652641200860135,-0.00652641200860135,-0.00633803049144639
38.8,-0.0375384898025975,-0.00723847455860319,-0.00723847455860319,-0.00787676904756005
38.9,0.0297073752700075,-0.0081599317162724,-0.0081599317162724,-0.0105095891019604
39,-0.00908862128108068,-0.00900465761067362,-0.00900465761067362,-0.00643225725418945
39.1,-0.0366808451588902,-0.00964463469185485,-0.00964463469185485,-0.0063628764840313
39.2,-0.0411058404162596,-0.0104106909493395,-0.0104106909493395,-0.00891779735713313
39.3,0.0155095424040535,-0.0114417555875901,-0.0114417555875901,-0.0116583603706899
39.4,0.00519371314753703,-0.0124579096479248,-0.0124579096479248,-0.00869575683357735
39.5,0.0280472032993631,-0.0132373181732566,-0.0132373181732566,-0.00690973382249497
39.6,-0.0308398965730634,-0.0137320937306974,-0.0137320937306974,-0.00303334260996344
39.7,0.0155874011293507,-0.0141400562491407,-0.0141400562491407,-0.00509501750283692
39.8,-0.0311057874788466,-0.0145190228934144,-0.0145190228934144,-0.00251555233332824
39.9,-0.0436400764433553,-0.0148766439190902,-0.0148766439190902,-0.00460601358561241
40,-0.0160313013972012,-0.0154951379528136,-0.0154951379528136,-0.00771722774796072
40.1,0.00663743217049212,-0.0162765001457885,-0.0162765001457885,-0.0079010537515095
40.2,0.0233071931033046,-0.0169632776605181,-0.0169632776605181,-0.00585604199009848
40.3,0.026646571931478,-0.0173708762720343,-0.0173708762720343,-0.002339424707924
40.4,-0.0247773884228609,-0.0174235478203377,-0.0174235478203377,0.00123872118695665
40.5,-0.0295720758042963,-0.0173827959684116,-0.0173827959684116,-0.000402144221242736
40.6,0.0176849066919055,-0.017523043641161,-0.017523043641161,-0.0023753298108062
40.7,0.0251524085086449,-0.0176224115157065,-0.0176224115157065,0.000352428078956873
40.8,0.0260471563353794,-0.0174232595801054,-0.0174232595801054,0.00358583637520811
40.9,0.00609351412159937,-0.0169097508833022,-0.0169097508833022,0.00663934256316627
41,-0.0115934987935287,-0.01620140028512,-0.01620140028512,0.0075101550863937
41.1,0.0268246103524554,-0.0154972417412875,-0.0154972417412875,0.00657955666278229
41.2,0.00514038211213029,-0.0146971656719521,-0.0146971656719521,0.00937798298941287
41.3,-0.0300541439838064,-0.0137358622560878,-0.0137358622560878,0.00983399413964051
41.4,-0.0422392680837204,-0.0129044114442364,-0.0129044114442364,0.00682817351516701
41.5,0.0322814296984053,-0.0124229248622391,-0.0124229248622391,0.00285058354501978
41.6,0.0254391823923665,-0.0119618435415141,-0.0119618435415141,0.00632092659808064
41.7,0.00258824032474643,-0.0112019494290565,-0.0112019494290565,0.00883707272024804
41.8,-0.00182910272989607,-0.0103135147150484,-0.0103135147150484,0.00892307139238149
41.9,-0.0208357692772897,-0.00944048456539464,-0.00944048456539464,0.0085354254420518
42,0.0068464977544494,-0.0086993132118807,-0.0086993132118807,0.00631147973294098
42.1,0.0110570510475288,-0.00803876172665767,-0.00803876172665767,0.00688637971138626
42.2,-0.0337706335387677,-0.00730411938118231,-0.00730411938118231,0.00778831874620421
42.3,0.0348022943214662,-0.00670284524094164,-0.00670284524094164,0.00427894797529961
42.4,0.0284347872998119,-0.00610625678636382,-0.00610625678636382,0.00760351938364137
42.5,-0.0135355769715908,-0.00522287227488214,-0.00522287227488214,0.0100245274362334
42.6,0.000197928228465946,-0.0043134427376403,-0.0043134427376403,0.0081810658682749
42.7,-0.0262789676103047,-0.00351639918537707,-0.00351639918537707,0.00775879393271206
42.8,0.0261347257043429,-0.00289071409838723,-0.00289071409838723,0.00478928965223692
42.9,-0.0189345023734753,-0.00229658510552706,-0.00229658510552706,0.00705808680205267
43,-0.0420213234996824,-0.00170540613909937,-0.00170540613909937,0.00479079847484027
43.1,0.041881931593237,-0.00144575100927911,-0.00144575100927911,0.000457915616801284
43.2,-0.0277476003726244,-0.00119441063510195,-0.00119441063510195,0.00451272997745216
43.3,-0.00488913695444792,-0.00089322635798221,-0.00089322635798221,0.00154797815053158
43.4,-0.0225211839728692,-0.000766205495630693,-0.000766205495630693,0.000998704699422162
43.5,0.0276122579605566,-0.00077805746575955,-0.00077805746575955,-0.00120624425468059
43.6,0.00222467813046621,-0.000757596554307278,-0.000757596554307278,0.00157816430529537
43.7,0.0442319404786814,-0.000593382270714091,-0.000593382270714091,0.00170308720752519
43.8,9.71240389102104e-05,-0.000213111126371055,-0.000213111126371055,0.00584395198432674
43.9,-0.0304825656793936,0.000349042854589871,0.000349042854589871,0.00540035806814333
44,0.0301343081799543,0.000718393153198977,0.000718393153198977,0.00202853045548783
44.1,-0.0216809559600207,0.00105810540722174,0.00105810540722174,0.00472690329258514
44.2,0.00297637274421493,0.00140390178382837,0.00140390178382837,0.00221957571047861
44.3,-0.0337403515800735,0.00162810568376397,0.00162810568376397,0.0022620673764809
44.4,-0.00904641932180406,0.0016771338517596,0.0016771338517596,-0.00123527849910187
44.5,0.0367127828263369,0.00151040390865423,0.00151040390865423,-0.00208657961669476
44.6,-0.0254444026454058,0.00148505651019849,0.00148505651019849,0.00153159761358761
44.7,-0.00317650946915094,0.0015046684611272,0.0015046684611272,-0.00110437363223574
44.8,-0.0382166900906001,0.0013794987688049,0.0013794987688049,-0.00139411372478427
44.9,-0.0343040910756679,0.00105626139854805,0.00105626139854805,-0.00501959741578185
45,0.035494185485965,0.000404719071213165,0.000404719071213165,-0.00796652501295832
45.1,0.0212168977383605,-0.000188487604888657,-0.000188487604888657,-0.00394627182727082
45.2,0.00960952209805916,-0.000463699260972521,-0.000463699260972521,-0.00158712509441824
45.3,0.00117765559190063,-0.000568201519337579,-0.000568201519337579,-0.000516327400219372
45.4,-0.00417883677671909,-0.000610666836057999,-0.000610666836057999,-0.000335042343911655
45.5,-0.00739231590635667,-0.000661692513015119,-0.000661692513015119,-0.000680440407373562
45.6,-0.00115436557657783,-0.000761401573348533,-0.000761401573348533,-0.00130458745001004
45.7,-0.0168997949397207,-0.000890439580141797,-0.000890439580141797,-0.00127548544425861
45.8,0.00815555969188826,-0.00109300636191645,-0.00109300636191645,-0.00275444157596762
45.9,-0.028820935931462,-0.00131514493950876,-0.00131514493950876,-0.00170053183719203
46,0.0277996462926452,-0.0016155164682872,-0.0016155164682872,-0.00427013230564307
46.1,-0.0358147826778352,-0.0018863137595096,-0.0018863137595096,-0.00118469851278183
46.2,-0.0451625629146582,-0.00216980359494616,-0.00216980359494616,-0.00443933803862324
46.3,0.0380909411754888,-0.00281062688351399,-0.00281062688351399,-0.00832004184164071
46.4,-0.00680297585312095,-0.00341731573472448,-0.00341731573472448,-0.00386804310464525
46.5,-0.0094636877265949,-0.0038135381118184,-0.0038135381118184,-0.00405066752284268
46.6,-0.0208917043733956,-0.00423928306016141,-0.00423928306016141,-0.00445528838379057
46.7,0.016714146167443,-0.00475846870275969,-0.00475846870275969,-0.00590477043531083
46.8,-0.00178271843400152,-0.00523253867459111,-0.00523253867459111,-0.00360336574726406
46.9,0.0150865941253742,-0.00557449297889128,-0.00557449297889128,-0.00323774600838606
47,0.000541672816482953,-0.00579839907550282,-0.00579839907550282,-0.00126481737657387
47.1,0.0402699002324441,-0.00590310487523051,-0.00590310487523051,-0.000834168420590351
47.2,-0.0281217459110985,-0.00577283485289624,-0.00577283485289624,0.00338226087889833
47.3,-0.0309462582970114,-0.00557088216233514,-0.00557088216233514,0.000690995720806025
47.4,-0.00521725389476152,-0.00564159603967235,-0.00564159603967235,-0.00206789656162547
47.5,0.00276176539356508,-0.00585182899687422,-0.00585182899687422,-0.00213412754918673
47.6,0.0345811144647182,-0.00602907405162629,-0.00602907405162629,-0.00141883435301821
47.7,0.00298524037019611,-0.00598232860152613,-0.00598232860152613,0.00230371682518466
47.8,0.0380483892429151,-0.00573202652922739,-0.00573202652922739,0.00269502111532862
47.9,0.022486795747422,-0.00527409686084652,-0.00527409686084652,0.00641021733923413
48,0.0372270173157114,-0.00453627426877063,-0.00453627426877063,0.00831469161048039
48.1,0.0306050416760247,-0.00354562637210508,-0.00354562637210508,0.0114482281229537
48.2,-0.0157479642882954,-0.00228872401644474,-0.00228872401644474,0.0136499865087351
48.3,0.0387294938101053,-0.00104907049941566,-0.00104907049941566,0.0111658770733064
48.4,-0.039562194450411,0.000214187456532626,0.000214187456532626,0.0140502939428419
48.5,0.0329535217005993,0.00137027874728793,0.00137027874728793,0.00912753867784212
48.6,0.0121139705646011,0.00240380520697223,0.00240380520697223,0.0115027071830267
48.7,-0.0120959146027553,0.0035614590300381,0.0035614590300381,0.0116389062912526
48.8,0.016736695171961,0.0046115378620202,0.0046115378620202,0.00938398728626722
48.9,-0.0052717926652806,0.00558286989444164,0.00558286989444164,0.0100259984550396
49,-0.03820396021637,0.00650636553289311,0.00650636553289311,0.00845713808985388
49.1,0.027425871403128,0.00711667480380228,0.00711667480380228,0.00380598068911004
49.2,-0.0314643325167384,0.00759831204636421,0.00759831204636421,0.0057962125946738
49.3,0.0446671296357425,0.00798325346527872,0.00798325346527872,0.00195068479353924
49.4,0.0401741602807812,0.00836854581451529,0.00836854581451529,0.00570193186815124
49.5,0.000359940123465453,0.00909124364741525,0.00909124364741525,0.00870594651683413
49.6,-0.0066246226652564,0.00990685502418383,0.00990685502418383,0.0076140439895528
49.7,0.0210408758518372,0.010581636317694,0.010581636317694,0.00589882973000259
49.8,-0.0321106827553428,0.0112247283826272,0.0112247283826272,0.00694371988860212
49.9,-0.0151753117239084,0.0117078872817038,0.0117078872817038,0.00277107052546286
50,-0.0415176732215845,0.0118716228276077,0.0118716228276077,0.000532130289080946
50.1,-0.0270506796659774,0.0116917512847721,0.0116917512847721,-0.00406674029796549
50.2,-0.0048121562145166,0.0111411280120461,0.0111411280120461,-0.00690331349141186
50.3,0.0124993244553758,0.0104277051875923,0.0104277051875923,-0.00735319911143803
50.4,0.00460895486551191,0.00975707824223432,0.00975707824223432,-0.00607085037723064
50.5,0.00254784781507168,0.00917281567865092,0.00917281567865092,-0.00561560248941231
50.6,0.00922572698137862,0.00862365798068071,0.00862365798068071,-0.00536629950193682
50.7,-0.00804136938505837,0.00813227899478088,0.00813227899478088,-0.00446914822150829
50.8,0.00172920929677761,0.00764420067552634,0.00764420067552634,-0.00527757131790243
50.9,-0.028184727422732,0.00712723781071358,0.00712723781071358,-0.00506027550636135
51,0.0177764619748647,0.0064867994552277,0.0064867994552277,-0.00770785160905888
51.1,0.0400568198720304,0.00581739318335728,0.00581739318335728,-0.00570144920996152
51.2,-0.00284420030285868,0.00545072440476633,0.00545072440476633,-0.00168246058990448
51.3,-0.0004973918107904,0.00526205836919902,0.00526205836919902,-0.00208393463279044
51.4,-0.00793429005952261,0.00504672268960152,0.00504672268960152,-0.00221918114207607
51.5,-0.0339307149302276,0.00478272666086666,0.00478272666086666,-0.00304749467404946
51.6,-0.00395049752568151,0.00431330299077239,0.00431330299077239,-0.00629378054678352
51.7,-0.0189211864092546,0.00367922064246035,0.00367922064246035,-0.00638141400700728
51.8,-0.00949416889370959,0.00296540002179221,0.00296540002179221,-0.00786921154934504
51.9,0.0204697008183397,0.00215633542693155,0.00215633542693155,-0.00829959945067539
52,-0.0136134341074173,0.00145375436631969,0.00145375436631969,-0.0057797668399218
52.1,-0.0144378532221124,0.000828956878305015,0.000828956878305015,-0.00669872291343554
52.2,0.00092332615359285,0.000113424941832559,0.000113424941832559,-0.00759401524185617
52.3,0.012434146915698,-0.000611568592930279,-0.000611568592930279,-0.00690894874956072
52.4,-0.0451478433307902,-0.00121298826975091,-0.00121298826975091,-0.00513804651955658
52.5,0.0341003433400842,-0.00192316159347701,-0.00192316159347701,-0.00900790082899809
52.6,0.0199063979990202,-0.00261748486543446,-0.00261748486543446,-0.00492719144077793
52.7,-0.0217655469424543,-0.00298735610888206,-0.00298735610888206,-0.00249952210620983
52.8,-0.0261244264709193,-0.00332604022240505,-0.00332604022240505,-0.00424802311702583
52.9,-0.0447359398299367,-0.00385301491105826,-0.00385301491105826,-0.00626024802769199
53,-0.0391919361919298,-0.00466251736997207,-0.00466251736997207,-0.00987485776627182
53.1,0.00816488705316263,-0.00579015673478981,-0.00579015673478981,-0.0126317716969863
53.2,-0.000676528790642115,-0.00694928452511938,-0.00694928452511938,-0.0105686350755175
53.3,-0.0369258370865334,-0.00795051332928811,-0.00795051332928811,-0.00946234899529988
53.4,-0.0348392894536805,-0.00901951022989233,-0.00901951022989233,-0.0118764904335766
53.5,-0.00173609908726526,-0.0103075665270353,-0.0103075665270353,-0.0138476186707833
53.6,0.0039020645794566,-0.0116206424989834,-0.0116206424989834,-0.0124219685328001
53.7,0.0165253150622864,-0.0127661830821534,-0.0127661830821534,-0.0105048601604597
53.8,0.0046474007960935,-0.0136634056329138,-0.0136634056329138,-0.00747254743668202
53.9,0.0443536318185197,-0.0143250813894905,-0.0143250813894905,-0.00577804853314269
54,-0.0360015695133883,-0.0146291723539412,-0.0146291723539412,-0.000373304303507251
54.1,0.0217633593442687,-0.0148046461124005,-0.0148046461124005,-0.00309837219999503
54.2,0.0416087070930279,-0.0149602084243266,-0.0149602084243266,-5.21958377673794e-05
54.3,-0.0425545103859893,-0.0147262918294202,-0.0147262918294202,0.0046656698269244
54.4,-0.0407647146629156,-0.0144495591764696,-0.0144495591764696,0.000916666885332884
54.5,-0.0232994463001194,-0.0145247847294285,-0.0145247847294285,-0.00237663771707077
54.6,0.0227273831846978,-0.0148310569269351,-0.0148310569269351,-0.0037282316901683
54.7,0.0299347717877428,-0.0150423447446848,-0.0150423447446848,-0.000538298962231096
54.8,0.028577870378485,-0.0149117263103236,-0.0149117263103236,0.00310105160246879
54.9,-0.00155046290486383,-0.0144385633151776,-0.0144385633151776,0.00631540475424014
55,0.0399403095044478,-0.0138045379863107,-0.0138045379863107,0.0063592339773341
55.1,0.0060128593194242,-0.0129659000246519,-0.0129659000246519,0.0103532796322671
55.2,-0.042633146550447,-0.0119109109145913,-0.0119109109145913,0.0107326525887093
55.3,-0.0251166664763123,-0.0110588335825604,-0.0110588335825604,0.00636009780150246
55.4,0.0190652478869673,-0.0105434448205603,-0.0105434448205603,0.0039751833988957
55.5,-0.0110071573201514,-0.010043275096082,-0.010043275096082,0.00599708283046012
55.6,0.0136065536686312,-0.00949654132751938,-0.00949654132751938,0.00494703797051892
55.7,0.00416192087574047,-0.00893216648656504,-0.00893216648656504,0.00631748214936954
55.8,0.0213933317126821,-0.0082835385120864,-0.0082835385120864,0.00664530105232878
55.9,-0.010697881082814,-0.00752114042270469,-0.00752114042270469,0.00857063490799365
56,0.037312107746349,-0.00673191520864058,-0.00673191520864058,0.00722523242603929
56.1,0.0390177907768522,-0.00584012454364178,-0.00584012454364178,0.0105587005503346
56.2,0.0117408718120407,-0.00462210750923827,-0.00462210750923827,0.0137489510079742
56.3,0.0251696523669706,-0.003233476681073,-0.003233476681073,0.0140086312904192
56.4,-0.000819333489718185,-0.00175792805564022,-0.00175792805564022,0.0154705518235319
56.5,0.00500418041424322,-0.000272085683421289,-0.000272085683421289,0.0142501864052643
56.6,-0.0289316304820775,0.00112130033412743,0.00112130033412743,0.0136144003229904
56.7,0.015141158461274,0.00228506943422632,0.00228506943422632,0.0097034331865675
56.8,0.00754429312608821,0.0032849719676725,0.0032849719676725,0.0102786155968557
56.9,-0.031703061595819,0.00430069668776049,0.00430069668776049,0.0100307201014129
57,-0.0379135059662821,0.00509911784679803,0.00509911784679803,0.00598499595001386
57.1,-0.0233397725035414,0.00547687933399097,0.00547687933399097,0.00162521969258507
57.2,-0.0137428534282559,0.00550601046283663,0.00550601046283663,-0.00100773174406294
57.3,0.0192302798075659,0.00532895366036715,0.00532895366036715,-0.00251187245373901
57.4,0.00462811616573997,0.0051683826379862,0.0051683826379862,-0.000722075326682567
57.5,0.013639708993706,0.00510899405110401,0.00510899405110401,-0.000468581636275031
57.6,-0.0116136282794283,0.00511795348921241,0.00511795348921241,0.0006330070084053
57.7,0.00654784744444665,0.0051097557299706,0.0051097557299706,-0.000778078280873894
57.8,0.0436830205679988,0.00505447602088423,0.00505447602088423,-0.000332990112321716
57.9,-0.00148172660918589,0.00522281726233508,0.00522281726233508,0.00364536422350218
58,0.030582105462385,0.00555293916093015,0.00555293916093015,0.00296341598548933
58.1,-0.00569525587407219,0.00597283736125983,0.00597283736125983,0.00539857817396909
58.2,-0.0376330799291156,0.0064489770914331,0.0064489770914331,0.00413706981166532
58.3,0.0191142122224805,0.00664737222268748,0.00664737222268748,-0.000114134318316091
58.4,0.0365138408132042,0.00671326934150495,0.00671326934150495,0.00141118870436489
58.5,0.0305536973516119,0.00701016323675073,0.00701016323675073,0.00448325184320985
58.6,-0.008760839621058,0.00757231830404744,0.00757231830404744,0.0067252696226632
58.7,0.032935954631816,0.00815703933796231,0.00815703933796231,0.00498745080186038
58.8,-0.0159702295794451,0.0087764138804727,0.0087764138804727,0.00736320015582125
58.9,-0.0251337006490555,0.00938437147564727,0.00938437147564727,0.0048247338013227
59,-0.0229984172126971,0.00970249341829867,0.00970249341829867,0.00157834191940403
59.1,0.00996031570247658,0.00971850099170235,0.00971850099170235,-0.00122099708530561
59.2,0.0197849777553601,0.00962608362671914,0.00962608362671914,-0.000634401826979502
59.3,0.0149072560073715,0.00963803801145546,0.00963803801145546,0.000853549364670599
59.4,0.00205523142538879,0.00976910187909749,0.00976910187909749,0.00175462080805917
59.5,0.0298615652802413,0.00992381740754759,0.00992381740754759,0.00134387740228347
59.6,-0.0208398132532079,0.0101740560152219,0.0101740560152219,0.00362834804219236
59.7,0.01793973084141,0.0103962733228016,0.0103962733228016,0.000851177503807065
59.8,0.0115505918903867,0.0105400240489752,0.0105400240489752,0.00200722424361785
59.9,0.0159583199324263,0.0107633360707658,0.0107633360707658,0.00245123480610898
60,-0.020365023172752,0.0110501941464748,0.0110501941464748,0.00327258429634928
60.1,0.026370778836748,0.0112384281464663,0.0112384281464663,0.000527135306154424
60.2,-0.00766046354911697,0.0113900495981334,0.0113900495981334,0.00247801692903475
60.3,0.0413602611347839,0.0115629951399901,0.0115629951399901,0.00099917184631403
60.4,0.012165513627332,0.0118321117014501,0.0118321117014501,0.00433641751868043
60.5,-0.0409818805158808,0.012278931882806,0.012278931882806,0.00459284347596434
60.6,-0.0447149313421614,0.012490604935018,0.012490604935018,-0.000295958396945292
60.7,0.00908992265770317,0.0122141482755417,0.0122141482755417,-0.00516593413535093
60.8,0.0262336546869649,0.0117326103293943,0.0117326103293943,-0.00447009053634453
60.9,0.0258964534133174,0.0114025055453012,0.0114025055453012,-0.00216005663641574
61,-0.0252355093475915,0.0112933827352133,0.0112933827352133,-4.96309274782476e-05
61.1,-0.0074669064748794,0.0111383048300203,0.0111383048300203,-0.00301114565856984
61.2,0.0442805358800719,0.0107857109832459,0.0107857109832459,-0.00402428374518924
61.3,0.0258213094541509,0.0105885580943356,0.0105885580943356,2.88241880304707e-05
61.4,0.00573677432280226,0.0106912365956946,0.0106912365956946,0.00199763778210164
61.5,-0.00173896905057835,0.0108849626451403,0.0108849626451403,0.00187687907346877
61.6,-0.0318389245774181,0.0110302349518613,0.0110302349518613,0.00103853507722967
61.7,0.00397662174633819,0.0109481474299767,0.0109481474299767,-0.00263067572241209
61.8,0.00518616996106771,0.0106882495784683,0.0106882495784683,-0.00256597822790261
61.9,0.0384049317905385,0.0104410839711158,0.0104410839711158,-0.00237778366521663
62,0.00385942532774344,0.0103742759674205,0.0103742759674205,0.000997178121434859
62.1,-0.0415798991129102,0.0104635671656152,0.0104635671656152,0.000790655565791096
62.2,0.0211593967790331,0.0103116442110213,0.0103116442110213,-0.0037670752722022
62.3,0.00574843478711851,0.010027806436039,0.010027806436039,-0.00193178694698786
62.4,0.0151970693935574,0.00984588271015635,0.00984588271015635,-0.00170815353275697
62.5,0.0322964156904454,0.00973186509884909,0.00973186509884909,-0.00058620873032549
62.6,0.0444490889455821,0.00980908635968719,0.00980908635968719,0.00209424887270122
62.7,-0.0238661209111261,0.0102026597012541,0.0102026597012541,0.005725518425207
62.8,0.023034582400356,0.0106114572856623,0.0106114572856623,0.00249016729904007
62.9,-0.0219473000902248,0.0109368655580552,0.0109368655580552,0.00399521793081854
63,0.0332636705249055,0.0111870645235537,0.0111870645235537,0.00104600167898915
63.1,-0.0113184096419285,0.0114221844536543,0.0114221844536543,0.00362011407823146
63.2,0.0251854091117357,0.0116869168838893,0.0116869168838893,0.0016979587497013
63.3,0.0264699300679872,0.0119441051037444,0.0119441051037444,0.00342069131663409
63.4,-0.0303438630664225,0.0123723440837095,0.0123723440837095,0.0051178890470899
63.5,-0.0230812984616851,0.0126859851887513,0.0126859851887513,0.00120450107563453
63.6,-0.0118615656859094,0.0126584307378429,0.0126584307378429,-0.00171641262617011
63.7,0.0172563684333525,0.0124050735510296,0.0124050735510296,-0.00332714216713477
63.8,-0.0441931911183621,0.0121393883827744,0.0121393883827744,-0.00200201660739957
63.9,-0.0348355811838989,0.0117025025082105,0.0117025025082105,-0.00666981915204482
64,-0.0374804095808746,0.0108640024580128,0.0108640024580128,-0.0100481474350614
64.1,0.00944512213402365,0.00969026759628554,0.00969026759628554,-0.0133724423130478
64.2,-0.00231306573919255,0.00842857479831421,0.00842857479831421,-0.0118709212669197
64.3,0.0161565851835808,0.00725690500547691,0.00725690500547691,-0.0115568981291952
64.4,0.0325158487012047,0.00620813739284839,0.00620813739284839,-0.00943796868490031
64.5,-0.0163893896555537,0.00544501626915048,0.00544501626915048,-0.00586572733702477
64.6,-0.0390287366801593,0.00478873984973023,0.00478873984973023,-0.00723606001040225
64.7,0.00982085256645953,0.0038922831516486,0.0038922831516486,-0.0106402122337305
64.8,-0.0158155222951428,0.00290889037505032,0.00290889037505032,-0.00904077565030287
64.9,0.0189655210781933,0.0019566966808199,0.0019566966808199,-0.00998260499410938
65,0.0299388964930511,0.00108567043408792,0.00108567043408792,-0.00746424174905774
65.1,-0.00883653319597057,0.000511998961836259,0.000511998961836259,-0.0040499340459147
65.2,0.0162270803309301,7.88501917660047e-05,7.88501917660047e-05,-0.00460206961738005
65.3,-0.0388623036987327,-0.000284271534303612,-0.000284271534303612,-0.0026829290365395
65.4,0.0277936445730563,-0.000730360126772642,-0.000730360126772642,-0.00618838330036326
65.5,0.00739035028322239,-0.0011875398878693,-0.0011875398878693,-0.00299399655771004
65.6,-0.0265176828154516,-0.00143617603810133,-0.00143617603810133,-0.00199004139926206
65.7,-0.0399913387971878,-0.00175284247147983,-0.00175284247147983,-0.00430971757174246
65.8,0.041918808940966,-0.00235706398781577,-0.00235706398781577,-0.00772414920675983
65.9,0.0443385915995639,-0.00288900506937163,-0.00288900506937163,-0.0029735843503976
66,-0.0279617345641415,-0.0029517032002034,-0.0029517032002034,0.00165838096319667
66.1,0.0273845833412822,-0.00292137202193264,-0.00292137202193264,-0.00101634499925674
66.2,-0.020709119320138,-0.0028785682333249,-0.0028785682333249,0.00183405644872122
66.3,-0.0198159020003694,-0.00279624542426156,-0.00279624542426156,-0.000161674926717446
66.4,0.0231523548772428,-0.0029014145502445,-0.0029014145502445,-0.00191741986699708
66.5,-0.0242761752664315,-0.00296578401591968,-0.00296578401591968,0.000597038825873055
66.6,-0.0252300788832673,-0.00301939480166119,-0.00301939480166119,-0.00163899225811609
66.7,-0.00149287946386396,-0.00329223181378452,-0.00329223181378452,-0.00378683477726906
66.8,0.00438172590113209,-0.00365511491810575,-0.00365511491810575,-0.00347200138430231
66.9,0.00177158245487315,-0.00395828986344073,-0.00395828986344073,-0.00260059063062255
