time,d,e,x_1,x_2
33.7,-0.0261708616066149,-0.00703072860519124,-0.00703072860519124,8.0927904606753e-05
33.8,-0.0175653297081912,-0.00713322804650893,-0.00713322804650893,-0.00210096888629978
33.9,0.0240073483125488,-0.00740310813012663,-0.00740310813012663,-0.00327868007985303
34,0.00912338378115642,-0.00758307496450704,-0.00758307496450704,-0.000358100318903772
34.1,0.0149946124154854,-0.0075546009164863,-0.0075546009164863,0.000910429258680532
34.2,0.0351229513077024,-0.00737580935879176,-0.00737580935879176,0.00264083849300415
34.3,0.0256876084580034,-0.00693332108649842,-0.00693332108649842,0.00615833684487748
34.4,0.0335722677662368,-0.00620006801479943,-0.00620006801479943,0.00846979302473883
34.5,0.0113521276935239,-0.00520826617733776,-0.00520826617733776,0.0113199742064123
34.6,-0.0335569866280906,-0.0040533422792214,-0.0040533422792214,0.0117629726149627
34.7,0.0145410256601642,-0.0030772752878274,-0.0030772752878274,0.00780303583596052
34.8,0.00593929282906246,-0.0022497284869261,-0.0022497284869261,0.00872866170107542
34.9,0.0236383773491033,-0.00137717985266583,-0.00137717985266583,0.00871521915989564
35,-0.0131241026817161,-0.000421899211716038,-0.000421899211716038,0.0103604948476505
35.1,-0.0427928921033143,0.000510110364313652,0.000510110364313652,0.00829941284983159
35.2,-0.00986929693727352,0.00109753126682111,0.00109753126682111,0.00350799948476872
35.3,0.016389808988108,0.00138367763218286,0.00138367763218286,0.00222958981006522
35.4,0.0132054174964911,0.00167417921325828,0.00167417921325828,0.00356027745505103
35.5,-0.0346181489554757,0.00207625314139781,0.00207625314139781,0.00446577652462347
35.6,-0.0424888744463933,0.00233152828895867,0.00233152828895867,0.000687972920088899
35.7,0.0362370045057816,0.00218511148116366,0.00218511148116366,-0.00355846637690116
35.8,0.0186464843147118,0.00201446914366247,0.00201446914366247,9.82820424026e-05
35.9,0.0387908172664305,0.00210976168279975,0.00210976168279975,0.00178429315748629
36,0.0361474104424638,0.00246476868270739,0.00246476868270739,0.00526645688288398
36.1,0.0361154158645396,0.0031404186003328,0.0031404186003328,0.00820177131131052
36.2,0.0151885504055167,0.00409613063018835,0.00409613063018835,0.0108689408112481
36.3,-0.0169899584739791,0.0052037736647706,0.0052037736647706,0.0112693506195147
36.4,0.0251081251291666,0.00619054864725812,0.00619054864725812,0.00849492071544069
36.5,-0.0239509869479503,0.00711341180040422,0.00711341180040422,0.0099354438729817
36.6,-0.0355784410970212,0.0079335704476168,0.0079335704476168,0.00650661503610278
36.7,-0.0296387380326591,0.00836588752256304,0.00836588752256304,0.00219363377160565
36.8,0.0289792870109534,0.00841191074878233,0.00841191074878233,-0.00122792918864911
36.9,0.0331401630340911,0.00841457803472888,0.00841457803472888,0.00124823517509255
37,0.0270832728708394,0.00867526341725993,0.00867526341725993,0.00392757349383893
37.1,0.0420030940238204,0.00916311598974499,0.00916311598974499,0.00580043956685311
37.2,0.042929423629473,0.009902241201673,0.009902241201673,0.0089341205192892
37.3,0.0326775517024197,0.0109449865239619,0.0109449865239619,0.0118729103694817
37.4,0.00308116420602552,0.0122174913682041,0.0122174913682041,0.0135442960761285
37.5,0.0230432559527969,0.0135033396736614,0.0135033396736614,0.0121801446574424
37.6,-0.0410790410582509,0.0147522276838172,0.0147522276838172,0.0127792202349629
37.7,-0.0282104731891226,0.0157435015295763,0.0157435015295763,0.00711354315098404
37.8,-0.024986113516425,0.0162509539583538,0.0162509539583538,0.00308499396477996
37.9,0.0301835256008655,0.0163860258175805,0.0163860258175805,-0.000339026014079669
38,0.0371159256266581,0.016460504852772,0.016460504852772,0.00179947106867537
38.1,-0.00796639839507843,0.0167738926517291,0.0167738926517291,0.00443058971970156
38.2,0.0243788102402247,0.0171197416488597,0.0171197416488597,0.00250912922551798
38.3,0.0255215025946931,0.017437674655297,0.017437674655297,0.00382927847730133
38.4,0.00616440379680021,0.0178871624075483,0.0178871624075483,0.00513926341022452
38.5,0.00883940429019565,0.018367130633454,0.018367130633454,0.00446509097119624
38.6,0.00627898453327319,0.0187942136732082,0.0187942136732082,0.00407817013563025
38.7,0.00713551292379053,0.0191706412014764,0.0191706412014764,0.00345554576325329
38.8,0.0309861460005753,0.0194905344005745,0.0194905344005745,0.0029464409753731
38.9,-0.035031673103067,0.0198768501151686,0.0198768501151686,0.00475257091670348
39,-0.0385608739346799,0.0201143316303695,0.0201143316303695,5.76826862390485e-05
39.1,-0.00464894952362496,0.0198832332813461,0.0198832332813461,-0.00461541222180543
39.2,0.0182772779080476,0.019369024314244,0.019369024314244,-0.00565067777666883
39.3,0.00848125636543111,0.0188682441001727,0.0188682441001727,-0.00437772712733404
39.4,-0.0426488616319265,0.0184432371467303,0.0184432371467303,-0.0041222765121313
39.5,-0.0235365199958697,0.0177949297528896,0.0177949297528896,-0.00877641009178506
39.6,0.0280329261820098,0.0167943142101844,0.0167943142101844,-0.0111953085793282
39.7,-0.0401049898256517,0.0158148628672175,0.0158148628672175,-0.00842252898862131
39.8,0.019197551054547,0.0147724040715709,0.0147724040715709,-0.0123653853976634
39.9,-0.00413086289965454,0.0136425130842272,0.0136425130842272,-0.0102512095137869
40,-0.0225677047039984,0.0126048387681441,0.0126048387681441,-0.0104904397953253
40.1,-0.0401001351712573,0.0114569806511678,0.0114569806511678,-0.0124312778893995
40.2,0.0272781654284681,0.0100402128443126,0.0100402128443126,-0.0158467300309063
40.3,0.0422642570193652,0.00862687444543774,0.00862687444543774,-0.0124535061016432
40.4,0.00409277054777462,0.00761574966644683,0.00761574966644683,-0.00782231653395049
40.5,0.0213709950680644,0.00686600223183551,0.00686600223183551,-0.00717501560568923
40.6,0.0410031808256024,0.0062643340094102,0.0062643340094102,-0.00488388529491602
40.7,0.00652216035929219,0.00597968990990849,0.00597968990990849,-0.000860276058119668
40.8,-0.00947962841576267,0.00591427506976936,0.00591427506976936,-0.00045290753983379
40.9,-0.014759895065534,0.00581025170349946,0.00581025170349946,-0.00161124748521259
41,-0.0432971555865668,0.00556955196608048,0.00556955196608048,-0.00317982584594274
41.1,-0.00279812909884298,0.00503991738405326,0.00503991738405326,-0.00735280916047397
41.2,0.0446241599349161,0.00430798291057524,0.00430798291057524,-0.0072807419513055
41.3,0.0391688141277834,0.00381556717283651,0.00381556717283651,-0.00262554248486647
41.4,0.00691345712798401,0.00374481037604441,0.00374481037604441,0.00116051241463628
41.5,0.0401781948048881,0.00388078418913932,0.00388078418913932,0.00155260257613848
41.6,-0.0326115989445575,0.0042159859353774,0.0042159859353774,0.00510131999495073
41.7,-0.031456686103448,0.00453684792767694,0.00453684792767694,0.00136309209256852
41.8,0.0226226875924732,0.00450358883844592,0.00450358883844592,-0.00198337449314626
41.9,0.0228327898230983,0.00441228698793767,0.00441228698793767,0.000129919371938492
42,0.0269113055630576,0.00452515796258314,0.00452515796258314,0.00210028641473505
42.1,0.0282191234292366,0.00484680902891929,0.00484680902891929,0.00430071375757102
42.2,0.0227317638794829,0.00538533777468298,0.00538533777468298,0.00643688947126832
42.3,-0.0350870237625272,0.00610097267972993,0.00610097267972993,0.00785098934846522
42.4,0.0265222545481092,0.00666923437713845,0.00666923437713845,0.00356663731707253
42.5,0.0327077001046282,0.00712457954708884,0.00712457954708884,0.00551055122038546
42.6,0.0378562541339168,0.00779558620505328,0.00779558620505328,0.00787249586265836
42.7,0.0105432264262353,0.0087168238707786,0.0087168238707786,0.0105094195585386
42.8,-0.0041002362121171,0.00975608890202418,0.00975608890202418,0.0102704077420427
42.9,-0.021629047053714,0.0106986000085752,0.0106986000085752,0.00859430962873194
43,0.0198904459357627,0.0113925533700196,0.0113925533700196,0.00532260020002454
43.1,0.00662819504549403,0.0119727403428752,0.0119727403428752,0.00626375499505282
43.2,0.00923150613140585,0.0125773382744892,0.0125773382744892,0.00582896301298453
43.3,0.0439200307405445,0.0131513851752638,0.0131513851752638,0.00564958326349708
43.4,0.0280305769714624,0.0138756487416348,0.0138756487416348,0.00878780717918414
43.5,0.0293102307084091,0.0148221578038012,0.0148221578038012,0.0101167661566475
43.6,-0.0424746120689876,0.0159002044640625,0.0159002044640625,0.0114178349119601
43.7,-0.0142295714654266,0.016751165568944,0.016751165568944,0.00567092605723624
43.8,0.0150425687355368,0.0171856879858037,0.0171856879858037,0.00305083794837339
43.9,-0.0237541054291404,0.0175100357749802,0.0175100357749802,0.00342838079340219
44,-0.0150278729250439,0.0176810135582143,0.0176810135582143,3.4997909294226e-05
44.1,-0.0305998411147808,0.0175682002812068,0.0175682002812068,-0.00225972521677035
44.2,0.0190296262844258,0.0171595188611338,0.0171595188611338,-0.00586245826312018
44.3,0.0219433508226498,0.0166474415490973,0.0166474415490973,-0.00439439610279189
44.4,-0.00816545104882577,0.0162917622890238,0.0162917622890238,-0.0027383076778056
44.5,-0.0176459209095593,0.0159494259240021,0.0159494259240021,-0.00408757556831615
44.6,-0.0311363786956599,0.0154322158548963,0.0154322158548963,-0.00622383071962502
44.7,0.0394315328445054,0.0146454698876196,0.0146454698876196,-0.00946136287731688
44.8,-0.013074066612578,0.0138932294720569,0.0138932294720569,-0.00562828764611613
44.9,0.022401786290666,0.0132553297840308,0.0132553297840308,-0.00710470367962018
45,-0.0272751389670231,0.0126498810700231,0.0126498810700231,-0.0050269306153134
45.1,-0.000548985790246631,0.0120036317493454,0.0120036317493454,-0.00785496117656331
45.2,-0.0153921843079642,0.011217478419686,0.011217478419686,-0.00786146753516623
45.3,-0.00183135596482073,0.0103603676237497,0.0103603676237497,-0.00925502409149857
45.4,-0.0440744391920437,0.00943753140246438,0.00943753140246438,-0.00919481307363276
45.5,-0.0199045593166488,0.00831711411962499,0.00831711411962499,-0.0131514378286536
45.6,-0.0410459491006183,0.00693713199620753,0.00693713199620753,-0.0144197926449801
45.7,0.0204766088824811,0.00533581417225972,0.00533581417225972,-0.01755146173727
45.8,0.000576422107766734,0.0037371235104504,0.0037371235104504,-0.0144503796298503
45.9,-0.0340873944787488,0.00234324371261813,0.00234324371261813,-0.0134292172482697
46,0.0172429365094826,0.000882094448853117,0.000882094448853117,-0.0157506379346168
46.1,0.0446136723134702,-0.000548573424469,-0.000548573424469,-0.012888955631086
46.2,-0.0180845190270714,-0.00156774707594996,-0.00156774707594996,-0.00755711989136979
46.3,-0.0387338237262298,-0.00237762277349209,-0.00237762277349209,-0.00861947960685638
46.4,-0.012202786570287,-0.00338804591250518,-0.00338804591250518,-0.0115415992444742
46.5,0.00886479143098951,-0.00454747133405844,-0.00454747133405844,-0.0116359889290043
46.6,0.0258317204728669,-0.00561059719240681,-0.00561059719240681,-0.00964422747529972
46.7,0.0181753785495844,-0.00639729518850012,-0.00639729518850012,-0.00613003548728266
46.8,-0.0350101241894149,-0.00688189560000806,-0.00688189560000806,-0.00359177993815417
46.9,-0.0356548191405056,-0.00738045032130787,-0.00738045032130787,-0.00633853437246908
47,-0.00110750523765381,-0.00814468539254785,-0.00814468539254785,-0.00890556938840395
47.1,0.0175630596984069,-0.00898540764035964,-0.00898540764035964,-0.00791507706924354
47.2,-0.0317871222845415,-0.00963809758999594,-0.00963809758999594,-0.00516988768859747
47.3,-0.0241156611990498,-0.0102657945056848,-0.0102657945056848,-0.00734975332081378
47.4,0.0174554564328344,-0.011063945260956,-0.011063945260956,-0.00859007210759267
47.5,0.0397835820824439,-0.0117769166062504,-0.0117769166062504,-0.00570192445482537
47.6,0.00818814753109395,-0.0121021427834313,-0.0121021427834313,-0.000864393220100471
47.7,0.0169623878285644,-0.0121158395433563,-0.0121158395433563,0.000571426743850952
47.8,-0.0112441876606772,-0.0119489224360768,-0.0119489224360768,0.00273665304229542
47.9,0.0362429013813964,-0.0117117858732456,-0.0117117858732456,0.00201374152100612
48,-0.037063118327278,-0.0113135109840433,-0.0113135109840433,0.00589666200391667
48.1,-0.0241142947384031,-0.0109001502739285,-0.0109001502739285,0.00241355186105105
48.2,-0.0384570707116164,-0.0107592340059334,-0.0107592340059334,0.00043004753505467
48.3,0.0427434188081107,-0.0108789359194615,-0.0108789359194615,-0.00278028135963628
48.4,0.0228251613496291,-0.0109113917783321,-0.0109113917783321,0.00206680297294114
48.5,-0.0434003444177503,-0.0105752773694318,-0.0105752773694318,0.00461865754805782
48.6,-0.0300315374641618,-0.0103172780146051,-0.0103172780146051,0.000592860123421195
48.7,0.00199380109072084,-0.0103814121143169,-0.0103814121143169,-0.00184253381200439
48.8,0.0442157989905801,-0.0105233715560298,-0.0105233715560298,-0.00100661826384566
48.9,-0.0302821607265827,-0.0103792111253456,-0.0103792111253456,0.00382421065208579
49,0.0430520154950689,-0.0101341255082485,-0.0101341255082485,0.00111162927892814
49.1,0.0216939563021338,-0.00979317313469449,-0.00979317313469449,0.0056441398881923
49.2,0.00184036563098957,-0.00912177392947966,-0.00912177392947966,0.00775016730312376
49.3,0.0109024752487184,-0.00834641127623839,-0.00834641127623839,0.00775061854024403
49.4,0.011570721949862,-0.00752878447749072,-0.00752878447749072,0.00858399172796899
49.5,-0.0340525013323022,-0.00662987069519198,-0.00662987069519198,0.00937622934276123
49.6,-0.0395923562558374,-0.00587913102455315,-0.00587913102455315,0.00568157309099162
49.7,-0.0136561231166408,-0.00551195992154392,-0.00551195992154392,0.00171172378118924
49.8,0.00380779964515199,-0.00540064646573046,-0.00540064646573046,0.000529383231068914
49.9,-0.0431403457117211,-0.00531813588662303,-0.00531813588662303,0.00111236719312824
50,-0.000150850636522151,-0.0054083548276608,-0.0054083548276608,-0.00286298631347566
50.1,0.0145729482085283,-0.00567084394109269,-0.00567084394109269,-0.00239090341325514
50.2,0.0260346734567738,-0.00581569796574116,-0.00581569796574116,-0.000529786373658898
50.3,0.00207326449948799,-0.00572569926690216,-0.00572569926690216,0.00229139240497881
50.4,0.0228191496795382,-0.00548164401965156,-0.00548164401965156,0.00258378005785567
50.5,0.0307196477085698,-0.0051091304346618,-0.0051091304346618,0.00483339082476418
50.6,0.00588003344210582,-0.00448305175901245,-0.00448305175901245,0.00764546886438053
50.7,0.038182283890136,-0.00370936951840096,-0.00370936951840096,0.00781940940007549
50.8,0.0408291816550047,-0.00276364369458646,-0.00276364369458646,0.0110442260763365
50.9,0.0355163033727144,-0.0014976748122283,-0.0014976748122283,0.0142222261992568
51,0.0174538928472428,4.45198291680631e-05,4.45198291680631e-05,0.0165774109592193
51.1,0.0142576506252305,0.00172120209416687,0.00172120209416687,0.0169374613547785
51.2,0.000889806268005568,0.00341282060042444,0.00341282060042444,0.0168815577052938
51.3,-0.00663640531134181,0.00502988924546066,0.00502988924546066,0.015465225500354
51.4,0.0148114959825653,0.0064703877981732,0.0064703877981732,0.0133608023384277
51.5,-0.018640755510584,0.00780969730436012,0.00780969730436012,0.013413524133867
51.6,-0.00435995940476548,0.00898798874210576,0.00898798874210576,0.010185528281845
51.7,-0.000119937071401927,0.00992295447318952,0.00992295447318952,0.00852809556930416
51.8,0.00208380879112765,0.0107171280244861,0.0107171280244861,0.00736427602313232
51.9,-0.0143876964522998,0.0114083398800044,0.0114083398800044,0.00646617650161822
52,0.00886326997315542,0.0119314586894689,0.0119314586894689,0.00402439944669293
52.1,0.0379946211346606,0.0123320027910458,0.0123320027910458,0.00398368765175502
52.2,0.00281230042836577,0.0128694530396589,0.0128694530396589,0.00672429504872283
52.3,-0.00122582928492343,0.0134975188274583,0.0134975188274583,0.00584353117081246
52.4,0.0149788526836172,0.0140198265307395,0.0140198265307395,0.00461465641203443
52.5,0.0440039049876236,0.014501733652631,0.014501733652631,0.00501414341394279
52.6,-0.000773035081841074,0.0151621014009787,0.0151621014009787,0.00814594870775036
52.7,-0.011381211322861,0.0159036505003261,0.0159036505003261,0.00669815887027268
52.8,-0.00720204617774214,0.0164527387350409,0.0164527387350409,0.00431086272056946
52.9,-0.00638323693297665,0.0167915928892779,0.0167915928892779,0.00248770684883856
53,-0.0173154779028176,0.0169585401178021,0.0169585401178021,0.00087139859685716
53.1,0.038676651088839,0.0169166656443382,0.0169166656443382,-0.00167459056159441
53.2,0.0422291217514691,0.0169029447311045,0.0169029447311045,0.00135982532930977
53.3,0.00910589083488643,0.0171979263505188,0.0171979263505188,0.00449553693969272
53.4,-0.0440539267401075,0.0176320754309121,0.0176320754309121,0.00418792853509376
53.5,7.65353233890608e-05,0.0177768866284373,0.0177768866284373,-0.00122079073286043
53.6,-0.0413884329368493,0.0176167708314175,0.0176167708314175,-0.00197019824079268
53.7,-0.00161825177775702,0.0171832618658217,0.0171832618658217,-0.00663417844710759
53.8,0.0410253033206771,0.0164965238491462,0.0164965238491462,-0.0070887972554207
53.9,-0.00950423630546667,0.0159753604050697,0.0159753604050697,-0.00337958779210632
54,0.0426447042766232,0.0155656992054538,0.0155656992054538,-0.00479139718202242
54.1,-0.0106768765357829,0.0152752898307004,0.0152752898307004,-0.0010640709560559
54.2,-0.0380597545798768,0.0150839711537294,0.0150839711537294,-0.00273838280100225
54.3,-0.00285003211789577,0.0145990631460741,0.0145990631460741,-0.00690024176430821
54.4,0.0325638297343674,0.0138870701193232,0.0138870701193232,-0.00732798208752666
54.5,0.0149410108356853,0.0133081052250491,0.0133081052250491,-0.0042870395363797
54.6,-0.0185574667188381,0.0129367792537831,0.0129367792537831,-0.00315152665813311
54.7,-0.0257923992835608,0.0125123477660892,0.0125123477660892,-0.00530485350214034
54.8,0.0211408709446171,0.011846962642624,0.011846962642624,-0.00796187513996137
54.9,-0.0153395619033985,0.0111564946946285,0.0111564946946285,-0.00586962835221001
55,-0.0342080790681481,0.0104910538169943,0.0104910538169943,-0.00741306361776102
55.1,-0.0102128495008601,0.00958718653290832,0.00958718653290832,-0.0106140674013848
55.2,-0.0132721734117703,0.00849493546571048,0.00849493546571048,-0.0112138544227598
55.3,-0.00489621194137699,0.00733285772054427,0.00733285772054427,-0.0120074350160387
55.4,0.00255247727068753,0.00613817296017231,0.00613817296017231,-0.0118780302183012
55.5,-0.0140879806546294,0.00499507646892293,0.00499507646892293,-0.0109862649420142
55.6,-0.00225884612159506,0.00385939952034959,0.00385939952034959,-0.0117081841094319
55.7,0.0294310603022575,0.00271474009784387,0.00271474009784387,-0.0111824756021451
55.8,0.0168974852873371,0.00177759070605454,0.00177759070605454,-0.00760046583332374
55.9,0.0232445948499013,0.0011256783841741,0.0011256783841741,-0.00546087768198029
56,-0.00777761699979365,0.000711698599305225,0.000711698599305225,-0.00285008097561635
56.1,-0.0142178013496901,0.000398433168949744,0.000398433168949744,-0.00340521491722425
56.2,-0.0198713233358065,1.277509845862e-06,1.277509845862e-06,-0.00451972765031137
56.3,-0.0413138904523229,-0.000529449392196783,-0.000529449392196783,-0.00606971996550972
56.4,-0.0257223493843186,-0.00131208878838371,-0.00131208878838371,-0.00953040093427707
56.5,0.0226828911950969,-0.00234924541743271,-0.00234924541743271,-0.0111820653629578
56.6,0.0288186135513382,-0.00330687669998024,-0.00330687669998024,-0.0080049443683617
56.7,0.000952377859333064,-0.00392723173471216,-0.00392723173471216,-0.00444446275797061
56.8,-0.0427088113085539,-0.00433981614706577,-0.00433981614706577,-0.00381221780440095
56.9,0.025091233679749,-0.0049031964206501,-0.0049031964206501,-0.00740281543396441
57,0.036652421521196,-0.00547998963562649,-0.00547998963562649,-0.00417133140633316
57.1,-0.0100943542679432,-0.00568880601595532,-0.00568880601595532,-5.81024474706204e-05
57.2,-0.00567551774459776,-0.00572967277117061,-0.00572967277117061,-0.000749670645968304
57.3,-0.0312843094482505,-0.00581533988157177,-0.00581533988157177,-0.000960151111555361
57.4,-0.0339744262777592,-0.00604565478797981,-0.00604565478797981,-0.00360890888142281
57.5,-0.0253548275284113,-0.00654284838895729,-0.00654284838895729,-0.00629500321502539
57.6,0.0179827730168657,-0.00725480894398579,-0.00725480894398579,-0.00791665174185385
57.7,0.0119530306579032,-0.00790981888989765,-0.00790981888989765,-0.00521412474276613
57.8,0.0395271224244151,-0.00833307435859189,-0.00833307435859189,-0.00327333631608404
57.9,-0.00980906248979635,-0.00843472587407865,-0.00843472587407865,0.00118174838934601
58,0.024126087429482,-0.00834846539742435,-0.00834846539742435,0.000551150795570724
58.1,-0.0372354547820041,-0.0081577960126073,-0.0081577960126073,0.00322499463621052
58.2,-0.0347949307029965,-0.00800949952091321,-0.00800949952091321,-0.00021443871490045
58.3,0.00897288786578971,-0.00817995512747097,-0.00817995512747097,-0.00315405574084227
58.4,0.0303267663524157,-0.00841924123971687,-0.00841924123971687,-0.00164973136144758
58.5,0.0321192397529469,-0.00840955783872865,-0.00840955783872865,0.00179735478205822
58.6,0.0335748878711241,-0.00806016879272372,-0.00806016879272372,0.00514290462318686
58.7,0.00808868209552965,-0.0073832902161819,-0.0073832902161819,0.00834631172728456
58.8,0.031677973794436,-0.00652450165990505,-0.00652450165990505,0.00881603958023053
58.9,-0.00556076236172995,-0.00550788216051012,-0.00550788216051012,0.0114724577424882
59,0.0265811103815802,-0.00441990661232437,-0.00441990661232437,0.0102937046211954
59.1,0.0129511364694366,-0.00329132470233395,-0.00329132470233395,0.0122425428798597
59.2,0.0156311782686345,-0.00204469392697773,-0.00204469392697773,0.012673932078923
59.3,-0.0184180547378246,-0.000746628565703434,-0.000746628565703434,0.0132686284273841
59.4,0.0122235614606528,0.000439656268086099,0.000439656268086099,0.0104843092551504
59.5,0.00959978830073163,0.00150483236473303,0.00150483236473303,0.0108060463324728
59.6,0.0219600648651597,0.00258554023254255,0.00258554023254255,0.0107991966693846
59.7,0.0395362237972684,0.0037231211620139,0.0037231211620139,0.0119278921246514
59.8,-0.000258068470666869,0.00505186403303691,0.00505186403303691,0.0146002590009747
59.9,0.00163347860388348,0.00644029623460107,0.00644029623460107,0.0131758088403505
60,-0.0334368005225791,0.00769777404712161,0.00769777404712161,0.011979224093408
60.1,0.0375547779848367,0.00866659351004529,0.00866659351004529,0.00744949191062005
60.2,0.00797202257329927,0.00954362534688931,0.00954362534688931,0.0100491719185568
60.3,0.0390435920666958,0.0105241684376606,0.0105241684376606,0.00956004103163791
60.4,-0.00746268688313679,0.0116065905191435,0.0116065905191435,0.0120462294567914
60.5,-0.0337750234130544,0.0126987546167712,0.0126987546167712,0.00981766728574363
60.6,0.00315984063951921,0.0134461948561314,0.0134461948561314,0.00518665945381346
60.7,-0.0119017390543453,0.0139268979349622,0.0139268979349622,0.00443343988741009
60.8,-0.0062645185703544,0.0142607947894986,0.0142607947894986,0.00227055498995739
60.9,0.00851111990354302,0.0144136269956381,0.0144136269956381,0.00080436592128623
61,0.0428699013403299,0.0144972142539466,0.0144972142539466,0.000865862694489372
61.1,-0.0112035811921554,0.014753736877935,0.014753736877935,0.00421775753415366
61.2,-0.0126088195214392,0.0150683088401695,0.0150683088401695,0.00209930802677091
61.3,0.0213960032101146,0.0151718524965112,0.0151718524965112,-1.28811469925802e-06
61.4,-0.00957002985113649,0.0152389462287296,0.0152389462287296,0.00132491982428354
61.5,-0.0112068021150162,0.0152825049898543,0.0152825049898543,-0.000430697941729781
61.6,0.041877316034531,0.0151494087933895,0.0151494087933895,-0.00220643891174114
61.7,-0.00814644285318102,0.0151044967770086,0.0151044967770086,0.00126231994925524
61.8,0.0208531392042963,0.0151493006044286,0.0151493006044286,-0.000345182110667987
61.9,0.0212347764231643,0.015180784700209,0.015180784700209,0.000957235060799329
62,0.00229649331126551,0.0153391136765576,0.0153391136765576,0.00219156635091695
62.1,-0.0293790822495896,0.0155234055879336,0.0155234055879336,0.00150193182519996
62.2,-0.0432120797377726,0.0154868534911938,0.0154868534911938,-0.0021835267702289
62.3,-0.00054284296974741,0.0150291670157256,0.0150291670157256,-0.00690345265346305
62.4,0.0373075705678779,0.014327048669116,0.014327048669116,-0.00713004205581304
62.5,0.0108923957316088,0.0137891092055518,0.0137891092055518,-0.003670395874507
62.6,0.000261358037150479,0.0134561198324619,0.0134561198324619,-0.00299561436717637
62.7,-0.0222415667271031,0.0131369922281561,0.0131369922281561,-0.00337916408131678
62.8,0.00387633021222716,0.0126722832004852,0.0126722832004852,-0.00587782648972854
62.9,0.016291948173204,0.0120958952261493,0.0120958952261493,-0.00564819185482668
63,-0.0205672882263777,0.0116033907330699,0.0116033907330699,-0.00421687921199619
63.1,0.00307132809337343,0.01107012192231,0.01107012192231,-0.00641474654427229
63.2,0.0339864217748013,0.0104421573767527,0.0104421573767527,-0.00614293581169277
63.3,0.0388353033772567,0.0099922937796455,0.0099922937796455,-0.00289391029391102
63.4,-0.0202740617811396,0.00987911189871716,0.00987911189871716,0.000584829850964461
63.5,-0.0194746403493436,0.00981254832211971,0.00981254832211971,-0.00188264506008799
63.6,0.0400204942098521,0.00951309967449932,0.00951309967449932,-0.00407460466370268
63.7,0.0153569380961668,0.00929347702953682,0.00929347702953682,-0.000365476104093441
63.8,-0.0417590919878822,0.00931051183780591,0.00931051183780591,0.000691930712639208
63.9,-0.013650553920534,0.00915104281484023,0.00915104281484023,-0.00381982198273228
64,-0.0202896092425932,0.00869553499164175,0.00869553499164175,-0.00526723862492315
64.1,-0.0360487000679154,0.00806983413887724,0.00806983413887724,-0.00721558486983522
64.2,0.0392638275402871,0.00718186321780669,0.00718186321780669,-0.0104927359967782
64.3,0.0126701974507261,0.00634793314563252,0.00634793314563252,-0.00623568033914793
64.4,-0.0185017941320186,0.00579537576001311,0.00579537576001311,-0.00482961154455015
64.5,-0.00350729263455888,0.00522745755199116,0.00522745755199116,-0.00650172390557651
64.6,-0.0199845853682017,0.00457334002415375,0.00457334002415375,-0.0065742092695245
64.7,-0.0263944123391633,0.00383365451768682,0.00383365451768682,-0.00819176821132668
64.8,-0.0109062252299566,0.00290924545333338,0.00290924545333338,-0.0102611168758368
64.9,0.0238833020749913,0.00186376312059114,0.00186376312059114,-0.0106348344299554
65,0.00625468509722724,0.000954269214967572,0.000954269214967572,-0.00758809043405183
65.1,0.0233831512519786,0.000253747479958918,0.000253747479958918,-0.00643192320913729
65.2,0.0406193177887533,-0.000250680119278699,-0.000250680119278699,-0.00368899981648726
65.3,-0.0275912408235571,-0.000406599116411046,-0.000406599116411046,0.00051585112564215
65.4,0.000910789410189769,-0.000490369368705858,-0.000490369368705858,-0.00215494534630661
65.5,-0.0302888173630734,-0.000691670494114704,-0.000691670494114704,-0.00187315709376698
65.6,0.0359905126334608,-0.00101728016916622,-0.00101728016916622,-0.00459996345719953
65.7,-0.0327593287745826,-0.00128133803707499,-0.00128133803707499,-0.000730588234997065
65.8,0.00909963638051507,-0.00150782271741591,-0.00150782271741591,-0.00375686526235277
65.9,0.0447946544793498,-0.00182061394486385,-0.00182061394486385,-0.00251293942676493
66,0.0186491528922396,-0.0018394591664821,-0.0018394591664821,0.00207501563008427
66.1,-0.0327263632407624,-0.00154495970585276,-0.00154495970585276,0.00378965623133711
66.2,-0.003145188453873,-0.00133658812164262,-0.00133658812164262,0.000420957738187375
66.3,-0.0358837226362622,-0.00130822158441259,-0.00130822158441259,0.000149752905503849
66.4,0.0175117510171154,-0.00146531379440289,-0.00146531379440289,-0.00324502165767541
66.5,-0.0449735424462148,-0.00168811487923279,-0.00168811487923279,-0.00123593286428182
66.6,0.00843510098114656,-0.00202158500166369,-0.00202158500166369,-0.00537549328124642
66.7,-0.0362632229607696,-0.00249178835376332,-0.00249178835376332,-0.00404243072473913
66.8,0.0420822212418846,-0.00305039969638657,-0.00305039969638657,-0.00708457676120243
66.9,0.0280755801210523,-0.00351844344858357,-0.00351844344858357,-0.00233571989946377
67,-0.0116101528106885,-0.0035975156608451,-0.0035975156608451,0.000714265660031712
67.1,0.023920331096752,-0.00357668339556498,-0.00357668339556498,-0.000284476590319063
67.2,0.0281296216022644,-0.00347886897632098,-0.00347886897632098,0.00220673176979171
67.3,0.0208167397534454,-0.00312158777516934,-0.00312158777516934,0.00490000254791836
67.4,0.030485415539546,-0.00254214986079237,-0.00254214986079237,0.00666045312051117
