time,d,e,x_1,x_2
33.7,-0.0320827419056082,-6.84769318644079e-05,-6.84769318644079e-05,-0.0128218704185948
33.8,-0.0382445391775824,-0.00145567957025116,-0.00145567957025116,-0.0148831373885438
33.9,-0.0196121938033012,-0.00306742956189796,-0.00306742956189796,-0.0173061230937145
34,-0.00234143645305589,-0.00481723442828817,-0.00481723442828817,-0.0176705337668037
34.1,0.022342862789928,-0.0065137117598893,-0.0065137117598893,-0.0162636356511325
34.2,-0.0203642294794211,-0.00795081854420075,-0.00795081854420075,-0.0125164893726651
34.3,-0.0235602387923297,-0.00923247715522495,-0.00923247715522495,-0.0130982453963819
34.4,-0.0384858458306622,-0.01058243536261,-0.01058243536261,-0.0138792552724436
34.5,-0.0123947253254702,-0.0120767513643386,-0.0120767513643386,-0.015966777124907
34.6,0.010849324675771,-0.0136408913817662,-0.0136408913817662,-0.0153117235988099
34.7,-0.0399281142197947,-0.0150251885070842,-0.0150251885070842,-0.0124014888257875
34.8,-0.0345876968534661,-0.0163738105795113,-0.0163738105795113,-0.0145313149820432
34.9,-0.0342566114762228,-0.0178976728329725,-0.0178976728329725,-0.015914784169013
35,0.0122032382178685,-0.0195490620246903,-0.0195490620246903,-0.0170836525630713
35.1,-0.0158739214885425,-0.021082539548712,-0.021082539548712,-0.0136193131990951
35.2,-0.0445818316786036,-0.0224162828787051,-0.0224162828787051,-0.0130520037127836
35.3,-0.0235752938798674,-0.0238320340002453,-0.0238320340002453,-0.0152222822837354
35.4,0.00955696245554777,-0.0253504950641764,-0.0253504950641764,-0.0151354433697475
35.5,-0.0115100079707373,-0.0266956583253028,-0.0266956583253028,-0.0118010733547802
35.6,-0.0157855578583861,-0.0278199054146625,-0.0278199054146625,-0.010689324137609
35.7,0.0414826494673928,-0.028855471593888,-0.028855471593888,-0.0100222645910962
35.8,-0.041109329437923,-0.0295457234833477,-0.0295457234833477,-0.00385920035319978
35.9,-0.0370015805285613,-0.0300444880937491,-0.0300444880937491,-0.00608229257218792
36,-0.0450264168780214,-0.0307355166920192,-0.0307355166920192,-0.00771080613906553
36.1,-0.0203888873164383,-0.0316202998663928,-0.0316202998663928,-0.00994765784861643
36.2,-0.0169680275710784,-0.0325978047889046,-0.0325978047889046,-0.00959894470496199
36.3,0.0143177987062326,-0.0335227955509923,-0.0335227955509923,-0.00890244961869483
36.4,0.0157299492181994,-0.0342263779474272,-0.0342263779474272,-0.00521253704623816
36.5,0.0431950819275198,-0.0345670527160321,-0.0345670527160321,-0.0016456803779008
36.6,0.0232623628941387,-0.0344307124328135,-0.0344307124328135,0.00429217376134258
36.7,-0.0361423597815425,-0.0338215424242662,-0.0338215424242662,0.00783885814908503
36.8,-0.0191744197226558,-0.0331624253268428,-0.0331624253268428,0.00537089937631043
36.9,0.0271744984036531,-0.0326593092025968,-0.0326593092025968,0.00469622674687442
37,-0.0425717975335351,-0.0319966097229819,-0.0319966097229819,0.00850150045197321
37.1,-0.0268015259929743,-0.0313095977800555,-0.0313095977800555,0.00527602239495367
37.2,0.039803138677703,-0.0308572244934711,-0.0308572244934711,0.00378752151643939
37.3,0.0329991354041774,-0.0302247015593556,-0.0302247015593556,0.00879094988381684
37.4,-0.0354692027089804,-0.0291463831522599,-0.0291463831522599,0.012714120402614
37.5,0.0347262954647866,-0.0280272225934256,-0.0280272225934256,0.00969995592465369
37.6,-0.0224371730317567,-0.0268585586332163,-0.0268585586332163,0.0136114285433754
37.7,-0.0390627629386011,-0.0255953717813713,-0.0255953717813713,0.0116677001160593
37.8,-0.0450654501091029,-0.024602825928873,-0.024602825928873,0.00822090592466473
37.9,0.038486556960401,-0.0239728890110876,-0.0239728890110876,0.0044232219041243
38,0.0449233466097665,-0.0233024853952682,-0.0233024853952682,0.00891931237633961
38.1,0.00104817109945516,-0.0221706488046486,-0.0221706488046486,0.0136449750685303
38.2,-0.00803951786487867,-0.0208013397389364,-0.0208013397389364,0.0137286794774789
38.3,0.0203140796509158,-0.0194715576678657,-0.0194715576678657,0.0128673655599421
38.4,-0.00729415249732509,-0.0180897143326887,-0.0180897143326887,0.0147331079930501
38.5,0.0170962346158759,-0.0166664537213431,-0.0166664537213431,0.013733571952426
38.6,0.0182734618592997,-0.0152239220794338,-0.0152239220794338,0.0150869933678566
38.7,-0.0314130267181959,-0.0136492095224149,-0.0136492095224149,0.0163769352176951
38.8,0.0319853781828893,-0.0121963009451414,-0.0121963009451414,0.0127179188508227
38.9,0.0063487675837382,-0.0107897060861352,-0.0107897060861352,0.0153669346494285
39,0.0363341315263113,-0.00925694432580232,-0.00925694432580232,0.0152767306331247
39.1,-0.0439403075292006,-0.0075906275773622,-0.0075906275773622,0.0179994140632374
39.2,0.0329232702495218,-0.0060576393574096,-0.0060576393574096,0.0127179988268294
39.3,0.00603011819750909,-0.00466141111416117,-0.00466141111416117,0.0151623379310349
39.4,-0.0435294638335552,-0.00316476065099801,-0.00316476065099801,0.0147635174614908
39.5,0.0245207089387507,-0.00195126907549807,-0.00195126907549807,0.00956551274244912
39.6,0.0342917483707292,-0.000908647737363952,-0.000908647737363952,0.0112556886807079
39.7,0.0417646035567401,0.000341292874883895,0.000341292874883895,0.013700113351323
39.8,0.00126300918707756,0.00185928869372143,0.00185928869372143,0.0166083742176134
39.9,-0.00311837840156686,0.00345572224175651,0.00345572224175651,0.0153241178858443
40,-0.0111371434519682,0.00490362515533505,0.00490362515533505,0.0136442740710919
40.1,0.0201356554443838,0.00614766869924004,0.00614766869924004,0.0112580482723087
40.2,-0.00548025523872394,0.00731176180164981,0.00731176180164981,0.0120041644144266
40.3,0.0184169057996597,0.00841998771462217,0.00841998771462217,0.0101755024667924
40.4,-0.0155306620755936,0.00946623426429435,0.00946623426429435,0.0107332726272908
40.5,-0.0145763757717785,0.0103982621349668,0.0103982621349668,0.00793680652031063
40.6,0.0307954020257512,0.011064137277562,0.011064137277562,0.00540885553692538
40.7,-0.0171141602943272,0.0117064835269483,0.0117064835269483,0.00740608536170042
40.8,-0.00896120571768371,0.0123058606038895,0.0123058606038895,0.0046136955822137
40.9,0.00979107389120605,0.0126753238192372,0.0126753238192372,0.0027967177609071
41,0.0307473520177246,0.0129606859683754,0.0129606859683754,0.00290668099504402
41.1,0.0438328088603603,0.0133579127541512,0.0133579127541512,0.00500654471188721
41.2,-0.00184889915450671,0.0140195017138311,0.0140195017138311,0.00817744022572097
41.3,-0.0387529010861911,0.0147616189185674,0.0147616189185674,0.00667870405122758
41.4,0.0177852468728169,0.0151783928013682,0.0151783928013682,0.00171942821509947
41.5,0.00473492774960718,0.0153931270176441,0.0153931270176441,0.00256222868658482
41.6,0.0102178887214102,0.0156247486762737,0.0156247486762737,0.00207477413453769
41.7,-0.0282230994383242,0.0158356861392721,0.0158356861392721,0.00214132989094925
41.8,0.0443198330160343,0.0158653984346527,0.0158653984346527,-0.00149879368711054
41.9,0.0422431755523309,0.0158985836427637,0.0158985836427637,0.00211404721037791
42,-0.0383165181818281,0.0162685017013497,0.0162685017013497,0.00523955543955605
42.1,0.03694526030675,0.0165455388357509,0.0165455388357509,0.000363891413477649
42.2,0.0376031847115828,0.016720038187365,0.016720038187365,0.00308831368188001
42.3,-0.0113864048704423,0.0171589264781065,0.0171589264781065,0.00565161540906857
42.4,0.0119197747188716,0.017604440727182,0.017604440727182,0.00328649388595993
42.5,0.0216178717196575,0.017935198677019,0.017935198677019,0.00332539021010738
42.6,0.026955588184186,0.0183160899738999,0.0183160899738999,0.00427657843688965
42.7,-0.0322884648006105,0.0188133718279634,0.0188133718279634,0.0056466460613796
42.8,0.00905445185313742,0.0191526465346314,0.0191526465346314,0.00119537469438958
42.9,0.0427204358287766,0.0192648917111072,0.0192648917111072,0.0010505249266001
43,0.00563680492453532,0.0195268161503506,0.0195268161503506,0.00414452539103454
43.1,0.0337090704656603,0.0199047068572123,0.0199047068572123,0.00341980327181166
43.2,0.0260482364223432,0.0203487222266269,0.0203487222266269,0.00542999984576745
43.3,0.0218135035165593,0.0209473977865985,0.0209473977865985,0.00652393581907717
43.4,0.036711064944652,0.0216290494481867,0.0216290494481867,0.00709579190946494
43.5,-0.0356235466572685,0.0224364649244024,0.0224364649244024,0.0090201299300029
43.6,-0.0219152522322254,0.0230746267127837,0.0230746267127837,0.00380729656171586
43.7,0.0342631435669448,0.0232773977047594,0.0232773977047594,0.000293289793535875
43.8,-0.0180606619246035,0.0234156800751406,0.0234156800751406,0.00244254680843637
43.9,-0.0172329149094947,0.0235053329884939,0.0235053329884939,-0.00060953871640185
44,-0.0426281809044741,0.0233057215781754,0.0233057215781754,-0.00334455700206633
44.1,-0.0127009962939297,0.022720361455733,0.022720361455733,-0.00829180035742145
44.2,-0.0284473430880771,0.0218070330710336,0.0218070330710336,-0.00994511098019576
44.3,0.00452234869404739,0.0206605272782454,0.0206605272782454,-0.0129355756295031
44.4,0.0422567105599111,0.0193901262761015,0.0193901262761015,-0.0124680914814357
44.5,-0.0412663802296905,0.0183513703668425,0.0183513703668425,-0.00835323860324751
44.6,-0.00527856194285891,0.0173037394035804,0.0173037394035804,-0.0125348918856227
44.7,-0.00857481869684079,0.0160322793500075,0.0160322793500075,-0.012879123897225
44.8,-0.00588183416064516,0.0147148150752721,0.0147148150752721,-0.0134515501765351
44.9,-0.0173297079757391,0.0133586975704793,0.0133586975704793,-0.013656762870529
45,0.00487930551152374,0.0119304549812542,0.0119304549812542,-0.0148798779902417
45.1,0.0344094356879719,0.0104963365323015,0.0104963365323015,-0.0138048745202703
45.2,0.00863813989287208,0.00931266610910169,0.00931266610910169,-0.00991059706834121
45.3,-0.0282801840303431,0.00838038644055843,0.00838038644055843,-0.00874279906091832
45.4,-0.00212181009229798,0.00738282124890858,0.00738282124890858,-0.0111678558919142
45.5,0.0235373319912905,0.00628213884097562,0.00628213884097562,-0.0108409787508384
45.6,-0.0232704548271428,0.0053404133755075,0.0053404133755075,-0.00802325493440398
45.7,0.0353824649085423,0.00444372396781977,0.00444372396781977,-0.00987832522755195
45.8,-0.00289634805821425,0.00365656437034904,0.00365656437034904,-0.00591120531726758
45.9,-0.0381412195040463,0.00306594771751771,0.00306594771751771,-0.00589640341929968
46,-0.0281562906592485,0.00230664332429448,0.00230664332429448,-0.00923878923832334
46.1,-0.0392645526104348,0.00127683522731812,0.00127683522731812,-0.0113210263403874
46.2,-0.00391290794545751,-4.47943492263569e-06,-4.47943492263569e-06,-0.0142554613835772
46.3,0.01823029250913,-0.00139238739896233,-0.00139238739896233,-0.0135011898250087
46.4,0.00168064331314011,-0.00259671212882466,-0.00259671212882466,-0.010613770205133
46.5,0.030844168919371,-0.00360139459043754,-0.00360139459043754,-0.00948653753932427
46.6,0.0100222104921075,-0.00435344319940069,-0.00435344319940069,-0.00559999143817502
46.7,0.00835669019505177,-0.0048318040845607,-0.0048318040845607,-0.00398477749535026
46.8,0.00710684057025147,-0.00516200723113978,-0.00516200723113978,-0.0026345380798938
46.9,0.0417707090512018,-0.00536783406711701,-0.00536783406711701,-0.00149547191609088
47,0.0358350776332679,-0.00529506319547791,-0.00529506319547791,0.00289178270134291
47.1,-0.0216585760281192,-0.00483007579569937,-0.00483007579569937,0.00635787317735856
47.2,0.0425994118468202,-0.00431322771396791,-0.00431322771396791,0.00400613981652044
47.3,-0.0273598311195053,-0.00371070028569926,-0.00371070028569926,0.00798631560970548
47.4,-0.0304881531856119,-0.00306795554161824,-0.00306795554161824,0.00490431894501973
47.5,0.039491185234203,-0.0027379486188767,-0.0027379486188767,0.00173532529991664
47.6,0.0171638058433073,-0.00237243728476337,-0.00237243728476337,0.00552137187606244
47.7,-0.0163541433807187,-0.0017529356750186,-0.0017529356750186,0.00684583732710333
47.8,0.0215969185921341,-0.00117090159218027,-0.00117090159218027,0.00481704632842342
47.9,-0.0448082990291364,-0.000600379425814297,-0.000600379425814297,0.00656533089904326
48,-0.0275421172265379,-0.000186579898299343,-0.000186579898299343,0.00177113781190613
48.1,-0.0305123750164788,-0.000150108212478466,-0.000150108212478466,-0.00100499075087867
48.2,-0.0333670637653457,-0.000394758723369166,-0.000394758723369166,-0.00384807075263358
48.3,-0.0245367197536671,-0.000925713754525685,-0.000925713754525685,-0.00672820130392635
48.4,-0.0274726565879082,-0.00168896005424848,-0.00168896005424848,-0.00850665037623985
48.5,0.0172944713589394,-0.00263541359544025,-0.00263541359544025,-0.0103894283070328
48.6,0.016881827364891,-0.00354246277845009,-0.00354246277845009,-0.00777880715676712
48.7,-0.0249470664534885,-0.004198629371743,-0.004198629371743,-0.0053711606610402
48.8,0.0439647793307388,-0.00482559869259434,-0.00482559869259434,-0.0071394228894105
48.9,-0.0383378637155114,-0.00528542590244362,-0.00528542590244362,-0.00212021627354
49,0.0118395813352009,-0.00566275669230377,-0.00566275669230377,-0.00537979156251594
49.1,0.00134692681190709,-0.00610794095805886,-0.00610794095805886,-0.00354465393994008
49.2,0.0391709849034291,-0.00642689423908133,-0.00642689423908133,-0.00284113461893516
49.3,-0.0171515794574619,-0.00649341616787462,-0.00649341616787462,0.00145397876526163
49.4,-0.0352624128881626,-0.00642147738480025,-0.00642147738480025,3.53779357819411e-06
49.5,0.037473216161878,-0.00657714193706962,-0.00657714193706962,-0.00307448884721122
49.6,-0.0144713697417816,-0.00667396944754729,-0.00667396944754729,0.00108330493829767
49.7,-0.0261493155110985,-0.00662413972144193,-0.00662413972144193,-7.17243398883763e-05
49.8,0.0272490550691032,-0.00674218213842409,-0.00674218213842409,-0.0022589752409029
49.9,-0.00891065411130021,-0.00681006249704021,-0.00681006249704021,0.000860340355162169
50,0.0361767224869628,-0.00675424611007616,-0.00675424611007616,0.000263480862438694
50.1,0.0152695908215225,-0.00653642610219825,-0.00653642610219825,0.00404073772437215
50.2,-0.0334057901641525,-0.00605818768539215,-0.00605818768539215,0.00550057965775582
50.3,0.042445500352356,-0.00567784891924355,-0.00567784891924355,0.00214773354637242
50.4,-0.0160611978108738,-0.00525120217651736,-0.00525120217651736,0.00632593332890269
50.5,0.0176738579022913,-0.00470915226323837,-0.00470915226323837,0.00453443602334337
50.6,-0.000712738071140564,-0.00417625140514966,-0.00417625140514966,0.00609828779369959
50.7,0.0279947503602074,-0.00358397192957605,-0.00358397192957605,0.00574704962722169
50.8,-0.0425289099768724,-0.00288713411928009,-0.00288713411928009,0.00815183401697275
50.9,-0.0167657769906981,-0.00230433186925458,-0.00230433186925458,0.00356057487280477
51,0.0360963681663445,-0.00203842513400187,-0.00203842513400187,0.00177909843870849
51.1,0.0419408739624678,-0.00168693639528259,-0.00168693639528259,0.00520210451206955
51.2,-0.00383734271601531,-0.000979163768247606,-0.000979163768247606,0.00889816628089929
51.3,-0.00116202340977192,-0.000141016193014537,-0.000141016193014537,0.00787149065333416
51.4,-0.0410002396332709,0.000609527123972613,0.000609527123972613,0.00714283726615285
51.5,0.0349297482793239,0.00109437181031908,0.00109437181031908,0.00261045161698912
51.6,0.0409167015095421,0.00151238848125265,0.00151238848125265,0.00570513350995898
51.7,0.0148819832755996,0.00225569329828208,0.00225569329828208,0.00910937614346907
51.8,0.00177794186644658,0.00319736181049247,0.00319736181049247,0.00970816274597485
51.9,-0.019123312707277,0.00413045587812487,0.00413045587812487,0.00895597280521803
52,0.0388702665127737,0.00488731834011856,0.00488731834011856,0.0062115637113198
52.1,0.0250497743597181,0.00566107895581167,0.00566107895581167,0.00921712420378544
52.2,-0.00274674383897299,0.00665429587167901,0.00665429587167901,0.010620228321852
52.3,0.0451116628563175,0.00764453478276255,0.00764453478276255,0.00919529830823938
52.4,0.00246302022228612,0.00872847556660128,0.00872847556660128,0.012431334995096
52.5,0.0252163610168381,0.0099129346526852,0.0099129346526852,0.0112635478934711
52.6,0.03598349242156,0.0110931217477808,0.0110931217477808,0.0123163215217189
52.7,-0.0188664970684662,0.0124239353405553,0.0124239353405553,0.0142629044827757
52.8,0.045191338970967,0.0136714599834042,0.0136714599834042,0.0107243757913597
52.9,0.0195367116624256,0.014887950139454,0.014887950139454,0.0135575127229138
53,-0.0350679518993633,0.0162486622916603,0.0162486622916603,0.0136442349522314
53.1,0.0129328262512358,0.0173486145875937,0.0173486145875937,0.00841536732902933
53.2,-0.0438829355560731,0.0181774234754969,0.0181774234754969,0.00815734436216894
53.3,-0.0184992064345076,0.0187029009583992,0.0187029009583992,0.00242427197039796
53.4,0.00190888940337737,0.0188001337159571,0.0188001337159571,-0.000442205086216651
53.5,0.0230450398115374,0.0187212095797825,0.0187212095797825,-0.00112649553150282
53.6,0.0254762512774119,0.018679644289218,0.018679644289218,0.000276824039369717
53.7,-0.041439699690799,0.0187847665967911,0.0187847665967911,0.00180437751173656
53.8,-0.00281041549894657,0.0187106174055982,0.0187106174055982,-0.00321975104041496
53.9,0.0218706433090716,0.0183422284866126,0.0183422284866126,-0.0041327830133
54,0.0425655739245231,0.0180071921116511,0.0180071921116511,-0.00258578051874815
54.1,0.0354407053467113,0.0179222491367478,0.0179222491367478,0.000841923401401347
54.2,-0.0294436896250054,0.018131977781564,0.018131977781564,0.00331788696883772
54.3,0.00515918256675924,0.0182631391057948,0.0182631391057948,-0.000642939284619651
54.4,0.024984878242044,0.0181820664827896,0.0181820664827896,-0.000973430768572237
54.5,-0.0440818751973932,0.0181659529636729,0.0181659529636729,0.000629915430531896
54.6,-0.044246069704661,0.0179676724050323,0.0179676724050323,-0.00452513615902247
54.7,0.0333172139925045,0.0172740639148213,0.0172740639148213,-0.00927787998974624
54.8,0.0113532406054653,0.0165032852475703,0.0165032852475703,-0.006172675559368
54.9,0.00900003272457058,0.0159256534371786,0.0159256534371786,-0.00538564157841037
55,0.00304508532038112,0.0154135482173984,0.0154135482173984,-0.0048592148179043
55.1,-0.00443110965679463,0.0149242547884286,0.0149242547884286,-0.00492174265690139
55.2,-0.0374679189764786,0.01439375923062,0.01439375923062,-0.00567372082899671
55.3,-0.0293477344482057,0.013631547182665,0.013631547182665,-0.00951297537948917
55.4,0.0284591340340251,0.0125420507106822,0.0125420507106822,-0.0122316243077327
55.5,-0.00634132194622942,0.0114755105944344,0.0114755105944344,-0.00913162617859842
55.6,-0.0200876099851628,0.0105398585058258,0.0105398585058258,-0.00956780263979782
55.7,-0.0230171420142593,0.00949769287962755,0.00949769287962755,-0.0112444684875009
55.8,0.0347620809339746,0.00828280365834436,0.00828280365834436,-0.0130195232804972
55.9,0.0350441233161287,0.00718164955782652,0.00718164955782652,-0.00904734817217585
56,-0.0440172237370771,0.00646597420607329,0.00646597420607329,-0.00531002895338877
56.1,0.0340041334372823,0.00572610158295353,0.00572610158295353,-0.00942637020492027
56.2,0.0390318445147691,0.00497251118665892,0.00497251118665892,-0.00568899263816317
56.3,0.0235175112005272,0.00460410584468269,0.00460410584468269,-0.00172884930745439
56.4,0.0107178611357352,0.0045413553794407,0.0045413553794407,0.000445371560144497
56.5,-0.0125715208852853,0.00462523671742656,0.00462523671742656,0.0012212110574879
56.6,-0.0157355632331084,0.00467005773114405,0.00467005773114405,-0.000304816034251637
56.7,0.00290920217785782,0.00455283340570996,0.00455283340570996,-0.00201587809826289
56.8,0.00430055358952156,0.00436233964228624,0.00436233964228624,-0.00179535030621118
56.9,0.0187027387382888,0.004200257632295,0.004200257632295,-0.0014495501866084
57,-0.0250550209532544,0.004141874732885,0.004141874732885,0.000259588823870115
57.1,0.0451536208955114,0.00403477216170309,0.00403477216170309,-0.00236574124589115
57.2,0.0304558149720706,0.00401755887773861,0.00401755887773861,0.0019638871650465
57.3,0.00751172722105446,0.00434459968199837,0.00434459968199837,0.00453985534078337
57.4,-0.00142943277140989,0.00480652551330842,0.00480652551330842,0.00469277296931683
57.5,0.0231846990898614,0.00523849195318311,0.00523849195318311,0.00395282278623506
57.6,0.0229421757141299,0.00571815750485854,0.00571815750485854,0.00561433628523402
57.7,-0.022961782493251,0.00635502131417885,0.00635502131417885,0.00709785143790584
57.8,-0.0306574039179204,0.0069093619183763,0.0069093619183763,0.00402531091367799
57.9,-0.0142009697761993,0.00712985757051946,0.00712985757051946,0.000430695785485713
58,-0.0155353105819221,0.00708474343282907,0.00708474343282907,-0.00130939992876703
58.1,0.026412987065354,0.006866152649216,0.006866152649216,-0.00303755080210127
58.2,0.0118052436086141,0.00668632283912462,0.00668632283912462,-0.000590180415850678
58.3,0.021288498159886,0.00667083832391487,0.00667083832391487,0.000269160578921565
58.4,-0.0334882042332569,0.00678406688336671,0.00678406688336671,0.00197176431568324
58.5,-0.00686970362333551,0.00679389837589733,0.00679389837589733,-0.00172591109554169
58.6,-0.0305724132840359,0.00657819800331336,0.00657819800331336,-0.0025749773326359
58.7,0.00851326643848653,0.00616612382642883,0.00616612382642883,-0.00562243709908741
58.8,-0.0235540152124621,0.00565266235882652,0.00565266235882652,-0.00465540800214034
58.9,-0.0101004492737519,0.0050772287307071,0.0050772287307071,-0.00681961161259645
59,-0.0393121701557786,0.00436086109730248,0.00436086109730248,-0.00749279514563797
59.1,1.53408333441401e-05,0.00343941328726747,0.00343941328726747,-0.0108832734135026
59.2,0.00630076686344847,0.00238605669288287,0.00238605669288287,-0.010184399584271
59.3,0.0356896550672099,0.00143296548985698,0.00143296548985698,-0.00888678480339373
59.4,0.0101852222336335,0.000749840345359305,0.000749840345359305,-0.00482419660241151
59.5,-0.0133551137502509,0.00033434866209724,0.00033434866209724,-0.00349983394118931
59.6,0.0170863673613586,-6.75378472932058e-05,-6.75378472932058e-05,-0.00452093181542286
59.7,-0.0452178220516426,-0.000418329715431669,-0.000418329715431669,-0.00251868063411378
59.8,-0.014513792717883,-0.00087925423347083,-0.00087925423347083,-0.00664100120679295
59.9,0.0187483436451802,-0.00158545592432797,-0.00158545592432797,-0.00746614515428397
60,-0.00905064939618622,-0.00220727710102267,-0.00220727710102267,-0.00499800713867034
60.1,0.0174036640104001,-0.00272588855563565,-0.00272588855563565,-0.00536500667167722
60.2,0.0193226797077824,-0.00314971846723926,-0.00314971846723926,-0.00313775815545817
60.3,-0.0380365739873953,-0.00334930611243081,-0.00334930611243081,-0.000882404739838775
60.4,0.0445216273645828,-0.00361102201105225,-0.00361102201105225,-0.00430410688526729
60.5,-0.0077296818802572,-0.00379883490211873,-0.00379883490211873,0.000485548235134537
60.6,0.00688045726900687,-0.00378058786356644,-0.00378058786356644,-0.000112781313256218
60.7,0.0152909769294998,-0.00374872798809491,-0.00374872798809491,0.000738364044293429
60.8,0.011384910968609,-0.00359427853324573,-0.00359427853324573,0.00232813972317578
60.9,0.00308669243367209,-0.00330655941585709,-0.00330655941585709,0.00340942699270487
61,0.0446703202754789,-0.00295610012363983,-0.00295610012363983,0.00359437233981218
61.1,0.0226838076158055,-0.00238633554265628,-0.00238633554265628,0.00774088125011456
61.2,0.0093371184485964,-0.00152680545417427,-0.00152680545417427,0.00942016612764996
61.3,-0.00144726221157053,-0.000573076632478555,-0.000573076632478555,0.00964348498817757
61.4,0.00758534428132164,0.000347284712358569,0.000347284712358569,0.00876774958235205
61.5,-0.0349757572725358,0.00122527833708484,0.00122527833708484,0.00878458202342969
61.6,0.0161653954247469,0.00189559504577367,0.00189559504577367,0.00467101713067353
61.7,-0.0213863844326217,0.00241819538192942,0.00241819538192942,0.00576208623052502
61.8,-0.0146442475536526,0.00286151848650299,0.00286151848650299,0.00313570214342197
61.9,0.0420714426618102,0.00308438128746774,0.00308438128746774,0.00134359295201358
62,-0.00239617012875082,0.00341066609797735,0.00341066609797735,0.00512891035485055
62.1,-0.03080518348032,0.00388320405553549,0.00388320405553549,0.00432858274691225
62.2,-0.0350853554537068,0.00413946652194127,0.00413946652194127,0.00084103454303879
62.3,0.0343985248531396,0.00403938246867521,0.00403938246867521,-0.0027934193021199
62.4,0.0403653349735353,0.00392874239491215,0.00392874239491215,0.000537129820092464
62.5,-0.0277479562799435,0.00416722801846701,0.00416722801846701,0.00418199420968384
62.6,0.00753590949517992,0.00442360354267193,0.00442360354267193,0.000985995731230316
62.7,-0.00487421061717696,0.00454419718696893,0.00454419718696893,0.00141909719845139
62.8,0.0227150127329219,0.0046456822558228,0.0046456822558228,0.000620408313495138
62.9,-0.00400586808890646,0.00480451093734315,0.00480451093734315,0.00252938719662858
63,-0.0355571349756006,0.00501620400902237,0.00501620400902237,0.00171358814251744
63.1,-0.0250749128476771,0.0049954765456191,0.0049954765456191,-0.00207741494535437
63.2,-0.00891560379070169,0.00466179016021642,0.00466179016021642,-0.00456042334285557
63.3,0.0354450073530759,0.00416913796358797,0.00416913796358797,-0.00527893452670297
63.4,0.000337550005093245,0.00382460525105847,0.00382460525105847,-0.00165714214723853
63.5,-0.0350069465753322,0.00365781423913074,0.00365781423913074,-0.00167702310334659
63.6,-0.0109969823826383,0.00331748874233811,0.00331748874233811,-0.00508125832675758
63.7,-0.0297644222235729,0.00276796452475486,0.00276796452475486,-0.00589381206351938
63.8,0.0444340403985721,0.00205040631218571,0.00205040631218571,-0.00841771856997149
63.9,0.0231425279966315,0.00145338171121148,0.00145338171121148,-0.00358227481213723
64,0.0432206926524852,0.00121849954529179,0.00121849954529179,-0.00114589817139131
64.1,0.0316454106604926,0.00131586678700243,0.00131586678700243,0.00303666083170989
64.2,0.015609361054455,0.00175828518021013,0.00175828518021013,0.00577155288347431
64.3,0.0339135138215048,0.00238419171198202,0.00238419171198202,0.0067286005843757
64.4,-0.000695195020178122,0.0031895663688712,0.0031895663688712,0.00933739523901658
64.5,0.00603047406757057,0.0040750392063381,0.0040750392063381,0.00837748234867939
64.6,0.0123926912405836,0.00489891763258415,0.00489891763258415,0.00809696118949144
64.7,0.0221890575514946,0.00572482078314933,0.00572482078314933,0.00841004475820213
64.8,-0.0217265089616857,0.00662645927617617,0.00662645927617617,0.00959935322602562
64.9,-0.0113243092352223,0.00742635719274652,0.00742635719274652,0.00643414475658273
65,0.0296078669290725,0.00797100121289523,0.00797100121289523,0.00448025053808504
65.1,-0.0135110966439198,0.00852592613526119,0.00852592613526119,0.00658555128214441
65.2,0.0379736429067806,0.0090717892485769,0.0090717892485769,0.00435687963583249
65.3,0.0161377802972097,0.00965290714286651,0.00965290714286651,0.0072224261349835
65.4,-0.0234283729886645,0.0104014923839682,0.0104014923839682,0.00773619002614692
65.5,-0.0410926154263635,0.0110050104728489,0.0110050104728489,0.00437397477767437
65.6,-0.0280225640985256,0.0111982280508048,0.0111982280508048,-0.000446950467743905
65.7,0.0171864362864146,0.0109916639460387,0.0109916639460387,-0.00364003330809005
65.8,-0.0333423918898613,0.0106990329065055,0.0106990329065055,-0.00222896432932417
65.9,0.00730453207307664,0.0102966735990422,0.0102966735990422,-0.00576768315555656
66,-0.0075749647785033,0.00975332945151832,0.00975332945151832,-0.00510352796653123
66.1,-0.0151356551087046,0.0092026601998742,0.0092026601998742,-0.00589471842404797
66.2,0.0151134981127746,0.00854055745409329,0.00854055745409329,-0.00732277717183681
66.3,0.0180395737556297,0.00789016829107647,0.00789016829107647,-0.00570120851787472
66.4,0.00885529537695842,0.00741131428263008,0.00741131428263008,-0.00389595281427822
66.5,0.0251684900384403,0.00706227202690741,0.00706227202690741,-0.00309269443686909
66.6,-0.0440726427406465,0.00687061248555553,0.00687061248555553,-0.000769872087379718
66.7,-0.0116119574242912,0.0065654517116563,0.0065654517116563,-0.00527078467524157
66.8,0.00139696211415861,0.00598683070566653,0.00598683070566653,-0.00628331253399652
66.9,0.0441074004888408,0.00537570833356694,0.00537570833356694,-0.00593863827298204
67,-0.0157537739120524,0.00500705377633325,0.00500705377633325,-0.00149069035244971
67.1,-0.0235113824556039,0.00477504769009721,0.00477504769009721,-0.00312569664159818
67.2,-0.00447967277180412,0.00434884714406022,0.00434884714406022,-0.00536490479095736
67.3,-0.0296456825162872,0.00380129749134244,0.00380129749134244,-0.0055786750154851
67.4,-0.0403269646653326,0.003112063340415,0.003112063340415,-0.00816576787821309
