time,d,e,x_1,x_2
33.7,-0.0204191098914686,0.00559678065409864,0.00559678065409864,0.00102243950926302
33.8,-0.000527525614433199,0.00558195397986383,0.00558195397986383,-0.00128804118374745
33.9,-0.011157752166268,0.00544211839828318,0.00544211839828318,-0.0015046173234468
34,-0.0196571541966792,0.00523008628747012,0.00523008628747012,-0.00271807755930475
34.1,-0.0420078515417184,0.00486067934816076,0.00486067934816076,-0.00464133789792027
34.2,0.0134909540413326,0.00419870432377448,0.00419870432377448,-0.00854065228238919
34.3,0.0322603321153152,0.00343403842955739,0.00343403842955739,-0.00676990491629487
34.4,0.0325069653533468,0.00293262429788732,0.00293262429788732,-0.00330046138596102
34.5,0.0101226569081881,0.00276678246708488,0.00276678246708488,-5.82256504829703e-05
34.6,0.0150659931713079,0.00280372777458687,0.00280372777458687,0.000785572611667556
34.7,0.0406597803666398,0.00294566905398451,0.00294566905398451,0.00203540473184886
34.8,-0.0256276847703421,0.00333185137917763,0.00333185137917763,0.00563699951626119
34.9,-0.0229077348137027,0.00374029601755319,0.00374029601755319,0.0025693934929244
35,-0.0211187178052485,0.00386642003014105,0.00386642003014105,-1.35232934153828e-05
35.1,-0.0155404037682548,0.00375292142318201,0.00375292142318201,-0.00222600156597878
35.2,-0.0194387791589423,0.00345439807262173,0.00345439807262173,-0.00372202957190843
35.3,-0.0399495101209359,0.0029939714060337,0.0029939714060337,-0.00545949930753038
35.4,-0.0213517623729099,0.00226799423442319,0.00226799423442319,-0.00900669566715814
35.5,-0.0332969685262581,0.00129368636716052,0.00129368636716052,-0.0104520698237847
35.6,0.0230264954192148,0.000124817682101625,0.000124817682101625,-0.0128831472223921
35.7,-0.0407486251935976,-0.00100050770502811,-0.00100050770502811,-0.0096570008926759
35.8,0.0334478292026553,-0.00212371630336155,-0.00212371630336155,-0.0127564823224027
35.9,-0.0194282251082706,-0.00318068315805637,-0.00318068315805637,-0.00843171395773241
36,0.00720273734845018,-0.00407715620542282,-0.00407715620542282,-0.00947634727539618
36.1,-0.00590195623101335,-0.00494213778372063,-0.00494213778372063,-0.00783792324341227
36.2,0.000693964282891543,-0.00571146957764011,-0.00571146957764011,-0.00754619167398899
36.3,-0.00771586591274215,-0.00641881156716732,-0.00641881156716732,-0.00660727339899292
36.4,-0.0432792233839495,-0.0070752059217498,-0.0070752059217498,-0.00651635616984905
36.5,0.0383584011461175,-0.00789436915904692,-0.00789436915904692,-0.00981608337286742
36.6,-0.0396790342507277,-0.00863104087979753,-0.00863104087979753,-0.00497575385333555
36.7,-0.0449470860631032,-0.0092809590942925,-0.0092809590942925,-0.00797717325162584
36.8,0.0389824902648199,-0.0102431465156666,-0.0102431465156666,-0.0112153784745358
36.9,-0.020236379571715,-0.0111054311772366,-0.0111054311772366,-0.00609145233313659
37,0.0251729778610131,-0.0117618293030142,-0.0117618293030142,-0.00701867659386763
37.1,-0.017866979812951,-0.0122846464820774,-0.0122846464820774,-0.00348048894492735
37.2,-0.0439960650537316,-0.0126759258333505,-0.0126759258333505,-0.0043305032908244
37.3,-0.0312037498770589,-0.0132750525689108,-0.0132750525689108,-0.00760339760517718
37.4,-0.00464475496808562,-0.0141247356175536,-0.0141247356175536,-0.00935976322762774
37.5,0.00450446225796327,-0.0150117350974389,-0.0150117350974389,-0.00838582154845299
37.6,0.0136083399387093,-0.0157585219284428,-0.0157585219284428,-0.00656793197515477
37.7,0.020809271941539,-0.0162846183355193,-0.0162846183355193,-0.00398406574861455
37.8,-0.0352076867579087,-0.0165262710246347,-0.0165262710246347,-0.000888254271115876
37.9,-0.039348846945082,-0.0167427117069136,-0.0167427117069136,-0.00340519452740627
38,-0.00936255852465528,-0.0172204697616447,-0.0172204697616447,-0.00610992017085209
38.1,0.0292983187352811,-0.0178108336076279,-0.0178108336076279,-0.00569793068762168
38.2,-0.0440270104398333,-0.0181720265681781,-0.0181720265681781,-0.00157785627362853
38.3,0.00961941694327502,-0.0184936068337141,-0.0184936068337141,-0.00480799812221888
38.4,-0.0138310696424835,-0.0188634654339555,-0.0188634654339555,-0.00261532913998442
38.5,0.0232118689545058,-0.0191360139054265,-0.0191360139054265,-0.00283049998842716
38.6,0.0379677694028407,-0.0192482626513279,-0.0192482626513279,0.000541497787054743
38.7,-0.00454224178042858,-0.0189646227912453,-0.0189646227912453,0.00506857120401226
38.8,-0.0186479973433066,-0.0184538710625666,-0.0184538710625666,0.00514123825241293
38.9,-0.00403314268155783,-0.0180060410719279,-0.0180060410719279,0.00382912561565743
39,-0.0332767183733597,-0.0176141614117478,-0.0176141614117478,0.00400288506864485
39.1,0.0275027998829804,-0.0173488867617549,-0.0173488867617549,0.001335958514827
39.2,0.0153365520941472,-0.0170445174615731,-0.0170445174615731,0.00470398147024409
39.3,0.0441312911912295,-0.0164766925935139,-0.0164766925935139,0.00662220626248552
39.4,-0.0277872042699955,-0.0155859011392163,-0.0155859011392163,0.0111261436335029
39.5,0.0311652538304186,-0.0146148361689115,-0.0146148361689115,0.0083244222793417
39.6,-0.0159499817638579,-0.0136282305917863,-0.0136282305917863,0.0113590042219176
39.7,0.0418428505749087,-0.0125819545565962,-0.0125819545565962,0.00958149920722423
39.8,0.00589979659270951,-0.0114276152963095,-0.0114276152963095,0.0134441614757797
39.9,0.0236842520230535,-0.0100801197101294,-0.0100801197101294,0.0134938587105317
40,0.0376960260623955,-0.00864456947611332,-0.00864456947611332,0.0151826645680804
40.1,0.0294401556031153,-0.0069821469599938,-0.0069821469599938,0.0180141767953633
40.2,-0.00372236240771538,-0.00509205918692604,-0.00509205918692604,0.0197486999394914
40.3,-0.0395000994439788,-0.0032014255166357,-0.0032014255166357,0.0180705946333335
40.4,0.00345729292432878,-0.00165067223352974,-0.00165067223352974,0.0129991714194498
40.5,0.042666580024607,-0.000381588460707325,-0.000381588460707325,0.0123801822696005
40.6,-0.00234142191579474,0.00101581102169034,0.00101581102169034,0.015514370964768
40.7,-0.0254558134724608,0.00249170241114571,0.00249170241114571,0.0140112014788053
40.8,-0.0409441848270488,0.00370715683857948,0.00370715683857948,0.0103367540906005
40.9,-0.000140881641122386,0.00449143014641153,0.00449143014641153,0.0054078986233839
41,-0.023074008189543,0.00499910473424438,0.00499910473424438,0.00475013334041601
41.1,-0.0238726895786534,0.00533076043749514,0.00533076043749514,0.00191798128454643
41.2,0.00789716958062885,0.00538576560141764,0.00538576560141764,-0.000782330060418406
41.3,-0.0280395646315755,0.00533597342950302,0.00533597342950302,-0.000220588785813355
41.4,0.0186156108031432,0.00516532944625997,0.00516532944625997,-0.00315178393232878
41.5,-0.00305254742014724,0.00494071767840441,0.00494071767840441,-0.00136243906665146
41.6,-0.0321693403050699,0.00478300864100934,0.00478300864100934,-0.00178479571018076
41.7,0.0312741873609015,0.00444340742417076,0.00444340742417076,-0.00496203297736795
41.8,-0.00970528279774744,0.00410833703291374,0.00410833703291374,-0.00177902530815721
41.9,-0.00950500237378744,0.00388027053545189,0.00388027053545189,-0.00276722731405925
42,-0.0351192045498344,0.00355884227677501,0.00355884227677501,-0.00364692928980571
42.1,-0.00731884109856131,0.00302905197829921,0.00302905197829921,-0.00690107070827175
42.2,-0.0314734629453408,0.00232338564157081,0.00232338564157081,-0.00720235820316391
42.3,0.0143126538438555,0.00147293850394449,0.00147293850394449,-0.00976532274457107
42.4,0.0186461243573482,0.000601307192331125,0.000601307192331125,-0.00768774279098268
42.5,-0.0160671297328624,-4.7612104914346e-05,-4.7612104914346e-05,-0.00531684942743714
42.6,0.00787571491585745,-0.000636247203168523,-0.000636247203168523,-0.00643602413497398
42.7,0.0352094813963319,-0.0012143816032332,-0.0012143816032332,-0.00513913903093748
42.8,-0.0365085836803088,-0.00153353535997796,-0.00153353535997796,-0.00129256725213722
42.9,-0.026568936651828,-0.00183161869187169,-0.00183161869187169,-0.00462221741692327
43,-0.00476499461594177,-0.00240032563611346,-0.00240032563611346,-0.00671922063365661
43.1,0.0202199519808011,-0.00306288650617178,-0.00306288650617178,-0.00652901182542106
43.2,0.0276278978525043,-0.00358396166582305,-0.00358396166582305,-0.00392289942602824
43.3,-0.0137751183892123,-0.00381746155645735,-0.00381746155645735,-0.000786967533441923
43.4,0.0341346711251873,-0.0039507866819754,-0.0039507866819754,-0.00186406184110185
43.5,-0.00188341264100376,-0.00395402474104176,-0.00395402474104176,0.00175112229589351
43.6,0.0164579190021976,-0.00378541850787764,-0.00378541850787764,0.00162132804212438
43.7,-0.0222356492039952,-0.00354041375144657,-0.00354041375144657,0.00325494259371547
43.8,-0.030203742884883,-0.00332747039574398,-0.00332747039574398,0.00103179379614403
43.9,0.0253998231398798,-0.00336730492918507,-0.00336730492918507,-0.0017905194177475
44,0.0312751675321372,-0.00340741599072626,-0.00340741599072626,0.000952062485367524
44.1,0.029815628362092,-0.00315547744886092,-0.00315547744886092,0.00404338875662286
44.2,-0.0244486346908652,-0.00261441292473855,-0.00261441292473855,0.00673746972537443
44.3,-0.0306536478585672,-0.00208008636859135,-0.00208008636859135,0.00398135912625263
44.4,-0.0198503111351478,-0.00184191583136797,-0.00184191583136797,0.000822191669956132
44.5,0.0134846431064902,-0.00185509962132159,-0.00185509962132159,-0.00106065152459522
44.6,-0.0419801489806724,-0.00188680007670855,-0.00188680007670855,0.000407332289337883
44.7,-0.0120473894350132,-0.00204742327798428,-0.00204742327798428,-0.00356548376075585
44.8,0.0221537853848984,-0.00244345235918745,-0.00244345235918745,-0.00434145084943589
44.9,-0.0283450452088298,-0.00274656303293326,-0.00274656303293326,-0.00175275478054461
45,0.0144472526138104,-0.0030461494020953,-0.0030461494020953,-0.00420379362924493
45.1,0.00156920750850432,-0.00337208466662785,-0.00337208466662785,-0.00233708651899377
45.2,-0.018355400226038,-0.00358065805921807,-0.00358065805921807,-0.00183928106603433
45.3,-0.0401147292518088,-0.00383790085292135,-0.00383790085292135,-0.00328416489459968
45.4,-0.0337979482437828,-0.00433917047786935,-0.00433917047786935,-0.00669161506038454
45.5,-0.0240979781589146,-0.00513567342046139,-0.00513567342046139,-0.0091983808724752
45.6,-0.0236871562171212,-0.00612373651088877,-0.00612373651088877,-0.0105368006021608
45.7,0.000501539858878356,-0.00723591652846385,-0.00723591652846385,-0.0116822581157544
45.8,-0.00744560484000018,-0.00833764889704545,-0.00833764889704545,-0.0103608284859319
45.9,0.000890521118218605,-0.00934849134603084,-0.00934849134603084,-0.00985435044899659
46,-0.00516960079050275,-0.0102676652614359,-0.0102676652614359,-0.00853900721724389
46.1,-0.00992203403022665,-0.0110877933254157,-0.0110877933254157,-0.0078656978186224
46.2,-0.0120588299144719,-0.0118644026843079,-0.0118644026843079,-0.00766272424236481
46.3,0.00643943154347302,-0.0126300319903689,-0.0126300319903689,-0.00764373498882275
46.4,0.0371190288941731,-0.0133019384996871,-0.0133019384996871,-0.00581320464293226
46.5,-0.0262644256862726,-0.0136471080621889,-0.0136471080621889,-0.00114949676362616
46.6,-0.00760857569801735,-0.0138521119649348,-0.0138521119649348,-0.00292519556090981
46.7,-0.038948696249985,-0.0141363244409306,-0.0141363244409306,-0.0027589029449004
46.8,-0.0440068182611085,-0.0145564180211833,-0.0145564180211833,-0.00560156354673995
46.9,0.0393553033359689,-0.0152730735968356,-0.0152730735968356,-0.00868446811555201
47,0.0329024699094009,-0.0158782732364698,-0.0158782732364698,-0.00348382749960021
47.1,-0.0176266902720746,-0.016014018786983,-0.016014018786983,0.000714072320198947
47.2,0.0368423461559973,-0.0159922719620824,-0.0159922719620824,-0.000266245354968778
47.3,-0.00499397816574903,-0.0157995968817325,-0.0157995968817325,0.00406044865917983
47.4,-0.0422531841939074,-0.0153955508729413,-0.0153955508729413,0.00401767489622927
47.5,0.0406625709315616,-0.0151779462442323,-0.0151779462442323,0.000381094989501433
47.6,0.0102909661450405,-0.0149064983194045,-0.0149064983194045,0.00498422277448034
47.7,0.0182261518931775,-0.0143415248271194,-0.0143415248271194,0.00629308650528059
47.8,0.0291745374966452,-0.0136136205587713,-0.0136136205587713,0.00823306519993147
47.9,0.0202382089019117,-0.0126479134564605,-0.0126479134564605,0.0110356593115858
48,-0.000268612121976819,-0.0114589343686829,-0.0114589343686829,0.0127116664141434
48.1,0.0246344678158057,-0.0102117233742776,-0.0102117233742776,0.0122286015430169
48.2,0.0449761684092089,-0.00889272360206927,-0.00889272360206927,0.0141152457279895
48.3,-0.0348020875763437,-0.0072967610938153,-0.0072967610938153,0.0177423408897375
48.4,-0.0315268155291138,-0.00574469514667853,-0.00574469514667853,0.0133446834227884
48.5,0.0112768879810839,-0.00460274761574684,-0.00460274761574684,0.00953554277758551
48.6,0.0236046752617845,-0.00362101269293472,-0.00362101269293472,0.0100836659972317
48.7,0.0178222671551251,-0.00252903098023341,-0.00252903098023341,0.0117249830808956
48.8,-0.0216840351731986,-0.00131024465049312,-0.00131024465049312,0.0126285390623959
48.9,-0.0386426153690771,-0.000199948866791735,-0.000199948866791735,0.00960839536137159
49,-0.000755740909523129,0.000535094996523976,0.000535094996523976,0.00514586071411994
49.1,0.0116532974360699,0.00102424311743662,0.00102424311743662,0.00463977379537321
49.2,-0.0283381367351213,0.00152400226643827,0.00152400226643827,0.00534188260980843
49.3,0.0326024460361542,0.00189531558580578,0.00189531558580578,0.00212419465216442
49.4,0.00863801314138372,0.00225336284774642,0.00225336284774642,0.00499548081674761
49.5,0.0404547790831598,0.0027696111440267,0.0027696111440267,0.00532084469484363
49.6,-0.0135955448792095,0.00347070689033511,0.00347070689033511,0.00865082549538615
49.7,0.0325799449840922,0.00422677847964422,0.00422677847964422,0.00649307754010543
49.8,-0.0386660848530871,0.00499856212065558,0.00499856212065558,0.00890401612354924
49.9,-0.00951336507234284,0.00565320279390337,0.00565320279390337,0.00424545993883001
50,0.0244012149002445,0.0060008090047787,0.0060008090047787,0.00272405425403552
50.1,-0.0275055001124994,0.00636654857461408,0.00636654857461408,0.00456316641739188
50.2,-0.0424258224293119,0.00665535372576896,0.00665535372576896,0.00125464620177817
50.3,-0.00720520506246169,0.00655313571204199,0.00655313571204199,-0.0032382458579321
50.4,0.0196405209104308,0.00619116708889471,0.00619116708889471,-0.00398811146233606
50.5,0.017034315585047,0.00588873938274117,0.00588873938274117,-0.00208332121568504
50.6,-0.0278724218776986,0.00575726910855062,0.00575726910855062,-0.000565231123686349
50.7,-0.0217082604597938,0.00555331926307319,0.00555331926307319,-0.00347328980152763
50.8,0.0347354109709379,0.00510062351244431,0.00510062351244431,-0.00554917273484559
50.9,0.0253303077459783,0.00472442061158768,0.00472442061158768,-0.00201882446561117
51,0.00476551022214373,0.00464235599862199,0.00464235599862199,0.000346674187813018
51.1,-0.0165145962819798,0.00468754245075435,0.00468754245075435,0.000553914934126902
51.2,-0.0376208197667634,0.00464894302599955,0.00464894302599955,-0.00130085009083254
51.3,-0.0247169479429989,0.00432960487440006,0.00432960487440006,-0.00503348046121433
51.4,-0.0444478619650163,0.00371542655385753,0.00371542655385753,-0.00721586767450171
51.5,-0.0111845487072761,0.00279714450428027,0.00279714450428027,-0.0110904568567554
51.6,0.0240367764182989,0.00167094334402957,0.00167094334402957,-0.01141979018322
51.7,-0.0103596727342158,0.000687290702975039,0.000687290702975039,-0.00828684088733041
51.8,0.0175154562482505,-0.00016054509709886,-0.00016054509709886,-0.00865786272611058
51.9,0.00966456219648058,-0.000906268883496765,-0.000906268883496765,-0.00628207781466594
52,-0.0344234012230303,-0.00146025672001643,-0.00146025672001643,-0.00481265592549731
52.1,0.0172057513174973,-0.00208638401651857,-0.00208638401651857,-0.00766661729760201
52.2,0.00135550176533084,-0.00273374457408336,-0.00273374457408336,-0.00530666719746558
52.3,-0.0059370280590417,-0.00323006414383641,-0.00323006414383641,-0.00462468197952055
52.4,0.031013520563933,-0.00369518329449034,-0.00369518329449034,-0.00467317847242263
52.5,-0.0082127043095169,-0.00398397893670514,-0.00398397893670514,-0.001147341774127
52.6,0.0145991169146805,-0.00412442978759725,-0.00412442978759725,-0.00165375230181628
52.7,0.00399951667904338,-0.0042021352792553,-0.0042021352792553,7.72091289002721e-05
52.8,0.0171054461095825,-0.0041650280977004,-0.0041650280977004,0.00065689566537188
52.9,0.0390629332002941,-0.0040085569627163,-0.0040085569627163,0.00244734899531121
53,-0.0137959138363842,-0.00357366612385649,-0.00357366612385649,0.00619684746389225
53.1,0.0425990645573283,-0.00303706837391843,-0.00303706837391843,0.00455256112452719
53.2,0.0200553294016356,-0.00238517850682573,-0.00238517850682573,0.00842812662175367
53.3,0.0229344907642088,-0.00147245235774247,-0.00147245235774247,0.00980049119413173
53.4,-0.0390369207746935,-0.000416153153094313,-0.000416153153094313,0.0112967394374746
53.5,-0.00135706524587028,0.000479620090619424,0.000479620090619424,0.00667291551838861
53.6,0.0118171409661579,0.0011126110941795,0.0011126110941795,0.00599072615481659
53.7,0.0267230927228167,0.00174267719514263,0.00174267719514263,0.00659725786157012
53.8,-0.0061248285768426,0.00250200319829232,0.00250200319829232,0.00855680575963193
53.9,-0.00871728113516722,0.00328776608175561,0.00328776608175561,0.00717039068188408
54,-0.0196382300815159,0.00392586870157102,0.00392586870157102,0.00560718826607092
54.1,0.0237381828136543,0.00435915742148386,0.00435915742148386,0.00308855921260275
54.2,-0.00866704028769895,0.00476066642592032,0.00476066642592032,0.00491393523866835
54.3,-0.0228527348368065,0.00517875405247572,0.00517875405247572,0.00346367132255497
54.4,0.0329400711266266,0.00538751766959502,0.00538751766959502,0.000746097850481945
54.5,-0.0417681934420502,0.00560637842578492,0.00560637842578492,0.00359135444563316
54.6,0.00820697436956483,0.00573429535761316,0.00573429535761316,-0.000973217152605103
54.7,0.0144562752363561,0.00566683305633239,0.00566683305633239,-0.000383332303482647
54.8,-0.0352634526771544,0.00568659539349229,0.00568659539349229,0.000763127318987959
54.9,-0.0311252165864056,0.00557439833967768,0.00557439833967768,-0.00295653496899299
55,0.0129862840261664,0.00512543751720468,0.00512543751720468,-0.00597864303590294
55.1,-0.00556877459001263,0.00460207560245783,0.00460207560245783,-0.00450389845237662
55.2,0.0131957474041852,0.00413128643755781,0.00413128643755781,-0.0049026447577949
55.3,0.0249479050562227,0.00371468564675479,0.00371468564675479,-0.00344533147557652
55.4,-0.016598180219632,0.00349623746902818,0.00349623746902818,-0.000955017893163418
55.5,0.0343865547405004,0.00331523588901369,0.00331523588901369,-0.00264102396616814
55.6,0.00695639715733581,0.00322093355041948,0.00322093355041948,0.000711065816861022
55.7,0.00495421329585496,0.00331523340168324,0.00331523340168324,0.00116805188157647
55.8,0.0166581581138534,0.00344344044696478,0.00344344044696478,0.00139203404888325
55.9,0.0288227401351361,0.00364980956182727,0.00364980956182727,0.00271597494158623
56,-0.0281647289317914,0.00404201557137928,0.00404201557137928,0.0050931789867945
56.1,0.0270677205989439,0.00438416334099882,0.00438416334099882,0.00179095750210808
56.2,-0.045033657137591,0.00467721569502621,0.00467721569502621,0.00403768931113827
56.3,0.0185438360787074,0.00483435905233261,0.00483435905233261,-0.000831209121835094
56.4,-0.0440560558664128,0.00483303545444936,0.00483303545444936,0.000783221165291898
56.5,0.0261435637198423,0.00468204915197691,0.00468204915197691,-0.00374135768751489
56.6,-0.0229652800936848,0.00443864058917685,0.00443864058917685,-0.00115921583473586
56.7,0.0295143535116706,0.0042047471182648,0.0042047471182648,-0.00348568309229047
56.8,-0.0142767659806912,0.00400345771869421,0.00400345771869421,-0.000577209501094004
56.9,-0.00480712545500566,0.00386879957215383,0.00386879957215383,-0.00209459824100956
57,-0.00350393823162919,0.00363485395796509,0.00363485395796509,-0.00257594618387376
57.1,-0.0316776371301717,0.00336159945157889,0.00336159945157889,-0.00288277557216913
57.2,0.019557034878498,0.00292241770579621,0.00292241770579621,-0.00585753375893578
57.3,-0.0168457411530814,0.00244802824195964,0.00244802824195964,-0.00365566241055488
57.4,0.0335665251484194,0.00200904461345351,0.00200904461345351,-0.0051010786749654
57.5,0.0128821937306162,0.00167770421749718,0.00167770421749718,-0.00157005132787983
57.6,0.00982840880215438,0.00158555904906719,0.00158555904906719,-0.000289163708463203
57.7,0.0379864926650452,0.00160177112580888,0.00160177112580888,0.000601395313132971
57.8,-0.0307323984296552,0.00184051233830724,0.00184051233830724,0.00412446242676477
57.9,-0.00216743379896608,0.00208249968578216,0.00208249968578216,0.000758154803062794
58,-0.00361976007987589,0.00213968358693237,0.00213968358693237,0.000389956306380837
58.1,0.026390784976825,0.00215430337424288,0.00215430337424288,-9.12657103834018e-05
58.2,0.0404066452634185,0.00226874800791026,0.00226874800791026,0.00234669658654128
58.3,0.0268365647390209,0.00268523728259207,0.00268523728259207,0.00593181381327634
58.4,0.00770186731209995,0.00337892279855247,0.00337892279855247,0.00790974197060335
58.5,-0.0194208112397946,0.00416771590760897,0.00416771590760897,0.00786020758615629
58.6,0.0030479279731949,0.00481781936895442,0.00481781936895442,0.00517228535167464
58.7,-0.0128190250484087,0.0053175958041724,0.0053175958041724,0.00482372637809255
58.8,0.000589052875900594,0.00570545695965894,0.00570545695965894,0.0029551800762084
58.9,-0.0307382357922294,0.00597820874534301,0.00597820874534301,0.00250360413279855
59,-0.0417812859368015,0.00605445590964429,0.00605445590964429,-0.000933465875428652
59.1,0.0225525653623564,0.00574672501178056,0.00574672501178056,-0.00516220119722166
59.2,0.018938238295565,0.00534681124360509,0.00534681124360509,-0.00286339422784431
59.3,-0.0370659884794531,0.00515102061085283,0.00515102061085283,-0.00107463838547359
59.4,-0.0211545085884257,0.0048548829682483,0.0048548829682483,-0.00479602524224441
59.5,0.000847423709590938,0.00427956719925496,0.00427956719925496,-0.00668036984935445
59.6,0.0422305988983386,0.00363179769915064,0.00363179769915064,-0.00627502709390497
59.7,-0.0288021743260753,0.00322595070902202,0.00322595070902202,-0.00189690913766973
59.8,-0.0213719260465283,0.00289576208691582,0.00289576208691582,-0.00466717273286917
59.9,-0.00525598571995909,0.00233652887520269,0.00233652887520269,-0.00648854491402752
60,-0.0110211485785943,0.00168220095628002,0.00168220095628002,-0.00659119214717704
60.1,-0.00394156111854199,0.000991548158856319,0.000991548158856319,-0.00720788542532334
60.2,-0.0130650742901059,0.000277816779636814,0.000277816779636814,-0.00706273005744536
60.3,-0.0207808569839576,-0.000464645798450829,-0.000464645798450829,-0.00777089173836839
60.4,0.0445121660186929,-0.00131085719488589,-0.00131085719488589,-0.00912818624745092
60.5,0.0125986532276632,-0.00196754375204249,-0.00196754375204249,-0.00406755180948355
60.6,-0.0286719299461532,-0.00229201903615944,-0.00229201903615944,-0.00244093944137363
60.7,-0.028547938024132,-0.00266038523153174,-0.00266038523153174,-0.00489065005169105
60.8,0.00965149243526937,-0.00326248371193539,-0.00326248371193539,-0.0071166207956258
60.9,-0.034153731842835,-0.00389093757097609,-0.00389093757097609,-0.00546918650040353
61,-0.0152865343465818,-0.0045728799442061,-0.0045728799442061,-0.00812851835835199
61.1,0.00702201840139243,-0.00541669193982097,-0.00541669193982097,-0.00873263458519453
61.2,-0.0440921364571892,-0.00620787853773451,-0.00620787853773451,-0.00710619151401401
61.3,-0.00855634260650801,-0.00708974785417358,-0.00708974785417358,-0.0104788742739621
61.4,-0.0228352406299143,-0.00812036879440901,-0.00812036879440901,-0.0101296133155772
61.5,0.0310957428241941,-0.00918444326892885,-0.00918444326892885,-0.0111296741500957
61.6,0.0124208059744106,-0.0100794616715342,-0.0100794616715342,-0.00682069212995593
61.7,-0.0326977050226499,-0.0106494300709101,-0.0106494300709101,-0.00460349069125358
61.8,-0.0380067446441906,-0.0112247098327229,-0.0112247098327229,-0.00686712703028527
61.9,-0.0249108635283823,-0.012041794687583,-0.012041794687583,-0.00943354028900359
62,-0.00251658714379733,-0.0130395883900646,-0.0130395883900646,-0.0104998013402629
62.1,-0.00127698070639031,-0.014028341948496,-0.014028341948496,-0.0092832520382568
62.2,0.0425034158497888,-0.0148918371875085,-0.0148918371875085,-0.00799661332835058
62.3,0.0381097127354667,-0.015416590975399,-0.015416590975399,-0.00256649549813272
62.4,-0.0383885219817974,-0.0154400286628799,-0.0154400286628799,0.00203655931173604
62.5,0.0277574297941858,-0.0153937410732403,-0.0153937410732403,-0.0010697729909485
62.6,-0.0106411867972,-0.015323899719369,-0.015323899719369,0.00241949174961589
62.7,0.0358857459990567,-0.0151060699746976,-0.0151060699746976,0.00194165941830238
62.8,0.0157880469268926,-0.0147081946522596,-0.0147081946522596,0.00595896420279495
62.9,0.0350233432090146,-0.014023348896487,-0.014023348896487,0.00770890998761466
63,-0.0307378637180933,-0.0130785086732792,-0.0130785086732792,0.0111343457745376
63.1,0.0392447707987666,-0.0121271198457606,-0.0121271198457606,0.00792825318653428
63.2,-0.0158929599461975,-0.0111452851894852,-0.0111452851894852,0.0116506235914568
63.3,0.0176212478313968,-0.0100767715941826,-0.0100767715941826,0.0097362704819954
63.4,0.0410761351622395,-0.00903156037095769,-0.00903156037095769,0.0111405196468068
63.5,0.0389680570529342,-0.00773988912291221,-0.00773988912291221,0.0146355385899546
63.6,-0.0416949740055702,-0.00612601445044803,-0.00612601445044803,0.0175891227331066
63.7,0.0196822158664047,-0.00462505993763027,-0.00462505993763027,0.0124855120855078
63.8,-0.0311432136966968,-0.0033190903316515,-0.0033190903316515,0.0136080294124512
63.9,-0.0105544975755895,-0.00215589107756965,-0.00215589107756965,0.00969839416577639
64,-0.0165703988765025,-0.00127073251659297,-0.00127073251659297,0.00801978372000941
64.1,-0.0185745999038295,-0.000578196890456457,-0.000578196890456457,0.00585403617364309
64.2,-0.0391340511292799,-0.000105066482753051,-0.000105066482753051,0.003634228530025
64.3,-0.00852048184315363,5.36880857177529e-05,5.36880857177529e-05,-0.000406579412834466
64.4,-0.0410079494945232,-2.69556760444188e-05,-2.69556760444188e-05,-0.00119510944225037
64.5,-0.0101537945659508,-0.000341246781775476,-0.000341246781775476,-0.0050368671319425
64.6,-0.0338666271252583,-0.000873500297525674,-0.000873500297525674,-0.00559630817916336
64.7,0.0346003622402346,-0.00157359539662943,-0.00157359539662943,-0.00836287010782963
64.8,-0.0208762461278809,-0.00220439689903453,-0.00220439689903453,-0.00430205088845901
64.9,-0.0273206677395252,-0.00271374492078966,-0.00271374492078966,-0.00585989260976141
65,0.00129700967115913,-0.00340281112304592,-0.00340281112304592,-0.00788863779242945
65.1,-0.0330341006947939,-0.00414571958202931,-0.00414571958202931,-0.0069755163114602
65.2,0.0341464830053779,-0.00496623693691972,-0.00496623693691972,-0.0093957219567365
65.3,-0.00433186323774168,-0.00569017022753724,-0.00569017022753724,-0.00513374104055765
65.4,0.0205388063650148,-0.00619037174327955,-0.00619037174327955,-0.00486964255010312
65.5,-0.00582302181319882,-0.00654294366929371,-0.00654294366929371,-0.00221426509623839
65.6,-0.0402513557994306,-0.00676798647851589,-0.00676798647851589,-0.00228378873774125
65.7,-0.0199891829649578,-0.00716672970935428,-0.00716672970935428,-0.00564296143985693
65.8,0.0328643880913808,-0.00778844391285902,-0.00778844391285902,-0.00677109906209125
65.9,0.026084577034362,-0.00825972116016615,-0.00825972116016615,-0.0027047400384841
66,-0.0139149155815192,-0.00837238055872904,-0.00837238055872904,0.000410945902072855
66.1,-0.0253276856801489,-0.00838027204816508,-0.00838027204816508,-0.000555818958426621
66.2,-0.00395003805552133,-0.00853652652751336,-0.00853652652751336,-0.00254149131839846
66.3,-0.0213491067643026,-0.00877902309290487,-0.00877902309290487,-0.00230951246879283
66.4,-0.0298724917603753,-0.00908333988225684,-0.00908333988225684,-0.00375501290869781
66.5,-0.0429674700786093,-0.00956720519090212,-0.00956720519090212,-0.00588979566959989
66.6,-0.00339363181820749,-0.010318621254422,-0.010318621254422,-0.00908959736421841
66.7,0.0174560144492062,-0.0111828513313688,-0.0111828513313688,-0.00819966885093777
66.8,0.0340528381803965,-0.0118580423056452,-0.0118580423056452,-0.00533669939082067
