time,d,e,x_1,x_2
67.1,-0.0236798678190875,0.00780554904138239,0.00780554904138239,0.00108988374821804
67.2,-0.0411530782752254,0.00777595232609972,0.00777595232609972,-0.0016451027459316
67.3,-0.0289161194279431,0.00739875500910148,0.00739875500910148,-0.00583976812919769
67.4,0.0101940258328897,0.0066792455984481,0.0066792455984481,-0.00850883462374683
67.5,-0.0448024173904794,0.00589555119117107,0.00589555119117107,-0.00717629119914054
67.6,-0.0256279369946215,0.00497403810340001,0.00497403810340001,-0.0111927356541904
67.7,0.02512331625703,0.00376241798126176,0.00376241798126176,-0.0130053998835295
67.8,0.0252320466451436,0.00262670654519326,0.00262670654519326,-0.00974286783396416
67.9,-0.0330283111923094,0.0018075712751206,0.0018075712751206,-0.00667393318322478
68,0.0310022921177078,0.00100155332329831,0.00100155332329831,-0.00940331524954548
68.1,0.0425849560552175,0.000247063819272263,0.000247063819272263,-0.00572917898778823
68.2,0.0414483200184516,-9.64064086545777e-05,-9.64064086545777e-05,-0.00119778558914375
68.3,0.0206753688653239,-9.44824972347457e-06,-9.44824972347457e-06,0.0028818260480993
68.4,-0.0445988806384068,0.000367933350281433,0.000367933350281433,0.00463922775024474
68.5,-0.0145623455131846,0.000595442544740451,0.000595442544740451,-2.86969960974631e-05
68.6,-0.0369454505822864,0.000520358919264316,0.000520358919264316,-0.00145335327447406
68.7,0.0269980314270532,0.00019971140519485,0.00019971140519485,-0.004910822649259
68.8,-0.00141719511399394,-0.000140927145532262,-0.000140927145532262,-0.00193873992410843
68.9,-0.0168776508817969,-0.000333648604584785,-0.000333648604584785,-0.00191440773098193
69,-0.0385652714971635,-0.000598814830685914,-0.000598814830685914,-0.00336733361668541
69.1,0.0452019531628475,-0.00110841181540689,-0.00110841181540689,-0.00677492229378517
69.2,-0.0234358664965117,-0.00153626265397257,-0.00153626265397257,-0.00184427504463515
69.3,-0.0302015785181794,-0.00182368832716873,-0.00182368832716873,-0.00387476839236002
69.4,-0.0410563316866326,-0.00233832220767256,-0.00233832220767256,-0.00638021277289487
69.5,-0.018346432119612,-0.00314512077464813,-0.00314512077464813,-0.00970470616424842
69.6,-0.0147308562867685,-0.00415865343637399,-0.00415865343637399,-0.0105462795107722
69.7,0.0272546450949893,-0.00523293319789143,-0.00523293319789143,-0.0109253095600351
69.8,-0.0205934900491889,-0.00613663980500251,-0.00613663980500251,-0.00719108452389495
69.9,-0.0400533175616941,-0.00691245995924798,-0.00691245995924798,-0.00830401359938124
70,0.0204762451986612,-0.00788797682083321,-0.00788797682083321,-0.0111601109324541
70.1,0.00750912422315741,-0.00884076102922661,-0.00884076102922661,-0.00793069501460061
70.2,-0.0114185197736755,-0.00954423795626436,-0.00954423795626436,-0.00615663688284306
70.3,-0.0449830344998374,-0.0101677758375789,-0.0101677758375789,-0.00630692080983196
70.4,-0.0257942368839306,-0.0109675948702891,-0.0109675948702891,-0.00963837281632884
70.5,-0.0151848337770881,-0.0119919713475151,-0.0119919713475151,-0.0108248004723547
70.6,0.0083190880355233,-0.0130761421294294,-0.0130761421294294,-0.0108492545464497
70.7,0.0310518728249255,-0.0140456226061082,-0.0140456226061082,-0.00856276453430294
70.8,-0.0300077732488727,-0.0146825379570589,-0.0146825379570589,-0.00422803484407088
70.9,0.0238038030471323,-0.0151988570021004,-0.0151988570021004,-0.00606948929938009
71,-0.02987663946954,-0.0156288286091372,-0.0156288286091372,-0.00257298271307869
71.1,-0.0430531052150726,-0.0159832808951381,-0.0159832808951381,-0.00448757981394667
71.2,0.0194579912851989,-0.0165848522821401,-0.0165848522821401,-0.00749868447736216
71.3,-0.0385759395730918,-0.017169840899286,-0.017169840899286,-0.00423966921801513
71.4,0.0320685582732633,-0.0177229275470318,-0.0177229275470318,-0.00678353454974849
71.5,0.0310632632672595,-0.0181750955024948,-0.0181750955024948,-0.00231563218672779
71.6,0.0432502030876474,-0.0182020279630672,-0.0182020279630672,0.00172335106624405
71.7,0.0399038426138486,-0.0177817363281017,-0.0177817363281017,0.0066137697895379
71.8,0.0221418166261825,-0.0169091551283151,-0.0169091551283151,0.0107750951983724
71.9,0.00712413189079303,-0.0157255608873189,-0.0157255608873189,0.0128591376664607
72,0.0234552126548022,-0.0144178231114747,-0.0144178231114747,0.0132791201871369
72.1,-0.0380101267732891,-0.0129934514412847,-0.0129934514412847,0.015171214294855
72.2,-0.0108842511936234,-0.011690027390764,-0.011690027390764,0.0109427875083377
72.3,-0.00359186584159368,-0.0106637789469272,-0.0106637789469272,0.00959164580127046
72.4,-0.0349543137302309,-0.00973427670271548,-0.00973427670271548,0.00899856167454396
72.5,-0.0178371642102273,-0.00901663675525357,-0.00901663675525357,0.00539629024867695
72.6,0.00621766581295059,-0.00856333577598633,-0.00856333577598633,0.00368872087429918
72.7,0.0237529328059136,-0.00815802503769745,-0.00815802503769745,0.00440457113802565
72.8,0.015663534882543,-0.00759961256701044,-0.00759961256701044,0.00672804345753792
72.9,0.0108809941089554,-0.00685882209494204,-0.00685882209494204,0.00806378195882292
73,0.0177870035795137,-0.00601484873921309,-0.00601484873921309,0.00879885070403714
73.1,0.0202574862313909,-0.00506873125569734,-0.00506873125569734,0.010098287968319
73.2,-0.0192448110795894,-0.00398811393900137,-0.00398811393900137,0.011486542263735
73.3,-0.00865302116712811,-0.00296908850430234,-0.00296908850430234,0.00891970134871092
73.4,-0.0270333467325591,-0.00214746950523441,-0.00214746950523441,0.00752443661342311
73.5,-0.0372843873612621,-0.00155129171183782,-0.00155129171183782,0.00443534162645179
73.6,-0.0410300339476419,-0.00130308824555544,-0.00130308824555544,0.000578092459706758
73.7,0.0318662802895781,-0.00144411035819691,-0.00144411035819691,-0.00334504787957974
73.8,0.0263769537439287,-0.00160670059212952,-0.00160670059212952,4.93369087764266e-05
73.9,0.0320193292423616,-0.00146966906383839,-0.00146966906383839,0.00265540213328936
74,0.011032441744473,-0.00105526190316378,-0.00105526190316378,0.00559015537695321
74.1,0.0214847659144376,-0.000462203944544643,-0.000462203944544643,0.0062571677295481
74.2,-0.0335466700305081,0.000244334581015791,0.000244334581015791,0.00784652243066949
74.3,-0.014393852036499,0.000833917597826251,0.000833917597826251,0.00399162652419015
74.4,0.0383488081380193,0.00114512330432124,0.00114512330432124,0.00225307634514851
74.5,-0.0424974112530638,0.0015453411794811,0.0015453411794811,0.00570195823618271
74.6,-0.00844918813469371,0.00188226158986702,0.00188226158986702,0.0010950712125264
74.7,-0.0426350418295441,0.00194171001347326,0.00194171001347326,0.000106582507758601
74.8,0.0205571282867464,0.00173970271657989,0.00173970271657989,-0.00408909931026597
74.9,0.0174218447597282,0.00144287232831756,0.00144287232831756,-0.00187456383728537
75,0.0286496544392849,0.00134415371492285,0.00134415371492285,-0.000122350046900155
75.1,0.00955838047533874,0.00146857963614033,0.00146857963614033,0.00257387972566637
75.2,-0.00566564483346794,0.00175868443493396,0.00175868443493396,0.00321722037667602
75.3,-0.0171516609796166,0.00203576019754673,0.00203576019754673,0.00233376606235901
75.4,-0.0412546271437674,0.00217142280915042,0.00217142280915042,0.000404086281706666
75.5,0.0160549533863152,0.00200414298433282,0.00200414298433282,-0.00369364906287348
75.6,-0.00446673453496018,0.00172272864315535,0.00172272864315535,-0.00195546980972157
75.7,-0.00596519908576406,0.00150902230109582,0.00150902230109582,-0.00231212055824879
75.8,-0.00915690534215917,0.00125429539291697,0.00125429539291697,-0.00277413437681972
75.9,-0.00607519504704648,0.000940288840143428,0.000940288840143428,-0.00349378411297673
76,-0.0361013340151532,0.000572941980224874,0.000572941980224874,-0.00384540339466455
76.1,0.0398412602548707,2.65796074095617e-05,2.65796074095617e-05,-0.00703476379158232
76.2,0.0326875835482419,-0.000455076499125453,-0.000455076499125453,-0.00265277465901306
76.3,-0.00618181554488073,-0.000549600978882686,-0.000549600978882686,0.000718124727814825
76.4,0.038212090827894,-0.000509394463242908,-0.000509394463242908,9.39927968509415e-05
76.5,0.0221662868583824,-0.000313140469718255,-0.000313140469718255,0.00378029797732715
76.6,-0.0163718481462811,0.000158512237958294,0.000158512237958294,0.00562423848032212
76.7,0.0156764220953617,0.000618504948124019,0.000618504948124019,0.00359879013802332
76.8,-0.00497714987508151,0.00103887322085862,0.00103887322085862,0.00478919925568904
76.9,-0.0298762618599764,0.00147200033497742,0.00147200033497742,0.00388183266537111
77,-0.0203677375814709,0.00169575315416299,0.00169575315416299,0.000634657422481966
77.1,-0.00182100922822984,0.00165343362280432,0.00165343362280432,-0.00145286015751272
77.2,-0.00240340073752644,0.00150103623334183,0.00150103623334183,-0.0015919628690458
77.3,-0.0151062050898482,0.00133281779546727,0.00133281779546727,-0.00176864815569667
77.4,-0.0277529907414611,0.00108621459829814,0.00108621459829814,-0.00314303455757151
77.5,0.032725354255349,0.000646681399369143,0.000646681399369143,-0.00561105777930793
77.6,0.00393777919433005,0.000265591798980374,0.000265591798980374,-0.00205497582661108
77.7,-0.0151261818114983,8.67836500650454e-05,8.67836500650454e-05,-0.00152674067646364
77.8,0.00920283761518728,-0.000133655337952755,-0.000133655337952755,-0.00286239237742814
77.9,0.0351637136817678,-0.00036339716196728,-0.00036339716196728,-0.00174542344496063
78,-0.0246973821350596,-0.000358964798833843,-0.000358964798833843,0.00178693286237446
78.1,-0.0381962380057539,-0.000306710774853408,-0.000306710774853408,-0.000709006632936532
78.2,-0.0435594927622845,-0.00055995790591272,-0.00055995790591272,-0.00430586466046756
78.3,-0.0386676023446387,-0.00118407967764572,-0.00118407967764572,-0.00812050495873433
78.4,-0.0117100523181157,-0.00214917135416122,-0.00214917135416122,-0.0111331157745826
78.5,-0.00185402863038647,-0.00326998904961065,-0.00326998904961065,-0.0112720456949192
78.6,-0.0233418563533591,-0.00435344779544066,-0.00435344779544066,-0.010399732154579
78.7,0.0194560249100206,-0.00545509345356003,-0.00545509345356003,-0.0116078910893946
78.8,0.0165358257742736,-0.00646176197714627,-0.00646176197714627,-0.00855776150813418
78.9,-0.0133330498385931,-0.0071873068495871,-0.0071873068495871,-0.00598144285088322
79,0.0339743833852379,-0.0078090762659723,-0.0078090762659723,-0.00644261485698918
79.1,0.0132890736317791,-0.00824335811652918,-0.00824335811652918,-0.00229471191384738
79.2,-0.00740737063786958,-0.00837896380339867,-0.00837896380339867,-0.000440989583135587
79.3,-0.0171702379080126,-0.00843697195618839,-0.00843697195618839,-0.000715035912394435
79.4,0.0169949201501897,-0.00856867264823375,-0.00856867264823375,-0.00190205260953433
79.5,0.0168011900000533,-0.00864774435214259,-0.00864774435214259,0.000292021371967864
79.6,0.00739150577265038,-0.00851688168634166,-0.00851688168634166,0.00229740144218172
79.7,-0.0330742372508338,-0.0082395713647514,-0.0082395713647514,0.00323400532325474
79.8,0.00745901186674124,-0.00806995683058786,-0.00806995683058786,0.00019736293288744
79.9,0.0054137650576771,-0.00799506075669139,-0.00799506075669139,0.00128542604709287
80,-0.0409740718229866,-0.00782582100271586,-0.00782582100271586,0.00208726688151185
80.1,0.0240214358928086,-0.00780577903796493,-0.00780577903796493,-0.0016369355869298
80.2,-0.030195208365772,-0.00782704964159238,-0.00782704964159238,0.00117421648885316
80.3,0.0257297691969959,-0.00784221622453383,-0.00784221622453383,-0.00144252971976306
80.4,-0.0160583349488796,-0.00783641549988649,-0.00783641549988649,0.00151900635772622
80.5,-0.0248708265934559,-0.00774964298150625,-0.00774964298150625,0.000232870430299049
80.6,0.0162043809428734,-0.00782947501392844,-0.00782947501392844,-0.00180171637571687
80.7,-0.0256204845027994,-0.00790455868946783,-0.00790455868946783,0.000273003950294024
80.8,-0.000314774223767071,-0.00798380870193383,-0.00798380870193383,-0.00182931124724251
80.9,0.00423555631561861,-0.00814156981688964,-0.00814156981688964,-0.00133123778453676
81,0.0278022065665625,-0.0082289720355347,-0.0082289720355347,-0.000428120539252779
81.1,0.0073659569959635,-0.00811473482514055,-0.00811473482514055,0.00267059411839707
81.2,1.34496749027544e-05,-0.00780269189254833,-0.00780269189254833,0.00355585998335919
81.3,-0.0177316340343495,-0.00744218780426538,-0.00744218780426538,0.00364996287124984
81.4,0.0140772509473211,-0.00715989504563988,-0.00715989504563988,0.00201533624579304
81.5,-0.0390540177963097,-0.00688043095761232,-0.00688043095761232,0.00355113811492729
81.6,0.0270887381572931,-0.00671277678501187,-0.00671277678501187,-0.000150098959987811
81.7,0.041279537024267,-0.00657900520362244,-0.00657900520362244,0.00278527518063527
81.8,0.0188257984959896,-0.00609462081427741,-0.00609462081427741,0.00684425320994027
81.9,0.0195898849930591,-0.00533094235900722,-0.00533094235900722,0.00840217847381247
82,-0.0197909569929591,-0.00441580439405759,-0.00441580439405759,0.00987333821347722
82.1,-0.0266024641915322,-0.00355330348364062,-0.00355330348364062,0.00740243994191819
82.2,0.00365056329917383,-0.00296332184815218,-0.00296332184815218,0.00443188612941919
82.3,0.0255177583389692,-0.00251277222174129,-0.00251277222174129,0.00457346408687731
82.4,-0.0192453887709563,-0.00194329049491902,-0.00194329049491902,0.0067819762833452
82.5,-0.0368847792298201,-0.00138099786523721,-0.00138099786523721,0.00448975542616049
82.6,-0.014676488760253,-0.00112603877185391,-0.00112603877185391,0.000658389772228932
82.7,0.00564855491960836,-0.00113151133429108,-0.00113151133429108,-0.000749028711719064
82.8,0.00801621124746978,-0.00117318969837169,-0.00117318969837169,-9.29396374536343e-05
82.9,-0.0095389816955936,-0.00114024197050371,-0.00114024197050371,0.000740506356862767
83,0.0171046269944349,-0.00111278911041318,-0.00111278911041318,-0.000179411614715347
83.1,-0.0368288357012318,-0.00104405599885628,-0.00104405599885628,0.00153069825044753
83.2,-0.0172614731546101,-0.00107378661786645,-0.00107378661786645,-0.00207695791319936
83.3,0.000198174795548538,-0.00135462858622021,-0.00135462858622021,-0.00351832182034759
83.4,-0.0174579193168828,-0.001688212464621,-0.001688212464621,-0.00315541499488684
83.5,0.0447924275763705,-0.00207207361198187,-0.00207207361198187,-0.00450067135650608
83.6,0.0355659758353651,-0.00228118869250283,-0.00228118869250283,0.000256677211263378
83.7,-0.00450592717306291,-0.00207788047003458,-0.00207788047003458,0.00376106506775982
83.8,-0.00216857380570273,-0.0017336008196522,-0.0017336008196522,0.00313007274549583
83.9,0.0405848611562319,-0.00143937321016256,-0.00143937321016256,0.00275700217746444
84,-0.00812234952590562,-0.000973592897069858,-0.000973592897069858,0.00650474970737056
84.1,-0.00498276825425247,-0.000386141829723683,-0.000386141829723683,0.00525602696375681
84.2,-0.0349893713343436,9.52528084544793e-05,9.52528084544793e-05,0.00437954144617429
84.3,0.0232611445844622,0.000345261469414587,0.000345261469414587,0.000668038096453285
84.4,0.016674632768246,0.00052178761281355,0.00052178761281355,0.00283215710342282
84.5,0.0356453272321618,0.000873634264556225,0.000873634264556225,0.00418382068215459
84.6,0.0177618346893076,0.0014467530401072,0.0014467530401072,0.00723311919777915
84.7,-0.0279799140423543,0.00222424059289851,0.00222424059289851,0.00829598061063636
84.8,-0.0180190548624601,0.0028792591627602,0.0028792591627602,0.00484494894213056
84.9,-0.0029199771244853,0.00324978226253529,0.00324978226253529,0.00259246041516304
85,0.00440037518882451,0.00347660088233185,0.00347660088233185,0.00195058077834955
85.1,0.0288814921083841,0.00367686148883581,0.00367686148883581,0.00205161534393924
85.2,0.0225690558031517,0.00400549282196213,0.00400549282196213,0.00448581484749245
85.3,-0.00361870433480075,0.00453634284206335,0.00453634284206335,0.00610516922061594
85.4,-0.0255930604759351,0.00509393568052391,0.00509393568052391,0.00505603040684549
85.5,0.0303993686157632,0.00544247329847836,0.00544247329847836,0.001953191211248
85.6,0.0221568841737547,0.0057647445650131,0.0057647445650131,0.0044561734889919
85.7,-0.00062256913186033,0.00628646075638191,0.00628646075638191,0.00595383281589562
85.8,0.00411117206301498,0.00683984544935309,0.00683984544935309,0.00512036320691973
85.9,-0.00970287642776596,0.0073348903089522,0.0073348903089522,0.00478093469258593
86,-0.00417505844201682,0.00772890019961229,0.00772890019961229,0.00311815155348774
86.1,-0.0151641381268586,0.00798918868220277,0.00798918868220277,0.00209903807323378
86.2,-0.0352399633712747,0.00809749698891406,0.00809749698891406,9.29746301375543e-05
86.3,0.0268208251812244,0.00791519592262873,0.00791519592262873,-0.00368707315482703
86.4,-0.0157418755365965,0.00767242811728045,0.00767242811728045,-0.00119943049310163
86.5,-0.0303215488308548,0.00746196147545225,0.00746196147545225,-0.00298434816560489
86.6,-0.00522583191779014,0.00700964793218894,0.00700964793218894,-0.0060177063064247
86.7,0.0275031241049893,0.0063893061514463,0.0063893061514463,-0.00637914050253326
86.8,0.0231216434714943,0.00589506829937681,0.00589506829937681,-0.00353936394531017
86.9,0.0324814201815907,0.00565339552575213,0.00565339552575213,-0.00132164894182953
87,0.0414627540422651,0.00567082248287946,0.00567082248287946,0.00163067616667181
87.1,-0.0263991878658356,0.00601541720546299,0.00601541720546299,0.00521061139590618
87.2,-0.0150710065825692,0.00637263219301209,0.00637263219301209,0.00197387076395238
87.3,0.0173672441127348,0.0064733087784319,0.0064733087784319,6.42846679782816e-05
87.4,0.00772163084469801,0.00654825912817204,0.00654825912817204,0.0014160728316315
87.5,0.0136814024477993,0.00670588403123898,0.00670588403123898,0.0017309135908708
87.6,0.025343901269167,0.00692236560057839,0.00692236560057839,0.00258551841039844
87.7,-9.34120731668147e-05,0.00727714791255221,0.00727714791255221,0.00448188497434057
87.8,-0.0354725563630722,0.00768935411705679,0.00768935411705679,0.00376831892898428
87.9,0.0392007999429414,0.00785983735818287,0.00785983735818287,-0.000305750581174172
88,0.0448216933416074,0.0080021508376067,0.0080021508376067,0.00310535017953588
88.1,-0.0193465160592696,0.00849902567744287,0.00849902567744287,0.00677902087553702
88.2,-0.0355837044597864,0.00903512949652912,0.00903512949652912,0.00397596440716942
88.3,0.00970635239910855,0.00922173567595387,0.00922173567595387,-0.000189848331631229
88.4,-0.0424062625133818,0.00922830670063741,0.00922830670063741,0.000314489164653129
88.5,0.0322572202856916,0.00902964414000611,0.00902964414000611,-0.00422554744143463
88.6,-0.00484677777809091,0.00875891786608436,0.00875891786608436,-0.00122670894949147
88.7,-0.0415547135482466,0.00859621712398602,0.00859621712398602,-0.00201543313125747
88.8,0.0263073136613073,0.00817950791843158,0.00817950791843158,-0.00625869822196885
88.9,0.00924914779112165,0.00768665843967738,0.00768665843967738,-0.00362924583851345
89,0.0334430485806447,0.00736447348997934,0.00736447348997934,-0.00282252526320801
89.1,-0.0413716155581598,0.00723829590234096,0.00723829590234096,0.000258936346027612
89.2,0.023413526098254,0.00704417778289952,0.00704417778289952,-0.0040818011493735
89.3,0.0426994615160986,0.00674904190087921,0.00674904190087921,-0.00184823968894517
89.4,0.0148382206660506,0.00676297083771321,0.00676297083771321,0.00207439738830501
89.5,-0.0351640230878565,0.00701792689206011,0.00701792689206011,0.00301012203727394
89.6,-0.0195660944976384,0.00711874037522121,0.00711874037522121,-0.000941994419270481
89.7,0.0108196112603879,0.00691572786076548,0.00691572786076548,-0.00308794968488291
89.8,0.0442369265048893,0.00665504064851857,0.00665504064851857,-0.00213631148787812
89.9,-0.00680970315736652,0.00664901966009962,0.00664901966009962,0.00196130374562014
90,0.0270349446722191,0.00678802690098947,0.00678802690098947,0.000832731241717277
90.1,0.0191314651071579,0.00698305638918738,0.00698305638918738,0.00303684338933018
90.2,0.0293795311648544,0.00735079163464351,0.00735079163464351,0.00429798095458775
90.3,-0.0115109631116592,0.00788861220206643,0.00788861220206643,0.00642557898476005
90.4,-0.0177110312191451,0.00843040024190611,0.00843040024190611,0.00443224637970953
90.5,0.00638720932330105,0.0087492835551676,0.0087492835551676,0.00197552089167738
90.6,0.0178413375949429,0.0089487776945471,0.0089487776945471,0.00201221026260004
90.7,0.0351736486531714,0.0092070597924292,0.0092070597924292,0.00313629075537697
90.8,0.00818937513608294,0.00965701370203123,0.00965701370203123,0.00582321016676975
90.9,0.00141998786805661,0.0102325428612358,0.0102325428612358,0.0056844275982242
91,0.00987817954238904,0.0107603964037451,0.0107603964037451,0.00487898446126164
91.1,0.0168432095300889,0.0112507913940639,0.0112507913940639,0.00492422556469669
91.2,-0.024406634525859,0.0117782379022858,0.0117782379022858,0.00561114977580626
91.3,-0.0270872967905046,0.0121695880806365,0.0121695880806365,0.00225731312077878
91.4,0.0353594715893938,0.0122248878219932,0.0122248878219932,-0.00110691998152715
91.5,-0.0310795061900785,0.0122609496601402,0.0122609496601402,0.00178923847335754
91.6,0.00676055757253022,0.0122516492473109,0.0122516492473109,-0.00192563461546653
91.7,-0.0305459131418603,0.0120698305488504,0.0120698305488504,-0.00171207190691359
91.8,-0.0316243100629642,0.011727380785726,0.011727380785726,-0.0050890407219424
91.9,0.0128494957867244,0.0110562437976326,0.0110562437976326,-0.00828548455420815
92,-0.0291521552971286,0.0102962693458957,0.0102962693458957,-0.00692580170032561
92.1,-0.0254822130211495,0.0094642737467831,0.0094642737467831,-0.0096705779350179
92.2,0.0262591419328357,0.0083885997471679,0.0083885997471679,-0.0118054713630689
92.3,-0.0336929200902476,0.00736238078558907,0.00736238078558907,-0.00875108385358099
92.4,-0.0289958694568153,0.00634015223956769,0.00634015223956769,-0.0116463626610267
92.5,-0.0138993718477381,0.0050652555327524,0.0050652555327524,-0.0138120697570376
92.6,-0.0359388042241679,0.00365897928619444,0.00365897928619444,-0.0142952931143373
92.7,0.0407821856953997,0.00210245217287348,0.00210245217287348,-0.0167890266207041
92.8,0.0283347737053976,0.000683675594714597,0.000683675594714597,-0.0116432959390157
92.9,-0.0243413560011237,-0.000298116896891381,-0.000298116896891381,-0.00803251906011885
93,-0.0419192545372652,-0.00118718612196721,-0.00118718612196721,-0.00971896935121748
93.1,0.00124188992884485,-0.0023215886768887,-0.0023215886768887,-0.0129169858352822
93.2,-0.0251927001310436,-0.00355024137051958,-0.00355024137051958,-0.0116625562353777
93.3,-0.0138935658657744,-0.00478411236597387,-0.00478411236597387,-0.0129869223807741
93.4,0.0311309030878121,-0.00608715619793711,-0.00608715619793711,-0.0130620934720412
93.5,-0.0314412419695085,-0.00717510075317306,-0.00717510075317306,-0.00874529243996384
93.6,-0.0268882879268701,-0.00815043469816948,-0.00815043469816948,-0.0107268366917024
93.7,-0.0230017975797075,-0.00929151137436421,-0.00929151137436421,-0.012067313979085
93.8,-0.0369873375035073,-0.0105396131451624,-0.0105396131451624,-0.0128735701049665
93.9,-0.00292268678177324,-0.0119301692867701,-0.0119301692867701,-0.0148989582346222
94,-0.0405005393019234,-0.0133460262447003,-0.0133460262447003,-0.0134260227100281
94.1,0.0157669830930134,-0.0147999013002804,-0.0147999013002804,-0.0156102384353822
94.2,-0.0139407790146624,-0.0161861069679476,-0.0161861069679476,-0.0121484829823001
94.3,-0.0406507062726418,-0.0173811215545626,-0.0173811215545626,-0.0117472012714044
94.4,0.0121324271897301,-0.0186646995540715,-0.0186646995540715,-0.0138851547288319
94.5,-0.00676740473725754,-0.0198935397695224,-0.0198935397695224,-0.0107235665226051
94.6,-0.0244987170160851,-0.0209077901335291,-0.0209077901335291,-0.00956839211794111
94.7,0.0193763812473295,-0.0218949502740455,-0.0218949502740455,-0.0101587131308702
94.8,0.00675091408066539,-0.0227228412036056,-0.0227228412036056,-0.00644176876188403
94.9,-0.0168340266903197,-0.0232532511942614,-0.0232532511942614,-0.00419200965886887
95,0.00725904250201722,-0.0236811327068958,-0.0236811327068958,-0.00435981742664875
95.1,0.0143999554608184,-0.0240068190104965,-0.0240068190104965,-0.00218025720269169
95.2,0.0382299753482018,-0.0240876647358006,-0.0240876647358006,0.000527905394276
95.3,-0.0226532088573285,-0.0237922765035157,-0.0237922765035157,0.00531358485260169
95.4,0.0367740351664792,-0.0233343997356232,-0.0233343997356232,0.00385952360110257
95.5,0.00559431382222549,-0.0227280141353403,-0.0227280141353403,0.00820518961935591
95.6,-0.00183329093535131,-0.0218575740482156,-0.0218575740482156,0.00918331615549565
95.7,-0.0302457760415374,-0.0209314803607265,-0.0209314803607265,0.00932889910461175
95.8,-0.0450839474933326,-0.0201319522560162,-0.0201319522560162,0.00669018537150913
95.9,-0.0447713407813885,-0.0196599725413931,-0.0196599725413931,0.00279738299417643
96,0.0370435261730263,-0.0195614243462961,-0.0195614243462961,-0.000779545072486473
96.1,0.0236743441199281,-0.0194083734002584,-0.0194083734002584,0.00377851087303827
96.2,0.00950789547653943,-0.018883081309701,-0.018883081309701,0.00668420864488214
96.3,0.0138499106569407,-0.0181490013703705,-0.0181490013703705,0.00797407371891467
96.4,-0.00789357600367162,-0.0172717154795151,-0.0172717154795151,0.00954340784275353
96.5,0.00331905792721345,-0.0163517015443316,-0.0163517015443316,0.0088583390556134
96.6,0.01060013908552,-0.0154451350254929,-0.0154451350254929,0.00926007991043984
96.7,-0.00913226486379765,-0.0144667587781961,-0.0144667587781961,0.0102856174363941
96.8,0.0432234633015049,-0.0134883298150252,-0.0134883298150252,0.0092881093484602
96.9,-0.0123003172949748,-0.0123532375636747,-0.0123532375636747,0.0133501134926796
97,0.0218443968322671,-0.0111011051939997,-0.0111011051939997,0.0117040485572213
97.1,-0.0299951669792722,-0.0098438909708793,-0.0098438909708793,0.0134070512990585
97.2,-0.0288604255076551,-0.00867852368898209,-0.00867852368898209,0.00993685522846176
97.3,0.0374347886840758,-0.00784369326244127,-0.00784369326244127,0.00679469453399916
97.4,0.0349959231390303,-0.00698994200122415,-0.00698994200122415,0.010227443529998
97.5,0.00703320823353969,-0.00582051105140967,-0.00582051105140967,0.0131129546461088
97.6,-0.0242901979535105,-0.00451294846888811,-0.00451294846888811,0.0130285266776297
97.7,0.042714438309251,-0.00336913476046433,-0.00336913476046433,0.00988019619075298
97.8,0.0335750684073108,-0.00220429167042425,-0.00220429167042425,0.0133605512921635
97.9,0.0330677539006087,-0.000752567811297081,-0.000752567811297081,0.0156315467183106
98,-0.0413528842273868,0.000911225060190933,0.000911225060190933,0.0176041432297636
98.1,-0.0344347474246679,0.00239816086836789,0.00239816086836789,0.012194317429501
98.2,-0.0278227230847105,0.00339567461617918,0.00339567461617918,0.00780615741663954
98.3,0.038290112902935,0.00400157240107419,0.00400157240107419,0.00435279682133266
98.4,0.0176785071729684,0.00459617765742634,0.00459617765742634,0.00749248831281144
98.5,0.00206409582913919,0.00539050086854929,0.00539050086854929,0.00837558142286661
98.6,-0.0207967382684595,0.00619168995540163,0.00619168995540163,0.007651183117862
98.7,0.0386127139531891,0.00681009931393761,0.00681009931393761,0.00475052847738929
98.8,0.0155287646247344,0.00743763181019456,0.00743763181019456,0.00775483234422079
98.9,0.0137046775270608,0.00823976802548561,0.00823976802548561,0.0082742812482765
99,-0.0307168124189177,0.00908095362729308,0.00908095362729308,0.00853889270704943
99.1,-0.0014261797086374,0.00972928972951841,0.00972928972951841,0.00447659389645656
99.2,0.0256427643330817,0.0101285332936176,0.0101285332936176,0.0035177359728362
99.3,-0.00331472251075146,0.0105664833394153,0.0105664833394153,0.00521498411172909
99.4,-0.0437314370504533,0.0110254009813037,0.0110254009813037,0.00397606442189024
99.5,0.0379686073007301,0.0111675159230669,0.0111675159230669,-0.00106769568077074
99.6,-0.0238804160572016,0.0112226168918959,0.0112226168918959,0.002126661903589
99.7,-0.0441453582313948,0.0112832842641543,0.0112832842641543,-0.000873811298505834
99.8,0.0438126276202277,0.0109570500120192,0.0109570500120192,-0.00558533115522255
99.9,-0.0140204937068099,0.0106073038984388,0.0106073038984388,-0.00146166218508836
