time,d,e,x_1,x_2
66.7,0.0237993637664016,-0.00224366556177472,-0.00224366556177472,0.00638531550146903
66.8,0.0172912499157609,-0.00150922049788857,-0.00150922049788857,0.00827230418501857
66.9,0.00909054804814265,-0.000627042416402712,-0.000627042416402712,0.00934954209840829
67,3.45888016389855e-16,0.000316514945571333,0.000316514945571333,0.00951158168912187
67.1,-0.00909054804814279,0.00122908961929367,0.00122908961929367,0.00874256139302798
67.2,-0.0172912499157604,0.00202135243741991,0.00202135243741991,0.00711775827479117
67.3,-0.0237993637664012,0.00261575119529377,0.00261575119529377,0.00479621938429673
67.4,-0.0279778300716693,0.00295410200107671,0.00295410200107671,0.00200519312326163
67.5,-0.0294176314365177,0.00300328472047213,0.00300328472047213,-0.000982115411658085
67.6,-0.0279778300716693,0.00275848500623177,0.00275848500623177,-0.00387328764725978
67.7,-0.0237993637664018,0.00224366556000793,0.00224366556000793,-0.00638531550113935
67.8,-0.0172912499157605,0.00150922049615774,0.00150922049615774,-0.00827230418463021
67.9,-0.00909054804814295,0.000627042414713389,0.000627042414713389,-0.00934954209796757
68,1.73071470804562e-16,-0.000316514947214226,-0.000316514947214226,-0.009511581688635
68.1,0.00909054804814249,-0.00122908962088581,-0.00122908962088581,-0.00874256139250076
68.2,0.0172912499157601,-0.00202135243895755,-0.00202135243895755,-0.00711775827422933
68.3,0.0237993637664015,-0.00261575119677372,-0.00261575119677372,-0.00479621938370561
68.4,0.0279778300716692,-0.0029541020024963,-0.0029541020024963,-0.00200519312264628
68.5,0.0294176314365177,-0.00300328472182917,-0.00300328472182917,0.000982115412292819
68.6,0.0279778300716694,-0.00275848500752456,-0.00275848500752456,0.00387328764790936
68.7,0.0237993637664015,-0.0022436655612352,-0.0022436655612352,0.00638531550179953
68.8,0.0172912499157608,-0.00150922049731863,-0.00150922049731863,0.00827230418529696
68.9,0.00909054804814325,-0.000627042415807425,-0.000627042415807425,0.00934954209863724
69,1.44068414820445e-16,0.000316514946187159,0.000316514946187159,0.00951158168930415
69.1,-0.00909054804814218,0.0012290896199255,0.0012290896199255,0.00874256139316623
69.2,-0.0172912499157605,0.00202135243806348,0.00202135243806348,0.00711775827488819
69.3,-0.0237993637664013,0.00261575119594509,0.00261575119594509,0.00479621938435514
69.4,-0.0279778300716693,0.00295410200173206,0.00295410200173206,0.00200519312328413
69.5,-0.0294176314365177,0.00300328472112804,0.00300328472112804,-0.000982115411668837
69.6,-0.0279778300716695,0.00275848500688505,0.00275848500688505,-0.00387328764730117
69.7,-0.0237993637664016,0.00224366556065565,0.00224366556065565,-0.00638531550120885
69.8,-0.017291249915761,0.00150922049679721,0.00150922049679721,-0.00827230418472528
69.9,-0.00909054804814276,0.000627042415342166,0.000627042415342166,-0.00934954209808586
70,-4.61208300445452e-16,-0.000316514946598338,-0.000316514946598338,-0.00951158168877408
70.1,0.00909054804814268,-0.00122908962028477,-0.00122908962028477,-0.00874256139265846
70.2,0.0172912499157603,-0.00202135243837313,-0.00202135243837313,-0.00711775827440336
70.3,0.0237993637664016,-0.00261575119620743,-0.00261575119620743,-0.0047962193838939
70.4,0.0279778300716692,-0.00295410200194946,-0.00295410200194946,-0.00200519312284682
70.5,0.0294176314365177,-0.00300328472130292,-0.00300328472130292,0.000982115412081922
70.6,0.0279778300716694,-0.00275848500701984,-0.00275848500701984,0.00387328764768991
70.7,0.0237993637664018,-0.00224366556075278,-0.00224366556075278,0.00638531550157324
70.8,0.0172912499157606,-0.00150922049685911,-0.00150922049685911,0.00827230418506547
70.9,0.00909054804814306,-0.000627042415371258,-0.000627042415371258,0.00934954209840202
71,-5.77511867489657e-17,0.000316514946599677,0.000316514946599677,0.00951158168906661
71.1,-0.00909054804814238,0.0012290896203142,0.0012290896203142,0.00874256139292769
71.2,-0.0172912499157607,0.00202135243842834,0.00202135243842834,0.00711775827464988
71.3,-0.0237993637664014,0.00261575119628617,0.00261575119628617,0.00479621938411818
71.4,-0.0279778300716692,0.00295410200204955,0.00295410200204955,0.00200519312304957
71.5,-0.0294176314365177,0.00300328472142223,0.00300328472142223,-0.000982115411900039
71.6,-0.0279778300716695,0.00275848500715633,0.00275848500715633,-0.00387328764752817
71.7,-0.0237993637664015,0.00224366556090447,0.00224366556090447,-0.00638531550143088
71.8,-0.0172912499157608,0.00150922049702411,0.00150922049702411,-0.00827230418494165
71.9,-0.00909054804814257,0.000627042415547736,0.000627042415547736,-0.00934954209829596
72,-2.59388698876041e-16,-0.000316514946413442,-0.000316514946413442,-0.00951158168897739
72.1,0.00909054804814207,-0.00122908962011985,-0.00122908962011985,-0.00874256139285451
72.2,0.0172912499157604,-0.00202135243822743,-0.00202135243822743,-0.00711775827459186
72.3,0.0237993637664012,-0.00261575119608019,-0.00261575119608019,-0.00479621938407443
72.4,0.0279778300716693,-0.00295410200183987,-0.00295410200183987,-0.00200519312301919
72.5,0.0294176314365177,-0.00300328472121014,-0.00300328472121014,0.000982115411917958
72.6,0.0279778300716693,-0.00275848500694303,-0.00275848500694303,0.00387328764753449
72.7,0.0237993637664017,-0.00224366556069109,-0.00224366556069109,0.00638531550142644
72.8,0.0172912499157611,-0.00150922049681167,-0.00150922049681167,0.00827230418492734
72.9,0.00909054804814287,-0.000627042415337189,-0.000627042415337189,0.0093495420982726
73,5.76528584501049e-16,0.000316514946621235,0.000316514946621235,0.0095115816889458
73.1,-0.00909054804814257,0.00122908962032411,0.00122908962032411,0.00874256139281547
73.2,-0.0172912499157602,0.00202135243842744,0.00202135243842744,0.00711775827454606
73.3,-0.0237993637664015,0.00261575119627531,0.00261575119627531,0.00479621938402269
73.4,-0.0279778300716692,0.00295410200202955,0.00295410200202955,0.00200519312296215
73.5,-0.0294176314365177,0.00300328472139388,0.00300328472139388,-0.000982115411979574
73.6,-0.0279778300716694,0.00275848500712041,0.00275848500712041,-0.00387328764760004
73.7,-0.0237993637664019,0.00224366556086174,0.00224366556086174,-0.00638531550149532
73.8,-0.0172912499157607,0.00150922049697529,0.00150922049697529,-0.00827230418499897
73.9,-0.00909054804814317,0.000627042415493534,0.000627042415493534,-0.00934954209834638
74,-5.75690973066308e-17,-0.000316514946472356,-0.000316514946472356,-0.00951158168902126
74.1,0.00909054804814227,-0.00122908962018283,-0.00122908962018283,-0.00874256139289206
74.2,0.0172912499157606,-0.00202135243829387,-0.00202135243829387,-0.00711775827462339
74.3,0.0237993637664013,-0.00261575119614949,-0.00261575119614949,-0.00479621938410026
74.4,0.0279778300716694,-0.00295410200191148,-0.00295410200191148,-0.00200519312303963
74.5,0.0294176314365177,-0.00300328472128354,-0.00300328472128354,0.000982115411902581
74.6,0.0279778300716695,-0.00275848500701773,-0.00275848500701773,0.00387328764752386
74.7,0.0237993637664016,-0.00224366556076663,-0.00224366556076663,0.00638531550142025
74.8,0.0172912499157609,-0.00150922049688761,-0.00150922049688761,0.00827230418492526
74.9,0.00909054804814268,-0.000627042415413151,-0.000627042415413151,0.00934954209827431
75,3.74708982931638e-16,0.000316514946545622,0.000316514946545622,0.00951158168895101
75.1,-0.00909054804814276,0.00122908962024918,0.00122908962024918,0.00874256139282388
75.2,-0.0172912499157603,0.0020213524383535,0.0020213524383535,0.00711775827455738
75.3,-0.0237993637664012,0.00261575119620264,0.00261575119620264,0.00479621938403664
75.4,-0.0279778300716693,0.00295410200195839,0.00295410200195839,0.00200519312297852
75.5,-0.0294176314365177,0.00300328472132447,0.00300328472132447,-0.000982115411961087
75.6,-0.0279778300716693,0.00275848500705294,0.00275848500705294,-0.00387328764757969
75.7,-0.0237993637664018,0.00224366556079639,0.00224366556079639,-0.00638531550147334
75.8,-0.0172912499157605,0.00150922049691221,0.00150922049691221,-0.00827230418497558
75.9,-0.00909054804814298,0.000627042415432858,0.000627042415432858,-0.00934954209832179
76,-6.91848868556645e-16,-0.000316514946530523,-0.000316514946530523,-0.0095115816889957
76.1,0.00909054804814246,-0.00122908962023841,-0.00122908962023841,-0.00874256139286578
76.2,0.0172912499157601,-0.00202135243834678,-0.00202135243834678,-0.00711775827459651
76.3,0.0237993637664015,-0.00261575119619969,-0.00261575119619969,-0.00479621938407302
76.4,0.0279778300716692,-0.00295410200195895,-0.00295410200195895,-0.00200519312301213
76.5,0.0294176314365177,-0.00300328472132826,-0.00300328472132826,0.000982115411930164
76.6,0.0279778300716694,-0.00275848500705969,-0.00275848500705969,0.0038732876475514
76.7,0.0237993637664015,-0.00224366556080583,-0.00224366556080583,0.00638531550144762
76.8,0.0172912499157608,-0.0015092204969241,-0.0015092204969241,0.00827230418495233
76.9,0.00909054804814328,-0.000627042415446949,-0.000627042415446949,0.00934954209830098
77,1.72889381362227e-16,0.000316514946514468,0.000316514946514468,0.00951158168897723
77.1,-0.00909054804814216,0.00122908962022062,0.00122908962022062,0.00874256139284951
77.2,-0.0172912499157605,0.00202135243832747,0.00202135243832747,0.00711775827458241
77.3,-0.0237993637664013,0.00261575119617907,0.00261575119617907,0.00479621938406092
77.4,-0.0279778300716693,0.00295410200193722,0.00295410200193722,0.002005193123002
77.5,-0.0294176314365177,0.00300328472130561,0.00300328472130561,-0.000982115411938465
77.6,-0.0279778300716693,0.00275848500703629,0.00275848500703629,-0.00387328764755795
77.7,-0.0237993637664017,0.00224366556078187,0.00224366556078187,-0.00638531550145252
77.8,-0.017291249915761,0.00150922049689972,0.00150922049689972,-0.0082723041849557
77.9,-0.00909054804814279,0.000627042415422308,0.000627042415422308,-0.00934954209830294
78,-4.90029266987234e-16,-0.000316514946539236,-0.000316514946539236,-0.00951158168897781
78.1,0.00909054804814265,-0.00122908962024538,-0.00122908962024538,-0.00874256139284888
78.2,0.0172912499157602,-0.00202135243835211,-0.00202135243835211,-0.00711775827458059
78.3,0.0237993637664016,-0.00261575119620348,-0.00261575119620348,-0.00479621938405809
78.4,0.0279778300716692,-0.0029541020019613,-0.0029541020019613,-0.00200519312299819
78.5,0.0294176314365177,-0.00300328472132926,-0.00300328472132926,0.000982115411943114
78.6,0.0279778300716694,-0.00275848500705944,-0.00275848500705944,0.00387328764756337
78.7,0.0237993637664018,-0.00224366556080444,-0.00224366556080444,0.00638531550145863
78.8,0.0172912499157606,-0.00150922049692165,-0.00150922049692165,0.00827230418496243
78.9,0.00909054804814309,-0.000627042415443541,-0.000627042415443541,0.00934954209831015
79,-2.89302202071834e-17,0.000316514946518749,0.000316514946518749,0.0095115816889855
79.1,-0.00909054804814235,0.00122908962022568,0.00122908962022568,0.00874256139285689
79.2,-0.01729124991576,0.00202135243833323,0.00202135243833323,0.00711775827458894
79.3,-0.0237993637664014,0.00261575119618545,0.00261575119618545,0.00479621938406671
79.4,-0.0279778300716691,0.00295410200194413,0.00295410200194413,0.00200519312300701
79.5,-0.0294176314365177,0.00300328472131298,0.00300328472131298,-0.000982115411934163
79.6,-0.0279778300716695,0.00275848500704407,0.00275848500704407,-0.00387328764755435
79.7,-0.0237993637664015,0.00224366556078997,0.00224366556078997,-0.00638531550144959
79.8,-0.0172912499157609,0.00150922049690809,0.00150922049690809,-0.00827230418495338
79.9,-0.0090905480481426,0.000627042415430873,0.000627042415430873,-0.00934954209830119
80,-2.88209665417824e-16,-0.000316514946530523,-0.000316514946530523,-0.00951158168897659
80.1,0.00909054804814205,-0.00122908962023657,-0.00122908962023657,-0.00874256139284816
80.2,0.0172912499157604,-0.00202135243834326,-0.00202135243834326,-0.00711775827458041
80.3,0.0237993637664012,-0.00261575119619463,-0.00261575119619463,-0.00479621938405833
80.4,0.0279778300716693,-0.00295410200195249,-0.00295410200195249,-0.00200519312299887
80.5,0.0294176314365177,-0.00300328472132054,-0.00300328472132054,0.000982115411942071
80.6,0.0279778300716693,-0.00275848500705085,-0.00275848500705085,0.00387328764756199
80.7,0.0237993637664017,-0.002243665560796,-0.002243665560796,0.00638531550145694
80.8,0.0172912499157604,-0.00150922049691339,-0.00150922049691339,0.00827230418496046
80.9,0.0090905480481429,-0.000627042415435489,-0.000627042415435489,0.00934954209830792
81,6.05349551042831e-16,0.000316514946526565,0.000316514946526565,0.00951158168898304
81.1,-0.00909054804814254,0.00122908962023324,0.00122908962023324,0.00874256139285431
81.2,-0.0172912499157601,0.00202135243834053,0.00202135243834053,0.00711775827458619
81.3,-0.0237993637664015,0.00261575119619246,0.00261575119619246,0.00479621938406381
81.4,-0.0279778300716692,0.00295410200195085,0.00295410200195085,0.00200519312300399
81.5,-0.0294176314365177,0.0030032847213194,0.0030032847213194,-0.00098211541193727
81.6,-0.0279778300716697,0.00275848500705017,0.00275848500705017,-0.00387328764755752
81.7,-0.0237993637664014,0.00224366556079575,0.00224366556079575,-0.00638531550145282
81.8,-0.0172912499157607,0.00150922049691354,0.00150922049691354,-0.00827230418495662
81.9,-0.0090905480481432,0.000627042415436006,0.000627042415436006,-0.00934954209830442
82,-9.22489436667838e-16,-0.000316514946525716,-0.000316514946525716,-0.00951158168897987
82.1,0.00909054804814304,-0.00122908962023209,-0.00122908962023209,-0.00874256139285147
82.2,0.0172912499157606,-0.00202135243833911,-0.00202135243833911,-0.00711775827458358
82.3,0.0237993637664013,-0.00261575119619079,-0.00261575119619079,-0.00479621938406143
82.4,0.0279778300716691,-0.00295410200194896,-0.00295410200194896,-0.0020051931230019
82.5,0.0294176314365177,-0.00300328472131731,-0.00300328472131731,0.000982115411939095
82.6,0.0279778300716693,-0.00275848500704791,-0.00275848500704791,0.0038732876475591
82.7,0.0237993637664016,-0.00224366556079335,-0.00224366556079335,0.00638531550145412
82.8,0.017291249915761,-0.00150922049691102,-0.00150922049691102,0.00827230418495773
82.9,0.0090905480481435,-0.000627042415433378,-0.000627042415433378,0.00934954209830534
83,-4.32569423346005e-16,0.000316514946528427,0.000316514946528427,0.00951158168898062
83.1,-0.00909054804814273,0.00122908962023486,0.00122908962023486,0.0087425613928519
83.2,-0.0172912499157603,0.00202135243834191,0.00202135243834191,0.00711775827458387
83.3,-0.0237993637664011,0.00261575119619362,0.00261575119619362,0.00479621938406159
83.4,-0.027977830071669,0.00295410200195179,0.00295410200195179,0.00200519312300193
83.5,-0.0294176314365177,0.00300328472132014,0.00300328472132014,-0.000982115411939196
83.6,-0.0279778300716694,0.00275848500705072,0.00275848500705072,-0.00387328764755933
83.7,-0.0237993637664018,0.00224366556079613,0.00224366556079613,-0.00638531550145448
83.8,-0.0172912499157612,0.00150922049691376,0.00150922049691376,-0.00827230418495821
83.9,-0.00909054804814221,0.000627042415436069,0.000627042415436069,-0.00934954209830594
84,1.15429537720997e-16,-0.000316514946525793,-0.000316514946525793,-0.00951158168898118
84.1,0.00909054804814243,-0.00122908962023229,-0.00122908962023229,-0.00874256139285257
84.2,0.0172912499157601,-0.00202135243833941,-0.00202135243833941,-0.00711775827458464
84.3,0.0237993637664009,-0.0026157511961912,-0.0026157511961912,-0.00479621938406244
84.4,0.0279778300716694,-0.00295410200194946,-0.00295410200194946,-0.00200519312300285
84.5,0.0294176314365177,-0.0030032847213179,-0.0030032847213179,0.000982115411938278
84.6,0.0279778300716695,-0.00275848500704858,-0.00275848500704858,0.00387328764755837
84.7,0.023799363766402,-0.00224366556079408,-0.00224366556079408,0.00638531550145351
84.8,0.0172912499157601,-0.00150922049691181,-0.00150922049691181,0.00827230418495723
84.9,0.00909054804814251,-0.000627042415434221,-0.000627042415434221,0.00934954209830484
85,2.0171034790401e-16,0.000316514946527533,0.000316514946527533,0.00951158168898011
85.1,-0.00909054804814213,0.00122908962023393,0.00122908962023393,0.00874256139285153
85.2,-0.0172912499157598,0.00202135243834094,0.00202135243834094,0.00711775827458363
85.3,-0.0237993637664017,0.00261575119619263,0.00261575119619263,0.00479621938406147
85.4,-0.0279778300716693,0.0029541020019508,0.0029541020019508,0.0020051931230018
85.5,-0.0294176314365177,0.00300328472131913,0.00300328472131913,-0.000982115411939291
85.6,-0.0279778300716696,0.00275848500704971,0.00275848500704971,-0.00387328764755937
85.7,-0.0237993637664022,0.00224366556079512,0.00224366556079512,-0.00638531550145449
85.8,-0.0172912499157604,0.00150922049691275,0.00150922049691275,-0.0082723041849582
85.9,-0.00909054804814281,0.00062704241543506,0.00062704241543506,-0.0093495420983058
86,-5.18850233529017e-16,-0.00031651494652679,-0.00031651494652679,-0.00951158168898106
86.1,0.00909054804814183,-0.00122908962023328,-0.00122908962023328,-0.00874256139285247
86.2,0.0172912499157609,-0.00202135243834039,-0.00202135243834039,-0.00711775827458456
86.3,0.0237993637664016,-0.00261575119619216,-0.00261575119619216,-0.00479621938406224
86.4,0.0279778300716692,-0.0029541020019504,-0.0029541020019504,-0.00200519312300256
86.5,0.0294176314365177,-0.00300328472131881,-0.00300328472131881,0.000982115411938568
86.6,0.0279778300716697,-0.00275848500704946,-0.00275848500704946,0.00387328764755868
86.7,0.0237993637664014,-0.00224366556079493,-0.00224366556079493,0.00638531550145386
86.8,0.0172912499157606,-0.00150922049691263,-0.00150922049691263,0.00827230418495753
86.9,0.00909054804814312,-0.000627042415435004,-0.000627042415435004,0.00934954209830521
87,8.35990119154024e-16,0.00031651494652679,0.00031651494652679,0.00951158168898054
87.1,-0.00909054804814312,0.00122908962023323,0.00122908962023323,0.00874256139285202
87.2,-0.0172912499157606,0.00202135243834029,0.00202135243834029,0.00711775827458403
87.3,-0.0237993637664014,0.00261575119619202,0.00261575119619202,0.00479621938406178
87.4,-0.0279778300716691,0.00295410200195021,0.00295410200195021,0.00200519312300216
87.5,-0.0294176314365177,0.00300328472131858,0.00300328472131858,-0.00098211541193892
87.6,-0.0279778300716692,0.0027584850070492,0.0027584850070492,-0.003873287647559
87.7,-0.0237993637664016,0.00224366556079464,0.00224366556079464,-0.00638531550145409
87.8,-0.0172912499157609,0.00150922049691231,0.00150922049691231,-0.00827230418495776
87.9,-0.00909054804814342,0.000627042415434671,0.000627042415434671,-0.00934954209830542
88,-1.15313000477903e-15,-0.000316514946527145,-0.000316514946527145,-0.00951158168898075
88.1,0.00909054804814282,-0.0012290896202336,-0.0012290896202336,-0.00874256139285223
88.2,0.0172912499157604,-0.00202135243834069,-0.00202135243834069,-0.00711775827458423
88.3,0.0237993637664012,-0.00261575119619243,-0.00261575119619243,-0.00479621938406197
88.4,0.027977830071669,-0.00295410200195065,-0.00295410200195065,-0.00200519312300233
88.5,0.0294176314365177,-0.00300328472131903,-0.00300328472131903,0.000982115411938771
88.6,0.0279778300716693,-0.00275848500704966,-0.00275848500704966,0.00387328764755888
88.7,0.0237993637664017,-0.00224366556079512,-0.00224366556079512,0.00638531550145402
88.8,0.0172912499157611,-0.00150922049691279,-0.00150922049691279,0.00827230418495773
88.9,0.00909054804814372,-0.000627042415435148,-0.000627042415435148,0.00934954209830544
89,-2.01928855234812e-16,0.000316514946526672,0.000316514946526672,0.00951158168898082
89.1,-0.00909054804814251,0.00122908962023313,0.00122908962023313,0.00874256139285219
89.2,-0.0172912499157601,0.00202135243834021,0.00202135243834021,0.00711775827458424
89.3,-0.023799363766401,0.00261575119619196,0.00261575119619196,0.00479621938406203
89.4,-0.0279778300716695,0.00295410200195018,0.00295410200195018,0.00200519312300243
89.5,-0.0294176314365177,0.00300328472131858,0.00300328472131858,-0.000982115411938702
89.6,-0.0279778300716694,0.00275848500704921,0.00275848500704921,-0.0038732876475588
89.7,-0.0237993637664019,0.00224366556079468,0.00224366556079468,-0.00638531550145393
89.8,-0.0172912499157614,0.00150922049691236,0.00150922049691236,-0.00827230418495764
89.9,-0.00909054804814243,0.000627042415434729,0.000627042415434729,-0.00934954209830537
90,-1.15211030390195e-16,-0.000316514946527077,-0.000316514946527077,-0.00951158168898061
90.1,0.00909054804814221,-0.00122908962023352,-0.00122908962023352,-0.008742561392852
90.2,0.0172912499157599,-0.00202135243834058,-0.00202135243834058,-0.00711775827458408
90.3,0.0237993637664018,-0.00261575119619231,-0.00261575119619231,-0.00479621938406189
90.4,0.0279778300716694,-0.00295410200195052,-0.00295410200195052,-0.0020051931230022
90.5,0.0294176314365177,-0.00300328472131889,-0.00300328472131889,0.000982115411938914
90.6,0.0279778300716695,-0.00275848500704951,-0.00275848500704951,0.00387328764755901
90.7,0.0237993637664021,-0.00224366556079495,-0.00224366556079495,0.00638531550145414
90.8,0.0172912499157603,-0.00150922049691261,-0.00150922049691261,0.00827230418495787
90.9,0.00909054804814273,-0.000627042415434957,-0.000627042415434957,0.00934954209830549
91,4.32350916015203e-16,0.000316514946526862,0.000316514946526862,0.00951158168898076
91.1,-0.00909054804814191,0.00122908962023332,0.00122908962023332,0.00874256139285218
91.2,-0.017291249915761,0.0020213524383404,0.0020213524383404,0.00711775827458429
91.3,-0.0237993637664016,0.00261575119619215,0.00261575119619215,0.00479621938406198
91.4,-0.0279778300716693,0.00295410200195037,0.00295410200195037,0.00200519312300232
91.5,-0.0294176314365177,0.00300328472131875,0.00300328472131875,-0.000982115411938793
91.6,-0.0279778300716696,0.00275848500704938,0.00275848500704938,-0.00387328764755889
91.7,-0.0237993637664013,0.00224366556079483,0.00224366556079483,-0.00638531550145404
91.8,-0.0172912499157606,0.00150922049691251,0.00150922049691251,-0.00827230418495769
91.9,-0.00909054804814304,0.000627042415434871,0.000627042415434871,-0.00934954209830534
92,-7.4949080164021e-16,-0.000316514946526935,-0.000316514946526935,-0.00951158168898065
92.1,0.00909054804814161,-0.00122908962023338,-0.00122908962023338,-0.00874256139285211
92.2,0.0172912499157607,-0.00202135243834046,-0.00202135243834046,-0.00711775827458424
92.3,0.0237993637664014,-0.00261575119619221,-0.00261575119619221,-0.00479621938406196
92.4,0.0279778300716692,-0.00295410200195042,-0.00295410200195042,-0.00200519312300231
92.5,0.0294176314365177,-0.0030032847213188,-0.0030032847213188,0.000982115411938789
92.6,0.0279778300716692,-0.00275848500704943,-0.00275848500704943,0.00387328764755889
92.7,0.0237993637664015,-0.00224366556079488,-0.00224366556079488,0.006385315501454
92.8,0.0172912499157608,-0.00150922049691256,-0.00150922049691256,0.00827230418495768
92.9,0.00909054804814334,-0.000627042415434928,-0.000627042415434928,0.00934954209830535
93,1.06663068726522e-15,0.000316514946526882,0.000316514946526882,0.00951158168898069
93.1,-0.0090905480481429,0.00122908962023334,0.00122908962023334,0.00874256139285218
93.2,-0.0172912499157605,0.00202135243834041,0.00202135243834041,0.00711775827458419
93.3,-0.0237993637664012,0.00261575119619216,0.00261575119619216,0.00479621938406194
93.4,-0.0279778300716691,0.00295410200195037,0.00295410200195037,0.00200519312300231
93.5,-0.0294176314365177,0.00300328472131875,0.00300328472131875,-0.000982115411938778
93.6,-0.0279778300716693,0.00275848500704938,0.00275848500704938,-0.00387328764755887
93.7,-0.0237993637664017,0.00224366556079484,0.00224366556079484,-0.00638531550145399
93.8,-0.0172912499157611,0.00150922049691252,0.00150922049691252,-0.00827230418495769
93.9,-0.00909054804814364,0.000627042415434878,0.000627042415434878,-0.00934954209830539
94,2.88428172748626e-16,-0.000316514946526936,-0.000316514946526936,-0.00951158168898075
94.1,0.0090905480481426,-0.00122908962023339,-0.00122908962023339,-0.0087425613928521
94.2,0.0172912499157602,-0.00202135243834046,-0.00202135243834046,-0.00711775827458414
94.3,0.0237993637664011,-0.0026157511961922,-0.0026157511961922,-0.00479621938406192
94.4,0.027977830071669,-0.00295410200195041,-0.00295410200195041,-0.00200519312300231
94.5,0.0294176314365177,-0.0030032847213188,-0.0030032847213188,0.000982115411938775
94.6,0.0279778300716694,-0.00275848500704942,-0.00275848500704942,0.00387328764755887
94.7,0.0237993637664019,-0.00224366556079488,-0.00224366556079488,0.006385315501454
94.8,0.0172912499157613,-0.00150922049691256,-0.00150922049691256,0.00827230418495772
94.9,0.00909054804814235,-0.000627042415434913,-0.000627042415434913,0.00934954209830544
95,2.87117128763814e-17,0.0003165149465269,0.0003165149465269,0.00951158168898068
95.1,-0.00909054804814229,0.00122908962023335,0.00122908962023335,0.00874256139285207
95.2,-0.0172912499157599,0.00202135243834042,0.00202135243834042,0.00711775827458414
95.3,-0.0237993637664009,0.00261575119619216,0.00261575119619216,0.00479621938406195
95.4,-0.0279778300716694,0.00295410200195037,0.00295410200195037,0.00200519312300235
95.5,-0.0294176314365177,0.00300328472131876,0.00300328472131876,-0.000982115411938772
95.6,-0.0279778300716695,0.00275848500704939,0.00275848500704939,-0.00387328764755887
95.7,-0.0237993637664021,0.00224366556079484,0.00224366556079484,-0.00638531550145401
95.8,-0.0172912499157602,0.00150922049691252,0.00150922049691252,-0.00827230418495774
95.9,-0.00909054804814265,0.000627042415434881,0.000627042415434881,-0.00934954209830535
96,-3.45851598501388e-16,-0.000316514946526925,-0.000316514946526925,-0.00951158168898062
96.1,0.00909054804814199,-0.00122908962023337,-0.00122908962023337,-0.00874256139285205
96.2,0.0172912499157597,-0.00202135243834044,-0.00202135243834044,-0.00711775827458415
96.3,0.0237993637664017,-0.00261575119619218,-0.00261575119619218,-0.00479621938406198
96.4,0.0279778300716693,-0.00295410200195039,-0.00295410200195039,-0.0020051931230023
96.5,0.0294176314365177,-0.00300328472131878,-0.00300328472131878,0.000982115411938808
96.6,0.0279778300716696,-0.0027584850070494,-0.0027584850070494,0.0038732876475589
96.7,0.0237993637664013,-0.00224366556079485,-0.00224366556079485,0.00638531550145405
96.8,0.0172912499157605,-0.00150922049691253,-0.00150922049691253,0.0082723041849577
96.9,0.00909054804814295,-0.000627042415434893,-0.000627042415434893,0.00934954209830534
97,6.62991484126396e-16,0.000316514946526913,0.000316514946526913,0.00951158168898064
97.1,-0.00909054804814169,0.00122908962023336,0.00122908962023336,0.0087425613928521
97.2,-0.0172912499157608,0.00202135243834044,0.00202135243834044,0.00711775827458422
97.3,-0.0237993637664015,0.00261575119619218,0.00261575119619218,0.00479621938406194
97.4,-0.0279778300716692,0.00295410200195039,0.00295410200195039,0.00200519312300229
97.5,-0.0294176314365177,0.00300328472131877,0.00300328472131877,-0.000982115411938813
97.6,-0.0279778300716692,0.0027584850070494,0.0027584850070494,-0.00387328764755891
97.7,-0.0237993637664015,0.00224366556079485,0.00224366556079485,-0.00638531550145401
97.8,-0.0172912499157608,0.00150922049691253,0.00150922049691253,-0.00827230418495768
97.9,-0.00909054804814325,0.000627042415434892,0.000627042415434892,-0.00934954209830535
98,-9.80131369751403e-16,-0.000316514946526916,-0.000316514946526916,-0.00951158168898068
98.1,0.00909054804814298,-0.00122908962023337,-0.00122908962023337,-0.00874256139285216
98.2,0.0172912499157605,-0.00202135243834045,-0.00202135243834045,-0.00711775827458416
98.3,0.0237993637664013,-0.00261575119619218,-0.00261575119619218,-0.00479621938406191
98.4,0.0279778300716691,-0.00295410200195039,-0.00295410200195039,-0.00200519312300227
98.5,0.0294176314365177,-0.00300328472131877,-0.00300328472131877,0.000982115411938817
98.6,0.0279778300716693,-0.0027584850070494,-0.0027584850070494,0.00387328764755891
98.7,0.0237993637664016,-0.00224366556079485,-0.00224366556079485,0.00638531550145403
98.8,0.017291249915761,-0.00150922049691253,-0.00150922049691253,0.00827230418495771
98.9,0.00909054804814356,-0.000627042415434885,-0.000627042415434885,0.0093495420983054
99,-3.7492749026244e-16,0.00031651494652693,0.00031651494652693,0.00951158168898076
99.1,-0.00909054804814268,0.00122908962023338,0.00122908962023338,0.0087425613928521
99.2,-0.0172912499157603,0.00202135243834046,0.00202135243834046,0.00711775827458413
99.3,-0.0237993637664011,0.00261575119619219,0.00261575119619219,0.00479621938406191
99.4,-0.027977830071669,0.0029541020019504,0.0029541020019504,0.00200519312300229
99.5,-0.0294176314365177,0.00300328472131879,0.00300328472131879,-0.000982115411938793
99.6,-0.0279778300716694,0.00275848500704941,0.00275848500704941,-0.00387328764755889
99.7,-0.0237993637664018,0.00224366556079487,0.00224366556079487,-0.00638531550145402
99.8,-0.0172912499157613,0.00150922049691254,0.00150922049691254,-0.00827230418495772
99.9,-0.00909054804814227,0.000627042415434899,0.000627042415434899,-0.00934954209830544
