time,d,e,x_1,x_2
32.7,-0.00129046467960019,0.000120854916677474,0.000120854916677474,-0.000345811364400846
32.8,-0.000937577470618353,8.10733887807974e-05,8.10733887807974e-05,-0.000448123445613473
32.9,-0.000492913646326032,3.32818059592998e-05,3.32818059592998e-05,-0.000506531140930528
33,-7.79399981459539e-19,-1.78377392534793e-05,-1.78377392534793e-05,-0.000515316630175505
33.1,0.00049291364632603,-6.72773547760276e-05,-6.72773547760276e-05,-0.000473619685712023
33.2,0.000937577470618333,-0.00011019357806558,-0.00011019357806558,-0.00038552186136465
33.3,0.00129046467960018,-0.000142381508091927,-0.000142381508091927,-0.000259646945576447
33.4,0.00151703221454664,-0.000160686428883949,-0.000160686428883949,-0.000108316789290132
33.5,0.00159510206654832,-0.000163312632100438,-0.000163312632100438,5.36548579461079e-05
33.6,0.00151703221454664,-0.000149999208957444,-0.000149999208957444,0.000210412435875803
33.7,0.00129046467960019,-0.000122045603815062,-0.000122045603815062,0.000346610640686497
33.8,0.000937577470618348,-8.21844281059261e-05,-8.21844281059261e-05,0.000448916544234545
33.9,0.000492913646326026,-3.431398451302e-05,-3.431398451302e-05,0.000507314727415956
34,-4.69219728543844e-18,1.68833161545433e-05,1.68833161545433e-05,0.000516087672109487
34.1,-0.000492913646326014,6.63992933189542e-05,6.63992933189542e-05,0.000474375444076287
34.2,-0.000937577470618338,0.000109390224816599,0.000109390224816599,0.000386259881137112
34.3,-0.00129046467960018,0.000141650977898836,0.000141650977898836,0.00026036504568856
34.4,-0.00151703221454664,0.000160026631746287,0.000160026631746287,0.000109013052040517
34.5,-0.00159510206654832,0.000162721298957712,0.000162721298957712,-5.2982097929142e-05
34.6,-0.00151703221454664,0.000149473916354736,0.000149473916354736,-0.00020976460303513
34.7,-0.00129046467960019,0.000121583797413832,0.000121583797413832,-0.00034598893021774
34.8,-0.000937577470618362,8.17834450158964e-05,8.17834450158964e-05,-0.000448321933970645
34.9,-0.000492913646326043,3.39710744284928e-05,3.39710744284928e-05,-0.000506747989842057
35,-1.25039691713002e-17,-1.71709710235271e-05,-1.71709710235271e-05,-0.000515549386440406
35.1,0.000492913646326019,-6.66345595236941e-05,-6.66345595236941e-05,-0.000473866008333737
35.2,0.000937577470618342,-0.00010957600015209,-0.00010957600015209,-0.000385779524168703
35.3,0.00129046467960018,-0.00014179017508287,-0.00014179017508287,-0.000259913839075319
35.4,0.00151703221454664,-0.000160122163281693,-0.000160122163281693,-0.000108590921844297
35.5,0.00159510206654832,-0.000162776063159471,-0.000162776063159471,5.33753596224796e-05
35.6,0.00151703221454664,-0.00014949078451953,-0.00014949078451953,0.000210129326816488
35.7,0.0012904646796002,-0.00012156560210582,-0.00012156560210582,0.000346325558335044
35.8,0.000937577470618358,-8.17329694391656e-05,-8.17329694391656e-05,0.000448631009620033
35.9,0.000492913646326037,-3.3891042853681e-05,-3.3891042853681e-05,0.00050703014679751
36,7.03237190440221e-18,1.72779018135028e-05,1.72779018135028e-05,0.000515805339045635
36.1,-0.000492913646326024,6.6765807806065e-05,6.6765807806065e-05,0.000474096541876537
36.2,-0.000937577470618346,0.000109729065893937,0.000109729065893937,0.000385985485654592
36.3,-0.00129046467960019,0.000141962645668735,0.000141962645668735,0.000260096128414097
36.4,-0.00151703221454664,0.000160311718380944,0.000160311718380944,0.0001087504834601
36.5,-0.00159510206654832,0.000162980478776181,0.000162980478776181,-5.32375447498867e-05
36.6,-0.00151703221454665,0.000149707936268269,0.000149707936268269,-0.000210012248674111
36.7,-0.00129046467960019,0.000121793467757145,0.000121793467757145,-0.000346228184960164
36.8,-0.000937577470618353,8.19696307787152e-05,8.19696307787152e-05,-0.000448552293744525
36.9,-0.000492913646326032,3.4134686898739e-05,3.4134686898739e-05,-0.000506969032054852
37,-1.56077463750423e-18,-1.7028982196435e-05,-1.7028982196435e-05,-0.00051576076574439
37.1,0.000492913646326029,-6.65132138395943e-05,-6.65132138395943e-05,-0.000474067452345925
37.2,0.000937577470618351,-0.000109474293341559,-0.000109474293341559,-0.000385970829169365
37.3,0.00129046467960018,-0.000141707085758425,-0.000141707085758425,-0.000260094865707416
37.4,0.00151703221454664,-0.000160056659159846,-0.000160056659159846,-0.000108761590834401
37.5,0.00159510206654832,-0.000162727106856745,-0.000162727106856745,5.32150717028623e-05
37.6,0.00151703221454664,-0.000149457338927352,-0.000149457338927352,0.000209979391731948
37.7,0.00129046467960019,-0.000121546635350856,-0.000121546635350856,0.000346185900294002
37.8,0.000937577470618349,-8.17274594371347e-05,-8.17274594371347e-05,0.000448501509295067
37.9,0.000492913646326027,-3.38979814660407e-05,-3.38979814660407e-05,0.000506910645245719
38,1.87569410942429e-17,1.72595050094373e-05,1.72595050094373e-05,0.000515695641517851
38.1,-0.000492913646326013,6.67369221219568e-05,6.67369221219568e-05,0.000473996421505673
38.2,-0.000937577470618337,0.000109690636497696,0.000109690636497696,0.000385894687014673
38.3,-0.00129046467960018,0.000141915590900922,0.000141915590900922,0.000260014370942843
38.4,-0.00151703221454664,0.000160256927406357,0.000160256927406357,0.000108677464739101
38.5,-0.00159510206654832,0.000162918809556135,0.000162918809556135,-5.33021458622062e-05
38.6,-0.00151703221454664,0.000149640213838652,0.000149640213838652,-0.000210068769060473
38.7,-0.00129046467960019,0.000121720482797006,0.000121720482797006,-0.000346276974416073
38.8,-0.000937577470618345,8.18921384539406e-05,8.18921384539406e-05,-0.000448593712305341
38.9,-0.000492913646326043,3.40534059651946e-05,3.40534059651946e-05,-0.000507003447479183
39,-1.32853438273449e-17,-1.71133700459131e-05,-1.71133700459131e-05,-0.000515788551153872
39.1,0.000492913646326018,-6.66000643999843e-05,-6.66000643999843e-05,-0.000474088984020702
39.2,0.000937577470618341,-0.000109563000107716,-0.000109563000107716,-0.000385986484497893
39.3,0.00129046467960018,-0.000141797079939758,-0.000141797079939758,-0.000260105021288573
39.4,0.00151703221454664,-0.000160147409512717,-0.000160147409512717,-0.000108766620729298
39.5,0.00159510206654832,-0.000162818119349404,-0.000162818119349404,5.32147975724629e-05
39.6,0.00151703221454665,-0.000149548156251897,-0.000149548156251897,0.000209983509042207
39.7,0.0012904646796002,-0.000121636836296325,-0.000121636836296325,0.000346194051638541
39.8,0.000937577470618358,-8.18166581374112e-05,-8.18166581374112e-05,0.000448513345369838
39.9,0.000492913646326038,-3.39858265358167e-05,-3.39858265358167e-05,0.000506925825903848
40,7.8137465604469e-18,1.71733314378897e-05,1.71733314378897e-05,0.000515713836699407
40.1,-0.000492913646326023,6.66527054489482e-05,6.66527054489482e-05,0.000474017312047497
40.2,-0.000937577470618346,0.000109608630781491,0.000109608630781491,0.000385917965345611
40.3,-0.00129046467960019,0.00014183602004713,0.00014183602004713,0.000260039741669843
40.4,-0.00151703221454664,0.000160179986410711,0.000160179986410711,0.000108704645129755
40.5,-0.00159510206654832,0.00016284466579058,0.00016284466579058,-5.32734254950298e-05
40.6,-0.00151703221454665,0.000149569008371232,0.000149569008371232,-0.00021003876506623
40.7,-0.00129046467960019,0.00012165233173663,0.00012165233173663,-0.00034624592960069
40.8,-0.000937577470618372,8.18271343116287e-05,8.18271343116287e-05,-0.000448561855806237
40.9,-0.000492913646326033,3.39916190240219e-05,3.39916190240219e-05,-0.000506970994715558
41,-2.50099130171855e-17,-1.7171890359438e-05,-1.7171890359438e-05,-0.000515755703846698
41.1,0.000492913646326029,-6.66552881497963e-05,-6.66552881497963e-05,-0.000474055930276994
41.2,0.000937577470618332,-0.000109614915493487,-0.000109614915493487,-0.00038595339895387
41.3,0.00129046467960019,-0.000141845691959236,-0.000141845691959236,-0.000260072065306529
41.4,0.00151703221454664,-0.000160192738646219,-0.000160192738646219,-0.000108733942643088
41.5,0.00159510206654832,-0.000162860200271094,-0.000162860200271094,5.32470621682293e-05
41.6,0.00151703221454664,-0.000149587036571959,-0.000149587036571959,0.000210015236964017
41.7,0.0012904646796002,-0.000121672575337714,-0.000121672575337714,0.000346225131751448
41.8,0.000937577470618349,-8.18493257503909e-05,-8.18493257503909e-05,0.000448543678194929
41.9,0.000492913646326049,-3.40155019530728e-05,-3.40155019530728e-05,0.000506955323199902
42,-3.12944797334906e-18,1.71465607031747e-05,1.71465607031747e-05,0.000515742421022752
42.1,-0.000492913646326012,6.66287446600762e-05,6.66287446600762e-05,0.000474044916293822
42.2,-0.000937577470618355,0.00010958737898866,0.00010958737898866,0.000385944532277366
42.3,-0.00129046467960018,0.000141817371050007,0.000141817371050007,0.000260065223432566
42.4,-0.00151703221454665,0.000160163829672213,0.000160163829672213,0.000108729002760522
42.5,-0.00159510206654832,0.000162830887301236,0.000162830887301236,-5.32502225640703e-05
42.6,-0.00151703221454665,0.000149557491463766,0.000149557491463766,-0.000210016739506476
42.7,-0.00129046467960019,0.000121642957850682,0.000121642957850682,-0.000346225096685298
42.8,-0.000937577470618363,8.1819783708775e-05,8.1819783708775e-05,-0.000448542223905567
42.9,-0.000492913646326023,3.39861714534773e-05,3.39861714534773e-05,-0.000506952565787679
43,-1.40667184833896e-17,-1.71755550438339e-05,-1.71755550438339e-05,-0.000515738473920986
43.1,0.000492913646326039,-6.66572894205344e-05,-6.66572894205344e-05,-0.00047403988992902
43.2,0.000937577470618341,-0.00010961537162733,-0.00010961537162733,-0.00038593853376998
43.3,0.00129046467960017,-0.000141844719561038,-0.000141844719561038,-0.000260058356336663
43.4,0.00151703221454664,-0.000160190452217393,-0.000160190452217393,-0.000108721366840581
43.5,0.00159510206654832,-0.000162856711821352,-0.000162856711821352,5.32585315209955e-05
43.6,0.00151703221454664,-0.000149582455272875,-0.000149582455272875,0.000210025629845039
43.7,0.0012904646796002,-0.000121667007216557,-0.000121667007216557,0.000346234481004443
43.8,0.000937577470618341,-8.1842873422595e-05,-8.1842873422595e-05,0.00044855201915125
43.9,0.000492913646326039,-3.40082643916687e-05,-3.40082643916687e-05,0.000506962693317577
44,3.12628849401282e-17,1.715448836291e-05,1.715448836291e-05,0.000515748859543057
44.1,-0.000492913646326023,6.66372712825146e-05,6.66372712825146e-05,0.000474050463915698
44.2,-0.000937577470618327,0.00010959641756806,0.00010959641756806,0.00038594923084985
44.3,-0.00129046467960019,0.000141826838810901,0.000141826838810901,0.00026006911566537
44.4,-0.00151703221454664,0.000160173648141758,0.000160173648141758,0.000108732131952709
44.5,-0.00159510206654832,0.000162840982355333,0.000162840982355333,-5.32478127773686e-05
44.6,-0.00151703221454665,0.000149567793348752,0.000149567793348752,-0.00021001500538949
44.7,-0.00129046467960018,0.000121653401182353,0.000121653401182353,-0.000346223994619429
44.8,-0.000937577470618355,8.18303074505025e-05,8.18303074505025e-05,-0.000448541710589887
44.9,-0.000492913646326055,3.39967188751256e-05,3.39967188751256e-05,-0.000506952598422493
45,-3.12352394959361e-18,-1.71650364245211e-05,-1.71650364245211e-05,-0.000515739010374878
45.1,0.000492913646326006,-6.66468479124419e-05,-6.66468479124419e-05,-0.000474040888889825
45.2,0.000937577470618349,-0.000109605051454796,-0.000109605051454796,-0.000385939954880245
45.3,0.00129046467960018,-0.000141834560965471,-0.000141834560965471,-0.000260060160314077
45.4,0.00151703221454664,-0.000160180491570202,-0.000160180491570202,-0.000108723515584006
45.5,0.00159510206654832,-0.000162846981746789,-0.000162846981746789,5.32560748393321e-05
45.6,0.00151703221454664,-0.000149572984779429,-0.000149572984779429,0.000210022900700553
45.7,0.00129046467960019,-0.00012165782183561,-0.00012165782183561,0.000346231513453769
45.8,0.000937577470618368,-8.18339953531235e-05,-8.18339953531235e-05,0.000448548845777747
45.9,0.000492913646326028,-3.39997126498242e-05,-3.39997126498242e-05,0.000506959345188092
46,2.03196904063322e-17,1.71626977904328e-05,1.71626977904328e-05,0.000515745366175289
46.1,-0.000492913646326033,6.66451252823498e-05,6.66451252823498e-05,0.000474046853255534
46.2,-0.000937577470618336,0.000109603905742245,0.000109603905742245,0.000385945529257977
46.3,-0.00129046467960019,0.00014183395331805,0.00014183395331805,0.000260065347912537
46.4,-0.00151703221454664,0.000160180383538166,0.000160180383538166,0.000108728321222982
46.5,-0.00159510206654832,0.000162847335436784,0.000162847335436784,-5.32516448759697e-05
46.6,-0.00151703221454664,0.000149573762993726,0.000149573762993726,-0.000210018838807609
46.7,-0.0012904646796002,0.000121658988197288,0.000121658988197288,-0.00034622781084284
46.8,-0.000937577470618346,8.18355144176959e-05,8.18355144176959e-05,-0.000448545492610398
46.9,-0.000492913646326045,3.40015500037916e-05,3.40015500037916e-05,-0.000506956330703843
47,7.81967058420235e-18,-1.71605754435495e-05,-1.71605754435495e-05,-0.000515742678814202
47.1,0.000492913646326017,-6.66427500479605e-05,-6.66427500479605e-05,-0.000474044480775185
47.2,0.000937577470618322,-0.000109601308472054,-0.000109601308472054,-0.000385943458844751
47.3,0.00129046467960018,-0.000141831163558259,-0.000141831163558259,-0.000260063566287071
47.4,0.00151703221454663,-0.000160177429487928,-0.000160177429487928,-0.000108726814739771
47.5,0.00159510206654832,-0.000162844243916321,-0.000162844243916321,5.32528901348885e-05
47.6,0.00151703221454665,-0.000149570559421525,-0.000149570559421525,0.000210019836944853
47.7,0.00129046467960018,-0.000121655696575781,-0.000121655696575781,0.000346228576063748
47.8,0.000937577470618359,-8.18321573268384e-05,-8.18321573268384e-05,0.000448546039146896
47.9,0.000492913646326018,-3.39981486019753e-05,-3.39981486019753e-05,0.000506956672744053
48,9.37649587253628e-18,1.71640014118321e-05,1.71640014118321e-05,0.000515742830437645
48.1,-0.000492913646326,6.66461822382472e-05,6.66461822382472e-05,0.00047404445589352
48.2,-0.000937577470618345,0.000109604729920387,0.000109604729920387,0.000385943271147847
48.3,-0.00129046467960017,0.000141834558656526,0.000141834558656526,0.000260063229194307
48.4,-0.00151703221454664,0.000160180783954592,0.000160180783954592,0.000108726341356381
48.5,-0.00159510206654832,0.000162847544763024,0.000162847544763024,-5.32534870566162e-05
48.6,-0.00151703221454664,0.000149573794916051,0.000149573794916051,-0.000210020545039689
48.7,-0.00129046467960019,0.00012165885620183,0.00012165885620183,-0.000346229383383156
48.8,-0.000937577470618337,8.18352317410555e-05,8.18352317410555e-05,-0.000448546934184393
48.9,-0.000492913646326035,3.40011295886494e-05,3.40011295886494e-05,-0.00050695764445648
49,-2.65726623292749e-17,-1.7161120988005e-05,-1.7161120988005e-05,-0.000515743868262601
49.1,0.000492913646326027,-6.6643408480957e-05,-6.6643408480957e-05,-0.000474045549763125
49.2,0.000937577470618331,-0.000109602067951705,-0.000109602067951705,-0.000385944411499075
49.3,0.00129046467960019,-0.000141832012667775,-0.000141832012667775,-0.00026006440697612
49.4,0.00151703221454664,-0.000160178357257773,-0.000160178357257773,-0.000108727548033823
49.5,0.00159510206654832,-0.000162845239842513,-0.000162845239842513,5.32522595010904e-05
49.6,0.00151703221454664,-0.000149571613480294,-0.000149571613480294,0.000210019304107491
49.7,0.0012904646796002,-0.0001216567992348,-0.0001216567992348,0.000346228136063212
49.8,0.000937577470618351,-8.18332995532206e-05,-8.18332995532206e-05,0.000448545686958977
49.9,0.000492913646326051,-3.39993218672652e-05,-3.39993218672652e-05,0.000506956403309031
50,-1.56669866125968e-18,1.71628051294784e-05,1.71628051294784e-05,0.000515742638687337
50.1,-0.000492913646326011,6.66449704544811e-05,6.66449704544811e-05,0.000474044336776257
50.2,-0.000937577470618353,0.000109603509647486,0.000109603509647486,0.000385943219651483
50.3,-0.00129046467960018,0.000141833336408413,0.000141833336408413,0.000260063240367249
50.4,-0.00151703221454663,0.000160179565753863,0.000160179565753863,0.000108726410326717
50.5,-0.00159510206654832,0.000162846336149796,0.000162846336149796,-5.32533650638387e-05
50.6,-0.00151703221454665,0.000149572600958445,0.000149572600958445,-0.000210020374686989
50.7,-0.00129046467960019,0.000121657681507917,0.000121657681507917,-0.000346229169206865
50.8,-0.000937577470618365,8.18340804720941e-05,8.18340804720941e-05,-0.000448546680582564
50.9,-0.000492913646326024,3.40000054734493e-05,3.40000054734493e-05,-0.000506957355678404
51,-1.56294677954789e-17,-1.71622146377442e-05,-1.71622146377442e-05,-0.000515743548399818
51.1,0.000492913646326037,-6.66444687544833e-05,-6.66444687544833e-05,-0.000474045202741915
51.2,0.000937577470618339,-0.00010960309232237,-0.00010960309232237,-0.000385944041074298
51.3,0.00129046467960017,-0.000141832998975637,-0.000141832998975637,-0.000260064016726363
51.4,0.00151703221454664,-0.000160179303691778,-0.000160179303691778,-0.000108727141357763
51.5,0.00159510206654832,-0.000162846144922372,-0.000162846144922372,5.32526793871841e-05
51.6,0.00151703221454664,-0.000149572476038163,-0.000149572476038163,0.000210019734171174
51.7,0.0012904646796002,-0.000121657618396862,-0.000121657618396862,0.0003462285734563
51.8,0.000937577470618342,-8.18340747212834e-05,-8.18340747212834e-05,0.000448546129017061
51.9,0.000492913646326041,-3.40000527004403e-05,-3.40000527004403e-05,0.000506956847550144
52,-1.25098931950556e-17,1.71621187329202e-05,1.71621187329202e-05,0.000515743082809847
52.1,-0.000492913646326021,6.66443283750087e-05,6.66443283750087e-05,0.000474044778656063
52.2,-0.000937577470618326,0.000109602911561892,0.000109602911561892,0.000385943657338563
52.3,-0.00129046467960019,0.000141832781807029,0.000141832781807029,0.000260063672081648
52.4,-0.00151703221454664,0.000160179053957341,0.000160179053957341,0.000108726834454013
52.5,-0.00159510206654832,0.000162845866325416,0.000162845866325416,-5.32529499775029e-05
52.6,-0.00151703221454665,0.000149572172135908,0.000149572172135908,-0.000210019969940265
52.7,-0.00129046467960018,0.000121657292594584,0.000121657292594584,-0.000346228775948894
52.8,-0.000937577470618356,8.18337302676382e-05,8.18337302676382e-05,-0.000448546299818957
52.9,-0.000492913646326057,3.39996926839021e-05,3.39996926839021e-05,-0.00050695698827744
53,-4.68627326168299e-18,-1.71624913865785e-05,-1.71624913865785e-05,-0.000515743195098845
53.1,0.000492913646326005,-6.66447109042591e-05,-6.66447109042591e-05,-0.000474044864153853
53.2,0.000937577470618348,-0.000109603301370089,-0.000109603301370089,-0.000385943717694286
53.3,0.00129046467960018,-0.000141833176462203,-0.000141833176462203,-0.000260063708938412
53.4,0.00151703221454664,-0.00016017945119122,-0.00016017945119122,-0.000108726849441475
53.5,0.00159510206654832,-0.000162846264031736,-0.000162846264031736,5.32529552499408e-05
53.6,0.00151703221454665,-0.000149572568368071,-0.000149572568368071,0.000210019993889622
53.7,0.00129046467960019,-0.000121657685562737,-0.000121657685562737,0.000346228817024186
53.8,0.00093757747061837,-8.18341183352145e-05,-8.18341183352145e-05,0.000448546356506187
53.9,0.00049291364632603,-3.40000743636994e-05,-3.40000743636994e-05,0.000506957059104024
54,2.18824397184216e-17,1.71621174367389e-05,1.71621174367389e-05,0.000515743278637497
54.1,-0.000492913646326032,6.66443458862358e-05,6.66443458862358e-05,0.000474044959025973
54.2,-0.000937577470618334,0.000109602946350435,0.000109602946350435,0.000385943822572817
54.3,-0.00129046467960019,0.000141832832377448,0.000141832832377448,0.000260063822550275
54.4,-0.00151703221454664,0.000160179118853365,0.000160179118853365,0.000108726970569512
54.5,-0.00159510206654832,0.000162845944133931,0.000162845944133931,-5.32528277654029e-05
54.6,-0.00151703221454664,0.000149572261490422,0.000149572261490422,-0.000210019861149632
54.7,-0.0012904646796002,0.000121657392178208,0.000121657392178208,-0.000346228680070383
54.8,-0.000937577470618347,8.18338388155991e-05,8.18338388155991e-05,-0.000448546216320365
54.9,-0.000492913646326046,3.39998089856079e-05,3.39998089856079e-05,-0.000506956916608015
55,6.25692127211297e-18,-1.71623684858873e-05,-1.71623684858873e-05,-0.00051574313469336
55.1,0.000492913646326015,-6.66445825022565e-05,-6.66445825022565e-05,-0.000474044814436437
55.2,0.000937577470618357,-0.00010960316850648,-0.00010960316850648,-0.000385943678082004
55.3,0.00129046467960018,-0.000141833040118185,-0.000141833040118185,-0.000260063678844613
55.4,0.00151703221454663,-0.000160179312289272,-0.000160179312289272,-0.00010872682827889
55.5,0.00159510206654832,-0.000162846123435698,-0.000162846123435698,5.32529680663256e-05
55.6,0.00151703221454665,-0.000149572426883506,-0.000149572426883506,0.000210019998939934
55.7,0.00129046467960018,-0.00012165754393754,-0.00012165754393754,0.000346228814881252
55.8,0.000937577470618361,-8.18339772604565e-05,-8.18339772604565e-05,0.000448546347733341
55.9,0.00049291364632602,-3.39999344746743e-05,-3.39999344746743e-05,0.000506957044253137
56,1.09392451846257e-17,1.71622555592758e-05,1.71622555592758e-05,0.000515743258247203
56.1,-0.000492913646325999,6.66444817146644e-05,6.66444817146644e-05,0.0004740449336201
56.2,-0.000937577470618343,0.000109603079408721,0.000109603079408721,0.000385943792659016
56.3,-0.00129046467960017,0.000141832962239459,0.000141832962239459,0.00026006378861881
56.4,-0.00151703221454664,0.000160179245141088,0.000160179245141088,0.00010872693309226
56.5,-0.00159510206654832,0.00016284606651558,0.00016284606651558,-5.32528683358196e-05
56.6,-0.00151703221454664,0.000149572379678485,0.000149572379678485,-0.00021001990438053
56.7,-0.00129046467960019,0.000121657505927419,0.000121657505927419,-0.000346228725549568
56.8,-0.000937577470618375,8.18339479208686e-05,8.18339479208686e-05,-0.000448546263656532
56.9,-0.000492913646326036,3.39999132799226e-05,3.39999132799226e-05,-0.000506956965431029
57,-2.81354116413643e-17,-1.71622691335931e-05,-1.71622691335931e-05,-0.000515743184654396
57.1,0.000492913646326026,-6.66444881892339e-05,-6.66444881892339e-05,-0.00047404486520803
57.2,0.000937577470618329,-0.000109603079298298,-0.000109603079298298,-0.000385943729357964
57.3,0.00129046467960019,-0.000141832956050853,-0.000141832956050853,-0.000260063730339875
57.4,0.00151703221454664,-0.000160179233371336,-0.000160179233371336,-0.000108726879729247
57.5,0.00159510206654832,-0.000162846049650315,-0.000162846049650315,5.32529169045485e-05
57.6,0.00151703221454665,-0.000149572358190475,-0.000149572358190475,0.000210019948290291
57.7,0.0012904646796002,-0.000121657480275289,-0.000121657480275289,0.00034622876494765
57.8,0.000937577470618352,-8.18339185479859e-05,-8.18339185479859e-05,0.000448546298700573
57.9,0.000492913646326052,-3.39998806134361e-05,-3.39998806134361e-05,0.000506956996287456
58,-3.94934917030193e-21,1.71623046835545e-05,1.71623046835545e-05,0.000515743211496961
58.1,-0.000492913646326009,6.66445262302235e-05,6.66445262302235e-05,0.000474044888216398
58.2,-0.000937577470618352,0.000109603119456077,0.000109603119456077,0.000385943748716411
58.3,-0.00129046467960018,0.000141832997969788,0.000141832997969788,0.000260063746236035
58.4,-0.00151703221454665,0.000160179276714676,0.000160179276714676,0.000108726892352963
58.5,-0.00159510206654832,0.000162846094100359,0.000162846094100359,-5.32529073623149e-05
58.6,-0.00151703221454665,0.000149572403448632,0.000149572403448632,-0.000210019941638457
58.7,-0.00129046467960019,0.000121657526062044,0.000121657526062044,-0.000346228760995942
58.8,-0.000937577470618366,8.18339646027729e-05,8.18339646027729e-05,-0.000448546297260374
58.9,-0.000492913646326026,3.39999266944368e-05,3.39999266944368e-05,-0.000506956997172593
59,-1.71922171075683e-17,-1.7162258799693e-05,-1.7162258799693e-05,-0.000515743214524398
59.1,0.000492913646326036,-6.66444807487349e-05,-6.66444807487349e-05,-0.00047404489320689
59.2,0.000937577470618338,-0.000109603074564483,-0.000109603074564483,-0.000385943755495058
59.3,0.00129046467960017,-0.00014183295383836,-0.00014183295383836,-0.000260063754632799
59.4,0.00151703221454664,-0.000160179233496944,-0.000160179233496944,-0.000108726902203107
59.5,0.00159510206654832,-0.000162846051933658,-0.000162846051933658,5.32528962178456e-05
59.6,0.00151703221454664,-0.000149572362454692,-0.000149572362454692,0.000210019929352704
59.7,0.0012904646796002,-0.000121657486347601,-0.000121657486347601,0.000346228747715663
59.8,0.000937577470618343,-8.18339262602131e-05,-8.18339262602131e-05,0.000448546283125822
59.9,0.000492913646326042,-3.39998898024524e-05,-3.39998898024524e-05,0.000506956982317335
60,3.43883835643069e-17,1.71622941754268e-05,1.71622941754268e-05,0.000515743199075201
60.1,-0.00049291364632602,6.66445145548756e-05,6.66445145548756e-05,0.000474044877283625
60.2,-0.000937577470618324,0.000109603106759328,0.000109603106759328,0.000385943739210656
60.3,-0.00129046467960018,0.000141832984391153,0.000141832984391153,0.000260063738093243
60.4,-0.00151703221454663,0.000160179262387179,0.000160179262387179,0.000108726885507454
60.5,-0.00159510206654832,0.000162846079150394,0.000162846079150394,-5.32529129773984e-05
60.6,-0.00151703221454665,0.000149572387995864,0.000149572387995864,-0.000210019946090745
60.7,-0.00129046467960018,0.000121657510219353,0.000121657510219353,-0.000346228764353449
60.8,-0.000937577470618357,8.18339484762348e-05,8.18339484762348e-05,-0.000448546299591145
60.9,-0.000492913646326058,3.39999103833338e-05,3.39999103833338e-05,-0.00050695699854437
61,-6.24902257377237e-18,-1.71622752028251e-05,-1.71622752028251e-05,-0.000515743215004328
61.1,0.000492913646326003,-6.66444971580326e-05,-6.66444971580326e-05,-0.000474044892861231
61.2,0.000937577470618347,-0.000109603090900655,-0.000109603090900655,-0.000385943754388949
61.3,0.00129046467960017,-0.000141832970028562,-0.000141832970028562,-0.000260063752830016
61.4,0.00151703221454664,-0.000160179249474633,-0.000160179249474633,-0.000108726899765872
61.5,0.00159510206654832,-0.00016284606763843,-0.00016284606763843,5.32528992290473e-05
61.6,0.00151703221454664,-0.000149572377832094,-0.000149572377832094,0.00021001993287928
61.7,0.00129046467960019,-0.000121657501348943,-0.000121657501348943,0.00034622875170105
61.8,0.000937577470618371,-8.18339408423523e-05,-8.18339408423523e-05,0.000448546287515601
61.9,0.000492913646326032,-3.39999039275774e-05,-3.39999039275774e-05,0.000506956987059334
62,2.3445189030511e-17,1.71622805400254e-05,1.71622805400254e-05,0.00051574320411956
62.1,-0.00049291364632603,6.66445014370397e-05,6.66445014370397e-05,0.000474044882582867
62.2,-0.000937577470618333,0.000109603094182274,0.000109603094182274,0.000385943744719732
62.3,-0.00129046467960019,0.000141832972373713,0.000141832972373713,0.000260063743769559
62.4,-0.00151703221454664,0.00016017925094405,0.00016017925094405,0.000108726891310887
62.5,-0.00159510206654832,0.000162846068292385,0.000162846068292385,-5.32529070844962e-05
62.6,-0.00151703221454664,0.000149572377730143,0.000149572377730143,-0.000210019940143557
62.7,-0.0012904646796002,0.000121657500549691,0.000121657500549691,-0.000346228758384714
62.8,-0.000937577470618348,8.18339394032495e-05,8.18339394032495e-05,-0.000448546293631191
62.9,-0.000492913646326048,3.39999019047305e-05,3.39999019047305e-05,-0.000506956992621147
63,4.69417196002359e-18,-1.71622830920198e-05,-1.71622830920198e-05,-0.000515743209143461
63.1,0.000492913646326014,-6.66445044652411e-05,-6.66445044652411e-05,-0.000474044887086079
63.2,0.000937577470618319,-0.000109603097635524,-0.000109603097635524,-0.000385943748720659
63.3,0.00129046467960018,-0.000141832976202746,-0.000141832976202746,-0.000260063747287603
63.4,0.00151703221454663,-0.000160179255101584,-0.000160179255101584,-0.000108726894366276
63.5,0.00159510206654832,-0.000162846072733193,-0.000162846072733193,5.32529044708694e-05
63.6,0.00151703221454665,-0.000149572382411116,-0.000149572382411116,0.000210019937950282
63.7,0.00129046467960019,-0.00012165750542988,-0.00012165750542988,0.000346228756590008
63.8,0.000937577470618362,-8.18339444438981e-05,-8.18339444438981e-05,0.000448546292213028
63.9,0.000492913646326021,-3.39999070692903e-05,-3.39999070692903e-05,0.000506956991557392
64,1.2501994496715e-17,1.7162277837882e-05,1.7162277837882e-05,0.000515743208411972
64.1,-0.000492913646325997,6.66444991536492e-05,6.66444991536492e-05,0.000474044886664827
64.2,-0.000937577470618342,0.000109603092296408,0.000109603092296408,0.000385943748587816
64.3,-0.00129046467960017,0.000141832970863868,0.000141832970863868,0.000260063747421629
64.4,-0.00151703221454664,0.000160179249788568,0.000160179249788568,0.000108726894746012
64.5,-0.00159510206654832,0.000162846067469571,0.000162846067469571,-5.3252903866139e-05
