time,d,e,x_1,x_2
66.9,0.0217851955574171,0.00594697421604069,0.00594697421604069,-0.00366293678564282
67,0.0106941539157049,0.00568680424338907,0.00568680424338907,-0.00156625210781708
67.1,0.000522419911886648,0.00557461741147741,0.00557461741147741,-0.000688256966203777
67.2,0.0228631788145867,0.00549750404122197,0.00549750404122197,-0.000851195202332816
67.3,0.0128124678536687,0.0055136708585414,0.0055136708585414,0.00114774272368558
67.4,-0.0424835727544123,0.00567282580347018,0.00567282580347018,0.00202236755064137
67.5,-0.0272779611020743,0.00564643788435237,0.00564643788435237,-0.00248974098230003
67.6,0.0173515293698664,0.00526085105189815,0.00526085105189815,-0.00518287195094569
67.7,0.0207761123932029,0.00483481996040321,0.00483481996040321,-0.00335852577774236
67.8,0.0148110751218507,0.00460167600083283,0.00460167600083283,-0.00132946634162522
67.9,0.00817501168454785,0.0045349053955767,0.0045349053955767,-2.28124518799203e-05
68,0.0200100456773672,0.00456146854690508,0.00456146854690508,0.00054626595668022
68.1,-0.00888128278886911,0.0047002168759415,0.0047002168759415,0.00220542102023309
68.2,0.00544576207665111,0.00485732509146414,0.00485732509146414,0.000952145429406437
68.3,-0.0241399363504022,0.00496343943713099,0.00496343943713099,0.00116640031516028
68.4,-0.00613994130694189,0.00494586757066729,0.00494586757066729,-0.0014823721308365
68.5,0.00385122418560289,0.00476160229606065,0.00476160229606065,-0.00219193642828321
68.6,0.0391780978582546,0.00455827962922267,0.00455827962922267,-0.00187702170733244
68.7,-0.0166210910576553,0.00455763686624289,0.00455763686624289,0.00181494265908163
68.8,0.0206407368574345,0.00463992481270148,0.00463992481270148,-0.0001437519518123
68.9,0.015648264459488,0.00471529332372923,0.00471529332372923,0.00162688421745165
69,0.0139775327125926,0.00493620315392182,0.00493620315392182,0.00277417340717068
69.1,0.0386116757221861,0.00525861134180086,0.00525861134180086,0.00365949863367641
69.2,-0.00531769547400602,0.0057851489384847,0.0057851489384847,0.00682466089373373
69.3,-0.0303563677796768,0.00640052201602434,0.00640052201602434,0.00549539724642047
69.4,-0.044037321870465,0.00676488554237791,0.00676488554237791,0.00183761040601763
69.5,0.0270092595087793,0.00671053621047783,0.00671053621047783,-0.0028614857688509
69.6,-0.000235331482771428,0.00655089389366093,0.00655089389366093,-0.000363340843268965
69.7,0.0200107036039016,0.00649891634867943,0.00649891634867943,-0.000671665675856588
69.8,0.0367036101436328,0.0065160015494486,0.0065160015494486,0.000991056360665351
69.9,0.0330499876027854,0.00677395618031878,0.00677395618031878,0.00412411012851641
70,-0.0134884936528121,0.00731434981078592,0.00731434981078592,0.00664563693127185
70.1,-0.0213160512748152,0.00786904117068464,0.00786904117068464,0.00447254425398136
70.2,0.00488714619120765,0.0081756135927142,0.0081756135927142,0.00169340686439546
70.3,0.00026444003500468,0.00834211275797035,0.00834211275797035,0.00163595505022176
70.4,0.0166545974390171,0.00848018996695334,0.00848018996695334,0.00113116939212955
70.5,-0.0320644450989855,0.00864923473165865,0.00864923473165865,0.00223361704457041
70.6,-0.0428192052033202,0.00868660118788878,0.00868660118788878,-0.00143764618664091
70.7,-0.0254156553361516,0.00831899910085724,0.00831899910085724,-0.00585246449904069
70.8,0.0383452266692583,0.00761306870405932,0.00761306870405932,-0.00822857741466484
70.9,-0.0387285051754773,0.00699103286746107,0.00699103286746107,-0.00425987501307183
71,-0.0219582690749188,0.00637646459831686,0.00637646459831686,-0.00797680702039025
71.1,0.0305389306246015,0.00548810072341558,0.00548810072341558,-0.00975929962423848
71.2,0.030673995723079,0.00468625406081989,0.00468625406081989,-0.00631685376007416
71.3,0.0131157612433892,0.00421757537247133,0.00421757537247133,-0.00309576487086136
71.4,-0.0299947277224187,0.0039738800241582,0.0039738800241582,-0.00179347623842187
71.5,-0.032872501795026,0.00364599882341453,0.00364599882341453,-0.00472236135245723
71.6,0.0256379303089368,0.00302366389935973,0.00302366389935973,-0.00767971734639417
71.7,0.0142460294824924,0.00240365113749698,0.00240365113749698,-0.00475437810181107
71.8,-0.0298747954693773,0.00201060402649838,0.00201060402649838,-0.00312501494747873
71.9,0.0441527678271497,0.00156022411954371,0.00156022411954371,-0.0058425935579788
72,-0.0314085525417311,0.00121029852686725,0.00121029852686725,-0.00121471111822834
72.1,0.0281546126688199,0.000937837043703646,0.000937837043703646,-0.00419254130117612
72.2,0.0215890680469135,0.000670004173959732,0.000670004173959732,-0.00120176363323036
72.3,-0.00792971303141326,0.000658054765637883,0.000658054765637883,0.000934391268724185
72.4,0.0222196690217932,0.000707581678842126,0.000707581678842126,6.72962413712664e-05
72.5,0.0162160062201932,0.000820470978622813,0.000820470978622813,0.00216162299993081
72.6,0.0326053129427464,0.00110497077497775,0.00110497077497775,0.00350804873074696
72.7,-0.00890597538779836,0.00159783931078933,0.00159783931078933,0.006307881500289
72.8,-0.0189288218390644,0.002156314151836,0.002156314151836,0.00487605365558403
72.9,-0.0120861292697406,0.00252715536723445,0.00252715536723445,0.00256845027211676
73,-0.02504815676493,0.00270881286603707,0.00270881286603707,0.00108299320922879
73.1,0.00155462953382721,0.00268429825817001,0.00268429825817001,-0.00153813066784733
73.2,0.0237962962381119,0.00253763421714213,0.00253763421714213,-0.0013958254970138
73.3,-0.0109759394923557,0.0025132481640273,0.0025132481640273,0.000877988310739541
73.4,-0.0213698689838052,0.00253801732641914,0.00253801732641914,-0.000366221014808413
73.5,0.0136605185385048,0.0023926615223348,0.0023926615223348,-0.00251108390911144
73.6,-0.0428966510822965,0.00221220253624629,0.00221220253624629,-0.00111520486014908
73.7,0.0407802379428828,0.00189094210357633,0.00189094210357633,-0.00525216392201513
73.8,0.0269242484224431,0.0015804923533857,0.0015804923533857,-0.0010107989862407
73.9,0.0430273349431406,0.00161063221639854,0.00161063221639854,0.00157881483107899
74,0.0319446086554531,0.00196774325143141,0.00196774325143141,0.00550803723853322
74.1,0.020558263555178,0.00264734419721225,0.00264734419721225,0.00804449697590964
74.2,0.00203645939894933,0.00351343308384164,0.00351343308384164,0.00925393668748619
74.3,-0.023087357672536,0.00440339939036652,0.00440339939036652,0.00854739435981876
74.4,0.0215747422883238,0.0051010699712619,0.0051010699712619,0.00544161633045833
74.5,-0.00363511827075087,0.00571619452616152,0.00571619452616152,0.00683714074077694
74.6,-0.0420545881135314,0.0063411233484493,0.0063411233484493,0.00567176733072736
74.7,0.0222740602011945,0.00666562884141488,0.00666562884141488,0.0008795385958824
74.8,0.013295174429926,0.00684227832798308,0.00684227832798308,0.00262865612456128
74.9,-0.040161368639567,0.00714275337121361,0.00714275337121361,0.00336847598322037
75,0.0184739722225647,0.0072533503855702,0.0072533503855702,-0.0010979020366099
75.1,0.033625239572006,0.00722019073883207,0.00722019073883207,0.000414814659757202
75.2,0.0451940170143183,0.0074061150311454,0.0074061150311454,0.00326412872016871
75.3,0.0120302269102962,0.00792149923814121,0.00792149923814121,0.00698958492213354
75.4,0.0197983445207132,0.00863194704811716,0.00863194704811716,0.00721050523627155
75.5,-0.00656497689387201,0.00939968920438024,0.00939968920438024,0.00812573637309635
75.6,0.00837342594609701,0.0101251300771766,0.0101251300771766,0.00640004646260365
75.7,-0.0420546903245773,0.0107558062585484,0.0107558062585484,0.00621074581277316
75.8,0.0014349672640013,0.0111213226630638,0.0111213226630638,0.0011638325920923
75.9,0.0304583003183794,0.0112129982338669,0.0112129982338669,0.000675427339442164
76,-0.0324848735524187,0.0113988163276407,0.0113988163276407,0.00300827952611366
76.1,0.0182130429329546,0.011501831544623,0.011501831544623,-0.000896763265560532
76.2,-0.0403121738400412,0.0114763768752031,0.0114763768752031,0.000370977766580867
76.3,-0.0429755289919527,0.0112878601209992,0.0112878601209992,-0.00408038682567573
76.4,-0.0281644186249297,0.0106593987730895,0.0106593987730895,-0.00842566259073814
76.5,0.0384756934818759,0.0096873036287327,0.0096873036287327,-0.0109741577189667
76.6,0.0350431044338161,0.00879721187628657,0.00879721187628657,-0.00687491985581851
76.7,-0.041601564982817,0.00828620623464476,0.00828620623464476,-0.00338743725387351
76.8,-0.0332470096014307,0.00773827742280147,0.00773827742280147,-0.00751158113206144
76.9,-0.0389716844348762,0.00683632708877503,0.00683632708877503,-0.0104803238599756
77,-0.0139030229250233,0.00562363615454994,0.00562363615454994,-0.0137201885155692
77.1,-0.0359332387140736,0.00422480609262104,0.00422480609262104,-0.0142378534645413
77.2,0.0387806142642021,0.00267244466536248,0.00267244466536248,-0.0167627714445645
77.3,0.0311839652897647,0.00124505987713022,0.00124505987713022,-0.0118386881079751
77.4,0.0400725663949391,0.000257006538039846,0.000257006538039846,-0.00796578686948036
77.5,-0.0175144714330227,-0.000313485547082953,-0.000313485547082953,-0.0034988633961505
77.6,0.0205686822603341,-0.000733946998975029,-0.000733946998975029,-0.0048883344853787
77.7,0.0256776174897799,-0.00110144735074207,-0.00110144735074207,-0.00249058206879599
77.8,-0.00715938939847398,-0.00121294375749192,-0.00121294375749192,0.000225368205914354
77.9,-0.0441659053455773,-0.00122319772864861,-0.00122319772864861,-0.000421733639043575
78,-0.00329147167197556,-0.00147568521946478,-0.00147568521946478,-0.00457059075033771
78.1,-0.0215343001463997,-0.00192700316080424,-0.00192700316080424,-0.00445356758390491
78.2,-0.0315153167889781,-0.00245477850330827,-0.00245477850330827,-0.00607590872797304
78.3,0.0281159505682327,-0.00318563428184696,-0.00318563428184696,-0.00850275660711762
78.4,-0.00174358399617408,-0.00385750660508464,-0.00385750660508464,-0.00497611575148065
78.5,0.0395848200575512,-0.00433443440436365,-0.00433443440436365,-0.00456396164632146
78.6,-0.0294050162282223,-0.0045694679899068,-0.0045694679899068,-0.000193034028421842
78.7,-0.0434687706002469,-0.00472000582092105,-0.00472000582092105,-0.00278194722562933
78.8,-0.0206211490248205,-0.00518722855483113,-0.00518722855483113,-0.00650891809442835
78.9,0.0189422016131256,-0.00589998915896703,-0.00589998915896703,-0.00772415038592344
79,-0.0161176887521178,-0.00653514159461541,-0.00653514159461541,-0.00500979903628197
79.1,-0.0268973226492879,-0.00707875012411535,-0.00707875012411535,-0.00584668247311549
79.2,0.0170802777863695,-0.00775386445585727,-0.00775386445585727,-0.00762624935828861
79.3,-0.0343255574967812,-0.00838416682697947,-0.00838416682697947,-0.00500943857079918
79.4,0.00817665881325497,-0.00901186356569785,-0.00901186356569785,-0.00750597635203936
79.5,-0.0398444569742255,-0.00967089161703462,-0.00967089161703462,-0.00569326385252603
79.6,-0.0141882078618851,-0.0103879829151389,-0.0103879829151389,-0.00860377731387102
79.7,-0.00865005459093121,-0.0112579337143092,-0.0112579337143092,-0.00878556526403068
79.8,0.026482356862121,-0.0121162677606368,-0.0121162677606368,-0.00837937918509489
79.9,-0.0208145316410488,-0.0127625100568536,-0.0127625100568536,-0.00459060157803722
80,0.0247847260810345,-0.0132735710228039,-0.0132735710228039,-0.0056127298050119
80.1,0.0256280192153824,-0.0136595935499444,-0.0136595935499444,-0.00215066755789344
80.2,-0.016399175252841,-0.0137081292746115,-0.0137081292746115,0.00113652564720103
80.3,-0.0196148369520991,-0.0136454536227771,-0.0136454536227771,0.000129887748476964
80.4,0.0412561259406815,-0.0136952439153584,-0.0136952439153584,-0.00110876236499671
80.5,-0.0105602594286792,-0.0135675781749576,-0.0135675781749576,0.00359824939457593
80.6,0.0316016051687521,-0.0132404391599513,-0.0132404391599513,0.00295044275085419
80.7,-0.00596705130720155,-0.0127710882671756,-0.0127710882671756,0.00638684252596145
80.8,-0.0427185568970834,-0.0121557579340878,-0.0121557579340878,0.0059208501077339
80.9,-0.0104231083889536,-0.0117655514167888,-0.0117655514167888,0.00193320044521415
81,-0.0327005784380378,-0.0116020158356522,-0.0116020158356522,0.00134400482573397
81.1,0.0395521146497215,-0.0116038860019596,-0.0116038860019596,-0.00134552995236095
81.2,0.0261005220500893,-0.0115123392474573,-0.0115123392474573,0.00311620875209501
81.3,0.0110581134957307,-0.0110580515999758,-0.0110580515999758,0.00592826225929232
81.4,-0.0119677281125789,-0.0104080589857124,-0.0104080589857124,0.00705120014390219
81.5,-0.000513780593770119,-0.00976389172964265,-0.00976389172964265,0.00584288882648186
81.6,-0.0221065783790736,-0.00918157014680077,-0.00918157014680077,0.00579927185825295
81.7,-0.00774390958742096,-0.00870995207540181,-0.00870995207540181,0.00365771531128329
81.8,0.0385816008999446,-0.0083752166273868,-0.0083752166273868,0.00304240883068485
81.9,-0.0332657328035878,-0.00787490137271703,-0.00787490137271703,0.0069081803535787
82,0.0448803254893382,-0.00735429552291693,-0.00735429552291693,0.00354445078003884
82.1,-0.025342935810032,-0.00677759887219722,-0.00677759887219722,0.00792624905891431
82.2,0.00911216341552204,-0.00612334149062788,-0.00612334149062788,0.00518993295845903
82.3,-0.00104610391495454,-0.00556572734804456,-0.00556572734804456,0.00594760037880928
82.4,-0.0360578876142169,-0.00498615866040208,-0.00498615866040208,0.00564300525964037
82.5,-0.0169677574726355,-0.00460766095898438,-0.00460766095898438,0.00197273457330323
82.6,0.00809834603505409,-0.0044896034358116,-0.0044896034358116,0.000408292578478149
82.7,0.0133617704619328,-0.0044000544118248,-0.0044000544118248,0.00136912974597088
82.8,0.0357446452367633,-0.00419284087426468,-0.00419284087426468,0.0027549357441978
82.9,-0.0115137152866346,-0.00374411670428581,-0.00374411670428581,0.00617026788072447
83,-0.00944435133938194,-0.00319854834623578,-0.00319854834623578,0.00475541877002776
83.1,-0.00635999610835463,-0.00278009573330167,-0.00278009573330167,0.00362521672958288
83.2,0.0295334463215536,-0.0024561761766666,-0.0024561761766666,0.00286066970836809
83.3,-0.00579990561457322,-0.00203175697026679,-0.00203175697026679,0.00558781357570378
83.4,0.0172657504839741,-0.00151847508730793,-0.00151847508730793,0.0046855773720844
83.5,-0.0144411364332405,-0.000980812275326883,-0.000980812275326883,0.00604507078239007
83.6,-0.0204561665509345,-0.000468239346046901,-0.000468239346046901,0.00422636729650877
83.7,0.00435949743447147,-0.000160830738530587,-0.000160830738530587,0.00194960186886186
83.8,-0.025405643518057,4.7989092879254e-05,4.7989092879254e-05,0.00222143004161589
83.9,0.044471106988681,0.000137527815028634,0.000137527815028634,-0.000396493989308921
84,0.0349358264779974,0.000315573026185781,0.000315573026185781,0.00389864261312839
84.1,-0.011991997951779,0.000859212501925024,0.000859212501925024,0.00692920673260248
84.2,0.0378457327223878,0.00146412682625339,0.00146412682625339,0.00518726618633606
84.3,0.000166308100279022,0.00214287389417936,0.00214287389417936,0.00833998036760935
84.4,-0.0302767037530003,0.00293931089961146,0.00293931089961146,0.00759209531982657
84.5,0.0187850918331908,0.00351381990513258,0.00351381990513258,0.00394196860340472
84.6,-0.0369331257685563,0.00397522632240466,0.00397522632240466,0.00526467760028222
84.7,0.00827398777169077,0.0042913265165515,0.0042913265165515,0.00111009000059983
84.8,0.0198557386957247,0.00442775059520059,0.00442775059520059,0.00161058111636248
84.9,-0.0165627719586583,0.00466827363089701,0.00466827363089701,0.00317698859959153
85,-0.0242859208581924,0.00488136597456821,0.00488136597456821,0.00111063557240419
85.1,-0.0251913297573691,0.00485792851655296,0.00485792851655296,-0.0015437948955046
85.2,-0.0379393427136172,0.00457525084312317,0.00457525084312317,-0.00407366929836271
85.3,0.0219693813340302,0.00398828309182312,0.00398828309182312,-0.00761359263437515
85.4,-0.0168382890409726,0.00335441655865026,0.00335441655865026,-0.00509207814157535
85.5,-0.00303566599039021,0.00277533226717705,0.00277533226717705,-0.00646645596110865
85.6,0.000210451831513221,0.00213286444459028,0.00213286444459028,-0.00637871664482958
85.7,0.0441002402381806,0.001516185023578,0.001516185023578,-0.00595537775735597
85.8,0.0110044287241382,0.00115528089261507,0.00115528089261507,-0.00132148632362378
85.9,-0.0186129684267887,0.00107913584914327,0.00107913584914327,-0.000215527027245542
86,0.0187925571871959,0.000965219338034404,0.000965219338034404,-0.00203755869969241
86.1,-0.0179465074855274,0.000858683289381167,0.000858683289381167,-0.000117871853930125
86.2,-0.0180671422633904,0.000757924417481115,0.000757924417481115,-0.00187306200699266
86.3,0.0433595761082131,0.000488282321953047,0.000488282321953047,-0.00349589388206675
86.4,-0.00390583348515971,0.00036244544799778,0.00036244544799778,0.00092130549393883
86.5,0.0330774812340051,0.000431020534445859,0.000431020534445859,0.000455831481820984
86.6,-0.0310960150690006,0.000634739731645027,0.000634739731645027,0.00357525996667596
86.7,0.00491631664505711,0.000825154773773656,0.000825154773773656,0.000275454171164135
86.8,0.00976979698613414,0.000873526056279817,0.000873526056279817,0.00068609288303874
86.9,0.00988354236658718,0.000984834217763419,0.000984834217763419,0.00152791779471331
87,0.0355410155683996,0.00117726094882767,0.00117726094882767,0.00230860354014359
87.1,-0.022087310811856,0.00156906628963218,0.00156906628963218,0.00548192481882599
87.2,0.0347228790625471,0.00198414190371484,0.00198414190371484,0.00285120692314267
87.3,-0.0427380589773712,0.00242210471826463,0.00242210471826463,0.00586422379442956
87.4,-0.0209729872722533,0.00277130157679925,0.00277130157679925,0.0011792732256218
87.5,0.0406684465584217,0.00277571510017774,0.00277571510017774,-0.00106116523158403
87.6,0.00240687048293204,0.00286500660371834,0.00286500660371834,0.00279483480552181
87.7,-0.00728905276562314,0.00313812175371841,0.00313812175371841,0.0026668982116222
87.8,-0.0235892352412539,0.00335109448099376,0.00335109448099376,0.00160494186997621
87.9,-0.0378936446522989,0.00338223762672852,0.00338223762672852,-0.000948293297445821
88,0.00720722484712893,0.0030985083554156,0.0030985083554156,-0.00467424543110958
88.1,-0.00801253799745677,0.00267720512677013,0.00267720512677013,-0.00376049246731775
88.2,0.00614896470498995,0.00227059112668299,0.00227059112668299,-0.00436039991763647
88.3,-0.017011820898766,0.00187628876738666,0.00187628876738666,-0.00353338896624644
88.4,-0.0128188880754771,0.00144962943692675,0.00144962943692675,-0.00497699302265826
88.5,0.0183281299850703,0.000905795221592496,0.000905795221592496,-0.00588307758571469
88.6,0.0322865496334736,0.000427879234693882,0.000427879234693882,-0.00370036420314161
88.7,0.000414917959188011,0.000228659748580083,0.000228659748580083,-0.000327341726728901
88.8,0.0168280494819985,0.000198689964626111,0.000198689964626111,-0.000272535010045676
88.9,-0.02923077132378,0.000253943105772776,0.000253943105772776,0.00135542989981885
89,0.0235716442003252,0.000241205429211046,0.000241205429211046,-0.00157105514463255
89.1,0.0227998327127007,0.000204488265980414,0.000204488265980414,0.000805330802320365
89.2,0.0199234264693167,0.00039229513373152,0.00039229513373152,0.00292103051014456
89.3,-0.0251781398987931,0.000768803716092423,0.000768803716092423,0.0045838316271068
89.4,0.00350493483435144,0.00108454401058406,0.00108454401058406,0.00176591759626014
89.5,0.00924899834809434,0.00126853547023029,0.00126853547023029,0.00191045114075093
89.6,0.0292833392690132,0.00149391585266229,0.00149391585266229,0.00258626696363376
89.7,0.0217043269182785,0.00188115524163978,0.00188115524163978,0.00512148890905464
89.8,0.0339737511420299,0.00247400654506309,0.00247400654506309,0.00670942312081554
89.9,-0.0236600441902125,0.0032776143102776,0.0032776143102776,0.00932120969814092
90,-0.036781302988967,0.00404954245868637,0.00404954245868637,0.00615316383142932
90.1,-0.000900849917076989,0.00445151721095169,0.00445151721095169,0.00193917143863913
90.2,0.0141023492296679,0.00462250713604706,0.00462250713604706,0.0014852547658984
90.3,-0.0214228410568115,0.00482251848329216,0.00482251848329216,0.0024997776730388
90.4,0.0291304175101,0.00494655131874508,0.00494655131874508,1.30044191656012e-05
90.5,0.0371814364342991,0.00507754766407676,0.00507754766407676,0.00257171271926995
90.6,0.0280901918949384,0.00549311043036911,0.00549311043036911,0.00569444079208207
90.7,-0.0255789378584258,0.00616327072159393,0.00616327072159393,0.00767674814329387
90.8,0.000855286859325124,0.0067609278374821,0.0067609278374821,0.0043162234982472
90.9,0.00272584735175419,0.00716310034959976,0.00716310034959976,0.00373166990032306
91,-0.0057323758238413,0.00751726717767375,0.00751726717767375,0.00335375451395036
91.1,0.0214176486203846,0.00779311446688165,0.00779311446688165,0.00217658907727485
91.2,-0.0408467456132442,0.0080874003083753,0.0080874003083753,0.0036865415207255
91.3,0.000102756720538239,0.0082229045648394,0.0082229045648394,-0.000916211840493556
91.4,-0.0336095442547518,0.00811541435521601,0.00811541435521601,-0.00122853210116026
91.5,-0.0028417168930056,0.0078141083462,0.0078141083462,-0.0047481462502472
91.6,0.0267483786126685,0.00732532182140227,0.00732532182140227,-0.00501988768327489
91.7,0.00637087270973486,0.00695565407817065,0.00695565407817065,-0.002405250607961
91.8,0.0337073904169826,0.00673877231564983,0.00673877231564983,-0.00193682340734758
91.9,0.00331450539100779,0.0067004531667768,0.0067004531667768,0.00112986807574061
92,-0.00879107955296266,0.00680877432853033,0.00680877432853033,0.00103689225602622
92.1,0.032091824582063,0.00684898272470959,0.00684898272470959,-0.000216348515125578
92.2,0.00176788882318525,0.00696773971861824,0.00696773971861824,0.00255356438700394
92.3,0.00898505053380561,0.00720459233446895,0.00720459233446895,0.00218640989126641
92.4,0.0215118954562148,0.00744074060765705,0.00744074060765705,0.00253000615775191
92.5,0.0395829062967878,0.00777027942569907,0.00777027942569907,0.00403791742064303
92.6,-0.0366433506868232,0.00833176925744528,0.00833176925744528,0.0071457598563656
92.7,0.00633991602232099,0.00881930762198536,0.00881930762198536,0.00266074844939521
92.8,-0.0325009281147923,0.00908419979818102,0.00908419979818102,0.00263522798452909
92.9,0.0276993967593211,0.00915694771826059,0.00915694771826059,-0.00113066093669812
93,0.00315016284841007,0.0091609124148934,0.0091609124148934,0.0011791228659388
93.1,-0.0213553578448211,0.00926717547939506,0.00926717547939506,0.000948330337560737
93.2,0.0239292562132874,0.00923174312555561,0.00923174312555561,-0.00162240364214146
93.3,-0.0387223401363453,0.0091699561402762,0.0091699561402762,0.000360735376115367
93.4,-0.0144058292409607,0.00899380701151196,0.00899380701151196,-0.00382641801492606
93.5,0.00533468623053926,0.00853437233078422,0.00853437233078422,-0.00533828759618679
93.6,-0.0381320878934512,0.00802696170334341,0.00802696170334341,-0.00481270482022658
93.7,0.00427009322699281,0.00735969007527184,0.00735969007527184,-0.00847828987449302
93.8,-0.0225155351515867,0.00654843935712297,0.00654843935712297,-0.00774967961002497
93.9,-0.0367302863098776,0.00567875438959916,0.00567875438959916,-0.00961194089476007
94,0.0145945028098749,0.00456317611213955,0.00456317611213955,-0.0126498208891136
94.1,0.00312854182990926,0.003408413604201,0.003408413604201,-0.0104649399668061
94.2,-0.00594091977962909,0.00241045551634116,0.00241045551634116,-0.00949878846008756
94.3,0.0156056408250827,0.00146355676858813,0.00146355676858813,-0.00943218396944306
94.4,-0.00836923819561658,0.000630231097212573,0.000630231097212573,-0.00725639746678429
94.5,-0.011838352589685,-0.000108830028125343,-0.000108830028125343,-0.00751521523048886
94.6,0.036525147910854,-0.000887830524503445,-0.000887830524503445,-0.00805115686069779
94.7,0.014584786023484,-0.00148100035975285,-0.00148100035975285,-0.00386314044672658
94.8,-0.022047963554671,-0.00177736416145023,-0.00177736416145023,-0.00208537096176446
94.9,-0.0272168475819078,-0.00208059889474822,-0.00208059889474822,-0.00395190815143717
95,-0.0374903389510746,-0.00258748735364506,-0.00258748735364506,-0.00615229677941059
95.1,-0.0407020411984251,-0.00335443735967013,-0.00335443735967013,-0.00914046757265647
95.2,0.0335747013508432,-0.00442209075299498,-0.00442209075299498,-0.0121633952691652
95.3,0.0205518065351745,-0.00541589578486465,-0.00541589578486465,-0.00776309800313892
95.4,0.0429093854741183,-0.00604813186623811,-0.00604813186623811,-0.00491434082123279
95.5,-0.0407816737724854,-0.00629645835319118,-0.00629645835319118,-0.000114126279174289
95.6,-0.019821438717255,-0.00649058954383153,-0.00649058954383153,-0.00371881441942028
95.7,-0.0233656599910202,-0.00692836749797955,-0.00692836749797955,-0.00501580238865835
95.8,0.0176292566736275,-0.00750687338636809,-0.00750687338636809,-0.00652931325367474
95.9,0.0189529599091917,-0.0080297720633775,-0.0080297720633775,-0.0039585813806602
96,-0.0104582951041091,-0.00829810210471048,-0.00829810210471048,-0.00143937485013528
96.1,-0.0361407406190463,-0.00846702618406128,-0.00846702618406128,-0.0019311417832588
96.2,-0.0045984771061065,-0.00880776433022086,-0.00880776433022086,-0.00484196837201078
96.3,-0.00963058699980175,-0.00927365910981802,-0.00927365910981802,-0.00447691255696146
96.4,0.0208706029268413,-0.00972785842110758,-0.00972785842110758,-0.00460162581966546
96.5,-0.00742185080952518,-0.0100444702699566,-0.0100444702699566,-0.0017657862495939
96.6,0.0234898696301261,-0.0102257086125616,-0.0102257086125616,-0.00185626387749611
96.7,-0.00251541750655567,-0.0102647381562579,-0.0102647381562579,0.00103741356156383
96.8,0.00732621016027689,-0.0101523836097079,-0.0101523836097079,0.00120648666017603
96.9,-0.00716682205535523,-0.00997616543775911,-0.00997616543775911,0.0023018032311862
97,0.0304671841382857,-0.00976574043439028,-0.00976574043439028,0.00191016548532914
97.1,0.0018681102314631,-0.00941025934684928,-0.00941025934684928,0.0051532502675604
97.2,-0.039957417993958,-0.00888342726610821,-0.00888342726610821,0.00537603059977371
97.3,0.00533794258645602,-0.00854006122011042,-0.00854006122011042,0.00153958468438281
97.4,-0.0330872217230365,-0.00834545872345624,-0.00834545872345624,0.00234016850769376
97.5,-0.0295615100261345,-0.00826147993773481,-0.00826147993773481,-0.000621797352620397
97.6,-0.012669206970333,-0.00844496623820498,-0.00844496623820498,-0.00301449508947807
97.7,-0.0348970877635705,-0.00877554416323085,-0.00877554416323085,-0.00358667908170229
97.8,-0.0441460780315383,-0.00926845044527239,-0.00926845044527239,-0.00623206517199262
97.9,-0.0187974341736096,-0.0100591964374087,-0.0100591964374087,-0.00953226003649524
98,-0.0185772692022662,-0.0110415388459516,-0.0110415388459516,-0.0100988471901176
98.1,0.0202951574898559,-0.0120748252396293,-0.0120748252396293,-0.0105522247674715
98.2,-0.0411168157814266,-0.0129599296129113,-0.0129599296129113,-0.00718735462746419
98.3,-0.00616468589104285,-0.0138186788377709,-0.0138186788377709,-0.00994372004937667
98.4,-0.0162148316029041,-0.0147698952350838,-0.0147698952350838,-0.00908414299363909
98.5,-0.0360769568372383,-0.015685173061681,-0.015685173061681,-0.00921208046584162
98.6,-0.0383842770222688,-0.0167071829648522,-0.0167071829648522,-0.0111931847388168
98.7,0.0271247994641183,-0.0179281705896802,-0.0179281705896802,-0.0131897703596529
98.8,0.0427598914892326,-0.0190190573293503,-0.0190190573293503,-0.0086790208581422
98.9,0.00575638588277456,-0.0195980464729492,-0.0195980464729492,-0.00297203492790657
99,-0.00584405477779587,-0.0198077222340482,-0.0198077222340482,-0.00124279100576991
99.1,0.0379172718815131,-0.019907300441311,-0.019907300441311,-0.00075445487945315
99.2,0.0392268868625385,-0.0197467457256236,-0.0197467457256236,0.00390211988004911
99.3,-0.00878771139047941,-0.0191330621851232,-0.0191330621851232,0.00830769252703883
99.4,-0.0112271370976401,-0.0183315293654203,-0.0183315293654203,0.0077240667269858
99.5,0.0427123841745746,-0.0175998629183442,-0.0175998629183442,0.00691396711270327
99.6,-0.0282622211598278,-0.0166852280918385,-0.0166852280918385,0.0113124575803786
99.7,-0.0268095081683588,-0.0156959090910119,-0.0156959090910119,0.00850313814338368
99.8,0.0375905325971604,-0.0149716904997103,-0.0149716904997103,0.00600846299944526
99.9,0.0332453292534615,-0.0141753317305485,-0.0141753317305485,0.00986070984284518
