time,d,e,x_1,x_2
66.6,-0.00955876575117424,0.00094245021694804,0.00094245021694804,-0.001323328122279
66.7,-0.00813117181308413,0.000766559574941702,0.000766559574941702,-0.00218157501822731
66.8,-0.00590764212472419,0.000515632740838261,0.000515632740838261,-0.00282627415154446
66.9,-0.00310583126423302,0.000214232181462068,0.000214232181462068,-0.00319431787917362
67,-1.18174372935265e-16,-0.000108138916461228,-0.000108138916461228,-0.00324967951673826
67.1,0.00310583126423306,-0.000419924623782182,-0.000419924623782182,-0.00298693988142164
67.2,0.00590764212472399,-0.000690605183135788,-0.000690605183135788,-0.00243181775933852
67.3,0.00813117181308399,-0.000893684495436027,-0.000893684495436027,-0.00163865237155709
67.4,0.00955876575117416,-0.00100928374266359,-0.00100928374266359,-0.000685084272537063
67.5,0.0100506810977022,-0.00102608726507749,-0.00102608726507749,0.0003355446482943
67.6,0.00955876575117418,-0.000942450216831353,-0.000942450216831353,0.00132332812103049
67.7,0.00813117181308419,-0.000766559574945187,-0.000766559574945187,0.00218157501707214
67.8,0.00590764212472404,-0.000515632740952662,-0.000515632740952662,0.00282627415048101
67.9,0.00310583126423312,-0.000214232181678308,-0.000214232181678308,0.00319431787819994
68,-5.91307347065205e-17,0.000108138916152017,0.000108138916152017,0.00324967951585213
68.1,-0.00310583126423296,0.000419924623388633,0.000419924623388633,0.00298693988062057
68.2,-0.00590764212472391,0.000690605182666275,0.000690605182666275,0.00243181775861985
68.3,-0.00813117181308409,0.000893684494898646,0.000893684494898646,0.00163865237091792
68.4,-0.00955876575117413,0.00100928374206614,0.00100928374206614,0.000685084271974343
68.5,-0.0100506810977022,0.00102608726442746,0.00102608726442746,-0.000335544648783735
68.6,-0.00955876575117422,0.000942450216135908,0.000942450216135908,-0.00132332812144993
68.7,-0.00813117181308408,0.000766559574211158,0.000766559574211158,-0.00218157501742495
68.8,-0.00590764212472413,0.000515632740186541,0.000515632740186541,-0.00282627415077061
68.9,-0.00310583126423322,0.000214232180886244,0.000214232180886244,-0.0031943178784298
69,-4.92216953882391e-17,-0.000108138916964228,-0.000108138916964228,-0.00324967951602577
69.1,0.00310583126423286,-0.00041992462421554,-0.00041992462421554,-0.00298693988074145
69.2,0.00590764212472405,-0.000690605183502778,-0.000690605183502778,-0.00243181775869146
69.3,0.00813117181308403,-0.000893684495739989,-0.000893684495739989,-0.00163865237094368
69.4,0.00955876575117418,-0.00100928374290791,-0.00100928374290791,-0.000685084271957673
69.5,0.0100506810977022,-0.00102608726526558,-0.00102608726526558,0.000335544648839504
69.6,0.00955876575117425,-0.000942450216966633,-0.000942450216966633,0.00132332812154152
69.7,0.00813117181308415,-0.000766559575031067,-0.000766559575031067,0.00218157501754917
69.8,0.00590764212472422,-0.000515632740992526,-0.000515632740992526,0.00282627415092435
69.9,0.00310583126423305,-0.000214232181675503,-0.000214232181675503,0.00319431787861007
70,1.57574125482999e-16,0.000108138916194198,0.000108138916194198,0.00324967951622962
70.1,-0.00310583126423303,0.000419924623466961,0.000419924623466961,0.00298693988096614
70.2,-0.00590764212472396,0.000690605182777595,0.000690605182777595,0.00243181775893426
70.3,-0.00813117181308413,0.000893684495039886,0.000893684495039886,0.00163865237120207
70.4,-0.00955876575117415,0.00100928374223432,0.00100928374223432,0.000685084272229183
70.5,-0.0100506810977022,0.0010260872646197,0.0010260872646197,-0.000335544648557169
70.6,-0.00955876575117419,0.000942450216349437,0.000942450216349437,-0.00132332812125055
70.7,-0.00813117181308421,0.000766559574443314,0.000766559574443314,-0.00218157501725162
70.8,-0.00590764212472407,0.000515632740434775,0.000515632740434775,-0.00282627415062217
70.9,-0.00310583126423316,0.000214232181148127,0.000214232181148127,-0.00319431787830505
71,1.97309821587868e-17,-0.000108138916691002,-0.000108138916691002,-0.00324967951592346
71.1,0.00310583126423292,-0.000419924623933156,-0.000419924623933156,-0.00298693988066037
71.2,0.00590764212472411,-0.000690605183213295,-0.000690605183213295,-0.00243181775863036
71.3,0.00813117181308407,-0.000893684495445343,-0.000893684495445343,-0.00163865237090131
71.4,0.00955876575117412,-0.00100928374260991,-0.00100928374260991,-0.000685084271932805
71.5,0.0100506810977022,-0.00102608726496592,-0.00102608726496592,0.000335544648848087
71.6,0.00955876575117423,-0.000942450216666877,-0.000942450216666877,0.00132332812153503
71.7,0.00813117181308411,-0.000766559574732663,-0.000766559574732663,0.00218157501752881
71.8,0.00590764212472416,-0.000515632740696804,-0.000515632740696804,0.00282627415089127
71.9,0.00310583126423299,-0.000214232181383678,-0.000214232181383678,0.00319431787856541
72,8.86214479359728e-17,0.000108138916481024,0.000108138916481024,0.00324967951617448
72.1,-0.00310583126423282,0.000419924623747793,0.000419924623747793,0.00298693988090159
72.2,-0.00590764212472402,0.000690605183051546,0.000690605183051546,0.00243181775886136
72.3,-0.008131171813084,0.000893684495306171,0.000893684495306171,0.00163865237112179
72.4,-0.00955876575117417,0.00100928374249225,0.00100928374249225,0.000685084272142495
72.5,-0.0100506810977022,0.00102608726486868,0.00102608726486868,-0.000335544648649373
72.6,-0.00955876575117417,0.000942450216588955,0.000942450216588955,-0.0013233281213474
72.7,-0.00813117181308417,0.000766559574672948,0.000766559574672948,-0.0021815750173523
72.8,-0.00590764212472425,0.000515632740654184,0.000515632740654184,-0.00282627415072589
72.9,-0.00310583126423309,0.000214232181357041,0.000214232181357041,-0.0031943178784111
73,-1.96973878030732e-16,-0.000108138916492778,-0.000108138916492778,-0.00324967951603113
73.1,0.00310583126423299,-0.000419924623745754,-0.000419924623745754,-0.00298693988076904
73.2,0.00590764212472393,-0.000690605183036784,-0.000690605183036784,-0.00243181775873941
73.3,0.00813117181308411,-0.000893684495279734,-0.000893684495279734,-0.00163865237101021
73.4,0.00955876575117414,-0.00100928374245516,-0.00100928374245516,-0.000685084272041021
73.5,0.0100506810977022,-0.00102608726482194,-0.00102608726482194,0.00033554464874102
73.6,0.0095587657511742,-0.000942450216533527,-0.000942450216533527,0.00132332812142954
73.7,0.00813117181308423,-0.000766559574609768,-0.000766559574609768,0.00218157501742527
73.8,0.00590764212472411,-0.00051563274058415,-0.00051563274058415,0.00282627415079005
73.9,0.00310583126423319,-0.000214232181281018,-0.000214232181281018,0.00319431787846679
74,1.96687703889468e-17,0.000108138916573966,0.000108138916573966,0.00324967951607877
74.1,-0.00310583126423289,0.000419924623831318,0.000419924623831318,0.00298693988080899
74.2,-0.00590764212472407,0.000690605183125977,0.000690605183125977,0.00243181775877209
74.3,-0.00813117181308404,0.000893684495371848,0.000893684495371848,0.00163865237103602
74.4,-0.00955876575117419,0.00100928374254953,0.00100928374254953,0.000685084272060361
74.5,-0.0100506810977022,0.00102608726491793,0.00102608726491793,-0.000335544648727749
74.6,-0.00955876575117424,0.000942450216630563,0.000942450216630563,-0.00132332812142193
74.7,-0.00813117181308413,0.000766559574707299,0.000766559574707299,-0.00218157501742292
74.8,-0.00590764212472419,0.000515632740681669,0.000515632740681669,-0.00282627415079256
74.9,-0.00310583126423302,0.000214232181378057,0.000214232181378057,-0.0031943178784738
75,-1.28021200483706e-16,-0.000108138916477835,-0.000108138916477835,-0.00324967951608987
75.1,0.00310583126423305,-0.000419924623736486,-0.000419924623736486,-0.00298693988082383
75.2,0.00590764212472399,-0.0006906051830328,-0.0006906051830328,-0.0024318177587903
75.3,0.00813117181308398,-0.000893684495280646,-0.000893684495280646,-0.00163865237105726
75.4,0.00955876575117416,-0.00100928374246059,-0.00100928374246059,-0.000685084272084303
75.5,0.0100506810977022,-0.00102608726483151,-0.00102608726483151,0.000335544648701431
75.6,0.00955876575117418,-0.000942450216546876,-0.000942450216546876,0.00132332812139355
75.7,0.00813117181308419,-0.000766559574626541,-0.000766559574626541,0.00218157501739277
75.8,0.00590764212472405,-0.000515632740604003,-0.000515632740604003,0.00282627415076093
75.9,0.00310583126423313,-0.000214232181303619,-0.000214232181303619,0.00319431787844093
76,2.36373630578466e-16,0.000108138916548935,0.000108138916548935,0.00324967951605604
76.1,-0.00310583126423295,0.000419924623804166,0.000419924623804166,0.00298693988078928
76.2,-0.0059076421247239,0.000690605183096998,0.000690605183096998,0.00243181775875524
76.3,-0.00813117181308408,0.000893684495341322,0.000893684495341322,0.00163865237102191
76.4,-0.00955876575117413,0.00100928374251772,0.00100928374251772,0.000685084272048832
76.5,-0.0100506810977022,0.0010260872648851,0.0010260872648851,-0.000335544648736831
76.6,-0.00955876575117422,0.000942450216596934,0.000942450216596934,-0.00132332812142872
76.7,-0.00813117181308409,0.0007665595746731,0.0007665595746731,-0.00218157501742755
76.8,-0.00590764212472414,0.000515632740647109,0.000515632740647109,-0.00282627415079518
76.9,-0.00310583126423323,0.00021423218134333,0.00021423218134333,-0.00319431787847455
77,-5.90685229366805e-17,-0.000108138916512549,-0.000108138916512549,-0.00324967951608891
77.1,0.00310583126423285,-0.000419924623771024,-0.000419924623771024,-0.00298693988082128
77.2,0.00590764212472404,-0.000690605183067009,-0.000690605183067009,-0.0024318177587863
77.3,0.00813117181308402,-0.000893684495314388,-0.000893684495314388,-0.00163865237105193
77.4,0.00955876575117418,-0.00100928374249374,-0.00100928374249374,-0.000685084272077777
77.5,0.0100506810977022,-0.00102608726486395,-0.00102608726486395,0.000335544648709034
77.6,0.00955876575117416,-0.000942450216578509,-0.000942450216578509,0.00132332812140211
77.7,0.00813117181308415,-0.000766559574657275,-0.000766559574657275,0.00218157501740216
77.8,0.00590764212472423,-0.00051563274063376,-0.00051563274063376,0.00282627415077105
77.9,0.00310583126423306,-0.000214232181332331,-0.000214232181332331,0.00319431787845169
78,1.6742095303144e-16,0.000108138916521327,0.000108138916521327,0.00324967951606732
78.1,-0.00310583126423302,0.000419924623777708,0.000419924623777708,0.00298693988080099
78.2,-0.00590764212472395,0.000690605183071728,0.000690605183071728,0.00243181775876729
78.3,-0.00813117181308413,0.00089368449531727,0.00089368449531727,0.00163865237103421
78.4,-0.00955876575117415,0.00100928374249491,0.00100928374249491,0.000685084272061307
78.5,-0.0100506810977022,0.00102608726486354,0.00102608726486354,-0.000335544648724251
78.6,-0.0095587657511742,0.000942450216576636,0.000942450216576636,-0.0013233281214161
78.7,-0.00813117181308422,0.000766559574654063,0.000766559574654063,-0.00218157501741496
78.8,-0.00590764212472408,0.000515632740629327,0.000515632740629327,-0.00282627415078268
78.9,-0.00310583126423317,0.000214232181326792,0.000214232181326792,-0.00319431787846218
79,9.88415461034543e-18,-0.000108138916527859,-0.000108138916527859,-0.00324967951607672
79.1,0.00310583126423291,-0.000419924623785127,-0.000419924623785127,-0.00298693988080932
79.2,0.00590764212472387,-0.000690605183079928,-0.000690605183079928,-0.0024318177587746
79.3,0.00813117181308406,-0.000893684495326153,-0.000893684495326153,-0.00163865237104056
79.4,0.00955876575117411,-0.00100928374250438,-0.00100928374250438,-0.000685084272066736
79.5,0.0100506810977022,-0.00102608726487351,-0.00102608726487351,0.000335544648719704
79.6,0.00955876575117423,-0.000942450216587018,-0.000942450216587018,0.00132332812141239
79.7,0.00813117181308411,-0.000766559574664776,-0.000766559574664776,0.00218157501741205
79.8,0.00590764212472417,-0.000515632740640294,-0.000515632740640294,0.0028262741507805
79.9,0.003105831264233,-0.000214232181337941,-0.000214232181337941,0.00319431787846071
80,9.84682754844142e-17,0.000108138916516596,0.000108138916516596,0.00324967951607589
80.1,-0.00310583126423281,0.000419924623773811,0.000419924623773811,0.0029869398808091
80.2,-0.00590764212472401,0.000690605183068619,0.000690605183068619,0.00243181775877496
80.3,-0.008131171813084,0.000893684495314905,0.000893684495314905,0.00163865237104141
80.4,-0.00955876575117417,0.00100928374249325,0.00100928374249325,0.000685084272068068
80.5,-0.0100506810977022,0.00102608726486253,0.00102608726486253,-0.000335544648717948
80.6,-0.00955876575117418,0.000942450216576231,0.000942450216576231,-0.00132332812141025
80.7,-0.00813117181308418,0.000766559574654221,0.000766559574654221,-0.00218157501740955
80.8,-0.00590764212472403,0.000515632740630004,0.000515632740630004,-0.00282627415077771
80.9,-0.0031058312642331,0.000214232181327946,0.000214232181327946,-0.00319431787845762
81,-2.06820705579174e-16,-0.000108138916526271,-0.000108138916526271,-0.00324967951607257
81.1,0.00310583126423298,-0.000419924623783145,-0.000419924623783145,-0.00298693988080559
81.2,0.00590764212472392,-0.000690605183077594,-0.000690605183077594,-0.00243181775877127
81.3,0.0081311718130841,-0.000893684495323504,-0.000893684495323504,-0.00163865237103759
81.4,0.00955876575117414,-0.00100928374250146,-0.00100928374250146,-0.000685084272064128
81.5,0.0100506810977022,-0.00102608726487034,-0.00102608726487034,0.000335544648721967
81.6,0.0095587657511743,-0.000942450216583638,-0.000942450216583638,0.00132332812141432
81.7,0.00813117181308407,-0.000766559574661218,-0.000766559574661218,0.00218157501741367
81.8,0.00590764212472411,-0.000515632740636589,-0.000515632740636589,0.00282627415078182
81.9,0.0031058312642332,-0.000214232181334119,-0.000214232181334119,0.00319431787846174
82,3.15173135673933e-16,0.000108138916520509,0.000108138916520509,0.00324967951607667
82.1,-0.00310583126423315,0.00041992462377779,0.00041992462377779,0.00298693988080965
82.2,-0.00590764212472407,0.000690605183072641,0.000690605183072641,0.00243181775877525
82.3,-0.00813117181308404,0.000893684495318945,0.000893684495318945,0.00163865237104148
82.4,-0.0095587657511741,0.00100928374249728,0.00100928374249728,0.000685084272067933
82.5,-0.0100506810977022,0.00102608726486654,0.00102608726486654,-0.00033554464871826
82.6,-0.00955876575117415,0.000942450216580204,0.000942450216580204,-0.00132332812141073
82.7,-0.00813117181308414,0.000766559574658139,0.000766559574658139,-0.00218157501741018
82.8,-0.0059076421247242,0.000515632740633852,0.000515632740633852,-0.00282627415077847
82.9,-0.00310583126423331,0.00021423218133171,0.00021423218133171,-0.00319431787845853
83,1.47789509704397e-16,-0.000108138916522604,-0.000108138916522604,-0.00324967951607361
83.1,0.00310583126423304,-0.000419924623779584,-0.000419924623779584,-0.00298693988080669
83.2,0.00590764212472398,-0.000690605183074147,-0.000690605183074147,-0.00243181775877244
83.3,0.00813117181308397,-0.000893684495320177,-0.000893684495320177,-0.00163865237103883
83.4,0.00955876575117407,-0.00100928374249826,-0.00100928374249826,-0.000685084272065441
83.5,0.0100506810977022,-0.00102608726486727,-0.00102608726486727,0.000335544648720598
83.6,0.00955876575117419,-0.000942450216580712,-0.000942450216580712,0.00132332812141291
83.7,0.0081311718130842,-0.000766559574658435,-0.000766559574658435,0.00218157501741222
83.8,0.00590764212472429,-0.000515632740633951,-0.000515632740633951,0.00282627415078037
83.9,0.00310583126423287,-0.000214232181331626,-0.000214232181331626,0.00319431787846029
84,-3.94370796096377e-17,0.000108138916522855,0.000108138916522855,0.00324967951607519
84.1,-0.00310583126423294,0.000419924623779987,0.000419924623779987,0.00298693988080814
84.2,-0.00590764212472389,0.000690605183074688,0.000690605183074688,0.00243181775877377
84.3,-0.00813117181308391,0.000893684495320845,0.000893684495320845,0.00163865237104004
84.4,-0.00955876575117421,0.00100928374249904,0.00100928374249904,0.000685084272066524
84.5,-0.0100506810977022,0.00102608726486816,0.00102608726486816,-0.000335544648719652
84.6,-0.00955876575117422,0.000942450216581684,0.000942450216581684,-0.00132332812141208
84.7,-0.00813117181308426,0.000766559574659484,0.000766559574659484,-0.00218157501741151
84.8,-0.00590764212472391,0.000515632740635066,0.000515632740635066,-0.00282627415077977
84.9,-0.00310583126423297,0.000214232181332798,0.000214232181332798,-0.00319431787845976
85,-6.89153504851219e-17,-0.000108138916521635,-0.000108138916521635,-0.00324967951607476
85.1,0.00310583126423284,-0.000419924623778729,-0.000419924623778729,-0.00298693988080782
85.2,0.0059076421247238,-0.000690605183073403,-0.000690605183073403,-0.00243181775877354
85.3,0.00813117181308418,-0.000893684495319542,-0.000893684495319542,-0.0016386523710399
85.4,0.00955876575117418,-0.00100928374249773,-0.00100928374249773,-0.000685084272066432
85.5,0.0100506810977022,-0.00102608726486684,-0.00102608726486684,0.000335544648719671
85.6,0.00955876575117425,-0.000942450216580365,-0.000942450216580365,0.00132332812141204
85.7,0.00813117181308433,-0.000766559574658173,-0.000766559574658173,0.00218157501741141
85.8,0.005907642124724,-0.000515632740633767,-0.000515632740633767,0.00282627415077962
85.9,0.00310583126423307,-0.000214232181331516,-0.000214232181331516,0.00319431787845956
86,1.77267780579882e-16,0.000108138916522896,0.000108138916522896,0.00324967951607453
86.1,-0.00310583126423273,0.000419924623779965,0.000419924623779965,0.00298693988080755
86.2,-0.00590764212472418,0.000690605183074611,0.000690605183074611,0.00243181775877325
86.3,-0.00813117181308412,0.000893684495320718,0.000893684495320718,0.00163865237103953
86.4,-0.00955876575117414,0.00100928374249886,0.00100928374249886,0.000685084272066048
86.5,-0.0100506810977022,0.00102608726486794,0.00102608726486794,-0.000335544648720075
86.6,-0.00955876575117429,0.000942450216581423,0.000942450216581423,-0.00132332812141246
86.7,-0.00813117181308405,0.000766559574659187,0.000766559574659187,-0.00218157501741185
86.8,-0.00590764212472409,0.000515632740634737,0.000515632740634737,-0.00282627415078005
86.9,-0.00310583126423318,0.000214232181332442,0.000214232181332442,-0.00319431787846002
87,-2.85620210674641e-16,-0.000108138916522016,-0.000108138916522016,-0.003249679516075
87.1,0.00310583126423318,-0.000419924623779134,-0.000419924623779134,-0.00298693988080804
87.2,0.00590764212472409,-0.000690605183073827,-0.000690605183073827,-0.00243181775877369
87.3,0.00813117181308406,-0.000893684495319978,-0.000893684495319978,-0.00163865237103999
87.4,0.00955876575117411,-0.00100928374249817,-0.00100928374249817,-0.000685084272066511
87.5,0.0100506810977022,-0.00102608726486729,-0.00102608726486729,0.000335544648719612
87.6,0.00955876575117414,-0.000942450216580822,-0.000942450216580822,0.00132332812141201
87.7,0.00813117181308412,-0.000766559574658632,-0.000766559574658632,0.00218157501741139
87.8,0.00590764212472418,-0.000515632740634228,-0.000515632740634228,0.0028262741507796
87.9,0.00310583126423328,-0.000214232181331976,-0.000214232181331976,0.00319431787845959
88,3.93972640769401e-16,0.00010813891652244,0.00010813891652244,0.0032496795160746
88.1,-0.00310583126423307,0.000419924623779518,0.000419924623779518,0.00298693988080766
88.2,-0.005907642124724,0.000690605183074174,0.000690605183074174,0.00243181775877333
88.3,-0.00813117181308399,0.00089368449532029,0.00089368449532029,0.00163865237103965
88.4,-0.00955876575117408,0.00100928374249845,0.00100928374249845,0.000685084272066187
88.5,-0.0100506810977022,0.00102608726486754,0.00102608726486754,-0.000335544648719921
88.6,-0.00955876575117418,0.000942450216581038,0.000942450216581038,-0.0013233281214123
88.7,-0.00813117181308418,0.000766559574658819,0.000766559574658819,-0.00218157501741167
88.8,-0.00590764212472427,0.000515632740634387,0.000515632740634387,-0.00282627415077988
88.9,-0.00310583126423338,0.000214232181332108,0.000214232181332108,-0.00319431787845986
89,6.89900046089299e-17,-0.000108138916522335,-0.000108138916522335,-0.00324967951607486
89.1,0.00310583126423297,-0.000419924623779437,-0.000419924623779437,-0.00298693988080786
89.2,0.00590764212472391,-0.000690605183074113,-0.000690605183074113,-0.00243181775877354
89.3,0.00813117181308393,-0.000893684495320249,-0.000893684495320249,-0.00163865237103985
89.4,0.00955876575117422,-0.00100928374249843,-0.00100928374249843,-0.000685084272066379
89.5,0.0100506810977022,-0.00102608726486753,-0.00102608726486753,0.000335544648719757
89.6,0.00955876575117421,-0.000942450216581051,-0.000942450216581051,0.00132332812141215
89.7,0.00813117181308425,-0.000766559574658846,-0.000766559574658846,0.00218157501741154
89.8,0.00590764212472435,-0.000515632740634426,-0.000515632740634426,0.00282627415077977
89.9,0.00310583126423294,-0.000214232181332158,-0.000214232181332158,0.00319431787845976
90,3.93624254858297e-17,0.000108138916522274,0.000108138916522274,0.00324967951607473
90.1,-0.00310583126423287,0.000419924623779364,0.000419924623779364,0.00298693988080776
90.2,-0.00590764212472383,0.00069060518307403,0.00069060518307403,0.00243181775877345
90.3,-0.0081311718130842,0.00089368449532016,0.00089368449532016,0.00163865237103978
90.4,-0.00955876575117419,0.00100928374249833,0.00100928374249833,0.000685084272066297
90.5,-0.0100506810977022,0.00102608726486743,0.00102608726486743,-0.000335544648719825
90.6,-0.00955876575117424,0.00094245021658094,0.00094245021658094,-0.00132332812141221
90.7,-0.00813117181308431,0.00076655957465873,0.00076655957465873,-0.00218157501741159
90.8,-0.00590764212472398,0.000515632740634305,0.000515632740634305,-0.00282627415077981
90.9,-0.00310583126423304,0.000214232181332034,0.000214232181332034,-0.00319431787845977
91,-1.47714855580589e-16,-0.000108138916522398,-0.000108138916522398,-0.00324967951607474
91.1,0.00310583126423276,-0.000419924623779489,-0.000419924623779489,-0.00298693988080777
91.2,0.0059076421247242,-0.000690605183074156,-0.000690605183074156,-0.00243181775877346
91.3,0.00813117181308414,-0.000893684495320284,-0.000893684495320284,-0.00163865237103975
91.4,0.00955876575117415,-0.00100928374249845,-0.00100928374249845,-0.000685084272066269
91.5,0.0100506810977022,-0.00102608726486755,-0.00102608726486755,0.000335544648719853
91.6,0.00955876575117428,-0.000942450216581056,-0.000942450216581056,0.00132332812141224
91.7,0.00813117181308404,-0.000766559574658843,-0.000766559574658843,0.00218157501741163
91.8,0.00590764212472407,-0.000515632740634416,-0.000515632740634416,0.00282627415077983
91.9,0.00310583126423315,-0.000214232181332143,-0.000214232181332143,0.00319431787845979
92,2.56067285675349e-16,0.000108138916522293,0.000108138916522293,0.00324967951607478
92.1,-0.00310583126423266,0.000419924623779388,0.000419924623779388,0.00298693988080782
92.2,-0.00590764212472411,0.000690605183074062,0.000690605183074062,0.00243181775877353
92.3,-0.00813117181308407,0.000893684495320196,0.000893684495320196,0.00163865237103982
92.4,-0.00955876575117412,0.00100928374249837,0.00100928374249837,0.000685084272066345
92.5,-0.0100506810977022,0.00102608726486747,0.00102608726486747,-0.000335544648719776
92.6,-0.00955876575117414,0.000942450216580991,0.000942450216580991,-0.00132332812141217
92.7,-0.0081311718130841,0.000766559574658785,0.000766559574658785,-0.00218157501741154
92.8,-0.00590764212472415,0.000515632740634366,0.000515632740634366,-0.00282627415077975
92.9,-0.00310583126423325,0.0002142321813321,0.0002142321813321,-0.00319431787845973
93,-3.64419715770108e-16,-0.00010813891652233,-0.00010813891652233,-0.00324967951607473
93.1,0.0031058312642331,-0.000419924623779421,-0.000419924623779421,-0.00298693988080778
93.2,0.00590764212472403,-0.000690605183074088,-0.000690605183074088,-0.00243181775877345
93.3,0.00813117181308401,-0.000893684495320216,-0.000893684495320216,-0.00163865237103976
93.4,0.00955876575117409,-0.00100928374249839,-0.00100928374249839,-0.000685084272066289
93.5,0.0100506810977022,-0.00102608726486748,-0.00102608726486748,0.000335544648719825
93.6,0.00955876575117417,-0.000942450216580994,-0.000942450216580994,0.00132332812141221
93.7,0.00813117181308417,-0.000766559574658784,-0.000766559574658784,0.00218157501741159
93.8,0.00590764212472424,-0.000515632740634361,-0.000515632740634361,0.0028262741507798
93.9,0.00310583126423335,-0.000214232181332089,-0.000214232181332089,0.00319431787845978
94,-9.85429296082222e-17,0.000108138916522346,0.000108138916522346,0.00324967951607479
94.1,-0.003105831264233,0.00041992462377944,0.00041992462377944,0.00298693988080779
94.2,-0.00590764212472394,0.000690605183074109,0.000690605183074109,0.00243181775877346
94.3,-0.00813117181308395,0.000893684495320238,0.000893684495320238,0.00163865237103978
94.4,-0.00955876575117405,0.00100928374249841,0.00100928374249841,0.000685084272066315
94.5,-0.0100506810977022,0.00102608726486751,0.00102608726486751,-0.000335544648719799
94.6,-0.0095587657511742,0.000942450216581024,0.000942450216581024,-0.00132332812141219
94.7,-0.00813117181308423,0.000766559574658816,0.000766559574658816,-0.00218157501741157
94.8,-0.00590764212472433,0.000515632740634393,0.000515632740634393,-0.00282627415077979
94.9,-0.00310583126423291,0.000214232181332122,0.000214232181332122,-0.00319431787845979
95,-9.8095004865374e-18,-0.000108138916522311,-0.000108138916522311,-0.00324967951607475
95.1,0.00310583126423289,-0.000419924623779403,-0.000419924623779403,-0.00298693988080777
95.2,0.00590764212472385,-0.00069060518307407,-0.00069060518307407,-0.00243181775877346
95.3,0.00813117181308388,-0.000893684495320199,-0.000893684495320199,-0.00163865237103978
95.4,0.0095587657511742,-0.00100928374249837,-0.00100928374249837,-0.000685084272066325
95.5,0.0100506810977022,-0.00102608726486747,-0.00102608726486747,0.000335544648719802
95.6,0.00955876575117424,-0.000942450216580985,-0.000942450216580985,0.00132332812141219
95.7,0.00813117181308429,-0.000766559574658777,-0.000766559574658777,0.00218157501741157
95.8,0.00590764212472395,-0.000515632740634354,-0.000515632740634354,0.0028262741507798
95.9,0.00310583126423302,-0.000214232181332084,-0.000214232181332084,0.00319431787845975
96,1.18161930581297e-16,0.000108138916522346,0.000108138916522346,0.00324967951607473
96.1,-0.00310583126423279,0.000419924623779436,0.000419924623779436,0.00298693988080776
96.2,-0.00590764212472376,0.000690605183074102,0.000690605183074102,0.00243181775877345
96.3,-0.00813117181308415,0.000893684495320232,0.000893684495320232,0.00163865237103979
96.4,-0.00955876575117416,0.0010092837424984,0.0010092837424984,0.000685084272066302
96.5,-0.0100506810977022,0.0010260872648675,0.0010260872648675,-0.000335544648719821
96.6,-0.00955876575117427,0.000942450216581013,0.000942450216581013,-0.00132332812141221
96.7,-0.00813117181308402,0.000766559574658803,0.000766559574658803,-0.0021815750174116
96.8,-0.00590764212472404,0.000515632740634379,0.000515632740634379,-0.00282627415077979
96.9,-0.00310583126423312,0.000214232181332109,0.000214232181332109,-0.00319431787845976
97,-2.26514360676057e-16,-0.000108138916522323,-0.000108138916522323,-0.00324967951607474
97.1,0.00310583126423269,-0.000419924623779414,-0.000419924623779414,-0.00298693988080778
97.2,0.00590764212472414,-0.000690605183074084,-0.000690605183074084,-0.00243181775877349
97.3,0.00813117181308409,-0.000893684495320215,-0.000893684495320215,-0.00163865237103978
97.4,0.00955876575117413,-0.00100928374249839,-0.00100928374249839,-0.000685084272066306
97.5,0.0100506810977022,-0.00102608726486748,-0.00102608726486748,0.000335544648719813
97.6,0.00955876575117413,-0.000942450216580998,-0.000942450216580998,0.0013233281214122
97.7,0.00813117181308408,-0.000766559574658789,-0.000766559574658789,0.00218157501741157
97.8,0.00590764212472413,-0.000515632740634367,-0.000515632740634367,0.00282627415077978
97.9,0.00310583126423322,-0.000214232181332098,-0.000214232181332098,0.00319431787845975
98,3.34866790770816e-16,0.000108138916522334,0.000108138916522334,0.00324967951607475
98.1,-0.00310583126423313,0.000419924623779426,0.000419924623779426,0.0029869398808078
98.2,-0.00590764212472405,0.000690605183074095,0.000690605183074095,0.00243181775877346
98.3,-0.00813117181308403,0.000893684495320223,0.000893684495320223,0.00163865237103976
98.4,-0.0095587657511741,0.00100928374249839,0.00100928374249839,0.000685084272066294
98.5,-0.0100506810977022,0.00102608726486749,0.00102608726486749,-0.000335544648719822
98.6,-0.00955876575117416,0.000942450216581003,0.000942450216581003,-0.00132332812141221
98.7,-0.00813117181308415,0.000766559574658793,0.000766559574658793,-0.00218157501741159
98.8,-0.00590764212472422,0.00051563274063437,0.00051563274063437,-0.0028262741507798
98.9,-0.00310583126423333,0.000214232181332099,0.000214232181332099,-0.00319431787845978
99,1.28095854607514e-16,-0.000108138916522336,-0.000108138916522336,-0.00324967951607478
99.1,0.00310583126423303,-0.000419924623779429,-0.000419924623779429,-0.00298693988080778
99.2,0.00590764212472396,-0.000690605183074097,-0.000690605183074097,-0.00243181775877345
99.3,0.00813117181308396,-0.000893684495320225,-0.000893684495320225,-0.00163865237103977
99.4,0.00955876575117406,-0.0010092837424984,-0.0010092837424984,-0.000685084272066304
99.5,0.0100506810977022,-0.00102608726486749,-0.00102608726486749,0.00033554464871981
99.6,0.00955876575117419,-0.000942450216581008,-0.000942450216581008,0.0013233281214122
99.7,0.00813117181308421,-0.000766559574658799,-0.000766559574658799,0.00218157501741158
99.8,0.0059076421247243,-0.000515632740634376,-0.000515632740634376,0.0028262741507798
