time,d,e,x_1,x_2
33.7,-0.014998402092887,-0.00730444918701298,-0.00730444918701298,0.00530163140928609
33.8,-0.0194141920380228,-0.00685058758706178,-0.00685058758706178,0.00379194880704732
33.9,0.0243598744128375,-0.00656428990892759,-0.00656428990892759,0.00195609847040142
34,-0.0222570352346973,-0.00624191524416202,-0.00624191524416202,0.00445538264383893
34.1,-0.0296671672211483,-0.00590722984097544,-0.00590722984097544,0.00226474667197121
34.2,-9.1965791677176e-05,-0.00581978082253583,-0.00581978082253583,-0.000479897575809104
34.3,-0.0122598348821904,-0.00585214714128751,-0.00585214714128751,-0.000171274309955346
34.4,0.0270757818775572,-0.0059140236425862,-0.0059140236425862,-0.001053970107149
34.5,-0.0442340003283604,-0.00586905278058522,-0.00586905278058522,0.00191344469430527
34.6,-0.0344734870010363,-0.00588633103295765,-0.00588633103295765,-0.00220396368758924
34.7,-0.0213212922050376,-0.00625143226354654,-0.00625143226354654,-0.00505697603806082
34.8,-0.0114155351314282,-0.00682558874854985,-0.00682558874854985,-0.00640341553266838
34.9,0.0371046330043816,-0.00747942510607322,-0.00747942510607322,-0.0066643833293067
35,-0.0279476388876705,-0.0079205686350774,-0.0079205686350774,-0.00221415112975316
35.1,-0.01405368652033,-0.00824993442617939,-0.00824993442617939,-0.00434204640228914
35.2,-0.0202376846545616,-0.00871520309077615,-0.00871520309077615,-0.00495132553217315
35.3,-0.0209579788809646,-0.00926794440014597,-0.00926794440014597,-0.00608379409839202
35.4,0.0203397452690155,-0.00993159114437953,-0.00993159114437953,-0.00716913840028738
35.5,0.0293563918941737,-0.0104968351446879,-0.0104968351446879,-0.00417100880871007
35.6,0.0423094202941803,-0.010728923140203,-0.010728923140203,-0.000517533013267524
35.7,0.00936557911488694,-0.0105465771675226,-0.0105465771675226,0.00410134422788881
35.8,0.00797878106809018,-0.0100814962300564,-0.0100814962300564,0.00518198946976312
35.9,-0.0287491862207873,-0.00952052862802766,-0.00952052862802766,0.00602149388615831
36,-0.0268572557279816,-0.00905907828348616,-0.00905907828348616,0.0032407465307325
36.1,0.00469509437513515,-0.0088565622960565,-0.0088565622960565,0.000839898847005194
36.2,0.0166322613689107,-0.00873150545745028,-0.00873150545745028,0.00164940178901562
36.3,-0.0439904563436037,-0.00847091938209918,-0.00847091938209918,0.00353500532917554
36.4,0.0353447216029323,-0.00832497067811636,-0.00832497067811636,-0.000562609320499272
36.5,-0.0122145751734965,-0.00818670257680407,-0.00818670257680407,0.00327563941924888
36.6,0.0369162746409507,-0.00791168913025114,-0.00791168913025114,0.00223619783914581
36.7,-0.00546856606822916,-0.00749802354582058,-0.00749802354582058,0.0059836970626637
36.8,-0.00118153011865107,-0.0069318115179522,-0.0069318115179522,0.00534435030614811
36.9,-0.0399956885990985,-0.0064075042256871,-0.0064075042256871,0.00514014925771269
37,-0.0448727871830526,-0.00609300034052143,-0.00609300034052143,0.00119984814128475
37.1,0.0188147951257436,-0.00618136549448139,-0.00618136549448139,-0.00291159236574117
37.2,-0.00685124812836892,-0.00635432976635382,-0.00635432976635382,-0.000577376482096847
37.3,-0.0393276711358113,-0.00642765482755655,-0.00642765482755655,-0.000884419560716236
37.4,-0.00965437978670809,-0.00668835673871529,-0.00668835673871529,-0.00428214053299275
37.5,0.0301475869017668,-0.00713026065511922,-0.00713026065511922,-0.00454870099568496
37.6,-0.00580395568490419,-0.0074029584142096,-0.0074029584142096,-0.000950954587919903
37.7,0.00478071307775869,-0.00750450668928167,-0.00750450668928167,-0.00107747762264478
37.8,-0.014192647804856,-0.00756643866627913,-0.00756643866627913,-0.000172710120002852
37.9,0.0366121768987909,-0.00763368860688647,-0.00763368860688647,-0.00115858253488833
38,-0.0128843093535751,-0.00754816181832755,-0.00754816181832755,0.00281541577637189
38.1,-0.0385412010694602,-0.00732215487661885,-0.00732215487661885,0.00171747973607228
38.2,-0.0148159463171814,-0.00732700583359629,-0.00732700583359629,-0.00176798282956691
38.3,0.00359897855757764,-0.00755105750889495,-0.00755105750889495,-0.00269877235117302
38.4,0.0120551345373918,-0.00777431205265481,-0.00777431205265481,-0.00177675244917607
38.5,-0.0331682344761255,-0.00786732834345747,-0.00786732834345747,-0.000105088439898008
38.6,-0.0367493277354393,-0.00801971206104374,-0.00801971206104374,-0.00290399508297155
38.7,-0.0129734699809695,-0.00845791872719093,-0.00845791872719093,-0.00581763573031327
38.8,0.0293541244537127,-0.00905911626398847,-0.00905911626398847,-0.00619625656248851
38.9,0.0188813393553844,-0.00948918760133783,-0.00948918760133783,-0.00245151916783514
39,-0.0386301713630663,-0.00960959964398417,-0.00960959964398417,1.14402954505223e-05
39.1,-0.00650980161637299,-0.00977313843263194,-0.00977313843263194,-0.00323753105994074
39.2,-0.01924460566423,-0.0100919214773891,-0.0100919214773891,-0.00313681631566884
39.3,0.0178288865620237,-0.0104622414115374,-0.0104622414115374,-0.00425163134768181
39.4,0.0128920080653696,-0.0107582628575086,-0.0107582628575086,-0.00170034991063752
39.5,0.0022590172302271,-0.0108326074872231,-0.0108326074872231,0.000188885523408592
39.6,-0.0188853090894015,-0.0107771119606572,-0.0107771119606572,0.000910934656615872
39.7,-0.0195304501404454,-0.0107553322979262,-0.0107553322979262,-0.000457278952344416
39.8,0.00836620422790397,-0.0108681277562146,-0.0108681277562146,-0.00178005223794
39.9,0.0114095231008137,-0.0109718867169375,-0.0109718867169375,-0.000313813363257967
40,-0.032567273559693,-0.0109197856332862,-0.0109197856332862,0.00133343622518263
40.1,0.0211373682809503,-0.0109236821134746,-0.0109236821134746,-0.00137521583153476
40.2,-0.0330948060913001,-0.0109262709087066,-0.0109262709087066,0.00128795048509914
40.3,-0.00783757579850921,-0.0109370869970786,-0.0109370869970786,-0.00146744135852079
40.4,-0.00476346156594092,-0.011089528060523,-0.011089528060523,-0.00157862703322425
40.5,0.0417863263641943,-0.0112373121325446,-0.0112373121325446,-0.00137849153542489
40.6,-0.029829833631359,-0.0111389480858486,-0.0111389480858486,0.00328279852521566
40.7,-0.0425688287993865,-0.0109418007785532,-0.0109418007785532,0.00069303699026159
40.8,-0.0362260446566971,-0.0110558180092338,-0.0110558180092338,-0.00292419877865534
40.9,-0.0151114933717984,-0.0114860289842801,-0.0114860289842801,-0.00564021992655787
41,0.0139543261331542,-0.0120732272799741,-0.0120732272799741,-0.00609281778230107
41.1,0.0164912383609819,-0.0125609857394136,-0.0125609857394136,-0.00369032204587875
41.2,-0.00721577466277438,-0.0128045108539395,-0.0128045108539395,-0.00121120775638835
41.3,0.000552271728299001,-0.0129247761040467,-0.0129247761040467,-0.00119333339781387
41.4,0.0329765840070934,-0.0130052230887166,-0.0130052230887166,-0.000425178598166254
41.5,-0.0326706305944986,-0.0128538946089496,-0.0128538946089496,0.00339948853106782
41.6,-0.0306807272895695,-0.0126551955802657,-0.0126551955802657,0.000610031251148238
41.7,-0.0276474143759025,-0.0127151509731616,-0.0127151509731616,-0.00177681299320858
41.8,0.0403815497017965,-0.0129893920378644,-0.0129893920378644,-0.00368034111434365
41.9,-0.0268687933649348,-0.0131146354716964,-0.0131146354716964,0.00111260630892435
42,0.0259980205263031,-0.0131066595065959,-0.0131066595065959,-0.000925970812718193
42.1,0.0154896268190984,-0.01303713907135,-0.01303713907135,0.00227314278711436
42.2,0.0424879046606338,-0.0127117417398497,-0.0127117417398497,0.00420631508471736
42.3,-0.0192623953083332,-0.0120700963830989,-0.0120700963830989,0.00856315050634138
42.4,-0.00150947665232485,-0.0113122051822881,-0.0113122051822881,0.00661434354899727
42.5,-0.0205386271200104,-0.0106568833314764,-0.0106568833314764,0.00648831308628772
42.6,0.0321714970409003,-0.010107878390672,-0.010107878390672,0.00451354264763829
42.7,-0.0204102966959875,-0.00949328129415941,-0.00949328129415941,0.00773038396882508
42.8,0.0427075761424315,-0.00882721427286439,-0.00882721427286439,0.00561363109308763
42.9,0.011360166336159,-0.00805881641596074,-0.00805881641596074,0.00969352108215853
43,-0.0029839931584857,-0.00705309554938163,-0.00705309554938163,0.010403054425697
43.1,0.00511681213925841,-0.0060515066001777,-0.0060515066001777,0.00963067716005233
43.2,0.031973269979021,-0.00508709346631086,-0.00508709346631086,0.00964930060134141
43.3,-0.0344592341412147,-0.0039925213291122,-0.0039925213291122,0.0121990225883224
43.4,0.0229102520598222,-0.00297912235496259,-0.00297912235496259,0.00811496940973266
43.5,-0.00647707646467388,-0.00208112583998459,-0.00208112583998459,0.00981481183480211
43.6,0.0306800928613053,-0.00116512435693264,-0.00116512435693264,0.00851491762142483
43.7,-0.014135585392365,-0.000195319682906196,-0.000195319682906196,0.01084206386402
43.8,0.0260994637902882,0.000777457745841366,0.000777457745841366,0.00863481023564672
43.9,0.0204009591262861,0.0017317523350573,0.0017317523350573,0.0104193341990629
44,0.00265231878438379,0.00282734637300462,0.00282734637300462,0.0114694149066101
44.1,-0.024519547351496,0.00393472012845063,0.00393472012845063,0.0106793669084113
44.2,-0.0120056015065623,0.00483128206142488,0.00483128206142488,0.00728960017739712
44.3,-0.0202191973732184,0.00546107020228828,0.00546107020228828,0.00532708299355823
44.4,0.0402522708483402,0.00586089810148969,0.00586089810148969,0.00270115760813915
44.5,0.0172695601781429,0.00630193095038582,0.00630193095038582,0.00607089169840031
44.6,-0.0406929600760588,0.00695360440453892,0.00695360440453892,0.00694548495626553
44.7,0.0328482078634207,0.00740555486612832,0.00740555486612832,0.0021536530350434
44.8,0.0203468722063933,0.00775421712380693,0.00775421712380693,0.00478164467676272
44.9,0.00505347705182502,0.00829353504893806,0.00829353504893806,0.00598418478467715
45,0.0159265431991484,0.00887257665460361,0.00887257665460361,0.00559698506720355
45.1,0.0106160797664605,0.00946595060842028,0.00946595060842028,0.0062567519224441
45.2,0.0387413353173203,0.0100953868151192,0.0100953868151192,0.00632580625262259
45.3,0.00689349803728339,0.0108668154242235,0.0108668154242235,0.00905988099086989
45.4,-0.0295125399877852,0.0117438927019242,0.0117438927019242,0.00848206049199799
45.5,0.0258412615655164,0.012386152415521,0.012386152415521,0.00441205177918993
45.6,-0.0234571492327682,0.0129054506123876,0.0129054506123876,0.00594908970564268
45.7,0.0382869865959957,0.0133311294847435,0.0133311294847435,0.0026055240503946
45.8,-0.00744694682273232,0.0137352337621977,0.0137352337621977,0.00543545930779443
45.9,-0.041413981469474,0.014187498172556,0.014187498172556,0.00363013258439445
46,-0.0103292468212438,0.014299979473939,0.014299979473939,-0.00131549817932428
46.1,-0.0404053187219256,0.0140885831815413,0.0140885831815413,-0.00288967578006624
46.2,-0.0285142376012807,0.0135801532503438,0.0135801532503438,-0.0072169851074341
46.3,0.0108246345586255,0.0127153100469576,0.0127153100469576,-0.0100350950483234
46.4,-0.0190370549737765,0.0117734369893367,0.0117734369893367,-0.00881084170245382
46.5,-0.0012533136803688,0.010806069421724,0.010806069421724,-0.0105058470148701
46.6,-0.023865474323722,0.00976485235773039,0.00976485235773039,-0.0103123971450426
46.7,-0.0192038641299273,0.00863468559435707,0.00863468559435707,-0.012255609236925
46.8,0.0427829495071739,0.00734336259265069,0.00734336259265069,-0.0135429247863117
46.9,0.00213121491991328,0.00623327513989724,0.00623327513989724,-0.0087139637657471
47,0.0125603443502236,0.00539172473113491,0.00539172473113491,-0.00811797859878768
47.1,0.00453148625234861,0.00466021295928956,0.00466021295928956,-0.00652737043029674
47.2,-0.0131107709688591,0.00404414013996343,0.00404414013996343,-0.00579866874135219
47.3,-0.0400517662450211,0.00341367014704659,0.00341367014704659,-0.00679222905736578
47.4,0.00650163863444986,0.00255819915350169,0.00255819915350169,-0.0102637720382542
47.5,0.0383755225544335,0.00159804501523799,0.00159804501523799,-0.00894884306746295
47.6,0.0292394100156406,0.000921631864704677,0.000921631864704677,-0.00463135328272072
47.7,-0.0236475105014185,0.000616981733128244,0.000616981733128244,-0.0015008531627791
47.8,-0.0200713434297469,0.000356262633285381,0.000356262633285381,-0.00368226893698439
47.9,0.0154737247499722,-9.58851648520497e-05,-9.58851648520497e-05,-0.005334883038733
48,0.00830234408536866,-0.000532616484808099,-0.000532616484808099,-0.00342161577831584
48.1,0.0039137515713043,-0.000819469482843508,-0.000819469482843508,-0.00232764100200838
48.2,-0.0206130626542701,-0.00102193647515121,-0.00102193647515121,-0.00172800725489547
48.3,-0.020816696388168,-0.00128570991552667,-0.00128570991552667,-0.00352135080996459
48.4,0.00581246893724895,-0.0017220375015777,-0.0017220375015777,-0.00517945554323521
48.5,-0.0118984622673631,-0.00218691048373699,-0.00218691048373699,-0.00412814851686771
48.6,-0.0194494816142764,-0.00263590484109448,-0.00263590484109448,-0.00483852484535101
48.7,-0.0229241727915849,-0.00318877292401581,-0.00318877292401581,-0.00619612723541194
48.8,-0.0423647639531173,-0.0038875709015676,-0.0038875709015676,-0.00775324630194135
48.9,-0.0108995921478465,-0.00482881252742098,-0.00482881252742098,-0.0110201809757005
49,0.0138335071542484,-0.00592831970959477,-0.00592831970959477,-0.0109615816924782
49.1,-0.0112809319094926,-0.00689914136236947,-0.00689914136236947,-0.00847985307161313
49.2,0.0112469065450546,-0.00775153246281271,-0.00775153246281271,-0.00855979982326755
49.3,0.0083579860693368,-0.00849987684741068,-0.00849987684741068,-0.00642926070362998
49.4,-0.0194742661890481,-0.00905587722823555,-0.00905587722823555,-0.00470905118746721
49.5,-0.0354015276352084,-0.00958080941910213,-0.00958080941910213,-0.00577105736515632
49.6,0.019466971800922,-0.0102839650757569,-0.0102839650757569,-0.00825310038189511
49.7,-0.0229510529746006,-0.0109566864695942,-0.0109566864695942,-0.0052359526638768
49.8,-0.0319464697598194,-0.0115445107089028,-0.0115445107089028,-0.00649879479603557
49.9,0.0321625800575935,-0.0122959513469891,-0.0122959513469891,-0.00849711030129859
50,-0.0275938551780761,-0.0129254142308656,-0.0129254142308656,-0.00414493446724198
50.1,0.0323989740819801,-0.0134262806043585,-0.0134262806043585,-0.00584554307183699
50.2,0.033761075983383,-0.0137972266431844,-0.0137972266431844,-0.0016265432655378
50.3,-0.0368486186863585,-0.0137555128289897,-0.0137555128289897,0.00240669224265336
50.4,-0.0219763248732762,-0.0136702877756809,-0.0136702877756809,-0.000661983240815582
50.5,0.00963248388575924,-0.0138075506612242,-0.0138075506612242,-0.0020634433830664
50.6,0.0146700229270402,-0.0139252053000933,-0.0139252053000933,-0.00031202263948702
50.7,0.0289162390356464,-0.0138498752136315,-0.0138498752136315,0.00178996840395296
50.8,-0.045190769967188,-0.0135035455652107,-0.0135035455652107,0.00508973897093634
50.9,-0.0379972572415537,-0.0132018989980822,-0.0132018989980822,0.000995274839323382
51,-0.0434068721408423,-0.0132591426402107,-0.0132591426402107,-0.00209841893756239
51.1,-0.00331171023561835,-0.0136396474719828,-0.0136396474719828,-0.00546363466333857
51.2,0.00177163356178508,-0.0141472153566269,-0.0141472153566269,-0.00469375902034038
51.3,0.0365774160130777,-0.0145548790502301,-0.0145548790502301,-0.0034724034515096
51.4,0.0320014186037717,-0.0146748613048278,-0.0146748613048278,0.0010139367304556
51.5,-0.0191979096465895,-0.0143860255868641,-0.0143860255868641,0.0047110726180539
51.6,0.0355560494300017,-0.0139920782718534,-0.0139920782718534,0.00318494051337846
51.7,0.0213848451335513,-0.0134791332680098,-0.0134791332680098,0.00701856703464411
51.8,-0.0208759572478781,-0.012668289612107,-0.012668289612107,0.00916295564715084
51.9,0.0135004861020636,-0.0118592002798476,-0.0118592002798476,0.00704039130021313
52,-0.0406893319766444,-0.0110885786205389,-0.0110885786205389,0.00834818193411725
52.1,0.00688303794989703,-0.0104580090917911,-0.0104580090917911,0.00431177599219924
52.2,0.0115327850109777,-0.00998502029716087,-0.00998502029716087,0.0051331066862021
52.3,-0.0215515325870909,-0.00941168311826326,-0.00941168311826326,0.00631312467632427
52.4,0.0450648040301475,-0.00888746101148559,-0.00888746101148559,0.00419518986863881
52.5,0.00734509543740997,-0.00824364838419312,-0.00824364838419312,0.008616740156437
52.6,-0.0306235244134384,-0.00736041751134673,-0.00736041751134673,0.0090349408709829
52.7,0.00665004671700247,-0.00662398224405493,-0.00662398224405493,0.00573167386010935
52.8,0.0107568827466219,-0.00602511311550327,-0.00602511311550327,0.00623401990228503
52.9,-0.00144727612694841,-0.00535947479060868,-0.00535947479060868,0.00706215724536365
53,0.013251479634037,-0.00467533588645489,-0.00467533588645489,0.00662080486473473
53.1,-0.0130164947052233,-0.00396369970766242,-0.00396369970766242,0.00759302483738633
53.2,-0.033053594898194,-0.00328829186551792,-0.00328829186551792,0.0059316566431278
53.3,0.0422278359290337,-0.00287158583341482,-0.00287158583341482,0.00244547671746479
53.4,0.0399397019570227,-0.00242423730643722,-0.00242423730643722,0.00644444325201232
53.5,-0.023497962297774,-0.00160511564160536,-0.00160511564160536,0.00988528356678962
53.6,-0.0417082458365072,-0.000766350889066792,-0.000766350889066792,0.00692252772216451
53.7,-0.0195319549213973,-0.000302758990921882,-0.000302758990921882,0.00240567537624441
53.8,-0.0286253053582022,-0.000166085758290418,-0.000166085758290418,0.000354007571304581
53.9,-0.014078550811343,-0.000271015355485635,-0.000271015355485635,-0.00241480540113918
54,-0.024880336328666,-0.000570760462631297,-0.000570760462631297,-0.00356229810357453
54.1,0.00362261875598776,-0.00103253876705635,-0.00103253876705635,-0.00564169299364149
54.2,-0.0220386521751773,-0.00155413446260158,-0.00155413446260158,-0.00479713582577029
54.3,-0.027691368241848,-0.0021182630229344,-0.0021182630229344,-0.00645858049466263
54.4,-0.00425679516482889,-0.00286807142246301,-0.00286807142246301,-0.00850406448235788
54.5,0.0259383607915758,-0.00369840917660717,-0.00369840917660717,-0.00810114387781584
54.6,0.00159307951787704,-0.00434106785228048,-0.00434106785228048,-0.00479081464289657
54.7,-0.0251966451743291,-0.00478278493706969,-0.00478278493706969,-0.00404972791234374
54.8,0.0372116366847599,-0.00528265747323629,-0.00528265747323629,-0.0059186370206484
54.9,0.0406533666745736,-0.00565701639788274,-0.00565701639788274,-0.00162270442515008
55,-0.0123349179900611,-0.00560119761165802,-0.00560119761165802,0.00268122582442088
55.1,-0.0313221500479022,-0.00539014035977781,-0.00539014035977781,0.00155320166824072
55.2,-0.0174728238268309,-0.00538033076273313,-0.00538033076273313,-0.00131879587410116
55.3,-0.0373094850110586,-0.00557891873123341,-0.00557891873123341,-0.002633774534102
55.4,-0.0158950822108269,-0.00599984404516717,-0.00599984404516717,-0.00573980785329416
55.5,-0.00470932446959144,-0.00661377054534706,-0.00661377054534706,-0.00652316088189053
55.6,0.043188901597084,-0.00724697991773165,-0.00724697991773165,-0.00614084775835839
55.7,-0.0187844711812407,-0.00760880308824621,-0.00760880308824621,-0.00115902876758367
55.8,-0.034121303072817,-0.0077930103531575,-0.0077930103531575,-0.00250562580162523
55.9,0.0363477526078502,-0.00818072419948458,-0.00818072419948458,-0.00520936819028725
56,0.022095800156124,-0.00848412785168329,-0.00848412785168329,-0.000913458777567284
56.1,0.00416920174167627,-0.00844364869165127,-0.00844364869165127,0.00168801624509941
56.2,-0.0229083160369383,-0.00824071634186068,-0.00824071634186068,0.00235997963784553
56.3,0.00693020129028388,-0.00810554658825127,-0.00810554658825127,0.000368839178271988
56.4,0.0221755698156303,-0.00801667184538986,-0.00801667184538986,0.00139424221267336
56.5,-0.0426102911556861,-0.00775534618953369,-0.00775534618953369,0.00379804067247426
56.6,0.0343578847902386,-0.00757916344969689,-0.00757916344969689,-0.000222246979626354
56.7,0.0312761080328755,-0.00741483045057435,-0.00741483045057435,0.00345845853453571
56.8,-0.00655877931008758,-0.0069124592911976,-0.0069124592911976,0.00654364010221993
56.9,-0.00366307137073845,-0.00629921042503226,-0.00629921042503226,0.00572711459312887
57,-0.0391080753571958,-0.00575176624174354,-0.00575176624174354,0.00522391685005378
57.1,-0.00872932858103136,-0.00542649418629863,-0.00542649418629863,0.00133072604667828
57.2,-0.0113547320952486,-0.00532799378631384,-0.00532799378631384,0.000647570423635184
57.3,0.0279057429616183,-0.00530811134058791,-0.00530811134058791,-0.000238275208580177
57.4,0.0404525601935232,-0.00518224869972906,-0.00518224869972906,0.00271509851606325
57.5,0.0376686907688776,-0.00471202731060445,-0.00471202731060445,0.00663316680165194
57.6,0.0368795800225915,-0.00388026954252761,-0.00388026954252761,0.0099508193852719
57.7,0.0288430082960007,-0.00273580083014741,-0.00273580083014741,0.012889828703778
57.8,0.00439636316801805,-0.00135101660711377,-0.00135101660711377,0.0147692556286836
57.9,0.0097021070383692,9.18800906230564e-05,9.18800906230564e-05,0.014085768180336
58,0.0145114576876699,0.00149145826260686,0.00149145826260686,0.0138966540531611
58.1,0.0439169876571906,0.00289287920393238,0.00289287920393238,0.0141171464629652
58.2,0.0416173193065586,0.00445518703022358,0.00445518703022358,0.0170765303162153
58.3,0.00372141950442574,0.00628667303147054,0.00628667303147054,0.0195055389567584
58.4,0.040327685532896,0.00816249650961758,0.00816249650961758,0.0180151718622531
58.5,-0.0243826960360507,0.0100688158587695,0.0100688158587695,0.0200679573813855
58.6,0.0311072861814095,0.0118526505085461,0.0118526505085461,0.0156527437198096
58.7,-0.0281557138604891,0.0134782601558612,0.0134782601558612,0.0168302024046606
58.8,0.0101305459083282,0.0149245293164898,0.0149245293164898,0.012145594038538
58.9,0.0345260636205185,0.016103791268539,0.016103791268539,0.0114392367116636
59,-0.0431452279324533,0.017331095369167,0.017331095369167,0.0130748090657471
59.1,-0.0284248724784189,0.0183344202630255,0.0183344202630255,0.00706348377834117
59.2,-0.0151207727440808,0.0188297168699993,0.0188297168699993,0.00289391852453759
59.3,-0.0172114710455824,0.0189881823442475,0.0189881823442475,0.000308544171807367
59.4,0.02770779753181,0.0188878268691289,0.0188878268691289,-0.00228029743902485
59.5,-0.0140761881117404,0.0187577577490811,0.0187577577490811,-0.000345795978189479
59.6,-0.00642360838239346,0.0186103906322868,0.0186103906322868,-0.00257065180298708
59.7,0.0339056510492535,0.0182869886657859,0.0182869886657859,-0.00387726995301288
59.8,0.0261417164568788,0.0180351999157632,0.0180351999157632,-0.00119220980667045
59.9,-0.0415531325543177,0.0180040663150231,0.0180040663150231,0.000546611556692341
60,-0.0214541887324882,0.0178104885984198,0.0178104885984198,-0.00435124411847087
60.1,-0.0214553845209538,0.0172448948544202,0.0172448948544202,-0.00692164354188573
60.2,-0.0127922594851253,0.0164338503988204,0.0164338503988204,-0.00926128986817909
60.3,-0.00514687577325557,0.0154422821421013,0.0154422821421013,-0.0105446992387139
60.4,-0.0182079254371905,0.0143671004226329,0.0143671004226329,-0.010944642613897
60.5,-0.042438544683903,0.0131925592369337,0.0131925592369337,-0.0125154481549462
60.6,-0.00177271093716905,0.0117521035749511,0.0117521035749511,-0.0162321031941452
60.7,0.023409172463813,0.0101561952240985,0.0101561952240985,-0.0156801250472963
60.8,-0.00284278992252711,0.00873974128063461,0.00873974128063461,-0.0126771918264477
60.9,-0.0213598174134153,0.00748731417492821,0.00748731417492821,-0.0123650754402735
61,0.0393433106165003,0.00617777840568926,0.00617777840568926,-0.0137956519039713
61.1,-0.0116932644866103,0.00502951790074277,0.00502951790074277,-0.00922098874897667
61.2,0.00920024167278422,0.00407492265167003,0.00407492265167003,-0.00985451394834167
61.3,-0.0107118719854928,0.00316351100548844,0.00316351100548844,-0.00838570929257522
61.4,0.0219482016789042,0.00229844094445467,0.00229844094445467,-0.00890160416819425
61.5,0.0164388130657459,0.00154490311173513,0.00154490311173513,-0.00619891121882691
61.6,-0.00483185724490244,0.00102590817665931,0.00102590817665931,-0.00420327273536094
61.7,-0.00621843651527964,0.000596276319409707,0.000596276319409707,-0.00438338261855069
61.8,0.00721449616172065,0.000143646206401645,0.000143646206401645,-0.0046617362081981
61.9,0.0192443382436898,-0.000269229377543234,-0.000269229377543234,-0.00360640682381041
62,-0.014781381309166,-0.000521210154309544,-0.000521210154309544,-0.00145973295616824
62.1,0.0308965282890153,-0.000732056884455771,-0.000732056884455771,-0.00273839478446538
62.2,-0.0103678422907932,-0.000842846480967206,-0.000842846480967206,0.000480603526843197
62.3,0.0109196854991403,-0.000845108706255859,-0.000845108706255859,-0.000512585861512655
62.4,0.0290323270585699,-0.000839123727214094,-0.000839123727214094,0.000617171236973456
62.5,0.000274337230351842,-0.000636509761592743,-0.000636509761592743,0.00339636157086363
62.6,-0.0446449867755998,-0.000307491503353253,-0.000307491503353253,0.00318409226631191
62.7,0.0316484926180339,-0.000218291650854883,-0.000218291650854883,-0.00134050692251993
62.8,-0.0278284222720136,-0.000192440054435319,-0.000192440054435319,0.00181524421967456
62.9,-0.00835173743121594,-0.000153112335983066,-0.000153112335983066,-0.000991590860934974
63,0.0447773252170118,-0.000288606932144339,-0.000288606932144339,-0.00170762428195407
63.1,-0.0162004699346899,-0.000233934857739815,-0.000233934857739815,0.00274128779354118
63.2,-0.0265115183211266,-4.89868517817444e-05,-4.89868517817444e-05,0.000979621422387299
63.3,0.00638002662653989,-8.38387828544606e-05,-8.38387828544606e-05,-0.00164142029825466
63.4,-0.0192917567451084,-0.000210197991914264,-0.000210197991914264,-0.000894668206032034
63.5,0.0368219520789011,-0.000389494779052347,-0.000389494779052347,-0.00266615222768814
63.6,0.00229162246252897,-0.000465340332613818,-0.000465340332613818,0.00109965935447827
63.7,0.0350974449763346,-0.000347459660821467,-0.000347459660821467,0.00125490174267677
63.8,-0.0221381714734498,-5.52838804080059e-05,-5.52838804080059e-05,0.00454234393199482
63.9,0.035793159906071,0.000273274466464377,0.000273274466464377,0.00205919571243568
64,0.0235311465384368,0.000644557773450895,0.000644557773450895,0.00531989783530844
64.1,-0.0440044896952752,0.00126836225646402,0.00126836225646402,0.00712689878414934
64.2,-0.0305643205470928,0.00173545058552372,0.00173545058552372,0.00227566251609243
64.3,0.0320830571952814,0.0018009815935663,0.0018009815935663,-0.000922937870396265
64.4,-0.0210080828837647,0.00186413101998004,0.00186413101998004,0.00214449855958288
64.5,-0.0141610996785036,0.00196326673528252,0.00196326673528252,-0.00013225187153773
64.6,-0.00351437279805443,0.00187686348977271,0.00187686348977271,-0.00157584397887562
64.7,0.0327657575169042,0.00170387082840088,0.00170387082840088,-0.00187853159962986
64.8,-0.0398054960317966,0.00167881905827395,0.00167881905827395,0.00133485720243479
64.9,-0.00264839666717949,0.00160916818977931,0.00160916818977931,-0.00267384163740547
65,-0.0031978284647252,0.00133560725886215,0.00133560725886215,-0.0027935017952413
65.1,0.0172476556103066,0.00104854753318117,0.00104854753318117,-0.00294330313876488
65.2,-0.00559374211772086,0.000847315570800363,0.000847315570800363,-0.00110418229737776
65.3,0.0373701447244794,0.000711998676874733,0.000711998676874733,-0.00159449013660579
65.4,0.0246654371417187,0.000739046517400361,0.000739046517400361,0.0020861434943574
65.5,-0.00659985037574487,0.00105762228083045,0.00105762228083045,0.0042538130435395
65.6,-0.0041543179649679,0.00143139544141966,0.00143139544141966,0.00323215834453382
65.7,-0.00315630304060337,0.00171805815893426,0.00171805815893426,0.00250835844980404
65.8,0.010260658294155,0.00193937832609413,0.00193937832609413,0.00192399261366096
65.9,0.00422620578867715,0.00216935045968205,0.00216935045968205,0.00266367070218162
66,-0.00156836784843266,0.00244041881819687,0.00244041881819687,0.00275423008695629
66.1,-0.0290439536337332,0.0026913196399898,0.0026913196399898,0.00226817665872012
66.2,0.0196846230874891,0.00276120562587482,0.00276120562587482,-0.000829731391836407
66.3,0.0338690206057658,0.00277062175121673,0.00277062175121673,0.000993662061485828
66.4,0.0286301488408553,0.00302414476452449,0.00302414476452449,0.0040341433791201
66.5,0.00250573204059589,0.0035435124966766,0.0035435124966766,0.00631842439306198
66.6,0.00407441755921804,0.00415380855409084,0.00415380855409084,0.00588814843050118
66.7,-0.030880585215248,0.00472893755635664,0.00472893755635664,0.00561330379994938
66.8,-0.0175781048816111,0.00510613952131988,0.00510613952131988,0.00197609129920455
