time,d,e,x_1,x_2
65.7,0.00342387106732059,-0.000322782643928886,-0.000322782643928886,0.000918616866778778
65.8,0.0024875879408155,-0.000217122457934558,-0.000217122457934558,0.00119008655905785
65.9,0.00130780237461914,-9.02088128296442e-05,-9.02088128296442e-05,0.00134506228701139
66,4.13582035769667e-18,4.55350995332517e-05,4.55350995332517e-05,0.00136837394660916
66.1,-0.00130780237461901,0.000176821719218367,0.000176821719218367,0.00125773963018943
66.2,-0.00248758794081549,0.000290799797153204,0.000290799797153204,0.00102398899547998
66.3,-0.00342387106732052,0.000376312364927699,0.000376312364927699,0.000690003183244907
66.4,-0.00402500183824378,0.0004249888565974,0.0004249888565974,0.000288475051804367
66.5,-0.00423213738540295,0.000432064477999298,0.000432064477999298,-0.000141291027722396
66.6,-0.00402500183824383,0.000396846618002801,0.000396846618002801,-0.000557226557111883
66.7,-0.00342387106732055,0.000322782646112919,0.000322782646112919,-0.000918616868750949
66.8,-0.00248758794081553,0.000217122459923899,0.000217122459923899,-0.00119008656097858
66.9,-0.00130780237461907,9.02088146297067e-05,9.02088146297067e-05,-0.00134506228887541
67,-4.97608248470074e-17,-4.55350979165611e-05,-4.55350979165611e-05,-0.00136837394841186
67.1,0.00130780237461908,-0.000176821717778715,-0.000176821717778715,-0.00125773963192689
67.2,0.00248758794081545,-0.000290799795883894,-0.000290799795883894,-0.00102398899714886
67.3,0.00342387106732049,-0.000376312363821731,-0.000376312363821731,-0.000690003184842467
67.4,0.0040250018382438,-0.000424988855647529,-0.000424988855647529,-0.000288475053328417
67.5,0.00423213738540295,-0.000432064477198085,-0.000432064477198085,0.000141291026273529
67.6,0.00402500183824381,-0.000396846617342664,-0.000396846617342664,0.000557226555739375
67.7,0.00342387106732058,-0.000322782645586183,-0.000322782645586183,0.00091861686745552
67.8,0.00248758794081547,-0.000217122459522838,-0.000217122459522838,0.00119008655976053
67.9,0.00130780237461911,-9.0208814346585e-05,-9.0208814346585e-05,0.00134506228773464
68,-2.48987497011543e-17,4.55350980894515e-05,4.55350980894515e-05,0.00136837394734791
68.1,-0.00130780237461904,0.000176821717849018,0.000176821717849018,0.00125773963093895
68.2,-0.00248758794081542,0.00029079979585916,0.00029079979585916,0.00102398899623584
68.3,-0.00342387106732054,0.000376312363709386,0.000376312363709386,0.000690003184003002
68.4,-0.00402500183824379,0.000424988855454848,0.000424988855454848,0.000288475052560872
68.5,-0.00423213738540295,0.000432064476932169,0.000432064476932169,-0.00014129102697099
68.6,-0.00402500183824382,0.000396846617010422,0.000396846617010422,-0.000557226556368794
68.7,-0.00342387106732053,0.00032278264519431,0.00032278264519431,-0.000918616868019105
68.8,-0.00248758794081551,0.000217122459077801,0.000217122459077801,-0.00119008656026063
68.9,-0.00130780237461915,9.02088138546091e-05,9.02088138546091e-05,-0.00134506228817374
69,-2.07262547881564e-17,-4.55350986223948e-05,-4.55350986223948e-05,-0.00136837394772859
69.1,0.001307802374619,-0.00017682171841722,-0.00017682171841722,-0.00125773963126388
69.2,0.00248758794081548,-0.00029079979645718,-0.00029079979645718,-0.00102398899650775
69.3,0.00342387106732051,-0.00037631236433206,-0.00037631236433206,-0.000690003184224637
69.4,0.00402500183824381,-0.000424988856097288,-0.000424988856097288,-0.000288475052735048
69.5,0.00423213738540295,-0.000432064477589772,-0.000432064477589772,0.000141291026841466
69.6,0.00402500183824384,-0.000396846617678862,-0.000396846617678862,0.000557226556281107
69.7,0.00342387106732056,-0.000322782645869543,-0.000322782645869543,0.000918616867970462
69.8,0.00248758794081555,-0.000217122459756062,-0.000217122459756062,0.00119008656024826
69.9,0.00130780237461908,-9.02088145324061e-05,-9.02088145324061e-05,0.00134506228819492
70,6.63512592774671e-17,4.55350979482811e-05,4.55350979482811e-05,0.00136837394778063
70.1,-0.00130780237461907,0.000176821717749744,0.000176821717749744,0.00125773963134417
70.2,-0.00248758794081544,0.000290799795799038,0.000290799795799038,0.00102398899661371
70.3,-0.00342387106732055,0.000376312363685695,0.000376312363685695,0.000690003184353805
70.4,-0.0040250018382438,0.000424988855464899,0.000424988855464899,0.000288475052885008
70.5,-0.00423213738540295,0.000432064476973322,0.000432064476973322,-0.000141291026673026
70.6,-0.00402500183824382,0.000396846617080086,0.000396846617080086,-0.00055722655609642
70.7,-0.00342387106732059,0.000322782645289959,0.000322782645289959,-0.000918616867771662
70.8,-0.00248758794081549,0.000217122459196978,0.000217122459196978,-0.00119008656003739
70.9,-0.00130780237461912,9.02088139949319e-05,9.02088139949319e-05,-0.00134506228797392
71,8.30831527069459e-18,-4.55350984632255e-05,-4.55350984632255e-05,-0.00136837394755134
71.1,0.00130780237461903,-0.000176821718241417,-0.000176821718241417,-0.00125773963110832
71.2,0.0024875879408155,-0.000290799796266867,-0.000290799796266867,-0.00102398899637295
71.3,0.00342387106732053,-0.000376312364129266,-0.000376312364129266,-0.000690003184109658
71.4,0.00402500183824378,-0.000424988855883947,-0.000424988855883947,-0.000288475052638916
71.5,0.00423213738540295,-0.000432064477367719,-0.000432064477367719,0.000141291026919733
71.6,0.00402500183824383,-0.000396846617449834,-0.000396846617449834,0.00055722655634251
71.7,0.00342387106732054,-0.000322782645635177,-0.000322782645635177,0.000918616868016002
71.8,0.00248758794081552,-0.000217122459517893,-0.000217122459517893,0.00119008656027894
71.9,0.00130780237461905,-9.02088142918709e-05,-9.02088142918709e-05,0.00134506228821173
72,3.73166892186161e-17,4.55350981898447e-05,4.55350981898447e-05,0.00136837394778456
72.1,-0.00130780237461898,0.000176821717991097,0.000176821717991097,0.00125773963133618
72.2,-0.00248758794081546,0.000290799796039036,0.000290799796039036,0.00102398899659478
72.3,-0.0034238710673205,0.000376312363923291,0.000376312363923291,0.000690003184324846
72.4,-0.00402500183824381,0.000424988855699137,0.000424988855699137,0.000288475052846943
72.5,-0.00423213738540295,0.000432064477203334,0.000432064477203334,-0.000141291026719322
72.6,-0.00402500183824381,0.000396846617305093,0.000396846617305093,-0.00055722655615009
72.7,-0.00342387106732057,0.000322782645509265,0.000322782645509265,-0.000918616867831881
72.8,-0.00248758794081556,0.000217122459409968,0.000217122459409968,-0.00119008656010337
72.9,-0.0013078023746191,9.02088142010675e-05,9.02088142010675e-05,-0.00134506228804489
73,-8.29416937079268e-17,-4.55350982644071e-05,-4.55350982644071e-05,-0.00136837394762659
73.1,0.00130780237461905,-0.000176821718050309,-0.000176821718050309,-0.00125773963118716
73.2,0.00248758794081543,-0.000290799796083794,-0.000290799796083794,-0.00102398899645471
73.3,0.00342387106732054,-0.00037631236395449,-0.00037631236395449,-0.000690003184193738
73.4,0.00402500183824379,-0.00042498885571767,-0.00042498885571767,-0.000288475052724723
73.5,0.00423213738540295,-0.000432064477210086,-0.000432064477210086,0.000141291026832745
73.6,0.00402500183824382,-0.000396846617300938,-0.000396846617300938,0.000557226556254848
73.7,0.0034238710673206,-0.000322782645495061,-0.000322782645495061,0.000918616867928137
73.8,0.0024875879408155,-0.000217122459386554,-0.000217122459386554,0.00119008656019131
73.9,0.00130780237461914,-9.02088141692664e-05,-9.02088141692664e-05,0.00134506228812474
74,8.28211915976513e-18,4.55350983037984e-05,4.55350983037984e-05,0.00136837394769859
74.1,-0.00130780237461901,0.000176821718096517,0.000176821718096517,0.00125773963125155
74.2,-0.00248758794081549,0.000290799796136074,0.000290799796136074,0.00102398899651179
74.3,-0.00342387106732052,0.000376312364012123,0.000376312364012123,0.000690003184243774
74.4,-0.00402500183824382,0.000424988855779968,0.000424988855779968,0.000288475052768029
74.5,-0.00423213738540295,0.00043206447727639,0.00043206447727639,-0.000141291026795864
74.6,-0.00402500183824383,0.000396846617370622,0.000396846617370622,-0.000557226556224073
74.7,-0.00342387106732055,0.00032278264556753,0.00032278264556753,-0.000918616867903149
74.8,-0.00248758794081554,0.000217122459461247,0.000217122459461247,-0.00119008656017178
74.9,-0.00130780237461907,9.0208814245653e-05,9.0208814245653e-05,-0.00134506228811035
75,-5.39071236490758e-17,-4.55350982262151e-05,-4.55350982262151e-05,-0.00136837394768899
75.1,0.00130780237461908,-0.000176821718018202,-0.000176821718018202,-0.00125773963124645
75.2,0.00248758794081545,-0.000290799796057459,-0.000290799796057459,-0.00102398899651084
75.3,0.00342387106732049,-0.000376312363933608,-0.000376312363933608,-0.000690003184246681
75.4,0.0040250018382438,-0.000424988855701924,-0.000424988855701924,-0.000288475052774477
75.5,0.00423213738540295,-0.000432064477199155,-0.000432064477199155,0.000141291026786178
75.6,0.00402500183824381,-0.000396846617294505,-0.000396846617294505,0.000557226556211447
75.7,0.00342387106732058,-0.000322782645492811,-0.000322782645492811,0.000918616867887866
75.8,0.00248758794081548,-0.000217122459388178,-0.000217122459388178,0.00119008656015413
75.9,0.00130780237461911,-9.02088141744569e-05,-9.02088141744569e-05,0.00134506228809058
76,9.95321281383865e-17,4.55350982953397e-05,4.55350982953397e-05,0.00136837394766737
76.1,-0.00130780237461904,0.000176821718085083,0.000176821718085083,0.00125773963122323
76.2,-0.00248758794081541,0.000290799796121947,0.000290799796121947,0.00102398899648626
76.3,-0.00342387106732053,0.000376312363995579,0.000376312363995579,0.00069000318422095
76.4,-0.00402500183824379,0.000424988855761273,0.000424988855761273,0.000288475052747807
76.5,-0.00423213738540295,0.000432064477255799,0.000432064477255799,-0.000141291026813583
76.6,-0.00402500183824383,0.00039684661734838,0.00039684661734838,-0.000557226556239399
76.7,-0.00342387106732054,0.00032278264554387,0.00032278264554387,-0.000918616867916192
76.8,-0.00248758794081551,0.000217122459436393,0.000217122459436393,-0.00119008656018265
76.9,-0.00130780237461916,9.02088142198151e-05,9.02088142198151e-05,-0.00134506228811916
77,-2.48725535902248e-17,-4.5535098252837e-05,-4.5535098252837e-05,-0.00136837394769588
77.1,0.00130780237461899,-0.00017682171804542,-0.00017682171804542,-0.0012577396312515
77.2,0.00248758794081547,-0.000290799796085096,-0.000290799796085096,-0.0010239889965142
77.3,0.00342387106732051,-0.000376312363961501,-0.000376312363961501,-0.000690003184248443
77.4,0.00402500183824381,-0.000424988855729917,-0.000424988855729917,-0.000288475052774759
77.5,0.00423213738540295,-0.000432064477227108,-0.000432064477227108,0.000141291026787263
77.6,0.0040250018382438,-0.000396846617322286,-0.000396846617322286,0.000557226556213788
77.7,0.00342387106732056,-0.000322782645520299,-0.000322782645520299,0.000918616867891355
77.8,0.00248758794081555,-0.000217122459415264,-0.000217122459415264,0.00119008656015866
77.9,0.00130780237461908,-9.02088142010416e-05,-9.02088142010416e-05,0.00134506228809606
78,7.04975580795355e-17,4.55350982693456e-05,4.55350982693456e-05,0.00136837394767369
78.1,-0.00130780237461907,0.000176821718059758,0.000176821718059758,0.00125773963123029
78.2,-0.00248758794081544,0.000290799796097363,0.000290799796097363,0.00102398899649397
78.3,-0.00342387106732055,0.000376312363971795,0.000376312363971795,0.000690003184229234
78.4,-0.0040250018382438,0.000424988855738342,0.000424988855738342,0.000288475052756574
78.5,-0.00423213738540295,0.000432064477233766,0.000432064477233766,-0.000141291026804411
78.6,-0.00402500183824382,0.000396846617327281,0.000396846617327281,-0.000557226556229896
78.7,-0.00342387106732059,0.000322782645523735,0.000322782645523735,-0.000918616867906428
78.8,-0.00248758794081549,0.000217122459417244,0.000217122459417244,-0.0011900865601727
78.9,-0.00130780237461913,9.02088142016688e-05,9.02088142016688e-05,-0.00134506228810908
79,4.16201646862613e-18,-4.55350982699706e-05,-4.55350982699706e-05,-0.00136837394768572
79.1,0.00130780237461902,-0.000176821718061536,-0.000176821718061536,-0.00125773963124132
79.2,0.0024875879408154,-0.000290799796100196,-0.000290799796100196,-0.00102398899650405
79.3,0.00342387106732052,-0.000376312363975589,-0.000376312363975589,-0.00069000318423838
79.4,0.00402500183824378,-0.000424988855743005,-0.000424988855743005,-0.000288475052764816
79.5,0.00423213738540295,-0.000432064477239209,-0.000432064477239209,0.000141291026797044
79.6,0.00402500183824383,-0.000396846617333418,-0.000396846617333418,0.000557226556223375
79.7,0.00342387106732054,-0.000322782645530484,-0.000322782645530484,0.00091861686790072
79.8,0.00248758794081553,-0.000217122459424525,-0.000217122459424525,0.00119008656016777
79.9,0.00130780237461906,-9.02088142094055e-05,-9.02088142094055e-05,0.00134506228810489
80,4.14629880206846e-17,4.55350982618498e-05,4.55350982618498e-05,0.00136837394768222
80.1,-0.00130780237461898,0.0001768217180531,0.0001768217180531,0.0012577396312385
80.2,-0.00248758794081546,0.000290799796091509,0.000290799796091509,0.00102398899650186
80.3,-0.0034238710673205,0.000376312363966713,0.000376312363966713,0.000690003184236775
80.4,-0.00402500183824381,0.000424988855733996,0.000424988855733996,0.000288475052763766
80.5,-0.00423213738540295,0.000432064477230122,0.000432064477230122,-0.000141291026797581
80.6,-0.00402500183824381,0.000396846617324301,0.000396846617324301,-0.000557226556223432
80.7,-0.00342387106732057,0.000322782645521384,0.000322782645521384,-0.000918616867900332
80.8,-0.00248758794081547,0.000217122459415483,0.000217122459415483,-0.00119008656016698
80.9,-0.0013078023746191,9.02088142004625e-05,9.02088142004625e-05,-0.00134506228810372
81,-8.70879925099953e-17,-4.55350982706592e-05,-4.55350982706592e-05,-0.00136837394768072
81.1,0.00130780237461905,-0.000176821718061744,-0.000176821718061744,-0.0012577396312367
81.2,0.00248758794081542,-0.000290799796099959,-0.000290799796099959,-0.00102398899649978
81.3,0.00342387106732054,-0.000376312363974943,-0.000376312363974943,-0.000690003184234458
81.4,0.00402500183824379,-0.000424988855741984,-0.000424988855741984,-0.000288475052761234
81.5,0.00423213738540295,-0.000432064477237846,-0.000432064477237846,0.000141291026800294
81.6,0.00402500183824386,-0.000396846617331746,-0.000396846617331746,0.000557226556226302
81.7,0.00342387106732053,-0.000322782645528535,-0.000322782645528535,0.000918616867903337
81.8,0.0024875879408155,-0.000217122459422329,-0.000217122459422329,0.00119008656017008
81.9,0.00130780237461914,-9.02088142069932e-05,-9.02088142069932e-05,0.00134506228810691
82,1.32712996999306e-16,4.5535098264451e-05,4.5535098264451e-05,0.00136837394768398
82.1,-0.00130780237461912,0.000176821718055864,0.000176821718055864,0.00125773963124
82.2,-0.00248758794081548,0.000290799796094409,0.000290799796094409,0.00102398899650309
82.3,-0.00342387106732051,0.000376312363969725,0.000376312363969725,0.00069000318423777
82.4,-0.00402500183824378,0.000424988855737097,0.000424988855737097,0.000288475052764537
82.5,-0.00423213738540295,0.000432064477233288,0.000432064477233288,-0.000141291026797017
82.6,-0.0040250018382438,0.000396846617327514,0.000396846617327514,-0.000557226556223066
82.7,-0.00342387106732055,0.000322782645524624,0.000322782645524624,-0.000918616867900148
82.8,-0.00248758794081554,0.000217122459418734,0.000217122459418734,-0.00119008656016696
82.9,-0.00130780237461919,9.02088142037062e-05,9.02088142037062e-05,-0.00134506228810387
83,6.22311565863281e-17,-4.5535098267438e-05,-4.5535098267438e-05,-0.00136837394768102
83.1,0.00130780237461908,-0.000176821718058559,-0.000176821718058559,-0.00125773963123712
83.2,0.00248758794081545,-0.000290799796096821,-0.000290799796096821,-0.00102398899650031
83.3,0.00342387106732049,-0.000376312363971864,-0.000376312363971864,-0.000690003184235098
83.4,0.00402500183824376,-0.000424988855738974,-0.000424988855738974,-0.000288475052761976
83.5,0.00423213738540295,-0.000432064477234916,-0.000432064477234916,0.000141291026799463
83.6,0.00402500183824381,-0.000396846617328903,-0.000396846617328903,0.000557226556225396
83.7,0.00342387106732058,-0.000322782645525785,-0.000322782645525785,0.000918616867902362
83.8,0.00248758794081558,-0.00021712245941968,-0.00021712245941968,0.00119008656016906
83.9,0.001307802374619,-9.02088142044481e-05,-9.02088142044481e-05,0.00134506228810585
84,-1.66061520970174e-17,4.5535098266887e-05,4.5535098266887e-05,0.00136837394768286
84.1,-0.00130780237461903,0.000176821718058186,0.000176821718058186,0.00125773963123884
84.2,-0.00248758794081541,0.000290799796096615,0.000290799796096615,0.00102398899650193
84.3,-0.00342387106732046,0.000376312363971814,0.000376312363971814,0.000690003184236595
84.4,-0.00402500183824382,0.000424988855739068,0.000424988855739068,0.00028847505276336
84.5,-0.00423213738540295,0.000432064477235141,0.000432064477235141,-0.0001412910267982
84.6,-0.00402500183824383,0.000396846617329249,0.000396846617329249,-0.000557226556224244
84.7,-0.00342387106732061,0.000322782645526242,0.000322782645526242,-0.000918616867901319
84.8,-0.00248758794081542,0.000217122459420235,0.000217122459420235,-0.00119008656016812
84.9,-0.00130780237461905,9.02088142050926e-05,9.02088142050926e-05,-0.001345062288105
85,-2.90188523922933e-17,-4.55350982661627e-05,-4.55350982661627e-05,-0.00136837394768212
85.1,0.00130780237461899,-0.000176821718057392,-0.000176821718057392,-0.00125773963123819
85.2,0.00248758794081537,-0.000290799796095761,-0.000290799796095761,-0.00102398899650137
85.3,0.00342387106732057,-0.000376312363970908,-0.000376312363970908,-0.000690003184236128
85.4,0.00402500183824381,-0.000424988855738119,-0.000424988855738119,-0.000288475052762962
85.5,0.00423213738540295,-0.000432064477234157,-0.000432064477234157,0.000141291026798519
85.6,0.00402500183824384,-0.000396846617328236,-0.000396846617328236,0.00055722655622449
85.7,0.00342387106732063,-0.000322782645525208,-0.000322782645525208,0.000918616867901499
85.8,0.00248758794081546,-0.000217122459419186,-0.000217122459419186,0.00119008656016824
85.9,0.00130780237461909,-9.02088142040346e-05,-9.02088142040346e-05,0.00134506228810506
86,7.4643856881604e-17,4.55350982672244e-05,4.55350982672244e-05,0.00136837394768213
86.1,-0.00130780237461895,0.000176821718058452,0.000176821718058452,0.00125773963123816
86.2,-0.00248758794081553,0.000290799796096815,0.000290799796096815,0.00102398899650129
86.3,-0.00342387106732055,0.000376312363971952,0.000376312363971952,0.000690003184235988
86.4,-0.00402500183824379,0.000424988855739146,0.000424988855739146,0.000288475052762786
86.5,-0.00423213738540295,0.000432064477235165,0.000432064477235165,-0.00014129102679873
86.6,-0.00402500183824386,0.000396846617329222,0.000396846617329222,-0.000557226556224732
86.7,-0.00342387106732052,0.000322782645526167,0.000322782645526167,-0.00091861686790177
86.8,-0.00248758794081549,0.000217122459420118,0.000217122459420118,-0.00119008656016852
86.9,-0.00130780237461913,9.02088142049368e-05,9.02088142049368e-05,-0.00134506228810537
87,-1.20268861370915e-16,-4.55350982663544e-05,-4.55350982663544e-05,-0.00136837394768246
87.1,0.00130780237461913,-0.000176821718057617,-0.000176821718057617,-0.00125773963123851
87.2,0.00248758794081549,-0.000290799796096015,-0.000290799796096015,-0.00102398899650164
87.3,0.00342387106732052,-0.000376312363971187,-0.000376312363971187,-0.00069000318423635
87.4,0.00402500183824378,-0.000424988855738418,-0.000424988855738418,-0.000288475052763158
87.5,0.00423213738540295,-0.000432064477234475,-0.000432064477234475,0.00014129102679835
87.6,0.00402500183824379,-0.00039684661732857,-0.00039684661732857,0.00055722655622435
87.7,0.00342387106732055,-0.000322782645525554,-0.000322782645525554,0.000918616867901381
87.8,0.00248758794081553,-0.000217122459419543,-0.000217122459419543,0.00119008656016814
87.9,0.00130780237461918,-9.02088142044001e-05,-9.02088142044001e-05,0.00134506228810499
88,1.65893865860225e-16,4.55350982668536e-05,4.55350982668536e-05,0.00136837394768209
88.1,-0.00130780237461909,0.000176821718058079,0.000176821718058079,0.00125773963123815
88.2,-0.00248758794081546,0.000290799796096442,0.000290799796096442,0.00102398899650129
88.3,-0.00342387106732049,0.000376312363971579,0.000376312363971579,0.00069000318423601
88.4,-0.00402500183824377,0.000424988855738777,0.000424988855738777,0.000288475052762829
88.5,-0.00423213738540295,0.000432064477234801,0.000432064477234801,-0.000141291026798669
88.6,-0.00402500183824381,0.000396846617328865,0.000396846617328865,-0.000557226556224659
88.7,-0.00342387106732057,0.000322782645525818,0.000322782645525818,-0.000918616867901681
88.8,-0.00248758794081557,0.000217122459419778,0.000217122459419778,-0.00119008656016843
88.9,-0.00130780237461922,9.02088142046062e-05,9.02088142046062e-05,-0.00134506228810527
89,2.90502877254087e-17,-4.55350982666755e-05,-4.55350982666755e-05,-0.00136837394768236
89.1,0.00130780237461905,-0.000176821718057927,-0.000176821718057927,-0.00125773963123839
89.2,0.00248758794081542,-0.000290799796096314,-0.000290799796096314,-0.00102398899650152
89.3,0.00342387106732047,-0.000376312363971474,-0.000376312363971474,-0.000690003184236237
89.4,0.00402500183824383,-0.000424988855738694,-0.000424988855738694,-0.000288475052763046
89.5,0.00423213738540295,-0.000432064477234739,-0.000432064477234739,0.000141291026798471
89.6,0.00402500183824382,-0.000396846617328822,-0.000396846617328822,0.000557226556224474
89.7,0.0034238710673206,-0.000322782645525793,-0.000322782645525793,0.00091861686790151
89.8,0.0024875879408156,-0.000217122459419769,-0.000217122459419769,0.00119008656016827
89.9,0.00130780237461903,-9.02088142046121e-05,-9.02088142046121e-05,0.00134506228810513
90,1.6574716763902e-17,4.55350982666552e-05,4.55350982666552e-05,0.00136837394768222
90.1,-0.001307802374619,0.000176821718057893,0.000176821718057893,0.00125773963123826
90.2,-0.00248758794081538,0.000290799796096267,0.000290799796096267,0.00102398899650141
90.3,-0.00342387106732058,0.000376312363971417,0.000376312363971417,0.000690003184236138
90.4,-0.00402500183824381,0.000424988855738627,0.000424988855738627,0.000288475052762946
90.5,-0.00423213738540295,0.000432064477234663,0.000432064477234663,-0.000141291026798558
90.6,-0.00402500183824384,0.000396846617328737,0.000396846617328737,-0.000557226556224551
90.7,-0.00342387106732063,0.000322782645525701,0.000322782645525701,-0.000918616867901578
90.8,-0.00248758794081545,0.000217122459419671,0.000217122459419671,-0.00119008656016833
90.9,-0.00130780237461908,9.02088142045092e-05,9.02088142045092e-05,-0.00134506228810517
91,-6.21997212532127e-17,-4.55350982667615e-05,-4.55350982667615e-05,-0.00136837394768225
91.1,0.00130780237461896,-0.000176821718058002,-0.000176821718058002,-0.00125773963123829
91.2,0.00248758794081554,-0.00029079979609638,-0.00029079979609638,-0.00102398899650143
91.3,0.00342387106732055,-0.000376312363971531,-0.000376312363971531,-0.000690003184236141
91.4,0.0040250018382438,-0.000424988855738741,-0.000424988855738741,-0.000288475052762946
91.5,0.00423213738540295,-0.000432064477234776,-0.000432064477234776,0.000141291026798563
91.6,0.00402500183824385,-0.00039684661732885,-0.00039684661732885,0.00055722655622456
91.7,0.00342387106732051,-0.000322782645525813,-0.000322782645525813,0.000918616867901593
91.8,0.00248758794081548,-0.000217122459419781,-0.000217122459419781,0.00119008656016834
91.9,0.00130780237461912,-9.02088142046184e-05,-9.02088142046184e-05,0.00134506228810519
92,1.07824725742523e-16,4.55350982666544e-05,4.55350982666544e-05,0.00136837394768227
92.1,-0.00130780237461892,0.000176821718057898,0.000176821718057898,0.00125773963123832
92.2,-0.0024875879408155,0.000290799796096279,0.000290799796096279,0.00102398899650147
92.3,-0.00342387106732053,0.000376312363971434,0.000376312363971434,0.000690003184236185
92.4,-0.00402500183824378,0.000424988855738649,0.000424988855738649,0.000288475052762994
92.5,-0.00423213738540295,0.000432064477234689,0.000432064477234689,-0.000141291026798513
92.6,-0.00402500183824379,0.000396846617328768,0.000396846617328768,-0.00055722655622451
92.7,-0.00342387106732054,0.000322782645525736,0.000322782645525736,-0.000918616867901537
92.8,-0.00248758794081552,0.00021712245941971,0.00021712245941971,-0.00119008656016829
92.9,-0.00130780237461916,9.02088142045521e-05,9.02088142045521e-05,-0.00134506228810514
93,-1.53449730231834e-16,-4.5535098266716e-05,-4.5535098266716e-05,-0.00136837394768223
93.1,0.0013078023746191,-0.000176821718057956,-0.000176821718057956,-0.00125773963123828
93.2,0.00248758794081547,-0.000290799796096332,-0.000290799796096332,-0.00102398899650142
93.3,0.0034238710673205,-0.000376312363971482,-0.000376312363971482,-0.000690003184236135
93.4,0.00402500183824377,-0.000424988855738692,-0.000424988855738692,-0.000288475052762948
93.5,0.00423213738540295,-0.000432064477234727,-0.000432064477234727,0.000141291026798556
93.6,0.00402500183824381,-0.000396846617328802,-0.000396846617328802,0.000557226556224552
93.7,0.00342387106732057,-0.000322782645525766,-0.000322782645525766,0.000918616867901579
93.8,0.00248758794081556,-0.000217122459419736,-0.000217122459419736,0.00119008656016833
93.9,0.00130780237461921,-9.02088142045733e-05,-9.02088142045733e-05,0.00134506228810518
94,-4.14944233537999e-17,4.55350982666993e-05,4.55350982666993e-05,0.00136837394768228
94.1,-0.00130780237461906,0.000176821718057942,0.000176821718057942,0.00125773963123831
94.2,-0.00248758794081543,0.000290799796096321,0.000290799796096321,0.00102398899650144
94.3,-0.00342387106732047,0.000376312363971474,0.000376312363971474,0.000690003184236164
94.4,-0.00402500183824376,0.000424988855738687,0.000424988855738687,0.000288475052762978
94.5,-0.00423213738540295,0.000432064477234725,0.000432064477234725,-0.000141291026798527
94.6,-0.00402500183824382,0.000396846617328803,0.000396846617328803,-0.000557226556224525
94.7,-0.00342387106732059,0.000322782645525769,0.000322782645525769,-0.000918616867901556
94.8,-0.00248758794081559,0.000217122459419741,0.000217122459419741,-0.00119008656016831
94.9,-0.00130780237461902,9.02088142045802e-05,9.02088142045802e-05,-0.00134506228810517
95,-4.13058113551078e-18,-4.55350982666902e-05,-4.55350982666902e-05,-0.00136837394768225
95.1,0.00130780237461901,-0.00017682171805793,-0.00017682171805793,-0.00125773963123829
95.2,0.00248758794081539,-0.000290799796096307,-0.000290799796096307,-0.00102398899650143
95.3,0.00342387106732045,-0.000376312363971459,-0.000376312363971459,-0.000690003184236153
95.4,0.00402500183824382,-0.000424988855738671,-0.000424988855738671,-0.000288475052762971
95.5,0.00423213738540295,-0.000432064477234708,-0.000432064477234708,0.000141291026798539
95.6,0.00402500183824383,-0.000396846617328785,-0.000396846617328785,0.000557226556224535
95.7,0.00342387106732062,-0.00032278264552575,-0.00032278264552575,0.000918616867901565
95.8,0.00248758794081544,-0.000217122459419721,-0.000217122459419721,0.00119008656016832
95.9,0.00130780237461907,-9.02088142045603e-05,-9.02088142045603e-05,0.00134506228810516
96,4.97555856248215e-17,4.55350982667097e-05,4.55350982667097e-05,0.00136837394768224
96.1,-0.00130780237461897,0.00017682171805795,0.00017682171805795,0.00125773963123829
96.2,-0.00248758794081535,0.000290799796096327,0.000290799796096327,0.00102398899650143
96.3,-0.00342387106732056,0.000376312363971479,0.000376312363971479,0.000690003184236159
96.4,-0.0040250018382438,0.000424988855738691,0.000424988855738691,0.000288475052762965
96.5,-0.00423213738540295,0.000432064477234728,0.000432064477234728,-0.000141291026798544
96.6,-0.00402500183824385,0.000396846617328804,0.000396846617328804,-0.00055722655622454
96.7,-0.00342387106732051,0.000322782645525769,0.000322782645525769,-0.000918616867901573
96.8,-0.00248758794081547,0.000217122459419739,0.000217122459419739,-0.00119008656016832
96.9,-0.00130780237461911,9.02088142045786e-05,9.02088142045786e-05,-0.00134506228810516
97,-9.53805901141322e-17,-4.55350982666918e-05,-4.55350982666918e-05,-0.00136837394768225
97.1,0.00130780237461893,-0.000176821718057933,-0.000176821718057933,-0.0012577396312383
97.2,0.00248758794081551,-0.000290799796096311,-0.000290799796096311,-0.00102398899650145
97.3,0.00342387106732054,-0.000376312363971464,-0.000376312363971464,-0.000690003184236159
97.4,0.00402500183824379,-0.000424988855738676,-0.000424988855738676,-0.000288475052762968
97.5,0.00423213738540295,-0.000432064477234714,-0.000432064477234714,0.000141291026798539
97.6,0.00402500183824379,-0.00039684661732879,-0.00039684661732879,0.000557226556224535
97.7,0.00342387106732053,-0.000322782645525756,-0.000322782645525756,0.000918616867901562
97.8,0.00248758794081551,-0.000217122459419727,-0.000217122459419727,0.00119008656016831
97.9,0.00130780237461915,-9.02088142045671e-05,-9.02088142045671e-05,0.00134506228810516
98,1.41005594603443e-16,4.5535098266703e-05,4.5535098266703e-05,0.00136837394768225
98.1,-0.00130780237461911,0.000176821718057944,0.000176821718057944,0.0012577396312383
98.2,-0.00248758794081548,0.000290799796096322,0.000290799796096322,0.00102398899650143
