time,d,e,x_1,x_2
66.9,-0.0309869312593445,0.0148977014152754,0.0148977014152754,0.0010278633294144
67,0.0264048258714185,0.0148093240199456,0.0148093240199456,-0.00274437524306014
67.1,-0.0331952946362624,0.0146382757319369,0.0146382757319369,-0.000702393208571707
67.2,0.0445467414498913,0.0143736339422381,0.0143736339422381,-0.00453710473410949
67.3,0.0351197020122176,0.0141198016639683,0.0141198016639683,-0.000590056084397877
67.4,0.0123199894150132,0.0141997165475915,0.0141997165475915,0.00215113638928291
67.5,-0.0340347840180735,0.0144316861683618,0.0144316861683618,0.0024819123799369
67.6,-0.0399022376681608,0.0144692324969771,0.0144692324969771,-0.00167585841649429
67.7,0.0263477476903269,0.0140788810523916,0.0140788810523916,-0.00606933442780066
67.8,-0.0321556801476466,0.0135900550108585,0.0135900550108585,-0.00373424928411375
67.9,-0.028710233375109,0.0130418918085116,0.0130418918085116,-0.00717852047174878
68,-0.0222905080641119,0.0121810981206553,0.0121810981206553,-0.0099926561124342
68.1,0.0252747697214932,0.011083419859849,0.011083419859849,-0.0119259827631846
68.2,0.0438791599402607,0.0100342794280764,0.0100342794280764,-0.00908595258038605
68.3,0.0108969691494629,0.00935095738237471,0.00935095738237471,-0.00463415497871321
68.4,0.0132189433955043,0.0089362466246963,0.0089362466246963,-0.00366946760259055
68.5,0.00341312313207247,0.0086264804373739,0.0086264804373739,-0.00253835719612844
68.6,0.0239919265334123,0.00837835481926389,0.00837835481926389,-0.00242361745584713
68.7,0.0362868350687759,0.00824201354214594,0.00824201354214594,-0.000329988661093179
68.8,-0.0396553959252323,0.0083668864295789,0.0083668864295789,0.0027848718613281
68.9,0.0314465062165352,0.00842092675738752,0.00842092675738752,-0.00164544124531737
69,0.026654633691782,0.00839548934250348,0.00839548934250348,0.00110029293565322
69.1,0.0295718917832371,0.00861044825350863,0.00861044825350863,0.00316950288083831
69.2,-0.00248070168929824,0.00903777799368304,0.00903777799368304,0.00534452883863026
69.3,-0.0317481489058671,0.00951691482537987,0.00951691482537987,0.0042488253380888
69.4,-0.027533899650182,0.00974721854929528,0.00974721854929528,0.000406563222431225
69.5,0.0382175946428485,0.0096285223707411,0.0096285223707411,-0.00273757334576694
69.6,0.00426809638745549,0.00952823139848725,0.00952823139848725,0.00068692689666663
69.7,-0.0420282178817278,0.00959177895437681,0.00959177895437681,0.000584855701441755
69.8,0.0214711839412338,0.00942003369473775,0.00942003369473775,-0.00395775790195776
69.9,0.0253117609455201,0.00912157312354154,0.00912157312354154,-0.00203460992009082
70,-0.0119985457575113,0.00902720137558238,0.00902720137558238,0.000119241630167093
70.1,-0.00456186493582662,0.00895828236028416,0.00895828236028416,-0.00147577940140896
70.2,0.0188213147983369,0.00877256631845764,0.00877256631845764,-0.00222697726514257
70.3,-0.0361773878863454,0.00862898116946739,0.00862898116946739,-0.000664365276197082
70.4,-0.00589217459581833,0.0083681007699217,0.0083681007699217,-0.00449992489896611
70.5,-0.0294620826053904,0.00788695394982064,0.00788695394982064,-0.00511085580569615
70.6,0.0344242522952018,0.00723359253566792,0.00723359253566792,-0.00791355634352811
70.7,-0.0298867537858363,0.00662364549474038,0.00662364549474038,-0.00432811051419577
70.8,0.00827648166591732,0.00604645425555156,0.00604645425555156,-0.00717297070989356
70.9,0.0175193131140892,0.00538324229616116,0.00538324229616116,-0.00610004833060334
71,-0.0431299075648212,0.00486965858721231,0.00486965858721231,-0.00419277788238454
71.1,-0.000712120750779788,0.00424527311197321,0.00424527311197321,-0.00823581809457048
71.2,0.0269233399753093,0.00344063518852205,0.00344063518852205,-0.00785530897428144
71.3,-0.0291741413455024,0.00280900301075009,0.00280900301075009,-0.00481264242383514
71.4,0.0171833455699464,0.00219803676712266,0.00219803676712266,-0.00736752405011665
71.5,-0.0378958127657154,0.00156886071266775,0.00156886071266775,-0.00523913426069856
71.6,0.0150321196301298,0.000877508095060156,0.000877508095060156,-0.00853816720914287
71.7,-0.0336146461024449,0.000128664688676802,0.000128664688676802,-0.00646016900744268
71.8,0.0312645145880363,-0.000655594666825148,-0.000655594666825148,-0.00918218700973508
71.9,0.0230051523111034,-0.00138354123549998,-0.00138354123549998,-0.00542083268382926
72,-0.0370526645251557,-0.00178873462226373,-0.00178873462226373,-0.00271572873527532
72.1,-0.0155773353135565,-0.00222550346400969,-0.00222550346400969,-0.00597258114025917
72.2,0.0137148890793719,-0.0028694207176727,-0.0028694207176727,-0.00688818924072311
72.3,0.00204522699864333,-0.00345711845835731,-0.00345711845835731,-0.00488754506223075
72.4,0.04378603876423,-0.00390807452039192,-0.00390807452039192,-0.00413781529563239
72.5,0.0383357023483807,-0.00408277673635451,-0.00408277673635451,0.000582288303752337
72.6,-0.0164660646659692,-0.00383033644114712,-0.00383033644114712,0.00441333035510532
72.7,-0.00793919281045313,-0.00347737175713844,-0.00347737175713844,0.00266631693118675
72.8,0.0260589661738714,-0.00325151954809013,-0.00325151954809013,0.00185960203589999
72.9,0.0331279756860963,-0.00293820304140159,-0.00293820304140159,0.00437063474317235
73,-0.00636074692183344,-0.00235012154864194,-0.00235012154864194,0.00734641509552251
73.1,0.0111428389421234,-0.00166992580353781,-0.00166992580353781,0.00626623490759322
73.2,0.0295575654423792,-0.00100991443827903,-0.00100991443827903,0.00691977800057368
73.3,0.01178855382112,-0.000199123634853157,-0.000199123634853157,0.0092581021103424
73.4,-0.00296647090716227,0.000747743780554821,0.000747743780554821,0.00966591794948075
73.5,-0.0388595258533976,0.00165965043796687,0.00165965043796687,0.0085791078250587
73.6,0.025298625196188,0.00229027611961198,0.00229027611961198,0.0040880352764014
73.7,-0.00041691226756048,0.00280038932741166,0.00280038932741166,0.00608337195030562
73.8,-0.0430038718916854,0.00337569777200112,0.00337569777200112,0.00542675819173146
73.9,0.0139677324298611,0.00367927272776252,0.00367927272776252,0.000705169484326047
74,-0.0386747580775642,0.00380601704247316,0.00380601704247316,0.00181387697843805
74.1,-0.0180991249927977,0.00378269059619687,0.00378269059619687,-0.00222633874653487
74.2,-0.0124325108822187,0.00347160842445787,0.00347160842445787,-0.00396946926272388
74.3,-0.0224658054073482,0.00302148102395715,0.00302148102395715,-0.00501538144081803
74.4,0.00933161337769473,0.00242318107788192,0.00242318107788192,-0.00692023222991772
74.5,-0.00908089427480028,0.0017981915524169,0.0017981915524169,-0.00559206017806918
74.6,-0.0253329697673044,0.00121264138072683,0.00121264138072683,-0.00610719490971977
74.7,0.0176013394955049,0.000499947368352371,0.000499947368352371,-0.00811398751954584
74.8,0.0138454234836124,-0.000194740450189325,-0.000194740450189325,-0.00580477131786235
74.9,-0.0198788684047176,-0.000684277371050416,-0.000684277371050416,-0.00400587445081878
75,-0.00762768284922586,-0.00116403010453721,-0.00116403010453721,-0.00556440077509218
75.1,0.0146965777004762,-0.00173264214645664,-0.00173264214645664,-0.00579996075210732
75.2,-0.00441346970625372,-0.0022138316405185,-0.0022138316405185,-0.00384587534552333
75.3,0.0355371315258228,-0.00259922383246115,-0.00259922383246115,-0.00385858746165523
75.4,-0.00282893422510288,-0.00279044828841871,-0.00279044828841871,-1.55517084574385e-05
75.5,-0.0367788769709994,-0.00279891989278352,-0.00279891989278352,-0.000151990490875985
75.6,-0.0288943852823376,-0.00298571600688291,-0.00298571600688291,-0.00353723587999874
75.7,0.0133982760090946,-0.00345874807338434,-0.00345874807338434,-0.00588811665067075
75.8,-0.0112738875438323,-0.00395052116890759,-0.00395052116890759,-0.00396883914833372
75.9,-0.0174018481523291,-0.00437688595855815,-0.00437688595855815,-0.00454719185563435
76,-0.0234871460943648,-0.00488757562638822,-0.00488757562638822,-0.00564767190544201
76.1,-0.0344634899898267,-0.00553231432680705,-0.00553231432680705,-0.00722075372325835
76.2,-0.0264767535656706,-0.0063799632443863,-0.0063799632443863,-0.00969220637324717
76.3,-0.0285520729316402,-0.00742399568698348,-0.00742399568698348,-0.0111601684100184
76.4,0.0280330393058,-0.00861654881392825,-0.00861654881392825,-0.012660944864899
76.5,-0.0446291583128038,-0.00967489579897653,-0.00967489579897653,-0.00855196516665126
76.6,0.0377569336038407,-0.0106897711912442,-0.0106897711912442,-0.0116951736207832
76.7,-0.0146104823817567,-0.0116030061432019,-0.0116030061432019,-0.00662946217627526
76.8,0.0200501918454993,-0.0122824727021731,-0.0122824727021731,-0.00694993370394986
76.9,-0.0210282815374882,-0.0128223558231451,-0.0128223558231451,-0.00388410989772722
77,-0.0351122412920146,-0.013266471009146,-0.013266471009146,-0.00497988178048948
77.1,0.00942899750940736,-0.0138832768217709,-0.0138832768217709,-0.00731989252839975
77.2,-0.0343077755066812,-0.0145064855398293,-0.0145064855398293,-0.00516778503613829
77.3,-0.0169849336002301,-0.0151344013701595,-0.0151344013701595,-0.0073561195170963
77.4,0.00565820080392436,-0.015886607813425,-0.015886607813425,-0.00767745635924607
77.5,-0.0247745503685574,-0.016557629541764,-0.016557629541764,-0.00576291523681706
77.6,-0.0145612746921007,-0.017191299902668,-0.017191299902668,-0.00689018041409411
77.7,0.0169044550831852,-0.0178819624176782,-0.0178819624176782,-0.00691695745093882
77.8,0.030825389169622,-0.0184203630474224,-0.0184203630474224,-0.0038869708222852
77.9,0.0177816456120192,-0.01859874343425,-0.01859874343425,0.000265480218678374
78,-0.0135215376102308,-0.018441440106459,-0.018441440106459,0.00284488142720855
78.1,-0.0268656551292194,-0.0181891950215427,-0.0181891950215427,0.00220643145483356
78.2,-0.0247927754205292,-0.0180638201250149,-0.0180638201250149,0.000325107533203045
78.3,0.0424736636917208,-0.0181093142775798,-0.0181093142775798,-0.0012140876418202
78.4,0.000899437373204285,-0.0179750940117402,-0.0179750940117402,0.00383011441997771
78.5,-0.00510329123444731,-0.0175591864994105,-0.0175591864994105,0.00447595824397032
78.6,0.01106698816928,-0.0171114912415685,-0.0171114912415685,0.00447423912905825
78.7,-0.0264832341964129,-0.016586345414743,-0.016586345414743,0.00600390453205025
78.8,0.0243701797673372,-0.0160983594391508,-0.0160983594391508,0.00378138391108635
78.9,-0.00361390104649748,-0.0155774600158202,-0.0155774600158202,0.00659475002957575
79,0.038820355148078,-0.0149238823512526,-0.0149238823512526,0.00647298059821366
79.1,-0.0125060130246278,-0.0140770489728626,-0.0140770489728626,0.0104042106441665
79.2,0.0295559379787561,-0.0131046015226369,-0.0131046015226369,0.00905463030488212
79.3,0.00275533314710573,-0.0120593864219382,-0.0120593864219382,0.0118042973596366
79.4,0.0421650533408449,-0.0108831254438225,-0.0108831254438225,0.0117123463437931
79.5,-0.0182045112005399,-0.00952673871871744,-0.00952673871871744,0.0153555068122671
79.6,0.0238790809468881,-0.00811765543992796,-0.00811765543992796,0.0128478540530792
79.7,-0.0100931726198074,-0.00674796512516768,-0.00674796512516768,0.0145123438932796
79.8,-0.00673485177035151,-0.00538712857284904,-0.00538712857284904,0.0127169866460342
79.9,-0.025840336258482,-0.00418565623320529,-0.00418565623320529,0.0113210615621852
80,0.00943491453718242,-0.00321414248081337,-0.00321414248081337,0.00814348791717518
80.1,0.0282727750355696,-0.00237842369092064,-0.00237842369092064,0.00855839134244754
80.2,0.00631630994215486,-0.00141320881876701,-0.00141320881876701,0.0107091838768448
80.3,-0.00429741809425998,-0.000350682255739886,-0.000350682255739886,0.0105348182173221
80.4,-0.0394694283051475,0.000640855208700045,0.000640855208700045,0.0093040792890599
80.5,-0.032746493978618,0.00134060673426659,0.00134060673426659,0.00474589947282672
80.6,0.00799742256858484,0.00163368070322119,0.00163368070322119,0.00116094000748342
80.7,-0.0219750882188758,0.00178010925491004,0.00178010925491004,0.00175844362399792
80.8,0.0115366219838381,0.00183767203372896,0.00183767203372896,-0.00057653283890666
80.9,-0.0194391999857269,0.00183399042044132,0.00183399042044132,0.000488726936733152
81,0.00527131234506113,0.00178184101313779,0.00178184101313779,-0.00150469989551047
81.1,-0.0303271062695972,0.00165867351081506,0.00165867351081506,-0.000964822575191403
81.2,0.0224406454103148,0.00141437996517609,0.00141437996517609,-0.00388013938273185
81.3,-0.0288503188062827,0.00114757416179697,0.00114757416179697,-0.00148568137721521
81.4,0.0401539874844123,0.000861697164520252,0.000861697164520252,-0.00419337161316509
81.5,0.0399897249287803,0.000652374101360023,0.000652374101360023,-4.66384248685903e-05
81.6,-0.00965225185789633,0.000840948959727917,0.000840948959727917,0.00376572954912149
81.7,0.0218259831515365,0.00115352457375246,0.00115352457375246,0.0025000546728715
81.8,0.00727216325375456,0.00149701686618624,0.00149701686618624,0.00434236321917786
81.9,0.0280892444767872,0.00194574257253925,0.00194574257253925,0.00462464759678194
82,-0.0317681891305889,0.00252180489164953,0.00252180489164953,0.00686196568067008
82.1,0.0387567368673686,0.00301996014807837,0.00301996014807837,0.00314653036072686
82.2,-0.0299816830588686,0.00350339433469978,0.00350339433469978,0.00647375913562555
82.3,0.042034445029756,0.0039705788300976,0.0039705788300976,0.00291351048901717
82.4,-0.0337772385535871,0.00444527743983955,0.00444527743983955,0.00652830581382045
82.5,-0.00751454355684448,0.00489693354482031,0.00489693354482031,0.00255404588433465
82.6,0.0401004937554408,0.00509369184838476,0.00509369184838476,0.0013949362944483
82.7,0.00328091084797613,0.00541042379845599,0.00541042379845599,0.00489045364152523
82.8,0.0406662484742904,0.00588282928969458,0.00588282928969458,0.00455815053661003
82.9,-0.0293600903818443,0.00650414054153172,0.00650414054153172,0.00781941094630972
83,0.027635465714121,0.00709626332581929,0.00709626332581929,0.00406813057056172
83.1,0.0219718907641258,0.00760414320886117,0.00760414320886117,0.00605869243948047
83.2,0.036693281903377,0.00827436365295724,0.00827436365295724,0.0073232693652035
83.3,0.0440408526861621,0.00913603643981484,0.00913603643981484,0.00986906002114167
83.4,-0.00154616278490313,0.0102758331615736,0.0102758331615736,0.0128772645299364
83.5,0.0434695877419445,0.0114798329151161,0.0114798329151161,0.0112148641125774
83.6,0.00667103416615668,0.0127403753610961,0.0127403753610961,0.0139490228942946
83.7,-0.0170187787968949,0.0140812877298246,0.0140812877298246,0.0128724062215958
83.8,0.0196925481601124,0.0152002504172464,0.0152002504172464,0.00954193204202844
83.9,0.00715833607640753,0.0161753668819112,0.0161753668819112,0.00994687194776182
84,-0.0151025003755451,0.0171259869832845,0.0171259869832845,0.00906930995897325
84.1,0.00289233050792926,0.0178816765807726,0.0178816765807726,0.00607807031257735
84.2,-0.0401844833074632,0.018435880552616,0.018435880552616,0.00501555853926135
84.3,0.00924016008107467,0.0186770419845467,0.0186770419845467,-0.000125784183281743
84.4,0.00864987346757459,0.0186644848707133,0.0186644848707133,-0.000125260436917663
84.5,-0.028005954864842,0.01864913552238,0.01864913552238,-0.000180857285707347
84.6,-0.00795504849098317,0.0184500709237421,0.0184500709237421,-0.00375116884399104
84.7,0.0231360892111457,0.0180062466106336,0.0180062466106336,-0.00510358566248497
84.8,-0.0135183759784083,0.0175849663177636,0.0175849663177636,-0.00334199884120746
84.9,-0.00565775424277228,0.0171554594665145,0.0171554594665145,-0.00521952387455846
85,-0.0046659334788429,0.0165849692570722,0.0165849692570722,-0.00617281502889798
85.1,-0.00257180429605221,0.0159291555621072,0.0159291555621072,-0.00692792514494108
85.2,0.0345270042410315,0.0152126215014261,0.0152126215014261,-0.00739061551583817
85.3,-0.00059725144391992,0.0146339716597916,0.0146339716597916,-0.00421983890530454
85.4,0.0169777596508321,0.014190242945208,0.014190242945208,-0.00464536372869841
85.5,-0.0104592008301684,0.0137922756804091,0.0137922756804091,-0.00332822811266628
85.6,0.0289524057787341,0.0133882110304662,0.0133882110304662,-0.00473099310404378
85.7,-0.0414268934300632,0.0130422569801531,0.0130422569801531,-0.00221870421397468
85.8,-0.0319435883406602,0.0125958308581122,0.0125958308581122,-0.00664704994388192
85.9,0.00379726940540919,0.0117714192935689,0.0117714192935689,-0.00979237127716343
86,-0.0090696283434178,0.0108209466452442,0.0108209466452442,-0.0092168355390696
86.1,-0.0014122774511177,0.00986542592693393,0.00986542592693393,-0.00987681607199208
86.2,0.0283687305205074,0.00888612671447585,0.00888612671447585,-0.00970332094802018
86.3,0.033351259587076,0.00807082285803348,0.00807082285803348,-0.00663685086143773
86.4,-0.0312062359118397,0.00757621076985916,0.00757621076985916,-0.00329581899503544
86.5,0.0431729016961962,0.0070894043379615,0.0070894043379615,-0.00639492907059243
86.6,0.0128012506662215,0.00666821570624818,0.00666821570624818,-0.00208283181976345
86.7,0.024355131993878,0.00651429197873903,0.00651429197873903,-0.00100868290738426
86.8,0.0010751591266626,0.00652012336836072,0.00652012336836072,0.00109718221978554
86.9,0.0177739381156602,0.00661484523317611,0.00661484523317611,0.000800422776048095
87,-0.0356751941410094,0.00676211792553785,0.00676211792553785,0.00212612671441122
87.1,0.00641676848573504,0.0067761807291105,0.0067761807291105,-0.00179273322949519
87.2,0.0383845740847809,0.00661877580700857,0.00661877580700857,-0.00135982597846009
87.3,0.0414340147860795,0.00665891971304832,0.00665891971304832,0.00211602215231383
87.4,-0.0142495113441086,0.00704757499372789,0.00704757499372789,0.00560729168959211
87.5,0.0330420016084273,0.007499504913912,0.007499504913912,0.00345622335123782
87.6,0.0239802923343376,0.00797396045278848,0.00797396045278848,0.00599508026598327
87.7,-0.0307775207593124,0.0086469480082529,0.0086469480082529,0.0074397986767752
87.8,0.0418557767181686,0.0091905048744381,0.0091905048744381,0.00347961473260649
87.9,-0.022403967462205,0.00970599033426551,0.00970599033426551,0.00678176750689218
88,-0.00891937746958137,0.0102245391312315,0.0102245391312315,0.00362695399711445
88.1,-0.0106726955701501,0.0105045197409572,0.0105045197409572,0.00199212411957982
88.2,-0.0389973070547675,0.010618301365328,0.010618301365328,0.000305055803528952
88.3,0.0177725417714108,0.0104319425475298,0.0104319425475298,-0.00397362668310352
88.4,0.0168618434082767,0.0101114932624775,0.0101114932624775,-0.00245296537018
88.5,-0.041716559539013,0.00993341197157875,0.00993341197157875,-0.00112488526874717
88.6,-0.00527156667584348,0.00959817519146458,0.00959817519146458,-0.00551847208675721
88.7,-0.0337210202298661,0.00901924999250358,0.00901924999250358,-0.00604814490054284
88.8,0.0168283560156523,0.0082524008418487,0.0082524008418487,-0.0092398887147704
88.9,-0.0436662792066153,0.00742696993641195,0.00742696993641195,-0.00728787931712023
89,-0.0105084910281696,0.00649654463283266,0.00649654463283266,-0.0112599098073697
89.1,-0.0229938624380418,0.0053483593977171,0.0053483593977171,-0.0116885118709852
89.2,-0.0226586940243464,0.00410104240750264,0.00410104240750264,-0.0132269205217377
89.3,-0.0142773283436769,0.00271066735571272,0.00271066735571272,-0.0145513344144351
89.4,0.0145807039262371,0.00123729417857428,0.00123729417857428,-0.0148992126503998
89.5,-0.0403123945748626,-0.000125438241821253,-0.000125438241821253,-0.0123777020771433
89.6,0.0134804652717919,-0.00150990718146636,-0.00150990718146636,-0.0152616843400937
89.7,0.0103353121545204,-0.00290611523992028,-0.00290611523992028,-0.0126851972556066
89.8,0.0396761750387671,-0.0040668278499834,-0.0040668278499834,-0.0105478818153016
89.9,-0.0238816135196288,-0.00487667103573807,-0.00487667103573807,-0.00570678519167763
90,-0.0323576614001683,-0.0055290325791017,-0.0055290325791017,-0.00731358418440657
90.1,-0.0284365379148869,-0.00637535383879412,-0.00637535383879412,-0.0095756261281844
90.2,-0.0280066787759437,-0.00741774174487959,-0.00741774174487959,-0.0112412361642352
90.3,0.0143087877442575,-0.00861544000032929,-0.00861544000032929,-0.0126835167968015
90.4,-0.0247744013622359,-0.00974275682958788,-0.00974275682958788,-0.00989066594621611
90.5,0.0286620858523277,-0.010789376623018,-0.010789376623018,-0.0110179765841054
90.6,-0.010895046190664,-0.0116816087711893,-0.0116816087711893,-0.0068744812045905
90.7,0.0433905139222944,-0.0123663278272357,-0.0123663278272357,-0.00681498735631282
90.8,0.0328837331601754,-0.0127794449854902,-0.0127794449854902,-0.00151458945811885
90.9,-0.0205738489489826,-0.0127337280404076,-0.0127337280404076,0.00237666094269276
91,-0.0274145446494126,-0.0125746596241306,-0.0125746596241306,0.000824084110055989
91.1,-0.0306329475879102,-0.0125983592872494,-0.0125983592872494,-0.00126995764797735
91.2,-0.0101965468603711,-0.0128387454520616,-0.0128387454520616,-0.00350594749044236
91.3,-0.0393539593148592,-0.0131937868763199,-0.0131937868763199,-0.00359079106966626
91.4,0.0160663822198056,-0.0136980284251322,-0.0136980284251322,-0.00645169037910849
91.5,0.0136138714574923,-0.0142060133186239,-0.0142060133186239,-0.00373993331222871
91.6,-0.0337006518640055,-0.0144643038628956,-0.0144643038628956,-0.00145420342913122
91.7,-0.0114767813705565,-0.0147327724628912,-0.0147327724628912,-0.00388057778564588
91.8,-0.0251066773669982,-0.0151254094548858,-0.0151254094548858,-0.00396772808202974
91.9,-0.0214732125920744,-0.0155917999081665,-0.0155917999081665,-0.00533792411075605
92,-0.0118417703170054,-0.016170942669479,-0.016170942669479,-0.00622823353398319
92.1,-0.0233531639824975,-0.016787288667812,-0.016787288667812,-0.00609532258819495
92.2,-0.0298806974764077,-0.0174454010979229,-0.0174454010979229,-0.00704872902333749
92.3,-0.0444678112398358,-0.0182252335970321,-0.0182252335970321,-0.00852178063983138
92.4,0.0237062391853619,-0.0192156167979509,-0.0192156167979509,-0.0112413670502427
92.5,0.0258192233419317,-0.0201329149592833,-0.0201329149592833,-0.00715148720640856
92.6,-0.00939831011973807,-0.0206449675765272,-0.0206449675765272,-0.00313880378840801
92.7,-0.018515061127581,-0.0209418714612992,-0.0209418714612992,-0.0028013000851105
92.8,0.0299796448498845,-0.0212500178840079,-0.0212500178840079,-0.00335172115426664
92.9,0.0222877060528498,-0.0213742313014408,-0.0213742313014408,0.000812955539200038
93,-0.00204132479142101,-0.0211356701667713,-0.0211356701667713,0.00391491722068799
93.1,0.0432820457698366,-0.0207182413067764,-0.0207182413067764,0.00442340129220945
93.2,0.0352416029592473,-0.0200324001396957,-0.0200324001396957,0.00922369903000161
93.3,-0.0385169358553061,-0.0189264168652002,-0.0189264168652002,0.0128385492531586
93.4,-0.0130256409378804,-0.0178350139241663,-0.0178350139241663,0.00903118268851537
93.5,-0.00736198430737308,-0.0169877944578959,-0.0169877944578959,0.00792095062183168
93.6,-0.036405163503536,-0.0162216797382317,-0.0162216797382317,0.00740188097501294
93.7,-0.0355970554162755,-0.0156486339701331,-0.0156486339701331,0.0040983093809406
93.8,-0.0343401198129725,-0.0153902733425541,-0.0153902733425541,0.00110664151371223
93.9,0.00524970281644009,-0.0154136970577964,-0.0154136970577964,-0.00153963482413161
94,0.000642544325690352,-0.0154984766548413,-0.0154984766548413,-0.000173467296499678
94.1,0.0156839638656099,-0.0154742886646812,-0.0154742886646812,0.000646097353556173
94.2,-0.0152280351631467,-0.0152982505426482,-0.0152982505426482,0.0028438924443598
94.3,-0.019121461849021,-0.0150620557965534,-0.0150620557965534,0.00189074364702696
94.4,-0.0275166107575017,-0.0149369118802743,-0.0149369118802743,0.000627930357625539
94.5,0.0452209537528529,-0.0149741950307165,-0.0149741950307165,-0.00134694937130411
94.6,0.0374743144317839,-0.0148469906763439,-0.0148469906763439,0.00382106544886404
94.7,-0.0239615008952548,-0.0142615448214135,-0.0142615448214135,0.00782952373123822
94.8,0.0137423383817254,-0.0135916384140038,-0.0135916384140038,0.00559284615082507
94.9,0.0194802344936133,-0.012954623279707,-0.012954623279707,0.00712176143937136
95,0.031430906022466,-0.0121444171596793,-0.0121444171596793,0.00904989935322966
95.1,0.0147789003813978,-0.0110928671038494,-0.0110928671038494,0.0119338836202465
95.2,0.0133136427029374,-0.00984799283453828,-0.00984799283453828,0.0129398148350355
95.3,0.0143332989635362,-0.00851668589662426,-0.00851668589662426,0.0136655528700818
95.4,0.0426479360074585,-0.00711396729220552,-0.00711396729220552,0.0143677667559419
95.5,-0.028582017096337,-0.00550941756724127,-0.00550941756724127,0.0176658793351212
95.6,-0.0138972102541151,-0.00393876876352521,-0.00393876876352521,0.0137857465128845
95.7,0.0146882673032704,-0.00267305522300465,-0.00267305522300465,0.0115478177710177
95.8,-0.0232469299028217,-0.00148618463705436,-0.00148618463705436,0.0121713888113157
95.9,0.0174200100923193,-0.000426965343702615,-0.000426965343702615,0.00904584682768867
96,0.00783357441921866,0.000527484684843493,0.000527484684843493,0.0100221816006989
96.1,0.00319436782196807,0.00152670419020699,0.00152670419020699,0.00995478060560285
96.2,0.00337208162720119,0.00249443952307167,0.00249443952307167,0.00939926904404502
96.3,0.00256869353246355,0.00340734199670622,0.00340734199670622,0.00885838530153772
96.4,-0.0309765750914739,0.00426217439214645,0.00426217439214645,0.00823939289748256
96.5,0.010870548437203,0.00489221399482815,0.00489221399482815,0.00440724728895196
96.6,0.0166283602582111,0.00535642181058793,0.00535642181058793,0.00486691149431426
96.7,-0.00222817705866767,0.00589166378787526,0.00589166378787526,0.00582074920657677
96.8,-8.55500958039646e-05,0.00642541505205934,0.00642541505205934,0.00486260428580641
96.9,0.00831692253101128,0.0068762907161205,0.0068762907161205,0.00416051355727301
97,-0.0177771426734807,0.00729954832855521,0.00729954832855521,0.00429926154286234
97.1,0.0245253913188825,0.00760809213851681,0.00760809213851681,0.0019010219641338
97.2,-0.041869685463966,0.00789149329452037,0.00789149329452037,0.00374011679914571
97.3,0.0350886690043744,0.00802763992916168,0.00802763992916168,-0.000955703935633853
97.4,-0.00115943002776235,0.00808711872041299,0.00808711872041299,0.00210398580487387
97.5,-0.0446236906278057,0.00826382855027107,0.00826382855027107,0.00143762360710113
97.6,-0.00102426584718906,0.00816456878260732,0.00816456878260732,-0.00335804572101794
97.7,0.0327929951087852,0.00781725911585884,0.00781725911585884,-0.00358226368212085
97.8,0.0427546622678264,0.0076138621161546,0.0076138621161546,-0.000524750662611751
97.9,0.0134229060884945,0.00775304245502773,0.00775304245502773,0.00325677427353283
98,-0.00324354795789444,0.00811223747059143,0.00811223747059143,0.00391535126248496
98.1,-0.0382349658080413,0.00845267767604977,0.00845267767604977,0.00290410006937817
98.2,-0.0419210722064138,0.00852487167118247,0.00852487167118247,-0.00140338518684218
98.3,0.0289695078161328,0.00816532452972876,0.00816532452972876,-0.00572691101639499
98.4,0.0305208877081694,0.00773653180048565,0.00773653180048565,-0.00288328763231441
98.5,0.035220237776246,0.00758939112500426,0.00758939112500426,-9.54728277777284e-05
98.6,-0.00147330230525884,0.00773318010515002,0.00773318010515002,0.00292971594687811
98.7,0.0314164769613052,0.00798851392178531,0.00798851392178531,0.00218476591667776
98.8,0.0114835766055485,0.0083317764420223,0.0083317764420223,0.00464482132714588
98.9,0.0381623736421913,0.008813410318106,0.008813410318106,0.0049793816013106
99,-0.0277816918916793,0.00945585106222524,0.00945585106222524,0.00782612093157579
99.1,0.0154389091507778,0.0100491172755034,0.0100491172755034,0.00408415543096799
99.2,-0.0146754447193085,0.010491985786289,0.010491985786289,0.0047605057546254
99.3,0.0209295348950939,0.0108521479242194,0.0108521479242194,0.00247027397861969
99.4,0.00240610506554687,0.0111648143545872,0.0111648143545872,0.00376320896851452
99.5,0.01862367363793,0.0115107147145622,0.0115107147145622,0.00315995960271681
99.6,0.0188389658039066,0.0118767818980007,0.0118767818980007,0.00414519629998253
99.7,-0.0434184861354543,0.0123376129622927,0.0123376129622927,0.00505544740707068
99.8,0.0117601355353208,0.0125817048949868,0.0125817048949868,-0.000106808595629795
99.9,-0.00415295613828371,0.0125980691491955,0.0125980691491955,0.00042684155201347
