time,d,e,x_1,x_2
67.2,0.00539407522829117,0.0170345644587198,0.0170345644587198,-0.000340005145658374
67.3,0.034804557539417,0.0169867141288066,0.0169867141288066,-0.00061296305206349
67.4,-0.0332095977273885,0.0170559184640972,0.0170559184640972,0.0019621363499363
67.5,0.0236311741239785,0.0170411835341039,0.0170411835341039,-0.00220119771038113
67.6,0.0409509276445085,0.0169033619443512,0.0169033619443512,-0.000575759409165948
67.7,0.0175301925520468,0.0170062576549602,0.0170062576549602,0.00259059557773459
67.8,-0.0158527921140617,0.0172989555106807,0.0172989555106807,0.00325210183226217
67.9,-0.025655377935679,0.0174919777396042,0.0174919777396042,0.000641543793975333
68,0.0193900098559892,0.0173861408031302,0.0173861408031302,-0.00271267496956592
68.1,-0.0328222705555308,0.0171777224534768,0.0171777224534768,-0.00147051832668445
68.2,0.00121060381486467,0.0168349573461754,0.0168349573461754,-0.00533045855274674
68.3,-0.0206314497234065,0.0162880248522879,0.0162880248522879,-0.00560003903849817
68.4,-0.0151605072143252,0.0156102258095899,0.0156102258095899,-0.00791936738865004
68.5,0.0258152179691219,0.0147379924928148,0.0147379924928148,-0.00949699421915866
68.6,0.0210348412321532,0.0139158310990368,0.0139158310990368,-0.00697303724999439
68.7,0.0124930328187558,0.0133147648733347,0.0133147648733347,-0.00506867156164961
68.8,0.0447846282078226,0.0128564518851621,0.0128564518851621,-0.00410659744060756
68.9,-0.04298812287211,0.0126488089881365,0.0126488089881365,-9.79816006615158e-05
69,-0.000785980233609073,0.0123993827912528,0.0123993827912528,-0.00482542744103655
69.1,-0.0219456542637403,0.0119020223182451,0.0119020223182451,-0.00511379234915207
69.2,0.0381017588828547,0.0112751922189639,0.0112751922189639,-0.00738727130290082
69.3,0.0398478819259556,0.0107238450853419,0.0107238450853419,-0.00368445081915864
69.4,-0.00492838381919833,0.010537900105728,0.010537900105728,-8.09488433785271e-05
69.5,0.0386271830371231,0.0104804938190443,0.0104804938190443,-0.00105372735739435
69.6,0.00507532568390609,0.0105418135198139,0.0105418135198139,0.00223574808329692
69.7,0.0400666075051238,0.0107555481838926,0.0107555481838926,0.00203977721927394
69.8,-0.0372474190393203,0.0111202568312469,0.0111202568312469,0.00520909643523743
69.9,-0.0370529893980584,0.0114121017108786,0.0114121017108786,0.000685684945151943
70,0.0175273636615064,0.011269824323545,0.011269824323545,-0.00347457363230141
70.1,0.0108884839711434,0.0109940639135234,0.0109940639135234,-0.00205723559266973
70.2,-0.0185409256241284,0.0108227605489747,0.0108227605489747,-0.00137648146979067
70.3,-0.0208536494261302,0.0105740021666747,0.0105740021666747,-0.00356739924844053
70.4,0.0352008061679016,0.0101042107097393,0.0101042107097393,-0.00579481440234567
70.5,-0.0407875207876284,0.00969450848036136,0.00969450848036136,-0.0024405423897131
70.6,0.0111167723931742,0.00923803966203699,0.00923803966203699,-0.00662917832892665
70.7,-0.0420096035751736,0.00863310241107825,0.00863310241107825,-0.00547985094863614
70.8,-0.010286721846413,0.00788142034799209,0.00788142034799209,-0.00949400122734921
70.9,0.031695782701491,0.00690051474300152,0.00690051474300152,-0.0101077530019592
71,0.0426594585788879,0.00606740142892877,0.00606740142892877,-0.00659441810634117
71.1,0.0173268406477475,0.00562704507637865,0.00562704507637865,-0.00226674516184769
71.2,0.0177396991044989,0.00548002227632545,0.00548002227632545,-0.000693464018257439
71.3,0.0307271357222194,0.00548644031987217,0.00548644031987217,0.000801832918116955
71.4,0.0395353806216366,0.00569964130469448,0.00569964130469448,0.00342542679453911
71.5,0.00920380916202986,0.00620712488579957,0.00620712488579957,0.00667666347328246
71.6,-0.0374995907203678,0.006877939783525,0.006877939783525,0.00673328942953426
71.7,0.0261307820709516,0.00732524141648464,0.00732524141648464,0.00226854924372204
71.8,0.034971161007943,0.00765243643077174,0.00765243643077174,0.00424625350832266
71.9,-0.00651102855430348,0.0082117717939511,0.0082117717939511,0.0069004019667906
72,0.0266424609875398,0.00882270407355767,0.00882270407355767,0.00533403873790643
72.1,0.00373676648962661,0.00944310741069424,0.00944310741069424,0.00704603017572284
72.2,0.0151779645253887,0.010114905765936,0.010114905765936,0.00639304572190963
72.3,-0.0441098835140351,0.010778054137767,0.010778054137767,0.00685819326792167
72.4,0.0246889702833848,0.0111956840351208,0.0111956840351208,0.00156155064980833
72.5,-0.00129265589202736,0.0114385529129758,0.0114385529129758,0.00327100890305741
72.6,0.00992780537222235,0.0117185209418814,0.0117185209418814,0.00233845348089314
72.7,0.0335450676324848,0.0119628725090089,0.0119628725090089,0.00254380348185587
72.8,-0.0247953409389605,0.0123412997228145,0.0123412997228145,0.00498898295874882
72.9,-0.0410566767566498,0.0126696444099731,0.0126696444099731,0.00162009583248529
73,0.0331335472952064,0.0125945459248698,0.0125945459248698,-0.00305904740888419
73.1,0.00580285375219029,0.0124314218903236,0.0124314218903236,-0.000239667928549277
73.2,0.0410035038245439,0.0124063984063873,0.0124063984063873,-0.000260317876848135
73.3,0.0284369064253322,0.0125507841136493,0.0125507841136493,0.00310199530390413
73.4,-0.041796195060494,0.012956517841358,0.012956517841358,0.00498420063803789
73.5,-0.0189450336055503,0.0132001582828893,0.0132001582828893,-4.6344142503269e-05
73.6,0.0416330324089011,0.0130713730568947,0.0130713730568947,-0.0024956281133428
73.7,-0.0250083560026336,0.0130025599785712,0.0130025599785712,0.00107236389486138
73.8,-0.0230702771894317,0.0129521671755117,0.0129521671755117,-0.00203832172915834
73.9,-0.0212837003987948,0.0126126281121015,0.0126126281121015,-0.00471395289042202
74,0.00920385244339573,0.0120256849544542,0.0120256849544542,-0.00698967440970557
74.1,-0.0151857619702826,0.011370036423657,0.011370036423657,-0.00612930487803109
74.2,-0.035973824173389,0.010679889138622,0.010679889138622,-0.00764764399344481
74.3,-0.0428555341050533,0.00974444246817797,0.00974444246817797,-0.0110086777366446
74.4,-0.0256039305351062,0.00845503555717556,0.00845503555717556,-0.01471923856408
74.5,0.0293791766925621,0.00689643008914852,0.00689643008914852,-0.0164172413256626
74.6,0.0440476932925362,0.00544618564564496,0.00544618564564496,-0.0126261138551163
74.7,0.00485602157534063,0.00443490740552531,0.00443490740552531,-0.00765727893240112
74.8,-0.00265550243729604,0.00371246359179791,0.00371246359179791,-0.00679704755737666
74.9,0.0128846664086624,0.00303782059643567,0.00303782059643567,-0.00669159655388825
75,0.0120633813444029,0.00245058357118845,0.00245058357118845,-0.00506987467902822
75.1,-0.0191964809093814,0.00201650329432495,0.00201650329432495,-0.00362734844411
75.2,0.00201594719201821,0.00156984698199756,0.00156984698199756,-0.0052800188262695
75.3,0.00575613875119422,0.00106882749881854,0.00106882749881854,-0.00474335176257018
75.4,0.0162147748280597,0.000638765041650276,0.000638765041650276,-0.00386601217365266
75.5,-0.0242779962738315,0.000344900346166324,0.000344900346166324,-0.00203327093663667
75.6,0.0347081976922482,3.06494918348491e-05,3.06494918348491e-05,-0.00421996972099778
75.7,-0.0220617638119749,-0.000205711322166139,-0.000205711322166139,-0.000554157362089583
75.8,-0.0384238285013385,-0.000365804024048377,-0.000365804024048377,-0.00261883195467528
75.9,0.00109381578570527,-0.000803405126526623,-0.000803405126526623,-0.00608334719622284
76,-0.0298446887782734,-0.00138027645372921,-0.00138027645372921,-0.00545761578502355
76.1,-0.0030424400895124,-0.00204624450048717,-0.00204624450048717,-0.00782463341741081
76.2,-0.0437779949653296,-0.0028074296504579,-0.0028074296504579,-0.00739840984245572
76.3,0.0432126758176905,-0.00372410553317876,-0.00372410553317876,-0.0108810312861478
76.4,-0.0404562728551017,-0.00454956017792307,-0.00454956017792307,-0.00569039560849908
76.5,0.0374178858870727,-0.00528181739019633,-0.00528181739019633,-0.00890577237368768
76.6,0.00393703509618942,-0.0059420126919105,-0.0059420126919105,-0.0043533349685797
76.7,0.00827225876334944,-0.00632641621468874,-0.00632641621468874,-0.00334497776836946
76.8,-0.00270874329047207,-0.00659195651479458,-0.00659195651479458,-0.00198179234566985
76.9,-0.0112918310496976,-0.00677939891736564,-0.00677939891736564,-0.00176833992521679
77,0.00283302689333479,-0.00698766472578675,-0.00698766472578675,-0.00238699155207865
77.1,-0.0417248825160885,-0.00718607986128209,-0.00718607986128209,-0.00159028117925459
77.2,0.04336376141638,-0.00752438393994611,-0.00752438393994611,-0.00512583767765334
77.3,0.00691801976145315,-0.00778721507518989,-0.00778721507518989,-0.000194351907372305
77.4,0.0375584236106351,-0.00775325447359841,-0.00775325447359841,0.000859232308450948
77.5,0.0273145226980133,-0.00746907138507706,-0.00746907138507706,0.00476991575066391
77.6,-0.0254944768097511,-0.00685991830810788,-0.00685991830810788,0.00737335502533745
77.7,-0.0208424372658823,-0.00625928956022649,-0.00625928956022649,0.00467025826205553
77.8,0.0283117449185438,-0.00589704331332454,-0.00589704331332454,0.00259926295515502
77.9,0.0305752489296732,-0.00549529809600955,-0.00549529809600955,0.00539501466658183
78,-0.0231023241134657,-0.00481505280355769,-0.00481505280355769,0.00816725715324951
78.1,-0.00135894433302742,-0.00413152319239596,-0.00413152319239596,0.00553276775559433
78.2,0.0380459907359143,-0.00359680161538463,-0.00359680161538463,0.00516214974545657
78.3,-0.0353288104499334,-0.00290717516914934,-0.00290717516914934,0.00857907074636186
78.4,0.0448019952191752,-0.00224825409532773,-0.00224825409532773,0.00464629993937012
78.5,-0.0136185344439354,-0.00157856042584981,-0.00157856042584981,0.00868809891372118
78.6,-0.0367422988797263,-0.000806733488653396,-0.000806733488653396,0.00676761606348491
78.7,-0.0388037123870071,-0.000333748007358157,-0.000333748007358157,0.0027418324440549
78.8,-0.00155114212316068,-0.000258520957565851,-0.000258520957565851,-0.00118555008363052
78.9,0.0301967217990033,-0.000379283508540044,-0.000379283508540044,-0.00122812688007748
79,0.0115559080797373,-0.000349315043837401,-0.000349315043837401,0.00178704178198438
79.1,-0.0403035588057915,-0.000120619363082572,-0.000120619363082572,0.00277183471998562
79.2,-0.0312359094588509,-5.03302000575611e-05,-5.03302000575611e-05,-0.00131218038712299
79.3,0.0450974476472904,-0.00032824290828609,-0.00032824290828609,-0.00420518222028591
79.4,-0.0161916065465936,-0.000511743024179714,-0.000511743024179714,0.000474312034321759
79.5,0.00442524568497807,-0.000543761026425391,-0.000543761026425391,-0.0010934998560904
79.6,0.0303806733262977,-0.000625901614311949,-0.000625901614311949,-0.00055579721144477
79.7,0.00102103044098975,-0.000529877502366913,-0.000529877502366913,0.00243559168982277
79.8,-0.0389483883388882,-0.000289741843723006,-0.000289741843723006,0.00236604770800524
79.9,0.00301373382618467,-0.000251410610945167,-0.000251410610945167,-0.0015475579327526
80,0.0307680136323504,-0.000384733591556424,-0.000384733591556424,-0.00112344584763547
80.1,0.0389455172341165,-0.000341919284998888,-0.000341919284998888,0.00193854619130968
80.2,0.0135524542537687,3.46192547289037e-05,3.46192547289037e-05,0.0055410505816893
80.3,0.0138557105245531,0.000632575164955495,0.000632575164955495,0.0064016099598182
80.4,-0.0250260894976874,0.00131318669017907,0.00131318669017907,0.00719437803913043
80.5,-0.03702928544531,0.00187901866109854,0.00187901866109854,0.00415803324899782
80.6,0.0240716668655439,0.00209348724803509,0.00209348724803509,0.000182560773036454
80.7,-0.0269754781459705,0.00222308615720885,0.00222308615720885,0.0023790491756559
80.8,0.0237872526316797,0.00231482596836491,0.00231482596836491,-0.000506540594556132
80.9,-0.0115454922867236,0.0023763312775126,0.0023763312775126,0.00170662361866577
81,0.0355952808301793,0.0024782307747215,0.0024782307747215,0.000348624918507429
81.1,-0.00333923871981308,0.00267892816768109,0.00267892816768109,0.00362002916130181
81.2,0.0433278749919041,0.00300376716184928,0.00300376716184928,0.00288385997172215
81.3,0.0245602752570744,0.00348426694117868,0.00348426694117868,0.00667162498010082
81.4,-0.00656272691671218,0.00423596858912634,0.00423596858912634,0.00833397790919389
81.5,0.0372018221012201,0.00499398332479141,0.00499398332479141,0.00683992210136461
81.6,0.0154436710187954,0.00581970138676664,0.00581970138676664,0.00963035037248217
81.7,-0.0229972017464593,0.00680545657992835,0.00680545657992835,0.0100706678045942
81.8,0.0418789406590392,0.00764399182337434,0.00764399182337434,0.00673749441198975
81.9,-0.0149381489318044,0.00847618997425401,0.00847618997425401,0.00985792553841362
82,-0.0126120727828979,0.0093294564027905,0.0093294564027905,0.00723526356896453
82.1,0.0300936114862113,0.00994012811334037,0.00994012811334037,0.00500284914140398
82.2,0.0362258576290519,0.0105428074216771,0.0105428074216771,0.00701883341207402
82.3,-0.0375391985292349,0.0113674512457452,0.0113674512457452,0.00943495431967318
82.4,-0.00499585542682925,0.0120630602994211,0.0120630602994211,0.00453674354234431
82.5,0.0201664516043972,0.0124450255654462,0.0124450255654462,0.00311829262218936
82.6,0.00621716673563057,0.0128123270467426,0.0128123270467426,0.00421011768857419
82.7,0.0109695282865003,0.0132156816291697,0.0132156816291697,0.00385830388242875
82.8,-0.0361648978932977,0.0136074028890903,0.0136074028890903,0.00397134968061997
82.9,-0.0194978997201957,0.0137796098614672,0.0137796098614672,-0.000469431292368293
83,-0.0234741688224673,0.013606096774565,0.013606096774565,-0.00296609370766749
83.1,-0.0393505674060519,0.01317391158477,0.01317391158477,-0.00563837606004182
83.2,-0.0250870217461226,0.0124088988020211,0.0124088988020211,-0.00960264455284293
83.3,0.0314297198739067,0.0113345054282153,0.0113345054282153,-0.0118463519605813
83.4,-0.0037708972098158,0.0103223582803338,0.0103223582803338,-0.00843366189848489
83.5,-0.0186903760144366,0.00946904518294828,0.00946904518294828,-0.00862296507891869
83.6,0.0154242273559656,0.00852701380978221,0.00852701380978221,-0.0101889315012548
83.7,0.00746667719150538,0.00760294895073207,0.00760294895073207,-0.0083097229364711
83.8,0.00948907713132724,0.00682285143488757,0.00682285143488757,-0.0072992011517001
83.9,-0.00581835850337061,0.00615153082450975,0.00615153082450975,-0.00613711229571453
84,-0.0442849202213232,0.00551892749870849,0.00551892749870849,-0.00650478011726649
84.1,0.0184287521158232,0.00466533129805962,0.00466533129805962,-0.0105066690398765
84.2,0.00851703405302909,0.00373477762469109,0.00373477762469109,-0.00812836264895522
84.3,0.0444030006618755,0.00298662123956975,0.00298662123956975,-0.00684563462884682
84.4,0.0122159472432528,0.00253812574027756,0.00253812574027756,-0.00218271398701877
84.5,0.0104640587575518,0.00238181318376354,0.00238181318376354,-0.000958557633001005
84.6,-0.0166500264193834,0.00233490312683073,0.00233490312683073,7.86104688814101e-06
84.7,-0.034155799321767,0.00224893544006218,0.00224893544006218,-0.00170367653142867
84.8,0.0265062441364175,0.00191362202676521,0.00191362202676521,-0.00495642494052043
84.9,0.011476165779805,0.00156203983919974,0.00156203983919974,-0.00211024043118157
85,-0.00591883166526748,0.0014114612400454,0.0014114612400454,-0.00091600090849111
85.1,-0.00321410268873621,0.0012912591460599,0.0012912591460599,-0.0014795252024505
85.2,0.0197003961996936,0.00113040209289536,0.00113040209289536,-0.00173289692438395
85.3,0.0152282992799396,0.00105713774747012,0.00105713774747012,0.000241888485996977
85.4,-0.00973967758432701,0.00115191257994255,0.00115191257994255,0.00163425242529241
85.5,0.0301000031320085,0.00125863185347441,0.00125863185347441,0.000514178947847012
85.6,0.0423088435035512,0.00145144753154652,0.00145144753154652,0.00330333685060368
85.7,-0.026361924179367,0.00197104524909101,0.00197104524909101,0.00703453532270873
85.8,-0.00509112700447149,0.00251342554008633,0.00251342554008633,0.00385100044528018
85.9,-0.0359372149183088,0.00285231929197366,0.00285231929197366,0.00293624797514256
86,0.0342144930199154,0.00295241329437829,0.00295241329437829,-0.000884258876743605
86.1,0.0390216242646422,0.00302684896688005,0.00302684896688005,0.00232949936331976
86.2,-0.0189433565786699,0.0034331006681479,0.0034331006681479,0.00574658542923042
86.3,-0.0072501383404409,0.00388435628999175,0.00388435628999175,0.00330729248906797
86.4,-0.040269753784826,0.00415719590629411,0.00415719590629411,0.00216249116007727
86.5,0.00236019217192774,0.0041587270431659,0.0041587270431659,-0.00207537293716647
86.6,0.0417973830918764,0.00396080724692641,0.00396080724692641,-0.00188392646723594
86.7,-0.0273059849476878,0.00397370426637143,0.00397370426637143,0.00208878669671327
86.8,0.0228633651265535,0.00403170273000446,0.00403170273000446,-0.000889586705428895
86.9,0.035576572642636,0.00404775115694357,0.00404775115694357,0.00118278818743595
87,0.0401236773168611,0.00432463796734114,0.00432463796734114,0.00431092962942188
87.1,0.0366475588896308,0.00492336118255985,0.00492336118255985,0.00761449524709249
87.2,0.00482135563637155,0.00582093136805566,0.00582093136805566,0.0102937039598614
87.3,0.0096659673187208,0.00681868005496717,0.00681868005496717,0.00966138680134409
87.4,-0.0376295107716933,0.00777686269011259,0.00777686269011259,0.00949648012034137
87.5,0.0187335030817691,0.0084866783425768,0.0084866783425768,0.00475711328558421
87.6,0.0131237135724222,0.00901400539943515,0.00901400539943515,0.0057715074944614
87.7,-0.0411158926782384,0.00961015145873867,0.00961015145873867,0.00614151223128667
87.8,-0.036054307367266,0.00997637723528225,0.00997637723528225,0.00124523904850444
87.9,0.00666611088797444,0.00989618564624144,0.00989618564624144,-0.00279453568697732
88,-0.00993115046634428,0.00963620379453992,0.00963620379453992,-0.00240808782943427
88.1,-0.022608489221556,0.00933317969802611,0.00933317969802611,-0.00363352876622398
88.2,-0.00317510793231905,0.00885151661248332,0.00885151661248332,-0.00596463588628564
88.3,0.0234973129331415,0.00824176988804393,0.00824176988804393,-0.00622178858999886
88.4,-0.0269240249079199,0.00773863607321895,0.00773863607321895,-0.00386807969073277
88.5,0.0284795916582777,0.00721732599762942,0.00721732599762942,-0.00651843744829405
88.6,-0.00512960480834754,0.0067124498599827,0.0067124498599827,-0.00361361143884886
88.7,-0.000561627638459825,0.00632415174296167,0.00632415174296167,-0.0041420686407138
88.8,0.0172384885201441,0.00590828735410105,0.00590828735410105,-0.00417136306507026
88.9,-0.0326452045948326,0.00557726008060255,0.00557726008060255,-0.00246912182030136
89,0.0193880835136644,0.00516769770421702,0.00516769770421702,-0.0056759524601588
89.1,-0.00562047810516828,0.0047044579668081,0.0047044579668081,-0.00361249644450375
89.2,-0.0428662845978452,0.0043187644248899,0.0043187644248899,-0.00409176966307626
89.3,-0.0415874945621163,0.00370670201566339,0.00370670201566339,-0.00809105116788212
89.4,-0.0249019160895809,0.0027183243244035,0.0027183243244035,-0.011621194961039
89.5,0.03484004763858,0.00147458493835926,0.00147458493835926,-0.0132218846966658
89.6,0.0231884698501137,0.000370947399176743,0.000370947399176743,-0.00889930714730858
89.7,-0.00980000965556256,-0.000371642319524887,-0.000371642319524887,-0.00598515679273003
89.8,-0.0322823689779593,-0.000993158944158402,-0.000993158944158402,-0.00643401142812022
89.9,0.0385448462840754,-0.00176569186244114,-0.00176569186244114,-0.00897630996599191
90,0.030725757462254,-0.00243573224966207,-0.00243573224966207,-0.00447888352245373
90.1,-0.0445014949247332,-0.00271033648295898,-0.00271033648295898,-0.00105654672327012
90.2,0.0340482997864746,-0.00302179583884235,-0.00302179583884235,-0.00511591677904297
90.3,0.032657981171072,-0.00333997288905808,-0.00333997288905808,-0.00129590930056164
90.4,0.00548060095749913,-0.00329732833262904,-0.00329732833262904,0.00210312193070985
90.5,-0.0272636519493303,-0.00306067699923782,-0.00306067699923782,0.00262102687515834
90.6,0.0412174231144138,-0.00293424525875605,-0.00293424525875605,-5.77267805223457e-05
90.7,0.000104044275358088,-0.00273203108250529,-0.00273203108250529,0.00404561077690074
90.8,0.00783135563207228,-0.00233639811301991,-0.00233639811301991,0.00386614477198928
90.9,-0.0408180791643149,-0.00192135016694045,-0.00192135016694045,0.00442391807391876
91,0.0344934025746286,-0.00169054249857247,-0.00169054249857247,0.000246020583036827
91.1,-0.0132977145045776,-0.0014949154993997,-0.0014949154993997,0.00361990143654681
91.2,0.0333416485825432,-0.00120840177655572,-0.00120840177655572,0.00212788027078079
91.3,-0.00620359951106169,-0.000838849383105266,-0.000838849383105266,0.00521887236630652
91.4,0.028710391060279,-0.000365862890852942,-0.000365862890852942,0.00424983725990613
91.5,0.00956446376038705,0.000182857348365585,0.000182857348365585,0.00668749096320938
91.6,0.00956646743338212,0.000871128234214708,0.000871128234214708,0.00706712915076934
91.7,-0.0124582204070346,0.00159418844148124,0.00159418844148124,0.00738382674556579
91.8,0.0250842243337822,0.00223869953235015,0.00223869953235015,0.00552579945495242
91.9,0.0235229119636491,0.00288595530966719,0.00288595530966719,0.0073890772250588
92,-0.00316928974485209,0.00370295689900657,0.00370295689900657,0.00892368372648712
92.1,-0.0147028390352994,0.00453541178986639,0.00453541178986639,0.00773433604900322
92.2,-0.042263646299469,0.0051954973219876,0.0051954973219876,0.00549177659568427
92.3,0.0289664864702506,0.00550448978735997,0.00550448978735997,0.000748742088880482
92.4,0.0162240718331074,0.00570397926395823,0.00570397926395823,0.00320661151115325
92.5,-0.0333795627585304,0.00607697814052946,0.00607697814052946,0.00423652476823847
92.6,-0.0194754345560674,0.00630653172720035,0.00630653172720035,0.000403740913988045
92.7,0.0248833974281599,0.00623516067419234,0.00623516067419234,-0.00180116669732157
92.8,-0.00107714539995085,0.00616814471404907,0.00616814471404907,0.000431633492458258
92.9,-0.0412515559292838,0.0061893383227178,0.0061893383227178,-2.15375144517752e-06
93,-0.0355891593943343,0.00597328629982884,0.00597328629982884,-0.00426030752494319
93.1,-0.0300688466013624,0.00537643337923089,0.00537643337923089,-0.0076268868119163
93.2,-0.014925987945627,0.00448462773335696,0.00448462773335696,-0.0101679121942525
93.3,-0.0154561839672374,0.00342469614118625,0.00342469614118625,-0.0110106499150167
93.4,0.0155464778964119,0.00228383995306874,0.00228383995306874,-0.0117866200452492
93.5,-0.0357875784817629,0.00122214648137398,0.00122214648137398,-0.00946930158280091
93.6,-0.0026029716974686,0.000135699255613212,0.000135699255613212,-0.012213991357653
93.7,-0.021920488815966,-0.00105014287862321,-0.00105014287862321,-0.011502457230861
93.8,-0.0333386487060065,-0.00225879802984475,-0.00225879802984475,-0.0126453346229884
93.9,0.0119485744553653,-0.0036298313012205,-0.0036298313012205,-0.0147360282071145
94,-0.0311246568569675,-0.00497786049426976,-0.00497786049426976,-0.012246517803017
94.1,0.0356540116359831,-0.00629320426205435,-0.00629320426205435,-0.0140256731164453
94.2,-0.0307664302656164,-0.00745115942607527,-0.00745115942607527,-0.00918828316516667
94.3,-0.0277199759918694,-0.00846507501797642,-0.00846507501797642,-0.0110566663037397
94.4,-0.0412669016069066,-0.00964110575362524,-0.00964110575362524,-0.0124357593711439
94.5,0.026213831732749,-0.0110126377846908,-0.0110126377846908,-0.0149499278261566
94.6,0.0403884071882791,-0.0122938066040988,-0.0122938066040988,-0.0107191856839718
94.7,-0.0261359018585812,-0.0130966110527222,-0.0130966110527222,-0.00540112513569068
94.8,0.0261211369309645,-0.0137105896290896,-0.0137105896290896,-0.0068539577591476
94.9,0.0313467834989124,-0.0142082322385946,-0.0142082322385946,-0.00314421372733593
95,0.00226114028694682,-0.0143230027681573,-0.0143230027681573,0.000797204143669964
95.1,0.00266636846618047,-0.0142005890572353,-0.0142005890572353,0.00163882766414146
95.2,-0.00872254658370073,-0.0139956844155708,-0.0139956844155708,0.0024467842692821
95.3,-0.00148872620196833,-0.0137691277669164,-0.0137691277669164,0.00208725478980427
95.4,-0.042804523837224,-0.0135424371335319,-0.0135424371335319,0.00243996573857801
95.5,0.0166576264756127,-0.0134835245777988,-0.0134835245777988,-0.00121348988622336
95.6,0.0147698004555139,-0.0134861581207827,-0.0134861581207827,0.00112959792705993
95.7,-0.044194364516015,-0.0132729799649086,-0.0132729799649086,0.00310583730798433
95.8,0.0381012822569847,-0.0131575479147446,-0.0131575479147446,-0.000746786812538758
95.9,-0.0169522660589784,-0.0130117876939492,-0.0130117876939492,0.00360277889942907
96,0.00342830574477593,-0.0127166779726543,-0.0127166779726543,0.00231413922930116
96.1,0.0340150518809581,-0.0124468296133274,-0.0124468296133274,0.00307049393890883
96.2,-0.00701263615225851,-0.0119561353161926,-0.0119561353161926,0.00669102631884398
96.3,0.0296107520835669,-0.0113186683309019,-0.0113186683309019,0.00606139684936617
96.4,0.0238285069590748,-0.0105649565188806,-0.0105649565188806,0.00896780418319678
96.5,0.00673785559337355,-0.00956213640106712,-0.00956213640106712,0.0110524446599146
96.6,-0.0317532849520739,-0.0084447650820852,-0.0084447650820852,0.0112826015665768
96.7,-0.00822974959506114,-0.00749535924685277,-0.00749535924685277,0.00774477742605348
96.8,-0.0227584582377641,-0.00677348626235367,-0.00677348626235367,0.00670059012874097
96.9,-0.0422351144599702,-0.0062243528262443,-0.0062243528262443,0.00430938720674585
97,-0.00785282017421793,-0.00600096808097112,-0.00600096808097112,0.00021109339844977
97.1,0.0189592932876636,-0.0060043155886389,-0.0060043155886389,-0.000271579630071387
97.2,0.0415732443610532,-0.00592350149838436,-0.00592350149838436,0.00185878148116247
97.3,-0.0399020479443343,-0.00552824891507213,-0.00552824891507213,0.00598791803337278
97.4,-0.00316401184006959,-0.00513402246334538,-0.00513402246334538,0.00194720526004927
97.5,0.0415030615401784,-0.00494994880071801,-0.00494994880071801,0.00173555623739438
97.6,0.00239209083471669,-0.0045692397335199,-0.0045692397335199,0.00582097705936969
97.7,0.0310737740294563,-0.00398752044232072,-0.00398752044232072,0.00580872459304266
97.8,0.0189023595485599,-0.00326879178266891,-0.00326879178266891,0.00852365804979015
97.9,0.0131022145098367,-0.00235035370109988,-0.00235035370109988,0.00982016234848389
98,0.0125033895296035,-0.00133788546900589,-0.00133788546900589,0.0104128621173902
98.1,-0.00191582859391435,-0.000273882157901887,-0.000273882157901887,0.0108524757506529
98.2,0.0436096708412255,0.000759563159147767,0.000759563159147767,0.00982156504778296
98.3,-0.0318849160549027,0.00191308581299853,0.00191308581299853,0.0131943030271603
98.4,-0.0423605533013768,0.00302021390964064,0.00302021390964064,0.00899502676293794
98.5,0.00715529115577568,0.00367042642710462,0.00367042642710462,0.00406948313041225
98.6,-0.0402172369663588,0.00408709081912457,0.00408709081912457,0.00425782126203263
98.7,0.00461488243385165,0.00429025122308885,0.00429025122308885,-0.000137695737134129
98.8,-0.0409713905430132,0.00428905003975879,0.00428905003975879,0.000110374281471992
98.9,0.0327705843808401,0.00408979171898131,0.00408979171898131,-0.00403855783599859
99,0.00227022847223818,0.0038515415201043,0.0038515415201043,-0.000768069891674007
99.1,-0.0024225534822831,0.003779464556236,0.003779464556236,-0.000674121479003652
99.2,-0.035988666424447,0.00369374329801775,0.00369374329801775,-0.00103478028562692
99.3,0.0385083817441361,0.00341022311472389,0.00341022311472389,-0.00458590953652421
99.4,0.00272031112655215,0.00314899499056175,0.00314899499056175,-0.000688445402678345
99.5,0.0184182610513187,0.00308846434760557,0.00308846434760557,-0.000523857680814351
99.6,-0.0419844346066928,0.00312029168633848,0.00312029168633848,0.00113798006782868
99.7,-0.0450580876214099,0.00301762227678004,0.00301762227678004,-0.00313355547634635
99.8,0.0442839564863618,0.00249007031625415,0.00249007031625415,-0.00735677460379339
99.9,0.0345599704122857,0.0019931218561515,0.0019931218561515,-0.00264093509032117
