time,d,e,x_1,x_2
33.5,0.0299697133849329,-0.00305933893599527,-0.00305933893599527,0.00100047076002978
33.6,0.0285028912062386,-0.00280995310896498,-0.00280995310896498,0.00394589296169489
33.7,0.0242460074449571,-0.00228548090225365,-0.00228548090225365,0.00650505644588516
33.8,0.0176157555430959,-0.00153726207271089,-0.00153726207271089,0.00842745165964137
33.9,0.00926115075249056,-0.000638538330563192,-0.000638538330563192,0.00952490046500844
34,-8.81597552528095e-17,0.000322716079279648,0.000322716079279648,0.00968997632196285
34.1,-0.00926115075249033,0.00125240591862087,0.00125240591862087,0.00890651994217801
34.2,-0.0176157555430957,0.00205952566239274,0.00205952566239274,0.00725122106820148
34.3,-0.0242460074449569,0.00266506776196542,0.00266506776196542,0.00488611154250625
34.4,-0.0285028912062385,0.00300975646246307,0.00300975646246307,0.002042704497149
34.5,-0.0299697133849329,0.00305985013416122,0.00305985013416122,-0.00100066776931481
34.6,-0.0285028912062385,0.00281044414534051,0.00281044414534051,-0.00394609890113137
34.7,-0.024246007444957,0.00228595096839183,0.00228595096839183,-0.00650526963971662
34.8,-0.0176157555430962,0.00153771052304596,0.00153771052304596,-0.0084276705261051
34.9,-0.00926115075249087,0.000638964672988431,0.000638964672988431,-0.00952512351670654
35,-2.34931908181157e-16,-0.000322312192846688,-0.000322312192846688,-0.00969020216575133
35.1,0.00926115075249042,-0.00125202470163956,-0.00125202470163956,-0.00890674727861185
35.2,0.0176157555430958,-0.00205916720302442,-0.00205916720302442,-0.00725144869057217
35.3,0.024246007444957,-0.00266473203228325,-0.00266473203228325,-0.00488633833550807
35.4,0.0285028912062385,-0.00300944332751153,-0.00300944332751153,-0.00204292943520866
35.5,0.0299697133849329,-0.00305955936083302,-0.00305955936083302,0.00100044562401108
35.6,0.0285028912062385,-0.00281017541104258,-0.00281017541104258,0.00394588040088054
35.7,0.0242460074449572,-0.00228570386947475,-0.00228570386947475,0.00650505555377995
35.8,0.0176157555430961,-0.00153748458297472,-0.00153748458297472,0.00842746154339731
35.9,0.00926115075249077,-0.000638759350235055,-0.000638759350235055,0.00952492024866403
36,1.32128328845598e-16,0.000322497497205195,0.000322497497205195,0.00969000514935226
36.1,-0.00926115075249052,0.00125219063663169,0.00125219063663169,0.00890655697952146
36.2,-0.0176157555430959,0.00205931446081443,0.00205931446081443,0.00725126550638889
36.3,-0.0242460074449571,0.00266486134153014,0.00266486134153014,0.00488616259908703
36.4,-0.0285028912062384,0.00300955544706323,0.00300955544706323,0.00204276141804056
36.5,-0.0299697133849329,0.00305965507376048,0.00305965507376048,-0.00100060570838605
36.6,-0.0285028912062386,0.00281025551901612,0.00281025551901612,-0.00394603239344296
36.7,-0.0242460074449572,0.00228576918748349,0.00228576918748349,-0.00650519934660321
36.8,-0.017615755543096,0.00153753593438798,0.00153753593438798,-0.00842759707623776
36.9,-0.00926115075249067,0.000638797562203246,0.000638797562203246,-0.00952504750558437
37,-2.93247495100386e-17,-0.000322471598014275,-0.000322471598014275,-0.00969012415539162
37.1,0.00926115075249062,-0.00125217622796642,-0.00125217622796642,-0.00890666779742473
37.2,0.017615755543096,-0.00205931072844931,-0.00205931072844931,-0.00725136823340638
37.3,0.0242460074449569,-0.0026648674825596,-0.0026648674825596,-0.00488625736385443
37.4,0.0285028912062384,-0.00300957067288786,-0.00300957067288786,-0.00204284837754812
37.5,0.0299697133849329,-0.00305967861277495,-0.00305967861277495,0.00100052637172769
37.6,0.0285028912062386,-0.0028102866190088,-0.0028102866190088,0.00394596047463325
37.7,0.0242460074449571,-0.00228580711775843,-0.00228580711775843,0.00650513462077319
37.8,0.0176157555430959,-0.00153757998762042,-0.00153757998762042,0.0084275393012577
37.9,0.00926115075249058,-0.00063884705604018,-0.00063884705604018,0.00952499642455387
38,3.52416412944005e-16,0.000322417319596519,0.000322417319596519,0.00969007949900915
38.1,-0.00926115075249031,0.00125211779353545,0.00125211779353545,0.00890662928623463
38.2,-0.0176157555430957,0.00205924873820842,0.00205924873820842,0.00725133557992179
38.3,-0.0242460074449569,0.00266480250764563,0.00266480250764563,0.00488623027455564
38.4,-0.0285028912062385,0.00300950325486264,0.00300950325486264,0.00204282655475621
38.5,-0.0299697133849329,0.00305960926329785,0.00305960926329785,-0.0010005432281012
38.6,-0.0285028912062385,0.00281021581967815,0.00281021581967815,-0.00394597266545976
38.7,-0.024246007444957,0.00228573532010952,0.00228573532010952,-0.00650514244620169
38.8,-0.0176157555430958,0.00153750761326799,0.00153750761326799,-0.00842754305932864
38.9,-0.00926115075249088,0.000638774496953714,0.000638774496953714,-0.00952499640992968
39,-2.49612833608446e-16,-0.000322489700696243,-0.000322489700696243,-0.00969007600181869
39.1,0.00926115075249041,-0.00125218966266987,-0.00125218966266987,-0.00890662259102809
39.2,0.0176157555430958,-0.00205931978953555,-0.00205931978953555,-0.00725132596473292
39.3,0.024246007444957,-0.00266487246276586,-0.00266487246276586,-0.00488621801006729
39.4,0.0285028912062385,-0.00300957186204604,-0.00300957186204604,-0.00204281190356531
39.5,0.0299697133849329,-0.00305967629664288,-0.00305967629664288,0.00100056001212322
39.6,0.0285028912062386,-0.00281028107821091,-0.00281028107821091,0.0039459913377156
39.7,0.0242460074449572,-0.00228579862683252,-0.00228579862683252,0.00650516277182997
39.8,0.0176157555430961,-0.00153756881416695,-0.00153756881416695,0.00842756481358344
39.9,0.00926115075249079,-0.000638833459970296,-0.000638833459970296,0.00952501937848237
40,1.46809254272887e-16,0.00032243308671821,0.00032243308671821,0.00969009998098642
40.1,-0.00926115075249051,0.00125213548905749,0.00125213548905749,0.00890664738793369
40.2,-0.0176157555430959,0.00205926812887274,0.00205926812887274,0.00725135139740057
40.3,-0.0242460074449571,0.00266482336998574,0.00266482336998574,0.0048862439074584
40.4,-0.0285028912062385,0.00300952537552418,0.00300952537552418,0.00204283810555921
40.5,-0.0299697133849329,0.00305963243928591,0.00305963243928591,-0.00100053365479962
40.6,-0.0285028912062386,0.00281023985853586,0.00281023985853586,-0.00394596496360482
40.7,-0.0242460074449572,0.00228576004003221,0.00228576004003221,-0.00650513650890349
40.8,-0.0176157555430964,0.0015375328431575,0.0015375328431575,-0.0084275387794398
40.9,-0.00926115075249069,0.000638800076417063,0.000638800076417063,-0.00952499368057983
41,-4.69900917706854e-16,-0.00032246392139954,-0.00032246392139954,-0.00969007471690635
41.1,0.00926115075249061,-0.00125216382272754,-0.00125216382272754,-0.00890662264567139
41.2,0.0176157555430956,-0.00205929401772535,-0.00205929401772535,-0.00725132725567942
41.3,0.0242460074449571,-0.00266484687763738,-0.00266484687763738,-0.00488622043606482
41.4,0.0285028912062384,-0.0030095465721377,-0.0030095465721377,-0.00204281536569435
41.5,0.0299697133849329,-0.00305965140073023,-0.00305965140073023,0.00100055561015363
41.6,0.0285028912062386,-0.00281025666558283,-0.00281025666558283,0.00394598608930749
41.7,0.0242460074449574,-0.00228577477759172,-0.00228577477759172,0.00650515676726991
41.8,0.0176157555430959,-0.00153754559955147,-0.00153754559955147,0.00842755813984845
41.9,0.009261150752491,-0.000638810942692879,-0.000638810942692879,0.00952501211907649
42,-5.87979043982322e-17,0.000322454852115871,0.000322454852115871,0.00969009221580677
42.1,-0.0092611507524903,0.00125215645583852,0.00125215645583852,0.00890663919316389
42.2,-0.017615755543096,0.0020592882577295,0.0020592882577295,0.00725134284543045
42.3,-0.0242460074449569,0.00266484262865744,0.00266484262865744,0.00488623506682785
42.4,-0.0285028912062386,0.00300954373841006,0.00300954373841006,0.00204282904092508
42.5,-0.0299697133849329,0.00305964988705616,0.00305964988705616,-0.00100054288267565
42.6,-0.0285028912062387,0.00281025637774232,0.00281025637774232,-0.00394597429784852
42.7,-0.024246007444957,0.00228577562272076,0.00228577562272076,-0.00650514589650245
42.8,-0.0176157555430962,0.00153754748648387,0.00153754748648387,-0.00842754817120108
42.9,-0.00926115075249049,0.000638813782267634,0.000638813782267634,-0.00952500303107267
43,-2.64293759035735e-16,-0.000322451146780507,-0.000322451146780507,-0.00969008398439106
43.1,0.0092611507524908,-0.00125215196910295,-0.00125215196910295,-0.00890663179201611
43.2,0.0176157555430958,-0.00205928307122143,-0.00205928307122143,-0.00725133624626589
43.3,0.0242460074449567,-0.00266483682108993,-0.00266483682108993,-0.00488622923968445
43.4,0.0285028912062385,-0.00300953738542748,-0.00300953738542748,-0.00204282395443612
43.5,0.0299697133849329,-0.00305964306110683,-0.00305964306110683,0.00100054726102284
43.6,0.0285028912062385,-0.00281024914797623,-0.00281024914797623,0.00394597800146828
43.7,0.0242460074449572,-0.00228576805491102,-0.00228576805491102,0.00650514895948094
43.8,0.0176157555430958,-0.00153753964297043,-0.00153753964297043,0.00842755062808101
43.9,0.0092611507524908,-0.000638805721921775,-0.000638805721921775,0.00952500491665209
44,5.87385422469702e-16,0.00032245936857225,0.00032245936857225,0.00969008533353686
44.1,-0.00926115075249049,0.0012521603004369,0.0012521603004369,0.008906632639491
44.2,-0.0176157555430955,0.0020592914636583,0.0020592914636583,0.00725133662656954
44.3,-0.024246007444957,0.00266484522962113,0.00266484522962113,0.00488622918690802
44.4,-0.0285028912062384,0.00300954576842754,0.00300954576842754,0.00204282350212983
44.5,-0.0299697133849329,0.00305965138027322,0.00305965138027322,-0.00100054807996911
44.6,-0.0285028912062386,0.00281025736825788,0.00281025736825788,-0.00394597915493233
44.7,-0.0242460074449569,0.00228577614442667,0.00228577614442667,-0.00650515041620349
44.8,-0.017615755543096,0.00153754757291808,0.00153754757291808,-0.00842755235774943
44.9,-0.00926115075249111,0.000638813466480245,0.000638813466480245,-0.00952500688997336
45,-5.86866003646159e-17,-0.00032245183234843,-0.00032245183234843,-0.00969008752229975
45.1,0.00926115075249019,-0.00125215299272839,-0.00125215299272839,-0.00890663501661838
45.2,0.0176157555430959,-0.00205928440199659,-0.00205928440199659,-0.00725133916616146
45.3,0.0242460074449569,-0.002664838429008,-0.002664838429008,-0.0048862318642753
45.4,0.0285028912062386,-0.00300953924145751,-0.00300953924145751,-0.00204282629381985
45.5,0.0299697133849329,-0.00305964513725813,-0.00305964513725813,0.00100054519615505
45.6,0.0285028912062384,-0.00281025141735284,-0.00281025141735284,0.00394597619992867
45.7,0.0242460074449571,-0.00228577049175676,-0.00228577049175676,0.00650514740967707
45.8,0.0176157555430963,-0.00153754222270493,-0.00153754222270493,0.00842754931810257
45.9,0.0092611507524906,-0.000638808421168163,-0.000638808421168163,0.0095250038343526
46,3.81778263798583e-16,0.000322456571967571,0.000322456571967571,0.00969008446661
46.1,-0.00926115075249069,0.00125215742739192,0.00125215742739192,0.00890663197554219
46.2,-0.0176157555430957,0.00205928853384991,0.00205928853384991,0.00725133615318217
46.3,-0.0242460074449572,0.00266484226148603,0.00266484226148603,0.00488622889170483
46.4,-0.0285028912062385,0.00300954277916906,0.00300954277916906,0.00204282337282929
46.5,-0.0299697133849329,0.00305964838587349,0.00305964838587349,-0.00100054805550113
46.6,-0.0285028912062385,0.00281025438349496,0.00281025438349496,-0.00394597898863564
46.7,-0.0242460074449573,0.00228577318289614,0.00228577318289614,-0.00650515011978115
46.8,-0.0176157555430959,0.00153754464705864,0.00153754464705864,-0.0084275519426298
46.9,-0.00926115075249091,0.000638810587602946,0.000638810587602946,-0.00952500636727618
47,1.46920558306503e-16,-0.000322454654027846,-0.000322454654027846,-0.00969008690280662
47.1,0.00926115075249038,-0.00125215574805434,-0.00125215574805434,-0.00890663431074688
47.2,0.0176157555430954,-0.00205928708283611,-0.00205928708283611,-0.00725133838394313
47.3,0.024246007444957,-0.0026648410282112,-0.0026648410282112,-0.00488623101533721
47.4,0.0285028912062384,-0.00300954175281633,-0.00300954175281633,-0.00204282538736924
47.5,0.0299697133849329,-0.00305964755546374,-0.00305964755546374,0.00100054615134249
47.6,0.0285028912062386,-0.00281025373795202,-0.00281025373795202,0.0039459771955179
47.7,0.024246007444957,-0.00228577271110747,-0.00228577271110747,0.00650514843777984
47.8,0.0176157555430961,-0.00153754433793148,-0.00153754433793148,0.00842755037128088
47.9,0.00926115075249041,-0.000638810430116097,-0.000638810430116097,0.0095250049056199
48,1.76171105127464e-16,0.000322454670776601,0.000322454670776601,0.00969008554942999
48.1,-0.00926115075249007,0.00125215563480501,0.00125215563480501,0.00890663306382562
48.2,-0.0176157555430958,0.00205928685012739,0.00205928685012739,0.00725133724128181
48.3,-0.0242460074449568,0.00266484068634532,0.00266484068634532,0.00488622997440834
48.4,-0.0285028912062385,0.00300954131182774,0.00300954131182774,0.00204282444535113
48.5,-0.0299697133849329,0.00305964702509153,0.00305964702509153,-0.00100054699752977
48.6,-0.0285028912062385,0.00281025312761582,0.00281025312761582,-0.00394597794917773
48.7,-0.0242460074449572,0.0022857720298868,0.0022857720298868,-0.00650514910240605
48.8,-0.0176157555430957,0.00153754359454825,0.00153754359454825,-0.00842755095052639
48.9,-0.00926115075249072,0.000638809632920224,0.000638809632920224,-0.00952500540326677
49,-4.99262768561431e-16,-0.000322455513818687,-0.000322455513818687,-0.00969008596936159
49.1,0.00926115075249058,-0.00125215651611916,-0.00125215651611916,-0.00890663340999996
49.2,0.0176157555430956,-0.00205928776253797,-0.00205928776253797,-0.00725133751770679
49.3,0.0242460074449571,-0.00266484162307899,-0.00266484162307899,-0.00488623018511888
49.4,0.0285028912062384,-0.00300954226651512,-0.00300954226651512,-0.00204282459438745
49.5,0.0299697133849329,-0.00305964799176669,-0.00305964799176669,0.00100054690614174
49.6,0.0285028912062386,-0.00281025410071393,-0.00281025410071393,0.00394597791144476
49.7,0.0242460074449574,-0.00228577300424003,-0.00228577300424003,0.00650514911438419
49.8,0.017615755543096,-0.00153754456538006,-0.00153754456538006,0.00842755100833613
49.9,0.00926115075249102,-0.000638810595838233,-0.000638810595838233,0.00952500550310675
50,-2.94360535436548e-17,0.000322454562831158,0.000322454562831158,0.00969008610752082
50.1,-0.00926115075249027,0.00125215558071266,0.00125215558071266,0.00890663358286863
50.2,-0.017615755543096,0.00205928684600754,0.00205928684600754,0.00725133772178606
50.3,-0.0242460074449569,0.00266484072837567,0.00266484072837567,0.00488623041702885
50.4,-0.0285028912062383,0.00300954139625822,0.00300954139625822,0.00204282485087454
50.5,-0.0299697133849329,0.00305964714825673,0.00305964714825673,-0.00100054662819908
50.6,-0.0285028912062387,0.00281025328594608,0.00281025328594608,-0.00394597761503113
50.7,-0.0242460074449571,0.00228577221991799,0.00228577221991799,-0.00650514880234347
50.8,-0.0176157555430962,0.00153754381293034,0.00153754381293034,-0.00842755068336855
50.9,-0.00926115075249052,0.000638809876424553,0.000638809876424553,-0.00952500516776713
51,-2.93655609890312e-16,-0.00032245524829322,-0.00032245524829322,-0.00969008576421723
51.1,0.00926115075249077,-0.001252156231541,-0.001252156231541,-0.00890663323386241
51.2,0.0176157555430957,-0.00205928746173884,-0.00205928746173884,-0.00725133736919193
51.3,0.0242460074449567,-0.00266484130875083,-0.00266484130875083,-0.00488623006281633
51.4,0.0285028912062385,-0.00300954194120788,-0.00300954194120788,-0.00204282449686941
51.5,0.0299697133849329,-0.00305964765788701,-0.00305964765788701,0.00100054698031243
51.6,0.0285028912062385,-0.00281025376052459,-0.00281025376052459,0.00394597796370686
51.7,0.0242460074449573,-0.00228577265986014,-0.00228577265986014,0.00650514914617108
51.8,0.0176157555430958,-0.00153754421878595,-0.00153754421878595,0.00842755102106934
51.9,0.00926115075249083,-0.000638810248864908,-0.000638810248864908,0.00952500549819004
52,-2.35043212214774e-16,0.00032245490848795,0.00032245490848795,0.00969008608633479
52.1,-0.00926115075249047,0.00125215592349387,0.00125215592349387,0.00890663354676587
52.2,-0.0176157555430955,0.00205928718448779,0.00205928718448779,0.00725133767208685
52.3,-0.024246007444957,0.00266484106125984,0.00266484106125984,0.00488623035501732
52.4,-0.0285028912062384,0.00300954172237765,0.00300954172237765,0.00204282477779509
52.5,-0.0299697133849329,0.00305964746656508,0.00305964746656508,-0.00100054671114448
52.6,-0.0285028912062386,0.00281025359551499,0.00281025359551499,-0.00394597770668554
52.7,-0.0242460074449569,0.00228577251993246,0.00228577251993246,-0.00650514890159707
52.8,-0.0176157555430961,0.00153754410268391,0.00153754410268391,-0.00842755078916034
52.9,-0.00926115075249114,0.000638810155314359,0.000638810155314359,-0.00952500527908628
53,-8.80484512191932e-17,-0.000322454980771501,-0.000322454980771501,-0.00969008588010417
53.1,0.00926115075249016,-0.00125215597579832,-0.00125215597579832,-0.00890663335340923
53.2,0.0176157555430959,-0.00205928721809797,-0.00205928721809797,-0.00725133749154312
53.3,0.0242460074449568,-0.00266484107745161,-0.00266484107745161,-0.00488623018716852
53.4,0.0285028912062386,-0.00300954172241241,-0.00300954172241241,-0.00204282462247148
53.5,0.0299697133849329,-0.00305964745168488,-0.00305964745168488,0.00100054685415988
53.6,0.0285028912062387,-0.00281025356693803,-0.00281025356693803,0.00394597783765208
53.7,0.0242460074449571,-0.00228577247884904,-0.00228577247884904,0.00650514902081204
53.8,0.0176157555430963,-0.00153754405025291,-0.00153754405025291,0.00842755089695465
53.9,0.00926115075249063,-0.000638810092660062,-0.000638810092660062,0.00952500537582024
54,4.1114011465316e-16,0.000322455052562149,0.000322455052562149,0.00969008596616342
54.1,-0.00926115075249066,0.00125215605567805,0.00125215605567805,0.00890663342920122
54.2,-0.0176157555430956,0.00205928730506119,0.00205928730506119,0.00725133755749309
54.3,-0.0242460074449571,0.00266484117053601,0.00266484117053601,0.00488623024371647
54.4,-0.0285028912062385,0.00300954182070026,0.00300954182070026,0.00204282467006859
54.5,-0.0299697133849329,0.00305964755430403,0.00305964755430403,-0.001000546815054
54.6,-0.0285028912062385,0.00281025367306256,0.00281025367306256,-0.00394597780657244
54.7,-0.0242460074449573,0.00228577258769971,0.00228577258769971,-0.00650514899729084
54.8,-0.0176157555430959,0.00153754416109729,0.00153754416109729,-0.00842755088052376
54.9,-0.00926115075249094,0.000638810204812455,0.000638810204812455,-0.0095250053660134
55,1.17558707451926e-16,-0.000322454939740998,-0.000322454939740998,-0.00969008596251852
55.1,0.00926115075249035,-0.00125215594278147,-0.00125215594278147,-0.00890663343126193
55.2,0.0176157555430961,-0.00205928719263724,-0.00205928719263724,-0.00725133756481093
55.3,0.024246007444957,-0.00266484105908834,-0.00266484105908834,-0.00488623025585204
55.4,0.0285028912062384,-0.00300954171068913,-0.00300954171068913,-0.00204282468659325
55.5,0.0299697133849329,-0.0030596474461474,-0.0030596474461474,0.00100054679455708
55.6,0.0285028912062386,-0.00281025356713734,-0.00281025356713734,0.00394597778250713
55.7,0.024246007444957,-0.00228577248434314,-0.00228577248434314,0.00650514897004708
55.8,0.0176157555430961,-0.00153754406060832,-0.00153754406060832,0.00842755085047675
55.9,0.00926115075249044,-0.00063881010745329,-0.00063881010745329,0.00952500533352303
56,2.05532955982041e-16,0.000322455033743352,0.000322455033743352,0.00969008592792864
56.1,-0.00926115075249005,0.00125215603323358,0.00125215603323358,0.00890663339490018
56.2,-0.0176157555430958,0.0020592872793776,0.0020592872793776,0.00725133752698819
56.3,-0.0242460074449568,0.0026648411419857,0.0026648411419857,0.00488623021686229
56.4,-0.0285028912062385,0.00300954178964078,0.00300954178964078,0.0020428246467135
56.5,-0.0299697133849329,0.00305964752107747,0.00305964752107747,-0.0010005468350669
56.6,-0.0285028912062385,0.00281025363799513,0.00281025363799513,-0.00394597782340398
56.7,-0.0242460074449572,0.00228577255110139,0.00228577255110139,-0.00650514901110474
56.8,-0.0176157555430964,0.00153754412326156,0.00153754412326156,-0.00842755089148569
56.9,-0.00926115075249074,0.000638810166016189,0.000638810166016189,-0.00952500537429003
57,-5.28624619416008e-16,-0.000322454979237607,-0.000322454979237607,-0.00969008596827649
57.1,0.00926115075249055,-0.00125215598273486,-0.00125215598273486,-0.0089066334346673
57.2,0.0176157555430956,-0.0020592872328204,-0.0020592872328204,-0.00725133756602815
57.3,0.0242460074449571,-0.0026648410992906,-0.0026648410992906,-0.00488623025504355
57.4,0.0285028912062384,-0.00300954175071592,-0.00300954175071592,-0.00204282468391862
57.5,0.0299697133849329,-0.00305964748581994,-0.00305964748581994,0.00100054679894152
57.6,0.0285028912062386,-0.00281025360629233,-0.00281025360629233,0.00394597778844885
57.7,0.0242460074449574,-0.00228577252283229,-0.00228577252283229,0.00650514897739781
57.8,0.017615755543096,-0.00153754409829794,-0.00153754409829794,0.0084275508590929
57.9,0.00926115075249105,-0.000638810144223828,-0.000638810144223828,0.00952500534326587
58,-7.42026890775056e-20,0.000322454997997855,0.000322454997997855,0.00969008593866483
58.1,-0.00926115075249024,0.00125215599860601,0.00125215599860601,0.00890663340650169
58.2,-0.017615755543096,0.00205928724594833,0.00205928724594833,0.00725133753933277
58.3,-0.0242460074449569,0.00266484110982317,0.00266484110982317,0.00488623022983352
58.4,-0.0285028912062386,0.00300954175880208,0.00300954175880208,0.0020428246602009
58.5,-0.0299697133849329,0.00305964749160894,0.00305964749160894,-0.00100054682116779
58.6,-0.0285028912062387,0.00281025360993297,0.00281025360993297,-0.00394597780919156
58.7,-0.0242460074449571,0.00228577252447226,0.00228577252447226,-0.0065051489966714
58.8,-0.0176157555430962,0.00153754409808319,0.00153754409808319,-0.0084275508769177
58.9,-0.00926115075249055,0.000638810142297977,0.000638810142297977,-0.00952500535966771
59,-3.23017460744889e-16,-0.000322455001493995,-0.000322455001493995,-0.00969008595367426
59.1,0.00926115075249075,-0.00125215600353492,-0.00125215600353492,-0.00890663342015375
59.2,0.0176157555430957,-0.00205928725217617,-0.00205928725217617,-0.00725133755166616
59.3,0.0242460074449567,-0.00266484111722016,-0.00266484111722016,-0.00488623024089047
59.4,0.0285028912062385,-0.00300954176724281,-0.00300954176724281,-0.00204282467002642
59.5,0.0299697133849329,-0.00305964750097262,-0.00305964750097262,0.00100054681252622
59.6,0.0285028912062385,-0.00281025362010366,-0.00281025362010366,0.00394597780168444
59.7,0.0242460074449573,-0.00228577253533907,-0.00228577253533907,0.00650514899024754
59.8,0.0176157555430958,-0.0015375441095404,-0.0015375441095404,0.00842755087152471
59.9,0.00926115075249086,-0.000638810154245169,-0.000638810154245169,0.00952500535525218
60,6.46109124178856e-16,0.000322454989151881,0.000322454989151881,0.00969008595018231
60.1,-0.00926115075249044,0.00125215599088753,0.00125215599088753,0.00890663341753116
60.2,-0.0176157555430955,0.00205928723930773,0.00205928723930773,0.00725133754985868
60.3,-0.024246007444957,0.00266484110420948,0.00266484110420948,0.0048862302398441
60.4,-0.0285028912062384,0.00300954175416331,0.00300954175416331,0.00204282466968762
60.5,-0.0299697133849329,0.00305964748789242,0.00305964748789242,-0.00100054681221018
60.6,-0.0285028912062386,0.00281025360708564,0.00281025360708564,-0.00394597780076544
60.7,-0.024246007444957,0.00228577252244098,0.00228577252244098,-0.00650514898877636
60.8,-0.0176157555430961,0.00153754409681497,0.00153754409681497,-0.00842755086955083
60.9,-0.00926115075249116,0.000638810141740244,0.000638810141740244,-0.00952500535282378
61,-1.17410302073771e-16,-0.000322455001393189,-0.000322455001393189,-0.00969008594734601
61.1,0.00926115075249013,-0.00125215600282669,-0.00125215600282669,-0.00890663341433185
61.2,0.0176157555430959,-0.00205928725091063,-0.00205928725091063,-0.00725133754633973
61.3,0.0242460074449568,-0.00266484111544623,-0.00266484111544623,-0.00488623023604692
61.4,0.0285028912062385,-0.00300954176500809,-0.00300954176500809,-0.0020428246656519
61.5,0.0299697133849329,-0.00305964749832328,-0.00305964749832328,0.00100054681644676
61.6,0.0285028912062385,-0.0028102536170843,-0.0028102536170843,0.00394597780516706
61.7,0.0242460074449571,-0.00228577253199264,-0.00228577253199264,0.00650514899330918
61.8,0.0176157555430963,-0.00153754410590812,-0.00153754410590812,0.00842755087418303
61.9,0.00926115075249066,-0.000638810150366466,-0.000638810150366466,0.00952500535752547
62,4.40501965507737e-16,0.000322454993239435,0.000322454993239435,0.0096900859520892
62.1,-0.00926115075249063,0.00125215599514824,0.00125215599514824,0.00890663341909064
62.2,-0.0176157555430956,0.00205928724370782,0.00205928724370782,0.00725133755108998
62.3,-0.0242460074449571,0.00266484110871709,0.00266484110871709,0.00488623024076654
62.4,-0.0285028912062384,0.00300954175874853,0.00300954175874853,0.00204282467032053
62.5,-0.0299697133849329,0.00305964749252726,0.00305964749252726,-0.00100054681184759
62.6,-0.0285028912062386,0.00281025361174402,0.00281025361174402,-0.00394597780065411
62.7,-0.0242460074449573,0.00228577252709871,0.00228577252709871,-0.00650514898889751
62.8,-0.0176157555430959,0.00153754410144973,0.00153754410144973,-0.00842755086988604
62.9,-0.00926115075249097,0.000638810146331538,0.000638810146331538,-0.00952500535335494
63,8.81968565973482e-17,-0.000322454996864072,-0.000322454996864072,-0.00969008594805549
63.1,0.00926115075249033,-0.00125215599837672,-0.00125215599837672,-0.00890663341520254
63.2,0.0176157555430954,-0.00205928724655509,-0.00205928724655509,-0.00725133754735505
63.3,0.0242460074449569,-0.00266484111119879,-0.00266484111119879,-0.00488623023719094
63.4,0.0285028912062383,-0.00300954176088085,-0.00300954176088085,-0.00204282466690917
63.5,0.0299697133849329,-0.00305964749432681,-0.00305964749432681,0.00100054681509095
63.6,0.0285028912062387,-0.00281025361322775,-0.00281025361322775,0.00394597780372683
63.7,0.024246007444957,-0.00228577252828377,-0.00228577252828377,0.00650514899179795
63.8,0.0176157555430962,-0.00153754410235339,-0.00153754410235339,0.00842755087261348
63.9,0.00926115075249047,-0.000638810146971102,-0.000638810146971102,0.00952500535590963
64,2.34894806836619e-16,0.000322454996471375,0.000322454996471375,0.00969008595043838
64.1,-0.00926115075249002,0.00125215599821379,0.00125215599821379,0.00890663341741546
64.2,-0.0176157555430958,0.00205928724660506,0.00205928724660506,0.00725133754940044
64.3,-0.0242460074449568,0.00266484111144504,0.00266484111144504,0.00488623023907178
64.4,-0.0285028912062385,0.00300954176130711,0.00300954176130711,0.00204282466862914
64.5,-0.0299697133849329,0.00305964749491719,0.00305964749491719,-0.00100054681352777
64.6,-0.0285028912062385,0.0028102536139668,0.0028102536139668,-0.00394597780231588
64.7,-0.0242460074449572,0.0022857725291565,0.0022857725291565,-0.00650514899053429
64.8,-0.0176157555430957,0.00153754410334534,0.00153754410334534,-0.00842755087149189
64.9,-0.00926115075249077,0.000638810148068343,0.000638810148068343,-0.00952500535492452
65,-5.57986470270585e-16,-0.00032245499528221,-0.00032245499528221,-0.00969008594958404
65.1,0.00926115075249052,-0.00125215599694549,-0.00125215599694549,-0.00890663341668596
65.2,0.0176157555430955,-0.00205928724526979,-0.00205928724526979,-0.0072513375487896
65.3,0.0242460074449571,-0.00266484111005437,-0.00266484111005437,-0.00488623023857349
65.4,0.0285028912062384,-0.00300954175987197,-0.00300954175987197,-0.00204282466823708
65.5,0.0299697133849329,-0.00305964749344789,-0.00305964749344789,0.00100054681381985
65.6,0.0285028912062386,-0.00281025361247303,-0.00281025361247303,0.00394597780251426
65.7,0.0242460074449574,-0.00228577252764733,-0.00228577252764733,0.00650514899064524
65.8,0.017615755543096,-0.00153754410182918,-0.00153754410182918,0.00842755087152161
65.9,0.00926115075249108,-0.000638810146553017,-0.000638810146553017,0.00952500535487911
66,2.92876481654998e-17,0.00032245499678949,0.00032245499678949,0.00969008594946951
66.1,-0.00926115075249022,0.0012521559984381,0.0012521559984381,0.00890663341650809
66.2,-0.017615755543096,0.00205928724674169,0.00205928724674169,0.00725133754855419
66.3,-0.0242460074449569,0.00266484111150008,0.00266484111150008,0.00488623023828603
66.4,-0.0285028912062383,0.00300954176128655,0.00300954176128655,0.00204282466790301
66.5,-0.0299697133849329,0.00305964749482696,0.00305964749482696,-0.00100054681419535
66.6,-0.0285028912062387,0.00281025361381269,0.00281025361381269,-0.00394597780292622
66.7,-0.0242460074449571,0.00228577252894416,0.00228577252894416,-0.00650514899108888
