time,d,e,x_1,x_2
66.2,0.00401481931107204,-0.000469333612556628,-0.000469333612556628,-0.00165265747267158
66.3,0.00552592471371803,-0.000607345822454124,-0.000607345822454124,-0.0011136241919801
66.4,0.00649611410400393,-0.000685906791541198,-0.000685906791541198,-0.000465581616370116
66.5,0.0068304185847016,-0.000697326424803927,-0.000697326424803927,0.000228035331681072
66.6,0.00649611410400401,-0.000640486888979903,-0.000640486888979903,0.000899330592586491
66.7,0.00552592471371808,-0.000520952033866344,-0.000520952033866344,0.00148259310902151
66.8,0.00401481931107211,-0.000350422763936307,-0.000350422763936307,0.00192072908205063
66.9,0.00211071542136727,-0.000145591672283853,-0.000145591672283853,0.00217085070996312
67,8.03110182569649e-17,7.34909466921512e-05,7.34909466921512e-05,0.00220847434512136
67.1,-0.0021107154213673,0.000285379759802412,0.000285379759802412,0.00202991712397921
67.2,-0.00401481931107198,0.000469333613698214,0.000469333613698214,0.00165265747142584
67.3,-0.00552592471371799,0.00060734582347331,0.00060734582347331,0.00111362419077828
67.4,-0.00649611410400396,0.0006859067924425,0.0006859067924425,0.000465581615214614
67.5,-0.0068304185847016,0.000697326425592079,0.000697326425592079,-0.000228035332788273
67.6,-0.00649611410400398,0.000640486889659818,0.000640486889659818,-0.000899330593643784
67.7,-0.00552592471371812,0.000520952034443079,0.000520952034443079,-0.00148259311002765
67.8,-0.00401481931107201,0.000350422764415024,0.000350422764415024,-0.00192072908300472
67.9,-0.00211071542136734,0.000145591672669789,0.000145591672669789,-0.00217085071086457
68,4.01851044063885e-17,-7.34909463937164e-05,-7.34909463937164e-05,-0.00220847434596991
68.1,0.00211071542136723,-0.000285379759586184,-0.000285379759586184,-0.00202991712477483
68.2,0.00401481931107192,-0.000469333613558911,-0.000469333613558911,-0.00165265747216878
68.3,0.00552592471371806,-0.000607345823405687,-0.000607345823405687,-0.00111362419146904
68.4,0.00649611410400394,-0.000685906792441372,-0.000685906792441372,-0.000465581615853869
68.5,0.0068304185847016,-0.000697326425652337,-0.000697326425652337,0.000228035332199625
68.6,0.006496114104004,-0.000640486889776454,-0.000640486889776454,0.000899330593104681
68.7,0.00552592471371805,-0.000520952034611198,-0.000520952034611198,0.00148259310953688
68.8,0.00401481931107207,-0.000350422764629861,-0.000350422764629861,0.00192072908256091
68.9,0.00211071542136741,-0.000145591672926719,-0.000145591672926719,0.00217085071046625
69,3.34509452326782e-17,7.34909460991627e-05,7.34909460991627e-05,0.0022084743456155
69.1,-0.00211071542136716,0.000285379759258316,0.000285379759258316,0.00202991712446265
69.2,-0.00401481931107202,0.000469333613201865,0.000469333613201865,0.0016526574718971
69.3,-0.00552592471371801,0.000607345823023421,0.000607345823023421,0.00111362419123602
69.4,-0.00649611410400398,0.00068590679203766,0.00068590679203766,0.000465581615657676
69.5,-0.0068304185847016,0.000697326425230769,0.000697326425230769,-0.000228035332360889
69.6,-0.00649611410400402,0.000640486889340427,0.000640486889340427,-0.000899330593232924
69.7,-0.0055259247137181,0.000520952034163917,0.000520952034163917,-0.00148259310963403
69.8,-0.00401481931107213,0.00035042276417434,0.00035042276417434,-0.00192072908262888
69.9,-0.00211071542136729,0.000145591672465779,0.000145591672465779,-0.00217085071050698
70,-1.07086994871745e-16,-7.3490946562891e-05,-7.3490946562891e-05,-0.00220847434563086
70.1,0.00211071542136727,-0.00028537975972239,-0.00028537975972239,-0.00202991712445453
70.2,0.00401481931107196,-0.00046933361366403,-0.00046933361366403,-0.00165265747186733
70.3,0.00552592471371808,-0.000607345823481603,-0.000607345823481603,-0.00111362419118643
70.4,0.00649611410400396,-0.000685906792489965,-0.000685906792489965,-0.000465581615590009
70.5,0.0068304185847016,-0.000697326425675475,-0.000697326425675475,0.000228035332444908
70.6,0.00649611410400399,-0.000640486889775983,-0.000640486889775983,0.000899330593331636
70.7,0.00552592471371814,-0.000520952034588935,-0.000520952034588935,0.00148259310974582
70.8,0.00401481931107203,-0.000350422764587588,-0.000350422764587588,0.00192072908275223
70.9,0.00211071542136736,-0.000145591672866178,-0.000145591672866178,0.00217085071064038
71,-1.34091277916086e-17,7.34909461762773e-05,7.34909461762773e-05,0.00220847434577292
71.1,-0.0021107154213672,0.000285379759350358,0.000285379759350358,0.00202991712460389
71.2,-0.00401481931107206,0.000469333613307245,0.000469333613307245,0.00165265747202272
71.3,-0.00552592471371804,0.000607345823140607,0.000607345823140607,0.00111362419134662
71.4,-0.00649611410400393,0.000685906792165181,0.000685906792165181,0.00046558161575388
71.5,-0.0068304185847016,0.000697326425367218,0.000697326425367218,-0.000228035332278428
71.6,-0.00649611410400401,0.000640486889484461,0.000640486889484461,-0.000899330593163549
71.7,-0.00552592471371807,0.000520952034314263,0.000520952034314263,-0.00148259310957706
71.8,-0.00401481931107209,0.000350422764329791,0.000350422764329791,-0.00192072908258365
71.9,-0.00211071542136725,0.000145591672625195,0.000145591672625195,-0.00217085071047279
72,-6.02269218474581e-17,-7.34909464005806e-05,-7.34909464005806e-05,-0.00220847434560703
72.1,0.00211071542136713,-0.000285379759558186,-0.000285379759558186,-0.00202991712444038
72.2,0.004014819311072,-0.000469333613498867,-0.000469333613498867,-0.0016526574718622
72.3,0.005525924713718,-0.000607345823316349,-0.000607345823316349,-0.00111362419118963
72.4,0.00649611410400397,-0.000685906792325421,-0.000685906792325421,-0.000465581615600898
72.5,0.0068304185847016,-0.000697326425512377,-0.000697326425512377,0.000228035332426983
72.6,0.00649611410400397,-0.000640486889615003,-0.000640486889615003,0.000899330593307301
72.7,0.00552592471371811,-0.000520952034430684,-0.000520952034430684,0.00148259310971569
72.8,0.00401481931107215,-0.000350422764432616,-0.000350422764432616,0.00192072908271688
72.9,0.00211071542136732,-0.000145591672714977,-0.000145591672714977,0.00217085071060041
73,1.33862971486525e-16,7.34909463232716e-05,7.34909463232716e-05,0.00220847434572885
73.1,-0.00211071542136725,0.000285379759492763,0.000285379759492763,0.00202991712455626
73.2,-0.00401481931107194,0.00046933361344473,0.00046933361344473,0.00165265747197203
73.3,-0.00552592471371807,0.000607345823272891,0.000607345823272891,0.00111362419129336
73.4,-0.00649611410400395,0.000685906792292029,0.000685906792292029,0.000465581615698485
73.5,-0.0068304185847016,0.000697326425488437,0.000697326425488437,-0.000228035332335524
73.6,-0.00649611410400399,0.000640486889599903,0.000640486889599903,-0.000899330593221941
73.7,-0.00552592471371815,0.000520952034423817,0.000520952034423817,-0.00148259310963637
73.8,-0.00401481931107206,0.000350422764433383,0.000350422764433383,-0.00192072908264352
73.9,-0.00211071542136739,0.000145591672722786,0.000145591672722786,-0.00217085071053289
74,-1.33668488231714e-17,-7.34909463089987e-05,-7.34909463089987e-05,-0.00220847434566706
74.1,0.00211071542136718,-0.000285379759472592,-0.000285379759472592,-0.00202991712450005
74.2,0.00401481931107203,-0.00046933361341921,-0.00046933361341921,-0.00165265747192124
74.3,0.00552592471371802,-0.000607345823242556,-0.000607345823242556,-0.00111362419124782
74.4,0.00649611410400399,-0.000685906792257395,-0.000685906792257395,-0.000465581615658013
74.5,0.0068304185847016,-0.000697326425450001,-0.000697326425450001,0.00022803533237113
74.6,0.00649611410400402,-0.000640486889558142,-0.000640486889558142,0.000899330593252879
74.7,0.00552592471371808,-0.000520952034379186,-0.000520952034379186,0.00148259310966285
74.8,0.00401481931107212,-0.000350422764386318,-0.000350422764386318,0.00192072908266576
74.9,0.00211071542136727,-0.0001455916726737,-0.0001455916726737,0.00217085071055111
75,8.70028984622381e-17,7.34909463597139e-05,7.34909463597139e-05,0.00220847434568147
75.1,-0.00211071542136729,0.000285379759524568,0.000285379759524568,0.00202991712451089
75.2,-0.00401481931107197,0.0004693336134721,0.0004693336134721,0.00165265747192872
75.3,-0.00552592471371798,0.000607345823296035,0.000607345823296035,0.00111362419125216
75.4,-0.00649611410400396,0.000685906792311161,0.000685906792311161,0.000465581615659451
75.5,-0.0068304185847016,0.000697326425503774,0.000697326425503774,-0.000228035332372385
75.6,-0.00649611410400398,0.000640486889611663,0.000640486889611663,-0.000899330593256616
75.7,-0.00552592471371813,0.000520952034432219,0.000520952034432219,-0.00148259310966886
75.8,-0.00401481931107202,0.000350422764438644,0.000350422764438644,-0.00192072908267384
75.9,-0.00211071542136734,0.000145591672725124,0.000145591672725124,-0.00217085071056105
76,-1.60638948101305e-16,-7.34909463093705e-05,-7.34909463093705e-05,-0.0022084743456931
76.1,0.00211071542136722,-0.000285379759475464,-0.000285379759475464,-0.00202991712452402
76.2,0.00401481931107191,-0.000469333613424377,-0.000469333613424377,-0.00165265747194317
76.3,0.00552592471371805,-0.000607345823249817,-0.000607345823249817,-0.00111362419126777
76.4,0.00649611410400394,-0.000685906792266554,-0.000685906792266554,-0.000465581615676035
76.5,0.0068304185847016,-0.000697326425460868,-0.000697326425460868,0.000228035332354971
76.6,0.006496114104004,-0.000640486889570534,-0.000640486889570534,0.000899330593238523
76.7,0.00552592471371806,-0.000520952034392928,-0.000520952034392928,0.00148259310965023
76.8,0.00401481931107208,-0.000350422764401238,-0.000350422764401238,0.00192072908265479
76.9,0.00211071542136741,-0.000145591672689637,-0.000145591672689637,0.00217085071054172
77,4.01428254379513e-17,7.3490946342915e-05,7.3490946342915e-05,0.00220847434567361
77.1,-0.00211071542136715,0.000285379759507054,0.000285379759507054,0.00202991712450445
77.2,-0.00401481931107201,0.000469333613454012,0.000469333613454012,0.00165265747192364
77.3,-0.00552592471371801,0.000607345823277503,0.000607345823277503,0.00111362419124836
77.4,-0.00649611410400398,0.000685906792292309,0.000685906792292309,0.000465581615656834
77.5,-0.0068304185847016,0.000697326425484716,0.000697326425484716,-0.000228035332373891
77.6,-0.00649611410400396,0.000640486889592508,0.000640486889592508,-0.000899330593257088
77.7,-0.0055259247137181,0.000520952034413065,0.000520952034413065,-0.00148259310966837
77.8,-0.00401481931107214,0.000350422764419583,0.000350422764419583,-0.00192072908267247
77.9,-0.0021107154213673,0.00014559167270624,0.00014559167270624,-0.00217085071055889
78,-1.13778875077018e-16,-7.3490946328e-05,-7.3490946328e-05,-0.0022084743456902
78.1,0.00211071542136727,-0.000285379759493769,-0.000285379759493769,-0.00202991712452045
78.2,0.00401481931107195,-0.000469333613442294,-0.000469333613442294,-0.001652657471939
78.3,0.00552592471371808,-0.000607345823267289,-0.000607345823267289,-0.00111362419126307
78.4,0.00649611410400395,-0.000685906792283532,-0.000685906792283532,-0.000465581615670861
78.5,0.0068304185847016,-0.000697326425477308,-0.000697326425477308,0.000228035332360552
78.6,0.00649611410400399,-0.000640486889586398,-0.000640486889586398,0.000899330593244451
78.7,0.00552592471371814,-0.000520952034408183,-0.000520952034408183,0.00148259310965645
78.8,0.00401481931107204,-0.000350422764415859,-0.000350422764415859,0.00192072908266126
78.9,0.00211071542136737,-0.000145591672703602,-0.000145591672703602,0.00217085071054838
79,-6.71724758633547e-18,7.34909463296228e-05,7.34909463296228e-05,0.0022084743456804
79.1,-0.0021107154213672,0.000285379759494446,0.000285379759494446,0.00202991712451134
79.2,-0.00401481931107189,0.000469333613442095,0.000469333613442095,0.00165265747193059
79.3,-0.00552592471371804,0.000607345823266283,0.000607345823266283,0.00111362419125533
79.4,-0.00649611410400393,0.000685906792281786,0.000685906792281786,0.000465581615663793
79.5,-0.0068304185847016,0.000697326425474888,0.000697326425474888,-0.000228035332366974
79.6,-0.00649611410400401,0.000640486889583367,0.000640486889583367,-0.000899330593250247
79.7,-0.00552592471371807,0.000520952034404603,0.000520952034404603,-0.00148259310966164
79.8,-0.0040148193110721,0.000350422764411789,0.000350422764411789,-0.00192072908266586
79.9,-0.00211071542136725,0.000145591672699099,0.000145591672699099,-0.00217085071055242
80,-6.69188020527313e-17,-7.34909463345025e-05,-7.34909463345025e-05,-0.0022084743456839
80.1,0.00211071542136713,-0.000285379759499651,-0.000285379759499651,-0.00202991712451433
80.2,0.00401481931107199,-0.000469333613447575,-0.000469333613447575,-0.0016526574719331
80.3,0.00552592471371799,-0.000607345823271991,-0.000607345823271991,-0.00111362419125738
80.4,0.00649611410400397,-0.000685906792287676,-0.000685906792287676,-0.000465581615665405
80.5,0.0068304185847016,-0.000697326425480918,-0.000697326425480918,0.000228035332365776
80.6,0.00649611410400397,-0.000640486889589497,-0.000640486889589497,0.000899330593249434
80.7,0.00552592471371812,-0.000520952034410797,-0.000520952034410797,0.00148259310966118
80.8,0.004014819311072,-0.000350422764418012,-0.000350422764418012,0.00192072908266574
80.9,0.00211071542136732,-0.000145591672705319,-0.000145591672705319,0.0021708507105526
81,1.40554851691798e-16,7.34909463283157e-05,7.34909463283157e-05,0.00220847434568437
81.1,-0.00211071542136724,0.000285379759493524,0.000285379759493524,0.00202991712451507
81.2,-0.00401481931107193,0.000469333613441534,0.000469333613441534,0.00165265747193406
81.3,-0.00552592471371806,0.000607345823266057,0.000607345823266057,0.00111362419125856
81.4,-0.00649611410400395,0.000685906792281869,0.000685906792281869,0.00046558161566677
81.5,-0.0068304185847016,0.000697326425475257,0.000697326425475257,-0.000228035332364238
81.6,-0.00649611410400406,0.000640486889583998,0.000640486889583998,-0.000899330593247746
81.7,-0.00552592471371804,0.000520952034405472,0.000520952034405472,-0.00148259310965937
81.8,-0.00401481931107206,0.000350422764412874,0.000350422764412874,-0.00192072908266381
81.9,-0.00211071542136739,0.000145591672700379,0.000145591672700379,-0.00217085071055059
82,-2.14190901330865e-16,-7.34909463330505e-05,-7.34909463330505e-05,-0.00220847434568228
82.1,0.00211071542136735,-0.000285379759498047,-0.000285379759498047,-0.00202991712451293
82.2,0.00401481931107203,-0.00046933361344584,-0.00046933361344584,-0.00165265747193186
82.3,0.00552592471371802,-0.00060734582327014,-0.00060734582327014,-0.00111362419125632
82.4,0.00649611410400392,-0.000685906792285728,-0.000685906792285728,-0.000465581615664513
82.5,0.0068304185847016,-0.000697326425478889,-0.000697326425478889,0.000228035332366499
82.6,0.00649611410400396,-0.000640486889587405,-0.000640486889587405,0.000899330593250002
82.7,0.00552592471371809,-0.000520952034408655,-0.000520952034408655,0.0014825931096616
82.8,0.00401481931107212,-0.000350422764415834,-0.000350422764415834,0.00192072908266602
82.9,0.00211071542136746,-0.000145591672703119,-0.000145591672703119,0.00217085071055277
83,-1.00437393634909e-16,7.34909463305267e-05,7.34909463305267e-05,0.00220847434568443
83.1,-0.00211071542136728,0.000285379759495735,0.000285379759495735,0.002029917124515
83.2,-0.00401481931107197,0.000469333613443732,0.000469333613443732,0.00165265747193389
83.3,-0.00552592471371798,0.000607345823268232,0.000607345823268232,0.00111362419125828
83.4,-0.0064961141040039,0.000685906792284013,0.000685906792284013,0.000465581615666422
83.5,-0.0068304185847016,0.000697326425477362,0.000697326425477362,-0.000228035332364657
83.6,-0.00649611410400398,0.000640486889586058,0.000640486889586058,-0.000899330593248233
83.7,-0.00552592471371813,0.000520952034407481,0.000520952034407481,-0.00148259310965991
83.8,-0.00401481931107218,0.000350422764414826,0.000350422764414826,-0.00192072908266441
83.9,-0.00211071542136716,0.000145591672702268,0.000145591672702268,-0.00217085071055124
84,2.68013439958423e-17,-7.34909463312282e-05,-7.34909463312282e-05,-0.00220847434568296
84.1,0.00211071542136721,-0.000285379759496293,-0.000285379759496293,-0.00202991712451361
84.2,0.00401481931107191,-0.000469333613444156,-0.000469333613444156,-0.00165265747193259
84.3,0.00552592471371793,-0.000607345823268532,-0.000607345823268532,-0.00111362419125708
84.4,0.006496114104004,-0.000685906792284197,-0.000685906792284197,-0.000465581615665302
84.5,0.0068304185847016,-0.000697326425477438,-0.000697326425477438,0.000228035332365707
84.6,0.006496114104004,-0.000640486889586032,-0.000640486889586032,0.000899330593249203
84.7,0.00552592471371817,-0.000520952034407362,-0.000520952034407362,0.0014825931096608
84.8,0.00401481931107193,-0.000350422764414621,-0.000350422764414621,0.00192072908266524
84.9,0.00211071542136723,-0.000145591672701986,-0.000145591672701986,0.00217085071055197
85,4.68347056432244e-17,7.34909463315794e-05,7.34909463315794e-05,0.00220847434568362
85.1,-0.00211071542136714,0.000285379759496707,0.000285379759496707,0.00202991712451421
85.2,-0.00401481931107185,0.000469333613444627,0.000469333613444627,0.00165265747193313
85.3,-0.00552592471371812,0.000607345823269053,0.000607345823269053,0.00111362419125756
85.4,-0.00649611410400398,0.000685906792284762,0.000685906792284762,0.000465581615665698
85.5,-0.0068304185847016,0.000697326425478039,0.000697326425478039,-0.000228035332365367
85.6,-0.00649611410400403,0.000640486889586665,0.000640486889586665,-0.000899330593248919
85.7,-0.00552592471371822,0.000520952034408021,0.000520952034408021,-0.00148259310966058
85.8,-0.00401481931107199,0.0003504227644153,0.0003504227644153,-0.00192072908266506
85.9,-0.0021107154213673,0.000145591672702679,0.000145591672702679,-0.00217085071055184
86,-1.20470755282291e-16,-7.34909463308759e-05,-7.34909463308759e-05,-0.00220847434568354
86.1,0.00211071542136707,-0.000285379759495999,-0.000285379759495999,-0.00202991712451418
86.2,0.0040148193110721,-0.000469333613443918,-0.000469333613443918,-0.00165265747193314
86.3,0.00552592471371808,-0.000607345823268346,-0.000607345823268346,-0.00111362419125758
86.4,0.00649611410400395,-0.000685906792284059,-0.000685906792284059,-0.000465581615665759
86.5,0.0068304185847016,-0.000697326425477344,-0.000697326425477344,0.000228035332365274
86.6,0.00649611410400405,-0.000640486889585981,-0.000640486889585981,0.000899330593248801
86.7,0.00552592471371803,-0.000520952034407349,-0.000520952034407349,0.00148259310966044
86.8,0.00401481931107205,-0.000350422764414644,-0.000350422764414644,0.00192072908266488
86.9,0.00211071542136737,-0.000145591672702042,-0.000145591672702042,0.00217085071055165
87,1.94106804921358e-16,7.34909463314935e-05,7.34909463314935e-05,0.00220847434568334
87.1,-0.00211071542136737,0.000285379759496596,0.000285379759496596,0.00202991712451398
87.2,-0.00401481931107205,0.000469333613444493,0.000469333613444493,0.0016526574719329
87.3,-0.00552592471371803,0.000607345823268896,0.000607345823268896,0.00111362419125733
87.4,-0.00649611410400393,0.000685906792284584,0.000685906792284584,0.000465581615665508
87.5,-0.0068304185847016,0.000697326425477843,0.000697326425477843,-0.000228035332365529
87.6,-0.00649611410400395,0.000640486889586454,0.000640486889586454,-0.000899330593249059
87.7,-0.00552592471371808,0.000520952034407797,0.000520952034407797,-0.00148259310966069
87.8,-0.0040148193110721,0.000350422764415067,0.000350422764415067,-0.00192072908266514
87.9,-0.00211071542136744,0.000145591672702438,0.000145591672702438,-0.00217085071055192
88,-2.67742854560425e-16,-7.34909463311237e-05,-7.34909463311237e-05,-0.00220847434568361
88.1,0.0021107154213673,-0.000285379759496253,-0.000285379759496253,-0.00202991712451425
88.2,0.00401481931107199,-0.000469333613444177,-0.000469333613444177,-0.00165265747193317
88.3,0.00552592471371799,-0.000607345823268608,-0.000607345823268608,-0.0011136241912576
88.4,0.00649611410400391,-0.000685906792284323,-0.000685906792284323,-0.000465581615665776
88.5,0.0068304185847016,-0.000697326425477609,-0.000697326425477609,0.000228035332365267
88.6,0.00649611410400398,-0.000640486889586245,-0.000640486889586245,0.000899330593248806
88.7,0.00552592471371812,-0.000520952034407613,-0.000520952034407613,0.00148259310966045
88.8,0.00401481931107216,-0.000350422764414906,-0.000350422764414906,0.00192072908266491
88.9,0.00211071542136751,-0.0001455916727023,-0.0001455916727023,0.00217085071055171
89,-4.68854404053491e-17,7.34909463312425e-05,7.34909463312425e-05,0.00220847434568342
89.1,-0.00211071542136723,0.000285379759496352,0.000285379759496352,0.00202991712451404
89.2,-0.00401481931107193,0.000469333613444255,0.000469333613444255,0.00165265747193298
89.3,-0.00552592471371795,0.000607345823268667,0.000607345823268667,0.00111362419125743
89.4,-0.006496114104004,0.000685906792284365,0.000685906792284365,0.000465581615665615
89.5,-0.0068304185847016,0.000697326425477636,0.000697326425477636,-0.000228035332365427
89.6,-0.006496114104004,0.000640486889586257,0.000640486889586257,-0.000899330593248955
89.7,-0.00552592471371816,0.00052095203440761,0.00052095203440761,-0.00148259310966059
89.8,-0.00401481931107222,0.000350422764414889,0.000350422764414889,-0.00192072908266505
89.9,-0.00211071542136721,0.00014559167270227,0.00014559167270227,-0.00217085071055183
90,-2.67506092337176e-17,-7.3490946331283e-05,-7.3490946331283e-05,-0.0022084743456835
90.1,0.00211071542136716,-0.000285379759496401,-0.000285379759496401,-0.00202991712451412
90.2,0.00401481931107187,-0.000469333613444312,-0.000469333613444312,-0.00165265747193306
90.3,0.00552592471371813,-0.000607345823268732,-0.000607345823268732,-0.00111362419125751
90.4,0.00649611410400398,-0.000685906792284437,-0.000685906792284437,-0.000465581615665666
90.5,0.0068304185847016,-0.000697326425477712,-0.000697326425477712,0.000228035332365382
90.6,0.00649611410400402,-0.000640486889586337,-0.000640486889586337,0.000899330593248917
90.7,0.00552592471371821,-0.000520952034407694,-0.000520952034407694,0.00148259310966056
90.8,0.00401481931107197,-0.000350422764414976,-0.000350422764414976,0.00192072908266503
90.9,0.00211071542136728,-0.000145591672702359,-0.000145591672702359,0.0021708507105518
91,1.00386658872784e-16,7.34909463311907e-05,7.34909463311907e-05,0.00220847434568348
91.1,-0.00211071542136709,0.000285379759496307,0.000285379759496307,0.00202991712451411
91.2,-0.00401481931107212,0.000469333613444218,0.000469333613444218,0.00165265747193306
91.3,-0.00552592471371809,0.000607345823268637,0.000607345823268637,0.00111362419125749
91.4,-0.00649611410400396,0.00068590679228434,0.00068590679228434,0.000465581615665658
91.5,-0.0068304185847016,0.000697326425477615,0.000697326425477615,-0.000228035332365382
91.6,-0.00649611410400404,0.000640486889586241,0.000640486889586241,-0.000899330593248913
91.7,-0.00552592471371802,0.000520952034407598,0.000520952034407598,-0.00148259310966055
91.8,-0.00401481931107203,0.000350422764414881,0.000350422764414881,-0.001920729082665
91.9,-0.00211071542136735,0.000145591672702267,0.000145591672702267,-0.00217085071055177
92,-1.74022708511851e-16,-7.34909463312803e-05,-7.34909463312803e-05,-0.00220847434568346
92.1,0.00211071542136702,-0.000285379759496395,-0.000285379759496395,-0.00202991712451409
92.2,0.00401481931107206,-0.000469333613444304,-0.000469333613444304,-0.00165265747193305
92.3,0.00552592471371804,-0.000607345823268722,-0.000607345823268722,-0.00111362419125748
92.4,0.00649611410400394,-0.000685906792284425,-0.000685906792284425,-0.000465581615665649
92.5,0.0068304185847016,-0.000697326425477698,-0.000697326425477698,0.000228035332365392
92.6,0.00649611410400395,-0.000640486889586323,-0.000640486889586323,0.000899330593248926
92.7,0.00552592471371806,-0.000520952034407679,-0.000520952034407679,0.00148259310966056
92.8,0.00401481931107209,-0.000350422764414961,-0.000350422764414961,0.00192072908266501
92.9,0.00211071542136742,-0.000145591672702345,-0.000145591672702345,0.00217085071055179
93,2.47658758150918e-16,7.34909463312049e-05,7.34909463312049e-05,0.00220847434568349
93.1,-0.00211071542136732,0.000285379759496323,0.000285379759496323,0.00202991712451414
93.2,-0.004014819311072,0.000469333613444235,0.000469333613444235,0.00165265747193306
93.3,-0.005525924713718,0.000607345823268655,0.000607345823268655,0.0011136241912575
93.4,-0.00649611410400391,0.00068590679228436,0.00068590679228436,0.000465581615665674
93.5,-0.0068304185847016,0.000697326425477636,0.000697326425477636,-0.000228035332365363
93.6,-0.00649611410400397,0.000640486889586263,0.000640486889586263,-0.000899330593248896
93.7,-0.00552592471371811,0.000520952034407622,0.000520952034407622,-0.00148259310966053
93.8,-0.00401481931107215,0.000350422764414907,0.000350422764414907,-0.00192072908266499
93.9,-0.00211071542136749,0.000145591672702293,0.000145591672702293,-0.00217085071055178
94,6.69695368148559e-17,-7.34909463312552e-05,-7.34909463312552e-05,-0.00220847434568348
94.1,0.00211071542136725,-0.00028537975949637,-0.00028537975949637,-0.00202991712451409
94.2,0.00401481931107194,-0.000469333613444279,-0.000469333613444279,-0.00165265747193302
94.3,0.00552592471371796,-0.000607345823268695,-0.000607345823268695,-0.00111362419125747
94.4,0.00649611410400389,-0.000685906792284397,-0.000685906792284397,-0.000465581615665648
94.5,0.0068304185847016,-0.000697326425477671,-0.000697326425477671,0.000228035332365387
94.6,0.00649611410400399,-0.000640486889586295,-0.000640486889586295,0.00089933059324892
94.7,0.00552592471371815,-0.000520952034407652,-0.000520952034407652,0.00148259310966056
94.8,0.00401481931107221,-0.000350422764414934,-0.000350422764414934,0.00192072908266502
94.9,0.0021107154213672,-0.000145591672702317,-0.000145591672702317,0.00217085071055181
95,6.66651282421078e-18,7.34909463312331e-05,7.34909463312331e-05,0.00220847434568348
95.1,-0.00211071542136718,0.000285379759496349,0.000285379759496349,0.0020299171245141
95.2,-0.00401481931107188,0.000469333613444259,0.000469333613444259,0.00165265747193304
95.3,-0.00552592471371792,0.000607345823268677,0.000607345823268677,0.00111362419125749
95.4,-0.00649611410400399,0.000685906792284381,0.000685906792284381,0.000465581615665675
95.5,-0.0068304185847016,0.000697326425477657,0.000697326425477657,-0.000228035332365371
95.6,-0.00649611410400401,0.000640486889586284,0.000640486889586284,-0.000899330593248904
95.7,-0.00552592471371819,0.000520952034407642,0.000520952034407642,-0.00148259310966054
95.8,-0.00401481931107195,0.000350422764414925,0.000350422764414925,-0.00192072908266501
95.9,-0.00211071542136727,0.00014559167270231,0.00014559167270231,-0.00217085071055178
96,-8.03025624632775e-17,-7.34909463312376e-05,-7.34909463312376e-05,-0.00220847434568346
96.1,0.00211071542136711,-0.000285379759496351,-0.000285379759496351,-0.00202991712451409
96.2,0.00401481931107182,-0.00046933361344426,-0.00046933361344426,-0.00165265747193303
96.3,0.0055259247137181,-0.000607345823268678,-0.000607345823268678,-0.00111362419125749
96.4,0.00649611410400396,-0.000685906792284381,-0.000685906792284381,-0.000465581615665657
96.5,0.0068304185847016,-0.000697326425477656,-0.000697326425477656,0.000228035332365385
96.6,0.00649611410400404,-0.000640486889586281,-0.000640486889586281,0.000899330593248917
96.7,0.00552592471371801,-0.000520952034407638,-0.000520952034407638,0.00148259310966056
96.8,0.00401481931107201,-0.00035042276441492,-0.00035042276441492,0.001920729082665
96.9,0.00211071542136734,-0.000145591672702306,-0.000145591672702306,0.00217085071055178
97,1.53938612102344e-16,7.34909463312421e-05,7.34909463312421e-05,0.00220847434568347
97.1,-0.00211071542136704,0.000285379759496357,0.000285379759496357,0.0020299171245141
97.2,-0.00401481931107208,0.000469333613444267,0.000469333613444267,0.00165265747193305
97.3,-0.00552592471371806,0.000607345823268686,0.000607345823268686,0.00111362419125748
97.4,-0.00649611410400394,0.000685906792284389,0.000685906792284389,0.000465581615665653
97.5,-0.0068304185847016,0.000697326425477663,0.000697326425477663,-0.000228035332365387
97.6,-0.00649611410400394,0.000640486889586288,0.000640486889586288,-0.000899330593248919
97.7,-0.00552592471371805,0.000520952034407644,0.000520952034407644,-0.00148259310966055
97.8,-0.00401481931107207,0.000350422764414928,0.000350422764414928,-0.001920729082665
97.9,-0.00211071542136741,0.000145591672702313,0.000145591672702313,-0.00217085071055178
98,-2.27574661741411e-16,-7.34909463312356e-05,-7.34909463312356e-05,-0.00220847434568348
98.1,0.00211071542136734,-0.000285379759496352,-0.000285379759496352,-0.00202991712451412
98.2,0.00401481931107202,-0.000469333613444262,-0.000469333613444262,-0.00165265747193304
98.3,0.00552592471371801,-0.00060734582326868,-0.00060734582326868,-0.00111362419125748
98.4,0.00649611410400392,-0.000685906792284382,-0.000685906792284382,-0.000465581615665653
98.5,0.0068304185847016,-0.000697326425477657,-0.000697326425477657,0.000228035332365385
98.6,0.00649611410400396,-0.000640486889586282,-0.000640486889586282,0.000899330593248917
98.7,0.0055259247137181,-0.000520952034407639,-0.000520952034407639,0.00148259310966055
98.8,0.00401481931107213,-0.000350422764414922,-0.000350422764414922,0.00192072908266501
98.9,0.00211071542136748,-0.000145591672702307,-0.000145591672702307,0.00217085071055179
99,-8.70536332243627e-17,7.34909463312434e-05,7.34909463312434e-05,0.00220847434568349
99.1,-0.00211071542136727,0.000285379759496359,0.000285379759496359,0.0020299171245141
