time,d,e,x_1,x_2
33.6,-0.0241385066151807,0.00113886242257367,0.00113886242257367,0.00282817768483877
33.7,-0.0426179450545853,0.00129017650141238,0.00129017650141238,0.000231467845772301
33.8,-0.0208801479794482,0.00110183006832009,0.00110183006832009,-0.00394118823833691
33.9,0.0123021381466262,0.00061906855818486,0.00061906855818486,-0.00568674357817057
34,-0.0427793285122817,0.000131373085510284,0.000131373085510284,-0.00408446681317932
34.1,-0.0311231143701855,-0.000469374242458902,-0.000469374242458902,-0.00787493107966003
34.2,0.0353525123667868,-0.00137590305436634,-0.00137590305436634,-0.0102168632918565
34.3,-0.0171118634955897,-0.00218155353182483,-0.00218155353182483,-0.00594637590797169
34.4,0.0389092215014515,-0.00283053036759639,-0.00283053036759639,-0.00701352330776877
34.5,0.0100667000369675,-0.00330773018676375,-0.00330773018676375,-0.00258553982512811
34.6,0.0147429893166312,-0.00349895818045453,-0.00349895818045453,-0.00125516590245895
34.7,-0.0182633213102694,-0.00353921151341947,-0.00353921151341947,0.00042799123814407
34.8,-0.0160393261222059,-0.00357839329118962,-0.00357839329118962,-0.0011897293839864
34.9,-0.0124778745392502,-0.00376199574923799,-0.00376199574923799,-0.00246380114949959
35,0.029189358268167,-0.00405015894137093,-0.00405015894137093,-0.00328609678963258
35.1,0.011773690245699,-0.0042137755619981,-0.0042137755619981,-2.83119205115759e-05
35.2,-0.0034686802385209,-0.00414893362947828,-0.00414893362947828,0.00130680757282999
35.3,-0.0127446761665625,-0.00403023409284689,-0.00403023409284689,0.0010693601753275
35.4,-0.00575737543143015,-0.00397977300735189,-0.00397977300735189,-4.56907273180636e-05
35.5,-0.0277238618105699,-0.00400249783632139,-0.00400249783632139,-0.000403840861301049
35.6,-0.0016015448276387,-0.00416647545077473,-0.00416647545077473,-0.00284183642183135
35.7,-0.00694796417622979,-0.00443701686511718,-0.00443701686511718,-0.0025703573440666
35.8,-0.003101035237029,-0.0047068537205952,-0.0047068537205952,-0.00282079185044321
35.9,0.0254277077640276,-0.00498135768593581,-0.00498135768593581,-0.0026690236738206
36,-0.037825996582387,-0.00510176294655649,-0.00510176294655649,0.000223354459656796
36.1,-0.0206733091098617,-0.00525200908032919,-0.00525200908032919,-0.00318162269407761
36.2,-0.0406722703201168,-0.00564536400436152,-0.00564536400436152,-0.00466245232573539
36.3,0.0267349858543874,-0.00627729799845474,-0.00627729799845474,-0.00792742596877244
36.4,0.0142341964012362,-0.00689312202646041,-0.00689312202646041,-0.00443055064582882
36.5,0.0306035555133221,-0.00723250639080235,-0.00723250639080235,-0.00238162909699016
36.6,0.0396670626667981,-0.00729464398311412,-0.00729464398311412,0.00109306304385861
36.7,-0.00597096261552998,-0.00697886018135347,-0.00697886018135347,0.00516567674723039
36.8,-0.00734488142033777,-0.00649490690867332,-0.00649490690867332,0.00451799216906556
36.9,0.0392157541165327,-0.00608101223442886,-0.00608101223442886,0.00376647312909256
37,-0.03679394611908,-0.00551366572444914,-0.00551366572444914,0.00752560453415935
37.1,0.0142665562960616,-0.00495669119063352,-0.00495669119063352,0.00366077889618114
37.2,0.0117378955859982,-0.00452366467798335,-0.00452366467798335,0.00497857126768943
37.3,-0.0350340700489837,-0.00397745931337146,-0.00397745931337146,0.00592832033875116
37.4,0.0449139489671174,-0.00356903597938554,-0.00356903597938554,0.00228531915591355
37.5,-0.0337389436943828,-0.00312229511615621,-0.00312229511615621,0.00658839753448739
37.6,-0.00878935812846289,-0.00264626561867967,-0.00264626561867967,0.0029763886036281
37.7,-0.0271414755168412,-0.00239679952737738,-0.00239679952737738,0.00202355953661829
37.8,0.0209252342963958,-0.0023287602649036,-0.0023287602649036,-0.000627985216649752
37.9,0.0106024651707495,-0.00228154603983108,-0.00228154603983108,0.00154292901571849
38,-0.0374743115726397,-0.00207622948650196,-0.00207622948650196,0.00254828556136613
38.1,0.0121244888280623,-0.00200887655647411,-0.00200887655647411,-0.00115244222462994
38.2,-0.0441482772261162,-0.00205563717449414,-0.00205563717449414,0.000199591331329038
38.3,0.00698736995852611,-0.00224635058430875,-0.00224635058430875,-0.00395684777335926
38.4,0.00805875410537605,-0.00258682870404229,-0.00258682870404229,-0.00286444363228641
38.5,0.0383291235692387,-0.00281636593328053,-0.00281636593328053,-0.00173938980456396
38.6,0.0109952849400512,-0.00278997764181151,-0.00278997764181151,0.00221421780587578
38.7,-0.00137196651737212,-0.00251705161324982,-0.00251705161324982,0.00322850381012844
38.8,-0.0145605723878429,-0.00220758826887591,-0.00220758826887591,0.00296174132290681
38.9,0.0268306497097721,-0.00198868633555961,-0.00198868633555961,0.00143483319963373
39,0.0341169233636686,-0.00171547533005071,-0.00171547533005071,0.00399299927790308
39.1,0.0198551220225073,-0.00116181829344891,-0.00116181829344891,0.0070349657666425
39.2,0.00974375604733138,-0.000386821409162339,-0.000386821409162339,0.00843978175883156
39.3,-0.00582956830473613,0.000471971394768261,0.000471971394768261,0.00872511323226112
39.4,-0.0422022784139512,0.00128027339316649,0.00128027339316649,0.00745117786690538
39.5,-0.0173845527233433,0.00178724332972679,0.00178724332972679,0.00274672600158985
39.6,0.0270234139484142,0.00196203146845927,0.00196203146845927,0.000773886346126328
39.7,0.0432298929540321,0.00216309900134108,0.00216309900134108,0.00321326183005497
39.8,0.00321506035707958,0.0026767984077754,0.0026767984077754,0.00700587436914532
39.9,-0.0432381298672661,0.00335866827348974,0.00335866827348974,0.00663084156628788
40,0.00815432580579884,0.0037767659893655,0.0037767659893655,0.00179214846361523
40.1,-0.0177636429309186,0.00397935422255489,0.00397935422255489,0.00225179896328808
40.2,0.0146624591685671,0.00409943729824789,0.00409943729824789,0.000176533744631219
40.3,0.037094604974082,0.00417777852305937,0.00417777852305937,0.00137367508117514
40.4,0.0263222706743626,0.00448006739288036,0.00448006739288036,0.00462621351914151
40.5,0.0150748434023044,0.0050415121078755,0.0050415121078755,0.00657205606026363
40.6,-0.0316545535061137,0.00573369473820172,0.00573369473820172,0.00725669936723714
40.7,0.0338716089116024,0.00626249062521571,0.00626249062521571,0.00336668185544814
40.8,0.0428518909864817,0.0067353963551725,0.0067353963551725,0.00605168970214772
40.9,-0.0160791473805109,0.00750868725269582,0.00750868725269582,0.00936352386978673
41,0.000630578986851436,0.00831128000264317,0.00831128000264317,0.00671693300764946
41.1,-0.00636253101825636,0.00893911275653469,0.00893911275653469,0.0058461020290303
41.2,0.00852732329287153,0.00944775909728203,0.00944775909728203,0.00434263361358251
41.3,-0.0302842162520835,0.00988327075660769,0.00988327075660769,0.00436368963009871
41.4,-0.0336694562122581,0.0101308380511623,0.0101308380511623,0.000635307986089943
41.5,0.0330913899309191,0.0100033099531795,0.0100033099531795,-0.0031345395864673
41.6,-0.0446859556818221,0.00983903775516294,0.00983903775516294,-0.00018881416616901
41.7,0.0334816925723784,0.00957946355169113,0.00957946355169113,-0.0049371913413354
41.8,-0.0258643432356327,0.00924502380296727,0.00924502380296727,-0.00179077148202525
41.9,-0.013438466208895,0.00892467798699634,0.00892467798699634,-0.00457633231191172
42,0.0415672007381604,0.0083981098100023,0.0083981098100023,-0.00593255915282758
42.1,0.0451890596712112,0.00801031972271247,0.00801031972271247,-0.00187412676270594
42.2,0.0232775901668049,0.00803081092923809,0.00803081092923809,0.00222906759673056
42.3,-0.0404956760475256,0.00833861037226767,0.00833861037226767,0.00390204857703408
42.4,0.00719029735228652,0.00849590598544764,0.00849590598544764,-0.000696134296378229
42.5,-0.0368816683427945,0.00844338122681145,0.00844338122681145,-0.000358426224676361
42.6,0.0208202532282273,0.00820890223148638,0.00820890223148638,-0.00427694962260559
42.7,-0.0375491542338505,0.00787957062844283,0.00787957062844283,-0.00233286081160331
42.8,-0.0395705502203243,0.00745362079624105,0.00745362079624105,-0.00613192905115663
42.9,-0.0151194479390184,0.00665406522371852,0.00665406522371852,-0.00980356155462002
43,-0.0296247250324515,0.00562289897700578,0.00562289897700578,-0.0107979117304248
43.1,0.0346807117408745,0.00442815907553025,0.00442815907553025,-0.0130568099162176
43.2,-0.00818957931905968,0.00333240930290016,0.00333240930290016,-0.00890442298221527
43.3,0.0310251717134662,0.00242939566615758,0.00242939566615758,-0.00914511539002975
43.4,-0.040380889587149,0.00169633618831237,0.00169633618831237,-0.00555779923223295
43.5,-0.00583455392008757,0.000961978145681083,0.000961978145681083,-0.00907632561322545
43.6,-0.000424579844182423,5.96889646907104e-05,5.96889646907104e-05,-0.00896344428034479
43.7,0.0200153245671304,-0.000803233173736484,-0.000803233173736484,-0.00829669812040861
43.8,-0.0311298786464722,-0.00150054469402462,-0.00150054469402462,-0.00567863114562655
43.9,-0.00205055968464376,-0.00219369831362339,-0.00219369831362339,-0.00814576796982608
44,0.0273012769377654,-0.00298053364881274,-0.00298053364881274,-0.00759176902171347
44.1,0.0238987441120156,-0.00356939321685983,-0.00356939321685983,-0.0042254028656791
44.2,0.0434308645263189,-0.00385012711739435,-0.00385012711739435,-0.00142428621320319
44.3,-0.0088631190777621,-0.00376613379021017,-0.00376613379021017,0.00304387378790927
44.4,-0.0171716664911764,-0.0035078211295959,-0.0035078211295959,0.0021323808375978
44.5,-0.0278619981998733,-0.00337810274402484,-0.00337810274402484,0.00048290030575011
44.6,0.041791370940655,-0.00345912337227116,-0.00345912337227116,-0.00206861546323333
44.7,0.0342279533196903,-0.00344593286951342,-0.00344593286951342,0.00227440518399512
44.8,0.0150696359905409,-0.00305255126767108,-0.00305255126767108,0.00554632059325234
44.9,0.0252397330345536,-0.00243919171681653,-0.00243919171681653,0.00670037095228634
45,-0.0299032959820817,-0.00166700709719994,-0.00166700709719994,0.00871008887186502
45.1,-0.0398472259189503,-0.000972115727676565,-0.000972115727676565,0.00522837354850511
45.2,-0.0222183391950356,-0.000661645301303594,-0.000661645301303594,0.00103437117241711
45.3,-0.0224017695830438,-0.000668852849044008,-0.000668852849044008,-0.00114934411506357
45.4,0.0128390242616614,-0.000886625849156013,-0.000886625849156013,-0.00317726064526857
45.5,0.0107900461054587,-0.00112707197185869,-0.00112707197185869,-0.00165002253437816
45.6,0.0349817155553916,-0.00123025358442415,-0.00123025358442415,-0.000429030757309491
45.7,-0.0323205705539944,-0.00109819148154091,-0.00109819148154091,0.00302314061005998
45.8,0.014995324970921,-0.000962536350634986,-0.000962536350634986,-0.000267293340167578
45.9,0.0270656527005178,-0.00091287424923064,-0.00091287424923064,0.00124002277313666
46,-0.0227229771765951,-0.000659844131189939,-0.000659844131189939,0.00378454209286938
46.1,-0.00458472971799298,-0.000405428462692477,-0.000405428462692477,0.00133432274729768
46.2,0.0444845030766746,-0.00029862924501524,-0.00029862924501524,0.000807792458583744
46.3,0.0386313923406108,-3.81636939022592e-06,-3.81636939022592e-06,0.00502971269028384
46.4,-0.0277213960984135,0.000667198162401439,0.000667198162401439,0.00834083533767392
46.5,-0.019455371306589,0.00133157143868373,0.00133157143868373,0.00498582996205147
46.6,-0.0273616096442954,0.00171239813384518,0.00171239813384518,0.00265856255325487
46.7,0.0262039092065575,0.0018303415012073,0.0018303415012073,-0.000261738362859219
46.8,0.0201342677518901,0.00192829541225233,0.00192829541225233,0.00218734393053573
46.9,0.0405047230885556,0.00223164025687515,0.00223164025687515,0.00385479118334043
47,0.0433167798704314,0.00279351125228413,0.00279351125228413,0.00733158652343655
47.1,-0.0391010578308089,0.00370155947092178,0.00370155947092178,0.0107758842328059
47.2,0.0250105174345382,0.00453698466010011,0.00453698466010011,0.00598948038351964
47.3,-0.0245062536405404,0.00522281322776369,0.00522281322776369,0.00769858641748294
47.4,0.00321919515259427,0.00583007713271301,0.00583007713271301,0.00448448847737672
47.5,0.0126055330440322,0.00626217834765425,0.00626217834765425,0.00415828470660536
47.6,-0.0177661233225258,0.00670759030291889,0.00670759030291889,0.00473850597137533
47.7,-0.0154533637922165,0.00705980658823789,0.00705980658823789,0.00233493421395174
47.8,-0.0166969997178818,0.00719162074392039,0.00719162074392039,0.000327024213582816
47.9,-0.00736203705411602,0.00712425242476633,0.00712425242476633,-0.00164750062970591
48,-0.0322023539447999,0.00691288109535008,0.00691288109535008,-0.00256591826879816
48.1,-0.043864416917704,0.00649292894640812,0.00649292894640812,-0.00578667913586786
48.2,-0.0233490435514797,0.00570796437836794,0.00570796437836794,-0.00985186527253319
48.3,0.0335482958066639,0.00463440656337618,0.00463440656337618,-0.011587205661023
48.4,-0.0369375915455081,0.0036737611073072,0.0036737611073072,-0.00766993172121072
48.5,-0.0176385923795151,0.00274853372023717,0.00274853372023717,-0.010785364377727
48.6,0.0145703307087801,0.00162033362002457,0.00162033362002457,-0.0117562897304593
48.7,-0.0297897106257422,0.000558416159901106,0.000558416159901106,-0.00950325266295135
48.8,0.0187176621501306,-0.000500482659331242,-0.000500482659331242,-0.0116374422031196
48.9,-0.0112411689880225,-0.00152564035076441,-0.00152564035076441,-0.00889375355431331
49,-0.0165630984038145,-0.00243065965434829,-0.00243065965434829,-0.00919507303183037
49.1,0.0191074248478372,-0.00338831381083286,-0.00338831381083286,-0.00994009560261503
49.2,0.00232975436748656,-0.00424155961548516,-0.00424155961548516,-0.00715484912247412
49.3,-0.0255531471622074,-0.00490693851796985,-0.00490693851796985,-0.00616044376602458
49.4,0.0017646444447786,-0.00561092455441866,-0.00561092455441866,-0.00789034383158664
49.5,0.0448484412978902,-0.00634634698250428,-0.00634634698250428,-0.00682616623880819
49.6,-0.00935096345144078,-0.00676809190292466,-0.00676809190292466,-0.00167391846904383
49.7,-0.0318589291583724,-0.00695787172100497,-0.00695787172100497,-0.00211422532075858
49.8,-0.0314724097327954,-0.00729902235986494,-0.00729902235986494,-0.00467184101233528
49.9,-0.0374800029812772,-0.00788305525573818,-0.00788305525573818,-0.00697326261558328
50,-0.0361602348995598,-0.00871590030574813,-0.00871590030574813,-0.00964112454471566
50.1,-0.0252036812738075,-0.00979647497139788,-0.00979647497139788,-0.0119308329130857
50.2,-0.000253290580376607,-0.0110409594872751,-0.0110409594872751,-0.0129350959648955
50.3,0.0107584725031178,-0.0122574088681864,-0.0122574088681864,-0.0114041684039323
50.4,-0.00595129729546939,-0.0132702940230595,-0.0132702940230595,-0.00887876820378446
50.5,-0.0048053060249678,-0.0141195448916791,-0.0141195448916791,-0.00810943069216189
50.6,-0.0227862084659467,-0.0148872758827254,-0.0148872758827254,-0.00725024797669318
50.7,0.00533538332988039,-0.0156581538689565,-0.0156581538689565,-0.0081489051008228
50.8,-0.00881733943264642,-0.0163765734458464,-0.0163765734458464,-0.00623896711457894
50.9,0.0274831081654821,-0.0169787289678047,-0.0169787289678047,-0.00580491321163695
51,0.0234724565038306,-0.0173610550395582,-0.0173610550395582,-0.00189061600778761
51.1,-0.0135469444820346,-0.0173861031425381,-0.0173861031425381,0.00134669592871122
51.2,0.0170996996989733,-0.0172804125527195,-0.0172804125527195,0.000773873227544679
51.3,0.0221904830972749,-0.0170808185920268,-0.0170808185920268,0.00318420308262229
51.4,0.043340744471772,-0.0166254813954798,-0.0166254813954798,0.00588276349607338
51.5,0.0178494302695252,-0.0158091802786052,-0.0158091802786052,0.0103765359303952
51.6,0.0276233939009943,-0.0146874266533929,-0.0146874266533929,0.0120271789511846
51.7,-0.0133860540801608,-0.0133623282294002,-0.0133623282294002,0.014431685291601
51.8,-0.0169694149333596,-0.0120091672772,-0.0120091672772,0.0126440936594402
51.9,0.00768483697180608,-0.0108483932326653,-0.0108483932326653,0.0105891156901453
52,0.00809788123864129,-0.00976777335085103,-0.00976777335085103,0.0110086824318371
52.1,-0.023578801171667,-0.00864748421576369,-0.00864748421576369,0.0113827765245747
52.2,0.0268272111159481,-0.00764817833571677,-0.00764817833571677,0.00863169698301452
52.3,0.00524754457587842,-0.00667013561175289,-0.00667013561175289,0.010890883042504
52.4,0.0211145857344192,-0.00558256999863766,-0.00558256999863766,0.0108518863714131
52.5,-0.0149318778573581,-0.00442416653108631,-0.00442416653108631,0.0122873886638682
52.6,0.00992822978701792,-0.00330618679490572,-0.00330618679490572,0.0100921612345379
52.7,-0.0323073069260407,-0.00228072250489868,-0.00228072250489868,0.0104044155881849
52.8,-0.0200777055679237,-0.00143334166388073,-0.00143334166388073,0.0065870412679445
52.9,-0.00499956167715071,-0.000895059717027001,-0.000895059717027001,0.00420586303880498
53,0.0138448226795378,-0.000513349770407562,-0.000513349770407562,0.00343542813332648
53.1,-0.00773013010234304,-0.000114828626038748,-0.000114828626038748,0.00451724868266454
53.2,-0.0390218095278348,0.000281592751309344,0.000281592751309344,0.00342247331065143
53.3,-0.0323954856090778,0.000419618951374914,0.000419618951374914,-0.000609338781072687
53.4,-0.0105009136752153,0.000202408602964257,0.000202408602964257,-0.00369195413915697
53.5,-0.033211370096875,-0.000203712887183526,-0.000203712887183526,-0.00441741796571034
53.6,0.026995605878668,-0.000789046337100808,-0.000789046337100808,-0.00724664803693881
53.7,0.0194382470139287,-0.00135158690105755,-0.00135158690105755,-0.00404220399747898
53.8,-0.0450099220694303,-0.0016418370150759,-0.0016418370150759,-0.00179040537138102
53.9,0.0155013486456347,-0.00202883978053382,-0.00202883978053382,-0.00589173728371885
54,-0.0326553298930687,-0.00251420419310636,-0.00251420419310636,-0.00383887943880601
54.1,-0.03492132385307,-0.00303565446892029,-0.00303565446892029,-0.00654963518161656
54.2,0.0360688187842803,-0.00382716392439353,-0.00382716392439353,-0.00923810969228534
54.3,0.0201021631918218,-0.00452937813062864,-0.00452937813062864,-0.00485871817411931
54.4,0.00542618707002779,-0.00488706856575944,-0.00488706856575944,-0.00232588300613681
54.5,0.0245191176949194,-0.00507210625124151,-0.00507210625124151,-0.00138586310936974
54.6,0.0130159635660892,-0.00507349815681267,-0.00507349815681267,0.00132193051582377
54.7,-0.0408291294030722,-0.00487086112142012,-0.00487086112142012,0.0027106048212312
54.8,0.00636120087961112,-0.00479744926209391,-0.00479744926209391,-0.00119095546115496
54.9,0.044962285918217,-0.00486917322077751,-0.00486917322077751,-0.000255400836856209
55,-0.0312137959667677,-0.00466300441493438,-0.00466300441493438,0.00431610189379294
55.1,-0.0125419795517202,-0.00438913087770705,-0.00438913087770705,0.00120062875854053
55.2,0.0048632157209998,-0.0043242047867366,-0.0043242047867366,0.000111869681374665
55.3,0.00444109980833438,-0.00427926841029157,-0.00427926841029157,0.000777606364805
55.4,-0.00206420825336441,-0.00417256890852329,-0.00417256890852329,0.00134789028698371
55.5,-0.043091778084454,-0.00404303095538162,-0.00404303095538162,0.00124318546614276
55.6,0.00323986453317655,-0.00412355488640434,-0.00412355488640434,-0.0027990927924906
55.7,-0.0300101294771821,-0.00436653185392057,-0.00436653185392057,-0.00206816804503364
55.8,-0.0289589900278573,-0.00470056763170955,-0.00470056763170955,-0.00457631991298138
55.9,0.0194992070435853,-0.00526951835466472,-0.00526951835466472,-0.00676871965050283
56,0.034486828189339,-0.00581174926272809,-0.00581174926272809,-0.00410687343749905
56.1,0.0191137731209064,-0.00602410925106953,-0.00602410925106953,-0.000190774489345239
56.2,0.0119827876205616,-0.00593473582070085,-0.00593473582070085,0.00194896674079414
56.3,0.00545517525611677,-0.00567482075035667,-0.00567482075035667,0.00323008614091927
56.4,0.00535103728993163,-0.00532429103347942,-0.00532429103347942,0.00377038279623809
56.5,-0.0280880454631713,-0.00492323952585377,-0.00492323952585377,0.0042410296702589
56.6,0.0144387700959089,-0.0046407275613893,-0.0046407275613893,0.0014441493821221
56.7,-0.00191052592650667,-0.00442048253724386,-0.00442048253724386,0.0029389834517325
56.8,-0.00187311738776702,-0.00413680929942445,-0.00413680929942445,0.0027348394988679
56.9,0.039190329444841,-0.00387324716436498,-0.00387324716436498,0.00253684696135185
57,0.00920109908162966,-0.00342947154983793,-0.00342947154983793,0.00628498905915641
57.1,0.034670594002373,-0.00277282821025951,-0.00277282821025951,0.00683507096686155
57.2,0.0288691194629017,-0.0019409945574417,-0.0019409945574417,0.00975572590207524
57.3,0.0180758151290856,-0.000858968194922073,-0.000858968194922073,0.0118478875107527
57.4,0.00983507379514156,0.000368789733395997,0.000368789733395997,0.0126858662580979
57.5,0.0241788718446088,0.00163391629952747,0.00163391629952747,0.0126071719101922
57.6,-0.00537801770026598,0.00295822261037689,0.00295822261037689,0.0138513289230897
57.7,-0.0146571197785747,0.00425491413851571,0.00425491413851571,0.0120951137365628
57.8,-0.0103143476806886,0.00533464636201508,0.00533464636201508,0.00952480600084271
57.9,0.0162596717101652,0.00618607583251618,0.00618607583251618,0.00752337566801979
58,0.0139755940756803,0.00697258989167573,0.00697258989167573,0.00819144328176168
58.1,0.00382517537681029,0.00781022349475851,0.00781022349475851,0.00854947462517683
58.2,-0.0190076513775814,0.00863079352083543,0.00863079352083543,0.00786422517987425
58.3,0.021400032223058,0.00927243222183967,0.00927243222183967,0.00500137559377429
58.4,-0.0302991757235881,0.00983428093407316,0.00983428093407316,0.00621473755746951
58.5,-0.039551098670554,0.0102596406075377,0.0102596406075377,0.00234056999718359
58.6,0.0194823191142788,0.0102669184343112,0.0102669184343112,-0.0021353910477693
58.7,-0.0441856925964278,0.0101317083853802,0.0101317083853802,-0.000588312162779357
58.8,-0.0274194154065653,0.00983549524645023,0.00983549524645023,-0.00527104208576319
58.9,-0.020582431734329,0.0091719522018043,0.0091719522018043,-0.00795845508775253
59,-0.0363465509504892,0.00828524393747368,0.00828524393747368,-0.0097445056989514
59.1,0.00190243247633972,0.00715246068597147,0.00715246068597147,-0.0128601749421271
59.2,-0.0320657729915004,0.00590942187662054,0.00590942187662054,-0.0120016899828296
59.3,-0.00717909284448503,0.00458651121927241,0.00458651121927241,-0.0144133418782456
59.4,-0.0353636263865463,0.00315637263908947,0.00315637263908947,-0.0141806153881703
59.5,0.00301577986434778,0.00161488010797621,0.00161488010797621,-0.0166040750290649
59.6,-0.0251670877001486,3.12305593140478e-05,3.12305593140478e-05,-0.0150760934822738
59.7,-0.0163036920522793,-0.00153901501144958,-0.00153901501144958,-0.0162994208485891
59.8,-0.0357644448375892,-0.00317976801231725,-0.00317976801231725,-0.0164993013135311
59.9,0.0333456796687276,-0.00493044224767714,-0.00493044224767714,-0.0184732735731086
60,-0.0415775041680654,-0.0065300278102517,-0.0065300278102517,-0.0135704825784004
60.1,-0.0240549871885041,-0.00801960410089223,-0.00801960410089223,-0.0161739158620794
60.2,0.00860888885601684,-0.00967026182114375,-0.00967026182114375,-0.0168169096186329
60.3,-0.0371582259821378,-0.01121966157839,-0.01121966157839,-0.0141931595955487
60.4,-0.00401035311078087,-0.0127361074222575,-0.0127361074222575,-0.0160977248018351
60.5,-0.0221546295770942,-0.0142704079594261,-0.0142704079594261,-0.0145955308564813
60.6,-0.0254602763284311,-0.0157450402887382,-0.0157450402887382,-0.0148810206548771
60.7,0.0387036840318318,-0.0172595874032258,-0.0172595874032258,-0.0153905071428374
60.8,-0.00939061438680041,-0.0185070683003409,-0.0185070683003409,-0.00962558560015144
60.9,0.0302862979356509,-0.0194320276330112,-0.0194320276330112,-0.00887588978270113
61,-0.0436756433444482,-0.0200896283910016,-0.0200896283910016,-0.00433124440584138
61.1,0.037271587910572,-0.0206692244523337,-0.0206692244523337,-0.00721736307540771
61.2,0.0424457864180452,-0.0211305557934543,-0.0211305557934543,-0.00207400167527386
61.3,-0.0392630890548227,-0.0210716914317798,-0.0210716914317798,0.00318073107705299
61.4,-0.00382969411645415,-0.0209060866463062,-0.0209060866463062,0.000170128402046946
61.5,0.0436735748997401,-0.0208575124974927,-0.0208575124974927,0.000792649026134318
61.6,0.0217460401429279,-0.0205180679171265,-0.0205180679171265,0.00592497877355591
61.7,0.031636399123748,-0.019793347291156,-0.019793347291156,0.00852867649587082
61.8,0.0138337466191379,-0.0187722324950553,-0.0187722324950553,0.0118409441169433
61.9,-0.00110668598513865,-0.0175221942316456,-0.0175221942316456,0.013132186806798
62,0.0421449401013629,-0.0162239263357407,-0.0162239263357407,0.0128264294737642
62.1,-0.0179148579085458,-0.0147476606528122,-0.0147476606528122,0.0166357877668283
62.2,0.00108811786365732,-0.0132015233751764,-0.0132015233751764,0.0143051506354787
62.3,0.0156130784046375,-0.0117904544369773,-0.0117904544369773,0.0139097419276072
62.4,0.0141257508641218,-0.010350091498107,-0.010350091498107,0.0148726742377676
62.5,-0.0310390218027834,-0.00882800800778938,-0.00882800800778938,0.015547316071491
62.6,0.0107041278352733,-0.00746467587036261,-0.00746467587036261,0.011758486598259
62.7,0.021866323996271,-0.00626530674632181,-0.00626530674632181,0.0122128429253688
62.8,0.0435363367726104,-0.00497089764562201,-0.00497089764562201,0.0136454500239649
62.9,-0.000512666696981094,-0.00343659939334402,-0.00343659939334402,0.0169832231891063
63,0.0313652023100367,-0.00179992558931251,-0.00179992558931251,0.0157530179817457
63.1,0.0359426825063205,-0.000130206395424187,-0.000130206395424187,0.0176027868298991
63.2,-0.0294164610313817,0.00173535230120756,0.00173535230120756,0.0196653388003472
63.3,-0.0239269429810779,0.0034763056117811,0.0034763056117811,0.0151987775288121
63.4,-0.0264688840550341,0.00481084171002841,0.00481084171002841,0.011529746904917
63.5,-0.0312319024113285,0.00577744084738992,0.00577744084738992,0.00784333613010559
63.6,-0.0238225559454683,0.00636451893755673,0.00636451893755673,0.00394531026638013
63.7,0.0344885494193643,0.00661192559178459,0.00661192559178459,0.00103950750545938
63.8,0.0402740520898808,0.00686351796918629,0.00686351796918629,0.00395141571622405
63.9,-0.00424255184623625,0.00742227224099122,0.00742227224099122,0.00717601628919722
64,-0.00661681005280748,0.00807263290234292,0.00807263290234292,0.00584354474532636
64.1,-0.0147934111660032,0.00858190473280464,0.00858190473280464,0.0043574636346425
64.2,-0.00344775293362469,0.00890743921784324,0.00890743921784324,0.00217955388098928
64.3,0.0227739562407649,0.00907827117928665,0.00907827117928665,0.0012480821496373
64.4,-0.0190663966564025,0.00928687151506939,0.00928687151506939,0.00290015728050157
64.5,-0.0432560532427189,0.00944995545130815,0.00944995545130815,0.000393585406614817
64.6,-0.0196300684642428,0.00925421249190625,0.00925421249190625,-0.00424496242642187
64.7,0.0152459318793137,0.00872852575587663,0.00872852575587663,-0.00623781866299372
64.8,-0.0101484226206026,0.00818250634514264,0.00818250634514264,-0.00469854438452225
64.9,-0.00822433957454058,0.007662022532415,0.007662022532415,-0.00569352737044596
65,0.0286570241488926,0.00705662767470401,0.00705662767470401,-0.00639990599764816
65.1,0.013258491990194,0.00656438815516545,0.00656438815516545,-0.00347972063370385
65.2,0.0161051424741974,0.00627880706312542,0.00627880706312542,-0.00224597238380632
65.3,-0.021098731629525,0.00612624646767307,0.00612624646767307,-0.000822943079021582
65.4,0.00644481644010299,0.00592962140510591,0.00592962140510591,-0.00307785240689691
65.5,-0.0214201233347722,0.00565101028069854,0.00565101028069854,-0.00249975678021142
65.6,0.0349780638740368,0.0052929622576496,0.0052929622576496,-0.00462981750334336
65.7,0.0110415401253299,0.00500575296639388,0.00500575296639388,-0.00115826510916168
65.8,0.0330486424735977,0.00493609114064304,0.00493609114064304,-0.000246547863451457
65.9,0.0319139513093611,0.00506126063476124,0.00506126063476124,0.00270947863970723
66,-0.0262061410334793,0.00546445365135004,0.00546445365135004,0.00531626262365539
66.1,0.0176307167737919,0.0058340942030336,0.0058340942030336,0.00211613901862512
66.2,0.0032234457493517,0.00610891086780759,0.00610891086780759,0.00336130103517461
66.3,0.033296003821617,0.00643250066951142,0.00643250066951142,0.00311113423759212
66.4,0.0236775888693822,0.00687765219493322,0.00687765219493322,0.00575296030060093
66.5,0.0260748904864401,0.00752858497527256,0.00752858497527256,0.00724043678332837
66.6,-0.0366323279959471,0.00833243614254641,0.00833243614254641,0.00880897288933009
66.7,0.0122562253339795,0.00897973574849594,0.00897973574849594,0.00419317288461441
66.8,0.00854533038794337,0.009420184100038,0.009420184100038,0.00460661099018537
66.9,-0.0404014703824783,0.00988119881017598,0.00988119881017598,0.00460979900361482
