time,d,e,x_1,x_2
67.1,-0.013128811298443,0.0017750839236708,0.0017750839236708,0.0126262397146996
67.2,-0.0249724830731867,0.0029192909596822,0.0029192909596822,0.0102796558317172
67.3,-0.0343716742112065,0.00377773745671219,0.00377773745671219,0.00692682761337289
67.4,-0.0404063263958979,0.00426639269048485,0.00426639269048485,0.00289595324620202
67.5,-0.0424857258255283,0.00433742368205874,0.00433742368205874,-0.0014183972019873
67.6,-0.040406326395898,0.00398387742307768,0.00398387742307768,-0.00559390504948262
67.7,-0.0343716742112073,0.00324036148467309,0.00324036148467309,-0.00922184249570048
67.8,-0.0249724830731869,0.00217965638727661,0.00217965638727661,-0.0119470817460816
67.9,-0.0131288112984432,0.000905591336188512,0.000905591336188512,-0.0135028573949431
68,2.49954421813029e-16,-0.000457119304457638,-0.000457119304457638,-0.0137368792820507
68.1,0.0131288112984426,-0.00177508392259245,-0.00177508392259245,-0.0126262397145703
68.2,0.0249724830731863,-0.00291929095859405,-0.00291929095859405,-0.0102796558316499
68.3,0.0343716742112069,-0.00377773745562023,-0.00377773745562023,-0.0069268276133632
68.4,0.0404063263958978,-0.00426639268939462,-0.00426639268939462,-0.00289595324624549
68.5,0.0424857258255283,-0.00433742368097534,-0.00433742368097534,0.00141839720189492
68.6,0.0404063263958981,-0.00398387742200578,-0.00398387742200578,0.00559390504934555
68.7,0.0343716742112069,-0.00324036148361696,-0.00324036148361696,0.00922184249552282
68.8,0.0249724830731873,-0.00217965638624011,-0.00217965638624011,0.0119470817458673
68.9,0.0131288112984437,-0.000905591335175116,-0.000905591335175116,0.013502857394696
69,2.08067436883506e-16,0.000457119305444845,0.000457119305444845,0.0137368792817746
69.1,-0.0131288112984421,0.00177508392355075,0.00177508392355075,0.0126262397142687
69.2,-0.0249724830731869,0.00291929095952106,0.00291929095952106,0.0102796558313263
69.3,-0.0343716742112066,0.0037777374565139,0.0037777374565139,0.00692682761302064
69.4,-0.040406326395898,0.00426639269025322,0.00426639269025322,0.0028959532458872
69.5,-0.0424857258255283,0.00433742368179745,0.00433742368179745,-0.00141839720226606
69.6,-0.0404063263958983,0.00398387742279025,0.00398387742279025,-0.00559390504972674
69.7,-0.0343716742112072,0.00324036148436292,0.00324036148436292,-0.00922184249591148
69.8,-0.0249724830731877,0.00217965638694693,0.00217965638694693,-0.011947081746261
69.9,-0.013128811298443,0.000905591335842408,0.000905591335842408,-0.0135028573950925
70,-6.66089295580041e-16,-0.000457119304817245,-0.000457119304817245,-0.0137368792821716
70.1,0.0131288112984429,-0.0017750839229628,-0.0017750839229628,-0.0126262397146644
70.2,0.0249724830731866,-0.00291929095897254,-0.00291929095897254,-0.0102796558317188
70.3,0.0343716742112071,-0.00377773745600441,-0.00377773745600441,-0.00692682761340843
70.4,0.0404063263958979,-0.0042663926897822,-0.0042663926897822,-0.00289595324626867
70.5,0.0424857258255283,-0.00433742368136421,-0.00433742368136421,0.0014183972018922
70.6,0.040406326395898,-0.00398387742239396,-0.00398387742239396,0.0055939050493617
70.7,0.0343716742112074,-0.00324036148400265,-0.00324036148400265,0.00922184249555633
70.8,0.024972483073187,-0.00217965638662164,-0.00217965638662164,0.0119470817459167
70.9,0.0131288112984434,-0.000905591335550972,-0.000905591335550972,0.0135028573947598
71,-8.34058000764008e-17,0.00045711930507603,0.00045711930507603,0.0137368792818514
71.1,-0.0131288112984424,0.0017750839231902,0.0017750839231902,0.0126262397143571
71.2,-0.0249724830731872,0.00291929095916987,0.00291929095916987,0.0102796558314249
71.3,-0.0343716742112068,0.00377773745617303,0.00377773745617303,0.0069268276131283
71.4,-0.0404063263958977,0.00426639268992352,0.00426639268992352,0.00289595324600267
71.5,-0.0424857258255283,0.00433742368147964,0.00433742368147964,-0.00141839720214388
71.6,-0.0404063263958982,0.00398387742248495,0.00398387742248495,-0.00559390504959899
71.7,-0.034371674211207,0.00324036148407063,0.00324036148407063,-0.00922184249577919
71.8,-0.0249724830731874,0.00217965638666805,0.00217965638666805,-0.0119470817461251
71.9,-0.0131288112984427,0.000905591335577261,0.000905591335577261,-0.013502857394954
72,-3.74616058620134e-16,-0.000457119305068446,-0.000457119305068446,-0.0137368792820313
72.1,0.013128811298442,-0.00177508392319992,-0.00177508392319992,-0.0126262397145232
72.2,0.0249724830731868,-0.00291929095919552,-0.00291929095919552,-0.0102796558315775
72.3,0.0343716742112065,-0.00377773745621327,-0.00377773745621327,-0.00692682761326754
72.4,0.040406326395898,-0.00426639268997703,-0.00426639268997703,-0.00289595324612897
72.5,0.0424857258255283,-0.00433742368154514,-0.00433742368154514,0.00141839720203018
72.6,0.040406326395898,-0.00398387742256121,-0.00398387742256121,0.00559390504949744
72.7,0.0343716742112073,-0.00324036148415646,-0.00324036148415646,0.00922184249568933
72.8,0.0249724830731878,-0.0021796563867623,-0.0021796563867623,0.0119470817460465
72.9,0.0131288112984431,-0.000905591335678823,-0.000905591335678823,0.0135028573948862
73,8.32637917316669e-16,0.000457119304960622,0.000457119304960622,0.0137368792819738
73.1,-0.0131288112984427,0.00177508392308684,0.00177508392308684,0.0126262397144754
73.2,-0.0249724830731864,0.00291929095907813,0.00291929095907813,0.0102796558315389
73.3,-0.034371674211207,0.00377773745609246,0.00377773745609246,0.00692682761323768
73.4,-0.0404063263958978,0.00426639268985364,0.00426639268985364,0.00289595324610724
73.5,-0.0424857258255283,0.00433742368141997,0.00433742368141997,-0.00141839720204426
73.6,-0.0404063263958981,0.00398387742243499,0.00398387742243499,-0.00559390504950439
73.7,-0.0343716742112075,0.00324036148402988,0.00324036148402988,-0.00922184249568968
73.8,-0.0249724830731872,0.00217965638663599,0.00217965638663599,-0.0119470817460408
73.9,-0.0131288112984436,0.000905591335553376,0.000905591335553376,-0.0135028573948748
74,-8.31428216602268e-17,-0.000457119305084672,-0.000457119305084672,-0.0137368792819574
74.1,0.0131288112984423,-0.001775083923209,-0.001775083923209,-0.0126262397144542
74.2,0.024972483073187,-0.00291929095919796,-0.00291929095919796,-0.0102796558315135
74.3,0.0343716742112067,-0.00377773745620956,-0.00377773745620956,-0.00692682761320854
74.4,0.040406326395898,-0.00426639268996767,-0.00426639268996767,-0.00289595324607481
74.5,0.0424857258255283,-0.0043374236815306,-0.0043374236815306,0.00141839720207961
74.6,0.0404063263958982,-0.00398387742254195,-0.00398387742254195,0.00559390504954226
74.7,0.0343716742112071,-0.00324036148413294,-0.00324036148413294,0.0092218424957297
74.8,0.0249724830731875,-0.00217965638673497,-0.00217965638673497,0.0119470817460826
74.9,0.0131288112984428,-0.000905591335648101,-0.000905591335648101,0.013502857394918
75,5.41164680356762e-16,0.000457119304994325,0.000457119304994325,0.0137368792820016
75.1,-0.013128811298443,0.00177508392312313,0.00177508392312313,0.0126262397144994
75.2,-0.0249724830731867,0.00291929095911663,0.00291929095911663,0.0102796558315592
75.3,-0.0343716742112064,0.00377773745613281,0.00377773745613281,0.0069268276132545
75.4,-0.0404063263958979,0.00426639268989552,0.00426639268989552,0.00289595324612083
75.5,-0.0424857258255283,0.00433742368146305,0.00433742368146305,-0.00141839720203376
75.6,-0.040406326395898,0.00398387742247897,0.00398387742247897,-0.00559390504949679
75.7,-0.0343716742112074,0.00324036148407448,0.00324036148407448,-0.00922184249568479
75.8,-0.0249724830731869,0.00217965638668096,0.00217965638668096,-0.0119470817460384
75.9,-0.0131288112984433,0.000905591335598461,0.000905591335598461,-0.0135028573948747
76,-9.99186539053297e-16,-0.000457119305039689,-0.000457119305039689,-0.0137368792819594
76.1,0.0131288112984425,-0.00177508392316433,-0.00177508392316433,-0.0126262397144584
76.2,0.0249724830731863,-0.0029192909591538,-0.0029192909591538,-0.0102796558315195
76.3,0.0343716742112069,-0.00377773745616608,-0.00377773745616608,-0.00692682761321622
76.4,0.0404063263958978,-0.00426639268992503,-0.00426639268992503,-0.00289595324608395
76.5,0.0424857258255283,-0.00433742368148895,-0.00433742368148895,0.00141839720206913
76.6,0.0404063263958982,-0.00398387742250141,-0.00398387742250141,0.0055939050495306
76.7,0.0343716742112069,-0.00324036148409362,-0.00324036148409362,0.00922184249571701
76.8,0.0249724830731873,-0.00217965638669696,-0.00217965638669696,0.011947081746069
76.9,0.0131288112984437,-0.00090559133561149,-0.00090559133561149,0.0135028573949037
77,2.49691443396854e-16,0.000457119305029472,0.000457119305029472,0.0137368792819867
77.1,-0.0131288112984421,0.00177508392315676,0.00177508392315676,0.012626239714484
77.2,-0.0249724830731869,0.0029192909591487,0.0029192909591487,0.0102796558315434
77.3,-0.0343716742112066,0.00377773745616329,0.00377773745616329,0.00692682761323844
77.4,-0.040406326395898,0.00426639268992438,0.00426639268992438,0.00289595324610457
77.5,-0.0424857258255283,0.00433742368149028,0.00433742368149028,-0.00141839720205013
77.6,-0.0404063263958979,0.00398387742250456,0.00398387742250456,-0.00559390504951317
77.7,-0.0343716742112072,0.00324036148409844,0.00324036148409844,-0.00922184249570109
77.8,-0.0249724830731877,0.00217965638670329,0.00217965638670329,-0.0119470817460546
77.9,-0.013128811298443,0.000905591335619187,0.000905591335619187,-0.0135028573948908
78,-7.07713302093389e-16,-0.00045711930502055,-0.00045711930502055,-0.0137368792819752
78.1,0.0131288112984428,-0.00177508392314675,-0.00177508392314675,-0.0126262397144738
78.2,0.0249724830731865,-0.00291929095913773,-0.00291929095913773,-0.0102796558315344
78.3,0.0343716742112071,-0.00377773745615149,-0.00377773745615149,-0.00692682761323074
78.4,0.0404063263958979,-0.00426639268991186,-0.00426639268991186,-0.002895953246098
78.5,0.0424857258255283,-0.00433742368147716,-0.00433742368147716,0.00141839720205556
78.6,0.0404063263958981,-0.00398387742249096,-0.00398387742249096,0.00559390504951755
78.7,0.0343716742112075,-0.00324036148408444,-0.00324036148408444,0.00922184249570448
78.8,0.0249724830731871,-0.00217965638668901,-0.00217965638668901,0.0119470817460571
78.9,0.0131288112984434,-0.000905591335604701,-0.000905591335604701,0.0135028573948923
79,-4.17817935630526e-17,0.00045711930503515,0.00045711930503515,0.0137368792819759
79.1,-0.0131288112984424,0.00177508392316138,0.00177508392316138,0.0126262397144737
79.2,-0.0249724830731862,0.00291929095915232,0.00291929095915232,0.0102796558315337
79.3,-0.0343716742112068,0.00377773745616598,0.00377773745616598,0.0069268276132294
79.4,-0.0404063263958977,0.00426639268992619,0.00426639268992619,0.0028959532460961
79.5,-0.0424857258255283,0.00433742368149127,0.00433742368149127,-0.00141839720205799
79.6,-0.0404063263958982,0.0039838774225048,0.0039838774225048,-0.00559390504952046
79.7,-0.034371674211207,0.00324036148409797,0.00324036148409797,-0.00922184249570784
79.8,-0.0249724830731875,0.00217965638670218,0.00217965638670218,-0.0119470817460608
79.9,-0.0131288112984427,0.000905591335617488,0.000905591335617488,-0.0135028573948964
80,-4.16240065133482e-16,-0.000457119305022782,-0.000457119305022782,-0.0137368792819802
80.1,0.0131288112984419,-0.00177508392314946,-0.00177508392314946,-0.0126262397144783
80.2,0.0249724830731868,-0.00291929095914087,-0.00291929095914087,-0.0102796558315386
80.3,0.0343716742112065,-0.00377773745615502,-0.00377773745615502,-0.00692682761323435
80.4,0.0404063263958979,-0.00426639268991573,-0.00426639268991573,-0.00289595324610121
80.5,0.0424857258255283,-0.00433742368148133,-0.00433742368148133,0.0014183972020528
80.6,0.040406326395898,-0.00398387742249538,-0.00398387742249538,0.00559390504951521
80.7,0.0343716742112073,-0.00324036148408908,-0.00324036148408908,0.00922184249570253
80.8,0.0249724830731868,-0.00217965638669382,-0.00217965638669382,0.0119470817460555
80.9,0.0131288112984432,-0.000905591335609658,-0.000905591335609658,0.013502857394891
81,8.74261923830017e-16,0.000457119305030083,0.000457119305030083,0.013736879281975
81.1,-0.0131288112984427,0.00177508392315624,0.00177508392315624,0.0126262397144731
81.2,-0.0249724830731864,0.00291929095914714,0.00291929095914714,0.0102796558315334
81.3,-0.034371674211207,0.00377773745616078,0.00377773745616078,0.00692682761322937
81.4,-0.0404063263958978,0.004266392689921,0.004266392689921,0.00289595324609631
81.5,-0.0424857258255283,0.00433742368148612,0.00433742368148612,-0.00141839720205756
81.6,-0.0404063263958985,0.0039838774224997,0.0039838774224997,-0.00559390504951981
81.7,-0.0343716742112068,0.00324036148409294,0.00324036148409294,-0.00922184249570702
81.8,-0.0249724830731872,0.00217965638669725,0.00217965638669725,-0.0119470817460597
81.9,-0.0131288112984436,0.00090559133561266,0.00090559133561266,-0.0135028573948952
82,-1.33228378252655e-15,-0.000457119305027488,-0.000457119305027488,-0.013736879281979
82.1,0.0131288112984434,-0.00177508392315404,-0.00177508392315404,-0.012626239714477
82.2,0.024972483073187,-0.00291929095914531,-0.00291929095914531,-0.010279655831537
82.3,0.0343716742112067,-0.0037777374561593,-0.0037777374561593,-0.0069268276132327
82.4,0.0404063263958977,-0.00426639268991984,-0.00426639268991984,-0.00289595324609947
82.5,0.0424857258255283,-0.00433742368148527,-0.00433742368148527,0.00141839720205457
82.6,0.0404063263958979,-0.00398387742249913,-0.00398387742249913,0.00559390504951702
82.7,0.0343716742112071,-0.00324036148409265,-0.00324036148409265,0.00922184249570437
82.8,0.0249724830731876,-0.00217965638669721,-0.00217965638669721,0.0119470817460573
82.9,0.013128811298444,-0.000905591335612854,-0.000905591335612854,0.013502857394893
83,-6.24728267482867e-16,0.000457119305027085,0.000457119305027085,0.013736879281977
83.1,-0.0131288112984429,0.00177508392315343,0.00177508392315343,0.012626239714475
83.2,-0.0249724830731866,0.00291929095914452,0.00291929095914452,0.0102796558315353
83.3,-0.0343716742112064,0.00377773745615834,0.00377773745615834,0.00692682761323115
83.4,-0.0404063263958975,0.00426639268991874,0.00426639268991874,0.00289595324609812
83.5,-0.0424857258255283,0.00433742368148404,0.00433742368148404,-0.00141839720205576
83.6,-0.040406326395898,0.0039838774224978,0.0039838774224978,-0.00559390504951805
83.7,-0.0343716742112074,0.00324036148409122,0.00324036148409122,-0.00922184249570527
83.8,-0.024972483073188,0.00217965638669569,0.00217965638669569,-0.0119470817460581
83.9,-0.0131288112984422,0.000905591335611264,0.000905591335611264,-0.0135028573948937
84,1.66706408786332e-16,-0.000457119305028728,-0.000457119305028728,-0.0137368792819774
84.1,0.0131288112984425,-0.00177508392315511,-0.00177508392315511,-0.0126262397144753
84.2,0.0249724830731863,-0.00291929095914622,-0.00291929095914622,-0.0102796558315355
84.3,0.0343716742112062,-0.00377773745616007,-0.00377773745616007,-0.00692682761323134
84.4,0.0404063263958981,-0.00426639268992048,-0.00426639268992048,-0.00289595324609823
84.5,0.0424857258255283,-0.00433742368148579,-0.00433742368148579,0.00141839720205579
84.6,0.0404063263958982,-0.00398387742249953,-0.00398387742249953,0.00559390504951817
84.7,0.0343716742112076,-0.00324036148409294,-0.00324036148409294,0.00922184249570548
84.8,0.0249724830731864,-0.00217965638669739,-0.00217965638669739,0.0119470817460584
84.9,0.0131288112984426,-0.000905591335612935,-0.000905591335612935,0.0135028573948939
85,2.91315449910203e-16,0.000457119305027083,0.000457119305027083,0.0137368792819777
85.1,-0.0131288112984421,0.0017750839231535,0.0017750839231535,0.0126262397144757
85.2,-0.0249724830731859,0.00291929095914466,0.00291929095914466,0.010279655831536
85.3,-0.0343716742112073,0.00377773745615856,0.00377773745615856,0.0069268276132319
85.4,-0.040406326395898,0.00426639268991903,0.00426639268991903,0.00289595324609871
85.5,-0.0424857258255283,0.00433742368148438,0.00433742368148438,-0.00141839720205527
85.6,-0.0404063263958983,0.00398387742249818,0.00398387742249818,-0.00559390504951762
85.7,-0.0343716742112079,0.00324036148409164,0.00324036148409164,-0.00922184249570492
85.8,-0.0249724830731867,0.00217965638669615,0.00217965638669615,-0.0119470817460578
85.9,-0.013128811298443,0.000905591335611748,0.000905591335611748,-0.0135028573948933
86,-7.49337308606738e-16,-0.000457119305028218,-0.000457119305028218,-0.0137368792819772
86.1,0.0131288112984416,-0.00177508392315459,-0.00177508392315459,-0.0126262397144753
86.2,0.0249724830731875,-0.0029192909591457,-0.0029192909591457,-0.0102796558315356
86.3,0.034371674211207,-0.00377773745615954,-0.00377773745615954,-0.00692682761323129
86.4,0.0404063263958978,-0.00426639268991995,-0.00426639268991995,-0.00289595324609812
86.5,0.0424857258255283,-0.00433742368148524,-0.00433742368148524,0.00141839720205584
86.6,0.0404063263958984,-0.00398387742249899,-0.00398387742249899,0.00559390504951819
86.7,0.0343716742112068,-0.00324036148409239,-0.00324036148409239,0.00922184249570549
86.8,0.0249724830731871,-0.00217965638669685,-0.00217965638669685,0.0119470817460583
86.9,0.0131288112984435,-0.000905591335612401,-0.000905591335612401,0.0135028573948938
87,1.20735916730327e-15,0.000457119305027616,0.000457119305027616,0.0137368792819777
87.1,-0.0131288112984435,0.00177508392315404,0.00177508392315404,0.0126262397144758
87.2,-0.0249724830731871,0.0029192909591452,0.0029192909591452,0.0102796558315359
87.3,-0.0343716742112068,0.00377773745615908,0.00377773745615908,0.00692682761323168
87.4,-0.0404063263958977,0.00426639268991953,0.00426639268991953,0.00289595324609853
87.5,-0.0424857258255283,0.00433742368148486,0.00433742368148486,-0.00141839720205543
87.6,-0.0404063263958978,0.00398387742249865,0.00398387742249865,-0.00559390504951779
87.7,-0.034371674211207,0.00324036148409209,0.00324036148409209,-0.00922184249570505
87.8,-0.0249724830731875,0.00217965638669658,0.00217965638669658,-0.0119470817460579
87.9,-0.0131288112984439,0.000905591335612176,0.000905591335612176,-0.0135028573948935
88,-1.66538102599981e-15,-0.000457119305027809,-0.000457119305027809,-0.0137368792819774
88.1,0.013128811298443,-0.00177508392315421,-0.00177508392315421,-0.0126262397144756
88.2,0.0249724830731867,-0.00291929095914535,-0.00291929095914535,-0.0102796558315357
88.3,0.0343716742112065,-0.00377773745615921,-0.00377773745615921,-0.00692682761323155
88.4,0.0404063263958976,-0.00426639268991965,-0.00426639268991965,-0.00289595324609843
88.5,0.0424857258255283,-0.00433742368148497,-0.00433742368148497,0.00141839720205552
88.6,0.040406326395898,-0.00398387742249875,-0.00398387742249875,0.00559390504951788
88.7,0.0343716742112073,-0.00324036148409219,-0.00324036148409219,0.00922184249570515
88.8,0.0249724830731879,-0.00217965638669667,-0.00217965638669667,0.011947081746058
88.9,0.0131288112984444,-0.000905591335612247,-0.000905591335612247,0.0135028573948936
89,-2.91631024009612e-16,0.000457119305027755,0.000457119305027755,0.0137368792819776
89.1,-0.0131288112984426,0.00177508392315416,0.00177508392315416,0.0126262397144756
89.2,-0.0249724830731864,0.0029192909591453,0.0029192909591453,0.0102796558315358
89.3,-0.0343716742112062,0.00377773745615917,0.00377773745615917,0.00692682761323161
89.4,-0.0404063263958982,0.00426639268991961,0.00426639268991961,0.00289595324609852
89.5,-0.0424857258255283,0.00433742368148494,0.00433742368148494,-0.00141839720205549
89.6,-0.0404063263958981,0.00398387742249873,0.00398387742249873,-0.00559390504951785
89.7,-0.0343716742112076,0.00324036148409216,0.00324036148409216,-0.00922184249570514
89.8,-0.0249724830731882,0.00217965638669665,0.00217965638669665,-0.011947081746058
89.9,-0.0131288112984425,0.000905591335612221,0.000905591335612221,-0.0135028573948937
90,-1.66390834686923e-16,-0.000457119305027777,-0.000457119305027777,-0.0137368792819775
90.1,0.0131288112984422,-0.00177508392315417,-0.00177508392315417,-0.0126262397144755
90.2,0.024972483073186,-0.00291929095914531,-0.00291929095914531,-0.0102796558315357
90.3,0.0343716742112074,-0.00377773745615917,-0.00377773745615917,-0.00692682761323161
90.4,0.040406326395898,-0.00426639268991961,-0.00426639268991961,-0.00289595324609841
90.5,0.0424857258255283,-0.00433742368148493,-0.00433742368148493,0.00141839720205558
90.6,0.0404063263958983,-0.0039838774224987,-0.0039838774224987,0.00559390504951793
90.7,0.0343716742112078,-0.00324036148409213,-0.00324036148409213,0.00922184249570523
90.8,0.0249724830731866,-0.00217965638669661,-0.00217965638669661,0.0119470817460581
90.9,0.0131288112984429,-0.000905591335612178,-0.000905591335612178,0.0135028573948936
91,6.24412693383458e-16,0.000457119305027816,0.000457119305027816,0.0137368792819775
91.1,-0.0131288112984417,0.00177508392315421,0.00177508392315421,0.0126262397144755
91.2,-0.0249724830731876,0.00291929095914535,0.00291929095914535,0.0102796558315358
91.3,-0.0343716742112071,0.00377773745615922,0.00377773745615922,0.00692682761323153
91.4,-0.0404063263958979,0.00426639268991965,0.00426639268991965,0.00289595324609835
91.5,-0.0424857258255283,0.00433742368148496,0.00433742368148496,-0.00141839720205562
91.6,-0.0404063263958984,0.00398387742249873,0.00398387742249873,-0.00559390504951797
91.7,-0.0343716742112067,0.00324036148409216,0.00324036148409216,-0.00922184249570528
91.8,-0.024972483073187,0.00217965638669663,0.00217965638669663,-0.0119470817460581
91.9,-0.0131288112984434,0.000905591335612209,0.000905591335612209,-0.0135028573948936
92,-1.08243455207999e-15,-0.000457119305027786,-0.000457119305027786,-0.0137368792819775
92.1,0.0131288112984413,-0.00177508392315419,-0.00177508392315419,-0.0126262397144756
92.2,0.0249724830731872,-0.00291929095914533,-0.00291929095914533,-0.0102796558315359
92.3,0.0343716742112068,-0.00377773745615921,-0.00377773745615921,-0.00692682761323165
92.4,0.0404063263958977,-0.00426639268991966,-0.00426639268991966,-0.00289595324609849
92.5,0.0424857258255283,-0.00433742368148499,-0.00433742368148499,0.00141839720205547
92.6,0.0404063263958978,-0.00398387742249877,-0.00398387742249877,0.00559390504951784
92.7,0.034371674211207,-0.00324036148409221,-0.00324036148409221,0.0092218424957051
92.8,0.0249724830731874,-0.0021796563866967,-0.0021796563866967,0.0119470817460579
92.9,0.0131288112984438,-0.000905591335612287,-0.000905591335612287,0.0135028573948935
93,1.54045641077653e-15,0.000457119305027701,0.000457119305027701,0.0137368792819774
93.1,-0.0131288112984432,0.0017750839231541,0.0017750839231541,0.0126262397144756
93.2,-0.0249724830731868,0.00291929095914524,0.00291929095914524,0.0102796558315357
93.3,-0.0343716742112066,0.00377773745615911,0.00377773745615911,0.00692682761323155
93.4,-0.0404063263958976,0.00426639268991954,0.00426639268991954,0.00289595324609843
93.5,-0.0424857258255283,0.00433742368148487,0.00433742368148487,-0.00141839720205551
93.6,-0.0404063263958979,0.00398387742249865,0.00398387742249865,-0.00559390504951787
93.7,-0.0343716742112072,0.00324036148409208,0.00324036148409208,-0.00922184249570513
93.8,-0.0249724830731878,0.00217965638669657,0.00217965638669657,-0.011947081746058
93.9,-0.0131288112984442,0.00090559133561215,0.00090559133561215,-0.0135028573948936
94,4.16555639232891e-16,-0.000457119305027848,-0.000457119305027848,-0.0137368792819775
94.1,0.0131288112984427,-0.00177508392315425,-0.00177508392315425,-0.0126262397144755
94.2,0.0249724830731865,-0.00291929095914538,-0.00291929095914538,-0.0102796558315357
94.3,0.0343716742112063,-0.00377773745615924,-0.00377773745615924,-0.00692682761323153
94.4,0.0404063263958975,-0.00426639268991968,-0.00426639268991968,-0.00289595324609843
94.5,0.0424857258255283,-0.004337423681485,-0.004337423681485,0.00141839720205551
94.6,0.0404063263958981,-0.00398387742249878,-0.00398387742249878,0.00559390504951787
94.7,0.0343716742112075,-0.00324036148409222,-0.00324036148409222,0.00922184249570515
94.8,0.0249724830731881,-0.0021796563866967,-0.0021796563866967,0.0119470817460581
94.9,0.0131288112984424,-0.000905591335612274,-0.000905591335612274,0.0135028573948937
95,4.14662194636438e-17,0.000457119305027724,0.000457119305027724,0.0137368792819775
95.1,-0.0131288112984423,0.00177508392315412,0.00177508392315412,0.0126262397144755
95.2,-0.0249724830731861,0.00291929095914525,0.00291929095914525,0.0102796558315357
95.3,-0.034371674211206,0.00377773745615912,0.00377773745615912,0.00692682761323159
95.4,-0.0404063263958981,0.00426639268991956,0.00426639268991956,0.00289595324609851
95.5,-0.0424857258255283,0.00433742368148489,0.00433742368148489,-0.00141839720205548
95.6,-0.0404063263958982,0.00398387742249867,0.00398387742249867,-0.00559390504951784
95.7,-0.0343716742112078,0.00324036148409211,0.00324036148409211,-0.00922184249570514
95.8,-0.0249724830731865,0.00217965638669659,0.00217965638669659,-0.0119470817460581
95.9,-0.0131288112984428,0.000905591335612173,0.000905591335612173,-0.0135028573948935
96,-4.99488078160179e-16,-0.000457119305027812,-0.000457119305027812,-0.0137368792819774
96.1,0.0131288112984419,-0.0017750839231542,-0.0017750839231542,-0.0126262397144754
96.2,0.0249724830731857,-0.00291929095914533,-0.00291929095914533,-0.0102796558315357
96.3,0.0343716742112072,-0.00377773745615919,-0.00377773745615919,-0.00692682761323161
96.4,0.0404063263958979,-0.00426639268991963,-0.00426639268991963,-0.00289595324609842
96.5,0.0424857258255283,-0.00433742368148495,-0.00433742368148495,0.00141839720205556
96.6,0.0404063263958984,-0.00398387742249873,-0.00398387742249873,0.00559390504951792
96.7,0.0343716742112066,-0.00324036148409216,-0.00324036148409216,0.00922184249570522
96.8,0.0249724830731869,-0.00217965638669664,-0.00217965638669664,0.011947081746058
96.9,0.0131288112984432,-0.00090559133561222,-0.00090559133561222,0.0135028573948935
97,9.57509936856713e-16,0.000457119305027768,0.000457119305027768,0.0137368792819774
97.1,-0.0131288112984414,0.00177508392315416,0.00177508392315416,0.0126262397144755
97.2,-0.0249724830731873,0.0029192909591453,0.0029192909591453,0.0102796558315358
97.3,-0.0343716742112069,0.00377773745615917,0.00377773745615917,0.00692682761323158
97.4,-0.0404063263958978,0.00426639268991961,0.00426639268991961,0.00289595324609842
97.5,-0.0424857258255283,0.00433742368148493,0.00433742368148493,-0.00141839720205554
97.6,-0.0404063263958978,0.00398387742249871,0.00398387742249871,-0.0055939050495179
97.7,-0.0343716742112069,0.00324036148409214,0.00324036148409214,-0.00922184249570515
97.8,-0.0249724830731873,0.00217965638669663,0.00217965638669663,-0.011947081746058
97.9,-0.0131288112984437,0.000905591335612211,0.000905591335612211,-0.0135028573948935
98,-1.41553179555325e-15,-0.000457119305027779,-0.000457119305027779,-0.0137368792819774
98.1,0.0131288112984433,-0.00177508392315418,-0.00177508392315418,-0.0126262397144756
98.2,0.0249724830731869,-0.00291929095914532,-0.00291929095914532,-0.0102796558315357
98.3,0.0343716742112066,-0.00377773745615918,-0.00377773745615918,-0.00692682761323151
98.4,0.0404063263958976,-0.00426639268991961,-0.00426639268991961,-0.00289595324609838
98.5,0.0424857258255283,-0.00433742368148493,-0.00433742368148493,0.00141839720205556
98.6,0.0404063263958979,-0.00398387742249871,-0.00398387742249871,0.00559390504951792
98.7,0.0343716742112072,-0.00324036148409214,-0.00324036148409214,0.00922184249570518
98.8,0.0249724830731877,-0.00217965638669662,-0.00217965638669662,0.011947081746058
98.9,0.0131288112984441,-0.000905591335612198,-0.000905591335612198,0.0135028573948936
99,-5.4148025445617e-16,0.000457119305027802,0.000457119305027802,0.0137368792819776
99.1,-0.0131288112984429,0.0017750839231542,0.0017750839231542,0.0126262397144755
99.2,-0.0249724830731866,0.00291929095914534,0.00291929095914534,0.0102796558315357
99.3,-0.0343716742112064,0.0037777374561592,0.0037777374561592,0.00692682761323152
99.4,-0.0404063263958975,0.00426639268991963,0.00426639268991963,0.00289595324609841
99.5,-0.0424857258255283,0.00433742368148495,0.00433742368148495,-0.00141839720205552
99.6,-0.040406326395898,0.00398387742249873,0.00398387742249873,-0.00559390504951788
99.7,-0.0343716742112074,0.00324036148409217,0.00324036148409217,-0.00922184249570516
99.8,-0.024972483073188,0.00217965638669665,0.00217965638669665,-0.011947081746058
99.9,-0.0131288112984423,0.000905591335612223,0.000905591335612223,-0.0135028573948937
