time,d,e,x_1,x_2
66.8,-0.0227973250181587,-0.010440091737936,-0.010440091737936,-0.0079807743142791
66.9,-0.0431344615780573,-0.0112919950948908,-0.0112919950948908,-0.00903612165383702
67,0.0326681984826097,-0.0123421508455686,-0.0123421508455686,-0.011919791034274
67.1,-0.00452211614406719,-0.0132977015483562,-0.0132977015483562,-0.007245586747737
67.2,0.0379485597543617,-0.0139831040548455,-0.0139831040548455,-0.00646713184919614
67.3,0.0197600121829098,-0.0143853713926809,-0.0143853713926809,-0.00163923853087427
67.4,0.0140272465221492,-0.0144115923123919,-0.0144115923123919,0.00107879600449164
67.5,-0.00111475298017284,-0.0142046544286075,-0.0142046544286075,0.00303219040778891
67.6,0.0401303743344661,-0.0138843466733113,-0.0138843466733113,0.0033668333554909
67.7,-0.0206324534761866,-0.0133319331875226,-0.0133319331875226,0.00762011914251997
67.8,-0.00725990091890519,-0.0126681937053184,-0.0126681937053184,0.0056750749468585
67.9,-0.0165381557068501,-0.0121277535648896,-0.0121277535648896,0.00513640696961586
68,-0.000949334188301046,-0.0116855137916367,-0.0116855137916367,0.00372354257220047
68.1,0.0232213996004377,-0.0113041448194205,-0.0113041448194205,0.0038983282559474
68.2,-0.0336295652924438,-0.0107892746773104,-0.0107892746773104,0.00636193405386998
68.3,-0.0057641929218151,-0.0103158002060859,-0.0103158002060859,0.00314648506744401
68.4,0.0325063504212991,-0.0100166115172073,-0.0100166115172073,0.00283889695020688
68.5,0.0296634062804874,-0.00956141373800167,-0.00956141373800167,0.00621623157761651
68.6,-0.0260385966087713,-0.0087968542343605,-0.0087968542343605,0.00903105409615753
68.7,0.0232341723630162,-0.00803498032946025,-0.00803498032946025,0.00623732712856268
68.8,0.0340672041421617,-0.00730340276082982,-0.00730340276082982,0.00835982622086971
68.9,-0.0418208267075088,-0.006317066324873,-0.006317066324873,0.01131922223895
69,-0.0244170789411123,-0.00541832353360512,-0.00541832353360512,0.0067096094295142
69.1,0.00252990024702841,-0.00487969495818534,-0.00487969495818534,0.00409335904351999
69.2,-0.00461438895860411,-0.00446244304635253,-0.00446244304635253,0.00424616464479287
69.3,0.0311320313527714,-0.00406630670150775,-0.00406630670150775,0.00368079984258023
69.4,-0.00572401911170594,-0.00355143567853622,-0.00355143567853622,0.00657375507455105
69.5,0.0259976401087367,-0.00293941154141684,-0.00293941154141684,0.00567362997381203
69.6,0.0368420912089273,-0.00226091292509728,-0.00226091292509728,0.00786151478183214
69.7,0.0439771383806334,-0.00132119205439038,-0.00132119205439038,0.010884759460416
69.8,-0.0427769476452859,-5.87243122041273e-05,-5.87243122041273e-05,0.0143084234721926
69.9,0.0123072087326475,0.00110717082453439,0.00110717082453439,0.00906961861867941
70,-0.00768665833282295,0.00203528459439972,0.00203528459439972,0.00947945782714567
70.1,-0.0375427195869218,0.00290317865995376,0.00290317865995376,0.00789235385806868
70.2,-0.00320765844456421,0.00347124208982637,0.00347124208982637,0.00352244987013159
70.3,0.0264775894797254,0.00378542331341244,0.00378542331341244,0.00276860830967991
70.4,0.00566051252487214,0.00417093889181029,0.00417093889181029,0.00490993792893948
70.5,0.0377217929971118,0.00465981398062651,0.00465981398062651,0.00486410117678091
70.6,0.0378695208117662,0.00529914889697983,0.00529914889697983,0.00787709383800935
70.7,0.00614210214897129,0.00622696807526141,0.00622696807526141,0.0106347866383219
70.8,0.0390829057135115,0.00726290934745102,0.00726290934745102,0.010082766868253
70.9,-0.0147134617161441,0.00840365399082724,0.00840365399082724,0.0126878830494912
71,-0.00665627783728746,0.00952993583864511,0.00952993583864511,0.00986599586371904
71.1,-0.00295182204009654,0.0104217229139069,0.0104217229139069,0.00798736418126587
71.2,0.0337859698554504,0.0111489756193404,0.0111489756193404,0.00657052199224485
71.3,0.0450369215538858,0.0119172197651552,0.0119172197651552,0.00875878050827975
71.4,-0.00420621997523911,0.0129484821920873,0.0129484821920873,0.0118170944122541
71.5,0.0332004600803463,0.0140312281481117,0.0140312281481117,0.00985496532662725
71.6,-0.0343734576561456,0.015104995158533,0.015104995158533,0.0115883143257183
71.7,0.0356111365945444,0.0160136922508218,0.0160136922508218,0.0066439835860813
71.8,-0.0196651683923679,0.0167860351425518,0.0167860351425518,0.0087681147598555
71.9,-0.0239613047921914,0.0174914221848948,0.0174914221848948,0.00537893971065908
72,0.0310034091368684,0.0178487382320635,0.0178487382320635,0.00181196616907567
72.1,0.0125619853547217,0.0181301961210193,0.0181301961210193,0.00378849093771274
72.2,-0.0415479627153292,0.0185110044081802,0.0185110044081802,0.00382402762625518
72.3,0.0441248126462802,0.0186309304184201,0.0186309304184201,-0.00135741671220639
72.4,0.0302152503870894,0.0186700117631701,0.0186700117631701,0.00209271344166691
72.5,-0.0386198537850477,0.0189725934052258,0.0189725934052258,0.00393187432826187
72.6,-0.0397375991663772,0.0191160039092956,0.0191160039092956,-0.000999108918734064
72.7,0.0299278705948336,0.0187801297893223,0.0187801297893223,-0.00565351216193838
72.8,-0.0192969218752659,0.0183372171822121,0.0183372171822121,-0.00323332028901225
72.9,0.0300850916433529,0.0178881896663324,0.0178881896663324,-0.00571045773908332
73,0.0230527681531224,0.0174427447843256,0.0174427447843256,-0.00322783161463157
73.1,0.00308561050420112,0.0172025486642382,0.0172025486642382,-0.0015958502564329
73.2,0.0243686475654997,0.0170224616829763,0.0170224616829763,-0.00199901285517528
73.3,-0.0304678187298413,0.0169076898417449,0.0169076898417449,-0.000317883956548086
73.4,0.00860263730525689,0.016687722805718,0.016687722805718,-0.00403012424146224
73.5,0.0318797476346578,0.0163019916396129,0.0163019916396129,-0.00368587499463247
73.6,-0.0323723398550556,0.0160635516320062,0.0160635516320062,-0.00111521571722094
73.7,0.0124167431504643,0.0157598057060417,0.0157598057060417,-0.0049066166004563
73.8,-0.00291898988707958,0.0153107323018406,0.0153107323018406,-0.00408210346064937
73.9,-0.0449126791796239,0.0148672820398311,0.0148672820398311,-0.0047739808614927
74,-0.0235745980271287,0.0141540790127634,0.0141540790127634,-0.00942215705917156
74.1,-0.0344760431620017,0.0131001311070623,0.0131001311070623,-0.0116187289779734
74.2,0.0193826645395616,0.0117847630730761,0.0117847630730761,-0.0146374189430691
74.3,0.0163763319177825,0.0104448730124186,0.0104448730124186,-0.0121819582207523
74.4,-0.0415703502601202,0.00932939552299603,0.00932939552299603,-0.0101454511950487
74.5,0.00626520756800217,0.00813014493121487,0.00813014493121487,-0.013781089039413
74.6,-0.0143860363773866,0.00681753128997015,0.00681753128997015,-0.0124776261418204
74.7,-0.0372813960500491,0.00553276120343504,0.00553276120343504,-0.0131974709152952
74.8,-0.0279614168521429,0.00407055706078256,0.00407055706078256,-0.0159970966056351
74.9,0.00454267199371726,0.0023884415997721,0.0023884415997721,-0.0176096927411959
75,0.0396215937986089,0.000713777338649219,0.000713777338649219,-0.0158925340937973
75.1,0.0258863960317266,-0.000621183373410305,-0.000621183373410305,-0.010862625209893
75.2,-0.0397092605937198,-0.00153675371318531,-0.00153675371318531,-0.00748617406049852
75.3,-0.0127680477232028,-0.0024451458321839,-0.0024451458321839,-0.0106321497033851
75.4,0.0242675478640327,-0.00352228776561249,-0.00352228776561249,-0.0108981658965874
75.5,0.0389963959460646,-0.00444209002489372,-0.00444209002489372,-0.00753505857043856
75.6,-0.000852720030143216,-0.00496502375854397,-0.00496502375854397,-0.0029799962314655
75.7,-0.0437694393891307,-0.00524324378899337,-0.00524324378899337,-0.00258732190321905
75.8,-0.00120641170774225,-0.00569196778807358,-0.00569196778807358,-0.00633346719840919
75.9,-0.0168043568599813,-0.00629215561609873,-0.00629215561609873,-0.00567408026684483
76,-0.0265214852367096,-0.00690348496538641,-0.00690348496538641,-0.00653592053362073
76.1,-0.00980819138443136,-0.00764338027131149,-0.00764338027131149,-0.00823318833948924
76.2,0.0263805295951774,-0.00846310607385837,-0.00846310607385837,-0.00815553229856517
76.3,0.0157161500845208,-0.00909723967268739,-0.00909723967268739,-0.0045696697241786
76.4,0.0273594980631689,-0.00943740578232688,-0.00943740578232688,-0.00226159400642506
76.5,-0.0419292436178621,-0.00949844085492392,-0.00949844085492392,0.000997938132281324
76.6,-0.0234548675669439,-0.00958357968107628,-0.00958357968107628,-0.00265134515202235
76.7,0.0432736098891506,-0.00992901210121834,-0.00992901210121834,-0.00423333031354526
76.8,-0.0182592461939674,-0.0101007274561308,-0.0101007274561308,0.000734216215737344
76.9,-0.0423829626921604,-0.0100945159496392,-0.0100945159496392,-0.000592349246586498
77,0.0240155379856489,-0.0103331190842018,-0.0103331190842018,-0.00413054634005026
77.1,-0.0316577486556212,-0.0105877155136308,-0.0105877155136308,-0.00100099057479656
77.2,0.033258463679565,-0.0108121554112857,-0.0108121554112857,-0.00345323848898759
77.3,-0.0163436174306465,-0.0109555600387512,-0.0109555600387512,0.000533185442370757
77.4,0.0276577404632475,-0.0109572481721504,-0.0109572481721504,-0.000552457929499827
77.5,0.0128447261920313,-0.0108490139213976,-0.0108490139213976,0.0026732292705111
77.6,0.0144009610783602,-0.010503397038825,-0.010503397038825,0.00421566131307466
77.7,-0.00201523780422073,-0.0100029353625783,-0.0100029353625783,0.00576869345766571
77.8,-0.0318447340938489,-0.00943446461119404,-0.00943446461119404,0.00559825704617477
77.9,0.0348523202698338,-0.00902893170311424,-0.00902893170311424,0.0025496719927999
78,-0.0148035781366227,-0.00859249178513118,-0.00859249178513118,0.00612777850338642
78.1,0.0316390148421846,-0.00805521692722093,-0.00805521692722093,0.00463317076759427
78.2,0.00163700693841129,-0.00743671976829436,-0.00743671976829436,0.00769084692686783
78.3,-0.0147695318987517,-0.00667214393721963,-0.00667214393721963,0.00759556882896632
78.4,-0.0425240587740032,-0.00599843295163218,-0.00599843295163218,0.00589570299323004
78.5,-0.0145324139002827,-0.00562467919068497,-0.00562467919068497,0.0016330958554027
78.6,0.00601617269167306,-0.0055249067720176,-0.0055249067720176,0.000378253337893534
78.7,0.00128432190250214,-0.00544585720636448,-0.00544585720636448,0.0011912387878313
78.8,0.0232860557413795,-0.00531196470280041,-0.00531196470280041,0.00148162351004945
78.9,-0.00856064688002192,-0.00504342553681943,-0.00504342553681943,0.00385527149683863
79,0.0171441134076507,-0.00470261813093248,-0.00470261813093248,0.00296984304644473
79.1,0.0116801645139886,-0.00432255085744183,-0.00432255085744183,0.0046065117119254
79.2,-0.0078606384809882,-0.00381284275969573,-0.00381284275969573,0.005570548183882
79.3,-0.0346235161107202,-0.00330691441223784,-0.00330691441223784,0.00455731340175715
79.4,0.033559212562017,-0.00302977492984154,-0.00302977492984154,0.00103019783344321
79.5,0.00951528444091589,-0.00276013544872567,-0.00276013544872567,0.00431652452754826
79.6,-0.0239476653530338,-0.00229261264302921,-0.00229261264302921,0.00502064679381718
79.7,-0.00783608375774461,-0.00192148795513567,-0.00192148795513567,0.00243325495807968
79.8,0.00109158415968712,-0.00172130000358648,-0.00172130000358648,0.00158021048757435
79.9,0.0250707751726154,-0.00156005901052767,-0.00156005901052767,0.00164243600666391
80,-0.0273970902074309,-0.00127652196159943,-0.00127652196159943,0.00399457843767585
80.1,0.0198265178406479,-0.00102318707336821,-0.00102318707336821,0.00110849171712424
80.2,-0.0162418073629455,-0.000817753548857151,-0.000817753548857151,0.00297359730061306
80.3,0.0129136763861532,-0.000609278534603521,-0.000609278534603521,0.00121758069270512
80.4,-0.0245816830533015,-0.000428023788491941,-0.000428023788491941,0.00239036573650029
80.5,-0.0410421179353483,-0.00031709421581744,-0.00031709421581744,-0.000138972146124444
80.6,-0.00332536546543598,-0.000529430472172109,-0.000529430472172109,-0.00405378294456298
80.7,0.00236688796017572,-0.000933590008740119,-0.000933590008740119,-0.00402640493136256
80.8,0.0395734861285289,-0.00130643125279452,-0.00130643125279452,-0.00343519626701283
80.9,0.00361092345875792,-0.00144049992286124,-0.00144049992286124,0.000699803441332495
81,-0.0299782930169917,-0.00135222063542716,-0.00135222063542716,0.0010602405473873
81.1,0.0432566623144541,-0.00139303329786767,-0.00139303329786767,-0.001837514644703
81.2,-0.00379267867559213,-0.00135554759143537,-0.00135554759143537,0.00252869675506673
81.3,-0.0247237658185409,-0.00112789182278908,-0.00112789182278908,0.00202918212538496
81.4,0.0122702078400811,-0.00105063305991882,-0.00105063305991882,-0.000451571970252993
81.5,0.0415397856063728,-0.00103171571861671,-0.00103171571861671,0.000812900510885331
81.6,-0.0205395949073625,-0.000748961024123865,-0.000748961024123865,0.00478684799944011
81.7,0.0416673090450725,-0.000387455426652432,-0.000387455426652432,0.00247112957180068
81.8,-0.0329320407118863,5.35826942020131e-05,5.35826942020131e-05,0.00629497001533978
81.9,-0.0293502911239517,0.000497634442875862,0.000497634442875862,0.00263121757657116
82,0.0226285368734682,0.000606228859071785,0.000606228859071785,-0.000419554779819268
82.1,0.0383767732410846,0.000674605256506771,0.000674605256506771,0.00175748401311118
82.2,-0.0314926250294746,0.00102851530543856,0.00102851530543856,0.00527091917133398
82.3,0.0244536289704772,0.00137886647325974,0.00137886647325974,0.001779736554465
82.4,0.00897517399329703,0.00166543164320356,0.00166543164320356,0.00392063187357666
82.5,0.00802537861565673,0.00208153996319282,0.00208153996319282,0.00439178462425861
82.6,0.0358087575970265,0.00253725492399461,0.00253725492399461,0.00471441505855267
82.7,-0.0263132512469572,0.00315807057557021,0.00315807057557021,0.00765748139127024
82.8,-0.00306031369978114,0.00375761707255102,0.00375761707255102,0.00437225805002848
82.9,0.0310038996703062,0.00415342094336567,0.00415342094336567,0.00355146563314887
83,-0.0385169539588292,0.00463524522887958,0.00463524522887958,0.00604771958560907
83.1,-0.0289527697950143,0.00501722147334388,0.00501722147334388,0.00164729804981825
83.2,-0.0326579421212897,0.00502227131242366,0.00502227131242366,-0.00150431926395584
83.3,0.012593572952699,0.00470664227130777,0.00470664227130777,-0.00476219048867086
83.4,0.0217948176234399,0.0042991973777282,0.0042991973777282,-0.00340145629910145
83.5,0.0288565034139597,0.0040681928638292,0.0040681928638292,-0.00124545736334177
83.6,0.0158121222551757,0.00407915042571926,0.00407915042571926,0.00142885761789431
83.7,0.0412044105503713,0.00428339053051465,0.00428339053051465,0.00263811807675772
83.8,-0.0432697890870726,0.00472684344428349,0.00472684344428349,0.00618001669572916
83.9,0.040693414481809,0.00509816718805518,0.00509816718805518,0.00130832369118329
84,0.0400801918038129,0.0054094572215116,0.0054094572215116,0.00486742541814505
84.1,-0.0278416240728903,0.00605876595934974,0.00605876595934974,0.00807062664671682
84.2,0.0372324515154826,0.00668348627870452,0.00668348627870452,0.00446663003043775
84.3,0.0155623786850997,0.00727734758138536,0.00727734758138536,0.00736697372516881
84.4,0.0282871654790173,0.00804279354586413,0.00804279354586413,0.00792808506358328
84.5,0.017456888909329,0.00892219215196292,0.00892219215196292,0.00962986711903336
84.6,-0.0261465348616457,0.0099101494875345,0.0099101494875345,0.0101145835335337
84.7,0.0259702284464092,0.0107300173564946,0.0107300173564946,0.00632645320753634
84.8,-0.00801232918436963,0.0114378031577712,0.0114378031577712,0.00780366737016885
84.9,0.0124915450159327,0.012120312824204,0.012120312824204,0.00586666673531977
85,0.0386534741374311,0.0127149599414807,0.0127149599414807,0.00601928529701304
85.1,-0.00909961559285164,0.0134501522925569,0.0134501522925569,0.00864344437771167
85.2,0.0124201057976453,0.0142031116860257,0.0142031116860257,0.0064388651300274
85.3,0.00421683186780771,0.0148472873827203,0.0148472873827203,0.00643927532873446
85.4,0.041548671608692,0.0154500072003611,0.0154500072003611,0.00562100934388101
85.5,-0.015263583527923,0.0161543909053526,0.0161543909053526,0.00842342721539971
85.6,-0.0375607655644142,0.0168496404060723,0.0168496404060723,0.00551455645874507
85.7,0.0139473114037618,0.0171553485523783,0.0171553485523783,0.000661766704277945
85.8,-0.0222956305529871,0.0172450298678059,0.0172450298678059,0.00112493631214738
85.9,0.0302160373746803,0.0172025642513843,0.0172025642513843,-0.0019331182614735
86,-0.0308733903307859,0.0171221424478425,0.0171221424478425,0.000295633878626975
86.1,0.0369627121795013,0.0169585922326621,0.0169585922326621,-0.00351447085135233
86.2,0.0429603528682049,0.0167597534753576,0.0167597534753576,-0.000500831611032777
86.3,-0.0161458436914617,0.0168799740041161,0.0168799740041161,0.00285943414049822
86.4,-0.0177859214424513,0.0170348837975676,0.0170348837975676,0.000271972403356897
86.5,-0.0261380341400973,0.0169329741483282,0.0169329741483282,-0.00227534982679728
86.6,0.0134044470704385,0.0165460551276742,0.0165460551276742,-0.00541790311206924
86.7,0.0290642876002849,0.0160507796672047,0.0160507796672047,-0.00449577468155329
86.8,-0.0445769418667084,0.0157214771847243,0.0157214771847243,-0.00211922013974869
86.9,-0.0415975050352191,0.0152627515755972,0.0152627515755972,-0.0069865675594617
87,0.0280327595739719,0.014352259428816,0.014352259428816,-0.0111600385010049
87.1,0.0122624443671821,0.0133821371412205,0.0133821371412205,-0.00827282162188361
87.2,-0.0390202203165619,0.0126148609218522,0.0126148609218522,-0.00708218505294363
87.3,0.0393439087213071,0.01171417550621,0.01171417550621,-0.0108734643005745
87.4,0.0185083661762012,0.010833045960894,0.010833045960894,-0.00679615146370273
87.5,0.00238899033393336,0.0102441704399026,0.0102441704399026,-0.00500039660922861
87.6,-0.0106435558619416,0.00975070709297712,0.00975070709297712,-0.00486654305189489
87.7,0.0381627662779664,0.00920786491081305,0.00920786491081305,-0.00597104937759761
87.8,0.0169817132994476,0.00879783785488502,0.00879783785488502,-0.00227535382561245
87.9,0.0183022807695184,0.00864059202493309,0.00864059202493309,-0.000886768010417318
88,-0.00293094034278874,0.00862349470770647,0.00862349470770647,0.000526124443920626
88.1,0.0361888022089825,0.00863876340630155,0.00863876340630155,-0.000211048150585769
88.2,0.0270605737016152,0.00877361479997334,0.00877361479997334,0.00286592353807864
88.3,-0.0235034028355379,0.00915917312271595,0.00915917312271595,0.00481602706543535
88.4,0.0178806055712218,0.0094849421618139,0.0094849421618139,0.00173768604729275
88.5,0.0139062706274721,0.00971574950527692,0.00971574950527692,0.00286155169797777
88.6,0.00742644283886086,0.0100345696186627,0.0100345696186627,0.00350363221036218
88.7,-0.00397874593979902,0.010382730210639,0.010382730210639,0.00345729620904624
88.8,-0.0072540801027108,0.0106700819403688,0.0106700819403688,0.00230273886519527
88.9,0.0232423616222361,0.010829926611501,0.010829926611501,0.000911375178445725
89,-0.00264386121395771,0.0110042117899212,0.0110042117899212,0.00255101289949067
89.1,0.014004214781614,0.0112095228990755,0.0112095228990755,0.00156662436552913
89.2,0.0350761357581965,0.0114008396710073,0.0114008396710073,0.00224901768048839
89.3,0.00433434682114813,0.0117597801343806,0.0117597801343806,0.00489156441593846
89.4,-0.0160469302705249,0.0122219676210848,0.0122219676210848,0.00435548203952142
89.5,-0.0312319750847622,0.0125323520130292,0.0125323520130292,0.00188259315312295
89.6,0.00809667057592829,0.0125306133348594,0.0125306133348594,-0.00186734998629802
89.7,0.0406227667909218,0.0123602157195244,0.0123602157195244,-0.00154350062397902
89.8,0.0109221478940651,0.0123796436748401,0.0123796436748401,0.00188616619994408
89.9,0.0306227839688195,0.0125837953826266,0.0125837953826266,0.00219110069408646
90,-0.0233728335394344,0.0129126198297793,0.0129126198297793,0.00435381025174659
90.1,-0.0333089783825199,0.0131855057170337,0.0131855057170337,0.00114442783029111
90.2,-0.00141545723348228,0.0131011861944234,0.0131011861944234,-0.00277781591539162
90.3,-0.00721652245936906,0.0127956748402754,0.0127956748402754,-0.00332260106131335
90.4,9.22458156742703e-05,0.0124103588924223,0.0124103588924223,-0.00436658636530269
90.5,-0.0243119247509321,0.0119613062627693,0.0119613062627693,-0.00460751167962198
90.6,-0.0273156216331099,0.0113714299544849,0.0113714299544849,-0.00715118133474569
90.7,-0.0439704544376851,0.0105241147481413,0.0105241147481413,-0.00975336414453444
90.8,-0.0385135636218275,0.00934792464632275,0.00934792464632275,-0.0137079061464025
90.9,0.0112779207815163,0.00782142419271768,0.00782142419271768,-0.0167685710715512
91,-0.033867120477708,0.0062470886186375,0.0062470886186375,-0.0147321748320593
91.1,-0.0291007885031058,0.0046523950866089,0.0046523950866089,-0.0171166125950783
91.2,0.0141758531435067,0.00285581703706006,0.00285581703706006,-0.0187778264151984
91.3,-0.018444833986116,0.00111473322019152,0.00111473322019152,-0.0160655076489806
91.4,-0.0221726145395301,-0.000520438163577067,-0.000520438163577067,-0.0166169410301123
91.5,0.0447184828448124,-0.00222272538127946,-0.00222272538127946,-0.0174041215582218
91.6,0.0256618119386414,-0.00367088120208833,-0.00367088120208833,-0.0116240000845562
91.7,-0.0393894605738634,-0.00465323344532017,-0.00465323344532017,-0.008062350216498
91.8,-0.029628526118026,-0.00560781166254292,-0.00560781166254292,-0.0109823241733034
91.9,0.0209723201541283,-0.00679294670850193,-0.00679294670850193,-0.0126877603379523
92,0.00290826715145063,-0.00789267307316295,-0.00789267307316295,-0.00934221276010379
92.1,0.033991540640113,-0.00875639122968461,-0.00875639122968461,-0.00794360214735856
92.2,-0.00917538398360729,-0.00933241571736362,-0.00933241571736362,-0.00362961084911453
92.3,-0.0156512194040303,-0.00970289470880256,-0.00970289470880256,-0.00377494383737608
92.4,0.0129028386781297,-0.0101179472803751,-0.0101179472803751,-0.00451281009635861
92.5,-0.0428845599134649,-0.010463862596909,-0.010463862596909,-0.00243038106026802
92.6,-0.0278532345955115,-0.010880504388184,-0.010880504388184,-0.00585334063225197
92.7,0.00118147090545839,-0.0115516586622968,-0.0115516586622968,-0.00754164001926166
92.8,-0.00396852971453338,-0.0122419778542791,-0.0122419778542791,-0.00627586925086393
92.9,-0.0266374170208228,-0.0128341385062292,-0.0128341385062292,-0.00557179741887945
93,-0.0353831819897155,-0.013467585579041,-0.013467585579041,-0.00707186335586561
93.1,0.0297356252670587,-0.014286102196781,-0.014286102196781,-0.00926243876195547
93.2,-0.0215842319623657,-0.0149960247184965,-0.0149960247184965,-0.00498710367724191
93.3,-0.0200319392384543,-0.0155434703822016,-0.0155434703822016,-0.00594448184804733
93.4,-0.00619136149544429,-0.0161739600968652,-0.0161739600968652,-0.00665064244738426
93.5,-0.0331812049286903,-0.0168033582745439,-0.0168033582745439,-0.00594153162206947
93.6,0.00854430953149334,-0.0174944996592315,-0.0174944996592315,-0.00785008775280031
93.7,0.0404558552795378,-0.0181641377267506,-0.0181641377267506,-0.00556752934858458
93.8,0.0274799732209808,-0.018457642366025,-0.018457642366025,-0.000369429774478648
93.9,-0.000329132030087083,-0.0183144449331916,-0.0183144449331916,0.0031847926713016
94,-0.0206991680598052,-0.0179656580510768,-0.0179656580510768,0.00378010056668415
94.1,0.0107646638950601,-0.0176597023798163,-0.0176597023798163,0.00235545963943944
94.2,-0.0261032121553661,-0.017338148660122,-0.017338148660122,0.00405033550204534
94.3,-0.0293999139850817,-0.0170340739030497,-0.0170340739030497,0.00205522876141444
94.4,0.0355923300057972,-0.0169383642472711,-0.0169383642472711,-0.000112922786005487
94.5,-0.0212070457595361,-0.0167347481681986,-0.0167347481681986,0.00412701175419558
94.6,0.0212249422526108,-0.0164009480879778,-0.0164009480879778,0.00256700952544253
94.7,-0.0100938273852392,-0.0160112307086892,-0.0160112307086892,0.005189126829734
94.8,0.0248240212393107,-0.0155231112549133,-0.0155231112549133,0.00457735216355934
94.9,0.0170579401340278,-0.0149249703459467,-0.0149249703459467,0.00734359615847892
95,-0.025640613784529,-0.0141004575162996,-0.0141004575162996,0.00911615413039468
95.1,0.0136745983192964,-0.0133155677870773,-0.0133155677870773,0.00660853676316641
95.2,-0.0215309283720122,-0.0125820230260596,-0.0125820230260596,0.00803719579693288
95.3,-0.00494985601657321,-0.0118844320952225,-0.0118844320952225,0.0059368164360786
95.4,0.0109828932556278,-0.0113095221275124,-0.0113095221275124,0.0055615953613859
95.5,-0.0427981913449223,-0.0106944926514396,-0.0106944926514396,0.00671844346726986
95.6,-0.0144370371942225,-0.0102316414154596,-0.0102316414154596,0.00258977644504241
95.7,-0.0367576035162418,-0.0100283283161494,-0.0100283283161494,0.00148946303059441
95.8,-0.000937891056139,-0.0100398073646799,-0.0100398073646799,-0.00167672990612454
95.9,-0.0345116846007382,-0.0101809462574661,-0.0101809462574661,-0.00115187036666555
96,0.00894037909467791,-0.010434755128634,-0.010434755128634,-0.00388573827313654
96.1,0.0184957122800135,-0.0107389715612148,-0.0107389715612148,-0.00221828928771574
96.2,0.0163504640956604,-0.0108358232515205,-0.0108358232515205,0.000249161245926791
96.3,-0.0238820464373576,-0.0107059450252285,-0.0107059450252285,0.00231971198710472
96.4,-0.0274412902244744,-0.0105733818940185,-0.0105733818940185,0.000356622072663842
96.5,-0.0117360263548708,-0.0106469699306367,-0.0106469699306367,-0.0017990258885104
96.6,0.0331557195047743,-0.0108509321005594,-0.0108509321005594,-0.00227220838638476
96.7,0.0374398254444401,-0.0108813346086055,-0.0108813346086055,0.0016126108760076
96.8,0.0160314265680892,-0.0105177733522845,-0.0105177733522845,0.0056023844711726
96.9,-0.0197619924047554,-0.00987618135811132,-0.00987618135811132,0.00720276919397996
97,-0.0451078367912684,-0.00925669097217896,-0.00925669097217896,0.00520846849658128
97.1,-0.0279954682768946,-0.00895357510384657,-0.00895357510384657,0.000908657220061747
97.2,0.0239568199673251,-0.00898079359439384,-0.00898079359439384,-0.0014217265675545
97.3,-0.0420491824976493,-0.00897885380245615,-0.00897885380245615,0.0014225798805148
97.4,-0.0184220414030989,-0.00902506487498241,-0.00902506487498241,-0.00229682125730418
97.5,0.0375049507723025,-0.00931331739274311,-0.00931331739274311,-0.00345044448382754
97.6,-0.00640407270574865,-0.00943943254013,-0.00943943254013,0.000871562257238684
97.7,-0.00832685973268648,-0.00936393942639462,-0.00936393942639462,0.000640748622638833
97.8,0.0282438863897837,-0.00932015253178621,-0.00932015253178621,0.000239968443578763
97.9,-0.0447871812898823,-0.00913695709168545,-0.00913695709168545,0.00338053700565941
98,0.00906327936045271,-0.00900809811694723,-0.00900809811694723,-0.000749362677845785
98.1,0.00377823947120615,-0.00901401940049857,-0.00901401940049857,0.000612822787168056
98.2,-0.0107642686164213,-0.00891484681916793,-0.00891484681916793,0.00135984157252163
98.3,-0.0190295499953635,-0.00881496584169486,-0.00881496584169486,0.00064645800643458
98.4,-0.0243775601896651,-0.00882405963022858,-0.00882405963022858,-0.000808852690525066
98.5,0.0431695575466426,-0.00899890701082945,-0.00899890701082945,-0.00266192873111883
98.6,-0.0387886901736322,-0.00902249929042191,-0.00902249929042191,0.00212643110876208
98.7,-0.043918796427555,-0.00898514746931705,-0.00898514746931705,-0.00133356983093132
98.8,0.0292523683063698,-0.00930510106905414,-0.00930510106905414,-0.00501376374988445
98.9,0.00547399500672222,-0.00962152075268112,-0.00962152075268112,-0.00136070354512768
99,-0.00877597449182013,-0.00970212292352688,-0.00970212292352688,-0.000265274795644324
99.1,-0.0106054925805721,-0.00974669943089234,-0.00974669943089234,-0.00062113875202208
99.2,0.00700413313865965,-0.00983424388177651,-0.00983424388177651,-0.0011223376921397
99.3,0.034095666191033,-0.00988399179701729,-0.00988399179701729,0.000111343869254401
99.4,0.038848330092608,-0.00968329307520773,-0.00968329307520773,0.00385109181907543
99.5,0.0247698343942486,-0.0091008428071735,-0.0091008428071735,0.00774118883070295
99.6,-0.0187794281189149,-0.00821478924845952,-0.00821478924845952,0.00994313765719167
99.7,-0.0418318799276158,-0.00733141714368675,-0.00733141714368675,0.00774623694281742
99.8,-0.032541394681874,-0.00677335374669944,-0.00677335374669944,0.00346743469657401
99.9,-0.0350949019334215,-0.00658229902228876,-0.00658229902228876,0.000393061803975
