time,d,e,x_1,x_2
66.7,-0.0184997115525987,0.00174404518155647,0.00174404518155647,-0.00496343079181014
66.8,-0.0134408271987953,0.00117314664973474,0.00117314664973474,-0.00643022405112552
66.9,-0.00706626103102359,0.000487412350066265,0.000487412350066265,-0.00726758217829001
67,-2.68865529159495e-16,-0.000246033266403585,-0.000246033266403585,-0.00739353872560233
67.1,0.0070662610310237,-0.000955395432516922,-0.000955395432516922,-0.0067957641886234
67.2,0.0134408271987949,-0.00157123683703628,-0.00157123683703628,-0.0055327729039753
67.3,0.0184997115525984,-0.0020332746324667,-0.0020332746324667,-0.00372819525837956
67.4,0.0217477152445643,-0.00229628134018386,-0.00229628134018386,-0.00155867588502111
67.5,0.0228669010431501,-0.00233451203116016,-0.00233451203116016,0.000763417543903292
67.6,0.0217477152445644,-0.00214422441899339,-0.00214422441899339,0.00301078234459225
67.7,0.0184997115525989,-0.00174404518097381,-0.00174404518097381,0.00496343079204115
67.8,0.013440827198795,-0.00117314664913131,-0.00117314664913131,0.00643022405131027
67.9,0.00706626103102382,-0.000487412349446567,-0.000487412349446567,0.0072675821784311
68,-1.34531843762499e-16,0.000246033267035325,0.000246033267035325,0.00739353872570251
68.1,-0.00706626103102346,0.000955395433156743,0.000955395433156743,0.00679576418868528
68.2,-0.0134408271987947,0.00157123683768048,0.00157123683768048,0.00553277290400158
68.3,-0.0184997115525986,0.00203327463311186,0.00203327463311186,0.00372819525837284
68.4,-0.0217477152445643,0.00229628134082681,0.00229628134082681,0.00155867588498393
68.5,-0.0228669010431501,0.00233451203179797,0.00233451203179797,-0.000763417543968392
68.6,-0.0217477152445645,0.00214422441962339,0.00214422441962339,-0.00301078234468281
68.7,-0.0184997115525986,0.00174404518159359,0.00174404518159359,-0.0049634307921548
68.8,-0.0134408271987952,0.00117314664973867,0.00117314664973867,-0.00643022405144464
68.9,-0.00706626103102406,0.000487412350039544,0.000487412350039544,-0.007267582178584
69,-1.11987200337723e-16,-0.000246033266458475,-0.000246033266458475,-0.00739353872587179
69.1,0.00706626103102323,-0.000955395432597552,-0.000955395432597552,-0.00679576418886885
69.2,0.013440827198795,-0.00157123683714028,-0.00157123683714028,-0.00553277290419747
69.3,0.0184997115525985,-0.00203327463259178,-0.00203327463259178,-0.00372819525857911
69.4,0.0217477152445644,-0.00229628134032781,-0.00229628134032781,-0.00155867588519884
69.5,0.0228669010431501,-0.00233451203132082,-0.00233451203132082,0.000763417543746565
69.6,0.0217477152445645,-0.0021442244191687,-0.0021442244191687,0.00301078234445566
69.7,0.0184997115525988,-0.00174404518116182,-0.00174404518116182,0.00496343079192382
69.8,0.0134408271987954,-0.00117314664933012,-0.00117314664933012,0.00643022405121125
69.9,0.00706626103102367,-0.000487412349654405,-0.000487412349654405,0.00726758217834952
70,3.58506244437945e-16,0.000246033266820157,0.000246033266820157,0.00739353872563735
70.1,-0.00706626103102361,0.000955395432935844,0.000955395432935844,0.00679576418863566
70.2,-0.0134408271987948,0.00157123683745536,0.00157123683745536,0.00553277290396648
70.3,-0.0184997115525987,0.00203327463288391,0.00203327463288391,0.00372819525835132
70.4,-0.0217477152445643,0.00229628134059735,0.00229628134059735,0.00155867588497505
70.5,-0.0228669010431501,0.00233451203156822,0.00233451203156822,-0.00076341754396555
70.6,-0.0217477152445644,0.00214422441939447,0.00214422441939447,-0.00301078234466916
70.7,-0.0184997115525989,0.00174404518136654,0.00174404518136654,-0.00496343079213123
70.8,-0.013440827198795,0.00117314664951443,0.00117314664951443,-0.00643022405141207
70.9,-0.00706626103102391,0.000487412349818977,0.000487412349818977,-0.00726758217854324
71,4.48911284840479e-17,-0.000246033266674589,-0.000246033266674589,-0.00739353872582365
71.1,0.00706626103102338,-0.000955395432808517,-0.000955395432808517,-0.00679576418881414
71.2,0.0134408271987951,-0.00157123683734548,-0.00157123683734548,-0.00553277290413695
71.3,0.0184997115525986,-0.00203327463279067,-0.00203327463279067,-0.00372819525851353
71.4,0.0217477152445642,-0.00229628134051991,-0.00229628134051991,-0.00155867588512889
71.5,0.0228669010431501,-0.00233451203150574,-0.00233451203150574,0.000763417543820178
71.6,0.0217477152445645,-0.0021442244193461,-0.0021442244193461,0.00301078234453231
71.7,0.0184997115525987,-0.00174404518133143,-0.00174404518133143,0.00496343079200291
71.8,0.0134408271987952,-0.00117314664949172,-0.00117314664949172,0.00643022405129221
71.9,0.00706626103102352,-0.00048741234980784,-0.00048741234980784,0.00726758217843181
72,2.01627915616174e-16,0.000246033266674998,0.000246033266674998,0.00739353872572048
72.1,-0.00706626103102314,0.000955395432799019,0.000955395432799019,0.00679576418871915
72.2,-0.0134408271987949,0.00157123683732688,0.00157123683732688,0.00553277290404997
72.3,-0.0184997115525984,0.00203327463276377,0.00203327463276377,0.00372819525843435
72.4,-0.0217477152445644,0.00229628134048547,0.00229628134048547,0.00155867588505729
72.5,-0.0228669010431501,0.00233451203146451,0.00233451203146451,-0.000763417543884461
72.6,-0.0217477152445644,0.0021442244192988,0.0021442244192988,-0.00301078234458952
72.7,-0.0184997115525988,0.00174404518127875,0.00174404518127875,-0.00496343079205331
72.8,-0.0134408271987954,0.00117314664943433,0.00117314664943433,-0.00643022405133609
72.9,-0.00706626103102376,0.000487412349746372,0.000487412349746372,-0.00726758217846948
73,-4.48146959716396e-16,-0.000246033266739933,-0.000246033266739933,-0.00739353872575223
73.1,0.00706626103102352,-0.000955395432866847,-0.000955395432866847,-0.00679576418874529
73.2,0.0134408271987947,-0.00157123683739705,-0.00157123683739705,-0.00553277290407075
73.3,0.0184997115525987,-0.00203327463283576,-0.00203327463283576,-0.00372819525845013
73.4,0.0217477152445643,-0.00229628134055881,-0.00229628134055881,-0.00155867588506835
73.5,0.0228669010431501,-0.00233451203153873,-0.00233451203153873,0.000763417543877797
73.6,0.0217477152445644,-0.00214422441937348,-0.00214422441937348,0.00301078234458695
73.7,0.018499711552599,-0.00174404518135349,-0.00174404518135349,0.00496343079205453
73.8,0.0134408271987951,-0.00117314664950878,-0.00117314664950878,0.00643022405134082
73.9,0.00706626103102399,-0.000487412349820183,-0.000487412349820183,0.00726758217847737
74,4.4749586794403e-17,0.000246033266667062,0.000246033266667062,0.00739353872576307
74.1,-0.00706626103102329,0.000955395432795192,0.000955395432795192,0.00679576418875873
74.2,-0.013440827198795,0.00157123683732686,0.00157123683732686,0.00553277290408659
74.3,-0.0184997115525985,0.00203327463276727,0.00203327463276727,0.00372819525846805
74.4,-0.0217477152445644,0.0022962813404922,0.0022962813404922,0.00155867588508815
74.5,-0.0228669010431501,0.00233451203147418,0.00233451203147418,-0.000763417543856378
74.6,-0.0217477152445645,0.00214422441931115,0.00214422441931115,-0.00301078234456413
74.7,-0.0184997115525987,0.0017440451812935,0.0017440451812935,-0.00496343079203053
74.8,-0.0134408271987953,0.00117314664945124,0.00117314664945124,-0.00643022405131582
74.9,-0.00706626103102361,0.000487412349765182,0.000487412349765182,-0.00726758217845161
75,-2.91268630894625e-16,-0.000246033266719454,-0.000246033266719454,-0.00739353872573667
75.1,0.00706626103102367,-0.000955395432844923,-0.000955395432844923,-0.00679576418873194
75.2,0.0134408271987948,-0.0015712368373739,-0.0015712368373739,-0.00553277290405949
75.3,0.0184997115525984,-0.00203327463281158,-0.00203327463281158,-0.00372819525844086
75.4,0.0217477152445643,-0.0022962813405338,-0.0022962813405338,-0.001558675885061
75.5,0.0228669010431501,-0.00233451203151307,-0.00233451203151307,0.000763417543883365
75.6,0.0217477152445644,-0.00214422441934735,-0.00214422441934735,0.00301078234459085
75.7,0.0184997115525989,-0.00174404518132705,-0.00174404518132705,0.00496343079205686
75.8,0.013440827198795,-0.00117314664948218,-0.00117314664948218,0.00643022405134169
75.9,0.00706626103102384,-0.00048741234979357,-0.00048741234979357,0.00726758217847688
76,5.37787674994847e-16,0.000246033266693563,0.000246033266693563,0.00739353872576132
76.1,-0.00706626103102344,0.000955395432821463,0.000955395432821463,0.0067957641887559
76.2,-0.0134408271987946,0.0015712368373528,0.0015712368373528,0.0055327729040827
76.3,-0.0184997115525986,0.00203327463279277,0.00203327463279277,0.00372819525846327
76.4,-0.0217477152445643,0.00229628134051717,0.00229628134051717,0.00155867588508251
76.5,-0.0228669010431501,0.00233451203149856,0.00233451203149856,-0.000763417543862752
76.6,-0.0217477152445645,0.00214422441933485,0.00214422441933485,-0.00301078234457117
76.7,-0.0184997115525986,0.00174404518131647,0.00174404518131647,-0.00496343079203815
76.8,-0.0134408271987952,0.00117314664947342,0.00117314664947342,-0.00643022405132393
76.9,-0.00706626103102408,0.000487412349786538,0.000487412349786538,-0.00726758217846013
77,-1.34390302072854e-16,-0.00024603326669897,-0.00024603326669897,-0.00739353872574558
77.1,0.00706626103102321,-0.000955395432825344,-0.000955395432825344,-0.00679576418874111
77.2,0.013440827198795,-0.00157123683735525,-0.00157123683735525,-0.00553277290406892
77.3,0.0184997115525985,-0.00203327463279389,-0.00203327463279389,-0.00372819525845043
77.4,0.0217477152445644,-0.00229628134051706,-0.00229628134051706,-0.00155867588507065
77.5,0.0228669010431501,-0.0023345120314973,-0.0023345120314973,0.000763417543873681
77.6,0.0217477152445643,-0.00214422441933255,-0.00214422441933255,0.00301078234458117
77.7,0.0184997115525988,-0.00174404518131322,-0.00174404518131322,0.00496343079204723
77.8,0.0134408271987954,-0.0011731466494693,-0.0011731466494693,0.00643022405133215
77.9,0.0070662610310237,-0.000487412349781636,-0.000487412349781636,0.00726758217846752
78,3.80909346173076e-16,0.000246033266704568,0.000246033266704568,0.00739353872575212
78.1,-0.00706626103102359,0.000955395432831557,0.000955395432831557,0.00679576418874688
78.2,-0.0134408271987948,0.001571236837362,0.001571236837362,0.0055327729040739
78.3,-0.0184997115525987,0.0020332746328011,0.0020332746328011,0.00372819525845471
78.4,-0.0217477152445643,0.00229628134052467,0.00229628134052467,0.00155867588507422
78.5,-0.0228669010431501,0.00233451203150524,0.00233451203150524,-0.000763417543870749
78.6,-0.0217477152445644,0.00214422441934075,0.00214422441934075,-0.00301078234457885
78.7,-0.0184997115525989,0.00174404518132161,0.00174404518132161,-0.0049634307920455
78.8,-0.0134408271987951,0.00117314664947784,0.00117314664947784,-0.00643022405133097
78.9,-0.00706626103102393,0.000487412349790271,0.000487412349790271,-0.00726758217846681
79,2.24880267489174e-17,-0.000246033266695887,-0.000246033266695887,-0.0073935387257519
79.1,0.00706626103102335,-0.000955395432822874,-0.000955395432822874,-0.00679576418874706
79.2,0.0134408271987946,-0.00157123683735336,-0.00157123683735336,-0.00553277290407451
79.3,0.0184997115525986,-0.00203327463279254,-0.00203327463279254,-0.0037281952584557
79.4,0.0217477152445642,-0.00229628134051622,-0.00229628134051622,-0.00155867588507556
79.5,0.0228669010431501,-0.00233451203149694,-0.00233451203149694,0.000763417543869104
79.6,0.0217477152445645,-0.00214422441933263,-0.00214422441933263,0.00301078234457694
79.7,0.0184997115525987,-0.0017440451813137,-0.0017440451813137,0.00496343079204336
79.8,0.0134408271987953,-0.00117314664947015,-0.00117314664947015,0.0064302240513286
79.9,0.00706626103102355,-0.000487412349782827,-0.000487412349782827,0.00726758217846428
80,2.24031017351305e-16,0.000246033266703067,0.000246033266703067,0.00739353872574917
80.1,-0.00706626103102312,0.000955395432829776,0.000955395432829776,0.00679576418874423
80.2,-0.0134408271987949,0.00157123683735997,0.00157123683735997,0.00553277290407159
80.3,-0.0184997115525984,0.00203327463279885,0.00203327463279885,0.00372819525845266
80.4,-0.0217477152445644,0.00229628134052223,0.00229628134052223,0.00155867588507248
80.5,-0.0228669010431501,0.00233451203150264,0.00233451203150264,-0.000763417543872246
80.6,-0.0217477152445644,0.00214422441933801,0.00214422441933801,-0.00301078234458011
80.7,-0.0184997115525988,0.00174404518131876,0.00174404518131876,-0.00496343079204652
80.8,-0.0134408271987949,0.0011731466494749,0.0011731466494749,-0.00643022405133176
80.9,-0.00706626103102378,0.000487412349787263,0.000487412349787263,-0.00726758217846739
81,-4.70550061451527e-16,-0.000246033266698943,-0.000246033266698943,-0.00739353872575228
81.1,0.0070662610310235,-0.000955395432825961,-0.000955395432825961,-0.00679576418874731
81.2,0.0134408271987947,-0.00157123683735646,-0.00157123683735646,-0.00553277290407457
81.3,0.0184997115525987,-0.00203327463279564,-0.00203327463279564,-0.0037281952584556
81.4,0.0217477152445643,-0.0022962813405193,-0.0022962813405193,-0.00155867588507531
81.5,0.0228669010431501,-0.00233451203149999,-0.00233451203149999,0.000763417543869491
81.6,0.0217477152445647,-0.00214422441933563,-0.00214422441933563,0.00301078234457744
81.7,0.0184997115525986,-0.00174404518131664,-0.00174404518131664,0.00496343079204398
81.8,0.0134408271987951,-0.00117314664947304,-0.00117314664947304,0.0064302240513293
81.9,0.00706626103102402,-0.000487412349785635,-0.000487412349785635,0.00726758217846505
82,7.17069105551749e-16,0.000246033266700343,0.000246033266700343,0.00739353872575007
82.1,-0.00706626103102389,0.000955395432827147,0.000955395432827147,0.00679576418874523
82.2,-0.013440827198795,0.00157123683735744,0.00157123683735744,0.00553277290407256
82.3,-0.0184997115525985,0.00203327463279642,0.00203327463279642,0.00372819525845367
82.4,-0.0217477152445642,0.0022962813405199,0.0022962813405199,0.00155867588507351
82.5,-0.0228669010431501,0.00233451203150041,0.00233451203150041,-0.000763417543871168
82.6,-0.0217477152445643,0.0021442244193359,0.0021442244193359,-0.00301078234457901
82.7,-0.0184997115525987,0.00174404518131676,0.00174404518131676,-0.0049634307920454
82.8,-0.0134408271987953,0.00117314664947301,0.00117314664947301,-0.00643022405133063
82.9,-0.00706626103102425,0.000487412349785483,0.000487412349785483,-0.00726758217846629
83,3.3624468439246e-16,-0.000246033266700615,-0.000246033266700615,-0.00739353872575123
83.1,0.00706626103102365,-0.000955395432827524,-0.000955395432827524,-0.00679576418874618
83.2,0.0134408271987948,-0.00157123683735791,-0.00157123683735791,-0.00553277290407344
83.3,0.0184997115525984,-0.00203327463279697,-0.00203327463279697,-0.00372819525845448
83.4,0.0217477152445641,-0.00229628134052053,-0.00229628134052053,-0.00155867588507424
83.5,0.0228669010431501,-0.00233451203150111,-0.00233451203150111,0.000763417543870517
83.6,0.0217477152445644,-0.00214422441933665,-0.00214422441933665,0.00301078234457844
83.7,0.0184997115525989,-0.00174404518131757,-0.00174404518131757,0.00496343079204492
83.8,0.0134408271987955,-0.00117314664947387,-0.00117314664947387,0.00643022405133024
83.9,0.00706626103102325,-0.000487412349786373,-0.000487412349786373,0.007267582178466
84,-8.97256402922378e-17,0.000246033266699694,0.000246033266699694,0.0073935387257509
84.1,-0.00706626103102342,0.000955395432826575,0.000955395432826575,0.00679576418874595
84.2,-0.0134408271987946,0.00157123683735694,0.00157123683735694,0.00553277290407329
84.3,-0.0184997115525982,0.002033274632796,0.002033274632796,0.00372819525845441
84.4,-0.0217477152445645,0.00229628134051955,0.00229628134051955,0.00155867588507424
84.5,-0.0228669010431501,0.00233451203150013,0.00233451203150013,-0.000763417543870504
84.6,-0.0217477152445645,0.00214422441933568,0.00214422441933568,-0.00301078234457838
84.7,-0.018499711552599,0.0017440451813166,0.0017440451813166,-0.00496343079204483
84.8,-0.0134408271987947,0.00117314664947291,0.00117314664947291,-0.00643022405133012
84.9,-0.00706626103102348,0.000487412349785431,0.000487412349785431,-0.00726758217846576
85,-1.56793403807984e-16,-0.000246033266700612,-0.000246033266700612,-0.00739353872575066
85.1,0.00706626103102318,-0.000955395432827469,-0.000955395432827469,-0.00679576418874571
85.2,0.0134408271987944,-0.00157123683735781,-0.00157123683735781,-0.00553277290407305
85.3,0.0184997115525988,-0.00203327463279684,-0.00203327463279684,-0.00372819525845416
85.4,0.0217477152445644,-0.00229628134052036,-0.00229628134052036,-0.00155867588507391
85.5,0.0228669010431501,-0.00233451203150091,-0.00233451203150091,0.000763417543870837
85.6,0.0217477152445646,-0.00214422441933643,-0.00214422441933643,0.00301078234457873
85.7,0.0184997115525992,-0.00174404518131731,-0.00174404518131731,0.00496343079204519
85.8,0.0134408271987949,-0.00117314664947359,-0.00117314664947359,0.0064302240513305
85.9,0.00706626103102372,-0.000487412349786069,-0.000487412349786069,0.00726758217846616
86,4.03312447908206e-16,0.000246033266700015,0.000246033266700015,0.00739353872575108
86.1,-0.00706626103102295,0.000955395432826916,0.000955395432826916,0.00679576418874615
86.2,-0.0134408271987953,0.0015712368373573,0.0015712368373573,0.00553277290407351
86.3,-0.0184997115525987,0.00203327463279637,0.00203327463279637,0.00372819525845453
86.4,-0.0217477152445643,0.00229628134051993,0.00229628134051993,0.00155867588507428
86.5,-0.0228669010431501,0.00233451203150052,0.00233451203150052,-0.000763417543870468
86.6,-0.0217477152445646,0.00214422441933607,0.00214422441933607,-0.00301078234457837
86.7,-0.0184997115525986,0.00174404518131699,0.00174404518131699,-0.00496343079204485
86.8,-0.0134408271987951,0.0011731466494733,0.0011731466494733,-0.00643022405133012
86.9,-0.00706626103102395,0.00048741234978582,0.00048741234978582,-0.00726758217846581
87,-6.49831492008429e-16,-0.00024603326670023,-0.00024603326670023,-0.00739353872575077
87.1,0.00706626103102395,-0.000955395432827101,-0.000955395432827101,-0.00679576418874587
87.2,0.0134408271987951,-0.00157123683735746,-0.00157123683735746,-0.00553277290407315
87.3,0.0184997115525986,-0.00203327463279649,-0.00203327463279649,-0.00372819525845421
87.4,0.0217477152445642,-0.00229628134052002,-0.00229628134052002,-0.001558675885074
87.5,0.0228669010431501,-0.00233451203150058,-0.00233451203150058,0.000763417543870727
87.6,0.0217477152445643,-0.00214422441933611,-0.00214422441933611,0.00301078234457861
87.7,0.0184997115525987,-0.00174404518131701,-0.00174404518131701,0.00496343079204504
87.8,0.0134408271987953,-0.0011731466494733,-0.0011731466494733,0.00643022405133031
87.9,0.00706626103102419,-0.000487412349785797,-0.000487412349785797,0.00726758217846601
88,8.9635053610865e-16,0.000246033266700273,0.000246033266700273,0.00739353872575097
88.1,-0.00706626103102372,0.000955395432827165,0.000955395432827165,0.00679576418874608
88.2,-0.0134408271987949,0.00157123683735754,0.00157123683735754,0.00553277290407336
88.3,-0.0184997115525984,0.0020332746327966,0.0020332746327966,0.00372819525845442
88.4,-0.0217477152445642,0.00229628134052015,0.00229628134052015,0.0015586758850742
88.5,-0.0228669010431501,0.00233451203150073,0.00233451203150073,-0.000763417543870541
88.6,-0.0217477152445644,0.00214422441933627,0.00214422441933627,-0.00301078234457845
88.7,-0.0184997115525988,0.00174404518131719,0.00174404518131719,-0.00496343079204491
88.8,-0.0134408271987955,0.00117314664947349,0.00117314664947349,-0.00643022405133021
88.9,-0.00706626103102442,0.000487412349785995,0.000487412349785995,-0.00726758217846594
89,1.56963253835558e-16,-0.000246033266700071,-0.000246033266700071,-0.00739353872575094
89.1,0.00706626103102348,-0.000955395432826955,-0.000955395432826955,-0.00679576418874596
89.2,0.0134408271987947,-0.00157123683735732,-0.00157123683735732,-0.00553277290407328
89.3,0.0184997115525983,-0.00203327463279637,-0.00203327463279637,-0.00372819525845438
89.4,0.0217477152445645,-0.00229628134051992,-0.00229628134051992,-0.00155867588507419
89.5,0.0228669010431501,-0.0023345120315005,-0.0023345120315005,0.000763417543870572
89.6,0.0217477152445645,-0.00214422441933604,-0.00214422441933604,0.00301078234457846
89.7,0.018499711552599,-0.00174404518131695,-0.00174404518131695,0.00496343079204492
89.8,0.0134408271987957,-0.00117314664947325,-0.00117314664947325,0.00643022405133022
89.9,0.00706626103102342,-0.000487412349785758,-0.000487412349785758,0.00726758217846596
90,8.95557902646639e-17,0.000246033266700304,0.000246033266700304,0.00739353872575085
90.1,-0.00706626103102325,0.00095539543282718,0.00095539543282718,0.00679576418874589
90.2,-0.0134408271987945,0.00157123683735754,0.00157123683735754,0.00553277290407323
90.3,-0.0184997115525989,0.00203327463279659,0.00203327463279659,0.00372819525845433
90.4,-0.0217477152445644,0.00229628134052013,0.00229628134052013,0.00155867588507408
90.5,-0.0228669010431501,0.00233451203150069,0.00233451203150069,-0.000763417543870673
90.6,-0.0217477152445645,0.00214422441933622,0.00214422441933622,-0.00301078234457856
90.7,-0.0184997115525991,0.00174404518131713,0.00174404518131713,-0.00496343079204503
90.8,-0.0134408271987948,0.00117314664947341,0.00117314664947341,-0.00643022405133034
90.9,-0.00706626103102365,0.000487412349785914,0.000487412349785914,-0.007267582178466
91,-3.36074834364886e-16,-0.000246033266700154,-0.000246033266700154,-0.00739353872575092
91.1,0.00706626103102301,-0.000955395432827038,-0.000955395432827038,-0.00679576418874599
91.2,0.0134408271987953,-0.00157123683735741,-0.00157123683735741,-0.00553277290407335
91.3,0.0184997115525987,-0.00203327463279646,-0.00203327463279646,-0.00372819525845437
91.4,0.0217477152445643,-0.00229628134052001,-0.00229628134052001,-0.00155867588507413
91.5,0.0228669010431501,-0.00233451203150058,-0.00233451203150058,0.000763417543870615
91.6,0.0217477152445646,-0.00214422441933612,-0.00214422441933612,0.00301078234457851
91.7,0.0184997115525985,-0.00174404518131703,-0.00174404518131703,0.00496343079204498
91.8,0.013440827198795,-0.00117314664947332,-0.00117314664947332,0.00643022405133023
91.9,0.00706626103102389,-0.00048741234978583,-0.00048741234978583,0.00726758217846591
92,5.82593878465108e-16,0.00024603326670023,0.00024603326670023,0.00739353872575086
92.1,-0.00706626103102278,0.00095539543282711,0.00095539543282711,0.00679576418874595
92.2,-0.0134408271987951,0.00157123683735748,0.00157123683735748,0.00553277290407333
92.3,-0.0184997115525986,0.00203327463279653,0.00203327463279653,0.00372819525845437
92.4,-0.0217477152445643,0.00229628134052008,0.00229628134052008,0.00155867588507414
92.5,-0.0228669010431501,0.00233451203150065,0.00233451203150065,-0.0007634175438706
92.6,-0.0217477152445643,0.00214422441933619,0.00214422441933619,-0.0030107823445785
92.7,-0.0184997115525987,0.0017440451813171,0.0017440451813171,-0.00496343079204494
92.8,-0.0134408271987952,0.0011731466494734,0.0011731466494734,-0.00643022405133021
92.9,-0.00706626103102412,0.000487412349785906,0.000487412349785906,-0.00726758217846592
93,-8.2911292256533e-16,-0.000246033266700157,-0.000246033266700157,-0.00739353872575089
93.1,0.00706626103102378,-0.00095539543282704,-0.00095539543282704,-0.00679576418874601
93.2,0.0134408271987949,-0.00157123683735741,-0.00157123683735741,-0.00553277290407329
93.3,0.0184997115525984,-0.00203327463279646,-0.00203327463279646,-0.00372819525845435
93.4,0.0217477152445642,-0.00229628134052,-0.00229628134052,-0.00155867588507414
93.5,0.0228669010431501,-0.00233451203150058,-0.00233451203150058,0.000763417543870587
93.6,0.0217477152445644,-0.00214422441933612,-0.00214422441933612,0.00301078234457848
93.7,0.0184997115525988,-0.00174404518131703,-0.00174404518131703,0.00496343079204493
93.8,0.0134408271987954,-0.00117314664947333,-0.00117314664947333,0.00643022405133022
93.9,0.00706626103102436,-0.000487412349785837,-0.000487412349785837,0.00726758217846594
94,-2.24200867378879e-16,0.000246033266700227,0.000246033266700227,0.00739353872575092
94.1,-0.00706626103102355,0.000955395432827109,0.000955395432827109,0.00679576418874593
94.2,-0.0134408271987947,0.00157123683735747,0.00157123683735747,0.00553277290407324
94.3,-0.0184997115525983,0.00203327463279652,0.00203327463279652,0.00372819525845433
94.4,-0.0217477152445641,0.00229628134052006,0.00229628134052006,0.00155867588507413
94.5,-0.0228669010431501,0.00233451203150064,0.00233451203150064,-0.000763417543870595
94.6,-0.0217477152445644,0.00214422441933617,0.00214422441933617,-0.00301078234457849
94.7,-0.0184997115525989,0.00174404518131708,0.00174404518131708,-0.00496343079204495
94.8,-0.0134408271987956,0.00117314664947338,0.00117314664947338,-0.00643022405133025
94.9,-0.00706626103102335,0.000487412349785885,0.000487412349785885,-0.00726758217846599
95,-2.23181767213435e-17,-0.00024603326670018,-0.00024603326670018,-0.00739353872575088
95.1,0.00706626103102331,-0.000955395432827059,-0.000955395432827059,-0.00679576418874592
95.2,0.0134408271987945,-0.00157123683735742,-0.00157123683735742,-0.00553277290407325
95.3,0.0184997115525982,-0.00203327463279647,-0.00203327463279647,-0.00372819525845435
95.4,0.0217477152445644,-0.00229628134052002,-0.00229628134052002,-0.00155867588507417
95.5,0.0228669010431501,-0.00233451203150059,-0.00233451203150059,0.000763417543870584
95.6,0.0217477152445645,-0.00214422441933613,-0.00214422441933613,0.00301078234457848
95.7,0.0184997115525991,-0.00174404518131704,-0.00174404518131704,0.00496343079204494
95.8,0.0134408271987948,-0.00117314664947334,-0.00117314664947334,0.00643022405133026
95.9,0.00706626103102359,-0.000487412349785848,-0.000487412349785848,0.00726758217846591
96,2.68837220821566e-16,0.000246033266700211,0.000246033266700211,0.00739353872575083
96.1,-0.00706626103102308,0.000955395432827086,0.000955395432827086,0.00679576418874589
96.2,-0.0134408271987943,0.00157123683735745,0.00157123683735745,0.00553277290407325
96.3,-0.0184997115525988,0.0020332746327965,0.0020332746327965,0.00372819525845437
96.4,-0.0217477152445643,0.00229628134052004,0.00229628134052004,0.00155867588507413
96.5,-0.0228669010431501,0.00233451203150061,0.00233451203150061,-0.000763417543870618
96.6,-0.0217477152445646,0.00214422441933615,0.00214422441933615,-0.00301078234457851
96.7,-0.0184997115525985,0.00174404518131706,0.00174404518131706,-0.00496343079204498
96.8,-0.013440827198795,0.00117314664947335,0.00117314664947335,-0.00643022405133023
96.9,-0.00706626103102382,0.000487412349785863,0.000487412349785863,-0.00726758217846591
97,-5.15356264921788e-16,-0.000246033266700197,-0.000246033266700197,-0.00739353872575085
97.1,0.00706626103102284,-0.000955395432827075,-0.000955395432827075,-0.00679576418874594
97.2,0.0134408271987952,-0.00157123683735744,-0.00157123683735744,-0.00553277290407331
97.3,0.0184997115525986,-0.00203327463279649,-0.00203327463279649,-0.00372819525845435
97.4,0.0217477152445643,-0.00229628134052004,-0.00229628134052004,-0.00155867588507412
97.5,0.0228669010431501,-0.00233451203150061,-0.00233451203150061,0.000763417543870617
97.6,0.0217477152445643,-0.00214422441933614,-0.00214422441933614,0.00301078234457851
97.7,0.0184997115525986,-0.00174404518131705,-0.00174404518131705,0.00496343079204495
97.8,0.0134408271987952,-0.00117314664947335,-0.00117314664947335,0.00643022405133022
97.9,0.00706626103102406,-0.000487412349785862,-0.000487412349785862,0.00726758217846591
98,7.6187530902201e-16,0.000246033266700199,0.000246033266700199,0.00739353872575088
98.1,-0.00706626103102384,0.000955395432827081,0.000955395432827081,0.00679576418874598
98.2,-0.013440827198795,0.00157123683735745,0.00157123683735745,0.00553277290407326
98.3,-0.0184997115525985,0.0020332746327965,0.0020332746327965,0.00372819525845432
98.4,-0.0217477152445642,0.00229628134052004,0.00229628134052004,0.00155867588507411
98.5,-0.0228669010431501,0.00233451203150061,0.00233451203150061,-0.000763417543870622
98.6,-0.0217477152445643,0.00214422441933614,0.00214422441933614,-0.00301078234457851
98.7,-0.0184997115525988,0.00174404518131705,0.00174404518131705,-0.00496343079204496
98.8,-0.0134408271987954,0.00117314664947335,0.00117314664947335,-0.00643022405133024
98.9,-0.00706626103102429,0.000487412349785855,0.000487412349785855,-0.00726758217846596
99,2.91438480922199e-16,-0.000246033266700212,-0.000246033266700212,-0.00739353872575094
99.1,0.00706626103102361,-0.000955395432827095,-0.000955395432827095,-0.00679576418874594
99.2,0.0134408271987948,-0.00157123683735746,-0.00157123683735746,-0.00553277290407324
99.3,0.0184997115525983,-0.00203327463279651,-0.00203327463279651,-0.00372819525845432
99.4,0.0217477152445641,-0.00229628134052005,-0.00229628134052005,-0.00155867588507412
99.5,0.0228669010431501,-0.00233451203150062,-0.00233451203150062,0.000763417543870601
99.6,0.0217477152445644,-0.00214422441933616,-0.00214422441933616,0.0030107823445785
99.7,0.0184997115525989,-0.00174404518131707,-0.00174404518131707,0.00496343079204495
99.8,0.0134408271987956,-0.00117314664947336,-0.00117314664947336,0.00643022405133025
99.9,0.00706626103102329,-0.000487412349785869,-0.000487412349785869,0.00726758217846598
