time,d,e,x_1,x_2
32.9,-0.0011367348157727,7.88116920861602e-05,7.88116920861602e-05,-0.00116936224330958
33,-1.79741644594607e-18,-3.92003408854832e-05,-3.92003408854832e-05,-0.00118962482155499
33.1,0.00113673481577269,-0.000153338080205765,-0.000153338080205765,-0.00109346109911844
33.2,0.00216219810768034,-0.000252431176206346,-0.000252431176206346,-0.000890284251534097
33.3,0.00297601038388823,-0.000326781948295142,-0.000326781948295142,-0.000599982536692982
33.4,0.00349851002863754,-0.000369114651149031,-0.000369114651149031,-0.000250972502406201
33.5,0.00367855113623113,-0.000375287665879487,-0.000375287665879487,0.000122582614670926
33.6,0.00349851002863756,-0.000344698901916238,-0.000344698901916238,0.000484117016285865
33.7,0.00297601038388826,-0.000280344726024065,-0.000280344726024065,0.000798241649554932
33.8,0.00216219810768038,-0.00018852665004394,-0.00018852665004394,0.00103420832616393
33.9,0.00113673481577269,-7.8234488778153e-05,-7.8234488778153e-05,0.00116891956169707
34,-1.08209299064608e-17,3.97336312060491e-05,3.97336312060491e-05,0.00118918951106417
34.1,-0.00113673481577266,0.000153828272215488,0.000153828272215488,0.00109303468392552
34.2,-0.00216219810768035,0.000252879228957469,0.000252879228957469,0.000889868095904929
34.3,-0.00297601038388824,0.000327188949508882,0.000327188949508882,0.000599577850724652
34.4,-0.00349851002863755,0.000369481802098463,0.000369481802098463,0.000250580348067735
34.5,-0.00367855113623113,0.000375616266889279,0.000375616266889279,-0.000122961317250821
34.6,-0.00349851002863755,0.000344990338501445,0.000344990338501445,-0.000484481482333184
34.7,-0.00297601038388825,0.00028060045568544,0.00028060045568544,-0.000798591223013258
34.8,-0.00216219810768041,0.000188748189732705,0.000188748189732705,-0.00103454247294934
34.9,-0.00113673481577272,7.84234030389657e-05,7.84234030389657e-05,-0.00116923786288578
35,-2.8836079500554e-17,-3.95757414091122e-05,-3.95757414091122e-05,-0.00118949165605077
35.1,0.00113673481577267,-0.000153699779988785,-0.000153699779988785,-0.00109332046358699
35.2,0.00216219810768036,-0.000252778491285689,-0.000252778491285689,-0.000890137395802735
35.3,0.00297601038388825,-0.000327114316386314,-0.000327114316386314,-0.000599830644374778
35.4,0.00349851002863755,-0.000369431624991798,-0.000369431624991798,-0.000250816690305595
35.5,0.00367855113623113,-0.000375588906542679,-0.000375588906542679,0.000122741296785896
35.6,0.00349851002863755,-0.000344984172096981,-0.000344984172096981,0.000484277585571833
35.7,0.00297601038388827,-0.000280613883374045,-0.000280613883374045,0.000798403189668612
35.8,0.0021621981076804,-0.000188779640552682,-0.000188779640552682,0.00103436998655075
35.9,0.00113673481577271,-7.84713402407066e-05,-7.84713402407066e-05,0.00116908055661851
36,1.62177331481471e-17,3.95128156121207e-05,3.95128156121207e-05,0.00118934911838853
36.1,-0.00113673481577268,0.000153623320221378,0.000153623320221378,0.00109319224370616
36.2,-0.00216219810768037,0.000252689905342557,0.000252689905342557,0.000890023008769142
36.3,-0.00297601038388825,0.000327014962070521,0.000327014962070521,0.000599729576095437
36.4,-0.00349851002863754,0.00036932280743648,0.00036932280743648,0.000250728402239878
36.5,-0.00367855113623113,0.000375471875991657,0.000375471875991657,-0.000122817363159909
36.6,-0.00349851002863756,0.000344860122119641,0.000344860122119641,-0.000484342004538414
36.7,-0.00297601038388827,0.000280483949489694,0.000280483949489694,-0.0007984565473041
36.8,-0.00216219810768039,0.000188644899239493,0.000188644899239493,-0.00103441287700187
36.9,-0.0011367348157727,7.83328083044497e-05,7.83328083044497e-05,-0.00116911357862808
37,-3.59938679574019e-18,-3.9654181334197e-05,-3.9654181334197e-05,-0.00118937287206619
37.1,0.00113673481577269,-0.000153766622845852,-0.000153766622845852,-0.00109320732754084
37.2,0.00216219810768038,-0.000252834307638302,-0.000252834307638302,-0.000890030016878954
37.3,0.00297601038388823,-0.000327159685893826,-0.000327159685893826,-0.000599729095710082
37.4,0.00349851002863754,-0.000369467132925797,-0.000369467132925797,-0.000250721011409626
37.5,0.00367855113623113,-0.00037561514054431,-0.00037561514054431,0.000122831097634974
37.6,0.00349851002863756,-0.000345001719172191,-0.000345001719172191,0.000484361528965904
37.7,0.00297601038388826,-0.000280623327122895,-0.000280623327122895,0.000798481322751067
37.8,0.00216219810768038,-0.000188781558628042,-0.000188781558628042,0.00103444238074867
37.9,0.00113673481577269,-7.84663020309003e-05,-7.84663020309003e-05,0.00116914730543254
38,4.32563962027551e-17,3.95242510828104e-05,3.95242510828104e-05,0.00118941033524673
38.1,-0.00113673481577266,0.000153640606181002,0.000153640606181002,0.00109324805988707
38.2,-0.00216219810768035,0.000252712508955769,0.000252712508955769,0.000890073571398788
38.3,-0.00297601038388824,0.000327042365926405,0.000327042365926405,0.00059977504622226
38.4,-0.00349851002863755,0.00036935451084791,0.00036935451084791,0.000250768952990771
38.5,-0.00367855113623113,0.000375507396114419,0.000375507396114419,-0.000122781548339801
38.6,-0.00349851002863755,0.000344898994899821,0.000344898994899821,-0.000484310733560131
38.7,-0.00297601038388825,0.000280525730447963,0.000280525730447963,-0.000798429621022078
38.8,-0.00216219810768037,0.000188689164101081,0.000188689164101081,-0.00103439009071303
38.9,-0.00113673481577273,7.83791534836274e-05,7.83791534836274e-05,-0.00116909472348231
39,-3.06380498503481e-17,-3.96061383862493e-05,-3.96061383862493e-05,-0.00118935773638841
39.1,0.00113673481577267,-0.000153717243420972,-0.000153717243420972,-0.00109319569806485
39.2,0.00216219810768036,-0.000252783931670292,-0.000252783931670292,-0.000890021679894163
39.3,0.00297601038388825,-0.000327108631967759,-0.000327108631967759,-0.000599723838122161
39.4,0.00349851002863755,-0.000369415698389147,-0.000369415698389147,-0.000250718621716677
39.5,0.00367855113623113,-0.00037556360171155,-0.00037556360171155,0.000122830828448958
39.6,0.00349851002863757,-0.000344950331614686,-0.000344950331614686,0.000484358806618212
39.7,0.00297601038388828,-0.000280572326036139,-0.000280572326036139,0.000798476348925785
39.8,0.0021621981076804,-0.000188731159268535,-0.000188731159268535,0.00103443535243803
39.9,0.00113673481577271,-7.84167002152027e-05,-7.84167002152027e-05,0.00116913841435146
40,1.80197034979412e-17,3.95728784240142e-05,3.95728784240142e-05,0.00118939976731768
40.1,-0.00113673481577268,0.000153688100400727,0.000153688100400727,0.00109323599479241
40.2,-0.00216219810768037,0.000252758729047029,0.000252758729047029,0.000890060182197456
40.3,-0.00297601038388825,0.000327087187843274,0.000327087187843274,0.000599760499027788
40.4,-0.00349851002863756,0.000369397826797314,0.000369397826797314,0.000250753406707378
40.5,-0.00367855113623113,0.000375549113824314,0.000375549113824314,-0.000122797942226186
40.6,-0.00349851002863756,0.000344939036869081,0.000344939036869081,-0.000484327831139138
40.7,-0.00297601038388827,0.000280564033182995,0.000280564033182995,-0.0007984472860677
40.8,-0.00216219810768043,0.000188725677343844,0.000188725677343844,-0.00103440819474714
40.9,-0.0011367348157727,7.84138394354432e-05,7.84138394354432e-05,-0.0011691131457961
41,-5.76767129049561e-17,-3.95733058410676e-05,-3.95733058410676e-05,-0.00118937636402481
41.1,0.00113673481577269,-0.000153686279487909,-0.000153686279487909,-0.00109321442576515
41.2,0.00216219810768034,-0.000252754841410412,-0.000252754841410412,-0.000890040410011699
41.3,0.00297601038388826,-0.000327081411053334,-0.000327081411053334,-0.000599742480506085
41.4,0.00349851002863754,-0.000369390333846294,-0.000369390333846294,-0.00025073709356867
41.5,0.00367855113623113,-0.000375540072647289,-0.000375540072647289,0.000122812602742269
41.6,0.00349851002863756,-0.000344928609926147,-0.000344928609926147,0.00048434089567448
41.7,0.00297601038388829,-0.000280552377099868,-0.000280552377099868,0.000798458814575206
41.8,0.00216219810768038,-0.000188712942608125,-0.000188712942608125,0.00103441824994821
41.9,0.00113673481577274,-7.84001701457053e-05,-7.84001701457053e-05,0.0011691217926665
42,-7.2169892068726e-18,3.95877721761985e-05,3.95877721761985e-05,0.00118938366930927
42.1,-0.00113673481577265,0.000153701412103584,0.000153701412103584,0.00109322045752076
42.2,-0.00216219810768039,0.000252770516395163,0.000252770516395163,0.000890045237180121
42.3,-0.00297601038388824,0.000327097511417341,0.000327097511417341,0.000599746172514395
42.4,-0.00349851002863756,0.000369406749551145,0.000369406749551145,0.000250739719958578
42.5,-0.00367855113623113,0.000375556700600077,0.000375556700600077,-0.000122810972657276
42.6,-0.00349851002863757,0.000344945353940647,0.000344945353940647,-0.000484340193124506
42.7,-0.00297601038388825,0.000280569147827535,0.000280569147827535,-0.000798458971622478
42.8,-0.00216219810768041,0.000188729657441545,0.000188729657441545,-0.00103441919974941
42.9,-0.00113673481577268,7.84167530970977e-05,7.84167530970977e-05,-0.00116912346970971
43,-3.24400202001423e-17,-3.95713906189364e-05,-3.95713906189364e-05,-0.00118938600962624
43.1,0.00113673481577272,-0.000153685295140869,-0.000153685295140869,-0.00109322339887551
43.2,0.00216219810768036,-0.000252754721097426,-0.000252754721097426,-0.000890048719234675
43.3,0.00297601038388821,-0.000327082088922198,-0.000327082088922198,-0.000599750136972685
43.4,0.00349851002863755,-0.000369391745273913,-0.000369391745273913,-0.00025074411068945
43.5,0.00367855113623113,-0.00037554215445558,-0.00037554215445558,0.000122806209516894
43.6,0.00349851002863755,-0.000344931300574396,-0.000344931300574396,0.000484335109085261
43.7,0.00297601038388828,-0.000280555616854442,-0.000280555616854442,0.000798453615776038
43.8,0.00216219810768036,-0.000188716673690447,-0.000188716673690447,0.00103441361871866
43.9,0.00113673481577272,-7.840433685947e-05,-7.840433685947e-05,0.00116911770761458
44,7.20970296071571e-17,3.95832233375992e-05,3.95832233375992e-05,0.00118938010806429
44.1,-0.00113673481577268,0.000153696532368407,0.000153696532368407,0.00109321739691599
44.2,-0.00216219810768033,0.000252765354642421,0.000252765354642421,0.000890042653425294
44.3,-0.00297601038388825,0.000327092114122643,0.000327092114122643,0.000599744041357909
44.4,-0.00349851002863754,0.000369401160748248,0.000369401160748248,0.00025073801683944
44.5,-0.00367855113623113,0.000375550961857119,0.000375550961857119,-0.00012281227246767
44.6,-0.00349851002863756,0.000344939504350051,0.000344939504350051,-0.000484341114390725
44.7,-0.00297601038388824,0.000280563224008582,0.000280563224008582,-0.000798459539023329
44.8,-0.00216219810768039,0.000188723693554627,0.000188723693554627,-0.001034419437766
44.9,-0.00113673481577275,7.84107808686889e-05,7.84107808686889e-05,-0.00116912340252306
45,-7.20332749532844e-18,-3.95773418615455e-05,-3.95773418615455e-05,-0.00118938566102421
45.1,0.00113673481577264,-0.000153691198425976,-0.000153691198425976,-0.00109322279216875
45.2,0.00216219810768038,-0.000252760551757362,-0.000252760551757362,-0.000890047877181369
45.3,0.00297601038388823,-0.000327087824534671,-0.000327087824534671,-0.000599749081711705
45.4,0.00349851002863756,-0.000369397365597071,-0.000369397365597071,-0.00025074286368164
45.5,0.00367855113623113,-0.000375547641357601,-0.000375547641357601,0.000122807627539675
45.6,0.00349851002863754,-0.00034493663795835,-0.00034493663795835,0.000484336678163672
45.7,0.00297601038388826,-0.000280560790579159,-0.000280560790579159,0.00079845531675973
45.8,0.00216219810768042,-0.000188721671488075,-0.000188721671488075,0.00103441543329606
45.9,0.00113673481577269,-7.84091482503698e-05,-7.84091482503698e-05,0.00116911961833637
46,4.68603369023433e-17,3.95786071319983e-05,3.95786071319983e-05,0.0011893820983609
46.1,-0.0011367348157727,0.000153692118514228,0.000153692118514228,0.00109321945110958
46.2,-0.00216219810768035,0.000252761148782889,0.000252761148782889,0.000890044756736462
46.3,-0.00297601038388827,0.000327088120468067,0.000327088120468067,0.000599746179907641
46.4,-0.00349851002863755,0.000369397382165963,0.000369397382165963,0.000250740177646526
46.5,-0.00367855113623113,0.000375547399960969,0.000375547399960969,-0.000122810101493302
46.6,-0.00349851002863756,0.000344936159589009,0.000344936159589009,-0.000484338944458454
46.7,-0.00297601038388828,0.000280560095754153,0.000280560095754153,-0.00079845738047571
46.8,-0.00216219810768037,0.000188720780186707,0.000188720780186707,-0.00103441730009574
46.9,-0.00113673481577273,7.84080798595845e-05,7.84080798595845e-05,-0.00116912129439273
47,1.80333652094854e-17,-3.95798338651967e-05,-3.95798338651967e-05,-0.00118938359028851
47.1,0.00113673481577266,-0.000153693485523618,-0.000153693485523618,-0.00109322076589886
47.2,0.00216219810768032,-0.000252762638717469,-0.000252762638717469,-0.000890045901691225
47.3,0.00297601038388824,-0.000327089716720405,-0.000327089716720405,-0.00059974716258591
47.4,0.00349851002863753,-0.000369399068894802,-0.000369399068894802,-0.000250741005804685
47.5,0.00367855113623113,-0.000375549162108402,-0.000375549162108402,0.000122809419953017
47.6,0.00349851002863757,-0.000344937982892586,-0.000344937982892586,0.000484338401537117
47.7,0.00297601038388825,-0.000280561966754226,-0.000280561966754226,0.000798456968123567
47.8,0.0021621981076804,-0.000188722686229358,-0.000188722686229358,0.00103441701025477
47.9,0.00113673481577267,-7.84100090954562e-05,-7.84100090954562e-05,0.00116912111903601
48,2.16236441975295e-17,3.95778924858406e-05,3.95778924858406e-05,0.00118938352145633
48.1,-0.00113673481577263,0.000153691542259298,0.000153691542259298,0.00109322079573185
48.2,-0.00216219810768037,0.000252760703047048,0.000252760703047048,0.000890046022460363
48.3,-0.00297601038388822,0.0003270877973575,0.0003270877973575,0.000599747366719598
48.4,-0.00349851002863755,0.000369397173804765,0.000369397173804765,0.000250741285913058
48.5,-0.00367855113623113,0.000375547298527595,0.000375547298527595,-0.000122809071056598
48.6,-0.00349851002863755,0.000344936157349665,0.000344936157349665,-0.000484337990817156
48.7,-0.00297601038388827,0.000280560185093196,0.000280560185093196,-0.000798456502306062
48.8,-0.00216219810768035,0.00018872095363414,0.00018872095363414,-0.00103441649581325
48.9,-0.0011367348157727,7.840833011574e-05,7.840833011574e-05,-0.00116912056217984
49,-6.12806536045443e-17,-3.95795139076906e-05,-3.95795139076906e-05,-0.00118938292812123
49.1,0.00113673481577269,-0.000153693102760484,-0.000153693102760484,-0.00109322017157236
49.2,0.00216219810768034,-0.000252762199815933,-0.000252762199815933,-0.000890045372844354
49.3,0.00297601038388826,-0.000327089228104735,-0.000327089228104735,-0.000599746696724519
49.4,0.00349851002863754,-0.000369398536734133,-0.000369398536734133,-0.000250740600323858
49.5,0.00367855113623113,-0.000375548592306722,-0.000375548592306722,0.00012280976774794
49.6,0.00349851002863756,-0.00034493738108076,-0.00034493738108076,0.000484338694410701
49.7,0.00297601038388829,-0.000280561338283949,-0.000280561338283949,0.000798457208891627
49.8,0.00216219810768038,-0.000188722036168915,-0.000188722036168915,0.00103441720176691
49.9,0.00113673481577274,-7.84093422271651e-05,-7.84093422271651e-05,0.00116912126415932
50,-3.61304850728435e-18,3.95785716666116e-05,3.95785716666116e-05,0.00118938362306031
50.1,-0.00113673481577265,0.000153692229543661,0.000153692229543661,0.00109322085667438
50.2,-0.00216219810768039,0.000252761394510787,0.000252761394510787,0.000890046045574926
50.3,-0.00297601038388824,0.000327088489358032,0.000327088489358032,0.000599747354803521
50.4,-0.00349851002863753,0.000369397862976984,0.000369397862976984,0.000250741241716862
50.5,-0.00367855113623113,0.000375547981778701,0.000375547981778701,-0.000122809144838811
50.6,-0.00349851002863757,0.000344936831853085,0.000344936831853085,-0.000484338091556315
50.7,-0.00297601038388825,0.000280560848281691,0.000280560848281691,-0.000798456627445748
50.8,-0.00216219810768042,0.000188721603192199,0.000188721603192199,-0.00103441664287639
50.9,-0.00113673481577268,7.84089639713453e-05,7.84089639713453e-05,-0.0011691207287745
51,-3.60439608997305e-17,-3.95788975918295e-05,-3.95788975918295e-05,-0.00118938311194555
51.1,0.00113673481577271,-0.000153692505596153,-0.000153692505596153,-0.00109322037041872
51.2,0.00216219810768036,-0.000252761623199006,-0.000252761623199006,-0.000890045584602699
51.3,0.00297601038388821,-0.000327088673225075,-0.000327088673225075,-0.000599746919385005
51.4,0.00349851002863755,-0.000369398004585713,-0.000369398004585713,-0.000250740831978806
51.5,0.00367855113623113,-0.00037554808369791,-0.00037554808369791,0.000122809528902754
51.6,0.00349851002863755,-0.000344936896644709,-0.000344936896644709,0.000484338450075315
51.7,0.00297601038388828,-0.000280560878489025,-0.000280560878489025,0.000798456960661745
51.8,0.00216219810768036,-0.000188721601329117,-0.000188721601329117,0.00103441695113426
51.9,0.00113673481577272,-7.84089325124864e-05,-7.84089325124864e-05,0.00116912101251248
52,-2.88497412120982e-17,3.95789562199293e-05,3.95789562199293e-05,0.00118938337168597
52.1,-0.00113673481577267,0.000153692589023018,0.000153692589023018,0.001093220606759
52.2,-0.00216219810768033,0.0002527617291173,0.0002527617291173,0.000890045798206732
52.3,-0.00297601038388825,0.000327088799396825,0.000327088799396825,0.000599747110974852
52.4,-0.00349851002863754,0.000369398148847727,0.000369398148847727,0.000250741002326743
52.5,-0.00367855113623113,0.00037554824396642,0.00037554824396642,-0.000122809378981787
52.6,-0.00349851002863756,0.000344937070919271,0.000344937070919271,-0.000484338319730923
52.7,-0.00297601038388824,0.000280561064855722,0.000280561064855722,-0.000798456849014885
52.8,-0.0021621981076804,0.0001887217979631,0.0001887217979631,-0.00103441685728366
52.9,-0.00113673481577276,7.84091376798916e-05,7.84091376798916e-05,-0.00116912093554068
53,-1.08072681949167e-17,-3.95787441606485e-05,-3.95787441606485e-05,-0.00118938331066499
53.1,0.00113673481577264,-0.000153692371620304,-0.000153692371620304,-0.00109322056075558
53.2,0.00216219810768038,-0.000252761507826209,-0.000252761507826209,-0.000890045766287232
53.3,0.00297601038388823,-0.000327088575579222,-0.000327088575579222,-0.000599747092209755
53.4,0.00349851002863756,-0.000369397923772905,-0.000369397923772905,-0.00025074099579483
53.5,0.00367855113623113,-0.000375548018812125,-0.000375548018812125,0.000122809374189676
53.6,0.00349851002863758,-0.00034493684677308,-0.00034493684677308,0.000484338304508438
53.7,0.00297601038388826,-0.000280560842716753,-0.000280560842716753,0.000798456824237068
53.8,0.00216219810768043,-0.000188721578744014,-0.000188721578744014,0.00103441682380417
53.9,0.00113673481577269,-7.84089222091561e-05,-7.84089222091561e-05,0.00116912089418936
54,5.04642776019316e-17,3.95789551362653e-05,3.95789551362653e-05,0.00118938326224565
54.1,-0.0011367348157727,0.000153692577433039,0.000153692577433039,0.00109322050604422
54.2,-0.00216219810768035,0.000252761707884439,0.000252761707884439,0.000890045706030382
54.3,-0.00297601038388827,0.000327088769364449,0.000327088769364449,0.000599747027123212
54.4,-0.00349851002863755,0.000369398110836626,0.000369398110836626,0.000250740926562538
54.5,-0.00367855113623113,0.000375548198772604,0.000375548198772604,-0.000122809446916434
54.6,-0.00349851002863756,0.000344937019312048,0.000344937019312048,-0.000484338380111673
54.7,-0.00297601038388829,0.000280561007576061,0.000280561007576061,-0.000798456902132484
54.8,-0.00216219810768037,0.000188721735722245,0.000188721735722245,-0.00103441690344139
54.9,-0.00113673481577273,7.84090711582349e-05,7.84090711582349e-05,-0.00116912097505194
55,1.44294245098971e-17,-3.95788143144648e-05,-3.95788143144648e-05,-0.001189383343851
55.1,0.00113673481577266,-0.000153692444790061,-0.000153692444790061,-0.00109322058794324
55.2,0.0021621981076804,-0.00025276158342858,-0.00025276158342858,-0.000890045787807137
55.3,0.00297601038388824,-0.000327088653064042,-0.000327088653064042,-0.000599747108394296
55.4,0.00349851002863753,-0.000369398002623268,-0.000369398002623268,-0.000250741006976472
55.5,0.00367855113623113,-0.000375548098544307,-0.000375548098544307,0.000122809367679997
55.6,0.00349851002863757,-0.00034493692693631,-0.00034493692693631,0.000484338302342794
55.7,0.00297601038388825,-0.00028056092289285,-0.00028056092289285,0.000798456826091875
55.8,0.00216219810768041,-0.000188721658546885,-0.000188721658546885,0.00103441682936141
55.9,0.00113673481577267,-7.84090012841849e-05,-7.84090012841849e-05,0.00116912090313768
56,2.52275848971177e-17,3.9578877112935e-05,3.9578877112935e-05,0.00118938327428136
56.1,-0.00113673481577262,0.000153692500755312,0.000153692500755312,0.00109322052087213
56.2,-0.00216219810768037,0.000252761632817162,0.000252761632817162,0.000890045723364614
56.3,-0.00297601038388822,0.000327088696144369,0.000327088696144369,0.000599747046687798
56.4,-0.00349851002863755,0.000369398039673417,0.000369398039673417,0.000250740948092032
56.5,-0.00367855113623113,0.000375548129849939,0.000375548129849939,-0.000122809423676517
56.6,-0.00349851002863755,0.000344936952788718,0.000344936952788718,-0.000484338355404462
56.7,-0.00297601038388827,0.000280560943587122,0.000280560943587122,-0.000798456876189464
56.8,-0.00216219810768044,0.000188721674380198,0.000188721674380198,-0.00103441687648219
56.9,-0.00113673481577271,7.84090125542164e-05,7.84090125542164e-05,-0.00116912094728418
57,-6.48845943041326e-17,-3.95788701094763e-05,-3.95788701094763e-05,-0.00118938331547021
57.1,0.00113673481577268,-0.000153692497724037,-0.000153692497724037,-0.00109322055913288
57.2,0.00216219810768033,-0.000252761633467232,-0.000252761633467232,-0.00089004575873861
57.3,0.00297601038388826,-0.000327088700189628,-0.000327088700189628,-0.000599747079227081
57.4,0.00349851002863754,-0.0003693980468334,-0.0003693980468334,-0.000250740977858246
57.5,0.00367855113623113,-0.000375548139850784,-0.000375548139850784,0.000122809396613138
57.6,0.00349851002863756,-0.000344936965363972,-0.000344936965363972,0.000484338330966107
57.7,0.0029760103838883,-0.000280560958478453,-0.000280560958478453,0.000798456854291695
57.8,0.00216219810768039,-0.000188721691338012,-0.000188721691338012,0.00103441685703486
57.9,0.00113673481577275,-7.84090313381812e-05,-7.84090313381812e-05,0.00116912093019229
58,-9.10780769610867e-21,3.95788497299847e-05,3.95788497299847e-05,0.00118938330063477
58.1,-0.00113673481577265,0.000153692475969575,0.000153692475969575,0.00109322054645166
58.2,-0.00216219810768039,0.000252761610548006,0.000252761610548006,0.0008900457481069
58.3,-0.00297601038388823,0.000327088676305273,0.000327088676305273,0.000599747070538367
58.4,-0.00349851002863756,0.000369398022172842,0.000369398022172842,0.000250740971004885
58.5,-0.00367855113623113,0.00037554811459215,0.00037554811459215,-0.000122809401739341
58.6,-0.00349851002863757,0.000344936939674567,0.000344936939674567,-0.000484338334473317
58.7,-0.00297601038388826,0.000280560932514789,0.000280560932514789,-0.000798456856287543
58.8,-0.00216219810768042,0.000188721665245883,0.000188721665245883,-0.00103441685762595
58.9,-0.00113673481577268,7.84090052527922e-05,7.84090052527922e-05,-0.0011691209294838
59,-3.96479015993188e-17,-3.95788756838585e-05,-3.95788756838585e-05,-0.00118938329873
59.1,0.00113673481577271,-0.000153692501677383,-0.000153692501677383,-0.00109322054345175
59.2,0.00216219810768035,-0.000252761635905185,-0.000252761635905185,-0.000890045744110449
59.3,0.00297601038388821,-0.000327088701216985,-0.000327088701216985,-0.000599747065641197
59.4,0.00349851002863755,-0.000369398046553679,-0.000369398046553679,-0.000250740965299766
59.5,0.00367855113623113,-0.000375548138365822,-0.000375548138365822,0.000122809408162889
59.6,0.00349851002863755,-0.000344936962773565,-0.000344936962773565,0.000484338341529206
59.7,0.00297601038388828,-0.000280560954880034,-0.000280560954880034,0.000798456863893262
59.8,0.00216219810768037,-0.000188721686826364,-0.000188721686826364,0.0010344168657027
59.9,0.00113673481577272,-7.8409026005188e-05,-7.8409026005188e-05,0.00116912093795656
60,7.93049110063336e-17,3.95788557955596e-05,3.95788557955596e-05,0.00118938330752764
60.1,-0.00113673481577267,0.000153692482682274,0.000153692482682274,0.00109322055250704
60.2,-0.00216219810768032,0.000252761617825833,0.000252761617825833,0.000890045753360076
60.3,-0.00297601038388825,0.000327088684069823,0.000327088684069823,0.000599747075025794
60.4,-0.00349851002863754,0.000369398030349399,0.000369398030349399,0.000250740974763874
60.5,-0.00367855113623113,0.000375548123109763,0.000375548123109763,-0.000122809398670837
60.6,-0.00349851002863757,0.000344936948466103,0.000344936948466103,-0.000484338332056952
60.7,-0.00297601038388824,0.00028056094151696,0.00028056094151696,-0.000798456854484783
60.8,-0.0021621981076804,0.000188721674399255,0.000188721674399255,-0.00103441685639828
60.9,-0.00113673481577276,7.84090145017747e-05,7.84090145017747e-05,-0.00116912092879289
61,-1.44112088945049e-17,-3.95788663910414e-05,-3.95788663910414e-05,-0.00118938329853793
61.1,0.00113673481577263,-0.000153692492388737,-0.000153692492388737,-0.00109322054372107
61.2,0.00216219810768037,-0.000252761626665005,-0.000252761626665005,-0.000890045744804396
61.3,0.00297601038388823,-0.000327088692065929,-0.000327088692065929,-0.000599747066723785
61.4,0.00349851002863756,-0.000369398037528848,-0.000369398037528848,-0.000250740966735917
61.5,0.00367855113623113,-0.00037554812950086,-0.00037554812950086,0.000122809406407255
61.6,0.00349851002863755,-0.00034493695409876,-0.00034493695409876,0.000484338339487085
61.7,0.00297601038388827,-0.000280560946422435,-0.000280560946422435,0.000798456861596489
61.8,0.00216219810768043,-0.000188721678609894,-0.000188721678609894,0.00103441686318188
61.9,0.0011367348157727,-7.84090180507735e-05,-7.84090180507735e-05,0.00116912093524104
62,5.40682183015198e-17,3.95788634698594e-05,3.95788634698594e-05,0.00118938330464543
62.1,-0.00113673481577269,0.000153692490061134,0.000153692490061134,0.00109322054948479
62.2,-0.00216219810768034,0.000252761624896525,0.000252761624896525,0.000890045750223067
62.3,-0.00297601038388826,0.000327088690822077,0.000327088690822077,0.000599747071797921
62.4,-0.00349851002863754,0.000369398036775265,0.000369398036775265,0.000250740971467628
62.5,-0.00367855113623113,0.000375548129203471,0.000375548129203471,-0.000122809402014366
62.6,-0.00349851002863756,0.000344936954223921,0.000344936954223921,-0.000484338335428068
62.7,-0.00297601038388829,0.000280560946937055,0.000280560946937055,-0.000798456857865172
62.8,-0.00216219810768038,0.00018872167948156,0.00018872167948156,-0.00103441685977099
62.9,-0.00113673481577274,7.84090192478473e-05,7.84090192478473e-05,-0.00116912093214232
63,1.08254838103089e-17,-3.95788619781463e-05,-3.95788619781463e-05,-0.00118938330184977
63.1,0.00113673481577266,-0.000153692488304599,-0.000153692488304599,-0.00109322054698231
63.2,0.00216219810768031,-0.000252761622903966,-0.000252761622903966,-0.000890045748003258
63.3,0.00297601038388824,-0.000327088688621212,-0.000327088688621212,-0.000599747069849709
63.4,0.00349851002863753,-0.00036939803439268,-0.00036939803439268,-0.000250740969779489
63.5,0.00367855113623113,-0.000375548126664581,-0.000375548126664581,0.000122809403454319
63.6,0.00349851002863757,-0.000344936951552939,-0.000344936951552939,0.000484338336632003
63.7,0.00297601038388825,-0.000280560944156966,-0.000280560944156966,0.000798456858845453
63.8,0.00216219810768041,-0.000188721676614105,-0.000188721676614105,0.0010344168605401
63.9,0.00113673481577267,-7.84090163135181e-05,-7.84090163135181e-05,0.00116912093271281
64,2.8831525596706e-17,3.95788649601145e-05,3.95788649601145e-05,0.00118938330223415
64.1,-0.00113673481577262,0.000153692491316221,0.000153692491316221,0.00109322054719306
64.2,-0.00216219810768036,0.000252761625928496,0.000252761625928496,0.000890045748052716
64.3,-0.00297601038388822,0.00032708869164313,0.00032708869164313,0.000599747069750028
64.4,-0.00349851002863755,0.000369398037397672,0.000369398037397672,0.000250740969542621
64.5,-0.00367855113623113,0.000375548129639515,0.000375548129639515,-0.000122809403816694
64.6,-0.00349851002863755,0.000344936954485835,0.000344936954485835,-0.000484338337108491
64.7,-0.00297601038388827,0.000280560947036971,0.000280560947036971,-0.00079845685942499
64.8,-0.00216219810768036,0.000188721679431451,0.000188721679431451,-0.00103441686121199
64.9,-0.00113673481577271,7.84090190594904e-05,7.84090190594904e-05,-0.00116912093346671
65,-6.84885350037208e-17,-3.95788622932178e-05,-3.95788622932178e-05,-0.00118938330306015
65.1,0.00113673481577268,-0.00015369248873513,-0.00015369248873513,-0.00109322054808164
65.2,0.00216219810768033,-0.000252761623439011,-0.000252761623439011,-0.000890045748994789
65.3,0.00297601038388825,-0.000327088689250166,-0.000327088689250166,-0.000599747070736967
65.4,0.00349851002863754,-0.000369398035105302,-0.000369398035105302,-0.00025074097056623
