time,d,e,x_1,x_2
66.9,0.0314792984169939,-0.00380639661042323,-0.00380639661042323,-0.00337917014638554
67,-0.0435203297193124,-0.00396839801816127,-0.00396839801816127,9.41778862803442e-05
67.1,-0.0347613946571016,-0.00416152234474257,-0.00416152234474257,-0.0039017725504275
67.2,0.0309837361150661,-0.00469525372001505,-0.00469525372001505,-0.00673068618597102
67.3,0.0285090952521436,-0.00517933168990367,-0.00517933168990367,-0.00299662972932272
67.4,-0.0160431911830003,-0.0053157154082192,-0.0053157154082192,0.00022710614370844
67.5,0.00823337054961954,-0.00535905773247128,-0.00535905773247128,-0.00107621282236017
67.6,-0.0203589252111101,-0.00540928447265073,-0.00540928447265073,5.69863365620669e-05
67.7,0.0200648506150782,-0.00548974061287494,-0.00548974061287494,-0.00164277385987764
67.8,0.0278349548800454,-0.00553646601312406,-0.00553646601312406,0.000677713535953943
67.9,-0.0211303192693124,-0.0053224348159659,-0.0053224348159659,0.00356265861339991
68,-0.022006256300103,-0.00507022644551464,-0.00507022644551464,0.00150681993518657
68.1,-0.00795081541524682,-0.00502030618230239,-0.00502030618230239,-0.000482307374782094
68.2,-0.0400298185088635,-0.0050931007028939,-0.0050931007028939,-0.000966519876180312
68.3,-0.00535591637595068,-0.00536835161986804,-0.00536835161986804,-0.00448923244040745
68.4,0.0334675075672431,-0.00581243205049169,-0.00581243205049169,-0.004389998783016
68.5,0.00457250993356625,-0.00605693866164279,-0.00605693866164279,-0.00054930821239638
68.6,0.0435618168053577,-0.00607268966712612,-0.00607268966712612,0.000224106542628468
68.7,0.0232521368488947,-0.00582436394529209,-0.00582436394529209,0.004680910937588
68.8,0.0048603305475261,-0.00524753287561931,-0.00524753287561931,0.00682234941644025
68.9,-0.0175613373409066,-0.00455599297897034,-0.00455599297897034,0.00700031283071887
69,-0.0173080327368547,-0.00395817958172011,-0.00395817958172011,0.00497794004058071
69.1,0.0310594107749447,-0.00355478549538595,-0.00355478549538595,0.00311146793499408
69.2,0.0403390868156701,-0.0030961826100243,-0.0030961826100243,0.00601801192581811
69.3,-0.032438191048622,-0.00231442961748573,-0.00231442961748573,0.00956326064980781
69.4,0.00335872928457637,-0.00154837528390642,-0.00154837528390642,0.00580160085767951
69.5,0.0205915458212431,-0.000971163376026209,-0.000971163376026209,0.00573866648825451
69.6,-0.0215695932595507,-0.000317522601450701,-0.000317522601450701,0.00730777936376549
69.7,-0.0118147255922949,0.000279990942888014,0.000279990942888014,0.0046726495320737
69.8,-0.0271351926696014,0.000670492919249298,0.000670492919249298,0.0031543806871033
69.9,0.00770013044701642,0.000839684631411913,0.000839684631411913,0.000266550372405714
70,0.0188996319539855,0.000900715154005973,0.000900715154005973,0.000944511479901357
70.1,-0.0209278448590987,0.001081209070407,0.001081209070407,0.00264123838459385
70.2,-0.000735523931612001,0.00123033987130631,0.00123033987130631,0.000370414375697179
70.3,-0.0367825193641728,0.0012593345330688,0.0012593345330688,0.000211358120318562
70.4,0.0190486866397338,0.00109753474494242,0.00109753474494242,-0.00339787952696503
70.5,-0.0275577465712085,0.000861299202012319,0.000861299202012319,-0.00135214089956331
70.6,-0.0300456921736928,0.000595233355429291,0.000595233355429291,-0.00393255133187575
70.7,0.0444238067140926,6.99228612446677e-05,6.99228612446677e-05,-0.00653458520018895
70.8,-0.0223022410085664,-0.000341504816327559,-0.000341504816327559,-0.00175428107953063
70.9,0.0416939196314077,-0.000617678804501642,-0.000617678804501642,-0.00374041392768903
71,-0.00326514509167667,-0.000772411293722839,-0.000772411293722839,0.000589320297393779
71.1,-0.00533085758048701,-0.000729834687766433,-0.000729834687766433,0.000266166007337961
71.2,-0.0118262817171508,-0.000728446817486499,-0.000728446817486499,-0.000231780482202275
71.3,-0.00312979339515131,-0.000806492397985727,-0.000806492397985727,-0.00131404964191883
71.4,-0.013683420811597,-0.000945944220055755,-0.000945944220055755,-0.00147172229986
71.5,0.0106850554124836,-0.00115156449846021,-0.00115156449846021,-0.00262361037678183
71.6,-0.0225273175622899,-0.00134868581752365,-0.00134868581752365,-0.00133436434360064
71.7,-0.0145274135405606,-0.00158318190396975,-0.00158318190396975,-0.00332703279025745
71.8,-0.0381801950160204,-0.00196951459865161,-0.00196951459865161,-0.00438233026228503
71.9,0.0231812632769751,-0.00257136607935832,-0.00257136607935832,-0.00760668999751098
72,-0.00905727823875056,-0.00318270742568279,-0.00318270742568279,-0.00465440864963383
72.1,-0.0134948882469527,-0.00366598342555081,-0.00366598342555081,-0.00500244340000207
72.2,0.0434060072674268,-0.00420310223495932,-0.00420310223495932,-0.00572581141704063
72.3,-0.0165566154106691,-0.00453142272484196,-0.00453142272484196,-0.000902181366341907
72.4,0.0229171025501517,-0.00468761198683996,-0.00468761198683996,-0.00220295760312517
72.5,0.0201141238426493,-0.00477619815490382,-0.00477619815490382,0.000397300257827817
72.6,0.0359993052263199,-0.00462852311772854,-0.00462852311772854,0.00252657781833755
72.7,-0.0310845659761972,-0.00419942711314996,-0.00419942711314996,0.0060053797481234
72.8,-0.0136877976423473,-0.00376384068140834,-0.00376384068140834,0.00274617771873098
72.9,-0.0241769156091145,-0.00355760275062607,-0.00355760275062607,0.00139488066264625
73,0.0199113621618081,-0.00353267777042712,-0.00353267777042712,-0.000866436063396716
73.1,0.0168380389012779,-0.00351036556582198,-0.00351036556582198,0.00128382239199348
73.2,-0.0170349658140413,-0.00329658885495465,-0.00329658885495465,0.00296748027574905
73.3,-0.00683055778639045,-0.00308652915938107,-0.00308652915938107,0.00125480028240463
73.4,0.0106843899973058,-0.00299177228163839,-0.00299177228163839,0.000647643558902359
73.5,-0.0138830467781908,-0.00287029789095203,-0.00287029789095203,0.00176592073496971
73.6,-0.0339000199771712,-0.00276131354474733,-0.00276131354474733,0.000430662518449844
73.7,-0.00624750269299021,-0.00287824002562992,-0.00287824002562992,-0.00272612474937513
73.8,0.0329166884120761,-0.00316341852862608,-0.00316341852862608,-0.00297179310392325
73.9,0.0421595761280458,-0.00328087036087644,-0.00328087036087644,0.000576422817371408
74,-0.0287675375045015,-0.00301233300513588,-0.00301233300513588,0.00473661399479746
74.1,0.0251302997135225,-0.00269019052559875,-0.00269019052559875,0.00174346222258
74.2,0.0365466266928557,-0.00239391243208723,-0.00239391243208723,0.00414757397467932
74.3,0.00286085198162391,-0.00181193533588533,-0.00181193533588533,0.00744317427977213
74.4,0.0279578339736329,-0.00107887404269398,-0.00107887404269398,0.00721498558107654
74.5,-0.0436631130961589,-0.000247354584553934,-0.000247354584553934,0.00937961101071588
74.6,0.0343856769810103,0.000441399606282204,0.000441399606282204,0.00445539349435449
74.7,-0.0108694450665838,0.00103551686740295,0.00103551686740295,0.00738296424788239
74.8,0.00744824565271056,0.00168903774529991,0.00168903774529991,0.00570438976572753
74.9,0.0246119854202441,0.00226894111339391,0.00226894111339391,0.00588641799227001
75,0.00487768275754067,0.00294845299547567,0.00294845299547567,0.00767431709759964
75.1,-0.027707455130321,0.00370194107509859,0.00370194107509859,0.00739291778998472
75.2,-0.0201260615759181,0.00426797342732499,0.00426797342732499,0.00396867178102432
75.3,0.020610150224689,0.00454071743920434,0.00454071743920434,0.00151663147507957
75.4,0.0372952131083588,0.00477561601381795,0.00477561601381795,0.00315750297550394
75.5,-0.0108126422490637,0.00524871757568435,0.00524871757568435,0.00625922703882164
75.6,0.0395363589317051,0.00578435521506692,0.00578435521506692,0.00447288157452634
75.7,-0.0377215791306469,0.00639221872534203,0.00639221872534203,0.00763713070043653
75.8,-0.0447417634224783,0.00692641286235606,0.00692641286235606,0.00310276239720849
75.9,0.0399984792388165,0.00698972731991895,0.00698972731991895,-0.00177200012103694
76,0.00115765885106657,0.00699724496320252,0.00699724496320252,0.00187367837817677
76.1,0.0239712072332569,0.00716576989799095,0.00716576989799095,0.00150039340746775
76.2,-0.0114433945770688,0.00740907997989313,0.00740907997989313,0.00333926098850381
76.3,-0.0346806940087456,0.00765600173307016,0.00765600173307016,0.00162004075353031
76.4,-0.0438974664832747,0.00762413299672492,0.00762413299672492,-0.00220613122673483
76.5,-0.040141147674477,0.00718007498051394,0.00718007498051394,-0.00661257262357488
76.6,-0.0168636280005307,0.00633225430246285,0.00633225430246285,-0.0102877703537418
76.7,0.0190535021230855,0.00524688591319223,0.00524688591319223,-0.0113957785769332
76.8,-0.0408698998079702,0.00423258147008203,0.00423258147008203,-0.00891493780701828
76.9,0.00396213179340712,0.00316730339969552,0.00316730339969552,-0.0123361278862447
77,0.0407513013895355,0.00199430949675621,0.00199430949675621,-0.0111300573567223
77.1,-0.0100340122850738,0.0011190455180504,0.0011190455180504,-0.00643059182093195
77.2,-0.0216835483275459,0.00044998946620917,0.00044998946620917,-0.00693818555643869
77.3,-0.0362034795841471,-0.000322881264198592,-0.000322881264198592,-0.0084920689247354
77.4,-0.0339506470538728,-0.00131375447242444,-0.00131375447242444,-0.0112799639914533
77.5,0.0410760569767321,-0.00255895735623934,-0.00255895735623934,-0.0135830081388061
77.6,0.0095252732540856,-0.00365710305598059,-0.00365710305598059,-0.00843934119600162
77.7,-0.00965892003077966,-0.00441222447439641,-0.00441222447439641,-0.00668025058931514
77.8,-0.0412941786192332,-0.00508996710796497,-0.00508996710796497,-0.00686647126728918
77.9,0.0151238452832181,-0.0059379195696606,-0.0059379195696606,-0.0100431535560792
78,0.035278677612496,-0.0068142458208414,-0.0068142458208414,-0.00750984834851121
78.1,-0.0084063245298208,-0.00734708094194168,-0.00734708094194168,-0.00319988352975892
78.2,0.0264602550246443,-0.00767738393976845,-0.00767738393976845,-0.00340074564385468
78.3,-0.0153522322518723,-0.00785646560418185,-0.00785646560418185,-0.000221784029869053
78.4,-0.00944853331081513,-0.00793336603738243,-0.00793336603738243,-0.00130119085766573
78.5,-0.0448172431612463,-0.00808499391499233,-0.00808499391499233,-0.00172445924134702
78.6,0.036741284169748,-0.00844904611107986,-0.00844904611107986,-0.00550316521390212
78.7,-0.0257036057648478,-0.00877809305419868,-0.00877809305419868,-0.00113330001950149
78.8,0.0184378320060293,-0.00899066142262848,-0.00899066142262848,-0.00309020239036927
78.9,0.0396030463633965,-0.00917577461102107,-0.00917577461102107,-0.000643148150938419
79,-0.0150335912668087,-0.00902244323193574,-0.00902244323193574,0.00365123610894998
79.1,0.0160976223681911,-0.00872305033124301,-0.00872305033124301,0.00235145843108796
79.2,-0.00790667592062463,-0.00839767242293503,-0.00839767242293503,0.00412967730831119
79.3,0.014237394607876,-0.00801916925968115,-0.00801916925968115,0.00344634350142353
79.4,0.0108156783170777,-0.00759942277901367,-0.00759942277901367,0.00492536681231002
79.5,-0.0213772379682547,-0.00705532975174948,-0.00705532975174948,0.00593845112897134
79.6,0.0222210969489932,-0.00657197165683437,-0.00657197165683437,0.00375381313341952
79.7,-0.0227034036066914,-0.00608736364571473,-0.00608736364571473,0.00590561635226789
79.8,-0.00854337547759452,-0.00561596898300245,-0.00561596898300245,0.00354976198097924
79.9,0.0412227858685305,-0.00530302055076153,-0.00530302055076153,0.00271769373006653
80,0.0338890787960689,-0.00482850714358559,-0.00482850714358559,0.00671531540716862
80.1,-0.0360341359676973,-0.00400697403195396,-0.00400697403195396,0.00966911452493661
80.2,-0.0429435588636965,-0.00324413854140638,-0.00324413854140638,0.00563502949935078
80.3,0.041912195323705,-0.00290416059849007,-0.00290416059849007,0.00122055940810322
80.4,0.0444453535238426,-0.00257589118805146,-0.00257589118805146,0.00528785936641957
80.5,-0.0178283741633279,-0.00184553061297865,-0.00184553061297865,0.00926029692715813
80.6,0.0296889770265927,-0.00103859937600655,-0.00103859937600655,0.00690303557925684
80.7,-0.0425001914097323,-0.00022870683050523,-0.00022870683050523,0.00925668254151881
80.8,-0.0405908101784758,0.000453858090648646,0.000453858090648646,0.00445298116764453
80.9,-0.0231889780873326,0.000682782314431477,0.000682782314431477,0.000180564622282166
81,-0.0235761963755322,0.000585592198864524,0.000585592198864524,-0.00209323784970893
81.1,-0.0281602607855576,0.000268413146741305,0.000268413146741305,-0.00421935022986973
81.2,0.0209348239841928,-0.000274464798567354,-0.000274464798567354,-0.00660191535809611
81.3,-0.0424244888731727,-0.000805847012148602,-0.000805847012148602,-0.00405525829644485
81.4,0.0198275732298784,-0.0013997816517418,-0.0013997816517418,-0.00776896608111037
81.5,-0.0202047072657856,-0.00204588001717062,-0.00204588001717062,-0.00518211067485151
81.6,0.0220726146072266,-0.00263685255645902,-0.00263685255645902,-0.00661333136727472
81.7,-0.0124641059024861,-0.0031580438547001,-0.0031580438547001,-0.00384309020299631
81.8,-0.0115386841437012,-0.00358005538401446,-0.00358005538401446,-0.00458374767717841
81.9,0.0222103961188027,-0.00406765687954023,-0.00406765687954023,-0.00515658074986831
82,-0.0114228749273516,-0.00444481173747713,-0.00444481173747713,-0.00241986525423303
82.1,-0.0257401147747148,-0.00472195930901018,-0.00472195930901018,-0.00311155360263068
82.2,-0.0172044070944144,-0.00513453736097646,-0.00513453736097646,-0.00510992284473034
82.3,0.0141326886174687,-0.0056964581474413,-0.0056964581474413,-0.00611046890613897
82.4,0.0311068072011865,-0.00620056214833948,-0.00620056214833948,-0.00399561015169889
82.5,0.0182881949242631,-0.0064177433918827,-0.0064177433918827,-0.000394226250612671
82.6,-0.0160784480134013,-0.00635096666930083,-0.00635096666930083,0.00170126271344114
82.7,-0.00471660333452429,-0.0062504060126688,-0.0062504060126688,0.000327431284652554
82.8,0.0299256495362629,-0.00622671036529382,-0.00622671036529382,0.000148667859069147
82.9,-0.0129756522353885,-0.00605162473227324,-0.00605162473227324,0.00330943963634935
83,0.0015663491411205,-0.00578226601076449,-0.00578226601076449,0.00209172732841323
83.1,-0.0291101707505397,-0.00555971313716715,-0.00555971313716715,0.00235397868501076
83.2,0.00627614221835139,-0.00546183033376691,-0.00546183033376691,-0.000360937237268366
83.3,-0.0137501752645204,-0.00545264934206448,-0.00545264934206448,0.000532566467364544
83.4,-0.0389733664730821,-0.00545516600562216,-0.00545516600562216,-0.000568200986877829
83.5,0.0357133156931342,-0.00568614537052135,-0.00568614537052135,-0.00400365275626641
83.6,0.0357564917368056,-0.00588292966771122,-0.00588292966771122,1.60079517497621e-05
83.7,0.019448787754479,-0.00569303897021489,-0.00569303897021489,0.00373069152679572
83.8,0.0155970733395614,-0.00522628379024079,-0.00522628379024079,0.00557591804074114
83.9,-0.0364438630344868,-0.00460222490172005,-0.00460222490172005,0.00688263541670589
84,0.0335334705440366,-0.00410750532711707,-0.00410750532711707,0.00305862339440663
84.1,-0.0444070167019328,-0.00364058976770937,-0.00364058976770937,0.00623346318471416
84.2,0.00405859940716835,-0.00324930575571265,-0.00324930575571265,0.0016500719803875
84.3,0.0405069732733339,-0.00306319646119111,-0.00306319646119111,0.0020650299308492
84.4,-0.0030690378881884,-0.00266028974855745,-0.00266028974855745,0.0059381027748041
84.5,-0.0429553811649931,-0.00209855001660241,-0.00209855001660241,0.00530051252254186
84.6,-0.00445160063627666,-0.00179353939070507,-0.00179353939070507,0.000856416468573536
84.7,-0.0143698650999619,-0.00172860475503135,-0.00172860475503135,0.000447191791945082
84.8,-0.010252736986137,-0.00175139865171913,-0.00175139865171913,-0.000885114629614963
84.9,-0.0418519746639218,-0.00188203195664338,-0.00188203195664338,-0.00171539185621934
85,-0.00824289449705487,-0.00224587644494604,-0.00224587644494604,-0.00550789618506861
85.1,0.0229981861866453,-0.00280942424372892,-0.00280942424372892,-0.00575506784866435
85.2,0.00373155889940612,-0.00324327622258086,-0.00324327622258086,-0.00295568374039307
85.3,-0.00167260207435472,-0.00350103882643813,-0.00350103882643813,-0.00220739810557803
85.4,-0.044039911449059,-0.00371262389944181,-0.00371262389944181,-0.00202497267176275
85.5,0.0159849373869912,-0.00411239002439353,-0.00411239002439353,-0.00591514642539606
85.6,-0.00424851530008464,-0.00459257792504967,-0.00459257792504967,-0.0037139610149199
85.7,0.00759618936155499,-0.00495871122553903,-0.00495871122553903,-0.00360707913252291
85.8,-0.0282919107579869,-0.00525603879222137,-0.00525603879222137,-0.00235370715818687
85.9,-0.00473368593928062,-0.00560696554559312,-0.00560696554559312,-0.00463153078411464
86,-0.0225366255875725,-0.00606110083932558,-0.00606110083932558,-0.00444981375715751
86.1,-0.0149761180205915,-0.0065833334223909,-0.0065833334223909,-0.00597021286325021
86.2,-0.0115388617576558,-0.00721349159904805,-0.00721349159904805,-0.00661904782253014
86.3,-0.0266738070225426,-0.00788769019098945,-0.00788769019098945,-0.00685614434917547
86.4,0.0250332313109659,-0.00865668102514872,-0.00865668102514872,-0.00849540609211698
86.5,-0.0422091782952836,-0.00932953741615949,-0.00932953741615949,-0.0050026871028825
86.6,-0.0120174830740173,-0.00999265689910612,-0.00999265689910612,-0.00821139139866192
86.7,0.0150452428212136,-0.0108153256021695,-0.0108153256021695,-0.008234814917799
86.8,-0.0259953213014958,-0.0115065197694401,-0.0115065197694401,-0.00561819891715482
86.9,-0.0247416082820706,-0.012144528209585,-0.012144528209585,-0.00711667242737556
87,-0.0238017950355501,-0.0129187719868759,-0.0129187719868759,-0.00834536765172144
87.1,0.0134896815371909,-0.0138045420627694,-0.0138045420627694,-0.00934926650013546
87.2,-0.00301645388742688,-0.014603047570597,-0.014603047570597,-0.0066501795838436
87.3,0.0141492139041429,-0.0152207711886188,-0.0152207711886188,-0.00571165955114347
87.4,0.00379128128440343,-0.015663320565514,-0.015663320565514,-0.00316953716013042
87.5,0.0369398612068504,-0.0159111017768162,-0.0159111017768162,-0.00180225380911022
87.6,-0.0156493770507275,-0.0158656440595457,-0.0158656440595457,0.00265164052838806
87.7,-0.0391376579526336,-0.0156485801656788,-0.0156485801656788,0.00170051101310945
87.8,0.028771519600878,-0.0156377001598372,-0.0156377001598372,-0.0014411107575035
87.9,-0.00857156593004134,-0.0155979867721251,-0.0155979867721251,0.00218667420639062
88,0.0207226648578343,-0.0153917727782841,-0.0153917727782841,0.00193918728420168
88.1,0.015275340093359,-0.0150672424087548,-0.0150672424087548,0.0045143778160277
88.2,-0.0292935621195045,-0.0145227340432609,-0.0145227340432609,0.00634681802807285
88.3,-0.0291832232951901,-0.0140205206832005,-0.0140205206832005,0.00372818140916482
88.4,-0.013956887461547,-0.0137704457729069,-0.0137704457729069,0.00130356307181063
88.5,0.00360550604958115,-0.0136796914959082,-0.0136796914959082,0.000521198355568001
88.6,0.00632326976845967,-0.0135788032951305,-0.0135788032951305,0.00148290146715234
88.7,-0.0159206863619936,-0.0133725854514812,-0.0133725854514812,0.00262451454302565
88.8,0.0180083288316313,-0.0131655140528226,-0.0131655140528226,0.00152978514315326
88.9,-0.0250404320241195,-0.0128989256438237,-0.0128989256438237,0.00376989164004467
89,0.00452070898751579,-0.0126274109855465,-0.0126274109855465,0.00168592682079888
89.1,-0.0194134608249198,-0.0124127866319158,-0.0124127866319158,0.00259268097653161
89.2,-0.000619929151486638,-0.0122281081264329,-0.0122281081264329,0.00111900043425709
89.3,-0.0279065372644298,-0.0120939152507406,-0.0120939152507406,0.00155788666424943
89.4,0.0291850986654063,-0.0120507165041583,-0.0120507165041583,-0.000664636296401701
89.5,0.0150190220894794,-0.0119431589509486,-0.0119431589509486,0.00276910510314332
89.6,0.0183005120477013,-0.0115750899940896,-0.0115750899940896,0.00456525673904849
89.7,-0.0437991028293668,-0.0110194702960812,-0.0110194702960812,0.00651648917176456
89.8,-0.022856955160782,-0.0105800924545296,-0.0105800924545296,0.00232331855851149
89.9,-0.0410978040849356,-0.0104424998838272,-0.0104424998838272,0.000452334231904619
90,0.000916396412155843,-0.0105736857158508,-0.0105736857158508,-0.00302854319907085
90.1,0.00562016370427555,-0.0108343072251775,-0.0108343072251775,-0.00219285832572642
90.2,0.0307866810317481,-0.010991153724951,-0.010991153724951,-0.000959214220992535
90.3,0.00343457542409435,-0.0109066661235638,-0.0109066661235638,0.00260079259648339
90.4,0.0177112833841271,-0.0106136664107479,-0.0106136664107479,0.00324812839080925
90.5,-0.0309866675043943,-0.0101897310078403,-0.0101897310078403,0.00520100701101261
90.6,-0.027274661099919,-0.00981632935017711,-0.00981632935017711,0.00230256277611576
90.7,-0.0130058937659119,-0.00970409074869041,-0.00970409074869041,-2.76546169591281e-05
90.8,-0.031880888369207,-0.00974643328057985,-0.00974643328057985,-0.000808432182521604
90.9,0.00254211965382242,-0.00995551631070027,-0.00995551631070027,-0.00333775971162281
91,0.0135030906462136,-0.0102394217436629,-0.0102394217436629,-0.00235113885819926
91.1,-0.040487902501249,-0.0103745464268823,-0.0103745464268823,-0.000376558116216205
91.2,-0.0375276248934214,-0.0105825230553454,-0.0105825230553454,-0.00373644023893963
91.3,0.0429359899690428,-0.0110982160924642,-0.0110982160924642,-0.00653579617664297
91.4,0.0100441374204672,-0.0114898224707373,-0.0114898224707373,-0.00136205542717492
91.5,0.0249482716577536,-0.0115437635541431,-0.0115437635541431,0.000262027519146792
91.6,-0.00294135150731748,-0.0113690790990891,-0.0113690790990891,0.00319114862099063
91.7,-0.0424257058237565,-0.0110492987747189,-0.0110492987747189,0.00320165302545746
91.8,-0.00903121693729893,-0.01092146915401,-0.01092146915401,-0.000595494166546051
91.9,0.0204302419208547,-0.0109960297031055,-0.0109960297031055,-0.000891153135861609
92,0.0323847251400702,-0.0109554023256313,-0.0109554023256313,0.00166922175179887
92.1,-0.0248946115164797,-0.0106108293400485,-0.0106108293400485,0.00517265138767913
92.2,0.0164368529383544,-0.0102094740135963,-0.0102094740135963,0.0028816589896799
92.3,0.0309927915216259,-0.00982791531392178,-0.00982791531392178,0.00472179875336606
92.4,-0.0145241978619292,-0.00919973893791022,-0.00919973893791022,0.00779550882619615
92.5,-0.0447479771973171,-0.00849948345630553,-0.00849948345630553,0.00622471071118653
92.6,-0.0144527237301585,-0.0080988746618388,-0.0080988746618388,0.00184255904380401
92.7,-0.0389857907636138,-0.00797257947647984,-0.00797257947647984,0.00069755980057007
92.8,0.0102052709939939,-0.00807594878634466,-0.00807594878634466,-0.00271853395762749
92.9,0.0293965232497672,-0.0082676689012568,-0.0082676689012568,-0.00113538068698587
93,0.0202234876546566,-0.00821349184929053,-0.00821349184929053,0.00217433803094803
93.1,-0.00788094982499715,-0.0078862802054865,-0.0078862802054865,0.00433831340900802
93.2,0.0373061293856547,-0.00748886219019138,-0.00748886219019138,0.00361636175695803
93.3,0.044520447528378,-0.00694179852149026,-0.00694179852149026,0.00727161324905685
93.4,-0.0347589151273343,-0.00600995841919747,-0.00600995841919747,0.0113036597978658
93.5,-0.0362201903119683,-0.0050790851370915,-0.0050790851370915,0.00735865200762293
93.6,-0.00594543387780095,-0.00453640712239117,-0.00453640712239117,0.00354128732459152
93.7,-0.0164169182623735,-0.00421425483380435,-0.00421425483380435,0.00290752458425367
93.8,0.0271725307046449,-0.00400471088182296,-0.00400471088182296,0.00130300319853083
93.9,0.00298842121040444,-0.00373758848752145,-0.00373758848752145,0.00400124006948365
94,-0.024275565612016,-0.00332972998024276,-0.00332972998024276,0.00415054054214288
94.1,-0.0130900554284604,-0.00304122883081177,-0.00304122883081177,0.00165041532913868
94.2,0.00454041188360553,-0.00293906014474997,-0.00293906014474997,0.000408664674966823
94.3,-0.0280878147436671,-0.00287056628849348,-0.00287056628849348,0.000953378396002401
94.4,0.00898235945689542,-0.00290874375968403,-0.00290874375968403,-0.00168147617959029
94.5,-0.0141302906948463,-0.00301940825652871,-0.00301940825652871,-0.00054603174214116
94.6,-0.0403385927669704,-0.00313326853377686,-0.00313326853377686,-0.00171464257672035
94.7,0.00165181286965857,-0.00348662997378329,-0.00348662997378329,-0.00530180984704304
94.8,-0.00873874718093851,-0.00397920864202963,-0.00397920864202963,-0.00455560873652994
94.9,0.0188274503494167,-0.00444950865633955,-0.00444950865633955,-0.00484264509334156
95,-0.00810478533084936,-0.00481205443122676,-0.00481205443122676,-0.00243732215673616
95.1,-0.0435970605494488,-0.0050738345080655,-0.0050738345080655,-0.00279137691696832
95.2,-0.0418631138600655,-0.00554172605522081,-0.00554172605522081,-0.00651293131857576
95.3,-0.0170858117293528,-0.00635739976340282,-0.00635739976340282,-0.00975057455643417
95.4,-0.031520571870658,-0.00736138361028084,-0.00736138361028084,-0.0103132334753772
95.5,0.0116735468685955,-0.00848721109797572,-0.00848721109797572,-0.0121691870692493
95.6,0.0448626249045119,-0.00957827816885055,-0.00957827816885055,-0.00967630278617336
95.7,0.00856822854802026,-0.0102657716680656,-0.0102657716680656,-0.0041416381749106
95.8,0.0396727947970085,-0.010596783365815,-0.010596783365815,-0.00249775714242658
95.9,-0.0397110914151009,-0.0106177421995804,-0.0106177421995804,0.00201853428816898
96,0.031173826092996,-0.0105913584549954,-0.0105913584549954,-0.00144489739622341
96.1,-0.00604567535673941,-0.0105525969573133,-0.0105525969573133,0.00217158173028595
96.2,-0.0207973554642793,-0.0103478166568911,-0.0103478166568911,0.00192559779802816
96.3,0.003612209037223,-0.0102389556664378,-0.0102389556664378,0.000272754095498137
96.4,0.0087050498518545,-0.0101702650796395,-0.0101702650796395,0.00108959338828525
96.5,-0.0147316137677378,-0.00999851681965187,-0.00999851681965187,0.00232743506351565
96.6,-0.0437120141008837,-0.00982239604791347,-0.00982239604791347,0.00120843364644191
96.7,-0.0100388124524951,-0.00989521098819362,-0.00989521098819362,-0.00261316793031373
96.8,-0.00343666201926546,-0.0101709194513035,-0.0101709194513035,-0.00289494654144239
96.9,0.0102350832764523,-0.0104408801203689,-0.0104408801203689,-0.00250718764889185
97,0.0227857472379607,-0.0106064053214343,-0.0106064053214343,-0.000824375864543102
97.1,-0.0172648555615343,-0.0105488490047289,-0.0105488490047289,0.00193818620310003
97.2,0.0198413499666612,-0.0104210963356839,-0.0104210963356839,0.000633203411535904
97.3,-0.00149701195253257,-0.0102383588473148,-0.0102383588473148,0.0029886161910852
97.4,0.0221227317319086,-0.0099337483666128,-0.0099337483666128,0.00309957551512874
97.5,0.0385547082393304,-0.00950426062812353,-0.00950426062812353,0.0054551901936679
97.6,-0.0242253537095957,-0.00876964244002795,-0.00876964244002795,0.00918136656066147
97.7,-0.0207718680098777,-0.00798457552897008,-0.00798457552897008,0.00654853610118987
97.8,-0.0012909307544946,-0.00743742637657401,-0.00743742637657401,0.00441829242991555
97.9,-0.0303046417885617,-0.00700134533655898,-0.00700134533655898,0.00430125503872677
98,0.0450734168154469,-0.00671878168667525,-0.00671878168667525,0.00138652866672524
98.1,0.0270793784583145,-0.00634990522767085,-0.00634990522767085,0.00592737832019686
98.2,0.0202413396783664,-0.00563347553171403,-0.00563347553171403,0.0083627716318686
98.3,-0.00470885518726169,-0.00471821452534959,-0.00471821452534959,0.00991413540709679
98.4,0.035795334071605,-0.00377765141232715,-0.00377765141232715,0.00890277462977941
98.5,-0.03963577021567,-0.00273934773934498,-0.00273934773934498,0.011815803782313
98.6,-0.0127493270817813,-0.00179099254931628,-0.00179099254931628,0.00720487991616793
98.7,0.0303783125950881,-0.00115684333459668,-0.00115684333459668,0.00549561153716364
98.8,0.00430518762169968,-0.000478455043245617,-0.000478455043245617,0.0080326716879096
98.9,0.0359569779879559,0.000314997218792307,0.000314997218792307,0.00783243163260973
99,0.0267765559842018,0.00124134847649151,0.00124134847649151,0.0106493134304785
99.1,0.0144657759519611,0.00239125139613241,0.00239125139613241,0.0123169264869782
99.2,-0.0245252181529093,0.00363856765927289,0.00363856765927289,0.0126150297674266
99.3,-0.0369554192654101,0.00472169379298358,0.00472169379298358,0.00908552988815372
99.4,0.0228663281726432,0.00540276431062776,0.00540276431062776,0.00459014704352902
99.5,-0.0197243963874189,0.00594167923321511,0.00594167923321511,0.00616269203093788
99.6,0.0237341641263901,0.00642298478342238,0.00642298478342238,0.00349497981743721
99.7,0.0408421593728924,0.00685847796040455,0.00685847796040455,0.00518867079589624
99.8,-0.00457266704552849,0.00753881644216666,0.00753881644216666,0.00837000909549096
