time,d,e,x_1,x_2
67.4,0.00550456301881688,-0.00319276057900228,-0.00319276057900228,0.00867988677340941
67.5,0.0206216818122802,-0.00232471648452135,-0.00232471648452135,0.00867384218365977
67.6,-0.02334881128802,-0.00138578616986524,-0.00138578616986524,0.0100782137946162
67.7,-0.0388023071393915,-0.000528303196539496,-0.000528303196539496,0.00710395925369851
67.8,0.00414842785471632,-3.37247477280079e-05,-3.37247477280079e-05,0.00284033999902765
67.9,-0.0222115825846881,0.000259291111569672,0.000259291111569672,0.00301520378803622
68,0.0311219824893243,0.000440083703569781,0.000440083703569781,0.000630933657871074
68.1,0.00386667596640419,0.000651076997303347,0.000651076997303347,0.00354827377843945
68.2,0.0263688936057219,0.00100903392752812,0.00100903392752812,0.00360709755717078
68.3,-0.0229094509573661,0.00148129269454757,0.00148129269454757,0.00580483742902486
68.4,0.00511534098621517,0.00192358786132933,0.00192358786132933,0.0030737962664265
68.5,-0.0408790166035423,0.00223896408670922,0.00223896408670922,0.0032290302566012
68.6,0.0383515003364676,0.00234461194676036,0.00234461194676036,-0.00105976605230971
68.7,0.02493179036427,0.00242380974315514,0.00242380974315514,0.00259433770746228
68.8,-0.0422174618149097,0.00278838091831996,0.00278838091831996,0.00466641837388152
68.9,0.00814681254653551,0.00302420160572594,0.00302420160572594,0.000108802110369816
69,0.0219892040037816,0.00306694223210303,0.00306694223210303,0.000737274124014378
69.1,0.0245650876251474,0.00323730226578378,0.00323730226578378,0.00264309445353384
69.2,0.0272869575407028,0.00360279069563408,0.00360279069563408,0.00463704092961576
69.3,0.00379342076076987,0.00417210547514718,0.00417210547514718,0.00671677897728023
69.4,0.0153895360819921,0.0048253911019871,0.0048253911019871,0.00634840163233143
69.5,-0.036810201070287,0.00549815508121044,0.00549815508121044,0.00709136494470242
69.6,-0.0239560279615948,0.00598655408234727,0.00598655408234727,0.00273069098904309
69.7,-0.00566557420520042,0.00611759770189239,0.00611759770189239,-7.35188945066184e-05
69.8,-0.00282126388267952,0.00606807417566738,0.00606807417566738,-0.000905445917777262
69.9,0.0125241183994937,0.00595262982475387,0.00595262982475387,-0.00139593878937659
70,-0.0443577390717426,0.00586505726040317,0.00586505726040317,-0.000368482976048171
70.1,0.0200037322464857,0.00559949919296202,0.00559949919296202,-0.00488030421485523
70.2,0.00505344279520431,0.00521460687002042,0.00521460687002042,-0.00284152029926905
70.3,0.0175548785523049,0.00495365730956684,0.00495365730956684,-0.00238143126933912
70.4,0.0358454507696403,0.00479837053653143,0.00479837053653143,-0.000744832787404231
70.5,-0.0188756870996866,0.00488964045883644,0.00488964045883644,0.00252585883065565
70.6,-0.00458263867729451,0.00502841206929137,0.00502841206929137,0.00027838508973431
70.7,0.00936219947859809,0.0050206015758876,0.0050206015758876,-0.000425148856485477
70.8,0.0213700257921518,0.0050131269314339,0.0050131269314339,0.000266495772996425
70.9,0.0352385321681431,0.00513053068893351,0.00513053068893351,0.00205672981587849
71,0.0163018384028753,0.00548705688702422,0.00548705688702422,0.00503116169259937
71.1,-0.00149433105392833,0.00603616371933257,0.00603616371933257,0.00593435585874405
71.2,0.00528656697507654,0.00658404417537041,0.00658404417537041,0.00503073667673034
71.3,-0.0109651157134691,0.00707682618746429,0.00707682618746429,0.00482355967006492
71.4,-0.0199443183409381,0.00746941349104182,0.00746941349104182,0.00304858269651376
71.5,0.0395133073416588,0.00764689985258369,0.00764689985258369,0.000533205885461488
71.6,-0.00551873480399021,0.00787181298586965,0.00787181298586965,0.00391804860399686
71.7,0.00112269071088682,0.00820202335125628,0.00820202335125628,0.00269965326081232
71.8,-0.00772510164871047,0.00844675992561281,0.00844675992561281,0.00219970517685667
71.9,0.0158238986129668,0.00859982900499775,0.00859982900499775,0.000878024333464952
72,0.0384071767095242,0.00874023124346433,0.00874023124346433,0.00191502296655312
72.1,0.0228229704536197,0.00908978807080338,0.00908978807080338,0.0050316432445334
72.2,-0.0303722909833757,0.00966191353851065,0.00966191353851065,0.00638801250026586
72.3,0.00927944496037031,0.0101039754608443,0.0101039754608443,0.00250136722907338
72.4,-0.0117646916656121,0.0103647442103378,0.0103647442103378,0.00270906526531998
72.5,-0.0203003279221366,0.0105423948749292,0.0105423948749292,0.00086702958807114
72.6,0.0215754431994434,0.0105011873550191,0.0105011873550191,-0.00165717847162312
72.7,0.0257494332548046,0.0104215151157445,0.0104215151157445,4.17439480008834e-05
72.8,0.0137048557631134,0.0105254909115159,0.0105254909115159,0.00201065184243161
72.9,-0.0279924631048475,0.0107596528268179,0.0107596528268179,0.00266195065470775
73,-0.0117118630760897,0.0108528332666816,0.0108528332666816,-0.00075357526517049
73.1,-0.0116807574367123,0.0106970548761577,0.0106970548761577,-0.0023395468656769
73.2,0.0143922950122099,0.0103895148499824,0.0103895148499824,-0.0037893588972618
73.3,0.0146545354254406,0.0100704104563309,0.0100704104563309,-0.00260585088808772
73.4,0.0124014046574594,0.00986700481751861,0.00986700481751861,-0.00147563729935459
73.5,-0.0279017454232269,0.00976165579456771,0.00976165579456771,-0.000641586614617795
73.6,-0.00317831906718283,0.00954048600211879,0.00954048600211879,-0.0037386692827402
73.7,-0.0293351623280733,0.00914279429585072,0.00914279429585072,-0.0042056243809274
73.8,0.0204261153372444,0.00857391878072324,0.00857391878072324,-0.00712817571403757
73.9,-0.0330300332856664,0.00796799289916276,0.00796799289916276,-0.00501349015181487
74,-0.00846311298111561,0.00730641756259608,0.00730641756259608,-0.00817040880635825
74.1,-0.0204594708469212,0.00646288462039288,0.00646288462039288,-0.00868634124868089
74.2,0.00435571036979721,0.00551347281608065,0.00551347281608065,-0.0102728288205165
74.3,0.0145907927135624,0.00453481212207827,0.00453481212207827,-0.00930513312747564
74.4,0.0180438127770469,0.00370127258191625,0.00370127258191625,-0.00738432399998141
74.5,-0.0360369824299431,0.003071013119855,0.003071013119855,-0.00524415055954765
74.6,0.018330944164208,0.00238457055704216,0.00238457055704216,-0.00843641440402808
74.7,-0.0155918402531022,0.00165788655261131,0.00165788655261131,-0.00612206990392023
74.8,0.0445574376572164,0.000990093353568545,0.000990093353568545,-0.00721367367338504
74.9,0.0317180557183336,0.000511867596767861,0.000511867596767861,-0.00241089720255074
75,0.0233488643120517,0.000433497132944915,0.000433497132944915,0.000801309012285747
75.1,-0.0439730990515971,0.000623032772881188,0.000623032772881188,0.00295905271751931
75.2,-0.0226665594328908,0.000691629016584374,0.000691629016584374,-0.00152787023683103
75.3,0.00411754462885955,0.000432908508334583,0.000432908508334583,-0.00361653346048232
75.4,0.0107587296922595,0.000104620334684599,0.000104620334684599,-0.00295531116777517
75.5,-0.0276223312537394,-0.000127050894533659,-0.000127050894533659,-0.00169301450007625
75.6,0.0172595935503295,-0.000423758027205057,-0.000423758027205057,-0.00420515839021182
75.7,0.0232503600622167,-0.000742517857620961,-0.000742517857620961,-0.00219419638359522
75.8,-0.017114959811106,-0.000838241604622958,-0.000838241604622958,0.000247955148826603
75.9,-0.00440471097981475,-0.000895695049524927,-0.000895695049524927,-0.00137490583470325
76,4.71998857561757e-05,-0.00104697884342007,-0.00104697884342007,-0.00164589595595685
76.1,0.0426941330891833,-0.00120224749253501,-0.00120224749253501,-0.00146065320269839
76.2,-0.0407110311607785,-0.00113177613838014,-0.00113177613838014,0.00281251405650331
76.3,0.00201562765662508,-0.00105710325316127,-0.00105710325316127,-0.00126530443640852
76.4,-0.00429069307165806,-0.00116622027306838,-0.00116622027306838,-0.000920721390716082
76.5,-0.0285632524131872,-0.0012726779125009,-0.0012726779125009,-0.00120377006293271
76.6,0.0355687408779117,-0.00152419726923437,-0.00152419726923437,-0.00379003551778313
76.7,0.038825843417157,-0.0017113014313119,-0.0017113014313119,-1.01190463622875e-06
76.8,0.012969885062351,-0.00151825791076284,-0.00151825791076284,0.00380946426016609
76.9,-0.0450170381649218,-0.00108563311050634,-0.00108563311050634,0.00482587368374902
77,0.0402142381754829,-0.000838699166295095,-0.000838699166295095,0.000172792273288393
77.1,0.0270612230216345,-0.00062433208484173,-0.00062433208484173,0.00406091821565271
77.2,-0.000755032066149488,-0.000101150635872741,-0.000101150635872741,0.00636759350439094
77.3,-0.0377245417779733,0.000506865616579443,0.000506865616579443,0.00579529595265942
77.4,0.030894362924269,0.000878506869165701,0.000878506869165701,0.00168918361012341
77.5,-0.0086208510508939,0.0011889432449231,0.0011889432449231,0.00447974724817304
77.6,-0.0112255883308976,0.0015742552757203,0.0015742552757203,0.00323981591873289
77.7,-0.00320910964816556,0.00182688783162185,0.00182688783162185,0.00182953485282744
77.8,0.0355222648128225,0.00198250242046619,0.00198250242046619,0.00128867210209181
77.9,0.0116329678022621,0.00227431841596475,0.00227431841596475,0.0045023642650988
78,0.0112714798206818,0.00275774170323816,0.00275774170323816,0.0051533921543845
78.1,0.0148720402055219,0.00330074368595572,0.00330074368595572,0.0056949020243092
78.2,0.020824067168313,0.00391194733059341,0.00391194733059341,0.00651316677244381
78.3,-0.0359262334588903,0.00462920714137483,0.00462920714137483,0.00780877658374391
78.4,0.039445158625637,0.00519291245837802,0.00519291245837802,0.00351784813348308
78.5,0.000640268382653034,0.00571006481195038,0.00571006481195038,0.00677742579271558
78.6,0.0362422443504909,0.00635008392972488,0.00635008392972488,0.00602762118914824
78.7,0.0312244324313583,0.00708983041213818,0.00708983041213818,0.00872517451348204
78.8,0.0329819210768402,0.00806238478883473,0.00806238478883473,0.0106915881681137
78.9,0.0449018086271163,0.00922995040404345,0.00922995040404345,0.0126242246177618
79,-0.0362484826192062,0.0106382724074811,0.0106382724074811,0.0154922372456758
79.1,-0.0248864137506754,0.0119235859004825,0.0119235859004825,0.0102729170299615
79.2,0.0109571265073908,0.0127598910468693,0.0127598910468693,0.00649657115015137
79.3,0.0316986119616868,0.0134059994901725,0.0134059994901725,0.00642121836861348
79.4,-0.007780974844057,0.0141442543106491,0.0141442543106491,0.00831250736155495
79.5,0.0283351705115076,0.0148701646328939,0.0148701646328939,0.00622745237296876
79.6,-0.0376912114488024,0.0155698791330017,0.0155698791330017,0.00774082726859999
79.7,0.0142432914826132,0.0160918433977799,0.0160918433977799,0.00276051655310703
79.8,-0.00410265129023857,0.0163870849370622,0.0163870849370622,0.00313683604949922
79.9,-0.0363137138170545,0.0166284491376827,0.0166284491376827,0.00170749565681172
80,-0.0201926171162094,0.0165751941831377,0.0165751941831377,-0.00271320475830412
80.1,0.0306508367997001,0.0161760390356372,0.0161760390356372,-0.00523297305025014
80.2,0.0260836133728189,0.0157833647753849,0.0157833647753849,-0.00265165952425175
80.3,-0.00955773734357359,0.0156172855781699,0.0156172855781699,-0.0006946356758558
80.4,0.0133193826105686,0.0154660566055726,0.0154660566055726,-0.00230718166100267
80.5,-0.0439462111106366,0.0152717009354612,0.0152717009354612,-0.00158790310458134
80.6,0.0247523651744208,0.0148681593146359,0.0148681593146359,-0.00641519874025228
80.7,0.032026939706698,0.0143364358427189,0.0143364358427189,-0.00424379357840997
80.8,0.00997779237179369,0.0140499218503469,0.0140499218503469,-0.00152041263263997
80.9,0.0154642304699546,0.0139182972131792,0.0139182972131792,-0.00111637081182956
81,-0.0203726329134514,0.0138524948150312,0.0138524948150312,-0.000211198498867327
81.1,-0.0443074338052046,0.0136993434639169,0.0136993434639169,-0.00281582189645349
81.2,0.0320135548381799,0.0131799599220178,0.0131799599220178,-0.00750499479010102
81.3,0.0402978402916319,0.012583039980918,0.012583039980918,-0.00446891332998492
81.4,0.0174016428038047,0.0123194328396817,0.0123194328396817,-0.000849297262871992
81.5,0.0190264403725473,0.0122925970188289,0.0122925970188289,0.000297512754825565
81.6,0.0180116118611465,0.012383856709122,0.012383856709122,0.00151074319499397
81.7,0.0365482187374303,0.0125864547151043,0.0125864547151043,0.00252599119521348
81.8,0.00215587714798809,0.0129762710982851,0.0129762710982851,0.00523101887480212
81.9,-0.00563678861927556,0.0134574908274752,0.0134574908274752,0.00440044067856726
82,-0.0402829387790068,0.0138198545433732,0.0138198545433732,0.00286429715472432
82.1,-0.0439545441372688,0.0138651966793528,0.0138651966793528,-0.00189437944941765
82.2,0.0131778406242667,0.0134356081795535,0.0134356081795535,-0.0066306565755756
82.3,-0.0010159043213635,0.0128303454064618,0.0128303454064618,-0.00548483370246014
82.4,0.03793163980441,0.0122674978614265,0.0122674978614265,-0.00576370835969064
82.5,-0.0269029039803145,0.0118688096337222,0.0118688096337222,-0.00225353893694062
82.6,0.0212018685164956,0.0114925864993616,0.0114925864993616,-0.00522812510232697
82.7,-0.00164678763964069,0.0110657848696055,0.0110657848696055,-0.0033296652127528
82.8,0.00937707196930947,0.0107111099371241,0.0107111099371241,-0.00375520369460857
82.9,0.0244978726879619,0.0103700921717435,0.0103700921717435,-0.00307142742849493
83,-0.0136877333431286,0.0101691606734942,0.0101691606734942,-0.00097350216152739
83.1,0.0320088165691924,0.00998431062047505,0.00998431062047505,-0.00269895115093413
83.2,0.00688312891192231,0.00985664264460866,0.00985664264460866,0.000109211098886331
83.3,-0.0208564018761642,0.00987664417003902,0.00987664417003902,0.000288265202947435
83.4,0.00371983249048486,0.00977877471588995,0.00977877471588995,-0.00221150643798042
83.5,0.00985290543626288,0.00956072335376934,0.00956072335376934,-0.0021485433108956
83.6,0.0382215819663316,0.00937909999673614,0.00937909999673614,-0.0014911757636095
83.7,0.0189129177208031,0.00939912015048426,0.00939912015048426,0.00184690163890276
83.8,0.0144270794935731,0.00964564827270629,0.00964564827270629,0.00306535937464815
83.9,-0.00170443098439051,0.0099867444382351,0.0099867444382351,0.00374466360115317
84,0.0191462731794769,0.010313723879183,0.010313723879183,0.00280473360458108
84.1,-0.0293824347451052,0.0106511373366481,0.0106511373366481,0.00392577570675885
84.2,-0.0158577448906095,0.0108591746709244,0.0108591746709244,0.000281826282043762
84.3,-0.0362315043546196,0.0107826256312889,0.0107826256312889,-0.00178461497782855
84.4,-0.0437872374642832,0.0104086692167629,0.0104086692167629,-0.00563998901082758
84.5,0.000572503206186805,0.00962863665979574,0.00962863665979574,-0.00989739321393206
84.6,-0.015804915720261,0.00865759826693516,0.00865759826693516,-0.00952031091125942
84.7,-0.022902718756449,0.0076454187930616,0.0076454187930616,-0.0106991254638318
84.8,-0.0382136652266497,0.00648796055922162,0.00648796055922162,-0.0124174811688864
84.9,-0.0278868789970108,0.00509379233111916,0.00509379233111916,-0.0154143055402684
85,0.0319976627449301,0.00346551170881318,0.00346551170881318,-0.0171150601290909
85.1,0.0417147461255921,0.00196935405493014,0.00196935405493014,-0.0128524632934698
85.2,-0.0437200843159451,0.000933446974417807,0.000933446974417807,-0.00792277902629742
85.3,-0.0411786893121996,-4.24032694359427e-05,-4.24032694359427e-05,-0.0115378895892272
85.4,-0.0437483991876204,-0.00135064819820663,-0.00135064819820663,-0.0145756019383267
85.5,-0.0114758844643494,-0.00295991165007207,-0.00295991165007207,-0.0175565090703263
85.6,-0.0115379598756991,-0.00469441972280907,-0.00469441972280907,-0.0171249529151979
85.7,-0.0441553860682194,-0.00638356880323516,-0.00638356880323516,-0.0166502821034633
85.8,-0.0362573752458111,-0.00818178501385398,-0.00818178501385398,-0.0192642029546702
85.9,0.0375330454334146,-0.0101881837047201,-0.0101881837047201,-0.0208262230793805
86,0.00178965471856978,-0.0119805335991767,-0.0119805335991767,-0.0150824274457749
86.1,0.0395757686503829,-0.0133909492741704,-0.0133909492741704,-0.0131400330107871
86.2,-0.0128101744955016,-0.014427499684669,-0.014427499684669,-0.00765546938308801
86.3,0.00105154509225994,-0.0151898516989039,-0.0151898516989039,-0.00758614252996819
86.4,0.0370491424902154,-0.015876222566648,-0.015876222566648,-0.00615464300663041
86.5,-0.0256303690441131,-0.0162482538640134,-0.0162482538640134,-0.00134698865606716
86.6,0.00474960482910593,-0.0164628054573797,-0.0164628054573797,-0.00292126372942422
86.7,0.030668760140636,-0.0166801362558184,-0.0166801362558184,-0.0014432492338991
86.8,0.00292504545068327,-0.0166288569146511,-0.0166288569146511,0.00241693650824506
86.9,0.0294269103010536,-0.0163420661800694,-0.0163420661800694,0.00330465140762199
87,0.0415149011309051,-0.015841739176396,-0.015841739176396,0.00665307109710104
87.1,0.00835071710295147,-0.0149622638737517,-0.0149622638737517,0.0108728392155674
87.2,-0.0170554125924299,-0.0138411468921533,-0.0138411468921533,0.0115313769629089
87.3,0.026294952836767,-0.0127831811225712,-0.0127831811225712,0.00964428498901158
87.4,0.00574245327272755,-0.0116979990480356,-0.0116979990480356,0.0120186533842472
87.5,0.0217150443640267,-0.0104874949927542,-0.0104874949927542,0.0121791996774138
87.6,0.0172932807632443,-0.00918677751509866,-0.00918677751509866,0.0138026633356534
87.7,0.0181575796355562,-0.00775485514478018,-0.00775485514478018,0.014810414178823
87.8,-0.0131719314905567,-0.00622544199501488,-0.00622544199501488,0.015752541552482
87.9,0.0324566222778616,-0.00476177286534851,-0.00476177286534851,0.0135381707975998
88,-0.0170342240491322,-0.00329221298349339,-0.00329221298349339,0.0158104814993208
88.1,-0.0285116825606368,-0.00184891744750267,-0.00184891744750267,0.0130798131343713
88.2,-0.0110680476711847,-0.000727209386707023,-0.000727209386707023,0.00939414591053969
88.3,-0.0205682379792887,0.000122757403976123,0.000122757403976123,0.00762174050181765
88.4,-0.0187558977494064,0.000754221300748434,0.000754221300748434,0.00503674404459823
88.5,-0.00863239262011002,0.00114474658536469,0.00114474658536469,0.0028003280157049
88.6,-0.0163203182361298,0.00136884459254934,0.00136884459254934,0.00169450981544591
88.7,-0.0240731862061828,0.00144879234020799,0.00144879234020799,-7.26574343317204e-05
88.8,0.0113754562103501,0.00132111882812743,0.00132111882812743,-0.00244807475505798
88.9,0.0189751403628404,0.00113819598729979,0.00113819598729979,-0.00122516419249266
89,-0.0271780806350832,0.00111013744178582,0.00111013744178582,0.000639365214371115
89.1,0.0161261408329298,0.00103654734692531,0.00103654734692531,-0.00207436858694244
89.2,0.0365848156098175,0.000913324882589618,0.000913324882589618,-0.000411230376418915
89.3,-0.0196670953843459,0.00104968229342176,0.00104968229342176,0.00309054911343378
89.4,0.0311578971612398,0.0012481710735324,0.0012481710735324,0.000906692292123343
89.5,0.00300088469136673,0.00148385216994574,0.00148385216994574,0.00376682823897254
89.6,-0.0253574881320165,0.00185655496950677,0.00185655496950677,0.0036852102729284
89.7,-0.030050186717588,0.00208248546180478,0.00208248546180478,0.000869067683476715
89.8,0.000628366670915933,0.00201460676564214,0.00201460676564214,-0.00218534797863413
89.9,0.00177868982599693,0.0018029154115858,0.0018029154115858,-0.00204853927455141
90,-0.0192045834308958,0.00161047516346312,0.00161047516346312,-0.00180195010939691
90.1,0.00878822326844669,0.00134005051673405,0.00134005051673405,-0.00358057294514295
90.2,-0.0328512231534509,0.0010357412504902,0.0010357412504902,-0.00251725495220942
90.3,-0.0227250109923651,0.000631606572403558,0.000631606572403558,-0.00552200515945586
90.4,0.0269127814566835,-1.07872053180463e-05,-1.07872053180463e-05,-0.0072968512047677
90.5,-0.0198507194279177,-0.000580445632965832,-0.000580445632965832,-0.00413374755111125
90.6,0.0236586127161352,-0.00107259299801709,-0.00107259299801709,-0.00568442172156949
90.7,0.00208043724593454,-0.00150067355706195,-0.00150067355706195,-0.00291060859846441
90.8,0.0152667406106267,-0.00176638516534321,-0.00176638516534321,-0.00240810974216875
90.9,0.00615108220347871,-0.00191901657636647,-0.00191901657636647,-0.000666469838152528
91,-0.040594431586286,-0.00194840482569022,-0.00194840482569022,6.91410148888472e-05
91.1,0.031708633598742,-0.00213460808859872,-0.00213460808859872,-0.00374085166527252
91.2,0.0195156594360758,-0.00233429207538156,-0.00233429207538156,-0.000297083736519832
91.3,-0.0433162867407482,-0.00226215052240488,-0.00226215052240488,0.00171251734188186
91.4,-0.00936966948450283,-0.00230303385196357,-0.00230303385196357,-0.00247401940764011
91.5,-0.030472545457093,-0.00258060034630454,-0.00258060034630454,-0.00306708940467994
91.6,0.0438475502551122,-0.00301715407032871,-0.00301715407032871,-0.00562622337955623
91.7,0.00762043101950918,-0.00333664872443268,-0.00333664872443268,-0.00082502710026963
91.8,0.0127169990081459,-0.00337066063247752,-0.00337066063247752,0.000132307142940601
91.9,0.0332055690246635,-0.00328785582703536,-0.00328785582703536,0.00150479796641493
92,-0.00053953117692157,-0.00297373630612854,-0.00297373630612854,0.00473194365940632
92.1,0.0259046543101945,-0.00251474279405118,-0.00251474279405118,0.00444788934360398
92.2,0.0215493378832659,-0.00195543139602555,-0.00195543139602555,0.00670359985285422
92.3,-0.033756340496612,-0.0012020761825715,-0.0012020761825715,0.00833546706775356
92.4,-0.0073307841364655,-0.000563042982403052,-0.000563042982403052,0.00449113265071699
92.5,0.0429677045545049,-0.000166094867165617,-0.000166094867165617,0.00345829384063485
92.6,0.0339530549793917,0.000375525886859214,0.000375525886859214,0.0073181401340703
92.7,0.0432806170712526,0.00124259160989979,0.00124259160989979,0.00998044936168553
92.8,0.0217432978446708,0.00240859394135907,0.00240859394135907,0.0132858067325562
92.9,0.0334267044577787,0.00378432593842813,0.00378432593842813,0.0142051109186239
93,-0.0342898846188628,0.00530185197244965,0.00530185197244965,0.0161073986486391
93.1,-0.00214479680099727,0.00666875597819927,0.00666875597819927,0.0112836118811829
93.2,-0.0404045231833673,0.00772559061974163,0.00772559061974163,0.00986321397489721
93.3,-0.010588091271921,0.00845723974330442,0.00845723974330442,0.00483077477759471
93.4,-0.0356033105508254,0.00884899552992279,0.00884899552992279,0.00302515280346861
93.5,-0.0411155922084825,0.0089446580467481,0.0089446580467481,-0.00105825098567391
93.6,0.0116987624679392,0.00862115113125419,0.00862115113125419,-0.00535193888945106
93.7,-0.0440745122289941,0.00814319415716791,0.00814319415716791,-0.00421833335770952
93.8,0.0169451864656791,0.00750379048403885,0.00750379048403885,-0.0085072232361036
93.9,0.00399285772376374,0.00675110391251173,0.00675110391251173,-0.00656611889672476
94,-0.0442753316437731,0.00612360016918252,0.00612360016918252,-0.00598645619380749
94.1,0.0127797602400567,0.00531835088506603,0.00531835088506603,-0.0100575349280837
94.2,0.00412981872172973,0.00440184069257368,0.00440184069257368,-0.00828861848275201
94.3,-0.0309822119831002,0.00361531865327086,0.00361531865327086,-0.00744649706520068
94.4,-0.0350454326662862,0.00274067515854898,0.00274067515854898,-0.0100049692939395
94.5,-0.00996218652531475,0.00160270738360617,0.00160270738360617,-0.0127088494629908
94.6,-0.0301111781685448,0.000329957266168784,0.000329957266168784,-0.0127351955797519
94.7,0.0198059163992386,-0.00104029596745007,-0.00104029596745007,-0.0146331430971173
94.8,0.0278688073651127,-0.00234650382396049,-0.00234650382396049,-0.0115216187026819
94.9,-0.00985922332115811,-0.00331150594829848,-0.00331150594829848,-0.00781974358362842
95,0.0191661458565694,-0.00410232151652865,-0.00410232151652865,-0.00798773774850502
95.1,-0.0297745265791211,-0.00476606967131315,-0.00476606967131315,-0.0053173021853766
95.2,0.042611547042486,-0.00540998288407405,-0.00540998288407405,-0.00752614327027353
95.3,0.0157936893981726,-0.0059121091012989,-0.0059121091012989,-0.00257817367279246
95.4,0.0100868690415205,-0.00606841682744726,-0.00606841682744726,-0.000573410100841332
95.5,-0.0403017936562961,-0.00605961437681153,-0.00605961437681153,0.000731979522309281
95.6,-0.0100095508105202,-0.00617073935818186,-0.00617073935818186,-0.00290505640802167
95.7,0.0066935338653015,-0.0064833978556554,-0.0064833978556554,-0.00333971235447959
95.8,0.0419019055449642,-0.00675573459667737,-0.00675573459667737,-0.00212100347274521
95.9,-0.0239896741436012,-0.00673901387025536,-0.00673901387025536,0.00239506086136635
96,-0.0268357489709517,-0.0066093933235363,-0.0066093933235363,0.000225203099580768
96.1,0.0212541149890848,-0.00670230037592581,-0.00670230037592581,-0.00205220270746878
96.2,0.0399967462110074,-0.00677960157487894,-0.00677960157487894,0.00047314950704457
96.3,0.0306830444410253,-0.00652299343191145,-0.00652299343191145,0.00460182272215837
96.4,-0.0263677046337409,-0.00591588829859188,-0.00591588829859188,0.00749662122388649
96.5,0.0130162325560844,-0.00530997063947353,-0.00530997063947353,0.00465457893319416
96.6,-0.0367246323521994,-0.00478674088063354,-0.00478674088063354,0.00579050944852986
96.7,0.03471242856735,-0.00439780970148241,-0.00439780970148241,0.00203495024393314
96.8,0.0112636169116264,-0.00402274704649646,-0.00402274704649646,0.00541806648381795
96.9,-0.00374737926336829,-0.00343786686543769,-0.00343786686543769,0.00626339157224808
97,-0.00749672992845633,-0.00284630076938491,-0.00284630076938491,0.00557221696080754
97.1,-0.0161265855733939,-0.00234079314810704,-0.00234079314810704,0.00454738820282004
97.2,0.00832873489017555,-0.00197692829491158,-0.00197692829491158,0.00275083224138303
97.3,-0.0014136023945592,-0.00166743162438575,-0.00166743162438575,0.00342749932139909
97.4,-0.00664094476473139,-0.00134113015353089,-0.00134113015353089,0.0031001755589254
97.5,-0.00886343848701362,-0.00107249679076815,-0.00107249679076815,0.00228117381562708
97.6,0.000859596175833094,-0.000893978908835126,-0.000893978908835126,0.00130076905646373
97.7,0.0437752048465411,-0.000762713689876197,-0.000762713689876197,0.00132314313251516
97.8,-0.0426275777606184,-0.000420737454674605,-0.000420737454674605,0.00545839187820797
97.9,0.0182275870450514,-0.000103054218787655,-0.000103054218787655,0.000952704970730719
98,0.00786820411895014,7.73982571863068e-05,7.73982571863068e-05,0.0026324429629747
98.1,-0.00538089397400208,0.000368285641510555,0.000368285641510555,0.00317563768771354
98.2,-0.0253653398306523,0.000646138132852508,0.000646138132852508,0.00238957817801235
98.3,0.0228104527986009,0.000750563688705735,0.000750563688705735,-0.000266520480113219
98.4,-0.00847467950688349,0.000834169305568941,0.000834169305568941,0.00190892839494714
98.5,-0.0360542363021142,0.000974194567515946,0.000974194567515946,0.000903812345407117
98.6,-0.00724967108233953,0.000883126035988859,0.000883126035988859,-0.0026766813096685
98.7,0.000278273075405625,0.000588663688419896,0.000588663688419896,-0.00320309260769763
98.8,-0.00678507187172908,0.000281010132872095,0.000281010132872095,-0.00295077916455746
98.9,-0.0069790999605512,-3.60456635953586e-05,-3.60456635953586e-05,-0.00338194546591199
99,0.0354948289037732,-0.000394676781344108,-0.000394676781344108,-0.00378234932772941
99.1,0.0405684047930731,-0.000584151473216357,-0.000584151473216357,-5.52630558674394e-05
99.2,-0.00456346006853503,-0.000390578943450114,-0.000390578943450114,0.00387272427784683
99.3,0.0281396738398417,-3.99635797241419e-05,-3.99635797241419e-05,0.00314634688316959
99.4,0.0280185698583951,0.000399223581099746,0.000399223581099746,0.0056010057769217
99.5,-0.0204351752498418,0.00107245988732907,0.00107245988732907,0.00782840967565585
99.6,0.00922565490357008,0.00172210551173077,0.00172210551173077,0.00519421394219426
99.7,0.040833247966338,0.00226159015931736,0.00226159015931736,0.00558576244912138
99.8,-0.0178928228409456,0.00299120295291345,0.00299120295291345,0.00895548117949688
99.9,0.0248123493571174,0.00375677986544617,0.00375677986544617,0.00638396633414402
