time,d,e,x_1,x_2
66.9,-0.00608729899791629,-0.00169440733425524,-0.00169440733425524,-0.00290122964159502
67,0.00857150019713552,-0.00199850146203194,-0.00199850146203194,-0.00317447536053531
67.1,-0.00125714881333942,-0.0022567454348886,-0.0022567454348886,-0.00200386123844193
67.2,-0.0249067484839825,-0.00244979201377224,-0.00244979201377224,-0.00185741439699683
67.3,-0.0376112049513729,-0.00274341537320302,-0.00274341537320302,-0.00398424652438415
67.4,-0.0150144437700933,-0.00330238823495155,-0.00330238823495155,-0.00714836197505023
67.5,-0.0341800872362758,-0.00405384877176266,-0.00405384877176266,-0.0078650305815153
67.6,-0.0449453468861235,-0.00496558270738701,-0.00496558270738701,-0.010329193054731
67.7,0.0105913893762866,-0.006164115267882,-0.006164115267882,-0.0135880170238915
67.8,0.00543854246829073,-0.00740234551576558,-0.00740234551576558,-0.0111981365736925
67.9,-0.00644016437922203,-0.00843315558115257,-0.00843315558115257,-0.00943301126678661
68,0.0269554315207433,-0.0093497786553757,-0.0093497786553757,-0.00889893333667736
68.1,-0.0441266772592774,-0.0100503409294864,-0.0100503409294864,-0.00515637799457651
68.2,0.0342302464468585,-0.010735797322865,-0.010735797322865,-0.00850242128260627
68.3,-0.0350317236535443,-0.0113595031413473,-0.0113595031413473,-0.00402618439904234
68.4,-0.0100095031012517,-0.0118889795975128,-0.0118889795975128,-0.00652560491718746
68.5,0.0154596061038223,-0.0125353831337968,-0.0125353831337968,-0.00639877046559109
68.6,0.0168204133350799,-0.0130440692203251,-0.0130440692203251,-0.00380529407306546
68.7,0.0106993855599028,-0.0132958566328564,-0.0132958566328564,-0.00126226508553331
68.8,-0.012582270376734,-0.0133326308946137,-0.0133326308946137,0.000503540804349012
68.9,-0.00306703956389002,-0.0133130732075554,-0.0133130732075554,-0.000104443101673704
69,-0.0169058193382186,-0.0133056312409284,-0.0133056312409284,0.000248514041684197
69.1,0.0213145948599246,-0.0133316719763958,-0.0133316719763958,-0.000755721144166312
69.2,0.0100604506376455,-0.0132680513158226,-0.0132680513158226,0.00199097932571716
69.3,0.00503166025978897,-0.0129956119212821,-0.0129956119212821,0.00343626663619596
69.4,-0.0346741627094886,-0.0126095290403086,-0.0126095290403086,0.00427104268594444
69.5,0.0238573532494117,-0.012337485888306,-0.012337485888306,0.00120839118404999
69.6,0.034151967513632,-0.0120753054940054,-0.0120753054940054,0.00399586339046343
69.7,0.0302534071633963,-0.0114959907990879,-0.0114959907990879,0.00753836678574932
69.8,-0.0215054041883136,-0.0105968941583751,-0.0105968941583751,0.0103979437510648
69.9,-0.029467849561136,-0.00967732041516795,-0.00967732041516795,0.00801760789300682
70,0.0417553856528014,-0.00902731056116905,-0.00902731056116905,0.00501718066121763
70.1,-0.0371857918668336,-0.00832033417372024,-0.00832033417372024,0.00906251473178405
70.2,-0.0357520217267765,-0.0076108554025239,-0.0076108554025239,0.00517301165939405
70.3,0.00618057773252767,-0.00726961231402275,-0.00726961231402275,0.00169537771903515
70.4,0.00385291186441615,-0.00705904034321109,-0.00705904034321109,0.00250353094887109
70.5,-0.0355603975237105,-0.0067827076980536,-0.0067827076980536,0.00301401240818427
70.6,0.0400075127492401,-0.00664986417466317,-0.00664986417466317,-0.000313874456927767
70.7,0.0165480527844713,-0.00646909295098622,-0.00646909295098622,0.00387197782657561
70.8,0.0271662875877181,-0.00600100086070243,-0.00600100086070243,0.00546472539441123
70.9,0.00766918961879764,-0.00532942328051492,-0.00532942328051492,0.00792837917234999
71,-0.0335446977491977,-0.00451780664317695,-0.00451780664317695,0.00829233719554087
71.1,0.0035328888630207,-0.00387381556099026,-0.00387381556099026,0.00463093954534661
71.2,0.0435340854680901,-0.00340250887083851,-0.00340250887083851,0.00478915709967198
71.3,-0.0334953068895655,-0.00272245963951596,-0.00272245963951596,0.00875330214383169
71.4,-0.0436732159677733,-0.00203833344846052,-0.00203833344846052,0.00497391560259569
71.5,0.0154958044510551,-0.00176832457488696,-0.00176832457488696,0.000483882546611046
71.6,-0.0342436987607976,-0.0016421342117836,-0.0016421342117836,0.00201841153954877
71.7,0.0250681730136609,-0.00161099432806379,-0.00161099432806379,-0.00135094589703325
71.8,-0.018463158841579,-0.00161478401235366,-0.00161478401235366,0.0012406274073819
71.9,0.00278036254536423,-0.00158158882294427,-0.00158158882294427,-0.000553082670094418
72,0.0287612956426699,-0.00161731651654126,-0.00161731651654126,-0.00016633048321822
72.1,0.0452282914297986,-0.00148936326390704,-0.00148936326390704,0.0026862920348659
72.2,0.0430111630960444,-0.00100765035435174,-0.00100765035435174,0.0068879268175653
72.3,-0.0385356536280845,-0.000134441214596314,-0.000134441214596314,0.0105205416345031
72.4,0.0131840761530219,0.000688552236441799,0.000688552236441799,0.00599284221507219
72.5,0.0230150296129949,0.00132650678381614,0.00132650678381614,0.00675082551824926
72.6,-0.0255206699496871,0.00208354369571002,0.00208354369571002,0.00836211902363544
72.7,-0.0140942057921845,0.00275722539312478,0.00275722539312478,0.00514874855169281
72.8,-0.0426261949931505,0.00317632100114631,0.00317632100114631,0.00325492373930759
72.9,0.00883843662925679,0.00327367008864796,0.00327367008864796,-0.00124870127657368
73,-0.000828872751715666,0.00318881632754448,0.00318881632754448,-0.000458207398052684
73.1,0.0158825029714452,0.00313302241619682,0.00313302241619682,-0.000654587334252883
73.2,-0.0352444235159914,0.0031398458377459,0.0031398458377459,0.000771976907004985
73.3,0.00649653216799139,0.00303478904482372,0.00303478904482372,-0.00282428428658464
73.4,0.0363179317651762,0.00278782335966011,0.00278782335966011,-0.00212233135134431
73.5,0.0232964637660599,0.00275401229534383,0.00275401229534383,0.00139943215339396
73.6,0.0328347121985896,0.00299508007701898,0.00299508007701898,0.00339332775909457
73.7,0.0217797422518846,0.00347344929731973,0.00347344929731973,0.00613353208021127
73.8,-0.0251273877239081,0.00415997355043155,0.00415997355043155,0.00757205068140249
73.9,0.00740801202183976,0.00475465025975085,0.00475465025975085,0.00435936634255733
74,-0.00843369997177883,0.00519774199930608,0.00519774199930608,0.0044969416560206
74.1,0.0309515267132993,0.00557586007002659,0.00557586007002659,0.00308114723946028
74.2,-0.0146661169646082,0.0060088056492748,0.0060088056492748,0.00554135185370687
74.3,0.0212641125690159,0.00645490398289527,0.00645490398289527,0.00340537876914452
74.4,-0.0313205686666915,0.00686969316682356,0.00686969316682356,0.0048674529219794
74.5,-0.0306619092297425,0.00716792382641579,0.00716792382641579,0.00114431982527926
74.6,0.0418570231976883,0.00711112255113153,0.00711112255113153,-0.00223481417495894
74.7,0.0351740150775168,0.00708294931240627,0.00708294931240627,0.00162018115053832
74.8,0.00855071361973452,0.00739249063937252,0.00739249063937252,0.00452927568374828
74.9,-0.0389541836096337,0.00785104013579659,0.00785104013579659,0.00463646382714845
75,-0.00548720509050369,0.00808754704664641,0.00808754704664641,0.000151506562806496
75.1,-0.0326872462705747,0.00805570550942113,0.00805570550942113,-0.000775708360012751
75.2,0.0162185636725937,0.00780251606381616,0.00780251606381616,-0.00423978029249306
75.3,0.0279225988965843,0.00745534494173593,0.00745534494173593,-0.00272100073302084
75.4,-0.0439387344039295,0.00731182551017159,0.00731182551017159,-0.000182046682597513
75.5,0.0179900927769245,0.00706268839807239,0.00706268839807239,-0.00473787149011723
75.6,0.0282609710686397,0.00667811130222579,0.00667811130222579,-0.00297398558226739
75.7,0.00351746882458716,0.00651383757918721,0.00651383757918721,-0.000345172901398258
75.8,-0.0229487775738193,0.0064819606893081,0.0064819606893081,-0.000292797640347125
75.9,-0.0139008579538407,0.00632637222291633,0.00632637222291633,-0.00278445110780697
76,0.00120248316236572,0.00597594130310001,0.00597594130310001,-0.00420234076932024
76.1,0.0173832829427383,0.00556372314035689,0.00556372314035689,-0.00404074219135519
76.2,-0.0346554098578075,0.00524678197026446,0.00524678197026446,-0.00231840595662396
76.3,-0.00262881898706303,0.00484271205531402,0.00484271205531402,-0.00571434329071497
76.4,-0.00783370889548832,0.00426941446634582,0.00426941446634582,-0.00574640362352206
76.5,0.0393382978643514,0.00366909987462245,0.00366909987462245,-0.00624819475629721
76.6,-0.0260110603369672,0.00325166104615438,0.00325166104615438,-0.00215172609641602
76.7,0.0228616620052137,0.00291052629661232,0.00291052629661232,-0.00463501368357739
76.8,0.0208085939483488,0.00256964218575628,0.00256964218575628,-0.00221213488769677
76.9,0.00920353969151113,0.00245225056446608,0.00245225056446608,-0.000162055331450544
77,-0.04029825739115,0.00247551753935278,0.00247551753935278,0.000616815376434776
77.1,-0.0111255348614863,0.00233257977839666,0.00233257977839666,-0.00342054477701333
77.2,0.00411022504366212,0.0019442959736865,0.0019442959736865,-0.0043297719382156
77.3,0.0410249133768724,0.00154380563124824,0.00154380563124824,-0.00368529116150849
77.4,-0.0248843893868302,0.00138584977403348,0.00138584977403348,0.000472055668613143
77.5,0.00683737550398684,0.00130668690143327,0.00130668690143327,-0.00202140530449499
77.6,-0.017591954217689,0.00114268182658069,0.00114268182658069,-0.00126738373954095
77.7,0.0329214323144625,0.000932576199390251,0.000932576199390251,-0.00291106095388762
77.8,0.0313646784166542,0.000811011068392666,0.000811011068392666,0.00043613933826878
77.9,0.0203824245646466,0.00100357789833434,0.00100357789833434,0.00337441323867384
78,-0.0150240150801422,0.00142436876341363,0.00142436876341363,0.00501600830681868
78.1,-0.0127438547995687,0.00182943610741846,0.00182943610741846,0.00310741256091478
78.2,-0.0270082270049887,0.00206134386023212,0.00206134386023212,0.00154958229228132
78.3,0.0217542984149281,0.00207366874599723,0.00207366874599723,-0.00126564861782269
78.4,-0.0405462548139024,0.00205297302509251,0.00205297302509251,0.0008240424409726
78.5,0.0375492418462872,0.00192975538971458,0.00192975538971458,-0.00323326764546559
78.6,0.00834172680571041,0.00179734856266685,0.00179734856266685,0.000535974886727675
78.7,0.0433697368062558,0.00188504266063997,0.00188504266063997,0.00120821259840894
78.8,0.0231063937379079,0.00220756554664609,0.00220756554664609,0.00518651034144968
78.9,0.00675826415807865,0.00281269037982039,0.00281269037982039,0.00688825247639862
79,-0.0301114072700909,0.0035001806916654,0.0035001806916654,0.00685625151342146
79.1,-0.0298402776592718,0.00400347024723463,0.00400347024723463,0.00325338669587479
79.2,0.0355727105555562,0.00416089131775358,0.00416089131775358,-6.20683773292175e-05
79.3,0.00699361266951771,0.00431794724855478,0.00431794724855478,0.00315892901598066
79.4,0.0168952452298734,0.00464481336541251,0.00464481336541251,0.00337281748313078
79.5,-0.0248553289846782,0.00503961649838662,0.00503961649838662,0.00450486041571981
79.6,-0.0168735452099393,0.00533895122303918,0.00533895122303918,0.00151915151984801
79.7,0.0120550566098284,0.00538970577196151,0.00538970577196151,-0.000477855133248969
79.8,-0.028299086826594,0.0053893786400206,0.0053893786400206,0.00045882539743932
79.9,0.0253702127882926,0.00528258193533861,0.00528258193533861,-0.00255370012255491
80,0.0140326904480663,0.00514799201716575,0.00514799201716575,-0.00016877755972511
80.1,-0.00418529831551131,0.00518755783571877,0.00518755783571877,0.000944914110180541
80.2,-0.0279894137545816,0.00524529712511567,0.00524529712511567,0.000219069043102838
80.3,0.0304310722555684,0.00511733584000338,0.00511733584000338,-0.00273780112531349
80.4,0.0180406242547053,0.00499010245011658,0.00499010245011658,0.000155612419266486
80.5,-0.0288629640670751,0.00508070961314939,0.00508070961314939,0.00163603563881983
80.6,0.0345845992304864,0.0050849605867237,0.0050849605867237,-0.00150911375018066
80.7,-0.0382598549740078,0.00509600643979049,0.00509600643979049,0.00168731712955243
80.8,0.0390226349121891,0.00505940722749442,0.00505940722749442,-0.00236496274920907
80.9,0.02764704433117,0.00500993392257147,0.00500993392257147,0.00132668400881075
81,0.0395132581273356,0.00525970147141346,0.00525970147141346,0.00363579561844214
81.1,-0.0191696696549243,0.00578834859295648,0.00578834859295648,0.00688935808702668
81.2,0.00397645506669522,0.00634250505185556,0.00634250505185556,0.00422468434309328
81.3,0.032153190344712,0.006752097430252,0.006752097430252,0.00396718358413628
81.4,0.043619816203673,0.00727311050508794,0.00727311050508794,0.006416082296524
81.5,-0.0412266330574847,0.00808382112354933,0.00808382112354933,0.00974695994217019
81.6,0.0406341779808986,0.00879943377415767,0.00879943377415767,0.00462759210347681
81.7,0.00854021954765725,0.00942015906647069,0.00942015906647069,0.00774023673444232
81.8,0.0189551613592069,0.0101820538333855,0.0101820538333855,0.00749458517958918
81.9,-0.0133034571411991,0.0109691982265282,0.0109691982265282,0.00823191168983804
82,-0.0234485334832983,0.0116682168901116,0.0116682168901116,0.00577539212159153
82.1,-0.0159308764813567,0.0120802694500596,0.0120802694500596,0.0025058222663828
82.2,-0.0375545450957086,0.0122139508789409,0.0122139508789409,0.000197472173118323
82.3,0.0331455544480749,0.0120204004817252,0.0120204004817252,-0.00401075418403438
82.4,-0.0160741929066797,0.0117673449754933,0.0117673449754933,-0.00108722985694328
82.5,-0.0214837248192919,0.0115560693247134,0.0115560693247134,-0.00310955659509257
82.6,0.024027904645702,0.0111247852394205,0.0111247852394205,-0.00548091120226272
82.7,-0.00150546039560705,0.0106883601343585,0.0106883601343585,-0.00327338949662567
82.8,0.0257579128602244,0.0103406954429388,0.0103406954429388,-0.00367169612004356
82.9,-0.0188894719792566,0.0100883279398614,0.0100883279398614,-0.00140379147090831
83,0.0379057650801095,0.00983703799988047,0.00983703799988047,-0.00359075207067213
83.1,0.00309623996067828,0.00965279574885972,0.00965279574885972,-0.000138589232842217
83.2,0.0403343905261858,0.00963106663399066,0.00963106663399066,-0.000293743149802951
83.3,-0.0384550855423351,0.00977574008787789,0.00977574008787789,0.00314021775127942
83.4,-0.0426098068229642,0.0098663159310158,0.0098663159310158,-0.00127064069523377
83.5,0.0317785769681435,0.00951289866620464,0.00951289866620464,-0.0057352281221271
83.6,0.00903578483002042,0.00909370029305424,0.00909370029305424,-0.00268590616797561
83.7,0.037440351503453,0.00885763634677975,0.00885763634677975,-0.00204199164593789
83.8,0.00808382676295939,0.00882223126691785,0.00882223126691785,0.00128975907599694
83.9,-0.0150042859222638,0.00896395583805518,0.00896395583805518,0.00154021176667315
84,0.0100829183674205,0.00901700893857674,0.00901700893857674,-0.000453013918173633
84.1,-0.0111753110364731,0.00900064069728641,0.00900064069728641,0.000118169258593125
84.2,-0.0079685314448576,0.00893569025569059,0.00893569025569059,-0.00139644083660439
84.3,0.0372408348594182,0.00874106646361503,0.00874106646361503,-0.00247996531799992
84.4,-0.0172784365326939,0.00866291776385115,0.00866291776385115,0.000872934533227713
84.5,0.0294884937618042,0.0086415596001806,0.0086415596001806,-0.00127132794445408
84.6,0.00065843243807598,0.00864197910860776,0.00864197910860776,0.00124614628035896
84.7,-0.0116374453429754,0.00874381302511329,0.00874381302511329,0.00079568989901293
84.8,-0.0197639140530378,0.00874229686113816,0.00874229686113816,-0.000804661248629932
84.9,-0.00876296570399846,0.00854755770818991,0.00854755770818991,-0.0030584467457659
85,0.00638319988571791,0.00819041846043431,0.00819041846043431,-0.00406790190875424
85.1,-0.0430965266672507,0.00781093645576313,0.00781093645576313,-0.00352580431008201
85.2,-0.0273274039122786,0.00724360126186719,0.00724360126186719,-0.00775971633769787
85.3,0.0183341997537265,0.00634784006920228,0.00634784006920228,-0.0101166158017035
85.4,0.0191519220519054,0.00545018623882956,0.00545018623882956,-0.00785908277799606
85.5,0.0231444038195341,0.00477547554886453,0.00477547554886453,-0.00565884680319489
85.6,-0.0152976789537556,0.00433311593862553,0.00433311593862553,-0.00321721618560825
85.7,0.0270776005794295,0.00393918111682,0.00393918111682,-0.00463923613346131
85.8,0.0327165743500016,0.00361590830152941,0.00361590830152941,-0.0018605773022796
85.9,-0.0289313689729718,0.0035876879913078,0.0035876879913078,0.00125486454482603
86,0.00317060332538763,0.0035586377249108,0.0035586377249108,-0.00179496101243463
86.1,0.013736200463793,0.00339304923814665,0.00339304923814665,-0.00151910712352381
86.2,0.00838482257214306,0.0033057781195573,0.0033057781195573,-0.000242609001990655
86.3,-0.0202040900455826,0.00331524787155793,0.00331524787155793,0.000423049154672492
86.4,-0.00454191817950488,0.00324946401570138,0.00324946401570138,-0.00170973920162362
86.5,0.0398032169358008,0.00305527237575004,0.00305527237575004,-0.00216638637721925
86.6,0.00272156595412295,0.00303354391191053,0.00303354391191053,0.00168070059632885
86.7,-0.0130180410279547,0.00320079642250205,0.00320079642250205,0.00166318937408904
86.8,0.043565007292855,0.00328935142142498,0.00328935142142498,0.000127647779535758
86.9,-0.0411072716176595,0.00350564645927965,0.00350564645927965,0.00414291051259274
87,0.0234168901963114,0.00369485559725412,0.00369485559725412,-0.00030104812242641
87.1,-0.0103348023561399,0.00377093207384736,0.00377093207384736,0.00179400794168689
87.2,0.0297083571530256,0.00388372141502911,0.00388372141502911,0.000478381727980587
87.3,0.0279947773252522,0.00406480491999191,0.00406480491999191,0.00310673259653561
87.4,0.00647817895757375,0.00448949337179178,0.00448949337179178,0.00535353824569382
87.5,-0.0303219888546585,0.00502416952329217,0.00502416952329217,0.00533576622818597
87.6,0.00839701774252359,0.00537672143328793,0.00537672143328793,0.00176001366889739
87.7,-0.0180613616066628,0.00557351147622925,0.00557351147622925,0.00216869786169688
87.8,0.0235753245776936,0.00568028613150007,0.00568028613150007,-5.10869793364727e-06
87.9,-0.0355364338673507,0.00578071937253943,0.00578071937253943,0.00198638179494694
88,0.0157315454130693,0.00578442699075533,0.00578442699075533,-0.00186095936693985
88.1,-0.0157458420704432,0.00566822182341531,0.00566822182341531,-0.000480581764980016
88.2,-0.0400737371940858,0.00553164048131506,0.00553164048131506,-0.00222662495317913
88.3,0.0402058559499962,0.00510931806843383,0.00510931806843383,-0.00616380514774431
88.4,-0.0362076445337282,0.00470070038521207,0.00470070038521207,-0.00205986592139912
88.5,-0.00238536184725106,0.00431523046345655,0.00431523046345655,-0.00559912735571305
88.6,-0.0285417157504754,0.00375546509912566,0.00375546509912566,-0.00559161549261775
88.7,-0.0227772046173985,0.00307047319291625,0.00307047319291625,-0.00806947439807762
88.8,0.0377024748338218,0.00217727057761045,0.00217727057761045,-0.00976453259478317
88.9,0.0219433950332892,0.00141784570914903,0.00141784570914903,-0.00547483577075391
89,0.0375768464663864,0.000995481281019572,0.000995481281019572,-0.00300190752522796
89.1,0.0335911390151488,0.000887698738872456,0.000887698738872456,0.000796506293101697
89.2,0.036429103003061,0.00112551979143029,0.00112551979143029,0.00391633278006179
89.3,0.0235162973333057,0.00167615502589081,0.00167615502589081,0.00704999867070906
89.4,0.0136104272451761,0.00246350878299429,0.00246350878299429,0.00866892831953461
89.5,0.0428444000723758,0.00335618875093205,0.00335618875093205,0.00917054360804598
89.6,0.0354703266291789,0.00443715336527678,0.00443715336527678,0.0123967225507176
89.7,-0.0367793503071586,0.00578938791857711,0.00578938791857711,0.0146072250225282
89.8,-0.0184471723212484,0.00699893509331121,0.00699893509331121,0.00963987446204464
89.9,0.00834307014809537,0.00781777899940399,0.00781777899940399,0.00676846783848431
90,-0.031639106370563,0.00848930016679367,0.00848930016679367,0.00665783482555963
90.1,-0.00874124344875236,0.00895395942325239,0.00895395942325239,0.002684459746377
90.2,-0.030476749038767,0.00914739664238706,0.00914739664238706,0.00120243422296051
90.3,0.0069859011916425,0.00909225968100522,0.00909225968100522,-0.00225856456752739
90.4,-0.00980050212700167,0.00888725716328936,0.00888725716328936,-0.00184528815511766
90.5,0.0145582897379532,0.00864073419413758,0.00864073419413758,-0.00306682873294224
90.6,0.0194462471193732,0.0083960742430341,0.0083960742430341,-0.00184068111948475
90.7,0.0377968090374943,0.00829354095308624,0.00829354095308624,-0.000230599300880918
90.8,-0.000269539733039143,0.00843518171238573,0.00843518171238573,0.00301890485331302
90.9,0.00548318953662854,0.00870323047474966,0.00870323047474966,0.00234877234263219
91,-0.0247493868632247,0.00893427786607301,0.00893427786607301,0.00227128338198408
91.1,0.0380864176595652,0.00901017191210003,0.00901017191210003,-0.000714225720808227
91.2,0.0265656153604655,0.00910503826708743,0.00910503826708743,0.00256700985361542
91.3,-0.0204738652095974,0.00945867788821208,0.00945867788821208,0.00447736274084292
91.4,0.00232956067666192,0.00976594355466032,0.00976594355466032,0.00170239193127223
91.5,0.028795666003237,0.00991698675262361,0.00991698675262361,0.00132228180316704
91.6,0.0122959238135,0.0101599802534467,0.0101599802534467,0.00350643946537702
91.7,0.0447115087432384,0.0105318063028899,0.0105318063028899,0.00392144924964117
91.8,0.0382249554608349,0.01110035409357,0.01110035409357,0.00739840656410844
91.9,-0.0362747871671074,0.0119698195329532,0.0119698195329532,0.00994963838230972
92,0.0376132328278188,0.0127195391611399,0.0127195391611399,0.00510313064378842
92.1,-0.0407490590869038,0.0133616839287843,0.0133616839287843,0.00769978943327193
92.2,0.00326001884443435,0.0138701981196565,0.0138701981196565,0.00253512321252514
92.3,-0.0346489412300856,0.0140957444591079,0.0140957444591079,0.00198130870401453
92.4,-0.020006755518676,0.0140830488547507,0.0140830488547507,-0.0021796324530099
92.5,0.0301377934439218,0.0137420993413878,0.0137420993413878,-0.00460418729722003
92.6,0.00395020881075489,0.0134132301267983,0.0134132301267983,-0.00200511288633528
92.7,0.0277225227408372,0.0132072739641886,0.0132072739641886,-0.00211088374188621
92.8,-0.0433285722258039,0.0131073687853021,0.0131073687853021,8.43412650776997e-05
92.9,0.0158773024436386,0.0128726770238374,0.0128726770238374,-0.00471226222516979
93,-0.0401672100971145,0.0124661361144067,0.0124661361144067,-0.00343223623871376
93.1,0.0235615771007709,0.0119107144685672,0.0119107144685672,-0.00761578428522344
93.2,-0.0166766456093074,0.0112651068151128,0.0112651068151128,-0.00532158007043305
93.3,-0.0125996097452221,0.0106455197296801,0.0106455197296801,-0.00704205745826812
93.4,0.0278547786157933,0.00988207654769906,0.00988207654769906,-0.00820493829530193
93.5,-0.012735040472006,0.00920572882424469,0.00920572882424469,-0.00535438966960244
93.6,-0.02792176221809,0.00860718786179392,0.00860718786179392,-0.00659490071490134
93.7,0.00986616289099486,0.00781706613772482,0.00781706613772482,-0.00916665742577356
93.8,-0.0221013793067425,0.00696583977868174,0.00696583977868174,-0.00786809161724708
93.9,-0.0152131056519376,0.00608578436515212,0.00608578436515212,-0.00970123959006937
94,0.00571728191704825,0.00506537066628119,0.00506537066628119,-0.010685408104246
94.1,-0.0237043667161798,0.00405480990847223,0.00405480990847223,-0.00953275553189624
94.2,0.0316926011079465,0.00301418817194982,0.00301418817194982,-0.0112481344619332
94.3,0.00976088210779408,0.00208101271039864,0.00208101271039864,-0.00745813484839299
94.4,0.0248907068701718,0.00140729343228757,0.00140729343228757,-0.00602968367588213
94.5,-0.00939543882160583,0.000946021060270631,0.000946021060270631,-0.00322926112526195
94.6,0.0266710850521177,0.000587900405256697,0.000587900405256697,-0.00392094470486428
94.7,-0.0197355082925092,0.00033977834906366,0.00033977834906366,-0.00107734571140951
94.8,-0.00282696880682679,0.000139441741426371,0.000139441741426371,-0.00290336857634579
94.9,0.0416840647982374,-0.000153451780074031,-0.000153451780074031,-0.00295142040185188
95,0.0112105941846566,-0.000233599279953981,-0.000233599279953981,0.00129254863575347
95.1,-0.0240171691436504,-5.43494078309524e-05,-5.43494078309524e-05,0.00227781738779853
95.2,-0.00496269195801716,4.76110209037759e-05,4.76110209037759e-05,-0.00020633445181628
95.3,-0.0374438959974589,3.52720918638411e-06,3.52720918638411e-06,-0.000668807745478809
95.4,0.0095828414123421,-0.000242952995653863,-0.000242952995653863,-0.00421150361866357
95.5,-0.0293292320046997,-0.000600126990187348,-0.000600126990187348,-0.00294587593967895
95.6,-0.00334335906959941,-0.00102429618427892,-0.00102429618427892,-0.00549991735280902
95.7,0.0139306186158302,-0.00156620332291997,-0.00156620332291997,-0.00533589670578108
95.8,0.0052508737880762,-0.00200696447911519,-0.00200696447911519,-0.00350013182777091
95.9,-0.030935119568482,-0.00231262125545265,-0.00231262125545265,-0.00262216356446839
96,0.0179027097683696,-0.00270935483290879,-0.00270935483290879,-0.0052738440872124
96.1,-0.0363394985063457,-0.0031220421469921,-0.0031220421469921,-0.00300669369920475
96.2,0.0217297080197871,-0.00358003479599869,-0.00358003479599869,-0.00610798967082412
96.3,-0.0213321379551429,-0.00405207456342132,-0.00405207456342132,-0.00336544160612545
96.4,-0.0389239438645423,-0.00446920751314838,-0.00446920751314838,-0.00495257826986068
96.5,0.0294297429639039,-0.00512335346294645,-0.00512335346294645,-0.00808314622676555
96.6,-0.0226904297276944,-0.0057438226139609,-0.0057438226139609,-0.00437057031988925
96.7,0.0447902564905616,-0.00625996663170692,-0.00625996663170692,-0.00592725193517919
96.8,0.0112290708724478,-0.00659588716777153,-0.00659588716777153,-0.000855980522526402
96.9,0.0303905814238119,-0.00660737532294927,-0.00660737532294927,0.000606808132491836
97,-0.0308643687687596,-0.00638510764443744,-0.00638510764443744,0.00379419224578318
97.1,0.0339548799906388,-0.00615545849305764,-0.00615545849305764,0.000836317775937105
97.2,0.0354556966950655,-0.00589490364901482,-0.00589490364901482,0.00432607497763547
97.3,-0.0349825932768566,-0.00529257579547466,-0.00529257579547466,0.00767086296281447
97.4,0.0380988908835285,-0.0047133745951954,-0.0047133745951954,0.00395784436361608
97.5,0.0258110931256257,-0.00413641616868109,-0.00413641616868109,0.00752889936867551
97.6,0.0287416690774546,-0.00327776112140657,-0.00327776112140657,0.0096093058676218
97.7,0.0106660851087053,-0.00220716180232199,-0.00220716180232199,0.0117650145544353
97.8,0.0322367507123547,-0.0010201458785287,-0.0010201458785287,0.0119627753837388
97.9,-0.0158124773725959,0.000287961496958138,0.000287961496958138,0.0141591842767919
98,-0.00705810657362805,0.00156992575986234,0.00156992575986234,0.0115048119495251
98.1,0.0344917801596087,0.00263649530718061,0.00263649530718061,0.0098398913973004
98.2,0.0199111135753678,0.00374283070014011,0.00374283070014011,0.0122455202399276
98.3,-0.0044349533291381,0.00500650490836055,0.00500650490836055,0.0130072761964759
98.4,-0.0265580104805951,0.00622175206547366,0.00622175206547366,0.0113101695685124
98.5,0.0345427919451499,0.00716339895099485,0.00716339895099485,0.00756486170195204
98.6,-0.0321227004731673,0.00804050718483629,0.00804050718483629,0.00993834556015216
98.7,-0.0319593062384999,0.00881891428631238,0.00881891428631238,0.00568009004153966
98.8,0.0212269465363726,0.00918732541910293,0.00918732541910293,0.00173763185602574
98.9,0.00954133602205023,0.00943513940691637,0.00943513940691637,0.00319712179849008
99,-0.0195507155076641,0.00976562004640513,0.00976562004640513,0.00340693931551475
99.1,0.00831488905613355,0.00997384506604835,0.00997384506604835,0.000790711045774047
99.2,-0.0337684801998474,0.0100659708290818,0.0100659708290818,0.00104761098016353
99.3,0.0221578943104192,0.00997770980985051,0.00997770980985051,-0.00276130725017015
99.4,0.0228547646231332,0.00979612305048751,0.00979612305048751,-0.000893816124965043
99.5,-0.0243260374025894,0.00979769498311306,0.00979769498311306,0.000901305290158965
99.6,0.0160379638292839,0.00974199687028925,0.00974199687028925,-0.00197643128354211
99.7,-0.00569963202479178,0.0096065637035154,0.0096065637035154,-0.00074749033100131
99.8,-0.0109028872811913,0.00948366575664715,0.00948366575664715,-0.00169678643988722
99.9,0.0135853808220184,0.00924458553966493,0.00924458553966493,-0.00306458717385431
