time,d,e,x_1,x_2
33.4,-0.0239336589122747,0.00252675942475504,0.00252675942475504,0.00171584823270343
33.5,-0.0251653382340605,0.00256888202733919,0.00256888202733919,-0.000839671553116626
33.6,-0.0239336589122748,0.00235951466735034,0.00235951466735034,-0.00331295190950634
33.7,-0.0203591863005486,0.00191915622125487,0.00191915622125487,-0.0054618931751302
33.8,-0.0147918146829327,0.0012909163551103,0.0012909163551103,-0.0070761442981584
33.9,-0.00777651718351829,0.000536295646849318,0.000536295646849318,-0.00799769344877706
34,7.40270696310468e-17,-0.000270834520671049,-0.000270834520671049,-0.00813633530493632
34.1,0.00777651718351809,-0.0010514630059374,-0.0010514630059374,-0.00747850096562954
34.2,0.0147918146829325,-0.00172917306926876,-0.00172917306926876,-0.00608858615825582
34.3,0.0203591863005485,-0.00223762257410282,-0.00223762257410282,-0.00410264772585699
34.4,0.0239336589122748,-0.00252703801495052,-0.00252703801495052,-0.00171508542595695
34.5,0.0251653382340605,-0.00256908669140446,-0.00256908669140446,0.000840387280697543
34.6,0.0239336589122748,-0.00235965010594848,-0.00235965010594848,0.00331362073973811
34.7,0.0203591863005485,-0.00191922710615043,-0.00191922710615043,0.00546251550110913
34.8,0.0147918146829329,-0.00129092730895156,-0.00129092730895156,0.00707672070612858
34.9,0.00777651718351855,-0.000536251224740903,-0.000536251224740903,0.00799822470046463
35,1.97270519588097e-16,0.000270929847854341,0.000270929847854341,0.00813682232039898
35.1,-0.00777651718351817,0.00105160486654935,0.00105160486654935,0.00747894480666419
35.2,-0.0147918146829326,0.00172935720426069,0.00172935720426069,0.00608898801240109
35.3,-0.0203591863005485,0.00223784484882382,0.00223784484882382,0.00410300889102177
35.4,-0.0239336589122748,0.00252729442944299,0.00252729442944299,0.00171540729570055
35.5,-0.0251653382340605,0.0025693733892611,0.0025693733892611,-0.00084010323121292
35.6,-0.0239336589122748,0.0023599633817988,0.0023599633817988,-0.00331337296710684
35.7,-0.0203591863005487,0.00191956341184623,0.00191956341184623,-0.00546230240634231
35.8,-0.0147918146829328,0.00129128325852167,0.00129128325852167,-0.00707654064660779
35.9,-0.00777651718351847,0.000536623598186024,0.000536623598186024,-0.00799807600118614
36,-1.1094714330409e-16,-0.000270544101855815,-0.000270544101855815,-0.00813670328450912
36.1,0.00777651718351826,-0.00105120862895367,-0.00105120862895367,-0.00747885372528964
36.2,0.0147918146829326,-0.00172895318491918,-0.00172895318491918,-0.00608892317378106
36.3,0.0203591863005486,-0.00223743558662203,-0.00223743558662203,-0.00410296858895201
36.4,0.0239336589122747,-0.00252688229325031,-0.00252688229325031,-0.00171538983730142
36.5,0.0251653382340605,-0.00256896057962403,-0.00256896057962403,0.000840099518389634
36.6,0.0239336589122749,-0.00235955193331248,-0.00235955193331248,0.00331334972861561
36.7,0.0203591863005487,-0.00191915519614078,-0.00191915519614078,0.00546226125500757
36.8,0.0147918146829328,-0.00129087998780168,-0.00129087998780168,0.00707648315729357
36.9,0.00777651718351838,-0.00053622682926363,-0.00053622682926363,0.00799800370615021
37,2.4623767020082e-17,0.000270932963091473,0.000270932963091473,0.0081366176693189
37.1,-0.00777651718351834,0.00105158832268577,0.00105158832268577,0.00747875622527644
37.2,-0.0147918146829327,0.00172932259222379,0.00172932259222379,0.00608881517100815
37.3,-0.0203591863005484,0.00223779372401026,0.00223779372401026,0.00410285140967174
37.4,-0.0239336589122747,0.00252722830697943,0.00252722830697943,0.00171526474987587
37.5,-0.0251653382340605,0.00256929373982285,0.00256929373982285,-0.000840231305130113
37.6,-0.0239336589122748,0.00235987162796342,0.00235987162796342,-0.00331348706660161
37.7,-0.0203591863005486,0.00191946092495846,0.00191946092495846,-0.00546240305777357
37.8,-0.0147918146829327,0.00129117135604556,0.00129117135604556,-0.00707662840046013
37.9,-0.0077765171835183,0.000536503541519355,0.000536503541519355,-0.00799815142757091
38,-2.95921356239226e-16,-0.000270671109129682,-0.000270671109129682,-0.00813676696891703
38.1,0.00777651718351808,-0.00105134144240193,-0.00105134144240193,-0.00747890626459616
38.2,0.0147918146829325,-0.00172909072020882,-0.00172909072020882,-0.0060889651725041
38.3,0.0203591863005485,-0.00223757682010747,-0.00223757682010747,-0.00410300065576075
38.4,0.0239336589122748,-0.00252702626222429,-0.00252702626222429,-0.00171541258177356
38.5,0.0251653382340605,-0.00256910638225657,-0.00256910638225657,0.00084008548876567
38.6,0.0239336589122748,-0.00235969872830212,-0.00235969872830212,0.00331334381119791
38.7,0.0203591863005486,-0.00191930220210186,-0.00191930220210186,0.00546226285452277
38.8,0.0147918146829326,-0.00129102648241098,-0.00129102648241098,0.00707649168812957
38.9,0.00777651718351856,-0.000536372148188926,-0.000536372148188926,0.00799801859442619
39,2.09597979955218e-16,0.000270789427459044,0.000270789427459044,0.00813663835473993
39.1,-0.00777651718351816,0.00105144712267432,0.00105144712267432,0.00747878216278004
39.2,-0.0147918146829326,0.00172918422647792,0.00172918422647792,0.00608884583221133
39.3,-0.0203591863005485,0.00223765863922332,0.00223765863922332,0.00410288628412649
39.4,-0.0239336589122748,0.00252709689974218,0.00252709689974218,0.00171530334614209
39.5,-0.0251653382340605,0.00256916635857058,0.00256916635857058,-0.000840189458585502
39.6,-0.0239336589122749,0.00235974857500472,0.00235974857500472,-0.00331344242067032
39.7,-0.0203591863005487,0.00191934245856957,0.00191934245856957,-0.00546235604212722
39.8,-0.0147918146829328,0.00129105769261516,0.00129105769261516,-0.00707657942311788
39.9,-0.00777651718351848,0.000536394857729681,0.000536394857729681,-0.00799810087460439
40,-1.23274603671211e-16,-0.000270774674098728,-0.000270774674098728,-0.00813671520428336
40.1,0.00777651718351825,-0.00105143978465795,-0.00105143978465795,-0.00747885363008997
40.2,0.0147918146829326,-0.00172918376893293,-0.00172918376893293,-0.00608891198781984
40.3,0.0203591863005486,-0.00223766453535161,-0.00223766453535161,-0.00410294721865621
40.4,0.0239336589122748,-0.0025271086327297,-0.0025271086327297,-0.00171535916832626
40.5,0.0251653382340605,-0.00256918342330206,-0.00256918342330206,0.000840138623817664
40.6,0.0239336589122749,-0.00235977047959044,-0.00235977047959044,0.00331339643403895
40.7,0.0203591863005487,-0.00191936872569116,-0.00191936872569116,0.00546231475177407
40.8,0.0147918146829331,-0.00129108786069798,-0.00129108786069798,0.00707654266630287
40.9,0.0077765171835184,-0.000536428481949434,-0.000536428481949434,0.00799806847932387
41,3.94572192890355e-16,0.000270738020967225,0.000270738020967225,0.00813668699080847
41.1,-0.00777651718351833,0.0010514005115418,0.0010514005115418,0.00747882941242397
41.2,-0.0147918146829324,0.00172914226590381,0.00172914226590381,0.00608889157507325
41.3,-0.0203591863005486,0.00223762117320183,0.00223762117320183,0.00410293041634001
41.4,-0.0239336589122747,0.00252706376267349,0.00252706376267349,0.00171534577956267
41.5,-0.0251653382340605,0.00256913737679383,0.00256913737679383,-0.00084014879716576
41.6,-0.0239336589122748,0.00235972356825193,0.00235972356825193,-0.00331340359031955
41.7,-0.0203591863005488,0.00191932124133949,0.00191932124133949,-0.00546231908857711
41.8,-0.0147918146829327,0.00129104007546659,0.00129104007546659,-0.00707654437956945
41.9,-0.00777651718351866,0.000536380648494364,0.000536380648494364,-0.00799806776253181
42,4.93721488968046e-17,-0.000270785669183436,-0.000270785669183436,-0.00813668403423253
42.1,0.00777651718351807,-0.00105144775989581,-0.00105144775989581,-0.00747882440246795
42.2,0.0147918146829328,-0.00172918891819392,-0.00172918891819392,-0.00608888469367253
42.3,0.0203591863005485,-0.00223766705117409,-0.00223766705117409,-0.00410292184043097
42.4,0.0239336589122749,-0.00252710870549797,-0.00252710870549797,-0.00171533568061739
42.5,0.0251653382340605,-0.00256918124049755,-0.00256918124049755,0.0008401602535432
42.6,0.0239336589122749,-0.00235976622511432,-0.00235976622511432,0.00331341624473721
42.7,0.0203591863005486,-0.00191936257925632,-0.00191936257925632,0.00546233278814326
42.8,0.0147918146829329,-0.00129107999728785,-0.00129107999728785,0.00707655897812709
42.9,0.00777651718351823,-0.000536419071341085,-0.000536419071341085,0.00799808312084306
43,2.21925440322339e-16,0.000270748814618254,0.000270748814618254,0.00813670002011524
43.1,-0.00777651718351849,0.00105141253005778,0.00105141253005778,0.00747884089088838
43.2,-0.0147918146829326,0.00172915535738499,0.00172915535738499,0.00608890156679606
43.3,-0.0203591863005483,0.00223763519227337,0.00223763519227337,0.00410293898763484
43.4,-0.0239336589122748,0.00252707857068207,0.00252707857068207,0.0017153529984674
43.5,-0.0251653382340605,0.00256915284195688,0.00256915284195688,-0.000840142861348529
43.6,-0.0239336589122748,0.00235973956576232,0.00235973956576232,-0.00331339886745243
43.7,-0.0203591863005487,0.00191933765342874,0.00191933765342874,-0.00546231550808906
43.8,-0.0147918146829326,0.00129105679142939,0.00129105679142939,-0.00707654187082808
43.9,-0.00777651718351849,0.000536397564677235,0.000536397564677235,-0.00799806625518737
44,-4.93223029541484e-16,-0.0002707686494264,-0.0002707686494264,-0.00813668345853408
44.1,0.00777651718351823,-0.00105143072627752,-0.00105143072627752,-0.00747882468955243
44.2,0.0147918146829323,-0.00172917195359642,-0.00172917195359642,-0.00608888577582703
44.3,0.0203591863005486,-0.00223765023177561,-0.00223765023177561,-0.00410292365132982
44.4,0.0239336589122747,-0.00252709210092247,-0.00252709210092247,-0.00171533815553386
44.5,0.0251653382340605,-0.00256916491398419,-0.00256916491398419,0.000840157177548773
44.6,0.0239336589122749,-0.00235975023370462,-0.00235975023370462,0.00331341262865261
44.7,0.0203591863005485,-0.00191934697399665,-0.00191934697399665,0.00546232869086146
44.8,0.0147918146829328,-0.00129106482344518,-0.00129106482344518,0.00707655445632446
44.9,0.00777651718351875,-0.000536404368629919,-0.000536404368629919,0.00799807822887755
45,4.92786877543241e-17,0.000270763011799779,0.000270763011799779,0.00813669480994361
45.1,-0.00777651718351798,0.00105142619238436,0.00105142619238436,0.00747883541200105
45.2,-0.0147918146829327,0.00172916846035496,0.00172916846035496,0.00608889586616927
45.3,-0.0203591863005484,0.00223764771595559,0.00223764771595559,0.00410293310969807
45.4,-0.0239336589122748,0.0025270904994602,0.0025270904994602,0.00171534698508596
45.5,-0.0251653382340605,0.0025691641642727,0.0025691641642727,-0.000840148970877517
45.6,-0.0239336589122747,0.00235975027385922,0.00235975027385922,-0.00331340503639133
45.7,-0.0203591863005486,0.00191934774309669,0.00191934774309669,-0.00546232170223941
45.8,-0.014791814682933,0.00129106626175251,0.00129106626175251,-0.00707654805849962
45.9,-0.00777651718351833,0.000536406417784912,0.000536406417784912,-0.00799807240715747
46,-3.20576276973468e-16,-0.000270760408603876,-0.000270760408603876,-0.00813668954799824
46.1,0.0077765171835184,-0.00105142309024797,-0.00105142309024797,-0.00747883069206725
46.2,0.0147918146829325,-0.00172916491253872,-0.00172916491253872,-0.00608889166924606
46.3,0.0203591863005487,-0.00223764377376596,-0.00223764377376596,-0.00410292941573331
46.4,0.0239336589122748,-0.00252708621215328,-0.00252708621215328,-0.00171534377315327
46.5,0.0251653382340605,-0.00256915957897527,-0.00256915957897527,0.000840151722410841
46.6,0.0239336589122748,-0.00235974543550611,-0.00235974543550611,0.00331340734970625
46.7,0.0203591863005488,-0.00191934269438344,-0.00191934269438344,0.00546232359991639
46.8,0.0147918146829326,-0.00129106104310249,-0.00129106104310249,0.00707654956337945
46.9,0.00777651718351858,-0.00053640106732985,-0.00053640106732985,0.00799807354221151
47,-1.23368064813691e-16,0.00027076585503088,0.00027076585503088,0.00813669033620818
47.1,-0.00777651718351814,0.00105142859910782,0.00105142859910782,0.00747883115631371
47.2,-0.0147918146829323,0.00172917045257104,0.00172917045257104,0.00608889183220673
47.3,-0.0203591863005485,0.00223764931596407,0.00223764931596407,0.0041029292997894
47.4,-0.0239336589122747,0.00252709172973024,0.00252709172973024,0.00171534340030488
47.5,-0.0251653382340605,0.00256916504732187,0.00256916504732187,-0.000840152330621087
47.6,-0.0239336589122749,0.00235975083214165,0.00235975083214165,-0.00331340817226151
47.7,-0.0203591863005485,0.00191934799890007,0.00191934799890007,-0.00546232461638612
47.8,-0.0147918146829329,0.00129106623710385,0.00129106623710385,-0.00707655075397244
47.9,-0.00777651718351816,0.000536406134364785,0.000536406134364785,-0.00799807488782187
48,-1.47929524405453e-16,-0.000270760929538839,-0.000270760929538839,-0.00813669181845428
48.1,0.00777651718351788,-0.00105142382793459,-0.00105142382793459,-0.00747883275757101
48.2,0.0147918146829326,-0.00172916584676907,-0.00172916584676907,-0.006088893535634
48.3,0.0203591863005483,-0.00223764488494171,-0.00223764488494171,-0.00410293108934943
48.4,0.0239336589122748,-0.002527087481333,-0.002527087481333,-0.00171534526077987
48.5,0.0251653382340605,-0.00256916098791488,-0.00256916098791488,0.000840150413619665
48.6,0.0239336589122748,-0.0023597469666929,-0.0023597469666929,0.00331340621228739
48.7,0.0203591863005487,-0.00191934433106397,-0.00191934433106397,0.00546232262615738
48.8,0.0147918146829325,-0.00129106276930467,-0.00129106276930467,0.00707654874537472
48.9,0.00777651718351842,-0.000536402867879576,-0.000536402867879576,0.00799807287191515
49,4.19227113624597e-16,0.000270763994498159,0.000270763994498159,0.00813668980548342
49.1,-0.0077765171835183,0.00105142669214038,0.00105142669214038,0.00747883075697903
49.2,-0.0147918146829324,0.00172916851189855,0.00172916851189855,0.0060888915560784
49.3,-0.0203591863005486,0.00223764735349939,0.00223764735349939,0.00410292913872119
49.4,-0.0239336589122747,0.00252708975657499,0.00252708975657499,0.00171534334622419
49.5,-0.0251653382340605,0.00256916307377548,0.00256916307377548,-0.000840152285680078
49.6,-0.0239336589122748,0.00235974886771359,0.00235974886771359,-0.00331340803612781
49.7,-0.0203591863005488,0.00191934605232489,0.00191934605232489,-0.00546232439672483
49.8,-0.0147918146829327,0.00129106431635879,0.00129106431635879,-0.00707655045826059
49.9,-0.00777651718351868,0.000536404246689712,0.000536404246689712,-0.00799807452332684
50,2.47172281625625e-17,-0.000270762777619543,-0.000270762777619543,-0.00813669139221518
50.1,0.00777651718351804,-0.00105142563058834,-0.00105142563058834,-0.0074788322763822
50.2,0.0147918146829328,-0.00172916759882989,-0.00172916759882989,-0.00608889300603147
50.3,0.0203591863005484,-0.00223764658188383,-0.00223764658188383,-0.00410293051759923
50.4,0.0239336589122746,-0.00252708911924335,-0.00252708911924335,-0.00171534465286869
50.5,0.0251653382340605,-0.00256916256346478,-0.00256916256346478,0.00084015105199166
50.6,0.0239336589122749,-0.00235974847710912,-0.00235974847710912,0.00331340687571203
50.7,0.0203591863005486,-0.00191934577409936,-0.00191934577409936,0.00546232330952198
50.8,0.0147918146829329,-0.00129106414320848,-0.00129106414320848,0.00707654944386382
50.9,0.00777651718351826,-0.000536404171367736,-0.000536404171367736,0.00799807358101099
51,2.46580361056582e-16,0.000270762762272794,0.000270762762272794,0.0081366905209645
51.1,-0.00777651718351847,0.00105142553161752,0.00105142553161752,0.00747883147491782
51.2,-0.0147918146829325,0.0017291674231397,0.0017291674231397,0.00608889227283752
51.3,-0.0203591863005483,0.00223764633621662,0.00223764633621662,0.00410292985094857
51.4,-0.0239336589122748,0.0025270888101592,0.0025270888101592,0.00171534405084732
51.5,-0.0251653382340605,0.00256916219732402,0.00256916219732402,-0.000840151591461075
51.6,-0.0239336589122748,0.00235974806005714,0.00235974806005714,-0.0033134073548475
51.7,-0.0203591863005487,0.00191934531205358,0.00191934531205358,-0.00546232373066079
51.8,-0.0147918146829326,0.00129106364184751,0.00129106364184751,-0.00707654980944218
51.9,-0.00777651718351851,0.000536403636122413,0.000536403636122413,-0.00799807389354457
52,1.97363980730578e-16,-0.000270763326226409,-0.000270763326226409,-0.00813669078303047
52.1,0.00777651718351821,-0.00105142611936343,-0.00105142611936343,-0.00747883168913748
52.2,0.0147918146829323,-0.00172916803002559,-0.00172916803002559,-0.0060888924418606
52.3,0.0203591863005485,-0.00223764695785593,-0.00223764695785593,-0.00410292997743809
52.4,0.0239336589122747,-0.00252708944243176,-0.00252708944243176,-0.00171534413746579
52.5,0.0251653382340605,-0.00256916283637536,-0.00256916283637536,0.000840151542064214
52.6,0.0239336589122749,-0.00235974870229656,-0.00235974870229656,0.0033134073400478
52.7,0.0203591863005485,-0.00191934595415116,-0.00191934595415116,0.00546232374786938
52.8,0.0147918146829328,-0.00129106428073001,-0.00129106428073001,0.00707654985611546
52.9,0.00777651718351877,-0.000536404268968326,-0.000536404268968326,0.00799807396719305
53,7.39336084885663e-17,0.000270762701992673,0.000270762701992673,0.00813669088122645
53.1,-0.00777651718351795,0.00105142550607807,0.00105142550607807,0.00747883180952201
53.2,-0.0147918146829327,0.00172916742979262,0.00172916742979262,0.0060888925821495
53.3,-0.0203591863005484,0.00223764637255488,0.00223764637255488,0.00410293013542714
53.4,-0.0239336589122748,0.00252708887372594,0.00252708887372594,0.00171534431103534
53.5,-0.0251653382340605,0.00256916228572049,0.00256916228572049,-0.000840151354945781
53.6,-0.023933658912275,0.00235974817094974,0.00235974817094974,-0.00331340714132093
53.7,-0.0203591863005486,0.0019193454431801,0.0019193454431801,-0.00546232353938111
53.8,-0.014791814682933,0.00129106379102245,0.00129106379102245,-0.0070765496396177
53.9,-0.00777651718351835,0.000536403801241622,0.000536403801241622,-0.0079980737443415
54,-3.4523119770771e-16,-0.000270763147181888,-0.000270763147181888,-0.00813669065357995
54.1,0.00777651718351837,-0.00105142592832422,-0.00105142592832422,-0.00747883157854272
54.2,0.0147918146829325,-0.00172916782883149,-0.00172916782883149,-0.00608889234920304
54.3,0.0203591863005486,-0.00223764674825407,-0.00223764674825407,-0.00410292990178371
54.4,0.0239336589122747,-0.00252708922607532,-0.00252708922607532,-0.00171534407787072
54.5,0.0251653382340605,-0.00256916261482286,-0.00256916261482286,0.000840151586548429
54.6,0.0239336589122748,-0.00235974847701167,-0.00235974847701167,0.00331340737036926
54.7,0.0203591863005488,-0.00191934572650293,-0.00191934572650293,0.00546232376497133
54.8,0.0147918146829327,-0.00129106405199358,-0.00129106405199358,0.00707654986093214
54.9,0.00777651718351861,-0.000536404040326038,-0.000536404040326038,0.00799807396064583
55,-9.87131440794491e-17,0.000270762929449835,0.000270762929449835,0.00813669086422048
55.1,-0.00777651718351811,0.0010514257313487,0.0010514257313487,0.00747883178294307
55.2,-0.0147918146829328,0.00172916765196278,0.00172916765196278,0.00608889254686126
55.3,-0.0203591863005485,0.00223764659079582,0.00223764659079582,0.0041029300922687
55.4,-0.0239336589122747,0.0025270890872915,0.0025270890872915,0.0017153442608191
55.5,-0.0251653382340605,0.00256916249394432,0.00256916249394432,-0.000840151411435969
55.6,-0.0239336589122749,0.00235974837324238,0.00235974837324238,-0.00331340720333138
55.7,-0.0203591863005485,0.00191934563902591,0.00191934563902591,-0.00546232360618955
55.8,-0.0147918146829329,0.0012910639799764,0.0012910639799764,-0.00707654971053435
55.9,-0.00777651718351819,0.000536403982925993,0.000536403982925993,-0.00799807381870986
56,-1.72584445139695e-16,-0.000270762973080856,-0.000270762973080856,-0.00813669073077744
56.1,0.00777651718351786,-0.00105142576205973,-0.00105142576205973,-0.00747883165798103
56.2,0.0147918146829326,-0.00172916767059966,-0.00172916767059966,-0.00608889243032838
56.3,0.0203591863005483,-0.00223764659819734,-0.00223764659819734,-0.00410292998407666
56.4,0.0239336589122748,-0.00252708908428592,-0.00252708908428592,-0.00171534416084628
56.5,0.0251653382340605,-0.00256916248134621,-0.00256916248134621,0.000840151503341326
56.6,0.0239336589122748,-0.00235974835184977,-0.00235974835184977,0.00331340728734807
56.7,0.0203591863005487,-0.0019193456096177,-0.0019193456096177,0.00546232368252053
56.8,0.0147918146829331,-0.00129106394331011,-0.00129106394331011,0.00707654977940391
56.9,0.00777651718351844,-0.000536403939735765,-0.000536403939735765,0.00799807388036088
57,4.43882034358839e-16,0.000270763022085984,0.000270763022085984,0.00813669078546878
57.1,-0.00777651718351828,0.00105142581619731,0.00105142581619731,0.00747883170598508
57.2,-0.0147918146829324,0.00172916772921505,0.00172916772921505,0.00608889247192865
57.3,-0.0203591863005486,0.00223764666066473,0.00223764666066473,0.00410293001956574
57.4,-0.0239336589122747,0.0025270891500091,0.0025270891500091,0.00171534419052351
57.5,-0.0251653382340605,0.00256916254975919,0.00256916254975919,-0.000840151479171629
57.6,-0.0239336589122749,0.00235974842241714,0.00235974842241714,-0.00331340726837857
57.7,-0.0203591863005489,0.00191934568183487,0.00191934568183487,-0.00546232366844252
57.8,-0.0147918146829327,0.00129106401670336,0.00129106401670336,-0.00707654976990895
57.9,-0.0077765171835187,0.000536404013862157,0.000536404013862157,-0.00799807387514217
58,6.23074283203204e-20,-0.000270762947638866,-0.000270762947638866,-0.00813669078422267
58.1,0.00777651718351802,-0.00105142574181171,-0.00105142574181171,-0.00747883170841206
58.2,0.0147918146829327,-0.00172916765524353,-0.00172916765524353,-0.00608889247773473
58.3,0.0203591863005484,-0.00223764658743075,-0.00223764658743075,-0.00410293002846317
58.4,0.0239336589122749,-0.00252708907780772,-0.00252708907780772,-0.00171534420223193
58.5,0.0251653382340605,-0.00256916247885781,-0.00256916247885781,0.000840151464924595
58.6,0.0239336589122749,-0.00235974835305638,-0.00235974835305638,0.00331340725185652
58.7,0.0203591863005486,-0.00191934561422943,-0.00191934561422943,0.00546232364989974
58.8,0.014791814682933,-0.00129106395104301,-0.00129106395104301,0.00707654974958984
58.9,0.00777651718351828,-0.000536403950312731,-0.000536403950312731,0.00799807385328093
59,2.71235281790824e-16,0.000270763008934418,0.000270763008934418,0.00813669076104281
59.1,-0.00777651718351844,0.00105142580073226,0.00105142580073226,0.00747883168412637
59.2,-0.0147918146829325,0.00172916771168867,0.00172916771168867,0.00608889245254481
59.3,-0.0203591863005483,0.00223764664131967,0.00223764664131967,0.0041029300025596
59.4,-0.0239336589122748,0.00252708912907811,0.00252708912907811,0.00171534417579399
59.5,-0.0251653382340605,0.00256916252746474,0.00256916252746474,-0.000840151491728845
59.6,-0.0239336589122748,0.00235974839897115,0.00235974839897115,-0.00331340727887018
59.7,-0.0203591863005488,0.00191934565743849,0.00191934565743849,-0.00546232367697694
59.8,-0.0147918146829326,0.00129106399154684,0.00129106399154684,-0.00707654977659565
59.9,-0.00777651718351854,0.000536403988124773,0.000536403988124773,-0.00799807388009109
60,-5.42532871009968e-16,-0.000270762973788832,-0.000270762973788832,-0.00813669078754365
60.1,0.00777651718351819,-0.00105142576821694,-0.00105142576821694,-0.00747883171021438
60.2,0.0147918146829323,-0.00172916768175756,-0.00172916768175756,-0.00608889247812642
60.3,0.0203591863005485,-0.00223764661391787,-0.00223764661391787,-0.00410293002755086
60.4,0.0239336589122747,-0.00252708910414277,-0.00252708910414277,-0.00171534420012021
60.5,0.0251653382340605,-0.002569162504926,-0.002569162504926,0.000840151468133348
60.6,0.0239336589122749,-0.002359748378753,-0.002359748378753,0.00331340725606256
60.7,0.0203591863005485,-0.00191934563945964,-0.00191934563945964,0.00546232365500619
60.8,0.0147918146829328,-0.00129106397572147,-0.00129106397572147,0.00707654975550293
60.9,0.00777651718351879,-0.000536403974363336,-0.000536403974363336,0.00799807385991024
61,9.85885292228084e-17,0.000270762985578924,0.000270762985578924,0.00813669076830151
61.1,-0.00777651718351793,0.00105142577813062,0.00105142577813062,0.00747883169193112
61.2,-0.0147918146829327,0.00172916768989148,0.00172916768989148,0.00608889246081622
61.3,-0.0203591863005484,0.00223764662036978,0.00223764662036978,0.00410293001122199
61.4,-0.0239336589122748,0.00252708910901101,0.00252708910901101,0.0017153441847757
61.5,-0.0251653382340605,0.00256916250830894,0.00256916250830894,-0.000840151482495505
61.6,-0.0239336589122747,0.0023597483807486,0.0023597483807486,-0.00331340726944889
61.7,-0.0203591863005486,0.00191934564016496,0.00191934564016496,-0.00546232366742741
61.8,-0.014791814682933,0.00129106397523233,0.00129106397523233,-0.00707654976697361
61.9,-0.00777651718351837,0.000536403972773919,0.000536403972773919,-0.00799807387044837
62,-3.69886118441952e-16,-0.000270762988176389,-0.000270762988176389,-0.0081366907779281
62.1,0.00777651718351835,-0.00105142578164615,-0.00105142578164615,-0.00747883170067009
62.2,0.0147918146829324,-0.00172916769423761,-0.00172916769423761,-0.00608889246869377
62.3,0.0203591863005486,-0.00223764662546178,-0.00223764662546178,-0.00410293001826657
62.4,0.0239336589122747,-0.00252708911476707,-0.00252708911476707,-0.00171534419101747
62.5,0.0251653382340605,-0.00256916251465035,-0.00256916251465035,0.000840151477024766
62.6,0.0239336589122748,-0.0023597483875999,-0.0023597483875999,0.00331340726471619
62.7,0.0203591863005488,-0.00191934564745404,-0.00191934564745404,0.00546232366339875
62.8,0.0147918146829327,-0.00129106398289053,-0.00129106398289053,0.00707654976361421
62.9,0.00777651718351863,-0.000536403980736062,-0.000536403980736062,0.00799807386772287
63,-7.40582233452069e-17,0.000270762979971909,0.000270762979971909,0.00813669077580091
63.1,-0.00777651718351809,0.00105142577325737,0.00105142577325737,0.00747883169910536
63.2,-0.0147918146829322,0.00172916768571899,0.00172916768571899,0.00608889246765583
63.3,-0.0203591863005485,0.00223764661686423,0.00223764661686423,0.00410293001771991
63.4,-0.0239336589122747,0.00252708910613795,0.00252708910613795,0.00171534419092694
63.5,-0.0251653382340605,0.00256916250603354,0.00256916250603354,-0.000840151476693808
63.6,-0.0239336589122749,0.00235974837903584,0.00235974837903584,-0.00331340726399775
63.7,-0.0203591863005485,0.00191934563897981,0.00191934563897981,-0.00546232366232607
63.8,-0.0147918146829329,0.00129106397453992,0.00129106397453992,-0.00707654976221966
63.9,-0.00777651718351821,0.000536403972539691,0.000536403972539691,-0.00799807386603793
64,-1.97239365873937e-16,-0.000270762987986536,-0.000270762987986536,-0.00813669077385594
64.1,0.00777651718351783,-0.00105142578106573,-0.00105142578106573,-0.00747883169692976
64.2,0.0147918146829326,-0.00172916769329944,-0.00172916769329944,-0.00608889246527779
64.3,0.0203591863005483,-0.00223764662419787,-0.00223764662419787,-0.00410293001516635
64.4,0.0239336589122748,-0.00252708911320854,-0.00252708911320854,-0.00171534418822366
64.5,0.0251653382340605,-0.00256916251282735,-0.00256916251282735,0.000840151479522331
64.6,0.0239336589122748,-0.0023597483855415,-0.0023597483855415,0.00331340726692829
64.7,0.0203591863005487,-0.00191934564518824,-0.00191934564518824,0.0054623236653367
64.8,0.0147918146829325,-0.00129106398044415,-0.00129106398044415,0.00707654976528977
64.9,0.00777651718351847,-0.000536403978134743,-0.000536403978134743,0.00799807386914817
65,4.68536955093081e-16,0.000270762982703761,0.000270762982703761,0.00813669077698834
65.1,-0.00777651718351826,0.0010514257760966,0.0010514257760966,0.00747883170006757
65.2,-0.0147918146829324,0.00172916768864371,0.00172916768864371,0.00608889246840545
65.3,-0.0203591863005486,0.0022376466198538,0.0022376466198538,0.00410293001826969
65.4,-0.0239336589122747,0.00252708910917304,0.00252708910917304,0.0017153441912896
65.5,-0.0251653382340605,0.00256916250909607,0.00256916250909607,-0.000840151476505619
65.6,-0.0239336589122749,0.00235974838210899,0.00235974838210899,-0.00331340726397152
65.7,-0.0203591863005489,0.001919345642048,0.001919345642048,-0.00546232366244946
65.8,-0.0147918146829328,0.0012910639775888,0.0012910639775888,-0.00707654976248061
65.9,-0.00777651718351873,0.000536403975556087,0.000536403975556087,-0.00799807386642457
66,-2.45926133059218e-17,-0.00027076298501461,-0.00027076298501461,-0.00813669077435681
66.1,0.007776517183518,-0.00105142577814913,-0.00105142577814913,-0.00747883169753361
66.2,0.0147918146829327,-0.00172916769044792,-0.00172916769044792,-0.00608889246597379
66.3,0.0203591863005484,-0.00223764662142013,-0.00223764662142013,-0.00410293001594408
66.4,0.0239336589122746,-0.00252708911051224,-0.00252708911051224,-0.00171534418907312
66.5,0.0251653382340605,-0.00256916251021917,-0.00256916251021917,0.000840151478610726
66.6,0.0239336589122749,-0.00235974838302721,-0.00235974838302721,0.00331340726596371
