time,d,e,x_1,x_2
66.9,-0.0118612936304332,0.000818161255752884,0.000818161255752884,-0.0121992275435571
67,-4.51312649569728e-16,-0.000412986840908307,-0.000412986840908307,-0.0124106558485115
67.1,0.0118612936304334,-0.00160370890814931,-0.00160370890814931,-0.0114072426888578
67.2,0.0225615211978272,-0.00263744877377698,-0.00263744877377698,-0.00928720913585488
67.3,0.0310532698750164,-0.00341301677725157,-0.00341301677725157,-0.00625807884481502
67.4,0.0365053081359861,-0.0038544949186902,-0.0038544949186902,-0.00261636419381867
67.5,0.0383839524891673,-0.00391866824164717,-0.00391866824164717,0.001281458413775
67.6,0.0365053081359862,-0.00359925501414721,-0.00359925501414721,0.00505384294340592
67.7,0.0310532698750172,-0.00292752162837859,-0.00292752162837859,0.00833152211356355
67.8,0.0225615211978274,-0.00196922202837995,-0.00196922202837995,0.0107936538501376
67.9,0.0118612936304336,-0.000818161255863193,-0.000818161255863193,0.0121992275440698
68,-2.2582263724829e-16,0.000412986840847506,0.000412986840847506,0.012410655848989
68.1,-0.011861293630433,0.0016037089081345,0.0016037089081345,0.0114072426893002
68.2,-0.0225615211978269,0.0026374487738047,0.0026374487738047,0.00928720913626304
68.3,-0.0310532698750168,0.00341301677731842,0.00341301677731842,0.00625807884518954
68.4,-0.036505308135986,0.00385449491879285,0.00385449491879285,0.00261636419416025
68.5,-0.0383839524891673,0.00391866824178237,0.00391866824178237,-0.00128145841346541
68.6,-0.0365053081359863,0.00359925501431181,0.00359925501431181,-0.00505384294312736
68.7,-0.0310532698750168,0.00292752162856953,0.00292752162856953,-0.00833152211331497
68.8,-0.0225615211978278,0.0019692220285943,0.0019692220285943,-0.0107936538499178
68.9,-0.011861293630434,0.000818161256098122,0.000818161256098122,-0.0121992275438778
69,-1.87979620371238e-16,-0.000412986840594714,-0.000412986840594714,-0.0124106558488235
69.1,0.0118612936304326,-0.00160370890786644,-0.00160370890786644,-0.0114072426891601
69.2,0.0225615211978275,-0.00263744877352383,-0.00263744877352383,-0.00928720913614688
69.3,0.0310532698750166,-0.00341301677702707,-0.00341301677702707,-0.00625807884509601
69.4,0.0365053081359862,-0.00385449491849323,-0.00385449491849323,-0.00261636419408815
69.5,0.0383839524891673,-0.00391866824147656,-0.00391866824147656,0.00128145841351743
69.6,0.0365053081359864,-0.00359925501400175,-0.00359925501400175,0.00505384294316057
69.7,0.0310532698750171,-0.00292752162825703,-0.00292752162825703,0.00833152211333068
69.8,0.0225615211978281,-0.00196922202828105,-0.00196922202828105,0.0107936538499173
69.9,0.0118612936304334,-0.000818161255785685,-0.000818161255785685,0.0121992275438624
70,6.01781877990766e-16,0.0004129868409049,0.0004129868409049,0.0124106558487942
70.1,-0.0118612936304333,0.00160370890817306,0.00160370890817306,0.0114072426891182
70.2,-0.0225615211978271,0.00263744877382568,0.00263744877382568,0.00928720913609356
70.3,-0.031053269875017,0.00341301677732307,0.00341301677732307,0.00625807884503247
70.4,-0.036505308135986,0.0038544949187824,0.0038544949187824,0.00261636419401539
70.5,-0.0383839524891673,0.00391866824175805,0.00391866824175805,-0.0012814584135983
70.6,-0.0365053081359862,0.00359925501427478,0.00359925501427478,-0.00505384294324854
70.7,-0.0310532698750173,0.00292752162852096,0.00292752162852096,-0.00833152211342477
70.8,-0.0225615211978275,0.0019692220285353,0.0019692220285353,-0.0107936538500166
70.9,-0.0118612936304338,0.000818161256029777,0.000818161256029777,-0.012199227543966
71,7.53534088272516e-17,-0.000412986840671353,-0.000412986840671353,-0.0124106558489014
71.1,0.0118612936304329,-0.00160370890795036,-0.00160370890795036,-0.011407242689228
71.2,0.0225615211978277,-0.00263744877361407,-0.00263744877361407,-0.0092872091362054
71.3,0.0310532698750168,-0.00341301677712272,-0.00341301677712272,-0.00625807884514555
71.4,0.0365053081359859,-0.0038544949185934,-0.0038544949185934,-0.00261636419412915
71.5,0.0383839524891673,-0.00391866824158042,-0.00391866824158042,0.00128145841348446
71.6,0.0365053081359863,-0.00359925501410852,-0.00359925501410852,0.0050538429431352
71.7,0.0310532698750169,-0.00292752162836598,-0.00292752162836598,0.00833152211331244
71.8,0.0225615211978279,-0.00196922202839149,-0.00196922202839149,0.0107936538499057
71.9,0.0118612936304331,-0.000818161255896969,-0.000818161255896969,0.012199227543857
72,3.38448848792276e-16,0.000412986840793369,0.000412986840793369,0.0124106558487946
72.1,-0.0118612936304325,0.00160370890806183,0.00160370890806183,0.0114072426891239
72.2,-0.0225615211978273,0.00263744877371527,0.00263744877371527,0.0092872091361042
72.3,-0.0310532698750165,0.00341301677721395,0.00341301677721395,0.00625807884504753
72.4,-0.0365053081359861,0.003854494918675,0.003854494918675,0.00261636419403455
72.5,-0.0383839524891673,0.00391866824165274,0.00391866824165274,-0.00128145841357551
72.6,-0.0365053081359861,0.00359925501417192,0.00359925501417192,-0.0050538429432225
72.7,-0.0310532698750171,0.00292752162842085,0.00292752162842085,-0.00833152211339585
72.8,-0.0225615211978282,0.00196922202843821,0.00196922202843821,-0.0107936538499852
72.9,-0.0118612936304335,0.000818161255935943,0.000818161255935943,-0.0121992275439324
73,-7.52251106411804e-16,-0.000412986840761735,-0.000412986840761735,-0.0124106558488659
73.1,0.0118612936304331,-0.00160370890803713,-0.00160370890803713,-0.0114072426891911
73.2,0.022561521197827,-0.00263744877369709,-0.00263744877369709,-0.00928720913616726
73.3,0.0310532698750169,-0.00341301677720187,-0.00341301677720187,-0.0062580788451065
73.4,0.036505308135986,-0.0038544949186686,-0.0038544949186686,-0.00261636419408939
73.5,0.0383839524891673,-0.00391866824165163,-0.00391866824165163,0.0012814584135247
73.6,0.0365053081359862,-0.00359925501417569,-0.00359925501417569,0.00505384294317567
73.7,0.0310532698750174,-0.0029275216284291,-0.0029275216284291,0.00833152211335291
73.8,0.0225615211978277,-0.00196922202845057,-0.00196922202845057,0.0107936538499461
73.9,0.0118612936304339,-0.00081816125595203,-0.00081816125595203,0.0121992275438969
74,7.51158195937864e-17,0.000412986840742283,0.000412986840742283,0.0124106558488341
74.1,-0.0118612936304327,0.00160370890801466,0.00160370890801466,0.0114072426891627
74.2,-0.0225615211978275,0.00263744877367194,0.00263744877367194,0.00928720913614217
74.3,-0.0310532698750167,0.00341301677717438,0.00341301677717438,0.00625807884508456
74.4,-0.0365053081359862,0.00385449491863907,0.00385449491863907,0.00261636419407052
74.5,-0.0383839524891673,0.00391866824162036,0.00391866824162036,-0.00128145841354066
74.6,-0.0365053081359864,0.00359925501414296,0.00359925501414296,-0.00505384294318887
74.7,-0.031053269875017,0.00292752162839519,0.00292752162839519,-0.00833152211336351
74.8,-0.022561521197828,0.00196922202841572,0.00196922202841572,-0.0107936538499542
74.9,-0.0118612936304333,0.000818161255916485,0.000818161255916485,-0.0121992275439027
75,-4.88918077213314e-16,-0.000412986840778296,-0.000412986840778296,-0.0124106558488377
75.1,0.0118612936304334,-0.00160370890805093,-0.00160370890805093,-0.0114072426891643
75.2,0.0225615211978272,-0.00263744877370828,-0.00263744877370828,-0.00928720913614185
75.3,0.0310532698750164,-0.00341301677721059,-0.00341301677721059,-0.00625807884508255
75.4,0.0365053081359861,-0.00385449491867501,-0.00385449491867501,-0.00261636419406696
75.5,0.0383839524891673,-0.00391866824165586,-0.00391866824165586,0.00128145841354566
75.6,0.0365053081359862,-0.0035992550141779,-0.0035992550141779,0.00505384294319517
75.7,0.0310532698750172,-0.00292752162842944,-0.00292752162842944,0.00833152211337097
75.8,0.0225615211978275,-0.00196922202844917,-0.00196922202844917,0.0107936538499627
75.9,0.0118612936304337,-0.000818161255949036,-0.000818161255949036,0.0121992275439122
76,9.02720334832842e-16,0.000412986840746731,0.000412986840746731,0.0124106558488479
76.1,-0.011861293630433,0.00160370890802043,0.00160370890802043,0.0114072426891753
76.2,-0.0225615211978269,0.00263744877367891,0.00263744877367891,0.00928720913615349
76.3,-0.0310532698750168,0.00341301677718242,0.00341301677718242,0.00625807884509471
76.4,-0.0365053081359859,0.00385449491864807,0.00385449491864807,0.00261636419407947
76.5,-0.0383839524891673,0.00391866824163019,0.00391866824163019,-0.00128145841353283
76.6,-0.0365053081359863,0.00359925501415353,0.00359925501415353,-0.00505384294318213
76.7,-0.0310532698750168,0.00292752162840637,0.00292752162840637,-0.00833152211335781
76.8,-0.0225615211978278,0.00196922202842743,0.00196922202842743,-0.0107936538499494
76.9,-0.0118612936304341,0.000818161255928618,0.000818161255928618,-0.0121992275438989
77,-2.25585048014824e-16,-0.00041298684076583,-0.00041298684076583,-0.0124106558488348
77.1,0.0118612936304326,-0.00160370890803822,-0.00160370890803822,-0.0114072426891622
77.2,0.0225615211978274,-0.00263744877369541,-0.00263744877369541,-0.00928720913614065
77.3,0.0310532698750166,-0.00341301677719763,-0.00341301677719763,-0.00625807884508204
77.4,0.0365053081359862,-0.00385449491866203,-0.00385449491866203,-0.0026163641940671
77.5,0.0383839524891673,-0.00391866824164293,-0.00391866824164293,0.00128145841354492
77.6,0.0365053081359861,-0.00359925501416507,-0.00359925501416507,0.00505384294319387
77.7,0.0310532698750171,-0.00292752162841677,-0.00292752162841677,0.00833152211336915
77.8,0.0225615211978281,-0.00196922202843671,-0.00196922202843671,0.0107936538499604
77.9,0.0118612936304334,-0.000818161255936821,-0.000818161255936821,0.0121992275439095
78,6.39387305634352e-16,0.00041298684075866,0.00041298684075866,0.0124106558488449
78.1,-0.0118612936304332,0.00160370890803204,0.00160370890803204,0.0114072426891719
78.2,-0.0225615211978271,0.00263744877369016,0.00263744877369016,0.00928720913614977
78.3,-0.031053269875017,0.00341301677719328,0.00341301677719328,0.00625807884509072
78.4,-0.036505308135986,0.00385449491865852,0.00385449491865852,0.00261636419407526
78.5,-0.0383839524891673,0.00391866824164021,0.00391866824164021,-0.00128145841353722
78.6,-0.0365053081359862,0.0035992550141631,0.0035992550141631,-0.00505384294318665
78.7,-0.0310532698750173,0.00292752162841549,0.00292752162841549,-0.00833152211336242
78.8,-0.0225615211978276,0.00196922202843608,0.00196922202843608,-0.0107936538499542
78.9,-0.0118612936304338,0.000818161255936796,0.000818161255936796,-0.0121992275439037
79,3.77479811836654e-17,-0.000412986840758128,-0.000412986840758128,-0.0124106558488396
79.1,0.0118612936304328,-0.00160370890803099,-0.00160370890803099,-0.0114072426891669
79.2,0.0225615211978268,-0.00263744877368864,-0.00263744877368864,-0.0092872091361453
79.3,0.0310532698750167,-0.00341301677719134,-0.00341301677719134,-0.00625807884508672
79.4,0.0365053081359859,-0.0038544949186562,-0.0038544949186562,-0.00261636419407169
79.5,0.0383839524891673,-0.00391866824163756,-0.00391866824163756,0.00128145841354038
79.6,0.0365053081359863,-0.00359925501416015,-0.00359925501416015,0.00505384294318943
79.7,0.0310532698750169,-0.00292752162841228,-0.00292752162841228,0.00833152211336485
79.8,0.0225615211978279,-0.00196922202843264,-0.00196922202843264,0.0107936538499562
79.9,0.0118612936304332,-0.000818161255933169,-0.000818161255933169,0.0121992275439054
80,3.76054276435862e-16,0.000412986840761911,0.000412986840761911,0.0124106558488409
80.1,-0.0118612936304324,0.0016037089080349,0.0016037089080349,0.0114072426891681
80.2,-0.0225615211978273,0.00263744877369265,0.00263744877369265,0.0092872091361462
80.3,-0.0310532698750165,0.00341301677719542,0.00341301677719542,0.00625807884508729
80.4,-0.0365053081359861,0.00385449491866033,0.00385449491866033,0.00261636419407205
80.5,-0.0383839524891673,0.00391866824164171,0.00391866824164171,-0.00128145841354027
80.6,-0.0365053081359861,0.0035992550141643,0.0035992550141643,-0.00505384294318953
80.7,-0.0310532698750172,0.00292752162841641,0.00292752162841641,-0.00833152211336512
80.8,-0.0225615211978274,0.00196922202843674,0.00196922202843674,-0.0107936538499567
80.9,-0.0118612936304336,0.000818161255937215,0.000818161255937215,-0.012199227543906
81,-7.8985653405539e-16,-0.000412986840757933,-0.000412986840757933,-0.0124106558488417
81.1,0.0118612936304331,-0.00160370890803101,-0.00160370890803101,-0.011407242689169
81.2,0.022561521197827,-0.00263744877368886,-0.00263744877368886,-0.00928720913614718
81.3,0.0310532698750169,-0.00341301677719173,-0.00341301677719173,-0.00625807884508841
81.4,0.036505308135986,-0.00385449491865675,-0.00385449491865675,-0.00261636419407322
81.5,0.0383839524891673,-0.00391866824163825,-0.00391866824163825,0.00128145841353901
81.6,0.0365053081359866,-0.00359925501416098,-0.00359925501416098,0.0050538429431882
81.7,0.0310532698750168,-0.00292752162841322,-0.00292752162841322,0.00833152211336378
81.8,0.0225615211978277,-0.00196922202843368,-0.00196922202843368,0.0107936538499553
81.9,0.011861293630434,-0.000818161255934301,-0.000818161255934301,0.0121992275439046
82,1.20365879167492e-15,0.000412986840760705,0.000412986840760705,0.0124106558488403
82.1,-0.0118612936304337,0.00160370890803364,0.00160370890803364,0.0114072426891676
82.2,-0.0225615211978275,0.00263744877369134,0.00263744877369134,0.00928720913614571
82.3,-0.0310532698750166,0.00341301677719407,0.00341301677719407,0.00625807884508689
82.4,-0.0365053081359858,0.00385449491865894,0.00385449491865894,0.00261636419407172
82.5,-0.0383839524891673,0.00391866824164029,0.00391866824164029,-0.00128145841354048
82.6,-0.036505308135986,0.00359925501416287,0.00359925501416287,-0.00505384294318965
82.7,-0.031053269875017,0.00292752162841497,0.00292752162841497,-0.00833152211336516
82.8,-0.022561521197828,0.0019692220284353,0.0019692220284353,-0.0107936538499566
82.9,-0.0118612936304343,0.000818161255935778,0.000818161255935778,-0.012199227543906
83,5.64414039580645e-16,-0.000412986840759365,-0.000412986840759365,-0.0124106558488417
83.1,0.0118612936304333,-0.00160370890803243,-0.00160370890803243,-0.0114072426891688
83.2,0.0225615211978272,-0.00263744877369025,-0.00263744877369025,-0.00928720913614687
83.3,0.0310532698750164,-0.00341301677719309,-0.00341301677719309,-0.00625807884508804
83.4,0.0365053081359857,-0.00385449491865808,-0.00385449491865808,-0.00261636419407286
83.5,0.0383839524891673,-0.00391866824163954,-0.00391866824163954,0.00128145841353938
83.6,0.0365053081359862,-0.00359925501416222,-0.00359925501416222,0.00505384294318861
83.7,0.0310532698750173,-0.00292752162841442,-0.00292752162841442,0.00833152211336418
83.8,0.0225615211978284,-0.00196922202843485,-0.00196922202843485,0.0107936538499557
83.9,0.0118612936304327,-0.000818161255935414,-0.000818161255935414,0.0121992275439051
84,-1.50611781961117e-16,0.000412986840759641,0.000412986840759641,0.0124106558488407
84.1,-0.0118612936304329,0.00160370890803261,0.00160370890803261,0.0114072426891679
84.2,-0.0225615211978268,0.00263744877369036,0.00263744877369036,0.00928720913614613
84.3,-0.0310532698750162,0.00341301677719313,0.00341301677719313,0.00625807884508738
84.4,-0.0365053081359863,0.00385449491865805,0.00385449491865805,0.00261636419407227
84.5,-0.0383839524891673,0.00391866824163946,0.00391866824163946,-0.00128145841353997
84.6,-0.0365053081359863,0.00359925501416208,0.00359925501416208,-0.00505384294318915
84.7,-0.0310532698750175,0.00292752162841423,0.00292752162841423,-0.00833152211336468
84.8,-0.0225615211978269,0.00196922202843461,0.00196922202843461,-0.0107936538499562
84.9,-0.0118612936304331,0.000818161255935136,0.000818161255935136,-0.0121992275439054
85,-2.63190475658411e-16,-0.000412986840759948,-0.000412986840759948,-0.012410655848841
85.1,0.0118612936304326,-0.00160370890803295,-0.00160370890803295,-0.0114072426891682
85.2,0.0225615211978265,-0.00263744877369072,-0.00263744877369072,-0.00928720913614642
85.3,0.0310532698750172,-0.00341301677719352,-0.00341301677719352,-0.00625807884508767
85.4,0.0365053081359861,-0.00385449491865847,-0.00385449491865847,-0.00261636419407242
85.5,0.0383839524891673,-0.00391866824163988,-0.00391866824163988,0.00128145841353985
85.6,0.0365053081359864,-0.00359925501416252,-0.00359925501416252,0.00505384294318905
85.7,0.0310532698750177,-0.00292752162841468,-0.00292752162841468,0.00833152211336463
85.8,0.0225615211978273,-0.00196922202843506,-0.00196922202843506,0.0107936538499562
85.9,0.0118612936304334,-0.000818161255935583,-0.000818161255935583,0.0121992275439055
86,6.76992733277939e-16,0.000412986840759509,0.000412986840759509,0.0124106558488411
86.1,-0.0118612936304322,0.00160370890803252,0.00160370890803252,0.0114072426891684
86.2,-0.0225615211978279,0.00263744877369031,0.00263744877369031,0.00928720913614662
86.3,-0.031053269875017,0.00341301677719313,0.00341301677719313,0.00625807884508774
86.4,-0.036505308135986,0.00385449491865808,0.00385449491865808,0.00261636419407253
86.5,-0.0383839524891673,0.00391866824163951,0.00391866824163951,-0.00128145841353972
86.6,-0.0365053081359866,0.00359925501416216,0.00359925501416216,-0.00505384294318892
86.7,-0.0310532698750167,0.00292752162841433,0.00292752162841433,-0.00833152211336449
86.8,-0.0225615211978276,0.00196922202843473,0.00196922202843473,-0.010793653849956
86.9,-0.0118612936304338,0.000818161255935277,0.000818161255935277,-0.0121992275439053
87,-1.09079499089747e-15,-0.000412986840759796,-0.000412986840759796,-0.012410655848841
87.1,0.0118612936304338,-0.0016037089080328,-0.0016037089080328,-0.0114072426891683
87.2,0.0225615211978276,-0.00263744877369056,-0.00263744877369056,-0.00928720913614633
87.3,0.0310532698750167,-0.00341301677719335,-0.00341301677719335,-0.00625807884508749
87.4,0.0365053081359859,-0.00385449491865828,-0.00385449491865828,-0.00261636419407231
87.5,0.0383839524891673,-0.00391866824163969,-0.00391866824163969,0.00128145841353991
87.6,0.036505308135986,-0.00359925501416232,-0.00359925501416232,0.0050538429431891
87.7,0.031053269875017,-0.00292752162841448,-0.00292752162841448,0.00833152211336462
87.8,0.0225615211978279,-0.00196922202843486,-0.00196922202843486,0.0107936538499561
87.9,0.0118612936304342,-0.000818161255935389,-0.000818161255935389,0.0121992275439055
88,1.50459724851699e-15,0.000412986840759703,0.000412986840759703,0.0124106558488412
88.1,-0.0118612936304335,0.00160370890803273,0.00160370890803273,0.0114072426891685
88.2,-0.0225615211978273,0.00263744877369052,0.00263744877369052,0.00928720913614659
88.3,-0.0310532698750165,0.00341301677719333,0.00341301677719333,0.00625807884508776
88.4,-0.0365053081359858,0.00385449491865829,0.00385449491865829,0.00261636419407258
88.5,-0.0383839524891673,0.00391866824163973,0.00391866824163973,-0.00128145841353965
88.6,-0.0365053081359861,0.00359925501416238,0.00359925501416238,-0.00505384294318886
88.7,-0.0310532698750172,0.00292752162841456,0.00292752162841456,-0.00833152211336442
88.8,-0.0225615211978283,0.00196922202843496,0.00196922202843496,-0.0107936538499559
88.9,-0.0118612936304346,0.000818161255935507,0.000818161255935507,-0.0121992275439053
89,2.63475582738569e-16,-0.000412986840759577,-0.000412986840759577,-0.0124106558488411
89.1,0.0118612936304331,-0.00160370890803259,-0.00160370890803259,-0.0114072426891683
89.2,0.0225615211978269,-0.00263744877369036,-0.00263744877369036,-0.00928720913614643
89.3,0.0310532698750162,-0.00341301677719316,-0.00341301677719316,-0.00625807884508765
89.4,0.0365053081359863,-0.00385449491865811,-0.00385449491865811,-0.00261636419407252
89.5,0.0383839524891673,-0.00391866824163954,-0.00391866824163954,0.00128145841353976
89.6,0.0365053081359863,-0.00359925501416218,-0.00359925501416218,0.00505384294318895
89.7,0.0310532698750174,-0.00292752162841435,-0.00292752162841435,0.0083315221133645
89.8,0.0225615211978286,-0.00196922202843474,-0.00196922202843474,0.010793653849956
89.9,0.0118612936304329,-0.000818161255935279,-0.000818161255935279,0.0121992275439054
90,1.50326674880959e-16,0.000412986840759806,0.000412986840759806,0.012410655848841
90.1,-0.0118612936304327,0.00160370890803281,0.00160370890803281,0.0114072426891682
90.2,-0.0225615211978266,0.00263744877369058,0.00263744877369058,0.00928720913614642
90.3,-0.0310532698750173,0.00341301677719338,0.00341301677719338,0.00625807884508766
90.4,-0.0365053081359862,0.00385449491865832,0.00385449491865832,0.00261636419407241
90.5,-0.0383839524891673,0.00391866824163974,0.00391866824163974,-0.00128145841353985
90.6,-0.0365053081359864,0.00359925501416238,0.00359925501416238,-0.00505384294318905
90.7,-0.0310532698750177,0.00292752162841454,0.00292752162841454,-0.00833152211336461
90.8,-0.0225615211978272,0.00196922202843492,0.00196922202843492,-0.0107936538499562
90.9,-0.0118612936304333,0.000818161255935447,0.000818161255935447,-0.0121992275439054
91,-5.64128932500487e-16,-0.00041298684075964,-0.00041298684075964,-0.0124106558488411
91.1,0.0118612936304323,-0.00160370890803265,-0.00160370890803265,-0.0114072426891683
91.2,0.022561521197828,-0.00263744877369043,-0.00263744877369043,-0.00928720913614654
91.3,0.031053269875017,-0.00341301677719323,-0.00341301677719323,-0.00625807884508765
91.4,0.036505308135986,-0.00385449491865818,-0.00385449491865818,-0.00261636419407243
91.5,0.0383839524891673,-0.0039186682416396,-0.0039186682416396,0.00128145841353981
91.6,0.0365053081359865,-0.00359925501416224,-0.00359925501416224,0.00505384294318901
91.7,0.0310532698750166,-0.0029275216284144,-0.0029275216284144,0.00833152211336458
91.8,0.0225615211978275,-0.00196922202843479,-0.00196922202843479,0.010793653849956
91.9,0.0118612936304337,-0.000818161255935333,-0.000818161255935333,0.0121992275439053
92,9.77931190120015e-16,0.000412986840759745,0.000412986840759745,0.012410655848841
92.1,-0.0118612936304319,0.00160370890803275,0.00160370890803275,0.0114072426891683
92.2,-0.0225615211978277,0.00263744877369053,0.00263744877369053,0.00928720913614656
92.3,-0.0310532698750168,0.00341301677719334,0.00341301677719334,0.00625807884508769
92.4,-0.0365053081359859,0.00385449491865829,0.00385449491865829,0.00261636419407249
92.5,-0.0383839524891673,0.00391866824163972,0.00391866824163972,-0.00128145841353975
92.6,-0.036505308135986,0.00359925501416236,0.00359925501416236,-0.00505384294318896
92.7,-0.0310532698750169,0.00292752162841453,0.00292752162841453,-0.00833152211336449
92.8,-0.0225615211978279,0.00196922202843493,0.00196922202843493,-0.010793653849956
92.9,-0.0118612936304341,0.000818161255935473,0.000818161255935473,-0.0121992275439053
93,-1.39173344773954e-15,-0.000412986840759606,-0.000412986840759606,-0.012410655848841
93.1,0.0118612936304336,-0.00160370890803262,-0.00160370890803262,-0.0114072426891684
93.2,0.0225615211978274,-0.0026374487736904,-0.0026374487736904,-0.00928720913614647
93.3,0.0310532698750165,-0.0034130167771932,-0.0034130167771932,-0.00625807884508765
93.4,0.0365053081359858,-0.00385449491865815,-0.00385449491865815,-0.00261636419407248
93.5,0.0383839524891673,-0.00391866824163957,-0.00391866824163957,0.00128145841353974
93.6,0.0365053081359861,-0.00359925501416222,-0.00359925501416222,0.00505384294318894
93.7,0.0310532698750171,-0.00292752162841439,-0.00292752162841439,0.00833152211336447
93.8,0.0225615211978282,-0.00196922202843479,-0.00196922202843479,0.010793653849956
93.9,0.0118612936304345,-0.000818161255935332,-0.000818161255935332,0.0121992275439054
94,-3.76339383516021e-16,0.000412986840759752,0.000412986840759752,0.0124106558488411
94.1,-0.0118612936304332,0.00160370890803276,0.00160370890803276,0.0114072426891683
94.2,-0.022561521197827,0.00263744877369053,0.00263744877369053,0.00928720913614639
94.3,-0.0310532698750163,0.00341301677719333,0.00341301677719333,0.0062580788450876
94.4,-0.0365053081359857,0.00385449491865827,0.00385449491865827,0.00261636419407245
94.5,-0.0383839524891673,0.00391866824163969,0.00391866824163969,-0.00128145841353976
94.6,-0.0365053081359862,0.00359925501416234,0.00359925501416234,-0.00505384294318896
94.7,-0.0310532698750174,0.00292752162841451,0.00292752162841451,-0.00833152211336451
94.8,-0.0225615211978285,0.0019692220284349,0.0019692220284349,-0.010793653849956
94.9,-0.0118612936304328,0.000818161255935433,0.000818161255935433,-0.0121992275439055
95,-3.74628741035071e-17,-0.000412986840759653,-0.000412986840759653,-0.012410655848841
95.1,0.0118612936304328,-0.00160370890803266,-0.00160370890803266,-0.0114072426891682
95.2,0.0225615211978267,-0.00263744877369043,-0.00263744877369043,-0.00928720913614642
95.3,0.031053269875016,-0.00341301677719323,-0.00341301677719323,-0.00625807884508767
95.4,0.0365053081359862,-0.00385449491865818,-0.00385449491865818,-0.00261636419407254
95.5,0.0383839524891673,-0.00391866824163961,-0.00391866824163961,0.00128145841353973
95.6,0.0365053081359864,-0.00359925501416226,-0.00359925501416226,0.00505384294318893
95.7,0.0310532698750176,-0.00292752162841443,-0.00292752162841443,0.00833152211336449
95.8,0.0225615211978271,-0.00196922202843482,-0.00196922202843482,0.010793653849956
95.9,0.0118612936304332,-0.000818161255935362,-0.000818161255935362,0.0121992275439053
96,4.51265131723035e-16,0.000412986840759712,0.000412986840759712,0.0124106558488409
96.1,-0.0118612936304324,0.00160370890803271,0.00160370890803271,0.0114072426891682
96.2,-0.0225615211978264,0.00263744877369048,0.00263744877369048,0.0092872091361464
96.3,-0.0310532698750171,0.00341301677719328,0.00341301677719328,0.00625807884508768
96.4,-0.0365053081359861,0.00385449491865822,0.00385449491865822,0.00261636419407245
96.5,-0.0383839524891673,0.00391866824163965,0.00391866824163965,-0.0012814584135398
96.6,-0.0365053081359865,0.00359925501416229,0.00359925501416229,-0.005053842943189
96.7,-0.0310532698750166,0.00292752162841445,0.00292752162841445,-0.00833152211336457
96.8,-0.0225615211978274,0.00196922202843484,0.00196922202843484,-0.010793653849956
96.9,-0.0118612936304336,0.000818161255935384,0.000818161255935384,-0.0121992275439053
97,-8.65067389342563e-16,-0.000412986840759693,-0.000412986840759693,-0.012410655848841
97.1,0.011861293630432,-0.0016037089080327,-0.0016037089080327,-0.0114072426891683
97.2,0.0225615211978278,-0.00263744877369047,-0.00263744877369047,-0.00928720913614652
97.3,0.0310532698750168,-0.00341301677719328,-0.00341301677719328,-0.00625807884508765
97.4,0.036505308135986,-0.00385449491865822,-0.00385449491865822,-0.00261636419407245
97.5,0.0383839524891673,-0.00391866824163965,-0.00391866824163965,0.00128145841353979
97.6,0.0365053081359859,-0.00359925501416229,-0.00359925501416229,0.00505384294318899
97.7,0.0310532698750168,-0.00292752162841446,-0.00292752162841446,0.00833152211336451
97.8,0.0225615211978278,-0.00196922202843485,-0.00196922202843485,0.010793653849956
97.9,0.011861293630434,-0.000818161255935393,-0.000818161255935393,0.0121992275439053
98,1.27886964696209e-15,0.000412986840759686,0.000412986840759686,0.012410655848841
98.1,-0.0118612936304337,0.00160370890803269,0.00160370890803269,0.0114072426891683
98.2,-0.0225615211978275,0.00263744877369047,0.00263744877369047,0.00928720913614643
98.3,-0.0310532698750166,0.00341301677719327,0.00341301677719327,0.0062580788450876
98.4,-0.0365053081359858,0.00385449491865821,0.00385449491865821,0.00261636419407242
98.5,-0.0383839524891673,0.00391866824163963,0.00391866824163963,-0.0012814584135398
98.6,-0.0365053081359861,0.00359925501416227,0.00359925501416227,-0.005053842943189
98.7,-0.0310532698750171,0.00292752162841444,0.00292752162841444,-0.00833152211336453
98.8,-0.0225615211978281,0.00196922202843483,0.00196922202843483,-0.010793653849956
98.9,-0.0118612936304344,0.000818161255935369,0.000818161255935369,-0.0121992275439054
99,4.89203184293472e-16,-0.000412986840759718,-0.000412986840759718,-0.0124106558488411
99.1,0.0118612936304333,-0.00160370890803273,-0.00160370890803273,-0.0114072426891683
99.2,0.0225615211978271,-0.0026374487736905,-0.0026374487736905,-0.0092872091361464
99.3,0.0310532698750164,-0.00341301677719329,-0.00341301677719329,-0.0062580788450876
99.4,0.0365053081359857,-0.00385449491865824,-0.00385449491865824,-0.00261636419407245
99.5,0.0383839524891673,-0.00391866824163966,-0.00391866824163966,0.00128145841353977
99.6,0.0365053081359862,-0.00359925501416231,-0.00359925501416231,0.00505384294318897
99.7,0.0310532698750173,-0.00292752162841448,-0.00292752162841448,0.00833152211336452
99.8,0.0225615211978284,-0.00196922202843487,-0.00196922202843487,0.010793653849956
99.9,0.0118612936304327,-0.0008181612559354,-0.0008181612559354,0.0121992275439054
