time,d,e,x_1,x_2
33.5,0.0445691252998786,-0.00455071976109799,-0.00455071976109799,0.00148809335174587
33.6,0.0423877570420248,-0.00417982140318302,-0.00417982140318302,0.00586837578927963
33.7,0.0360571797920283,-0.00339982852538653,-0.00339982852538653,0.00967423415508962
33.8,0.026197074558844,-0.00228709083962917,-0.00228709083962917,0.0125331261160747
33.9,0.0137726171420889,-0.000950529287765064,-0.000950529287765064,0.0141652048134378
34,-1.31105797636506e-16,0.000479025879984149,0.000479025879984149,0.0144107122312979
34.1,-0.0137726171420885,0.00186164166318967,0.00186164166318967,0.0132456174329119
34.2,-0.0261970745588437,0.00306197991085211,0.00306197991085211,0.0107839688849264
34.3,-0.036057179792028,0.00396254514604234,0.00396254514604234,0.00726673060771368
34.4,-0.0423877570420247,0.00447518582617956,0.00447518582617956,0.0030381949471275
34.5,-0.0445691252998786,0.00454972321546298,0.00454972321546298,-0.00148771915012952
34.6,-0.0423877570420247,0.00417886321530439,0.00417886321530439,-0.00586798339795274
34.7,-0.0360571797920282,0.00339891034857346,0.00339891034857346,-0.0096738268572881
34.8,-0.0261970745588444,0.00228621400789615,0.00228621400789615,-0.0125327070142064
34.9,-0.0137726171420893,0.000949694833972891,0.000949694833972891,-0.0141647768280839
35,-3.4937636934258e-16,-0.000479817205935655,-0.000479817205935655,-0.014410278101164
35.1,0.0137726171420886,-0.00186238937620853,-0.00186238937620853,-0.0132451797156565
35.2,0.0261970745588438,-0.00306268377262477,-0.00306268377262477,-0.0107835299587957
35.3,0.0360571797920281,-0.00396320514720515,-0.00396320514720515,-0.00726629267391213
35.4,0.0423877570420247,-0.00447580216876124,-0.00447580216876124,-0.00303776003285656
35.5,0.0445691252998786,-0.00455029629566159,-0.00455029629566159,0.00148814918803055
35.6,0.0423877570420247,-0.00417939360665589,-0.00417939360665589,0.00586840686882745
35.7,0.0360571797920285,-0.00339939878556247,-0.00339939878556247,0.00967424223200684
35.8,0.0261970745588443,-0.00228666137005375,-0.00228666137005375,0.0125331129200923
35.9,0.0137726171420892,-0.000950102130500319,-0.000950102130500319,0.0141651720434775
36,1.96493171901457e-16,0.000479448850983928,0.000479448850983928,0.0144106615496801
36.1,-0.0137726171420888,0.00186205873815423,0.00186205873815423,0.0132455504601856
36.2,-0.026197074558844,0.00306238953978456,0.00306238953978456,0.0107838871952966
36.3,-0.0360571797920282,0.0039629459338802,0.0039629459338802,0.00726663572504351
36.4,-0.0423877570420246,0.00447557652758362,0.00447557652758362,0.00303808834148912
36.5,-0.0445691252998786,0.0045501027292877,0.0045501027292877,-0.0014878360653804
36.6,-0.0423877570420248,0.00417923057880082,0.00417923057880082,-0.00586810926860501
36.7,-0.0360571797920284,0.00339926473137305,0.00339926473137305,-0.00967396039023249
36.8,-0.0261970745588441,0.00228655470582137,0.00228655470582137,-0.012532846978949
36.9,-0.013772617142089,0.000950021262717515,0.000950021262717515,-0.014164922057842
37,-4.36099744603343e-17,-0.00047950551721616,-0.00047950551721616,-0.0144104274935725
37.1,0.0137726171420889,-0.00186209279135876,-0.00186209279135876,-0.0132453322331101
37.2,0.0261970745588441,-0.00306240255496831,-0.00306240255496831,-0.0107836846284536
37.3,0.0360571797920279,-0.00396293946600819,-0.00396293946600819,-0.00726644858739153
37.4,0.0423877570420246,-0.00447555210565103,-0.00447555210565103,-0.00303791634564019
37.5,0.0445691252998786,-0.00455006185097238,-0.00455006185097238,0.0014879932574484
37.6,0.0423877570420248,-0.00417917470567741,-0.00417917470567741,0.00586825204003169
37.7,0.0360571797920283,-0.00339919528466846,-0.00339919528466846,0.00967408916396591
37.8,0.026197074558844,-0.00228647306269039,-0.00228647306269039,0.0125329622126535
37.9,0.0137726171420889,-0.000949928753016429,-0.000949928753016429,0.0141650242390309
38,5.2409214143942e-16,0.00047960761368067,0.00047960761368067,0.0144105171349715
38.1,-0.0137726171420885,0.00186220324712883,0.00186220324712883,0.0132454098682561
38.2,-0.0261970745588437,0.00306252019680588,0.00306252019680588,0.010783750807532
38.3,-0.036057179792028,0.00396306317636174,0.00396306317636174,0.00726650387331351
38.4,-0.0423877570420246,0.00447568082374199,0.00447568082374199,0.00303796131036058
38.5,-0.0445691252998786,0.00455019457352542,0.00455019457352542,-0.00148795803637365
38.6,-0.0423877570420247,0.00417931048731835,0.00417931048731835,-0.00586822598265032
38.7,-0.0360571797920282,0.00339933323801345,0.00339933323801345,-0.00967407169089919
38.8,-0.0261970745588439,0.00228661235814968,0.00228661235814968,-0.012532952747835
38.9,-0.0137726171420893,0.000950068618335705,0.000950068618335705,-0.014165022212219
39,-3.71208943998297e-16,-0.000479467894119167,-0.000479467894119167,-0.0144105219840403
39.1,0.0137726171420886,-0.00186206433322344,-0.00186206433322344,-0.0132454210412716
39.2,0.0261970745588438,-0.00306238269384981,-0.00306238269384981,-0.0107837677646195
39.3,0.0360571797920281,-0.0039629276363339,-0.0039629276363339,-0.00726652608832369
39.4,0.0423877570420247,-0.00447554774675478,-0.00447554774675478,-0.00303798827234142
39.5,0.0445691252998786,-0.00455006440941023,-0.00455006440941023,0.00148792682189112
39.6,0.0423877570420249,-0.00417918363733068,-0.00417918363733068,0.00586819099254418
39.7,0.0360571797920285,-0.00339921005664032,-0.00339921005664032,0.00967403338351861
39.8,0.0261970745588443,-0.00228649315500266,-0.00228649315500266,0.0125329115622232
39.9,0.0137726171420892,-0.000949953660113973,-0.000949953660113973,0.0141649785674888
40,2.18325746557174e-16,0.000479578381610574,0.000479578381610574,0.0144104762788931
40.1,-0.0137726171420888,0.00186217016301413,0.00186217016301413,0.013245373653652
40.2,-0.0261970745588439,0.00306248371571635,0.00306248371571635,0.0107837190514956
40.3,-0.0360571797920282,0.00396302373469615,0.00396302373469615,0.00726647638558538
40.4,-0.0423877570420247,0.0044756388385675,0.0044756388385675,0.00303793789480732
40.5,-0.0445691252998786,0.00455015044206061,0.00455015044206061,-0.00148797758036551
40.6,-0.0423877570420248,0.00417926458655129,0.00417926458655129,-0.00586824185886632
40.7,-0.0360571797920284,0.00339928592444634,0.00339928592444634,-0.00967408410507429
40.8,-0.0261970745588447,0.00228656396766155,0.00228656396766155,-0.0125329619065155
40.9,-0.013772617142089,0.000950019466154655,0.000950019466154655,-0.014165028321708
41,-6.9880791353626e-16,-0.000479517513342336,-0.000479517513342336,-0.0144105252494254
41.1,0.0137726171420889,-0.00186211414524844,-0.00186211414524844,-0.0132454216655336
41.2,0.0261970745588435,-0.00306243244459489,-0.00306243244459489,-0.0107837659478191
41.3,0.0360571797920283,-0.00396297709154638,-0.00396297709154638,-0.00726652202686523
41.4,0.0423877570420246,-0.00447559669161168,-0.00447559669161168,-0.00303798215831046
41.5,0.0445691252998786,-0.00455011264805631,-0.00455011264805631,0.00148793480131819
41.6,0.0423877570420248,-0.00417923099236085,-0.00417923099236085,0.00586820065562191
41.7,0.0360571797920287,-0.00339925636853325,-0.00339925636853325,0.00967404455438783
41.8,0.026197074558844,-0.00228653828151205,-0.00228653828151205,0.0125329240713032
41.9,0.0137726171420895,-0.000949997475623567,-0.000949997475623567,0.014164992251809
42,-8.7440648325071e-17,0.000479535986762142,0.000479535986762142,0.014410490982368
42.1,-0.0137726171420885,0.00186212928323331,0.00186212928323331,0.0132453892273011
42.2,-0.0261970745588442,0.00306244443087406,0.00306244443087406,0.0107837353536129
42.3,-0.036057179792028,0.00396298611086169,0.00396298611086169,0.00726649328186081
42.4,-0.0423877570420248,0.00447560292875234,0.00447560292875234,0.00303795525840324
42.5,-0.0445691252998786,0.00455011628696766,0.00455011628696766,-0.00148795986877972
42.6,-0.0423877570420249,0.00417923221532574,0.00417923221532574,-0.00586822391111814
42.7,-0.0360571797920282,0.0033992553554243,0.0033992553554243,-0.00967406602552788
42.8,-0.0261970745588444,0.00228653520911297,0.00228653520911297,-0.0125329437921441
42.9,-0.0137726171420888,0.00094999251701754,0.00094999251701754,-0.0141650102621965
43,-3.93041518654015e-16,-0.000479542662739326,-0.000479542662739326,-0.0144105073272999
43.1,0.0137726171420892,-0.00186213751247765,-0.00186213751247765,-0.0132454039563155
43.2,0.0261970745588438,-0.00306245405443777,-0.00306245405443777,-0.0107837485202005
43.3,0.0360571797920277,-0.00396299697532025,-0.00396299697532025,-0.00726650494290468
43.4,0.0423877570420247,-0.00447561488651676,-0.00447561488651676,-0.00303796547364444
43.5,0.0445691252998786,-0.00455012919654474,-0.00455012919654474,0.00148795103724872
43.6,0.0423877570420247,-0.00417924594152902,-0.00417924594152902,0.00586821639933252
43.7,0.0360571797920285,-0.00339926976953851,-0.00339926976953851,0.00967405976810157
43.8,0.0261970745588438,-0.00228655018901474,-0.00228655018901474,0.0125329387226933
43.9,0.0137726171420892,-0.000950007947255198,-0.000950007947255198,0.0141650063137349
44,8.735236856331e-16,0.000479526890904177,0.000479526890904177,0.0144105044326073
44.1,-0.0137726171420888,0.00186212150106398,0.00186212150106398,0.013245402048278
44.2,-0.0261970745588434,0.00306243789877171,0.00306243789877171,0.0107837475321253
44.3,-0.0360571797920282,0.00396298076409177,0.00396298076409177,0.00726650480880759
44.4,-0.0423877570420245,0.00447559870186391,0.00447559870186391,0.00303796612851257
44.5,-0.0445691252998786,0.00455011311416285,0.00455011311416285,-0.00148794965721934
44.6,-0.0423877570420248,0.00417923003080245,0.00417923003080245,-0.00586821435652354
44.7,-0.036057179792028,0.00339925409369259,0.00339925409369259,-0.00967405712328199
44.8,-0.0261970745588442,0.00228653480528564,0.00228653480528564,-0.0125329355348515
44.9,-0.0137726171420897,0.00094999290707545,0.00094999290707545,-0.0141650026399324
45,-8.72751237717692e-17,-0.000479541541706516,-0.000479541541706516,-0.0144105003278527
45.1,0.0137726171420883,-0.00186213572205454,-0.00186213572205454,-0.0132453975654204
45.2,0.026197074558844,-0.00306245165468935,-0.00306245165468935,-0.0107837427217669
45.3,0.0360571797920279,-0.0039629940246202,-0.0039629940246202,-0.00726649971923305
45.4,0.0423877570420248,-0.00447561144139714,-0.00447561144139714,-0.00303796080563548
45.5,0.0445691252998786,-0.00455012531156603,-0.00455012531156603,0.00148795516989489
45.6,0.0423877570420246,-0.00417924166916962,-0.00417924166916962,0.00586822001792649
45.7,0.0360571797920283,-0.00339926516010277,-0.00339926516010277,0.00967406289478461
45.8,0.0261970745588446,-0.00228654529055849,-0.00228654529055849,0.0125329413802671
45.9,0.0137726171420889,-0.000950002805527792,-0.000950002805527792,0.0141650085255016
46,5.67757290750855e-16,0.000479532232502291,0.000479532232502291,0.0144105062222183
46.1,-0.013772617142089,0.0018621270015091,0.0018621270015091,0.0132454034395943
46.2,-0.0261970745588436,0.00306244351943121,0.00306244351943121,0.0107837485490865
46.3,-0.0360571797920284,0.00396298646872582,0.00396298646872582,0.00726650547531077
46.4,-0.0423877570420246,0.0044756044566156,0.0044756044566156,0.00303796646830085
46.5,-0.0445691252998786,0.00455011888753756,0.00455011888753756,-0.00148794962065899
46.6,-0.0423877570420247,0.00417923579363756,0.00417923579363756,-0.00586821460005345
46.7,-0.0360571797920286,0.00339925981911822,0.00339925981911822,-0.00967405762419806
46.8,-0.0261970745588439,0.00228654046867744,0.00228654046867744,-0.012532936270959
46.9,-0.0137726171420894,0.000949998486000248,0.000949998486000248,-0.0141650035896132
47,2.18491271110476e-16,-0.000479536067551423,-0.000479536067551423,-0.0144105014701249
47.1,0.0137726171420886,-0.00186213037090767,-0.00186213037090767,-0.0132453988799903
47.2,0.0261970745588433,-0.00306244644279616,-0.00306244644279616,-0.0107837441890735
47.3,0.0360571797920281,-0.00396298896630827,-0.00396298896630827,-0.00726650132048566
47.4,0.0423877570420245,-0.0044756065491548,-0.0044756065491548,-0.00303796252284456
47.5,0.0445691252998786,-0.00455012059612378,-0.00455012059612378,0.00148795335389258
47.6,0.0423877570420249,-0.00417923713958378,-0.00417923713958378,0.00586821811944924
47.7,0.0360571797920281,-0.00339926082384064,-0.00339926082384064,0.00967406092929225
47.8,0.0261970745588443,-0.00228654115358469,-0.00228654115358469,0.0125329393623527
47.9,0.0137726171420886,-0.000949998872391122,-0.000949998872391122,0.0141650064688879
48,2.61990895868609e-16,0.000479535958581818,0.000479535958581818,0.0144105041397591
48.1,-0.0137726171420881,0.00186213051855358,0.00186213051855358,0.0132454013432793
48.2,-0.0261970745588439,0.00306244682661887,0.00306244682661887,0.0107837464500501
48.3,-0.0360571797920278,0.00396298956630606,0.00396298956630606,0.00726650338384427
48.4,-0.0423877570420247,0.00447560734582541,0.00447560734582541,0.0030379643938681
48.5,-0.0445691252998786,0.0045501215705197,0.0045501215705197,-0.00148795166940371
48.6,-0.0423877570420246,0.00417923827336059,0.00417923827336059,-0.00586821661524452
48.7,-0.0360571797920284,0.00339926209929877,0.00339926209929877,-0.00967405959873578
48.8,-0.0261970745588437,0.00228654255370484,0.00228654255370484,-0.0125329381984848
48.9,-0.0137726171420891,0.000950000380863739,0.000950000380863739,-0.0141650054644832
49,-7.42473062847695e-16,-0.000479534357332807,-0.000479534357332807,-0.014410503287382
49.1,0.0137726171420889,-0.00186212883935233,-0.00186212883935233,-0.0132454006353354
49.2,0.0261970745588435,-0.00306244508352422,-0.00306244508352422,-0.0107837458788352
49.3,0.0360571797920283,-0.00396298777260284,-0.00396298777260284,-0.00726650294158996
49.4,0.0423877570420246,-0.00447560551402015,-0.00447560551402015,-0.00303796407278356
49.5,0.0445691252998786,-0.00455011971234041,-0.00455011971234041,0.00148795187709214
49.6,0.0423877570420248,-0.00417923639976025,-0.00417923639976025,0.00586821671725759
49.7,0.0360571797920287,-0.00339926022046234,-0.00339926022046234,0.00967405960270823
49.8,0.0261970745588441,-0.00228654067905937,-0.00228654067905937,0.0125329381119352
49.9,0.0137726171420895,-0.000949998519091342,-0.000949998519091342,0.0141650052947871
50,-4.37754990136361e-17,0.000479536198279343,0.000479536198279343,0.014410503041747
50.1,-0.0137726171420884,0.00186213065223169,0.00186213065223169,0.0132454003207797
50.2,-0.0261970745588441,0.00306244686178663,0.00306244686178663,0.0107837455021687
50.3,-0.036057179792028,0.00396298951036838,0.00396298951036838,0.00726650250939704
50.4,-0.0423877570420244,0.0044756072060555,0.0044756072060555,0.00303796359140932
50.5,-0.0445691252998786,0.00455012135403423,0.00455012135403423,-0.00148795240155433
50.6,-0.0423877570420249,0.00417923798709756,0.00417923798709756,-0.00586821727897587
50.7,-0.0360571797920282,0.00339926174999793,0.00339926174999793,-0.00967406019612017
50.8,-0.0261970745588445,0.00228654214789053,0.00228654214789053,-0.0125329387317538
50.9,-0.0137726171420888,0.000949999924830133,0.000949999924830133,-0.0141650059360049
51,-4.3670666796545e-16,-0.000479534857534233,-0.000479534857534233,-0.0144105036996388
51.1,0.0137726171420892,-0.00186212937792321,-0.00186212937792321,-0.0132454009909037
51.2,0.0261970745588438,-0.00306244565492768,-0.00306244565492768,-0.0107837461803656
51.3,0.0360571797920277,-0.00396298837157002,-0.00396298837157002,-0.00726650319178867
51.4,0.0423877570420247,-0.00447560613555488,-0.00447560613555488,-0.00303796427439551
51.5,0.0445691252998786,-0.00455012035172223,-0.00455012035172223,0.00148795172129989
51.6,0.0423877570420247,-0.00417923705254592,-0.00417923705254592,0.00586821660451054
51.7,0.0360571797920285,-0.00339926088248585,-0.00339926088248585,0.00967405953023845
51.8,0.0261970745588438,-0.00228654134643063,-0.00228654134643063,0.0125329380769941
51.9,0.0137726171420893,-0.000949999188193665,-0.000949999188193665,0.0141650052946571
52,-3.49541893895882e-16,0.000479535530792895,0.000479535530792895,0.0144105030737524
52.1,-0.0137726171420887,0.00186212998944297,0.00186212998944297,0.0132454003822961
52.2,-0.0261970745588434,0.00306244620651798,0.00306244620651798,0.0107837455906317
52.3,-0.0360571797920282,0.00396298886518904,0.00396298886518904,0.00726650262231006
52.4,-0.0423877570420245,0.0044756065732887,0.0044756065732887,0.00303796372635012
52.5,-0.0445691252998786,0.00455012073576498,0.00455012073576498,-0.00148795224692747
52.6,-0.0423877570420249,0.00417923738518093,0.00417923738518093,-0.0058682171069192
52.7,-0.036057179792028,0.00339926116606779,0.00339926116606779,-0.00967406000880016
52.8,-0.0261970745588442,0.00228654158336878,0.00228654158336878,-0.0125329385312436
52.9,-0.0137726171420897,0.000949999380936113,0.000949999380936113,-0.0141650057242819
53,-1.30940273083204e-16,-0.000479535379774018,-0.000479535379774018,-0.014410503478582
53.1,0.0137726171420883,-0.00186212987766518,-0.00186212987766518,-0.0132454007622925
53.2,0.026197074558844,-0.00306244613150119,-0.00306244613150119,-0.0107837459458789
53.3,0.0360571797920279,-0.00396298882446724,-0.00396298882446724,-0.0072665029530044
53.4,0.0423877570420248,-0.00447560656442077,-0.00447560656442077,-0.00303796403279103
53.5,0.0445691252998786,-0.00455012075634447,-0.00455012075634447,0.00148795196434725
53.6,0.042387757042025,-0.00417923743284495,-0.00417923743284495,0.00586821684772245
53.7,0.0360571797920283,-0.00339926123850506,-0.00339926123850506,0.00967405977243406
53.8,0.0261970745588446,-0.00228654167832671,-0.00228654167832671,0.0125329383170882
53.9,0.013772617142089,-0.000949999496227109,-0.000949999496227109,0.0141650055316581
54,6.1142244006229e-16,0.000479535246266996,0.000479535246266996,0.0144105033067597
54.1,-0.013772617142089,0.00186212972798392,0.00186212972798392,0.0132454006104976
54.2,-0.0261970745588436,0.00306244596760816,0.00306244596760816,0.0107837458133007
54.3,-0.0360571797920283,0.00396298864824232,0.00396298864824232,0.0072665028388024
54.4,-0.0423877570420246,0.00447560637765852,0.00447560637765852,0.00303796393610082
54.5,-0.0445691252998786,0.0045501205607521,0.0045501205607521,-0.00148795204440756
54.6,-0.0423877570420248,0.00417923723004084,0.00417923723004084,-0.00586821691204688
54.7,-0.0360571797920286,0.00339926103001778,0.00339926103001778,-0.00967405982192347
54.8,-0.026197074558844,0.0022865414655946,0.0022865414655946,-0.0125329383526455
54.9,-0.0137726171420894,0.000949999280598351,0.000949999280598351,-0.0141650055541836
55,1.74826121799041e-16,-0.00047953546353399,-0.00047953546353399,-0.0144105033171471
55.1,0.0137726171420885,-0.00186212994571961,-0.00186212994571961,-0.0132454006096303
55.2,0.0261970745588442,-0.00306244618473068,-0.00306244618473068,-0.0107837458020482
55.3,0.0360571797920281,-0.00396298886375592,-0.00396298886375592,-0.00726650281801706
55.4,0.0423877570420245,-0.00447560659065174,-0.00447560659065174,-0.00303796390661552
55.5,0.0445691252998786,-0.00455012077039566,-0.00455012077039566,0.00148795208178232
55.6,0.0423877570420249,-0.00417923743558531,-0.00417923743558531,0.00586821695652503
55.7,0.0360571797920281,-0.00339926123079103,-0.00339926123079103,0.00967405987274525
55.8,0.0261970745588444,-0.00228654166099912,-0.00228654166099912,0.012532938409079
55.9,0.0137726171420887,-0.000949999470108316,-0.000949999470108316,0.0141650056155264
56,3.05656045180044e-16,0.000479535280375635,0.000479535280375635,0.0144105033827271
56.1,-0.0137726171420881,0.00186212976930428,0.00186212976930428,0.0132454006788067
56.2,-0.0261970745588439,0.00306244601538731,0.00306244601538731,0.0107837458742123
56.3,-0.0360571797920278,0.0039629887017542,0.0039629887017542,0.00726650289259252
56.4,-0.0423877570420247,0.00447560643620534,0.00447560643620534,0.00303796398305872
56.5,-0.0445691252998786,0.00455012062366555,0.00455012062366555,-0.00148795200398219
56.6,-0.0423877570420247,0.004179237296683,0.004179237296683,-0.00586821687784597
56.7,-0.0360571797920284,0.00339926109978189,0.00339926109978189,-0.00967405979363273
56.8,-0.0261970745588447,0.00228654153790554,0.00228654153790554,-0.0125329383299464
56.9,-0.0137726171420891,0.000949999354912973,0.000949999354912973,-0.0141650055367554
57,-7.8613821215913e-16,-0.000479535387726684,-0.000479535387726684,-0.0144105033046681
57.1,0.0137726171420888,-0.0018621298688985,-0.0018621298688985,-0.0132454006017801
57.2,0.0261970745588435,-0.00306244610734271,-0.00306244610734271,-0.0107837457985084
57.3,0.0360571797920283,-0.00396298878621639,-0.00396298878621639,-0.0072665028184735
57.4,0.0423877570420246,-0.00447560651334474,-0.00447560651334474,-0.00303796391075861
57.5,0.0445691252998786,-0.00455012069367464,-0.00455012069367464,0.00148795207425591
57.6,0.0423877570420248,-0.00417923735977372,-0.00417923735977372,0.00586821694591156
57.7,0.0360571797920287,-0.00339926115618309,-0.00339926115618309,0.00967405985933304
57.8,0.0261970745588441,-0.00228654158786064,-0.00228654158786064,0.0125329383931478
57.9,0.0137726171420896,-0.000949999398677632,-0.000949999398677632,0.0141650055973462
58,-1.1034970220122e-19,0.000479535349886738,0.000479535349886738,0.0144105033625582
58.1,-0.0137726171420884,0.00186212983670951,0.00186212983670951,0.0132454006568989
58.2,-0.0261970745588441,0.00306244608052481,0.00306244608052481,0.0107837458508044
58.3,-0.036057179792028,0.00396298876448545,0.00396298876448545,0.00726650286791237
58.4,-0.0423877570420248,0.00447560649641403,0.00447560649641403,0.00303796395732268
58.5,-0.0445691252998786,0.00455012068125642,0.00455012068125642,-0.00148795203056934
58.6,-0.042387757042025,0.0041792373515807,0.0041792373515807,-0.00586821690509107
58.7,-0.0360571797920283,0.00339926115192978,0.00339926115192978,-0.00967405982135435
58.8,-0.0261970745588445,0.00228654158726457,0.00228654158726457,-0.0125329383579747
58.9,-0.0137726171420888,0.000949999401460478,0.000949999401460478,-0.0141650055649322
59,-4.80371817276884e-16,-0.000479535343998121,-0.000479535343998121,-0.0144105033328467
59.1,0.0137726171420891,-0.00186212982798219,-0.00186212982798219,-0.0132454006298248
59.2,0.0261970745588437,-0.00306244606921896,-0.00306244606921896,-0.010783745826295
59.3,0.0360571797920277,-0.0039629887508536,-0.0039629887508536,-0.00726650284588828
59.4,0.0423877570420247,-0.00447560648070051,-0.00447560648070051,-0.00303796393769859
59.5,0.0445691252998786,-0.00455012066369674,-0.00455012066369674,0.0014879520478837
59.6,0.0423877570420247,-0.00417923733240115,-0.00417923733240115,0.00586821692019013
59.7,0.0360571797920285,-0.00339926113134703,-0.00339926113134703,0.00967405983433589
59.8,0.0261970745588439,-0.00228654156548537,-0.00228654156548537,0.0125329383689393
59.9,0.0137726171420893,-0.000949999378681419,-0.000949999378681419,0.014165005573982
60,9.6085398425597e-16,0.000479535367590749,0.000479535367590749,0.0144105033400856
60.1,-0.0137726171420887,0.00186212985221252,0.00186212985221252,0.0132454006353574
60.2,-0.0261970745588433,0.00306244609392158,0.00306244609392158,0.0107837458302258
60.3,-0.0360571797920281,0.00396298877587356,0.00396298877587356,0.00726650284832153
60.4,-0.0423877570420245,0.00447560650589323,0.00447560650589323,0.00303796393873769
60.5,-0.0445691252998786,0.00455012068892794,0.00455012068892794,-0.0014879520481365
60.6,-0.0423877570420249,0.00417923735754667,0.00417923735754667,-0.0058682169216343
60.7,-0.0360571797920281,0.00339926115629268,0.00339926115629268,-0.00967405983687291
60.8,-0.0261970745588442,0.00228654159012669,0.00228654159012669,-0.0125329383724729
60.9,-0.0137726171420897,0.000949999402923456,0.000949999402923456,-0.0141650055784187
61,-1.74605422394639e-16,-0.00047953534383374,-0.00047953534383374,-0.0144105033453346
61.1,0.0137726171420882,-0.00186212982901736,-0.00186212982901736,-0.013245400641331
61.2,0.026197074558844,-0.00306244607135648,-0.00306244607135648,-0.0107837458368396
61.3,0.0360571797920279,-0.00396298875399846,-0.00396298875399846,-0.00726650285549454
61.4,0.0423877570420248,-0.00447560648476015,-0.00447560648476015,-0.00303796394639251
61.5,0.0445691252998786,-0.00455012066858134,-0.00455012066858134,0.00148795204007372
61.6,0.0423877570420246,-0.00417923733802381,-0.00417923733802381,0.00586821691323364
61.7,0.0360571797920283,-0.003399261137624,-0.003399261137624,0.00967405982820067
61.8,0.0261970745588446,-0.00228654157233619,-0.00228654157233619,0.0125329383635916
61.9,0.013772617142089,-0.000949999386029071,-0.000949999386029071,0.0141650055693872
62,6.55087589373725e-16,0.000479535359819762,0.000479535359819762,0.0144105033362077
62.1,-0.013772617142089,0.00186212984408807,0.00186212984408807,0.0132454006321599
62.2,-0.0261970745588436,0.00306244608550986,0.00306244608550986,0.0107837458276717
62.3,-0.0360571797920283,0.00396298876723706,0.00396298876723706,0.00726650284637375
62.4,-0.0423877570420246,0.00447560649709071,0.00447560649709071,0.00303796393735891
62.5,-0.0445691252998786,0.00455012068001444,0.00455012068001444,-0.00148795204898338
62.6,-0.0423877570420248,0.00417923734857354,0.00417923734857354,-0.00586821692198611
62.7,-0.0360571797920286,0.00339926114730761,0.00339926114730761,-0.00967405983676601
62.8,-0.026197074558844,0.00228654158117375,0.00228654158117375,-0.0125329383719431
62.9,-0.0137726171420895,0.000949999394043178,0.000949999394043178,-0.014165005577501
63,1.31160972487607e-16,-0.000479535352604289,-0.000479535352604289,-0.0144105033440633
63.1,0.0137726171420885,-0.00186212983764448,-0.00186212983764448,-0.0132454006397393
63.2,0.0261970745588432,-0.00306244607980977,-0.00306244607980977,-0.0107837458349598
63.3,0.036057179792028,-0.00396298876225067,-0.00396298876225067,-0.00726650285335796
63.4,0.0423877570420245,-0.00447560649278711,-0.00447560649278711,-0.00303796394402903
63.5,0.0445691252998786,-0.00455012067636182,-0.00455012067636182,0.00148795204263525
63.6,0.0423877570420249,-0.00417923734553939,-0.00417923734553939,0.00586821691596572
63.7,0.0360571797920282,-0.00339926114485894,-0.00339926114485894,0.00967405983107709
63.8,0.0261970745588444,-0.00228654157927732,-0.00228654157927732,0.0125329383665874
63.9,0.0137726171420887,-0.000949999392665635,-0.000949999392665635,0.0141650055724788
64,3.49321194491479e-16,0.000479535353496218,0.000479535353496218,0.0144105033393729
64.1,-0.013772617142088,0.00186212983808385,0.00186212983808385,0.0132454006353778
64.2,-0.0261970745588438,0.00306244607982926,0.00306244607982926,0.010783745830923
64.3,-0.0360571797920278,0.00396298876188248,0.00396298876188248,0.00726650284964004
64.4,-0.0423877570420247,0.00447560649206281,0.00447560649206281,0.00303796394062348
64.5,-0.0445691252998786,0.00455012067531226,0.00455012067531226,-0.00148795204573615
64.6,-0.0423877570420247,0.00417923734419462,0.00417923734419462,-0.00586821691877046
64.7,-0.0360571797920285,0.00339926114324812,0.00339926114324812,-0.00967405983359496
64.8,-0.0261970745588438,0.00228654157742864,0.00228654157742864,-0.0125329383688284
64.9,-0.0137726171420892,0.000949999390606265,0.000949999390606265,-0.0141650055744534
65,-8.29803361470565e-16,-0.000479535355740188,-0.000479535355740188,-0.0144105033410922
65.1,0.0137726171420888,-0.00186212984048745,-0.00186212984048745,-0.0132454006368531
65.2,0.0261970745588434,-0.00306244608236867,-0.00306244608236867,-0.0107837458321659
65.3,0.0360571797920282,-0.00396298876453507,-0.00396298876453507,-0.00726650285066257
65.4,0.0423877570420246,-0.00447560649480712,-0.00447560649480712,-0.00303796394143757
65.5,0.0445691252998786,-0.00455012067812807,-0.00455012067812807,0.00148795204511833
65.6,0.0423877570420248,-0.0041792373470629,-0.0041792373470629,0.0058682169183368
65.7,0.0360571797920287,-0.00339926114615106,-0.00339926114615106,0.0096740598333334
65.8,0.0261970745588441,-0.00228654158034963,-0.00228654158034963,0.012532938368727
65.9,0.0137726171420896,-0.00094999939352989,-0.00094999939352989,0.0141650055745002
66,4.35547996092337e-17,0.000479535352828182,0.000479535352828182,0.0144105033412757
66.1,-0.0137726171420883,0.00186212983760015,0.00186212983760015,0.0132454006371619
66.2,-0.0261970745588441,0.00306244607951806,0.00306244607951806,0.0107837458325889
66.3,-0.0360571797920279,0.003962988761732,0.003962988761732,0.00726650285118882
66.4,-0.0423877570420244,0.00447560649206141,0.00447560649206141,0.00303796394205672
66.5,-0.0445691252998786,0.00455012067544849,0.00455012067544849,-0.0014879520444164
66.6,-0.042387757042025,0.00417923734445725,0.00417923734445725,-0.00586821691756186
66.7,-0.0360571797920283,0.00339926114362617,0.00339926114362617,-0.00967405983249478
66.8,-0.0261970745588445,0.00228654157791141,0.00228654157791141,-0.0125329383678336
