time,d,e,x_1,x_2
66.9,0.00860697996773551,0.00160641850953893,0.00160641850953893,-0.00705684938582238
67,0.0331725039960751,0.000966771103216397,0.000966771103216397,-0.00574821793616547
67.1,0.0210674974905519,0.000573908184229796,0.000573908184229796,-0.00215369649033653
67.2,-0.0217573563213176,0.000468245127385674,0.000468245127385674,1.24324069757675e-05
67.3,0.00443978934999312,0.000362400398888541,0.000362400398888541,-0.00210027385129834
67.4,0.00424745730210231,0.000181450353218893,0.000181450353218893,-0.00152489140645068
67.5,-0.0264807960380671,5.52553579705145e-05,5.52553579705145e-05,-0.00100489065739514
67.6,-0.0183908033409438,-0.000170262523967204,-0.000170262523967204,-0.00347070817021503
67.7,-0.0249911965717594,-0.000592634284094371,-0.000592634284094371,-0.00495343645330109
67.8,0.0318497525605539,-0.00118848231891338,-0.00118848231891338,-0.00693217420580986
67.9,0.0401107316404303,-0.00169622714579766,-0.00169622714579766,-0.00326735836657272
68,-0.0424715790570148,-0.00181061572146253,-0.00181061572146253,0.000924643359470895
68.1,-0.0380352045486402,-0.00192414171119989,-0.00192414171119989,-0.00314001838499282
68.2,0.0178411120811391,-0.00240610551742276,-0.00240610551742276,-0.00645109118223203
68.3,-0.00360001919090477,-0.00293287521659945,-0.00293287521659945,-0.00411111471435891
68.4,-0.0431607531346996,-0.00333802771144433,-0.00333802771144433,-0.00399017166135488
68.5,-0.00450433040026907,-0.00392313363037411,-0.00392313363037411,-0.00765816148329446
68.6,-0.000507301814214127,-0.00467088114835469,-0.00467088114835469,-0.00729539496951076
68.7,0.0298418941239921,-0.00536251981264706,-0.00536251981264706,-0.00654166512949106
68.8,0.00222043310131553,-0.00583238090255104,-0.00583238090255104,-0.00290019707129957
68.9,-0.0330740117669559,-0.00608586954855569,-0.00608586954855569,-0.00217710529483813
69,0.0136713344104316,-0.00644109448207095,-0.00644109448207095,-0.00488828204469461
69.1,-0.025045972271145,-0.0068282719531472,-0.0068282719531472,-0.00287883520518396
69.2,-0.0384776498009379,-0.00720999875397622,-0.00720999875397622,-0.0047278646242915
69.3,-0.0295302036712298,-0.0078337243607092,-0.0078337243607092,-0.00770179513258838
69.4,0.0188844190139295,-0.00869795259283924,-0.00869795259283924,-0.00955091141329047
69.5,-0.0385945814511406,-0.00950199087513151,-0.00950199087513151,-0.00656299534106205
69.6,-0.0128115566798185,-0.0102969252688351,-0.0102969252688351,-0.00929267038357962
69.7,-0.0103373706020505,-0.011226547749693,-0.011226547749693,-0.0092920409533304
69.8,0.0138427684091032,-0.0121418048858083,-0.0121418048858083,-0.00900924563469777
69.9,0.0347117822456624,-0.0129099879851396,-0.0129099879851396,-0.00638303324159031
70,0.0168279056246005,-0.013322545651937,-0.013322545651937,-0.00192413770142912
70.1,-0.0192238820581733,-0.0133929817710795,-0.0133929817710795,0.000483893266690375
70.2,-0.00323807443557628,-0.0134074903981503,-0.0134074903981503,-0.000757393423549893
70.3,-0.0235945485347723,-0.0134633503615782,-0.0134633503615782,-0.000364578206634077
70.4,0.0269061749708259,-0.0135804350226945,-0.0135804350226945,-0.00195493332585546
70.5,0.0282863403850782,-0.013604146973305,-0.013604146973305,0.00143568100526438
70.6,0.0391478291062431,-0.0132955015005376,-0.0132955015005376,0.00469124632271155
70.7,0.00820183312327225,-0.0126221272623189,-0.0126221272623189,0.00871694787961578
70.8,0.00658294187846589,-0.011714448388113,-0.011714448388113,0.00941969526319776
70.9,-0.0335684636661234,-0.0107493770891409,-0.0107493770891409,0.00986771469239235
71,-0.0328479464953153,-0.00993906145332742,-0.00993906145332742,0.00637837289970809
71.1,0.0360724893594366,-0.00946227320767076,-0.00946227320767076,0.00319585498875832
71.2,0.00668312439369538,-0.00895679039253376,-0.00895679039253376,0.00686072124051116
71.3,-0.0294981213384018,-0.00824366683843731,-0.00824366683843731,0.00738876626118935
71.4,-0.0343971497615296,-0.00765767752613095,-0.00765767752613095,0.00436643699587764
71.5,-0.0141285383326835,-0.00738717689264044,-0.00738717689264044,0.00108507566391711
71.6,-0.0442676617623681,-0.00733377279133743,-0.00733377279133743,-2.93103531920922e-06
71.7,-0.0111066003395714,-0.00753166932402411,-0.00753166932402411,-0.00390136823793863
71.8,0.0264128811487302,-0.00794202580617079,-0.00794202580617079,-0.00429706556656169
71.9,0.0372020782292312,-0.00820676268999478,-0.00820676268999478,-0.00103891069203254
72,-0.000146244721496187,-0.00810547860621547,-0.00810547860621547,0.00300976280136539
72.1,0.0132105121293769,-0.00779745363482192,-0.00779745363482192,0.00314634855897363
72.2,-0.043670905971847,-0.00741205171430053,-0.00741205171430053,0.00453989648993168
72.3,-0.0162046866868565,-0.00717063039080637,-0.00717063039080637,0.000342487000080826
72.4,-0.0210506610883574,-0.00719916517849411,-0.00719916517849411,-0.000896425149774058
72.5,-0.028671624887835,-0.00737018313625348,-0.00737018313625348,-0.00250111178360438
72.6,-0.0433805955540949,-0.007731967459416,-0.007731967459416,-0.00470221014182113
72.7,-0.00824217851502716,-0.00837582330318618,-0.00837582330318618,-0.0081239159127173
72.8,-0.0193441120525743,-0.00917565156128352,-0.00917565156128352,-0.00786937820901043
72.9,0.0223040711584432,-0.0100031276178742,-0.0100031276178742,-0.00866266959689075
73,0.0359740670417728,-0.0107020522118618,-0.0107020522118618,-0.00535411475836358
73.1,0.00996381061441011,-0.011015037915376,-0.011015037915376,-0.000961562041927903
73.2,-0.00341220898488042,-0.0110320682440355,-0.0110320682440355,0.000600271685760061
73.3,-0.0344866919978764,-0.010964187557966,-0.010964187557966,0.000754716982285277
73.4,-0.0416128834089802,-0.0110328895454802,-0.0110328895454802,-0.00209024907284574
73.5,0.0191679945612874,-0.0114092959274835,-0.0114092959274835,-0.00539073283032157
73.6,0.0225764422735734,-0.0118058764416767,-0.0118058764416767,-0.0025751164965078
73.7,-0.00719943131376757,-0.011914533801028,-0.011914533801028,0.000363688350850126
73.8,-0.0333264122990904,-0.0118856567599505,-0.0118856567599505,0.000215586642228976
73.9,0.0393826358228618,-0.0119982385532694,-0.0119982385532694,-0.00243099448345883
74,0.0015230232719462,-0.0120107881857288,-0.0120107881857288,0.00211943043974029
74.1,0.0438023691779126,-0.0117706280526157,-0.0117706280526157,0.00267437127968335
74.2,0.0389337875519144,-0.0112719793171657,-0.0112719793171657,0.00723365403630619
74.3,0.00797840924716431,-0.0103604379448462,-0.0103604379448462,0.0109401544389835
74.4,0.00517110736642084,-0.00924586834909342,-0.00924586834909342,0.0113366625213273
74.5,-0.0131217438774773,-0.0081096006235073,-0.0081096006235073,0.0113786632701533
74.6,-0.0325766341324167,-0.0070611013712526,-0.0070611013712526,0.00960621849993
74.7,-0.0362376215761329,-0.00628004419657542,-0.00628004419657542,0.00605575864070572
74.8,0.0208767853302889,-0.00585963802155515,-0.00585963802155515,0.00239763940608598
74.9,-0.0382307768473947,-0.00551353261973003,-0.00551353261973003,0.00449363618567538
75,0.0270520544176383,-0.00525469512834684,-0.00525469512834684,0.000731126518578092
75.1,0.0155040354754709,-0.00504003129452047,-0.00504003129452047,0.00352313235649655
75.2,0.0289317229838203,-0.00461399625391666,-0.00461399625391666,0.00497466333889288
75.3,0.0170356092092679,-0.00398425925008633,-0.00398425925008633,0.00758008797257044
75.4,-8.69196497298616e-06,-0.00316377181801972,-0.00316377181801972,0.00880647068261992
75.5,-0.0413072729662535,-0.00231047763434469,-0.00231047763434469,0.00825959449202721
75.6,0.0136931610459256,-0.00171278506855973,-0.00171278506855973,0.00374941549636569
75.7,0.0287335263638323,-0.00128193263079168,-0.00128193263079168,0.00484937588738851
75.8,0.0391982122681133,-0.000673300002705901,-0.000673300002705901,0.00728571833922215
75.9,-0.0235427973738971,0.00021873451021444,0.00021873451021444,0.0105046172447951
76,-0.0175239984237218,0.00111231366132596,0.00111231366132596,0.00740090477406484
76.1,-0.0239501555805544,0.00173498084215421,0.00173498084215421,0.00507822104485127
76.2,-0.0204470346636618,0.00210182024889301,0.00210182024889301,0.00229265329780556
76.3,0.042952273519473,0.00221733477603449,0.00221733477603449,4.66235069953797e-05
76.4,-0.00766472816807824,0.00242547605418776,0.00242547605418776,0.00406094015277004
76.5,-0.0266609315738233,0.00277221677943139,0.00277221677943139,0.00288664314629756
76.6,-0.016719758981695,0.00291289265183871,0.00291289265183871,-3.53359115518354e-05
76.7,0.0397382558576158,0.00282103097433788,0.00282103097433788,-0.00177789660582889
76.8,-0.0359842051078593,0.00283686092498112,0.00283686092498112,0.00204340989536696
76.9,0.0300858845520735,0.00285102949560539,0.00285102949560539,-0.00171010666154752
77,0.023308863234702,0.00282631520493477,0.00282631520493477,0.00117752276020659
77.1,0.0207252503351937,0.00304595863879716,0.00304595863879716,0.00318672463229467
77.2,0.0124918646469582,0.00344542501161317,0.00344542501161317,0.00477805500404613
77.3,-0.0170552565536822,0.00395665180439938,0.00395665180439938,0.00543348118777847
77.4,-0.0274898087319065,0.00438575751143787,0.00438575751143787,0.0031751697808437
77.5,0.038677307378645,0.00454617786811007,0.00454617786811007,7.32618018850321e-05
77.6,-0.0321618255652678,0.00473040208743041,0.00473040208743041,0.00356315274756752
77.7,-0.00515982725047336,0.00490449959392275,0.00490449959392275,-3.46794227642625e-05
77.8,0.0450884267516634,0.00486411945786127,0.00486411945786127,-0.000762876922676892
77.9,0.00430057347772287,0.00499848478479396,0.00499848478479396,0.00339364022285697
78,0.0448280163874559,0.00533312499020865,0.00533312499020865,0.00329765515978346
78.1,-0.0328722218415248,0.00585499203673874,0.00585499203673874,0.00708483817721903
78.2,-0.0427933504205865,0.00636106311896974,0.00636106311896974,0.00308569146209946
78.3,-0.0427569719668173,0.00643359766345251,0.00643359766345251,-0.00157347901283157
78.4,0.0109251542932668,0.00605873819451514,0.00605873819451514,-0.00586338443926457
78.5,-0.0121500425366669,0.0055341405326832,0.0055341405326832,-0.00464050331217113
78.6,-0.0169041957121549,0.00501593281413386,0.00501593281413386,-0.00570513679720242
78.7,0.00884512782562974,0.00437361555372198,0.00437361555372198,-0.00711702952634452
78.8,0.0300405653074101,0.00372261415722782,0.00372261415722782,-0.00591361994232082
78.9,0.0374395765584144,0.0032919178684075,0.0032919178684075,-0.00273904696133723
79,-0.0190454605217419,0.00320311955992757,0.00320311955992757,0.00091509593204098
79.1,0.0258295512580227,0.00319049650045546,0.00319049650045546,-0.00114004836384694
79.2,-0.00475187232131406,0.00319897889959832,0.00319897889959832,0.00127739120037426
79.3,-0.00471797812080529,0.00329072594631826,0.00329072594631826,0.000566267412509201
79.4,-0.0207643149136308,0.0033141293742302,0.0033141293742302,-8.96478171969067e-05
79.5,-0.000534472881943755,0.00319638999798818,0.00319638999798818,-0.00223554489150843
79.6,-0.0337543985565616,0.00297134262065441,0.00297134262065441,-0.00226315909269856
79.7,-0.00824170585723115,0.00258250082008105,0.00258250082008105,-0.00546770678014418
79.8,-0.0352863327250101,0.00201106745802602,0.00201106745802602,-0.00594977072258834
79.9,-0.0225692846700085,0.00126310120615594,0.00126310120615594,-0.00896314073094441
80,0.00247411533737166,0.000289495210763637,0.000289495210763637,-0.0104806315580912
80.1,-0.015735047568976,-0.000705564612661561,-0.000705564612661561,-0.00942633112133024
80.2,-0.0175789388565896,-0.00168559311832058,-0.00168559311832058,-0.0101563382657433
80.3,-0.00423055456466883,-0.00274230989110439,-0.00274230989110439,-0.0109584953529008
80.4,0.04353088776989,-0.00380851150079038,-0.00380851150079038,-0.0103645714947052
80.5,0.0258843268899184,-0.00458261910983732,-0.00458261910983732,-0.00518025826362396
80.6,0.0350861991593288,-0.00494291233216895,-0.00494291233216895,-0.00206415435438973
80.7,0.00807559159403027,-0.0049583183557147,-0.0049583183557147,0.00170589196396551
80.8,0.00149022901584525,-0.00474313805880618,-0.00474313805880618,0.00258420924721813
80.9,0.0362107301561441,-0.00447619420853324,-0.00447619420853324,0.0027502295413597
81,0.00785174291824707,-0.00402496380745265,-0.00402496380745265,0.00622429466731696
81.1,0.00300927300311418,-0.00337926709075809,-0.00337926709075809,0.00667820646580448
81.2,0.0163381354210813,-0.00271512473392994,-0.00271512473392994,0.00660014713385824
81.3,-0.0104911443728843,-0.00199521904739447,-0.00199521904739447,0.00777628474717039
81.4,-0.0175051980316109,-0.00129471275849221,-0.00129471275849221,0.00624837694105684
81.5,0.00966364666453914,-0.0007767671615791,-0.0007767671615791,0.0041344068436675
81.6,0.0395197345070896,-0.000330836795459028,-0.000330836795459028,0.00477198295427423
81.7,0.0416991156506282,0.000320549018424995,0.000320549018424995,0.00820453512688905
81.8,0.0420721211450128,0.00131056637515081,0.00131056637515081,0.0115430459079134
81.9,-0.021036851422761,0.00262056876565549,0.00262056876565549,0.0146052535851776
82,-0.034826093271263,0.00391426143794325,0.00391426143794325,0.0113018671351541
82.1,0.0183932918980634,0.00482048365950838,0.00482048365950838,0.00687406650430497
82.2,-0.0160766832948982,0.00555835639393568,0.00555835639393568,0.00786403896363022
82.3,0.0234458558576066,0.00622172023317731,0.00622172023317731,0.00543016353755482
82.4,-0.0397661424404019,0.00684212500520915,0.00684212500520915,0.00695246343431135
82.5,0.0256032849028168,0.00729952794708621,0.00729952794708621,0.00225442803120279
82.6,0.0121381162002364,0.00762286208309536,0.00762286208309536,0.00418383335305676
82.7,0.0201435364377502,0.00806514087891849,0.00806514087891849,0.0046518168386518
82.8,-0.00372392950142551,0.00859024578340822,0.00859024578340822,0.00583019285623441
82.9,-0.0414295875535112,0.0091110562646231,0.0091110562646231,0.00459810559774468
83,-0.0422741500312952,0.0093287649555124,0.0093287649555124,-0.000182007314085449
83.1,0.0358910422634981,0.00908282511325953,0.00908282511325953,-0.00467483215494752
83.2,-0.0297461119484346,0.00878651387812619,0.00878651387812619,-0.00129400376143278
83.3,0.0357159578819156,0.00849609215463663,0.00849609215463663,-0.00446966588189562
83.4,-0.0270075382723798,0.0082200576213504,0.0082200576213504,-0.00109373960069424
83.5,-0.0389914480856517,0.00796357410155393,0.00796357410155393,-0.00399510627260032
83.6,-0.0227135347068188,0.00737078349335216,0.00737078349335216,-0.00780496492205363
83.7,-0.0336494922881332,0.00649282477596624,0.00649282477596624,-0.00972134007217485
83.8,0.0289267883112587,0.0053797554119903,0.0053797554119903,-0.0124938034496908
83.9,0.0437843155292815,0.00430774629918101,0.00430774629918101,-0.00898424255841631
84,-0.00440128712981189,0.00364766557636078,0.00364766557636078,-0.00427466942945721
84.1,-0.0354521612708389,0.00320689318393569,0.00320689318393569,-0.00453365209218464
84.2,0.0247668930388052,0.00259119168905154,0.00259119168905154,-0.00773259198858842
84.3,-0.0384420081966397,0.00196291456924987,0.00196291456924987,-0.00486593921710014
84.4,0.0430728911315803,0.00130378035569769,0.00130378035569769,-0.00826591664492458
84.5,-0.0411652049525904,0.000716524390481368,0.000716524390481368,-0.00353736017606744
84.6,0.0440933843315358,0.000174745043622154,0.000174745043622154,-0.00724428342993882
84.7,-0.00850338594469493,-0.000306694412853239,-0.000306694412853239,-0.00244449481876681
84.8,0.0377006588950139,-0.000582067749179773,-0.000582067749179773,-0.00305256904081867
84.9,0.0109638599357898,-0.000690273228133118,-0.000690273228133118,0.000837490579620023
85,0.00422481565187089,-0.000554809626729336,-0.000554809626729336,0.00185705756934587
85.1,0.0334713189043699,-0.00035457304775406,-0.00035457304775406,0.0021422032405749
85.2,-0.00498383711583715,1.49079337535687e-05,1.49079337535687e-05,0.00520351748121383
85.3,-0.0295004206045713,0.000490279162780635,0.000490279162780635,0.00431183557033325
85.4,0.0424690584676149,0.000759541274519872,0.000759541274519872,0.00111380582078427
85.5,-0.0304809061998471,0.00107135400980875,0.00107135400980875,0.00506713627111041
85.6,-0.0153341024097355,0.00140695708329597,0.00140695708329597,0.00168719713058729
85.7,0.0288323310896537,0.00149091006426664,0.00149091006426664,1.3480458149628e-05
85.8,-0.0404271812491865,0.00162891102854564,0.00162891102854564,0.00270944055502072
85.9,0.034563850404887,0.00168834939676705,0.00168834939676705,-0.00146549929441925
86,-0.0018738525570575,0.00171174843425944,0.00171174843425944,0.00188856156238125
86.1,0.0187043817487662,0.00187981030291525,0.00187981030291525,0.00147676626128285
86.2,0.0393292587012059,0.00210808062491685,0.00210808062491685,0.0030655528779902
86.3,0.0357767767985436,0.00258874479252042,0.00258874479252042,0.00649795690019403
86.4,-0.00483492273050486,0.00338054320577909,0.00338054320577909,0.00929412867186031
86.5,0.0215718838672882,0.00424124743681399,0.00424124743681399,0.00793096025042411
86.6,0.0345608672133846,0.00509748860099201,0.00509748860099201,0.00917020362042866
86.7,0.00628315097798894,0.00613386465613867,0.00613386465613867,0.0115173836062601
86.8,-0.0349886013026988,0.00725546997146686,0.00725546997146686,0.0109134294132423
86.9,-0.0380333614461907,0.00811547039266089,0.00811547039266089,0.0063403900244272
87,-0.0441772030190819,0.0085194343452045,0.0085194343452045,0.00179611668508271
87.1,-0.0230527569746371,0.0084561498248083,0.0084561498248083,-0.00299736283950895
87.2,-0.0165172874638205,0.00803554625912989,0.00803554625912989,-0.0053794405840666
87.3,0.00664079888905676,0.00741903836340197,0.00741903836340197,-0.00692497156851278
87.4,0.0127518376213875,0.00676833871289678,0.00676833871289678,-0.00609467041729737
87.5,0.031361069093059,0.00622869598629746,0.00622869598629746,-0.0047121222780913
87.6,-0.0289714741219972,0.00591370128032135,0.00591370128032135,-0.00162629379506789
87.7,-0.030469568498098,0.00560213332635994,0.00560213332635994,-0.00456330642730466
87.8,0.015305415630628,0.00500200678617191,0.00500200678617191,-0.00739644597836018
87.9,-0.0108708254384746,0.00435408927438382,0.00435408927438382,-0.00558071625299126
88,0.0376602446112443,0.00375469618611801,0.00375469618611801,-0.0063913416988047
88.1,-0.00326961407572442,0.00331513588825614,0.00331513588825614,-0.00244877209005222
88.2,-0.0197349109624944,0.00305601180914676,0.00305601180914676,-0.00272782919065119
88.3,0.0402729171498514,0.00269058091841839,0.00269058091841839,-0.00455340101952635
88.4,0.0347610209076767,0.0024428142329167,0.0024428142329167,-0.000454523002070201
88.5,-0.0071189114885117,0.00256241536131768,0.00256241536131768,0.00280212434751592
88.6,0.0228140719408309,0.00279060229622172,0.00279060229622172,0.00177342959015471
88.7,0.0134489668751812,0.00306514601815706,0.00306514601815706,0.00368960647960144
88.8,0.00526182496931961,0.00347743901576957,0.00347743901576957,0.0045414590620177
88.9,-0.00489043425598289,0.003930678307927,0.003930678307927,0.00451983817104599
89,0.0055935233028571,0.00433132462168739,0.00433132462168739,0.00350330406407912
89.1,-0.0119567724906961,0.00468441200959811,0.00468441200959811,0.00355481452063448
89.2,0.0266657047554731,0.00495616428620094,0.00495616428620094,0.00190003155853381
89.3,0.0269249531603986,0.00525634165923858,0.00525634165923858,0.00407205246625995
89.4,-0.0094718214848559,0.00576561758246551,0.00576561758246551,0.00608241568031189
89.5,0.0260435917593265,0.00628954519267441,0.00628954519267441,0.00441401720992539
89.6,-0.0274377198212987,0.00682485384311501,0.00682485384311501,0.00626303988286779
89.7,0.0113606645883251,0.00727610306485163,0.00727610306485163,0.00280430348159027
89.8,0.0404020286321936,0.00758297299870636,0.00758297299870636,0.00332361345733029
89.9,0.00867522914802391,0.00808031487182009,0.00808031487182009,0.00657571562241424
90,-0.0126880317429112,0.00873430489417969,0.00873430489417969,0.00649964931345552
90.1,-0.0297760200990447,0.00927541827701516,0.00927541827701516,0.00434681534537159
90.2,0.0119280138668728,0.00952531804854387,0.00952531804854387,0.000697754696721087
90.3,-0.00181488613079034,0.00962719534265531,0.00962719534265531,0.00133050505033486
90.4,-0.00588703264983374,0.00972269379196757,0.00972269379196757,0.000588561310779697
90.5,-0.0150513908121273,0.0097268947986774,0.0097268947986774,-0.000490191944484166
90.6,0.0202392953614903,0.00958289339219904,0.00958289339219904,-0.00236365519274898
90.7,-0.0351807016118039,0.0094311134699546,0.0094311134699546,-0.000692955777636693
90.8,-0.029548630767484,0.00917038672765978,0.00917038672765978,-0.00446905538078236
90.9,-0.00982714600177397,0.00857510922101109,0.00857510922101109,-0.00739255192951625
91,0.0398448272844843,0.00779654294645139,0.00779654294645139,-0.00816202539906458
91.1,0.0127493273369512,0.0071877501912319,0.0071877501912319,-0.00406340806061396
91.2,0.0331051010646504,0.0068421255204901,0.0068421255204901,-0.00286222199100544
91.3,0.023335697521027,0.00671176239629783,0.00671176239629783,0.000215013572066991
91.4,0.0449224471224171,0.0068296562010781,0.0068296562010781,0.00211652509010546
91.5,-0.0359752877346712,0.0072349234200755,0.0072349234200755,0.00593453232457123
91.6,0.0134477528842572,0.00761207522581713,0.00761207522581713,0.0016623270859266
91.7,0.00584265608432723,0.00781862823315325,0.00781862823315325,0.0024564232419451
91.8,-0.00683829682518255,0.00806391517175968,0.00806391517175968,0.00244739194460304
91.9,-0.0429374049255432,0.00824601627803445,0.00824601627803445,0.00120961735839046
92,-0.0222795163273851,0.00813311328487407,0.00813311328487407,-0.0034052017719869
92.1,-0.00621986259823449,0.00767789691356957,0.00767789691356957,-0.00566519719277218
92.2,0.0151327269045315,0.00708494015260348,0.00708494015260348,-0.00618210432694917
92.3,-0.04522870061309,0.00654771957441306,0.00654771957441306,-0.00457920379256408
92.4,-0.0103545288717021,0.00587192855018047,0.00587192855018047,-0.00887372155945755
92.5,0.0172410183091068,0.00495514533322159,0.00495514533322159,-0.0094466634148773
92.6,-0.0053358338980255,0.00411989185145015,0.00411989185145015,-0.00728033208798224
92.7,-0.0127904189666941,0.00338480425768218,0.00338480425768218,-0.00741351827802819
92.8,0.0451080823146984,0.0026024329567088,0.0026024329567088,-0.00821667868490131
92.9,0.03885952712736,0.00202665042593517,0.00202665042593517,-0.00335894748997085
93,-0.0230360007248852,0.00188831696321046,0.00188831696321046,0.00054142292846057
93.1,-0.0417829550509155,0.00182358883830862,0.00182358883830862,-0.00180416959474828
93.2,0.0398811213087779,0.00144253731353784,0.00144253731353784,-0.00576092563309489
93.3,0.0260601958243037,0.00107994897788227,0.00107994897788227,-0.00154404798957229
93.4,0.0419957144543193,0.00105589642786471,0.00105589642786471,0.00102888953066928
93.5,-0.0129172134095825,0.00135653000251998,0.00135653000251998,0.00492926856725792
93.6,0.00859700096377062,0.00176368768069548,0.00176368768069548,0.00323310891367785
93.7,0.044925679938946,0.00211169715531756,0.00211169715531756,0.00371771871582616
93.8,0.0150599533277841,0.00268221573885545,0.00268221573885545,0.0076356564406285
93.9,0.0110995420028248,0.00348219926925903,0.00348219926925903,0.00834785129258485
94,0.0434839085049705,0.00432934768545238,0.00432934768545238,0.00858489682917873
94.1,-0.0122031464425221,0.00535482020285304,0.00535482020285304,0.0118721751073664
94.2,0.00955185337939891,0.00642241224180245,0.00642241224180245,0.00950236859485177
94.3,-0.00263537370770099,0.00736573418000443,0.00736573418000443,0.0093581325985505
94.4,-0.0249063604096382,0.00823359165611521,0.00823359165611521,0.00800976426985844
94.5,0.0406960392100395,0.00886146169110966,0.00886146169110966,0.00458803016051441
94.6,-0.00026497043888654,0.00947853820940264,0.00947853820940264,0.00770677229778262
94.7,-0.0318985126154055,0.0101942202279772,0.0101942202279772,0.00661545595369012
94.8,-0.0234174676162453,0.0106493983167445,0.0106493983167445,0.00253867312501649
94.9,0.0334562227915758,0.0107532771665425,0.0107532771665425,-0.00042247739032547
95,-0.0163557062465706,0.0108493800012981,0.0108493800012981,0.00230733358384768
95.1,-0.0437452620083084,0.0109649294271646,0.0109649294271646,3.30180702345895e-05
95.2,0.0299165210959984,0.0107284951572198,0.0107284951572198,-0.004696666978779
95.3,0.0448935251107129,0.0103970026516343,0.0103970026516343,-0.00196682089140725
95.4,0.00641061545557173,0.0104013461830694,0.0104013461830694,0.00200075118996831
95.5,-0.0438230343156187,0.0105993564530947,0.0105993564530947,0.00195836928938736
95.6,0.03951098013662,0.0105483142202771,0.0105483142202771,-0.00291382215371198
95.7,0.0288217802450222,0.0104351558646404,0.0104351558646404,0.000604681804570813
95.8,0.0287671938938763,0.0106081082480887,0.0106081082480887,0.00282334073433093
95.9,0.00710002439743163,0.0109934196746639,0.0109934196746639,0.00485261828625971
96,-0.00235976207873897,0.011467193730832,0.011467193730832,0.00462199003991018
96.1,0.0206150014055569,0.0118716254602064,0.0118716254602064,0.00347852152343321
96.2,0.0354981384206868,0.0122770964068603,0.0122770964068603,0.00461239928676367
96.3,0.0140962859922791,0.0128629009390009,0.0128629009390009,0.00706609190125475
96.4,-0.00651077818171877,0.013578725791848,0.013578725791848,0.00724209326223644
96.5,-0.0315620599867082,0.0142094088120561,0.0142094088120561,0.00539099437208179
96.6,-0.00912121067493626,0.0145388746756773,0.0145388746756773,0.00125078353859335
96.7,-0.0379653584291061,0.0145792027820208,0.0145792027820208,-0.0004222490321684
96.8,0.0273438543968434,0.0143183882557602,0.0143183882557602,-0.00473436969776875
96.9,-0.0231930266471333,0.0139620169965248,0.0139620169965248,-0.00242093346284188
97,0.0130523087029399,0.0135826827665939,0.0135826827665939,-0.00512651352585904
97.1,-0.0338506250382681,0.0131208856661365,0.0131208856661365,-0.0041190143916828
97.2,-0.000926943745639504,0.0125286676107576,0.0125286676107576,-0.00767302206863856
97.3,-0.0136866920701828,0.0117568675231398,0.0117568675231398,-0.00775544907379864
97.4,0.0274629422033398,0.0109169255179917,0.0109169255179917,-0.00901953617005375
97.5,-0.0398977919002242,0.0101579308124934,0.0101579308124934,-0.00619173935133034
97.6,0.0240360270772464,0.00934445790215946,0.00934445790215946,-0.0100198949359432
97.7,0.000178970884962145,0.00847655131948222,0.00847655131948222,-0.00736638656583091
97.8,0.0383092602358995,0.00774943992365207,0.00774943992365207,-0.00717236928290235
97.9,0.0287751662959895,0.00722831901722314,0.00722831901722314,-0.00329737595035188
98,0.012984322894387,0.00703415561616537,0.00703415561616537,-0.000619974902621241
98.1,-0.00171238280201166,0.00702070250282751,0.00702070250282751,0.000338247674973164
98.2,-0.0319106047371214,0.00702776209404798,0.00702776209404798,-0.000190070020556467
98.3,-0.0448528721222446,0.00683709004984678,0.00683709004984678,-0.00357662518891994
98.4,0.016080439390321,0.00625869618064701,0.00625869618064701,-0.00792840514479674
98.5,0.0396357524300994,0.00556041147852037,0.00556041147852037,-0.0060564311451866
98.6,0.0402481906159363,0.00515823168379043,0.00515823168379043,-0.00203740357855226
98.7,0.00864815058416598,0.00514593669928386,0.00514593669928386,0.00174122165183525
98.8,0.0144902957579058,0.00534270622649045,0.00534270622649045,0.00218659057592878
98.9,0.0106329999435789,0.00561019853902657,0.00561019853902657,0.00314820433816869
99,-0.0358791815582048,0.00595060384722738,0.00595060384722738,0.00365036924734724
99.1,-0.0202492063663398,0.0061120133587124,0.0061120133587124,-0.000369917032470907
99.2,-0.0159730837053892,0.00596305940966429,0.00596305940966429,-0.00257847153449733
99.3,-0.0415070436985669,0.00562320565889013,0.00562320565889013,-0.00419422673730734
99.4,-0.0372729850274682,0.00500474612061866,0.00500474612061866,-0.00811749691159723
99.5,0.0238665356773882,0.00403166992021537,0.00403166992021537,-0.011293568160136
99.6,0.00183097246072295,0.0030535639275674,0.0030535639275674,-0.00830031345695777
99.7,0.027369447751727,0.0022580109863754,0.0022580109863754,-0.00761327695015162
99.8,0.0341519558876602,0.00165466922111204,0.00165466922111204,-0.0044901744888813
99.9,-0.00124835914681818,0.00138570247189133,0.00138570247189133,-0.000934333219651359
