time,d,e,x_1,x_2
34,-0.027564594439677,-0.00618017216285833,-0.00618017216285833,-0.00902761218921038
34.1,0.0161256968735009,-0.00716616831370168,-0.00716616831370168,-0.0106622972760836
34.2,0.020725074724134,-0.00809408213913181,-0.00809408213913181,-0.00792474962306417
34.3,0.0112957997791519,-0.00873447966131863,-0.00873447966131863,-0.0049179572691999
34.4,0.0324098294051754,-0.00913048779164983,-0.00913048779164983,-0.00302415752488893
34.5,0.0319924506181207,-0.00924091323383735,-0.00924091323383735,0.000766030006020128
34.6,-0.0364741554304997,-0.00898915054281823,-0.00898915054281823,0.00422105606302201
34.7,0.0150738659341667,-0.00873947907504746,-0.00873947907504746,0.000815700214120321
34.8,-0.0357990629388573,-0.00856651451565225,-0.00856651451565225,0.00261811598402169
34.9,0.018562480808183,-0.00846850726375225,-0.00846850726375225,-0.000615667948137692
35,-0.0328522094830797,-0.00841666853247381,-0.00841666853247381,0.00162217095223069
35.1,0.00970139361985125,-0.00840031794139457,-0.00840031794139457,-0.00125690539468742
35.2,-0.0110772371398599,-0.0084533490043586,-0.0084533490043586,0.000177598188658674
35.3,-0.0152958715821879,-0.00846963878816043,-0.00846963878816043,-0.00049429895362729
35.4,0.0134692130075186,-0.00857094076933676,-0.00857094076933676,-0.00151725625741281
35.5,-0.0263496843732983,-0.00863021765414544,-0.00863021765414544,0.000307875967426719
35.6,-0.0143269014384832,-0.00870790232322064,-0.00870790232322064,-0.00183238348700467
35.7,-0.00227532909726731,-0.00893239712426926,-0.00893239712426926,-0.00264480880023491
35.8,0.00794874408430927,-0.00917570002814303,-0.00917570002814303,-0.00222482196086222
35.9,-0.0375158825009471,-0.00932831842999343,-0.00932831842999343,-0.000844677318415038
36,0.0157546734059996,-0.0095693264792424,-0.0095693264792424,-0.00393230448096823
36.1,0.0236766225460484,-0.00984695351334229,-0.00984695351334229,-0.00164837689128171
36.2,0.00647901654648132,-0.00986603358618745,-0.00986603358618745,0.00122857280067122
36.3,-0.013486526051761,-0.00969251499850463,-0.00969251499850463,0.00222703931297121
36.4,-0.0309932768965668,-0.00952071919410109,-0.00952071919410109,0.00122086168342321
36.5,-0.0424411136771351,-0.00953116933650473,-0.00953116933650473,-0.00139489855340978
36.6,0.00232387345515712,-0.00984849089154767,-0.00984849089154767,-0.00490212247175626
36.7,0.0335818449585558,-0.0102839362145219,-0.0102839362145219,-0.00381761631109493
36.8,0.0148936175654163,-0.0104620415517546,-0.0104620415517546,0.000203377278534256
36.9,-0.000352538548645331,-0.0103445602279561,-0.0103445602279561,0.00211971747370693
37,-0.0350702298607593,-0.0101175563987159,-0.0101175563987159,0.00241453630312194
37.1,0.0432914952451511,-0.0100317756830199,-0.0100317756830199,-0.000658658423759716
37.2,-0.0241290616557633,-0.00985989778474409,-0.00985989778474409,0.00403223510739617
37.3,0.0156558771512721,-0.00956615172506427,-0.00956615172506427,0.00186908203092041
37.4,-0.00761253326663461,-0.00928719206571691,-0.00928719206571691,0.00368359163360743
37.5,0.0449624882050711,-0.00894792761959634,-0.00894792761959634,0.00310656431031701
37.6,-0.0297615961323707,-0.00840900057176221,-0.00840900057176221,0.00760747001596549
37.7,-0.00220121338981909,-0.00780289038055902,-0.00780289038055902,0.00455044577637248
37.8,0.0240643655302693,-0.00735766056839155,-0.00735766056839155,0.00435307211190483
37.9,0.0369643650010493,-0.00680462523451981,-0.00680462523451981,0.0066721037681762
38,0.00931713519642853,-0.00596746408627805,-0.00596746408627805,0.0100195082787698
38.1,-0.0107639226211992,-0.00494547404286261,-0.00494547404286261,0.0104066144790024
38.2,-0.0371588332223738,-0.00398653947169739,-0.00398653947169739,0.00878569950570302
38.3,0.00662548519395023,-0.00331405741365215,-0.00331405741365215,0.00471264837546326
38.4,0.0297075509825855,-0.00282121440884612,-0.00282121440884612,0.00513448003197164
38.5,-0.0233446929141269,-0.00217671789835732,-0.00217671789835732,0.00771566167886025
38.6,-0.0231528592087847,-0.00154415294479244,-0.00154415294479244,0.00496701693619545
38.7,0.0362002467893182,-0.00117613097772283,-0.00117613097772283,0.00242426107262451
38.8,-0.0235329672791531,-0.000764283719327937,-0.000764283719327937,0.00576471012210295
38.9,0.019456150096429,-0.000323411664610001,-0.000323411664610001,0.00308479151607981
39,-0.0408036935561148,6.82893962971558e-05,6.82893962971558e-05,0.00472410675489353
39.1,0.029360193364544,0.000323150493839725,0.000323150493839725,0.000428272627814593
39.2,-0.00462555164458763,0.000506392825075725,0.000506392825075725,0.00319811358467273
39.3,-0.0230859603982564,0.000789743908418982,0.000789743908418982,0.00247617332591175
39.4,-8.34905917010355e-05,0.000913229599783935,0.000913229599783935,2.5193173969804e-05
39.5,-0.0379560241768522,0.000913019921224849,0.000913019921224849,-2.86668215133042e-05
39.6,-0.0332397036051392,0.000723302891051707,0.000723302891051707,-0.00371493959122686
39.7,0.0235158952986989,0.000203030655089221,0.000203030655089221,-0.00664707218056188
39.8,0.000143296263242384,-0.000321286990446659,-0.000321286990446659,-0.00387191582315928
39.9,0.00687598458957478,-0.00069160644611029,-0.00069160644611029,-0.00353586826955748
40,-0.00128734713961326,-0.000995986041531406,-0.000995986041531406,-0.00256217061573193
40.1,-0.00317427459986053,-0.00124585921788583,-0.00124585921788583,-0.00243490762517461
40.2,0.0403814060819984,-0.00149208811975812,-0.00149208811975812,-0.00248692494675947
40.3,0.0371272061119635,-0.00153071531360404,-0.00153071531360404,0.00165941510478013
40.4,-0.0339562338223756,-0.00118693731918904,-0.00118693731918904,0.00516651588459146
40.5,-0.0335935217820264,-0.000853210876638061,-0.000853210876638061,0.00155340961813884
40.6,-0.0285093950396525,-0.000865477937463668,-0.000865477937463668,-0.00175453997086169
40.7,-0.00616960773805128,-0.00117061354213647,-0.00117061354213647,-0.00431153408496383
40.8,-0.0132293124211147,-0.00161180680383239,-0.00161180680383239,-0.00450606077940373
40.9,-0.00706354382422477,-0.00210496720570493,-0.00210496720570493,-0.00534189259120328
41,-0.0408337731578301,-0.00264717729052044,-0.00264717729052044,-0.00549573937963705
41.1,-0.0275908575981123,-0.003367209840343,-0.003367209840343,-0.00885413025415116
41.2,-0.0413286333250139,-0.00434352103223078,-0.00434352103223078,-0.0106401429160853
41.3,-0.0294586688601513,-0.00555582273811065,-0.00555582273811065,-0.0135568965415852
41.4,0.0393629745710927,-0.00698747961057964,-0.00698747961057964,-0.0150444751410827
41.5,0.00560955760680466,-0.00822352258685625,-0.00822352258685625,-0.0097368567576472
41.6,0.0366504604277964,-0.00911118315202169,-0.00911118315202169,-0.00803169440897757
41.7,0.0426787772626353,-0.00968186153109734,-0.00968186153109734,-0.00343836568771889
41.8,-0.00665333737746257,-0.00978073748644246,-0.00978073748644246,0.00139719254990197
41.9,0.00493664831592766,-0.0096551536093129,-0.0096551536093129,0.00111717231198189
42,0.0363922339906053,-0.00950035253221287,-0.00950035253221287,0.00196623770011842
42.1,0.0347213983369348,-0.00911129415693858,-0.00911129415693858,0.00576108670555257
42.2,0.00289063902565278,-0.00836691651234958,-0.00836691651234958,0.0090760608766207
42.3,-0.0231800207145673,-0.00746096066130862,-0.00746096066130862,0.00903604032768763
42.4,0.0119156054722512,-0.00668794556478706,-0.00668794556478706,0.00645227226829961
42.5,-0.0160519466543663,-0.0059940967497809,-0.0059940967497809,0.00740620226366111
42.6,-0.0326827880935063,-0.00534646157958788,-0.00534646157958788,0.00556564652199062
42.7,0.0451647253110651,-0.00495808783374274,-0.00495808783374274,0.00224289799427585
42.8,-0.0415546944489841,-0.0045108193969331,-0.0045108193969331,0.00664011057341181
42.9,-0.0230524400880745,-0.0040644864137299,-0.0040644864137299,0.00234016577297775
43,-0.00659877488215544,-0.00394208419474807,-0.00394208419474807,0.00013624597231744
43.1,-0.0105518547092572,-0.00395152568377046,-0.00395152568377046,-0.000318927728736155
43.2,-0.0315631076465019,-0.00402389274755478,-0.00402389274755478,-0.00111716667763834
43.3,-0.00503215774918611,-0.00427500171527533,-0.00427500171527533,-0.00386626332976289
43.4,-0.00332282265554838,-0.00466034683802189,-0.00466034683802189,-0.00383780742559693
43.5,-0.00687283388929484,-0.00503370190494168,-0.00503370190494168,-0.00362896739402159
43.6,0.00434067160500438,-0.00540337347576382,-0.00540337347576382,-0.00375964107760326
43.7,0.0101338308252125,-0.0057301140773971,-0.0057301140773971,-0.00278543832955484
43.8,0.0128235418345173,-0.00593431528023859,-0.00593431528023859,-0.00131647148991916
43.9,0.0219478171342515,-0.0059838711534901,-0.0059838711534901,0.000304157300585546
44,0.0306114032775104,-0.00583327599863504,-0.00583327599863504,0.00267487934253657
44.1,-0.0385135209231165,-0.00541323187499083,-0.00541323187499083,0.00568240016096361
44.2,0.0387057122391435,-0.0050418641955888,-0.0050418641955888,0.00179371106728182
44.3,0.0284418962424508,-0.004668962615111,-0.004668962615111,0.00561032190411262
44.4,0.0112812064765138,-0.00398043716262323,-0.00398043716262323,0.00812097222156086
44.5,0.0425115824132932,-0.00313602914041654,-0.00313602914041654,0.00875174089971205
44.6,-0.0154614152162794,-0.00208110006454711,-0.00208110006454711,0.0122908586791463
44.7,0.0124895972756967,-0.00097106669781428,-0.00097106669781428,0.00993201177242132
44.8,0.0368565614385836,4.58033609523778e-05,4.58033609523778e-05,0.0103907981646845
44.9,-0.0107759701088295,0.00122285414613432,0.00122285414613432,0.0131042277793002
45,-0.0193922493173948,0.00242575559956254,0.00242575559956254,0.0109722060069489
45.1,0.0400856523626766,0.00337906549690263,0.00337906549690263,0.00812402588943175
45.2,0.017834380626525,0.00434605550820373,0.00434605550820373,0.0111671389988624
45.3,0.00532650728873779,0.00549460263033379,0.00549460263033379,0.0117859807231394
45.4,-0.0161664421271285,0.00663889933680471,0.00663889933680471,0.0110995705082899
45.5,0.0283412766958706,0.00760988697229428,0.00760988697229428,0.0083487703625139
45.6,-0.0315106594727871,0.00853099858889032,0.00853099858889032,0.0100431925669758
45.7,-0.00548749075123638,0.00932125886572422,0.00932125886572422,0.00581184892121772
45.8,-0.00298943910315162,0.00982994512417733,0.00982994512417733,0.00437677279102435
45.9,0.0112155752336145,0.0102117496458671,0.0102117496458671,0.00327088210647162
46,0.0285609292821022,0.01055557207571,0.01055557207571,0.0035983350689171
46.1,0.00276537659287487,0.0110144258599695,0.0110144258599695,0.00554890772821508
46.2,0.00926767180144859,0.0115339117293465,0.0115339117293465,0.00484585530616625
46.3,0.0178643986242646,0.0120162715452758,0.0120162715452758,0.00479796008242469
46.4,0.018554862643908,0.0125347009786735,0.0125347009786735,0.00555619799572062
46.5,0.00593688788534145,0.0131280388433129,0.0131280388433129,0.00629575359734073
46.6,-0.023281612824994,0.0137295330669659,0.0137295330669659,0.00573657470672075
46.7,-0.035334336079006,0.0141336541573545,0.0141336541573545,0.00238714129540176
46.8,0.013642295287311,0.0141565001654126,0.0141565001654126,-0.00187359824434569
46.9,-0.0373709101483126,0.0140085378188274,0.0140085378188274,-0.00109480029227086
47,-0.00860828625486326,0.0136874240220831,0.0136874240220831,-0.00526913857382156
47.1,-0.0332196083156608,0.0131062484776643,0.0131062484776643,-0.00633531278900687
47.2,0.017036993747078,0.0123043184107626,0.0123043184107626,-0.00965237579430434
47.3,-0.0166929784756105,0.0114304332375214,0.0114304332375214,-0.00784218281846882
47.4,-0.0123624969120678,0.0105683246712551,0.0105683246712551,-0.00937240031252458
47.5,-0.00255200743341188,0.00958245341997238,0.00958245341997238,-0.0103241189677803
47.6,0.0354610251363969,0.00855534344149224,0.00855534344149224,-0.01021102950183
47.7,0.0370816538484106,0.00772661226532424,0.00772661226532424,-0.00640740611082299
47.8,0.00278040018624072,0.00727302702955221,0.00727302702955221,-0.00270982288342457
47.9,-0.002295641785518,0.00700865068143541,0.00700865068143541,-0.00257726849203029
48,0.00916862683760476,0.00673293971459697,0.00673293971459697,-0.00292995059679924
48.1,-0.000162761346466899,0.00647983333420446,0.00647983333420446,-0.00214059323669164
48.2,-0.0027662329807019,0.00625772215607872,0.00625772215607872,-0.00229768476319918
48.3,-0.0151803922002401,0.00600839507056199,0.00600839507056199,-0.00268165930225194
48.4,-0.0314787092197434,0.00566238068100412,0.00566238068100412,-0.00421529539492713
48.5,-0.0363935515576756,0.00509061334497355,0.00509061334497355,-0.0071758108021315
48.6,-0.0244319157278433,0.00421203356399254,0.00421203356399254,-0.0103461892416089
48.7,0.0385056930852905,0.00308937844999159,0.00308937844999159,-0.0120745121100713
48.8,0.00105100462896307,0.00210982867778055,0.00210982867778055,-0.00756840563422252
48.9,0.0119165547185452,0.00138305721748826,0.00138305721748826,-0.00696896036725396
49,0.0252939549568259,0.000768501496990165,0.000768501496990165,-0.00533877003967781
49.1,-0.0186452050918735,0.000377091073577582,0.000377091073577582,-0.00252371309564515
49.2,-0.00970486739930424,4.3083747200931e-05,4.3083747200931e-05,-0.00413220229315808
49.3,0.0114988230631435,-0.000401050041682447,-0.000401050041682447,-0.00473868552773002
49.4,-0.0229143549810629,-0.000799136062224264,-0.000799136062224264,-0.00323970518076195
49.5,0.000629016144480001,-0.00121981278746871,-0.00121981278746871,-0.0051449193864639
49.6,-0.0368711138040838,-0.0017078209675489,-0.0017078209675489,-0.00461820090961083
49.7,0.0433719413105618,-0.00232658702206524,-0.00232658702206524,-0.00771072775224586
49.8,0.0155885607872153,-0.00285024069211646,-0.00285024069211646,-0.00282315353603258
49.9,-0.0229005178421351,-0.00303852238189249,-0.00303852238189249,-0.000965679093793246
50,-0.00848948063661229,-0.0032353196678863,-0.0032353196678863,-0.00294227055304819
50.1,-0.0311744106899225,-0.0035512967832978,-0.0035512967832978,-0.00336894928297648
50.2,0.0197252101414278,-0.0040178903012962,-0.0040178903012962,-0.00592495082327219
50.3,-0.0382498626383336,-0.00448104471166463,-0.00448104471166463,-0.00336836767453387
50.4,-0.0356622676948634,-0.00497975787260051,-0.00497975787260051,-0.00655919281059317
50.5,-0.0210669433189817,-0.00577106022951561,-0.00577106022951561,-0.0092247178295085
50.6,-0.0310113931286256,-0.00674535313676917,-0.00674535313676917,-0.0102394902863668
50.7,-0.0448780970321448,-0.00786312035317343,-0.00786312035317343,-0.0120819716404477
50.8,0.0114142385432568,-0.00922258373809776,-0.00922258373809776,-0.0150563072732566
50.9,0.0202112814165841,-0.0105903576020049,-0.0105903576020049,-0.0123242024058533
51,0.02686028601164,-0.0116496361598264,-0.0116496361598264,-0.00889822408682379
51.1,0.0115618466918792,-0.0123449964099518,-0.0123449964099518,-0.00505443991264783
51.2,-0.0237583725477319,-0.0127440286095205,-0.0127440286095205,-0.002950927404149
51.3,-0.0362075734350607,-0.0131120141251421,-0.0131120141251421,-0.00438657333967728
51.4,-0.0295145088994155,-0.0136775549595496,-0.0136775549595496,-0.00688620025973161
51.5,0.0129539656037375,-0.0144491679430294,-0.0144491679430294,-0.00851787251645801
51.6,0.0422642035399185,-0.0151688779430107,-0.0151688779430107,-0.00590516818756514
51.7,-0.0150306481385214,-0.0154932918345195,-0.0154932918345195,-0.000650473061726715
51.8,0.0368195779079683,-0.0155912064221246,-0.0155912064221246,-0.00129836369448672
51.9,-0.0121398096198677,-0.0154987268651203,-0.0154987268651203,0.00308868667529905
52,-0.0136000138448107,-0.0152235067481669,-0.0152235067481669,0.00242230780105381
52.1,0.0219582700176602,-0.0150200523342994,-0.0150200523342994,0.00165531228288326
52.2,0.000158595971202208,-0.0147176715264222,-0.0147176715264222,0.00435380207096164
52.3,-0.0266461691499551,-0.0142630104258282,-0.0142630104258282,0.00473060682209675
52.4,0.0191222749381243,-0.0139037394394313,-0.0139037394394313,0.00248180487569814
52.5,-0.00828024385756224,-0.0135385153506734,-0.0135385153506734,0.00478887071310185
52.6,0.0225217242275305,-0.0130860207776196,-0.0130860207776196,0.00426424547079175
52.7,-0.0414776470605616,-0.0125350826873952,-0.0125350826873952,0.00671721704031225
52.8,0.00908109537324644,-0.0120614424405171,-0.0120614424405171,0.0028038227088885
52.9,0.0236283050921734,-0.0117186533974341,-0.0117186533974341,0.00403271542485079
53,0.00836044200517366,-0.0111878895098124,-0.0111878895098124,0.006544644994794
53.1,-0.018749202195307,-0.0104915233732363,-0.0104915233732363,0.00736592378028675
53.2,-0.0186844898387205,-0.00984993910235365,-0.00984993910235365,0.00548548919199595
53.3,-0.0305064545459957,-0.00939016904879942,-0.00939016904879942,0.00372949520920825
53.4,0.0390295107169264,-0.00915767710411496,-0.00915767710411496,0.000955396498746794
53.5,-0.0154677751635028,-0.00885368185849249,-0.00885368185849249,0.00506714852957866
53.6,0.0208149864303995,-0.00842085065932042,-0.00842085065932042,0.00360536029059812
53.7,0.0117871317667747,-0.00795284218407779,-0.00795284218407779,0.00572267665608431
53.8,0.027140356998717,-0.00732659944681285,-0.00732659944681285,0.00678282338381595
53.9,0.0283090388941464,-0.00652535234090316,-0.00652535234090316,0.00920316862503471
54,0.0234302578574506,-0.00548795442288011,-0.00548795442288011,0.0115054460801847
54.1,0.000156151524760753,-0.00425575245575193,-0.00425575245575193,0.0131069702161072
54.2,0.000747988821283231,-0.00298604509572825,-0.00298604509572825,0.0122875229556911
54.3,-0.0160570369253633,-0.00179523412858166,-0.00179523412858166,0.0115288889214941
54.4,-0.00530619272199094,-0.000761963280940411,-0.000761963280940411,0.00915951123972506
54.5,-0.00501464105497475,9.36019335647112e-05,9.36019335647112e-05,0.00796064929168839
54.6,-0.0217797921198528,0.000833383945571111,0.000833383945571111,0.00684371953252108
54.7,-0.0411687981071164,0.00138251238885238,0.00138251238885238,0.00416992608770181
54.8,-0.0423412917541776,0.00157918315507879,0.00157918315507879,-0.0001801452174493
54.9,0.0290850475076554,0.00135195499000073,0.00135195499000073,-0.00430748999496234
55,-0.00191375718135102,0.0010766050966836,0.0010766050966836,-0.0012381404582768
55.1,0.014611163615847,0.000945778422253375,0.000945778422253375,-0.00137547164119713
55.2,0.0134556587282055,0.00088251428358429,0.00088251428358429,9.11597976010134e-05
55.3,-0.00494623243602746,0.000954612511400295,0.000954612511400295,0.0013336366028743
55.4,0.0364138852634505,0.00105627646401261,0.00105627646401261,0.000707148939539716
55.5,0.0438374240674749,0.00129884584191601,0.00129884584191601,0.00409701631093943
55.6,-0.0329095381162915,0.0019024676363817,0.0019024676363817,0.00791942105985233
55.7,0.00977238631961219,0.00249811650995093,0.00249811650995093,0.0040403172736508
55.8,0.0451495337865249,0.0029275713596183,0.0029275713596183,0.00453855741241991
55.9,0.0400543974444868,0.00357601459193883,0.00357601459193883,0.00837376450406225
56,0.0083089237219486,0.00456635420214552,0.00456635420214552,0.0113846278100719
56.1,0.0390014095691476,0.00568888644868134,0.00568888644868134,0.0110609784868469
56.2,0.029186076872458,0.00692699731788638,0.00692699731788638,0.0136563149848007
56.3,-0.00118816259758045,0.00836353707680735,0.00836353707680735,0.0150440056560831
56.4,-0.00721379879196812,0.00978199340085926,0.00978199340085926,0.0133360744143329
56.5,0.00424982594852197,0.0110036660396024,0.0110036660396024,0.0111167902240332
56.6,0.0357158206461283,0.0120650564952966,0.0120650564952966,0.010115525177442
56.7,-0.0213219643636163,0.0131808715330226,0.0131808715330226,0.0121641605583164
56.8,-0.0125871619602383,0.0142130717833227,0.0142130717833227,0.00851983687738007
56.9,-0.0147094328097643,0.0149353303160815,0.0149353303160815,0.00595353451491153
57,0.0231494383891827,0.0153990735382037,0.0153990735382037,0.00335215266319656
57.1,-0.0265162794522657,0.0157961612479287,0.0157961612479287,0.00457005290023577
57.2,-0.0111583095784865,0.0160674942254631,0.0160674942254631,0.000903239375308289
57.3,-0.00341190568393713,0.016060814351907,0.016060814351907,-0.00101125308451315
57.4,0.0056446184899045,0.0159080164044321,0.0159080164044321,-0.00202985046525793
57.5,-0.00584825031344983,0.0157018605797653,0.0157018605797653,-0.00209073624389405
57.6,-0.0423190383642595,0.0154344209997949,0.0154344209997949,-0.00324049569857779
57.7,-0.0377677469746148,0.0148797138808783,0.0148797138808783,-0.00778838210490856
57.8,-0.0283281057698834,0.0139118005413853,0.0139118005413853,-0.011512165504638
57.9,0.00834485727485501,0.0126346135972138,0.0126346135972138,-0.0139879183838913
58,0.0231749259257927,0.0113012992532436,0.0113012992532436,-0.0126846359437786
58.1,-0.0326463526291511,0.0101685587691848,0.0101685587691848,-0.00999657738479298
58.2,0.0194999190520705,0.00902499703124082,0.00902499703124082,-0.0128273815948136
58.3,-0.038841718158795,0.00786620189516803,0.00786620189516803,-0.0103716103075684
58.4,-0.0184412728133328,0.0066620763665752,0.0066620763665752,-0.0136570575280502
58.5,0.0255156615789192,0.00524469233658103,0.00524469233658103,-0.0146653668826816
58.6,-0.0205994757060921,0.00394788572001414,0.00394788572001414,-0.0113047696307598
58.7,0.0414376139679664,0.00275247976934392,0.00275247976934392,-0.0125764313915555
58.8,0.00570516265612186,0.00173982379494342,0.00173982379494342,-0.00773283465802283
58.9,0.0177065733691318,0.00102081663638909,0.00102081663638909,-0.00665567985235169
59,0.00742096707140003,0.000465406690175624,0.000465406690175624,-0.00447694234009869
59.1,0.0224693016507434,7.04977488298857e-05,7.04977488298857e-05,-0.00343188064768028
59.2,-0.0176491562409538,-0.000149854230895758,-0.000149854230895758,-0.00100567408485135
59.3,0.00518802356107742,-0.00033196217173379,-0.00033196217173379,-0.00261352786458657
59.4,-0.0441789956584599,-0.000556865494821951,-0.000556865494821951,-0.00189228163985195
59.5,0.0110260955827072,-0.000952246959320398,-0.000952246959320398,-0.00595784215576368
59.6,-0.0350053335363031,-0.00146836137665436,-0.00146836137665436,-0.00438116890903914
59.7,-0.0164066398628133,-0.00205586804449084,-0.00205586804449084,-0.00732481766823351
59.8,-0.00843312917048194,-0.00283408242916522,-0.00283408242916522,-0.00822103477839324
59.9,0.035694802660897,-0.00365765247216487,-0.00365765247216487,-0.00824320750404957
60,-0.0342442858567243,-0.00426656465293799,-0.00426656465293799,-0.00398671855263871
60.1,-0.0225769514883763,-0.00480568038148587,-0.00480568038148587,-0.00675420150561277
60.2,-0.0113463814492849,-0.00555244217994854,-0.00555244217994854,-0.00815611824923904
60.3,-0.0175025132543204,-0.00637734274070468,-0.00637734274070468,-0.00833266485900052
60.4,0.0358869890930926,-0.007247152172243,-0.007247152172243,-0.0090467537723159
60.5,-0.0436524244343614,-0.00792355352595033,-0.00792355352595033,-0.0045357865930164
60.6,0.005489391181692,-0.00855228544488255,-0.00855228544488255,-0.00798758572563195
60.7,0.0276075311691467,-0.00927175791255825,-0.00927175791255825,-0.00641681305606599
60.8,-0.00806500602153958,-0.00973099173360323,-0.00973099173360323,-0.00281210220061098
60.9,-0.0255535953843715,-0.0100165953563466,-0.0100165953563466,-0.00289646536988729
61,0.0150698161785763,-0.0103947266045049,-0.0103947266045049,-0.00463976320741352
61.1,-0.0400511926177988,-0.010741611678429,-0.010741611678429,-0.00232590097695145
61.2,-0.00587633830208609,-0.0111337541068845,-0.0111337541068845,-0.00547173287313025
61.3,0.00315426163054724,-0.0116606807988766,-0.0116606807988766,-0.00506779615942818
61.4,0.0289034458800539,-0.0121035829178059,-0.0121035829178059,-0.00380341488277604
61.5,-0.0244974931940075,-0.0122986672589525,-0.0122986672589525,-0.000145422434076595
61.6,-0.0170398932634392,-0.0124019368890766,-0.0124019368890766,-0.00189577023736724
61.7,0.016715708567658,-0.0126367333066835,-0.0126367333066835,-0.0027863267247494
61.8,0.00122960259392072,-0.0127921758148961,-0.0127921758148961,-0.000353665543893398
61.9,0.0447539516744943,-0.0127890200529565,-0.0127890200529565,0.000406616779461608
62,0.00135679616508333,-0.0125010213200517,-0.0125010213200517,0.00528589697286396
62.1,0.0377093470260129,-0.0119564188180327,-0.0119564188180327,0.00559746039114037
62.2,0.0200132296383563,-0.0112062861460713,-0.0112062861460713,0.0093489196309618
62.3,0.0262837218755569,-0.0101838788398738,-0.0101838788398738,0.0110677870241128
62.4,-0.0415647749422882,-0.00896838610399161,-0.00896838610399161,0.0132034614563655
62.5,0.00302717331890177,-0.00788101154474114,-0.00788101154474114,0.00859639966147973
62.6,-0.0263990259995705,-0.00702163289254735,-0.00702163289254735,0.00858417506521053
62.7,-0.000616484232283813,-0.00630874487934878,-0.00630874487934878,0.00570602227685575
62.8,0.00578114197022482,-0.00574847429886061,-0.00574847429886061,0.00549750097127867
62.9,-0.0386424022892937,-0.00517845137231681,-0.00517845137231681,0.0058929347132229
63,0.0438312048587357,-0.00478806588736405,-0.00478806588736405,0.00196391196238387
63.1,-0.0439626285725065,-0.00437449132766362,-0.00437449132766362,0.00624702130661445
63.2,-0.0278489505409393,-0.00397795639523414,-0.00397795639523414,0.00174046399710069
63.3,-0.0110052837875585,-0.00393669675575127,-0.00393669675575127,-0.000880664552350493
63.4,0.0236410254354315,-0.00406524737349329,-0.00406524737349329,-0.00167863631058104
63.5,0.0238948746463968,-0.00410147692586291,-0.00410147692586291,0.000919700598452421
63.6,0.044997585911371,-0.0038868787306629,-0.0038868787306629,0.00333822608781211
63.7,-0.03387744773104,-0.00333785239916683,-0.00333785239916683,0.00758114972032121
63.8,0.0176070538050695,-0.00276664390995182,-0.00276664390995182,0.00388751156773672
63.9,0.0346365010030377,-0.00230091616832322,-0.00230091616832322,0.00540295516405046
64,0.00716312191594211,-0.00160791513395572,-0.00160791513395572,0.00841117859733451
64.1,0.0147340877971133,-0.000761457888271504,-0.000761457888271504,0.00850960030250877
64.2,0.042774621112317,0.000129240246019317,0.000129240246019317,0.00928657972496821
64.3,-0.025686696327618,0.00122886075877176,0.00122886075877176,0.0126517950106322
64.4,-0.0252138438711064,0.00231572837622164,0.00231572837622164,0.00912354645609782
64.5,0.0169048239038395,0.00306345412183395,0.00306345412183395,0.00586814550387648
64.6,-0.0101393365534832,0.00370176497744862,0.00370176497744862,0.00687927000659498
64.7,-0.0275913071740012,0.00430398382180596,0.00430398382180596,0.00518271065582295
64.8,-0.0178244593510161,0.00465688229093526,0.00465688229093526,0.00191587835214785
64.9,0.0446180952358476,0.00474276388768014,0.00474276388768014,-0.000171133585207326
65,-0.0375051931907354,0.00493195718093072,0.00493195718093072,0.00389914918336704
65.1,-0.029360557487661,0.00511182043601865,0.00511182043601865,-0.000248083158331998
65.2,-0.0345700005745105,0.00493265219250781,0.00493265219250781,-0.00329318488579143
65.3,0.0215142666424738,0.00443615979818427,0.00443615979818427,-0.00658858436481959
65.4,0.0335987950809583,0.00389741404329024,0.00389741404329024,-0.00421351083686022
65.5,0.0404482676572453,0.00364686337395907,0.00364686337395907,-0.000840392288519508
65.6,0.0174718194663397,0.00375416276139296,0.00375416276139296,0.00293514241362721
65.7,-0.016965761401939,0.00411191222559349,0.00411191222559349,0.00419999991594354
65.8,0.010345120214419,0.00442263124975464,0.00442263124975464,0.00204058522578933
65.9,0.00373058704456608,0.00465816689520304,0.00465816689520304,0.00265990681534341
66,-0.0428460048360412,0.00492040464106621,0.00492040464106621,0.00258367926668061
66.1,0.0231436430447591,0.004947983467287,0.004947983467287,-0.00197159196674572
66.2,-0.0167725127719272,0.00485926716567713,0.00485926716567713,0.000169456198234214
66.3,0.0293053803105995,0.00478207701409165,0.00478207701409165,-0.00168785041973109
66.4,-0.0201528540543293,0.00475100147213502,0.00475100147213502,0.00103035364218709
66.5,0.0222278738439258,0.00474028900796226,0.00474028900796226,-0.00121457942055172
66.6,0.0308210908801151,0.00472031261761684,0.00472031261761684,0.000788508636572055
66.7,-0.029296983447641,0.00493455592687557,0.00493455592687557,0.0034589640213802
66.8,0.001246647038941,0.00511209589621979,0.00511209589621979,0.000134682315589759
66.9,-0.00355117772161029,0.00511865548691222,0.00511865548691222,-1.72627341582765e-06
67,0.0165713612967541,0.00508874822051672,0.00508874822051672,-0.000588347744222007
67.1,-0.0326290654677148,0.00510052560179469,0.00510052560179469,0.000805215272247474
67.2,0.0242814593517768,0.00500661858728723,0.00500661858728723,-0.00263667835390061
