time,d,e,x_1,x_2
66.7,-0.00694248292364524,-0.00699158331251265,-0.00699158331251265,0.00599897512279828
66.8,0.0123660425261283,-0.00643231066459134,-0.00643231066459134,0.00519257005171873
66.9,-0.0376680085802823,-0.00585785385783171,-0.00585785385783171,0.00627731492250391
67,0.0225919154667512,-0.00542416239258398,-0.00542416239258398,0.00244401411510736
67.1,0.0196161065428224,-0.00506631566402656,-0.00506631566402656,0.00468012191024103
67.2,-0.0406374728651899,-0.00450910272876652,-0.00450910272876652,0.00643607929248434
67.3,-0.0355800737506304,-0.00407790155838047,-0.00407790155838047,0.00224029796344908
67.4,-0.0425261864061751,-0.00402603186953217,-0.00402603186953217,-0.00115802276234869
67.5,-0.00203967623440036,-0.00433441912051169,-0.00433441912051169,-0.00495650298200743
67.6,-0.0108386108125716,-0.00480974414332847,-0.00480974414332847,-0.00455143771914073
67.7,0.0220041939243908,-0.00528784302677633,-0.00528784302677633,-0.00500056713399273
67.8,-0.0367011667365024,-0.00564805090653211,-0.00564805090653211,-0.00223743280031486
67.9,-0.012179687511374,-0.00602778860623242,-0.00602778860623242,-0.00531314483259865
68,-0.0341635307180328,-0.00658259315019318,-0.00658259315019318,-0.00577220165845635
68.1,0.0316091806745568,-0.0072871295867801,-0.0072871295867801,-0.00827922706252568
68.2,0.0210396163228176,-0.00791055353887803,-0.00791055353887803,-0.00423794390926119
68.3,-0.00361597716412497,-0.00819584303664029,-0.00819584303664029,-0.00150195078593508
68.4,0.0124616897132629,-0.0083377213675291,-0.0083377213675291,-0.00133663784480678
68.5,0.0119618210321892,-0.00838512592088597,-0.00838512592088597,0.000366235466714584
68.6,0.0438249040168646,-0.00827133053373861,-0.00827133053373861,0.00188842690004389
68.7,-0.0361179931473103,-0.00785655805696387,-0.00785655805696387,0.00634415303276928
68.8,0.0198552187848358,-0.00740404002578433,-0.00740404002578433,0.00275035685247472
68.9,-0.0360377569426572,-0.00702527883487525,-0.00702527883487525,0.00479445442666473
69,0.0266684876735048,-0.00672320235070977,-0.00672320235070977,0.00129126994018796
69.1,0.0379065785253364,-0.00645304413124562,-0.00645304413124562,0.00407255712911891
69.2,-0.0146158725569451,-0.00586177278088423,-0.00586177278088423,0.00769957953179479
69.3,0.0293157495962312,-0.00517929846569177,-0.00517929846569177,0.0059673178272913
69.4,0.0242712340302367,-0.0044509973997192,-0.0044509973997192,0.00855808877323254
69.5,0.0408603887214306,-0.00350024428482649,-0.00350024428482649,0.0104241682149926
69.6,0.0371280102343657,-0.00229187164217751,-0.00229187164217751,0.013689672432616
69.7,0.00591562237704879,-0.000791037809578407,-0.000791037809578407,0.0162799583451745
69.8,-0.00109976361377746,0.000802955239112991,0.000802955239112991,0.0155957430808685
69.9,-0.0120892979656492,0.00229322185033583,0.00229322185033583,0.0142155739048116
70,-0.0225866370560017,0.00359384255695579,0.00359384255695579,0.0118179719191315
70.1,0.029142056150585,0.00460997605180886,0.00460997605180886,0.00853994010950012
70.2,-0.0397123042714764,0.00556064295566391,0.00556064295566391,0.010440138430695
70.3,0.0115927798167177,0.00635632888161243,0.00635632888161243,0.00553239009735205
70.4,0.0190663679351449,0.00692853015632708,0.00692853015632708,0.00590193954274867
70.5,-0.0449606088082814,0.00757120070283547,0.00757120070283547,0.00693237594820292
70.6,0.00587957224124705,0.00799961755935209,0.00799961755935209,0.0017021318962259
70.7,0.0401122122618299,0.00817221326102106,0.00817221326102106,0.00174773578488804
70.8,0.0316465715294864,0.00851538764293872,0.00851538764293872,0.00506861113916596
70.9,-0.0124054880926944,0.00913540769700932,0.00913540769700932,0.00729691078464569
71,0.0171701441890801,0.00975347679941689,0.00975347679941689,0.00508876452440677
71.1,-0.0182274624090341,0.0103019582806802,0.0103019582806802,0.00586593167815251
71.2,-0.00239214512589711,0.0107514422155844,0.0107514422155844,0.00315613420851209
71.3,0.0287473840287251,0.0110167001213836,0.0110167001213836,0.0021600947987579
71.4,-0.0321815959950799,0.0113372328987744,0.0113372328987744,0.00422041709289072
71.5,-0.02437276361456,0.0115582690363043,0.0115582690363043,0.000251387305037345
71.6,-0.0022256469494222,0.0114356508413872,0.0114356508413872,-0.00266385715085377
71.7,0.0344200718456679,0.011141192214697,0.011141192214697,-0.003215505860929
71.8,-0.0156785762906097,0.0109728431362245,0.0109728431362245,-0.000190409865441406
71.9,-0.0178004008308054,0.0108515432874962,0.0108515432874962,-0.00220767778141895
72,-0.00582751837044941,0.0105265039779929,0.0105265039779929,-0.00426299395124941
72.1,-0.0429331372915935,0.0100631702657573,0.0100631702657573,-0.0049901236253528
72.2,0.0188567348111282,0.00935053867114751,0.00935053867114751,-0.00920042903541632
72.3,-0.0162782515193221,0.00853609706793029,0.00853609706793029,-0.00710949694121433
72.4,-0.0301622613128576,0.00775340665541578,0.00775340665541578,-0.00851899461146081
72.5,0.00884983181705195,0.00676969743204232,0.00676969743204232,-0.0111124115040519
72.6,-0.0451757885392607,0.00572923314772456,0.00572923314772456,-0.00970694453291569
72.7,-0.0376992357747301,0.00456330277573784,0.00456330277573784,-0.0135506939798299
72.8,-0.00684229674683504,0.00306750613138915,0.00306750613138915,-0.0163159025662953
72.9,-0.0366238057531379,0.00146001108178727,0.00146001108178727,-0.0158271204325023
73,-0.00405944166759386,-0.000241591596688077,-0.000241591596688077,-0.0181596511700108
73.1,0.0448526965467589,-0.00200453364064204,-0.00200453364064204,-0.0170986464467182
73.2,0.00888013740119207,-0.0034232341086712,-0.0034232341086712,-0.0113403229390252
73.3,-0.0219209643886239,-0.00446063007771045,-0.00446063007771045,-0.00942449754825214
73.4,0.00694692384543236,-0.00546145259947599,-0.00546145259947599,-0.010568360473395
73.5,0.0219053455625982,-0.00642917044798615,-0.00642917044798615,-0.00880149202897521
73.6,0.00888665927691655,-0.00715206381799761,-0.00715206381799761,-0.0056918162319742
73.7,-0.0415094988050641,-0.00763795834617288,-0.00763795834617288,-0.00404399753904643
73.8,0.0287994565321929,-0.00820973129257158,-0.00820973129257158,-0.00734271123753515
73.9,0.0135937531042099,-0.00875465719157554,-0.00875465719157554,-0.00360115619299714
74,0.0277962893584413,-0.00901298627355947,-0.00901298627355947,-0.00159008859791496
74.1,-0.0217311420177656,-0.00900844726959116,-0.00900844726959116,0.00163778989117946
74.2,-0.0441961920527764,-0.00893502742516183,-0.00893502742516183,-0.000146216639512427
74.3,-0.0401418810728531,-0.0091424381527366,-0.0091424381527366,-0.00394955530496903
74.4,-0.00181352221177837,-0.00969482440295992,-0.00969482440295992,-0.00705219556943479
74.5,-0.0415349129091408,-0.010357241243298,-0.010357241243298,-0.00620195840156745
74.6,0.0290513423848594,-0.0111297372712329,-0.0111297372712329,-0.00920152817737283
74.7,-0.0117120145440753,-0.0118448229218152,-0.0118448229218152,-0.00514827257665614
74.8,0.01917399767884,-0.0123673628474317,-0.0123673628474317,-0.00529619906642157
74.9,-0.010264300645257,-0.0127525049976944,-0.0127525049976944,-0.00244149944109088
75,-0.017271755495354,-0.0130058729754091,-0.0130058729754091,-0.00262135060331347
75.1,0.0421148809775412,-0.013310001666823,-0.013310001666823,-0.0034476706171812
75.2,-0.0130683825069848,-0.0134036861856166,-0.0134036861856166,0.00150867238922941
75.3,0.00986869601480144,-0.0132898043501677,-0.0132898043501677,0.000777761391263318
75.4,0.044484983280109,-0.0131347439946337,-0.0131347439946337,0.00230183142698531
75.5,0.0347145606181497,-0.0126652259830778,-0.0126652259830778,0.00702168114028738
75.6,0.0164969618037194,-0.0117911846793557,-0.0117911846793557,0.0104067248033371
75.7,0.0281348725045834,-0.0106828933584186,-0.0106828933584186,0.0117321921122675
75.8,-0.0336849810600483,-0.00939337697389422,-0.00939337697389422,0.0140169249273735
75.9,0.0039004758842228,-0.00818850259867684,-0.00818850259867684,0.0101224516177073
76,0.0233998291980316,-0.00717758663348989,-0.00717758663348989,0.0100879042422971
76.1,0.0419665735558067,-0.00607753957802812,-0.00607753957802812,0.0118799743208936
76.2,-0.031791979351137,-0.00471771756480858,-0.00471771756480858,0.0152600637944287
76.3,0.0415369091671964,-0.00339563649051841,-0.00339563649051841,0.0112243533077584
76.4,-0.0206325488497629,-0.00210738823496122,-0.00210738823496122,0.0144863803485849
76.5,0.0146897160815359,-0.000811636325440226,-0.000811636325440226,0.0114582378174063
76.6,0.0218594209466514,0.000362109423583967,0.000362109423583967,0.0119996765604897
76.7,0.0404031957991996,0.00161988700602094,0.00161988700602094,0.0131303177330145
76.8,-0.042453709237889,0.00307343050296555,0.00307343050296555,0.015891620053048
76.9,-0.0325578747862361,0.00438530207570135,0.00438530207570135,0.0104079987312826
77,-0.0267849972110523,0.00521558472126873,0.00521558472126873,0.00624622891294018
77.1,0.0335770919710723,0.00567231303394444,0.00567231303394444,0.00292876684153255
77.2,-0.0440409469458908,0.00610317097332884,0.00610317097332884,0.00564853578558545
77.3,-0.026264397914919,0.00641635660637242,0.00641635660637242,0.000678833725518163
77.4,-0.0207405124640145,0.0063380901894749,0.0063380901894749,-0.00220505569271644
77.5,0.0317595063779504,0.00600997644258182,0.00600997644258182,-0.00432620138836353
77.6,-0.00727858349450759,0.00573451118753739,0.00573451118753739,-0.0012221974248419
77.7,-0.0227162050404646,0.00556776770601713,0.00556776770601713,-0.00209958352579071
77.8,-0.0246909413421832,0.00524204032095555,0.00524204032095555,-0.00438181822233729
77.9,-0.0255270367360033,0.00468834359133477,0.00468834359133477,-0.00665716259330633
78,-0.0037702194646437,0.00391343602867926,0.00391343602867926,-0.00880587996375891
78.1,0.0060237595530857,0.00303998116230718,0.00303998116230718,-0.00865791177066109
78.2,-0.0361480086856573,0.0022305305162028,0.0022305305162028,-0.0075392719789131
78.3,0.0414849479536811,0.00132520508152223,0.00132520508152223,-0.0105199477837858
78.4,0.0334201631290861,0.000513725790314271,0.000513725790314271,-0.00576626214859625
78.5,0.0196358627925681,0.000121438157197101,0.000121438157197101,-0.00212477756716302
78.6,-0.00551064011226268,1.26850156919678e-05,1.26850156919678e-05,-7.66885004808565e-05
78.7,0.000491729668744554,-2.15316236434803e-05,-2.15316236434803e-05,-0.000600376232216982
78.8,-0.023058600011463,-7.67366732393003e-05,-7.67366732393003e-05,-0.000504542586956863
78.9,-0.0123204343673764,-0.000237230892681253,-0.000237230892681253,-0.00267506238107752
79,-0.0056919373752641,-0.000553492033777457,-0.000553492033777457,-0.00363472867461173
79.1,-0.038876190397473,-0.000928872285907138,-0.000928872285907138,-0.00386665572602959
79.2,0.0247197737350731,-0.00148712651811256,-0.00148712651811256,-0.00724868053851127
79.3,-0.00746738166039224,-0.00205924047609691,-0.00205924047609691,-0.00422909467646405
79.4,-0.0314278705158755,-0.00249667155964592,-0.00249667155964592,-0.00451210808211802
79.5,-0.0339663583722844,-0.00307683657245734,-0.00307683657245734,-0.00705248386923737
79.6,0.00714043116395691,-0.00391188352543537,-0.00391188352543537,-0.00960742865391285
79.7,-0.0145410204860039,-0.00479015760359099,-0.00479015760359099,-0.00797253403217895
79.8,-0.00197019150092103,-0.00561483388613483,-0.00561483388613483,-0.00850699293060037
79.9,0.0122475441180505,-0.00642763869527847,-0.00642763869527847,-0.00775239198654251
80,-6.83587761210262e-05,-0.00709680363900312,-0.00709680363900312,-0.00565331994988066
80.1,0.0394330569883988,-0.00762272258663864,-0.00762272258663864,-0.00487110658450635
80.2,0.0410215276151477,-0.00787998578716273,-0.00787998578716273,-0.000332531579984377
80.3,-0.0170148771503918,-0.00769307694756952,-0.00769307694756952,0.00401123053165903
80.4,-0.0245551397769045,-0.00737199441454181,-0.00737199441454181,0.00242884425310685
80.5,-0.0220393940372788,-0.00724034166543621,-0.00724034166543621,0.000232401311280161
80.6,-0.0451432972877491,-0.00730767684231521,-0.00730767684231521,-0.00155471410041808
80.7,-0.00637572593299578,-0.00765890804675027,-0.00765890804675027,-0.00541550285808878
80.8,0.0440471429776245,-0.00819132244863286,-0.00819132244863286,-0.005230811199646
80.9,0.010398850638108,-0.00845928432361041,-0.00845928432361041,-0.000193363337542414
81,-0.0227180655013287,-0.00840665106645822,-0.00840665106645822,0.00122665516439921
81.1,0.00454982821729207,-0.00837897841205172,-0.00837897841205172,-0.000648430040327518
81.2,-0.0406134751667575,-0.00839870693908591,-0.00839870693908591,0.000242148803210852
81.3,0.00909929444611387,-0.00855269221193656,-0.00855269221193656,-0.00327369041093774
81.4,-0.00327843722219793,-0.00880194382247821,-0.00880194382247821,-0.00172985051850379
81.5,0.0278174086802327,-0.00896258818474403,-0.00896258818474403,-0.00148496341235548
81.6,0.0243423238718432,-0.00894797444363434,-0.00894797444363434,0.00173419181144677
81.7,0.02201862453436,-0.00864119265761294,-0.00864119265761294,0.00436382359315282
81.8,-0.038742946957813,-0.00809395844823345,-0.00809395844823345,0.00654718715510863
81.9,-0.0244825319462837,-0.00763414278727693,-0.00763414278727693,0.00269663809068763
82,0.00939072786340773,-0.0074757838904547,-0.0074757838904547,0.000498530084190902
82.1,0.0229215539354853,-0.00736401219978188,-0.00736401219978188,0.0017196892215731
82.2,0.0134949838699586,-0.00706939308259966,-0.00706939308259966,0.00413799204790517
82.3,-0.0188394645061076,-0.00658915631666907,-0.00658915631666907,0.00544530944666352
82.4,-0.0189173165421094,-0.00614193436847342,-0.00614193436847342,0.00352106094070762
82.5,0.0171599082439477,-0.00588095474011519,-0.00588095474011519,0.0017203675328705
82.6,0.0386658451589617,-0.00561792321750195,-0.00561792321750195,0.0035141524737516
82.7,0.00624590370149469,-0.0050786092222323,-0.0050786092222323,0.00721824242422549
82.8,0.00909937043030938,-0.0043427210293238,-0.0043427210293238,0.00748976860916318
82.9,0.0139886878755841,-0.0035686619493267,-0.0035686619493267,0.00797844655221536
83,0.0301543023950172,-0.00272576394307279,-0.00272576394307279,0.00886072516617184
83.1,0.00588464795371327,-0.00172151440568005,-0.00172151440568005,0.0111849060926916
83.2,0.0444568010325384,-0.0006146575638988,-0.0006146575638988,0.010946190220504
83.3,0.0227839836836905,0.000654324237851763,0.000654324237851763,0.0143771227020834
83.4,0.0085997906881888,0.00214418387243057,0.00214418387243057,0.0153940943469369
83.5,-0.0427341379155739,0.00365903358418943,0.00365903358418943,0.01489690601088
83.6,0.0160998507823871,0.00487259816169297,0.00487259816169297,0.00943707485341957
83.7,0.0073525081725892,0.00584529287982898,0.00584529287982898,0.0100011918973708
83.8,-0.00782014645537797,0.0068272137645355,0.0068272137645355,0.00963394029554909
83.9,0.0435013548850315,0.00769763039483226,0.00769763039483226,0.0077917036369214
84,-0.0375638484264394,0.00863882466542848,0.00863882466542848,0.0109818014826996
84.1,-0.0385256227688012,0.00948948946580327,0.00948948946580327,0.00608963856921646
84.2,0.0419461312434374,0.00986363529921874,0.00986363529921874,0.00145199919145505
84.3,0.0129877084139168,0.0101832215986378,0.0101832215986378,0.00489120481382781
84.4,0.01884030763249,0.0106913296038833,0.0106913296038833,0.00526177985950911
84.5,0.0141603825121305,0.0112622715469711,0.0112622715469711,0.00614058318315889
84.6,-0.0137062643225778,0.0118934322059879,0.0118934322059879,0.00647293877406415
84.7,0.0230104071793153,0.0124193365374124,0.0124193365374124,0.00407276959632821
84.8,-0.0226669074454344,0.0128921960285728,0.0128921960285728,0.00536327209086543
84.9,-0.0366868049153855,0.0132655006322569,0.0132655006322569,0.00214265334333296
85,-0.0363637750656314,0.0132603997394179,0.0132603997394179,-0.00218689788064685
85.1,-0.00645048377346435,0.0128411405069265,0.0128411405069265,-0.0061420544391552
85.2,0.0145361107941095,0.0121887058073517,0.0121887058073517,-0.00689121333882839
85.3,-0.0410852578410404,0.0115680687791572,0.0115680687791572,-0.00553444667803869
85.4,-0.0111552410372028,0.0108085005894297,0.0108085005894297,-0.00959642457475315
85.5,0.00414325753511579,0.00980640906216753,0.00980640906216753,-0.0104259938158964
85.6,-0.0223127604053805,0.00880155926110835,0.00880155926110835,-0.00967267352557793
85.7,-0.0318913514409908,0.00774272343278962,0.00774272343278962,-0.0114712373254821
85.8,-0.011461953766592,0.00646713659839826,0.00646713659839826,-0.0139962015112618
85.9,-0.020522556886729,0.00505163110195501,0.00505163110195501,-0.0142980874268139
86,-0.0317610146854842,0.00356648155089512,0.00356648155089512,-0.0153781262553753
86.1,-0.0211205991138635,0.00192653546804458,0.00192653546804458,-0.017380430511522
86.2,0.00915091003762245,0.000150099950026582,0.000150099950026582,-0.0181235674777701
86.3,0.0227757313418684,-0.00154603201417728,-0.00154603201417728,-0.0158157109694927
86.4,0.0209757286255782,-0.00295010968965155,-0.00295010968965155,-0.0123010076878127
86.5,-0.0321750748751005,-0.00402203380078994,-0.00402203380078994,-0.00917028748300599
86.6,-0.0269847625678967,-0.00504942287114293,-0.00504942287114293,-0.0113400012952108
86.7,0.0110660530421138,-0.00625739468192706,-0.00625739468192706,-0.0127900337970932
86.8,0.0244101250746752,-0.0074164616565815,-0.0074164616565815,-0.0104133382057853
86.9,-0.0373771135396068,-0.00827953760802966,-0.00827953760802966,-0.00688799607330407
87,-0.00829042900043419,-0.00910272929512963,-0.00910272929512963,-0.00953369973292698
87.1,-0.0093184981847271,-0.010036397174709,-0.010036397174709,-0.00913716492264304
87.2,-0.0155373542403295,-0.0109347196795338,-0.0109347196795338,-0.00882594912072076
87.3,-0.00968952104414907,-0.0118312405230691,-0.0118312405230691,-0.00909343028783935
87.4,0.0116602728219763,-0.0127228013040392,-0.0127228013040392,-0.00873513341015231
87.5,0.00277003408930838,-0.0134738717806128,-0.0134738717806128,-0.00631232341811842
87.6,0.0290799778101449,-0.0140337365100693,-0.0140337365100693,-0.00489914919395505
87.7,0.00764028598015293,-0.0143284816778252,-0.0143284816778252,-0.00104469383027516
87.8,-0.0288994216974337,-0.0143567402070222,-0.0143567402070222,0.000459698954697461
87.9,0.0343513453898899,-0.0144183201415243,-0.0144183201415243,-0.0016624869805166
88,0.0258819659255635,-0.0143756732862127,-0.0143756732862127,0.0024600976122109
88.1,0.0139129217321654,-0.0139784838458035,-0.0139784838458035,0.00544063843272263
88.2,-0.0346398648464755,-0.0133543126657062,-0.0133543126657062,0.00701657018020817
88.3,0.00169242339444625,-0.0128166521157558,-0.0128166521157558,0.00377537889535956
88.4,0.0357355786681761,-0.0124146946493466,-0.0124146946493466,0.00425403835642407
88.5,0.0346065274430391,-0.0118020550115562,-0.0118020550115562,0.00794444086932915
88.6,0.00621231466619815,-0.0108420326301029,-0.0108420326301029,0.0112045362141911
88.7,-0.00471452838657972,-0.00970949994330357,-0.00970949994330357,0.0114336252657878
88.8,0.0445291187781214,-0.00861090920070695,-0.00861090920070695,0.0105409380868259
88.9,0.0379644169157043,-0.00736102957344811,-0.00736102957344811,0.0143948504567961
89,0.00516870698177613,-0.00577607385832387,-0.00577607385832387,0.0172529459633576
89.1,0.0336836366024156,-0.00408015382631689,-0.00408015382631689,0.0166592389087684
89.2,0.00601346819417826,-0.00230658151205582,-0.00230658151205582,0.0187692922201451
89.3,-0.0384588089115587,-0.000469386876413404,-0.000469386876413404,0.017969949438006
89.4,-0.0114743717996611,0.00107012145743434,0.00107012145743434,0.0128753207600859
89.5,0.0442030844231202,0.00224801461065446,0.00224801461065446,0.0107017099731013
89.6,-0.0295473178601339,0.0034853187043466,0.0034853187043466,0.0139902119503814
89.7,0.0211340690222619,0.00467642505023474,0.00467642505023474,0.00987683759473391
89.8,0.0270109989640669,0.00571632810099388,0.00571632810099388,0.0108989290601853
89.9,-0.024681386530665,0.00688045086183892,0.00688045086183892,0.0123544176809398
90,0.00898981852893075,0.00792990216759434,0.00792990216759434,0.00867492604265433
90.1,0.00291029315612177,0.00878736508113431,0.00878736508113431,0.00846992044267089
90.2,-0.0294681543845926,0.00959346496616031,0.00959346496616031,0.00765621003859974
90.3,-0.0113444701569109,0.0101618721928595,0.0101618721928595,0.00375916164175714
90.4,-0.0389033631314442,0.0104428968956628,0.0104428968956628,0.00188399432732925
90.5,0.0415758613250157,0.0104090389950093,0.0104090389950093,-0.0025023816756194
90.6,-0.0186049513357543,0.0103457782960081,0.0103457782960081,0.00118848040886526
90.7,0.0170190369615111,0.0103441682881663,0.0103441682881663,-0.00118896596252523
90.8,0.00547223326737214,0.0102876607765761,0.0102876607765761,4.28612672127308e-05
90.9,-0.0234143420253187,0.0102933749353496,0.0102933749353496,7.09990977966196e-05
91,-0.01730388237272,0.0101611782444116,0.0101611782444116,-0.00267718662846025
91.1,0.0286850809003264,0.00979515136760956,0.00979515136760956,-0.00461446877647353
91.2,-0.011735658458979,0.00946782956744554,0.00946782956744554,-0.00196457366340526
91.3,0.0144820947445451,0.00919902042833671,0.00919902042833671,-0.00339035750317412
91.4,-0.0139205371114036,0.00892156425830815,0.00892156425830815,-0.00217269035268689
91.5,-0.0152332156045615,0.00862346582561785,0.00862346582561785,-0.00376555473949235
91.6,-0.0316384615009493,0.0081667496711392,0.0081667496711392,-0.00534391638643005
91.7,-0.0245000482157163,0.00747973477661547,0.00747973477661547,-0.00835056545421316
91.8,0.0115881160540618,0.00654042443846486,0.00654042443846486,-0.0104004800706974
91.9,0.0303132218778749,0.00558220896580141,0.00558220896580141,-0.00877748566376536
92,0.0314243023667563,0.00487331289463306,0.00487331289463306,-0.00543904366083324
92.1,0.00482029358212568,0.00449212220401046,0.00449212220401046,-0.0022244573588458
92.2,0.000781640959042641,0.00429104927334361,0.00429104927334361,-0.00180097248953821
92.3,-0.0322331839080413,0.00411147338033364,0.00411147338033364,-0.0017892058379222
92.4,0.0123451854104757,0.003772772211782,0.003772772211782,-0.00493998221712188
92.5,0.0370908422787689,0.00334931868528718,0.00334931868528718,-0.00354417154133732
92.6,-0.0227635875800708,0.00318137160689638,0.00318137160689638,0.000137537106070298
92.7,0.0208908818836256,0.00307603962838405,0.00307603962838405,-0.0022119702856419
92.8,-0.0324911428538403,0.00295783194337104,0.00295783194337104,-0.000178315398857899
92.9,0.0184460034555523,0.00277536772485687,0.00277536772485687,-0.00342614152536123
93,0.0213689051291642,0.00252940167740972,0.00252940167740972,-0.0015165919429872
93.1,-0.0445614281068668,0.00248162434407208,0.00248162434407208,0.000534099222094203
93.2,-0.0247169472349542,0.00230997892509941,0.00230997892509941,-0.00390636748164192
93.3,0.0210651967060765,0.00180894611383452,0.00180894611383452,-0.00608111519190509
93.4,-0.0308992526852667,0.00132313777446011,0.00132313777446011,-0.00366324351049463
93.5,0.0388051783160838,0.000817761463934962,0.000817761463934962,-0.00640353195771932
93.6,-0.0323706990992518,0.000389750740427562,0.000389750740427562,-0.00220904567870819
93.7,0.0157999080358408,1.91226546326691e-05,1.91226546326691e-05,-0.00516106492388183
93.8,0.0251204391497386,-0.000399610130257488,-0.000399610130257488,-0.00323577350783352
93.9,0.0150369934859178,-0.000587083134929506,-0.000587083134929506,-0.000547963957783323
94,0.00382140819199763,-0.000565083196311108,-0.000565083196311108,0.000967571055764008
94.1,-0.0332737342530798,-0.000452197614898664,-0.000452197614898664,0.001284967672481
94.2,0.0232731111396083,-0.000489661108835084,-0.000489661108835084,-0.00199025313202027
94.3,-0.00404757274018537,-0.000566305931124948,-0.000566305931124948,0.000425779674735598
94.4,-0.00762392110034623,-0.000543743108087532,-0.000543743108087532,3.05586960772557e-05
94.5,-0.000951661407675017,-0.000576593160868465,-0.000576593160868465,-0.000677840123380185
94.6,-0.00716930838410048,-0.000644911203614358,-0.000644911203614358,-0.000687818376449402
94.7,-0.0135070312133829,-0.000744284130791243,-0.000744284130791243,-0.00129077221189693
94.8,0.0367562177631412,-0.000932160996928514,-0.000932160996928514,-0.00244974560121849
94.9,0.0203701956288038,-0.000986225504986032,-0.000986225504986032,0.00131865757692635
95,0.0148675050571619,-0.000758054629593447,-0.000758054629593447,0.00321753861848173
95.1,0.0416974886937485,-0.000374883021110047,-0.000374883021110047,0.00442657902310892
95.2,0.0377185121646749,0.000254042468014259,0.000254042468014259,0.00809773811145015
95.3,-0.0299207552143842,0.00121459186041985,0.00121459186041985,0.0110656705387398
95.4,0.0371224581538515,0.00212857905747959,0.00212857905747959,0.00725723915194959
95.5,-0.039188827802813,0.00300095685130416,0.00300095685130416,0.0101445473273084
95.6,0.042774612655266,0.00377703603632074,0.00377703603632074,0.00543338841821112
95.7,0.0125212394651811,0.00449777829672599,0.00449777829672599,0.00892884190201566
95.8,0.0379982596050426,0.00540516429061259,0.00540516429061259,0.00920759960986711
95.9,-0.00129980936101305,0.00646111323557235,0.00646111323557235,0.0118671175535214
96,0.0208988467375034,0.00757859683453434,0.00757859683453434,0.0104915838297825
96.1,0.00317415989751182,0.00866932286708127,0.00866932286708127,0.011303027748394
96.2,0.0421087879501734,0.00974904207197894,0.00974904207197894,0.0102957895479699
96.3,0.00112910791288026,0.0109189195660724,0.0109189195660724,0.0130552170088624
96.4,0.0248568885847194,0.0121514633545932,0.0121514633545932,0.0116047288061015
96.5,-0.0295425891851774,0.0133572147626287,0.0133572147626287,0.0124884677676896
96.6,0.0168131920960493,0.0143801152678754,0.0143801152678754,0.00802059359501682
96.7,0.0305800098328476,0.0151971272533649,0.0151971272533649,0.00830899229382158
96.8,-0.0126480535917063,0.0161068511400286,0.0161068511400286,0.00985725977906013
96.9,-0.0335181284063695,0.0169526299021428,0.0169526299021428,0.00708819060876234
97,0.0118113916754565,0.0174288714761861,0.0174288714761861,0.00249393273177627
97.1,-0.0045143594146295,0.0176834238726523,0.0176834238726523,0.00259366414514196
97.2,-0.0299052719611206,0.0178674715439536,0.0178674715439536,0.00110559766288371
97.3,-0.0421188059649326,0.0177845959396636,0.0177845959396636,-0.00271152116363235
97.4,0.0203110833475095,0.0172759384541057,0.0172759384541057,-0.00739494049655853
97.5,0.0369234817839058,0.0166226591680259,0.0166226591680259,-0.00568796243109228
97.6,-0.0405066583552005,0.0162157385441865,0.0162157385441865,-0.00248970510902371
97.7,-0.0361803588252329,0.0157400456287906,0.0157400456287906,-0.00696057402189465
97.8,0.00453047896931197,0.0148572546709605,0.0148572546709605,-0.010638842197084
97.9,0.015524573753698,0.0138215589976786,0.0138215589976786,-0.010073972717683
98,0.00614428402543339,0.0128961364127142,0.0128961364127142,-0.00844844234538318
98.1,-0.020826068564949,0.0120834002887364,0.0120834002887364,-0.00780804661329011
98.2,0.0364116982764974,0.0112028636699371,0.0112028636699371,-0.00976919787653424
98.3,0.0216790162401271,0.0104147432420254,0.0104147432420254,-0.00603641656822435
98.4,0.00223527573798888,0.00991527130910279,0.00991527130910279,-0.00397632939816106
98.5,-0.0101316692200146,0.00952019576275798,0.00952019576275798,-0.0039226056687429
98.6,-0.0312890581942562,0.00907104717698958,0.00907104717698958,-0.00504170106200745
98.7,0.00671774505296787,0.00841255227023872,0.00841255227023872,-0.00808216775546708
98.8,-0.0220644794455553,0.00764869009075181,0.00764869009075181,-0.00720046717772105
98.9,0.0326578154813103,0.00683126077792351,0.00683126077792351,-0.00911576844458654
99,0.0202750155400517,0.00609825330908205,0.00609825330908205,-0.0055853477789248
99.1,-0.0274668526722365,0.00564576614811668,0.00564576614811668,-0.00348858333855261
99.2,-0.00535992393949186,0.00516334821721124,0.00516334821721124,-0.00612065877928106
99.3,0.042067672412805,0.00453696103623131,0.00453696103623131,-0.00639816476717683
99.4,0.0168915183857347,0.00411629396497742,0.00411629396497742,-0.00206939161886557
99.5,0.0265018053360204,0.00398977972881908,0.00398977972881908,-0.00048101842348142
99.6,0.0144495230320241,0.00406287203347362,0.00406287203347362,0.00191036835820672
99.7,-0.0221350486011966,0.00430675644290268,0.00430675644290268,0.0029514061708102
99.8,-0.0325813865663733,0.0044719453513594,0.0044719453513594,0.000385213412458839
99.9,0.0391178599145106,0.00433946966700532,0.00433946966700532,-0.00298863580616384
