time,d,e,x_1,x_2
66.8,0.00835445351650559,-0.000729196127078846,-0.000729196127078846,0.00399685280816689
66.9,0.00439219613837999,-0.000302962291447512,-0.000302962291447512,0.00451733190116065
67,1.67119518191187e-16,0.000152927604222449,0.000152927604222449,0.00459562307353888
67.1,-0.00439219613838006,0.000593847880568295,0.000593847880568295,0.00422406263986049
67.2,-0.00835445351650532,0.000976638188866003,0.000976638188866003,0.00343902152418587
67.3,-0.0114989187755347,0.00126382834667924,0.00126382834667924,0.00231734502061886
67.4,-0.0135177897471368,0.00142730618038639,0.00142730618038639,0.000968830640507136
67.5,-0.0142134452743098,0.00145106934060365,0.00145106934060365,-0.000474519632972792
67.6,-0.0135177897471369,0.00133279172363771,0.00133279172363771,-0.00187142061864072
67.7,-0.011498918775535,0.00108405116672219,0.00108405116672219,-0.0030851339152385
67.8,-0.00835445351650539,0.000729196128641658,0.000729196128641658,-0.00399685280885762
67.9,-0.00439219613838014,0.000302962292940195,0.000302962292940195,-0.00451733190187165
68,8.36213440274217e-17,-0.000152927602801673,-0.000152927602801673,-0.00459562307426521
68.1,0.00439219613837991,-0.00059384787922072,-0.00059384787922072,-0.00422406264059745
68.2,0.0083544535165052,-0.000976638187592474,-0.000976638187592474,-0.00343902152492913
68.3,0.0114989187755349,-0.00126382834548019,-0.00126382834548019,-0.00231734502136438
68.4,0.0135177897471368,-0.00142730617926184,-0.00142730617926184,-0.000968830641251122
68.5,0.0142134452743098,-0.00145106933955327,-0.00145106933955327,0.000474519632233772
68.6,0.0135177897471369,-0.00133279172266086,-0.00133279172266086,0.00187142061790984
68.7,0.0114989187755348,-0.00108405116581789,-0.00108405116581789,0.00308513391451864
68.8,0.00835445351650551,-0.00072919612780869,-0.00072919612780869,0.00399685280815138
68.9,0.00439219613838028,-0.000302962292177069,-0.000302962292177069,0.0045173319011814
69,6.960820534535e-17,0.000152927603496662,0.000152927603496662,0.00459562307359305
69.1,-0.00439219613837977,0.000593847879849475,0.000593847879849475,0.0042240626399452
69.2,-0.0083544535165054,0.000976638188157068,0.000976638188157068,0.0034390215242984
69.3,-0.0114989187755348,0.00126382834598284,0.00126382834598284,0.00231734502075651
69.4,-0.0135177897471369,0.0014273061797049,0.0014273061797049,0.000968830640667306
69.5,-0.0142134452743098,0.0014510693399392,0.0014510693399392,-0.000474519632792599
69.6,-0.0135177897471369,0.00133279172299218,0.00133279172299218,-0.00187142061844291
69.7,-0.0114989187755349,0.00108405116609722,0.00108405116609722,-0.00308513391502537
69.8,-0.00835445351650564,0.000729196128038677,0.000729196128038677,-0.00399685280863138
69.9,-0.00439219613838004,0.000302962292360405,0.000302962292360405,-0.00451733190163441
70,-2.22837754718122e-16,-0.00015292760335727,-0.00015292760335727,-0.00459562307401893
70.1,0.00439219613838,-0.000593847879751318,-0.000593847879751318,-0.00422406264034404
70.2,0.00835445351650528,-0.000976638188097447,-0.000976638188097447,-0.00343902152467032
70.3,0.0114989187755349,-0.00126382834595908,-0.00126382834595908,-0.00231734502110183
70.4,0.0135177897471368,-0.00142730617971435,-0.00142730617971435,-0.000968830640986382
70.5,0.0142134452743098,-0.00145106933997927,-0.00145106933997927,0.00047451963249926
70.6,0.0135177897471369,-0.00133279172306032,-0.00133279172306032,0.00187142061817474
70.7,0.011498918775535,-0.00108405116619094,-0.00108405116619094,0.00308513391478172
70.8,0.00835445351650544,-0.00072919612815557,-0.00072919612815557,0.00399685280841154
70.9,0.00439219613838019,-0.000302962292498124,-0.000302962292498124,0.00451733190143759
71,-2.79031075004873e-17,0.000152927603200988,0.000152927603200988,0.00459562307384434
71.1,-0.00439219613837986,0.00059384787957865,0.00059384787957865,0.00422406264019076
71.2,-0.00835445351650548,0.000976638187910482,0.000976638187910482,0.0034390215245375
71.3,-0.0114989187755348,0.00126382834575981,0.00126382834575981,0.00231734502098849
71.4,-0.0135177897471368,0.00142730617950469,0.00142730617950469,0.0009688306408916
71.5,-0.0142134452743098,0.00145106933976101,0.00145106933976101,-0.000474519632576459
71.6,-0.0135177897471369,0.00133279172283518,0.00133279172283518,-0.00187142061823534
71.7,-0.0114989187755349,0.00108405116596054,0.00108405116596054,-0.00308513391482672
71.8,-0.00835445351650556,0.000729196127921403,0.000729196127921403,-0.0039968528084419
71.9,-0.00439219613837995,0.000302962292261611,0.000302962292261611,-0.00451733190145431
72,-1.25326441872285e-16,-0.000152927603438529,-0.000152927603438529,-0.00459562307384835
72.1,0.00439219613837971,-0.000593847879815999,-0.000593847879815999,-0.00422406264018307
72.2,0.00835445351650536,-0.000976638188146515,-0.000976638188146515,-0.00343902152451903
72.3,0.0114989187755347,-0.0012638283459935,-0.0012638283459935,-0.00231734502096016
72.4,0.0135177897471368,-0.00142730617973509,-0.00142730617973509,-0.000968830640854309
72.5,0.0142134452743098,-0.00145106933998727,-0.00145106933998727,0.000474519632621864
72.6,0.0135177897471368,-0.00133279172305653,-0.00133279172305653,0.00187142061828801
72.7,0.011498918775535,-0.00108405116617629,-0.00108405116617629,0.00308513391488583
72.8,0.00835445351650568,-0.000729196128130951,-0.000729196128130951,0.00399685280850669
72.9,0.0043921961383801,-0.000302962292464426,-0.000302962292464426,0.00451733190152404
73,2.78555991245056e-16,0.000152927603242905,0.000152927603242905,0.00459562307392231
73.1,-0.00439219613837995,0.000593847879627953,0.000593847879627953,0.00422406264026057
73.2,-0.00835445351650523,0.000976638187966367,0.000976638187966367,0.0034390215245994
73.3,-0.0114989187755349,0.00126382834582151,0.00126382834582151,0.00231734502104282
73.4,-0.0135177897471368,0.00142730617957145,0.00142730617957145,0.000968830640938661
73.5,-0.0142134452743098,0.00145106933983213,0.00145106933983213,-0.000474519632536337
73.6,-0.0135177897471369,0.00133279172290998,0.00133279172290998,-0.00187142061820181
73.7,-0.0114989187755351,0.00108405116603837,0.00108405116603837,-0.00308513391479944
73.8,-0.00835445351650548,0.000729196128001668,0.000729196128001668,-0.00399685280842053
73.9,-0.00439219613838024,0.000302962292343733,0.000302962292343733,-0.00451733190143848
74,-2.78151290264472e-17,-0.000152927603355089,-0.000152927603355089,-0.00459562307383775
74.1,0.00439219613837981,-0.000593847879731743,-0.000593847879731743,-0.0042240626401773
74.2,0.00835445351650544,-0.00097663818806191,-0.00097663818806191,-0.00343902152451776
74.3,0.0114989187755348,-0.00126382834590898,-0.00126382834590898,-0.00231734502096305
74.4,0.0135177897471369,-0.00142730617965105,-0.00142730617965105,-0.000968830640861017
74.5,0.0142134452743098,-0.00145106933990408,-0.00145106933990408,0.000474519632611656
74.6,0.0135177897471369,-0.00133279172297452,-0.00133279172297452,0.00187142061827462
74.7,0.0114989187755349,-0.00108405116609576,-0.00108405116609576,0.00308513391486957
74.8,0.00835445351650561,-0.000729196128052185,-0.000729196128052185,0.00399685280848785
74.9,0.00439219613838,-0.000302962292387662,-0.000302962292387662,0.0045173319015029
75,1.81044678399219e-16,0.000152927603317452,0.000152927603317452,0.00459562307389915
75.1,-0.00439219613838004,0.000593847879700094,0.000593847879700094,0.00422406264023566
75.2,-0.00835445351650531,0.000976638188035941,0.000976638188035941,0.00343902152457299
75.3,-0.0114989187755347,0.00126382834588838,0.00126382834588838,0.00231734502101516
75.4,-0.0135177897471368,0.0014273061796355,0.0014273061796355,0.000968830640909996
75.5,-0.0142134452743098,0.00145106933989327,0.00145106933989327,-0.000474519632565807
75.6,-0.0135177897471369,0.00133279172296814,0.00133279172296814,-0.00187142061823189
75.7,-0.011498918775535,0.0010840511660935,0.0010840511660935,-0.00308513391482991
75.8,-0.0083544535165054,0.000729196128053742,0.000729196128053742,-0.00399685280845123
75.9,-0.00439219613838015,0.000302962292392732,0.000302962292392732,-0.00451733190146924
76,-3.34274227771991e-16,-0.000152927603309163,-0.000152927603309163,-0.00459562307386842
76.1,0.0043921961383799,-0.000593847879688875,-0.000593847879688875,-0.00422406264020777
76.2,0.00835445351650519,-0.000976638188022072,-0.000976638188022072,-0.00343902152454786
76.3,0.0114989187755348,-0.00126382834587213,-0.00126382834587213,-0.0023173450209927
76.4,0.0135177897471368,-0.00142730617961713,-0.00142730617961713,-0.000968830640890086
76.5,0.0142134452743098,-0.00145106933987304,-0.00145106933987304,0.000474519632583254
76.6,0.0135177897471369,-0.00133279172294628,-0.00133279172294628,0.00187142061824698
76.7,0.0114989187755349,-0.00108405116607025,-0.00108405116607025,0.00308513391484276
76.8,0.00835445351650553,-0.00072919612802931,-0.00072919612802931,0.00399685280846194
76.9,0.0043921961383803,-0.000302962292367332,-0.000302962292367332,0.00451733190147794
77,8.35333655533817e-17,0.000152927603335337,0.000152927603335337,0.00459562307387522
77.1,-0.00439219613837975,0.000593847879715637,0.000593847879715637,0.00422406264021275
77.2,-0.00835445351650539,0.000976638188049247,0.000976638188049247,0.00343902152455118
77.3,-0.0114989187755348,0.00126382834589955,0.00126382834589955,0.00231734502099443
77.4,-0.0135177897471369,0.00142730617964466,0.00142730617964466,0.000968830640890368
77.5,-0.0142134452743098,0.00145106933990052,0.00145106933990052,-0.000474519632584322
77.6,-0.0135177897471368,0.0013327917229736,0.0013327917229736,-0.00187142061824928
77.7,-0.0114989187755349,0.00108405116609728,0.00108405116609728,-0.00308513391484619
77.8,-0.00835445351650565,0.000729196128055945,0.000729196128055945,-0.0039968528084664
77.9,-0.00439219613838006,0.000302962292393472,0.000302962292393472,-0.00451733190148333
78,-2.36762914926153e-16,-0.000152927603309777,-0.000152927603309777,-0.00459562307388142
78.1,0.00439219613837999,-0.000593847879690736,-0.000593847879690736,-0.00422406264021971
78.2,0.00835445351650527,-0.000976638188025073,-0.000976638188025073,-0.00343902152455875
78.3,0.0114989187755349,-0.00126382834587617,-0.00126382834587617,-0.00231734502100258
78.4,0.0135177897471368,-0.00142730617962211,-0.00142730617962211,-0.000968830640898978
78.5,0.0142134452743098,-0.00145106933987886,-0.00145106933987886,0.000474519632575308
78.6,0.0135177897471369,-0.00133279172295285,-0.00133279172295285,0.00187142061823994
78.7,0.011498918775535,-0.00108405116607748,-0.00108405116607748,0.0030851339148366
78.8,0.00835445351650545,-0.000729196128037112,-0.000729196128037112,0.00399685280845662
78.9,0.0043921961383802,-0.000302962292375625,-0.000302962292375625,0.00451733190147341
79,-1.39779472924556e-17,0.000152927603326629,0.000152927603326629,0.00459562307387144
79.1,-0.00439219613837985,0.000593847879706587,0.000593847879706587,0.00422406264020969
79.2,-0.00835445351650514,0.000976638188039924,0.000976638188039924,0.00343902152454878
79.3,-0.0114989187755348,0.00126382834589002,0.00126382834589002,0.00231734502099269
79.4,-0.0135177897471368,0.00142730617963499,0.00142730617963499,0.000968830640889219
79.5,-0.0142134452743098,0.00145106933989076,0.00145106933989076,-0.000474519632584907
79.6,-0.0135177897471369,0.00133279172296381,0.00133279172296381,-0.00187142061824935
79.7,-0.0114989187755349,0.0010840511660875,0.0010840511660875,-0.00308513391484579
79.8,-0.00835445351650557,0.000729196128046231,0.000729196128046231,-0.00399685280846556
79.9,-0.00439219613837996,0.000302962292383864,0.000302962292383864,-0.00451733190148209
80,-1.39251602080316e-16,-0.000152927603319242,-0.000152927603319242,-0.0045956230738798
80.1,0.0043921961383797,-0.000593847879700022,-0.000593847879700022,-0.00422406264021775
80.2,0.00835445351650535,-0.00097663818803415,-0.00097663818803415,-0.00343902152455653
80.3,0.0114989187755347,-0.00126382834588501,-0.00126382834588501,-0.00231734502100009
80.4,0.0135177897471368,-0.00142730617963069,-0.00142730617963069,-0.000968830640896282
80.5,0.0142134452743098,-0.00145106933988716,-0.00145106933988716,0.000474519632578205
80.6,0.0135177897471368,-0.00133279172296086,-0.00133279172296086,0.00187142061824301
80.7,0.011498918775535,-0.00108405116608517,-0.00108405116608517,0.0030851339148398
80.8,0.00835445351650537,-0.000729196128044476,-0.000729196128044476,0.00399685280845994
80.9,0.00439219613838011,-0.000302962292382653,-0.000302962292382653,0.00451733190147681
81,2.92481151453088e-16,0.000152927603319943,0.000152927603319943,0.0045956230738749
81.1,-0.00439219613837994,0.000593847879700251,0.000593847879700251,0.00422406264021322
81.2,-0.00835445351650522,0.000976638188033943,0.000976638188033943,0.00343902152455233
81.3,-0.0114989187755349,0.0012638283458844,0.0012638283458844,0.00231734502099624
81.4,-0.0135177897471368,0.00142730617962971,0.00142730617962971,0.00096883064089275
81.5,-0.0142134452743098,0.00145106933988584,0.00145106933988584,-0.000474519632581405
81.6,-0.013517789747137,0.00133279172295924,0.00133279172295924,-0.00187142061824589
81.7,-0.0114989187755348,0.00108405116608327,0.00108405116608327,-0.0030851339148424
81.8,-0.00835445351650549,0.000729196128042338,0.000729196128042338,-0.00399685280846222
81.9,-0.00439219613838026,0.000302962292380301,0.000302962292380301,-0.00451733190147882
82,-4.4571070082586e-16,-0.000152927603322484,-0.000152927603322484,-0.00459562307387665
82.1,0.00439219613838018,-0.000593847879702955,-0.000593847879702955,-0.00422406264021472
82.2,0.00835445351650542,-0.000976638188036783,-0.000976638188036783,-0.00343902152455356
82.3,0.0114989187755348,-0.00126382834588735,-0.00126382834588735,-0.00231734502099722
82.4,0.0135177897471367,-0.00142730617963275,-0.00142730617963275,-0.00096883064089352
82.5,0.0142134452743098,-0.00145106933988895,-0.00145106933988895,0.000474519632580838
82.6,0.0135177897471368,-0.00133279172296239,-0.00133279172296239,0.00187142061824552
82.7,0.0114989187755349,-0.00108405116608646,-0.00108405116608646,0.00308513391484218
82.8,0.00835445351650562,-0.000729196128045532,-0.000729196128045532,0.00399685280846219
82.9,0.0043921961383804,-0.00030296229238349,-0.00030296229238349,0.00451733190147896
83,-2.0900057298413e-16,0.000152927603319317,0.000152927603319317,0.00459562307387694
83.1,-0.00439219613838003,0.00059384787969982,0.00059384787969982,0.00422406264021508
83.2,-0.0083544535165053,0.000976638188033691,0.000976638188033691,0.00343902152455405
83.3,-0.0114989187755347,0.00126382834588431,0.00126382834588431,0.00231734502099783
83.4,-0.0135177897471367,0.00142730617962978,0.00142730617962978,0.000968830640894241
83.5,-0.0142134452743098,0.00145106933988606,0.00145106933988606,-0.000474519632580027
83.6,-0.0135177897471369,0.00133279172295958,0.00133279172295958,-0.00187142061824463
83.7,-0.011498918775535,0.00108405116608374,0.00108405116608374,-0.00308513391484124
83.8,-0.00835445351650574,0.000729196128042912,0.000729196128042912,-0.00399685280846119
83.9,-0.00439219613837978,0.000302962292380971,0.000302962292380971,-0.00451733190147793
84,5.57710236113585e-17,-0.000152927603321727,-0.000152927603321727,-0.00459562307387581
84.1,0.00439219613837988,-0.000593847879702117,-0.000593847879702117,-0.00422406264021394
84.2,0.00835445351650518,-0.000976638188035874,-0.000976638188035874,-0.00343902152455291
84.3,0.0114989187755346,-0.00126382834588638,-0.00126382834588638,-0.00231734502099669
84.4,0.0135177897471369,-0.00142730617963174,-0.00142730617963174,-0.000968830640893094
84.5,0.0142134452743098,-0.00145106933988789,-0.00145106933988789,0.000474519632581196
84.6,0.0135177897471369,-0.0013327917229613,-0.0013327917229613,0.0018714206182458
84.7,0.0114989187755351,-0.00108405116608534,-0.00108405116608534,0.0030851339148424
84.8,0.00835445351650521,-0.000729196128044401,-0.000729196128044401,0.00399685280846235
84.9,0.00439219613837992,-0.000302962292382348,-0.000302962292382348,0.00451733190147901
85,9.74585257614133e-17,0.000152927603320459,0.000152927603320459,0.00459562307387689
85.1,-0.00439219613837974,0.000593847879700955,0.000593847879700955,0.00422406264021501
85.2,-0.00835445351650505,0.000976638188034818,0.000976638188034818,0.00343902152455396
85.3,-0.011498918775535,0.00126382834588543,0.00126382834588543,0.00231734502099772
85.4,-0.0135177897471368,0.00142730617963088,0.00142730617963088,0.000968830640894052
85.5,-0.0142134452743098,0.00145106933988714,0.00145106933988714,-0.000474519632580269
85.6,-0.013517789747137,0.00133279172296063,0.00133279172296063,-0.00187142061824491
85.7,-0.0114989187755352,0.00108405116608476,0.00108405116608476,-0.00308513391484155
85.8,-0.00835445351650533,0.000729196128043903,0.000729196128043903,-0.00399685280846155
85.9,-0.00439219613838007,0.000302962292381928,0.000302962292381928,-0.00451733190147826
86,-2.50688075134185e-16,-0.000152927603320807,-0.000152927603320807,-0.00459562307387619
86.1,0.00439219613837959,-0.000593847879701237,-0.000593847879701237,-0.00422406264021437
86.2,0.00835445351650558,-0.000976638188035038,-0.000976638188035038,-0.00343902152455337
86.3,0.0114989187755349,-0.00126382834588559,-0.00126382834588559,-0.00231734502099711
86.4,0.0135177897471368,-0.00142730617963099,-0.00142730617963099,-0.000968830640893497
86.5,0.0142134452743098,-0.00145106933988718,-0.00145106933988718,0.000474519632580781
86.6,0.013517789747137,-0.00133279172296063,-0.00133279172296063,0.00187142061824538
86.7,0.0114989187755348,-0.00108405116608472,-0.00108405116608472,0.00308513391484199
86.8,0.00835445351650546,-0.000729196128043816,-0.000729196128043816,0.00399685280846191
86.9,0.00439219613838022,-0.000302962292381805,-0.000302962292381805,0.00451733190147861
87,4.03917624506957e-16,0.000152927603320963,0.000152927603320963,0.00459562307387652
87.1,-0.00439219613838022,0.000593847879701424,0.000593847879701424,0.00422406264021468
87.2,-0.00835445351650546,0.000976638188035252,0.000976638188035252,0.00343902152455359
87.3,-0.0114989187755348,0.00126382834588582,0.00126382834588582,0.00231734502099731
87.4,-0.0135177897471368,0.00142730617963124,0.00142730617963124,0.000968830640893677
87.5,-0.0142134452743098,0.00145106933988746,0.00145106933988746,-0.000474519632580622
87.6,-0.0135177897471368,0.00133279172296092,0.00133279172296092,-0.00187142061824525
87.7,-0.0114989187755349,0.00108405116608502,0.00108405116608502,-0.00308513391484186
87.8,-0.00835445351650558,0.000729196128044126,0.000729196128044126,-0.00399685280846182
87.9,-0.00439219613838036,0.000302962292382123,0.000302962292382123,-0.00451733190147854
88,-5.57147173879728e-16,-0.000152927603320641,-0.000152927603320641,-0.00459562307387649
88.1,0.00439219613838007,-0.000593847879701102,-0.000593847879701102,-0.00422406264021468
88.2,0.00835445351650533,-0.000976638188034931,-0.000976638188034931,-0.00343902152455362
88.3,0.0114989187755347,-0.00126382834588551,-0.00126382834588551,-0.00231734502099737
88.4,0.0135177897471367,-0.00142730617963093,-0.00142730617963093,-0.000968830640893754
88.5,0.0142134452743098,-0.00145106933988715,-0.00145106933988715,0.000474519632580531
88.6,0.0135177897471368,-0.00133279172296063,-0.00133279172296063,0.00187142061824515
88.7,0.011498918775535,-0.00108405116608473,-0.00108405116608473,0.00308513391484176
88.8,0.00835445351650571,-0.000729196128043854,-0.000729196128043854,0.00399685280846172
88.9,0.00439219613838051,-0.00030296229238186,-0.00030296229238186,0.00451733190147846
89,-9.75640999302613e-17,0.000152927603320895,0.000152927603320895,0.00459562307387641
89.1,-0.00439219613837992,0.000593847879701345,0.000593847879701345,0.00422406264021453
89.2,-0.00835445351650521,0.00097663818803516,0.00097663818803516,0.00343902152455348
89.3,-0.0114989187755346,0.00126382834588572,0.00126382834588572,0.00231734502099725
89.4,-0.0135177897471369,0.00142730617963113,0.00142730617963113,0.00096883064089364
89.5,-0.0142134452743098,0.00145106933988735,0.00145106933988735,-0.000474519632580666
89.6,-0.0135177897471369,0.00133279172296081,0.00133279172296081,-0.00187142061824528
89.7,-0.0114989187755351,0.0010840511660849,0.0010840511660849,-0.0030851339148419
89.8,-0.00835445351650583,0.000729196128044005,0.000729196128044005,-0.00399685280846186
89.9,-0.00439219613837988,0.000302962292381996,0.000302962292381996,-0.00451733190147861
90,-5.56654494425104e-17,-0.00015292760332077,-0.00015292760332077,-0.0045956230738765
90.1,0.00439219613837978,-0.000593847879701229,-0.000593847879701229,-0.00422406264021463
90.2,0.00835445351650509,-0.000976638188035055,-0.000976638188035055,-0.0034390215245536
90.3,0.011498918775535,-0.00126382834588563,-0.00126382834588563,-0.00231734502099737
90.4,0.0135177897471369,-0.00142730617963105,-0.00142730617963105,-0.000968830640893716
90.5,0.0142134452743098,-0.00145106933988727,-0.00145106933988727,0.000474519632580587
90.6,0.0135177897471369,-0.00133279172296074,-0.00133279172296074,0.00187142061824521
90.7,0.0114989187755352,-0.00108405116608484,-0.00108405116608484,0.00308513391484183
90.8,0.0083544535165053,-0.00072919612804395,-0.00072919612804395,0.00399685280846181
90.9,0.00439219613838003,-0.00030296229238195,-0.00030296229238195,0.0045173319014785
91,2.08894998815282e-16,0.000152927603320807,0.000152927603320807,0.00459562307387641
91.1,-0.00439219613837963,0.000593847879701258,0.000593847879701258,0.00422406264021456
91.2,-0.00835445351650562,0.000976638188035078,0.000976638188035078,0.00343902152455355
91.3,-0.0114989187755349,0.00126382834588565,0.00126382834588565,0.00231734502099727
91.4,-0.0135177897471368,0.00142730617963106,0.00142730617963106,0.000968830640893634
91.5,-0.0142134452743098,0.00145106933988727,0.00145106933988727,-0.000474519632580659
91.6,-0.013517789747137,0.00133279172296073,0.00133279172296073,-0.00187142061824527
91.7,-0.0114989187755348,0.00108405116608482,0.00108405116608482,-0.0030851339148419
91.8,-0.00835445351650542,0.000729196128043931,0.000729196128043931,-0.00399685280846183
91.9,-0.00439219613838018,0.000302962292381928,0.000302962292381928,-0.00451733190147853
92,-3.62124548188054e-16,-0.000152927603320832,-0.000152927603320832,-0.00459562307387645
92.1,0.00439219613837949,-0.000593847879701288,-0.000593847879701288,-0.00422406264021462
92.2,0.00835445351650549,-0.000976638188035113,-0.000976638188035113,-0.00343902152455361
92.3,0.0114989187755348,-0.00126382834588569,-0.00126382834588569,-0.00231734502099733
92.4,0.0135177897471368,-0.00142730617963111,-0.00142730617963111,-0.000968830640893701
92.5,0.0142134452743098,-0.00145106933988732,-0.00145106933988732,0.000474519632580594
92.6,0.0135177897471368,-0.00133279172296079,-0.00133279172296079,0.00187142061824521
92.7,0.0114989187755349,-0.00108405116608489,-0.00108405116608489,0.00308513391484183
92.8,0.00835445351650555,-0.000729196128044004,-0.000729196128044004,0.00399685280846178
92.9,0.00439219613838032,-0.000302962292382005,-0.000302962292382005,0.0045173319014785
93,5.15354097560826e-16,0.000152927603320753,0.000152927603320753,0.00459562307387644
93.1,-0.00439219613838011,0.000593847879701208,0.000593847879701208,0.00422406264021462
93.2,-0.00835445351650537,0.000976638188035032,0.000976638188035032,0.00343902152455356
93.3,-0.0114989187755347,0.0012638283458856,0.0012638283458856,0.0023173450209973
93.4,-0.0135177897471367,0.00142730617963102,0.00142730617963102,0.000968830640893687
93.5,-0.0142134452743098,0.00145106933988724,0.00145106933988724,-0.000474519632580598
93.6,-0.0135177897471368,0.0013327917229607,0.0013327917229607,-0.00187142061824521
93.7,-0.011498918775535,0.0010840511660848,0.0010840511660848,-0.00308513391484183
93.8,-0.00835445351650567,0.000729196128043916,0.000729196128043916,-0.00399685280846178
93.9,-0.00439219613838047,0.000302962292381916,0.000302962292381916,-0.00451733190147851
94,1.39357176249164e-16,-0.000152927603320844,-0.000152927603320844,-0.00459562307387646
94.1,0.00439219613837996,-0.000593847879701298,-0.000593847879701298,-0.00422406264021457
94.2,0.00835445351650524,-0.000976638188035117,-0.000976638188035117,-0.00343902152455352
94.3,0.0114989187755346,-0.00126382834588568,-0.00126382834588568,-0.00231734502099728
94.4,0.0135177897471367,-0.0014273061796311,-0.0014273061796311,-0.00096883064089367
94.5,0.0142134452743098,-0.00145106933988731,-0.00145106933988731,0.000474519632580614
94.6,0.0135177897471369,-0.00133279172296078,-0.00133279172296078,0.00187142061824523
94.7,0.011498918775535,-0.00108405116608488,-0.00108405116608488,0.00308513391484185
94.8,0.0083544535165058,-0.000729196128043988,-0.000729196128043988,0.00399685280846182
94.9,0.00439219613837985,-0.000302962292381984,-0.000302962292381984,0.00451733190147856
95,1.38723731236076e-17,0.000152927603320778,0.000152927603320778,0.00459562307387645
95.1,-0.00439219613837982,0.000593847879701232,0.000593847879701232,0.00422406264021458
95.2,-0.00835445351650512,0.000976638188035052,0.000976638188035052,0.00343902152455355
95.3,-0.0114989187755346,0.00126382834588562,0.00126382834588562,0.00231734502099732
95.4,-0.0135177897471369,0.00142730617963104,0.00142730617963104,0.000968830640893715
95.5,-0.0142134452743098,0.00145106933988726,0.00145106933988726,-0.000474519632580589
95.6,-0.0135177897471369,0.00133279172296073,0.00133279172296073,-0.00187142061824521
95.7,-0.0114989187755351,0.00108405116608483,0.00108405116608483,-0.00308513391484183
95.8,-0.00835445351650527,0.00072919612804394,0.00072919612804394,-0.0039968528084618
95.9,-0.00439219613837999,0.00030296229238194,0.00030296229238194,-0.00451733190147849
96,-1.67101922496379e-16,-0.000152927603320816,-0.000152927603320816,-0.0045956230738764
96.1,0.00439219613837967,-0.000593847879701265,-0.000593847879701265,-0.00422406264021455
96.2,0.008354453516505,-0.000976638188035084,-0.000976638188035084,-0.00343902152455353
96.3,0.0114989187755349,-0.00126382834588565,-0.00126382834588565,-0.00231734502099731
96.4,0.0135177897471368,-0.00142730617963107,-0.00142730617963107,-0.000968830640893672
96.5,0.0142134452743098,-0.00145106933988728,-0.00145106933988728,0.000474519632580626
96.6,0.013517789747137,-0.00133279172296075,-0.00133279172296075,0.00187142061824524
96.7,0.0114989187755348,-0.00108405116608484,-0.00108405116608484,0.00308513391484187
96.8,0.00835445351650539,-0.000729196128043955,-0.000729196128043955,0.0039968528084618
96.9,0.00439219613838014,-0.000302962292381954,-0.000302962292381954,0.0045173319014785
97,3.20331471869151e-16,0.000152927603320803,0.000152927603320803,0.00459562307387642
97.1,-0.00439219613837953,0.000593847879701256,0.000593847879701256,0.00422406264021459
97.2,-0.00835445351650553,0.000976638188035079,0.000976638188035079,0.00343902152455358
97.3,-0.0114989187755349,0.00126382834588565,0.00126382834588565,0.00231734502099731
97.4,-0.0135177897471368,0.00142730617963107,0.00142730617963107,0.000968830640893675
97.5,-0.0142134452743098,0.00145106933988728,0.00145106933988728,-0.000474519632580618
97.6,-0.0135177897471368,0.00133279172296075,0.00133279172296075,-0.00187142061824523
97.7,-0.0114989187755348,0.00108405116608484,0.00108405116608484,-0.00308513391484184
97.8,-0.00835445351650551,0.000729196128043957,0.000729196128043957,-0.00399685280846179
97.9,-0.00439219613838028,0.000302962292381958,0.000302962292381958,-0.0045173319014785
98,-4.73561021241923e-16,-0.000152927603320801,-0.000152927603320801,-0.00459562307387644
98.1,0.00439219613838015,-0.000593847879701255,-0.000593847879701255,-0.00422406264021461
98.2,0.0083544535165054,-0.000976638188035077,-0.000976638188035077,-0.00343902152455354
98.3,0.0114989187755348,-0.00126382834588565,-0.00126382834588565,-0.00231734502099728
98.4,0.0135177897471367,-0.00142730617963106,-0.00142730617963106,-0.000968830640893664
98.5,0.0142134452743098,-0.00145106933988727,-0.00145106933988727,0.000474519632580623
98.6,0.0135177897471368,-0.00133279172296074,-0.00133279172296074,0.00187142061824524
98.7,0.0114989187755349,-0.00108405116608484,-0.00108405116608484,0.00308513391484185
98.8,0.00835445351650564,-0.000729196128043948,-0.000729196128043948,0.0039968528084618
98.9,0.00439219613838043,-0.000302962292381946,-0.000302962292381946,0.00451733190147853
99,-1.81150252568067e-16,0.000152927603320815,0.000152927603320815,0.00459562307387647
99.1,-0.00439219613838,0.00059384787970127,0.00059384787970127,0.00422406264021458
99.2,-0.00835445351650528,0.00097663818803509,0.00097663818803509,0.00343902152455353
99.3,-0.0114989187755347,0.00126382834588566,0.00126382834588566,0.00231734502099728
99.4,-0.0135177897471367,0.00142730617963107,0.00142730617963107,0.000968830640893671
99.5,-0.0142134452743098,0.00145106933988729,0.00145106933988729,-0.000474519632580613
99.6,-0.0135177897471369,0.00133279172296075,0.00133279172296075,-0.00187142061824523
99.7,-0.011498918775535,0.00108405116608485,0.00108405116608485,-0.00308513391484185
99.8,-0.00835445351650576,0.000729196128043963,0.000729196128043963,-0.00399685280846181
99.9,-0.00439219613837981,0.00030296229238196,0.00030296229238196,-0.00451733190147854
