time,d,e,x_1,x_2
67.1,-0.0402550990271155,-0.00413780649955085,-0.00413780649955085,0.00111359168124452
67.2,0.0324358716058714,-0.0042167370677693,-0.0042167370677693,-0.00264147475000333
67.3,-0.0387812789245661,-0.00430224711464637,-0.00430224711464637,0.000884964370352475
67.4,-0.0408619222421556,-0.00439555783362329,-0.00439555783362329,-0.00270256458946035
67.5,0.0256229709928194,-0.00484325923332337,-0.00484325923332337,-0.00620108293675225
67.6,0.00317936123330746,-0.00530221443035075,-0.00530221443035075,-0.00301665801276388
67.7,-0.0320503695386124,-0.00556350904807775,-0.00556350904807775,-0.00221771021388733
67.8,-0.0107653477809775,-0.00591892193793939,-0.00591892193793939,-0.00485245385555745
67.9,0.0220082673624574,-0.0064228698208091,-0.0064228698208091,-0.00521743759239772
68,0.0438091401240368,-0.00680112051022357,-0.00680112051022357,-0.00238222922659626
68.1,0.00182896086080059,-0.0068000903730901,-0.0068000903730901,0.00233985843874945
68.2,-0.00755074119955011,-0.0065499556136927,-0.0065499556136927,0.00265652980335398
68.3,-0.0159702434054526,-0.00631567495539793,-0.00631567495539793,0.00203541312190652
68.4,0.0377424182476326,-0.00618258689583299,-0.00618258689583299,0.00064379504896568
68.5,0.0138957368848384,-0.00592201794642177,-0.00592201794642177,0.00451380929630971
68.6,0.0383208731213868,-0.00540653523373438,-0.00540653523373438,0.00577473600369016
68.7,0.00962322292470259,-0.00465234333108637,-0.00465234333108637,0.00925639239317493
68.8,-0.00688169146554521,-0.00370534182900606,-0.00370534182900606,0.00967022801415869
68.9,-0.0301171587637029,-0.00280124055637518,-0.00280124055637518,0.00842092185193589
69,-0.0364567620552454,-0.00213239692418654,-0.00213239692418654,0.00499604498953657
69.1,-0.0327484542276808,-0.00182490971527097,-0.00182490971527097,0.00120173074696424
69.2,0.0232300806198818,-0.00186446862979882,-0.00186446862979882,-0.00195054650264706
69.3,0.0168139019061931,-0.00193416430166808,-0.00193416430166808,0.000524215048633253
69.4,-0.00206368517057161,-0.00179728189529788,-0.00179728189529788,0.00219007955928653
69.5,0.0013882584575773,-0.00159265117115465,-0.00159265117115465,0.00190463585178986
69.6,0.0295747888000242,-0.00139912648153165,-0.00139912648153165,0.00196346089165127
69.7,0.0115300272782455,-0.00106323256059684,-0.00106323256059684,0.0047149300203341
69.8,0.00228286497186175,-0.000551776404007226,-0.000551776404007226,0.00549946991678587
69.9,0.024995932047129,-1.12383568607381e-05,-1.12383568607381e-05,0.00530932210385454
70,-0.0162117183277665,0.000620276078142908,0.000620276078142908,0.00728930277267459
70.1,-0.0442975038690567,0.00123981139865972,0.00123981139865972,0.00512509874872862
70.2,-0.0160540762569064,0.00151332116560259,0.00151332116560259,0.000405745875439447
70.3,-0.0267765454357845,0.00147046025848191,0.00147046025848191,-0.0012406535427088
70.4,0.00924011688776173,0.00121741977342888,0.00121741977342888,-0.00378413245015029
70.5,0.039081879508114,0.000896061734344547,0.000896061734344547,-0.00265540106510923
70.6,-0.00754813991488406,0.000829119663334733,0.000829119663334733,0.00126484440690808
70.7,0.00399122256186716,0.000911819087615756,0.000911819087615756,0.000399987056106816
70.8,-0.0369460070130662,0.000967434983725326,0.000967434983725326,0.000707763479259844
70.9,0.0019743578973495,0.000853216914543951,0.000853216914543951,-0.00294249996858188
71,0.00496389048277773,0.00057819812145571,0.00057819812145571,-0.00256067542278959
71.1,0.0257182551750489,0.000355064011522792,0.000355064011522792,-0.0019088390415396
71.2,-0.0449485898621027,0.000296082368093209,0.000296082368093209,0.000694978031309607
71.3,0.0398542156613774,0.00014331965087279,0.00014331965087279,-0.00369048306015127
71.4,-0.00934664030288547,-1.74245877142812e-05,-1.74245877142812e-05,0.00042210006103929
71.5,-0.039030467891948,-2.23428871767511e-05,-2.23428871767511e-05,-0.00050802268476698
71.6,0.0235779853028084,-0.000261043106652375,-0.000261043106652375,-0.00421456900014822
71.7,-0.0140330397684152,-0.000550349234004149,-0.000550349234004149,-0.00160395302016821
71.8,-0.0202708846705481,-0.00077133132795239,-0.00077133132795239,-0.00279792677911552
71.9,0.0128480939693564,-0.00113678767275144,-0.00113678767275144,-0.00448565038691417
72,-0.0132021560288119,-0.00150221832947067,-0.00150221832947067,-0.00284183639789013
72.1,-0.0059075620064424,-0.00183570692413481,-0.00183570692413481,-0.00381221730037247
72.2,0.0398986841157045,-0.00222605949304467,-0.00222605949304467,-0.00398922102444522
72.3,0.01588330454925,-0.00240950724941123,-0.00240950724941123,0.000265067344647603
72.4,0.00660334600313906,-0.00230088203377519,-0.00230088203377519,0.00188493228409384
72.5,-0.00843329489663942,-0.00208214253501742,-0.00208214253501742,0.00248009887383449
72.6,-0.0128411144602854,-0.00187997223458908,-0.00187997223458908,0.00157370835355156
72.7,-0.0400234650862345,-0.00178678371113096,-0.00178678371113096,0.000306186863185837
72.8,-0.0129424770536658,-0.0019478390399075,-0.0019478390399075,-0.00347552548585961
72.9,-0.00688522035626589,-0.00233982891017207,-0.00233982891017207,-0.00434935367195065
73,0.0374772850934941,-0.0027852914159733,-0.0027852914159733,-0.00455346272586132
73.1,0.0317895814922021,-0.00303334484847273,-0.00303334484847273,-0.000460120037373439
73.2,-0.00791085393202637,-0.00291541699898968,-0.00291541699898968,0.00277456262815043
73.3,-0.0343196423074538,-0.00268040021080088,-0.00268040021080088,0.0019350094224435
73.4,-0.00855907675685413,-0.00265511185006168,-0.00265511185006168,-0.00138518107648596
73.5,0.0171467032415796,-0.00282332097234698,-0.00282332097234698,-0.00196980421639827
73.6,0.0255553279735077,-0.00292214182039274,-0.00292214182039274,-3.16330887897311e-05
73.7,0.0394161234426302,-0.00279368316755351,-0.00279368316755351,0.0025651103585971
73.8,0.0435702215565418,-0.00234872183970058,-0.00234872183970058,0.00628086194708276
73.9,-0.0231342206185299,-0.00152782103433652,-0.00152782103433652,0.0100796598029802
74,-0.016143602901341,-0.000668809075999326,-0.000668809075999326,0.00713271603878275
74.1,0.012337167541686,-6.08412181566062e-05,-6.08412181566062e-05,0.0050493546558613
74.2,-0.0346587309427587,0.000484217015700224,0.000484217015700224,0.00583676849430407
74.3,-0.00553295786996476,0.000874817907273812,0.000874817907273812,0.00202284970711474
74.4,0.0352671594300754,0.00104000164730627,0.00104000164730627,0.00128923076721672
74.5,0.00956049308782757,0.00133292332521645,0.00133292332521645,0.0045236338719443
74.6,-0.0255111871912199,0.00181059272832826,0.00181059272832826,0.0050191662106169
74.7,0.00404699521628992,0.00216397944384737,0.00216397944384737,0.00208475116056418
74.8,-0.0415712604053577,0.0023785981421715,0.0023785981421715,0.00220424106421881
74.9,0.0108418140576613,0.00238213196522882,0.00238213196522882,-0.00207651389380546
75,-0.0290554595722782,0.00222970857049562,0.00222970857049562,-0.000985235092526074
75.1,0.0211160336619434,0.00198825468336164,0.00198825468336164,-0.00380424157329816
75.2,-0.00640973048461574,0.00172089307942348,0.00172089307942348,-0.0015705469262202
75.3,0.0376666113184665,0.00153469614227212,0.00153469614227212,-0.00214419116318261
75.4,0.0253105890911014,0.00150840004913527,0.00150840004913527,0.00156897655621657
75.5,-0.0246515194724274,0.00177858291553165,0.00177858291553165,0.00380264526415487
75.6,0.0330502544747596,0.00201941594340305,0.00201941594340305,0.00104872947832835
75.7,-0.0404731652761982,0.00227606978167494,0.00227606978167494,0.00404229199352569
75.8,0.016955877331353,0.00246169578790385,0.00246169578790385,-0.0002737677997375
75.9,-0.0253631092566243,0.00251194538990806,0.00251194538990806,0.00125791740822417
76,0.0412992638011645,0.00250317393625281,0.00250317393625281,-0.00139786088588036
76.1,-0.0443420610699072,0.00256386803140367,0.00256386803140367,0.00255848260520842
76.2,-0.0120180102793347,0.00258748059979985,0.00258748059979985,-0.00202530714074205
76.3,-0.0314716955803669,0.00232820954521928,0.00232820954521928,-0.00314304928645551
76.4,-0.00596759782319174,0.00186755241352597,0.00186755241352597,-0.00602778912218019
76.5,0.00181062972033463,0.00125514605060337,0.00125514605060337,-0.00621276833162305
76.6,-0.0315208626134125,0.000664326286138418,0.000664326286138418,-0.00560678385238461
76.7,-0.0286401816601539,-2.90997680467537e-05,-2.90997680467537e-05,-0.00822109918669255
76.8,-0.0364953270235895,-0.000957855557635453,-0.000957855557635453,-0.0103183126306289
76.9,-0.0364634220997143,-0.00212396812453267,-0.00212396812453267,-0.0129590099198717
77,0.0417372153498089,-0.00354065916611557,-0.00354065916611557,-0.0153313720360934
77.1,-0.0029521372074893,-0.00480108350533147,-0.00480108350533147,-0.00993852045890563
77.2,-0.0344029449323609,-0.00575810981295779,-0.00575810981295779,-0.00920382715894811
77.3,0.00820246665231316,-0.00679533818882853,-0.00679533818882853,-0.0115014600473159
77.4,-0.0346761642492308,-0.0078432992018601,-0.0078432992018601,-0.00947603470025334
77.5,-0.00719979461889185,-0.008902921412625,-0.008902921412625,-0.0116782153656221
77.6,0.0351450529824886,-0.0100376931955639,-0.0100376931955639,-0.0110165863321031
77.7,-0.013129951822275,-0.0109000667952523,-0.0109000667952523,-0.00628676741850348
77.8,0.0242390904841639,-0.0115411308103415,-0.0115411308103415,-0.00652598110075161
77.9,-0.043878097841203,-0.0120217197322023,-0.0120217197322023,-0.00312711347615
78,0.0234347154505455,-0.0125063094736927,-0.0125063094736927,-0.00651546250260385
78.1,-0.0438165973589539,-0.0129874545713839,-0.0129874545713839,-0.00314832782487348
78.2,-0.0413292021715249,-0.0134714318227733,-0.0134714318227733,-0.00648272288519931
78.3,0.0258374917031344,-0.0142623080630231,-0.0142623080630231,-0.00929076858276265
78.4,0.0313601701906664,-0.0149939821306603,-0.0149939821306603,-0.00538864703715067
78.5,0.0252516072979619,-0.0153222958789755,-0.0153222958789755,-0.00123033947236702
78.6,0.00857930114413969,-0.0152802432378508,-0.0152802432378508,0.00202760006439824
78.7,0.0183806547531822,-0.01500659957039,-0.01500659957039,0.00342436828061779
78.8,0.000968040042539022,-0.0145517920013501,-0.0145517920013501,0.00563846999820837
78.9,0.0278145047758949,-0.0139702351993084,-0.0139702351993084,0.00598322286836536
79,-0.0097741033800735,-0.0132263198817691,-0.0132263198817691,0.0088506496815644
79.1,0.0220174392038335,-0.012391825773269,-0.012391825773269,0.00784567894692
79.2,-0.0400306917894525,-0.0115011262056846,-0.0115011262056846,0.00993305670839554
79.3,-0.0188289760716344,-0.0107141600828386,-0.0107141600828386,0.00585409723975608
79.4,-0.0185000654532761,-0.0102175946767429,-0.0102175946767429,0.00409650885151227
79.5,-0.0200674853979754,-0.00988940839353742,-0.00988940839353742,0.00248595729977976
79.6,0.0410657613470089,-0.00972430227930309,-0.00972430227930309,0.000836779489450001
79.7,-0.0219573131368227,-0.00942040722491295,-0.00942040722491295,0.00518066722076949
79.8,-0.00341399168080755,-0.00900688260227268,-0.00900688260227268,0.00311393732581411
79.9,0.00423895144602801,-0.00870256565190446,-0.00870256565190446,0.00297176155681845
80,0.014081470786457,-0.00837539268886588,-0.00837539268886588,0.00356111283772171
80.1,0.0410272740067361,-0.00794451754455059,-0.00794451754455059,0.00503317088798277
80.2,-0.043543711677872,-0.00724218474694225,-0.00724218474694225,0.0089553337847348
80.3,0.0234232995750871,-0.00657656753276254,-0.00657656753276254,0.00441204464115578
80.4,-0.0365732109229191,-0.00602289053089776,-0.00602289053089776,0.00662734245258909
80.5,0.025411513275911,-0.00554985752509686,-0.00554985752509686,0.0028793520176916
80.6,-0.035241778988723,-0.00513617803820546,-0.00513617803820546,0.00535774327227501
80.7,-0.0426388119590643,-0.00478073516226727,-0.00478073516226727,0.00179564972179284
80.8,0.00630843820530969,-0.00480420897055654,-0.00480420897055654,-0.00221149842959426
80.9,-0.0220675021971874,-0.00497417042581719,-0.00497417042581719,-0.0011998044258966
81,0.0356920855747719,-0.00518468430239742,-0.00518468430239742,-0.00298491594940169
81.1,0.00741824651586103,-0.00528496860538288,-0.00528496860538288,0.000927891674393586
81.2,-0.0224123449631034,-0.00514689993411213,-0.00514689993411213,0.00182042998089405
81.3,0.032462345260286,-0.00506865536962011,-0.00506865536962011,-0.000228865139623254
81.4,-0.00882558934968279,-0.0049202936503721,-0.0049202936503721,0.00314981148144565
81.5,-0.0198249700371146,-0.00464881690145717,-0.00464881690145717,0.00228894021561259
81.6,-0.0276929827806029,-0.00451420256354236,-0.00451420256354236,0.000427051455582255
81.7,-0.0170297641371871,-0.00459699855156653,-0.00459699855156653,-0.00204926177497272
81.8,0.0390976690293661,-0.00486547900249256,-0.00486547900249256,-0.00330141359938761
81.9,0.0146342652397729,-0.00498035576011192,-0.00498035576011192,0.00094817120089783
82,-0.0137226430278638,-0.00480595873698334,-0.00480595873698334,0.00251739179060313
82.1,-0.0417060715776857,-0.00461932332766888,-0.00461932332766888,0.00123091518739253
82.2,-0.0443417665373859,-0.00469287840718006,-0.00469287840718006,-0.00264965972982093
82.3,-0.00625802516231225,-0.00515171342766956,-0.00515171342766956,-0.00647224626575711
82.4,-0.0377049340087317,-0.00579112981503418,-0.00579112981503418,-0.00631287817144354
82.5,0.00313027408018282,-0.00656674756098501,-0.00656674756098501,-0.00915511465716418
82.6,0.0284870160554662,-0.00741464596679325,-0.00741464596679325,-0.00781367474250077
82.7,-0.0237952494078219,-0.00800825158703349,-0.00800825158703349,-0.00410297009458392
82.8,-0.0364952744222109,-0.00849856608666982,-0.00849856608666982,-0.00567822932288239
82.9,0.0308510480303599,-0.00920076532823304,-0.00920076532823304,-0.00832461670263945
83,-0.041803354601225,-0.00982758074285619,-0.00982758074285619,-0.00426065762196197
83.1,-0.0357237521938748,-0.0104162598981428,-0.0104162598981428,-0.00746528895736095
83.2,-0.00722296128753391,-0.0112816384826732,-0.0112816384826732,-0.00980388821917448
83.3,-0.0365984097270435,-0.0122307527478618,-0.0122307527478618,-0.00917882269075702
83.4,0.0259819850742678,-0.0132605139477769,-0.0132605139477769,-0.0113784895139778
83.5,0.0130322192497349,-0.0141943951058327,-0.0141943951058327,-0.00734513280175922
83.6,0.00997672017167259,-0.0148017324938338,-0.0148017324938338,-0.00483008984942207
83.7,0.0261125548827039,-0.0151809580299813,-0.0151809580299813,-0.00277861536862794
83.8,-0.0385140600130211,-0.0152837313182696,-0.0152837313182696,0.000677916174688437
83.9,0.00536884264250106,-0.0153688981669154,-0.0153688981669154,-0.00234029816815218
84,-0.0185695218543543,-0.0155300902060928,-0.0155300902060928,-0.000901386026027699
84.1,0.0299089097427087,-0.0156692337004407,-0.0156692337004407,-0.00186744282872682
84.2,-0.0121070252660114,-0.0156648459101206,-0.0156648459101206,0.00190486166027327
84.3,-0.0195442392913839,-0.015502738164469,-0.015502738164469,0.00134342860953558
84.4,-0.0126991105872317,-0.0154311352182774,-0.0154311352182774,0.000104552969891042
84.5,0.0281198626682605,-0.0154453518378337,-0.0154453518378337,-0.000382275456831698
84.6,-0.0435308946211305,-0.0153076042093886,-0.0153076042093886,0.00308978326195164
84.7,0.0386150990471699,-0.0151855329151897,-0.0151855329151897,-0.000600172256370297
84.8,0.00716028406141058,-0.0150182578379071,-0.0150182578379071,0.00388448091256508
84.9,0.00938665711014878,-0.0145738524214497,-0.0145738524214497,0.00498524637124552
85,-0.0152577107045491,-0.0140139916975623,-0.0140139916975623,0.00619122206871601
85.1,-0.0256097518517673,-0.0134596411282731,-0.0134596411282731,0.00490827680002651
85.2,0.00762669078937402,-0.013080220052124,-0.013080220052124,0.0027063438222446
85.3,0.0413128792345438,-0.0127513910215476,-0.0127513910215476,0.00385221738059755
85.4,-0.0152207369447148,-0.0121493704010399,-0.0121493704010399,0.00812618860625659
85.5,-0.0181170337074758,-0.0114135734707313,-0.0114135734707313,0.00660391667872953
85.6,-0.0138239906253771,-0.0108398396851763,-0.0108398396851763,0.00488884699681257
85.7,0.011851688868365,-0.0104112954672175,-0.0104112954672175,0.00369439324936991
85.8,0.0304445177452536,-0.00997352044761221,-0.00997352044761221,0.00503952296386148
85.9,-0.0346554303694655,-0.00931714900892829,-0.00931714900892829,0.00804239547328853
86,-0.00264144283974842,-0.00869088484114023,-0.00869088484114023,0.00452457620715647
86.1,0.0295803666522761,-0.00824812080282233,-0.00824812080282233,0.00432961458921527
86.2,0.0153409444533991,-0.00766832302269297,-0.00766832302269297,0.00722292962966009
86.3,0.00721627182578407,-0.00688141426879664,-0.00688141426879664,0.00849176915310225
86.4,-0.0408124785005712,-0.00601412587793911,-0.00601412587793911,0.00884210007037741
86.5,-0.0144145109915737,-0.00534907686566809,-0.00534907686566809,0.00451108851459882
86.6,-0.023621512706151,-0.00497304346686638,-0.00497304346686638,0.00302624502392275
86.7,-0.00109181319458395,-0.00478531955931425,-0.00478531955931425,0.000756928171090853
86.8,0.00398917518505113,-0.00470630432754321,-0.00470630432754321,0.000821852312285977
86.9,0.0178024053785238,-0.00459651652087912,-0.00459651652087912,0.00136573671683189
87,-0.0223428055343457,-0.00436753689482843,-0.00436753689482843,0.0031876539973534
87.1,-0.011858839685133,-0.00415956353537741,-0.00415956353537741,0.000999260451978632
87.2,0.0346921842186992,-0.00411120739196232,-0.00411120739196232,-1.89634094644056e-05
87.3,0.0351647487422168,-0.00393416680662086,-0.00393416680662086,0.0035112277728325
87.4,-0.0254609289997865,-0.0034162720999769,-0.0034162720999769,0.0067985175120987
87.5,0.0336389300456997,-0.00287905913947706,-0.00287905913947706,0.00397886268103038
87.6,0.0370921689596091,-0.00232625434652153,-0.00232625434652153,0.00703191674919297
87.7,0.00692561858337173,-0.00146481900498035,-0.00146481900498035,0.0101480605447145
87.8,0.0258697369146914,-0.000453082761790208,-0.000453082761790208,0.0100791522134282
87.9,0.00361956984722739,0.000641780600955085,0.000641780600955085,0.0117862290036974
88,0.010576440094502,0.00178960302316216,0.00178960302316216,0.011168886208005
88.1,0.0053930532260311,0.00290921301478589,0.00290921301478589,0.0112133903350579
88.2,-0.0109632603030506,0.00400514280728028,0.00400514280728028,0.0107028801900742
88.3,-0.00301555829766342,0.0049697733662033,0.0049697733662033,0.00860960460369674
88.4,0.0172629036931486,0.00576973424553572,0.00576973424553572,0.00739908798779958
88.5,-0.0359424335126784,0.00655020987003195,0.00655020987003195,0.00819333015945897
88.6,-0.0134486206210666,0.00714608788209764,0.00714608788209764,0.003778137317445
88.7,0.0285112795242437,0.00742603256251506,0.00742603256251506,0.00184421070816999
88.8,-0.0133521471111919,0.00772382192084721,0.00772382192084721,0.00407929206572987
88.9,0.0172322842022801,0.00803174840608497,0.00803174840608497,0.00210302347366977
89,0.0358759391974859,0.00829801808464574,0.00829801808464574,0.00320545131559449
89.1,-0.00344383708577574,0.00876024362060674,0.00876024362060674,0.00599797177412995
89.2,0.0261426360129308,0.00929811456336307,0.00929811456336307,0.00477132124935247
89.3,-0.00722594075445956,0.009860893468918,0.009860893468918,0.00645708889654904
89.4,-0.0218097807642124,0.0104217637924213,0.0104217637924213,0.00477803252469682
89.5,0.00860327832178592,0.0107490550592843,0.0107490550592843,0.00180471209981196
89.6,0.000818505492525976,0.010938066864978,0.010938066864978,0.00197172201992042
89.7,-0.0318311133338979,0.0111047651109146,0.0111047651109146,0.00136889199508235
89.8,0.0276866068022765,0.011054256589797,0.011054256589797,-0.00232932895194934
89.9,-0.00182393739369874,0.0109384401665921,0.0109384401665921,-1.68690463831171e-05
90,0.0281994602390086,0.0109013225319685,0.0109013225319685,-0.000715853981410766
90.1,-0.0144049483957869,0.0109433076336173,0.0109433076336173,0.00152532200739334
90.2,-0.00845407475521144,0.0109930310686796,0.0109930310686796,-0.000504205665962868
90.3,-0.00267734250735703,0.0108767136278478,0.0108767136278478,-0.00180384430645887
90.4,0.0194908768296833,0.0106639990360986,0.0106639990360986,-0.00244018983226383
90.5,-0.040393507409718,0.0104985961364949,0.0104985961364949,-0.00088719763935833
90.6,0.0125051382520987,0.0101912473978558,0.0101912473978558,-0.00519971230840291
90.7,0.0438338235045432,0.00972801171389713,0.00972801171389713,-0.00407612324977273
90.8,0.0279509210393911,0.00952628074655337,0.00952628074655337,-1.10196777375667e-05
90.9,-0.00554174294567593,0.00963808385973966,0.00963808385973966,0.00221644890763284
91,0.00954611628349317,0.00980048850202528,0.00980048850202528,0.00104589886788394
91.1,-0.0252137961795943,0.00992353315690839,0.00992353315690839,0.00140912556836058
91.2,0.0176566220029604,0.00991197102741778,0.00991197102741778,-0.00160014578408509
91.3,0.00073154769396235,0.00982013528756944,0.00982013528756944,-0.000253756664864084
91.4,-0.0126871540724246,0.00977543042878877,0.00977543042878877,-0.000634885950271963
91.5,-0.00129331664259561,0.00962892412046708,0.00962892412046708,-0.00227218736351434
91.6,-0.00404895978486412,0.00938101021587142,0.00938101021587142,-0.00267860559259423
91.7,-0.0334588380917191,0.00908126106393358,0.00908126106393358,-0.00330552023153319
91.8,-0.0274181728648858,0.00857889629871303,0.00857889629871303,-0.00669242732698373
91.9,0.0225565540898592,0.00778192958820458,0.00778192958820458,-0.00920673947570341
92,0.00251578212692925,0.00698870748548141,0.00698870748548141,-0.00668472147304296
92.1,0.0181550248387182,0.00634204741622983,0.00634204741622983,-0.00624890247251631
92.2,-0.0288908521691343,0.00581493086094313,0.00581493086094313,-0.00431482534004234
92.3,0.0147341733952168,0.00524583076739113,0.00524583076739113,-0.00702627925310179
92.4,0.0357720334927801,0.00463008456218062,0.00463008456218062,-0.0053064462351838
92.5,-0.036483425945888,0.00428338000045768,0.00428338000045768,-0.00167320202454872
92.6,0.0288607036502653,0.00393471259198684,0.00393471259198684,-0.00524955310898325
92.7,-0.0247620060319392,0.00356152411437402,0.00356152411437402,-0.00225108853808702
92.8,-0.0432596233200753,0.00321617353007489,0.00321617353007489,-0.00462143872821467
92.9,0.02764597431259,0.00255401872783112,0.00255401872783112,-0.00856357452471604
93,0.0221483512025627,0.00186005066019778,0.00186005066019778,-0.00535281657018981
93.1,0.000945409848375861,0.00144932447733224,0.00144932447733224,-0.00289110918320357
93.2,-0.0319108635975195,0.00117278157819224,0.00117278157819224,-0.0026407822222943
93.3,0.0126001558788344,0.00076102873556054,0.00076102873556054,-0.00555202454366184
93.4,0.0271662323035305,0.00028737464627657,0.00028737464627657,-0.00393862352100672
93.5,-0.0246840489952341,4.06963781351851e-05,4.06963781351851e-05,-0.00103164823347165
93.6,-0.0106165246955148,-0.000178610196203231,-0.000178610196203231,-0.00332211436058676
93.7,-0.0014538705273857,-0.000548853452510999,-0.000548853452510999,-0.00406969710912877
93.8,0.0172007808504903,-0.000945384792553141,-0.000945384792553141,-0.00386041592423333
93.9,-0.0329162272714506,-0.00123005770454907,-0.00123005770454907,-0.00185737885995888
94,-0.0284555870427993,-0.00156563036637458,-0.00156563036637458,-0.00481188226089289
94.1,-0.0156098645258413,-0.0021623799466128,-0.0021623799466128,-0.00708778929904081
94.2,0.0285589365171598,-0.00291369646381584,-0.00291369646381584,-0.00792116783968227
94.3,0.040213938652411,-0.00352822767562068,-0.00352822767562068,-0.00441113861993254
94.4,-0.034001194164358,-0.00374748642721616,-0.00374748642721616,-3.06197211554183e-05
94.5,-0.0248460861381527,-0.00390679976424507,-0.00390679976424507,-0.0031132156937594
94.6,-0.00304849627005758,-0.00431716973798803,-0.00431716973798803,-0.00506474219668434
94.7,0.0335538175396788,-0.0048078405600308,-0.0048078405600308,-0.0047487982547386
94.8,0.00608856372028764,-0.00508882543064442,-0.00508882543064442,-0.000919616491552991
94.9,-0.0073259639599464,-0.00513511209403226,-0.00513511209403226,-1.77565832219434e-05
95,0.0337947564593864,-0.0051599776343475,-0.0051599776343475,-0.000473273097180716
95.1,0.0183928842100367,-0.00502837761402485,-0.00502837761402485,0.00305710236548872
95.2,-0.0425219045037732,-0.00463306041791328,-0.00463306041791328,0.00482240849646939
95.3,-0.000777578734044207,-0.00436568156883447,-0.00436568156883447,0.000579515678333756
95.4,-0.0238418497086829,-0.0043031940658346,-0.0043031940658346,0.000668526778752938
95.5,-0.0222332980715068,-0.00434457150442345,-0.00434457150442345,-0.00146725198788266
95.6,0.00898131011678369,-0.00458310609065464,-0.00458310609065464,-0.00327731635542454
95.7,0.0296142346286811,-0.00484294067357797,-0.00484294067357797,-0.00193510726034975
95.8,0.0418576875887912,-0.00487283185647656,-0.00487283185647656,0.00129446908831621
95.9,0.0415638403343774,-0.00453293957857973,-0.00453293957857973,0.00544519773120496
96,0.0231250891720541,-0.00379673303243386,-0.00379673303243386,0.00922243213347515
96.1,-0.0257678690983775,-0.00278935751537029,-0.00278935751537029,0.0108943895053813
96.2,-0.0117039359472353,-0.0018618601039347,-0.0018618601039347,0.00769055017922344
96.3,-0.00377412289457367,-0.00117581397040044,-0.00117581397040044,0.00604657653744624
96.4,-0.0234766522098495,-0.000610702615207199,-0.000610702615207199,0.00526141091807164
96.5,-0.00498101028305678,-0.000218259278928555,-0.000218259278928555,0.00261941425827265
96.6,-0.0100912162160115,9.55591164583564e-06,9.55591164583564e-06,0.00194399723817232
96.7,-0.00947719076936754,0.000147087325096801,0.000147087325096801,0.00082046627409828
96.8,-0.0107111772267658,0.000179386158339737,0.000179386158339737,-0.000161662918359503
96.9,-0.0363267830703967,0.000111291765340141,0.000111291765340141,-0.00118599886951914
97,-0.0341040353121366,-0.000179676428500872,-0.000179676428500872,-0.00458560946817129
97.1,-0.0166874505361934,-0.000785563726597381,-0.000785563726597381,-0.00748838160035123
97.2,-0.0270025928528495,-0.00158394249914945,-0.00158394249914945,-0.00845959061908349
97.3,-0.0320510733776072,-0.00252384479607836,-0.00252384479607836,-0.0103060026787318
97.4,-0.0306260818719032,-0.00366333285849386,-0.00366333285849386,-0.0124457316264553
97.5,-0.0415228518999757,-0.0049985784177118,-0.0049985784177118,-0.014224336615384
97.6,0.0170011286152166,-0.00655440170488854,-0.00655440170488854,-0.0168442302262078
97.7,-0.0346378140487898,-0.0080731604549696,-0.0080731604549696,-0.0135620537268184
97.8,-0.0274150689689823,-0.00952439457449703,-0.00952439457449703,-0.0154256854150989
97.9,0.0200912748089531,-0.0111158961577122,-0.0111158961577122,-0.0163783806800009
98,0.0406377993334863,-0.0125637803264438,-0.0125637803264438,-0.0126173868676226
98.1,0.0315014317112699,-0.0135469877328541,-0.0135469877328541,-0.00711197791350429
98.2,-0.0285474663638508,-0.0140436173817794,-0.0140436173817794,-0.00287299968187825
98.3,0.0224632108006029,-0.0144242670289513,-0.0144242670289513,-0.00471229583518906
98.4,-0.00563199246735328,-0.0147323249006248,-0.0147323249006248,-0.00148927075522706
98.5,0.0258455250353835,-0.0148668907130729,-0.0148668907130729,-0.00120471839720855
98.6,-0.033248038044857,-0.0148205953514529,-0.0148205953514529,0.00208635621643694
98.7,-0.0221463839449018,-0.014746013372536,-0.014746013372536,-0.000560050598918763
98.8,-0.0241089213723938,-0.0148716980248838,-0.0148716980248838,-0.00193427106159576
98.9,-0.0352102691796771,-0.0151385878574275,-0.0151385878574275,-0.00338199738354669
99,-0.0167261336223096,-0.0155978786824063,-0.0155978786824063,-0.00576817418239844
99.1,-0.0167650938246349,-0.0161952158697497,-0.0161952158697497,-0.0061682571116855
99.2,0.0318279561863355,-0.0168297067519183,-0.0168297067519183,-0.00651169380052583
99.3,0.0123106516978553,-0.0172591161842374,-0.0172591161842374,-0.00213132493962068
99.4,0.0276550268000025,-0.0173618538839112,-0.0173618538839112,4.83628264953302e-05
99.5,0.0152086653115617,-0.0171803528394471,-0.0171803528394471,0.00353367201222458
99.6,-0.0348179329848728,-0.0167251982477967,-0.0167251982477967,0.0055388891222213
99.7,-0.0220711523045942,-0.0163220944902344,-0.0163220944902344,0.00255955376418473
99.8,0.0338195319159402,-0.0161440188851316,-0.0161440188851316,0.00102098982573845
99.9,0.0032189526418295,-0.0158420812463208,-0.0158420812463208,0.00496268773697031
