time,d,e,x_1,x_2
66.8,-0.0132401798975453,0.00115563368679438,0.00115563368679438,-0.00633423240729977
66.9,-0.00696077450219373,0.000480136163038332,0.000480136163038332,-0.00715909028829005
67,-2.64851851874079e-16,-0.000242360433633291,-0.000242360433633291,-0.00728316653156397
67.1,0.00696077450219383,-0.000941133102410142,-0.000941133102410142,-0.00669431568993993
67.2,0.0132401798975449,-0.00154778110583853,-0.00154778110583853,-0.00545017858656105
67.3,0.0182235442347666,-0.00200292151057936,-0.00200292151057936,-0.00367254002951891
67.4,0.0214230610913909,-0.00226200200266857,-0.00226200200266857,-0.00153540766631268
67.5,0.0225255394651462,-0.00229966197842213,-0.00229966197842213,0.000752021097070549
67.6,0.021423061091391,-0.00211221501702238,-0.00211221501702238,0.00296583679581779
67.7,0.018223544234767,-0.00171800973307247,-0.00171800973307247,0.00488933572477507
67.8,0.013240179897545,-0.00115563368635663,-0.00115563368635663,0.00633423240697139
67.9,0.00696077450219396,-0.000480136162633182,-0.000480136162633182,0.00715909028796665
68,-1.32523526046343e-16,0.000242360434006402,0.000242360434006402,0.00728316653124677
68.1,-0.0069607745021936,0.000941133102751884,0.000941133102751884,0.00669431568962992
68.2,-0.0132401798975447,0.00154778110614968,0.00154778110614968,0.00545017858625923
68.3,-0.0182235442347668,0.00200292151086077,0.00200292151086077,0.00367254002922608
68.4,-0.0214230610913908,0.00226200200292116,0.00226200200292116,0.00153540766602953
68.5,-0.0225255394651462,0.00229966197864692,0.00229966197864692,-0.00075202109734338
68.6,-0.021423061091391,0.00211221501722043,0.00211221501722043,-0.00296583679607979
68.7,-0.0182235442347668,0.00171800973324488,0.00171800973324488,-0.00488933572502582
68.8,-0.0132401798975452,0.00115563368650454,0.00115563368650454,-0.00633423240721053
68.9,-0.00696077450219419,0.000480136162757769,0.000480136162757769,-0.00715909028819396
69,-1.1031543347472e-16,-0.000242360433903946,-0.000242360433903946,-0.00728316653146206
69.1,0.00696077450219337,-0.000941133102670352,-0.000941133102670352,-0.00669431568983309
69.2,0.013240179897545,-0.00154778110608785,-0.00154778110608785,-0.00545017858645024
69.3,0.0182235442347667,-0.00200292151081743,-0.00200292151081743,-0.00367254002940489
69.4,0.021423061091391,-0.00226200200289511,-0.00226200200289511,-0.00153540766619626
69.5,0.0225255394651462,-0.00229966197863694,-0.00229966197863694,0.000752021097188624
69.6,0.0214230610913911,-0.00211221501722534,-0.00211221501722534,0.00296583679593682
69.7,0.0182235442347669,-0.0017180097332635,-0.0017180097332635,0.00488933572489443
69.8,0.0132401798975454,-0.00115563368653573,-0.00115563368653573,0.00633423240709045
69.9,0.00696077450219381,-0.000480136162800411,-0.000480136162800411,0.00715909028808491
70,3.53154392995782e-16,0.000242360433850935,0.000242360433850935,0.00728316653136367
70.1,-0.00696077450219375,0.000941133102608023,0.000941133102608023,0.00669431568974507
70.2,-0.0132401798975448,0.00154778110601722,0.00154778110601722,0.00545017858637214
70.3,-0.0182235442347669,0.00200292151073948,0.00200292151073948,0.0036725400293364
70.4,-0.0214230610913909,0.00226200200281076,0.00226200200281076,0.00153540766613692
70.5,-0.0225255394651462,0.0022996619785471,0.0022996619785471,-0.000752021097239209
70.6,-0.021423061091391,0.00211221501713086,0.00211221501713086,-0.00296583679597908
70.7,-0.0182235442347671,0.00171800973316519,0.00171800973316519,-0.00488933572492879
70.8,-0.0132401798975451,0.00115563368643436,0.00115563368643436,-0.00633423240711739
70.9,-0.00696077450219404,0.000480136162696706,0.000480136162696706,-0.00715909028810482
71,4.42209849246397e-17,-0.0002423604339563,-0.0002423604339563,-0.00728316653137704
71.1,0.00696077450219352,-0.000941133102714414,-0.000941133102714414,-0.00669431568975228
71.2,0.0132401798975451,-0.00154778110612405,-0.00154778110612405,-0.0054501785863737
71.3,0.0182235442347668,-0.00200292151084619,-0.00200292151084619,-0.00367254002933267
71.4,0.0214230610913908,-0.00226200200291686,-0.00226200200291686,-0.00153540766612838
71.5,0.0225255394651462,-0.00229966197865212,-0.00229966197865212,0.000752021097252159
71.6,0.0214230610913911,-0.00211221501723438,-0.00211221501723438,0.00296583679599605
71.7,0.0182235442347668,-0.00171800973326683,-0.00171800973326683,0.00488933572494939
71.8,0.0132401798975453,-0.00115563368653378,-0.00115563368653378,0.00633423240714121
71.9,0.00696077450219367,-0.000480136162793591,-0.000480136162793591,0.00715909028813154
72,1.98617974596423e-16,0.000242360433862216,0.000242360433862216,0.00728316653140627
72.1,-0.00696077450219329,0.000941133102623366,0.000941133102623366,0.00669431568978373
72.2,-0.0132401798975449,0.00154778110603624,0.00154778110603624,0.00545017858640705
72.3,-0.0182235442347666,0.0020029215107618,0.0020029215107618,0.00367254002936761
72.4,-0.0214230610913909,0.00226200200283603,0.00226200200283603,0.00153540766616461
72.5,-0.0225255394651462,0.00229966197857497,0.00229966197857497,-0.000752021097214924
72.6,-0.0214230610913909,0.00211221501716099,0.00211221501716099,-0.00296583679595806
72.7,-0.018223544234767,0.00171800973319727,0.00171800973319727,-0.00488933572491088
72.8,-0.0132401798975454,0.00115563368646808,0.00115563368646808,-0.00633423240710243
72.9,-0.0069607745021939,0.000480136162731781,0.000480136162731781,-0.0071590902880927
73,-4.41456934117485e-16,-0.000242360433920146,-0.000242360433920146,-0.00728316653136755
73.1,0.00696077450219367,-0.000941133102677438,-0.000941133102677438,-0.00669431568974533
73.2,0.0132401798975447,-0.00154778110608649,-0.00154778110608649,-0.00545017858636906
73.3,0.0182235442347668,-0.00200292151080828,-0.00200292151080828,-0.00367254002933023
73.4,0.0214230610913909,-0.00226200200287881,-0.00226200200287881,-0.00153540766612794
73.5,0.0225255394651462,-0.00229966197861412,-0.00229966197861412,0.000752021097250735
73.6,0.021423061091391,-0.00211221501719661,-0.00211221501719661,0.00296583679599291
73.7,0.0182235442347671,-0.00171800973322946,-0.00171800973322946,0.00488933572494468
73.8,0.0132401798975451,-0.00115563368649694,-0.00115563368649694,0.00633423240713511
73.9,0.00696077450219413,-0.000480136162757433,-0.000480136162757433,0.00715909028812415
74,4.40815561970634e-17,0.000242360433897578,0.000242360433897578,0.00728316653139776
74.1,-0.00696077450219344,0.000941133102657825,0.000941133102657825,0.00669431568977419
74.2,-0.0132401798975451,0.0015477811060697,0.0015477811060697,0.0054501785863966
74.3,-0.0182235442347667,0.00200292151079417,0.00200292151079417,0.00367254002935637
74.4,-0.021423061091391,0.00226200200286725,0.00226200200286725,0.0015354076661527
74.5,-0.0225255394651462,0.00229966197860496,0.00229966197860496,-0.0007520210972274
74.6,-0.0214230610913911,0.00211221501718971,0.00211221501718971,-0.00296583679597099
74.7,-0.0182235442347669,0.00171800973322468,0.00171800973322468,-0.00488933572492417
74.8,-0.0132401798975453,0.00115563368649415,0.00115563368649415,-0.00633423240711598
74.9,-0.00696077450219375,0.000480136162756482,0.000480136162756482,-0.00715909028810641
75,-2.86920515718126e-16,-0.000242360433896821,-0.000242360433896821,-0.00728316653138135
75.1,0.00696077450219381,-0.000941133102655494,-0.000941133102655494,-0.00669431568975914
75.2,0.0132401798975449,-0.00154778110606593,-0.00154778110606593,-0.00545017858638281
75.3,0.0182235442347666,-0.00200292151078909,-0.00200292151078909,-0.00367254002934388
75.4,0.0214230610913909,-0.00226200200286097,-0.00226200200286097,-0.00153540766614145
75.5,0.0225255394651462,-0.00229966197859762,-0.00229966197859762,0.000752021097237444
75.6,0.021423061091391,-0.00211221501718143,-0.00211221501718143,0.00296583679597989
75.7,0.018223544234767,-0.00171800973321556,-0.00171800973321556,0.00488933572493195
75.8,0.013240179897545,-0.00115563368648431,-0.00115563368648431,0.00633423240712272
75.9,0.00696077450219398,-0.000480136162746019,-0.000480136162746019,0.00715909028811211
76,5.29759475239188e-16,0.000242360433907808,0.000242360433907808,0.00728316653138612
76.1,-0.00696077450219358,0.000941133102666914,0.000941133102666914,0.00669431568976303
76.2,-0.0132401798975447,0.00154778110607769,0.00154778110607769,0.00545017858638587
76.3,-0.0182235442347668,0.00200292151080112,0.00200292151080112,0.00367254002934614
76.4,-0.0214230610913908,0.00226200200287319,0.00226200200287319,0.00153540766614294
76.5,-0.0225255394651462,0.00229966197860996,0.00229966197860996,-0.000752021097236655
76.6,-0.021423061091391,0.00211221501719381,0.00211221501719381,-0.00296583679597975
76.7,-0.0182235442347668,0.00171800973322792,0.00171800973322792,-0.00488933572493243
76.8,-0.0132401798975452,0.00115563368649659,0.00115563368649659,-0.00633423240712373
76.9,-0.00696077450219421,0.000480136162758178,0.000480136162758178,-0.00715909028811365
77,-1.32384097318766e-16,-0.000242360433895827,-0.000242360433895827,-0.00728316653138814
77.1,0.00696077450219335,-0.000941133102655155,-0.000941133102655155,-0.00669431568976543
77.2,0.013240179897545,-0.0015477811060662,-0.0015477811060662,-0.00545017858638866
77.3,0.0182235442347667,-0.00200292151078992,-0.00200292151078992,-0.00367254002934924
77.4,0.021423061091391,-0.00226200200286231,-0.00226200200286231,-0.00153540766614634
77.5,0.0225255394651462,-0.00229966197859943,-0.00229966197859943,0.000752021097233011
77.6,0.0214230610913909,-0.00211221501718366,-0.00211221501718366,0.00296583679597589
77.7,0.018223544234767,-0.00171800973321817,-0.00171800973321817,0.00488933572492838
77.8,0.0132401798975454,-0.00115563368648725,-0.00115563368648725,0.00633423240711954
77.9,0.00696077450219383,-0.00048013616274926,-0.00048013616274926,0.00715909028810937
78,3.75223056839829e-16,0.00024236043390431,0.00024236043390431,0.00728316653138373
78.1,-0.00696077450219373,0.000941133102663195,0.000941133102663195,0.00669431568976098
78.2,-0.0132401798975448,0.00154778110607379,0.00154778110607379,0.00545017858638415
78.3,-0.0182235442347669,0.00200292151079706,0.00200292151079706,0.00367254002934474
78.4,-0.0214230610913909,0.002262002002869,0.002262002002869,0.00153540766614183
78.5,-0.0225255394651462,0.00229966197860567,0.00229966197860567,-0.000752021097237477
78.6,-0.021423061091391,0.00211221501718945,0.00211221501718945,-0.0029658367959803
78.7,-0.0182235442347671,0.00171800973322353,0.00171800973322353,-0.00488933572493273
78.8,-0.0132401798975451,0.00115563368649218,0.00115563368649218,-0.00633423240712382
78.9,-0.00696077450219406,0.000480136162753766,0.000480136162753766,-0.00715909028811351
79,2.21523210805927e-17,-0.000242360433900214,-0.000242360433900214,-0.00728316653138779
79.1,0.0069607745021935,-0.000941133102659496,-0.000941133102659496,-0.00669431568976487
79.2,0.0132401798975446,-0.00154778110607047,-0.00154778110607047,-0.00545017858638793
79.3,0.0182235442347667,-0.00200292151079411,-0.00200292151079411,-0.0036725400293484
79.4,0.0214230610913908,-0.00226200200286642,-0.00226200200286642,-0.00153540766614536
79.5,0.0225255394651462,-0.00229966197860343,-0.00229966197860343,0.000752021097234103
79.6,0.0214230610913911,-0.00211221501718754,-0.00211221501718754,0.00296583679597709
79.7,0.0182235442347669,-0.00171800973322193,-0.00171800973322193,0.00488933572492968
79.8,0.0132401798975453,-0.00115563368649088,-0.00115563368649088,0.00633423240712091
79.9,0.00696077450219369,-0.000480136162752748,-0.000480136162752748,0.00715909028811079
80,2.2068663844047e-16,0.000242360433900967,0.000242360433900967,0.0072831665313852
80.1,-0.00696077450219327,0.00094113310266,0.00094113310266,0.00669431568976248
80.2,-0.0132401798975449,0.00154778110607075,0.00154778110607075,0.00545017858638572
80.3,-0.0182235442347666,0.00200292151079418,0.00200292151079418,0.00367254002934632
80.4,-0.0214230610913909,0.00226200200286628,0.00226200200286628,0.00153540766614346
80.5,-0.0225255394651462,0.00229966197860311,0.00229966197860311,-0.000752021097235857
80.6,-0.021423061091391,0.00211221501718706,0.00211221501718706,-0.00296583679597869
80.7,-0.018223544234767,0.00171800973322129,0.00171800973322129,-0.00488933572493112
80.8,-0.0132401798975449,0.0011556336864901,0.0011556336864901,-0.00633423240712222
80.9,-0.00696077450219392,0.000480136162751847,0.000480136162751847,-0.00715909028811193
81,-4.63525597961532e-16,-0.000242360433901975,-0.000242360433901975,-0.00728316653138622
81.1,0.00696077450219365,-0.000941133102661105,-0.000941133102661105,-0.00669431568976339
81.2,0.0132401798975447,-0.00154778110607194,-0.00154778110607194,-0.00545017858638648
81.3,0.0182235442347668,-0.00200292151079543,-0.00200292151079543,-0.00367254002934698
81.4,0.0214230610913909,-0.0022620020028676,-0.0022620020028676,-0.00153540766614398
81.5,0.0225255394651462,-0.00229966197860448,-0.00229966197860448,0.000752021097235432
81.6,0.0214230610913912,-0.00211221501718846,-0.00211221501718846,0.00296583679597836
81.7,0.0182235442347668,-0.00171800973322272,-0.00171800973322272,0.00488933572493091
81.8,0.0132401798975451,-0.00115563368649155,-0.00115563368649155,0.00633423240712207
81.9,0.00696077450219415,-0.000480136162753304,-0.000480136162753304,0.00715909028811188
82,7.06364557482594e-16,0.000242360433900519,0.000242360433900519,0.00728316653138628
82.1,-0.00696077450219402,0.000941133102659659,0.000941133102659659,0.00669431568976353
82.2,-0.013240179897545,0.0015477811060705,0.0015477811060705,0.00545017858638664
82.3,-0.0182235442347667,0.00200292151079402,0.00200292151079402,0.00367254002934717
82.4,-0.0214230610913908,0.00226200200286621,0.00226200200286621,0.00153540766614423
82.5,-0.0225255394651462,0.00229966197860311,0.00229966197860311,-0.000752021097235123
82.6,-0.0214230610913909,0.00211221501718713,0.00211221501718713,-0.00296583679597801
82.7,-0.0182235442347669,0.00171800973322143,0.00171800973322143,-0.0048893357249305
82.8,-0.0132401798975453,0.0011556336864903,0.0011556336864903,-0.00633423240712164
82.9,-0.00696077450219438,0.000480136162752098,0.000480136162752098,-0.00715909028811145
83,3.31225157879311e-16,-0.000242360433901681,-0.000242360433901681,-0.00728316653138584
83.1,0.00696077450219379,-0.000941133102660771,-0.000941133102660771,-0.00669431568976297
83.2,0.0132401798975448,-0.00154778110607156,-0.00154778110607156,-0.00545017858638609
83.3,0.0182235442347666,-0.00200292151079502,-0.00200292151079502,-0.00367254002934663
83.4,0.0214230610913907,-0.00226200200286716,-0.00226200200286716,-0.00153540766614371
83.5,0.0225255394651462,-0.00229966197860401,-0.00229966197860401,0.000752021097235648
83.6,0.021423061091391,-0.00211221501718797,-0.00211221501718797,0.00296583679597854
83.7,0.0182235442347671,-0.00171800973322222,-0.00171800973322222,0.00488933572493103
83.8,0.0132401798975455,-0.00115563368649103,-0.00115563368649103,0.00633423240712219
83.9,0.00696077450219339,-0.000480136162752779,-0.000480136162752779,0.007159090288112
84,-8.83861983582489e-17,0.00024236043390105,0.00024236043390105,0.00728316653138628
84.1,-0.00696077450219356,0.000941133102660186,0.000941133102660186,0.00669431568976344
84.2,-0.0132401798975446,0.00154778110607102,0.00154778110607102,0.00545017858638657
84.3,-0.0182235442347664,0.00200292151079453,0.00200292151079453,0.00367254002934712
84.4,-0.021423061091391,0.00226200200286672,0.00226200200286672,0.00153540766614419
84.5,-0.0225255394651462,0.00229966197860361,0.00229966197860361,-0.000752021097235211
84.6,-0.0214230610913911,0.00211221501718762,0.00211221501718762,-0.00296583679597812
84.7,-0.0182235442347672,0.00171800973322191,0.00171800973322191,-0.00488933572493063
84.8,-0.0132401798975447,0.00115563368649076,0.00115563368649076,-0.00633423240712182
84.9,-0.00696077450219362,0.000480136162752547,0.000480136162752547,-0.00715909028811157
85,-1.54452761162813e-16,-0.000242360433901241,-0.000242360433901241,-0.0072831665313859
85.1,0.00696077450219333,-0.00094113310266034,-0.00094113310266034,-0.0066943156897631
85.2,0.0132401798975444,-0.00154778110607114,-0.00154778110607114,-0.00545017858638627
85.3,0.018223544234767,-0.00200292151079463,-0.00200292151079463,-0.00367254002934685
85.4,0.021423061091391,-0.00226200200286678,-0.00226200200286678,-0.00153540766614388
85.5,0.0225255394651462,-0.00229966197860365,-0.00229966197860365,0.000752021097235489
85.6,0.0214230610913911,-0.00211221501718763,-0.00211221501718763,0.00296583679597837
85.7,0.0182235442347673,-0.00171800973322189,-0.00171800973322189,0.00488933572493088
85.8,0.0132401798975449,-0.00115563368649072,-0.00115563368649072,0.00633423240712206
85.9,0.00696077450219385,-0.000480136162752484,-0.000480136162752484,0.0071590902881118
86,3.97291720683876e-16,0.000242360433901328,0.000242360433901328,0.00728316653138613
86.1,-0.0069607745021931,0.000941133102660451,0.000941133102660451,0.00669431568976333
86.2,-0.0132401798975453,0.00154778110607128,0.00154778110607128,0.00545017858638651
86.3,-0.0182235442347669,0.00200292151079478,0.00200292151079478,0.00367254002934698
86.4,-0.0214230610913909,0.00226200200286695,0.00226200200286695,0.00153540766614401
86.5,-0.0225255394651462,0.00229966197860383,0.00229966197860383,-0.000752021097235374
86.6,-0.0214230610913912,0.00211221501718782,0.00211221501718782,-0.00296583679597828
86.7,-0.0182235442347667,0.00171800973322209,0.00171800973322209,-0.0048893357249308
86.8,-0.0132401798975451,0.00115563368649093,0.00115563368649093,-0.00633423240712194
86.9,-0.00696077450219409,0.0004801361627527,0.0004801361627527,-0.00715909028811172
87,-6.40130680204938e-16,-0.000242360433901106,-0.000242360433901106,-0.00728316653138609
87.1,0.00696077450219409,-0.000941133102660226,-0.000941133102660226,-0.00669431568976333
87.2,0.0132401798975451,-0.00154778110607105,-0.00154778110607105,-0.00545017858638642
87.3,0.0182235442347667,-0.00200292151079454,-0.00200292151079454,-0.00367254002934693
87.4,0.0214230610913908,-0.00226200200286671,-0.00226200200286671,-0.00153540766614399
87.5,0.0225255394651462,-0.00229966197860359,-0.00229966197860359,0.000752021097235375
87.6,0.0214230610913909,-0.00211221501718758,-0.00211221501718758,0.00296583679597827
87.7,0.0182235442347669,-0.00171800973322185,-0.00171800973322185,0.00488933572493075
87.8,0.0132401798975453,-0.0011556336864907,-0.0011556336864907,0.00633423240712189
87.9,0.00696077450219432,-0.000480136162752471,-0.000480136162752471,0.00715909028811169
88,8.82969639726e-16,0.000242360433901332,0.000242360433901332,0.00728316653138607
88.1,-0.00696077450219386,0.000941133102660451,0.000941133102660451,0.00669431568976333
88.2,-0.0132401798975449,0.00154778110607128,0.00154778110607128,0.00545017858638643
88.3,-0.0182235442347666,0.00200292151079477,0.00200292151079477,0.00367254002934695
88.4,-0.0214230610913907,0.00226200200286694,0.00226200200286694,0.00153540766614401
88.5,-0.0225255394651462,0.00229966197860382,0.00229966197860382,-0.000752021097235363
88.6,-0.021423061091391,0.00211221501718781,0.00211221501718781,-0.00296583679597827
88.7,-0.018223544234767,0.00171800973322208,0.00171800973322208,-0.00488933572493077
88.8,-0.0132401798975455,0.00115563368649092,0.00115563368649092,-0.00633423240712194
88.9,-0.00696077450219455,0.000480136162752693,0.000480136162752693,-0.00715909028811176
89,1.54620075635905e-16,-0.000242360433901119,-0.000242360433901119,-0.00728316653138617
89.1,0.00696077450219362,-0.000941133102660243,-0.000941133102660243,-0.00669431568976333
89.2,0.0132401798975447,-0.00154778110607107,-0.00154778110607107,-0.00545017858638646
89.3,0.0182235442347664,-0.00200292151079457,-0.00200292151079457,-0.003672540029347
89.4,0.0214230610913911,-0.00226200200286674,-0.00226200200286674,-0.00153540766614408
89.5,0.0225255394651462,-0.00229966197860363,-0.00229966197860363,0.000752021097235316
89.6,0.021423061091391,-0.00211221501718762,-0.00211221501718762,0.00296583679597821
89.7,0.0182235442347672,-0.0017180097332219,-0.0017180097332219,0.00488933572493072
89.8,0.0132401798975457,-0.00115563368649075,-0.00115563368649075,0.00633423240712189
89.9,0.00696077450219356,-0.00048013616275252,-0.00048013616275252,0.00715909028811173
90,8.82188838851573e-17,0.000242360433901283,0.000242360433901283,0.00728316653138604
90.1,-0.00696077450219339,0.000941133102660396,0.000941133102660396,0.00669431568976322
90.2,-0.0132401798975445,0.00154778110607121,0.00154778110607121,0.00545017858638638
90.3,-0.0182235442347671,0.0020029215107947,0.0020029215107947,0.00367254002934694
90.4,-0.021423061091391,0.00226200200286687,0.00226200200286687,0.00153540766614396
90.5,-0.0225255394651462,0.00229966197860374,0.00229966197860374,-0.000752021097235428
90.6,-0.0214230610913911,0.00211221501718773,0.00211221501718773,-0.00296583679597832
90.7,-0.0182235442347673,0.00171800973322199,0.00171800973322199,-0.00488933572493083
90.8,-0.0132401798975448,0.00115563368649083,0.00115563368649083,-0.00633423240712202
90.9,-0.00696077450219379,0.000480136162752594,0.000480136162752594,-0.00715909028811177
91,-3.3105784340622e-16,-0.000242360433901214,-0.000242360433901214,-0.0072831665313861
91.1,0.00696077450219316,-0.000941133102660334,-0.000941133102660334,-0.0066943156897633
91.2,0.0132401798975453,-0.00154778110607116,-0.00154778110607116,-0.00545017858638648
91.3,0.0182235442347669,-0.00200292151079466,-0.00200292151079466,-0.00367254002934695
91.4,0.0214230610913909,-0.00226200200286682,-0.00226200200286682,-0.00153540766614399
91.5,0.0225255394651462,-0.0022996619786037,-0.0022996619786037,0.000752021097235391
91.6,0.0214230610913912,-0.00211221501718769,-0.00211221501718769,0.00296583679597829
91.7,0.0182235442347667,-0.00171800973322196,-0.00171800973322196,0.0048893357249308
91.8,0.013240179897545,-0.0011556336864908,-0.0011556336864908,0.00633423240712193
91.9,0.00696077450219402,-0.000480136162752571,-0.000480136162752571,0.0071590902881117
92,5.73896802927282e-16,0.000242360433901232,0.000242360433901232,0.00728316653138606
92.1,-0.00696077450219293,0.000941133102660349,0.000941133102660349,0.00669431568976329
92.2,-0.0132401798975451,0.00154778110607117,0.00154778110607117,0.00545017858638649
92.3,-0.0182235442347668,0.00200292151079467,0.00200292151079467,0.00367254002934698
92.4,-0.0214230610913908,0.00226200200286684,0.00226200200286684,0.00153540766614403
92.5,-0.0225255394651462,0.00229966197860372,0.00229966197860372,-0.000752021097235349
92.6,-0.0214230610913909,0.00211221501718772,0.00211221501718772,-0.00296583679597825
92.7,-0.0182235442347668,0.00171800973322199,0.00171800973322199,-0.00488933572493074
92.8,-0.0132401798975452,0.00115563368649084,0.00115563368649084,-0.00633423240712189
92.9,-0.00696077450219425,0.000480136162752614,0.000480136162752614,-0.00715909028811168
93,-8.16735762448344e-16,-0.000242360433901188,-0.000242360433901188,-0.00728316653138607
93.1,0.00696077450219392,-0.000941133102660307,-0.000941133102660307,-0.00669431568976332
93.2,0.013240179897545,-0.00154778110607113,-0.00154778110607113,-0.00545017858638642
93.3,0.0182235442347666,-0.00200292151079463,-0.00200292151079463,-0.00367254002934694
93.4,0.0214230610913908,-0.00226200200286679,-0.00226200200286679,-0.00153540766614401
93.5,0.0225255394651462,-0.00229966197860367,-0.00229966197860367,0.000752021097235357
93.6,0.0214230610913909,-0.00211221501718766,-0.00211221501718766,0.00296583679597825
93.7,0.018223544234767,-0.00171800973322194,-0.00171800973322194,0.00488933572493075
93.8,0.0132401798975454,-0.00115563368649078,-0.00115563368649078,0.00633423240712191
93.9,0.00696077450219448,-0.000480136162752557,-0.000480136162752557,0.00715909028811172
94,-2.20853952913561e-16,0.00024236043390125,0.00024236043390125,0.00728316653138612
94.1,-0.00696077450219369,0.000941133102660369,0.000941133102660369,0.00669431568976327
94.2,-0.0132401798975448,0.00154778110607119,0.00154778110607119,0.00545017858638639
94.3,-0.0182235442347665,0.00200292151079468,0.00200292151079468,0.00367254002934693
94.4,-0.0214230610913907,0.00226200200286684,0.00226200200286684,0.00153540766614401
94.5,-0.0225255394651462,0.00229966197860373,0.00229966197860373,-0.000752021097235353
94.6,-0.021423061091391,0.00211221501718772,0.00211221501718772,-0.00296583679597825
94.7,-0.0182235442347671,0.00171800973322199,0.00171800973322199,-0.00488933572493076
94.8,-0.0132401798975456,0.00115563368649084,0.00115563368649084,-0.00633423240712193
94.9,-0.0069607745021935,0.000480136162752605,0.000480136162752605,-0.00715909028811176
95,-2.19850066075012e-17,-0.000242360433901201,-0.000242360433901201,-0.00728316653138607
95.1,0.00696077450219346,-0.000941133102660316,-0.000941133102660316,-0.00669431568976324
95.2,0.0132401798975446,-0.00154778110607113,-0.00154778110607113,-0.0054501785863864
95.3,0.0182235442347663,-0.00200292151079463,-0.00200292151079463,-0.00367254002934696
95.4,0.021423061091391,-0.0022620020028668,-0.0022620020028668,-0.00153540766614405
95.5,0.0225255394651462,-0.00229966197860368,-0.00229966197860368,0.000752021097235345
95.6,0.0214230610913911,-0.00211221501718767,-0.00211221501718767,0.00296583679597824
95.7,0.0182235442347673,-0.00171800973322195,-0.00171800973322195,0.00488933572493075
95.8,0.0132401798975448,-0.00115563368649079,-0.00115563368649079,0.00633423240712194
95.9,0.00696077450219373,-0.000480136162752564,-0.000480136162752564,0.00715909028811169
96,2.64823966128563e-16,0.000242360433901237,0.000242360433901237,0.00728316653138602
96.1,-0.00696077450219323,0.000941133102660348,0.000941133102660348,0.00669431568976322
96.2,-0.0132401798975444,0.00154778110607116,0.00154778110607116,0.0054501785863864
96.3,-0.018223544234767,0.00200292151079466,0.00200292151079466,0.00367254002934697
96.4,-0.0214230610913909,0.00226200200286683,0.00226200200286683,0.001535407666144
96.5,-0.0225255394651462,0.00229966197860371,0.00229966197860371,-0.00075202109723538
96.6,-0.0214230610913912,0.00211221501718769,0.00211221501718769,-0.00296583679597828
96.7,-0.0182235442347667,0.00171800973322197,0.00171800973322197,-0.00488933572493079
96.8,-0.013240179897545,0.00115563368649081,0.00115563368649081,-0.00633423240712192
96.9,-0.00696077450219396,0.000480136162752582,0.000480136162752582,-0.00715909028811169
97,-5.07662925649626e-16,-0.000242360433901219,-0.000242360433901219,-0.00728316653138604
97.1,0.00696077450219299,-0.000941133102660334,-0.000941133102660334,-0.00669431568976327
97.2,0.0132401798975452,-0.00154778110607116,-0.00154778110607116,-0.00545017858638646
97.3,0.0182235442347668,-0.00200292151079465,-0.00200292151079465,-0.00367254002934695
97.4,0.0214230610913908,-0.00226200200286682,-0.00226200200286682,-0.001535407666144
97.5,0.0225255394651462,-0.0022996619786037,-0.0022996619786037,0.000752021097235378
97.6,0.0214230610913908,-0.00211221501718769,-0.00211221501718769,0.00296583679597827
97.7,0.0182235442347668,-0.00171800973322196,-0.00171800973322196,0.00488933572493076
97.8,0.0132401798975452,-0.00115563368649081,-0.00115563368649081,0.0063342324071219
97.9,0.00696077450219419,-0.00048013616275258,-0.00048013616275258,0.00715909028811169
98,7.50501885170688e-16,0.000242360433901223,0.000242360433901223,0.00728316653138607
98.1,-0.00696077450219398,0.000941133102660341,0.000941133102660341,0.00669431568976331
98.2,-0.013240179897545,0.00154778110607116,0.00154778110607116,0.00545017858638641
98.3,-0.0182235442347667,0.00200292151079466,0.00200292151079466,0.00367254002934692
98.4,-0.0214230610913908,0.00226200200286682,0.00226200200286682,0.00153540766614398
98.5,-0.0225255394651462,0.0022996619786037,0.0022996619786037,-0.000752021097235384
98.6,-0.0214230610913909,0.00211221501718769,0.00211221501718769,-0.00296583679597828
98.7,-0.0182235442347669,0.00171800973322196,0.00171800973322196,-0.00488933572493077
98.8,-0.0132401798975454,0.0011556336864908,0.0011556336864908,-0.00633423240712192
98.9,-0.00696077450219442,0.000480136162752574,0.000480136162752574,-0.00715909028811173
99,2.87087830191217e-16,-0.000242360433901234,-0.000242360433901234,-0.00728316653138613
99.1,0.00696077450219375,-0.000941133102660353,-0.000941133102660353,-0.00669431568976327
99.2,0.0132401798975448,-0.00154778110607117,-0.00154778110607117,-0.00545017858638639
99.3,0.0182235442347665,-0.00200292151079466,-0.00200292151079466,-0.00367254002934692
99.4,0.0214230610913907,-0.00226200200286683,-0.00226200200286683,-0.00153540766614399
99.5,0.0225255394651462,-0.00229966197860371,-0.00229966197860371,0.000752021097235365
99.6,0.021423061091391,-0.0021122150171877,-0.0021122150171877,0.00296583679597826
99.7,0.0182235442347671,-0.00171800973322197,-0.00171800973322197,0.00488933572493076
99.8,0.0132401798975456,-0.00115563368649082,-0.00115563368649082,0.00633423240712193
99.9,0.00696077450219344,-0.000480136162752585,-0.000480136162752585,0.00715909028811176
