time,d,e,x_1,x_2
33.6,0.00833678139363861,0.00357740477578945,0.00357740477578945,0.00257324455511624
33.7,0.0398576707619981,0.00385637061125328,0.00385637061125328,0.00299808264542173
33.8,-0.0189320196642743,0.00432887320617133,0.00432887320617133,0.00640263506751777
33.9,0.0365446558916916,0.00484100086689867,0.00484100086689867,0.00386942862841274
34,-0.0449228116444335,0.00537865244932943,0.00537865244932943,0.00683951911260665
34.1,0.0413345463028342,0.00580367260908898,0.00580367260908898,0.00172553290424597
34.2,-0.0381972253510758,0.00615642857217134,0.00615642857217134,0.00527926091016706
34.3,-0.0338114831536077,0.0064624681489282,0.0064624681489282,0.000897408557934352
34.4,0.041041755540744,0.00636834432549943,0.00636834432549943,-0.00273072269399277
34.5,-0.0102072617242202,0.00629039123669247,0.00629039123669247,0.00112095177113245
34.6,0.0255593165856172,0.00633304001658064,0.00633304001658064,-0.000250050445304236
34.7,0.0346396438018882,0.00641802091275483,0.00641802091275483,0.00192002414736218
34.8,0.0418046765144346,0.00675537177912221,0.00675537177912221,0.00478596712281737
34.9,0.00810415813253405,0.00740197659588601,0.00740197659588601,0.00809659659025345
35,-0.0433925372931111,0.00820087973568811,0.00820087973568811,0.0078777272677601
35.1,-0.0200298744517485,0.00872617331096677,0.00872617331096677,0.00269290204405753
35.2,-0.0121566966425066,0.00886603069076154,0.00886603069076154,0.000137158722928126
35.3,0.044178917288938,0.00879845462277178,0.00879845462277178,-0.00146673048946228
35.4,-0.0279819372620318,0.0088512311827498,0.0088512311827498,0.00246933783502658
35.5,0.0372983713044736,0.0089306117085703,0.0089306117085703,-0.000838284530132828
35.6,0.0204807326211504,0.00900992336080611,0.00900992336080611,0.00238093120816522
35.7,0.0296374564318073,0.00931630955758343,0.00931630955758343,0.00372630023872994
35.8,-0.00181051150162053,0.00979570680138959,0.00979570680138959,0.00582960402069027
35.9,0.0256724994816271,0.0103228402145626,0.0103228402145626,0.00472342155134494
36,-0.00667528102649268,0.0108762374819954,0.0108762374819954,0.00631864138718866
36.1,0.0221898930321425,0.0114240226844692,0.0114240226844692,0.00465468530433225
36.2,0.00799960173924451,0.0119511889110195,0.0119511889110195,0.00586806688563038
36.3,-0.0301305823858838,0.0125245185463644,0.0125245185463644,0.00559735785612138
36.4,-0.0109499310416244,0.0128848681661548,0.0128848681661548,0.0016591443598948
36.5,-0.00857806485406983,0.0129595332883897,0.0129595332883897,-0.00014244152375387
36.6,-0.0348980693781415,0.012872564825596,0.012872564825596,-0.0015770734387025
36.7,0.0287090017033625,0.0125199415252653,0.0125199415252653,-0.00542119606559644
36.8,-0.013665573648072,0.0121086394132357,0.0121086394132357,-0.0028358915325986
36.9,-0.0202831215407667,0.0117403422068238,0.0117403422068238,-0.00450473099608979
37,0.0107127972819265,0.0111804823968513,0.0111804823968513,-0.00665907352349144
37.1,0.00923377608611092,0.0105659810170356,0.0105659810170356,-0.00563942941793004
37.2,0.00129059342063533,0.0100436871336045,0.0100436871336045,-0.00481311410182002
37.3,-0.00704304757676055,0.00956334920266034,0.00956334920266034,-0.00478995065885465
37.4,0.0278065809122337,0.00904584238731103,0.00904584238731103,-0.00554579466727539
37.5,-0.00572854743044188,0.00862663812240688,0.00862663812240688,-0.00287047047283512
37.6,0.0264329692276636,0.00830212609475918,0.00830212609475918,-0.00360724167100783
37.7,-0.037894132991383,0.00806419461986189,0.00806419461986189,-0.00118174698038487
37.8,-0.0445240214639392,0.00774665151372373,0.00774665151372373,-0.00511403535436993
37.9,-0.0295260562797878,0.00702001565300242,0.00702001565300242,-0.0093560629414005
38,-0.0414218533691164,0.0059608087459984,0.0059608087459984,-0.0117868364229655
38.1,-0.0223266660117971,0.00461286563626745,0.00461286563626745,-0.0151163963784639
38.2,0.0234455318739963,0.00304142507346939,0.00304142507346939,-0.0162837541412064
38.3,-0.0224866882519287,0.00158449968059007,0.00158449968059007,-0.0128878938091083
38.4,-0.0387763104702209,0.000233641052349052,0.000233641052349052,-0.01410183500953
38.5,0.00226012935996974,-0.00130978423160069,-0.00130978423160069,-0.0167189126305864
38.6,-0.00523188094974231,-0.00290102139149599,-0.00290102139149599,-0.015113971071853
38.7,0.0430897077071091,-0.00437073799772581,-0.00437073799772581,-0.0142792440614825
38.8,-0.0351295473299233,-0.0055215292046594,-0.0055215292046594,-0.00880005066924627
38.9,0.00185207244355474,-0.00652409746551778,-0.00652409746551778,-0.0112108145604507
39,0.0437002438468962,-0.00757571859593281,-0.00757571859593281,-0.00983124017177015
39.1,-0.0258183295253962,-0.00828862101071064,-0.00828862101071064,-0.00449206073912591
39.2,0.0421896776327855,-0.00882546231529695,-0.00882546231529695,-0.00621728737758383
39.3,-0.0188987369511063,-0.00919564760624044,-0.00919564760624044,-0.00124957379088901
39.4,0.0373510477032171,-0.00938524377206645,-0.00938524377206645,-0.00252377917012773
39.5,0.0265143096264692,-0.00942295038388107,-0.00942295038388107,0.00171346122020473
39.6,-0.00073668945327988,-0.00910643167487975,-0.00910643167487975,0.00457610449851382
39.7,-0.0244232573965637,-0.00864843741180688,-0.00864843741180688,0.00457991344419521
39.8,-0.0295389707606846,-0.00830648099474931,-0.00830648099474931,0.00228694013831715
39.9,-0.017250987379674,-0.00821043798648577,-0.00821043798648577,-0.000331959555230463
40,-0.027239205460734,-0.00830629829081509,-0.00830629829081509,-0.00156796663106426
40.1,0.0416260811038368,-0.00856922766788448,-0.00856922766788448,-0.00366052739917576
40.2,0.0196200146066977,-0.00869726809927774,-0.00869726809927774,0.00103813318359663
40.3,0.0193298407660949,-0.0084809199001665,-0.0084809199001665,0.00325743546665036
40.4,0.0199315065228094,-0.00805340315866255,-0.00805340315866255,0.00526259968023533
40.5,-0.00188685080547053,-0.00743145345784424,-0.00743145345784424,0.00714609674211775
40.6,0.0150681115353273,-0.00673635139148006,-0.00673635139148006,0.00675536230818902
40.7,0.0392719915056796,-0.00599793659269467,-0.00599793659269467,0.00799031335270714
40.8,0.0192260917494966,-0.00502492635471313,-0.00502492635471313,0.0114161032386739
40.9,0.0223090111718571,-0.00382289315880878,-0.00382289315880878,0.0125987740793583
41,-0.0385113151125916,-0.00249521447673,-0.00249521447673,0.0139260379185755
41.1,-0.016990058414924,-0.00133934619215325,-0.00133934619215325,0.00924412501276455
41.2,0.0262942042299514,-0.000531119412243634,-0.000531119412243634,0.00694434114409352
41.3,-0.0442168406136752,0.000264981169946395,0.000264981169946395,0.00894436786028871
41.4,0.0395524294318933,0.000907999368751653,0.000907999368751653,0.00397687496816107
41.5,-0.038494890031717,0.00148017958699119,0.00148017958699119,0.0074161022248729
41.6,-0.0197926159787203,0.00200133977674006,0.00200133977674006,0.00306083241794255
41.7,0.0367833002742876,0.00219404809403538,0.00219404809403538,0.000821586466746651
41.8,-0.0281125132893354,0.00244663540025928,0.00244663540025928,0.00418323020701444
41.9,-0.0313439960976303,0.00270554250929869,0.00270554250929869,0.00103473689433031
42,0.0395720612845565,0.00264575849889748,0.00264575849889748,-0.00218696037317925
42.1,-0.0269481252485895,0.00262192593745179,0.00262192593745179,0.00165922223285959
42.2,-0.0188004849031519,0.00264370722313885,0.00264370722313885,-0.00118584156574381
42.3,-0.0307336321148912,0.00243189644299104,0.00243189644299104,-0.00302409743977631
42.4,0.0391830925289697,0.00198600162446261,0.00198600162446261,-0.00585237065540402
42.5,-0.0257259286372791,0.00160991223370724,0.00160991223370724,-0.0017213665143668
42.6,0.0323163816916767,0.00131548578578566,0.00131548578578566,-0.00413255780164781
42.7,0.0424365225782075,0.00107275021065546,0.00107275021065546,-0.000765033963367701
42.8,0.033831714718236,0.00120322768137691,0.00120322768137691,0.00331903852409363
42.9,0.0199057152721613,0.00168367671634893,0.00168367671634893,0.00624689805764198
43,0.0435954508226063,0.00237632113610437,0.00237632113610437,0.0075824105340417
43.1,0.0140569284986034,0.00331082626404461,0.00331082626404461,0.0110536191061257
43.2,-0.00956456689318529,0.00443260617329438,0.00443260617329438,0.0113684333560313
43.3,-0.0087950192495003,0.00546691368072795,0.00546691368072795,0.00933619588983922
43.4,-0.00416708098158638,0.0063073050545604,0.0063073050545604,0.00748925583370363
43.5,-0.0247760808046496,0.00699082515170888,0.00699082515170888,0.00619273818060386
43.6,-0.0383833427229564,0.00744787469843814,0.00744787469843814,0.00298718733880182
43.7,-0.0195384918906958,0.0075297702422313,0.0075297702422313,-0.00129288781733543
43.8,-0.0125095726406396,0.00729219741374575,0.00729219741374575,-0.00342811758671698
43.9,0.0179083496440641,0.00688438003523023,0.00688438003523023,-0.00470776854831695
44,-0.00628708324912893,0.00650272963117335,0.00650272963117335,-0.00294555675394986
44.1,0.0330572712996909,0.00617345775550283,0.00617345775550283,-0.00362803661381569
44.2,-0.00504729010251255,0.0059709521525259,0.0059709521525259,-0.000462596340883926
44.3,0.034669149174682,0.00588743389565452,0.00588743389565452,-0.00119727650411074
44.4,0.0269761999868325,0.00592688236612744,0.00592688236612744,0.00194403057673295
44.5,-0.0176725478952174,0.00623043361326275,0.00623043361326275,0.00409577320828991
44.6,-0.0103623581047005,0.00652254848423245,0.00652254848423245,0.00177503500976491
44.7,-0.0034516138252074,0.00662668540265098,0.00662668540265098,0.000326155128638064
44.8,0.0418131639635079,0.00662507739434879,0.00662507739434879,-0.000349295348249714
44.9,0.0274161094191607,0.00677892955658793,0.00677892955658793,0.00337539105670031
45,-0.0281758686890265,0.00721999407637378,0.00721999407637378,0.00541502710822569
45.1,-0.0147776891914792,0.00758525888798335,0.00758525888798335,0.00193364651439596
45.2,0.0201581140091254,0.00768054952266165,0.00768054952266165,-2.80696218690497e-06
45.3,0.00718186416666785,0.00775970337342773,0.00775970337342773,0.00156432799116504
45.4,0.0447655890576503,0.00792598899793084,0.00792598899793084,0.00175742404913848
45.5,-0.0284058952545454,0.00829334216904455,0.00829334216904455,0.00553619157834674
45.6,-0.0160055210121382,0.00866650999770184,0.00866650999770184,0.00197158625788778
45.7,-0.0440311171678952,0.00875683621172956,0.00875683621172956,-0.000137689316598663
45.8,0.0221226657796611,0.00850799221050049,0.00850799221050049,-0.00477527881989675
45.9,0.0145794350278098,0.00813642011307898,0.00813642011307898,-0.00268099226273329
46,-0.0321258923190446,0.00793014015657701,0.00793014015657701,-0.00145917971908659
46.1,-0.0211930646425818,0.00761435855340992,0.00761435855340992,-0.00480915191659774
46.2,0.0428859593051296,0.00703087907778884,0.00703087907778884,-0.00682864716163796
46.3,-0.0255204147309544,0.00656678868168948,0.00656678868168948,-0.00250691991769325
46.4,-0.0414806297002655,0.00618586690987247,0.00618586690987247,-0.00507410999010068
46.5,0.0338867031439541,0.00548167626580533,0.00548167626580533,-0.00895212480648758
46.6,0.0189740794296528,0.00477364832785291,0.00477364832785291,-0.00525187350151854
46.7,0.0135031591109813,0.00435007446590338,0.00435007446590338,-0.00324286245867811
46.8,0.0403853703173022,0.00409381726076711,0.00409381726076711,-0.00189807775564024
46.9,-0.0327325920192377,0.004098159059157,0.004098159059157,0.00193378300063457
47,0.00560030061415012,0.00411455771005178,0.00411455771005178,-0.00155936848749898
47.1,-0.00257346176052749,0.00398206497378857,0.00398206497378857,-0.00109556655419469
47.2,0.038111183836139,0.00385464709168596,0.00385464709168596,-0.00144704266762424
47.3,-0.00213887812741245,0.00389181227822625,0.00389181227822625,0.00214217755499023
47.4,-0.0250273140920932,0.00407763206236543,0.00407763206236543,0.0015801636342606
47.5,0.00450745549440144,0.00409762823840323,0.00409762823840323,-0.00114408129941013
47.6,0.0351089158625552,0.00399973527423724,0.00399973527423724,-0.000817319316085811
47.7,0.0395679043556898,0.00408240338451795,0.00408240338451795,0.00242673597132728
47.8,0.0322209311496303,0.00449808224186154,0.00449808224186154,0.0058378924508331
47.9,-0.0081854099152766,0.00520454438337079,0.00520454438337079,0.00825325654554372
48,0.0429547908125918,0.00594455268598682,0.00594455268598682,0.00656327732306113
48.1,0.0143336053392006,0.00676939400118571,0.00676939400118571,0.00988241760489919
48.2,0.017850172238228,0.00777163962618543,0.00777163962618543,0.0101505674968059
48.3,0.0415849525991557,0.00881431120409096,0.00881431120409096,0.0106870221761467
48.4,0.0168266705884097,0.0100214817644532,0.0100214817644532,0.0134100206862489
48.5,-0.00420788794019306,0.0113666837714938,0.0113666837714938,0.0134818518926594
48.6,0.0415739688917696,0.0126131286506305,0.0126131286506305,0.0114635709193778
48.7,-0.0435990317714191,0.0138855685197234,0.0138855685197234,0.0139415809287396
48.8,-0.0218585693732725,0.014978301129123,0.014978301129123,0.00798341238022821
48.9,0.0283174160355512,0.0156020609965451,0.0156020609965451,0.00453260067384911
49,0.0135137825212904,0.0161371606095638,0.0161371606095638,0.00614345320485692
49.1,-0.0222715133031698,0.0167535859725667,0.0167535859725667,0.00617943747800314
49.2,0.0393175926368268,0.0171977897271793,0.0171977897271793,0.00274670846879929
49.3,-0.0366219735812849,0.0176110573639389,0.0176110573639389,0.0054787707670314
49.4,-0.00251922212566675,0.0179160455518871,0.0179160455518871,0.000682406838861141
49.5,-0.0272640856112248,0.0179257104422067,0.0179257104422067,-0.000473772916400399
49.6,-0.00529683181009859,0.0177038901986315,0.0177038901986315,-0.00391489906160951
49.7,-0.0372850515153371,0.0172590979725599,0.0172590979725599,-0.00496325996052909
49.8,-0.0204621949835912,0.0165590244524401,0.0165590244524401,-0.00897883245328888
49.9,-0.00602494838028188,0.0155569427275093,0.0155569427275093,-0.0110271391645695
50,0.0227610982070572,0.0144308820894862,0.0144308820894862,-0.0114786692144506
50.1,-0.0393631369335999,0.0134043134871413,0.0134043134871413,-0.00907618336036337
50.2,-0.0180890218244436,0.012308565054408,0.012308565054408,-0.0127802635713597
50.3,0.00562851082561981,0.0109633477324191,0.0109633477324191,-0.0140953376132387
50.4,-0.0425915469334377,0.00961056456253341,0.00961056456253341,-0.0129641364417434
50.5,-0.0414314218288276,0.00813499639859251,0.00813499639859251,-0.0164879438057627
50.6,-0.0251764553234006,0.00633029400795133,0.00633029400795133,-0.0195502322098754
50.7,-0.00643377704468723,0.00431504623784768,0.00431504623784768,-0.0207223013270249
50.8,0.0308359781647323,0.00228338123092933,0.00228338123092933,-0.0199049671082642
50.9,-0.00597273581671484,0.00051654677034462,0.00051654677034462,-0.015476054537115
51,-0.0230046048196795,-0.00099986178559265,-0.00099986178559265,-0.0148478566135052
51.1,0.0337536414587507,-0.00253515632315762,-0.00253515632315762,-0.0158321160685839
51.2,0.00508516387213726,-0.00388496962897022,-0.00388496962897022,-0.0112144741191953
51.3,-0.00672885843844726,-0.00492762850481025,-0.00492762850481025,-0.00965086416005968
51.4,-0.0210046902881681,-0.00587510712865923,-0.00587510712865923,-0.00929555064382515
51.5,0.0210020342611692,-0.00685564550719429,-0.00685564550719429,-0.0102937360275451
51.6,-0.0310054714849176,-0.00772518965147491,-0.00772518965147491,-0.00713205904822703
51.7,0.0152589837193133,-0.00854215392228793,-0.00854215392228793,-0.00917320162424767
51.8,-0.0369453264079065,-0.00932794795057561,-0.00932794795057561,-0.00657083116532433
51.9,-0.0349368440883728,-0.0101160309572105,-0.0101160309572105,-0.00914987248168101
52,-0.0227068024233455,-0.011140071397743,-0.011140071397743,-0.0112938152393983
52.1,0.00793639239435123,-0.0123079637864695,-0.0123079637864695,-0.012044293350615
52.2,-0.0370360429903479,-0.0133959294283431,-0.0133959294283431,-0.00973672277179185
52.3,-0.0227753035803167,-0.0144785571732787,-0.0144785571732787,-0.0118782549640111
52.4,-0.0100883581729746,-0.0156947788513289,-0.0156947788513289,-0.0124287038935669
52.5,0.0184346114548124,-0.0168991464411833,-0.0168991464411833,-0.0116588767193762
52.6,-0.00685431276766737,-0.017887831665151,-0.017887831665151,-0.00815333230518973
52.7,0.0171260605627602,-0.0186605807220654,-0.0186605807220654,-0.00730650116720727
52.8,0.033588333216318,-0.0192334136070286,-0.0192334136070286,-0.0041869791583271
52.9,-0.0246279004144593,-0.0194251754725207,-0.0194251754725207,0.000293595250434522
53,-0.0116717631521539,-0.019469580040325,-0.019469580040325,-0.0011619086935319
53.1,-0.044572672141291,-0.0195905795296276,-0.0195905795296276,-0.00125582055372325
53.2,0.0306884348996332,-0.019880440115568,-0.019880440115568,-0.00449577374890014
53.3,0.00591875165855985,-0.0201143938007856,-0.0201143938007856,-0.000238122476406058
53.4,0.0196051635961445,-0.0200595000821183,-0.0200595000821183,0.00131483210936854
53.5,0.0122284809174851,-0.0197890027428099,-0.0197890027428099,0.00405630541452203
53.6,0.00189719129071252,-0.0192918194020077,-0.0192918194020077,0.00585917855304156
53.7,0.0172912659174064,-0.0186730112310752,-0.0186730112310752,0.00650324024677746
53.8,0.0103541326370497,-0.0179189361341405,-0.0179189361341405,0.00854475603587295
53.9,0.031231184432204,-0.0170044255575643,-0.0170044255575643,0.00972213541849453
54,0.0244592777242504,-0.0158774689683872,-0.0158774689683872,0.0127670045880843
54.1,-0.0100516412176932,-0.0144938336396073,-0.0144938336396073,0.0148661812607755
54.2,0.0283936643810722,-0.0130799672527069,-0.0130799672527069,0.0134186658951943
54.3,0.0450138993070155,-0.0116214148341007,-0.0116214148341007,0.0157096794767751
54.4,-0.0439967756584108,-0.00986552331890762,-0.00986552331890762,0.0193450443003497
54.5,-0.0266841217379797,-0.00819806019275905,-0.00819806019275905,0.0140607840513563
54.6,-0.0441401921839814,-0.00695780813596937,-0.00695780813596937,0.0107776989857149
54.7,0.0129744809487274,-0.00612079450237065,-0.00612079450237065,0.00601905117951294
54.8,-0.0154416651350357,-0.00546477193251517,-0.00546477193251517,0.00708176314746514
54.9,-0.0227459901506613,-0.00484660864620415,-0.00484660864620415,0.00530010816329515
55,0.0404036854999716,-0.0044365844370691,-0.0044365844370691,0.00292858148356401
55.1,0.0184699633799624,-0.00394791601342019,-0.00394791601342019,0.00678923636097459
55.2,-0.0149593424605437,-0.00319647677067402,-0.00319647677067402,0.0082142848598473
55.3,-0.0440979181101656,-0.00247273625378823,-0.00247273625378823,0.00628028269036535
55.4,-0.00288696635952595,-0.00207829408564495,-0.00207829408564495,0.00166679064888802
55.5,0.0441597014519335,-0.00192723517507059,-0.00192723517507059,0.00135725614209712
55.6,0.0124122517630662,-0.00157727778238995,-0.00157727778238995,0.00558263372025046
55.7,-0.0279671082940124,-0.000976955777253024,-0.000976955777253024,0.00640780092640425
55.8,-0.0169304985202796,-0.000495395855060474,-0.000495395855060474,0.003261339941875
55.9,-0.0105384231421902,-0.000263427044945854,-0.000263427044945854,0.0014009104469519
56,-0.0284193865917345,-0.000179557610751321,-0.000179557610751321,0.000290584574459918
56.1,-0.00550560435371712,-0.000289542321473601,-0.000289542321473601,-0.00245278185743607
56.2,0.0413511260726096,-0.000551162135424895,-0.000551162135424895,-0.00277316231169598
56.3,0.0371728721333159,-0.000614845111134119,-0.000614845111134119,0.00144380388729581
56.4,0.0436749503645413,-0.00029377770429348,-0.00029377770429348,0.00492840461969773
56.5,-0.0197184533139246,0.000392762807135429,0.000392762807135429,0.00874578313761559
56.6,-0.000800733894025073,0.0011356413848416,0.0011356413848416,0.0061403392423421
56.7,0.00380137618670446,0.00171860331262505,0.00171860331262505,0.00552228265951717
56.8,-0.0254439524461054,0.00226319767209144,0.00226319767209144,0.0053671351075635
56.9,-0.0309789197322589,0.00264922370374591,0.00264922370374591,0.00238986799350584
57,0.0191416277306933,0.00272147947707515,0.00272147947707515,-0.000901467537700471
57.1,-0.0160342913837109,0.00272146094633402,0.00272146094633402,0.000877377717596927
57.2,0.00560803849472906,0.00272104437998889,0.00272104437998889,-0.000862505735359108
57.3,-0.0153907576193067,0.00265889651463913,0.00265889651463913,-0.000386283693026951
57.4,0.020320776911757,0.00254042199650552,0.00254042199650552,-0.00196121900766618
57.5,-0.0177998322570754,0.00244482122160511,0.00244482122160511,2.35351872413462e-05
57.6,-0.0316010139869544,0.00235449471615819,0.00235449471615819,-0.00180493157340789
57.7,-0.00837461476520641,0.00202163628346523,0.00202163628346523,-0.00480940132486407
57.8,0.0242183399061018,0.00151413441570856,0.00151413441570856,-0.00532947225172094
57.9,0.019807320817713,0.00111656689538579,0.00111656689538579,-0.00265423711129941
58,0.0397542508144401,0.000955385412624921,0.000955385412624921,-0.0005955008597963
58.1,0.0402282245278281,0.00108937248906813,0.00108937248906813,0.00322320670023335
58.2,0.00104766612422718,0.00159202996567706,0.00159202996567706,0.0067783493712612
58.3,0.00980633719075352,0.00224414248700753,0.00224414248700753,0.00626530787488693
58.4,0.000386732679515418,0.00288803429413637,0.00288803429413637,0.00660266427272744
58.5,-0.0357802656903474,0.00351690579252726,0.00351690579252726,0.00597785649183178
58.6,0.03089001399734,0.00390821531027124,0.00390821531027124,0.00189945497586765
58.7,-0.00764617002970491,0.00423144851321269,0.00423144851321269,0.00452747319070821
58.8,0.00445183030168345,0.00461868309060754,0.00461868309060754,0.0032312751550624
58.9,-0.0158334744459446,0.00493939277792075,0.00493939277792075,0.00318091754791113
59,-0.0297361243633525,0.00515575228191071,0.00515575228191071,0.00117126653257694
59.1,0.00685253241892064,0.0051109414938772,0.0051109414938772,-0.0020244961531813
59.2,-0.0388264422657492,0.0049374552207069,0.0049374552207069,-0.00145142503173856
59.3,0.00488469811679461,0.00459708795598973,0.00459708795598973,-0.00530174327831833
59.4,0.0388168699373931,0.00410057818356533,0.00410057818356533,-0.00463322874717656
59.5,0.0380270580804822,0.00383462767839967,0.00383462767839967,-0.000735537488354776
59.6,-0.0423696696073961,0.00393975405694085,0.00393975405694085,0.00279017668383301
59.7,-0.0155204344190304,0.00399186669735465,0.00399186669735465,-0.0016886370383607
59.8,-0.0393898192031249,0.00374445920168482,0.00374445920168482,-0.00323680768037233
59.9,0.0307733235016512,0.00323281265508335,0.00323281265508335,-0.00694244812641628
60,-0.0133925622479522,0.00270808217918035,0.00270808217918035,-0.00359245795515623
60.1,0.00533565070400393,0.00229134241707337,0.00229134241707337,-0.0047237793465036
60.2,0.0113459448828512,0.00185813760388775,0.00185813760388775,-0.00394706379011767
60.3,0.0249989223880251,0.00152982452946308,0.00152982452946308,-0.00263397077718998
60.4,-0.0103229617784379,0.00139485233767535,0.00139485233767535,-9.81611402037486e-05
60.5,0.0416679383147626,0.00133178721929085,0.00133178721929085,-0.00114860888685533
60.6,0.000859531221733255,0.00142106078465844,0.00142106078465844,0.00287962328063449
60.7,-0.0408369861354931,0.00169830042246099,0.00169830042246099,0.00266571152686939
60.8,-0.0297939471003373,0.00175137623116979,0.00175137623116979,-0.00154844550923533
60.9,-0.0140398053948312,0.00145341000696772,0.00145341000696772,-0.00437076282567859
61,-0.0252217352229767,0.000961837009145056,0.000961837009145056,-0.00544231259729877
61.1,-0.0358425125951373,0.000314139769693766,0.000314139769693766,-0.00747907636126958
61.2,0.0253465563701917,-0.000579254678311789,-0.000579254678311789,-0.0103431775124648
61.3,-0.0378625436533444,-0.00144767489482307,-0.00144767489482307,-0.00706174520724197
61.4,-0.016503373781949,-0.00230653975072945,-0.00230653975072945,-0.0100683050018555
61.5,0.0180643445494214,-0.00334805694457533,-0.00334805694457533,-0.0107443453555623
61.6,-0.0239460210832569,-0.0042837053641876,-0.0042837053641876,-0.0079974535696942
61.7,-0.0434174456189841,-0.00515778376484632,-0.00515778376484632,-0.00945736398679133
61.8,-0.0181253235789477,-0.00626469490661034,-0.00626469490661034,-0.0126293392632527
61.9,-0.0328677215953581,-0.00755039591787806,-0.00755039591787806,-0.0130681163253119
62,-0.00483119935466883,-0.00894685663599819,-0.00894685663599819,-0.0148260210008928
62.1,-0.0378546897494995,-0.0103722593841751,-0.0103722593841751,-0.0136853655357008
62.2,-0.0357864814910458,-0.0118453967019147,-0.0118453967019147,-0.0157377383487579
62.3,-0.0414938640543759,-0.0135019604935531,-0.0135019604935531,-0.0173581266346693
62.4,0.0194743077212157,-0.0153378691916165,-0.0153378691916165,-0.0193186071363309
62.5,-0.00241275392611819,-0.0170608153592025,-0.0170608153592025,-0.0151811283592619
62.6,0.00127999956781919,-0.0184887994528777,-0.0184887994528777,-0.0133905300017305
62.7,0.0146892515128631,-0.0197233933833008,-0.0197233933833008,-0.0113186867975598
62.8,0.00565294664395072,-0.0206907685374932,-0.0206907685374932,-0.00806415142327747
62.9,0.0145442551519457,-0.0213872564604097,-0.0213872564604097,-0.0058888094049054
63,0.0406479808563918,-0.0218298868056645,-0.0218298868056645,-0.00299864681325878
63.1,-0.00541938573686135,-0.0218668595326813,-0.0218668595326813,0.00219031012839799
63.2,-0.00178728544184149,-0.0216296977184316,-0.0216296977184316,0.00254620431378362
63.3,-0.0417724515601435,-0.0213412600798693,-0.0213412600798693,0.0032112767027204
63.4,-0.0138589200060277,-0.0211842798873627,-0.0211842798873627,-2.976451479375e-05
63.5,-0.0237625754333024,-0.0212030383225691,-0.0212030383225691,-0.000341096530106662
63.6,-0.0326913953068175,-0.0212998504107412,-0.0212998504107412,-0.00157784748274385
63.7,-0.0403256845051738,-0.0215586443048503,-0.0215586443048503,-0.00356931928360482
63.8,0.00311196308254669,-0.0220451966635104,-0.0220451966635104,-0.0061236140741185
63.9,0.0317062095225925,-0.0225644169174213,-0.0225644169174213,-0.00428103348479874
64,0.0369590432890216,-0.022766264662105,-0.022766264662105,0.00018619400963878
64.1,0.00265738810225418,-0.022513090879433,-0.022513090879433,0.00481347118105295
64.2,0.0286543890984279,-0.0219831567542172,-0.0219831567542172,0.00576806660603352
64.3,0.0205270661787839,-0.0212363132235175,-0.0212363132235175,0.00911791315682406
64.4,0.0169741609521482,-0.0202091777745004,-0.0202091777745004,0.0113859936733917
64.5,0.0119517395873592,-0.0189840436451664,-0.0189840436451664,0.0130838403862117
64.6,-0.0346287022518325,-0.0176233016501684,-0.0176233016501684,0.0141060302460295
64.7,0.0258373754211862,-0.0163944356822657,-0.0163944356822657,0.0105090119230512
64.8,-0.00504770363736042,-0.0152196573014631,-0.0152196573014631,0.0129442937295497
64.9,-0.0208658691631411,-0.013964217295644,-0.013964217295644,0.0121644432611002
65,0.0118941298858298,-0.0128637086719215,-0.0128637086719215,0.00986719039807788
65.1,-0.0111242713965489,-0.0118270189853931,-0.0118270189853931,0.0108449271808871
65.2,-0.0296848470275385,-0.0108110023876036,-0.0108110023876036,0.00948507067545078
65.3,0.0430682622853506,-0.0100183773571508,-0.0100183773571508,0.00640193581039743
65.4,0.0108894007426297,-0.00916962851082692,-0.00916962851082692,0.0105111752281138
65.5,-0.00945703375826962,-0.00808498083856696,-0.00808498083856696,0.0111640343864708
65.6,-0.043281965154117,-0.0070393139882195,-0.0070393139882195,0.0097593195878179
65.7,-0.0195430503098388,-0.00629571415431141,-0.00629571415431141,0.0051677057604211
65.8,-0.00681786698540583,-0.00587928763986681,-0.00587928763986681,0.00318380794637616
65.9,0.0370405311336398,-0.00559244042003285,-0.00559244042003285,0.00255907636674927
66,0.0224421677484901,-0.0051528100023521,-0.0051528100023521,0.00618156572964651
66.1,-0.0228108931854428,-0.00443745595353138,-0.00443745595353138,0.00809405274545018
66.2,-0.0128675037956438,-0.00376045621917304,-0.00376045621917304,0.00547522027020553
66.3,0.0121952097340344,-0.00328817896086673,-0.00328817896086673,0.00398624355789727
66.4,0.0445379362887557,-0.00283804222721922,-0.00283804222721922,0.00499923273054838
66.5,-0.0429758014068463,-0.00213430827691711,-0.00213430827691711,0.00901602156517819
66.6,0.0138309531028646,-0.0014725300898999,-0.0014725300898999,0.00427721535917536
66.7,0.0413909153275514,-0.000990909951470072,-0.000990909951470072,0.00533704213055165
66.8,-5.52058073538724e-05,-0.000274550680649452,-0.000274550680649452,0.008936182349301
66.9,0.0185723989383261,0.00058394129159945,0.00058394129159945,0.00823584159981042
67,-0.0442921398310483,0.00146375977851678,0.00146375977851678,0.00933849358051436
67.1,-0.0200808458217636,0.002141339812249,0.002141339812249,0.00427497831305699
