time,d,e,x_1,x_2
66.9,-0.0133375732250589,0.000919991191258994,0.000919991191258994,-0.0137175670477557
67,-5.07483896662604e-16,-0.000464387983682793,-0.000464387983682793,-0.0139553101293441
67.1,0.0133375732250591,-0.00180330962723085,-0.00180330962723085,-0.0128270102230516
67.2,0.0253695718545118,-0.00296571076009344,-0.00296571076009344,-0.0104431131850369
67.3,0.0349182200306442,-0.00383780746045577,-0.00383780746045577,-0.0070369714669715
67.4,0.0410488295406332,-0.00433423282702639,-0.00433423282702639,-0.00294200195220748
67.5,0.0431612936111717,-0.00440639328612179,-0.00440639328612179,0.00144095121181669
67.6,0.0410488295406333,-0.00404722526922987,-0.00404722526922987,0.00568285403157281
67.7,0.0349182200306451,-0.00329188664431069,-0.00329188664431069,0.00936847950398527
67.8,0.025369571854512,-0.00221431521872124,-0.00221431521872124,0.0121370529285487
67.9,0.0133375732250593,-0.00091999119147638,-0.00091999119147638,0.0137175670486785
68,-2.5392896036627e-16,0.000464387983554552,0.000464387983554552,0.0139553101302042
68.1,-0.0133375732250586,0.00180330962718551,0.00180330962718551,0.0128270102238497
68.2,-0.0253695718545114,0.00296571076012485,0.00296571076012485,0.010443113185774
68.3,-0.0349182200306447,0.00383780746055788,0.00383780746055788,0.00703697146764866
68.4,-0.041048829540633,0.00433423282719328,0.00433423282719328,0.00294200195282603
68.5,-0.0431612936111717,0.00440639328634766,0.00440639328634766,-0.00144095121125516
68.6,-0.0410488295406334,0.00404722526950912,0.00404722526950912,-0.00568285403106663
68.7,-0.0349182200306447,0.00329188664463786,0.00329188664463786,-0.00936847950353263
68.8,-0.0253695718545124,0.00221431521909108,0.00221431521909108,-0.0121370529281476
68.9,-0.0133375732250598,0.000919991191883834,0.000919991191883834,-0.013717567048327
69,-2.11375928261931e-16,-0.000464387983114337,-0.000464387983114337,-0.0139553101299002
69.1,0.0133375732250582,-0.00180330962671717,-0.00180330962671717,-0.0128270102235909
69.2,0.025369571854512,-0.00296571075963281,-0.00296571075963281,-0.0104431131855582
69.3,0.0349182200306444,-0.00383780746004632,-0.00383780746004632,-0.00703697146747359
69.4,0.0410488295406333,-0.00433423282666614,-0.00433423282666614,-0.00294200195268942
69.5,0.0431612936111717,-0.0044063932858087,-0.0044063932858087,0.00144095121135566
69.6,0.0410488295406336,-0.00404722526896181,-0.00404722526896181,0.00568285403113329
69.7,0.0349182200306449,-0.00329188664408548,-0.00329188664408548,0.00936847950356774
69.8,0.0253695718545128,-0.00221431521853668,-0.00221431521853668,0.0121370529281534
69.9,0.013337573225059,-0.000919991191330217,-0.000919991191330217,0.0137175670483058
70,6.76680816890133e-16,0.000464387983664566,0.000464387983664566,0.013955310129854
70.1,-0.0133375732250589,0.00180330962726163,0.00180330962726163,0.012827010223522
70.2,-0.0253695718545117,0.00296571076016932,0.00296571076016932,0.0104431131854686
70.3,-0.0349182200306449,0.00383780746057292,0.00383780746057292,0.00703697146736532
70.4,-0.0410488295406331,0.00433423282718106,0.00433423282718106,0.0029420019525644
70.5,-0.0431612936111717,0.00440639328631036,0.00440639328631036,-0.00144095121149547
70.6,-0.0410488295406333,0.00404722526944883,0.00404722526944883,-0.00568285403128611
70.7,-0.0349182200306452,0.00329188664455664,0.00329188664455664,-0.00936847950373181
70.8,-0.0253695718545121,0.00221431521899094,0.00221431521899094,-0.0121370529283272
70.9,-0.0133375732250595,0.000919991191766691,0.000919991191766691,-0.0137175670484875
71,8.47320401387414e-17,-0.000464387983246603,-0.000464387983246603,-0.0139553101300423
71.1,0.0133375732250585,-0.00180330962686276,-0.00180330962686276,-0.0128270102237154
71.2,0.0253695718545123,-0.00296571075978999,-0.00296571075978999,-0.0104431131856658
71.3,0.0349182200306446,-0.00383780746021345,-0.00383780746021345,-0.00703697146756508
71.4,0.041048829540633,-0.00433423282684165,-0.00433423282684165,-0.00294200195276561
71.5,0.0431612936111717,-0.0044063932859911,-0.0044063932859911,0.0014409512112939
71.6,0.0410488295406335,-0.0040472252691497,-0.0040472252691497,0.00568285403108518
71.7,0.0349182200306448,-0.00329188664427753,-0.00329188664427753,0.00936847950353246
71.8,0.0253695718545125,-0.00221431521873165,-0.00221431521873165,0.0121370529281302
71.9,0.0133375732250588,-0.000919991191526952,-0.000919991191526952,0.0137175670482937
72,3.8057284848946e-16,0.000464387983467147,0.000464387983467147,0.0139553101298523
72.1,-0.013337573225058,0.00180330962706453,0.00180330962706453,0.0128270102235299
72.2,-0.0253695718545119,0.00296571075997346,0.00296571075997346,0.0104431131854854
72.3,-0.0349182200306443,0.00383780746037914,0.00383780746037914,0.00703697146739017
72.4,-0.0410488295406332,0.00433423282699015,0.00433423282699015,0.00294200195259663
72.5,-0.0431612936111717,0.004406393286123,0.004406393286123,-0.00144095121145664
72.6,-0.0410488295406332,0.00404722526926565,0.00404722526926565,-0.00568285403124135
72.7,-0.034918220030645,0.00329188664437821,0.00329188664437821,-0.0093684795036818
72.8,-0.0253695718545129,0.00221431521881774,0.00221431521881774,-0.0121370529282725
72.9,-0.0133375732250592,0.000919991191599162,0.000919991191599162,-0.013717567048429
73,-8.45877737117661e-16,-0.000464387983408102,-0.000464387983408102,-0.0139553101299803
73.1,0.0133375732250588,-0.00180330962701792,-0.00180330962701792,-0.0128270102236506
73.2,0.0253695718545115,-0.00296571075993856,-0.00296571075993856,-0.0104431131855988
73.3,0.0349182200306448,-0.00383780746035521,-0.00383780746035521,-0.00703697146749626
73.4,0.0410488295406331,-0.00433423282697647,-0.00433423282697647,-0.00294200195269543
73.5,0.0431612936111717,-0.00440639328611884,-0.00440639328611884,0.001440951211365
73.6,0.0410488295406334,-0.0040472252692703,-0.0040472252692703,0.00568285403115678
73.7,0.0349182200306453,-0.00329188664439097,-0.00329188664439097,0.00936847950360417
73.8,0.0253695718545123,-0.00221431521883792,-0.00221431521883792,0.0121370529282017
73.9,0.0133375732250596,-0.000919991191626097,-0.000919991191626097,0.0137175670483646
74,8.44648800887872e-17,0.000464387983375059,0.000464387983375059,0.0139553101299224
74.1,-0.0133375732250583,0.0018033096269794,0.0018033096269794,0.0128270102235989
74.2,-0.0253695718545121,0.00296571075989516,0.00296571075989516,0.010443113185553
74.3,-0.0349182200306445,0.00383780746030752,0.00383780746030752,0.00703697146745613
74.4,-0.0410488295406333,0.00433423282692504,0.00433423282692504,0.00294200195266079
74.5,-0.0431612936111717,0.00440639328606421,0.00440639328606421,-0.00144095121139445
74.6,-0.0410488295406335,0.00404722526921298,0.00404722526921298,-0.00568285403118127
74.7,-0.0349182200306449,0.00329188664433143,0.00329188664433143,-0.00936847950362397
74.8,-0.0253695718545126,0.00221431521877663,0.00221431521877663,-0.012137052928217
74.9,-0.0133375732250589,0.000919991191563479,0.000919991191563479,-0.0137175670483759
75,-5.49769768716989e-16,-0.000464387983438598,-0.000464387983438598,-0.0139553101299297
75.1,0.013337573225059,-0.00180330962704348,-0.00180330962704348,-0.0128270102236025
75.2,0.0253695718545118,-0.00296571075995943,-0.00296571075995943,-0.0104431131855532
75.3,0.0349182200306442,-0.00383780746037166,-0.00383780746037166,-0.0070369714674533
75.4,0.0410488295406332,-0.00433423282698875,-0.00433423282698875,-0.00294200195265513
75.5,0.0431612936111717,-0.00440639328612723,-0.00440639328612723,0.00144095121140271
75.6,0.0410488295406333,-0.00404722526927505,-0.00404722526927505,0.0056828540311919
75.7,0.0349182200306451,-0.00329188664439233,-0.00329188664439233,0.00936847950363672
75.8,0.025369571854512,-0.00221431521883616,-0.00221431521883616,0.0121370529282317
75.9,0.0133375732250594,-0.000919991191621456,-0.000919991191621456,0.0137175670483922
76,1.01507465734519e-15,0.000464387983382332,0.000464387983382332,0.0139553101299475
76.1,-0.0133375732250586,0.00180330962698907,0.00180330962698907,0.0128270102236217
76.2,-0.0253695718545114,0.002965710759907,0.002965710759907,0.0104431131855735
76.3,-0.0349182200306447,0.00383780746032131,0.00383780746032131,0.00703697146747456
76.4,-0.041048829540633,0.00433423282694056,0.00433423282694056,0.00294200195267708
76.5,-0.0431612936111717,0.00440639328608126,0.00440639328608126,-0.00144095121138017
76.6,-0.0410488295406334,0.00404722526923136,0.00404722526923136,-0.00568285403116894
76.7,-0.0349182200306447,0.00329188664435095,0.00329188664435095,-0.0093684795036135
76.8,-0.0253695718545124,0.00221431521879711,0.00221431521879711,-0.0121370529282083
76.9,-0.0133375732250598,0.000919991191584749,0.000919991191584749,-0.0137175670483688
77,-2.53661800316316e-16,-0.000464387983416705,-0.000464387983416705,-0.0139553101299243
77.1,0.0133375732250582,-0.00180330962702112,-0.00180330962702112,-0.0128270102235986
77.2,0.025369571854512,-0.00296571075993675,-0.00296571075993675,-0.0104431131855507
77.3,0.0349182200306444,-0.0038378074603488,-0.0038378074603488,-0.00703697146745207
77.4,0.0410488295406333,-0.00433423282696582,-0.00433423282696582,-0.00294200195265508
77.5,0.0431612936111717,-0.00440639328610435,-0.00440639328610435,0.00144095121140166
77.6,0.0410488295406332,-0.00404722526925233,-0.00404722526925233,0.00568285403118983
77.7,0.034918220030645,-0.00329188664436986,-0.00329188664436986,0.00936847950363372
77.8,0.0253695718545128,-0.00221431521881403,-0.00221431521881403,0.0121370529282279
77.9,0.0133375732250591,-0.00091999119159975,-0.00091999119159975,0.0137175670483876
78,7.18966688944517e-16,0.000464387983403547,0.000464387983403547,0.0139553101299423
78.1,-0.0133375732250589,0.00180330962700973,0.00180330962700973,0.0128270102236158
78.2,-0.0253695718545116,0.00296571075992704,0.00296571075992704,0.0104431131855671
78.3,-0.0349182200306448,0.00383780746034068,0.00383780746034068,0.00703697146746765
78.4,-0.0410488295406331,0.00433423282695922,0.00433423282695922,0.00294200195266977
78.5,-0.0431612936111717,0.00440639328609918,0.00440639328609918,-0.00144095121138781
78.6,-0.0410488295406333,0.00404722526924849,0.00404722526924849,-0.00568285403117683
78.7,-0.0349182200306452,0.00329188664436729,0.00329188664436729,-0.00936847950362158
78.8,-0.0253695718545122,0.00221431521881263,0.00221431521881263,-0.0121370529282166
78.9,-0.0133375732250595,0.000919991191599436,0.000919991191599436,-0.0137175670483771
79,4.2446168084357e-17,-0.000464387983402854,-0.000464387983402854,-0.0139553101299326
79.1,0.0133375732250584,-0.0018033096270081,-0.0018033096270081,-0.0128270102236069
79.2,0.0253695718545113,-0.00296571075992456,-0.00296571075992456,-0.010443113185559
79.3,0.0349182200306446,-0.00383780746033744,-0.00383780746033744,-0.00703697146746034
79.4,0.041048829540633,-0.00433423282695528,-0.00433423282695528,-0.00294200195266323
79.5,0.0431612936111717,-0.00440639328609462,-0.00440639328609462,0.00144095121139362
79.6,0.0410488295406335,-0.00404722526924339,-0.00404722526924339,0.00568285403118197
79.7,0.0349182200306448,-0.00329188664436171,-0.00329188664436171,0.00936847950362608
79.8,0.0253695718545125,-0.00221431521880663,-0.00221431521880663,0.0121370529282204
79.9,0.0133375732250588,-0.000919991191593082,-0.000919991191593082,0.0137175670483804
80,4.22858720543845e-16,0.000464387983409504,0.000464387983409504,0.0139553101299353
80.1,-0.013337573225058,0.00180330962701499,0.00180330962701499,0.0128270102236091
80.2,-0.0253695718545119,0.00296571075993165,0.00296571075993165,0.0104431131855607
80.3,-0.0349182200306443,0.00383780746034467,0.00383780746034467,0.00703697146746151
80.4,-0.0410488295406332,0.00433423282696261,0.00433423282696261,0.00294200195266398
80.5,-0.0431612936111717,0.004406393286102,0.004406393286102,-0.0014409512113933
80.6,-0.0410488295406332,0.00404722526925078,0.00404722526925078,-0.00568285403118203
80.7,-0.0349182200306451,0.00329188664436907,0.00329188664436907,-0.00936847950362646
80.8,-0.0253695718545119,0.00221431521881394,0.00221431521881394,-0.0121370529282211
80.9,-0.0133375732250592,0.000919991191600307,0.000919991191600307,-0.0137175670483814
81,-8.88163609172046e-16,-0.00046438798340239,-0.00046438798340239,-0.0139553101299365
81.1,0.0133375732250587,-0.00180330962700802,-0.00180330962700802,-0.0128270102236106
81.2,0.0253695718545115,-0.00296571075992484,-0.00296571075992484,-0.0104431131855624
81.3,0.0349182200306447,-0.00383780746033804,-0.00383780746033804,-0.00703697146746344
81.4,0.0410488295406331,-0.00433423282695618,-0.00433423282695618,-0.00294200195266604
81.5,0.0431612936111717,-0.00440639328609578,-0.00440639328609578,0.00144095121139109
81.6,0.0410488295406338,-0.00404722526924479,-0.00404722526924479,0.0056828540311797
81.7,0.0349182200306446,-0.00329188664436332,-0.00329188664436332,0.00936847950362408
81.8,0.0253695718545123,-0.00221431521880843,-0.00221431521880843,0.0121370529282186
81.9,0.0133375732250597,-0.000919991191595055,-0.000919991191595055,0.0137175670483788
82,1.35346849780025e-15,0.000464387983407388,0.000464387983407388,0.013955310129934
82.1,-0.0133375732250594,0.00180330962701276,0.00180330962701276,0.0128270102236081
82.2,-0.0253695718545121,0.00296571075992932,0.00296571075992932,0.0104431131855598
82.3,-0.0349182200306445,0.00383780746034226,0.00383780746034226,0.00703697146746074
82.4,-0.0410488295406329,0.00433423282696013,0.00433423282696013,0.00294200195266337
82.5,-0.0431612936111717,0.00440639328609947,0.00440639328609947,-0.00144095121139372
82.6,-0.0410488295406332,0.00404722526924822,0.00404722526924822,-0.00568285403118229
82.7,-0.0349182200306449,0.00329188664436649,0.00329188664436649,-0.00936847950362658
82.8,-0.0253695718545127,0.00221431521881135,0.00221431521881135,-0.0121370529282211
82.9,-0.0133375732250601,0.000919991191597728,0.000919991191597728,-0.0137175670483813
83,6.34662104885703e-16,-0.000464387983404959,-0.000464387983404959,-0.0139553101299364
83.1,0.013337573225059,-0.00180330962701057,-0.00180330962701057,-0.0128270102236103
83.2,0.0253695718545117,-0.00296571075992734,-0.00296571075992734,-0.0104431131855619
83.3,0.0349182200306442,-0.00383780746034048,-0.00383780746034048,-0.00703697146746284
83.4,0.0410488295406328,-0.00433423282695856,-0.00433423282695856,-0.00294200195266542
83.5,0.0431612936111717,-0.0044063932860981,-0.0044063932860981,0.00144095121139175
83.6,0.0410488295406333,-0.00404722526924705,-0.00404722526924705,0.00568285403118041
83.7,0.0349182200306452,-0.0032918866443655,-0.0032918866443655,0.0093684795036248
83.8,0.0253695718545131,-0.00221431521881054,-0.00221431521881054,0.0121370529282194
83.9,0.0133375732250582,-0.000919991191597069,-0.000919991191597069,0.0137175670483797
84,-1.69357216257501e-16,0.000464387983405461,0.000464387983405461,0.0139553101299348
84.1,-0.0133375732250586,0.00180330962701091,0.00180330962701091,0.0128270102236088
84.2,-0.0253695718545114,0.00296571075992755,0.00296571075992755,0.0104431131855606
84.3,-0.0349182200306439,0.00383780746034056,0.00383780746034056,0.00703697146746165
84.4,-0.0410488295406334,0.00433423282695853,0.00433423282695853,0.00294200195266434
84.5,-0.0431612936111717,0.00440639328609796,0.00440639328609796,-0.0014409512113928
84.6,-0.0410488295406334,0.00404722526924681,0.00404722526924681,-0.00568285403118137
84.7,-0.0349182200306454,0.00329188664436517,0.00329188664436517,-0.00936847950362569
84.8,-0.0253695718545115,0.00221431521881012,0.00221431521881012,-0.0121370529282203
84.9,-0.0133375732250587,0.000919991191596581,0.000919991191596581,-0.0137175670483803
85,-2.959476723707e-16,-0.000464387983406006,-0.000464387983406006,-0.0139553101299354
85.1,0.0133375732250581,-0.00180330962701151,-0.00180330962701151,-0.0128270102236093
85.2,0.025369571854511,-0.0029657107599282,-0.0029657107599282,-0.0104431131855611
85.3,0.0349182200306451,-0.00383780746034127,-0.00383780746034127,-0.00703697146746212
85.4,0.0410488295406333,-0.00433423282695927,-0.00433423282695927,-0.00294200195266462
85.5,0.0431612936111717,-0.00440639328609873,-0.00440639328609873,0.00144095121139256
85.6,0.0410488295406336,-0.00404722526924759,-0.00404722526924759,0.00568285403118119
85.7,0.0349182200306457,-0.00329188664436597,-0.00329188664436597,0.00936847950362557
85.8,0.0253695718545118,-0.00221431521881093,-0.00221431521881093,0.0121370529282202
85.9,0.0133375732250591,-0.000919991191597391,-0.000919991191597391,0.0137175670483804
86,7.61252560998902e-16,0.000464387983405204,0.000464387983405204,0.0139553101299355
86.1,-0.0133375732250577,0.00180330962701073,0.00180330962701073,0.0128270102236095
86.2,-0.0253695718545126,0.00296571075992743,0.00296571075992743,0.0104431131855613
86.3,-0.0349182200306448,0.00383780746034052,0.00383780746034052,0.00703697146746223
86.4,-0.0410488295406331,0.00433423282695854,0.00433423282695854,0.00294200195266479
86.5,-0.0431612936111717,0.00440639328609802,0.00440639328609802,-0.00144095121139235
86.6,-0.0410488295406337,0.0040472252692469,0.0040472252692469,-0.00568285403118097
86.7,-0.0349182200306445,0.0032918866443653,0.0032918866443653,-0.00936847950362535
86.8,-0.0253695718545122,0.00221431521881029,0.00221431521881029,-0.0121370529282199
86.9,-0.0133375732250596,0.000919991191596783,0.000919991191596783,-0.0137175670483801
87,-1.2265574496271e-15,-0.000464387983405781,-0.000464387983405781,-0.0139553101299352
87.1,0.0133375732250596,-0.00180330962701128,-0.00180330962701128,-0.0128270102236093
87.2,0.0253695718545122,-0.00296571075992795,-0.00296571075992795,-0.0104431131855609
87.3,0.0349182200306445,-0.003837807460341,-0.003837807460341,-0.00703697146746184
87.4,0.041048829540633,-0.00433423282695898,-0.00433423282695898,-0.00294200195266444
87.5,0.0431612936111717,-0.00440639328609842,-0.00440639328609842,0.00144095121139268
87.6,0.0410488295406331,-0.00404722526924727,-0.00404722526924727,0.00568285403118129
87.7,0.0349182200306448,-0.00329188664436564,-0.00329188664436564,0.0093684795036256
87.8,0.0253695718545126,-0.0022143152188106,-0.0022143152188106,0.0121370529282202
87.9,0.01333757322506,-0.00091999119159707,-0.00091999119159707,0.0137175670483804
88,1.6918623382553e-15,0.000464387983405527,0.000464387983405527,0.0139553101299355
88.1,-0.0133375732250591,0.00180330962701106,0.00180330962701106,0.0128270102236096
88.2,-0.0253695718545118,0.00296571075992777,0.00296571075992777,0.0104431131855613
88.3,-0.0349182200306443,0.00383780746034086,0.00383780746034086,0.00703697146746225
88.4,-0.0410488295406328,0.00433423282695888,0.00433423282695888,0.00294200195266485
88.5,-0.0431612936111717,0.00440639328609836,0.00440639328609836,-0.00144095121139229
88.6,-0.0410488295406333,0.00404722526924725,0.00404722526924725,-0.00568285403118092
88.7,-0.0349182200306451,0.00329188664436566,0.00329188664436566,-0.00936847950362528
88.8,-0.025369571854513,0.00221431521881065,0.00221431521881065,-0.0121370529282199
88.9,-0.0133375732250604,0.000919991191597139,0.000919991191597139,-0.0137175670483802
89,2.96268264430645e-16,-0.00046438798340544,-0.00046438798340544,-0.0139553101299354
89.1,0.0133375732250587,-0.00180330962701095,-0.00180330962701095,-0.0128270102236093
89.2,0.0253695718545115,-0.00296571075992763,-0.00296571075992763,-0.010443113185561
89.3,0.034918220030644,-0.00383780746034069,-0.00383780746034069,-0.00703697146746207
89.4,0.0410488295406334,-0.0043342328269587,-0.0043342328269587,-0.00294200195266471
89.5,0.0431612936111717,-0.00440639328609817,-0.00440639328609817,0.00144095121139246
89.6,0.0410488295406334,-0.00404722526924704,-0.00404722526924704,0.00568285403118107
89.7,0.0349182200306454,-0.00329188664436543,-0.00329188664436543,0.00936847950362542
89.8,0.0253695718545133,-0.00221431521881041,-0.00221431521881041,0.01213705292822
89.9,0.0133375732250586,-0.000919991191596885,-0.000919991191596885,0.0137175670483803
90,1.69036624197556e-16,0.0004643879834057,0.0004643879834057,0.0139553101299354
90.1,-0.0133375732250582,0.00180330962701121,0.00180330962701121,0.0128270102236093
90.2,-0.0253695718545111,0.00296571075992789,0.00296571075992789,0.0104431131855611
90.3,-0.0349182200306452,0.00383780746034096,0.00383780746034096,0.00703697146746211
90.4,-0.0410488295406333,0.00433423282695896,0.00433423282695896,0.00294200195266463
90.5,-0.0431612936111717,0.00440639328609842,0.00440639328609842,-0.00144095121139254
90.6,-0.0410488295406335,0.00404722526924729,0.00404722526924729,-0.00568285403118116
90.7,-0.0349182200306456,0.00329188664436567,0.00329188664436567,-0.00936847950362552
90.8,-0.0253695718545117,0.00221431521881063,0.00221431521881063,-0.0121370529282202
90.9,-0.013337573225059,0.000919991191597101,0.000919991191597101,-0.0137175670483803
91,-6.34341512825758e-16,-0.000464387983405484,-0.000464387983405484,-0.0139553101299354
91.1,0.0133375732250578,-0.00180330962701099,-0.00180330962701099,-0.0128270102236094
91.2,0.0253695718545127,-0.00296571075992769,-0.00296571075992769,-0.0104431131855612
91.3,0.0349182200306449,-0.00383780746034076,-0.00383780746034076,-0.00703697146746209
91.4,0.0410488295406332,-0.00433423282695877,-0.00433423282695877,-0.00294200195266464
91.5,0.0431612936111717,-0.00440639328609823,-0.00440639328609823,0.0014409512113925
91.6,0.0410488295406337,-0.0040472252692471,-0.0040472252692471,0.00568285403118111
91.7,0.0349182200306445,-0.00329188664436548,-0.00329188664436548,0.00936847950362549
91.8,0.0253695718545121,-0.00221431521881046,-0.00221431521881046,0.01213705292822
91.9,0.0133375732250594,-0.00091999119159694,-0.00091999119159694,0.0137175670483802
92,1.09964640145396e-15,0.000464387983405636,0.000464387983405636,0.0139553101299353
92.1,-0.0133375732250574,0.00180330962701114,0.00180330962701114,0.0128270102236094
92.2,-0.0253695718545123,0.00296571075992784,0.00296571075992784,0.0104431131855612
92.3,-0.0349182200306446,0.00383780746034091,0.00383780746034091,0.00703697146746212
92.4,-0.041048829540633,0.00433423282695892,0.00433423282695892,0.0029420019526647
92.5,-0.0431612936111717,0.00440639328609839,0.00440639328609839,-0.00144095121139245
92.6,-0.0410488295406331,0.00404722526924726,0.00404722526924726,-0.00568285403118107
92.7,-0.0349182200306447,0.00329188664436566,0.00329188664436566,-0.0093684795036254
92.8,-0.0253695718545125,0.00221431521881063,0.00221431521881063,-0.01213705292822
92.9,-0.0133375732250599,0.00091999119159712,0.00091999119159712,-0.0137175670483802
93,-1.56495129008216e-15,-0.000464387983405459,-0.000464387983405459,-0.0139553101299354
93.1,0.0133375732250592,-0.00180330962701097,-0.00180330962701097,-0.0128270102236095
93.2,0.0253695718545119,-0.00296571075992767,-0.00296571075992767,-0.0104431131855611
93.3,0.0349182200306443,-0.00383780746034074,-0.00383780746034074,-0.0070369714674621
93.4,0.0410488295406329,-0.00433423282695874,-0.00433423282695874,-0.0029420019526647
93.5,0.0431612936111717,-0.00440639328609821,-0.00440639328609821,0.00144095121139242
93.6,0.0410488295406332,-0.00404722526924709,-0.00404722526924709,0.00568285403118104
93.7,0.034918220030645,-0.00329188664436549,-0.00329188664436549,0.00936847950362537
93.8,0.0253695718545129,-0.00221431521881047,-0.00221431521881047,0.01213705292822
93.9,0.0133375732250603,-0.000919991191596952,-0.000919991191596952,0.0137175670483802
94,-4.2317931260379e-16,0.000464387983405631,0.000464387983405631,0.0139553101299354
94.1,-0.0133375732250588,0.00180330962701114,0.00180330962701114,0.0128270102236093
94.2,-0.0253695718545116,0.00296571075992782,0.00296571075992782,0.010443113185561
94.3,-0.0349182200306441,0.00383780746034088,0.00383780746034088,0.00703697146746203
94.4,-0.0410488295406327,0.00433423282695888,0.00433423282695888,0.00294200195266466
94.5,-0.0431612936111717,0.00440639328609835,0.00440639328609835,-0.00144095121139245
94.6,-0.0410488295406334,0.00404722526924722,0.00404722526924722,-0.00568285403118107
94.7,-0.0349182200306453,0.00329188664436562,0.00329188664436562,-0.00936847950362542
94.8,-0.0253695718545132,0.00221431521881059,0.00221431521881059,-0.01213705292822
94.9,-0.0133375732250584,0.000919991191597066,0.000919991191597066,-0.0137175670483803
95,-4.21255760244119e-17,-0.00046438798340552,-0.00046438798340552,-0.0139553101299354
95.1,0.0133375732250584,-0.00180330962701102,-0.00180330962701102,-0.0128270102236093
95.2,0.0253695718545112,-0.00296571075992771,-0.00296571075992771,-0.0104431131855611
95.3,0.0349182200306438,-0.00383780746034077,-0.00383780746034077,-0.0070369714674621
95.4,0.0410488295406333,-0.00433423282695879,-0.00433423282695879,-0.00294200195266476
95.5,0.0431612936111717,-0.00440639328609826,-0.00440639328609826,0.00144095121139241
95.6,0.0410488295406335,-0.00404722526924714,-0.00404722526924714,0.00568285403118103
95.7,0.0349182200306456,-0.00329188664436553,-0.00329188664436553,0.00936847950362539
95.8,0.0253695718545116,-0.00221431521881051,-0.00221431521881051,0.01213705292822
95.9,0.0133375732250589,-0.000919991191596991,-0.000919991191596991,0.0137175670483802
96,5.07430464652613e-16,0.00046438798340558,0.00046438798340558,0.0139553101299352
96.1,-0.0133375732250579,0.00180330962701108,0.00180330962701108,0.0128270102236092
96.2,-0.0253695718545108,0.00296571075992776,0.00296571075992776,0.010443113185561
96.3,-0.034918220030645,0.00383780746034082,0.00383780746034082,0.00703697146746212
96.4,-0.0410488295406332,0.00433423282695883,0.00433423282695883,0.00294200195266466
96.5,-0.0431612936111717,0.00440639328609829,0.00440639328609829,-0.00144095121139249
96.6,-0.0410488295406337,0.00404722526924716,0.00404722526924716,-0.00568285403118111
96.7,-0.0349182200306444,0.00329188664436555,0.00329188664436555,-0.00936847950362548
96.8,-0.025369571854512,0.00221431521881052,0.00221431521881052,-0.01213705292822
96.9,-0.0133375732250593,0.000919991191597008,0.000919991191597008,-0.0137175670483802
97,-9.72735353280815e-16,-0.000464387983405566,-0.000464387983405566,-0.0139553101299353
97.1,0.0133375732250575,-0.00180330962701107,-0.00180330962701107,-0.0128270102236093
97.2,0.0253695718545124,-0.00296571075992776,-0.00296571075992776,-0.0104431131855612
97.3,0.0349182200306447,-0.00383780746034083,-0.00383780746034083,-0.00703697146746208
97.4,0.041048829540633,-0.00433423282695884,-0.00433423282695884,-0.00294200195266465
97.5,0.0431612936111717,-0.0044063932860983,-0.0044063932860983,0.00144095121139249
97.6,0.041048829540633,-0.00404722526924717,-0.00404722526924717,0.0056828540311811
97.7,0.0349182200306447,-0.00329188664436556,-0.00329188664436556,0.00936847950362542
97.8,0.0253695718545124,-0.00221431521881054,-0.00221431521881054,0.01213705292822
97.9,0.0133375732250598,-0.000919991191597024,-0.000919991191597024,0.0137175670483802
98,1.43804024190902e-15,0.000464387983405553,0.000464387983405553,0.0139553101299353
98.1,-0.0133375732250594,0.00180330962701106,0.00180330962701106,0.0128270102236094
98.2,-0.025369571854512,0.00296571075992776,0.00296571075992776,0.0104431131855611
98.3,-0.0349182200306444,0.00383780746034082,0.00383780746034082,0.00703697146746203
98.4,-0.0410488295406329,0.00433423282695882,0.00433423282695882,0.00294200195266464
98.5,-0.0431612936111717,0.00440639328609828,0.00440639328609828,-0.00144095121139249
98.6,-0.0410488295406332,0.00404722526924715,0.00404722526924715,-0.0056828540311811
98.7,-0.0349182200306449,0.00329188664436554,0.00329188664436554,-0.00936847950362543
98.8,-0.0253695718545128,0.00221431521881052,0.00221431521881052,-0.01213705292822
98.9,-0.0133375732250602,0.000919991191596997,0.000919991191596997,-0.0137175670483802
99,5.50090360776934e-16,-0.000464387983405588,-0.000464387983405588,-0.0139553101299354
99.1,0.0133375732250589,-0.0018033096270111,-0.0018033096270111,-0.0128270102236093
99.2,0.0253695718545117,-0.00296571075992778,-0.00296571075992778,-0.010443113185561
99.3,0.0349182200306441,-0.00383780746034084,-0.00383780746034084,-0.00703697146746202
99.4,0.0410488295406328,-0.00433423282695885,-0.00433423282695885,-0.00294200195266465
99.5,0.0431612936111717,-0.00440639328609831,-0.00440639328609831,0.00144095121139246
99.6,0.0410488295406333,-0.00404722526924719,-0.00404722526924719,0.00568285403118108
99.7,0.0349182200306452,-0.00329188664436558,-0.00329188664436558,0.00936847950362543
99.8,0.0253695718545131,-0.00221431521881055,-0.00221431521881055,0.01213705292822
99.9,0.0133375732250583,-0.000919991191597027,-0.000919991191597027,0.0137175670483803
